lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-74.75,0.1887,0.11558,0.2213,58.5,CMEMS,2026-06-10
38.08334,-74.66666,0.16714,0.09564,0.1926,60.2,CMEMS,2026-06-10
38.08334,-74.58333,0.14266,0.10231,0.1756,54.4,CMEMS,2026-06-10
38.08334,-74.5,0.1392,0.10093,0.1719,54.1,CMEMS,2026-06-10
38.08334,-74.41666,0.13342,0.08278,0.157,58.2,CMEMS,2026-06-10
38.08334,-74.33333,0.12576,0.04778,0.1345,69.2,CMEMS,2026-06-10
38.08334,-74.25,0.12661,0.00225,0.1266,89.0,CMEMS,2026-06-10
38.08334,-74.16666,0.13573,-0.00327,0.1358,91.4,CMEMS,2026-06-10
38.08334,-74.08333,0.12539,0.07594,0.1466,58.8,CMEMS,2026-06-10
38.08334,-74.0,0.1203,0.14019,0.1847,40.6,CMEMS,2026-06-10
38.08334,-73.91666,0.09694,0.11803,0.1527,39.4,CMEMS,2026-06-10
38.08334,-73.83333,0.05799,0.03293,0.0667,60.4,CMEMS,2026-06-10
38.08334,-73.75,0.01124,-0.0647,0.0657,170.1,CMEMS,2026-06-10
38.08334,-73.66666,-0.04152,-0.15581,0.1612,194.9,CMEMS,2026-06-10
38.08334,-73.58333,-0.08463,-0.22958,0.2447,200.2,CMEMS,2026-06-10
38.08334,-73.5,-0.11038,-0.27642,0.2976,201.8,CMEMS,2026-06-10
38.08334,-73.41666,-0.12135,-0.29853,0.3223,202.1,CMEMS,2026-06-10
38.08334,-73.33333,-0.1193,-0.3066,0.329,201.3,CMEMS,2026-06-10
38.08334,-73.25,-0.10841,-0.30358,0.3224,199.7,CMEMS,2026-06-10
38.08334,-73.16666,-0.09406,-0.26379,0.2801,199.6,CMEMS,2026-06-10
38.08334,-73.08333,-0.06161,-0.17043,0.1812,199.9,CMEMS,2026-06-10
38.08334,-73.0,-0.00799,-0.04961,0.0503,189.1,CMEMS,2026-06-10
38.08334,-72.91666,0.02592,0.03544,0.0439,36.2,CMEMS,2026-06-10
38.08334,-72.83333,0.00609,0.03469,0.0352,10.0,CMEMS,2026-06-10
38.08334,-72.75,-0.03564,-0.0115,0.0374,252.1,CMEMS,2026-06-10
38.08334,-72.66666,-0.08267,-0.05486,0.0992,236.4,CMEMS,2026-06-10
38.08334,-72.58333,-0.11843,-0.08169,0.1439,235.4,CMEMS,2026-06-10
38.08334,-72.5,-0.15572,-0.09539,0.1826,238.5,CMEMS,2026-06-10
38.08334,-72.41666,-0.18398,-0.09779,0.2084,242.0,CMEMS,2026-06-10
38.08334,-72.33333,-0.20192,-0.0935,0.2225,245.2,CMEMS,2026-06-10
38.08334,-72.25,-0.20909,-0.08433,0.2255,248.0,CMEMS,2026-06-10
38.16667,-76.83333,0.0122,0.01457,0.019,39.9,CMEMS,2026-06-10
38.16667,-76.75,0.01268,0.0113,0.017,48.3,CMEMS,2026-06-10
38.16667,-76.66666,0.02674,-0.00795,0.0279,106.6,CMEMS,2026-06-10
38.16667,-76.58333,0.03534,-0.02037,0.0408,120.0,CMEMS,2026-06-10
38.16667,-76.5,0.01421,-0.02794,0.0313,153.0,CMEMS,2026-06-10
38.16667,-76.41666,-0.00042,-0.06451,0.0645,180.4,CMEMS,2026-06-10
38.16667,-76.33333,0.02752,-0.07191,0.077,159.1,CMEMS,2026-06-10
38.16667,-76.25,0.02821,-0.06157,0.0677,155.4,CMEMS,2026-06-10
38.16667,-76.16666,0.01744,0.03486,0.039,26.6,CMEMS,2026-06-10
38.16667,-76.08333,0.01536,0.05023,0.0525,17.0,CMEMS,2026-06-10
38.16667,-76.0,0.01457,0.02102,0.0256,34.7,CMEMS,2026-06-10
38.16667,-75.91666,0.01437,-0.02794,0.0314,152.8,CMEMS,2026-06-10
38.16667,-75.25,0.03358,0.12371,0.1282,15.2,CMEMS,2026-06-10
38.16667,-75.16666,0.07235,0.15334,0.1696,25.3,CMEMS,2026-06-10
38.16667,-75.08333,0.11994,0.19445,0.2285,31.7,CMEMS,2026-06-10
38.16667,-75.0,0.1685,0.2244,0.2806,36.9,CMEMS,2026-06-10
38.16667,-74.91666,0.21418,0.21175,0.3012,45.3,CMEMS,2026-06-10
38.16667,-74.83333,0.21926,0.1622,0.2727,53.5,CMEMS,2026-06-10
38.16667,-74.75,0.19115,0.10766,0.2194,60.6,CMEMS,2026-06-10
38.16667,-74.66666,0.15723,0.09711,0.1848,58.3,CMEMS,2026-06-10
38.16667,-74.58333,0.14218,0.1145,0.1825,51.2,CMEMS,2026-06-10
38.16667,-74.5,0.14521,0.12005,0.1884,50.4,CMEMS,2026-06-10
38.16667,-74.41666,0.13731,0.10124,0.1706,53.6,CMEMS,2026-06-10
38.16667,-74.33333,0.13235,0.07432,0.1518,60.7,CMEMS,2026-06-10
38.16667,-74.25,0.1411,0.03271,0.1448,76.9,CMEMS,2026-06-10
38.16667,-74.16666,0.14114,0.01246,0.1417,85.0,CMEMS,2026-06-10
38.16667,-74.08333,0.11651,0.06808,0.1349,59.7,CMEMS,2026-06-10
38.16667,-74.0,0.12029,0.13608,0.1816,41.5,CMEMS,2026-06-10
38.16667,-73.91666,0.12256,0.15063,0.1942,39.1,CMEMS,2026-06-10
38.16667,-73.83333,0.10661,0.09235,0.1411,49.1,CMEMS,2026-06-10
38.16667,-73.75,0.0711,0.00026,0.0711,89.8,CMEMS,2026-06-10
38.16667,-73.66666,0.01205,-0.0915,0.0923,172.5,CMEMS,2026-06-10
38.16667,-73.58333,-0.04592,-0.17691,0.1828,194.5,CMEMS,2026-06-10
38.16667,-73.5,-0.08791,-0.24461,0.2599,199.8,CMEMS,2026-06-10
38.16667,-73.41666,-0.10887,-0.28411,0.3043,201.0,CMEMS,2026-06-10
38.16667,-73.33333,-0.11395,-0.29643,0.3176,201.0,CMEMS,2026-06-10
38.16667,-73.25,-0.10496,-0.29681,0.3148,199.5,CMEMS,2026-06-10
38.16667,-73.16666,-0.09992,-0.28362,0.3007,199.4,CMEMS,2026-06-10
38.16667,-73.08333,-0.08568,-0.2361,0.2512,199.9,CMEMS,2026-06-10
38.16667,-73.0,-0.05176,-0.13794,0.1473,200.6,CMEMS,2026-06-10
38.16667,-72.91666,0.00437,-0.02754,0.0279,171.0,CMEMS,2026-06-10
38.16667,-72.83333,0.04872,0.02682,0.0556,61.2,CMEMS,2026-06-10
38.16667,-72.75,0.05593,0.02902,0.063,62.6,CMEMS,2026-06-10
38.16667,-72.66666,0.04207,-0.00096,0.0421,91.3,CMEMS,2026-06-10
38.16667,-72.58333,0.01794,-0.03534,0.0396,153.1,CMEMS,2026-06-10
38.16667,-72.5,-0.007,-0.05733,0.0578,187.0,CMEMS,2026-06-10
38.16667,-72.41666,-0.0249,-0.07127,0.0755,199.3,CMEMS,2026-06-10
38.16667,-72.33333,-0.04077,-0.07778,0.0878,207.7,CMEMS,2026-06-10
38.16667,-72.25,-0.04918,-0.07818,0.0924,212.2,CMEMS,2026-06-10
38.25,-76.91666,0.01548,0.01249,0.0199,51.1,CMEMS,2026-06-10
38.25,-76.83333,0.01812,0.01424,0.023,51.8,CMEMS,2026-06-10
38.25,-76.75,0.027,0.01328,0.0301,63.8,CMEMS,2026-06-10
38.25,-76.66666,0.02292,0.00139,0.023,86.5,CMEMS,2026-06-10
38.25,-76.58333,0.02246,-0.01914,0.0295,130.4,CMEMS,2026-06-10
38.25,-76.41666,0.04345,-0.0856,0.096,153.1,CMEMS,2026-06-10
38.25,-76.33333,0.04752,-0.08245,0.0952,150.0,CMEMS,2026-06-10
38.25,-76.25,-0.01259,-0.03644,0.0386,199.1,CMEMS,2026-06-10
38.25,-76.16666,-0.00604,0.04018,0.0406,351.5,CMEMS,2026-06-10
38.25,-76.08333,0.01316,0.04467,0.0466,16.4,CMEMS,2026-06-10
38.25,-76.0,0.01569,0.0253,0.0298,31.8,CMEMS,2026-06-10
38.25,-75.91666,0.01623,-0.00644,0.0175,111.6,CMEMS,2026-06-10
38.25,-75.08333,0.11663,0.17925,0.2139,33.0,CMEMS,2026-06-10
38.25,-75.0,0.18743,0.23625,0.3016,38.4,CMEMS,2026-06-10
38.25,-74.91666,0.21388,0.19588,0.29,47.5,CMEMS,2026-06-10
38.25,-74.83333,0.19589,0.15628,0.2506,51.4,CMEMS,2026-06-10
38.25,-74.75,0.16259,0.12259,0.2036,53.0,CMEMS,2026-06-10
38.25,-74.66666,0.14279,0.1121,0.1815,51.9,CMEMS,2026-06-10
38.25,-74.58333,0.13893,0.11762,0.182,49.7,CMEMS,2026-06-10
38.25,-74.5,0.13993,0.12459,0.1874,48.3,CMEMS,2026-06-10
38.25,-74.41666,0.13218,0.11404,0.1746,49.2,CMEMS,2026-06-10
38.25,-74.33333,0.12284,0.08826,0.1513,54.3,CMEMS,2026-06-10
38.25,-74.25,0.1282,0.05478,0.1394,66.9,CMEMS,2026-06-10
38.25,-74.16666,0.11981,0.04075,0.1265,71.2,CMEMS,2026-06-10
38.25,-74.08333,0.09993,0.06924,0.1216,55.3,CMEMS,2026-06-10
38.25,-74.0,0.11111,0.1121,0.1578,44.7,CMEMS,2026-06-10
38.25,-73.91666,0.12562,0.14296,0.1903,41.3,CMEMS,2026-06-10
38.25,-73.83333,0.13322,0.1378,0.1917,44.0,CMEMS,2026-06-10
38.25,-73.75,0.11145,0.08017,0.1373,54.3,CMEMS,2026-06-10
38.25,-73.66666,0.06359,-0.00784,0.0641,97.0,CMEMS,2026-06-10
38.25,-73.58333,-0.00414,-0.09879,0.0989,182.4,CMEMS,2026-06-10
38.25,-73.5,-0.05447,-0.18452,0.1924,196.4,CMEMS,2026-06-10
38.25,-73.41666,-0.08697,-0.252,0.2666,199.0,CMEMS,2026-06-10
38.25,-73.33333,-0.10174,-0.28574,0.3033,199.6,CMEMS,2026-06-10
38.25,-73.25,-0.09379,-0.2848,0.2998,198.2,CMEMS,2026-06-10
38.25,-73.16666,-0.08765,-0.27059,0.2844,197.9,CMEMS,2026-06-10
38.25,-73.08333,-0.0864,-0.25297,0.2673,198.9,CMEMS,2026-06-10
38.25,-73.0,-0.08221,-0.21348,0.2288,201.1,CMEMS,2026-06-10
38.25,-72.91666,-0.05187,-0.12913,0.1392,201.9,CMEMS,2026-06-10
38.25,-72.83333,0.00374,-0.04126,0.0414,174.8,CMEMS,2026-06-10
38.25,-72.75,0.04879,0.00109,0.0488,88.7,CMEMS,2026-06-10
38.25,-72.66666,0.07449,0.00344,0.0746,87.4,CMEMS,2026-06-10
38.25,-72.58333,0.08098,-0.01567,0.0825,101.0,CMEMS,2026-06-10
38.25,-72.5,0.08109,-0.03974,0.0903,116.1,CMEMS,2026-06-10
38.25,-72.41666,0.07309,-0.06072,0.095,129.7,CMEMS,2026-06-10
38.25,-72.33333,0.05995,-0.07505,0.0961,141.4,CMEMS,2026-06-10
38.25,-72.25,0.04996,-0.08313,0.097,149.0,CMEMS,2026-06-10
38.33334,-76.91666,0.01378,0.01132,0.0178,50.6,CMEMS,2026-06-10
38.33334,-76.83333,0.01696,0.01199,0.0208,54.7,CMEMS,2026-06-10
38.33334,-76.75,0.02298,0.01405,0.0269,58.6,CMEMS,2026-06-10
38.33334,-76.41666,-0.00682,-0.07706,0.0774,185.1,CMEMS,2026-06-10
38.33334,-76.33333,0.023,-0.06127,0.0654,159.4,CMEMS,2026-06-10
38.33334,-76.25,-0.00746,-0.01569,0.0174,205.4,CMEMS,2026-06-10
38.33334,-76.16666,-0.00793,0.00967,0.0125,320.6,CMEMS,2026-06-10
38.33334,-76.08333,0.00528,0.03258,0.033,9.2,CMEMS,2026-06-10
38.33334,-75.08333,0.05822,0.13094,0.1433,24.0,CMEMS,2026-06-10
38.33334,-75.0,0.13,0.19563,0.2349,33.6,CMEMS,2026-06-10
38.33334,-74.91666,0.18078,0.19251,0.2641,43.2,CMEMS,2026-06-10
38.33334,-74.83333,0.16144,0.16616,0.2317,44.2,CMEMS,2026-06-10
38.33334,-74.75,0.13218,0.13749,0.1907,43.9,CMEMS,2026-06-10
38.33334,-74.66666,0.12499,0.12417,0.1762,45.2,CMEMS,2026-06-10
38.33334,-74.58333,0.12603,0.11641,0.1716,47.3,CMEMS,2026-06-10
38.33334,-74.5,0.12463,0.12106,0.1737,45.8,CMEMS,2026-06-10
38.33334,-74.41666,0.11844,0.11959,0.1683,44.7,CMEMS,2026-06-10
38.33334,-74.33333,0.11443,0.09828,0.1508,49.3,CMEMS,2026-06-10
38.33334,-74.25,0.11823,0.06788,0.1363,60.1,CMEMS,2026-06-10
38.33334,-74.16666,0.1064,0.05893,0.1216,61.0,CMEMS,2026-06-10
38.33334,-74.08333,0.08739,0.07767,0.1169,48.4,CMEMS,2026-06-10
38.33334,-74.0,0.08705,0.09588,0.1295,42.2,CMEMS,2026-06-10
38.33334,-73.91666,0.09816,0.11192,0.1489,41.3,CMEMS,2026-06-10
38.33334,-73.83333,0.12617,0.12729,0.1792,44.7,CMEMS,2026-06-10
38.33334,-73.75,0.13324,0.11598,0.1766,49.0,CMEMS,2026-06-10
38.33334,-73.66666,0.10356,0.06113,0.1203,59.4,CMEMS,2026-06-10
38.33334,-73.58333,0.04949,-0.02365,0.0548,115.5,CMEMS,2026-06-10
38.33334,-73.5,-0.00705,-0.1123,0.1125,183.6,CMEMS,2026-06-10
38.33334,-73.41666,-0.04916,-0.20184,0.2077,193.7,CMEMS,2026-06-10
38.33334,-73.33333,-0.07857,-0.26402,0.2755,196.6,CMEMS,2026-06-10
38.33334,-73.25,-0.08425,-0.28099,0.2934,196.7,CMEMS,2026-06-10
38.33334,-73.16666,-0.07409,-0.26287,0.2731,195.7,CMEMS,2026-06-10
38.33334,-73.08333,-0.06665,-0.23645,0.2457,195.7,CMEMS,2026-06-10
38.33334,-73.0,-0.06924,-0.21915,0.2298,197.5,CMEMS,2026-06-10
38.33334,-72.91666,-0.07299,-0.19519,0.2084,200.5,CMEMS,2026-06-10
38.33334,-72.83333,-0.04661,-0.14145,0.1489,198.2,CMEMS,2026-06-10
38.33334,-72.75,0.00072,-0.07482,0.0748,179.5,CMEMS,2026-06-10
38.33334,-72.66666,0.03767,-0.03318,0.0502,131.4,CMEMS,2026-06-10
38.33334,-72.58333,0.05791,-0.02537,0.0632,113.7,CMEMS,2026-06-10
38.33334,-72.5,0.06282,-0.03342,0.0712,118.0,CMEMS,2026-06-10
38.33334,-72.41666,0.05105,-0.04166,0.0659,129.2,CMEMS,2026-06-10
38.33334,-72.33333,0.02362,-0.04613,0.0518,152.9,CMEMS,2026-06-10
38.33334,-72.25,-0.0175,-0.04819,0.0513,200.0,CMEMS,2026-06-10
38.41667,-76.41666,0.08264,-0.05976,0.102,125.9,CMEMS,2026-06-10
38.41667,-76.33333,0.03144,-0.04524,0.0551,145.2,CMEMS,2026-06-10
38.41667,-76.25,0.00687,0.00691,0.0097,44.8,CMEMS,2026-06-10
38.41667,-75.08333,0.06238,0.12289,0.1378,26.9,CMEMS,2026-06-10
38.41667,-75.0,0.09802,0.14897,0.1783,33.3,CMEMS,2026-06-10
38.41667,-74.91666,0.15077,0.19545,0.2468,37.6,CMEMS,2026-06-10
38.41667,-74.83333,0.12854,0.17937,0.2207,35.6,CMEMS,2026-06-10
38.41667,-74.75,0.11342,0.15946,0.1957,35.4,CMEMS,2026-06-10
38.41667,-74.66666,0.11683,0.13983,0.1822,39.9,CMEMS,2026-06-10
38.41667,-74.58333,0.1133,0.1116,0.159,45.4,CMEMS,2026-06-10
38.41667,-74.5,0.11622,0.10633,0.1575,47.5,CMEMS,2026-06-10
38.41667,-74.41666,0.10706,0.11505,0.1572,42.9,CMEMS,2026-06-10
38.41667,-74.33333,0.10624,0.10576,0.1499,45.1,CMEMS,2026-06-10
38.41667,-74.25,0.10561,0.07792,0.1312,53.6,CMEMS,2026-06-10
38.41667,-74.16666,0.09681,0.07179,0.1205,53.4,CMEMS,2026-06-10
38.41667,-74.08333,0.07467,0.0894,0.1165,39.9,CMEMS,2026-06-10
38.41667,-74.0,0.05173,0.09207,0.1056,29.3,CMEMS,2026-06-10
38.41667,-73.91666,0.05244,0.08002,0.0957,33.2,CMEMS,2026-06-10
38.41667,-73.83333,0.07696,0.08406,0.114,42.5,CMEMS,2026-06-10
38.41667,-73.75,0.10339,0.10059,0.1442,45.8,CMEMS,2026-06-10
38.41667,-73.66666,0.107,0.09469,0.1429,48.5,CMEMS,2026-06-10
38.41667,-73.58333,0.08106,0.04187,0.0912,62.7,CMEMS,2026-06-10
38.41667,-73.5,0.03531,-0.04606,0.058,142.5,CMEMS,2026-06-10
38.41667,-73.41666,-0.00408,-0.14143,0.1415,181.7,CMEMS,2026-06-10
38.41667,-73.33333,-0.04742,-0.22459,0.2295,191.9,CMEMS,2026-06-10
38.41667,-73.25,-0.06942,-0.26971,0.2785,194.4,CMEMS,2026-06-10
38.41667,-73.16666,-0.07029,-0.26835,0.2774,194.7,CMEMS,2026-06-10
38.41667,-73.08333,-0.05147,-0.23738,0.2429,192.2,CMEMS,2026-06-10
38.41667,-73.0,-0.04206,-0.20447,0.2088,191.6,CMEMS,2026-06-10
38.41667,-72.91666,-0.05076,-0.18634,0.1931,195.2,CMEMS,2026-06-10
38.41667,-72.83333,-0.05909,-0.16688,0.177,199.5,CMEMS,2026-06-10
38.41667,-72.75,-0.04496,-0.12523,0.1331,199.7,CMEMS,2026-06-10
38.41667,-72.66666,-0.02233,-0.07138,0.0748,197.4,CMEMS,2026-06-10
38.41667,-72.58333,-0.00999,-0.03627,0.0376,195.4,CMEMS,2026-06-10
38.41667,-72.5,-0.00879,-0.02376,0.0253,200.3,CMEMS,2026-06-10
38.41667,-72.41666,-0.02267,-0.01181,0.0256,242.5,CMEMS,2026-06-10
38.41667,-72.33333,-0.04429,-0.00255,0.0444,266.7,CMEMS,2026-06-10
38.41667,-72.25,-0.05828,-0.00903,0.059,261.2,CMEMS,2026-06-10
38.5,-76.41666,0.0261,-0.05165,0.0579,153.2,CMEMS,2026-06-10
38.5,-76.33333,-0.00245,0.00045,0.0025,280.5,CMEMS,2026-06-10
38.5,-76.25,-0.00106,0.0162,0.0162,356.2,CMEMS,2026-06-10
38.5,-76.16666,0.00092,0.01465,0.0147,3.6,CMEMS,2026-06-10
38.5,-75.0,0.04335,0.10959,0.1179,21.6,CMEMS,2026-06-10
38.5,-74.91666,0.10193,0.17623,0.2036,30.0,CMEMS,2026-06-10
38.5,-74.83333,0.11508,0.18268,0.2159,32.2,CMEMS,2026-06-10
38.5,-74.75,0.13136,0.1746,0.2185,37.0,CMEMS,2026-06-10
38.5,-74.66666,0.13548,0.14551,0.1988,43.0,CMEMS,2026-06-10
38.5,-74.58333,0.12464,0.10879,0.1654,48.9,CMEMS,2026-06-10
38.5,-74.5,0.12286,0.09988,0.1583,50.9,CMEMS,2026-06-10
38.5,-74.41666,0.11637,0.11223,0.1617,46.0,CMEMS,2026-06-10
38.5,-74.33333,0.1102,0.11524,0.1595,43.7,CMEMS,2026-06-10
38.5,-74.25,0.10121,0.09911,0.1417,45.6,CMEMS,2026-06-10
38.5,-74.16666,0.09009,0.09214,0.1289,44.4,CMEMS,2026-06-10
38.5,-74.08333,0.06406,0.10656,0.1243,31.0,CMEMS,2026-06-10
38.5,-74.0,0.04744,0.11219,0.1218,22.9,CMEMS,2026-06-10
38.5,-73.91666,0.05275,0.08617,0.101,31.5,CMEMS,2026-06-10
38.5,-73.83333,0.06689,0.05711,0.088,49.5,CMEMS,2026-06-10
38.5,-73.75,0.07859,0.0633,0.1009,51.1,CMEMS,2026-06-10
38.5,-73.66666,0.08395,0.08858,0.122,43.5,CMEMS,2026-06-10
38.5,-73.58333,0.07065,0.08433,0.11,40.0,CMEMS,2026-06-10
38.5,-73.5,0.04777,0.02635,0.0546,61.1,CMEMS,2026-06-10
38.5,-73.41666,0.01504,-0.06367,0.0654,166.7,CMEMS,2026-06-10
38.5,-73.33333,-0.02454,-0.15994,0.1618,188.7,CMEMS,2026-06-10
38.5,-73.25,-0.05315,-0.23027,0.2363,193.0,CMEMS,2026-06-10
38.5,-73.16666,-0.06595,-0.26028,0.2685,194.2,CMEMS,2026-06-10
38.5,-73.08333,-0.0532,-0.2474,0.2531,192.1,CMEMS,2026-06-10
38.5,-73.0,-0.03788,-0.20852,0.2119,190.3,CMEMS,2026-06-10
38.5,-72.91666,-0.03489,-0.17521,0.1787,191.3,CMEMS,2026-06-10
38.5,-72.83333,-0.04482,-0.15995,0.1661,195.7,CMEMS,2026-06-10
38.5,-72.75,-0.04883,-0.14092,0.1491,199.1,CMEMS,2026-06-10
38.5,-72.66666,-0.03712,-0.09851,0.1053,200.6,CMEMS,2026-06-10
38.5,-72.58333,-0.03564,-0.0471,0.0591,217.1,CMEMS,2026-06-10
38.5,-72.5,-0.03274,-0.01613,0.0365,243.8,CMEMS,2026-06-10
38.5,-72.41666,-0.03184,0.00207,0.0319,273.7,CMEMS,2026-06-10
38.5,-72.33333,-0.03051,0.00686,0.0313,282.7,CMEMS,2026-06-10
38.5,-72.25,-0.02646,-0.01528,0.0306,240.0,CMEMS,2026-06-10
38.58334,-76.41666,0.01503,-0.03815,0.041,158.5,CMEMS,2026-06-10
38.58334,-76.33333,0.00223,0.02026,0.0204,6.3,CMEMS,2026-06-10
38.58334,-76.25,-0.00247,0.01609,0.0163,351.3,CMEMS,2026-06-10
38.58334,-76.16666,-0.00504,0.0118,0.0128,336.9,CMEMS,2026-06-10
38.58334,-75.0,0.03391,0.10335,0.1088,18.2,CMEMS,2026-06-10
38.58334,-74.91666,0.07106,0.15254,0.1683,25.0,CMEMS,2026-06-10
38.58334,-74.83333,0.1041,0.16788,0.1975,31.8,CMEMS,2026-06-10
38.58334,-74.75,0.1388,0.16385,0.2147,40.3,CMEMS,2026-06-10
38.58334,-74.66666,0.14396,0.13089,0.1946,47.7,CMEMS,2026-06-10
38.58334,-74.58333,0.12871,0.11161,0.1704,49.1,CMEMS,2026-06-10
38.58334,-74.5,0.12615,0.10699,0.1654,49.7,CMEMS,2026-06-10
38.58334,-74.41666,0.1264,0.10752,0.1659,49.6,CMEMS,2026-06-10
38.58334,-74.33333,0.11709,0.11171,0.1618,46.3,CMEMS,2026-06-10
38.58334,-74.25,0.10966,0.11154,0.1564,44.5,CMEMS,2026-06-10
38.58334,-74.16666,0.09402,0.10912,0.144,40.8,CMEMS,2026-06-10
38.58334,-74.08333,0.07304,0.11629,0.1373,32.1,CMEMS,2026-06-10
38.58334,-74.0,0.0691,0.1244,0.1423,29.1,CMEMS,2026-06-10
38.58334,-73.91666,0.08065,0.10667,0.1337,37.1,CMEMS,2026-06-10
38.58334,-73.83333,0.09471,0.06623,0.1156,55.0,CMEMS,2026-06-10
38.58334,-73.75,0.09082,0.05081,0.1041,60.8,CMEMS,2026-06-10
38.58334,-73.66666,0.07422,0.07544,0.1058,44.5,CMEMS,2026-06-10
38.58334,-73.58333,0.05353,0.09349,0.1077,29.8,CMEMS,2026-06-10
38.58334,-73.5,0.04098,0.05635,0.0697,36.0,CMEMS,2026-06-10
38.58334,-73.41666,0.02586,-0.02217,0.0341,130.6,CMEMS,2026-06-10
38.58334,-73.33333,0.00268,-0.10905,0.1091,178.6,CMEMS,2026-06-10
38.58334,-73.25,-0.02728,-0.18263,0.1847,188.5,CMEMS,2026-06-10
38.58334,-73.16666,-0.05131,-0.22844,0.2341,192.7,CMEMS,2026-06-10
38.58334,-73.08333,-0.05957,-0.24255,0.2498,193.8,CMEMS,2026-06-10
38.58334,-73.0,-0.04939,-0.22256,0.228,192.5,CMEMS,2026-06-10
38.58334,-72.91666,-0.03399,-0.18231,0.1855,190.6,CMEMS,2026-06-10
38.58334,-72.83333,-0.03533,-0.15258,0.1566,193.0,CMEMS,2026-06-10
38.58334,-72.75,-0.04314,-0.1401,0.1466,197.1,CMEMS,2026-06-10
38.58334,-72.66666,-0.03495,-0.11742,0.1225,196.6,CMEMS,2026-06-10
38.58334,-72.58333,-0.02505,-0.0674,0.0719,200.4,CMEMS,2026-06-10
38.58334,-72.5,-0.02348,-0.02103,0.0315,228.1,CMEMS,2026-06-10
38.58334,-72.41666,-0.01609,-0.0042,0.0166,255.4,CMEMS,2026-06-10
38.58334,-72.33333,-0.00446,-0.00204,0.0049,245.5,CMEMS,2026-06-10
38.58334,-72.25,0.00155,-0.02289,0.0229,176.1,CMEMS,2026-06-10
38.66667,-76.41666,-0.00324,-0.02204,0.0223,188.4,CMEMS,2026-06-10
38.66667,-76.33333,-0.02042,0.02733,0.0341,323.2,CMEMS,2026-06-10
38.66667,-76.25,-0.02195,0.00701,0.023,287.7,CMEMS,2026-06-10
38.66667,-76.16666,-0.01753,-0.00502,0.0182,254.0,CMEMS,2026-06-10
38.66667,-75.0,0.04773,0.10017,0.111,25.5,CMEMS,2026-06-10
38.66667,-74.91666,0.10191,0.1516,0.1827,33.9,CMEMS,2026-06-10
38.66667,-74.83333,0.14023,0.16083,0.2134,41.1,CMEMS,2026-06-10
38.66667,-74.75,0.14441,0.14017,0.2012,45.9,CMEMS,2026-06-10
38.66667,-74.66666,0.13207,0.10986,0.1718,50.2,CMEMS,2026-06-10
38.66667,-74.58333,0.13102,0.11946,0.1773,47.6,CMEMS,2026-06-10
38.66667,-74.5,0.13079,0.12183,0.1787,47.0,CMEMS,2026-06-10
38.66667,-74.41666,0.12666,0.10936,0.1673,49.2,CMEMS,2026-06-10
38.66667,-74.33333,0.12073,0.10406,0.1594,49.2,CMEMS,2026-06-10
38.66667,-74.25,0.12196,0.11131,0.1651,47.6,CMEMS,2026-06-10
38.66667,-74.16666,0.10592,0.12016,0.1602,41.4,CMEMS,2026-06-10
38.66667,-74.08333,0.09452,0.12267,0.1549,37.6,CMEMS,2026-06-10
38.66667,-74.0,0.09218,0.12331,0.154,36.8,CMEMS,2026-06-10
38.66667,-73.91666,0.10392,0.11404,0.1543,42.3,CMEMS,2026-06-10
38.66667,-73.83333,0.11495,0.08379,0.1422,53.9,CMEMS,2026-06-10
38.66667,-73.75,0.1128,0.05484,0.1254,64.1,CMEMS,2026-06-10
38.66667,-73.66666,0.0873,0.06195,0.107,54.6,CMEMS,2026-06-10
38.66667,-73.58333,0.05815,0.09039,0.1075,32.8,CMEMS,2026-06-10
38.66667,-73.5,0.04735,0.08408,0.0965,29.4,CMEMS,2026-06-10
38.66667,-73.41666,0.04525,0.02262,0.0506,63.4,CMEMS,2026-06-10
38.66667,-73.33333,0.033,-0.05958,0.0681,151.0,CMEMS,2026-06-10
38.66667,-73.25,0.00641,-0.13143,0.1316,177.2,CMEMS,2026-06-10
38.66667,-73.16666,-0.02794,-0.18455,0.1867,188.6,CMEMS,2026-06-10
38.66667,-73.08333,-0.05584,-0.21913,0.2261,194.3,CMEMS,2026-06-10
38.66667,-73.0,-0.05772,-0.2253,0.2326,194.4,CMEMS,2026-06-10
38.66667,-72.91666,-0.03991,-0.19468,0.1987,191.6,CMEMS,2026-06-10
38.66667,-72.83333,-0.03166,-0.15417,0.1574,191.6,CMEMS,2026-06-10
38.66667,-72.75,-0.03627,-0.13572,0.1405,195.0,CMEMS,2026-06-10
38.66667,-72.66666,-0.04285,-0.12701,0.134,198.6,CMEMS,2026-06-10
38.66667,-72.58333,-0.023,-0.09457,0.0973,193.7,CMEMS,2026-06-10
38.66667,-72.5,0.00144,-0.03891,0.0389,177.9,CMEMS,2026-06-10
38.66667,-72.41666,0.01376,-0.00691,0.0154,116.6,CMEMS,2026-06-10
38.66667,-72.33333,0.02145,-0.00813,0.0229,110.8,CMEMS,2026-06-10
38.66667,-72.25,0.02566,-0.02072,0.033,128.9,CMEMS,2026-06-10
38.75,-76.41666,-0.02818,-0.00215,0.0283,265.6,CMEMS,2026-06-10
38.75,-76.33333,-0.02584,0.0355,0.0439,323.9,CMEMS,2026-06-10
