lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-74.91666,0.03851,0.14632,0.1513,14.7,CMEMS,2026-09-12
36.75,-74.83333,0.02837,0.18386,0.186,8.8,CMEMS,2026-09-12
36.75,-74.75,0.03983,0.19259,0.1967,11.7,CMEMS,2026-09-12
36.75,-74.66666,0.06155,0.17535,0.1858,19.3,CMEMS,2026-09-12
36.75,-74.58333,0.08919,0.16227,0.1852,28.8,CMEMS,2026-09-12
36.75,-74.5,0.11706,0.16102,0.1991,36.0,CMEMS,2026-09-12
36.75,-74.41666,0.1516,0.17381,0.2306,41.1,CMEMS,2026-09-12
36.75,-74.33333,0.21921,0.22472,0.3139,44.3,CMEMS,2026-09-12
36.75,-74.25,0.34274,0.3404,0.4831,45.2,CMEMS,2026-09-12
36.75,-74.16666,0.52287,0.51507,0.734,45.4,CMEMS,2026-09-12
36.75,-74.08333,0.74211,0.68961,1.0131,47.1,CMEMS,2026-09-12
36.75,-74.0,0.97011,0.83676,1.2811,49.2,CMEMS,2026-09-12
36.75,-73.91666,1.17353,0.93107,1.498,51.6,CMEMS,2026-09-12
36.75,-73.83333,1.34018,0.97632,1.6581,53.9,CMEMS,2026-09-12
36.75,-73.75,1.4669,0.97723,1.7626,56.3,CMEMS,2026-09-12
36.75,-73.66666,1.55406,0.95009,1.8215,58.6,CMEMS,2026-09-12
36.75,-73.58333,1.60647,0.90238,1.8426,60.7,CMEMS,2026-09-12
36.75,-73.5,1.62965,0.83953,1.8332,62.7,CMEMS,2026-09-12
36.75,-73.41666,1.6278,0.76346,1.7979,64.9,CMEMS,2026-09-12
36.75,-73.33333,1.60761,0.68073,1.7458,67.1,CMEMS,2026-09-12
36.75,-73.25,1.57496,0.59954,1.6852,69.2,CMEMS,2026-09-12
36.75,-73.16666,1.53408,0.51832,1.6193,71.3,CMEMS,2026-09-12
36.75,-73.08333,1.48766,0.44028,1.5514,73.5,CMEMS,2026-09-12
36.75,-73.0,1.43689,0.36895,1.4835,75.6,CMEMS,2026-09-12
36.75,-72.91666,1.38198,0.30978,1.4163,77.4,CMEMS,2026-09-12
36.75,-72.83333,1.32533,0.2613,1.3508,78.8,CMEMS,2026-09-12
36.75,-72.75,1.26986,0.2218,1.2891,80.1,CMEMS,2026-09-12
36.75,-72.66666,1.21691,0.19004,1.2317,81.1,CMEMS,2026-09-12
36.75,-72.58333,1.16684,0.1653,1.1785,81.9,CMEMS,2026-09-12
36.75,-72.5,1.11932,0.14721,1.129,82.5,CMEMS,2026-09-12
36.75,-72.41666,1.07386,0.13492,1.0823,82.8,CMEMS,2026-09-12
36.75,-72.33333,1.03108,0.12702,1.0389,83.0,CMEMS,2026-09-12
36.75,-72.25,0.9924,0.1222,0.9999,83.0,CMEMS,2026-09-12
36.83334,-75.91666,-0.04579,0.04895,0.067,316.9,CMEMS,2026-09-12
36.83334,-75.83333,-0.03976,0.04052,0.0568,315.5,CMEMS,2026-09-12
36.83334,-75.75,-0.05181,0.01504,0.0539,286.2,CMEMS,2026-09-12
36.83334,-75.66666,-0.05571,0.0751,0.0935,323.4,CMEMS,2026-09-12
36.83334,-75.58333,-0.0446,0.08733,0.0981,332.9,CMEMS,2026-09-12
36.83334,-75.5,-0.03593,0.10462,0.1106,341.0,CMEMS,2026-09-12
36.83334,-75.41666,-0.04318,0.0376,0.0573,311.1,CMEMS,2026-09-12
36.83334,-75.33333,-0.04126,0.01467,0.0438,289.6,CMEMS,2026-09-12
36.83334,-75.25,-0.03804,0.04799,0.0612,321.6,CMEMS,2026-09-12
36.83334,-75.16666,-0.02645,0.07575,0.0802,340.7,CMEMS,2026-09-12
36.83334,-75.08333,-0.01985,0.091,0.0931,347.7,CMEMS,2026-09-12
36.83334,-75.0,-0.01975,0.11583,0.1175,350.3,CMEMS,2026-09-12
36.83334,-74.91666,-0.01655,0.15826,0.1591,354.0,CMEMS,2026-09-12
36.83334,-74.83333,0.00085,0.18087,0.1809,0.3,CMEMS,2026-09-12
36.83334,-74.75,0.02573,0.17952,0.1814,8.2,CMEMS,2026-09-12
36.83334,-74.66666,0.04977,0.16,0.1676,17.3,CMEMS,2026-09-12
36.83334,-74.58333,0.08129,0.12739,0.1511,32.5,CMEMS,2026-09-12
36.83334,-74.5,0.10642,0.11274,0.155,43.3,CMEMS,2026-09-12
36.83334,-74.41666,0.12992,0.11611,0.1742,48.2,CMEMS,2026-09-12
36.83334,-74.33333,0.17339,0.12628,0.2145,53.9,CMEMS,2026-09-12
36.83334,-74.25,0.24774,0.14257,0.2858,60.1,CMEMS,2026-09-12
36.83334,-74.16666,0.36759,0.19106,0.4143,62.5,CMEMS,2026-09-12
36.83334,-74.08333,0.53368,0.2894,0.6071,61.5,CMEMS,2026-09-12
36.83334,-74.0,0.73535,0.41427,0.844,60.6,CMEMS,2026-09-12
36.83334,-73.91666,0.95336,0.54266,1.097,60.4,CMEMS,2026-09-12
36.83334,-73.83333,1.16241,0.66696,1.3402,60.2,CMEMS,2026-09-12
36.83334,-73.75,1.3432,0.73221,1.5298,61.4,CMEMS,2026-09-12
36.83334,-73.66666,1.4828,0.78787,1.6791,62.0,CMEMS,2026-09-12
36.83334,-73.58333,1.58323,0.80178,1.7747,63.1,CMEMS,2026-09-12
36.83334,-73.5,1.65065,0.79047,1.8302,64.4,CMEMS,2026-09-12
36.83334,-73.41666,1.69004,0.75975,1.853,65.8,CMEMS,2026-09-12
36.83334,-73.33333,1.70593,0.70919,1.8475,67.4,CMEMS,2026-09-12
36.83334,-73.25,1.70262,0.64639,1.8212,69.2,CMEMS,2026-09-12
36.83334,-73.16666,1.68525,0.57864,1.7818,71.0,CMEMS,2026-09-12
36.83334,-73.08333,1.65711,0.50938,1.7336,72.9,CMEMS,2026-09-12
36.83334,-73.0,1.62367,0.44458,1.6834,74.7,CMEMS,2026-09-12
36.83334,-72.91666,1.58788,0.38615,1.6342,76.3,CMEMS,2026-09-12
36.83334,-72.83333,1.55173,0.33447,1.5874,77.8,CMEMS,2026-09-12
36.83334,-72.75,1.5166,0.29035,1.5441,79.2,CMEMS,2026-09-12
36.83334,-72.66666,1.48278,0.25422,1.5044,80.3,CMEMS,2026-09-12
36.83334,-72.58333,1.45107,0.22547,1.4685,81.2,CMEMS,2026-09-12
36.83334,-72.5,1.42159,0.20354,1.4361,81.9,CMEMS,2026-09-12
36.83334,-72.41666,1.39391,0.18736,1.4064,82.3,CMEMS,2026-09-12
36.83334,-72.33333,1.36861,0.17666,1.38,82.6,CMEMS,2026-09-12
36.83334,-72.25,1.34612,0.1691,1.3567,82.8,CMEMS,2026-09-12
36.91667,-76.5,-0.00296,0.00734,0.0079,338.1,CMEMS,2026-09-12
36.91667,-76.41666,0.00178,0.0059,0.0062,16.8,CMEMS,2026-09-12
36.91667,-76.33333,0.01292,0.03298,0.0354,21.4,CMEMS,2026-09-12
36.91667,-76.08333,-0.05396,0.06985,0.0883,322.3,CMEMS,2026-09-12
36.91667,-76.0,-0.07713,0.07303,0.1062,313.4,CMEMS,2026-09-12
36.91667,-75.91666,-0.09842,0.06739,0.1193,304.4,CMEMS,2026-09-12
36.91667,-75.83333,-0.06183,0.02331,0.0661,290.7,CMEMS,2026-09-12
36.91667,-75.75,-0.04919,0.00459,0.0494,275.3,CMEMS,2026-09-12
36.91667,-75.66666,-0.04236,0.02443,0.0489,300.0,CMEMS,2026-09-12
36.91667,-75.58333,-0.03693,0.0509,0.0629,324.0,CMEMS,2026-09-12
36.91667,-75.5,-0.04259,0.07579,0.0869,330.7,CMEMS,2026-09-12
36.91667,-75.41666,-0.0542,0.06773,0.0868,321.3,CMEMS,2026-09-12
36.91667,-75.33333,-0.05348,0.02424,0.0587,294.4,CMEMS,2026-09-12
36.91667,-75.25,-0.072,0.05377,0.0899,306.8,CMEMS,2026-09-12
36.91667,-75.16666,-0.07551,0.0726,0.1048,313.9,CMEMS,2026-09-12
36.91667,-75.08333,-0.07196,0.09183,0.1167,321.9,CMEMS,2026-09-12
36.91667,-75.0,-0.05874,0.11416,0.1284,332.8,CMEMS,2026-09-12
36.91667,-74.91666,-0.04106,0.14576,0.1514,344.3,CMEMS,2026-09-12
36.91667,-74.83333,-0.01315,0.15932,0.1599,355.3,CMEMS,2026-09-12
36.91667,-74.75,0.01927,0.15378,0.155,7.1,CMEMS,2026-09-12
36.91667,-74.66666,0.04253,0.14663,0.1527,16.2,CMEMS,2026-09-12
36.91667,-74.58333,0.04485,0.11451,0.123,21.4,CMEMS,2026-09-12
36.91667,-74.5,0.0165,0.0976,0.099,9.6,CMEMS,2026-09-12
36.91667,-74.41666,0.01234,0.07584,0.0768,9.2,CMEMS,2026-09-12
36.91667,-74.33333,0.06699,0.03779,0.0769,60.6,CMEMS,2026-09-12
36.91667,-74.25,0.14355,0.03331,0.1474,76.9,CMEMS,2026-09-12
36.91667,-74.16666,0.23727,0.05612,0.2438,76.7,CMEMS,2026-09-12
36.91667,-74.08333,0.34847,0.10756,0.3647,72.8,CMEMS,2026-09-12
36.91667,-74.0,0.47834,0.17869,0.5106,69.5,CMEMS,2026-09-12
36.91667,-73.91666,0.62411,0.2626,0.6771,67.2,CMEMS,2026-09-12
36.91667,-73.83333,0.78199,0.35533,0.8589,65.6,CMEMS,2026-09-12
36.91667,-73.75,0.94964,0.45985,1.0551,64.2,CMEMS,2026-09-12
36.91667,-73.66666,1.11895,0.53481,1.2402,64.5,CMEMS,2026-09-12
36.91667,-73.58333,1.27656,0.59782,1.4096,64.9,CMEMS,2026-09-12
36.91667,-73.5,1.40882,0.61332,1.5365,66.5,CMEMS,2026-09-12
36.91667,-73.41666,1.51387,0.60862,1.6316,68.1,CMEMS,2026-09-12
36.91667,-73.33333,1.59248,0.59579,1.7003,69.5,CMEMS,2026-09-12
36.91667,-73.25,1.64466,0.5876,1.7465,70.3,CMEMS,2026-09-12
36.91667,-73.16666,1.67516,0.5759,1.7714,71.0,CMEMS,2026-09-12
36.91667,-73.08333,1.6921,0.55772,1.7816,71.8,CMEMS,2026-09-12
36.91667,-73.0,1.70082,0.52825,1.781,72.7,CMEMS,2026-09-12
36.91667,-72.91666,1.70405,0.48698,1.7723,74.1,CMEMS,2026-09-12
36.91667,-72.83333,1.70302,0.43813,1.7585,75.6,CMEMS,2026-09-12
36.91667,-72.75,1.69794,0.38753,1.7416,77.1,CMEMS,2026-09-12
36.91667,-72.66666,1.68845,0.34048,1.7224,78.6,CMEMS,2026-09-12
36.91667,-72.58333,1.6758,0.29906,1.7023,79.9,CMEMS,2026-09-12
36.91667,-72.5,1.66105,0.26461,1.682,80.9,CMEMS,2026-09-12
36.91667,-72.41666,1.64496,0.23925,1.6623,81.7,CMEMS,2026-09-12
36.91667,-72.33333,1.62865,0.22029,1.6435,82.3,CMEMS,2026-09-12
36.91667,-72.25,1.61311,0.2066,1.6263,82.7,CMEMS,2026-09-12
37.0,-76.5,-0.0007,0.00154,0.0017,335.6,CMEMS,2026-09-12
37.0,-76.41666,0.00637,0.00408,0.0076,57.4,CMEMS,2026-09-12
37.0,-76.33333,0.01691,0.05191,0.0546,18.0,CMEMS,2026-09-12
37.0,-76.25,0.0078,0.03965,0.0404,11.1,CMEMS,2026-09-12
37.0,-76.16666,-0.03748,0.0533,0.0652,324.9,CMEMS,2026-09-12
37.0,-76.08333,-0.08148,0.09319,0.1238,318.8,CMEMS,2026-09-12
37.0,-76.0,-0.09005,0.05999,0.1082,303.7,CMEMS,2026-09-12
37.0,-75.91666,-0.08053,0.04687,0.0932,300.2,CMEMS,2026-09-12
37.0,-75.83333,-0.06829,0.02678,0.0733,291.4,CMEMS,2026-09-12
37.0,-75.75,-0.05317,-0.01203,0.0545,257.3,CMEMS,2026-09-12
37.0,-75.66666,-0.03507,-0.03915,0.0526,221.9,CMEMS,2026-09-12
37.0,-75.58333,-0.01874,0.06021,0.0631,342.7,CMEMS,2026-09-12
37.0,-75.5,-0.03112,0.08889,0.0942,340.7,CMEMS,2026-09-12
37.0,-75.41666,-0.03814,0.074,0.0832,332.7,CMEMS,2026-09-12
37.0,-75.33333,-0.03478,0.04359,0.0558,321.4,CMEMS,2026-09-12
37.0,-75.25,-0.05736,0.06839,0.0893,320.0,CMEMS,2026-09-12
37.0,-75.16666,-0.0674,0.0776,0.1028,319.0,CMEMS,2026-09-12
37.0,-75.08333,-0.06239,0.08398,0.1046,323.4,CMEMS,2026-09-12
37.0,-75.0,-0.0471,0.10235,0.1127,335.3,CMEMS,2026-09-12
37.0,-74.91666,-0.02344,0.12378,0.126,349.3,CMEMS,2026-09-12
37.0,-74.83333,0.00948,0.13735,0.1377,4.0,CMEMS,2026-09-12
37.0,-74.75,0.03548,0.13712,0.1416,14.5,CMEMS,2026-09-12
37.0,-74.66666,0.02883,0.15429,0.157,10.6,CMEMS,2026-09-12
37.0,-74.58333,-0.01537,0.14917,0.15,354.1,CMEMS,2026-09-12
37.0,-74.5,-0.02216,0.10406,0.1064,348.0,CMEMS,2026-09-12
37.0,-74.41666,0.03298,0.01976,0.0384,59.1,CMEMS,2026-09-12
37.0,-74.33333,0.09619,-0.03795,0.1034,111.5,CMEMS,2026-09-12
37.0,-74.25,0.16946,-0.06534,0.1816,111.1,CMEMS,2026-09-12
37.0,-74.16666,0.2655,-0.05744,0.2716,102.2,CMEMS,2026-09-12
37.0,-74.08333,0.3807,-0.01651,0.3811,92.5,CMEMS,2026-09-12
37.0,-74.0,0.4953,0.0674,0.4999,82.3,CMEMS,2026-09-12
37.0,-73.91666,0.60551,0.17246,0.6296,74.1,CMEMS,2026-09-12
37.0,-73.83333,0.70998,0.27256,0.7605,69.0,CMEMS,2026-09-12
37.0,-73.75,0.80606,0.36542,0.885,65.6,CMEMS,2026-09-12
37.0,-73.66666,0.89551,0.42881,0.9929,64.4,CMEMS,2026-09-12
37.0,-73.58333,0.97947,0.47705,1.0895,64.0,CMEMS,2026-09-12
37.0,-73.5,1.06815,0.51,1.1837,64.5,CMEMS,2026-09-12
37.0,-73.41666,1.16665,0.52596,1.2797,65.7,CMEMS,2026-09-12
37.0,-73.33333,1.26557,0.52629,1.3706,67.4,CMEMS,2026-09-12
37.0,-73.25,1.3494,0.50344,1.4403,69.5,CMEMS,2026-09-12
37.0,-73.16666,1.41242,0.46972,1.4885,71.6,CMEMS,2026-09-12
37.0,-73.08333,1.46207,0.43233,1.5246,73.5,CMEMS,2026-09-12
37.0,-73.0,1.50778,0.40205,1.5605,75.1,CMEMS,2026-09-12
37.0,-72.91666,1.55192,0.36872,1.5951,76.6,CMEMS,2026-09-12
37.0,-72.83333,1.59355,0.35144,1.6318,77.6,CMEMS,2026-09-12
37.0,-72.75,1.63332,0.32928,1.6662,78.6,CMEMS,2026-09-12
37.0,-72.66666,1.66883,0.3049,1.6965,79.6,CMEMS,2026-09-12
37.0,-72.58333,1.69844,0.28157,1.7216,80.6,CMEMS,2026-09-12
37.0,-72.5,1.72261,0.25941,1.742,81.4,CMEMS,2026-09-12
37.0,-72.41666,1.74283,0.23975,1.7592,82.2,CMEMS,2026-09-12
37.0,-72.33333,1.76038,0.22372,1.7745,82.8,CMEMS,2026-09-12
37.0,-72.25,1.77577,0.21142,1.7883,83.2,CMEMS,2026-09-12
37.08334,-76.58333,-0.00142,0.00145,0.002,315.7,CMEMS,2026-09-12
37.08334,-76.5,-0.00068,0.00249,0.0026,344.7,CMEMS,2026-09-12
37.08334,-76.25,-0.01716,0.0706,0.0727,346.3,CMEMS,2026-09-12
37.08334,-76.16666,-0.04217,0.08879,0.0983,334.6,CMEMS,2026-09-12
37.08334,-76.08333,-0.08102,0.10418,0.132,322.1,CMEMS,2026-09-12
37.08334,-76.0,-0.09333,0.07829,0.1218,310.0,CMEMS,2026-09-12
37.08334,-75.91666,-0.09069,0.04263,0.1002,295.2,CMEMS,2026-09-12
37.08334,-75.83333,-0.0639,0.01805,0.0664,285.8,CMEMS,2026-09-12
37.08334,-75.75,-0.04237,-0.01842,0.0462,246.5,CMEMS,2026-09-12
37.08334,-75.66666,-0.01911,-0.0958,0.0977,191.3,CMEMS,2026-09-12
37.08334,-75.58333,0.00891,0.04671,0.0475,10.8,CMEMS,2026-09-12
37.08334,-75.5,0.00266,0.10637,0.1064,1.4,CMEMS,2026-09-12
37.08334,-75.41666,-0.00159,0.09341,0.0934,359.0,CMEMS,2026-09-12
37.08334,-75.33333,-0.0039,0.0513,0.0514,355.6,CMEMS,2026-09-12
37.08334,-75.25,-0.02058,0.07921,0.0818,345.4,CMEMS,2026-09-12
37.08334,-75.16666,-0.02843,0.08554,0.0901,341.6,CMEMS,2026-09-12
37.08334,-75.08333,-0.02872,0.07963,0.0847,340.2,CMEMS,2026-09-12
37.08334,-75.0,-0.01717,0.08944,0.0911,349.1,CMEMS,2026-09-12
37.08334,-74.91666,0.00724,0.10521,0.1055,3.9,CMEMS,2026-09-12
37.08334,-74.83333,0.02917,0.12641,0.1297,13.0,CMEMS,2026-09-12
37.08334,-74.75,0.02563,0.14824,0.1504,9.8,CMEMS,2026-09-12
37.08334,-74.66666,-0.00905,0.17301,0.1732,357.0,CMEMS,2026-09-12
37.08334,-74.58333,-0.02814,0.15002,0.1526,349.4,CMEMS,2026-09-12
37.08334,-74.5,0.00699,0.05439,0.0548,7.3,CMEMS,2026-09-12
37.08334,-74.41666,0.05238,-0.03474,0.0629,123.6,CMEMS,2026-09-12
37.08334,-74.33333,0.09587,-0.10598,0.1429,137.9,CMEMS,2026-09-12
37.08334,-74.25,0.1552,-0.16219,0.2245,136.3,CMEMS,2026-09-12
37.08334,-74.16666,0.23063,-0.18582,0.2962,128.9,CMEMS,2026-09-12
37.08334,-74.08333,0.30642,-0.16824,0.3496,118.8,CMEMS,2026-09-12
37.08334,-74.0,0.36938,-0.10603,0.3843,106.0,CMEMS,2026-09-12
37.08334,-73.91666,0.44038,0.0033,0.4404,89.6,CMEMS,2026-09-12
37.08334,-73.83333,0.53828,0.11634,0.5507,77.8,CMEMS,2026-09-12
37.08334,-73.75,0.65695,0.24471,0.701,69.6,CMEMS,2026-09-12
37.08334,-73.66666,0.77966,0.35552,0.8569,65.5,CMEMS,2026-09-12
37.08334,-73.58333,0.88474,0.43793,0.9872,63.7,CMEMS,2026-09-12
37.08334,-73.5,0.96877,0.49296,1.087,63.0,CMEMS,2026-09-12
37.08334,-73.41666,1.03907,0.51726,1.1607,63.5,CMEMS,2026-09-12
37.08334,-73.33333,1.10124,0.51534,1.2159,64.9,CMEMS,2026-09-12
37.08334,-73.25,1.15914,0.49793,1.2616,66.8,CMEMS,2026-09-12
37.08334,-73.16666,1.21271,0.47046,1.3008,68.8,CMEMS,2026-09-12
37.08334,-73.08333,1.26173,0.43483,1.3346,71.0,CMEMS,2026-09-12
37.08334,-73.0,1.30665,0.39826,1.366,73.0,CMEMS,2026-09-12
37.08334,-72.91666,1.34934,0.36121,1.3969,75.0,CMEMS,2026-09-12
37.08334,-72.83333,1.3923,0.32455,1.4296,76.9,CMEMS,2026-09-12
37.08334,-72.75,1.43428,0.28773,1.4629,78.7,CMEMS,2026-09-12
37.08334,-72.66666,1.47324,0.25085,1.4944,80.3,CMEMS,2026-09-12
37.08334,-72.58333,1.50819,0.21547,1.5235,81.9,CMEMS,2026-09-12
37.08334,-72.5,1.53953,0.18574,1.5507,83.1,CMEMS,2026-09-12
37.08334,-72.41666,1.56738,0.1633,1.5759,84.1,CMEMS,2026-09-12
37.08334,-72.33333,1.59189,0.14792,1.5988,84.7,CMEMS,2026-09-12
37.08334,-72.25,1.61493,0.14009,1.621,85.0,CMEMS,2026-09-12
37.16667,-76.25,-0.01566,0.07539,0.077,348.3,CMEMS,2026-09-12
37.16667,-76.16666,-0.0341,0.1248,0.1294,344.7,CMEMS,2026-09-12
37.16667,-76.08333,-0.06759,0.11845,0.1364,330.3,CMEMS,2026-09-12
37.16667,-76.0,-0.10985,0.11798,0.1612,317.0,CMEMS,2026-09-12
37.16667,-75.91666,-0.11407,0.07121,0.1345,302.0,CMEMS,2026-09-12
37.16667,-75.83333,-0.07233,-0.01733,0.0744,256.5,CMEMS,2026-09-12
37.16667,-75.75,-0.04364,-0.02932,0.0526,236.1,CMEMS,2026-09-12
37.16667,-75.66666,-0.0397,-0.08492,0.0937,205.1,CMEMS,2026-09-12
37.16667,-75.58333,-0.03145,-0.08574,0.0913,200.1,CMEMS,2026-09-12
37.16667,-75.5,-0.003,0.07541,0.0755,357.7,CMEMS,2026-09-12
37.16667,-75.41666,0.0198,0.11132,0.1131,10.1,CMEMS,2026-09-12
37.16667,-75.33333,0.01876,0.05987,0.0627,17.4,CMEMS,2026-09-12
37.16667,-75.25,0.0106,0.08363,0.0843,7.2,CMEMS,2026-09-12
37.16667,-75.16666,0.00702,0.09341,0.0937,4.3,CMEMS,2026-09-12
37.16667,-75.08333,0.00225,0.08268,0.0827,1.6,CMEMS,2026-09-12
37.16667,-75.0,-0.00157,0.07817,0.0782,358.9,CMEMS,2026-09-12
37.16667,-74.91666,0.00367,0.09353,0.0936,2.2,CMEMS,2026-09-12
37.16667,-74.83333,0.00974,0.13286,0.1332,4.2,CMEMS,2026-09-12
37.16667,-74.75,0.00154,0.16932,0.1693,0.5,CMEMS,2026-09-12
37.16667,-74.66666,-0.00795,0.17089,0.1711,357.3,CMEMS,2026-09-12
37.16667,-74.58333,0.0009,0.11503,0.115,0.4,CMEMS,2026-09-12
37.16667,-74.5,0.02144,0.02057,0.0297,46.2,CMEMS,2026-09-12
37.16667,-74.41666,0.04182,-0.05776,0.0713,144.1,CMEMS,2026-09-12
37.16667,-74.33333,0.06655,-0.1435,0.1582,155.1,CMEMS,2026-09-12
37.16667,-74.25,0.08758,-0.21599,0.2331,157.9,CMEMS,2026-09-12
37.16667,-74.16666,0.09506,-0.25949,0.2764,159.9,CMEMS,2026-09-12
37.16667,-74.08333,0.08045,-0.26226,0.2743,162.9,CMEMS,2026-09-12
37.16667,-74.0,0.06435,-0.20082,0.2109,162.2,CMEMS,2026-09-12
37.16667,-73.91666,0.08736,-0.11583,0.1451,143.0,CMEMS,2026-09-12
37.16667,-73.83333,0.14209,-0.07239,0.1595,117.0,CMEMS,2026-09-12
37.16667,-73.75,0.22038,0.00799,0.2205,87.9,CMEMS,2026-09-12
37.16667,-73.66666,0.33304,0.10751,0.35,72.1,CMEMS,2026-09-12
37.16667,-73.58333,0.46669,0.21744,0.5149,65.0,CMEMS,2026-09-12
37.16667,-73.5,0.60615,0.31858,0.6848,62.3,CMEMS,2026-09-12
37.16667,-73.41666,0.73815,0.3924,0.836,62.0,CMEMS,2026-09-12
37.16667,-73.33333,0.85105,0.43436,0.9555,63.0,CMEMS,2026-09-12
37.16667,-73.25,0.94422,0.44768,1.045,64.6,CMEMS,2026-09-12
37.16667,-73.16666,1.02167,0.43987,1.1123,66.7,CMEMS,2026-09-12
37.16667,-73.08333,1.08822,0.41808,1.1658,69.0,CMEMS,2026-09-12
37.16667,-73.0,1.14672,0.38808,1.2106,71.3,CMEMS,2026-09-12
37.16667,-72.91666,1.19941,0.35336,1.2504,73.6,CMEMS,2026-09-12
37.16667,-72.83333,1.24722,0.31685,1.2868,75.7,CMEMS,2026-09-12
37.16667,-72.75,1.2915,0.27844,1.3212,77.8,CMEMS,2026-09-12
37.16667,-72.66666,1.33179,0.24023,1.3533,79.8,CMEMS,2026-09-12
37.16667,-72.58333,1.36871,0.20294,1.3837,81.6,CMEMS,2026-09-12
37.16667,-72.5,1.40023,0.16706,1.4102,83.2,CMEMS,2026-09-12
37.16667,-72.41666,1.42592,0.13721,1.4325,84.5,CMEMS,2026-09-12
37.16667,-72.33333,1.44571,0.11557,1.4503,85.4,CMEMS,2026-09-12
37.16667,-72.25,1.4624,0.10483,1.4662,85.9,CMEMS,2026-09-12
37.25,-76.41666,-0.01243,0.02435,0.0273,333.0,CMEMS,2026-09-12
37.25,-76.33333,-0.01685,0.02453,0.0298,325.5,CMEMS,2026-09-12
37.25,-76.25,-0.00564,0.05496,0.0553,354.1,CMEMS,2026-09-12
37.25,-76.16666,0.00532,0.1145,0.1146,2.7,CMEMS,2026-09-12
37.25,-76.08333,-0.01757,0.12707,0.1283,352.1,CMEMS,2026-09-12
37.25,-76.0,-0.06451,0.10085,0.1197,327.4,CMEMS,2026-09-12
37.25,-75.83333,-0.05057,-0.02821,0.0579,240.8,CMEMS,2026-09-12
37.25,-75.75,-0.02997,-0.03323,0.0447,222.0,CMEMS,2026-09-12
37.25,-75.66666,-0.03125,-0.0579,0.0658,208.4,CMEMS,2026-09-12
37.25,-75.58333,-0.04098,-0.14179,0.1476,196.1,CMEMS,2026-09-12
37.25,-75.5,-0.01724,0.00756,0.0188,293.7,CMEMS,2026-09-12
37.25,-75.41666,0.01001,0.09153,0.0921,6.2,CMEMS,2026-09-12
37.25,-75.33333,0.01268,0.05801,0.0594,12.3,CMEMS,2026-09-12
37.25,-75.25,0.01836,0.08074,0.0828,12.8,CMEMS,2026-09-12
37.25,-75.16666,0.02338,0.09542,0.0982,13.8,CMEMS,2026-09-12
37.25,-75.08333,0.01916,0.10048,0.1023,10.8,CMEMS,2026-09-12
37.25,-75.0,0.0106,0.09605,0.0966,6.3,CMEMS,2026-09-12
37.25,-74.91666,0.0054,0.10398,0.1041,3.0,CMEMS,2026-09-12
37.25,-74.83333,0.00475,0.13854,0.1386,2.0,CMEMS,2026-09-12
37.25,-74.75,0.00853,0.17435,0.1746,2.8,CMEMS,2026-09-12
37.25,-74.66666,0.01855,0.1566,0.1577,6.8,CMEMS,2026-09-12
37.25,-74.58333,0.02341,0.09277,0.0957,14.2,CMEMS,2026-09-12
37.25,-74.5,0.02614,0.01622,0.0308,58.2,CMEMS,2026-09-12
37.25,-74.41666,0.03228,-0.06101,0.069,152.1,CMEMS,2026-09-12
37.25,-74.33333,0.0357,-0.15337,0.1575,166.9,CMEMS,2026-09-12
37.25,-74.25,0.03024,-0.22911,0.2311,172.5,CMEMS,2026-09-12
37.25,-74.16666,0.015,-0.26569,0.2661,176.8,CMEMS,2026-09-12
37.25,-74.08333,-0.0103,-0.26497,0.2652,182.2,CMEMS,2026-09-12
37.25,-74.0,-0.02251,-0.23478,0.2359,185.5,CMEMS,2026-09-12
37.25,-73.91666,-0.00699,-0.15248,0.1526,182.6,CMEMS,2026-09-12
37.25,-73.83333,0.01492,-0.13444,0.1353,173.7,CMEMS,2026-09-12
37.25,-73.75,0.04761,-0.06405,0.0798,143.4,CMEMS,2026-09-12
37.25,-73.66666,0.09894,0.01032,0.0995,84.0,CMEMS,2026-09-12
37.25,-73.58333,0.15884,0.08046,0.1781,63.1,CMEMS,2026-09-12
37.25,-73.5,0.23414,0.15964,0.2834,55.7,CMEMS,2026-09-12
37.25,-73.41666,0.32978,0.23368,0.4042,54.7,CMEMS,2026-09-12
37.25,-73.33333,0.43657,0.2905,0.5244,56.4,CMEMS,2026-09-12
37.25,-73.25,0.54281,0.32414,0.6322,59.2,CMEMS,2026-09-12
37.25,-73.16666,0.64061,0.33541,0.7231,62.4,CMEMS,2026-09-12
37.25,-73.08333,0.72789,0.32807,0.7984,65.7,CMEMS,2026-09-12
37.25,-73.0,0.80401,0.30842,0.8611,69.0,CMEMS,2026-09-12
37.25,-72.91666,0.86948,0.28023,0.9135,72.1,CMEMS,2026-09-12
37.25,-72.83333,0.92412,0.24726,0.9566,75.0,CMEMS,2026-09-12
37.25,-72.75,0.96971,0.21188,0.9926,77.7,CMEMS,2026-09-12
37.25,-72.66666,1.00692,0.17661,1.0223,80.1,CMEMS,2026-09-12
37.25,-72.58333,1.03744,0.1427,1.0472,82.2,CMEMS,2026-09-12
37.25,-72.5,1.06107,0.11248,1.067,83.9,CMEMS,2026-09-12
37.25,-72.41666,1.07928,0.08956,1.083,85.3,CMEMS,2026-09-12
