lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-73.58333,0.67101,0.78789,1.0349,40.4,CMEMS,2026-07-17
36.66667,-73.5,0.96316,1.03706,1.4153,42.9,CMEMS,2026-07-17
36.66667,-73.41666,1.21985,1.1967,1.7088,45.5,CMEMS,2026-07-17
36.66667,-73.33333,1.42188,1.26953,1.9062,48.2,CMEMS,2026-07-17
36.66667,-73.25,1.5603,1.27304,2.0137,50.8,CMEMS,2026-07-17
36.66667,-73.16666,1.63485,1.22306,2.0417,53.2,CMEMS,2026-07-17
36.66667,-73.08333,1.65285,1.1308,2.0027,55.6,CMEMS,2026-07-17
36.66667,-73.0,1.62201,1.01398,1.9129,58.0,CMEMS,2026-07-17
36.66667,-72.91666,1.55105,0.89139,1.789,60.1,CMEMS,2026-07-17
36.66667,-72.83333,1.45234,0.77375,1.6456,62.0,CMEMS,2026-07-17
36.66667,-72.75,1.33883,0.674,1.4989,63.3,CMEMS,2026-07-17
36.66667,-72.66666,1.21879,0.60337,1.36,63.7,CMEMS,2026-07-17
36.66667,-72.58333,1.10466,0.56006,1.2385,63.1,CMEMS,2026-07-17
36.66667,-72.5,1.00246,0.55244,1.1446,61.1,CMEMS,2026-07-17
36.66667,-72.41666,0.91897,0.57258,1.0827,58.1,CMEMS,2026-07-17
36.66667,-72.33333,0.8558,0.59548,1.0426,55.2,CMEMS,2026-07-17
36.66667,-72.25,0.80308,0.60539,1.0057,53.0,CMEMS,2026-07-17
36.75,-75.91666,-0.00985,-0.04568,0.0467,192.2,CMEMS,2026-07-17
36.75,-75.83333,-0.03476,-0.13686,0.1412,194.3,CMEMS,2026-07-17
36.75,-75.75,-0.06524,-0.11374,0.1311,209.8,CMEMS,2026-07-17
36.75,-75.66666,-0.05514,-0.03483,0.0652,237.7,CMEMS,2026-07-17
36.75,-75.58333,-0.02812,-0.04878,0.0563,210.0,CMEMS,2026-07-17
36.75,-75.5,-0.03117,-0.06384,0.071,206.0,CMEMS,2026-07-17
36.75,-75.41666,-0.035,-0.05599,0.066,212.0,CMEMS,2026-07-17
36.75,-75.33333,-0.0263,-0.04594,0.0529,209.8,CMEMS,2026-07-17
36.75,-75.25,-0.01053,-0.03208,0.0338,198.2,CMEMS,2026-07-17
36.75,-75.16666,-0.00277,-0.01202,0.0123,193.0,CMEMS,2026-07-17
36.75,-75.08333,0.00089,0.01313,0.0132,3.9,CMEMS,2026-07-17
36.75,-75.0,0.00014,0.01308,0.0131,0.6,CMEMS,2026-07-17
36.75,-74.91666,-0.01133,-0.00574,0.0127,243.1,CMEMS,2026-07-17
36.75,-74.83333,-0.0232,-0.0268,0.0354,220.9,CMEMS,2026-07-17
36.75,-74.75,-0.00376,-0.08,0.0801,182.7,CMEMS,2026-07-17
36.75,-74.66666,-0.00214,-0.11993,0.1199,181.0,CMEMS,2026-07-17
36.75,-74.58333,-0.00783,-0.17168,0.1719,182.6,CMEMS,2026-07-17
36.75,-74.5,0.00063,-0.24017,0.2402,179.8,CMEMS,2026-07-17
36.75,-74.41666,0.01593,-0.27474,0.2752,176.7,CMEMS,2026-07-17
36.75,-74.33333,0.02823,-0.25363,0.2552,173.6,CMEMS,2026-07-17
36.75,-74.25,0.03878,-0.20378,0.2074,169.2,CMEMS,2026-07-17
36.75,-74.16666,0.05277,-0.15539,0.1641,161.2,CMEMS,2026-07-17
36.75,-74.08333,0.0669,-0.11674,0.1346,150.2,CMEMS,2026-07-17
36.75,-74.0,0.07275,-0.09059,0.1162,141.2,CMEMS,2026-07-17
36.75,-73.91666,0.07573,-0.0751,0.1067,134.8,CMEMS,2026-07-17
36.75,-73.83333,0.07656,-0.06092,0.0978,128.5,CMEMS,2026-07-17
36.75,-73.75,0.07591,-0.0607,0.0972,128.6,CMEMS,2026-07-17
36.75,-73.66666,0.14801,0.11435,0.187,52.3,CMEMS,2026-07-17
36.75,-73.58333,0.36319,0.42925,0.5623,40.2,CMEMS,2026-07-17
36.75,-73.5,0.64714,0.72692,0.9732,41.7,CMEMS,2026-07-17
36.75,-73.41666,0.9347,0.94251,1.3274,44.8,CMEMS,2026-07-17
36.75,-73.33333,1.19864,1.07802,1.6121,48.0,CMEMS,2026-07-17
36.75,-73.25,1.41911,1.1414,1.8212,51.2,CMEMS,2026-07-17
36.75,-73.16666,1.58833,1.14852,1.9601,54.1,CMEMS,2026-07-17
36.75,-73.08333,1.70362,1.1104,2.0336,56.9,CMEMS,2026-07-17
36.75,-73.0,1.76516,1.04194,2.0497,59.4,CMEMS,2026-07-17
36.75,-72.91666,1.77641,0.95743,2.018,61.7,CMEMS,2026-07-17
36.75,-72.83333,1.74538,0.86963,1.95,63.5,CMEMS,2026-07-17
36.75,-72.75,1.68234,0.78495,1.8565,65.0,CMEMS,2026-07-17
36.75,-72.66666,1.5971,0.70933,1.7475,66.1,CMEMS,2026-07-17
36.75,-72.58333,1.49782,0.64965,1.6326,66.6,CMEMS,2026-07-17
36.75,-72.5,1.39337,0.61183,1.5218,66.3,CMEMS,2026-07-17
36.75,-72.41666,1.29349,0.60481,1.4279,64.9,CMEMS,2026-07-17
36.75,-72.33333,1.20222,0.62743,1.3561,62.4,CMEMS,2026-07-17
36.75,-72.25,1.12021,0.6589,1.2996,59.5,CMEMS,2026-07-17
36.83334,-75.91666,0.01474,-0.03939,0.0421,159.5,CMEMS,2026-07-17
36.83334,-75.83333,0.01984,-0.07714,0.0797,165.6,CMEMS,2026-07-17
36.83334,-75.75,-0.0187,-0.09436,0.0962,191.2,CMEMS,2026-07-17
36.83334,-75.66666,-0.02788,-0.01402,0.0312,243.3,CMEMS,2026-07-17
36.83334,-75.58333,-0.02347,-0.0154,0.0281,236.7,CMEMS,2026-07-17
36.83334,-75.5,-0.03568,0.00987,0.037,285.5,CMEMS,2026-07-17
36.83334,-75.41666,-0.07325,-0.03618,0.0817,243.7,CMEMS,2026-07-17
36.83334,-75.33333,-0.07652,-0.05579,0.0947,233.9,CMEMS,2026-07-17
36.83334,-75.25,-0.07729,-0.03098,0.0833,248.2,CMEMS,2026-07-17
36.83334,-75.16666,-0.073,-0.01004,0.0737,262.2,CMEMS,2026-07-17
36.83334,-75.08333,-0.06226,0.00658,0.0626,276.0,CMEMS,2026-07-17
36.83334,-75.0,-0.04993,0.00826,0.0506,279.4,CMEMS,2026-07-17
36.83334,-74.91666,-0.04266,0.00041,0.0427,270.6,CMEMS,2026-07-17
36.83334,-74.83333,-0.0344,-0.02092,0.0403,238.7,CMEMS,2026-07-17
36.83334,-74.75,-0.02532,-0.05263,0.0584,205.7,CMEMS,2026-07-17
36.83334,-74.66666,-0.03063,-0.0962,0.101,197.7,CMEMS,2026-07-17
36.83334,-74.58333,-0.03267,-0.17645,0.1794,190.5,CMEMS,2026-07-17
36.83334,-74.5,-0.02835,-0.255,0.2566,186.3,CMEMS,2026-07-17
36.83334,-74.41666,-0.02382,-0.28904,0.29,184.7,CMEMS,2026-07-17
36.83334,-74.33333,-0.02258,-0.26657,0.2675,184.8,CMEMS,2026-07-17
36.83334,-74.25,-0.01735,-0.21866,0.2193,184.5,CMEMS,2026-07-17
36.83334,-74.16666,-0.00427,-0.16754,0.1676,181.5,CMEMS,2026-07-17
36.83334,-74.08333,0.01023,-0.12514,0.1256,175.3,CMEMS,2026-07-17
36.83334,-74.0,0.02313,-0.09,0.0929,165.6,CMEMS,2026-07-17
36.83334,-73.91666,0.03502,-0.06912,0.0775,153.1,CMEMS,2026-07-17
36.83334,-73.83333,0.04733,-0.05495,0.0725,139.3,CMEMS,2026-07-17
36.83334,-73.75,0.05785,-0.03294,0.0666,119.7,CMEMS,2026-07-17
36.83334,-73.66666,0.0729,0.00398,0.073,86.9,CMEMS,2026-07-17
36.83334,-73.58333,0.16236,0.08052,0.1812,63.6,CMEMS,2026-07-17
36.83334,-73.5,0.37838,0.28538,0.4739,53.0,CMEMS,2026-07-17
36.83334,-73.41666,0.66004,0.52073,0.8407,51.7,CMEMS,2026-07-17
36.83334,-73.33333,0.94301,0.72759,1.1911,52.3,CMEMS,2026-07-17
36.83334,-73.25,1.2018,0.86955,1.4834,54.1,CMEMS,2026-07-17
36.83334,-73.16666,1.42575,0.94834,1.7123,56.4,CMEMS,2026-07-17
36.83334,-73.08333,1.60804,0.97442,1.8802,58.8,CMEMS,2026-07-17
36.83334,-73.0,1.74417,0.96479,1.9932,61.1,CMEMS,2026-07-17
36.83334,-72.91666,1.83499,0.93182,2.058,63.1,CMEMS,2026-07-17
36.83334,-72.83333,1.88372,0.8883,2.0827,64.8,CMEMS,2026-07-17
36.83334,-72.75,1.8958,0.84467,2.0755,66.0,CMEMS,2026-07-17
36.83334,-72.66666,1.87424,0.80169,2.0385,66.8,CMEMS,2026-07-17
36.83334,-72.58333,1.822,0.76162,1.9748,67.3,CMEMS,2026-07-17
36.83334,-72.5,1.74518,0.72724,1.8906,67.4,CMEMS,2026-07-17
36.83334,-72.41666,1.65334,0.69723,1.7943,67.1,CMEMS,2026-07-17
36.83334,-72.33333,1.55727,0.68176,1.7,66.4,CMEMS,2026-07-17
36.83334,-72.25,1.46398,0.69109,1.6189,64.7,CMEMS,2026-07-17
36.91667,-76.5,-0.01414,-0.00072,0.0142,267.1,CMEMS,2026-07-17
36.91667,-76.41666,-0.00693,-0.00044,0.0069,266.4,CMEMS,2026-07-17
36.91667,-76.33333,0.02646,-0.03653,0.0451,144.1,CMEMS,2026-07-17
36.91667,-76.08333,0.02534,-0.0323,0.0411,141.9,CMEMS,2026-07-17
36.91667,-76.0,-0.01539,-0.03188,0.0354,205.8,CMEMS,2026-07-17
36.91667,-75.91666,-0.06011,-0.03729,0.0707,238.2,CMEMS,2026-07-17
36.91667,-75.83333,-0.06137,-0.0713,0.0941,220.7,CMEMS,2026-07-17
36.91667,-75.75,-0.06947,-0.10246,0.1238,214.1,CMEMS,2026-07-17
36.91667,-75.66666,-0.06222,-0.0432,0.0757,235.2,CMEMS,2026-07-17
36.91667,-75.58333,-0.07175,-0.01837,0.0741,255.6,CMEMS,2026-07-17
36.91667,-75.5,-0.0933,-0.01711,0.0949,259.6,CMEMS,2026-07-17
36.91667,-75.41666,-0.1117,-0.00942,0.1121,265.2,CMEMS,2026-07-17
36.91667,-75.33333,-0.10728,-0.04506,0.1164,247.2,CMEMS,2026-07-17
36.91667,-75.25,-0.12924,-0.02237,0.1312,260.2,CMEMS,2026-07-17
36.91667,-75.16666,-0.12191,-0.01757,0.1232,261.8,CMEMS,2026-07-17
36.91667,-75.08333,-0.09888,-0.01625,0.1002,260.7,CMEMS,2026-07-17
36.91667,-75.0,-0.06981,-0.01298,0.071,259.5,CMEMS,2026-07-17
36.91667,-74.91666,-0.04815,-0.00338,0.0483,266.0,CMEMS,2026-07-17
36.91667,-74.83333,-0.03916,-0.00332,0.0393,265.2,CMEMS,2026-07-17
36.91667,-74.75,-0.04657,-0.02106,0.0511,245.7,CMEMS,2026-07-17
36.91667,-74.66666,-0.05585,-0.08235,0.0995,214.1,CMEMS,2026-07-17
36.91667,-74.58333,-0.05441,-0.17665,0.1848,197.1,CMEMS,2026-07-17
36.91667,-74.5,-0.05778,-0.25541,0.2619,192.7,CMEMS,2026-07-17
36.91667,-74.41666,-0.06656,-0.29127,0.2988,192.9,CMEMS,2026-07-17
36.91667,-74.33333,-0.07202,-0.26965,0.2791,195.0,CMEMS,2026-07-17
36.91667,-74.25,-0.07069,-0.22059,0.2316,197.8,CMEMS,2026-07-17
36.91667,-74.16666,-0.06785,-0.17215,0.185,201.5,CMEMS,2026-07-17
36.91667,-74.08333,-0.06261,-0.13543,0.1492,204.8,CMEMS,2026-07-17
36.91667,-74.0,-0.05423,-0.10852,0.1213,206.6,CMEMS,2026-07-17
36.91667,-73.91666,-0.03869,-0.08868,0.0968,203.6,CMEMS,2026-07-17
36.91667,-73.83333,-0.01638,-0.07804,0.0797,191.9,CMEMS,2026-07-17
36.91667,-73.75,0.00977,-0.06131,0.0621,170.9,CMEMS,2026-07-17
36.91667,-73.66666,0.04283,-0.02901,0.0517,124.1,CMEMS,2026-07-17
36.91667,-73.58333,0.08715,0.01836,0.0891,78.1,CMEMS,2026-07-17
36.91667,-73.5,0.16995,0.07845,0.1872,65.2,CMEMS,2026-07-17
36.91667,-73.41666,0.32518,0.17527,0.3694,61.7,CMEMS,2026-07-17
36.91667,-73.33333,0.54682,0.32642,0.6368,59.2,CMEMS,2026-07-17
36.91667,-73.25,0.80597,0.48361,0.9399,59.0,CMEMS,2026-07-17
36.91667,-73.16666,1.0676,0.61749,1.2333,60.0,CMEMS,2026-07-17
36.91667,-73.08333,1.3082,0.71888,1.4927,61.2,CMEMS,2026-07-17
36.91667,-73.0,1.51858,0.77929,1.7069,62.8,CMEMS,2026-07-17
36.91667,-72.91666,1.69155,0.80538,1.8735,64.5,CMEMS,2026-07-17
36.91667,-72.83333,1.82302,0.80593,1.9932,66.2,CMEMS,2026-07-17
36.91667,-72.75,1.91532,0.79858,2.0751,67.4,CMEMS,2026-07-17
36.91667,-72.66666,1.96997,0.79433,2.1241,68.0,CMEMS,2026-07-17
36.91667,-72.58333,1.98775,0.79668,2.1415,68.2,CMEMS,2026-07-17
36.91667,-72.5,1.97081,0.80507,2.1289,67.8,CMEMS,2026-07-17
36.91667,-72.41666,1.9225,0.81386,2.0877,67.1,CMEMS,2026-07-17
36.91667,-72.33333,1.8485,0.81798,2.0214,66.1,CMEMS,2026-07-17
36.91667,-72.25,1.75784,0.81525,1.9377,65.1,CMEMS,2026-07-17
37.0,-76.5,-0.0143,-7e-05,0.0143,269.7,CMEMS,2026-07-17
37.0,-76.41666,-0.00701,-0.00022,0.007,268.2,CMEMS,2026-07-17
37.0,-76.33333,0.02268,-0.03531,0.042,147.3,CMEMS,2026-07-17
37.0,-76.25,0.06452,-0.04594,0.0792,125.5,CMEMS,2026-07-17
37.0,-76.16666,0.05908,-0.03269,0.0675,119.0,CMEMS,2026-07-17
37.0,-76.08333,-0.0155,-0.01961,0.025,218.3,CMEMS,2026-07-17
37.0,-76.0,-0.06806,-0.04494,0.0816,236.6,CMEMS,2026-07-17
37.0,-75.91666,-0.06333,-0.05545,0.0842,228.8,CMEMS,2026-07-17
37.0,-75.83333,-0.06577,-0.06431,0.092,225.6,CMEMS,2026-07-17
37.0,-75.75,-0.07023,-0.10724,0.1282,213.2,CMEMS,2026-07-17
37.0,-75.66666,-0.04491,-0.11698,0.1253,201.0,CMEMS,2026-07-17
37.0,-75.58333,-0.01669,0.02073,0.0266,321.2,CMEMS,2026-07-17
37.0,-75.5,-0.05664,0.02678,0.0627,295.3,CMEMS,2026-07-17
37.0,-75.41666,-0.09138,0.01087,0.092,276.8,CMEMS,2026-07-17
37.0,-75.33333,-0.09466,-0.02271,0.0973,256.5,CMEMS,2026-07-17
37.0,-75.25,-0.12189,-0.01316,0.1226,263.8,CMEMS,2026-07-17
37.0,-75.16666,-0.11254,-0.03248,0.1171,253.9,CMEMS,2026-07-17
37.0,-75.08333,-0.09068,-0.04369,0.1007,244.3,CMEMS,2026-07-17
37.0,-75.0,-0.06911,-0.0335,0.0768,244.1,CMEMS,2026-07-17
37.0,-74.91666,-0.05379,-0.0046,0.054,265.1,CMEMS,2026-07-17
37.0,-74.83333,-0.05011,0.01148,0.0514,282.9,CMEMS,2026-07-17
37.0,-74.75,-0.06185,0.00019,0.0619,270.2,CMEMS,2026-07-17
37.0,-74.66666,-0.06654,-0.07009,0.0966,223.5,CMEMS,2026-07-17
37.0,-74.58333,-0.06793,-0.16262,0.1762,202.7,CMEMS,2026-07-17
37.0,-74.5,-0.07866,-0.24284,0.2553,197.9,CMEMS,2026-07-17
37.0,-74.41666,-0.09286,-0.28832,0.3029,197.9,CMEMS,2026-07-17
37.0,-74.33333,-0.10432,-0.26897,0.2885,201.2,CMEMS,2026-07-17
37.0,-74.25,-0.11269,-0.21519,0.2429,207.6,CMEMS,2026-07-17
37.0,-74.16666,-0.12059,-0.17097,0.2092,215.2,CMEMS,2026-07-17
37.0,-74.08333,-0.1212,-0.14206,0.1867,220.5,CMEMS,2026-07-17
37.0,-74.0,-0.11296,-0.12633,0.1695,221.8,CMEMS,2026-07-17
37.0,-73.91666,-0.09603,-0.11486,0.1497,219.9,CMEMS,2026-07-17
37.0,-73.83333,-0.06959,-0.1091,0.1294,212.5,CMEMS,2026-07-17
37.0,-73.75,-0.03802,-0.09986,0.1069,200.8,CMEMS,2026-07-17
37.0,-73.66666,-0.00066,-0.08059,0.0806,180.5,CMEMS,2026-07-17
37.0,-73.58333,0.04657,-0.04461,0.0645,133.8,CMEMS,2026-07-17
37.0,-73.5,0.10661,0.00683,0.1068,86.3,CMEMS,2026-07-17
37.0,-73.41666,0.18216,0.06969,0.195,69.1,CMEMS,2026-07-17
37.0,-73.33333,0.28477,0.14247,0.3184,63.4,CMEMS,2026-07-17
37.0,-73.25,0.42572,0.23052,0.4841,61.6,CMEMS,2026-07-17
37.0,-73.16666,0.60508,0.32259,0.6857,61.9,CMEMS,2026-07-17
37.0,-73.08333,0.81084,0.41483,0.9108,62.9,CMEMS,2026-07-17
37.0,-73.0,1.02745,0.49306,1.1396,64.4,CMEMS,2026-07-17
37.0,-72.91666,1.24001,0.55293,1.3577,66.0,CMEMS,2026-07-17
37.0,-72.83333,1.43555,0.6001,1.5559,67.3,CMEMS,2026-07-17
37.0,-72.75,1.60853,0.63626,1.7298,68.4,CMEMS,2026-07-17
37.0,-72.66666,1.75563,0.66665,1.8779,69.2,CMEMS,2026-07-17
37.0,-72.58333,1.87265,0.70039,1.9993,69.5,CMEMS,2026-07-17
37.0,-72.5,1.95922,0.74469,2.096,69.2,CMEMS,2026-07-17
37.0,-72.41666,2.01584,0.80459,2.1705,68.2,CMEMS,2026-07-17
37.0,-72.33333,2.04044,0.8691,2.2178,66.9,CMEMS,2026-07-17
37.0,-72.25,2.0263,0.92713,2.2283,65.4,CMEMS,2026-07-17
37.08334,-76.58333,-0.01354,-5e-05,0.0135,269.8,CMEMS,2026-07-17
37.08334,-76.5,-0.00822,-0.00058,0.0082,266.0,CMEMS,2026-07-17
37.08334,-76.25,0.00716,-0.02158,0.0227,161.6,CMEMS,2026-07-17
37.08334,-76.16666,-0.00849,-0.00544,0.0101,237.3,CMEMS,2026-07-17
37.08334,-76.08333,-0.056,-0.00579,0.0563,264.1,CMEMS,2026-07-17
37.08334,-76.0,-0.08045,-0.06,0.1004,233.3,CMEMS,2026-07-17
37.08334,-75.91666,-0.06187,-0.09308,0.1118,213.6,CMEMS,2026-07-17
37.08334,-75.83333,-0.03117,-0.14248,0.1459,192.3,CMEMS,2026-07-17
37.08334,-75.75,-0.04371,-0.14313,0.1497,197.0,CMEMS,2026-07-17
37.08334,-75.66666,-0.0775,-0.16276,0.1803,205.5,CMEMS,2026-07-17
37.08334,-75.58333,-0.03805,-0.05475,0.0667,214.8,CMEMS,2026-07-17
37.08334,-75.5,-0.02357,0.07877,0.0822,343.3,CMEMS,2026-07-17
37.08334,-75.41666,-0.04685,0.0406,0.062,310.9,CMEMS,2026-07-17
37.08334,-75.33333,-0.05949,0.00235,0.0595,272.3,CMEMS,2026-07-17
37.08334,-75.25,-0.0818,-0.00932,0.0823,263.5,CMEMS,2026-07-17
37.08334,-75.16666,-0.08088,-0.03797,0.0894,244.9,CMEMS,2026-07-17
37.08334,-75.08333,-0.07499,-0.05486,0.0929,233.8,CMEMS,2026-07-17
37.08334,-75.0,-0.06792,-0.0478,0.0831,234.9,CMEMS,2026-07-17
37.08334,-74.91666,-0.06005,-0.01426,0.0617,256.6,CMEMS,2026-07-17
37.08334,-74.83333,-0.05951,0.01481,0.0613,284.0,CMEMS,2026-07-17
37.08334,-74.75,-0.0621,0.00293,0.0622,272.7,CMEMS,2026-07-17
37.08334,-74.66666,-0.06306,-0.05858,0.0861,227.1,CMEMS,2026-07-17
37.08334,-74.58333,-0.07446,-0.13546,0.1546,208.8,CMEMS,2026-07-17
37.08334,-74.5,-0.09313,-0.21609,0.2353,203.3,CMEMS,2026-07-17
37.08334,-74.41666,-0.11083,-0.27177,0.2935,202.2,CMEMS,2026-07-17
37.08334,-74.33333,-0.13099,-0.25783,0.2892,206.9,CMEMS,2026-07-17
37.08334,-74.25,-0.1535,-0.19616,0.2491,218.0,CMEMS,2026-07-17
37.08334,-74.16666,-0.17067,-0.15221,0.2287,228.3,CMEMS,2026-07-17
37.08334,-74.08333,-0.17679,-0.13412,0.2219,232.8,CMEMS,2026-07-17
37.08334,-74.0,-0.17477,-0.12738,0.2163,233.9,CMEMS,2026-07-17
37.08334,-73.91666,-0.16768,-0.1289,0.2115,232.4,CMEMS,2026-07-17
37.08334,-73.83333,-0.15041,-0.13937,0.2051,227.2,CMEMS,2026-07-17
37.08334,-73.75,-0.1219,-0.14869,0.1923,219.3,CMEMS,2026-07-17
37.08334,-73.66666,-0.08371,-0.14892,0.1708,209.3,CMEMS,2026-07-17
37.08334,-73.58333,-0.03648,-0.13276,0.1377,195.4,CMEMS,2026-07-17
37.08334,-73.5,0.02215,-0.10101,0.1034,167.6,CMEMS,2026-07-17
37.08334,-73.41666,0.09142,-0.05467,0.1065,120.9,CMEMS,2026-07-17
37.08334,-73.33333,0.17266,-0.00095,0.1727,90.3,CMEMS,2026-07-17
37.08334,-73.25,0.26536,0.05906,0.2719,77.5,CMEMS,2026-07-17
37.08334,-73.16666,0.37391,0.12182,0.3933,72.0,CMEMS,2026-07-17
37.08334,-73.08333,0.50017,0.18206,0.5323,70.0,CMEMS,2026-07-17
37.08334,-73.0,0.6416,0.23817,0.6844,69.6,CMEMS,2026-07-17
37.08334,-72.91666,0.7932,0.28561,0.8431,70.2,CMEMS,2026-07-17
37.08334,-72.83333,0.94825,0.32595,1.0027,71.0,CMEMS,2026-07-17
37.08334,-72.75,1.10377,0.36362,1.1621,71.8,CMEMS,2026-07-17
37.08334,-72.66666,1.25761,0.40505,1.3212,72.1,CMEMS,2026-07-17
37.08334,-72.58333,1.40928,0.45515,1.481,72.1,CMEMS,2026-07-17
37.08334,-72.5,1.55664,0.52078,1.6414,71.5,CMEMS,2026-07-17
37.08334,-72.41666,1.69787,0.6069,1.8031,70.3,CMEMS,2026-07-17
37.08334,-72.33333,1.82961,0.71631,1.9648,68.6,CMEMS,2026-07-17
37.08334,-72.25,1.9431,0.84075,2.1172,66.6,CMEMS,2026-07-17
37.16667,-76.25,-0.00265,-0.05615,0.0562,182.7,CMEMS,2026-07-17
37.16667,-76.16666,-0.0361,-0.00424,0.0363,263.3,CMEMS,2026-07-17
37.16667,-76.08333,-0.08443,-0.01531,0.0858,259.7,CMEMS,2026-07-17
37.16667,-76.0,-0.07554,-0.0628,0.0982,230.3,CMEMS,2026-07-17
37.16667,-75.91666,-0.00951,-0.08133,0.0819,186.7,CMEMS,2026-07-17
37.16667,-75.83333,0.0579,-0.11498,0.1287,153.3,CMEMS,2026-07-17
37.16667,-75.75,0.05916,-0.14639,0.1579,158.0,CMEMS,2026-07-17
37.16667,-75.66666,-0.02701,-0.17372,0.1758,188.8,CMEMS,2026-07-17
37.16667,-75.58333,-0.08581,-0.19842,0.2162,203.4,CMEMS,2026-07-17
37.16667,-75.5,-0.06181,0.01858,0.0645,286.7,CMEMS,2026-07-17
37.16667,-75.41666,-0.01964,0.05852,0.0617,341.4,CMEMS,2026-07-17
37.16667,-75.33333,-0.01888,0.02873,0.0344,326.7,CMEMS,2026-07-17
37.16667,-75.25,-0.02964,-0.00537,0.0301,259.7,CMEMS,2026-07-17
37.16667,-75.16666,-0.03258,-0.02818,0.0431,229.1,CMEMS,2026-07-17
37.16667,-75.08333,-0.03797,-0.04363,0.0578,221.0,CMEMS,2026-07-17
37.16667,-75.0,-0.04379,-0.03905,0.0587,228.3,CMEMS,2026-07-17
37.16667,-74.91666,-0.04058,-0.0167,0.0439,247.6,CMEMS,2026-07-17
37.16667,-74.83333,-0.04059,0.01537,0.0434,290.7,CMEMS,2026-07-17
37.16667,-74.75,-0.04271,0.01211,0.0444,285.8,CMEMS,2026-07-17
37.16667,-74.66666,-0.0471,-0.03853,0.0609,230.7,CMEMS,2026-07-17
37.16667,-74.58333,-0.06841,-0.10573,0.1259,212.9,CMEMS,2026-07-17
37.16667,-74.5,-0.09546,-0.18006,0.2038,207.9,CMEMS,2026-07-17
37.16667,-74.41666,-0.11803,-0.236,0.2639,206.6,CMEMS,2026-07-17
37.16667,-74.33333,-0.15155,-0.22801,0.2738,213.6,CMEMS,2026-07-17
37.16667,-74.25,-0.19444,-0.16552,0.2553,229.6,CMEMS,2026-07-17
37.16667,-74.16666,-0.22779,-0.12387,0.2593,241.5,CMEMS,2026-07-17
37.16667,-74.08333,-0.2444,-0.12176,0.2731,243.5,CMEMS,2026-07-17
37.16667,-74.0,-0.24794,-0.13633,0.2829,241.2,CMEMS,2026-07-17
37.16667,-73.91666,-0.23452,-0.15675,0.2821,236.2,CMEMS,2026-07-17
37.16667,-73.83333,-0.20033,-0.18629,0.2736,227.1,CMEMS,2026-07-17
37.16667,-73.75,-0.15271,-0.21209,0.2613,215.8,CMEMS,2026-07-17
37.16667,-73.66666,-0.1016,-0.22038,0.2427,204.8,CMEMS,2026-07-17
37.16667,-73.58333,-0.05589,-0.20515,0.2126,195.2,CMEMS,2026-07-17
37.16667,-73.5,-0.01674,-0.17507,0.1759,185.5,CMEMS,2026-07-17
37.16667,-73.41666,0.02224,-0.13732,0.1391,170.8,CMEMS,2026-07-17
37.16667,-73.33333,0.06883,-0.10313,0.124,146.3,CMEMS,2026-07-17
37.16667,-73.25,0.12684,-0.06796,0.1439,118.2,CMEMS,2026-07-17
37.16667,-73.16666,0.19985,-0.02682,0.2016,97.6,CMEMS,2026-07-17
37.16667,-73.08333,0.28416,0.01461,0.2845,87.1,CMEMS,2026-07-17
37.16667,-73.0,0.37486,0.05996,0.3796,80.9,CMEMS,2026-07-17
37.16667,-72.91666,0.47029,0.09792,0.4804,78.2,CMEMS,2026-07-17
37.16667,-72.83333,0.56889,0.13296,0.5842,76.8,CMEMS,2026-07-17
37.16667,-72.75,0.67283,0.16162,0.692,76.5,CMEMS,2026-07-17
37.16667,-72.66666,0.78419,0.19348,0.8077,76.1,CMEMS,2026-07-17
37.16667,-72.58333,0.90465,0.23041,0.9335,75.7,CMEMS,2026-07-17
37.16667,-72.5,1.03723,0.28048,1.0745,74.9,CMEMS,2026-07-17
37.16667,-72.41666,1.18368,0.34911,1.2341,73.6,CMEMS,2026-07-17
37.16667,-72.33333,1.34532,0.44747,1.4178,71.6,CMEMS,2026-07-17
37.16667,-72.25,1.51991,0.58158,1.6274,69.1,CMEMS,2026-07-17
37.25,-76.41666,-0.00718,-0.01389,0.0156,207.3,CMEMS,2026-07-17
37.25,-76.33333,0.00121,-0.01396,0.014,175.1,CMEMS,2026-07-17
37.25,-76.25,0.00487,-0.03684,0.0372,172.5,CMEMS,2026-07-17
37.25,-76.16666,-0.04083,-0.01939,0.0452,244.6,CMEMS,2026-07-17
37.25,-76.08333,-0.07961,0.00731,0.0799,275.2,CMEMS,2026-07-17
37.25,-76.0,-0.05801,-0.04098,0.071,234.8,CMEMS,2026-07-17
37.25,-75.83333,0.05389,-0.02212,0.0583,112.3,CMEMS,2026-07-17
37.25,-75.75,0.06666,0.00721,0.067,83.8,CMEMS,2026-07-17
37.25,-75.66666,0.05418,-0.03991,0.0673,126.4,CMEMS,2026-07-17
37.25,-75.58333,-0.01538,-0.19812,0.1987,184.4,CMEMS,2026-07-17
37.25,-75.5,-0.04869,-0.11281,0.1229,203.3,CMEMS,2026-07-17
37.25,-75.41666,-0.02325,0.00732,0.0244,287.5,CMEMS,2026-07-17
37.25,-75.33333,-0.0119,0.03403,0.036,340.7,CMEMS,2026-07-17
