lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-75.75,-0.02502,-0.1416,0.1438,190.0,CMEMS,2026-07-26
36.75,-75.66666,-0.02975,-0.10403,0.1082,196.0,CMEMS,2026-07-26
36.75,-75.58333,-0.0465,-0.09028,0.1016,207.3,CMEMS,2026-07-26
36.75,-75.5,-0.07338,-0.12667,0.1464,210.1,CMEMS,2026-07-26
36.75,-75.41666,-0.08381,-0.16757,0.1874,206.6,CMEMS,2026-07-26
36.75,-75.33333,-0.08087,-0.1508,0.1711,208.2,CMEMS,2026-07-26
36.75,-75.25,-0.09645,-0.15307,0.1809,212.2,CMEMS,2026-07-26
36.75,-75.16666,-0.11245,-0.17444,0.2075,212.8,CMEMS,2026-07-26
36.75,-75.08333,-0.11148,-0.20728,0.2354,208.3,CMEMS,2026-07-26
36.75,-75.0,-0.08815,-0.22664,0.2432,201.3,CMEMS,2026-07-26
36.75,-74.91666,-0.04715,-0.22175,0.2267,192.0,CMEMS,2026-07-26
36.75,-74.83333,-0.00662,-0.11365,0.1138,183.3,CMEMS,2026-07-26
36.75,-74.75,0.0121,0.03402,0.0361,19.6,CMEMS,2026-07-26
36.75,-74.66666,0.00542,0.14711,0.1472,2.1,CMEMS,2026-07-26
36.75,-74.58333,-0.05194,0.21236,0.2186,346.3,CMEMS,2026-07-26
36.75,-74.5,-0.11616,0.21287,0.2425,331.4,CMEMS,2026-07-26
36.75,-74.41666,-0.11193,0.09815,0.1489,311.2,CMEMS,2026-07-26
36.75,-74.33333,-0.09568,-0.00081,0.0957,269.5,CMEMS,2026-07-26
36.75,-74.25,-0.08744,-0.07967,0.1183,227.7,CMEMS,2026-07-26
36.75,-74.16666,-0.05742,-0.12694,0.1393,204.3,CMEMS,2026-07-26
36.75,-74.08333,-0.0185,-0.15425,0.1554,186.8,CMEMS,2026-07-26
36.75,-74.0,0.02737,-0.14559,0.1481,169.4,CMEMS,2026-07-26
36.75,-73.91666,0.08621,-0.12183,0.1493,144.7,CMEMS,2026-07-26
36.75,-73.83333,0.15891,-0.05752,0.169,109.9,CMEMS,2026-07-26
36.75,-73.75,0.23129,0.0241,0.2325,84.1,CMEMS,2026-07-26
36.75,-73.66666,0.31204,0.12018,0.3344,68.9,CMEMS,2026-07-26
36.75,-73.58333,0.4092,0.21375,0.4617,62.4,CMEMS,2026-07-26
36.75,-73.5,0.53166,0.323,0.6221,58.7,CMEMS,2026-07-26
36.75,-73.41666,0.68891,0.48327,0.8415,55.0,CMEMS,2026-07-26
36.75,-73.33333,0.89142,0.68453,1.1239,52.5,CMEMS,2026-07-26
36.75,-73.25,1.11589,0.94896,1.4648,49.6,CMEMS,2026-07-26
36.75,-73.16666,1.29167,1.19747,1.7613,47.2,CMEMS,2026-07-26
36.75,-73.08333,1.364,1.33379,1.9077,45.6,CMEMS,2026-07-26
36.75,-73.0,1.33733,1.3667,1.9122,44.4,CMEMS,2026-07-26
36.75,-72.91666,1.24312,1.30654,1.8034,43.6,CMEMS,2026-07-26
36.75,-72.83333,1.11265,1.18314,1.6241,43.2,CMEMS,2026-07-26
36.75,-72.75,0.96306,1.02726,1.4081,43.2,CMEMS,2026-07-26
36.75,-72.66666,0.80811,0.8617,1.1813,43.2,CMEMS,2026-07-26
36.75,-72.58333,0.66535,0.69888,0.9649,43.6,CMEMS,2026-07-26
36.75,-72.5,0.5446,0.54923,0.7735,44.8,CMEMS,2026-07-26
36.75,-72.41666,0.44366,0.43244,0.6195,45.7,CMEMS,2026-07-26
36.75,-72.33333,0.36342,0.36288,0.5136,45.0,CMEMS,2026-07-26
36.75,-72.25,0.30804,0.32098,0.4449,43.8,CMEMS,2026-07-26
36.83334,-75.91666,-0.02793,-0.10854,0.1121,194.4,CMEMS,2026-07-26
36.83334,-75.83333,-0.03342,-0.16745,0.1707,191.3,CMEMS,2026-07-26
36.83334,-75.75,-0.04541,-0.15388,0.1604,196.4,CMEMS,2026-07-26
36.83334,-75.66666,-0.04727,-0.15064,0.1579,197.4,CMEMS,2026-07-26
36.83334,-75.58333,-0.012,-0.04478,0.0464,195.0,CMEMS,2026-07-26
36.83334,-75.5,-0.01761,-0.07517,0.0772,193.2,CMEMS,2026-07-26
36.83334,-75.41666,-0.04046,-0.147,0.1525,195.4,CMEMS,2026-07-26
36.83334,-75.33333,-0.03857,-0.13679,0.1421,195.7,CMEMS,2026-07-26
36.83334,-75.25,-0.049,-0.14242,0.1506,199.0,CMEMS,2026-07-26
36.83334,-75.16666,-0.06555,-0.16807,0.1804,201.3,CMEMS,2026-07-26
36.83334,-75.08333,-0.06701,-0.20923,0.2197,197.8,CMEMS,2026-07-26
36.83334,-75.0,-0.05062,-0.23796,0.2433,192.0,CMEMS,2026-07-26
36.83334,-74.91666,-0.02922,-0.25183,0.2535,186.6,CMEMS,2026-07-26
36.83334,-74.83333,-0.00846,-0.16008,0.1603,183.0,CMEMS,2026-07-26
36.83334,-74.75,0.00504,0.01334,0.0143,20.7,CMEMS,2026-07-26
36.83334,-74.66666,-0.00903,0.14855,0.1488,356.5,CMEMS,2026-07-26
36.83334,-74.58333,-0.06244,0.2541,0.2617,346.2,CMEMS,2026-07-26
36.83334,-74.5,-0.09444,0.22276,0.2419,337.0,CMEMS,2026-07-26
36.83334,-74.41666,-0.08175,0.09827,0.1278,320.2,CMEMS,2026-07-26
36.83334,-74.33333,-0.08913,-0.01124,0.0898,262.8,CMEMS,2026-07-26
36.83334,-74.25,-0.08279,-0.09401,0.1253,221.4,CMEMS,2026-07-26
36.83334,-74.16666,-0.05676,-0.16236,0.172,199.3,CMEMS,2026-07-26
36.83334,-74.08333,-0.03716,-0.1919,0.1955,191.0,CMEMS,2026-07-26
36.83334,-74.0,-0.00626,-0.20162,0.2017,181.8,CMEMS,2026-07-26
36.83334,-73.91666,0.03676,-0.19615,0.1996,169.4,CMEMS,2026-07-26
36.83334,-73.83333,0.08015,-0.14902,0.1692,151.7,CMEMS,2026-07-26
36.83334,-73.75,0.11787,-0.0708,0.1375,121.0,CMEMS,2026-07-26
36.83334,-73.66666,0.16798,0.00101,0.168,89.7,CMEMS,2026-07-26
36.83334,-73.58333,0.23452,0.07774,0.2471,71.7,CMEMS,2026-07-26
36.83334,-73.5,0.30798,0.15403,0.3443,63.4,CMEMS,2026-07-26
36.83334,-73.41666,0.39947,0.24782,0.4701,58.2,CMEMS,2026-07-26
36.83334,-73.33333,0.53359,0.36602,0.6471,55.6,CMEMS,2026-07-26
36.83334,-73.25,0.73137,0.55629,0.9189,52.7,CMEMS,2026-07-26
36.83334,-73.16666,0.96654,0.87921,1.3066,47.7,CMEMS,2026-07-26
36.83334,-73.08333,1.15925,1.21153,1.6768,43.7,CMEMS,2026-07-26
36.83334,-73.0,1.24804,1.40773,1.8813,41.6,CMEMS,2026-07-26
36.83334,-72.91666,1.24051,1.45847,1.9147,40.4,CMEMS,2026-07-26
36.83334,-72.83333,1.16915,1.39022,1.8165,40.1,CMEMS,2026-07-26
36.83334,-72.75,1.05792,1.24941,1.6371,40.3,CMEMS,2026-07-26
36.83334,-72.66666,0.92615,1.07865,1.4217,40.7,CMEMS,2026-07-26
36.83334,-72.58333,0.79485,0.90172,1.202,41.4,CMEMS,2026-07-26
36.83334,-72.5,0.67484,0.72998,0.9941,42.8,CMEMS,2026-07-26
36.83334,-72.41666,0.56807,0.5758,0.8089,44.6,CMEMS,2026-07-26
36.83334,-72.33333,0.47364,0.45687,0.6581,46.0,CMEMS,2026-07-26
36.83334,-72.25,0.39407,0.37933,0.547,46.1,CMEMS,2026-07-26
36.91667,-76.5,-0.00444,-0.00423,0.0061,226.4,CMEMS,2026-07-26
36.91667,-76.41666,0.00387,-0.00491,0.0063,141.8,CMEMS,2026-07-26
36.91667,-76.33333,0.03713,-0.03469,0.0508,133.1,CMEMS,2026-07-26
36.91667,-76.08333,0.03402,-0.0453,0.0567,143.1,CMEMS,2026-07-26
36.91667,-76.0,-0.01306,-0.05535,0.0569,193.3,CMEMS,2026-07-26
36.91667,-75.91666,-0.03642,-0.10849,0.1144,198.6,CMEMS,2026-07-26
36.91667,-75.83333,-0.03687,-0.14362,0.1483,194.4,CMEMS,2026-07-26
36.91667,-75.75,-0.06318,-0.13163,0.146,205.6,CMEMS,2026-07-26
36.91667,-75.66666,-0.0935,-0.20901,0.229,204.1,CMEMS,2026-07-26
36.91667,-75.58333,-0.09458,-0.12586,0.1574,216.9,CMEMS,2026-07-26
36.91667,-75.5,-0.07185,-0.07685,0.1052,223.1,CMEMS,2026-07-26
36.91667,-75.41666,-0.03894,-0.13984,0.1452,195.6,CMEMS,2026-07-26
36.91667,-75.33333,-0.02062,-0.13123,0.1328,188.9,CMEMS,2026-07-26
36.91667,-75.25,-0.02985,-0.12563,0.1291,193.4,CMEMS,2026-07-26
36.91667,-75.16666,-0.04129,-0.15193,0.1574,195.2,CMEMS,2026-07-26
36.91667,-75.08333,-0.04301,-0.19818,0.2028,192.2,CMEMS,2026-07-26
36.91667,-75.0,-0.03482,-0.23372,0.2363,188.5,CMEMS,2026-07-26
36.91667,-74.91666,-0.03077,-0.24643,0.2483,187.1,CMEMS,2026-07-26
36.91667,-74.83333,-0.02351,-0.20074,0.2021,186.7,CMEMS,2026-07-26
36.91667,-74.75,-0.00653,-0.005,0.0082,232.5,CMEMS,2026-07-26
36.91667,-74.66666,-0.01695,0.1487,0.1497,353.5,CMEMS,2026-07-26
36.91667,-74.58333,-0.06067,0.2699,0.2766,347.3,CMEMS,2026-07-26
36.91667,-74.5,-0.0729,0.22544,0.2369,342.1,CMEMS,2026-07-26
36.91667,-74.41666,-0.05674,0.10239,0.1171,331.0,CMEMS,2026-07-26
36.91667,-74.33333,-0.06845,-0.00828,0.0689,263.1,CMEMS,2026-07-26
36.91667,-74.25,-0.06694,-0.10418,0.1238,212.7,CMEMS,2026-07-26
36.91667,-74.16666,-0.05533,-0.17676,0.1852,197.4,CMEMS,2026-07-26
36.91667,-74.08333,-0.04938,-0.20706,0.2129,193.4,CMEMS,2026-07-26
36.91667,-74.0,-0.03437,-0.22877,0.2313,188.5,CMEMS,2026-07-26
36.91667,-73.91666,-0.01417,-0.22253,0.223,183.6,CMEMS,2026-07-26
36.91667,-73.83333,-0.00232,-0.17744,0.1775,180.7,CMEMS,2026-07-26
36.91667,-73.75,0.00417,-0.10817,0.1082,177.8,CMEMS,2026-07-26
36.91667,-73.66666,0.01803,-0.05641,0.0592,162.3,CMEMS,2026-07-26
36.91667,-73.58333,0.05272,0.00402,0.0529,85.6,CMEMS,2026-07-26
36.91667,-73.5,0.11057,0.08556,0.1398,52.3,CMEMS,2026-07-26
36.91667,-73.41666,0.17525,0.17162,0.2453,45.6,CMEMS,2026-07-26
36.91667,-73.33333,0.24742,0.22558,0.3348,47.6,CMEMS,2026-07-26
36.91667,-73.25,0.36653,0.30521,0.477,50.2,CMEMS,2026-07-26
36.91667,-73.16666,0.56174,0.52099,0.7661,47.2,CMEMS,2026-07-26
36.91667,-73.08333,0.80392,0.91073,1.2148,41.4,CMEMS,2026-07-26
36.91667,-73.0,1.00928,1.28262,1.6321,38.2,CMEMS,2026-07-26
36.91667,-72.91666,1.12465,1.48091,1.8596,37.2,CMEMS,2026-07-26
36.91667,-72.83333,1.14704,1.51616,1.9012,37.1,CMEMS,2026-07-26
36.91667,-72.75,1.09878,1.43225,1.8052,37.5,CMEMS,2026-07-26
36.91667,-72.66666,1.00695,1.28081,1.6292,38.2,CMEMS,2026-07-26
36.91667,-72.58333,0.89542,1.10301,1.4207,39.1,CMEMS,2026-07-26
36.91667,-72.5,0.78185,0.92053,1.2078,40.3,CMEMS,2026-07-26
36.91667,-72.41666,0.67728,0.74605,1.0076,42.2,CMEMS,2026-07-26
36.91667,-72.33333,0.58318,0.59272,0.8315,44.5,CMEMS,2026-07-26
36.91667,-72.25,0.49922,0.47455,0.6888,46.5,CMEMS,2026-07-26
37.0,-76.5,-0.00212,-0.00734,0.0076,196.1,CMEMS,2026-07-26
37.0,-76.41666,0.00722,-0.00588,0.0093,129.2,CMEMS,2026-07-26
37.0,-76.33333,0.04003,-0.05117,0.065,142.0,CMEMS,2026-07-26
37.0,-76.25,0.07292,-0.04249,0.0844,120.2,CMEMS,2026-07-26
37.0,-76.16666,0.07857,-0.03586,0.0864,114.5,CMEMS,2026-07-26
37.0,-76.08333,0.02518,0.00712,0.0262,74.2,CMEMS,2026-07-26
37.0,-76.0,-0.04348,-0.0317,0.0538,233.9,CMEMS,2026-07-26
37.0,-75.91666,-0.03226,-0.0576,0.066,209.3,CMEMS,2026-07-26
37.0,-75.83333,-0.04325,-0.14792,0.1541,196.3,CMEMS,2026-07-26
37.0,-75.75,-0.07022,-0.11397,0.1339,211.6,CMEMS,2026-07-26
37.0,-75.66666,-0.09833,-0.19663,0.2198,206.6,CMEMS,2026-07-26
37.0,-75.58333,-0.09958,-0.20478,0.2277,205.9,CMEMS,2026-07-26
37.0,-75.5,-0.08775,-0.11353,0.1435,217.7,CMEMS,2026-07-26
37.0,-75.41666,-0.06169,-0.15228,0.1643,202.1,CMEMS,2026-07-26
37.0,-75.33333,-0.02814,-0.14041,0.1432,191.3,CMEMS,2026-07-26
37.0,-75.25,-0.03952,-0.11178,0.1186,199.5,CMEMS,2026-07-26
37.0,-75.16666,-0.04778,-0.13334,0.1416,199.7,CMEMS,2026-07-26
37.0,-75.08333,-0.05326,-0.17754,0.1854,196.7,CMEMS,2026-07-26
37.0,-75.0,-0.05437,-0.22476,0.2312,193.6,CMEMS,2026-07-26
37.0,-74.91666,-0.05398,-0.23856,0.2446,192.7,CMEMS,2026-07-26
37.0,-74.83333,-0.047,-0.22107,0.226,192.0,CMEMS,2026-07-26
37.0,-74.75,-0.03362,-0.0486,0.0591,214.7,CMEMS,2026-07-26
37.0,-74.66666,-0.03651,0.14924,0.1536,346.3,CMEMS,2026-07-26
37.0,-74.58333,-0.06368,0.27475,0.282,347.0,CMEMS,2026-07-26
37.0,-74.5,-0.06471,0.22032,0.2296,343.6,CMEMS,2026-07-26
37.0,-74.41666,-0.04613,0.11209,0.1212,337.6,CMEMS,2026-07-26
37.0,-74.33333,-0.05244,0.00031,0.0524,270.3,CMEMS,2026-07-26
37.0,-74.25,-0.05276,-0.10565,0.1181,206.5,CMEMS,2026-07-26
37.0,-74.16666,-0.05211,-0.17465,0.1823,196.6,CMEMS,2026-07-26
37.0,-74.08333,-0.05513,-0.20484,0.2121,195.1,CMEMS,2026-07-26
37.0,-74.0,-0.0538,-0.2271,0.2334,193.3,CMEMS,2026-07-26
37.0,-73.91666,-0.05482,-0.2225,0.2292,193.8,CMEMS,2026-07-26
37.0,-73.83333,-0.06324,-0.17922,0.19,199.4,CMEMS,2026-07-26
37.0,-73.75,-0.07333,-0.11752,0.1385,212.0,CMEMS,2026-07-26
37.0,-73.66666,-0.07895,-0.08238,0.1141,223.8,CMEMS,2026-07-26
37.0,-73.58333,-0.06359,-0.06153,0.0885,225.9,CMEMS,2026-07-26
37.0,-73.5,-0.01246,-0.0133,0.0182,223.1,CMEMS,2026-07-26
37.0,-73.41666,0.06918,0.08604,0.1104,38.8,CMEMS,2026-07-26
37.0,-73.33333,0.13833,0.18536,0.2313,36.7,CMEMS,2026-07-26
37.0,-73.25,0.19433,0.20575,0.283,43.4,CMEMS,2026-07-26
37.0,-73.16666,0.28986,0.3244,0.435,41.8,CMEMS,2026-07-26
37.0,-73.08333,0.4639,0.63519,0.7866,36.1,CMEMS,2026-07-26
37.0,-73.0,0.69562,1.06234,1.2698,33.2,CMEMS,2026-07-26
37.0,-72.91666,0.90436,1.38142,1.6511,33.2,CMEMS,2026-07-26
37.0,-72.83333,1.03719,1.52061,1.8407,34.3,CMEMS,2026-07-26
37.0,-72.75,1.08664,1.50941,1.8599,35.8,CMEMS,2026-07-26
37.0,-72.66666,1.06876,1.40104,1.7621,37.3,CMEMS,2026-07-26
37.0,-72.58333,1.00483,1.24053,1.5964,39.0,CMEMS,2026-07-26
37.0,-72.5,0.91816,1.06124,1.4033,40.9,CMEMS,2026-07-26
37.0,-72.41666,0.82927,0.88171,1.2104,43.2,CMEMS,2026-07-26
37.0,-72.33333,0.74376,0.71319,1.0304,46.2,CMEMS,2026-07-26
37.0,-72.25,0.66117,0.57041,0.8732,49.2,CMEMS,2026-07-26
37.08334,-76.58333,-0.00223,-0.00739,0.0077,196.8,CMEMS,2026-07-26
37.08334,-76.5,0.00096,-0.00742,0.0075,172.6,CMEMS,2026-07-26
37.08334,-76.25,0.03574,-0.069,0.0777,152.6,CMEMS,2026-07-26
37.08334,-76.16666,0.00853,-0.02805,0.0293,163.1,CMEMS,2026-07-26
37.08334,-76.08333,-0.04994,0.01987,0.0538,291.7,CMEMS,2026-07-26
37.08334,-76.0,-0.05305,-0.04714,0.071,228.4,CMEMS,2026-07-26
37.08334,-75.91666,-0.03917,-0.04732,0.0614,219.6,CMEMS,2026-07-26
37.08334,-75.83333,-0.04875,-0.08982,0.1022,208.5,CMEMS,2026-07-26
37.08334,-75.75,-0.05812,-0.10889,0.1234,208.1,CMEMS,2026-07-26
37.08334,-75.66666,-0.07727,-0.16526,0.1824,205.1,CMEMS,2026-07-26
37.08334,-75.58333,-0.09824,-0.21199,0.2336,204.9,CMEMS,2026-07-26
37.08334,-75.5,-0.10468,-0.15006,0.183,214.9,CMEMS,2026-07-26
37.08334,-75.41666,-0.07206,-0.17924,0.1932,201.9,CMEMS,2026-07-26
37.08334,-75.33333,-0.04825,-0.16279,0.1698,196.5,CMEMS,2026-07-26
37.08334,-75.25,-0.05373,-0.09865,0.1123,208.6,CMEMS,2026-07-26
37.08334,-75.16666,-0.05818,-0.10697,0.1218,208.5,CMEMS,2026-07-26
37.08334,-75.08333,-0.07046,-0.14899,0.1648,205.3,CMEMS,2026-07-26
37.08334,-75.0,-0.08022,-0.20558,0.2207,201.3,CMEMS,2026-07-26
37.08334,-74.91666,-0.08716,-0.23055,0.2465,200.7,CMEMS,2026-07-26
37.08334,-74.83333,-0.09262,-0.22239,0.2409,202.6,CMEMS,2026-07-26
37.08334,-74.75,-0.08296,-0.13132,0.1553,212.3,CMEMS,2026-07-26
37.08334,-74.66666,-0.07121,0.12301,0.1421,329.9,CMEMS,2026-07-26
37.08334,-74.58333,-0.0661,0.25042,0.259,345.2,CMEMS,2026-07-26
37.08334,-74.5,-0.0491,0.20054,0.2065,346.2,CMEMS,2026-07-26
37.08334,-74.41666,-0.03994,0.10787,0.115,339.7,CMEMS,2026-07-26
37.08334,-74.33333,-0.0474,0.00313,0.0475,273.8,CMEMS,2026-07-26
37.08334,-74.25,-0.05206,-0.09867,0.1116,207.8,CMEMS,2026-07-26
37.08334,-74.16666,-0.05991,-0.16785,0.1782,199.6,CMEMS,2026-07-26
37.08334,-74.08333,-0.06916,-0.196,0.2078,199.4,CMEMS,2026-07-26
37.08334,-74.0,-0.07334,-0.21039,0.2228,199.2,CMEMS,2026-07-26
37.08334,-73.91666,-0.08019,-0.20431,0.2195,201.4,CMEMS,2026-07-26
37.08334,-73.83333,-0.09283,-0.16324,0.1878,209.6,CMEMS,2026-07-26
37.08334,-73.75,-0.09765,-0.12434,0.1581,218.1,CMEMS,2026-07-26
37.08334,-73.66666,-0.09407,-0.0989,0.1365,223.6,CMEMS,2026-07-26
37.08334,-73.58333,-0.08014,-0.10759,0.1342,216.7,CMEMS,2026-07-26
37.08334,-73.5,-0.0442,-0.09726,0.1068,204.4,CMEMS,2026-07-26
37.08334,-73.41666,0.01874,-0.05558,0.0587,161.4,CMEMS,2026-07-26
37.08334,-73.33333,0.08732,0.07966,0.1182,47.6,CMEMS,2026-07-26
37.08334,-73.25,0.14078,0.15838,0.2119,41.6,CMEMS,2026-07-26
37.08334,-73.16666,0.19535,0.2016,0.2807,44.1,CMEMS,2026-07-26
37.08334,-73.08333,0.29992,0.40732,0.5058,36.4,CMEMS,2026-07-26
37.08334,-73.0,0.48537,0.77197,0.9119,32.2,CMEMS,2026-07-26
37.08334,-72.91666,0.70946,1.15331,1.3541,31.6,CMEMS,2026-07-26
37.08334,-72.83333,0.90229,1.40722,1.6716,32.7,CMEMS,2026-07-26
37.08334,-72.75,1.02717,1.49776,1.8161,34.4,CMEMS,2026-07-26
37.08334,-72.66666,1.08271,1.46154,1.8189,36.5,CMEMS,2026-07-26
37.08334,-72.58333,1.07831,1.3458,1.7245,38.7,CMEMS,2026-07-26
37.08334,-72.5,1.03305,1.18817,1.5745,41.0,CMEMS,2026-07-26
37.08334,-72.41666,0.97033,1.01382,1.4033,43.7,CMEMS,2026-07-26
37.08334,-72.33333,0.90228,0.83904,1.2321,47.1,CMEMS,2026-07-26
37.08334,-72.25,0.83315,0.67961,1.0752,50.8,CMEMS,2026-07-26
37.16667,-76.25,0.00929,-0.13109,0.1314,175.9,CMEMS,2026-07-26
37.16667,-76.16666,-0.01091,-0.06061,0.0616,190.2,CMEMS,2026-07-26
37.16667,-76.08333,-0.04498,0.05136,0.0683,318.8,CMEMS,2026-07-26
37.16667,-76.0,-0.0495,-0.07017,0.0859,215.2,CMEMS,2026-07-26
37.16667,-75.91666,-0.05245,-0.06318,0.0821,219.7,CMEMS,2026-07-26
37.16667,-75.83333,-0.06676,-0.0888,0.1111,216.9,CMEMS,2026-07-26
37.16667,-75.75,-0.06198,-0.11152,0.1276,209.1,CMEMS,2026-07-26
37.16667,-75.66666,-0.07011,-0.14101,0.1575,206.4,CMEMS,2026-07-26
37.16667,-75.58333,-0.10554,-0.22405,0.2477,205.2,CMEMS,2026-07-26
37.16667,-75.5,-0.11169,-0.19419,0.224,209.9,CMEMS,2026-07-26
37.16667,-75.41666,-0.08758,-0.18755,0.207,205.0,CMEMS,2026-07-26
37.16667,-75.33333,-0.0865,-0.19331,0.2118,204.1,CMEMS,2026-07-26
37.16667,-75.25,-0.08267,-0.1229,0.1481,213.9,CMEMS,2026-07-26
37.16667,-75.16666,-0.07745,-0.08536,0.1153,222.2,CMEMS,2026-07-26
37.16667,-75.08333,-0.08162,-0.11291,0.1393,215.9,CMEMS,2026-07-26
37.16667,-75.0,-0.0906,-0.17631,0.1982,207.2,CMEMS,2026-07-26
37.16667,-74.91666,-0.10265,-0.22186,0.2445,204.8,CMEMS,2026-07-26
37.16667,-74.83333,-0.11557,-0.21663,0.2455,208.1,CMEMS,2026-07-26
37.16667,-74.75,-0.11085,-0.16504,0.1988,213.9,CMEMS,2026-07-26
37.16667,-74.66666,-0.09254,0.04289,0.102,294.9,CMEMS,2026-07-26
37.16667,-74.58333,-0.06809,0.19165,0.2034,340.4,CMEMS,2026-07-26
37.16667,-74.5,-0.04344,0.16945,0.1749,345.6,CMEMS,2026-07-26
37.16667,-74.41666,-0.03978,0.09162,0.0999,336.5,CMEMS,2026-07-26
37.16667,-74.33333,-0.04757,0.00294,0.0477,273.5,CMEMS,2026-07-26
37.16667,-74.25,-0.05637,-0.08698,0.1036,212.9,CMEMS,2026-07-26
37.16667,-74.16666,-0.06973,-0.15626,0.1711,204.0,CMEMS,2026-07-26
37.16667,-74.08333,-0.08564,-0.18902,0.2075,204.4,CMEMS,2026-07-26
37.16667,-74.0,-0.09548,-0.19992,0.2216,205.5,CMEMS,2026-07-26
37.16667,-73.91666,-0.10234,-0.19075,0.2165,208.2,CMEMS,2026-07-26
37.16667,-73.83333,-0.11321,-0.15132,0.189,216.8,CMEMS,2026-07-26
37.16667,-73.75,-0.11598,-0.12669,0.1718,222.5,CMEMS,2026-07-26
37.16667,-73.66666,-0.11289,-0.11565,0.1616,224.3,CMEMS,2026-07-26
37.16667,-73.58333,-0.10808,-0.13285,0.1713,219.1,CMEMS,2026-07-26
37.16667,-73.5,-0.08887,-0.15109,0.1753,210.5,CMEMS,2026-07-26
37.16667,-73.41666,-0.05201,-0.131,0.1409,201.7,CMEMS,2026-07-26
37.16667,-73.33333,0.00447,-0.0569,0.0571,175.5,CMEMS,2026-07-26
37.16667,-73.25,0.06253,0.10254,0.1201,31.4,CMEMS,2026-07-26
37.16667,-73.16666,0.11199,0.15008,0.1873,36.7,CMEMS,2026-07-26
37.16667,-73.08333,0.18119,0.27012,0.3253,33.9,CMEMS,2026-07-26
37.16667,-73.0,0.31978,0.55038,0.6365,30.2,CMEMS,2026-07-26
37.16667,-72.91666,0.53002,0.89548,1.0406,30.6,CMEMS,2026-07-26
37.16667,-72.83333,0.75235,1.19537,1.4124,32.2,CMEMS,2026-07-26
37.16667,-72.75,0.93325,1.37652,1.6631,34.1,CMEMS,2026-07-26
37.16667,-72.66666,1.05219,1.42605,1.7722,36.4,CMEMS,2026-07-26
37.16667,-72.58333,1.10827,1.37419,1.7654,38.9,CMEMS,2026-07-26
37.16667,-72.5,1.11301,1.26109,1.682,41.4,CMEMS,2026-07-26
37.16667,-72.41666,1.08606,1.11108,1.5537,44.3,CMEMS,2026-07-26
37.16667,-72.33333,1.04229,0.94594,1.4075,47.8,CMEMS,2026-07-26
37.16667,-72.25,0.99019,0.78434,1.2632,51.6,CMEMS,2026-07-26
37.25,-76.41666,-0.00324,-0.0093,0.0098,199.2,CMEMS,2026-07-26
37.25,-76.33333,-0.00131,-0.00979,0.0099,187.6,CMEMS,2026-07-26
37.25,-76.25,0.00636,-0.03952,0.04,170.9,CMEMS,2026-07-26
37.25,-76.16666,-0.03116,-0.05099,0.0598,211.4,CMEMS,2026-07-26
37.25,-76.08333,-0.07111,0.06198,0.0943,311.1,CMEMS,2026-07-26
37.25,-76.0,-0.062,-0.02263,0.066,249.9,CMEMS,2026-07-26
37.25,-75.83333,-0.04059,-0.08538,0.0945,205.4,CMEMS,2026-07-26
37.25,-75.75,-0.03863,-0.09417,0.1018,202.3,CMEMS,2026-07-26
37.25,-75.66666,-0.04555,-0.13007,0.1378,199.3,CMEMS,2026-07-26
37.25,-75.58333,-0.09349,-0.20828,0.2283,204.2,CMEMS,2026-07-26
37.25,-75.5,-0.11006,-0.22289,0.2486,206.3,CMEMS,2026-07-26
37.25,-75.41666,-0.08701,-0.17284,0.1935,206.7,CMEMS,2026-07-26
37.25,-75.33333,-0.10255,-0.1813,0.2083,209.5,CMEMS,2026-07-26
37.25,-75.25,-0.11436,-0.1612,0.1976,215.4,CMEMS,2026-07-26
37.25,-75.16666,-0.10599,-0.10677,0.1504,224.8,CMEMS,2026-07-26
37.25,-75.08333,-0.09417,-0.09482,0.1336,224.8,CMEMS,2026-07-26
37.25,-75.0,-0.09497,-0.13541,0.1654,215.0,CMEMS,2026-07-26
37.25,-74.91666,-0.10756,-0.18837,0.2169,209.7,CMEMS,2026-07-26
37.25,-74.83333,-0.12141,-0.20473,0.238,210.7,CMEMS,2026-07-26
37.25,-74.75,-0.1238,-0.16341,0.205,217.1,CMEMS,2026-07-26
37.25,-74.66666,-0.10577,-0.05068,0.1173,244.4,CMEMS,2026-07-26
37.25,-74.58333,-0.07895,0.1031,0.1299,322.6,CMEMS,2026-07-26
37.25,-74.5,-0.05428,0.13142,0.1422,337.6,CMEMS,2026-07-26
37.25,-74.41666,-0.04474,0.08468,0.0958,332.1,CMEMS,2026-07-26
37.25,-74.33333,-0.0492,0.01142,0.0505,283.1,CMEMS,2026-07-26
37.25,-74.25,-0.05744,-0.06761,0.0887,220.4,CMEMS,2026-07-26
37.25,-74.16666,-0.07088,-0.12936,0.1475,208.7,CMEMS,2026-07-26
37.25,-74.08333,-0.09085,-0.17045,0.1931,208.1,CMEMS,2026-07-26
37.25,-74.0,-0.10709,-0.18812,0.2165,209.7,CMEMS,2026-07-26
37.25,-73.91666,-0.11447,-0.17963,0.213,212.5,CMEMS,2026-07-26
37.25,-73.83333,-0.11971,-0.13417,0.1798,221.7,CMEMS,2026-07-26
37.25,-73.75,-0.12748,-0.10476,0.165,230.6,CMEMS,2026-07-26
