lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-74.58333,0.18765,0.17086,0.2538,47.7,CMEMS,2026-07-03
38.16667,-74.5,0.17126,0.13083,0.2155,52.6,CMEMS,2026-07-03
38.16667,-74.41666,0.15377,0.09291,0.1797,58.9,CMEMS,2026-07-03
38.16667,-74.33333,0.13984,0.0567,0.1509,67.9,CMEMS,2026-07-03
38.16667,-74.25,0.11753,0.02734,0.1207,76.9,CMEMS,2026-07-03
38.16667,-74.16666,0.10833,0.00944,0.1087,85.0,CMEMS,2026-07-03
38.16667,-74.08333,0.08956,-0.00936,0.09,96.0,CMEMS,2026-07-03
38.16667,-74.0,0.06052,-0.03977,0.0724,123.3,CMEMS,2026-07-03
38.16667,-73.91666,0.03376,-0.07849,0.0854,156.7,CMEMS,2026-07-03
38.16667,-73.83333,0.01352,-0.11145,0.1123,173.1,CMEMS,2026-07-03
38.16667,-73.75,-0.00199,-0.12832,0.1283,180.9,CMEMS,2026-07-03
38.16667,-73.66666,-0.01095,-0.12664,0.1271,184.9,CMEMS,2026-07-03
38.16667,-73.58333,-0.01923,-0.11688,0.1184,189.3,CMEMS,2026-07-03
38.16667,-73.5,-0.03447,-0.11677,0.1218,196.4,CMEMS,2026-07-03
38.16667,-73.41666,-0.06403,-0.12276,0.1384,207.5,CMEMS,2026-07-03
38.16667,-73.33333,-0.08363,-0.12957,0.1542,212.8,CMEMS,2026-07-03
38.16667,-73.25,-0.07942,-0.11021,0.1358,215.8,CMEMS,2026-07-03
38.16667,-73.16666,-0.05562,-0.07788,0.0957,215.5,CMEMS,2026-07-03
38.16667,-73.08333,-0.02327,-0.0528,0.0577,203.8,CMEMS,2026-07-03
38.16667,-73.0,0.00501,-0.04037,0.0407,172.9,CMEMS,2026-07-03
38.16667,-72.91666,0.02819,-0.03604,0.0458,142.0,CMEMS,2026-07-03
38.16667,-72.83333,0.04969,-0.03345,0.0599,123.9,CMEMS,2026-07-03
38.16667,-72.75,0.07207,-0.02903,0.0777,111.9,CMEMS,2026-07-03
38.16667,-72.66666,0.09546,-0.02416,0.0985,104.2,CMEMS,2026-07-03
38.16667,-72.58333,0.12347,-0.01829,0.1248,98.4,CMEMS,2026-07-03
38.16667,-72.5,0.15857,-0.01351,0.1591,94.9,CMEMS,2026-07-03
38.16667,-72.41666,0.20523,-0.00741,0.2054,92.1,CMEMS,2026-07-03
38.16667,-72.33333,0.26424,0.00104,0.2642,89.8,CMEMS,2026-07-03
38.16667,-72.25,0.33566,0.00996,0.3358,88.3,CMEMS,2026-07-03
38.25,-76.91666,0.00514,0.00109,0.0053,78.0,CMEMS,2026-07-03
38.25,-76.83333,0.00439,-0.00206,0.0049,115.1,CMEMS,2026-07-03
38.25,-76.75,0.01114,-0.00641,0.0129,119.9,CMEMS,2026-07-03
38.25,-76.66666,0.01081,-0.01098,0.0154,135.4,CMEMS,2026-07-03
38.25,-76.58333,0.00951,-0.01761,0.02,151.6,CMEMS,2026-07-03
38.25,-76.41666,0.01599,-0.04829,0.0509,161.7,CMEMS,2026-07-03
38.25,-76.33333,-0.00159,-0.04595,0.046,182.0,CMEMS,2026-07-03
38.25,-76.25,-0.02191,-0.00761,0.0232,250.8,CMEMS,2026-07-03
38.25,-76.16666,-0.01353,0.02404,0.0276,330.6,CMEMS,2026-07-03
38.25,-76.08333,-0.00046,0.02405,0.0241,358.9,CMEMS,2026-07-03
38.25,-76.0,0.00672,0.01503,0.0165,24.1,CMEMS,2026-07-03
38.25,-75.91666,0.00724,-0.00109,0.0073,98.5,CMEMS,2026-07-03
38.25,-75.08333,0.08974,0.0167,0.0913,79.5,CMEMS,2026-07-03
38.25,-75.0,0.10362,0.06232,0.1209,59.0,CMEMS,2026-07-03
38.25,-74.91666,0.10029,0.1239,0.1594,39.0,CMEMS,2026-07-03
38.25,-74.83333,0.09889,0.16297,0.1906,31.2,CMEMS,2026-07-03
38.25,-74.75,0.10717,0.18517,0.2139,30.1,CMEMS,2026-07-03
38.25,-74.66666,0.11483,0.19132,0.2231,31.0,CMEMS,2026-07-03
38.25,-74.58333,0.127,0.18145,0.2215,35.0,CMEMS,2026-07-03
38.25,-74.5,0.14289,0.15117,0.208,43.4,CMEMS,2026-07-03
38.25,-74.41666,0.14593,0.10884,0.1821,53.3,CMEMS,2026-07-03
38.25,-74.33333,0.13261,0.06886,0.1494,62.6,CMEMS,2026-07-03
38.25,-74.25,0.10926,0.03734,0.1155,71.1,CMEMS,2026-07-03
38.25,-74.16666,0.098,0.01684,0.0994,80.3,CMEMS,2026-07-03
38.25,-74.08333,0.08127,0.00371,0.0814,87.4,CMEMS,2026-07-03
38.25,-74.0,0.06077,-0.0132,0.0622,102.3,CMEMS,2026-07-03
38.25,-73.91666,0.03803,-0.04565,0.0594,140.2,CMEMS,2026-07-03
38.25,-73.83333,0.01955,-0.08239,0.0847,166.6,CMEMS,2026-07-03
38.25,-73.75,0.00768,-0.1034,0.1037,175.7,CMEMS,2026-07-03
38.25,-73.66666,-0.00598,-0.10965,0.1098,183.1,CMEMS,2026-07-03
38.25,-73.58333,-0.0136,-0.10635,0.1072,187.3,CMEMS,2026-07-03
38.25,-73.5,-0.01068,-0.09873,0.0993,186.2,CMEMS,2026-07-03
38.25,-73.41666,-0.0225,-0.09149,0.0942,193.8,CMEMS,2026-07-03
38.25,-73.33333,-0.04042,-0.09934,0.1072,202.1,CMEMS,2026-07-03
38.25,-73.25,-0.04563,-0.11271,0.1216,202.0,CMEMS,2026-07-03
38.25,-73.16666,-0.04023,-0.10707,0.1144,200.6,CMEMS,2026-07-03
38.25,-73.08333,-0.01895,-0.09206,0.094,191.6,CMEMS,2026-07-03
38.25,-73.0,0.00791,-0.07839,0.0788,174.2,CMEMS,2026-07-03
38.25,-72.91666,0.03176,-0.06876,0.0757,155.2,CMEMS,2026-07-03
38.25,-72.83333,0.05382,-0.06256,0.0825,139.3,CMEMS,2026-07-03
38.25,-72.75,0.0779,-0.05568,0.0958,125.6,CMEMS,2026-07-03
38.25,-72.66666,0.10252,-0.04901,0.1136,115.5,CMEMS,2026-07-03
38.25,-72.58333,0.1274,-0.04452,0.1349,109.3,CMEMS,2026-07-03
38.25,-72.5,0.15397,-0.04525,0.1605,106.4,CMEMS,2026-07-03
38.25,-72.41666,0.18461,-0.04926,0.1911,104.9,CMEMS,2026-07-03
38.25,-72.33333,0.21986,-0.05232,0.226,103.4,CMEMS,2026-07-03
38.25,-72.25,0.25927,-0.05163,0.2644,101.3,CMEMS,2026-07-03
38.33334,-76.91666,0.00653,0.00254,0.007,68.8,CMEMS,2026-07-03
38.33334,-76.83333,0.00664,0.00126,0.0068,79.3,CMEMS,2026-07-03
38.33334,-76.75,0.00863,-0.00317,0.0092,110.2,CMEMS,2026-07-03
38.33334,-76.41666,-0.0044,-0.02485,0.0252,190.0,CMEMS,2026-07-03
38.33334,-76.33333,-0.01489,-0.01673,0.0224,221.7,CMEMS,2026-07-03
38.33334,-76.25,-0.0239,0.00473,0.0244,281.2,CMEMS,2026-07-03
38.33334,-76.16666,-0.01837,0.01386,0.023,307.0,CMEMS,2026-07-03
38.33334,-76.08333,-0.00797,0.02146,0.0229,339.6,CMEMS,2026-07-03
38.33334,-75.08333,0.03126,-0.02307,0.0389,126.4,CMEMS,2026-07-03
38.33334,-75.0,0.05486,0.03235,0.0637,59.5,CMEMS,2026-07-03
38.33334,-74.91666,0.0682,0.1342,0.1505,26.9,CMEMS,2026-07-03
38.33334,-74.83333,0.06105,0.1895,0.1991,17.9,CMEMS,2026-07-03
38.33334,-74.75,0.05467,0.20163,0.2089,15.2,CMEMS,2026-07-03
38.33334,-74.66666,0.06406,0.18852,0.1991,18.8,CMEMS,2026-07-03
38.33334,-74.58333,0.09468,0.16429,0.1896,30.0,CMEMS,2026-07-03
38.33334,-74.5,0.11601,0.13469,0.1778,40.7,CMEMS,2026-07-03
38.33334,-74.41666,0.12567,0.10658,0.1648,49.7,CMEMS,2026-07-03
38.33334,-74.33333,0.12375,0.07866,0.1466,57.6,CMEMS,2026-07-03
38.33334,-74.25,0.11213,0.04942,0.1225,66.2,CMEMS,2026-07-03
38.33334,-74.16666,0.10142,0.02601,0.1047,75.6,CMEMS,2026-07-03
38.33334,-74.08333,0.08459,0.00936,0.0851,83.7,CMEMS,2026-07-03
38.33334,-74.0,0.07404,-0.00824,0.0745,96.3,CMEMS,2026-07-03
38.33334,-73.91666,0.06402,-0.03364,0.0723,117.7,CMEMS,2026-07-03
38.33334,-73.83333,0.04789,-0.05947,0.0764,141.2,CMEMS,2026-07-03
38.33334,-73.75,0.02841,-0.07859,0.0836,160.1,CMEMS,2026-07-03
38.33334,-73.66666,0.00987,-0.09042,0.091,173.8,CMEMS,2026-07-03
38.33334,-73.58333,-0.00349,-0.09427,0.0943,182.1,CMEMS,2026-07-03
38.33334,-73.5,-0.00551,-0.09349,0.0937,183.4,CMEMS,2026-07-03
38.33334,-73.41666,0.00135,-0.08851,0.0885,179.1,CMEMS,2026-07-03
38.33334,-73.33333,-0.00176,-0.07776,0.0778,181.3,CMEMS,2026-07-03
38.33334,-73.25,-0.00955,-0.08354,0.0841,186.5,CMEMS,2026-07-03
38.33334,-73.16666,-0.01669,-0.10086,0.1022,189.4,CMEMS,2026-07-03
38.33334,-73.08333,-0.00602,-0.10661,0.1068,183.2,CMEMS,2026-07-03
38.33334,-73.0,0.01519,-0.10055,0.1017,171.4,CMEMS,2026-07-03
38.33334,-72.91666,0.0378,-0.09413,0.1014,158.1,CMEMS,2026-07-03
38.33334,-72.83333,0.06215,-0.08963,0.1091,145.3,CMEMS,2026-07-03
38.33334,-72.75,0.08853,-0.08296,0.1213,133.1,CMEMS,2026-07-03
38.33334,-72.66666,0.11253,-0.07564,0.1356,123.9,CMEMS,2026-07-03
38.33334,-72.58333,0.13071,-0.07261,0.1495,119.1,CMEMS,2026-07-03
38.33334,-72.5,0.1453,-0.07734,0.1646,118.0,CMEMS,2026-07-03
38.33334,-72.41666,0.15586,-0.08527,0.1777,118.7,CMEMS,2026-07-03
38.33334,-72.33333,0.16166,-0.09214,0.1861,119.7,CMEMS,2026-07-03
38.33334,-72.25,0.17034,-0.09954,0.1973,120.3,CMEMS,2026-07-03
38.41667,-76.41666,0.01853,-0.01402,0.0232,127.1,CMEMS,2026-07-03
38.41667,-76.33333,-0.0097,-0.00356,0.0103,249.9,CMEMS,2026-07-03
38.41667,-76.25,-0.01994,0.01527,0.0251,307.4,CMEMS,2026-07-03
38.41667,-75.08333,0.02166,-0.02426,0.0325,138.2,CMEMS,2026-07-03
38.41667,-75.0,0.04015,0.01157,0.0418,73.9,CMEMS,2026-07-03
38.41667,-74.91666,0.04682,0.13217,0.1402,19.5,CMEMS,2026-07-03
38.41667,-74.83333,0.06053,0.21521,0.2236,15.7,CMEMS,2026-07-03
38.41667,-74.75,0.06554,0.21756,0.2272,16.8,CMEMS,2026-07-03
38.41667,-74.66666,0.07181,0.17609,0.1902,22.2,CMEMS,2026-07-03
38.41667,-74.58333,0.08846,0.13188,0.1588,33.9,CMEMS,2026-07-03
38.41667,-74.5,0.09893,0.11105,0.1487,41.7,CMEMS,2026-07-03
38.41667,-74.41666,0.10992,0.10154,0.1496,47.3,CMEMS,2026-07-03
38.41667,-74.33333,0.11507,0.08704,0.1443,52.9,CMEMS,2026-07-03
38.41667,-74.25,0.11045,0.06596,0.1286,59.2,CMEMS,2026-07-03
38.41667,-74.16666,0.1031,0.04458,0.1123,66.6,CMEMS,2026-07-03
38.41667,-74.08333,0.09544,0.02389,0.0984,75.9,CMEMS,2026-07-03
38.41667,-74.0,0.09351,0.00049,0.0935,89.7,CMEMS,2026-07-03
38.41667,-73.91666,0.09128,-0.02654,0.0951,106.2,CMEMS,2026-07-03
38.41667,-73.83333,0.08099,-0.04442,0.0924,118.7,CMEMS,2026-07-03
38.41667,-73.75,0.0631,-0.05367,0.0828,130.4,CMEMS,2026-07-03
38.41667,-73.66666,0.04358,-0.06749,0.0803,147.1,CMEMS,2026-07-03
38.41667,-73.58333,0.0193,-0.08385,0.086,167.0,CMEMS,2026-07-03
38.41667,-73.5,0.00411,-0.09255,0.0926,177.5,CMEMS,2026-07-03
38.41667,-73.41666,0.00592,-0.08837,0.0886,176.2,CMEMS,2026-07-03
38.41667,-73.33333,0.00496,-0.07842,0.0786,176.4,CMEMS,2026-07-03
38.41667,-73.25,0.00589,-0.07484,0.0751,175.5,CMEMS,2026-07-03
38.41667,-73.16666,-0.00551,-0.08618,0.0864,183.7,CMEMS,2026-07-03
38.41667,-73.08333,-0.00057,-0.10418,0.1042,180.3,CMEMS,2026-07-03
38.41667,-73.0,0.00966,-0.11074,0.1112,175.0,CMEMS,2026-07-03
38.41667,-72.91666,0.02275,-0.11176,0.1141,168.5,CMEMS,2026-07-03
38.41667,-72.83333,0.04817,-0.11144,0.1214,156.6,CMEMS,2026-07-03
38.41667,-72.75,0.07584,-0.10393,0.1287,143.9,CMEMS,2026-07-03
38.41667,-72.66666,0.09827,-0.09227,0.1348,133.2,CMEMS,2026-07-03
38.41667,-72.58333,0.11132,-0.08549,0.1404,127.5,CMEMS,2026-07-03
38.41667,-72.5,0.11728,-0.08792,0.1466,126.9,CMEMS,2026-07-03
38.41667,-72.41666,0.11911,-0.09666,0.1534,129.1,CMEMS,2026-07-03
38.41667,-72.33333,0.11988,-0.10962,0.1624,132.4,CMEMS,2026-07-03
38.41667,-72.25,0.12593,-0.12954,0.1807,135.8,CMEMS,2026-07-03
38.5,-76.41666,-0.01503,-0.0154,0.0215,224.3,CMEMS,2026-07-03
38.5,-76.33333,-0.01825,0.01072,0.0212,300.4,CMEMS,2026-07-03
38.5,-76.25,-0.01608,0.01244,0.0203,307.7,CMEMS,2026-07-03
38.5,-76.16666,-0.01682,0.01107,0.0201,303.3,CMEMS,2026-07-03
38.5,-75.0,0.02375,0.02184,0.0323,47.4,CMEMS,2026-07-03
38.5,-74.91666,0.04061,0.13711,0.143,16.5,CMEMS,2026-07-03
38.5,-74.83333,0.06194,0.20963,0.2186,16.5,CMEMS,2026-07-03
38.5,-74.75,0.08409,0.20897,0.2253,21.9,CMEMS,2026-07-03
38.5,-74.66666,0.09353,0.16681,0.1912,29.3,CMEMS,2026-07-03
38.5,-74.58333,0.09335,0.12204,0.1536,37.4,CMEMS,2026-07-03
38.5,-74.5,0.09739,0.1016,0.1407,43.8,CMEMS,2026-07-03
38.5,-74.41666,0.10454,0.09635,0.1422,47.3,CMEMS,2026-07-03
38.5,-74.33333,0.10713,0.0897,0.1397,50.1,CMEMS,2026-07-03
38.5,-74.25,0.10517,0.07515,0.1293,54.5,CMEMS,2026-07-03
38.5,-74.16666,0.1074,0.05432,0.1204,63.2,CMEMS,2026-07-03
38.5,-74.08333,0.1096,0.03179,0.1141,73.8,CMEMS,2026-07-03
38.5,-74.0,0.11154,0.00612,0.1117,86.9,CMEMS,2026-07-03
38.5,-73.91666,0.11162,-0.01663,0.1129,98.5,CMEMS,2026-07-03
38.5,-73.83333,0.10276,-0.02888,0.1067,105.7,CMEMS,2026-07-03
38.5,-73.75,0.08401,-0.0324,0.09,111.1,CMEMS,2026-07-03
38.5,-73.66666,0.06153,-0.04163,0.0743,124.1,CMEMS,2026-07-03
38.5,-73.58333,0.03531,-0.05835,0.0682,148.8,CMEMS,2026-07-03
38.5,-73.5,0.01005,-0.07167,0.0724,172.0,CMEMS,2026-07-03
38.5,-73.41666,0.00233,-0.07534,0.0754,178.2,CMEMS,2026-07-03
38.5,-73.33333,-0.00699,-0.07496,0.0753,185.3,CMEMS,2026-07-03
38.5,-73.25,-0.00944,-0.08298,0.0835,186.5,CMEMS,2026-07-03
38.5,-73.16666,-0.00522,-0.096,0.0961,183.1,CMEMS,2026-07-03
38.5,-73.08333,0.00551,-0.10808,0.1082,177.1,CMEMS,2026-07-03
38.5,-73.0,0.01366,-0.11771,0.1185,173.4,CMEMS,2026-07-03
38.5,-72.91666,0.01927,-0.12815,0.1296,171.4,CMEMS,2026-07-03
38.5,-72.83333,0.04011,-0.13659,0.1424,163.6,CMEMS,2026-07-03
38.5,-72.75,0.05986,-0.13097,0.144,155.4,CMEMS,2026-07-03
38.5,-72.66666,0.07829,-0.11484,0.139,145.7,CMEMS,2026-07-03
38.5,-72.58333,0.09577,-0.10171,0.1397,136.7,CMEMS,2026-07-03
38.5,-72.5,0.10967,-0.0987,0.1475,132.0,CMEMS,2026-07-03
38.5,-72.41666,0.12236,-0.10559,0.1616,130.8,CMEMS,2026-07-03
38.5,-72.33333,0.13094,-0.11932,0.1772,132.3,CMEMS,2026-07-03
38.5,-72.25,0.13219,-0.13923,0.192,136.5,CMEMS,2026-07-03
38.58334,-76.41666,-0.01255,-0.00876,0.0153,235.1,CMEMS,2026-07-03
38.58334,-76.33333,-0.01213,0.00764,0.0143,302.2,CMEMS,2026-07-03
38.58334,-76.25,-0.01368,-0.00055,0.0137,267.7,CMEMS,2026-07-03
38.58334,-76.16666,-0.01339,1e-05,0.0134,270.1,CMEMS,2026-07-03
38.58334,-75.0,0.03139,0.04337,0.0535,35.9,CMEMS,2026-07-03
38.58334,-74.91666,0.04463,0.12524,0.1329,19.6,CMEMS,2026-07-03
38.58334,-74.83333,0.07966,0.17951,0.1964,23.9,CMEMS,2026-07-03
38.58334,-74.75,0.10488,0.19104,0.2179,28.8,CMEMS,2026-07-03
38.58334,-74.66666,0.11447,0.15972,0.1965,35.6,CMEMS,2026-07-03
38.58334,-74.58333,0.11675,0.11855,0.1664,44.6,CMEMS,2026-07-03
38.58334,-74.5,0.11277,0.09932,0.1503,48.6,CMEMS,2026-07-03
38.58334,-74.41666,0.10935,0.09935,0.1477,47.7,CMEMS,2026-07-03
38.58334,-74.33333,0.10247,0.09496,0.1397,47.2,CMEMS,2026-07-03
38.58334,-74.25,0.1005,0.07701,0.1266,52.5,CMEMS,2026-07-03
38.58334,-74.16666,0.10232,0.0507,0.1142,63.6,CMEMS,2026-07-03
38.58334,-74.08333,0.10828,0.02646,0.1115,76.3,CMEMS,2026-07-03
38.58334,-74.0,0.11564,0.00413,0.1157,88.0,CMEMS,2026-07-03
38.58334,-73.91666,0.11879,-0.01304,0.1195,96.3,CMEMS,2026-07-03
38.58334,-73.83333,0.11277,-0.02076,0.1147,100.4,CMEMS,2026-07-03
38.58334,-73.75,0.09925,-0.02138,0.1015,102.2,CMEMS,2026-07-03
38.58334,-73.66666,0.07967,-0.0242,0.0833,106.9,CMEMS,2026-07-03
38.58334,-73.58333,0.05834,-0.03451,0.0678,120.6,CMEMS,2026-07-03
38.58334,-73.5,0.0363,-0.04477,0.0576,141.0,CMEMS,2026-07-03
38.58334,-73.41666,0.01329,-0.05407,0.0557,166.2,CMEMS,2026-07-03
38.58334,-73.33333,-0.00281,-0.06695,0.067,182.4,CMEMS,2026-07-03
38.58334,-73.25,-0.00609,-0.08137,0.0816,184.3,CMEMS,2026-07-03
38.58334,-73.16666,0.00123,-0.09545,0.0955,179.3,CMEMS,2026-07-03
38.58334,-73.08333,0.01008,-0.10943,0.1099,174.7,CMEMS,2026-07-03
38.58334,-73.0,0.01463,-0.1255,0.1263,173.4,CMEMS,2026-07-03
38.58334,-72.91666,0.01809,-0.14391,0.145,172.8,CMEMS,2026-07-03
38.58334,-72.83333,0.02906,-0.15969,0.1623,169.7,CMEMS,2026-07-03
38.58334,-72.75,0.04238,-0.15988,0.1654,165.2,CMEMS,2026-07-03
38.58334,-72.66666,0.0583,-0.14575,0.157,158.2,CMEMS,2026-07-03
38.58334,-72.58333,0.08151,-0.13187,0.155,148.3,CMEMS,2026-07-03
38.58334,-72.5,0.10671,-0.12473,0.1641,139.5,CMEMS,2026-07-03
38.58334,-72.41666,0.13171,-0.12455,0.1813,133.4,CMEMS,2026-07-03
38.58334,-72.33333,0.14489,-0.12913,0.1941,131.7,CMEMS,2026-07-03
38.58334,-72.25,0.13937,-0.13659,0.1951,134.4,CMEMS,2026-07-03
38.66667,-76.41666,-0.00878,-0.00523,0.0102,239.2,CMEMS,2026-07-03
38.66667,-76.33333,-0.00971,0.00545,0.0111,299.3,CMEMS,2026-07-03
38.66667,-76.25,-0.00997,-0.00595,0.0116,239.2,CMEMS,2026-07-03
38.66667,-76.16666,-0.00995,-0.0065,0.0119,236.8,CMEMS,2026-07-03
38.66667,-75.0,0.03652,0.05638,0.0672,32.9,CMEMS,2026-07-03
38.66667,-74.91666,0.06427,0.10894,0.1265,30.5,CMEMS,2026-07-03
38.66667,-74.83333,0.08796,0.13635,0.1623,32.8,CMEMS,2026-07-03
38.66667,-74.75,0.10904,0.1441,0.1807,37.1,CMEMS,2026-07-03
38.66667,-74.66666,0.13604,0.12726,0.1863,46.9,CMEMS,2026-07-03
38.66667,-74.58333,0.14901,0.10803,0.184,54.1,CMEMS,2026-07-03
38.66667,-74.5,0.14774,0.10412,0.1807,54.8,CMEMS,2026-07-03
38.66667,-74.41666,0.14177,0.11144,0.1803,51.8,CMEMS,2026-07-03
38.66667,-74.33333,0.1264,0.10907,0.1669,49.2,CMEMS,2026-07-03
38.66667,-74.25,0.1135,0.08505,0.1418,53.2,CMEMS,2026-07-03
38.66667,-74.16666,0.10361,0.04892,0.1146,64.7,CMEMS,2026-07-03
38.66667,-74.08333,0.10487,0.0173,0.1063,80.6,CMEMS,2026-07-03
38.66667,-74.0,0.11331,-0.00582,0.1135,92.9,CMEMS,2026-07-03
38.66667,-73.91666,0.11844,-0.01992,0.1201,99.5,CMEMS,2026-07-03
38.66667,-73.83333,0.11543,-0.02153,0.1174,100.6,CMEMS,2026-07-03
38.66667,-73.75,0.10352,-0.01416,0.1045,97.8,CMEMS,2026-07-03
38.66667,-73.66666,0.0872,-0.01075,0.0879,97.0,CMEMS,2026-07-03
38.66667,-73.58333,0.07211,-0.01739,0.0742,103.6,CMEMS,2026-07-03
38.66667,-73.5,0.06249,-0.02539,0.0675,112.1,CMEMS,2026-07-03
38.66667,-73.41666,0.05025,-0.03252,0.0599,122.9,CMEMS,2026-07-03
38.66667,-73.33333,0.03631,-0.04695,0.0594,142.3,CMEMS,2026-07-03
38.66667,-73.25,0.01766,-0.06879,0.071,165.6,CMEMS,2026-07-03
38.66667,-73.16666,0.00686,-0.09009,0.0903,175.6,CMEMS,2026-07-03
38.66667,-73.08333,0.01224,-0.10495,0.1057,173.3,CMEMS,2026-07-03
38.66667,-73.0,0.01253,-0.12225,0.1229,174.1,CMEMS,2026-07-03
38.66667,-72.91666,0.01783,-0.14548,0.1466,173.0,CMEMS,2026-07-03
38.66667,-72.83333,0.01659,-0.16587,0.1667,174.3,CMEMS,2026-07-03
38.66667,-72.75,0.02066,-0.17446,0.1757,173.2,CMEMS,2026-07-03
38.66667,-72.66666,0.03322,-0.17309,0.1762,169.1,CMEMS,2026-07-03
38.66667,-72.58333,0.05819,-0.17014,0.1798,161.1,CMEMS,2026-07-03
38.66667,-72.5,0.09226,-0.16233,0.1867,150.4,CMEMS,2026-07-03
38.66667,-72.41666,0.12511,-0.1488,0.1944,139.9,CMEMS,2026-07-03
38.66667,-72.33333,0.13735,-0.13502,0.1926,134.5,CMEMS,2026-07-03
38.66667,-72.25,0.12524,-0.12469,0.1767,134.9,CMEMS,2026-07-03
38.75,-76.41666,-0.01102,0.00225,0.0112,281.5,CMEMS,2026-07-03
38.75,-76.33333,-0.01059,0.0123,0.0162,319.3,CMEMS,2026-07-03
38.75,-76.25,-0.00761,-0.00626,0.0099,230.6,CMEMS,2026-07-03
38.75,-76.16666,-0.00579,-0.01358,0.0148,203.1,CMEMS,2026-07-03
38.75,-75.0,-0.02664,0.02162,0.0343,309.1,CMEMS,2026-07-03
38.75,-74.91666,0.04025,0.05746,0.0702,35.0,CMEMS,2026-07-03
38.75,-74.83333,0.10053,0.10113,0.1426,44.8,CMEMS,2026-07-03
38.75,-74.75,0.13974,0.12064,0.1846,49.2,CMEMS,2026-07-03
38.75,-74.66666,0.179,0.1095,0.2098,58.5,CMEMS,2026-07-03
38.75,-74.58333,0.21137,0.0904,0.2299,66.8,CMEMS,2026-07-03
38.75,-74.5,0.19604,0.08877,0.2152,65.6,CMEMS,2026-07-03
38.75,-74.41666,0.16795,0.10601,0.1986,57.7,CMEMS,2026-07-03
38.75,-74.33333,0.15065,0.11769,0.1912,52.0,CMEMS,2026-07-03
38.75,-74.25,0.1357,0.10337,0.1706,52.7,CMEMS,2026-07-03
38.75,-74.16666,0.12552,0.06256,0.1402,63.5,CMEMS,2026-07-03
38.75,-74.08333,0.11845,0.01683,0.1196,81.9,CMEMS,2026-07-03
38.75,-74.0,0.11564,-0.01361,0.1164,96.7,CMEMS,2026-07-03
38.75,-73.91666,0.11822,-0.02543,0.1209,102.1,CMEMS,2026-07-03
38.75,-73.83333,0.12186,-0.02136,0.1237,99.9,CMEMS,2026-07-03
38.75,-73.75,0.11472,-0.01001,0.1152,95.0,CMEMS,2026-07-03
38.75,-73.66666,0.0988,-0.00485,0.0989,92.8,CMEMS,2026-07-03
38.75,-73.58333,0.08493,-0.00895,0.0854,96.0,CMEMS,2026-07-03
38.75,-73.5,0.07689,-0.01267,0.0779,99.4,CMEMS,2026-07-03
38.75,-73.41666,0.07232,-0.01365,0.0736,100.7,CMEMS,2026-07-03
38.75,-73.33333,0.06259,-0.02218,0.0664,109.5,CMEMS,2026-07-03
38.75,-73.25,0.04662,-0.04108,0.0621,131.4,CMEMS,2026-07-03
38.75,-73.16666,0.02644,-0.06704,0.0721,158.5,CMEMS,2026-07-03
38.75,-73.08333,0.02036,-0.0932,0.0954,167.7,CMEMS,2026-07-03
38.75,-73.0,0.02079,-0.1169,0.1187,169.9,CMEMS,2026-07-03
38.75,-72.91666,0.02241,-0.1401,0.1419,170.9,CMEMS,2026-07-03
38.75,-72.83333,0.01575,-0.16087,0.1616,174.4,CMEMS,2026-07-03
38.75,-72.75,0.01136,-0.17656,0.1769,176.3,CMEMS,2026-07-03
38.75,-72.66666,0.0144,-0.19009,0.1906,175.7,CMEMS,2026-07-03
38.75,-72.58333,0.02644,-0.19981,0.2015,172.5,CMEMS,2026-07-03
38.75,-72.5,0.05034,-0.19282,0.1993,165.4,CMEMS,2026-07-03
38.75,-72.41666,0.07348,-0.16592,0.1815,156.1,CMEMS,2026-07-03
38.75,-72.33333,0.08435,-0.13287,0.1574,147.6,CMEMS,2026-07-03
38.75,-72.25,0.0805,-0.10699,0.1339,143.0,CMEMS,2026-07-03
38.83334,-76.41666,-0.00519,0.00556,0.0076,316.9,CMEMS,2026-07-03
38.83334,-76.33333,0.00634,0.01257,0.0141,26.8,CMEMS,2026-07-03
38.83334,-76.25,0.00707,-0.01001,0.0123,144.8,CMEMS,2026-07-03
38.83334,-76.16666,0.00705,-0.02141,0.0225,161.8,CMEMS,2026-07-03
38.83334,-75.25,-0.00164,-0.00231,0.0028,215.4,CMEMS,2026-07-03
38.83334,-75.16666,-0.02004,-0.03548,0.0408,209.5,CMEMS,2026-07-03
38.83334,-75.08333,0.02307,-0.04667,0.0521,153.7,CMEMS,2026-07-03
38.83334,-75.0,0.06419,-0.03922,0.0752,121.4,CMEMS,2026-07-03
38.83334,-74.91666,0.10102,-0.03801,0.1079,110.6,CMEMS,2026-07-03
38.83334,-74.83333,0.13057,-0.00073,0.1306,90.3,CMEMS,2026-07-03
38.83334,-74.75,0.17713,0.0374,0.181,78.1,CMEMS,2026-07-03
38.83334,-74.66666,0.22625,0.0379,0.2294,80.5,CMEMS,2026-07-03
38.83334,-74.58333,0.27439,0.04958,0.2788,79.8,CMEMS,2026-07-03
38.83334,-74.5,0.2657,0.11464,0.2894,66.7,CMEMS,2026-07-03
38.83334,-74.41666,0.24761,0.16317,0.2965,56.6,CMEMS,2026-07-03
