lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-73.08333,1.59342,0.52355,1.6772,71.8,CMEMS,2026-09-10
36.75,-73.0,1.54629,0.46709,1.6153,73.2,CMEMS,2026-09-10
36.75,-72.91666,1.49855,0.4178,1.5557,74.4,CMEMS,2026-09-10
36.75,-72.83333,1.45222,0.3755,1.5,75.5,CMEMS,2026-09-10
36.75,-72.75,1.40833,0.33971,1.4487,76.4,CMEMS,2026-09-10
36.75,-72.66666,1.36828,0.30996,1.403,77.2,CMEMS,2026-09-10
36.75,-72.58333,1.33458,0.28614,1.3649,77.9,CMEMS,2026-09-10
36.75,-72.5,1.30817,0.26715,1.3352,78.5,CMEMS,2026-09-10
36.75,-72.41666,1.28802,0.25322,1.3127,78.9,CMEMS,2026-09-10
36.75,-72.33333,1.27204,0.24386,1.2952,79.1,CMEMS,2026-09-10
36.75,-72.25,1.25815,0.23742,1.2804,79.3,CMEMS,2026-09-10
36.83334,-75.91666,0.02847,0.04489,0.0532,32.4,CMEMS,2026-09-10
36.83334,-75.83333,0.02843,0.12269,0.1259,13.0,CMEMS,2026-09-10
36.83334,-75.75,0.06564,0.12476,0.141,27.8,CMEMS,2026-09-10
36.83334,-75.66666,0.113,0.18946,0.2206,30.8,CMEMS,2026-09-10
36.83334,-75.58333,0.14579,0.18026,0.2318,39.0,CMEMS,2026-09-10
36.83334,-75.5,0.14465,0.15754,0.2139,42.6,CMEMS,2026-09-10
36.83334,-75.41666,0.13872,0.14111,0.1979,44.5,CMEMS,2026-09-10
36.83334,-75.33333,0.14093,0.16197,0.2147,41.0,CMEMS,2026-09-10
36.83334,-75.25,0.14829,0.2091,0.2563,35.3,CMEMS,2026-09-10
36.83334,-75.16666,0.15317,0.23717,0.2823,32.9,CMEMS,2026-09-10
36.83334,-75.08333,0.14651,0.22633,0.2696,32.9,CMEMS,2026-09-10
36.83334,-75.0,0.13163,0.20428,0.243,32.8,CMEMS,2026-09-10
36.83334,-74.91666,0.12405,0.16162,0.2037,37.5,CMEMS,2026-09-10
36.83334,-74.83333,0.123,0.10611,0.1624,49.2,CMEMS,2026-09-10
36.83334,-74.75,0.11395,0.07282,0.1352,57.4,CMEMS,2026-09-10
36.83334,-74.66666,0.10604,0.06975,0.1269,56.7,CMEMS,2026-09-10
36.83334,-74.58333,0.10936,0.0431,0.1175,68.5,CMEMS,2026-09-10
36.83334,-74.5,0.12167,-0.00428,0.1217,92.0,CMEMS,2026-09-10
36.83334,-74.41666,0.14748,-0.04261,0.1535,106.1,CMEMS,2026-09-10
36.83334,-74.33333,0.18199,-0.05361,0.1897,106.4,CMEMS,2026-09-10
36.83334,-74.25,0.22425,-0.03844,0.2275,99.7,CMEMS,2026-09-10
36.83334,-74.16666,0.27888,-0.0036,0.2789,90.7,CMEMS,2026-09-10
36.83334,-74.08333,0.35175,0.04701,0.3549,82.4,CMEMS,2026-09-10
36.83334,-74.0,0.45081,0.11088,0.4642,76.2,CMEMS,2026-09-10
36.83334,-73.91666,0.58207,0.18726,0.6114,72.2,CMEMS,2026-09-10
36.83334,-73.83333,0.74719,0.27441,0.796,69.8,CMEMS,2026-09-10
36.83334,-73.75,0.93839,0.37344,1.01,68.3,CMEMS,2026-09-10
36.83334,-73.66666,1.14036,0.47324,1.2347,67.5,CMEMS,2026-09-10
36.83334,-73.58333,1.32696,0.56555,1.4425,66.9,CMEMS,2026-09-10
36.83334,-73.5,1.48092,0.6393,1.613,66.7,CMEMS,2026-09-10
36.83334,-73.41666,1.5971,0.67848,1.7352,67.0,CMEMS,2026-09-10
36.83334,-73.33333,1.68042,0.68725,1.8155,67.8,CMEMS,2026-09-10
36.83334,-73.25,1.73974,0.67616,1.8665,68.8,CMEMS,2026-09-10
36.83334,-73.16666,1.77832,0.64665,1.8922,70.0,CMEMS,2026-09-10
36.83334,-73.08333,1.79471,0.60486,1.8939,71.4,CMEMS,2026-09-10
36.83334,-73.0,1.79479,0.5559,1.8789,72.8,CMEMS,2026-09-10
36.83334,-72.91666,1.78396,0.50242,1.8534,74.3,CMEMS,2026-09-10
36.83334,-72.83333,1.76531,0.44931,1.8216,75.7,CMEMS,2026-09-10
36.83334,-72.75,1.74176,0.40075,1.7873,77.0,CMEMS,2026-09-10
36.83334,-72.66666,1.71517,0.35947,1.7524,78.2,CMEMS,2026-09-10
36.83334,-72.58333,1.68859,0.32555,1.7197,79.1,CMEMS,2026-09-10
36.83334,-72.5,1.6642,0.29808,1.6907,79.8,CMEMS,2026-09-10
36.83334,-72.41666,1.64316,0.27599,1.6662,80.5,CMEMS,2026-09-10
36.83334,-72.33333,1.62533,0.25847,1.6458,81.0,CMEMS,2026-09-10
36.83334,-72.25,1.60977,0.24494,1.6283,81.3,CMEMS,2026-09-10
36.91667,-76.5,0.01671,0.014,0.0218,50.0,CMEMS,2026-09-10
36.91667,-76.41666,0.02057,0.01118,0.0234,61.5,CMEMS,2026-09-10
36.91667,-76.33333,0.04791,-0.01975,0.0518,112.4,CMEMS,2026-09-10
36.91667,-76.08333,0.10359,-0.04301,0.1122,112.5,CMEMS,2026-09-10
36.91667,-76.0,0.05262,0.00081,0.0526,89.1,CMEMS,2026-09-10
36.91667,-75.91666,0.05124,0.02548,0.0572,63.6,CMEMS,2026-09-10
36.91667,-75.83333,0.07446,0.07889,0.1085,43.3,CMEMS,2026-09-10
36.91667,-75.75,0.0909,0.11721,0.1483,37.8,CMEMS,2026-09-10
36.91667,-75.66666,0.1083,0.16349,0.1961,33.5,CMEMS,2026-09-10
36.91667,-75.58333,0.12146,0.16665,0.2062,36.1,CMEMS,2026-09-10
36.91667,-75.5,0.10192,0.18718,0.2131,28.6,CMEMS,2026-09-10
36.91667,-75.41666,0.07284,0.15155,0.1681,25.7,CMEMS,2026-09-10
36.91667,-75.33333,0.06014,0.157,0.1681,21.0,CMEMS,2026-09-10
36.91667,-75.25,0.05486,0.19,0.1978,16.1,CMEMS,2026-09-10
36.91667,-75.16666,0.05882,0.21931,0.2271,15.0,CMEMS,2026-09-10
36.91667,-75.08333,0.06345,0.21957,0.2286,16.1,CMEMS,2026-09-10
36.91667,-75.0,0.06765,0.19754,0.2088,18.9,CMEMS,2026-09-10
36.91667,-74.91666,0.07985,0.14621,0.1666,28.6,CMEMS,2026-09-10
36.91667,-74.83333,0.09038,0.09799,0.1333,42.7,CMEMS,2026-09-10
36.91667,-74.75,0.08268,0.07584,0.1122,47.5,CMEMS,2026-09-10
36.91667,-74.66666,0.07165,0.06619,0.0975,47.3,CMEMS,2026-09-10
36.91667,-74.58333,0.0706,0.02736,0.0757,68.8,CMEMS,2026-09-10
36.91667,-74.5,0.07665,-0.03787,0.0855,116.3,CMEMS,2026-09-10
36.91667,-74.41666,0.09873,-0.08609,0.131,131.1,CMEMS,2026-09-10
36.91667,-74.33333,0.13786,-0.10985,0.1763,128.5,CMEMS,2026-09-10
36.91667,-74.25,0.18804,-0.10862,0.2172,120.0,CMEMS,2026-09-10
36.91667,-74.16666,0.24799,-0.08781,0.2631,109.5,CMEMS,2026-09-10
36.91667,-74.08333,0.32046,-0.04924,0.3242,98.7,CMEMS,2026-09-10
36.91667,-74.0,0.40071,0.00878,0.4008,88.7,CMEMS,2026-09-10
36.91667,-73.91666,0.48127,0.07716,0.4874,80.9,CMEMS,2026-09-10
36.91667,-73.83333,0.56177,0.14186,0.5794,75.8,CMEMS,2026-09-10
36.91667,-73.75,0.64905,0.19854,0.6787,73.0,CMEMS,2026-09-10
36.91667,-73.66666,0.75313,0.25201,0.7942,71.5,CMEMS,2026-09-10
36.91667,-73.58333,0.8811,0.31128,0.9345,70.5,CMEMS,2026-09-10
36.91667,-73.5,1.03332,0.38246,1.1018,69.7,CMEMS,2026-09-10
36.91667,-73.41666,1.19973,0.45363,1.2826,69.3,CMEMS,2026-09-10
36.91667,-73.33333,1.36231,0.50668,1.4535,69.6,CMEMS,2026-09-10
36.91667,-73.25,1.5068,0.55683,1.6064,69.7,CMEMS,2026-09-10
36.91667,-73.16666,1.62956,0.5814,1.7302,70.4,CMEMS,2026-09-10
36.91667,-73.08333,1.73007,0.57753,1.8239,71.5,CMEMS,2026-09-10
36.91667,-73.0,1.81086,0.55549,1.8941,72.9,CMEMS,2026-09-10
36.91667,-72.91666,1.87406,0.52434,1.946,74.4,CMEMS,2026-09-10
36.91667,-72.83333,1.91937,0.48182,1.9789,75.9,CMEMS,2026-09-10
36.91667,-72.75,1.9464,0.43716,1.9949,77.3,CMEMS,2026-09-10
36.91667,-72.66666,1.95907,0.39705,1.9989,78.5,CMEMS,2026-09-10
36.91667,-72.58333,1.96301,0.36324,1.9963,79.5,CMEMS,2026-09-10
36.91667,-72.5,1.96183,0.33385,1.99,80.3,CMEMS,2026-09-10
36.91667,-72.41666,1.95757,0.30848,1.9817,81.0,CMEMS,2026-09-10
36.91667,-72.33333,1.95155,0.28658,1.9725,81.6,CMEMS,2026-09-10
36.91667,-72.25,1.94462,0.2676,1.963,82.2,CMEMS,2026-09-10
37.0,-76.5,0.02681,0.00303,0.027,83.5,CMEMS,2026-09-10
37.0,-76.41666,0.03373,0.00777,0.0346,77.0,CMEMS,2026-09-10
37.0,-76.33333,0.04871,-0.04634,0.0672,133.6,CMEMS,2026-09-10
37.0,-76.25,0.07685,-0.02855,0.082,110.4,CMEMS,2026-09-10
37.0,-76.16666,0.12912,-0.0092,0.1294,94.1,CMEMS,2026-09-10
37.0,-76.08333,0.15844,0.00719,0.1586,87.4,CMEMS,2026-09-10
37.0,-76.0,0.13873,-0.00998,0.1391,94.1,CMEMS,2026-09-10
37.0,-75.91666,0.13027,0.01089,0.1307,85.2,CMEMS,2026-09-10
37.0,-75.83333,0.13226,0.05379,0.1428,67.9,CMEMS,2026-09-10
37.0,-75.75,0.13406,0.12245,0.1816,47.6,CMEMS,2026-09-10
37.0,-75.66666,0.12319,0.16222,0.2037,37.2,CMEMS,2026-09-10
37.0,-75.58333,0.11681,0.19417,0.2266,31.0,CMEMS,2026-09-10
37.0,-75.5,0.09998,0.19054,0.2152,27.7,CMEMS,2026-09-10
37.0,-75.41666,0.07568,0.19071,0.2052,21.6,CMEMS,2026-09-10
37.0,-75.33333,0.05559,0.1941,0.2019,16.0,CMEMS,2026-09-10
37.0,-75.25,0.03435,0.20223,0.2051,9.6,CMEMS,2026-09-10
37.0,-75.16666,0.03044,0.21396,0.2161,8.1,CMEMS,2026-09-10
37.0,-75.08333,0.03754,0.21038,0.2137,10.1,CMEMS,2026-09-10
37.0,-75.0,0.04619,0.18335,0.1891,14.1,CMEMS,2026-09-10
37.0,-74.91666,0.05101,0.13102,0.1406,21.3,CMEMS,2026-09-10
37.0,-74.83333,0.04203,0.09491,0.1038,23.9,CMEMS,2026-09-10
37.0,-74.75,0.02667,0.07954,0.0839,18.5,CMEMS,2026-09-10
37.0,-74.66666,0.02492,0.05481,0.0602,24.5,CMEMS,2026-09-10
37.0,-74.58333,0.03949,-0.00084,0.0395,91.2,CMEMS,2026-09-10
37.0,-74.5,0.06484,-0.07318,0.0978,138.5,CMEMS,2026-09-10
37.0,-74.41666,0.10071,-0.13861,0.1713,144.0,CMEMS,2026-09-10
37.0,-74.33333,0.14305,-0.18105,0.2307,141.7,CMEMS,2026-09-10
37.0,-74.25,0.1932,-0.19265,0.2728,134.9,CMEMS,2026-09-10
37.0,-74.16666,0.26369,-0.19257,0.3265,126.1,CMEMS,2026-09-10
37.0,-74.08333,0.34948,-0.16657,0.3871,115.5,CMEMS,2026-09-10
37.0,-74.0,0.429,-0.10014,0.4405,103.1,CMEMS,2026-09-10
37.0,-73.91666,0.49856,-0.01069,0.4987,91.2,CMEMS,2026-09-10
37.0,-73.83333,0.55838,0.07458,0.5633,82.4,CMEMS,2026-09-10
37.0,-73.75,0.60791,0.14292,0.6245,76.8,CMEMS,2026-09-10
37.0,-73.66666,0.64984,0.19282,0.6778,73.5,CMEMS,2026-09-10
37.0,-73.58333,0.6899,0.22706,0.7263,71.8,CMEMS,2026-09-10
37.0,-73.5,0.73898,0.25545,0.7819,70.9,CMEMS,2026-09-10
37.0,-73.41666,0.80916,0.28666,0.8584,70.5,CMEMS,2026-09-10
37.0,-73.33333,0.90414,0.31703,0.9581,70.7,CMEMS,2026-09-10
37.0,-73.25,1.02217,0.35007,1.0805,71.1,CMEMS,2026-09-10
37.0,-73.16666,1.15873,0.38236,1.2202,71.7,CMEMS,2026-09-10
37.0,-73.08333,1.30367,0.40421,1.3649,72.8,CMEMS,2026-09-10
37.0,-73.0,1.44712,0.41706,1.506,73.9,CMEMS,2026-09-10
37.0,-72.91666,1.58097,0.41523,1.6346,75.3,CMEMS,2026-09-10
37.0,-72.83333,1.69774,0.39816,1.7438,76.8,CMEMS,2026-09-10
37.0,-72.75,1.79419,0.36912,1.8318,78.4,CMEMS,2026-09-10
37.0,-72.66666,1.87206,0.33702,1.9022,79.8,CMEMS,2026-09-10
37.0,-72.58333,1.93504,0.30893,1.9595,80.9,CMEMS,2026-09-10
37.0,-72.5,1.98665,0.28716,2.0073,81.8,CMEMS,2026-09-10
37.0,-72.41666,2.0292,0.27025,2.0471,82.4,CMEMS,2026-09-10
37.0,-72.33333,2.06436,0.25731,2.0803,82.9,CMEMS,2026-09-10
37.0,-72.25,2.09331,0.24675,2.1078,83.3,CMEMS,2026-09-10
37.08334,-76.58333,0.02922,0.00293,0.0294,84.3,CMEMS,2026-09-10
37.08334,-76.5,0.03255,0.00218,0.0326,86.2,CMEMS,2026-09-10
37.08334,-76.25,0.04212,-0.07453,0.0856,150.5,CMEMS,2026-09-10
37.08334,-76.16666,0.0666,-0.06062,0.0901,132.3,CMEMS,2026-09-10
37.08334,-76.08333,0.11074,-0.01874,0.1123,99.6,CMEMS,2026-09-10
37.08334,-76.0,0.15333,-0.02497,0.1553,99.3,CMEMS,2026-09-10
37.08334,-75.91666,0.18323,0.01181,0.1836,86.3,CMEMS,2026-09-10
37.08334,-75.83333,0.18614,0.04155,0.1907,77.4,CMEMS,2026-09-10
37.08334,-75.75,0.17684,0.14705,0.23,50.3,CMEMS,2026-09-10
37.08334,-75.66666,0.16427,0.19357,0.2539,40.3,CMEMS,2026-09-10
37.08334,-75.58333,0.16852,0.27108,0.3192,31.9,CMEMS,2026-09-10
37.08334,-75.5,0.15846,0.26248,0.3066,31.1,CMEMS,2026-09-10
37.08334,-75.41666,0.12817,0.22039,0.255,30.2,CMEMS,2026-09-10
37.08334,-75.33333,0.10536,0.22858,0.2517,24.7,CMEMS,2026-09-10
37.08334,-75.25,0.08445,0.23707,0.2517,19.6,CMEMS,2026-09-10
37.08334,-75.16666,0.07629,0.22216,0.2349,19.0,CMEMS,2026-09-10
37.08334,-75.08333,0.07683,0.20416,0.2181,20.6,CMEMS,2026-09-10
37.08334,-75.0,0.07503,0.17588,0.1912,23.1,CMEMS,2026-09-10
37.08334,-74.91666,0.05916,0.13802,0.1502,23.2,CMEMS,2026-09-10
37.08334,-74.83333,0.03685,0.1075,0.1136,18.9,CMEMS,2026-09-10
37.08334,-74.75,0.02844,0.07175,0.0772,21.6,CMEMS,2026-09-10
37.08334,-74.66666,0.04204,0.02784,0.0504,56.5,CMEMS,2026-09-10
37.08334,-74.58333,0.06772,-0.03473,0.0761,117.2,CMEMS,2026-09-10
37.08334,-74.5,0.09279,-0.10883,0.143,139.5,CMEMS,2026-09-10
37.08334,-74.41666,0.11372,-0.18357,0.2159,148.2,CMEMS,2026-09-10
37.08334,-74.33333,0.14218,-0.24426,0.2826,149.8,CMEMS,2026-09-10
37.08334,-74.25,0.19342,-0.27804,0.3387,145.2,CMEMS,2026-09-10
37.08334,-74.16666,0.2661,-0.31605,0.4132,139.9,CMEMS,2026-09-10
37.08334,-74.08333,0.33724,-0.29764,0.4498,131.4,CMEMS,2026-09-10
37.08334,-74.0,0.39335,-0.21758,0.4495,118.9,CMEMS,2026-09-10
37.08334,-73.91666,0.44237,-0.11446,0.4569,104.5,CMEMS,2026-09-10
37.08334,-73.83333,0.49437,-0.01818,0.4947,92.1,CMEMS,2026-09-10
37.08334,-73.75,0.54973,0.06945,0.5541,82.8,CMEMS,2026-09-10
37.08334,-73.66666,0.60159,0.13661,0.6169,77.2,CMEMS,2026-09-10
37.08334,-73.58333,0.64589,0.18224,0.6711,74.2,CMEMS,2026-09-10
37.08334,-73.5,0.68388,0.21124,0.7158,72.8,CMEMS,2026-09-10
37.08334,-73.41666,0.71757,0.22322,0.7515,72.7,CMEMS,2026-09-10
37.08334,-73.33333,0.75243,0.22702,0.7859,73.2,CMEMS,2026-09-10
37.08334,-73.25,0.79678,0.22722,0.8285,74.1,CMEMS,2026-09-10
37.08334,-73.16666,0.85755,0.22944,0.8877,75.0,CMEMS,2026-09-10
37.08334,-73.08333,0.93672,0.23225,0.9651,76.1,CMEMS,2026-09-10
37.08334,-73.0,1.03092,0.23272,1.0569,77.3,CMEMS,2026-09-10
37.08334,-72.91666,1.13269,0.22739,1.1553,78.6,CMEMS,2026-09-10
37.08334,-72.83333,1.2339,0.21474,1.2524,80.1,CMEMS,2026-09-10
37.08334,-72.75,1.32792,0.19742,1.3425,81.5,CMEMS,2026-09-10
37.08334,-72.66666,1.41176,0.17794,1.4229,82.8,CMEMS,2026-09-10
37.08334,-72.58333,1.48552,0.16202,1.4943,83.8,CMEMS,2026-09-10
37.08334,-72.5,1.55124,0.15223,1.5587,84.4,CMEMS,2026-09-10
37.08334,-72.41666,1.61099,0.14976,1.6179,84.7,CMEMS,2026-09-10
37.08334,-72.33333,1.66701,0.15257,1.674,84.8,CMEMS,2026-09-10
37.08334,-72.25,1.72015,0.15688,1.7273,84.8,CMEMS,2026-09-10
37.16667,-76.25,0.02227,-0.07796,0.0811,164.1,CMEMS,2026-09-10
37.16667,-76.16666,0.0181,-0.10577,0.1073,170.3,CMEMS,2026-09-10
37.16667,-76.08333,0.05726,-0.10172,0.1167,150.6,CMEMS,2026-09-10
37.16667,-76.0,0.14851,-0.11773,0.1895,128.4,CMEMS,2026-09-10
37.16667,-75.91666,0.21809,-0.05026,0.2238,103.0,CMEMS,2026-09-10
37.16667,-75.83333,0.21811,0.07986,0.2323,69.9,CMEMS,2026-09-10
37.16667,-75.75,0.24193,0.12173,0.2708,63.3,CMEMS,2026-09-10
37.16667,-75.66666,0.2604,0.17807,0.3155,55.6,CMEMS,2026-09-10
37.16667,-75.58333,0.24293,0.22388,0.3304,47.3,CMEMS,2026-09-10
37.16667,-75.5,0.21077,0.24568,0.3237,40.6,CMEMS,2026-09-10
37.16667,-75.41666,0.17978,0.24266,0.302,36.5,CMEMS,2026-09-10
37.16667,-75.33333,0.17773,0.25192,0.3083,35.2,CMEMS,2026-09-10
37.16667,-75.25,0.16981,0.2526,0.3044,33.9,CMEMS,2026-09-10
37.16667,-75.16666,0.15735,0.23223,0.2805,34.1,CMEMS,2026-09-10
37.16667,-75.08333,0.14632,0.20233,0.2497,35.9,CMEMS,2026-09-10
37.16667,-75.0,0.13852,0.18226,0.2289,37.2,CMEMS,2026-09-10
37.16667,-74.91666,0.12366,0.15864,0.2011,37.9,CMEMS,2026-09-10
37.16667,-74.83333,0.10134,0.12501,0.1609,39.0,CMEMS,2026-09-10
37.16667,-74.75,0.0885,0.06969,0.1126,51.8,CMEMS,2026-09-10
37.16667,-74.66666,0.09048,0.01144,0.0912,82.8,CMEMS,2026-09-10
37.16667,-74.58333,0.09763,-0.04911,0.1093,116.7,CMEMS,2026-09-10
37.16667,-74.5,0.10185,-0.12247,0.1593,140.3,CMEMS,2026-09-10
37.16667,-74.41666,0.10789,-0.20126,0.2284,151.8,CMEMS,2026-09-10
37.16667,-74.33333,0.13134,-0.27159,0.3017,154.2,CMEMS,2026-09-10
37.16667,-74.25,0.1724,-0.32822,0.3707,152.3,CMEMS,2026-09-10
37.16667,-74.16666,0.20588,-0.38137,0.4334,151.6,CMEMS,2026-09-10
37.16667,-74.08333,0.21326,-0.34949,0.4094,148.6,CMEMS,2026-09-10
37.16667,-74.0,0.21782,-0.26828,0.3456,140.9,CMEMS,2026-09-10
37.16667,-73.91666,0.24174,-0.18799,0.3062,127.9,CMEMS,2026-09-10
37.16667,-73.83333,0.28485,-0.10467,0.3035,110.2,CMEMS,2026-09-10
37.16667,-73.75,0.34111,-0.02261,0.3419,93.8,CMEMS,2026-09-10
37.16667,-73.66666,0.40373,0.05007,0.4068,82.9,CMEMS,2026-09-10
37.16667,-73.58333,0.46879,0.10429,0.4802,77.5,CMEMS,2026-09-10
37.16667,-73.5,0.53474,0.14324,0.5536,75.0,CMEMS,2026-09-10
37.16667,-73.41666,0.59564,0.16348,0.6177,74.7,CMEMS,2026-09-10
37.16667,-73.33333,0.64695,0.17302,0.6697,75.0,CMEMS,2026-09-10
37.16667,-73.25,0.69382,0.1724,0.7149,76.0,CMEMS,2026-09-10
37.16667,-73.16666,0.74103,0.16467,0.7591,77.5,CMEMS,2026-09-10
37.16667,-73.08333,0.79123,0.15323,0.8059,79.0,CMEMS,2026-09-10
37.16667,-73.0,0.84557,0.13791,0.8567,80.7,CMEMS,2026-09-10
37.16667,-72.91666,0.9031,0.11952,0.911,82.5,CMEMS,2026-09-10
37.16667,-72.83333,0.96155,0.10036,0.9668,84.0,CMEMS,2026-09-10
37.16667,-72.75,1.01772,0.0814,1.021,85.4,CMEMS,2026-09-10
37.16667,-72.66666,1.06895,0.0656,1.071,86.5,CMEMS,2026-09-10
37.16667,-72.58333,1.11438,0.05466,1.1157,87.2,CMEMS,2026-09-10
37.16667,-72.5,1.15482,0.05074,1.1559,87.5,CMEMS,2026-09-10
37.16667,-72.41666,1.19136,0.0538,1.1926,87.4,CMEMS,2026-09-10
37.16667,-72.33333,1.225,0.0622,1.2266,87.1,CMEMS,2026-09-10
37.16667,-72.25,1.25572,0.07132,1.2577,86.7,CMEMS,2026-09-10
37.25,-76.41666,0.01604,-0.01527,0.0221,133.6,CMEMS,2026-09-10
37.25,-76.33333,0.03209,-0.01524,0.0355,115.4,CMEMS,2026-09-10
37.25,-76.25,0.02252,-0.00919,0.0243,112.2,CMEMS,2026-09-10
37.25,-76.16666,-0.00328,-0.08718,0.0872,182.2,CMEMS,2026-09-10
37.25,-76.08333,0.01812,-0.13299,0.1342,172.2,CMEMS,2026-09-10
37.25,-76.0,0.10176,-0.11797,0.1558,139.2,CMEMS,2026-09-10
37.25,-75.83333,0.15719,0.1447,0.2136,47.4,CMEMS,2026-09-10
37.25,-75.75,0.13516,0.16106,0.2103,40.0,CMEMS,2026-09-10
37.25,-75.66666,0.1852,0.21136,0.281,41.2,CMEMS,2026-09-10
37.25,-75.58333,0.27114,0.23162,0.3566,49.5,CMEMS,2026-09-10
37.25,-75.5,0.2709,0.22834,0.3543,49.9,CMEMS,2026-09-10
37.25,-75.41666,0.22967,0.23263,0.3269,44.6,CMEMS,2026-09-10
37.25,-75.33333,0.22341,0.24587,0.3322,42.3,CMEMS,2026-09-10
37.25,-75.25,0.21607,0.25458,0.3339,40.3,CMEMS,2026-09-10
37.25,-75.16666,0.19852,0.23674,0.309,40.0,CMEMS,2026-09-10
37.25,-75.08333,0.18233,0.20375,0.2734,41.8,CMEMS,2026-09-10
37.25,-75.0,0.17192,0.18245,0.2507,43.3,CMEMS,2026-09-10
37.25,-74.91666,0.16196,0.16928,0.2343,43.7,CMEMS,2026-09-10
37.25,-74.83333,0.14903,0.14449,0.2076,45.9,CMEMS,2026-09-10
37.25,-74.75,0.13399,0.08912,0.1609,56.4,CMEMS,2026-09-10
37.25,-74.66666,0.12159,0.02326,0.1238,79.2,CMEMS,2026-09-10
37.25,-74.58333,0.11339,-0.04464,0.1219,111.5,CMEMS,2026-09-10
37.25,-74.5,0.10537,-0.12162,0.1609,139.1,CMEMS,2026-09-10
37.25,-74.41666,0.10333,-0.20628,0.2307,153.4,CMEMS,2026-09-10
37.25,-74.33333,0.11926,-0.28285,0.307,157.1,CMEMS,2026-09-10
37.25,-74.25,0.13971,-0.36237,0.3884,158.9,CMEMS,2026-09-10
37.25,-74.16666,0.13805,-0.41631,0.4386,161.7,CMEMS,2026-09-10
37.25,-74.08333,0.11671,-0.38705,0.4043,163.2,CMEMS,2026-09-10
37.25,-74.0,0.10561,-0.31508,0.3323,161.5,CMEMS,2026-09-10
37.25,-73.91666,0.11791,-0.24269,0.2698,154.1,CMEMS,2026-09-10
37.25,-73.83333,0.14812,-0.17218,0.2271,139.3,CMEMS,2026-09-10
37.25,-73.75,0.19047,-0.10186,0.216,118.1,CMEMS,2026-09-10
37.25,-73.66666,0.23983,-0.03532,0.2424,98.4,CMEMS,2026-09-10
37.25,-73.58333,0.2938,0.02188,0.2946,85.7,CMEMS,2026-09-10
37.25,-73.5,0.35166,0.06434,0.3575,79.6,CMEMS,2026-09-10
37.25,-73.41666,0.41364,0.08852,0.423,77.9,CMEMS,2026-09-10
37.25,-73.33333,0.47506,0.09806,0.4851,78.3,CMEMS,2026-09-10
37.25,-73.25,0.53344,0.10035,0.5428,79.3,CMEMS,2026-09-10
37.25,-73.16666,0.58913,0.09438,0.5966,80.9,CMEMS,2026-09-10
37.25,-73.08333,0.64063,0.08128,0.6458,82.8,CMEMS,2026-09-10
37.25,-73.0,0.68746,0.06366,0.6904,84.7,CMEMS,2026-09-10
37.25,-72.91666,0.72975,0.04525,0.7312,86.5,CMEMS,2026-09-10
37.25,-72.83333,0.76703,0.02827,0.7676,87.9,CMEMS,2026-09-10
37.25,-72.75,0.79849,0.01471,0.7986,88.9,CMEMS,2026-09-10
37.25,-72.66666,0.82446,0.00622,0.8245,89.6,CMEMS,2026-09-10
37.25,-72.58333,0.84665,0.00367,0.8467,89.8,CMEMS,2026-09-10
37.25,-72.5,0.86677,0.00741,0.8668,89.5,CMEMS,2026-09-10
37.25,-72.41666,0.88535,0.01595,0.8855,89.0,CMEMS,2026-09-10
37.25,-72.33333,0.90212,0.02938,0.9026,88.1,CMEMS,2026-09-10
37.25,-72.25,0.91756,0.04345,0.9186,87.3,CMEMS,2026-09-10
37.33334,-76.33333,-0.0209,-0.02476,0.0324,220.2,CMEMS,2026-09-10
37.33334,-76.25,-0.03321,-0.07195,0.0792,204.8,CMEMS,2026-09-10
37.33334,-76.16666,-0.0089,-0.09073,0.0912,185.6,CMEMS,2026-09-10
37.33334,-76.08333,0.01384,-0.12873,0.1295,173.9,CMEMS,2026-09-10
37.33334,-76.0,0.037,-0.10294,0.1094,160.2,CMEMS,2026-09-10
37.33334,-75.75,0.05583,0.12764,0.1393,23.6,CMEMS,2026-09-10
37.33334,-75.66666,0.09913,0.1958,0.2195,26.9,CMEMS,2026-09-10
37.33334,-75.58333,0.203,0.21487,0.2956,43.4,CMEMS,2026-09-10
37.33334,-75.5,0.23671,0.23285,0.332,45.5,CMEMS,2026-09-10
37.33334,-75.41666,0.22695,0.2416,0.3315,43.2,CMEMS,2026-09-10
37.33334,-75.33333,0.22708,0.23964,0.3301,43.5,CMEMS,2026-09-10
37.33334,-75.25,0.22036,0.24459,0.3292,42.0,CMEMS,2026-09-10
37.33334,-75.16666,0.21082,0.23872,0.3185,41.4,CMEMS,2026-09-10
37.33334,-75.08333,0.1952,0.20806,0.2853,43.2,CMEMS,2026-09-10
37.33334,-75.0,0.18248,0.18235,0.258,45.0,CMEMS,2026-09-10
37.33334,-74.91666,0.17721,0.17167,0.2467,45.9,CMEMS,2026-09-10
37.33334,-74.83333,0.1709,0.15782,0.2326,47.3,CMEMS,2026-09-10
37.33334,-74.75,0.15514,0.11161,0.1911,54.3,CMEMS,2026-09-10
37.33334,-74.66666,0.13802,0.05535,0.1487,68.1,CMEMS,2026-09-10
37.33334,-74.58333,0.12288,-0.01674,0.124,97.8,CMEMS,2026-09-10
37.33334,-74.5,0.10743,-0.10669,0.1514,134.8,CMEMS,2026-09-10
