lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-74.08333,0.00976,-0.00239,0.01,103.8,CMEMS,2026-06-19
38.16667,-74.0,-0.01948,-0.00665,0.0206,251.2,CMEMS,2026-06-19
38.16667,-73.91666,-0.05472,-0.06802,0.0873,218.8,CMEMS,2026-06-19
38.16667,-73.83333,-0.11103,-0.16406,0.1981,214.1,CMEMS,2026-06-19
38.16667,-73.75,-0.14569,-0.24328,0.2836,210.9,CMEMS,2026-06-19
38.16667,-73.66666,-0.16799,-0.2857,0.3314,210.5,CMEMS,2026-06-19
38.16667,-73.58333,-0.17828,-0.29879,0.3479,210.8,CMEMS,2026-06-19
38.16667,-73.5,-0.17621,-0.28865,0.3382,211.4,CMEMS,2026-06-19
38.16667,-73.41666,-0.16044,-0.26671,0.3112,211.0,CMEMS,2026-06-19
38.16667,-73.33333,-0.14344,-0.24381,0.2829,210.5,CMEMS,2026-06-19
38.16667,-73.25,-0.13453,-0.22159,0.2592,211.3,CMEMS,2026-06-19
38.16667,-73.16666,-0.12677,-0.20607,0.2419,211.6,CMEMS,2026-06-19
38.16667,-73.08333,-0.11789,-0.19491,0.2278,211.2,CMEMS,2026-06-19
38.16667,-73.0,-0.11098,-0.19578,0.2251,209.5,CMEMS,2026-06-19
38.16667,-72.91666,-0.10779,-0.20717,0.2335,207.5,CMEMS,2026-06-19
38.16667,-72.83333,-0.11281,-0.2194,0.2467,207.2,CMEMS,2026-06-19
38.16667,-72.75,-0.12416,-0.22845,0.26,208.5,CMEMS,2026-06-19
38.16667,-72.66666,-0.13348,-0.23193,0.2676,209.9,CMEMS,2026-06-19
38.16667,-72.58333,-0.13336,-0.22776,0.2639,210.3,CMEMS,2026-06-19
38.16667,-72.5,-0.11851,-0.21364,0.2443,209.0,CMEMS,2026-06-19
38.16667,-72.41666,-0.08962,-0.18959,0.2097,205.3,CMEMS,2026-06-19
38.16667,-72.33333,-0.05639,-0.16682,0.1761,198.7,CMEMS,2026-06-19
38.16667,-72.25,-0.03881,-0.16236,0.1669,193.4,CMEMS,2026-06-19
38.25,-76.91666,0.02084,-0.00833,0.0224,111.8,CMEMS,2026-06-19
38.25,-76.83333,0.02282,-0.00565,0.0235,103.9,CMEMS,2026-06-19
38.25,-76.75,0.03251,-0.00617,0.0331,100.7,CMEMS,2026-06-19
38.25,-76.66666,0.02944,-0.01922,0.0352,123.1,CMEMS,2026-06-19
38.25,-76.58333,0.02772,-0.04101,0.0495,145.9,CMEMS,2026-06-19
38.25,-76.41666,0.03316,-0.08277,0.0892,158.2,CMEMS,2026-06-19
38.25,-76.33333,0.03926,-0.08296,0.0918,154.7,CMEMS,2026-06-19
38.25,-76.25,0.00534,-0.06952,0.0697,175.6,CMEMS,2026-06-19
38.25,-76.16666,0.00841,-0.03054,0.0317,164.6,CMEMS,2026-06-19
38.25,-76.08333,0.00678,-0.01734,0.0186,158.6,CMEMS,2026-06-19
38.25,-76.0,0.0195,-0.01665,0.0256,130.5,CMEMS,2026-06-19
38.25,-75.91666,0.01969,-0.02282,0.0301,139.2,CMEMS,2026-06-19
38.25,-75.08333,0.0688,0.01383,0.0702,78.6,CMEMS,2026-06-19
38.25,-75.0,0.10664,0.08118,0.134,52.7,CMEMS,2026-06-19
38.25,-74.91666,0.11853,0.09986,0.155,49.9,CMEMS,2026-06-19
38.25,-74.83333,0.10809,0.09844,0.1462,47.7,CMEMS,2026-06-19
38.25,-74.75,0.08711,0.10631,0.1374,39.3,CMEMS,2026-06-19
38.25,-74.66666,0.07671,0.11795,0.1407,33.0,CMEMS,2026-06-19
38.25,-74.58333,0.07852,0.115,0.1393,34.3,CMEMS,2026-06-19
38.25,-74.5,0.07532,0.10457,0.1289,35.8,CMEMS,2026-06-19
38.25,-74.41666,0.06872,0.0798,0.1053,40.7,CMEMS,2026-06-19
38.25,-74.33333,0.05953,0.03767,0.0704,57.7,CMEMS,2026-06-19
38.25,-74.25,0.04352,0.01809,0.0471,67.4,CMEMS,2026-06-19
38.25,-74.16666,0.01924,0.00945,0.0214,63.8,CMEMS,2026-06-19
38.25,-74.08333,0.00266,0.01392,0.0142,10.8,CMEMS,2026-06-19
38.25,-74.0,-0.0197,0.02014,0.0282,315.6,CMEMS,2026-06-19
38.25,-73.91666,-0.05491,-0.01398,0.0567,255.7,CMEMS,2026-06-19
38.25,-73.83333,-0.09826,-0.09109,0.134,227.2,CMEMS,2026-06-19
38.25,-73.75,-0.14234,-0.17484,0.2255,219.1,CMEMS,2026-06-19
38.25,-73.66666,-0.17325,-0.23809,0.2945,216.0,CMEMS,2026-06-19
38.25,-73.58333,-0.18637,-0.27441,0.3317,214.2,CMEMS,2026-06-19
38.25,-73.5,-0.1912,-0.28304,0.3416,214.0,CMEMS,2026-06-19
38.25,-73.41666,-0.18316,-0.26979,0.3261,214.2,CMEMS,2026-06-19
38.25,-73.33333,-0.16258,-0.25676,0.3039,212.3,CMEMS,2026-06-19
38.25,-73.25,-0.14306,-0.24359,0.2825,210.4,CMEMS,2026-06-19
38.25,-73.16666,-0.12539,-0.22802,0.2602,208.8,CMEMS,2026-06-19
38.25,-73.08333,-0.11058,-0.21751,0.244,206.9,CMEMS,2026-06-19
38.25,-73.0,-0.09682,-0.21365,0.2346,204.4,CMEMS,2026-06-19
38.25,-72.91666,-0.08467,-0.21584,0.2319,201.4,CMEMS,2026-06-19
38.25,-72.83333,-0.07684,-0.21905,0.2321,199.3,CMEMS,2026-06-19
38.25,-72.75,-0.07553,-0.2241,0.2365,198.6,CMEMS,2026-06-19
38.25,-72.66666,-0.08227,-0.2297,0.244,199.7,CMEMS,2026-06-19
38.25,-72.58333,-0.09558,-0.23205,0.251,202.4,CMEMS,2026-06-19
38.25,-72.5,-0.11064,-0.22842,0.2538,205.8,CMEMS,2026-06-19
38.25,-72.41666,-0.11829,-0.21481,0.2452,208.8,CMEMS,2026-06-19
38.25,-72.33333,-0.10782,-0.19236,0.2205,209.3,CMEMS,2026-06-19
38.25,-72.25,-0.08399,-0.17429,0.1935,205.7,CMEMS,2026-06-19
38.33334,-76.91666,0.01773,-0.0101,0.0204,119.7,CMEMS,2026-06-19
38.33334,-76.83333,0.02145,-0.00907,0.0233,112.9,CMEMS,2026-06-19
38.33334,-76.75,0.02805,-0.00582,0.0286,101.7,CMEMS,2026-06-19
38.33334,-76.41666,-0.01501,-0.09128,0.0925,189.3,CMEMS,2026-06-19
38.33334,-76.33333,0.02237,-0.08317,0.0861,164.9,CMEMS,2026-06-19
38.33334,-76.25,0.01626,-0.0594,0.0616,164.7,CMEMS,2026-06-19
38.33334,-76.16666,0.00683,-0.04582,0.0463,171.5,CMEMS,2026-06-19
38.33334,-76.08333,0.00266,-0.03048,0.0306,175.0,CMEMS,2026-06-19
38.33334,-75.08333,0.01123,0.01875,0.0219,30.9,CMEMS,2026-06-19
38.33334,-75.0,0.03311,0.07552,0.0825,23.7,CMEMS,2026-06-19
38.33334,-74.91666,0.05193,0.10562,0.1177,26.2,CMEMS,2026-06-19
38.33334,-74.83333,0.04399,0.12012,0.1279,20.1,CMEMS,2026-06-19
38.33334,-74.75,0.03761,0.12689,0.1323,16.5,CMEMS,2026-06-19
38.33334,-74.66666,0.04363,0.12216,0.1297,19.7,CMEMS,2026-06-19
38.33334,-74.58333,0.05004,0.10643,0.1176,25.2,CMEMS,2026-06-19
38.33334,-74.5,0.05371,0.09932,0.1129,28.4,CMEMS,2026-06-19
38.33334,-74.41666,0.05021,0.08955,0.1027,29.3,CMEMS,2026-06-19
38.33334,-74.33333,0.04478,0.06218,0.0766,35.8,CMEMS,2026-06-19
38.33334,-74.25,0.0422,0.0502,0.0656,40.1,CMEMS,2026-06-19
38.33334,-74.16666,0.02599,0.04148,0.0489,32.1,CMEMS,2026-06-19
38.33334,-74.08333,0.00298,0.03276,0.0329,5.2,CMEMS,2026-06-19
38.33334,-74.0,-0.01388,0.03011,0.0332,335.3,CMEMS,2026-06-19
38.33334,-73.91666,-0.04449,0.01028,0.0457,283.0,CMEMS,2026-06-19
38.33334,-73.83333,-0.07749,-0.04641,0.0903,239.1,CMEMS,2026-06-19
38.33334,-73.75,-0.11179,-0.12695,0.1692,221.4,CMEMS,2026-06-19
38.33334,-73.66666,-0.14712,-0.19134,0.2414,217.6,CMEMS,2026-06-19
38.33334,-73.58333,-0.17361,-0.2359,0.2929,216.4,CMEMS,2026-06-19
38.33334,-73.5,-0.18892,-0.26619,0.3264,215.4,CMEMS,2026-06-19
38.33334,-73.41666,-0.19232,-0.27344,0.3343,215.1,CMEMS,2026-06-19
38.33334,-73.33333,-0.17916,-0.26933,0.3235,213.6,CMEMS,2026-06-19
38.33334,-73.25,-0.15795,-0.26086,0.305,211.2,CMEMS,2026-06-19
38.33334,-73.16666,-0.13548,-0.24942,0.2838,208.5,CMEMS,2026-06-19
38.33334,-73.08333,-0.11432,-0.23863,0.2646,205.6,CMEMS,2026-06-19
38.33334,-73.0,-0.09904,-0.23204,0.2523,203.1,CMEMS,2026-06-19
38.33334,-72.91666,-0.08686,-0.23275,0.2484,200.5,CMEMS,2026-06-19
38.33334,-72.83333,-0.0742,-0.2338,0.2453,197.6,CMEMS,2026-06-19
38.33334,-72.75,-0.0659,-0.23348,0.2426,195.8,CMEMS,2026-06-19
38.33334,-72.66666,-0.06176,-0.23292,0.241,194.9,CMEMS,2026-06-19
38.33334,-72.58333,-0.06532,-0.23113,0.2402,195.8,CMEMS,2026-06-19
38.33334,-72.5,-0.07785,-0.22718,0.2402,198.9,CMEMS,2026-06-19
38.33334,-72.41666,-0.09854,-0.21918,0.2403,204.2,CMEMS,2026-06-19
38.33334,-72.33333,-0.1156,-0.2082,0.2381,209.0,CMEMS,2026-06-19
38.33334,-72.25,-0.1182,-0.19432,0.2274,211.3,CMEMS,2026-06-19
38.41667,-76.41666,0.05334,-0.08225,0.098,147.0,CMEMS,2026-06-19
38.41667,-76.33333,0.02129,-0.08435,0.087,165.8,CMEMS,2026-06-19
38.41667,-76.25,0.00983,-0.05929,0.0601,170.6,CMEMS,2026-06-19
38.41667,-75.08333,0.02363,0.05655,0.0613,22.7,CMEMS,2026-06-19
38.41667,-75.0,0.0325,0.07193,0.0789,24.3,CMEMS,2026-06-19
38.41667,-74.91666,0.02258,0.11623,0.1184,11.0,CMEMS,2026-06-19
38.41667,-74.83333,0.01672,0.16037,0.1612,6.0,CMEMS,2026-06-19
38.41667,-74.75,0.02986,0.15805,0.1608,10.7,CMEMS,2026-06-19
38.41667,-74.66666,0.03687,0.12451,0.1299,16.5,CMEMS,2026-06-19
38.41667,-74.58333,0.03416,0.09684,0.1027,19.4,CMEMS,2026-06-19
38.41667,-74.5,0.02783,0.09838,0.1022,15.8,CMEMS,2026-06-19
38.41667,-74.41666,0.02921,0.09916,0.1034,16.4,CMEMS,2026-06-19
38.41667,-74.33333,0.02662,0.082,0.0862,18.0,CMEMS,2026-06-19
38.41667,-74.25,0.03124,0.07687,0.083,22.1,CMEMS,2026-06-19
38.41667,-74.16666,0.02317,0.07869,0.082,16.4,CMEMS,2026-06-19
38.41667,-74.08333,-0.00312,0.06482,0.0649,357.2,CMEMS,2026-06-19
38.41667,-74.0,-0.01763,0.04413,0.0475,338.2,CMEMS,2026-06-19
38.41667,-73.91666,-0.02031,0.01794,0.0271,311.4,CMEMS,2026-06-19
38.41667,-73.83333,-0.02868,-0.02584,0.0386,228.0,CMEMS,2026-06-19
38.41667,-73.75,-0.05625,-0.08979,0.106,212.1,CMEMS,2026-06-19
38.41667,-73.66666,-0.08572,-0.15247,0.1749,209.3,CMEMS,2026-06-19
38.41667,-73.58333,-0.12032,-0.19438,0.2286,211.8,CMEMS,2026-06-19
38.41667,-73.5,-0.15465,-0.23021,0.2773,213.9,CMEMS,2026-06-19
38.41667,-73.41666,-0.18312,-0.25793,0.3163,215.4,CMEMS,2026-06-19
38.41667,-73.33333,-0.18452,-0.2717,0.3284,214.2,CMEMS,2026-06-19
38.41667,-73.25,-0.17059,-0.27141,0.3206,212.2,CMEMS,2026-06-19
38.41667,-73.16666,-0.14893,-0.26462,0.3036,209.4,CMEMS,2026-06-19
38.41667,-73.08333,-0.12044,-0.25744,0.2842,205.1,CMEMS,2026-06-19
38.41667,-73.0,-0.098,-0.24996,0.2685,201.4,CMEMS,2026-06-19
38.41667,-72.91666,-0.08583,-0.24629,0.2608,199.2,CMEMS,2026-06-19
38.41667,-72.83333,-0.07135,-0.24385,0.2541,196.3,CMEMS,2026-06-19
38.41667,-72.75,-0.06308,-0.24263,0.2507,194.6,CMEMS,2026-06-19
38.41667,-72.66666,-0.05484,-0.24181,0.2479,192.8,CMEMS,2026-06-19
38.41667,-72.58333,-0.05164,-0.23707,0.2426,192.3,CMEMS,2026-06-19
38.41667,-72.5,-0.05493,-0.22769,0.2342,193.6,CMEMS,2026-06-19
38.41667,-72.41666,-0.06867,-0.21508,0.2258,197.7,CMEMS,2026-06-19
38.41667,-72.33333,-0.09293,-0.20492,0.225,204.4,CMEMS,2026-06-19
38.41667,-72.25,-0.11794,-0.19589,0.2287,211.1,CMEMS,2026-06-19
38.5,-76.41666,0.00085,-0.06656,0.0666,179.3,CMEMS,2026-06-19
38.5,-76.33333,-0.0109,-0.04693,0.0482,193.1,CMEMS,2026-06-19
38.5,-76.25,-0.00602,-0.04859,0.049,187.1,CMEMS,2026-06-19
38.5,-76.16666,-0.00268,-0.05001,0.0501,183.1,CMEMS,2026-06-19
38.5,-75.0,-0.00557,0.07127,0.0715,355.5,CMEMS,2026-06-19
38.5,-74.91666,-0.01276,0.12888,0.1295,354.3,CMEMS,2026-06-19
38.5,-74.83333,-0.00141,0.17057,0.1706,359.5,CMEMS,2026-06-19
38.5,-74.75,0.02977,0.1514,0.1543,11.1,CMEMS,2026-06-19
38.5,-74.66666,0.0415,0.11101,0.1185,20.5,CMEMS,2026-06-19
38.5,-74.58333,0.03409,0.09484,0.1008,19.8,CMEMS,2026-06-19
38.5,-74.5,0.01095,0.10213,0.1027,6.1,CMEMS,2026-06-19
38.5,-74.41666,0.01353,0.10378,0.1047,7.4,CMEMS,2026-06-19
38.5,-74.33333,0.01251,0.0892,0.0901,8.0,CMEMS,2026-06-19
38.5,-74.25,0.02043,0.09116,0.0934,12.6,CMEMS,2026-06-19
38.5,-74.16666,0.01913,0.10887,0.1105,10.0,CMEMS,2026-06-19
38.5,-74.08333,-0.00831,0.09798,0.0983,355.2,CMEMS,2026-06-19
38.5,-74.0,-0.02122,0.06257,0.0661,341.3,CMEMS,2026-06-19
38.5,-73.91666,-0.01179,0.02946,0.0317,338.2,CMEMS,2026-06-19
38.5,-73.83333,-0.00938,-0.00111,0.0094,263.2,CMEMS,2026-06-19
38.5,-73.75,-0.02645,-0.04484,0.0521,210.5,CMEMS,2026-06-19
38.5,-73.66666,-0.0494,-0.0972,0.109,206.9,CMEMS,2026-06-19
38.5,-73.58333,-0.07341,-0.14176,0.1596,207.4,CMEMS,2026-06-19
38.5,-73.5,-0.10785,-0.18083,0.2106,210.8,CMEMS,2026-06-19
38.5,-73.41666,-0.15077,-0.21928,0.2661,214.5,CMEMS,2026-06-19
38.5,-73.33333,-0.17284,-0.25352,0.3068,214.3,CMEMS,2026-06-19
38.5,-73.25,-0.17546,-0.27713,0.328,212.3,CMEMS,2026-06-19
38.5,-73.16666,-0.15631,-0.28509,0.3251,208.7,CMEMS,2026-06-19
38.5,-73.08333,-0.1291,-0.28352,0.3115,204.5,CMEMS,2026-06-19
38.5,-73.0,-0.10495,-0.28214,0.301,200.4,CMEMS,2026-06-19
38.5,-72.91666,-0.08313,-0.2801,0.2922,196.5,CMEMS,2026-06-19
38.5,-72.83333,-0.06297,-0.27003,0.2773,193.1,CMEMS,2026-06-19
38.5,-72.75,-0.0529,-0.25636,0.2618,191.7,CMEMS,2026-06-19
38.5,-72.66666,-0.04585,-0.24619,0.2504,190.5,CMEMS,2026-06-19
38.5,-72.58333,-0.04614,-0.23787,0.2423,191.0,CMEMS,2026-06-19
38.5,-72.5,-0.0477,-0.22781,0.2328,191.8,CMEMS,2026-06-19
38.5,-72.41666,-0.05283,-0.21094,0.2175,194.1,CMEMS,2026-06-19
38.5,-72.33333,-0.06534,-0.19637,0.207,198.4,CMEMS,2026-06-19
38.5,-72.25,-0.08523,-0.18776,0.2062,204.4,CMEMS,2026-06-19
38.58334,-76.41666,0.00092,-0.06096,0.061,179.1,CMEMS,2026-06-19
38.58334,-76.33333,0.00041,-0.03908,0.0391,179.4,CMEMS,2026-06-19
38.58334,-76.25,-0.0035,-0.04737,0.0475,184.2,CMEMS,2026-06-19
38.58334,-76.16666,-0.00439,-0.04293,0.0432,185.8,CMEMS,2026-06-19
38.58334,-75.0,-0.01714,0.11565,0.1169,351.6,CMEMS,2026-06-19
38.58334,-74.91666,-0.02948,0.15884,0.1616,349.5,CMEMS,2026-06-19
38.58334,-74.83333,0.00304,0.16255,0.1626,1.1,CMEMS,2026-06-19
38.58334,-74.75,0.04122,0.12839,0.1348,17.8,CMEMS,2026-06-19
38.58334,-74.66666,0.04961,0.1083,0.1191,24.6,CMEMS,2026-06-19
38.58334,-74.58333,0.05629,0.10831,0.1221,27.5,CMEMS,2026-06-19
38.58334,-74.5,0.05029,0.11184,0.1226,24.2,CMEMS,2026-06-19
38.58334,-74.41666,0.05575,0.1113,0.1245,26.6,CMEMS,2026-06-19
38.58334,-74.33333,0.03701,0.09495,0.1019,21.3,CMEMS,2026-06-19
38.58334,-74.25,0.02793,0.0948,0.0988,16.4,CMEMS,2026-06-19
38.58334,-74.16666,0.03818,0.11843,0.1244,17.9,CMEMS,2026-06-19
38.58334,-74.08333,0.02107,0.12149,0.1233,9.8,CMEMS,2026-06-19
38.58334,-74.0,-0.01177,0.08157,0.0824,351.8,CMEMS,2026-06-19
38.58334,-73.91666,-0.01098,0.03514,0.0368,342.7,CMEMS,2026-06-19
38.58334,-73.83333,-0.00119,0.01356,0.0136,355.0,CMEMS,2026-06-19
38.58334,-73.75,0.00121,-0.01468,0.0147,175.3,CMEMS,2026-06-19
38.58334,-73.66666,-0.00939,-0.06086,0.0616,188.8,CMEMS,2026-06-19
38.58334,-73.58333,-0.02857,-0.10226,0.1062,195.6,CMEMS,2026-06-19
38.58334,-73.5,-0.05268,-0.13789,0.1476,200.9,CMEMS,2026-06-19
38.58334,-73.41666,-0.0917,-0.17629,0.1987,207.5,CMEMS,2026-06-19
38.58334,-73.33333,-0.13121,-0.22043,0.2565,210.8,CMEMS,2026-06-19
38.58334,-73.25,-0.15486,-0.26,0.3026,210.8,CMEMS,2026-06-19
38.58334,-73.16666,-0.15969,-0.28572,0.3273,209.2,CMEMS,2026-06-19
38.58334,-73.08333,-0.14852,-0.29919,0.334,206.4,CMEMS,2026-06-19
38.58334,-73.0,-0.12923,-0.3086,0.3346,202.7,CMEMS,2026-06-19
38.58334,-72.91666,-0.10287,-0.31178,0.3283,198.3,CMEMS,2026-06-19
38.58334,-72.83333,-0.07766,-0.30424,0.314,194.3,CMEMS,2026-06-19
38.58334,-72.75,-0.0608,-0.28187,0.2883,192.2,CMEMS,2026-06-19
38.58334,-72.66666,-0.04615,-0.25515,0.2593,190.3,CMEMS,2026-06-19
38.58334,-72.58333,-0.04251,-0.23617,0.24,190.2,CMEMS,2026-06-19
38.58334,-72.5,-0.0444,-0.2251,0.2294,191.2,CMEMS,2026-06-19
38.58334,-72.41666,-0.04687,-0.21002,0.2152,192.6,CMEMS,2026-06-19
38.58334,-72.33333,-0.05047,-0.19252,0.199,194.7,CMEMS,2026-06-19
38.58334,-72.25,-0.05691,-0.18048,0.1892,197.5,CMEMS,2026-06-19
38.66667,-76.41666,-0.00481,-0.05433,0.0545,185.1,CMEMS,2026-06-19
38.66667,-76.33333,-0.00724,-0.03464,0.0354,191.8,CMEMS,2026-06-19
38.66667,-76.25,-0.00702,-0.04075,0.0413,189.8,CMEMS,2026-06-19
38.66667,-76.16666,-0.00615,-0.02958,0.0302,191.7,CMEMS,2026-06-19
38.66667,-75.0,0.01595,0.12962,0.1306,7.0,CMEMS,2026-06-19
38.66667,-74.91666,0.02349,0.15563,0.1574,8.6,CMEMS,2026-06-19
38.66667,-74.83333,0.06761,0.12669,0.1436,28.1,CMEMS,2026-06-19
38.66667,-74.75,0.08331,0.096,0.1271,41.0,CMEMS,2026-06-19
38.66667,-74.66666,0.07255,0.10377,0.1266,35.0,CMEMS,2026-06-19
38.66667,-74.58333,0.07953,0.10877,0.1347,36.2,CMEMS,2026-06-19
38.66667,-74.5,0.0815,0.11799,0.1434,34.6,CMEMS,2026-06-19
38.66667,-74.41666,0.08715,0.12959,0.1562,33.9,CMEMS,2026-06-19
38.66667,-74.33333,0.0624,0.11982,0.1351,27.5,CMEMS,2026-06-19
38.66667,-74.25,0.03811,0.1039,0.1107,20.1,CMEMS,2026-06-19
38.66667,-74.16666,0.05695,0.11441,0.1278,26.5,CMEMS,2026-06-19
38.66667,-74.08333,0.07101,0.13319,0.1509,28.1,CMEMS,2026-06-19
38.66667,-74.0,0.04662,0.10736,0.117,23.5,CMEMS,2026-06-19
38.66667,-73.91666,0.03524,0.05289,0.0636,33.7,CMEMS,2026-06-19
38.66667,-73.83333,0.03634,0.02837,0.0461,52.0,CMEMS,2026-06-19
38.66667,-73.75,0.03739,0.0111,0.039,73.5,CMEMS,2026-06-19
38.66667,-73.66666,0.03039,-0.02523,0.0395,129.7,CMEMS,2026-06-19
38.66667,-73.58333,0.01759,-0.06321,0.0656,164.5,CMEMS,2026-06-19
38.66667,-73.5,-0.00308,-0.09404,0.0941,181.9,CMEMS,2026-06-19
38.66667,-73.41666,-0.03347,-0.1256,0.13,194.9,CMEMS,2026-06-19
38.66667,-73.33333,-0.07556,-0.16884,0.185,204.1,CMEMS,2026-06-19
38.66667,-73.25,-0.11769,-0.21795,0.2477,208.4,CMEMS,2026-06-19
38.66667,-73.16666,-0.14746,-0.26201,0.3007,209.4,CMEMS,2026-06-19
38.66667,-73.08333,-0.16176,-0.2974,0.3385,208.5,CMEMS,2026-06-19
38.66667,-73.0,-0.15041,-0.3154,0.3494,205.5,CMEMS,2026-06-19
38.66667,-72.91666,-0.14257,-0.32037,0.3507,204.0,CMEMS,2026-06-19
38.66667,-72.83333,-0.12406,-0.32142,0.3445,201.1,CMEMS,2026-06-19
38.66667,-72.75,-0.0994,-0.30623,0.322,198.0,CMEMS,2026-06-19
38.66667,-72.66666,-0.07427,-0.27527,0.2851,195.1,CMEMS,2026-06-19
38.66667,-72.58333,-0.05693,-0.24752,0.254,193.0,CMEMS,2026-06-19
38.66667,-72.5,-0.046,-0.22904,0.2336,191.4,CMEMS,2026-06-19
38.66667,-72.41666,-0.04222,-0.21213,0.2163,191.3,CMEMS,2026-06-19
38.66667,-72.33333,-0.03978,-0.19569,0.1997,191.5,CMEMS,2026-06-19
38.66667,-72.25,-0.03583,-0.18221,0.1857,191.1,CMEMS,2026-06-19
38.75,-76.41666,-0.01684,-0.04607,0.0491,200.1,CMEMS,2026-06-19
38.75,-76.33333,-0.00786,-0.02628,0.0274,196.7,CMEMS,2026-06-19
38.75,-76.25,-0.00691,-0.02857,0.0294,193.6,CMEMS,2026-06-19
38.75,-76.16666,-0.00558,-0.02725,0.0278,191.6,CMEMS,2026-06-19
38.75,-75.0,0.02881,0.11198,0.1156,14.4,CMEMS,2026-06-19
38.75,-74.91666,0.08638,0.11525,0.144,36.9,CMEMS,2026-06-19
38.75,-74.83333,0.1478,0.10665,0.1823,54.2,CMEMS,2026-06-19
38.75,-74.75,0.14623,0.10718,0.1813,53.8,CMEMS,2026-06-19
38.75,-74.66666,0.16565,0.1206,0.2049,53.9,CMEMS,2026-06-19
38.75,-74.58333,0.1972,0.11573,0.2287,59.6,CMEMS,2026-06-19
38.75,-74.5,0.17643,0.1078,0.2068,58.6,CMEMS,2026-06-19
38.75,-74.41666,0.15299,0.12585,0.1981,50.6,CMEMS,2026-06-19
38.75,-74.33333,0.12944,0.1355,0.1874,43.7,CMEMS,2026-06-19
38.75,-74.25,0.09572,0.12193,0.155,38.1,CMEMS,2026-06-19
38.75,-74.16666,0.08015,0.11529,0.1404,34.8,CMEMS,2026-06-19
38.75,-74.08333,0.10071,0.12454,0.1602,39.0,CMEMS,2026-06-19
38.75,-74.0,0.11148,0.11087,0.1572,45.2,CMEMS,2026-06-19
38.75,-73.91666,0.11521,0.07171,0.1357,58.1,CMEMS,2026-06-19
38.75,-73.83333,0.11236,0.05085,0.1233,65.7,CMEMS,2026-06-19
38.75,-73.75,0.09738,0.04057,0.1055,67.4,CMEMS,2026-06-19
38.75,-73.66666,0.06952,0.0166,0.0715,76.6,CMEMS,2026-06-19
38.75,-73.58333,0.04687,-0.0153,0.0493,108.1,CMEMS,2026-06-19
38.75,-73.5,0.02986,-0.0438,0.053,145.7,CMEMS,2026-06-19
38.75,-73.41666,0.00471,-0.0739,0.0741,176.4,CMEMS,2026-06-19
38.75,-73.33333,-0.0313,-0.11349,0.1177,195.4,CMEMS,2026-06-19
38.75,-73.25,-0.07689,-0.16289,0.1801,205.3,CMEMS,2026-06-19
38.75,-73.16666,-0.11922,-0.21659,0.2472,208.8,CMEMS,2026-06-19
38.75,-73.08333,-0.14215,-0.26688,0.3024,208.0,CMEMS,2026-06-19
38.75,-73.0,-0.14461,-0.30284,0.3356,205.5,CMEMS,2026-06-19
38.75,-72.91666,-0.15933,-0.32514,0.3621,206.1,CMEMS,2026-06-19
38.75,-72.83333,-0.15017,-0.3371,0.369,204.0,CMEMS,2026-06-19
38.75,-72.75,-0.13132,-0.33323,0.3582,201.5,CMEMS,2026-06-19
38.75,-72.66666,-0.1095,-0.31084,0.3296,199.4,CMEMS,2026-06-19
38.75,-72.58333,-0.08325,-0.28048,0.2926,196.5,CMEMS,2026-06-19
38.75,-72.5,-0.06543,-0.25304,0.2614,194.5,CMEMS,2026-06-19
38.75,-72.41666,-0.05125,-0.23002,0.2357,192.6,CMEMS,2026-06-19
38.75,-72.33333,-0.04066,-0.21184,0.2157,190.9,CMEMS,2026-06-19
38.75,-72.25,-0.03251,-0.19707,0.1997,189.4,CMEMS,2026-06-19
38.83334,-76.41666,-0.01281,-0.04955,0.0512,194.5,CMEMS,2026-06-19
38.83334,-76.33333,0.00338,-0.03216,0.0323,174.0,CMEMS,2026-06-19
38.83334,-76.25,0.00728,-0.03021,0.0311,166.5,CMEMS,2026-06-19
38.83334,-76.16666,0.00794,-0.03314,0.0341,166.5,CMEMS,2026-06-19
38.83334,-75.25,-0.03027,0.01597,0.0342,297.8,CMEMS,2026-06-19
38.83334,-75.16666,-0.02099,0.01431,0.0254,304.3,CMEMS,2026-06-19
38.83334,-75.08333,-0.03728,0.07458,0.0834,333.4,CMEMS,2026-06-19
38.83334,-75.0,0.02809,0.07624,0.0813,20.2,CMEMS,2026-06-19
38.83334,-74.91666,0.10523,0.00983,0.1057,84.7,CMEMS,2026-06-19
38.83334,-74.83333,0.19103,0.03116,0.1936,80.7,CMEMS,2026-06-19
38.83334,-74.75,0.22742,0.07983,0.241,70.7,CMEMS,2026-06-19
38.83334,-74.66666,0.31139,0.07595,0.3205,76.3,CMEMS,2026-06-19
38.83334,-74.58333,0.36837,0.07954,0.3769,77.8,CMEMS,2026-06-19
38.83334,-74.5,0.30586,0.12856,0.3318,67.2,CMEMS,2026-06-19
38.83334,-74.41666,0.2126,0.16284,0.2678,52.5,CMEMS,2026-06-19
38.83334,-74.33333,0.14514,0.16723,0.2214,41.0,CMEMS,2026-06-19
38.83334,-74.25,0.12927,0.15172,0.1993,40.4,CMEMS,2026-06-19
38.83334,-74.16666,0.1184,0.13006,0.1759,42.3,CMEMS,2026-06-19
38.83334,-74.08333,0.11669,0.11969,0.1672,44.3,CMEMS,2026-06-19
