lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-72.66666,1.39074,0.60953,1.5184,66.3,CMEMS,2026-08-13
36.66667,-72.58333,1.30914,0.55007,1.42,67.2,CMEMS,2026-08-13
36.66667,-72.5,1.22102,0.48561,1.314,68.3,CMEMS,2026-08-13
36.66667,-72.41666,1.12947,0.42104,1.2054,69.6,CMEMS,2026-08-13
36.66667,-72.33333,1.03789,0.35855,1.0981,70.9,CMEMS,2026-08-13
36.66667,-72.25,0.94924,0.3003,0.9956,72.4,CMEMS,2026-08-13
36.75,-75.91666,0.00989,-0.02531,0.0272,158.7,CMEMS,2026-08-13
36.75,-75.83333,0.01965,-0.09864,0.1006,168.7,CMEMS,2026-08-13
36.75,-75.75,0.02811,-0.10301,0.1068,164.7,CMEMS,2026-08-13
36.75,-75.66666,0.01158,0.03066,0.0328,20.7,CMEMS,2026-08-13
36.75,-75.58333,-0.00026,0.03648,0.0365,359.6,CMEMS,2026-08-13
36.75,-75.5,-0.00739,0.01363,0.0155,331.6,CMEMS,2026-08-13
36.75,-75.41666,-0.00297,0.00401,0.005,323.5,CMEMS,2026-08-13
36.75,-75.33333,0.01425,-0.00813,0.0164,119.7,CMEMS,2026-08-13
36.75,-75.25,0.02669,-0.02007,0.0334,126.9,CMEMS,2026-08-13
36.75,-75.16666,0.03611,-0.02131,0.0419,120.6,CMEMS,2026-08-13
36.75,-75.08333,0.03951,-0.03016,0.0497,127.4,CMEMS,2026-08-13
36.75,-75.0,0.03968,-0.02969,0.0496,126.8,CMEMS,2026-08-13
36.75,-74.91666,0.04138,-0.01565,0.0442,110.7,CMEMS,2026-08-13
36.75,-74.83333,0.04827,0.01284,0.0499,75.1,CMEMS,2026-08-13
36.75,-74.75,0.06229,0.03574,0.0718,60.2,CMEMS,2026-08-13
36.75,-74.66666,0.09087,0.04907,0.1033,61.6,CMEMS,2026-08-13
36.75,-74.58333,0.12434,0.00361,0.1244,88.3,CMEMS,2026-08-13
36.75,-74.5,0.13098,-0.04255,0.1377,108.0,CMEMS,2026-08-13
36.75,-74.41666,0.10158,-0.03783,0.1084,110.4,CMEMS,2026-08-13
36.75,-74.33333,0.07384,-0.04113,0.0845,119.1,CMEMS,2026-08-13
36.75,-74.25,0.07207,-0.06239,0.0953,130.9,CMEMS,2026-08-13
36.75,-74.16666,0.07754,-0.06954,0.1042,131.9,CMEMS,2026-08-13
36.75,-74.08333,0.0829,-0.06111,0.103,126.4,CMEMS,2026-08-13
36.75,-74.0,0.10397,-0.02314,0.1065,102.5,CMEMS,2026-08-13
36.75,-73.91666,0.14997,0.02591,0.1522,80.2,CMEMS,2026-08-13
36.75,-73.83333,0.21458,0.06029,0.2229,74.3,CMEMS,2026-08-13
36.75,-73.75,0.29475,0.08811,0.3076,73.4,CMEMS,2026-08-13
36.75,-73.66666,0.39072,0.11391,0.407,73.7,CMEMS,2026-08-13
36.75,-73.58333,0.50633,0.15778,0.5303,72.7,CMEMS,2026-08-13
36.75,-73.5,0.64332,0.22034,0.68,71.1,CMEMS,2026-08-13
36.75,-73.41666,0.80302,0.29685,0.8561,69.7,CMEMS,2026-08-13
36.75,-73.33333,0.97887,0.41049,1.0615,67.2,CMEMS,2026-08-13
36.75,-73.25,1.15757,0.5147,1.2668,66.0,CMEMS,2026-08-13
36.75,-73.16666,1.32062,0.61118,1.4552,65.2,CMEMS,2026-08-13
36.75,-73.08333,1.45036,0.69669,1.609,64.3,CMEMS,2026-08-13
36.75,-73.0,1.54691,0.75245,1.7202,64.1,CMEMS,2026-08-13
36.75,-72.91666,1.60849,0.77377,1.7849,64.3,CMEMS,2026-08-13
36.75,-72.83333,1.6357,0.76698,1.8066,64.9,CMEMS,2026-08-13
36.75,-72.75,1.63376,0.74127,1.7941,65.6,CMEMS,2026-08-13
36.75,-72.66666,1.60793,0.70091,1.7541,66.4,CMEMS,2026-08-13
36.75,-72.58333,1.56303,0.64928,1.6925,67.4,CMEMS,2026-08-13
36.75,-72.5,1.50468,0.5926,1.6172,68.5,CMEMS,2026-08-13
36.75,-72.41666,1.43588,0.5348,1.5322,69.6,CMEMS,2026-08-13
36.75,-72.33333,1.35926,0.47396,1.4395,70.8,CMEMS,2026-08-13
36.75,-72.25,1.27841,0.41175,1.3431,72.1,CMEMS,2026-08-13
36.83334,-75.91666,-0.00609,-0.01597,0.0171,200.9,CMEMS,2026-08-13
36.83334,-75.83333,-0.02198,-0.09373,0.0963,193.2,CMEMS,2026-08-13
36.83334,-75.75,-0.02819,-0.13478,0.1377,191.8,CMEMS,2026-08-13
36.83334,-75.66666,-0.01936,-0.01536,0.0247,231.6,CMEMS,2026-08-13
36.83334,-75.58333,0.01742,0.04287,0.0463,22.1,CMEMS,2026-08-13
36.83334,-75.5,0.04966,0.0846,0.0981,30.4,CMEMS,2026-08-13
36.83334,-75.41666,0.03048,0.03826,0.0489,38.5,CMEMS,2026-08-13
36.83334,-75.33333,0.03096,-0.009,0.0322,106.2,CMEMS,2026-08-13
36.83334,-75.25,0.03552,-0.03169,0.0476,131.7,CMEMS,2026-08-13
36.83334,-75.16666,0.04392,-0.02518,0.0506,119.8,CMEMS,2026-08-13
36.83334,-75.08333,0.04891,-0.03134,0.0581,122.6,CMEMS,2026-08-13
36.83334,-75.0,0.053,-0.034,0.063,122.7,CMEMS,2026-08-13
36.83334,-74.91666,0.05907,-0.02354,0.0636,111.7,CMEMS,2026-08-13
36.83334,-74.83333,0.06893,-0.00381,0.069,93.2,CMEMS,2026-08-13
36.83334,-74.75,0.08034,0.01242,0.0813,81.2,CMEMS,2026-08-13
36.83334,-74.66666,0.09787,0.00598,0.0981,86.5,CMEMS,2026-08-13
36.83334,-74.58333,0.10993,-0.01278,0.1107,96.6,CMEMS,2026-08-13
36.83334,-74.5,0.09406,-0.00182,0.0941,91.1,CMEMS,2026-08-13
36.83334,-74.41666,0.06178,0.00368,0.0619,86.6,CMEMS,2026-08-13
36.83334,-74.33333,0.04642,-0.02286,0.0517,116.2,CMEMS,2026-08-13
36.83334,-74.25,0.03968,-0.05673,0.0692,145.0,CMEMS,2026-08-13
36.83334,-74.16666,0.024,-0.07522,0.079,162.3,CMEMS,2026-08-13
36.83334,-74.08333,0.01154,-0.08042,0.0812,171.8,CMEMS,2026-08-13
36.83334,-74.0,0.01462,-0.07609,0.0775,169.1,CMEMS,2026-08-13
36.83334,-73.91666,0.03953,-0.06249,0.0739,147.7,CMEMS,2026-08-13
36.83334,-73.83333,0.08472,-0.04962,0.0982,120.4,CMEMS,2026-08-13
36.83334,-73.75,0.14313,-0.04143,0.149,106.1,CMEMS,2026-08-13
36.83334,-73.66666,0.21051,-0.02953,0.2126,98.0,CMEMS,2026-08-13
36.83334,-73.58333,0.28417,-0.01483,0.2846,93.0,CMEMS,2026-08-13
36.83334,-73.5,0.36733,0.0206,0.3679,86.8,CMEMS,2026-08-13
36.83334,-73.41666,0.47022,0.06836,0.4752,81.7,CMEMS,2026-08-13
36.83334,-73.33333,0.60312,0.14049,0.6193,76.9,CMEMS,2026-08-13
36.83334,-73.25,0.76655,0.24035,0.8033,72.6,CMEMS,2026-08-13
36.83334,-73.16666,0.9492,0.34778,1.0109,69.9,CMEMS,2026-08-13
36.83334,-73.08333,1.13241,0.47003,1.2261,67.5,CMEMS,2026-08-13
36.83334,-73.0,1.30185,0.58148,1.4258,65.9,CMEMS,2026-08-13
36.83334,-72.91666,1.44436,0.6652,1.5902,65.3,CMEMS,2026-08-13
36.83334,-72.83333,1.55083,0.72735,1.7129,64.9,CMEMS,2026-08-13
36.83334,-72.75,1.62387,0.7508,1.789,65.2,CMEMS,2026-08-13
36.83334,-72.66666,1.66787,0.74546,1.8269,65.9,CMEMS,2026-08-13
36.83334,-72.58333,1.6851,0.71983,1.8324,66.9,CMEMS,2026-08-13
36.83334,-72.5,1.67826,0.67896,1.8104,68.0,CMEMS,2026-08-13
36.83334,-72.41666,1.65133,0.62967,1.7673,69.1,CMEMS,2026-08-13
36.83334,-72.33333,1.6099,0.57634,1.71,70.3,CMEMS,2026-08-13
36.83334,-72.25,1.55759,0.52255,1.6429,71.5,CMEMS,2026-08-13
36.91667,-76.5,0.01306,-0.01126,0.0172,130.8,CMEMS,2026-08-13
36.91667,-76.41666,0.02276,-0.013,0.0262,119.7,CMEMS,2026-08-13
36.91667,-76.33333,0.05847,-0.0232,0.0629,111.6,CMEMS,2026-08-13
36.91667,-76.08333,0.08154,-0.11448,0.1405,144.5,CMEMS,2026-08-13
36.91667,-76.0,0.03157,-0.05083,0.0598,148.2,CMEMS,2026-08-13
36.91667,-75.91666,-0.00688,-0.03064,0.0314,192.7,CMEMS,2026-08-13
36.91667,-75.83333,-0.006,-0.05885,0.0592,185.8,CMEMS,2026-08-13
36.91667,-75.75,-0.00362,-0.10987,0.1099,181.9,CMEMS,2026-08-13
36.91667,-75.66666,-0.02289,-0.08657,0.0895,194.8,CMEMS,2026-08-13
36.91667,-75.58333,-0.02682,-0.00156,0.0269,266.7,CMEMS,2026-08-13
36.91667,-75.5,0.00467,0.01496,0.0157,17.3,CMEMS,2026-08-13
36.91667,-75.41666,0.02222,0.08352,0.0864,14.9,CMEMS,2026-08-13
36.91667,-75.33333,0.04762,-0.00358,0.0478,94.3,CMEMS,2026-08-13
36.91667,-75.25,0.03376,-0.03624,0.0495,137.0,CMEMS,2026-08-13
36.91667,-75.16666,0.02543,-0.02909,0.0386,138.8,CMEMS,2026-08-13
36.91667,-75.08333,0.02205,-0.03476,0.0412,147.6,CMEMS,2026-08-13
36.91667,-75.0,0.02043,-0.04583,0.0502,156.0,CMEMS,2026-08-13
36.91667,-74.91666,0.02737,-0.04365,0.0515,147.9,CMEMS,2026-08-13
36.91667,-74.83333,0.0452,-0.02256,0.0505,116.5,CMEMS,2026-08-13
36.91667,-74.75,0.06448,-0.00148,0.0645,91.3,CMEMS,2026-08-13
36.91667,-74.66666,0.07443,0.00249,0.0745,88.1,CMEMS,2026-08-13
36.91667,-74.58333,0.06279,0.01518,0.0646,76.4,CMEMS,2026-08-13
36.91667,-74.5,0.04301,0.02793,0.0513,57.0,CMEMS,2026-08-13
36.91667,-74.41666,0.03369,0.01451,0.0367,66.7,CMEMS,2026-08-13
36.91667,-74.33333,0.03247,-0.01712,0.0367,117.8,CMEMS,2026-08-13
36.91667,-74.25,0.01713,-0.04673,0.0498,159.9,CMEMS,2026-08-13
36.91667,-74.16666,-0.00558,-0.06171,0.062,185.2,CMEMS,2026-08-13
36.91667,-74.08333,-0.01824,-0.07413,0.0763,193.8,CMEMS,2026-08-13
36.91667,-74.0,-0.01916,-0.08687,0.089,192.4,CMEMS,2026-08-13
36.91667,-73.91666,-0.00698,-0.09666,0.0969,184.1,CMEMS,2026-08-13
36.91667,-73.83333,0.01991,-0.10382,0.1057,169.1,CMEMS,2026-08-13
36.91667,-73.75,0.06018,-0.11224,0.1274,151.8,CMEMS,2026-08-13
36.91667,-73.66666,0.10817,-0.1103,0.1545,135.6,CMEMS,2026-08-13
36.91667,-73.58333,0.1544,-0.10304,0.1856,123.7,CMEMS,2026-08-13
36.91667,-73.5,0.19458,-0.07866,0.2099,112.0,CMEMS,2026-08-13
36.91667,-73.41666,0.2371,-0.07061,0.2474,106.6,CMEMS,2026-08-13
36.91667,-73.33333,0.29544,-0.05032,0.2997,99.7,CMEMS,2026-08-13
36.91667,-73.25,0.38386,0.00347,0.3839,89.5,CMEMS,2026-08-13
36.91667,-73.16666,0.51378,0.09115,0.5218,79.9,CMEMS,2026-08-13
36.91667,-73.08333,0.68198,0.20606,0.7124,73.2,CMEMS,2026-08-13
36.91667,-73.0,0.87264,0.33318,0.9341,69.1,CMEMS,2026-08-13
36.91667,-72.91666,1.06631,0.44865,1.1569,67.2,CMEMS,2026-08-13
36.91667,-72.83333,1.24674,0.55081,1.363,66.2,CMEMS,2026-08-13
36.91667,-72.75,1.40248,0.62479,1.5354,66.0,CMEMS,2026-08-13
36.91667,-72.66666,1.52615,0.66767,1.6658,66.4,CMEMS,2026-08-13
36.91667,-72.58333,1.61621,0.68598,1.7558,67.0,CMEMS,2026-08-13
36.91667,-72.5,1.67528,0.67862,1.8075,67.9,CMEMS,2026-08-13
36.91667,-72.41666,1.707,0.65587,1.8287,69.0,CMEMS,2026-08-13
36.91667,-72.33333,1.71486,0.62354,1.8247,70.0,CMEMS,2026-08-13
36.91667,-72.25,1.70213,0.58648,1.8003,71.0,CMEMS,2026-08-13
37.0,-76.5,0.0177,-0.01848,0.0256,136.2,CMEMS,2026-08-13
37.0,-76.41666,0.02976,-0.01526,0.0334,117.1,CMEMS,2026-08-13
37.0,-76.33333,0.06255,-0.0217,0.0662,109.1,CMEMS,2026-08-13
37.0,-76.25,0.08543,-0.02457,0.0889,106.0,CMEMS,2026-08-13
37.0,-76.16666,0.10111,-0.06533,0.1204,122.9,CMEMS,2026-08-13
37.0,-76.08333,0.0938,-0.08771,0.1284,133.1,CMEMS,2026-08-13
37.0,-76.0,0.03156,-0.06629,0.0734,154.5,CMEMS,2026-08-13
37.0,-75.91666,0.01793,-0.02649,0.032,145.9,CMEMS,2026-08-13
37.0,-75.83333,0.01538,-0.0275,0.0315,150.8,CMEMS,2026-08-13
37.0,-75.75,-0.00132,-0.06703,0.067,181.1,CMEMS,2026-08-13
37.0,-75.66666,-0.01541,-0.15305,0.1538,185.7,CMEMS,2026-08-13
37.0,-75.58333,0.00667,-0.04342,0.0439,171.3,CMEMS,2026-08-13
37.0,-75.5,0.0216,-0.00684,0.0227,107.6,CMEMS,2026-08-13
37.0,-75.41666,0.03527,0.08896,0.0957,21.6,CMEMS,2026-08-13
37.0,-75.33333,0.063,0.02275,0.067,70.1,CMEMS,2026-08-13
37.0,-75.25,0.03821,-0.01099,0.0398,106.0,CMEMS,2026-08-13
37.0,-75.16666,0.01599,-0.01895,0.0248,139.8,CMEMS,2026-08-13
37.0,-75.08333,0.00496,-0.0263,0.0268,169.3,CMEMS,2026-08-13
37.0,-75.0,-0.00267,-0.04297,0.0431,183.6,CMEMS,2026-08-13
37.0,-74.91666,-0.00323,-0.05592,0.056,183.3,CMEMS,2026-08-13
37.0,-74.83333,0.00646,-0.0499,0.0503,172.6,CMEMS,2026-08-13
37.0,-74.75,0.02143,-0.02957,0.0365,144.1,CMEMS,2026-08-13
37.0,-74.66666,0.02923,0.00834,0.0304,74.1,CMEMS,2026-08-13
37.0,-74.58333,0.02607,0.03982,0.0476,33.2,CMEMS,2026-08-13
37.0,-74.5,0.02571,0.03471,0.0432,36.5,CMEMS,2026-08-13
37.0,-74.41666,0.02936,0.01541,0.0332,62.3,CMEMS,2026-08-13
37.0,-74.33333,0.02707,-0.00914,0.0286,108.7,CMEMS,2026-08-13
37.0,-74.25,0.009,-0.03226,0.0335,164.4,CMEMS,2026-08-13
37.0,-74.16666,-0.00711,-0.051,0.0515,187.9,CMEMS,2026-08-13
37.0,-74.08333,-0.01065,-0.07079,0.0716,188.6,CMEMS,2026-08-13
37.0,-74.0,-0.00831,-0.0918,0.0922,185.2,CMEMS,2026-08-13
37.0,-73.91666,0.00053,-0.11778,0.1178,179.7,CMEMS,2026-08-13
37.0,-73.83333,0.0187,-0.14336,0.1446,172.6,CMEMS,2026-08-13
37.0,-73.75,0.0467,-0.16019,0.1669,163.7,CMEMS,2026-08-13
37.0,-73.66666,0.07797,-0.15613,0.1745,153.5,CMEMS,2026-08-13
37.0,-73.58333,0.10604,-0.13809,0.1741,142.5,CMEMS,2026-08-13
37.0,-73.5,0.1312,-0.1125,0.1728,130.6,CMEMS,2026-08-13
37.0,-73.41666,0.15366,-0.0911,0.1786,120.7,CMEMS,2026-08-13
37.0,-73.33333,0.17172,-0.08393,0.1911,116.0,CMEMS,2026-08-13
37.0,-73.25,0.18935,-0.07865,0.205,112.6,CMEMS,2026-08-13
37.0,-73.16666,0.22181,-0.04897,0.2271,102.4,CMEMS,2026-08-13
37.0,-73.08333,0.29353,0.01515,0.2939,87.0,CMEMS,2026-08-13
37.0,-73.0,0.41848,0.1199,0.4353,74.0,CMEMS,2026-08-13
37.0,-72.91666,0.58487,0.23999,0.6322,67.7,CMEMS,2026-08-13
37.0,-72.83333,0.77212,0.35517,0.8499,65.3,CMEMS,2026-08-13
37.0,-72.75,0.96289,0.45248,1.0639,64.8,CMEMS,2026-08-13
37.0,-72.66666,1.14453,0.52496,1.2592,65.4,CMEMS,2026-08-13
37.0,-72.58333,1.30694,0.57175,1.4265,66.4,CMEMS,2026-08-13
37.0,-72.5,1.44368,0.59238,1.5605,67.7,CMEMS,2026-08-13
37.0,-72.41666,1.55194,0.59474,1.662,69.0,CMEMS,2026-08-13
37.0,-72.33333,1.63205,0.58384,1.7333,70.3,CMEMS,2026-08-13
37.0,-72.25,1.68692,0.56752,1.7798,71.4,CMEMS,2026-08-13
37.08334,-76.58333,0.01604,-0.0186,0.0246,139.2,CMEMS,2026-08-13
37.08334,-76.5,0.0169,-0.0179,0.0246,136.7,CMEMS,2026-08-13
37.08334,-76.25,0.01962,-0.02022,0.0282,135.9,CMEMS,2026-08-13
37.08334,-76.16666,0.03719,-0.08625,0.0939,156.7,CMEMS,2026-08-13
37.08334,-76.08333,0.04759,-0.1015,0.1121,154.9,CMEMS,2026-08-13
37.08334,-76.0,0.04783,-0.05879,0.0758,140.9,CMEMS,2026-08-13
37.08334,-75.91666,0.05652,-0.0243,0.0615,113.3,CMEMS,2026-08-13
37.08334,-75.83333,0.05583,-0.02598,0.0616,115.0,CMEMS,2026-08-13
37.08334,-75.75,0.04774,-0.05966,0.0764,141.3,CMEMS,2026-08-13
37.08334,-75.66666,0.03152,-0.18229,0.185,170.2,CMEMS,2026-08-13
37.08334,-75.58333,0.03108,-0.0892,0.0945,160.8,CMEMS,2026-08-13
37.08334,-75.5,0.00864,0.02438,0.0259,19.5,CMEMS,2026-08-13
37.08334,-75.41666,0.02517,0.05862,0.0638,23.2,CMEMS,2026-08-13
37.08334,-75.33333,0.0616,0.03795,0.0723,58.4,CMEMS,2026-08-13
37.08334,-75.25,0.04571,0.02498,0.0521,61.3,CMEMS,2026-08-13
37.08334,-75.16666,0.0347,0.00138,0.0347,87.7,CMEMS,2026-08-13
37.08334,-75.08333,0.02897,-0.01275,0.0317,113.8,CMEMS,2026-08-13
37.08334,-75.0,0.02027,-0.02667,0.0335,142.8,CMEMS,2026-08-13
37.08334,-74.91666,0.01276,-0.04771,0.0494,165.0,CMEMS,2026-08-13
37.08334,-74.83333,0.01023,-0.05451,0.0555,169.4,CMEMS,2026-08-13
37.08334,-74.75,0.01454,-0.04365,0.046,161.6,CMEMS,2026-08-13
37.08334,-74.66666,0.02266,0.00239,0.0228,84.0,CMEMS,2026-08-13
37.08334,-74.58333,0.02804,0.04,0.0488,35.0,CMEMS,2026-08-13
37.08334,-74.5,0.0316,0.03672,0.0484,40.7,CMEMS,2026-08-13
37.08334,-74.41666,0.03307,0.01641,0.0369,63.6,CMEMS,2026-08-13
37.08334,-74.33333,0.02895,-0.00495,0.0294,99.7,CMEMS,2026-08-13
37.08334,-74.25,0.01839,-0.03085,0.0359,149.2,CMEMS,2026-08-13
37.08334,-74.16666,0.01251,-0.05723,0.0586,167.7,CMEMS,2026-08-13
37.08334,-74.08333,0.01233,-0.07944,0.0804,171.2,CMEMS,2026-08-13
37.08334,-74.0,0.01302,-0.10612,0.1069,173.0,CMEMS,2026-08-13
37.08334,-73.91666,0.01604,-0.14657,0.1474,173.8,CMEMS,2026-08-13
37.08334,-73.83333,0.02553,-0.18849,0.1902,172.3,CMEMS,2026-08-13
37.08334,-73.75,0.04217,-0.20746,0.2117,168.5,CMEMS,2026-08-13
37.08334,-73.66666,0.05976,-0.19703,0.2059,163.1,CMEMS,2026-08-13
37.08334,-73.58333,0.07187,-0.16631,0.1812,156.6,CMEMS,2026-08-13
37.08334,-73.5,0.07795,-0.13326,0.1544,149.7,CMEMS,2026-08-13
37.08334,-73.41666,0.08347,-0.10618,0.1351,141.8,CMEMS,2026-08-13
37.08334,-73.33333,0.0933,-0.08919,0.1291,133.7,CMEMS,2026-08-13
37.08334,-73.25,0.10307,-0.08627,0.1344,129.9,CMEMS,2026-08-13
37.08334,-73.16666,0.10941,-0.09192,0.1429,130.0,CMEMS,2026-08-13
37.08334,-73.08333,0.12593,-0.09384,0.157,126.7,CMEMS,2026-08-13
37.08334,-73.0,0.16833,-0.0578,0.178,109.0,CMEMS,2026-08-13
37.08334,-72.91666,0.25165,0.00943,0.2518,87.9,CMEMS,2026-08-13
37.08334,-72.83333,0.38142,0.10429,0.3954,74.7,CMEMS,2026-08-13
37.08334,-72.75,0.54291,0.21018,0.5822,68.8,CMEMS,2026-08-13
37.08334,-72.66666,0.71943,0.30371,0.7809,67.1,CMEMS,2026-08-13
37.08334,-72.58333,0.89795,0.37778,0.9742,67.2,CMEMS,2026-08-13
37.08334,-72.5,1.06742,0.42785,1.15,68.2,CMEMS,2026-08-13
37.08334,-72.41666,1.21977,0.45822,1.303,69.4,CMEMS,2026-08-13
37.08334,-72.33333,1.35229,0.47461,1.4332,70.7,CMEMS,2026-08-13
37.08334,-72.25,1.46474,0.48064,1.5416,71.8,CMEMS,2026-08-13
37.16667,-76.25,-0.00213,-0.04249,0.0425,182.9,CMEMS,2026-08-13
37.16667,-76.16666,0.00671,-0.07844,0.0787,175.1,CMEMS,2026-08-13
37.16667,-76.08333,0.0077,-0.05953,0.06,172.6,CMEMS,2026-08-13
37.16667,-76.0,0.00943,-0.09134,0.0918,174.1,CMEMS,2026-08-13
37.16667,-75.91666,0.04003,-0.06795,0.0789,149.5,CMEMS,2026-08-13
37.16667,-75.83333,0.07653,-0.05742,0.0957,126.9,CMEMS,2026-08-13
37.16667,-75.75,0.10006,-0.09832,0.1403,134.5,CMEMS,2026-08-13
37.16667,-75.66666,0.05478,-0.16489,0.1737,161.6,CMEMS,2026-08-13
37.16667,-75.58333,0.00162,-0.1211,0.1211,179.2,CMEMS,2026-08-13
37.16667,-75.5,-0.00653,0.06972,0.07,354.6,CMEMS,2026-08-13
37.16667,-75.41666,0.0218,0.0335,0.04,33.0,CMEMS,2026-08-13
37.16667,-75.33333,0.04142,0.03015,0.0512,53.9,CMEMS,2026-08-13
37.16667,-75.25,0.03522,0.0423,0.055,39.8,CMEMS,2026-08-13
37.16667,-75.16666,0.04281,0.00687,0.0434,80.9,CMEMS,2026-08-13
37.16667,-75.08333,0.04532,-0.01552,0.0479,108.9,CMEMS,2026-08-13
37.16667,-75.0,0.04214,-0.01977,0.0466,115.1,CMEMS,2026-08-13
37.16667,-74.91666,0.04356,-0.03425,0.0554,128.2,CMEMS,2026-08-13
37.16667,-74.83333,0.03999,-0.04648,0.0613,139.3,CMEMS,2026-08-13
37.16667,-74.75,0.03165,-0.04034,0.0513,141.9,CMEMS,2026-08-13
37.16667,-74.66666,0.03173,-0.00389,0.032,97.0,CMEMS,2026-08-13
37.16667,-74.58333,0.03444,0.03971,0.0526,40.9,CMEMS,2026-08-13
37.16667,-74.5,0.03409,0.03917,0.0519,41.0,CMEMS,2026-08-13
37.16667,-74.41666,0.03121,0.01853,0.0363,59.3,CMEMS,2026-08-13
37.16667,-74.33333,0.02656,-0.00803,0.0277,106.8,CMEMS,2026-08-13
37.16667,-74.25,0.02574,-0.04253,0.0497,148.8,CMEMS,2026-08-13
37.16667,-74.16666,0.02722,-0.07293,0.0778,159.5,CMEMS,2026-08-13
37.16667,-74.08333,0.02618,-0.08917,0.0929,163.6,CMEMS,2026-08-13
37.16667,-74.0,0.02455,-0.11336,0.116,167.8,CMEMS,2026-08-13
37.16667,-73.91666,0.02577,-0.1627,0.1647,171.0,CMEMS,2026-08-13
37.16667,-73.83333,0.02974,-0.20918,0.2113,171.9,CMEMS,2026-08-13
37.16667,-73.75,0.03261,-0.22202,0.2244,171.6,CMEMS,2026-08-13
37.16667,-73.66666,0.02992,-0.20462,0.2068,171.7,CMEMS,2026-08-13
37.16667,-73.58333,0.02208,-0.17154,0.173,172.7,CMEMS,2026-08-13
37.16667,-73.5,0.01465,-0.1381,0.1389,173.9,CMEMS,2026-08-13
37.16667,-73.41666,0.01397,-0.11764,0.1185,173.2,CMEMS,2026-08-13
37.16667,-73.33333,0.02296,-0.10712,0.1096,167.9,CMEMS,2026-08-13
37.16667,-73.25,0.0382,-0.09914,0.1062,158.9,CMEMS,2026-08-13
37.16667,-73.16666,0.05282,-0.09448,0.1082,150.8,CMEMS,2026-08-13
37.16667,-73.08333,0.06074,-0.09446,0.1123,147.3,CMEMS,2026-08-13
37.16667,-73.0,0.06737,-0.10265,0.1228,146.7,CMEMS,2026-08-13
37.16667,-72.91666,0.08921,-0.10677,0.1391,140.1,CMEMS,2026-08-13
37.16667,-72.83333,0.13971,-0.08426,0.1632,121.1,CMEMS,2026-08-13
37.16667,-72.75,0.22567,-0.02917,0.2275,97.4,CMEMS,2026-08-13
37.16667,-72.66666,0.34863,0.04532,0.3516,82.6,CMEMS,2026-08-13
37.16667,-72.58333,0.49835,0.1186,0.5123,76.6,CMEMS,2026-08-13
37.16667,-72.5,0.66095,0.18821,0.6872,74.1,CMEMS,2026-08-13
37.16667,-72.41666,0.82685,0.24623,0.8627,73.4,CMEMS,2026-08-13
37.16667,-72.33333,0.98673,0.28824,1.028,73.7,CMEMS,2026-08-13
37.16667,-72.25,1.13485,0.31668,1.1782,74.4,CMEMS,2026-08-13
37.25,-76.41666,0.00054,-0.00332,0.0034,170.7,CMEMS,2026-08-13
37.25,-76.33333,0.00313,-0.00346,0.0047,137.9,CMEMS,2026-08-13
37.25,-76.25,0.00262,-0.02126,0.0214,173.0,CMEMS,2026-08-13
37.25,-76.16666,-0.00636,-0.06433,0.0646,185.6,CMEMS,2026-08-13
37.25,-76.08333,-0.0091,-0.05562,0.0564,189.3,CMEMS,2026-08-13
37.25,-76.0,0.00995,-0.08637,0.0869,173.4,CMEMS,2026-08-13
37.25,-75.83333,0.07498,-0.03027,0.0809,112.0,CMEMS,2026-08-13
37.25,-75.75,0.10679,0.00055,0.1068,89.7,CMEMS,2026-08-13
37.25,-75.66666,0.0523,-0.08379,0.0988,148.0,CMEMS,2026-08-13
37.25,-75.58333,-0.02329,-0.14243,0.1443,189.3,CMEMS,2026-08-13
37.25,-75.5,-0.01267,-0.02779,0.0305,204.5,CMEMS,2026-08-13
37.25,-75.41666,0.01644,0.06216,0.0643,14.8,CMEMS,2026-08-13
37.25,-75.33333,0.02463,0.02148,0.0327,48.9,CMEMS,2026-08-13
37.25,-75.25,0.02544,0.04864,0.0549,27.6,CMEMS,2026-08-13
37.25,-75.16666,0.03966,0.01004,0.0409,75.8,CMEMS,2026-08-13
37.25,-75.08333,0.03695,-0.02216,0.0431,121.0,CMEMS,2026-08-13
37.25,-75.0,0.03103,-0.02294,0.0386,126.5,CMEMS,2026-08-13
37.25,-74.91666,0.03752,-0.02899,0.0474,127.7,CMEMS,2026-08-13
37.25,-74.83333,0.03999,-0.03455,0.0528,130.8,CMEMS,2026-08-13
37.25,-74.75,0.03783,-0.02901,0.0477,127.5,CMEMS,2026-08-13
37.25,-74.66666,0.03644,-0.00956,0.0377,104.7,CMEMS,2026-08-13
37.25,-74.58333,0.03399,0.0343,0.0483,44.7,CMEMS,2026-08-13
37.25,-74.5,0.03518,0.04552,0.0575,37.7,CMEMS,2026-08-13
37.25,-74.41666,0.03357,0.01999,0.0391,59.2,CMEMS,2026-08-13
37.25,-74.33333,0.03068,-0.01863,0.0359,121.3,CMEMS,2026-08-13
37.25,-74.25,0.03613,-0.06343,0.073,150.3,CMEMS,2026-08-13
37.25,-74.16666,0.03775,-0.08683,0.0947,156.5,CMEMS,2026-08-13
37.25,-74.08333,0.02932,-0.09078,0.0954,162.1,CMEMS,2026-08-13
