lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-74.58333,0.04464,0.0787,0.0905,29.6,CMEMS,2026-08-16
36.75,-74.5,0.02771,0.04561,0.0534,31.3,CMEMS,2026-08-16
36.75,-74.41666,-0.00581,0.03406,0.0345,350.3,CMEMS,2026-08-16
36.75,-74.33333,-0.05044,0.03651,0.0623,305.9,CMEMS,2026-08-16
36.75,-74.25,-0.07985,0.02618,0.084,288.2,CMEMS,2026-08-16
36.75,-74.16666,-0.0927,0.02167,0.0952,283.2,CMEMS,2026-08-16
36.75,-74.08333,-0.08126,0.05678,0.0991,304.9,CMEMS,2026-08-16
36.75,-74.0,-0.02411,0.13155,0.1337,349.6,CMEMS,2026-08-16
36.75,-73.91666,0.08704,0.21931,0.2359,21.6,CMEMS,2026-08-16
36.75,-73.83333,0.23834,0.29664,0.3805,38.8,CMEMS,2026-08-16
36.75,-73.75,0.41316,0.35498,0.5447,49.3,CMEMS,2026-08-16
36.75,-73.66666,0.59415,0.38729,0.7092,56.9,CMEMS,2026-08-16
36.75,-73.58333,0.7677,0.39939,0.8654,62.5,CMEMS,2026-08-16
36.75,-73.5,0.92664,0.39652,1.0079,66.8,CMEMS,2026-08-16
36.75,-73.41666,1.06718,0.38811,1.1356,70.0,CMEMS,2026-08-16
36.75,-73.33333,1.18948,0.38292,1.2496,72.2,CMEMS,2026-08-16
36.75,-73.25,1.29544,0.38412,1.3512,73.5,CMEMS,2026-08-16
36.75,-73.16666,1.38812,0.39402,1.443,74.2,CMEMS,2026-08-16
36.75,-73.08333,1.46758,0.41418,1.5249,74.2,CMEMS,2026-08-16
36.75,-73.0,1.53391,0.43815,1.5953,74.1,CMEMS,2026-08-16
36.75,-72.91666,1.58717,0.46284,1.6533,73.7,CMEMS,2026-08-16
36.75,-72.83333,1.625,0.48759,1.6966,73.3,CMEMS,2026-08-16
36.75,-72.75,1.64877,0.50799,1.7253,72.9,CMEMS,2026-08-16
36.75,-72.66666,1.65919,0.52457,1.7401,72.5,CMEMS,2026-08-16
36.75,-72.58333,1.65446,0.53557,1.739,72.1,CMEMS,2026-08-16
36.75,-72.5,1.63611,0.54055,1.7231,71.7,CMEMS,2026-08-16
36.75,-72.41666,1.60558,0.54022,1.694,71.4,CMEMS,2026-08-16
36.75,-72.33333,1.56332,0.53285,1.6516,71.2,CMEMS,2026-08-16
36.75,-72.25,1.50914,0.51755,1.5954,71.1,CMEMS,2026-08-16
36.83334,-75.91666,-0.01451,0.02169,0.0261,326.2,CMEMS,2026-08-16
36.83334,-75.83333,-0.01981,0.02902,0.0351,325.7,CMEMS,2026-08-16
36.83334,-75.75,-0.01936,0.03809,0.0427,333.1,CMEMS,2026-08-16
36.83334,-75.66666,-0.01196,0.17063,0.171,356.0,CMEMS,2026-08-16
36.83334,-75.58333,0.01437,0.15286,0.1535,5.4,CMEMS,2026-08-16
36.83334,-75.5,0.02336,0.14215,0.1441,9.3,CMEMS,2026-08-16
36.83334,-75.41666,0.02175,0.11774,0.1197,10.5,CMEMS,2026-08-16
36.83334,-75.33333,0.02687,0.09997,0.1035,15.0,CMEMS,2026-08-16
36.83334,-75.25,0.02109,0.09163,0.094,13.0,CMEMS,2026-08-16
36.83334,-75.16666,0.01811,0.07641,0.0785,13.3,CMEMS,2026-08-16
36.83334,-75.08333,0.01805,0.05409,0.057,18.5,CMEMS,2026-08-16
36.83334,-75.0,0.01646,0.02932,0.0336,29.3,CMEMS,2026-08-16
36.83334,-74.91666,0.01197,0.01056,0.016,48.6,CMEMS,2026-08-16
36.83334,-74.83333,0.0128,0.01363,0.0187,43.2,CMEMS,2026-08-16
36.83334,-74.75,0.02333,0.04871,0.054,25.6,CMEMS,2026-08-16
36.83334,-74.66666,0.02867,0.08565,0.0903,18.5,CMEMS,2026-08-16
36.83334,-74.58333,0.02911,0.08609,0.0909,18.7,CMEMS,2026-08-16
36.83334,-74.5,0.01985,0.07264,0.0753,15.3,CMEMS,2026-08-16
36.83334,-74.41666,-0.01427,0.07963,0.0809,349.8,CMEMS,2026-08-16
36.83334,-74.33333,-0.0519,0.08006,0.0954,327.0,CMEMS,2026-08-16
36.83334,-74.25,-0.07086,0.05878,0.0921,309.7,CMEMS,2026-08-16
36.83334,-74.16666,-0.08188,0.04525,0.0935,298.9,CMEMS,2026-08-16
36.83334,-74.08333,-0.08686,0.04959,0.1,299.7,CMEMS,2026-08-16
36.83334,-74.0,-0.07293,0.05977,0.0943,309.3,CMEMS,2026-08-16
36.83334,-73.91666,-0.02823,0.07434,0.0795,339.2,CMEMS,2026-08-16
36.83334,-73.83333,0.04876,0.0925,0.1046,27.8,CMEMS,2026-08-16
36.83334,-73.75,0.14974,0.10922,0.1853,53.9,CMEMS,2026-08-16
36.83334,-73.66666,0.26393,0.1202,0.29,65.5,CMEMS,2026-08-16
36.83334,-73.58333,0.37994,0.12873,0.4012,71.3,CMEMS,2026-08-16
36.83334,-73.5,0.4903,0.13015,0.5073,75.1,CMEMS,2026-08-16
36.83334,-73.41666,0.59495,0.13394,0.6098,77.3,CMEMS,2026-08-16
36.83334,-73.33333,0.69515,0.14337,0.7098,78.3,CMEMS,2026-08-16
36.83334,-73.25,0.79473,0.16334,0.8113,78.4,CMEMS,2026-08-16
36.83334,-73.16666,0.89627,0.19365,0.9169,77.8,CMEMS,2026-08-16
36.83334,-73.08333,1.00202,0.23552,1.0293,76.8,CMEMS,2026-08-16
36.83334,-73.0,1.11105,0.28702,1.1475,75.5,CMEMS,2026-08-16
36.83334,-72.91666,1.21843,0.34511,1.2664,74.2,CMEMS,2026-08-16
36.83334,-72.83333,1.31961,0.40091,1.3792,73.1,CMEMS,2026-08-16
36.83334,-72.75,1.40218,0.44972,1.4725,72.2,CMEMS,2026-08-16
36.83334,-72.66666,1.47077,0.49356,1.5514,71.4,CMEMS,2026-08-16
36.83334,-72.58333,1.52867,0.52799,1.6173,70.9,CMEMS,2026-08-16
36.83334,-72.5,1.57302,0.55195,1.667,70.7,CMEMS,2026-08-16
36.83334,-72.41666,1.60115,0.56718,1.6986,70.5,CMEMS,2026-08-16
36.83334,-72.33333,1.61447,0.57562,1.714,70.4,CMEMS,2026-08-16
36.83334,-72.25,1.61232,0.57718,1.7125,70.3,CMEMS,2026-08-16
36.91667,-76.5,0.00633,0.01059,0.0123,30.9,CMEMS,2026-08-16
36.91667,-76.41666,0.01038,0.00881,0.0136,49.7,CMEMS,2026-08-16
36.91667,-76.33333,0.03064,0.00306,0.0308,84.3,CMEMS,2026-08-16
36.91667,-76.08333,0.05186,0.00625,0.0522,83.1,CMEMS,2026-08-16
36.91667,-76.0,0.0004,0.03138,0.0314,0.7,CMEMS,2026-08-16
36.91667,-75.91666,-0.01426,0.01706,0.0222,320.1,CMEMS,2026-08-16
36.91667,-75.83333,-0.03023,0.03955,0.0498,322.6,CMEMS,2026-08-16
36.91667,-75.75,-0.00303,-0.01326,0.0136,192.9,CMEMS,2026-08-16
36.91667,-75.66666,0.02826,0.07985,0.0847,19.5,CMEMS,2026-08-16
36.91667,-75.58333,0.05422,0.09656,0.1107,29.3,CMEMS,2026-08-16
36.91667,-75.5,0.05295,0.10352,0.1163,27.1,CMEMS,2026-08-16
36.91667,-75.41666,0.04112,0.14254,0.1484,16.1,CMEMS,2026-08-16
36.91667,-75.33333,0.04672,0.10183,0.112,24.6,CMEMS,2026-08-16
36.91667,-75.25,0.03653,0.07901,0.087,24.8,CMEMS,2026-08-16
36.91667,-75.16666,0.03072,0.06739,0.0741,24.5,CMEMS,2026-08-16
36.91667,-75.08333,0.02336,0.04816,0.0535,25.9,CMEMS,2026-08-16
36.91667,-75.0,0.01493,0.02546,0.0295,30.4,CMEMS,2026-08-16
36.91667,-74.91666,0.00687,0.01668,0.018,22.4,CMEMS,2026-08-16
36.91667,-74.83333,0.00521,0.02339,0.024,12.6,CMEMS,2026-08-16
36.91667,-74.75,0.00994,0.04434,0.0454,12.6,CMEMS,2026-08-16
36.91667,-74.66666,0.01663,0.07532,0.0771,12.5,CMEMS,2026-08-16
36.91667,-74.58333,0.02063,0.08274,0.0853,14.0,CMEMS,2026-08-16
36.91667,-74.5,0.00621,0.0879,0.0881,4.0,CMEMS,2026-08-16
36.91667,-74.41666,-0.02691,0.1077,0.111,346.0,CMEMS,2026-08-16
36.91667,-74.33333,-0.0481,0.09981,0.1108,334.3,CMEMS,2026-08-16
36.91667,-74.25,-0.05839,0.0712,0.0921,320.6,CMEMS,2026-08-16
36.91667,-74.16666,-0.07161,0.06196,0.0947,310.9,CMEMS,2026-08-16
36.91667,-74.08333,-0.077,0.0603,0.0978,308.1,CMEMS,2026-08-16
36.91667,-74.0,-0.07076,0.05688,0.0908,308.8,CMEMS,2026-08-16
36.91667,-73.91666,-0.05199,0.05089,0.0727,314.4,CMEMS,2026-08-16
36.91667,-73.83333,-0.01664,0.04711,0.05,340.5,CMEMS,2026-08-16
36.91667,-73.75,0.03305,0.0461,0.0567,35.6,CMEMS,2026-08-16
36.91667,-73.66666,0.08939,0.04478,0.1,63.4,CMEMS,2026-08-16
36.91667,-73.58333,0.14549,0.04353,0.1519,73.3,CMEMS,2026-08-16
36.91667,-73.5,0.19897,0.04296,0.2036,77.8,CMEMS,2026-08-16
36.91667,-73.41666,0.25086,0.04128,0.2542,80.7,CMEMS,2026-08-16
36.91667,-73.33333,0.30154,0.04407,0.3047,81.7,CMEMS,2026-08-16
36.91667,-73.25,0.35588,0.04837,0.3591,82.3,CMEMS,2026-08-16
36.91667,-73.16666,0.41787,0.06642,0.4231,81.0,CMEMS,2026-08-16
36.91667,-73.08333,0.49315,0.09042,0.5014,79.6,CMEMS,2026-08-16
36.91667,-73.0,0.58321,0.12748,0.597,77.7,CMEMS,2026-08-16
36.91667,-72.91666,0.6895,0.17471,0.7113,75.8,CMEMS,2026-08-16
36.91667,-72.83333,0.8104,0.23503,0.8438,73.8,CMEMS,2026-08-16
36.91667,-72.75,0.94117,0.29469,0.9862,72.6,CMEMS,2026-08-16
36.91667,-72.66666,1.07275,0.35386,1.1296,71.7,CMEMS,2026-08-16
36.91667,-72.58333,1.19767,0.41016,1.266,71.1,CMEMS,2026-08-16
36.91667,-72.5,1.30883,0.45655,1.3862,70.8,CMEMS,2026-08-16
36.91667,-72.41666,1.40199,0.4978,1.4877,70.5,CMEMS,2026-08-16
36.91667,-72.33333,1.47719,0.53119,1.5698,70.2,CMEMS,2026-08-16
36.91667,-72.25,1.53422,0.56057,1.6334,69.9,CMEMS,2026-08-16
37.0,-76.5,0.01094,0.00352,0.0115,72.2,CMEMS,2026-08-16
37.0,-76.41666,0.01716,0.00658,0.0184,69.0,CMEMS,2026-08-16
37.0,-76.33333,0.0308,-0.00819,0.0319,104.9,CMEMS,2026-08-16
37.0,-76.25,0.05068,0.00075,0.0507,89.2,CMEMS,2026-08-16
37.0,-76.16666,0.08631,0.0287,0.091,71.6,CMEMS,2026-08-16
37.0,-76.08333,0.08947,0.05848,0.1069,56.8,CMEMS,2026-08-16
37.0,-76.0,0.01926,0.05018,0.0537,21.0,CMEMS,2026-08-16
37.0,-75.91666,-0.0224,0.05216,0.0568,336.8,CMEMS,2026-08-16
37.0,-75.83333,-0.01684,0.03683,0.0405,335.4,CMEMS,2026-08-16
37.0,-75.75,-0.01447,0.00302,0.0148,281.8,CMEMS,2026-08-16
37.0,-75.66666,-0.00919,-0.04141,0.0424,192.5,CMEMS,2026-08-16
37.0,-75.58333,0.01869,0.07902,0.0812,13.3,CMEMS,2026-08-16
37.0,-75.5,0.03484,0.09525,0.1014,20.1,CMEMS,2026-08-16
37.0,-75.41666,0.03722,0.14926,0.1538,14.0,CMEMS,2026-08-16
37.0,-75.33333,0.04707,0.09019,0.1017,27.6,CMEMS,2026-08-16
37.0,-75.25,0.03451,0.07467,0.0823,24.8,CMEMS,2026-08-16
37.0,-75.16666,0.02313,0.0667,0.0706,19.1,CMEMS,2026-08-16
37.0,-75.08333,0.01293,0.05068,0.0523,14.3,CMEMS,2026-08-16
37.0,-75.0,0.00268,0.025,0.0251,6.1,CMEMS,2026-08-16
37.0,-74.91666,-0.00422,0.01185,0.0126,340.4,CMEMS,2026-08-16
37.0,-74.83333,0.00065,0.02063,0.0206,1.8,CMEMS,2026-08-16
37.0,-74.75,0.01283,0.04216,0.0441,16.9,CMEMS,2026-08-16
37.0,-74.66666,0.02169,0.07089,0.0741,17.0,CMEMS,2026-08-16
37.0,-74.58333,0.01592,0.0864,0.0879,10.4,CMEMS,2026-08-16
37.0,-74.5,-0.00967,0.11132,0.1117,355.0,CMEMS,2026-08-16
37.0,-74.41666,-0.03254,0.12923,0.1333,345.9,CMEMS,2026-08-16
37.0,-74.33333,-0.03783,0.11025,0.1166,341.1,CMEMS,2026-08-16
37.0,-74.25,-0.04416,0.08469,0.0955,332.5,CMEMS,2026-08-16
37.0,-74.16666,-0.04986,0.0718,0.0874,325.2,CMEMS,2026-08-16
37.0,-74.08333,-0.04328,0.05586,0.0707,322.2,CMEMS,2026-08-16
37.0,-74.0,-0.02901,0.04058,0.0499,324.4,CMEMS,2026-08-16
37.0,-73.91666,-0.00765,0.02197,0.0233,340.8,CMEMS,2026-08-16
37.0,-73.83333,0.02441,0.00517,0.0249,78.0,CMEMS,2026-08-16
37.0,-73.75,0.06391,-0.00339,0.064,93.0,CMEMS,2026-08-16
37.0,-73.66666,0.10078,-0.00489,0.1009,92.8,CMEMS,2026-08-16
37.0,-73.58333,0.13018,-0.00246,0.1302,91.1,CMEMS,2026-08-16
37.0,-73.5,0.15324,0.00062,0.1532,89.8,CMEMS,2026-08-16
37.0,-73.41666,0.17304,0.00335,0.1731,88.9,CMEMS,2026-08-16
37.0,-73.33333,0.19169,0.00696,0.1918,87.9,CMEMS,2026-08-16
37.0,-73.25,0.21141,0.01429,0.2119,86.1,CMEMS,2026-08-16
37.0,-73.16666,0.23316,0.02539,0.2345,83.8,CMEMS,2026-08-16
37.0,-73.08333,0.25922,0.04292,0.2627,80.6,CMEMS,2026-08-16
37.0,-73.0,0.29274,0.06225,0.2993,78.0,CMEMS,2026-08-16
37.0,-72.91666,0.33737,0.09168,0.3496,74.8,CMEMS,2026-08-16
37.0,-72.83333,0.40206,0.12755,0.4218,72.4,CMEMS,2026-08-16
37.0,-72.75,0.48833,0.17444,0.5185,70.3,CMEMS,2026-08-16
37.0,-72.66666,0.59499,0.22145,0.6349,69.6,CMEMS,2026-08-16
37.0,-72.58333,0.71797,0.26998,0.767,69.4,CMEMS,2026-08-16
37.0,-72.5,0.85035,0.31908,0.9082,69.4,CMEMS,2026-08-16
37.0,-72.41666,0.9871,0.36419,1.0521,69.7,CMEMS,2026-08-16
37.0,-72.33333,1.11899,0.40753,1.1909,70.0,CMEMS,2026-08-16
37.0,-72.25,1.24053,0.44815,1.319,70.1,CMEMS,2026-08-16
37.08334,-76.58333,0.01156,0.00343,0.0121,73.5,CMEMS,2026-08-16
37.08334,-76.5,0.01341,0.00376,0.0139,74.3,CMEMS,2026-08-16
37.08334,-76.25,0.00848,-0.01951,0.0213,156.5,CMEMS,2026-08-16
37.08334,-76.16666,-0.00843,0.03624,0.0372,346.9,CMEMS,2026-08-16
37.08334,-76.08333,-0.03111,0.07426,0.0805,337.3,CMEMS,2026-08-16
37.08334,-76.0,-0.03474,0.05601,0.0659,328.2,CMEMS,2026-08-16
37.08334,-75.91666,-0.02443,0.04184,0.0484,329.7,CMEMS,2026-08-16
37.08334,-75.83333,-0.01238,0.0316,0.0339,338.6,CMEMS,2026-08-16
37.08334,-75.75,-0.00963,0.01721,0.0197,330.8,CMEMS,2026-08-16
37.08334,-75.66666,-0.00784,-0.05709,0.0576,187.8,CMEMS,2026-08-16
37.08334,-75.58333,0.01621,0.01588,0.0227,45.6,CMEMS,2026-08-16
37.08334,-75.5,0.03154,0.10408,0.1088,16.9,CMEMS,2026-08-16
37.08334,-75.41666,0.03864,0.13939,0.1446,15.5,CMEMS,2026-08-16
37.08334,-75.33333,0.0461,0.08564,0.0973,28.3,CMEMS,2026-08-16
37.08334,-75.25,0.03239,0.08198,0.0881,21.6,CMEMS,2026-08-16
37.08334,-75.16666,0.02307,0.06897,0.0727,18.5,CMEMS,2026-08-16
37.08334,-75.08333,0.01518,0.05487,0.0569,15.5,CMEMS,2026-08-16
37.08334,-75.0,0.00529,0.03027,0.0307,9.9,CMEMS,2026-08-16
37.08334,-74.91666,-0.00573,0.00996,0.0115,330.1,CMEMS,2026-08-16
37.08334,-74.83333,-0.00555,0.00978,0.0112,330.4,CMEMS,2026-08-16
37.08334,-74.75,0.00339,0.03142,0.0316,6.2,CMEMS,2026-08-16
37.08334,-74.66666,0.0065,0.06765,0.068,5.5,CMEMS,2026-08-16
37.08334,-74.58333,-0.0032,0.09439,0.0944,358.1,CMEMS,2026-08-16
37.08334,-74.5,-0.0193,0.12184,0.1234,351.0,CMEMS,2026-08-16
37.08334,-74.41666,-0.02396,0.13114,0.1333,349.6,CMEMS,2026-08-16
37.08334,-74.33333,-0.01989,0.11075,0.1125,349.8,CMEMS,2026-08-16
37.08334,-74.25,-0.02021,0.09016,0.0924,347.4,CMEMS,2026-08-16
37.08334,-74.16666,-0.01722,0.06785,0.07,345.8,CMEMS,2026-08-16
37.08334,-74.08333,-0.00772,0.0424,0.0431,349.7,CMEMS,2026-08-16
37.08334,-74.0,0.00234,0.01888,0.019,7.1,CMEMS,2026-08-16
37.08334,-73.91666,0.0171,-0.01302,0.0215,127.3,CMEMS,2026-08-16
37.08334,-73.83333,0.03979,-0.03901,0.0557,134.4,CMEMS,2026-08-16
37.08334,-73.75,0.063,-0.04357,0.0766,124.7,CMEMS,2026-08-16
37.08334,-73.66666,0.07752,-0.03698,0.0859,115.5,CMEMS,2026-08-16
37.08334,-73.58333,0.08247,-0.02897,0.0874,109.4,CMEMS,2026-08-16
37.08334,-73.5,0.08462,-0.02365,0.0879,105.6,CMEMS,2026-08-16
37.08334,-73.41666,0.09046,-0.02257,0.0932,104.0,CMEMS,2026-08-16
37.08334,-73.33333,0.10238,-0.02433,0.1052,103.4,CMEMS,2026-08-16
37.08334,-73.25,0.11911,-0.02093,0.1209,100.0,CMEMS,2026-08-16
37.08334,-73.16666,0.13775,-0.01092,0.1382,94.5,CMEMS,2026-08-16
37.08334,-73.08333,0.1568,0.00581,0.1569,87.9,CMEMS,2026-08-16
37.08334,-73.0,0.17473,0.02292,0.1762,82.5,CMEMS,2026-08-16
37.08334,-72.91666,0.1922,0.04233,0.1968,77.6,CMEMS,2026-08-16
37.08334,-72.83333,0.21698,0.06097,0.2254,74.3,CMEMS,2026-08-16
37.08334,-72.75,0.25411,0.08053,0.2666,72.4,CMEMS,2026-08-16
37.08334,-72.66666,0.30712,0.10949,0.3261,70.4,CMEMS,2026-08-16
37.08334,-72.58333,0.38002,0.13804,0.4043,70.0,CMEMS,2026-08-16
37.08334,-72.5,0.47032,0.17113,0.5005,70.0,CMEMS,2026-08-16
37.08334,-72.41666,0.57552,0.2061,0.6113,70.3,CMEMS,2026-08-16
37.08334,-72.33333,0.69362,0.24118,0.7344,70.8,CMEMS,2026-08-16
37.08334,-72.25,0.82159,0.28198,0.8686,71.1,CMEMS,2026-08-16
37.16667,-76.25,-0.00137,-0.00236,0.0027,210.0,CMEMS,2026-08-16
37.16667,-76.16666,-0.0121,0.05227,0.0537,347.0,CMEMS,2026-08-16
37.16667,-76.08333,-0.03698,0.08363,0.0914,336.1,CMEMS,2026-08-16
37.16667,-76.0,-0.04214,-0.01738,0.0456,247.6,CMEMS,2026-08-16
37.16667,-75.91666,-0.01168,-0.0023,0.0119,258.9,CMEMS,2026-08-16
37.16667,-75.83333,0.00408,0.02668,0.027,8.7,CMEMS,2026-08-16
37.16667,-75.75,0.01105,0.02111,0.0238,27.6,CMEMS,2026-08-16
37.16667,-75.66666,0.00476,-0.03749,0.0378,172.8,CMEMS,2026-08-16
37.16667,-75.58333,0.00046,-0.06499,0.065,179.6,CMEMS,2026-08-16
37.16667,-75.5,0.0162,0.12525,0.1263,7.4,CMEMS,2026-08-16
37.16667,-75.41666,0.03348,0.12299,0.1275,15.2,CMEMS,2026-08-16
37.16667,-75.33333,0.03433,0.08449,0.0912,22.1,CMEMS,2026-08-16
37.16667,-75.25,0.02529,0.09122,0.0947,15.5,CMEMS,2026-08-16
37.16667,-75.16666,0.02549,0.07199,0.0764,19.5,CMEMS,2026-08-16
37.16667,-75.08333,0.02637,0.05373,0.0599,26.1,CMEMS,2026-08-16
37.16667,-75.0,0.02197,0.03701,0.043,30.7,CMEMS,2026-08-16
37.16667,-74.91666,0.01081,0.0172,0.0203,32.1,CMEMS,2026-08-16
37.16667,-74.83333,0.00218,0.01338,0.0136,9.3,CMEMS,2026-08-16
37.16667,-74.75,-0.0001,0.02879,0.0288,359.8,CMEMS,2026-08-16
37.16667,-74.66666,-0.00287,0.06772,0.0678,357.6,CMEMS,2026-08-16
37.16667,-74.58333,-0.01084,0.09843,0.099,353.7,CMEMS,2026-08-16
37.16667,-74.5,-0.0154,0.11765,0.1187,352.5,CMEMS,2026-08-16
37.16667,-74.41666,-0.00817,0.11647,0.1168,356.0,CMEMS,2026-08-16
37.16667,-74.33333,0.00139,0.10043,0.1004,0.8,CMEMS,2026-08-16
37.16667,-74.25,0.00576,0.08139,0.0816,4.1,CMEMS,2026-08-16
37.16667,-74.16666,0.00906,0.05938,0.0601,8.7,CMEMS,2026-08-16
37.16667,-74.08333,0.01006,0.03692,0.0383,15.2,CMEMS,2026-08-16
37.16667,-74.0,0.01189,0.00827,0.0145,55.2,CMEMS,2026-08-16
37.16667,-73.91666,0.02506,-0.03434,0.0425,143.9,CMEMS,2026-08-16
37.16667,-73.83333,0.03762,-0.05759,0.0688,146.8,CMEMS,2026-08-16
37.16667,-73.75,0.03487,-0.04922,0.0603,144.7,CMEMS,2026-08-16
37.16667,-73.66666,0.02199,-0.03447,0.0409,147.5,CMEMS,2026-08-16
37.16667,-73.58333,0.01079,-0.0294,0.0313,159.9,CMEMS,2026-08-16
37.16667,-73.5,0.00798,-0.03261,0.0336,166.3,CMEMS,2026-08-16
37.16667,-73.41666,0.01416,-0.04566,0.0478,162.8,CMEMS,2026-08-16
37.16667,-73.33333,0.02593,-0.05676,0.0624,155.5,CMEMS,2026-08-16
37.16667,-73.25,0.04202,-0.05718,0.071,143.7,CMEMS,2026-08-16
37.16667,-73.16666,0.06268,-0.04851,0.0793,127.7,CMEMS,2026-08-16
37.16667,-73.08333,0.08605,-0.02994,0.0911,109.2,CMEMS,2026-08-16
37.16667,-73.0,0.10947,-0.00748,0.1097,93.9,CMEMS,2026-08-16
37.16667,-72.91666,0.13261,0.01463,0.1334,83.7,CMEMS,2026-08-16
37.16667,-72.83333,0.15512,0.03281,0.1585,78.1,CMEMS,2026-08-16
37.16667,-72.75,0.17726,0.04389,0.1826,76.1,CMEMS,2026-08-16
37.16667,-72.66666,0.20331,0.05671,0.2111,74.4,CMEMS,2026-08-16
37.16667,-72.58333,0.23987,0.06752,0.2492,74.3,CMEMS,2026-08-16
37.16667,-72.5,0.28806,0.07827,0.2985,74.8,CMEMS,2026-08-16
37.16667,-72.41666,0.35043,0.09434,0.3629,74.9,CMEMS,2026-08-16
37.16667,-72.33333,0.42774,0.11277,0.4424,75.2,CMEMS,2026-08-16
37.16667,-72.25,0.51841,0.13474,0.5356,75.4,CMEMS,2026-08-16
37.25,-76.41666,-0.00243,0.01006,0.0103,346.4,CMEMS,2026-08-16
37.25,-76.33333,0.00048,0.01009,0.0101,2.7,CMEMS,2026-08-16
37.25,-76.25,-0.00012,0.02832,0.0283,359.8,CMEMS,2026-08-16
37.25,-76.16666,-0.00732,0.06374,0.0642,353.4,CMEMS,2026-08-16
37.25,-76.08333,-0.0172,0.07015,0.0722,346.2,CMEMS,2026-08-16
37.25,-76.0,-0.01934,-0.09368,0.0957,191.7,CMEMS,2026-08-16
37.25,-75.83333,0.02336,0.04919,0.0545,25.4,CMEMS,2026-08-16
37.25,-75.75,0.03026,0.0577,0.0652,27.7,CMEMS,2026-08-16
37.25,-75.66666,0.00747,0.00106,0.0075,82.0,CMEMS,2026-08-16
37.25,-75.58333,-0.00638,-0.09191,0.0921,184.0,CMEMS,2026-08-16
37.25,-75.5,0.01655,0.04099,0.0442,22.0,CMEMS,2026-08-16
37.25,-75.41666,0.03711,0.12541,0.1308,16.5,CMEMS,2026-08-16
37.25,-75.33333,0.03025,0.08896,0.094,18.8,CMEMS,2026-08-16
37.25,-75.25,0.01831,0.09202,0.0938,11.3,CMEMS,2026-08-16
37.25,-75.16666,0.01931,0.0716,0.0742,15.1,CMEMS,2026-08-16
37.25,-75.08333,0.02444,0.04802,0.0539,27.0,CMEMS,2026-08-16
37.25,-75.0,0.02226,0.04266,0.0481,27.6,CMEMS,2026-08-16
37.25,-74.91666,0.01321,0.03095,0.0337,23.1,CMEMS,2026-08-16
37.25,-74.83333,0.00414,0.02576,0.0261,9.1,CMEMS,2026-08-16
37.25,-74.75,-0.00183,0.03707,0.0371,357.2,CMEMS,2026-08-16
37.25,-74.66666,-0.00493,0.06924,0.0694,355.9,CMEMS,2026-08-16
37.25,-74.58333,-0.01091,0.09743,0.098,353.6,CMEMS,2026-08-16
37.25,-74.5,-0.0108,0.10738,0.1079,354.3,CMEMS,2026-08-16
37.25,-74.41666,-0.00031,0.09783,0.0978,359.8,CMEMS,2026-08-16
37.25,-74.33333,0.00948,0.08419,0.0847,6.4,CMEMS,2026-08-16
37.25,-74.25,0.01477,0.06619,0.0678,12.6,CMEMS,2026-08-16
37.25,-74.16666,0.01519,0.05351,0.0556,15.9,CMEMS,2026-08-16
37.25,-74.08333,0.00958,0.04135,0.0424,13.0,CMEMS,2026-08-16
37.25,-74.0,0.01259,0.00102,0.0126,85.4,CMEMS,2026-08-16
37.25,-73.91666,0.02359,-0.04923,0.0546,154.4,CMEMS,2026-08-16
37.25,-73.83333,0.01876,-0.05593,0.059,161.5,CMEMS,2026-08-16
37.25,-73.75,-0.0062,-0.03577,0.0363,189.8,CMEMS,2026-08-16
37.25,-73.66666,-0.03213,-0.02416,0.0402,233.1,CMEMS,2026-08-16
37.25,-73.58333,-0.04716,-0.02846,0.0551,238.9,CMEMS,2026-08-16
37.25,-73.5,-0.05184,-0.04448,0.0683,229.4,CMEMS,2026-08-16
37.25,-73.41666,-0.05104,-0.06235,0.0806,219.3,CMEMS,2026-08-16
37.25,-73.33333,-0.0468,-0.07506,0.0885,211.9,CMEMS,2026-08-16
37.25,-73.25,-0.03584,-0.08391,0.0912,203.1,CMEMS,2026-08-16
37.25,-73.16666,-0.01824,-0.08351,0.0855,192.3,CMEMS,2026-08-16
37.25,-73.08333,0.00552,-0.07272,0.0729,175.7,CMEMS,2026-08-16
37.25,-73.0,0.03454,-0.05419,0.0643,147.5,CMEMS,2026-08-16
37.25,-72.91666,0.06666,-0.03097,0.0735,114.9,CMEMS,2026-08-16
37.25,-72.83333,0.09954,-0.00728,0.0998,94.2,CMEMS,2026-08-16
37.25,-72.75,0.1299,0.01136,0.1304,85.0,CMEMS,2026-08-16
37.25,-72.66666,0.15669,0.02594,0.1588,80.6,CMEMS,2026-08-16
37.25,-72.58333,0.18132,0.03434,0.1845,79.3,CMEMS,2026-08-16
37.25,-72.5,0.20601,0.03795,0.2095,79.6,CMEMS,2026-08-16
37.25,-72.41666,0.23476,0.04219,0.2385,79.8,CMEMS,2026-08-16
37.25,-72.33333,0.27118,0.04743,0.2753,80.1,CMEMS,2026-08-16
37.25,-72.25,0.31825,0.05553,0.3231,80.1,CMEMS,2026-08-16
37.33334,-76.33333,-0.01508,0.02369,0.0281,327.5,CMEMS,2026-08-16
37.33334,-76.25,-0.00648,0.05816,0.0585,353.6,CMEMS,2026-08-16
