lat,lon,u,v,speed_ms,dir_deg,source,date
36.58334,-74.25,-0.01234,-0.25688,0.2572,182.7,CMEMS,2026-08-19
36.58334,-74.16666,0.04427,-0.16986,0.1755,165.4,CMEMS,2026-08-19
36.58334,-74.08333,0.14314,0.09469,0.1716,56.5,CMEMS,2026-08-19
36.58334,-74.0,0.32783,0.36785,0.4927,41.7,CMEMS,2026-08-19
36.58334,-73.91666,0.5487,0.64043,0.8433,40.6,CMEMS,2026-08-19
36.58334,-73.83333,0.7781,0.87683,1.1723,41.6,CMEMS,2026-08-19
36.58334,-73.75,0.99158,1.04437,1.4401,43.5,CMEMS,2026-08-19
36.58334,-73.66666,1.17285,1.12757,1.627,46.1,CMEMS,2026-08-19
36.58334,-73.58333,1.31302,1.12843,1.7313,49.3,CMEMS,2026-08-19
36.58334,-73.5,1.40958,1.06575,1.7671,52.9,CMEMS,2026-08-19
36.58334,-73.41666,1.46477,0.96399,1.7535,56.7,CMEMS,2026-08-19
36.58334,-73.33333,1.48342,0.84684,1.7081,60.3,CMEMS,2026-08-19
36.58334,-73.25,1.4725,0.72703,1.6422,63.7,CMEMS,2026-08-19
36.58334,-73.16666,1.4418,0.61354,1.5669,66.9,CMEMS,2026-08-19
36.58334,-73.08333,1.40241,0.51037,1.4924,70.0,CMEMS,2026-08-19
36.58334,-73.0,1.36208,0.41897,1.4251,72.9,CMEMS,2026-08-19
36.58334,-72.91666,1.32272,0.33995,1.3657,75.6,CMEMS,2026-08-19
36.58334,-72.83333,1.28308,0.2734,1.3119,78.0,CMEMS,2026-08-19
36.58334,-72.75,1.24284,0.22156,1.2624,79.9,CMEMS,2026-08-19
36.58334,-72.66666,1.20462,0.18518,1.2188,81.3,CMEMS,2026-08-19
36.58334,-72.58333,1.17197,0.15893,1.1827,82.3,CMEMS,2026-08-19
36.58334,-72.5,1.14659,0.14233,1.1554,82.9,CMEMS,2026-08-19
36.58334,-72.41666,1.13051,0.13553,1.1386,83.2,CMEMS,2026-08-19
36.58334,-72.33333,1.12374,0.13139,1.1314,83.3,CMEMS,2026-08-19
36.58334,-72.25,1.12349,0.12653,1.1306,83.6,CMEMS,2026-08-19
36.66667,-75.91666,-0.00412,-0.07459,0.0747,183.2,CMEMS,2026-08-19
36.66667,-75.83333,-0.00965,-0.13419,0.1345,184.1,CMEMS,2026-08-19
36.66667,-75.75,-0.03706,-0.0329,0.0496,228.4,CMEMS,2026-08-19
36.66667,-75.66666,-0.03488,0.01494,0.0379,293.2,CMEMS,2026-08-19
36.66667,-75.58333,-0.01624,0.0212,0.0267,322.5,CMEMS,2026-08-19
36.66667,-75.5,-0.02145,0.03916,0.0447,331.3,CMEMS,2026-08-19
36.66667,-75.41666,-0.03626,0.0558,0.0666,327.0,CMEMS,2026-08-19
36.66667,-75.33333,-0.03772,0.05147,0.0638,323.8,CMEMS,2026-08-19
36.66667,-75.25,-0.04499,0.04632,0.0646,315.8,CMEMS,2026-08-19
36.66667,-75.16666,-0.05141,0.04429,0.0679,310.7,CMEMS,2026-08-19
36.66667,-75.08333,-0.0495,0.03293,0.0595,303.6,CMEMS,2026-08-19
36.66667,-75.0,-0.03917,0.03241,0.0508,309.6,CMEMS,2026-08-19
36.66667,-74.91666,-0.03455,0.02315,0.0416,303.8,CMEMS,2026-08-19
36.66667,-74.83333,-0.03643,0.01089,0.038,286.6,CMEMS,2026-08-19
36.66667,-74.75,-0.0414,0.00784,0.0421,280.7,CMEMS,2026-08-19
36.66667,-74.66666,-0.04672,-0.00686,0.0472,261.6,CMEMS,2026-08-19
36.66667,-74.58333,-0.06281,-0.04612,0.0779,233.7,CMEMS,2026-08-19
36.66667,-74.5,-0.1025,-0.06132,0.1194,239.1,CMEMS,2026-08-19
36.66667,-74.41666,-0.1359,-0.11164,0.1759,230.6,CMEMS,2026-08-19
36.66667,-74.33333,-0.12807,-0.22431,0.2583,209.7,CMEMS,2026-08-19
36.66667,-74.25,-0.11985,-0.28584,0.3099,202.7,CMEMS,2026-08-19
36.66667,-74.16666,-0.10467,-0.2423,0.2639,203.4,CMEMS,2026-08-19
36.66667,-74.08333,-0.05117,-0.06063,0.0793,220.2,CMEMS,2026-08-19
36.66667,-74.0,0.0469,0.17164,0.1779,15.3,CMEMS,2026-08-19
36.66667,-73.91666,0.20657,0.40599,0.4555,27.0,CMEMS,2026-08-19
36.66667,-73.83333,0.42518,0.62409,0.7552,34.3,CMEMS,2026-08-19
36.66667,-73.75,0.66998,0.80369,1.0463,39.8,CMEMS,2026-08-19
36.66667,-73.66666,0.91135,0.92466,1.2983,44.6,CMEMS,2026-08-19
36.66667,-73.58333,1.12654,0.97652,1.4909,49.1,CMEMS,2026-08-19
36.66667,-73.5,1.30156,0.96416,1.6198,53.5,CMEMS,2026-08-19
36.66667,-73.41666,1.42961,0.90248,1.6906,57.7,CMEMS,2026-08-19
36.66667,-73.33333,1.51127,0.81257,1.7159,61.7,CMEMS,2026-08-19
36.66667,-73.25,1.554,0.71413,1.7102,65.3,CMEMS,2026-08-19
36.66667,-73.16666,1.57069,0.62072,1.6889,68.4,CMEMS,2026-08-19
36.66667,-73.08333,1.57427,0.53717,1.6634,71.2,CMEMS,2026-08-19
36.66667,-73.0,1.57202,0.46207,1.6385,73.6,CMEMS,2026-08-19
36.66667,-72.91666,1.56498,0.3929,1.6136,75.9,CMEMS,2026-08-19
36.66667,-72.83333,1.551,0.32955,1.5856,78.0,CMEMS,2026-08-19
36.66667,-72.75,1.52942,0.27454,1.5539,79.8,CMEMS,2026-08-19
36.66667,-72.66666,1.50218,0.23054,1.5198,81.3,CMEMS,2026-08-19
36.66667,-72.58333,1.47224,0.19756,1.4854,82.4,CMEMS,2026-08-19
36.66667,-72.5,1.44256,0.17603,1.4533,83.0,CMEMS,2026-08-19
36.66667,-72.41666,1.41607,0.16697,1.4259,83.3,CMEMS,2026-08-19
36.66667,-72.33333,1.3952,0.16563,1.405,83.2,CMEMS,2026-08-19
36.66667,-72.25,1.38001,0.16704,1.3901,83.1,CMEMS,2026-08-19
36.75,-75.91666,-0.00041,-0.10952,0.1095,180.2,CMEMS,2026-08-19
36.75,-75.83333,0.01698,-0.08048,0.0823,168.1,CMEMS,2026-08-19
36.75,-75.75,0.01897,-0.04758,0.0512,158.3,CMEMS,2026-08-19
36.75,-75.66666,-0.04436,0.01245,0.0461,285.7,CMEMS,2026-08-19
36.75,-75.58333,-0.06468,0.00957,0.0654,278.4,CMEMS,2026-08-19
36.75,-75.5,-0.07909,0.01703,0.0809,282.2,CMEMS,2026-08-19
36.75,-75.41666,-0.07757,0.03792,0.0863,296.1,CMEMS,2026-08-19
36.75,-75.33333,-0.06686,0.04388,0.08,303.3,CMEMS,2026-08-19
36.75,-75.25,-0.06171,0.04376,0.0756,305.3,CMEMS,2026-08-19
36.75,-75.16666,-0.05292,0.03613,0.0641,304.3,CMEMS,2026-08-19
36.75,-75.08333,-0.04174,0.02438,0.0483,300.3,CMEMS,2026-08-19
36.75,-75.0,-0.02633,0.02495,0.0363,313.5,CMEMS,2026-08-19
36.75,-74.91666,-0.02103,0.0281,0.0351,323.2,CMEMS,2026-08-19
36.75,-74.83333,-0.02698,0.02301,0.0355,310.5,CMEMS,2026-08-19
36.75,-74.75,-0.03451,0.01427,0.0373,292.5,CMEMS,2026-08-19
36.75,-74.66666,-0.04406,0.00769,0.0447,279.9,CMEMS,2026-08-19
36.75,-74.58333,-0.07186,-0.00835,0.0723,263.4,CMEMS,2026-08-19
36.75,-74.5,-0.12134,-0.016,0.1224,262.5,CMEMS,2026-08-19
36.75,-74.41666,-0.16222,-0.07012,0.1767,246.6,CMEMS,2026-08-19
36.75,-74.33333,-0.18868,-0.17786,0.2593,226.7,CMEMS,2026-08-19
36.75,-74.25,-0.23237,-0.25569,0.3455,222.3,CMEMS,2026-08-19
36.75,-74.16666,-0.25523,-0.26014,0.3644,224.5,CMEMS,2026-08-19
36.75,-74.08333,-0.22312,-0.14991,0.2688,236.1,CMEMS,2026-08-19
36.75,-74.0,-0.14276,0.03253,0.1464,282.8,CMEMS,2026-08-19
36.75,-73.91666,-0.02095,0.20571,0.2068,354.2,CMEMS,2026-08-19
36.75,-73.83333,0.14042,0.38322,0.4081,20.1,CMEMS,2026-08-19
36.75,-73.75,0.35705,0.53713,0.645,33.6,CMEMS,2026-08-19
36.75,-73.66666,0.59647,0.65627,0.8868,42.3,CMEMS,2026-08-19
36.75,-73.58333,0.83304,0.72998,1.1076,48.8,CMEMS,2026-08-19
36.75,-73.5,1.04735,0.75416,1.2906,54.2,CMEMS,2026-08-19
36.75,-73.41666,1.22594,0.73343,1.4286,59.1,CMEMS,2026-08-19
36.75,-73.33333,1.36449,0.68282,1.5258,63.4,CMEMS,2026-08-19
36.75,-73.25,1.46697,0.61961,1.5925,67.1,CMEMS,2026-08-19
36.75,-73.16666,1.54241,0.55569,1.6395,70.2,CMEMS,2026-08-19
36.75,-73.08333,1.59952,0.49488,1.6743,72.8,CMEMS,2026-08-19
36.75,-73.0,1.64413,0.43708,1.7012,75.1,CMEMS,2026-08-19
36.75,-72.91666,1.67798,0.38158,1.7208,77.2,CMEMS,2026-08-19
36.75,-72.83333,1.70047,0.32874,1.732,79.1,CMEMS,2026-08-19
36.75,-72.75,1.71199,0.2813,1.7349,80.7,CMEMS,2026-08-19
36.75,-72.66666,1.71474,0.24195,1.7317,82.0,CMEMS,2026-08-19
36.75,-72.58333,1.71127,0.21122,1.7243,83.0,CMEMS,2026-08-19
36.75,-72.5,1.7043,0.18996,1.7149,83.6,CMEMS,2026-08-19
36.75,-72.41666,1.69645,0.17863,1.7058,84.0,CMEMS,2026-08-19
36.75,-72.33333,1.69015,0.17715,1.6994,84.0,CMEMS,2026-08-19
36.75,-72.25,1.68581,0.18071,1.6955,83.9,CMEMS,2026-08-19
36.83334,-75.91666,-0.03743,-0.128,0.1334,196.3,CMEMS,2026-08-19
36.83334,-75.83333,-0.04842,-0.07803,0.0918,211.8,CMEMS,2026-08-19
36.83334,-75.75,-0.0273,-0.05678,0.063,205.7,CMEMS,2026-08-19
36.83334,-75.66666,-0.03303,0.07356,0.0806,335.8,CMEMS,2026-08-19
36.83334,-75.58333,-0.03334,0.05768,0.0666,330.0,CMEMS,2026-08-19
36.83334,-75.5,-0.04898,0.08019,0.094,328.6,CMEMS,2026-08-19
36.83334,-75.41666,-0.07554,0.03601,0.0837,295.5,CMEMS,2026-08-19
36.83334,-75.33333,-0.06926,0.02902,0.0751,292.7,CMEMS,2026-08-19
36.83334,-75.25,-0.06459,0.0318,0.072,296.2,CMEMS,2026-08-19
36.83334,-75.16666,-0.05079,0.02043,0.0548,291.9,CMEMS,2026-08-19
36.83334,-75.08333,-0.03619,0.01373,0.0387,290.8,CMEMS,2026-08-19
36.83334,-75.0,-0.0238,0.01292,0.0271,298.5,CMEMS,2026-08-19
36.83334,-74.91666,-0.01814,0.02184,0.0284,320.3,CMEMS,2026-08-19
36.83334,-74.83333,-0.02107,0.02833,0.0353,323.4,CMEMS,2026-08-19
36.83334,-74.75,-0.03178,0.02747,0.042,310.8,CMEMS,2026-08-19
36.83334,-74.66666,-0.04995,0.02685,0.0567,298.3,CMEMS,2026-08-19
36.83334,-74.58333,-0.0835,0.03045,0.0889,290.0,CMEMS,2026-08-19
36.83334,-74.5,-0.12403,0.03156,0.128,284.3,CMEMS,2026-08-19
36.83334,-74.41666,-0.15739,-0.00733,0.1576,267.3,CMEMS,2026-08-19
36.83334,-74.33333,-0.20079,-0.08466,0.2179,247.1,CMEMS,2026-08-19
36.83334,-74.25,-0.27309,-0.15428,0.3137,240.5,CMEMS,2026-08-19
36.83334,-74.16666,-0.34027,-0.21258,0.4012,238.0,CMEMS,2026-08-19
36.83334,-74.08333,-0.35217,-0.22029,0.4154,238.0,CMEMS,2026-08-19
36.83334,-74.0,-0.28855,-0.11767,0.3116,247.8,CMEMS,2026-08-19
36.83334,-73.91666,-0.16481,0.03157,0.1678,280.8,CMEMS,2026-08-19
36.83334,-73.83333,-0.00188,0.16888,0.1689,359.4,CMEMS,2026-08-19
36.83334,-73.75,0.18484,0.28477,0.3395,33.0,CMEMS,2026-08-19
36.83334,-73.66666,0.38443,0.37865,0.5396,45.4,CMEMS,2026-08-19
36.83334,-73.58333,0.58921,0.44781,0.7401,52.8,CMEMS,2026-08-19
36.83334,-73.5,0.79017,0.48357,0.9264,58.5,CMEMS,2026-08-19
36.83334,-73.41666,0.97576,0.49329,1.0934,63.2,CMEMS,2026-08-19
36.83334,-73.33333,1.13691,0.4819,1.2348,67.0,CMEMS,2026-08-19
36.83334,-73.25,1.2713,0.45655,1.3508,70.2,CMEMS,2026-08-19
36.83334,-73.16666,1.38174,0.42333,1.4451,73.0,CMEMS,2026-08-19
36.83334,-73.08333,1.4731,0.38711,1.5231,75.3,CMEMS,2026-08-19
36.83334,-73.0,1.54912,0.34957,1.5881,77.3,CMEMS,2026-08-19
36.83334,-72.91666,1.61164,0.31102,1.6414,79.1,CMEMS,2026-08-19
36.83334,-72.83333,1.66166,0.27318,1.684,80.7,CMEMS,2026-08-19
36.83334,-72.75,1.70027,0.23852,1.7169,82.0,CMEMS,2026-08-19
36.83334,-72.66666,1.73015,0.20979,1.7428,83.1,CMEMS,2026-08-19
36.83334,-72.58333,1.75352,0.18761,1.7635,83.9,CMEMS,2026-08-19
36.83334,-72.5,1.77285,0.17227,1.7812,84.5,CMEMS,2026-08-19
36.83334,-72.41666,1.79058,0.16383,1.7981,84.8,CMEMS,2026-08-19
36.83334,-72.33333,1.80881,0.16276,1.8161,84.9,CMEMS,2026-08-19
36.83334,-72.25,1.82837,0.16697,1.836,84.8,CMEMS,2026-08-19
36.91667,-76.5,0.00563,-0.01494,0.016,159.3,CMEMS,2026-08-19
36.91667,-76.41666,0.01163,-0.0167,0.0204,145.1,CMEMS,2026-08-19
36.91667,-76.33333,0.02976,-0.0188,0.0352,122.3,CMEMS,2026-08-19
36.91667,-76.08333,0.04414,-0.10635,0.1151,157.5,CMEMS,2026-08-19
36.91667,-76.0,0.02705,-0.15007,0.1525,169.8,CMEMS,2026-08-19
36.91667,-75.91666,-0.02448,-0.19201,0.1936,187.3,CMEMS,2026-08-19
36.91667,-75.83333,-0.06038,-0.14154,0.1539,203.1,CMEMS,2026-08-19
36.91667,-75.75,-0.02307,-0.13095,0.133,190.0,CMEMS,2026-08-19
36.91667,-75.66666,-0.02831,0.00626,0.029,282.5,CMEMS,2026-08-19
36.91667,-75.58333,-0.02333,0.01637,0.0285,305.0,CMEMS,2026-08-19
36.91667,-75.5,-0.0351,0.04371,0.0561,321.2,CMEMS,2026-08-19
36.91667,-75.41666,-0.06765,0.04622,0.0819,304.3,CMEMS,2026-08-19
36.91667,-75.33333,-0.05062,0.02693,0.0573,298.0,CMEMS,2026-08-19
36.91667,-75.25,-0.05306,0.0269,0.0595,296.9,CMEMS,2026-08-19
36.91667,-75.16666,-0.04523,0.01239,0.0469,285.3,CMEMS,2026-08-19
36.91667,-75.08333,-0.03933,0.00738,0.04,280.6,CMEMS,2026-08-19
36.91667,-75.0,-0.03082,0.00619,0.0314,281.3,CMEMS,2026-08-19
36.91667,-74.91666,-0.02404,0.01138,0.0266,295.3,CMEMS,2026-08-19
36.91667,-74.83333,-0.02646,0.028,0.0385,316.6,CMEMS,2026-08-19
36.91667,-74.75,-0.04052,0.03785,0.0554,313.0,CMEMS,2026-08-19
36.91667,-74.66666,-0.05813,0.03988,0.0705,304.5,CMEMS,2026-08-19
36.91667,-74.58333,-0.08226,0.05259,0.0976,302.6,CMEMS,2026-08-19
36.91667,-74.5,-0.10515,0.06512,0.1237,301.8,CMEMS,2026-08-19
36.91667,-74.41666,-0.12463,0.03771,0.1302,286.8,CMEMS,2026-08-19
36.91667,-74.33333,-0.1523,-0.02532,0.1544,260.6,CMEMS,2026-08-19
36.91667,-74.25,-0.19845,-0.06423,0.2086,252.1,CMEMS,2026-08-19
36.91667,-74.16666,-0.2588,-0.09294,0.275,250.2,CMEMS,2026-08-19
36.91667,-74.08333,-0.31936,-0.13211,0.3456,247.5,CMEMS,2026-08-19
36.91667,-74.0,-0.35345,-0.16051,0.3882,245.6,CMEMS,2026-08-19
36.91667,-73.91666,-0.32983,-0.13603,0.3568,247.6,CMEMS,2026-08-19
36.91667,-73.83333,-0.24287,-0.06741,0.2521,254.5,CMEMS,2026-08-19
36.91667,-73.75,-0.10597,0.03326,0.1111,287.4,CMEMS,2026-08-19
36.91667,-73.66666,0.06036,0.12804,0.1416,25.2,CMEMS,2026-08-19
36.91667,-73.58333,0.23873,0.20424,0.3142,49.5,CMEMS,2026-08-19
36.91667,-73.5,0.41792,0.24764,0.4858,59.4,CMEMS,2026-08-19
36.91667,-73.41666,0.59228,0.2714,0.6515,65.4,CMEMS,2026-08-19
36.91667,-73.33333,0.75668,0.27746,0.8059,69.9,CMEMS,2026-08-19
36.91667,-73.25,0.90762,0.27354,0.9479,73.2,CMEMS,2026-08-19
36.91667,-73.16666,1.0436,0.26211,1.076,75.9,CMEMS,2026-08-19
36.91667,-73.08333,1.16386,0.24536,1.1894,78.1,CMEMS,2026-08-19
36.91667,-73.0,1.26882,0.22565,1.2887,79.9,CMEMS,2026-08-19
36.91667,-72.91666,1.35929,0.20444,1.3746,81.4,CMEMS,2026-08-19
36.91667,-72.83333,1.436,0.18273,1.4476,82.7,CMEMS,2026-08-19
36.91667,-72.75,1.50015,0.16252,1.5089,83.8,CMEMS,2026-08-19
36.91667,-72.66666,1.55421,0.14539,1.561,84.7,CMEMS,2026-08-19
36.91667,-72.58333,1.60095,0.13226,1.6064,85.3,CMEMS,2026-08-19
36.91667,-72.5,1.64247,0.12355,1.6471,85.7,CMEMS,2026-08-19
36.91667,-72.41666,1.68161,0.12043,1.6859,85.9,CMEMS,2026-08-19
36.91667,-72.33333,1.72058,0.12034,1.7248,86.0,CMEMS,2026-08-19
36.91667,-72.25,1.76124,0.12576,1.7657,85.9,CMEMS,2026-08-19
37.0,-76.5,0.00891,-0.02207,0.0238,158.0,CMEMS,2026-08-19
37.0,-76.41666,0.01769,-0.01894,0.0259,137.0,CMEMS,2026-08-19
37.0,-76.33333,0.03512,-0.02076,0.0408,120.6,CMEMS,2026-08-19
37.0,-76.25,0.0373,-0.01865,0.0417,116.6,CMEMS,2026-08-19
37.0,-76.16666,0.04613,-0.04793,0.0665,136.1,CMEMS,2026-08-19
37.0,-76.08333,0.05654,-0.1115,0.125,153.1,CMEMS,2026-08-19
37.0,-76.0,0.0261,-0.13024,0.1328,168.7,CMEMS,2026-08-19
37.0,-75.91666,0.03327,-0.12287,0.1273,164.8,CMEMS,2026-08-19
37.0,-75.83333,0.02863,-0.13496,0.138,168.0,CMEMS,2026-08-19
37.0,-75.75,-0.00558,-0.10327,0.1034,183.1,CMEMS,2026-08-19
37.0,-75.66666,-0.0122,-0.05209,0.0535,193.2,CMEMS,2026-08-19
37.0,-75.58333,0.01231,0.01043,0.0161,49.7,CMEMS,2026-08-19
37.0,-75.5,0.00458,0.03763,0.0379,6.9,CMEMS,2026-08-19
37.0,-75.41666,-0.03702,0.06203,0.0722,329.2,CMEMS,2026-08-19
37.0,-75.33333,-0.03773,0.03856,0.054,315.6,CMEMS,2026-08-19
37.0,-75.25,-0.04471,0.02601,0.0517,300.2,CMEMS,2026-08-19
37.0,-75.16666,-0.0438,0.00981,0.0449,282.6,CMEMS,2026-08-19
37.0,-75.08333,-0.0467,0.01151,0.0481,283.9,CMEMS,2026-08-19
37.0,-75.0,-0.04473,0.00695,0.0453,278.8,CMEMS,2026-08-19
37.0,-74.91666,-0.03983,0.00109,0.0398,271.6,CMEMS,2026-08-19
37.0,-74.83333,-0.03883,0.01815,0.0429,295.1,CMEMS,2026-08-19
37.0,-74.75,-0.04061,0.04035,0.0572,314.8,CMEMS,2026-08-19
37.0,-74.66666,-0.04791,0.05224,0.0709,317.5,CMEMS,2026-08-19
37.0,-74.58333,-0.06765,0.0697,0.0971,315.9,CMEMS,2026-08-19
37.0,-74.5,-0.083,0.08977,0.1223,317.2,CMEMS,2026-08-19
37.0,-74.41666,-0.09282,0.07425,0.1189,308.7,CMEMS,2026-08-19
37.0,-74.33333,-0.1078,0.02303,0.1102,282.1,CMEMS,2026-08-19
37.0,-74.25,-0.13234,-0.01569,0.1333,263.2,CMEMS,2026-08-19
37.0,-74.16666,-0.15681,-0.03671,0.161,256.8,CMEMS,2026-08-19
37.0,-74.08333,-0.17472,-0.05534,0.1833,252.4,CMEMS,2026-08-19
37.0,-74.0,-0.19337,-0.06789,0.2049,250.7,CMEMS,2026-08-19
37.0,-73.91666,-0.20964,-0.06876,0.2206,251.8,CMEMS,2026-08-19
37.0,-73.83333,-0.21413,-0.06151,0.2228,254.0,CMEMS,2026-08-19
37.0,-73.75,-0.19923,-0.04385,0.204,257.6,CMEMS,2026-08-19
37.0,-73.66666,-0.16119,-0.02591,0.1633,260.9,CMEMS,2026-08-19
37.0,-73.58333,-0.09526,0.00184,0.0953,271.1,CMEMS,2026-08-19
37.0,-73.5,-0.00321,0.03134,0.0315,354.1,CMEMS,2026-08-19
37.0,-73.41666,0.10363,0.05469,0.1172,62.2,CMEMS,2026-08-19
37.0,-73.33333,0.21297,0.06422,0.2224,73.2,CMEMS,2026-08-19
37.0,-73.25,0.31926,0.06653,0.3261,78.2,CMEMS,2026-08-19
37.0,-73.16666,0.42095,0.06373,0.4257,81.4,CMEMS,2026-08-19
37.0,-73.08333,0.51556,0.05931,0.519,83.4,CMEMS,2026-08-19
37.0,-73.0,0.60224,0.05588,0.6048,84.7,CMEMS,2026-08-19
37.0,-72.91666,0.6804,0.05257,0.6824,85.6,CMEMS,2026-08-19
37.0,-72.83333,0.7494,0.04713,0.7509,86.4,CMEMS,2026-08-19
37.0,-72.75,0.81083,0.04163,0.8119,87.1,CMEMS,2026-08-19
37.0,-72.66666,0.86747,0.03643,0.8682,87.6,CMEMS,2026-08-19
37.0,-72.58333,0.91984,0.0305,0.9203,88.1,CMEMS,2026-08-19
37.0,-72.5,0.96752,0.02506,0.9678,88.5,CMEMS,2026-08-19
37.0,-72.41666,1.01168,0.02065,1.0119,88.8,CMEMS,2026-08-19
37.0,-72.33333,1.05549,0.02123,1.0557,88.8,CMEMS,2026-08-19
37.0,-72.25,1.10156,0.02154,1.1018,88.9,CMEMS,2026-08-19
37.08334,-76.58333,0.00719,-0.02219,0.0233,162.0,CMEMS,2026-08-19
37.08334,-76.5,0.00705,-0.02173,0.0228,162.0,CMEMS,2026-08-19
37.08334,-76.25,0.01289,-0.0279,0.0307,155.2,CMEMS,2026-08-19
37.08334,-76.16666,0.02244,-0.04862,0.0536,155.2,CMEMS,2026-08-19
37.08334,-76.08333,0.03627,-0.07735,0.0854,154.9,CMEMS,2026-08-19
37.08334,-76.0,0.06374,-0.07736,0.1002,140.5,CMEMS,2026-08-19
37.08334,-75.91666,0.06251,-0.07719,0.0993,141.0,CMEMS,2026-08-19
37.08334,-75.83333,0.00895,-0.06417,0.0648,172.1,CMEMS,2026-08-19
37.08334,-75.75,-0.03944,-0.0997,0.1072,201.6,CMEMS,2026-08-19
37.08334,-75.66666,-0.02956,-0.10214,0.1063,196.1,CMEMS,2026-08-19
37.08334,-75.58333,0.01307,-0.03104,0.0337,157.2,CMEMS,2026-08-19
37.08334,-75.5,0.0057,0.0425,0.0429,7.6,CMEMS,2026-08-19
37.08334,-75.41666,-0.0067,0.07504,0.0753,354.9,CMEMS,2026-08-19
37.08334,-75.33333,-0.0131,0.05513,0.0567,346.6,CMEMS,2026-08-19
37.08334,-75.25,-0.02186,0.0303,0.0374,324.2,CMEMS,2026-08-19
37.08334,-75.16666,-0.02439,0.0104,0.0265,293.1,CMEMS,2026-08-19
37.08334,-75.08333,-0.03113,0.01831,0.0361,300.5,CMEMS,2026-08-19
37.08334,-75.0,-0.03647,0.01915,0.0412,297.7,CMEMS,2026-08-19
37.08334,-74.91666,-0.03888,-0.00018,0.0389,269.7,CMEMS,2026-08-19
37.08334,-74.83333,-0.04053,0.00062,0.0405,270.9,CMEMS,2026-08-19
37.08334,-74.75,-0.03927,0.02516,0.0466,302.6,CMEMS,2026-08-19
37.08334,-74.66666,-0.04008,0.05247,0.066,322.6,CMEMS,2026-08-19
37.08334,-74.58333,-0.05138,0.08412,0.0986,328.6,CMEMS,2026-08-19
37.08334,-74.5,-0.06092,0.09698,0.1145,327.9,CMEMS,2026-08-19
37.08334,-74.41666,-0.06259,0.08294,0.1039,323.0,CMEMS,2026-08-19
37.08334,-74.33333,-0.06665,0.04578,0.0809,304.5,CMEMS,2026-08-19
37.08334,-74.25,-0.08219,0.01199,0.0831,278.3,CMEMS,2026-08-19
37.08334,-74.16666,-0.09914,-0.00839,0.0995,265.2,CMEMS,2026-08-19
37.08334,-74.08333,-0.10998,-0.02271,0.1123,258.3,CMEMS,2026-08-19
37.08334,-74.0,-0.11607,-0.03492,0.1212,253.3,CMEMS,2026-08-19
37.08334,-73.91666,-0.11244,-0.04624,0.1216,247.6,CMEMS,2026-08-19
37.08334,-73.83333,-0.10553,-0.04077,0.1131,248.9,CMEMS,2026-08-19
37.08334,-73.75,-0.10146,-0.02668,0.1049,255.3,CMEMS,2026-08-19
37.08334,-73.66666,-0.09341,-0.0196,0.0954,258.1,CMEMS,2026-08-19
37.08334,-73.58333,-0.07766,-0.01548,0.0792,258.7,CMEMS,2026-08-19
37.08334,-73.5,-0.05263,-0.0184,0.0558,250.7,CMEMS,2026-08-19
37.08334,-73.41666,-0.01525,-0.02422,0.0286,212.2,CMEMS,2026-08-19
37.08334,-73.33333,0.03604,-0.03121,0.0477,130.9,CMEMS,2026-08-19
37.08334,-73.25,0.09796,-0.03765,0.1049,111.0,CMEMS,2026-08-19
37.08334,-73.16666,0.16282,-0.03836,0.1673,103.3,CMEMS,2026-08-19
37.08334,-73.08333,0.22541,-0.03398,0.228,98.6,CMEMS,2026-08-19
37.08334,-73.0,0.28499,-0.02607,0.2862,95.2,CMEMS,2026-08-19
37.08334,-72.91666,0.34012,-0.01772,0.3406,93.0,CMEMS,2026-08-19
37.08334,-72.83333,0.38943,-0.00933,0.3895,91.4,CMEMS,2026-08-19
37.08334,-72.75,0.4344,-0.00431,0.4344,90.6,CMEMS,2026-08-19
37.08334,-72.66666,0.47603,-0.00201,0.476,90.2,CMEMS,2026-08-19
37.08334,-72.58333,0.51484,-0.00518,0.5149,90.6,CMEMS,2026-08-19
37.08334,-72.5,0.55152,-0.00814,0.5516,90.8,CMEMS,2026-08-19
37.08334,-72.41666,0.58716,-0.01182,0.5873,91.2,CMEMS,2026-08-19
37.08334,-72.33333,0.62225,-0.013,0.6224,91.2,CMEMS,2026-08-19
37.08334,-72.25,0.65704,-0.01612,0.6572,91.4,CMEMS,2026-08-19
37.16667,-76.25,-0.00571,-0.07499,0.0752,184.4,CMEMS,2026-08-19
37.16667,-76.16666,-0.01043,-0.10514,0.1057,185.7,CMEMS,2026-08-19
37.16667,-76.08333,-0.02001,-0.10574,0.1076,190.7,CMEMS,2026-08-19
37.16667,-76.0,-0.01901,-0.1409,0.1422,187.7,CMEMS,2026-08-19
37.16667,-75.91666,-0.01179,-0.10403,0.1047,186.5,CMEMS,2026-08-19
37.16667,-75.83333,-0.02684,-0.05167,0.0582,207.4,CMEMS,2026-08-19
37.16667,-75.75,-0.04119,-0.11534,0.1225,199.7,CMEMS,2026-08-19
37.16667,-75.66666,-0.04207,-0.13436,0.1408,197.4,CMEMS,2026-08-19
37.16667,-75.58333,-0.03179,-0.07815,0.0844,202.1,CMEMS,2026-08-19
37.16667,-75.5,-0.02272,0.03854,0.0447,329.5,CMEMS,2026-08-19
37.16667,-75.41666,-0.00367,0.06893,0.069,356.9,CMEMS,2026-08-19
