lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-74.41666,-0.16914,-0.17948,0.2466,223.3,CMEMS,2026-06-20
36.75,-74.33333,-0.21417,-0.1308,0.251,238.6,CMEMS,2026-06-20
36.75,-74.25,-0.23616,-0.02105,0.2371,264.9,CMEMS,2026-06-20
36.75,-74.16666,-0.25369,0.0628,0.2613,283.9,CMEMS,2026-06-20
36.75,-74.08333,-0.26404,0.16982,0.3139,302.7,CMEMS,2026-06-20
36.75,-74.0,-0.26499,0.3524,0.4409,323.1,CMEMS,2026-06-20
36.75,-73.91666,-0.23083,0.57091,0.6158,338.0,CMEMS,2026-06-20
36.75,-73.83333,-0.1602,0.83057,0.8459,349.1,CMEMS,2026-06-20
36.75,-73.75,-0.05691,1.06116,1.0627,356.9,CMEMS,2026-06-20
36.75,-73.66666,0.0713,1.21774,1.2198,3.4,CMEMS,2026-06-20
36.75,-73.58333,0.20181,1.28581,1.3015,8.9,CMEMS,2026-06-20
36.75,-73.5,0.31873,1.26213,1.3018,14.2,CMEMS,2026-06-20
36.75,-73.41666,0.40965,1.18669,1.2554,19.0,CMEMS,2026-06-20
36.75,-73.33333,0.47299,1.08291,1.1817,23.6,CMEMS,2026-06-20
36.75,-73.25,0.51626,0.96116,1.091,28.2,CMEMS,2026-06-20
36.75,-73.16666,0.53906,0.8074,0.9708,33.7,CMEMS,2026-06-20
36.75,-73.08333,0.53923,0.63105,0.8301,40.5,CMEMS,2026-06-20
36.75,-73.0,0.52041,0.45394,0.6906,48.9,CMEMS,2026-06-20
36.75,-72.91666,0.49114,0.30315,0.5772,58.3,CMEMS,2026-06-20
36.75,-72.83333,0.45941,0.19231,0.498,67.3,CMEMS,2026-06-20
36.75,-72.75,0.43353,0.11265,0.4479,75.4,CMEMS,2026-06-20
36.75,-72.66666,0.42149,0.0526,0.4248,82.9,CMEMS,2026-06-20
36.75,-72.58333,0.42486,-0.00171,0.4249,90.2,CMEMS,2026-06-20
36.75,-72.5,0.43969,-0.05053,0.4426,96.6,CMEMS,2026-06-20
36.75,-72.41666,0.46275,-0.09064,0.4715,101.1,CMEMS,2026-06-20
36.75,-72.33333,0.4923,-0.12751,0.5085,104.5,CMEMS,2026-06-20
36.75,-72.25,0.52533,-0.16052,0.5493,107.0,CMEMS,2026-06-20
36.83334,-75.91666,-0.02999,0.03442,0.0457,318.9,CMEMS,2026-06-20
36.83334,-75.83333,-0.01638,0.01043,0.0194,302.5,CMEMS,2026-06-20
36.83334,-75.75,-0.01736,-0.0377,0.0415,204.7,CMEMS,2026-06-20
36.83334,-75.66666,-0.00898,0.01059,0.0139,319.7,CMEMS,2026-06-20
36.83334,-75.58333,0.00302,0.04526,0.0454,3.8,CMEMS,2026-06-20
36.83334,-75.5,-0.00739,0.07548,0.0758,354.4,CMEMS,2026-06-20
36.83334,-75.41666,-0.03068,0.06231,0.0695,333.8,CMEMS,2026-06-20
36.83334,-75.33333,-0.02656,0.05694,0.0628,335.0,CMEMS,2026-06-20
36.83334,-75.25,-0.02238,0.06178,0.0657,340.1,CMEMS,2026-06-20
36.83334,-75.16666,-0.02679,0.06304,0.0685,337.0,CMEMS,2026-06-20
36.83334,-75.08333,-0.03873,0.05515,0.0674,324.9,CMEMS,2026-06-20
36.83334,-75.0,-0.04799,0.05437,0.0725,318.6,CMEMS,2026-06-20
36.83334,-74.91666,-0.05534,0.0575,0.0798,316.1,CMEMS,2026-06-20
36.83334,-74.83333,-0.05988,0.02893,0.0665,295.8,CMEMS,2026-06-20
36.83334,-74.75,-0.05916,0.0021,0.0592,272.0,CMEMS,2026-06-20
36.83334,-74.66666,-0.05176,-0.01264,0.0533,256.3,CMEMS,2026-06-20
36.83334,-74.58333,-0.04715,-0.03897,0.0612,230.4,CMEMS,2026-06-20
36.83334,-74.5,-0.06321,-0.07044,0.0946,221.9,CMEMS,2026-06-20
36.83334,-74.41666,-0.10904,-0.08629,0.139,231.6,CMEMS,2026-06-20
36.83334,-74.33333,-0.15717,-0.07432,0.1739,244.7,CMEMS,2026-06-20
36.83334,-74.25,-0.18147,0.01711,0.1823,275.4,CMEMS,2026-06-20
36.83334,-74.16666,-0.19057,0.12969,0.2305,304.2,CMEMS,2026-06-20
36.83334,-74.08333,-0.19343,0.20914,0.2849,317.2,CMEMS,2026-06-20
36.83334,-74.0,-0.1905,0.35732,0.4049,331.9,CMEMS,2026-06-20
36.83334,-73.91666,-0.1631,0.53169,0.5561,342.9,CMEMS,2026-06-20
36.83334,-73.83333,-0.10222,0.74018,0.7472,352.1,CMEMS,2026-06-20
36.83334,-73.75,-0.00727,0.93236,0.9324,359.6,CMEMS,2026-06-20
36.83334,-73.66666,0.11609,1.07223,1.0785,6.2,CMEMS,2026-06-20
36.83334,-73.58333,0.24989,1.14494,1.1719,12.3,CMEMS,2026-06-20
36.83334,-73.5,0.37617,1.14207,1.2024,18.2,CMEMS,2026-06-20
36.83334,-73.41666,0.48078,1.09009,1.1914,23.8,CMEMS,2026-06-20
36.83334,-73.33333,0.56119,1.00442,1.1506,29.2,CMEMS,2026-06-20
36.83334,-73.25,0.62282,0.90293,1.0969,34.6,CMEMS,2026-06-20
36.83334,-73.16666,0.66701,0.77882,1.0254,40.6,CMEMS,2026-06-20
36.83334,-73.08333,0.6914,0.63798,0.9408,47.3,CMEMS,2026-06-20
36.83334,-73.0,0.69863,0.48852,0.8525,55.0,CMEMS,2026-06-20
36.83334,-72.91666,0.69638,0.34651,0.7778,63.5,CMEMS,2026-06-20
36.83334,-72.83333,0.69201,0.2226,0.7269,72.2,CMEMS,2026-06-20
36.83334,-72.75,0.69122,0.11988,0.7015,80.2,CMEMS,2026-06-20
36.83334,-72.66666,0.69775,0.03616,0.6987,87.0,CMEMS,2026-06-20
36.83334,-72.58333,0.71308,-0.03362,0.7139,92.7,CMEMS,2026-06-20
36.83334,-72.5,0.73678,-0.093,0.7426,97.2,CMEMS,2026-06-20
36.83334,-72.41666,0.7679,-0.14317,0.7811,100.6,CMEMS,2026-06-20
36.83334,-72.33333,0.80479,-0.18365,0.8255,102.9,CMEMS,2026-06-20
36.83334,-72.25,0.8463,-0.21294,0.8727,104.1,CMEMS,2026-06-20
36.91667,-76.5,0.01355,-0.00603,0.0148,114.0,CMEMS,2026-06-20
36.91667,-76.41666,0.01671,-0.00665,0.018,111.7,CMEMS,2026-06-20
36.91667,-76.33333,0.02721,0.01749,0.0323,57.3,CMEMS,2026-06-20
36.91667,-76.08333,-0.00672,-0.01667,0.018,202.0,CMEMS,2026-06-20
36.91667,-76.0,-0.06084,-0.06232,0.0871,224.3,CMEMS,2026-06-20
36.91667,-75.91666,-0.10067,-0.06112,0.1178,238.7,CMEMS,2026-06-20
36.91667,-75.83333,-0.06201,-0.07136,0.0945,221.0,CMEMS,2026-06-20
36.91667,-75.75,-0.05883,-0.05966,0.0838,224.6,CMEMS,2026-06-20
36.91667,-75.66666,-0.06947,-0.03638,0.0784,242.4,CMEMS,2026-06-20
36.91667,-75.58333,-0.08959,0.0061,0.0898,273.9,CMEMS,2026-06-20
36.91667,-75.5,-0.11123,0.04155,0.1187,290.5,CMEMS,2026-06-20
36.91667,-75.41666,-0.11737,0.07544,0.1395,302.7,CMEMS,2026-06-20
36.91667,-75.33333,-0.09319,0.05596,0.1087,301.0,CMEMS,2026-06-20
36.91667,-75.25,-0.09743,0.05937,0.1141,301.4,CMEMS,2026-06-20
36.91667,-75.16666,-0.08992,0.0653,0.1111,306.0,CMEMS,2026-06-20
36.91667,-75.08333,-0.08037,0.06227,0.1017,307.8,CMEMS,2026-06-20
36.91667,-75.0,-0.06733,0.06386,0.0928,313.5,CMEMS,2026-06-20
36.91667,-74.91666,-0.05407,0.06396,0.0838,319.8,CMEMS,2026-06-20
36.91667,-74.83333,-0.04592,0.03948,0.0606,310.7,CMEMS,2026-06-20
36.91667,-74.75,-0.03745,-0.00192,0.0375,267.1,CMEMS,2026-06-20
36.91667,-74.66666,-0.02555,-0.01292,0.0286,243.2,CMEMS,2026-06-20
36.91667,-74.58333,-0.01773,-0.0192,0.0261,222.7,CMEMS,2026-06-20
36.91667,-74.5,-0.02484,-0.01831,0.0309,233.6,CMEMS,2026-06-20
36.91667,-74.41666,-0.03698,-0.02365,0.0439,237.4,CMEMS,2026-06-20
36.91667,-74.33333,-0.06979,-0.01937,0.0724,254.5,CMEMS,2026-06-20
36.91667,-74.25,-0.10459,0.03016,0.1089,286.1,CMEMS,2026-06-20
36.91667,-74.16666,-0.10096,0.15687,0.1866,327.2,CMEMS,2026-06-20
36.91667,-74.08333,-0.08977,0.24145,0.2576,339.6,CMEMS,2026-06-20
36.91667,-74.0,-0.07457,0.35961,0.3673,348.3,CMEMS,2026-06-20
36.91667,-73.91666,-0.04072,0.50593,0.5076,355.4,CMEMS,2026-06-20
36.91667,-73.83333,0.01837,0.6693,0.6696,1.6,CMEMS,2026-06-20
36.91667,-73.75,0.10303,0.83142,0.8378,7.1,CMEMS,2026-06-20
36.91667,-73.66666,0.2148,0.95259,0.9765,12.7,CMEMS,2026-06-20
36.91667,-73.58333,0.3416,1.02318,1.0787,18.5,CMEMS,2026-06-20
36.91667,-73.5,0.46827,1.03465,1.1357,24.4,CMEMS,2026-06-20
36.91667,-73.41666,0.58077,0.9922,1.1497,30.3,CMEMS,2026-06-20
36.91667,-73.33333,0.67343,0.9187,1.1391,36.2,CMEMS,2026-06-20
36.91667,-73.25,0.74896,0.82882,1.1171,42.1,CMEMS,2026-06-20
36.91667,-73.16666,0.80968,0.72461,1.0866,48.2,CMEMS,2026-06-20
36.91667,-73.08333,0.85538,0.6099,1.0505,54.5,CMEMS,2026-06-20
36.91667,-73.0,0.88725,0.48559,1.0114,61.3,CMEMS,2026-06-20
36.91667,-72.91666,0.9088,0.35938,0.9773,68.4,CMEMS,2026-06-20
36.91667,-72.83333,0.92504,0.23803,0.9552,75.6,CMEMS,2026-06-20
36.91667,-72.75,0.94061,0.12522,0.9489,82.4,CMEMS,2026-06-20
36.91667,-72.66666,0.95852,0.0246,0.9588,88.5,CMEMS,2026-06-20
36.91667,-72.58333,0.98081,-0.06321,0.9828,93.7,CMEMS,2026-06-20
36.91667,-72.5,1.00847,-0.13965,1.0181,97.9,CMEMS,2026-06-20
36.91667,-72.41666,1.04176,-0.20262,1.0613,101.0,CMEMS,2026-06-20
36.91667,-72.33333,1.07983,-0.2489,1.1081,103.0,CMEMS,2026-06-20
36.91667,-72.25,1.12217,-0.27876,1.1563,104.0,CMEMS,2026-06-20
37.0,-76.5,0.01509,-0.00859,0.0174,119.7,CMEMS,2026-06-20
37.0,-76.41666,0.01866,-0.00746,0.0201,111.8,CMEMS,2026-06-20
37.0,-76.33333,0.02946,0.03465,0.0455,40.4,CMEMS,2026-06-20
37.0,-76.25,0.03548,0.02505,0.0434,54.8,CMEMS,2026-06-20
37.0,-76.16666,0.02954,-0.00909,0.0309,107.1,CMEMS,2026-06-20
37.0,-76.08333,0.00264,-0.02445,0.0246,173.8,CMEMS,2026-06-20
37.0,-76.0,-0.03722,-0.10165,0.1082,200.1,CMEMS,2026-06-20
37.0,-75.91666,-0.0313,-0.05967,0.0674,207.7,CMEMS,2026-06-20
37.0,-75.83333,-0.01732,-0.12819,0.1294,187.7,CMEMS,2026-06-20
37.0,-75.75,-0.02509,-0.08772,0.0912,196.0,CMEMS,2026-06-20
37.0,-75.66666,-0.03375,-0.0331,0.0473,225.6,CMEMS,2026-06-20
37.0,-75.58333,-0.05023,0.02528,0.0562,296.7,CMEMS,2026-06-20
37.0,-75.5,-0.08898,0.07343,0.1154,309.5,CMEMS,2026-06-20
37.0,-75.41666,-0.10637,0.0879,0.138,309.6,CMEMS,2026-06-20
37.0,-75.33333,-0.09929,0.06073,0.1164,301.5,CMEMS,2026-06-20
37.0,-75.25,-0.11584,0.05233,0.1271,294.3,CMEMS,2026-06-20
37.0,-75.16666,-0.10612,0.04242,0.1143,291.8,CMEMS,2026-06-20
37.0,-75.08333,-0.08971,0.04507,0.1004,296.7,CMEMS,2026-06-20
37.0,-75.0,-0.07192,0.04356,0.0841,301.2,CMEMS,2026-06-20
37.0,-74.91666,-0.04802,0.04394,0.0651,312.5,CMEMS,2026-06-20
37.0,-74.83333,-0.02624,0.04268,0.0501,328.4,CMEMS,2026-06-20
37.0,-74.75,-0.00788,0.01297,0.0152,328.7,CMEMS,2026-06-20
37.0,-74.66666,0.00147,-0.00715,0.0073,168.4,CMEMS,2026-06-20
37.0,-74.58333,-0.00159,-0.02305,0.0231,184.0,CMEMS,2026-06-20
37.0,-74.5,-0.01067,-0.01348,0.0172,218.3,CMEMS,2026-06-20
37.0,-74.41666,0.00018,0.01103,0.011,0.9,CMEMS,2026-06-20
37.0,-74.33333,0.01869,0.05001,0.0534,20.5,CMEMS,2026-06-20
37.0,-74.25,-0.00633,0.07772,0.078,355.3,CMEMS,2026-06-20
37.0,-74.16666,-0.02636,0.14252,0.1449,349.5,CMEMS,2026-06-20
37.0,-74.08333,0.00613,0.25898,0.2591,1.4,CMEMS,2026-06-20
37.0,-74.0,0.04338,0.34709,0.3498,7.1,CMEMS,2026-06-20
37.0,-73.91666,0.08683,0.46305,0.4711,10.6,CMEMS,2026-06-20
37.0,-73.83333,0.15422,0.59055,0.6104,14.6,CMEMS,2026-06-20
37.0,-73.75,0.24051,0.72657,0.7653,18.3,CMEMS,2026-06-20
37.0,-73.66666,0.34498,0.83527,0.9037,22.4,CMEMS,2026-06-20
37.0,-73.58333,0.46418,0.90285,1.0152,27.2,CMEMS,2026-06-20
37.0,-73.5,0.58818,0.93031,1.1007,32.3,CMEMS,2026-06-20
37.0,-73.41666,0.7038,0.90452,1.1461,37.9,CMEMS,2026-06-20
37.0,-73.33333,0.80502,0.84591,1.1677,43.6,CMEMS,2026-06-20
37.0,-73.25,0.89246,0.76762,1.1772,49.3,CMEMS,2026-06-20
37.0,-73.16666,0.96849,0.67379,1.1798,55.2,CMEMS,2026-06-20
37.0,-73.08333,1.03411,0.57149,1.1815,61.1,CMEMS,2026-06-20
37.0,-73.0,1.08952,0.4605,1.1828,67.1,CMEMS,2026-06-20
37.0,-72.91666,1.13596,0.34545,1.1873,73.1,CMEMS,2026-06-20
37.0,-72.83333,1.1757,0.22987,1.198,78.9,CMEMS,2026-06-20
37.0,-72.75,1.21125,0.11959,1.2171,84.4,CMEMS,2026-06-20
37.0,-72.66666,1.24484,0.01359,1.2449,89.4,CMEMS,2026-06-20
37.0,-72.58333,1.27798,-0.08093,1.2805,93.6,CMEMS,2026-06-20
37.0,-72.5,1.31235,-0.16303,1.3224,97.1,CMEMS,2026-06-20
37.0,-72.41666,1.34985,-0.22972,1.3693,99.7,CMEMS,2026-06-20
37.0,-72.33333,1.39052,-0.28103,1.4186,101.4,CMEMS,2026-06-20
37.0,-72.25,1.43466,-0.31756,1.4694,102.5,CMEMS,2026-06-20
37.08334,-76.58333,0.0149,-0.00863,0.0172,120.1,CMEMS,2026-06-20
37.08334,-76.5,0.01573,-0.00844,0.0179,118.2,CMEMS,2026-06-20
37.08334,-76.25,0.02415,0.04829,0.054,26.6,CMEMS,2026-06-20
37.08334,-76.16666,0.0105,0.04162,0.0429,14.2,CMEMS,2026-06-20
37.08334,-76.08333,-0.03676,-0.00521,0.0371,261.9,CMEMS,2026-06-20
37.08334,-76.0,-0.04162,-0.0666,0.0785,212.0,CMEMS,2026-06-20
37.08334,-75.91666,-0.01115,-0.07822,0.079,188.1,CMEMS,2026-06-20
37.08334,-75.83333,0.01793,-0.13832,0.1395,172.6,CMEMS,2026-06-20
37.08334,-75.75,0.01726,-0.13102,0.1321,172.5,CMEMS,2026-06-20
37.08334,-75.66666,-0.03219,-0.07031,0.0773,204.6,CMEMS,2026-06-20
37.08334,-75.58333,-0.03596,0.01646,0.0395,294.6,CMEMS,2026-06-20
37.08334,-75.5,-0.03845,0.09679,0.1041,338.3,CMEMS,2026-06-20
37.08334,-75.41666,-0.04394,0.13964,0.1464,342.5,CMEMS,2026-06-20
37.08334,-75.33333,-0.04905,0.0781,0.0922,327.9,CMEMS,2026-06-20
37.08334,-75.25,-0.06985,0.05356,0.088,307.5,CMEMS,2026-06-20
37.08334,-75.16666,-0.07322,0.04026,0.0836,298.8,CMEMS,2026-06-20
37.08334,-75.08333,-0.06982,0.0341,0.0777,296.0,CMEMS,2026-06-20
37.08334,-75.0,-0.06532,0.02242,0.0691,288.9,CMEMS,2026-06-20
37.08334,-74.91666,-0.05116,0.00928,0.052,280.3,CMEMS,2026-06-20
37.08334,-74.83333,-0.02985,0.01315,0.0326,293.8,CMEMS,2026-06-20
37.08334,-74.75,-0.0113,0.01103,0.0158,314.3,CMEMS,2026-06-20
37.08334,-74.66666,-0.00502,0.00919,0.0105,331.4,CMEMS,2026-06-20
37.08334,-74.58333,-0.01295,0.0031,0.0133,283.5,CMEMS,2026-06-20
37.08334,-74.5,-0.02553,-0.0257,0.0362,224.8,CMEMS,2026-06-20
37.08334,-74.41666,-0.02029,-0.01651,0.0262,230.9,CMEMS,2026-06-20
37.08334,-74.33333,0.01999,0.03277,0.0384,31.4,CMEMS,2026-06-20
37.08334,-74.25,0.06125,0.0939,0.1121,33.1,CMEMS,2026-06-20
37.08334,-74.16666,0.06651,0.13186,0.1477,26.8,CMEMS,2026-06-20
37.08334,-74.08333,0.08058,0.22414,0.2382,19.8,CMEMS,2026-06-20
37.08334,-74.0,0.12922,0.30922,0.3351,22.7,CMEMS,2026-06-20
37.08334,-73.91666,0.18731,0.4132,0.4537,24.4,CMEMS,2026-06-20
37.08334,-73.83333,0.26195,0.51102,0.5742,27.1,CMEMS,2026-06-20
37.08334,-73.75,0.35358,0.59886,0.6955,30.6,CMEMS,2026-06-20
37.08334,-73.66666,0.45981,0.68308,0.8234,33.9,CMEMS,2026-06-20
37.08334,-73.58333,0.57649,0.74625,0.943,37.7,CMEMS,2026-06-20
37.08334,-73.5,0.69684,0.78303,1.0482,41.7,CMEMS,2026-06-20
37.08334,-73.41666,0.81347,0.78015,1.1271,46.2,CMEMS,2026-06-20
37.08334,-73.33333,0.9207,0.74074,1.1817,51.2,CMEMS,2026-06-20
37.08334,-73.25,1.01724,0.67846,1.2227,56.3,CMEMS,2026-06-20
37.08334,-73.16666,1.10368,0.59785,1.2552,61.6,CMEMS,2026-06-20
37.08334,-73.08333,1.18125,0.50459,1.2845,66.9,CMEMS,2026-06-20
37.08334,-73.0,1.25027,0.40256,1.3135,72.2,CMEMS,2026-06-20
37.08334,-72.91666,1.31145,0.29544,1.3443,77.3,CMEMS,2026-06-20
37.08334,-72.83333,1.36593,0.18524,1.3784,82.3,CMEMS,2026-06-20
37.08334,-72.75,1.4137,0.07592,1.4157,86.9,CMEMS,2026-06-20
37.08334,-72.66666,1.4566,-0.02823,1.4569,91.1,CMEMS,2026-06-20
37.08334,-72.58333,1.49678,-0.12381,1.5019,94.7,CMEMS,2026-06-20
37.08334,-72.5,1.53738,-0.20752,1.5513,97.7,CMEMS,2026-06-20
37.08334,-72.41666,1.57934,-0.27788,1.6036,100.0,CMEMS,2026-06-20
37.08334,-72.33333,1.62166,-0.3363,1.6562,101.7,CMEMS,2026-06-20
37.08334,-72.25,1.6655,-0.37782,1.7078,102.8,CMEMS,2026-06-20
37.16667,-76.25,0.01058,0.02095,0.0235,26.8,CMEMS,2026-06-20
37.16667,-76.16666,-0.0208,0.04825,0.0525,336.7,CMEMS,2026-06-20
37.16667,-76.08333,-0.07628,0.01381,0.0775,280.3,CMEMS,2026-06-20
37.16667,-76.0,-0.06052,-0.02101,0.0641,250.9,CMEMS,2026-06-20
37.16667,-75.91666,0.0214,-0.0532,0.0573,158.1,CMEMS,2026-06-20
37.16667,-75.83333,0.09402,-0.09939,0.1368,136.6,CMEMS,2026-06-20
37.16667,-75.75,0.09711,-0.10339,0.1418,136.8,CMEMS,2026-06-20
37.16667,-75.66666,0.01213,-0.09158,0.0924,172.5,CMEMS,2026-06-20
37.16667,-75.58333,-0.05148,-0.04334,0.0673,229.9,CMEMS,2026-06-20
37.16667,-75.5,-0.04558,0.01551,0.0481,288.8,CMEMS,2026-06-20
37.16667,-75.41666,-0.0056,0.12548,0.1256,357.4,CMEMS,2026-06-20
37.16667,-75.33333,0.0,0.09662,0.0966,0.0,CMEMS,2026-06-20
37.16667,-75.25,-0.02204,0.07005,0.0734,342.5,CMEMS,2026-06-20
37.16667,-75.16666,-0.03222,0.04899,0.0586,326.7,CMEMS,2026-06-20
37.16667,-75.08333,-0.02605,0.02966,0.0395,318.7,CMEMS,2026-06-20
37.16667,-75.0,-0.01743,0.011,0.0206,302.3,CMEMS,2026-06-20
37.16667,-74.91666,-0.01279,-0.00579,0.014,245.7,CMEMS,2026-06-20
37.16667,-74.83333,-0.01353,-0.00694,0.0152,242.9,CMEMS,2026-06-20
37.16667,-74.75,-0.01555,-0.00625,0.0168,248.1,CMEMS,2026-06-20
37.16667,-74.66666,-0.01728,-0.00396,0.0177,257.1,CMEMS,2026-06-20
37.16667,-74.58333,-0.02532,0.0136,0.0287,298.2,CMEMS,2026-06-20
37.16667,-74.5,-0.04055,0.00274,0.0406,273.9,CMEMS,2026-06-20
37.16667,-74.41666,-0.04363,-0.0289,0.0523,236.5,CMEMS,2026-06-20
37.16667,-74.33333,-0.02155,-0.0267,0.0343,218.9,CMEMS,2026-06-20
37.16667,-74.25,0.02923,0.05305,0.0606,28.9,CMEMS,2026-06-20
37.16667,-74.16666,0.10045,0.11112,0.1498,42.1,CMEMS,2026-06-20
37.16667,-74.08333,0.16641,0.1916,0.2538,41.0,CMEMS,2026-06-20
37.16667,-74.0,0.22446,0.24406,0.3316,42.6,CMEMS,2026-06-20
37.16667,-73.91666,0.28945,0.31975,0.4313,42.2,CMEMS,2026-06-20
37.16667,-73.83333,0.36961,0.41837,0.5582,41.5,CMEMS,2026-06-20
37.16667,-73.75,0.46487,0.51522,0.6939,42.1,CMEMS,2026-06-20
37.16667,-73.66666,0.57506,0.58931,0.8234,44.3,CMEMS,2026-06-20
37.16667,-73.58333,0.69414,0.63558,0.9412,47.5,CMEMS,2026-06-20
37.16667,-73.5,0.8166,0.65425,1.0464,51.3,CMEMS,2026-06-20
37.16667,-73.41666,0.93524,0.64467,1.1359,55.4,CMEMS,2026-06-20
37.16667,-73.33333,1.04465,0.61474,1.2121,59.5,CMEMS,2026-06-20
37.16667,-73.25,1.14449,0.56256,1.2753,63.8,CMEMS,2026-06-20
37.16667,-73.16666,1.23527,0.49409,1.3304,68.2,CMEMS,2026-06-20
37.16667,-73.08333,1.31668,0.40876,1.3787,72.8,CMEMS,2026-06-20
37.16667,-73.0,1.38831,0.3147,1.4235,77.2,CMEMS,2026-06-20
37.16667,-72.91666,1.4512,0.21456,1.467,81.6,CMEMS,2026-06-20
37.16667,-72.83333,1.50591,0.11272,1.5101,85.7,CMEMS,2026-06-20
37.16667,-72.75,1.55403,0.0092,1.5541,89.7,CMEMS,2026-06-20
37.16667,-72.66666,1.59663,-0.08926,1.5991,93.2,CMEMS,2026-06-20
37.16667,-72.58333,1.63483,-0.18219,1.645,96.4,CMEMS,2026-06-20
37.16667,-72.5,1.67132,-0.26671,1.6925,99.1,CMEMS,2026-06-20
37.16667,-72.41666,1.7066,-0.34379,1.7409,101.4,CMEMS,2026-06-20
37.16667,-72.33333,1.74127,-0.40814,1.7885,103.2,CMEMS,2026-06-20
37.16667,-72.25,1.77961,-0.46326,1.8389,104.6,CMEMS,2026-06-20
37.25,-76.41666,0.01743,-0.00466,0.018,105.0,CMEMS,2026-06-20
37.25,-76.33333,0.02076,-0.00449,0.0212,102.2,CMEMS,2026-06-20
37.25,-76.25,0.02808,-0.00021,0.0281,90.4,CMEMS,2026-06-20
37.25,-76.16666,0.01453,0.04671,0.0489,17.3,CMEMS,2026-06-20
37.25,-76.08333,-0.01444,0.07213,0.0736,348.7,CMEMS,2026-06-20
37.25,-76.0,-0.01816,0.03542,0.0398,332.9,CMEMS,2026-06-20
37.25,-75.83333,0.08289,0.01981,0.0852,76.6,CMEMS,2026-06-20
37.25,-75.75,0.10392,0.05471,0.1174,62.2,CMEMS,2026-06-20
37.25,-75.66666,0.11374,0.00545,0.1139,87.3,CMEMS,2026-06-20
37.25,-75.58333,0.06234,-0.0869,0.1069,144.3,CMEMS,2026-06-20
37.25,-75.5,0.00776,0.00656,0.0102,49.8,CMEMS,2026-06-20
37.25,-75.41666,0.01074,0.09497,0.0956,6.5,CMEMS,2026-06-20
37.25,-75.33333,0.01707,0.10209,0.1035,9.5,CMEMS,2026-06-20
37.25,-75.25,-0.00044,0.09719,0.0972,359.7,CMEMS,2026-06-20
37.25,-75.16666,-0.01155,0.05566,0.0568,348.3,CMEMS,2026-06-20
37.25,-75.08333,0.00113,0.01374,0.0138,4.7,CMEMS,2026-06-20
37.25,-75.0,0.02023,-0.0143,0.0248,125.3,CMEMS,2026-06-20
37.25,-74.91666,0.02593,-0.00496,0.0264,100.8,CMEMS,2026-06-20
37.25,-74.83333,0.01706,0.01445,0.0224,49.7,CMEMS,2026-06-20
37.25,-74.75,0.00781,0.01323,0.0154,30.6,CMEMS,2026-06-20
37.25,-74.66666,-0.0031,0.00902,0.0095,341.0,CMEMS,2026-06-20
37.25,-74.58333,-0.01445,0.02937,0.0327,333.8,CMEMS,2026-06-20
37.25,-74.5,-0.02131,0.03484,0.0408,328.5,CMEMS,2026-06-20
37.25,-74.41666,-0.02939,-0.00406,0.0297,262.1,CMEMS,2026-06-20
37.25,-74.33333,-0.04022,-0.03282,0.0519,230.8,CMEMS,2026-06-20
37.25,-74.25,-0.02891,-0.03629,0.0464,218.5,CMEMS,2026-06-20
37.25,-74.16666,0.03443,0.00849,0.0355,76.1,CMEMS,2026-06-20
37.25,-74.08333,0.13778,0.07993,0.1593,59.9,CMEMS,2026-06-20
37.25,-74.0,0.25802,0.17071,0.3094,56.5,CMEMS,2026-06-20
37.25,-73.91666,0.36938,0.26368,0.4538,54.5,CMEMS,2026-06-20
37.25,-73.83333,0.46316,0.33444,0.5713,54.2,CMEMS,2026-06-20
37.25,-73.75,0.55874,0.38966,0.6812,55.1,CMEMS,2026-06-20
37.25,-73.66666,0.66422,0.44014,0.7968,56.5,CMEMS,2026-06-20
37.25,-73.58333,0.7746,0.485,0.9139,57.9,CMEMS,2026-06-20
37.25,-73.5,0.88727,0.51805,1.0274,59.7,CMEMS,2026-06-20
37.25,-73.41666,1.00028,0.52898,1.1315,62.1,CMEMS,2026-06-20
37.25,-73.33333,1.11089,0.5152,1.2245,65.1,CMEMS,2026-06-20
37.25,-73.25,1.21509,0.47852,1.3059,68.5,CMEMS,2026-06-20
37.25,-73.16666,1.31147,0.42284,1.378,72.1,CMEMS,2026-06-20
37.25,-73.08333,1.39666,0.35034,1.4399,75.9,CMEMS,2026-06-20
37.25,-73.0,1.47224,0.26241,1.4954,79.9,CMEMS,2026-06-20
37.25,-72.91666,1.53669,0.16675,1.5457,83.8,CMEMS,2026-06-20
37.25,-72.83333,1.59144,0.06246,1.5927,87.8,CMEMS,2026-06-20
37.25,-72.75,1.6378,-0.03929,1.6383,91.4,CMEMS,2026-06-20
37.25,-72.66666,1.67654,-0.14065,1.6824,94.8,CMEMS,2026-06-20
37.25,-72.58333,1.71024,-0.23472,1.7263,97.8,CMEMS,2026-06-20
37.25,-72.5,1.73912,-0.32007,1.7683,100.4,CMEMS,2026-06-20
37.25,-72.41666,1.76673,-0.40598,1.8128,102.9,CMEMS,2026-06-20
37.25,-72.33333,1.78646,-0.4808,1.85,105.1,CMEMS,2026-06-20
37.25,-72.25,1.79457,-0.54751,1.8762,107.0,CMEMS,2026-06-20
37.33334,-76.33333,0.01987,0.004,0.0203,78.6,CMEMS,2026-06-20
