lat,lon,u,v,speed_ms,dir_deg,source,date
38.0,-72.33333,0.01731,-0.11444,0.1157,171.4,CMEMS,2026-07-16
38.0,-72.25,0.03061,-0.11038,0.1145,164.5,CMEMS,2026-07-16
38.08334,-76.5,0.00555,0.00773,0.0095,35.7,CMEMS,2026-07-16
38.08334,-76.41666,0.00319,0.01184,0.0123,15.1,CMEMS,2026-07-16
38.08334,-76.33333,0.00588,0.01972,0.0206,16.6,CMEMS,2026-07-16
38.08334,-76.25,0.00817,0.02522,0.0265,17.9,CMEMS,2026-07-16
38.08334,-76.16666,0.01024,0.046,0.0471,12.6,CMEMS,2026-07-16
38.08334,-76.08333,0.00933,0.05019,0.0511,10.5,CMEMS,2026-07-16
38.08334,-76.0,0.00771,0.04159,0.0423,10.5,CMEMS,2026-07-16
38.08334,-75.91666,-0.00102,0.03513,0.0351,358.3,CMEMS,2026-07-16
38.08334,-75.25,0.02647,-0.13081,0.1335,168.6,CMEMS,2026-07-16
38.08334,-75.16666,-0.01738,-0.13591,0.137,187.3,CMEMS,2026-07-16
38.08334,-75.08333,-0.03421,-0.11651,0.1214,196.4,CMEMS,2026-07-16
38.08334,-75.0,-0.00877,-0.03511,0.0362,194.0,CMEMS,2026-07-16
38.08334,-74.91666,0.05109,0.06138,0.0799,39.8,CMEMS,2026-07-16
38.08334,-74.83333,0.10187,0.09118,0.1367,48.2,CMEMS,2026-07-16
38.08334,-74.75,0.12689,0.09343,0.1576,53.6,CMEMS,2026-07-16
38.08334,-74.66666,0.16039,0.08136,0.1798,63.1,CMEMS,2026-07-16
38.08334,-74.58333,0.17994,0.06097,0.19,71.3,CMEMS,2026-07-16
38.08334,-74.5,0.17607,0.05322,0.1839,73.2,CMEMS,2026-07-16
38.08334,-74.41666,0.16383,0.07346,0.1795,65.8,CMEMS,2026-07-16
38.08334,-74.33333,0.14814,0.11373,0.1868,52.5,CMEMS,2026-07-16
38.08334,-74.25,0.13804,0.12825,0.1884,47.1,CMEMS,2026-07-16
38.08334,-74.16666,0.12625,0.11203,0.1688,48.4,CMEMS,2026-07-16
38.08334,-74.08333,0.11112,0.08095,0.1375,53.9,CMEMS,2026-07-16
38.08334,-74.0,0.09207,0.03392,0.0981,69.8,CMEMS,2026-07-16
38.08334,-73.91666,0.07279,-0.02058,0.0756,105.8,CMEMS,2026-07-16
38.08334,-73.83333,0.05595,-0.0769,0.0951,144.0,CMEMS,2026-07-16
38.08334,-73.75,0.03488,-0.11692,0.122,163.4,CMEMS,2026-07-16
38.08334,-73.66666,-0.00432,-0.13445,0.1345,181.8,CMEMS,2026-07-16
38.08334,-73.58333,-0.0207,-0.17541,0.1766,186.7,CMEMS,2026-07-16
38.08334,-73.5,-0.01617,-0.25386,0.2544,183.6,CMEMS,2026-07-16
38.08334,-73.41666,-0.02572,-0.32888,0.3299,184.5,CMEMS,2026-07-16
38.08334,-73.33333,-0.04634,-0.37481,0.3777,187.0,CMEMS,2026-07-16
38.08334,-73.25,-0.06651,-0.37647,0.3823,190.0,CMEMS,2026-07-16
38.08334,-73.16666,-0.08114,-0.31806,0.3282,194.3,CMEMS,2026-07-16
38.08334,-73.08333,-0.07942,-0.21638,0.2305,200.2,CMEMS,2026-07-16
38.08334,-73.0,-0.07335,-0.14739,0.1646,206.5,CMEMS,2026-07-16
38.08334,-72.91666,-0.06798,-0.10784,0.1275,212.2,CMEMS,2026-07-16
38.08334,-72.83333,-0.06931,-0.10092,0.1224,214.5,CMEMS,2026-07-16
38.08334,-72.75,-0.07487,-0.11303,0.1356,213.5,CMEMS,2026-07-16
38.08334,-72.66666,-0.07819,-0.13296,0.1542,210.5,CMEMS,2026-07-16
38.08334,-72.58333,-0.06721,-0.14909,0.1635,204.3,CMEMS,2026-07-16
38.08334,-72.5,-0.0469,-0.15081,0.1579,197.3,CMEMS,2026-07-16
38.08334,-72.41666,-0.02194,-0.13716,0.1389,189.1,CMEMS,2026-07-16
38.08334,-72.33333,0.00163,-0.12662,0.1266,179.3,CMEMS,2026-07-16
38.08334,-72.25,0.01629,-0.11518,0.1163,171.9,CMEMS,2026-07-16
38.16667,-76.83333,0.00819,-0.00065,0.0082,94.5,CMEMS,2026-07-16
38.16667,-76.75,0.0079,-0.00073,0.0079,95.3,CMEMS,2026-07-16
38.16667,-76.66666,0.00386,0.00532,0.0066,36.0,CMEMS,2026-07-16
38.16667,-76.58333,-0.00173,0.01051,0.0107,350.7,CMEMS,2026-07-16
38.16667,-76.5,0.00091,0.01147,0.0115,4.5,CMEMS,2026-07-16
38.16667,-76.41666,0.00287,0.01524,0.0155,10.7,CMEMS,2026-07-16
38.16667,-76.33333,0.00042,0.01399,0.014,1.7,CMEMS,2026-07-16
38.16667,-76.25,-0.00499,0.02725,0.0277,349.6,CMEMS,2026-07-16
38.16667,-76.16666,0.00063,0.04273,0.0427,0.8,CMEMS,2026-07-16
38.16667,-76.08333,0.00959,0.0508,0.0517,10.7,CMEMS,2026-07-16
38.16667,-76.0,0.00548,0.04243,0.0428,7.4,CMEMS,2026-07-16
38.16667,-75.91666,0.00171,0.02971,0.0298,3.3,CMEMS,2026-07-16
38.16667,-75.25,-0.01603,-0.09857,0.0999,189.2,CMEMS,2026-07-16
38.16667,-75.16666,-0.03625,-0.09519,0.1019,200.9,CMEMS,2026-07-16
38.16667,-75.08333,-0.02978,-0.07345,0.0793,202.1,CMEMS,2026-07-16
38.16667,-75.0,-0.01448,-0.01966,0.0244,216.4,CMEMS,2026-07-16
38.16667,-74.91666,0.0063,0.01237,0.0139,27.0,CMEMS,2026-07-16
38.16667,-74.83333,0.03514,0.04275,0.0553,39.4,CMEMS,2026-07-16
38.16667,-74.75,0.06807,0.05771,0.0892,49.7,CMEMS,2026-07-16
38.16667,-74.66666,0.10722,0.05742,0.1216,61.8,CMEMS,2026-07-16
38.16667,-74.58333,0.12535,0.04991,0.1349,68.3,CMEMS,2026-07-16
38.16667,-74.5,0.13146,0.05378,0.142,67.8,CMEMS,2026-07-16
38.16667,-74.41666,0.12363,0.07994,0.1472,57.1,CMEMS,2026-07-16
38.16667,-74.33333,0.10998,0.11568,0.1596,43.6,CMEMS,2026-07-16
38.16667,-74.25,0.09278,0.13272,0.1619,35.0,CMEMS,2026-07-16
38.16667,-74.16666,0.08946,0.12992,0.1577,34.6,CMEMS,2026-07-16
38.16667,-74.08333,0.09362,0.10901,0.1437,40.7,CMEMS,2026-07-16
38.16667,-74.0,0.08999,0.0599,0.1081,56.4,CMEMS,2026-07-16
38.16667,-73.91666,0.07383,0.00591,0.0741,85.4,CMEMS,2026-07-16
38.16667,-73.83333,0.05634,-0.04182,0.0702,126.6,CMEMS,2026-07-16
38.16667,-73.75,0.02978,-0.07615,0.0818,158.6,CMEMS,2026-07-16
38.16667,-73.66666,-0.00315,-0.10216,0.1022,181.8,CMEMS,2026-07-16
38.16667,-73.58333,-0.01535,-0.14828,0.1491,185.9,CMEMS,2026-07-16
38.16667,-73.5,-0.02256,-0.22303,0.2242,185.8,CMEMS,2026-07-16
38.16667,-73.41666,-0.03825,-0.29624,0.2987,187.4,CMEMS,2026-07-16
38.16667,-73.33333,-0.06172,-0.34455,0.35,190.2,CMEMS,2026-07-16
38.16667,-73.25,-0.08951,-0.35259,0.3638,194.2,CMEMS,2026-07-16
38.16667,-73.16666,-0.10536,-0.31023,0.3276,198.8,CMEMS,2026-07-16
38.16667,-73.08333,-0.10958,-0.22289,0.2484,206.2,CMEMS,2026-07-16
38.16667,-73.0,-0.1093,-0.15209,0.1873,215.7,CMEMS,2026-07-16
38.16667,-72.91666,-0.09512,-0.11924,0.1525,218.6,CMEMS,2026-07-16
38.16667,-72.83333,-0.08625,-0.106,0.1367,219.1,CMEMS,2026-07-16
38.16667,-72.75,-0.08182,-0.10851,0.1359,217.0,CMEMS,2026-07-16
38.16667,-72.66666,-0.0755,-0.1277,0.1483,210.6,CMEMS,2026-07-16
38.16667,-72.58333,-0.06588,-0.14735,0.1614,204.1,CMEMS,2026-07-16
38.16667,-72.5,-0.05586,-0.15385,0.1637,200.0,CMEMS,2026-07-16
38.16667,-72.41666,-0.04827,-0.1474,0.1551,198.1,CMEMS,2026-07-16
38.16667,-72.33333,-0.03559,-0.13853,0.143,194.4,CMEMS,2026-07-16
38.16667,-72.25,-0.02047,-0.12392,0.1256,189.4,CMEMS,2026-07-16
38.25,-76.91666,0.00849,0.0003,0.0085,88.0,CMEMS,2026-07-16
38.25,-76.83333,0.00755,0.00017,0.0076,88.7,CMEMS,2026-07-16
38.25,-76.75,0.00959,-0.00268,0.01,105.6,CMEMS,2026-07-16
38.25,-76.66666,0.00896,0.00146,0.0091,80.8,CMEMS,2026-07-16
38.25,-76.58333,0.0058,0.00985,0.0114,30.5,CMEMS,2026-07-16
38.25,-76.41666,-0.00139,0.02446,0.0245,356.7,CMEMS,2026-07-16
38.25,-76.33333,-0.00753,0.02319,0.0244,342.0,CMEMS,2026-07-16
38.25,-76.25,-0.02529,0.02547,0.0359,315.2,CMEMS,2026-07-16
38.25,-76.16666,-0.03052,0.04242,0.0523,324.3,CMEMS,2026-07-16
38.25,-76.08333,-0.03617,0.04664,0.059,322.2,CMEMS,2026-07-16
38.25,-76.0,-0.02279,0.0426,0.0483,331.9,CMEMS,2026-07-16
38.25,-75.91666,-0.02124,0.03461,0.0406,328.5,CMEMS,2026-07-16
38.25,-75.08333,-0.02218,-0.11411,0.1162,191.0,CMEMS,2026-07-16
38.25,-75.0,0.01266,-0.02002,0.0237,147.7,CMEMS,2026-07-16
38.25,-74.91666,0.02253,0.01494,0.027,56.4,CMEMS,2026-07-16
38.25,-74.83333,0.02944,0.0445,0.0534,33.5,CMEMS,2026-07-16
38.25,-74.75,0.05337,0.06236,0.0821,40.6,CMEMS,2026-07-16
38.25,-74.66666,0.07029,0.05067,0.0866,54.2,CMEMS,2026-07-16
38.25,-74.58333,0.0781,0.04072,0.0881,62.5,CMEMS,2026-07-16
38.25,-74.5,0.07768,0.05495,0.0952,54.7,CMEMS,2026-07-16
38.25,-74.41666,0.06787,0.09203,0.1143,36.4,CMEMS,2026-07-16
38.25,-74.33333,0.05426,0.12475,0.136,23.5,CMEMS,2026-07-16
38.25,-74.25,0.04534,0.14446,0.1514,17.4,CMEMS,2026-07-16
38.25,-74.16666,0.06065,0.14504,0.1572,22.7,CMEMS,2026-07-16
38.25,-74.08333,0.07536,0.12292,0.1442,31.5,CMEMS,2026-07-16
38.25,-74.0,0.07994,0.08235,0.1148,44.2,CMEMS,2026-07-16
38.25,-73.91666,0.07271,0.03193,0.0794,66.3,CMEMS,2026-07-16
38.25,-73.83333,0.05915,-0.01218,0.0604,101.6,CMEMS,2026-07-16
38.25,-73.75,0.03656,-0.04429,0.0574,140.5,CMEMS,2026-07-16
38.25,-73.66666,0.01029,-0.07357,0.0743,172.0,CMEMS,2026-07-16
38.25,-73.58333,-0.00163,-0.12081,0.1208,180.8,CMEMS,2026-07-16
38.25,-73.5,-0.01758,-0.18557,0.1864,185.4,CMEMS,2026-07-16
38.25,-73.41666,-0.04168,-0.25096,0.2544,189.4,CMEMS,2026-07-16
38.25,-73.33333,-0.06389,-0.30235,0.309,191.9,CMEMS,2026-07-16
38.25,-73.25,-0.09243,-0.3219,0.3349,196.0,CMEMS,2026-07-16
38.25,-73.16666,-0.11131,-0.29628,0.3165,200.6,CMEMS,2026-07-16
38.25,-73.08333,-0.11742,-0.2219,0.251,207.9,CMEMS,2026-07-16
38.25,-73.0,-0.1201,-0.15379,0.1951,218.0,CMEMS,2026-07-16
38.25,-72.91666,-0.10044,-0.12338,0.1591,219.1,CMEMS,2026-07-16
38.25,-72.83333,-0.08507,-0.11653,0.1443,216.1,CMEMS,2026-07-16
38.25,-72.75,-0.07343,-0.1162,0.1375,212.3,CMEMS,2026-07-16
38.25,-72.66666,-0.06272,-0.12523,0.1401,206.6,CMEMS,2026-07-16
38.25,-72.58333,-0.06102,-0.13874,0.1516,203.7,CMEMS,2026-07-16
38.25,-72.5,-0.066,-0.14719,0.1613,204.2,CMEMS,2026-07-16
38.25,-72.41666,-0.06788,-0.14903,0.1638,204.5,CMEMS,2026-07-16
38.25,-72.33333,-0.06435,-0.14704,0.1605,203.6,CMEMS,2026-07-16
38.25,-72.25,-0.05712,-0.13772,0.1491,202.5,CMEMS,2026-07-16
38.33334,-76.91666,0.00911,-0.0005,0.0091,93.2,CMEMS,2026-07-16
38.33334,-76.83333,0.0088,-0.00076,0.0088,94.9,CMEMS,2026-07-16
38.33334,-76.75,0.00895,-0.00202,0.0092,102.7,CMEMS,2026-07-16
38.33334,-76.41666,0.01621,0.03968,0.0429,22.2,CMEMS,2026-07-16
38.33334,-76.33333,-0.0146,0.03989,0.0425,339.9,CMEMS,2026-07-16
38.33334,-76.25,-0.03275,0.04388,0.0548,323.3,CMEMS,2026-07-16
38.33334,-76.16666,-0.03541,0.04666,0.0586,322.8,CMEMS,2026-07-16
38.33334,-76.08333,-0.03952,0.04623,0.0608,319.5,CMEMS,2026-07-16
38.33334,-75.08333,-0.03551,-0.09213,0.0987,201.1,CMEMS,2026-07-16
38.33334,-75.0,-0.03508,-0.04124,0.0541,220.4,CMEMS,2026-07-16
38.33334,-74.91666,-0.00316,0.02633,0.0265,353.2,CMEMS,2026-07-16
38.33334,-74.83333,0.0148,0.05706,0.0589,14.5,CMEMS,2026-07-16
38.33334,-74.75,0.03999,0.06869,0.0795,30.2,CMEMS,2026-07-16
38.33334,-74.66666,0.0409,0.05521,0.0687,36.5,CMEMS,2026-07-16
38.33334,-74.58333,0.03833,0.0471,0.0607,39.1,CMEMS,2026-07-16
38.33334,-74.5,0.02668,0.06283,0.0683,23.0,CMEMS,2026-07-16
38.33334,-74.41666,0.01769,0.10001,0.1016,10.0,CMEMS,2026-07-16
38.33334,-74.33333,0.01222,0.13264,0.1332,5.3,CMEMS,2026-07-16
38.33334,-74.25,0.02584,0.15181,0.154,9.7,CMEMS,2026-07-16
38.33334,-74.16666,0.05204,0.14605,0.155,19.6,CMEMS,2026-07-16
38.33334,-74.08333,0.06994,0.12303,0.1415,29.6,CMEMS,2026-07-16
38.33334,-74.0,0.0788,0.09334,0.1222,40.2,CMEMS,2026-07-16
38.33334,-73.91666,0.08255,0.05347,0.0984,57.1,CMEMS,2026-07-16
38.33334,-73.83333,0.07647,0.01572,0.0781,78.4,CMEMS,2026-07-16
38.33334,-73.75,0.0641,-0.01386,0.0656,102.2,CMEMS,2026-07-16
38.33334,-73.66666,0.04372,-0.04345,0.0616,134.8,CMEMS,2026-07-16
38.33334,-73.58333,0.02328,-0.08725,0.0903,165.1,CMEMS,2026-07-16
38.33334,-73.5,-0.00399,-0.14462,0.1447,181.6,CMEMS,2026-07-16
38.33334,-73.41666,-0.03656,-0.20141,0.2047,190.3,CMEMS,2026-07-16
38.33334,-73.33333,-0.06459,-0.25436,0.2624,194.2,CMEMS,2026-07-16
38.33334,-73.25,-0.08845,-0.28677,0.3001,197.1,CMEMS,2026-07-16
38.33334,-73.16666,-0.10976,-0.28286,0.3034,201.2,CMEMS,2026-07-16
38.33334,-73.08333,-0.11491,-0.23115,0.2581,206.4,CMEMS,2026-07-16
38.33334,-73.0,-0.11192,-0.16524,0.1996,214.1,CMEMS,2026-07-16
38.33334,-72.91666,-0.09727,-0.12957,0.162,216.9,CMEMS,2026-07-16
38.33334,-72.83333,-0.07965,-0.12434,0.1477,212.6,CMEMS,2026-07-16
38.33334,-72.75,-0.06354,-0.12092,0.1366,207.7,CMEMS,2026-07-16
38.33334,-72.66666,-0.05607,-0.11734,0.13,205.5,CMEMS,2026-07-16
38.33334,-72.58333,-0.06179,-0.12259,0.1373,206.7,CMEMS,2026-07-16
38.33334,-72.5,-0.07408,-0.1316,0.151,209.4,CMEMS,2026-07-16
38.33334,-72.41666,-0.07754,-0.13836,0.1586,209.3,CMEMS,2026-07-16
38.33334,-72.33333,-0.0846,-0.14425,0.1672,210.4,CMEMS,2026-07-16
38.33334,-72.25,-0.08447,-0.14388,0.1668,210.4,CMEMS,2026-07-16
38.41667,-76.41666,-0.00441,0.04217,0.0424,354.0,CMEMS,2026-07-16
38.41667,-76.33333,-0.01311,0.0536,0.0552,346.3,CMEMS,2026-07-16
38.41667,-76.25,-0.01653,0.06354,0.0657,345.4,CMEMS,2026-07-16
38.41667,-75.08333,-0.03449,-0.07646,0.0839,204.3,CMEMS,2026-07-16
38.41667,-75.0,-0.04969,-0.05453,0.0738,222.3,CMEMS,2026-07-16
38.41667,-74.91666,-0.00823,0.02854,0.0297,343.9,CMEMS,2026-07-16
38.41667,-74.83333,0.02618,0.06363,0.0688,22.4,CMEMS,2026-07-16
38.41667,-74.75,0.04224,0.07472,0.0858,29.5,CMEMS,2026-07-16
38.41667,-74.66666,0.03994,0.06566,0.0769,31.3,CMEMS,2026-07-16
38.41667,-74.58333,0.03067,0.06041,0.0678,26.9,CMEMS,2026-07-16
38.41667,-74.5,0.0126,0.07499,0.076,9.5,CMEMS,2026-07-16
38.41667,-74.41666,0.00128,0.10855,0.1086,0.7,CMEMS,2026-07-16
38.41667,-74.33333,0.00507,0.13792,0.138,2.1,CMEMS,2026-07-16
38.41667,-74.25,0.03178,0.15191,0.1552,11.8,CMEMS,2026-07-16
38.41667,-74.16666,0.05841,0.14456,0.1559,22.0,CMEMS,2026-07-16
38.41667,-74.08333,0.07634,0.12451,0.1461,31.5,CMEMS,2026-07-16
38.41667,-74.0,0.08869,0.09817,0.1323,42.1,CMEMS,2026-07-16
38.41667,-73.91666,0.09696,0.06883,0.1189,54.6,CMEMS,2026-07-16
38.41667,-73.83333,0.09487,0.04304,0.1042,65.6,CMEMS,2026-07-16
38.41667,-73.75,0.08992,0.01904,0.0919,78.0,CMEMS,2026-07-16
38.41667,-73.66666,0.07447,-0.00872,0.075,96.7,CMEMS,2026-07-16
38.41667,-73.58333,0.05129,-0.04815,0.0703,133.2,CMEMS,2026-07-16
38.41667,-73.5,0.02258,-0.10076,0.1033,167.4,CMEMS,2026-07-16
38.41667,-73.41666,-0.01782,-0.15536,0.1564,186.5,CMEMS,2026-07-16
38.41667,-73.33333,-0.05528,-0.2091,0.2163,194.8,CMEMS,2026-07-16
38.41667,-73.25,-0.08059,-0.25152,0.2641,197.8,CMEMS,2026-07-16
38.41667,-73.16666,-0.09808,-0.2702,0.2875,199.9,CMEMS,2026-07-16
38.41667,-73.08333,-0.10589,-0.2443,0.2663,203.4,CMEMS,2026-07-16
38.41667,-73.0,-0.10468,-0.18617,0.2136,209.3,CMEMS,2026-07-16
38.41667,-72.91666,-0.09386,-0.14242,0.1706,213.4,CMEMS,2026-07-16
38.41667,-72.83333,-0.08213,-0.12852,0.1525,212.6,CMEMS,2026-07-16
38.41667,-72.75,-0.06786,-0.12641,0.1435,208.2,CMEMS,2026-07-16
38.41667,-72.66666,-0.0633,-0.11609,0.1322,208.6,CMEMS,2026-07-16
38.41667,-72.58333,-0.06364,-0.11197,0.1288,209.6,CMEMS,2026-07-16
38.41667,-72.5,-0.07061,-0.11711,0.1367,211.1,CMEMS,2026-07-16
38.41667,-72.41666,-0.08042,-0.12478,0.1484,212.8,CMEMS,2026-07-16
38.41667,-72.33333,-0.09354,-0.13312,0.1627,215.1,CMEMS,2026-07-16
38.41667,-72.25,-0.10131,-0.13982,0.1727,215.9,CMEMS,2026-07-16
38.5,-76.41666,-0.00382,0.03255,0.0328,353.3,CMEMS,2026-07-16
38.5,-76.33333,0.00493,0.05352,0.0538,5.3,CMEMS,2026-07-16
38.5,-76.25,0.00509,0.05445,0.0547,5.3,CMEMS,2026-07-16
38.5,-76.16666,0.00068,0.05499,0.055,0.7,CMEMS,2026-07-16
38.5,-75.0,-0.02465,-0.0206,0.0321,230.1,CMEMS,2026-07-16
38.5,-74.91666,-0.0031,0.03263,0.0328,354.6,CMEMS,2026-07-16
38.5,-74.83333,0.01142,0.06358,0.0646,10.2,CMEMS,2026-07-16
38.5,-74.75,0.02711,0.07557,0.0803,19.7,CMEMS,2026-07-16
38.5,-74.66666,0.03084,0.07453,0.0807,22.5,CMEMS,2026-07-16
38.5,-74.58333,0.02566,0.06999,0.0745,20.1,CMEMS,2026-07-16
38.5,-74.5,0.01425,0.08218,0.0834,9.8,CMEMS,2026-07-16
38.5,-74.41666,0.00899,0.11038,0.1107,4.7,CMEMS,2026-07-16
38.5,-74.33333,0.02037,0.13082,0.1324,8.9,CMEMS,2026-07-16
38.5,-74.25,0.04466,0.13688,0.144,18.1,CMEMS,2026-07-16
38.5,-74.16666,0.06871,0.13462,0.1511,27.0,CMEMS,2026-07-16
38.5,-74.08333,0.0874,0.12001,0.1485,36.1,CMEMS,2026-07-16
38.5,-74.0,0.09867,0.09568,0.1374,45.9,CMEMS,2026-07-16
38.5,-73.91666,0.10501,0.07232,0.1275,55.4,CMEMS,2026-07-16
38.5,-73.83333,0.10486,0.05769,0.1197,61.2,CMEMS,2026-07-16
38.5,-73.75,0.1018,0.04645,0.1119,65.5,CMEMS,2026-07-16
38.5,-73.66666,0.09231,0.02686,0.0961,73.8,CMEMS,2026-07-16
38.5,-73.58333,0.07311,-0.00356,0.0732,92.8,CMEMS,2026-07-16
38.5,-73.5,0.04546,-0.04449,0.0636,134.4,CMEMS,2026-07-16
38.5,-73.41666,0.00823,-0.09468,0.095,175.0,CMEMS,2026-07-16
38.5,-73.33333,-0.03391,-0.15025,0.154,192.7,CMEMS,2026-07-16
38.5,-73.25,-0.06694,-0.2023,0.2131,198.3,CMEMS,2026-07-16
38.5,-73.16666,-0.0885,-0.23914,0.255,200.3,CMEMS,2026-07-16
38.5,-73.08333,-0.10255,-0.246,0.2665,202.6,CMEMS,2026-07-16
38.5,-73.0,-0.10735,-0.21432,0.2397,206.6,CMEMS,2026-07-16
38.5,-72.91666,-0.0992,-0.1693,0.1962,210.4,CMEMS,2026-07-16
38.5,-72.83333,-0.08888,-0.14592,0.1709,211.3,CMEMS,2026-07-16
38.5,-72.75,-0.0725,-0.13948,0.1572,207.5,CMEMS,2026-07-16
38.5,-72.66666,-0.0654,-0.12781,0.1436,207.1,CMEMS,2026-07-16
38.5,-72.58333,-0.06126,-0.11061,0.1264,209.0,CMEMS,2026-07-16
38.5,-72.5,-0.0639,-0.10313,0.1213,211.8,CMEMS,2026-07-16
38.5,-72.41666,-0.07458,-0.10448,0.1284,215.5,CMEMS,2026-07-16
38.5,-72.33333,-0.0896,-0.11179,0.1433,218.7,CMEMS,2026-07-16
38.5,-72.25,-0.10739,-0.12306,0.1633,221.1,CMEMS,2026-07-16
38.58334,-76.41666,0.00229,0.03224,0.0323,4.1,CMEMS,2026-07-16
38.58334,-76.33333,0.00534,0.04773,0.048,6.4,CMEMS,2026-07-16
38.58334,-76.25,0.0062,0.04913,0.0495,7.2,CMEMS,2026-07-16
38.58334,-76.16666,0.00709,0.04487,0.0454,9.0,CMEMS,2026-07-16
38.58334,-75.0,0.01253,0.00417,0.0132,71.6,CMEMS,2026-07-16
38.58334,-74.91666,0.02261,0.0398,0.0458,29.6,CMEMS,2026-07-16
38.58334,-74.83333,0.02584,0.06786,0.0726,20.8,CMEMS,2026-07-16
38.58334,-74.75,0.03381,0.07617,0.0833,23.9,CMEMS,2026-07-16
38.58334,-74.66666,0.04953,0.07951,0.0937,31.9,CMEMS,2026-07-16
38.58334,-74.58333,0.05112,0.08312,0.0976,31.6,CMEMS,2026-07-16
38.58334,-74.5,0.04447,0.09457,0.1045,25.2,CMEMS,2026-07-16
38.58334,-74.41666,0.0418,0.11302,0.1205,20.3,CMEMS,2026-07-16
38.58334,-74.33333,0.04325,0.12292,0.1303,19.4,CMEMS,2026-07-16
38.58334,-74.25,0.05293,0.12502,0.1358,22.9,CMEMS,2026-07-16
38.58334,-74.16666,0.07351,0.12182,0.1423,31.1,CMEMS,2026-07-16
38.58334,-74.08333,0.09365,0.10932,0.1439,40.6,CMEMS,2026-07-16
38.58334,-74.0,0.10754,0.09041,0.1405,49.9,CMEMS,2026-07-16
38.58334,-73.91666,0.11403,0.07141,0.1345,57.9,CMEMS,2026-07-16
38.58334,-73.83333,0.11754,0.06047,0.1322,62.8,CMEMS,2026-07-16
38.58334,-73.75,0.11596,0.05626,0.1289,64.1,CMEMS,2026-07-16
38.58334,-73.66666,0.10957,0.04549,0.1186,67.5,CMEMS,2026-07-16
38.58334,-73.58333,0.09454,0.02304,0.0973,76.3,CMEMS,2026-07-16
38.58334,-73.5,0.07054,-0.00926,0.0711,97.5,CMEMS,2026-07-16
38.58334,-73.41666,0.03895,-0.05067,0.0639,142.5,CMEMS,2026-07-16
38.58334,-73.33333,0.00562,-0.10153,0.1017,176.8,CMEMS,2026-07-16
38.58334,-73.25,-0.0298,-0.1567,0.1595,190.8,CMEMS,2026-07-16
38.58334,-73.16666,-0.06267,-0.20302,0.2125,197.2,CMEMS,2026-07-16
38.58334,-73.08333,-0.08591,-0.23008,0.2456,200.5,CMEMS,2026-07-16
38.58334,-73.0,-0.09968,-0.22843,0.2492,203.6,CMEMS,2026-07-16
38.58334,-72.91666,-0.10447,-0.1973,0.2233,207.9,CMEMS,2026-07-16
38.58334,-72.83333,-0.09722,-0.16526,0.1917,210.5,CMEMS,2026-07-16
38.58334,-72.75,-0.08247,-0.15437,0.175,208.1,CMEMS,2026-07-16
38.58334,-72.66666,-0.07161,-0.14645,0.163,206.1,CMEMS,2026-07-16
38.58334,-72.58333,-0.06779,-0.12165,0.1393,209.1,CMEMS,2026-07-16
38.58334,-72.5,-0.06698,-0.09845,0.1191,214.2,CMEMS,2026-07-16
38.58334,-72.41666,-0.07156,-0.08689,0.1126,219.5,CMEMS,2026-07-16
38.58334,-72.33333,-0.08259,-0.0851,0.1186,224.1,CMEMS,2026-07-16
38.58334,-72.25,-0.10024,-0.09374,0.1372,226.9,CMEMS,2026-07-16
38.66667,-76.41666,0.00691,0.03047,0.0312,12.8,CMEMS,2026-07-16
38.66667,-76.33333,0.01199,0.04362,0.0452,15.4,CMEMS,2026-07-16
38.66667,-76.25,0.0127,0.04102,0.0429,17.2,CMEMS,2026-07-16
38.66667,-76.16666,0.01197,0.02753,0.03,23.5,CMEMS,2026-07-16
38.66667,-75.0,0.01813,0.00464,0.0187,75.6,CMEMS,2026-07-16
38.66667,-74.91666,0.02734,0.02925,0.04,43.1,CMEMS,2026-07-16
38.66667,-74.83333,0.0443,0.05859,0.0735,37.1,CMEMS,2026-07-16
38.66667,-74.75,0.05208,0.06729,0.0851,37.7,CMEMS,2026-07-16
38.66667,-74.66666,0.07271,0.07695,0.1059,43.4,CMEMS,2026-07-16
38.66667,-74.58333,0.07662,0.08987,0.1181,40.5,CMEMS,2026-07-16
38.66667,-74.5,0.082,0.10566,0.1337,37.8,CMEMS,2026-07-16
38.66667,-74.41666,0.0825,0.11573,0.1421,35.5,CMEMS,2026-07-16
38.66667,-74.33333,0.07093,0.11888,0.1384,30.8,CMEMS,2026-07-16
38.66667,-74.25,0.06874,0.11514,0.1341,30.8,CMEMS,2026-07-16
38.66667,-74.16666,0.07701,0.10487,0.1301,36.3,CMEMS,2026-07-16
38.66667,-74.08333,0.08944,0.09074,0.1274,44.6,CMEMS,2026-07-16
38.66667,-74.0,0.10278,0.0785,0.1293,52.6,CMEMS,2026-07-16
38.66667,-73.91666,0.11133,0.06851,0.1307,58.4,CMEMS,2026-07-16
38.66667,-73.83333,0.11855,0.06046,0.1331,63.0,CMEMS,2026-07-16
38.66667,-73.75,0.12215,0.05565,0.1342,65.5,CMEMS,2026-07-16
38.66667,-73.66666,0.11752,0.05081,0.128,66.6,CMEMS,2026-07-16
38.66667,-73.58333,0.10542,0.03989,0.1127,69.3,CMEMS,2026-07-16
38.66667,-73.5,0.09117,0.01958,0.0933,77.9,CMEMS,2026-07-16
