lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-74.83333,-0.01311,-0.13351,0.1342,185.6,CMEMS,2026-09-08
36.75,-74.75,-0.0322,-0.12027,0.1245,195.0,CMEMS,2026-09-08
36.75,-74.66666,-0.05658,-0.05766,0.0808,224.5,CMEMS,2026-09-08
36.75,-74.58333,-0.07145,-0.03113,0.0779,246.5,CMEMS,2026-09-08
36.75,-74.5,-0.06042,-0.04591,0.0759,232.8,CMEMS,2026-09-08
36.75,-74.41666,-0.04715,-0.06498,0.0803,216.0,CMEMS,2026-09-08
36.75,-74.33333,-0.03121,-0.06348,0.0707,206.2,CMEMS,2026-09-08
36.75,-74.25,-0.00731,-0.05642,0.0569,187.4,CMEMS,2026-09-08
36.75,-74.16666,0.02415,-0.03727,0.0444,147.1,CMEMS,2026-09-08
36.75,-74.08333,0.06598,-0.01013,0.0667,98.7,CMEMS,2026-09-08
36.75,-74.0,0.1173,0.02007,0.119,80.3,CMEMS,2026-09-08
36.75,-73.91666,0.17815,0.05017,0.1851,74.3,CMEMS,2026-09-08
36.75,-73.83333,0.25652,0.08429,0.27,71.8,CMEMS,2026-09-08
36.75,-73.75,0.35612,0.127,0.3781,70.4,CMEMS,2026-09-08
36.75,-73.66666,0.48021,0.17947,0.5127,69.5,CMEMS,2026-09-08
36.75,-73.58333,0.62311,0.23622,0.6664,69.2,CMEMS,2026-09-08
36.75,-73.5,0.7755,0.28057,0.8247,70.1,CMEMS,2026-09-08
36.75,-73.41666,0.93268,0.31949,0.9859,71.1,CMEMS,2026-09-08
36.75,-73.33333,1.09077,0.35064,1.1457,72.2,CMEMS,2026-09-08
36.75,-73.25,1.24547,0.37102,1.2996,73.4,CMEMS,2026-09-08
36.75,-73.16666,1.39421,0.38415,1.4462,74.6,CMEMS,2026-09-08
36.75,-73.08333,1.53198,0.39408,1.5819,75.6,CMEMS,2026-09-08
36.75,-73.0,1.64802,0.39832,1.6955,76.4,CMEMS,2026-09-08
36.75,-72.91666,1.74437,0.40081,1.7898,77.1,CMEMS,2026-09-08
36.75,-72.83333,1.82428,0.40463,1.8686,77.5,CMEMS,2026-09-08
36.75,-72.75,1.88914,0.40991,1.9331,77.8,CMEMS,2026-09-08
36.75,-72.66666,1.93934,0.4155,1.9834,77.9,CMEMS,2026-09-08
36.75,-72.58333,1.97509,0.42246,2.0198,77.9,CMEMS,2026-09-08
36.75,-72.5,1.99882,0.42767,2.0441,77.9,CMEMS,2026-09-08
36.75,-72.41666,2.01163,0.42736,2.0565,78.0,CMEMS,2026-09-08
36.75,-72.33333,2.0126,0.42228,2.0564,78.2,CMEMS,2026-09-08
36.75,-72.25,2.0009,0.4151,2.0435,78.3,CMEMS,2026-09-08
36.83334,-75.91666,0.02333,-0.06621,0.0702,160.6,CMEMS,2026-09-08
36.83334,-75.83333,0.01152,-0.05752,0.0587,168.7,CMEMS,2026-09-08
36.83334,-75.75,0.03611,-0.03004,0.047,129.8,CMEMS,2026-09-08
36.83334,-75.66666,0.04703,0.0096,0.048,78.5,CMEMS,2026-09-08
36.83334,-75.58333,0.05818,0.04217,0.0719,54.1,CMEMS,2026-09-08
36.83334,-75.5,0.05794,0.0643,0.0865,42.0,CMEMS,2026-09-08
36.83334,-75.41666,0.05802,0.05582,0.0805,46.1,CMEMS,2026-09-08
36.83334,-75.33333,0.06287,0.1011,0.1191,31.9,CMEMS,2026-09-08
36.83334,-75.25,0.04818,0.15859,0.1657,16.9,CMEMS,2026-09-08
36.83334,-75.16666,0.0327,0.15008,0.1536,12.3,CMEMS,2026-09-08
36.83334,-75.08333,0.0199,0.09589,0.0979,11.7,CMEMS,2026-09-08
36.83334,-75.0,0.01182,0.01907,0.0224,31.8,CMEMS,2026-09-08
36.83334,-74.91666,0.00403,-0.06393,0.0641,176.4,CMEMS,2026-09-08
36.83334,-74.83333,-0.01306,-0.11454,0.1153,186.5,CMEMS,2026-09-08
36.83334,-74.75,-0.03949,-0.10675,0.1138,200.3,CMEMS,2026-09-08
36.83334,-74.66666,-0.05887,-0.05037,0.0775,229.5,CMEMS,2026-09-08
36.83334,-74.58333,-0.05597,-0.01505,0.058,254.9,CMEMS,2026-09-08
36.83334,-74.5,-0.03076,-0.04647,0.0557,213.5,CMEMS,2026-09-08
36.83334,-74.41666,-0.00056,-0.08196,0.082,180.4,CMEMS,2026-09-08
36.83334,-74.33333,0.02739,-0.08746,0.0916,162.6,CMEMS,2026-09-08
36.83334,-74.25,0.05762,-0.08725,0.1046,146.6,CMEMS,2026-09-08
36.83334,-74.16666,0.08968,-0.07235,0.1152,128.9,CMEMS,2026-09-08
36.83334,-74.08333,0.12528,-0.05262,0.1359,112.8,CMEMS,2026-09-08
36.83334,-74.0,0.1619,-0.02942,0.1645,100.3,CMEMS,2026-09-08
36.83334,-73.91666,0.19924,-0.00732,0.1994,92.1,CMEMS,2026-09-08
36.83334,-73.83333,0.23624,0.01408,0.2367,86.6,CMEMS,2026-09-08
36.83334,-73.75,0.27355,0.03548,0.2758,82.6,CMEMS,2026-09-08
36.83334,-73.66666,0.31419,0.05604,0.3192,79.9,CMEMS,2026-09-08
36.83334,-73.58333,0.36123,0.0743,0.3688,78.4,CMEMS,2026-09-08
36.83334,-73.5,0.41901,0.08908,0.4284,78.0,CMEMS,2026-09-08
36.83334,-73.41666,0.49267,0.10367,0.5035,78.1,CMEMS,2026-09-08
36.83334,-73.33333,0.58508,0.12014,0.5973,78.4,CMEMS,2026-09-08
36.83334,-73.25,0.69349,0.13668,0.7068,78.9,CMEMS,2026-09-08
36.83334,-73.16666,0.81461,0.15537,0.8293,79.2,CMEMS,2026-09-08
36.83334,-73.08333,0.94477,0.17539,0.9609,79.5,CMEMS,2026-09-08
36.83334,-73.0,1.07346,0.1907,1.0903,79.9,CMEMS,2026-09-08
36.83334,-72.91666,1.19235,0.20591,1.21,80.2,CMEMS,2026-09-08
36.83334,-72.83333,1.30177,0.22593,1.3212,80.2,CMEMS,2026-09-08
36.83334,-72.75,1.40473,0.25164,1.4271,79.8,CMEMS,2026-09-08
36.83334,-72.66666,1.50629,0.28136,1.5323,79.4,CMEMS,2026-09-08
36.83334,-72.58333,1.60427,0.31515,1.6349,78.9,CMEMS,2026-09-08
36.83334,-72.5,1.69616,0.35054,1.732,78.3,CMEMS,2026-09-08
36.83334,-72.41666,1.7798,0.38405,1.8208,77.8,CMEMS,2026-09-08
36.83334,-72.33333,1.84748,0.40669,1.8917,77.6,CMEMS,2026-09-08
36.83334,-72.25,1.89847,0.41678,1.9437,77.6,CMEMS,2026-09-08
36.91667,-76.5,0.0096,-0.00325,0.0101,108.7,CMEMS,2026-09-08
36.91667,-76.41666,0.01715,-0.00605,0.0182,109.4,CMEMS,2026-09-08
36.91667,-76.33333,0.05707,-0.03442,0.0666,121.1,CMEMS,2026-09-08
36.91667,-76.08333,0.13538,-0.14667,0.1996,137.3,CMEMS,2026-09-08
36.91667,-76.0,0.08604,-0.15413,0.1765,150.8,CMEMS,2026-09-08
36.91667,-75.91666,0.08402,-0.1227,0.1487,145.6,CMEMS,2026-09-08
36.91667,-75.83333,0.07207,-0.08314,0.11,139.1,CMEMS,2026-09-08
36.91667,-75.75,0.05656,-0.05797,0.081,135.7,CMEMS,2026-09-08
36.91667,-75.66666,0.04724,-0.01642,0.05,109.2,CMEMS,2026-09-08
36.91667,-75.58333,0.05323,0.0259,0.0592,64.1,CMEMS,2026-09-08
36.91667,-75.5,0.04543,0.04273,0.0624,46.7,CMEMS,2026-09-08
36.91667,-75.41666,0.02995,0.05031,0.0586,30.8,CMEMS,2026-09-08
36.91667,-75.33333,0.0222,0.08595,0.0888,14.5,CMEMS,2026-09-08
36.91667,-75.25,0.0079,0.1489,0.1491,3.0,CMEMS,2026-09-08
36.91667,-75.16666,0.00718,0.14638,0.1466,2.8,CMEMS,2026-09-08
36.91667,-75.08333,0.01109,0.09909,0.0997,6.4,CMEMS,2026-09-08
36.91667,-75.0,0.01059,0.03027,0.0321,19.3,CMEMS,2026-09-08
36.91667,-74.91666,-0.00348,-0.04167,0.0418,184.8,CMEMS,2026-09-08
36.91667,-74.83333,-0.03628,-0.08931,0.0964,202.1,CMEMS,2026-09-08
36.91667,-74.75,-0.07585,-0.09434,0.1211,218.8,CMEMS,2026-09-08
36.91667,-74.66666,-0.09661,-0.06908,0.1188,234.4,CMEMS,2026-09-08
36.91667,-74.58333,-0.08326,-0.05316,0.0988,237.4,CMEMS,2026-09-08
36.91667,-74.5,-0.04537,-0.08383,0.0953,208.4,CMEMS,2026-09-08
36.91667,-74.41666,-0.00939,-0.12465,0.125,184.3,CMEMS,2026-09-08
36.91667,-74.33333,0.02303,-0.13484,0.1368,170.3,CMEMS,2026-09-08
36.91667,-74.25,0.06068,-0.1398,0.1524,156.5,CMEMS,2026-09-08
36.91667,-74.16666,0.10323,-0.13178,0.1674,141.9,CMEMS,2026-09-08
36.91667,-74.08333,0.14839,-0.11398,0.1871,127.5,CMEMS,2026-09-08
36.91667,-74.0,0.19368,-0.08672,0.2122,114.1,CMEMS,2026-09-08
36.91667,-73.91666,0.23619,-0.05741,0.2431,103.7,CMEMS,2026-09-08
36.91667,-73.83333,0.2731,-0.02922,0.2747,96.1,CMEMS,2026-09-08
36.91667,-73.75,0.30474,-0.00414,0.3048,90.8,CMEMS,2026-09-08
36.91667,-73.66666,0.33261,0.01838,0.3331,86.8,CMEMS,2026-09-08
36.91667,-73.58333,0.35874,0.03749,0.3607,84.0,CMEMS,2026-09-08
36.91667,-73.5,0.38507,0.05091,0.3884,82.5,CMEMS,2026-09-08
36.91667,-73.41666,0.41313,0.05753,0.4171,82.1,CMEMS,2026-09-08
36.91667,-73.33333,0.4442,0.05899,0.4481,82.4,CMEMS,2026-09-08
36.91667,-73.25,0.4801,0.056,0.4834,83.3,CMEMS,2026-09-08
36.91667,-73.16666,0.52344,0.0514,0.526,84.4,CMEMS,2026-09-08
36.91667,-73.08333,0.574,0.04574,0.5758,85.4,CMEMS,2026-09-08
36.91667,-73.0,0.62968,0.04222,0.6311,86.2,CMEMS,2026-09-08
36.91667,-72.91666,0.68931,0.0443,0.6907,86.3,CMEMS,2026-09-08
36.91667,-72.83333,0.75395,0.05422,0.7559,85.9,CMEMS,2026-09-08
36.91667,-72.75,0.82585,0.07237,0.829,85.0,CMEMS,2026-09-08
36.91667,-72.66666,0.91017,0.10058,0.9157,83.7,CMEMS,2026-09-08
36.91667,-72.58333,1.00763,0.13508,1.0166,82.4,CMEMS,2026-09-08
36.91667,-72.5,1.11496,0.17349,1.1284,81.2,CMEMS,2026-09-08
36.91667,-72.41666,1.2303,0.21427,1.2488,80.1,CMEMS,2026-09-08
36.91667,-72.33333,1.34728,0.25167,1.3706,79.4,CMEMS,2026-09-08
36.91667,-72.25,1.45964,0.28142,1.4865,79.1,CMEMS,2026-09-08
37.0,-76.5,0.01816,-0.0144,0.0232,128.4,CMEMS,2026-09-08
37.0,-76.41666,0.02866,-0.00954,0.0302,108.4,CMEMS,2026-09-08
37.0,-76.33333,0.05591,-0.05361,0.0775,133.8,CMEMS,2026-09-08
37.0,-76.25,0.09416,-0.04111,0.1027,113.6,CMEMS,2026-09-08
37.0,-76.16666,0.15146,-0.06742,0.1658,114.0,CMEMS,2026-09-08
37.0,-76.08333,0.15824,-0.11765,0.1972,126.6,CMEMS,2026-09-08
37.0,-76.0,0.08418,-0.09276,0.1253,137.8,CMEMS,2026-09-08
37.0,-75.91666,0.06553,-0.07551,0.1,139.0,CMEMS,2026-09-08
37.0,-75.83333,0.06102,-0.10885,0.1248,150.7,CMEMS,2026-09-08
37.0,-75.75,0.03765,-0.03964,0.0547,136.5,CMEMS,2026-09-08
37.0,-75.66666,0.02062,-0.03597,0.0415,150.2,CMEMS,2026-09-08
37.0,-75.58333,0.0274,0.00772,0.0285,74.3,CMEMS,2026-09-08
37.0,-75.5,0.02084,0.05392,0.0578,21.1,CMEMS,2026-09-08
37.0,-75.41666,0.00019,0.06392,0.0639,0.2,CMEMS,2026-09-08
37.0,-75.33333,-0.00818,0.09673,0.0971,355.2,CMEMS,2026-09-08
37.0,-75.25,-0.01694,0.14178,0.1428,353.2,CMEMS,2026-09-08
37.0,-75.16666,-0.00582,0.13472,0.1348,357.5,CMEMS,2026-09-08
37.0,-75.08333,0.00487,0.09794,0.0981,2.8,CMEMS,2026-09-08
37.0,-75.0,0.00192,0.04779,0.0478,2.3,CMEMS,2026-09-08
37.0,-74.91666,-0.02332,-0.00202,0.0234,265.0,CMEMS,2026-09-08
37.0,-74.83333,-0.06873,-0.03972,0.0794,240.0,CMEMS,2026-09-08
37.0,-74.75,-0.11368,-0.06578,0.1313,239.9,CMEMS,2026-09-08
37.0,-74.66666,-0.13231,-0.08692,0.1583,236.7,CMEMS,2026-09-08
37.0,-74.58333,-0.11387,-0.10939,0.1579,226.1,CMEMS,2026-09-08
37.0,-74.5,-0.07217,-0.14382,0.1609,206.6,CMEMS,2026-09-08
37.0,-74.41666,-0.02861,-0.17322,0.1756,189.4,CMEMS,2026-09-08
37.0,-74.33333,0.02002,-0.18268,0.1838,173.7,CMEMS,2026-09-08
37.0,-74.25,0.07339,-0.18987,0.2036,158.9,CMEMS,2026-09-08
37.0,-74.16666,0.12807,-0.189,0.2283,145.9,CMEMS,2026-09-08
37.0,-74.08333,0.18313,-0.17438,0.2529,133.6,CMEMS,2026-09-08
37.0,-74.0,0.23611,-0.1434,0.2763,121.3,CMEMS,2026-09-08
37.0,-73.91666,0.28147,-0.10325,0.2998,110.1,CMEMS,2026-09-08
37.0,-73.83333,0.31733,-0.06433,0.3238,101.5,CMEMS,2026-09-08
37.0,-73.75,0.3444,-0.03289,0.346,95.5,CMEMS,2026-09-08
37.0,-73.66666,0.36444,-0.00829,0.3645,91.3,CMEMS,2026-09-08
37.0,-73.58333,0.38151,0.00977,0.3816,88.5,CMEMS,2026-09-08
37.0,-73.5,0.39972,0.02189,0.4003,86.9,CMEMS,2026-09-08
37.0,-73.41666,0.42154,0.02813,0.4225,86.2,CMEMS,2026-09-08
37.0,-73.33333,0.44683,0.02916,0.4478,86.3,CMEMS,2026-09-08
37.0,-73.25,0.47385,0.02709,0.4746,86.7,CMEMS,2026-09-08
37.0,-73.16666,0.50123,0.02257,0.5017,87.4,CMEMS,2026-09-08
37.0,-73.08333,0.5279,0.01791,0.5282,88.1,CMEMS,2026-09-08
37.0,-73.0,0.55269,0.01656,0.5529,88.3,CMEMS,2026-09-08
37.0,-72.91666,0.57452,0.01985,0.5749,88.0,CMEMS,2026-09-08
37.0,-72.83333,0.59354,0.02867,0.5942,87.2,CMEMS,2026-09-08
37.0,-72.75,0.61128,0.0412,0.6127,86.1,CMEMS,2026-09-08
37.0,-72.66666,0.63036,0.05723,0.633,84.8,CMEMS,2026-09-08
37.0,-72.58333,0.65461,0.07501,0.6589,83.5,CMEMS,2026-09-08
37.0,-72.5,0.68842,0.09581,0.6951,82.1,CMEMS,2026-09-08
37.0,-72.41666,0.73538,0.11696,0.7446,81.0,CMEMS,2026-09-08
37.0,-72.33333,0.79665,0.13808,0.8085,80.2,CMEMS,2026-09-08
37.0,-72.25,0.87036,0.15963,0.8849,79.6,CMEMS,2026-09-08
37.08334,-76.58333,0.0182,-0.01454,0.0233,128.6,CMEMS,2026-09-08
37.08334,-76.5,0.0194,-0.01426,0.0241,126.3,CMEMS,2026-09-08
37.08334,-76.25,0.01597,-0.07459,0.0763,167.9,CMEMS,2026-09-08
37.08334,-76.16666,0.0214,-0.11156,0.1136,169.1,CMEMS,2026-09-08
37.08334,-76.08333,0.01423,-0.13757,0.1383,174.1,CMEMS,2026-09-08
37.08334,-76.0,0.0408,-0.13537,0.1414,163.2,CMEMS,2026-09-08
37.08334,-75.91666,0.09868,-0.08782,0.1321,131.7,CMEMS,2026-09-08
37.08334,-75.83333,0.08655,-0.07764,0.1163,131.9,CMEMS,2026-09-08
37.08334,-75.75,0.04353,-0.04946,0.0659,138.6,CMEMS,2026-09-08
37.08334,-75.66666,0.01763,-0.02112,0.0275,140.2,CMEMS,2026-09-08
37.08334,-75.58333,0.01775,0.00227,0.0179,82.7,CMEMS,2026-09-08
37.08334,-75.5,0.001,0.06976,0.0698,0.8,CMEMS,2026-09-08
37.08334,-75.41666,-0.01096,0.08343,0.0841,352.5,CMEMS,2026-09-08
37.08334,-75.33333,-0.01804,0.10965,0.1111,350.7,CMEMS,2026-09-08
37.08334,-75.25,-0.01851,0.13436,0.1356,352.2,CMEMS,2026-09-08
37.08334,-75.16666,-0.00105,0.128,0.128,359.5,CMEMS,2026-09-08
37.08334,-75.08333,0.00742,0.10745,0.1077,3.9,CMEMS,2026-09-08
37.08334,-75.0,7e-05,0.07654,0.0765,0.1,CMEMS,2026-09-08
37.08334,-74.91666,-0.02289,0.04234,0.0481,331.6,CMEMS,2026-09-08
37.08334,-74.83333,-0.0533,0.00934,0.0541,279.9,CMEMS,2026-09-08
37.08334,-74.75,-0.07437,-0.02782,0.0794,249.5,CMEMS,2026-09-08
37.08334,-74.66666,-0.07506,-0.06918,0.1021,227.3,CMEMS,2026-09-08
37.08334,-74.58333,-0.05928,-0.12191,0.1356,205.9,CMEMS,2026-09-08
37.08334,-74.5,-0.03079,-0.17842,0.1811,189.8,CMEMS,2026-09-08
37.08334,-74.41666,0.00551,-0.21883,0.2189,178.6,CMEMS,2026-09-08
37.08334,-74.33333,0.04844,-0.24091,0.2457,168.6,CMEMS,2026-09-08
37.08334,-74.25,0.10093,-0.26072,0.2796,158.8,CMEMS,2026-09-08
37.08334,-74.16666,0.15952,-0.26908,0.3128,149.3,CMEMS,2026-09-08
37.08334,-74.08333,0.21207,-0.24451,0.3237,139.1,CMEMS,2026-09-08
37.08334,-74.0,0.25272,-0.2085,0.3276,129.5,CMEMS,2026-09-08
37.08334,-73.91666,0.2869,-0.15541,0.3263,118.4,CMEMS,2026-09-08
37.08334,-73.83333,0.32053,-0.09784,0.3351,107.0,CMEMS,2026-09-08
37.08334,-73.75,0.35327,-0.05056,0.3569,98.1,CMEMS,2026-09-08
37.08334,-73.66666,0.38065,-0.01743,0.381,92.6,CMEMS,2026-09-08
37.08334,-73.58333,0.40169,0.00359,0.4017,89.5,CMEMS,2026-09-08
37.08334,-73.5,0.4193,0.0126,0.4195,88.3,CMEMS,2026-09-08
37.08334,-73.41666,0.4365,0.01233,0.4367,88.4,CMEMS,2026-09-08
37.08334,-73.33333,0.45389,0.0064,0.4539,89.2,CMEMS,2026-09-08
37.08334,-73.25,0.47212,-0.00198,0.4721,90.2,CMEMS,2026-09-08
37.08334,-73.16666,0.49083,-0.00957,0.4909,91.1,CMEMS,2026-09-08
37.08334,-73.08333,0.51091,-0.01249,0.5111,91.4,CMEMS,2026-09-08
37.08334,-73.0,0.53338,-0.01118,0.5335,91.2,CMEMS,2026-09-08
37.08334,-72.91666,0.55344,-0.00067,0.5534,90.1,CMEMS,2026-09-08
37.08334,-72.83333,0.56594,0.01358,0.5661,88.6,CMEMS,2026-09-08
37.08334,-72.75,0.5719,0.03047,0.5727,87.0,CMEMS,2026-09-08
37.08334,-72.66666,0.57483,0.04886,0.5769,85.1,CMEMS,2026-09-08
37.08334,-72.58333,0.57773,0.06641,0.5815,83.4,CMEMS,2026-09-08
37.08334,-72.5,0.5838,0.08304,0.5897,81.9,CMEMS,2026-09-08
37.08334,-72.41666,0.59668,0.09982,0.605,80.5,CMEMS,2026-09-08
37.08334,-72.33333,0.61793,0.11579,0.6287,79.4,CMEMS,2026-09-08
37.08334,-72.25,0.64598,0.13082,0.6591,78.6,CMEMS,2026-09-08
37.16667,-76.25,-0.00349,-0.11811,0.1182,181.7,CMEMS,2026-09-08
37.16667,-76.16666,-0.02171,-0.16599,0.1674,187.5,CMEMS,2026-09-08
37.16667,-76.08333,-0.03381,-0.16257,0.166,191.7,CMEMS,2026-09-08
37.16667,-76.0,0.06349,-0.24235,0.2505,165.3,CMEMS,2026-09-08
37.16667,-75.91666,0.1694,-0.15896,0.2323,133.2,CMEMS,2026-09-08
37.16667,-75.83333,0.1499,-0.01719,0.1509,96.5,CMEMS,2026-09-08
37.16667,-75.75,0.1012,-0.00418,0.1013,92.4,CMEMS,2026-09-08
37.16667,-75.66666,0.04971,-0.00789,0.0503,99.0,CMEMS,2026-09-08
37.16667,-75.58333,0.00066,-0.00291,0.003,167.2,CMEMS,2026-09-08
37.16667,-75.5,-0.01148,0.04992,0.0512,347.0,CMEMS,2026-09-08
37.16667,-75.41666,0.00438,0.09281,0.0929,2.7,CMEMS,2026-09-08
37.16667,-75.33333,0.00442,0.11967,0.1198,2.1,CMEMS,2026-09-08
37.16667,-75.25,0.01012,0.12746,0.1279,4.5,CMEMS,2026-09-08
37.16667,-75.16666,0.02289,0.12314,0.1253,10.5,CMEMS,2026-09-08
37.16667,-75.08333,0.02764,0.12083,0.1239,12.9,CMEMS,2026-09-08
37.16667,-75.0,0.02545,0.10086,0.104,14.2,CMEMS,2026-09-08
37.16667,-74.91666,0.01815,0.06969,0.072,14.6,CMEMS,2026-09-08
37.16667,-74.83333,0.00938,0.03143,0.0328,16.6,CMEMS,2026-09-08
37.16667,-74.75,0.0002,-0.01489,0.0149,179.2,CMEMS,2026-09-08
37.16667,-74.66666,-0.0106,-0.06354,0.0644,189.5,CMEMS,2026-09-08
37.16667,-74.58333,-0.01486,-0.12069,0.1216,187.0,CMEMS,2026-09-08
37.16667,-74.5,-0.00316,-0.18305,0.1831,181.0,CMEMS,2026-09-08
37.16667,-74.41666,0.02002,-0.24114,0.242,175.3,CMEMS,2026-09-08
37.16667,-74.33333,0.05225,-0.28564,0.2904,169.6,CMEMS,2026-09-08
37.16667,-74.25,0.09292,-0.32308,0.3362,164.0,CMEMS,2026-09-08
37.16667,-74.16666,0.11562,-0.33256,0.3521,160.8,CMEMS,2026-09-08
37.16667,-74.08333,0.11985,-0.31521,0.3372,159.2,CMEMS,2026-09-08
37.16667,-74.0,0.1258,-0.28713,0.3135,156.3,CMEMS,2026-09-08
37.16667,-73.91666,0.13604,-0.24285,0.2784,150.7,CMEMS,2026-09-08
37.16667,-73.83333,0.15296,-0.18781,0.2422,140.8,CMEMS,2026-09-08
37.16667,-73.75,0.17792,-0.13777,0.225,127.8,CMEMS,2026-09-08
37.16667,-73.66666,0.20743,-0.09253,0.2271,114.0,CMEMS,2026-09-08
37.16667,-73.58333,0.23824,-0.05941,0.2455,104.0,CMEMS,2026-09-08
37.16667,-73.5,0.26848,-0.03904,0.2713,98.3,CMEMS,2026-09-08
37.16667,-73.41666,0.29632,-0.0317,0.298,96.1,CMEMS,2026-09-08
37.16667,-73.33333,0.32166,-0.03393,0.3234,96.0,CMEMS,2026-09-08
37.16667,-73.25,0.34389,-0.04377,0.3467,97.3,CMEMS,2026-09-08
37.16667,-73.16666,0.36331,-0.05566,0.3676,98.7,CMEMS,2026-09-08
37.16667,-73.08333,0.38099,-0.068,0.387,100.1,CMEMS,2026-09-08
37.16667,-73.0,0.39604,-0.07385,0.4029,100.6,CMEMS,2026-09-08
37.16667,-72.91666,0.40545,-0.06765,0.4111,99.5,CMEMS,2026-09-08
37.16667,-72.83333,0.40868,-0.04761,0.4114,96.6,CMEMS,2026-09-08
37.16667,-72.75,0.41333,-0.01964,0.4138,92.7,CMEMS,2026-09-08
37.16667,-72.66666,0.42381,0.00638,0.4239,89.1,CMEMS,2026-09-08
37.16667,-72.58333,0.44013,0.02938,0.4411,86.2,CMEMS,2026-09-08
37.16667,-72.5,0.46068,0.04692,0.4631,84.2,CMEMS,2026-09-08
37.16667,-72.41666,0.48372,0.06075,0.4875,82.8,CMEMS,2026-09-08
37.16667,-72.33333,0.508,0.07373,0.5133,81.7,CMEMS,2026-09-08
37.16667,-72.25,0.53126,0.086,0.5382,80.8,CMEMS,2026-09-08
37.25,-76.41666,0.00436,-0.00872,0.0098,153.4,CMEMS,2026-09-08
37.25,-76.33333,0.00898,-0.00912,0.0128,135.5,CMEMS,2026-09-08
37.25,-76.25,0.00118,-0.04034,0.0404,178.3,CMEMS,2026-09-08
37.25,-76.16666,-0.03235,-0.11465,0.1191,195.8,CMEMS,2026-09-08
37.25,-76.08333,-0.03597,-0.1848,0.1883,191.0,CMEMS,2026-09-08
37.25,-76.0,0.03648,-0.20449,0.2077,169.9,CMEMS,2026-09-08
37.25,-75.83333,0.08212,0.06569,0.1052,51.3,CMEMS,2026-09-08
37.25,-75.75,0.04669,0.07816,0.091,30.9,CMEMS,2026-09-08
37.25,-75.66666,0.04439,0.05821,0.0732,37.3,CMEMS,2026-09-08
37.25,-75.58333,0.03253,0.03784,0.0499,40.7,CMEMS,2026-09-08
37.25,-75.5,0.00958,0.0308,0.0323,17.3,CMEMS,2026-09-08
37.25,-75.41666,0.01188,0.0866,0.0874,7.8,CMEMS,2026-09-08
37.25,-75.33333,0.02691,0.10692,0.1102,14.1,CMEMS,2026-09-08
37.25,-75.25,0.03802,0.11952,0.1254,17.6,CMEMS,2026-09-08
37.25,-75.16666,0.04495,0.11692,0.1253,21.0,CMEMS,2026-09-08
37.25,-75.08333,0.04976,0.1229,0.1326,22.0,CMEMS,2026-09-08
37.25,-75.0,0.05024,0.11549,0.1259,23.5,CMEMS,2026-09-08
37.25,-74.91666,0.04472,0.08908,0.0997,26.7,CMEMS,2026-09-08
37.25,-74.83333,0.03281,0.04971,0.0596,33.4,CMEMS,2026-09-08
37.25,-74.75,0.01325,0.00014,0.0133,89.4,CMEMS,2026-09-08
37.25,-74.66666,-0.00592,-0.05136,0.0517,186.6,CMEMS,2026-09-08
37.25,-74.58333,-0.00928,-0.11353,0.1139,184.7,CMEMS,2026-09-08
37.25,-74.5,0.00147,-0.1885,0.1885,179.6,CMEMS,2026-09-08
37.25,-74.41666,0.01573,-0.26513,0.2656,176.6,CMEMS,2026-09-08
37.25,-74.33333,0.03227,-0.33171,0.3333,174.4,CMEMS,2026-09-08
37.25,-74.25,0.0374,-0.3749,0.3768,174.3,CMEMS,2026-09-08
37.25,-74.16666,0.0254,-0.37674,0.3776,176.1,CMEMS,2026-09-08
37.25,-74.08333,0.0162,-0.33795,0.3383,177.3,CMEMS,2026-09-08
37.25,-74.0,0.01923,-0.3016,0.3022,176.4,CMEMS,2026-09-08
37.25,-73.91666,0.03022,-0.25839,0.2602,173.3,CMEMS,2026-09-08
37.25,-73.83333,0.0439,-0.21094,0.2155,168.2,CMEMS,2026-09-08
37.25,-73.75,0.06149,-0.17289,0.1835,160.4,CMEMS,2026-09-08
37.25,-73.66666,0.0824,-0.13994,0.1624,149.5,CMEMS,2026-09-08
37.25,-73.58333,0.1071,-0.11291,0.1556,136.5,CMEMS,2026-09-08
37.25,-73.5,0.13313,-0.09538,0.1638,125.6,CMEMS,2026-09-08
37.25,-73.41666,0.15634,-0.08806,0.1794,119.4,CMEMS,2026-09-08
37.25,-73.33333,0.17602,-0.08739,0.1965,116.4,CMEMS,2026-09-08
37.25,-73.25,0.19071,-0.0934,0.2123,116.1,CMEMS,2026-09-08
37.25,-73.16666,0.19817,-0.10137,0.2226,117.1,CMEMS,2026-09-08
37.25,-73.08333,0.19314,-0.10699,0.2208,119.0,CMEMS,2026-09-08
37.25,-73.0,0.17767,-0.10274,0.2052,120.0,CMEMS,2026-09-08
37.25,-72.91666,0.1701,-0.09043,0.1926,118.0,CMEMS,2026-09-08
37.25,-72.83333,0.1743,-0.07418,0.1894,113.1,CMEMS,2026-09-08
37.25,-72.75,0.18791,-0.05014,0.1945,104.9,CMEMS,2026-09-08
37.25,-72.66666,0.2083,-0.02825,0.2102,97.7,CMEMS,2026-09-08
37.25,-72.58333,0.23165,-0.01061,0.2319,92.6,CMEMS,2026-09-08
37.25,-72.5,0.26194,0.00266,0.262,89.4,CMEMS,2026-09-08
