lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-74.41666,-0.01604,0.15013,0.151,353.9,CMEMS,2026-07-27
36.75,-74.33333,-0.02673,0.0488,0.0556,331.3,CMEMS,2026-07-27
36.75,-74.25,-0.02388,-0.03947,0.0461,211.2,CMEMS,2026-07-27
36.75,-74.16666,-0.00802,-0.09622,0.0966,184.8,CMEMS,2026-07-27
36.75,-74.08333,0.01284,-0.10148,0.1023,172.8,CMEMS,2026-07-27
36.75,-74.0,0.0518,-0.08662,0.1009,149.1,CMEMS,2026-07-27
36.75,-73.91666,0.10566,-0.05032,0.117,115.5,CMEMS,2026-07-27
36.75,-73.83333,0.16549,0.00975,0.1658,86.6,CMEMS,2026-07-27
36.75,-73.75,0.2356,0.08028,0.2489,71.2,CMEMS,2026-07-27
36.75,-73.66666,0.35057,0.17425,0.3915,63.6,CMEMS,2026-07-27
36.75,-73.58333,0.52587,0.30968,0.6103,59.5,CMEMS,2026-07-27
36.75,-73.5,0.76338,0.49,0.9071,57.3,CMEMS,2026-07-27
36.75,-73.41666,1.03123,0.69081,1.2412,56.2,CMEMS,2026-07-27
36.75,-73.33333,1.29575,0.89377,1.5741,55.4,CMEMS,2026-07-27
36.75,-73.25,1.50857,1.08868,1.8604,54.2,CMEMS,2026-07-27
36.75,-73.16666,1.6343,1.19811,2.0264,53.8,CMEMS,2026-07-27
36.75,-73.08333,1.67249,1.24814,2.0869,53.3,CMEMS,2026-07-27
36.75,-73.0,1.61898,1.2738,2.06,51.8,CMEMS,2026-07-27
36.75,-72.91666,1.48755,1.23229,1.9317,50.4,CMEMS,2026-07-27
36.75,-72.83333,1.32304,1.11995,1.7334,49.8,CMEMS,2026-07-27
36.75,-72.75,1.14772,0.97408,1.5054,49.7,CMEMS,2026-07-27
36.75,-72.66666,0.96866,0.83483,1.2788,49.2,CMEMS,2026-07-27
36.75,-72.58333,0.79668,0.6957,1.0577,48.9,CMEMS,2026-07-27
36.75,-72.5,0.64114,0.55099,0.8454,49.3,CMEMS,2026-07-27
36.75,-72.41666,0.50515,0.40518,0.6476,51.3,CMEMS,2026-07-27
36.75,-72.33333,0.3923,0.27181,0.4773,55.3,CMEMS,2026-07-27
36.75,-72.25,0.30744,0.17299,0.3528,60.6,CMEMS,2026-07-27
36.83334,-75.91666,0.01628,0.01544,0.0224,46.5,CMEMS,2026-07-27
36.83334,-75.83333,0.03145,-0.06161,0.0692,153.0,CMEMS,2026-07-27
36.83334,-75.75,0.02704,-0.06959,0.0747,158.8,CMEMS,2026-07-27
36.83334,-75.66666,-0.00812,-0.0924,0.0928,185.0,CMEMS,2026-07-27
36.83334,-75.58333,0.03277,0.00955,0.0341,73.7,CMEMS,2026-07-27
36.83334,-75.5,0.05861,0.00903,0.0593,81.2,CMEMS,2026-07-27
36.83334,-75.41666,0.05905,-0.01593,0.0612,105.1,CMEMS,2026-07-27
36.83334,-75.33333,0.05634,-0.01899,0.0595,108.6,CMEMS,2026-07-27
36.83334,-75.25,0.03893,-0.02998,0.0491,127.6,CMEMS,2026-07-27
36.83334,-75.16666,0.02697,-0.07403,0.0788,160.0,CMEMS,2026-07-27
36.83334,-75.08333,0.01808,-0.13482,0.136,172.4,CMEMS,2026-07-27
36.83334,-75.0,0.00592,-0.19317,0.1933,178.2,CMEMS,2026-07-27
36.83334,-74.91666,0.00219,-0.22372,0.2237,179.4,CMEMS,2026-07-27
36.83334,-74.83333,0.02027,-0.2058,0.2068,174.4,CMEMS,2026-07-27
36.83334,-74.75,0.0414,-0.04869,0.0639,139.6,CMEMS,2026-07-27
36.83334,-74.66666,0.05353,0.12039,0.1318,24.0,CMEMS,2026-07-27
36.83334,-74.58333,0.03212,0.26476,0.2667,6.9,CMEMS,2026-07-27
36.83334,-74.5,-0.00572,0.26111,0.2612,358.7,CMEMS,2026-07-27
36.83334,-74.41666,-0.02163,0.1659,0.1673,352.6,CMEMS,2026-07-27
36.83334,-74.33333,-0.02264,0.05115,0.0559,336.1,CMEMS,2026-07-27
36.83334,-74.25,-0.00757,-0.04809,0.0487,188.9,CMEMS,2026-07-27
36.83334,-74.16666,0.00607,-0.11357,0.1137,176.9,CMEMS,2026-07-27
36.83334,-74.08333,0.02295,-0.13362,0.1356,170.3,CMEMS,2026-07-27
36.83334,-74.0,0.0509,-0.14852,0.157,161.1,CMEMS,2026-07-27
36.83334,-73.91666,0.0871,-0.13075,0.1571,146.3,CMEMS,2026-07-27
36.83334,-73.83333,0.12563,-0.07601,0.1468,121.2,CMEMS,2026-07-27
36.83334,-73.75,0.17026,0.00203,0.1703,89.3,CMEMS,2026-07-27
36.83334,-73.66666,0.22774,0.06379,0.2365,74.4,CMEMS,2026-07-27
36.83334,-73.58333,0.30877,0.11806,0.3306,69.1,CMEMS,2026-07-27
36.83334,-73.5,0.43164,0.19005,0.4716,66.2,CMEMS,2026-07-27
36.83334,-73.41666,0.60915,0.28842,0.674,64.7,CMEMS,2026-07-27
36.83334,-73.33333,0.83952,0.44399,0.9497,62.1,CMEMS,2026-07-27
36.83334,-73.25,1.10478,0.66438,1.2892,59.0,CMEMS,2026-07-27
36.83334,-73.16666,1.36463,0.92663,1.6495,55.8,CMEMS,2026-07-27
36.83334,-73.08333,1.54448,1.16064,1.932,53.1,CMEMS,2026-07-27
36.83334,-73.0,1.6157,1.30634,2.0777,51.0,CMEMS,2026-07-27
36.83334,-72.91666,1.58791,1.37156,2.0982,49.2,CMEMS,2026-07-27
36.83334,-72.83333,1.47905,1.34646,2.0001,47.7,CMEMS,2026-07-27
36.83334,-72.75,1.332,1.23324,1.8152,47.2,CMEMS,2026-07-27
36.83334,-72.66666,1.16825,1.07448,1.5872,47.4,CMEMS,2026-07-27
36.83334,-72.58333,0.99828,0.91024,1.351,47.6,CMEMS,2026-07-27
36.83334,-72.5,0.8303,0.74891,1.1182,48.0,CMEMS,2026-07-27
36.83334,-72.41666,0.6782,0.58967,0.8987,49.0,CMEMS,2026-07-27
36.83334,-72.33333,0.54815,0.43729,0.7012,51.4,CMEMS,2026-07-27
36.83334,-72.25,0.43956,0.29921,0.5317,55.8,CMEMS,2026-07-27
36.91667,-76.5,0.0042,0.00017,0.0042,87.7,CMEMS,2026-07-27
36.91667,-76.41666,0.01414,-0.0022,0.0143,98.9,CMEMS,2026-07-27
36.91667,-76.33333,0.05743,-0.04187,0.0711,126.1,CMEMS,2026-07-27
36.91667,-76.08333,0.09142,-0.06253,0.1108,124.4,CMEMS,2026-07-27
36.91667,-76.0,0.02137,-0.00629,0.0223,106.4,CMEMS,2026-07-27
36.91667,-75.91666,0.01516,-0.00588,0.0163,111.2,CMEMS,2026-07-27
36.91667,-75.83333,0.03619,-0.08128,0.089,156.0,CMEMS,2026-07-27
36.91667,-75.75,0.0139,-0.06888,0.0703,168.6,CMEMS,2026-07-27
36.91667,-75.66666,-0.02416,-0.09319,0.0963,194.5,CMEMS,2026-07-27
36.91667,-75.58333,-0.0205,-0.10849,0.1104,190.7,CMEMS,2026-07-27
36.91667,-75.5,0.01448,-0.03919,0.0418,159.7,CMEMS,2026-07-27
36.91667,-75.41666,0.05703,-0.0272,0.0632,115.5,CMEMS,2026-07-27
36.91667,-75.33333,0.07508,-0.01986,0.0777,104.8,CMEMS,2026-07-27
36.91667,-75.25,0.06409,-0.01444,0.0657,102.7,CMEMS,2026-07-27
36.91667,-75.16666,0.05587,-0.05973,0.0818,136.9,CMEMS,2026-07-27
36.91667,-75.08333,0.03847,-0.12402,0.1299,162.8,CMEMS,2026-07-27
36.91667,-75.0,0.01838,-0.1832,0.1841,174.3,CMEMS,2026-07-27
36.91667,-74.91666,0.01093,-0.21637,0.2166,177.1,CMEMS,2026-07-27
36.91667,-74.83333,0.01825,-0.21254,0.2133,175.1,CMEMS,2026-07-27
36.91667,-74.75,0.02984,-0.0576,0.0649,152.6,CMEMS,2026-07-27
36.91667,-74.66666,0.02921,0.12317,0.1266,13.3,CMEMS,2026-07-27
36.91667,-74.58333,0.00415,0.27556,0.2756,0.9,CMEMS,2026-07-27
36.91667,-74.5,-0.0157,0.27153,0.272,356.7,CMEMS,2026-07-27
36.91667,-74.41666,-0.01697,0.17354,0.1744,354.4,CMEMS,2026-07-27
36.91667,-74.33333,-0.01106,0.05173,0.0529,347.9,CMEMS,2026-07-27
36.91667,-74.25,0.00287,-0.05528,0.0554,177.0,CMEMS,2026-07-27
36.91667,-74.16666,0.00943,-0.12351,0.1239,175.6,CMEMS,2026-07-27
36.91667,-74.08333,0.01267,-0.14637,0.1469,175.1,CMEMS,2026-07-27
36.91667,-74.0,0.0185,-0.17179,0.1728,173.9,CMEMS,2026-07-27
36.91667,-73.91666,0.01995,-0.16306,0.1643,173.0,CMEMS,2026-07-27
36.91667,-73.83333,0.02012,-0.11748,0.1192,170.3,CMEMS,2026-07-27
36.91667,-73.75,0.0325,-0.04865,0.0585,146.3,CMEMS,2026-07-27
36.91667,-73.66666,0.06735,0.00298,0.0674,87.5,CMEMS,2026-07-27
36.91667,-73.58333,0.13258,0.03051,0.136,77.0,CMEMS,2026-07-27
36.91667,-73.5,0.22042,0.06507,0.2298,73.6,CMEMS,2026-07-27
36.91667,-73.41666,0.32156,0.12599,0.3454,68.6,CMEMS,2026-07-27
36.91667,-73.33333,0.44213,0.2039,0.4869,65.2,CMEMS,2026-07-27
36.91667,-73.25,0.60346,0.32841,0.687,61.4,CMEMS,2026-07-27
36.91667,-73.16666,0.82811,0.52914,0.9827,57.4,CMEMS,2026-07-27
36.91667,-73.08333,1.09597,0.82118,1.3695,53.2,CMEMS,2026-07-27
36.91667,-73.0,1.33021,1.12069,1.7394,49.9,CMEMS,2026-07-27
36.91667,-72.91666,1.46552,1.34396,1.9885,47.5,CMEMS,2026-07-27
36.91667,-72.83333,1.48789,1.46342,2.087,45.5,CMEMS,2026-07-27
36.91667,-72.75,1.42369,1.45594,2.0363,44.4,CMEMS,2026-07-27
36.91667,-72.66666,1.30664,1.33345,1.8669,44.4,CMEMS,2026-07-27
36.91667,-72.58333,1.15984,1.16091,1.641,45.0,CMEMS,2026-07-27
36.91667,-72.5,1.00097,0.97861,1.3999,45.6,CMEMS,2026-07-27
36.91667,-72.41666,0.84527,0.80042,1.1641,46.6,CMEMS,2026-07-27
36.91667,-72.33333,0.70339,0.6315,0.9453,48.1,CMEMS,2026-07-27
36.91667,-72.25,0.57976,0.47339,0.7485,50.8,CMEMS,2026-07-27
37.0,-76.5,0.01148,-0.00951,0.0149,129.6,CMEMS,2026-07-27
37.0,-76.41666,0.02481,-0.00523,0.0254,101.9,CMEMS,2026-07-27
37.0,-76.33333,0.06134,-0.07122,0.094,139.3,CMEMS,2026-07-27
37.0,-76.25,0.10243,-0.05323,0.1154,117.5,CMEMS,2026-07-27
37.0,-76.16666,0.14258,-0.0185,0.1438,97.4,CMEMS,2026-07-27
37.0,-76.08333,0.13144,0.02139,0.1332,80.8,CMEMS,2026-07-27
37.0,-76.0,0.05977,0.00436,0.0599,85.8,CMEMS,2026-07-27
37.0,-75.91666,0.05651,0.00494,0.0567,85.0,CMEMS,2026-07-27
37.0,-75.83333,0.06708,-0.06288,0.0919,133.1,CMEMS,2026-07-27
37.0,-75.75,0.0392,-0.08735,0.0957,155.8,CMEMS,2026-07-27
37.0,-75.66666,-0.01701,-0.08757,0.0892,191.0,CMEMS,2026-07-27
37.0,-75.58333,-0.01415,-0.13543,0.1362,186.0,CMEMS,2026-07-27
37.0,-75.5,0.01786,-0.08446,0.0863,168.1,CMEMS,2026-07-27
37.0,-75.41666,0.04572,-0.06016,0.0756,142.8,CMEMS,2026-07-27
37.0,-75.33333,0.07472,-0.03762,0.0837,116.7,CMEMS,2026-07-27
37.0,-75.25,0.07079,0.00234,0.0708,88.1,CMEMS,2026-07-27
37.0,-75.16666,0.06082,-0.03726,0.0713,121.5,CMEMS,2026-07-27
37.0,-75.08333,0.0338,-0.09776,0.1034,160.9,CMEMS,2026-07-27
37.0,-75.0,0.00659,-0.1627,0.1628,177.7,CMEMS,2026-07-27
37.0,-74.91666,-0.01188,-0.20833,0.2087,183.3,CMEMS,2026-07-27
37.0,-74.83333,-0.01026,-0.21693,0.2172,182.7,CMEMS,2026-07-27
37.0,-74.75,0.00775,-0.09387,0.0942,175.3,CMEMS,2026-07-27
37.0,-74.66666,0.01276,0.13826,0.1389,5.3,CMEMS,2026-07-27
37.0,-74.58333,-0.00043,0.2773,0.2773,359.9,CMEMS,2026-07-27
37.0,-74.5,-0.00794,0.26993,0.2701,358.3,CMEMS,2026-07-27
37.0,-74.41666,-0.00771,0.172,0.1722,357.4,CMEMS,2026-07-27
37.0,-74.33333,-0.00599,0.054,0.0543,353.7,CMEMS,2026-07-27
37.0,-74.25,-0.00214,-0.05859,0.0586,182.1,CMEMS,2026-07-27
37.0,-74.16666,-0.00843,-0.12397,0.1243,183.9,CMEMS,2026-07-27
37.0,-74.08333,-0.01462,-0.15107,0.1518,185.5,CMEMS,2026-07-27
37.0,-74.0,-0.02136,-0.1679,0.1692,187.3,CMEMS,2026-07-27
37.0,-73.91666,-0.03858,-0.15317,0.158,194.1,CMEMS,2026-07-27
37.0,-73.83333,-0.0548,-0.12502,0.1365,203.7,CMEMS,2026-07-27
37.0,-73.75,-0.06137,-0.09355,0.1119,213.3,CMEMS,2026-07-27
37.0,-73.66666,-0.0466,-0.08543,0.0973,208.6,CMEMS,2026-07-27
37.0,-73.58333,-0.00268,-0.08657,0.0866,181.8,CMEMS,2026-07-27
37.0,-73.5,0.05936,-0.06619,0.0889,138.1,CMEMS,2026-07-27
37.0,-73.41666,0.13316,-0.00418,0.1332,91.8,CMEMS,2026-07-27
37.0,-73.33333,0.20018,0.09009,0.2195,65.8,CMEMS,2026-07-27
37.0,-73.25,0.26675,0.17134,0.317,57.3,CMEMS,2026-07-27
37.0,-73.16666,0.3684,0.2954,0.4722,51.3,CMEMS,2026-07-27
37.0,-73.08333,0.55608,0.50373,0.7503,47.8,CMEMS,2026-07-27
37.0,-73.0,0.82524,0.83059,1.1708,44.8,CMEMS,2026-07-27
37.0,-72.91666,1.09122,1.16546,1.5966,43.1,CMEMS,2026-07-27
37.0,-72.83333,1.28344,1.4058,1.9035,42.4,CMEMS,2026-07-27
37.0,-72.75,1.372,1.51771,2.0459,42.1,CMEMS,2026-07-27
37.0,-72.66666,1.36582,1.49178,2.0226,42.5,CMEMS,2026-07-27
37.0,-72.58333,1.29241,1.35628,1.8734,43.6,CMEMS,2026-07-27
37.0,-72.5,1.17935,1.17431,1.6643,45.1,CMEMS,2026-07-27
37.0,-72.41666,1.04636,0.98478,1.4369,46.7,CMEMS,2026-07-27
37.0,-72.33333,0.91015,0.79996,1.2117,48.7,CMEMS,2026-07-27
37.0,-72.25,0.78177,0.62766,1.0026,51.2,CMEMS,2026-07-27
37.08334,-76.58333,0.01247,-0.00962,0.0158,127.7,CMEMS,2026-07-27
37.08334,-76.5,0.01739,-0.00921,0.0197,117.9,CMEMS,2026-07-27
37.08334,-76.25,0.03328,-0.0965,0.1021,161.0,CMEMS,2026-07-27
37.08334,-76.16666,0.02429,-0.04793,0.0537,153.1,CMEMS,2026-07-27
37.08334,-76.08333,0.01282,0.01096,0.0169,49.5,CMEMS,2026-07-27
37.08334,-76.0,0.04212,-0.01935,0.0463,114.7,CMEMS,2026-07-27
37.08334,-75.91666,0.09244,-0.007,0.0927,94.3,CMEMS,2026-07-27
37.08334,-75.83333,0.10872,-0.03223,0.1134,106.5,CMEMS,2026-07-27
37.08334,-75.75,0.08587,-0.07633,0.1149,131.6,CMEMS,2026-07-27
37.08334,-75.66666,0.0185,-0.08397,0.086,167.6,CMEMS,2026-07-27
37.08334,-75.58333,-0.0087,-0.14663,0.1469,183.4,CMEMS,2026-07-27
37.08334,-75.5,-0.00184,-0.12755,0.1276,180.8,CMEMS,2026-07-27
37.08334,-75.41666,0.02342,-0.08487,0.088,164.6,CMEMS,2026-07-27
37.08334,-75.33333,0.04978,-0.06874,0.0849,144.1,CMEMS,2026-07-27
37.08334,-75.25,0.05006,0.00165,0.0501,88.1,CMEMS,2026-07-27
37.08334,-75.16666,0.0452,-0.01545,0.0478,108.9,CMEMS,2026-07-27
37.08334,-75.08333,0.01981,-0.07055,0.0733,164.3,CMEMS,2026-07-27
37.08334,-75.0,-0.00882,-0.14394,0.1442,183.5,CMEMS,2026-07-27
37.08334,-74.91666,-0.03301,-0.19577,0.1985,189.6,CMEMS,2026-07-27
37.08334,-74.83333,-0.04229,-0.20512,0.2094,191.6,CMEMS,2026-07-27
37.08334,-74.75,-0.03019,-0.1404,0.1436,192.1,CMEMS,2026-07-27
37.08334,-74.66666,-0.01905,0.13316,0.1345,351.9,CMEMS,2026-07-27
37.08334,-74.58333,-0.02266,0.25113,0.2521,354.8,CMEMS,2026-07-27
37.08334,-74.5,-0.02344,0.24468,0.2458,354.5,CMEMS,2026-07-27
37.08334,-74.41666,-0.01559,0.16671,0.1674,354.7,CMEMS,2026-07-27
37.08334,-74.33333,-0.01251,0.06074,0.062,348.4,CMEMS,2026-07-27
37.08334,-74.25,-0.01633,-0.04988,0.0525,198.1,CMEMS,2026-07-27
37.08334,-74.16666,-0.02818,-0.11141,0.1149,194.2,CMEMS,2026-07-27
37.08334,-74.08333,-0.03434,-0.14641,0.1504,193.2,CMEMS,2026-07-27
37.08334,-74.0,-0.04237,-0.15201,0.1578,195.6,CMEMS,2026-07-27
37.08334,-73.91666,-0.0602,-0.12518,0.1389,205.7,CMEMS,2026-07-27
37.08334,-73.83333,-0.07123,-0.10788,0.1293,213.4,CMEMS,2026-07-27
37.08334,-73.75,-0.06545,-0.12298,0.1393,208.0,CMEMS,2026-07-27
37.08334,-73.66666,-0.05223,-0.14156,0.1509,200.3,CMEMS,2026-07-27
37.08334,-73.58333,-0.02867,-0.15974,0.1623,190.2,CMEMS,2026-07-27
37.08334,-73.5,0.0068,-0.15873,0.1589,177.5,CMEMS,2026-07-27
37.08334,-73.41666,0.05575,-0.10963,0.123,153.0,CMEMS,2026-07-27
37.08334,-73.33333,0.11108,0.00701,0.1113,86.4,CMEMS,2026-07-27
37.08334,-73.25,0.14872,0.10302,0.1809,55.3,CMEMS,2026-07-27
37.08334,-73.16666,0.18487,0.15474,0.2411,50.1,CMEMS,2026-07-27
37.08334,-73.08333,0.26691,0.24521,0.3625,47.4,CMEMS,2026-07-27
37.08334,-73.0,0.44827,0.4492,0.6346,44.9,CMEMS,2026-07-27
37.08334,-72.91666,0.71543,0.79851,1.0721,41.9,CMEMS,2026-07-27
37.08334,-72.83333,0.98345,1.16751,1.5265,40.1,CMEMS,2026-07-27
37.08334,-72.75,1.18664,1.42619,1.8553,39.8,CMEMS,2026-07-27
37.08334,-72.66666,1.29971,1.53167,2.0088,40.3,CMEMS,2026-07-27
37.08334,-72.58333,1.3257,1.49659,1.9993,41.5,CMEMS,2026-07-27
37.08334,-72.5,1.28528,1.36139,1.8723,43.4,CMEMS,2026-07-27
37.08334,-72.41666,1.20204,1.17867,1.6835,45.6,CMEMS,2026-07-27
37.08334,-72.33333,1.09581,0.98536,1.4737,48.0,CMEMS,2026-07-27
37.08334,-72.25,0.98405,0.79795,1.2669,51.0,CMEMS,2026-07-27
37.16667,-76.25,0.01386,-0.09597,0.097,171.8,CMEMS,2026-07-27
37.16667,-76.16666,-0.00727,-0.07199,0.0724,185.8,CMEMS,2026-07-27
37.16667,-76.08333,-0.02972,-0.03303,0.0444,222.0,CMEMS,2026-07-27
37.16667,-76.0,0.04904,-0.15244,0.1601,162.2,CMEMS,2026-07-27
37.16667,-75.91666,0.14847,-0.08764,0.1724,120.6,CMEMS,2026-07-27
37.16667,-75.83333,0.15739,-0.00925,0.1577,93.4,CMEMS,2026-07-27
37.16667,-75.75,0.12984,-0.01328,0.1305,95.8,CMEMS,2026-07-27
37.16667,-75.66666,0.06274,-0.05218,0.0816,129.7,CMEMS,2026-07-27
37.16667,-75.58333,0.0226,-0.15131,0.153,171.5,CMEMS,2026-07-27
37.16667,-75.5,0.00577,-0.15687,0.157,177.9,CMEMS,2026-07-27
37.16667,-75.41666,0.00889,-0.08519,0.0857,174.0,CMEMS,2026-07-27
37.16667,-75.33333,0.01816,-0.07619,0.0783,166.6,CMEMS,2026-07-27
37.16667,-75.25,0.00567,-0.0247,0.0253,167.1,CMEMS,2026-07-27
37.16667,-75.16666,0.01131,-0.00433,0.0121,110.9,CMEMS,2026-07-27
37.16667,-75.08333,0.00522,-0.04913,0.0494,173.9,CMEMS,2026-07-27
37.16667,-75.0,-0.01963,-0.12291,0.1245,189.1,CMEMS,2026-07-27
37.16667,-74.91666,-0.05105,-0.17751,0.1847,196.0,CMEMS,2026-07-27
37.16667,-74.83333,-0.07849,-0.18672,0.2025,202.8,CMEMS,2026-07-27
37.16667,-74.75,-0.07879,-0.13605,0.1572,210.1,CMEMS,2026-07-27
37.16667,-74.66666,-0.07285,0.10089,0.1244,324.2,CMEMS,2026-07-27
37.16667,-74.58333,-0.05625,0.22451,0.2315,345.9,CMEMS,2026-07-27
37.16667,-74.5,-0.03383,0.22659,0.2291,351.5,CMEMS,2026-07-27
37.16667,-74.41666,-0.02395,0.17061,0.1723,352.0,CMEMS,2026-07-27
37.16667,-74.33333,-0.01958,0.06713,0.0699,343.7,CMEMS,2026-07-27
37.16667,-74.25,-0.02795,-0.03736,0.0467,216.8,CMEMS,2026-07-27
37.16667,-74.16666,-0.0423,-0.09809,0.1068,203.3,CMEMS,2026-07-27
37.16667,-74.08333,-0.05016,-0.1397,0.1484,199.8,CMEMS,2026-07-27
37.16667,-74.0,-0.05834,-0.14636,0.1576,201.7,CMEMS,2026-07-27
37.16667,-73.91666,-0.07212,-0.11263,0.1337,212.6,CMEMS,2026-07-27
37.16667,-73.83333,-0.07926,-0.09777,0.1259,219.0,CMEMS,2026-07-27
37.16667,-73.75,-0.0756,-0.13638,0.1559,209.0,CMEMS,2026-07-27
37.16667,-73.66666,-0.07105,-0.15979,0.1749,204.0,CMEMS,2026-07-27
37.16667,-73.58333,-0.06981,-0.19196,0.2043,200.0,CMEMS,2026-07-27
37.16667,-73.5,-0.06475,-0.20715,0.217,197.4,CMEMS,2026-07-27
37.16667,-73.41666,-0.0452,-0.17469,0.1804,194.5,CMEMS,2026-07-27
37.16667,-73.33333,9e-05,-0.08824,0.0882,179.9,CMEMS,2026-07-27
37.16667,-73.25,0.05248,0.05676,0.0773,42.8,CMEMS,2026-07-27
37.16667,-73.16666,0.09651,0.11323,0.1488,40.4,CMEMS,2026-07-27
37.16667,-73.08333,0.14515,0.13898,0.201,46.2,CMEMS,2026-07-27
37.16667,-73.0,0.23126,0.25003,0.3406,42.8,CMEMS,2026-07-27
37.16667,-72.91666,0.40667,0.46366,0.6167,41.3,CMEMS,2026-07-27
37.16667,-72.83333,0.66147,0.82695,1.059,38.7,CMEMS,2026-07-27
37.16667,-72.75,0.92404,1.18103,1.4996,38.0,CMEMS,2026-07-27
37.16667,-72.66666,1.1319,1.4119,1.8096,38.7,CMEMS,2026-07-27
37.16667,-72.58333,1.25805,1.49624,1.9548,40.1,CMEMS,2026-07-27
37.16667,-72.5,1.30276,1.45226,1.951,41.9,CMEMS,2026-07-27
37.16667,-72.41666,1.28358,1.32339,1.8436,44.1,CMEMS,2026-07-27
37.16667,-72.33333,1.22313,1.15049,1.6792,46.8,CMEMS,2026-07-27
37.16667,-72.25,1.14128,0.96409,1.494,49.8,CMEMS,2026-07-27
37.25,-76.41666,0.00211,-0.00211,0.003,134.9,CMEMS,2026-07-27
37.25,-76.33333,0.01103,-0.00235,0.0113,102.0,CMEMS,2026-07-27
37.25,-76.25,0.01479,-0.01368,0.0202,132.8,CMEMS,2026-07-27
37.25,-76.16666,-0.01061,-0.04621,0.0474,192.9,CMEMS,2026-07-27
37.25,-76.08333,-0.02145,-0.05342,0.0576,201.9,CMEMS,2026-07-27
37.25,-76.0,0.03524,-0.12487,0.1297,164.2,CMEMS,2026-07-27
37.25,-75.83333,0.0909,0.06157,0.1098,55.9,CMEMS,2026-07-27
37.25,-75.75,0.08093,0.0794,0.1134,45.5,CMEMS,2026-07-27
37.25,-75.66666,0.07698,0.02012,0.0796,75.4,CMEMS,2026-07-27
37.25,-75.58333,0.0482,-0.12011,0.1294,158.1,CMEMS,2026-07-27
37.25,-75.5,0.00911,-0.17469,0.1749,177.0,CMEMS,2026-07-27
37.25,-75.41666,0.00516,-0.07099,0.0712,175.8,CMEMS,2026-07-27
37.25,-75.33333,0.00252,-0.04858,0.0486,177.0,CMEMS,2026-07-27
37.25,-75.25,-0.01711,-0.05141,0.0542,198.4,CMEMS,2026-07-27
37.25,-75.16666,-0.00825,-0.01813,0.0199,204.5,CMEMS,2026-07-27
37.25,-75.08333,-0.00746,-0.04049,0.0412,190.4,CMEMS,2026-07-27
37.25,-75.0,-0.02764,-0.0962,0.1001,196.0,CMEMS,2026-07-27
37.25,-74.91666,-0.05754,-0.14152,0.1528,202.1,CMEMS,2026-07-27
37.25,-74.83333,-0.08996,-0.15482,0.1791,210.2,CMEMS,2026-07-27
37.25,-74.75,-0.09259,-0.12513,0.1557,216.5,CMEMS,2026-07-27
37.25,-74.66666,-0.07182,0.00422,0.0719,273.4,CMEMS,2026-07-27
37.25,-74.58333,-0.04337,0.18466,0.1897,346.8,CMEMS,2026-07-27
37.25,-74.5,-0.01936,0.19988,0.2008,354.5,CMEMS,2026-07-27
37.25,-74.41666,-0.01141,0.16917,0.1696,356.1,CMEMS,2026-07-27
37.25,-74.33333,-0.01394,0.08785,0.089,351.0,CMEMS,2026-07-27
37.25,-74.25,-0.02602,-0.0032,0.0262,263.0,CMEMS,2026-07-27
37.25,-74.16666,-0.04366,-0.06659,0.0796,213.2,CMEMS,2026-07-27
37.25,-74.08333,-0.05959,-0.11982,0.1338,206.4,CMEMS,2026-07-27
37.25,-74.0,-0.07188,-0.14541,0.1622,206.3,CMEMS,2026-07-27
37.25,-73.91666,-0.08032,-0.11786,0.1426,214.3,CMEMS,2026-07-27
37.25,-73.83333,-0.07459,-0.08456,0.1128,221.4,CMEMS,2026-07-27
37.25,-73.75,-0.06809,-0.10899,0.1285,212.0,CMEMS,2026-07-27
37.25,-73.66666,-0.0709,-0.14993,0.1658,205.3,CMEMS,2026-07-27
37.25,-73.58333,-0.08004,-0.18423,0.2009,203.5,CMEMS,2026-07-27
37.25,-73.5,-0.09897,-0.2092,0.2314,205.3,CMEMS,2026-07-27
37.25,-73.41666,-0.11165,-0.19807,0.2274,209.4,CMEMS,2026-07-27
37.25,-73.33333,-0.0965,-0.12441,0.1575,217.8,CMEMS,2026-07-27
37.25,-73.25,-0.04992,-0.00676,0.0504,262.3,CMEMS,2026-07-27
37.25,-73.16666,0.0119,0.05883,0.06,11.4,CMEMS,2026-07-27
37.25,-73.08333,0.07152,0.09694,0.1205,36.4,CMEMS,2026-07-27
37.25,-73.0,0.12708,0.1778,0.2185,35.6,CMEMS,2026-07-27
37.25,-72.91666,0.20553,0.33966,0.397,31.2,CMEMS,2026-07-27
37.25,-72.83333,0.36591,0.59901,0.7019,31.4,CMEMS,2026-07-27
37.25,-72.75,0.60572,0.94005,1.1183,32.8,CMEMS,2026-07-27
37.25,-72.66666,0.86252,1.22223,1.4959,35.2,CMEMS,2026-07-27
37.25,-72.58333,1.08011,1.38282,1.7547,38.0,CMEMS,2026-07-27
37.25,-72.5,1.22863,1.4188,1.8768,40.9,CMEMS,2026-07-27
37.25,-72.41666,1.3053,1.35162,1.879,44.0,CMEMS,2026-07-27
37.25,-72.33333,1.32269,1.22164,1.8005,47.3,CMEMS,2026-07-27
37.25,-72.25,1.29831,1.05855,1.6752,50.8,CMEMS,2026-07-27
37.33334,-76.33333,-0.01163,-0.01183,0.0166,224.5,CMEMS,2026-07-27
