lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-73.33333,0.99997,0.279,1.0382,74.4,CMEMS,2026-07-11
36.66667,-73.25,1.18961,0.36628,1.2447,72.9,CMEMS,2026-07-11
36.66667,-73.16666,1.37805,0.47289,1.4569,71.1,CMEMS,2026-07-11
36.66667,-73.08333,1.56522,0.58617,1.6714,69.5,CMEMS,2026-07-11
36.66667,-73.0,1.73158,0.71634,1.8739,67.5,CMEMS,2026-07-11
36.66667,-72.91666,1.86616,0.83018,2.0425,66.0,CMEMS,2026-07-11
36.66667,-72.83333,1.93421,0.94991,2.1549,63.8,CMEMS,2026-07-11
36.66667,-72.75,1.92609,1.03359,2.1859,61.8,CMEMS,2026-07-11
36.66667,-72.66666,1.86592,1.05575,2.1439,60.5,CMEMS,2026-07-11
36.66667,-72.58333,1.7702,0.97565,2.0213,61.1,CMEMS,2026-07-11
36.66667,-72.5,1.63537,0.88105,1.8576,61.7,CMEMS,2026-07-11
36.66667,-72.41666,1.47864,0.81861,1.6901,61.0,CMEMS,2026-07-11
36.66667,-72.33333,1.32227,0.73707,1.5138,60.9,CMEMS,2026-07-11
36.66667,-72.25,1.16237,0.63249,1.3233,61.4,CMEMS,2026-07-11
36.75,-75.91666,0.01742,-0.12942,0.1306,172.3,CMEMS,2026-07-11
36.75,-75.83333,0.03096,-0.05116,0.0598,148.8,CMEMS,2026-07-11
36.75,-75.75,0.03069,-0.07941,0.0851,158.9,CMEMS,2026-07-11
36.75,-75.66666,0.01294,-0.02263,0.0261,150.2,CMEMS,2026-07-11
36.75,-75.58333,0.04629,-0.03049,0.0554,123.4,CMEMS,2026-07-11
36.75,-75.5,0.06917,-0.05915,0.091,130.5,CMEMS,2026-07-11
36.75,-75.41666,0.0751,-0.03018,0.0809,111.9,CMEMS,2026-07-11
36.75,-75.33333,0.0812,0.01737,0.083,77.9,CMEMS,2026-07-11
36.75,-75.25,0.08411,0.03496,0.0911,67.4,CMEMS,2026-07-11
36.75,-75.16666,0.08058,0.01753,0.0825,77.7,CMEMS,2026-07-11
36.75,-75.08333,0.07133,-0.0195,0.0739,105.3,CMEMS,2026-07-11
36.75,-75.0,0.07225,-0.06096,0.0945,130.2,CMEMS,2026-07-11
36.75,-74.91666,0.09124,-0.0706,0.1154,127.7,CMEMS,2026-07-11
36.75,-74.83333,0.09867,-0.08308,0.129,130.1,CMEMS,2026-07-11
36.75,-74.75,0.08031,-0.09274,0.1227,139.1,CMEMS,2026-07-11
36.75,-74.66666,0.06097,-0.11454,0.1298,152.0,CMEMS,2026-07-11
36.75,-74.58333,0.0422,-0.11122,0.119,159.2,CMEMS,2026-07-11
36.75,-74.5,0.03294,-0.10323,0.1084,162.3,CMEMS,2026-07-11
36.75,-74.41666,0.03436,-0.13135,0.1358,165.3,CMEMS,2026-07-11
36.75,-74.33333,0.03691,-0.17539,0.1792,168.1,CMEMS,2026-07-11
36.75,-74.25,0.04087,-0.21492,0.2188,169.2,CMEMS,2026-07-11
36.75,-74.16666,0.04528,-0.23537,0.2397,169.1,CMEMS,2026-07-11
36.75,-74.08333,0.0553,-0.23333,0.2398,166.7,CMEMS,2026-07-11
36.75,-74.0,0.07227,-0.21931,0.2309,161.8,CMEMS,2026-07-11
36.75,-73.91666,0.10023,-0.19883,0.2227,153.2,CMEMS,2026-07-11
36.75,-73.83333,0.14097,-0.17661,0.226,141.4,CMEMS,2026-07-11
36.75,-73.75,0.19278,-0.15054,0.2446,128.0,CMEMS,2026-07-11
36.75,-73.66666,0.2558,-0.12231,0.2835,115.6,CMEMS,2026-07-11
36.75,-73.58333,0.32855,-0.08613,0.3397,104.7,CMEMS,2026-07-11
36.75,-73.5,0.41066,-0.03525,0.4122,94.9,CMEMS,2026-07-11
36.75,-73.41666,0.50249,0.02481,0.5031,87.2,CMEMS,2026-07-11
36.75,-73.33333,0.60437,0.10233,0.613,80.4,CMEMS,2026-07-11
36.75,-73.25,0.72128,0.18557,0.7448,75.6,CMEMS,2026-07-11
36.75,-73.16666,0.85653,0.2874,0.9035,71.5,CMEMS,2026-07-11
36.75,-73.08333,1.01592,0.39398,1.0896,68.8,CMEMS,2026-07-11
36.75,-73.0,1.19788,0.52042,1.306,66.5,CMEMS,2026-07-11
36.75,-72.91666,1.38973,0.64899,1.5338,65.0,CMEMS,2026-07-11
36.75,-72.83333,1.58127,0.78381,1.7649,63.6,CMEMS,2026-07-11
36.75,-72.75,1.75032,0.91961,1.9772,62.3,CMEMS,2026-07-11
36.75,-72.66666,1.8637,1.03656,2.1326,60.9,CMEMS,2026-07-11
36.75,-72.58333,1.89974,1.12737,2.2091,59.3,CMEMS,2026-07-11
36.75,-72.5,1.85396,1.13061,2.1715,58.6,CMEMS,2026-07-11
36.75,-72.41666,1.73785,1.03825,2.0244,59.1,CMEMS,2026-07-11
36.75,-72.33333,1.5859,0.94196,1.8446,59.3,CMEMS,2026-07-11
36.75,-72.25,1.41539,0.85346,1.6528,58.9,CMEMS,2026-07-11
36.83334,-75.91666,-0.05375,-0.09195,0.1065,210.3,CMEMS,2026-07-11
36.83334,-75.83333,-0.07499,-0.07127,0.1035,226.5,CMEMS,2026-07-11
36.83334,-75.75,-0.07378,-0.07741,0.1069,223.6,CMEMS,2026-07-11
36.83334,-75.66666,-0.04743,-0.01222,0.049,255.6,CMEMS,2026-07-11
36.83334,-75.58333,-0.02497,-0.03372,0.042,216.5,CMEMS,2026-07-11
36.83334,-75.5,-0.00915,-0.05849,0.0592,188.9,CMEMS,2026-07-11
36.83334,-75.41666,-0.00802,-0.03065,0.0317,194.7,CMEMS,2026-07-11
36.83334,-75.33333,0.01476,0.0089,0.0172,58.9,CMEMS,2026-07-11
36.83334,-75.25,0.03343,0.03473,0.0482,43.9,CMEMS,2026-07-11
36.83334,-75.16666,0.05311,0.01236,0.0545,76.9,CMEMS,2026-07-11
36.83334,-75.08333,0.07067,-0.03178,0.0775,114.2,CMEMS,2026-07-11
36.83334,-75.0,0.08731,-0.06251,0.1074,125.6,CMEMS,2026-07-11
36.83334,-74.91666,0.09772,-0.05724,0.1133,120.4,CMEMS,2026-07-11
36.83334,-74.83333,0.09136,-0.06079,0.1097,123.6,CMEMS,2026-07-11
36.83334,-74.75,0.06622,-0.06051,0.0897,132.4,CMEMS,2026-07-11
36.83334,-74.66666,0.04681,-0.08632,0.0982,151.5,CMEMS,2026-07-11
36.83334,-74.58333,0.03556,-0.09327,0.0998,159.1,CMEMS,2026-07-11
36.83334,-74.5,0.02806,-0.1011,0.1049,164.5,CMEMS,2026-07-11
36.83334,-74.41666,0.02603,-0.13912,0.1415,169.4,CMEMS,2026-07-11
36.83334,-74.33333,0.02728,-0.19324,0.1952,172.0,CMEMS,2026-07-11
36.83334,-74.25,0.02649,-0.23671,0.2382,173.6,CMEMS,2026-07-11
36.83334,-74.16666,0.02681,-0.26054,0.2619,174.1,CMEMS,2026-07-11
36.83334,-74.08333,0.03273,-0.26708,0.2691,173.0,CMEMS,2026-07-11
36.83334,-74.0,0.04644,-0.26575,0.2698,170.1,CMEMS,2026-07-11
36.83334,-73.91666,0.07103,-0.25822,0.2678,164.6,CMEMS,2026-07-11
36.83334,-73.83333,0.1048,-0.24627,0.2676,156.9,CMEMS,2026-07-11
36.83334,-73.75,0.14792,-0.23104,0.2743,147.4,CMEMS,2026-07-11
36.83334,-73.66666,0.19959,-0.21478,0.2932,137.1,CMEMS,2026-07-11
36.83334,-73.58333,0.25814,-0.18919,0.32,126.2,CMEMS,2026-07-11
36.83334,-73.5,0.32262,-0.15134,0.3564,115.1,CMEMS,2026-07-11
36.83334,-73.41666,0.38868,-0.10172,0.4018,104.7,CMEMS,2026-07-11
36.83334,-73.33333,0.45269,-0.04198,0.4546,95.3,CMEMS,2026-07-11
36.83334,-73.25,0.51469,0.02361,0.5152,87.4,CMEMS,2026-07-11
36.83334,-73.16666,0.5876,0.09615,0.5954,80.7,CMEMS,2026-07-11
36.83334,-73.08333,0.68164,0.1786,0.7047,75.3,CMEMS,2026-07-11
36.83334,-73.0,0.80765,0.27238,0.8523,71.4,CMEMS,2026-07-11
36.83334,-72.91666,0.96474,0.39014,1.0406,68.0,CMEMS,2026-07-11
36.83334,-72.83333,1.14681,0.52634,1.2618,65.3,CMEMS,2026-07-11
36.83334,-72.75,1.34129,0.67869,1.5032,63.2,CMEMS,2026-07-11
36.83334,-72.66666,1.53235,0.83677,1.7459,61.4,CMEMS,2026-07-11
36.83334,-72.58333,1.70306,0.99197,1.9709,59.8,CMEMS,2026-07-11
36.83334,-72.5,1.81739,1.11416,2.1317,58.5,CMEMS,2026-07-11
36.83334,-72.41666,1.84697,1.18784,2.196,57.3,CMEMS,2026-07-11
36.83334,-72.33333,1.77466,1.17797,2.13,56.4,CMEMS,2026-07-11
36.83334,-72.25,1.63491,1.10278,1.9721,56.0,CMEMS,2026-07-11
36.91667,-76.5,0.00725,-0.00657,0.0098,132.2,CMEMS,2026-07-11
36.91667,-76.41666,0.0087,-0.0064,0.0108,126.4,CMEMS,2026-07-11
36.91667,-76.33333,0.01441,-0.00345,0.0148,103.5,CMEMS,2026-07-11
36.91667,-76.08333,-0.00053,-0.01783,0.0178,181.7,CMEMS,2026-07-11
36.91667,-76.0,-0.04834,-0.07872,0.0924,211.6,CMEMS,2026-07-11
36.91667,-75.91666,-0.06454,-0.10984,0.1274,210.4,CMEMS,2026-07-11
36.91667,-75.83333,-0.05742,-0.16566,0.1753,199.1,CMEMS,2026-07-11
36.91667,-75.75,-0.04355,-0.13656,0.1433,197.7,CMEMS,2026-07-11
36.91667,-75.66666,-0.05017,-0.04577,0.0679,227.6,CMEMS,2026-07-11
36.91667,-75.58333,-0.03825,-0.05885,0.0702,213.0,CMEMS,2026-07-11
36.91667,-75.5,-0.03868,-0.07588,0.0852,207.0,CMEMS,2026-07-11
36.91667,-75.41666,-0.0556,-0.01849,0.0586,251.6,CMEMS,2026-07-11
36.91667,-75.33333,-0.02601,-0.02097,0.0334,231.1,CMEMS,2026-07-11
36.91667,-75.25,0.00487,0.00659,0.0082,36.5,CMEMS,2026-07-11
36.91667,-75.16666,0.04227,-0.01807,0.046,113.1,CMEMS,2026-07-11
36.91667,-75.08333,0.06908,-0.04859,0.0845,125.1,CMEMS,2026-07-11
36.91667,-75.0,0.07847,-0.05395,0.0952,124.5,CMEMS,2026-07-11
36.91667,-74.91666,0.07793,-0.04352,0.0893,119.2,CMEMS,2026-07-11
36.91667,-74.83333,0.07062,-0.05107,0.0872,125.9,CMEMS,2026-07-11
36.91667,-74.75,0.0562,-0.05184,0.0765,132.7,CMEMS,2026-07-11
36.91667,-74.66666,0.04828,-0.05839,0.0758,140.4,CMEMS,2026-07-11
36.91667,-74.58333,0.04559,-0.0719,0.0851,147.6,CMEMS,2026-07-11
36.91667,-74.5,0.03478,-0.10264,0.1084,161.3,CMEMS,2026-07-11
36.91667,-74.41666,0.02621,-0.14842,0.1507,170.0,CMEMS,2026-07-11
36.91667,-74.33333,0.02396,-0.20649,0.2079,173.4,CMEMS,2026-07-11
36.91667,-74.25,0.01715,-0.25335,0.2539,176.1,CMEMS,2026-07-11
36.91667,-74.16666,0.01223,-0.27514,0.2754,177.5,CMEMS,2026-07-11
36.91667,-74.08333,0.015,-0.28333,0.2837,177.0,CMEMS,2026-07-11
36.91667,-74.0,0.02533,-0.28861,0.2897,175.0,CMEMS,2026-07-11
36.91667,-73.91666,0.04169,-0.28783,0.2908,171.8,CMEMS,2026-07-11
36.91667,-73.83333,0.06376,-0.27997,0.2871,167.2,CMEMS,2026-07-11
36.91667,-73.75,0.09381,-0.27002,0.2859,160.8,CMEMS,2026-07-11
36.91667,-73.66666,0.13257,-0.25704,0.2892,152.7,CMEMS,2026-07-11
36.91667,-73.58333,0.17875,-0.23471,0.295,142.7,CMEMS,2026-07-11
36.91667,-73.5,0.228,-0.19601,0.3007,130.7,CMEMS,2026-07-11
36.91667,-73.41666,0.27275,-0.14273,0.3078,117.6,CMEMS,2026-07-11
36.91667,-73.33333,0.30654,-0.08207,0.3173,105.0,CMEMS,2026-07-11
36.91667,-73.25,0.33512,-0.02561,0.3361,94.4,CMEMS,2026-07-11
36.91667,-73.16666,0.37043,0.02086,0.371,86.8,CMEMS,2026-07-11
36.91667,-73.08333,0.42098,0.06611,0.4261,81.1,CMEMS,2026-07-11
36.91667,-73.0,0.4946,0.11024,0.5067,77.4,CMEMS,2026-07-11
36.91667,-72.91666,0.59599,0.16571,0.6186,74.5,CMEMS,2026-07-11
36.91667,-72.83333,0.7332,0.24602,0.7734,71.5,CMEMS,2026-07-11
36.91667,-72.75,0.90566,0.36621,0.9769,68.0,CMEMS,2026-07-11
36.91667,-72.66666,1.10429,0.53427,1.2267,64.2,CMEMS,2026-07-11
36.91667,-72.58333,1.31444,0.72559,1.5014,61.1,CMEMS,2026-07-11
36.91667,-72.5,1.51059,0.9297,1.7738,58.4,CMEMS,2026-07-11
36.91667,-72.41666,1.66574,1.09836,1.9953,56.6,CMEMS,2026-07-11
36.91667,-72.33333,1.7429,1.21773,2.1262,55.1,CMEMS,2026-07-11
36.91667,-72.25,1.72281,1.27485,2.1432,53.5,CMEMS,2026-07-11
37.0,-76.5,0.0074,-0.00601,0.0095,129.1,CMEMS,2026-07-11
37.0,-76.41666,0.00913,-0.00621,0.011,124.2,CMEMS,2026-07-11
37.0,-76.33333,0.01579,-0.00519,0.0166,108.2,CMEMS,2026-07-11
37.0,-76.25,0.02362,-0.00244,0.0237,95.9,CMEMS,2026-07-11
37.0,-76.16666,0.04797,-0.00557,0.0483,96.6,CMEMS,2026-07-11
37.0,-76.08333,0.06671,0.00389,0.0668,86.7,CMEMS,2026-07-11
37.0,-76.0,0.05141,-0.08499,0.0993,148.8,CMEMS,2026-07-11
37.0,-75.91666,0.06791,-0.11464,0.1332,149.4,CMEMS,2026-07-11
37.0,-75.83333,0.07916,-0.13654,0.1578,149.9,CMEMS,2026-07-11
37.0,-75.75,0.02494,-0.15024,0.1523,170.6,CMEMS,2026-07-11
37.0,-75.66666,-0.02302,-0.09853,0.1012,193.2,CMEMS,2026-07-11
37.0,-75.58333,-0.01669,-0.05988,0.0622,195.6,CMEMS,2026-07-11
37.0,-75.5,-0.03224,-0.03315,0.0462,224.2,CMEMS,2026-07-11
37.0,-75.41666,-0.04459,0.00086,0.0446,271.1,CMEMS,2026-07-11
37.0,-75.33333,-0.01518,-0.07603,0.0775,191.3,CMEMS,2026-07-11
37.0,-75.25,0.00523,-0.04417,0.0445,173.2,CMEMS,2026-07-11
37.0,-75.16666,0.02959,-0.06188,0.0686,154.4,CMEMS,2026-07-11
37.0,-75.08333,0.03715,-0.07192,0.0809,152.7,CMEMS,2026-07-11
37.0,-75.0,0.03701,-0.05977,0.0703,148.2,CMEMS,2026-07-11
37.0,-74.91666,0.04341,-0.05547,0.0704,142.0,CMEMS,2026-07-11
37.0,-74.83333,0.04844,-0.06371,0.08,142.8,CMEMS,2026-07-11
37.0,-74.75,0.04345,-0.07005,0.0824,148.2,CMEMS,2026-07-11
37.0,-74.66666,0.04062,-0.05356,0.0672,142.8,CMEMS,2026-07-11
37.0,-74.58333,0.04273,-0.06335,0.0764,146.0,CMEMS,2026-07-11
37.0,-74.5,0.03346,-0.10089,0.1063,161.7,CMEMS,2026-07-11
37.0,-74.41666,0.02397,-0.15248,0.1544,171.1,CMEMS,2026-07-11
37.0,-74.33333,0.01747,-0.21611,0.2168,175.4,CMEMS,2026-07-11
37.0,-74.25,0.00709,-0.27103,0.2711,178.5,CMEMS,2026-07-11
37.0,-74.16666,-0.00168,-0.29102,0.291,180.3,CMEMS,2026-07-11
37.0,-74.08333,-0.00322,-0.29747,0.2975,180.6,CMEMS,2026-07-11
37.0,-74.0,0.00102,-0.30419,0.3042,179.8,CMEMS,2026-07-11
37.0,-73.91666,0.00835,-0.30493,0.305,178.4,CMEMS,2026-07-11
37.0,-73.83333,0.01995,-0.2973,0.298,176.2,CMEMS,2026-07-11
37.0,-73.75,0.03831,-0.28822,0.2908,172.4,CMEMS,2026-07-11
37.0,-73.66666,0.06154,-0.28094,0.2876,167.6,CMEMS,2026-07-11
37.0,-73.58333,0.08624,-0.26538,0.279,162.0,CMEMS,2026-07-11
37.0,-73.5,0.11076,-0.2297,0.255,154.3,CMEMS,2026-07-11
37.0,-73.41666,0.12571,-0.16963,0.2111,143.5,CMEMS,2026-07-11
37.0,-73.33333,0.12681,-0.10309,0.1634,129.1,CMEMS,2026-07-11
37.0,-73.25,0.1256,-0.05484,0.1371,113.6,CMEMS,2026-07-11
37.0,-73.16666,0.13604,-0.02296,0.138,99.6,CMEMS,2026-07-11
37.0,-73.08333,0.16226,0.0034,0.1623,88.8,CMEMS,2026-07-11
37.0,-73.0,0.20565,0.02649,0.2073,82.7,CMEMS,2026-07-11
37.0,-72.91666,0.2697,0.05718,0.2757,78.0,CMEMS,2026-07-11
37.0,-72.83333,0.3568,0.09757,0.3699,74.7,CMEMS,2026-07-11
37.0,-72.75,0.47206,0.16576,0.5003,70.7,CMEMS,2026-07-11
37.0,-72.66666,0.62445,0.27971,0.6842,65.9,CMEMS,2026-07-11
37.0,-72.58333,0.81396,0.45158,0.9308,61.0,CMEMS,2026-07-11
37.0,-72.5,1.03098,0.67473,1.2321,56.8,CMEMS,2026-07-11
37.0,-72.41666,1.25314,0.91586,1.5521,53.8,CMEMS,2026-07-11
37.0,-72.33333,1.44476,1.1192,1.8276,52.2,CMEMS,2026-07-11
37.0,-72.25,1.57708,1.25959,2.0184,51.4,CMEMS,2026-07-11
37.08334,-76.58333,0.00764,-0.006,0.0097,128.1,CMEMS,2026-07-11
37.08334,-76.5,0.01022,-0.00656,0.0121,122.7,CMEMS,2026-07-11
37.08334,-76.25,0.04037,-0.01387,0.0427,109.0,CMEMS,2026-07-11
37.08334,-76.16666,0.0602,-0.00581,0.0605,95.5,CMEMS,2026-07-11
37.08334,-76.08333,0.05406,0.03582,0.0649,56.5,CMEMS,2026-07-11
37.08334,-76.0,0.06887,-0.05191,0.0862,127.0,CMEMS,2026-07-11
37.08334,-75.91666,0.12519,-0.08504,0.1513,124.2,CMEMS,2026-07-11
37.08334,-75.83333,0.11866,-0.07472,0.1402,122.2,CMEMS,2026-07-11
37.08334,-75.75,0.06933,-0.096,0.1184,144.2,CMEMS,2026-07-11
37.08334,-75.66666,0.02311,-0.13332,0.1353,170.2,CMEMS,2026-07-11
37.08334,-75.58333,0.0139,-0.07449,0.0758,169.4,CMEMS,2026-07-11
37.08334,-75.5,-0.01305,-0.00753,0.0151,240.0,CMEMS,2026-07-11
37.08334,-75.41666,-0.01486,0.02979,0.0333,333.5,CMEMS,2026-07-11
37.08334,-75.33333,0.01087,-0.10547,0.106,174.1,CMEMS,2026-07-11
37.08334,-75.25,0.01252,-0.07236,0.0734,170.2,CMEMS,2026-07-11
37.08334,-75.16666,0.02278,-0.07585,0.0792,163.3,CMEMS,2026-07-11
37.08334,-75.08333,0.02033,-0.07868,0.0813,165.5,CMEMS,2026-07-11
37.08334,-75.0,0.02273,-0.06963,0.0732,161.9,CMEMS,2026-07-11
37.08334,-74.91666,0.03182,-0.07345,0.08,156.6,CMEMS,2026-07-11
37.08334,-74.83333,0.03575,-0.08143,0.0889,156.3,CMEMS,2026-07-11
37.08334,-74.75,0.02985,-0.08076,0.0861,159.7,CMEMS,2026-07-11
37.08334,-74.66666,0.02502,-0.0563,0.0616,156.0,CMEMS,2026-07-11
37.08334,-74.58333,0.02359,-0.05928,0.0638,158.3,CMEMS,2026-07-11
37.08334,-74.5,0.01794,-0.09426,0.0959,169.2,CMEMS,2026-07-11
37.08334,-74.41666,0.01225,-0.1556,0.1561,175.5,CMEMS,2026-07-11
37.08334,-74.33333,0.00647,-0.22462,0.2247,178.4,CMEMS,2026-07-11
37.08334,-74.25,-0.00346,-0.28273,0.2828,180.7,CMEMS,2026-07-11
37.08334,-74.16666,-0.0141,-0.30444,0.3048,182.7,CMEMS,2026-07-11
37.08334,-74.08333,-0.01906,-0.30618,0.3068,183.6,CMEMS,2026-07-11
37.08334,-74.0,-0.01868,-0.30753,0.3081,183.5,CMEMS,2026-07-11
37.08334,-73.91666,-0.01668,-0.30509,0.3055,183.1,CMEMS,2026-07-11
37.08334,-73.83333,-0.0146,-0.29665,0.297,182.8,CMEMS,2026-07-11
37.08334,-73.75,-0.00955,-0.28847,0.2886,181.9,CMEMS,2026-07-11
37.08334,-73.66666,-0.00068,-0.2877,0.2877,180.1,CMEMS,2026-07-11
37.08334,-73.58333,0.01191,-0.28219,0.2824,177.6,CMEMS,2026-07-11
37.08334,-73.5,0.02812,-0.24725,0.2488,173.5,CMEMS,2026-07-11
37.08334,-73.41666,0.03722,-0.18009,0.1839,168.3,CMEMS,2026-07-11
37.08334,-73.33333,0.03452,-0.10573,0.1112,161.9,CMEMS,2026-07-11
37.08334,-73.25,0.02862,-0.06081,0.0672,154.8,CMEMS,2026-07-11
37.08334,-73.16666,0.02456,-0.04578,0.0519,151.8,CMEMS,2026-07-11
37.08334,-73.08333,0.0254,-0.03911,0.0466,147.0,CMEMS,2026-07-11
37.08334,-73.0,0.03962,-0.03977,0.0561,135.1,CMEMS,2026-07-11
37.08334,-72.91666,0.07319,-0.03825,0.0826,117.6,CMEMS,2026-07-11
37.08334,-72.83333,0.12963,-0.02597,0.1322,101.3,CMEMS,2026-07-11
37.08334,-72.75,0.20275,0.01152,0.2031,86.7,CMEMS,2026-07-11
37.08334,-72.66666,0.29948,0.07781,0.3094,75.4,CMEMS,2026-07-11
37.08334,-72.58333,0.43212,0.18054,0.4683,67.3,CMEMS,2026-07-11
37.08334,-72.5,0.60802,0.35841,0.7058,59.5,CMEMS,2026-07-11
37.08334,-72.41666,0.82982,0.6002,1.0241,54.1,CMEMS,2026-07-11
37.08334,-72.33333,1.06502,0.87262,1.3769,50.7,CMEMS,2026-07-11
37.08334,-72.25,1.27494,1.11621,1.6945,48.8,CMEMS,2026-07-11
37.16667,-76.25,0.04525,-0.09169,0.1023,153.7,CMEMS,2026-07-11
37.16667,-76.16666,0.01763,-0.08435,0.0862,168.2,CMEMS,2026-07-11
37.16667,-76.08333,-0.03315,0.02079,0.0391,302.1,CMEMS,2026-07-11
37.16667,-76.0,0.03788,-0.06487,0.0751,149.7,CMEMS,2026-07-11
37.16667,-75.91666,0.11783,-0.05411,0.1297,114.7,CMEMS,2026-07-11
37.16667,-75.83333,0.08816,-0.05357,0.1032,121.3,CMEMS,2026-07-11
37.16667,-75.75,0.06447,-0.07187,0.0966,138.1,CMEMS,2026-07-11
37.16667,-75.66666,0.01347,-0.1153,0.1161,173.3,CMEMS,2026-07-11
37.16667,-75.58333,-0.02277,-0.0855,0.0885,194.9,CMEMS,2026-07-11
37.16667,-75.5,-0.02239,0.02484,0.0334,318.0,CMEMS,2026-07-11
37.16667,-75.41666,0.00494,0.01989,0.0205,14.0,CMEMS,2026-07-11
37.16667,-75.33333,0.01005,-0.10551,0.106,174.6,CMEMS,2026-07-11
37.16667,-75.25,-0.00842,-0.09556,0.0959,185.0,CMEMS,2026-07-11
37.16667,-75.16666,0.00209,-0.08294,0.083,178.6,CMEMS,2026-07-11
37.16667,-75.08333,0.01343,-0.08052,0.0816,170.5,CMEMS,2026-07-11
37.16667,-75.0,0.02731,-0.0734,0.0783,159.6,CMEMS,2026-07-11
37.16667,-74.91666,0.03982,-0.08099,0.0902,153.8,CMEMS,2026-07-11
37.16667,-74.83333,0.04325,-0.08629,0.0965,153.4,CMEMS,2026-07-11
37.16667,-74.75,0.02919,-0.0813,0.0864,160.2,CMEMS,2026-07-11
37.16667,-74.66666,0.01211,-0.05867,0.0599,168.3,CMEMS,2026-07-11
37.16667,-74.58333,0.006,-0.05726,0.0576,174.0,CMEMS,2026-07-11
37.16667,-74.5,0.00336,-0.09081,0.0909,177.9,CMEMS,2026-07-11
37.16667,-74.41666,0.00244,-0.16134,0.1614,179.1,CMEMS,2026-07-11
37.16667,-74.33333,-0.00106,-0.23094,0.2309,180.3,CMEMS,2026-07-11
37.16667,-74.25,-0.01145,-0.29001,0.2902,182.3,CMEMS,2026-07-11
37.16667,-74.16666,-0.02488,-0.31253,0.3135,184.6,CMEMS,2026-07-11
37.16667,-74.08333,-0.03631,-0.30855,0.3107,186.7,CMEMS,2026-07-11
37.16667,-74.0,-0.04193,-0.30205,0.3049,187.9,CMEMS,2026-07-11
37.16667,-73.91666,-0.04531,-0.29547,0.2989,188.7,CMEMS,2026-07-11
37.16667,-73.83333,-0.05124,-0.28617,0.2907,190.2,CMEMS,2026-07-11
37.16667,-73.75,-0.05469,-0.27861,0.2839,191.1,CMEMS,2026-07-11
37.16667,-73.66666,-0.05534,-0.28005,0.2855,191.2,CMEMS,2026-07-11
37.16667,-73.58333,-0.0532,-0.28064,0.2856,190.7,CMEMS,2026-07-11
37.16667,-73.5,-0.04377,-0.25392,0.2577,189.8,CMEMS,2026-07-11
37.16667,-73.41666,-0.03014,-0.18928,0.1917,189.0,CMEMS,2026-07-11
37.16667,-73.33333,-0.01623,-0.10958,0.1108,188.4,CMEMS,2026-07-11
37.16667,-73.25,-0.00506,-0.06047,0.0607,184.8,CMEMS,2026-07-11
37.16667,-73.16666,0.00105,-0.04861,0.0486,178.8,CMEMS,2026-07-11
37.16667,-73.08333,0.00611,-0.05547,0.0558,173.7,CMEMS,2026-07-11
37.16667,-73.0,0.0164,-0.07081,0.0727,167.0,CMEMS,2026-07-11
37.16667,-72.91666,0.03707,-0.08911,0.0965,157.4,CMEMS,2026-07-11
37.16667,-72.83333,0.06755,-0.08779,0.1108,142.4,CMEMS,2026-07-11
37.16667,-72.75,0.10702,-0.06883,0.1272,122.7,CMEMS,2026-07-11
37.16667,-72.66666,0.15907,-0.02851,0.1616,100.2,CMEMS,2026-07-11
37.16667,-72.58333,0.23152,0.02171,0.2325,84.6,CMEMS,2026-07-11
37.16667,-72.5,0.34289,0.11237,0.3608,71.9,CMEMS,2026-07-11
37.16667,-72.41666,0.51347,0.27532,0.5826,61.8,CMEMS,2026-07-11
37.16667,-72.33333,0.73803,0.51691,0.9011,55.0,CMEMS,2026-07-11
37.16667,-72.25,0.98041,0.81533,1.2751,50.3,CMEMS,2026-07-11
37.25,-76.41666,0.01028,-0.01963,0.0222,152.4,CMEMS,2026-07-11
37.25,-76.33333,0.02724,-0.01964,0.0336,125.8,CMEMS,2026-07-11
37.25,-76.25,0.04154,-0.03286,0.053,128.4,CMEMS,2026-07-11
37.25,-76.16666,0.01312,-0.08105,0.0821,170.8,CMEMS,2026-07-11
37.25,-76.08333,-0.01118,0.02768,0.0298,338.0,CMEMS,2026-07-11
37.25,-76.0,0.02489,0.0147,0.0289,59.4,CMEMS,2026-07-11
37.25,-75.83333,0.06691,-0.02171,0.0703,108.0,CMEMS,2026-07-11
37.25,-75.75,0.07658,0.00198,0.0766,88.5,CMEMS,2026-07-11
37.25,-75.66666,0.04709,-0.06403,0.0795,143.7,CMEMS,2026-07-11
37.25,-75.58333,0.01588,-0.17423,0.175,174.8,CMEMS,2026-07-11
37.25,-75.5,0.00637,0.02939,0.0301,12.2,CMEMS,2026-07-11
37.25,-75.41666,0.00309,0.06099,0.0611,2.9,CMEMS,2026-07-11
37.25,-75.33333,-0.01598,-0.07384,0.0756,192.2,CMEMS,2026-07-11
37.25,-75.25,-0.04648,-0.11877,0.1275,201.4,CMEMS,2026-07-11
37.25,-75.16666,-0.03678,-0.12338,0.1287,196.6,CMEMS,2026-07-11
37.25,-75.08333,-0.01115,-0.12118,0.1217,185.3,CMEMS,2026-07-11
37.25,-75.0,0.01921,-0.09901,0.1009,169.0,CMEMS,2026-07-11
37.25,-74.91666,0.04229,-0.09797,0.1067,156.7,CMEMS,2026-07-11
