lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-73.16666,1.83535,0.474,1.8956,75.5,CMEMS,2026-09-09
36.66667,-73.08333,1.84582,0.42465,1.894,77.0,CMEMS,2026-09-09
36.66667,-73.0,1.84962,0.38288,1.8888,78.3,CMEMS,2026-09-09
36.66667,-72.91666,1.84771,0.35037,1.8806,79.3,CMEMS,2026-09-09
36.66667,-72.83333,1.84125,0.32737,1.8701,79.9,CMEMS,2026-09-09
36.66667,-72.75,1.8307,0.31225,1.8571,80.3,CMEMS,2026-09-09
36.66667,-72.66666,1.81543,0.30595,1.841,80.4,CMEMS,2026-09-09
36.66667,-72.58333,1.79534,0.30584,1.8212,80.3,CMEMS,2026-09-09
36.66667,-72.5,1.77111,0.30986,1.798,80.1,CMEMS,2026-09-09
36.66667,-72.41666,1.743,0.31471,1.7712,79.8,CMEMS,2026-09-09
36.66667,-72.33333,1.71168,0.32099,1.7415,79.4,CMEMS,2026-09-09
36.66667,-72.25,1.67797,0.32535,1.7092,79.0,CMEMS,2026-09-09
36.75,-75.91666,-0.00714,0.04984,0.0503,351.9,CMEMS,2026-09-09
36.75,-75.83333,0.00906,0.08865,0.0891,5.8,CMEMS,2026-09-09
36.75,-75.75,0.05229,0.09418,0.1077,29.0,CMEMS,2026-09-09
36.75,-75.66666,0.0786,0.09989,0.1271,38.2,CMEMS,2026-09-09
36.75,-75.58333,0.0911,0.09712,0.1332,43.2,CMEMS,2026-09-09
36.75,-75.5,0.08997,0.08602,0.1245,46.3,CMEMS,2026-09-09
36.75,-75.41666,0.09163,0.07613,0.1191,50.3,CMEMS,2026-09-09
36.75,-75.33333,0.10351,0.11568,0.1552,41.8,CMEMS,2026-09-09
36.75,-75.25,0.10612,0.167,0.1979,32.4,CMEMS,2026-09-09
36.75,-75.16666,0.0923,0.17778,0.2003,27.4,CMEMS,2026-09-09
36.75,-75.08333,0.07173,0.14392,0.1608,26.5,CMEMS,2026-09-09
36.75,-75.0,0.05514,0.07842,0.0959,35.1,CMEMS,2026-09-09
36.75,-74.91666,0.04235,0.00565,0.0427,82.4,CMEMS,2026-09-09
36.75,-74.83333,0.03209,-0.02866,0.043,131.8,CMEMS,2026-09-09
36.75,-74.75,0.019,-0.01524,0.0244,128.7,CMEMS,2026-09-09
36.75,-74.66666,0.00609,0.01482,0.016,22.3,CMEMS,2026-09-09
36.75,-74.58333,0.01275,-0.00572,0.014,114.2,CMEMS,2026-09-09
36.75,-74.5,0.03307,-0.04973,0.0597,146.4,CMEMS,2026-09-09
36.75,-74.41666,0.06133,-0.06733,0.0911,137.7,CMEMS,2026-09-09
36.75,-74.33333,0.09723,-0.05671,0.1126,120.3,CMEMS,2026-09-09
36.75,-74.25,0.13849,-0.03244,0.1422,103.2,CMEMS,2026-09-09
36.75,-74.16666,0.18205,0.00077,0.1821,89.8,CMEMS,2026-09-09
36.75,-74.08333,0.23752,0.05301,0.2434,77.4,CMEMS,2026-09-09
36.75,-74.0,0.32574,0.13477,0.3525,67.5,CMEMS,2026-09-09
36.75,-73.91666,0.45981,0.22977,0.514,63.4,CMEMS,2026-09-09
36.75,-73.83333,0.63912,0.33836,0.7232,62.1,CMEMS,2026-09-09
36.75,-73.75,0.84125,0.42387,0.942,63.3,CMEMS,2026-09-09
36.75,-73.66666,1.04324,0.48397,1.15,65.1,CMEMS,2026-09-09
36.75,-73.58333,1.2341,0.52716,1.342,66.9,CMEMS,2026-09-09
36.75,-73.5,1.40248,0.53651,1.5016,69.1,CMEMS,2026-09-09
36.75,-73.41666,1.54424,0.52752,1.6319,71.1,CMEMS,2026-09-09
36.75,-73.33333,1.66272,0.50309,1.7372,73.2,CMEMS,2026-09-09
36.75,-73.25,1.76314,0.47518,1.8261,74.9,CMEMS,2026-09-09
36.75,-73.16666,1.84769,0.43896,1.8991,76.6,CMEMS,2026-09-09
36.75,-73.08333,1.91658,0.40159,1.9582,78.2,CMEMS,2026-09-09
36.75,-73.0,1.97337,0.36734,2.0073,79.5,CMEMS,2026-09-09
36.75,-72.91666,2.01939,0.3397,2.0478,80.5,CMEMS,2026-09-09
36.75,-72.83333,2.0562,0.32058,2.081,81.1,CMEMS,2026-09-09
36.75,-72.75,2.0848,0.31059,2.1078,81.5,CMEMS,2026-09-09
36.75,-72.66666,2.10552,0.3098,2.1282,81.6,CMEMS,2026-09-09
36.75,-72.58333,2.11805,0.31678,2.1416,81.5,CMEMS,2026-09-09
36.75,-72.5,2.1225,0.33087,2.1481,81.1,CMEMS,2026-09-09
36.75,-72.41666,2.11895,0.34917,2.1475,80.6,CMEMS,2026-09-09
36.75,-72.33333,2.10766,0.36764,2.1395,80.1,CMEMS,2026-09-09
36.75,-72.25,2.08892,0.38604,2.1243,79.5,CMEMS,2026-09-09
36.83334,-75.91666,-0.04791,0.07132,0.0859,326.1,CMEMS,2026-09-09
36.83334,-75.83333,-0.0386,0.09234,0.1001,337.3,CMEMS,2026-09-09
36.83334,-75.75,-0.00953,0.05988,0.0606,351.0,CMEMS,2026-09-09
36.83334,-75.66666,0.01599,0.07297,0.0747,12.4,CMEMS,2026-09-09
36.83334,-75.58333,0.02533,0.07922,0.0832,17.7,CMEMS,2026-09-09
36.83334,-75.5,0.03213,0.07707,0.0835,22.6,CMEMS,2026-09-09
36.83334,-75.41666,0.03541,0.05928,0.069,30.8,CMEMS,2026-09-09
36.83334,-75.33333,0.04644,0.0877,0.0992,27.9,CMEMS,2026-09-09
36.83334,-75.25,0.05208,0.15507,0.1636,18.6,CMEMS,2026-09-09
36.83334,-75.16666,0.04618,0.18412,0.1898,14.1,CMEMS,2026-09-09
36.83334,-75.08333,0.03912,0.15684,0.1616,14.0,CMEMS,2026-09-09
36.83334,-75.0,0.0368,0.09025,0.0975,22.2,CMEMS,2026-09-09
36.83334,-74.91666,0.03384,0.01496,0.037,66.1,CMEMS,2026-09-09
36.83334,-74.83333,0.02016,-0.01189,0.0234,120.5,CMEMS,2026-09-09
36.83334,-74.75,-0.00168,-0.00111,0.002,236.4,CMEMS,2026-09-09
36.83334,-74.66666,-0.00967,0.00367,0.0103,290.8,CMEMS,2026-09-09
36.83334,-74.58333,0.00597,-0.0294,0.03,168.5,CMEMS,2026-09-09
36.83334,-74.5,0.03301,-0.09318,0.0989,160.5,CMEMS,2026-09-09
36.83334,-74.41666,0.06788,-0.13138,0.1479,152.7,CMEMS,2026-09-09
36.83334,-74.33333,0.10843,-0.1328,0.1714,140.8,CMEMS,2026-09-09
36.83334,-74.25,0.15382,-0.11352,0.1912,126.4,CMEMS,2026-09-09
36.83334,-74.16666,0.20413,-0.08079,0.2195,111.6,CMEMS,2026-09-09
36.83334,-74.08333,0.25638,-0.03286,0.2585,97.3,CMEMS,2026-09-09
36.83334,-74.0,0.30796,0.02241,0.3088,85.8,CMEMS,2026-09-09
36.83334,-73.91666,0.35996,0.07679,0.3681,78.0,CMEMS,2026-09-09
36.83334,-73.83333,0.42321,0.12547,0.4414,73.5,CMEMS,2026-09-09
36.83334,-73.75,0.50937,0.17133,0.5374,71.4,CMEMS,2026-09-09
36.83334,-73.66666,0.61947,0.21112,0.6545,71.2,CMEMS,2026-09-09
36.83334,-73.58333,0.75272,0.24985,0.7931,71.6,CMEMS,2026-09-09
36.83334,-73.5,0.90054,0.28099,0.9434,72.7,CMEMS,2026-09-09
36.83334,-73.41666,1.04777,0.29582,1.0887,74.2,CMEMS,2026-09-09
36.83334,-73.33333,1.18404,0.29596,1.2205,76.0,CMEMS,2026-09-09
36.83334,-73.25,1.30941,0.28998,1.3411,77.5,CMEMS,2026-09-09
36.83334,-73.16666,1.42407,0.27506,1.4504,79.1,CMEMS,2026-09-09
36.83334,-73.08333,1.52538,0.25251,1.5461,80.6,CMEMS,2026-09-09
36.83334,-73.0,1.61323,0.22813,1.6293,82.0,CMEMS,2026-09-09
36.83334,-72.91666,1.68772,0.2076,1.7004,83.0,CMEMS,2026-09-09
36.83334,-72.83333,1.7508,0.19611,1.7617,83.6,CMEMS,2026-09-09
36.83334,-72.75,1.807,0.19483,1.8175,83.8,CMEMS,2026-09-09
36.83334,-72.66666,1.86021,0.2063,1.8716,83.7,CMEMS,2026-09-09
36.83334,-72.58333,1.91485,0.22852,1.9284,83.2,CMEMS,2026-09-09
36.83334,-72.5,1.97469,0.26351,1.9922,82.4,CMEMS,2026-09-09
36.83334,-72.41666,2.03387,0.30549,2.0567,81.5,CMEMS,2026-09-09
36.83334,-72.33333,2.08618,0.34494,2.1145,80.6,CMEMS,2026-09-09
36.83334,-72.25,2.12887,0.3798,2.1625,79.9,CMEMS,2026-09-09
36.91667,-76.5,0.01108,0.00975,0.0148,48.6,CMEMS,2026-09-09
36.91667,-76.41666,0.01678,0.00787,0.0185,64.9,CMEMS,2026-09-09
36.91667,-76.33333,0.04089,0.02148,0.0462,62.3,CMEMS,2026-09-09
36.91667,-76.08333,-0.0109,0.0365,0.0381,343.4,CMEMS,2026-09-09
36.91667,-76.0,-0.06722,0.07705,0.1022,318.9,CMEMS,2026-09-09
36.91667,-75.91666,-0.08264,0.09787,0.1281,319.8,CMEMS,2026-09-09
36.91667,-75.83333,-0.01925,0.07734,0.0797,346.0,CMEMS,2026-09-09
36.91667,-75.75,0.01534,0.06363,0.0655,13.6,CMEMS,2026-09-09
36.91667,-75.66666,0.01489,0.05631,0.0582,14.8,CMEMS,2026-09-09
36.91667,-75.58333,0.00774,0.06252,0.063,7.1,CMEMS,2026-09-09
36.91667,-75.5,0.00506,0.07943,0.0796,3.6,CMEMS,2026-09-09
36.91667,-75.41666,-0.00177,0.066,0.066,358.5,CMEMS,2026-09-09
36.91667,-75.33333,-0.00551,0.08375,0.0839,356.2,CMEMS,2026-09-09
36.91667,-75.25,-0.01628,0.15223,0.1531,353.9,CMEMS,2026-09-09
36.91667,-75.16666,-0.01635,0.18062,0.1814,354.8,CMEMS,2026-09-09
36.91667,-75.08333,-0.00283,0.15269,0.1527,358.9,CMEMS,2026-09-09
36.91667,-75.0,0.01149,0.08606,0.0868,7.6,CMEMS,2026-09-09
36.91667,-74.91666,0.00769,0.02426,0.0254,17.6,CMEMS,2026-09-09
36.91667,-74.83333,-0.02394,0.01156,0.0266,295.8,CMEMS,2026-09-09
36.91667,-74.75,-0.06148,0.01144,0.0625,280.5,CMEMS,2026-09-09
36.91667,-74.66666,-0.07138,-0.0127,0.0725,259.9,CMEMS,2026-09-09
36.91667,-74.58333,-0.04425,-0.06705,0.0803,213.4,CMEMS,2026-09-09
36.91667,-74.5,0.00299,-0.13175,0.1318,178.7,CMEMS,2026-09-09
36.91667,-74.41666,0.05171,-0.17353,0.1811,163.4,CMEMS,2026-09-09
36.91667,-74.33333,0.09914,-0.18639,0.2111,152.0,CMEMS,2026-09-09
36.91667,-74.25,0.16019,-0.18197,0.2424,138.6,CMEMS,2026-09-09
36.91667,-74.16666,0.23152,-0.15614,0.2792,124.0,CMEMS,2026-09-09
36.91667,-74.08333,0.29783,-0.10563,0.316,109.5,CMEMS,2026-09-09
36.91667,-74.0,0.35588,-0.04271,0.3584,96.8,CMEMS,2026-09-09
36.91667,-73.91666,0.40497,0.019,0.4054,87.3,CMEMS,2026-09-09
36.91667,-73.83333,0.44341,0.07034,0.449,81.0,CMEMS,2026-09-09
36.91667,-73.75,0.47426,0.10984,0.4868,77.0,CMEMS,2026-09-09
36.91667,-73.66666,0.50565,0.1387,0.5243,74.7,CMEMS,2026-09-09
36.91667,-73.58333,0.54609,0.15638,0.568,74.0,CMEMS,2026-09-09
36.91667,-73.5,0.59891,0.16319,0.6207,74.8,CMEMS,2026-09-09
36.91667,-73.41666,0.6615,0.16326,0.6813,76.1,CMEMS,2026-09-09
36.91667,-73.33333,0.72885,0.15878,0.7459,77.7,CMEMS,2026-09-09
36.91667,-73.25,0.79832,0.14971,0.8122,79.4,CMEMS,2026-09-09
36.91667,-73.16666,0.86853,0.13552,0.879,81.1,CMEMS,2026-09-09
36.91667,-73.08333,0.93628,0.11535,0.9434,83.0,CMEMS,2026-09-09
36.91667,-73.0,0.99792,0.09333,1.0023,84.7,CMEMS,2026-09-09
36.91667,-72.91666,1.05142,0.07518,1.0541,85.9,CMEMS,2026-09-09
36.91667,-72.83333,1.09846,0.06746,1.1005,86.5,CMEMS,2026-09-09
36.91667,-72.75,1.14308,0.06967,1.1452,86.5,CMEMS,2026-09-09
36.91667,-72.66666,1.19003,0.08042,1.1927,86.1,CMEMS,2026-09-09
36.91667,-72.58333,1.24343,0.10008,1.2475,85.4,CMEMS,2026-09-09
36.91667,-72.5,1.3086,0.12903,1.315,84.4,CMEMS,2026-09-09
36.91667,-72.41666,1.38918,0.16879,1.3994,83.1,CMEMS,2026-09-09
36.91667,-72.33333,1.48449,0.21301,1.4997,81.8,CMEMS,2026-09-09
36.91667,-72.25,1.58953,0.2583,1.6104,80.8,CMEMS,2026-09-09
37.0,-76.5,0.01833,0.00226,0.0185,83.0,CMEMS,2026-09-09
37.0,-76.41666,0.02653,0.00555,0.0271,78.2,CMEMS,2026-09-09
37.0,-76.33333,0.045,0.01883,0.0488,67.3,CMEMS,2026-09-09
37.0,-76.25,0.0579,0.02356,0.0625,67.9,CMEMS,2026-09-09
37.0,-76.16666,0.03767,0.07538,0.0843,26.6,CMEMS,2026-09-09
37.0,-76.08333,0.00464,0.10359,0.1037,2.6,CMEMS,2026-09-09
37.0,-76.0,-0.01647,0.10094,0.1023,350.7,CMEMS,2026-09-09
37.0,-75.91666,-0.02089,0.09951,0.1017,348.1,CMEMS,2026-09-09
37.0,-75.83333,0.0001,0.0935,0.0935,0.1,CMEMS,2026-09-09
37.0,-75.75,0.01855,0.0861,0.0881,12.2,CMEMS,2026-09-09
37.0,-75.66666,0.01484,0.0848,0.0861,9.9,CMEMS,2026-09-09
37.0,-75.58333,0.01092,0.08165,0.0824,7.6,CMEMS,2026-09-09
37.0,-75.5,-0.00102,0.08778,0.0878,359.3,CMEMS,2026-09-09
37.0,-75.41666,-0.01691,0.09478,0.0963,349.9,CMEMS,2026-09-09
37.0,-75.33333,-0.02656,0.11541,0.1184,347.0,CMEMS,2026-09-09
37.0,-75.25,-0.0416,0.16653,0.1716,346.0,CMEMS,2026-09-09
37.0,-75.16666,-0.03446,0.16992,0.1734,348.5,CMEMS,2026-09-09
37.0,-75.08333,-0.01191,0.13525,0.1358,355.0,CMEMS,2026-09-09
37.0,-75.0,-0.00099,0.08216,0.0822,359.3,CMEMS,2026-09-09
37.0,-74.91666,-0.02134,0.05177,0.056,337.6,CMEMS,2026-09-09
37.0,-74.83333,-0.06307,0.04648,0.0783,306.4,CMEMS,2026-09-09
37.0,-74.75,-0.08592,0.02012,0.0882,283.2,CMEMS,2026-09-09
37.0,-74.66666,-0.06248,-0.0371,0.0727,239.3,CMEMS,2026-09-09
37.0,-74.58333,-0.01264,-0.10974,0.1105,186.6,CMEMS,2026-09-09
37.0,-74.5,0.03185,-0.1793,0.1821,169.9,CMEMS,2026-09-09
37.0,-74.41666,0.07148,-0.23136,0.2422,162.8,CMEMS,2026-09-09
37.0,-74.33333,0.12622,-0.26534,0.2938,154.6,CMEMS,2026-09-09
37.0,-74.25,0.2087,-0.27646,0.3464,143.0,CMEMS,2026-09-09
37.0,-74.16666,0.28371,-0.2433,0.3737,130.6,CMEMS,2026-09-09
37.0,-74.08333,0.3321,-0.18326,0.3793,118.9,CMEMS,2026-09-09
37.0,-74.0,0.37914,-0.10254,0.3928,105.1,CMEMS,2026-09-09
37.0,-73.91666,0.43767,-0.01721,0.438,92.3,CMEMS,2026-09-09
37.0,-73.83333,0.49626,0.05255,0.499,84.0,CMEMS,2026-09-09
37.0,-73.75,0.54008,0.10112,0.5495,79.4,CMEMS,2026-09-09
37.0,-73.66666,0.5664,0.13055,0.5813,77.0,CMEMS,2026-09-09
37.0,-73.58333,0.58285,0.14462,0.6005,76.1,CMEMS,2026-09-09
37.0,-73.5,0.59841,0.14454,0.6156,76.4,CMEMS,2026-09-09
37.0,-73.41666,0.61763,0.13461,0.6321,77.7,CMEMS,2026-09-09
37.0,-73.33333,0.6415,0.12168,0.6529,79.3,CMEMS,2026-09-09
37.0,-73.25,0.67014,0.10892,0.6789,80.8,CMEMS,2026-09-09
37.0,-73.16666,0.70391,0.09567,0.7104,82.3,CMEMS,2026-09-09
37.0,-73.08333,0.74242,0.08003,0.7467,83.8,CMEMS,2026-09-09
37.0,-73.0,0.78344,0.06159,0.7859,85.5,CMEMS,2026-09-09
37.0,-72.91666,0.82374,0.04355,0.8249,87.0,CMEMS,2026-09-09
37.0,-72.83333,0.85924,0.03205,0.8598,87.9,CMEMS,2026-09-09
37.0,-72.75,0.88754,0.03025,0.8881,88.0,CMEMS,2026-09-09
37.0,-72.66666,0.90971,0.03831,0.9105,87.6,CMEMS,2026-09-09
37.0,-72.58333,0.92724,0.05466,0.9288,86.6,CMEMS,2026-09-09
37.0,-72.5,0.94247,0.07691,0.9456,85.3,CMEMS,2026-09-09
37.0,-72.41666,0.95989,0.10267,0.9654,83.9,CMEMS,2026-09-09
37.0,-72.33333,0.98456,0.13222,0.9934,82.4,CMEMS,2026-09-09
37.0,-72.25,1.02173,0.16187,1.0345,81.0,CMEMS,2026-09-09
37.08334,-76.58333,0.01972,0.00218,0.0198,83.7,CMEMS,2026-09-09
37.08334,-76.5,0.02231,0.00312,0.0225,82.0,CMEMS,2026-09-09
37.08334,-76.25,0.02423,0.01369,0.0278,60.5,CMEMS,2026-09-09
37.08334,-76.16666,0.01436,0.05859,0.0603,13.8,CMEMS,2026-09-09
37.08334,-76.08333,0.00037,0.0936,0.0936,0.2,CMEMS,2026-09-09
37.08334,-76.0,0.01861,0.07714,0.0794,13.6,CMEMS,2026-09-09
37.08334,-75.91666,0.05473,0.0854,0.1014,32.7,CMEMS,2026-09-09
37.08334,-75.83333,0.08274,0.09342,0.1248,41.5,CMEMS,2026-09-09
37.08334,-75.75,0.09503,0.10511,0.1417,42.1,CMEMS,2026-09-09
37.08334,-75.66666,0.08499,0.09206,0.1253,42.7,CMEMS,2026-09-09
37.08334,-75.58333,0.07307,0.04584,0.0863,57.9,CMEMS,2026-09-09
37.08334,-75.5,0.03644,0.11926,0.1247,17.0,CMEMS,2026-09-09
37.08334,-75.41666,0.00143,0.13183,0.1318,0.6,CMEMS,2026-09-09
37.08334,-75.33333,-0.00559,0.14425,0.1444,357.8,CMEMS,2026-09-09
37.08334,-75.25,-0.01206,0.17053,0.171,356.0,CMEMS,2026-09-09
37.08334,-75.16666,-0.0007,0.16082,0.1608,359.7,CMEMS,2026-09-09
37.08334,-75.08333,0.01539,0.12402,0.125,7.1,CMEMS,2026-09-09
37.08334,-75.0,0.01534,0.0929,0.0942,9.4,CMEMS,2026-09-09
37.08334,-74.91666,-0.00304,0.07885,0.0789,357.8,CMEMS,2026-09-09
37.08334,-74.83333,-0.02072,0.05928,0.0628,340.7,CMEMS,2026-09-09
37.08334,-74.75,-0.01469,0.00528,0.0156,289.8,CMEMS,2026-09-09
37.08334,-74.66666,0.00814,-0.0628,0.0633,172.6,CMEMS,2026-09-09
37.08334,-74.58333,0.02694,-0.13708,0.1397,168.9,CMEMS,2026-09-09
37.08334,-74.5,0.04345,-0.21528,0.2196,168.6,CMEMS,2026-09-09
37.08334,-74.41666,0.06756,-0.29174,0.2995,167.0,CMEMS,2026-09-09
37.08334,-74.33333,0.11471,-0.37476,0.3919,163.0,CMEMS,2026-09-09
37.08334,-74.25,0.15285,-0.3884,0.4174,158.5,CMEMS,2026-09-09
37.08334,-74.16666,0.15871,-0.33543,0.3711,154.7,CMEMS,2026-09-09
37.08334,-74.08333,0.17231,-0.27492,0.3245,147.9,CMEMS,2026-09-09
37.08334,-74.0,0.2074,-0.21132,0.2961,135.5,CMEMS,2026-09-09
37.08334,-73.91666,0.25883,-0.14475,0.2966,119.2,CMEMS,2026-09-09
37.08334,-73.83333,0.32096,-0.07706,0.3301,103.5,CMEMS,2026-09-09
37.08334,-73.75,0.38913,-0.00665,0.3892,91.0,CMEMS,2026-09-09
37.08334,-73.66666,0.45856,0.05739,0.4621,82.9,CMEMS,2026-09-09
37.08334,-73.58333,0.52112,0.09802,0.5303,79.3,CMEMS,2026-09-09
37.08334,-73.5,0.57283,0.11376,0.584,78.8,CMEMS,2026-09-09
37.08334,-73.41666,0.615,0.11117,0.625,79.8,CMEMS,2026-09-09
37.08334,-73.33333,0.64956,0.09519,0.6565,81.7,CMEMS,2026-09-09
37.08334,-73.25,0.67893,0.07567,0.6831,83.6,CMEMS,2026-09-09
37.08334,-73.16666,0.7073,0.05684,0.7096,85.4,CMEMS,2026-09-09
37.08334,-73.08333,0.73681,0.04021,0.7379,86.9,CMEMS,2026-09-09
37.08334,-73.0,0.76747,0.02435,0.7679,88.2,CMEMS,2026-09-09
37.08334,-72.91666,0.7973,0.00768,0.7973,89.4,CMEMS,2026-09-09
37.08334,-72.83333,0.82165,-0.00453,0.8217,90.3,CMEMS,2026-09-09
37.08334,-72.75,0.83769,-0.00535,0.8377,90.4,CMEMS,2026-09-09
37.08334,-72.66666,0.84647,0.00875,0.8465,89.4,CMEMS,2026-09-09
37.08334,-72.58333,0.84893,0.03369,0.8496,87.7,CMEMS,2026-09-09
37.08334,-72.5,0.84323,0.06421,0.8457,85.6,CMEMS,2026-09-09
37.08334,-72.41666,0.83019,0.09497,0.8356,83.5,CMEMS,2026-09-09
37.08334,-72.33333,0.81304,0.123,0.8223,81.4,CMEMS,2026-09-09
37.08334,-72.25,0.7978,0.14654,0.8112,79.6,CMEMS,2026-09-09
37.16667,-76.25,0.01105,0.02558,0.0279,23.4,CMEMS,2026-09-09
37.16667,-76.16666,-0.00451,0.05619,0.0564,355.4,CMEMS,2026-09-09
37.16667,-76.08333,-0.01981,0.06407,0.0671,342.8,CMEMS,2026-09-09
37.16667,-76.0,0.02582,0.02412,0.0353,47.0,CMEMS,2026-09-09
37.16667,-75.91666,0.12295,0.04727,0.1317,69.0,CMEMS,2026-09-09
37.16667,-75.83333,0.18033,0.08647,0.2,64.4,CMEMS,2026-09-09
37.16667,-75.75,0.20739,0.10903,0.2343,62.3,CMEMS,2026-09-09
37.16667,-75.66666,0.18869,0.09907,0.2131,62.3,CMEMS,2026-09-09
37.16667,-75.58333,0.11634,0.06448,0.133,61.0,CMEMS,2026-09-09
37.16667,-75.5,0.0569,0.12532,0.1376,24.4,CMEMS,2026-09-09
37.16667,-75.41666,0.04236,0.14867,0.1546,15.9,CMEMS,2026-09-09
37.16667,-75.33333,0.04251,0.15955,0.1651,14.9,CMEMS,2026-09-09
37.16667,-75.25,0.03954,0.16297,0.1677,13.6,CMEMS,2026-09-09
37.16667,-75.16666,0.05136,0.14583,0.1546,19.4,CMEMS,2026-09-09
37.16667,-75.08333,0.06327,0.11956,0.1353,27.9,CMEMS,2026-09-09
37.16667,-75.0,0.06362,0.10393,0.1219,31.5,CMEMS,2026-09-09
37.16667,-74.91666,0.05672,0.0864,0.1034,33.3,CMEMS,2026-09-09
37.16667,-74.83333,0.05119,0.05224,0.0731,44.4,CMEMS,2026-09-09
37.16667,-74.75,0.04792,-0.00776,0.0485,99.2,CMEMS,2026-09-09
37.16667,-74.66666,0.0387,-0.07018,0.0801,151.1,CMEMS,2026-09-09
37.16667,-74.58333,0.03341,-0.14441,0.1482,167.0,CMEMS,2026-09-09
37.16667,-74.5,0.03836,-0.23382,0.2369,170.7,CMEMS,2026-09-09
37.16667,-74.41666,0.05284,-0.33401,0.3382,171.0,CMEMS,2026-09-09
37.16667,-74.33333,0.06581,-0.43901,0.4439,171.5,CMEMS,2026-09-09
37.16667,-74.25,0.0513,-0.43182,0.4349,173.2,CMEMS,2026-09-09
37.16667,-74.16666,0.03541,-0.34953,0.3513,174.2,CMEMS,2026-09-09
37.16667,-74.08333,0.04695,-0.29534,0.299,171.0,CMEMS,2026-09-09
37.16667,-74.0,0.07288,-0.23945,0.2503,163.1,CMEMS,2026-09-09
37.16667,-73.91666,0.10155,-0.18647,0.2123,151.4,CMEMS,2026-09-09
37.16667,-73.83333,0.12816,-0.13484,0.186,136.5,CMEMS,2026-09-09
37.16667,-73.75,0.15823,-0.08772,0.1809,119.0,CMEMS,2026-09-09
37.16667,-73.66666,0.2,-0.04107,0.2042,101.6,CMEMS,2026-09-09
37.16667,-73.58333,0.2549,-0.00244,0.2549,90.5,CMEMS,2026-09-09
37.16667,-73.5,0.31456,0.02472,0.3155,85.5,CMEMS,2026-09-09
37.16667,-73.41666,0.37165,0.03646,0.3734,84.4,CMEMS,2026-09-09
37.16667,-73.33333,0.42157,0.03364,0.4229,85.4,CMEMS,2026-09-09
37.16667,-73.25,0.46183,0.0174,0.4622,87.8,CMEMS,2026-09-09
37.16667,-73.16666,0.49169,-0.00192,0.4917,90.2,CMEMS,2026-09-09
37.16667,-73.08333,0.51309,-0.01982,0.5135,92.2,CMEMS,2026-09-09
37.16667,-73.0,0.52846,-0.03582,0.5297,93.9,CMEMS,2026-09-09
37.16667,-72.91666,0.5363,-0.0517,0.5388,95.5,CMEMS,2026-09-09
37.16667,-72.83333,0.53465,-0.06289,0.5383,96.7,CMEMS,2026-09-09
37.16667,-72.75,0.52655,-0.06171,0.5302,96.7,CMEMS,2026-09-09
37.16667,-72.66666,0.51927,-0.0482,0.5215,95.3,CMEMS,2026-09-09
37.16667,-72.58333,0.51761,-0.02218,0.5181,92.5,CMEMS,2026-09-09
37.16667,-72.5,0.5236,0.01275,0.5238,88.6,CMEMS,2026-09-09
37.16667,-72.41666,0.53809,0.05319,0.5407,84.4,CMEMS,2026-09-09
37.16667,-72.33333,0.56006,0.09266,0.5677,80.6,CMEMS,2026-09-09
37.16667,-72.25,0.5846,0.12615,0.5981,77.8,CMEMS,2026-09-09
37.25,-76.41666,0.01257,0.02227,0.0256,29.4,CMEMS,2026-09-09
37.25,-76.33333,0.01581,0.0224,0.0274,35.2,CMEMS,2026-09-09
37.25,-76.25,0.02046,0.05514,0.0588,20.4,CMEMS,2026-09-09
37.25,-76.16666,0.00882,0.06508,0.0657,7.7,CMEMS,2026-09-09
37.25,-76.08333,0.00083,0.04342,0.0434,1.1,CMEMS,2026-09-09
37.25,-76.0,0.03973,0.00638,0.0402,80.9,CMEMS,2026-09-09
37.25,-75.83333,0.11327,0.12985,0.1723,41.1,CMEMS,2026-09-09
37.25,-75.75,0.1015,0.14107,0.1738,35.7,CMEMS,2026-09-09
37.25,-75.66666,0.12794,0.16812,0.2113,37.3,CMEMS,2026-09-09
37.25,-75.58333,0.15477,0.11872,0.1951,52.5,CMEMS,2026-09-09
37.25,-75.5,0.11655,0.10495,0.1568,48.0,CMEMS,2026-09-09
37.25,-75.41666,0.07695,0.14543,0.1645,27.9,CMEMS,2026-09-09
37.25,-75.33333,0.07254,0.16515,0.1804,23.7,CMEMS,2026-09-09
37.25,-75.25,0.07271,0.15509,0.1713,25.1,CMEMS,2026-09-09
37.25,-75.16666,0.08093,0.13047,0.1535,31.8,CMEMS,2026-09-09
37.25,-75.08333,0.09108,0.1115,0.144,39.2,CMEMS,2026-09-09
37.25,-75.0,0.09682,0.10337,0.1416,43.1,CMEMS,2026-09-09
37.25,-74.91666,0.09462,0.0854,0.1275,47.9,CMEMS,2026-09-09
37.25,-74.83333,0.08391,0.05106,0.0982,58.7,CMEMS,2026-09-09
37.25,-74.75,0.0639,0.00131,0.0639,88.8,CMEMS,2026-09-09
37.25,-74.66666,0.0441,-0.05571,0.0711,141.6,CMEMS,2026-09-09
37.25,-74.58333,0.03807,-0.14113,0.1462,164.9,CMEMS,2026-09-09
37.25,-74.5,0.03628,-0.2422,0.2449,171.5,CMEMS,2026-09-09
37.25,-74.41666,0.0394,-0.35552,0.3577,173.7,CMEMS,2026-09-09
