lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-76.0,0.02012,0.00247,0.0203,83.0,CMEMS,2026-08-26
38.16667,-75.91666,0.01946,-0.00486,0.0201,104.0,CMEMS,2026-08-26
38.16667,-75.25,0.01404,0.04866,0.0506,16.1,CMEMS,2026-08-26
38.16667,-75.16666,0.03402,0.03494,0.0488,44.2,CMEMS,2026-08-26
38.16667,-75.08333,0.04579,0.00427,0.046,84.7,CMEMS,2026-08-26
38.16667,-75.0,0.0687,-0.05244,0.0864,127.4,CMEMS,2026-08-26
38.16667,-74.91666,0.068,-0.00206,0.068,91.7,CMEMS,2026-08-26
38.16667,-74.83333,0.08285,0.06724,0.1067,50.9,CMEMS,2026-08-26
38.16667,-74.75,0.12008,0.09826,0.1552,50.7,CMEMS,2026-08-26
38.16667,-74.66666,0.13581,0.11092,0.1753,50.8,CMEMS,2026-08-26
38.16667,-74.58333,0.13564,0.11063,0.175,50.8,CMEMS,2026-08-26
38.16667,-74.5,0.12737,0.09317,0.1578,53.8,CMEMS,2026-08-26
38.16667,-74.41666,0.11248,0.06305,0.1289,60.7,CMEMS,2026-08-26
38.16667,-74.33333,0.08748,0.03178,0.0931,70.0,CMEMS,2026-08-26
38.16667,-74.25,0.06461,0.00163,0.0646,88.6,CMEMS,2026-08-26
38.16667,-74.16666,0.04847,-0.01997,0.0524,112.4,CMEMS,2026-08-26
38.16667,-74.08333,0.03864,-0.02487,0.0459,122.8,CMEMS,2026-08-26
38.16667,-74.0,0.03611,-0.01815,0.0404,116.7,CMEMS,2026-08-26
38.16667,-73.91666,0.03985,-0.01252,0.0418,107.4,CMEMS,2026-08-26
38.16667,-73.83333,0.04275,-0.01353,0.0448,107.6,CMEMS,2026-08-26
38.16667,-73.75,0.04013,-0.02029,0.045,116.8,CMEMS,2026-08-26
38.16667,-73.66666,0.03511,-0.03284,0.0481,133.1,CMEMS,2026-08-26
38.16667,-73.58333,0.02965,-0.05724,0.0645,152.6,CMEMS,2026-08-26
38.16667,-73.5,0.02081,-0.0913,0.0936,167.2,CMEMS,2026-08-26
38.16667,-73.41666,0.00786,-0.12903,0.1293,176.5,CMEMS,2026-08-26
38.16667,-73.33333,0.00139,-0.17238,0.1724,179.5,CMEMS,2026-08-26
38.16667,-73.25,-0.00594,-0.21012,0.2102,181.6,CMEMS,2026-08-26
38.16667,-73.16666,-0.01908,-0.23681,0.2376,184.6,CMEMS,2026-08-26
38.16667,-73.08333,-0.03767,-0.24947,0.2523,188.6,CMEMS,2026-08-26
38.16667,-73.0,-0.04748,-0.252,0.2564,190.7,CMEMS,2026-08-26
38.16667,-72.91666,-0.05405,-0.24497,0.2509,192.4,CMEMS,2026-08-26
38.16667,-72.83333,-0.05862,-0.22973,0.2371,194.3,CMEMS,2026-08-26
38.16667,-72.75,-0.05023,-0.22079,0.2264,192.8,CMEMS,2026-08-26
38.16667,-72.66666,-0.037,-0.19553,0.199,190.7,CMEMS,2026-08-26
38.16667,-72.58333,-0.01729,-0.15043,0.1514,186.6,CMEMS,2026-08-26
38.16667,-72.5,0.00823,-0.09232,0.0927,174.9,CMEMS,2026-08-26
38.16667,-72.41666,0.03652,-0.02587,0.0448,125.3,CMEMS,2026-08-26
38.16667,-72.33333,0.06282,0.03245,0.0707,62.7,CMEMS,2026-08-26
38.16667,-72.25,0.07588,0.05821,0.0956,52.5,CMEMS,2026-08-26
38.25,-76.91666,0.00451,0.00801,0.0092,29.4,CMEMS,2026-08-26
38.25,-76.83333,0.00446,0.00842,0.0095,27.9,CMEMS,2026-08-26
38.25,-76.75,0.00548,0.00815,0.0098,33.9,CMEMS,2026-08-26
38.25,-76.66666,0.00513,0.0074,0.009,34.7,CMEMS,2026-08-26
38.25,-76.58333,0.00449,0.00674,0.0081,33.7,CMEMS,2026-08-26
38.25,-76.41666,0.00301,0.01522,0.0155,11.2,CMEMS,2026-08-26
38.25,-76.33333,0.0032,0.01688,0.0172,10.7,CMEMS,2026-08-26
38.25,-76.25,0.01064,0.01892,0.0217,29.4,CMEMS,2026-08-26
38.25,-76.16666,0.01244,0.01369,0.0185,42.3,CMEMS,2026-08-26
38.25,-76.08333,0.01305,0.00994,0.0164,52.7,CMEMS,2026-08-26
38.25,-76.0,0.01607,0.00498,0.0168,72.8,CMEMS,2026-08-26
38.25,-75.91666,0.0162,-0.00107,0.0162,93.8,CMEMS,2026-08-26
38.25,-75.08333,0.03795,0.02508,0.0455,56.5,CMEMS,2026-08-26
38.25,-75.0,0.04223,-0.05248,0.0674,141.2,CMEMS,2026-08-26
38.25,-74.91666,0.04281,-0.01825,0.0465,113.1,CMEMS,2026-08-26
38.25,-74.83333,0.07054,0.03319,0.078,64.8,CMEMS,2026-08-26
38.25,-74.75,0.08392,0.06707,0.1074,51.4,CMEMS,2026-08-26
38.25,-74.66666,0.08767,0.0969,0.1307,42.1,CMEMS,2026-08-26
38.25,-74.58333,0.10314,0.10877,0.1499,43.5,CMEMS,2026-08-26
38.25,-74.5,0.10694,0.10444,0.1495,45.7,CMEMS,2026-08-26
38.25,-74.41666,0.10289,0.07909,0.1298,52.5,CMEMS,2026-08-26
38.25,-74.33333,0.08338,0.04728,0.0959,60.4,CMEMS,2026-08-26
38.25,-74.25,0.06131,0.01603,0.0634,75.4,CMEMS,2026-08-26
38.25,-74.16666,0.04328,-0.0096,0.0443,102.5,CMEMS,2026-08-26
38.25,-74.08333,0.02801,-0.0229,0.0362,129.3,CMEMS,2026-08-26
38.25,-74.0,0.02261,-0.02392,0.0329,136.6,CMEMS,2026-08-26
38.25,-73.91666,0.02835,-0.02022,0.0348,125.5,CMEMS,2026-08-26
38.25,-73.83333,0.03401,-0.01523,0.0373,114.1,CMEMS,2026-08-26
38.25,-73.75,0.04108,-0.01386,0.0434,108.6,CMEMS,2026-08-26
38.25,-73.66666,0.03797,-0.01886,0.0424,116.4,CMEMS,2026-08-26
38.25,-73.58333,0.03594,-0.03526,0.0504,134.4,CMEMS,2026-08-26
38.25,-73.5,0.02986,-0.06862,0.0748,156.5,CMEMS,2026-08-26
38.25,-73.41666,0.01373,-0.1083,0.1092,172.8,CMEMS,2026-08-26
38.25,-73.33333,0.00382,-0.1528,0.1529,178.6,CMEMS,2026-08-26
38.25,-73.25,-0.00695,-0.19466,0.1948,182.0,CMEMS,2026-08-26
38.25,-73.16666,-0.0223,-0.22472,0.2258,185.7,CMEMS,2026-08-26
38.25,-73.08333,-0.04378,-0.24003,0.244,190.3,CMEMS,2026-08-26
38.25,-73.0,-0.05697,-0.2427,0.2493,193.2,CMEMS,2026-08-26
38.25,-72.91666,-0.06158,-0.23895,0.2468,194.5,CMEMS,2026-08-26
38.25,-72.83333,-0.06446,-0.23424,0.2429,195.4,CMEMS,2026-08-26
38.25,-72.75,-0.05856,-0.23196,0.2392,194.2,CMEMS,2026-08-26
38.25,-72.66666,-0.04502,-0.2139,0.2186,191.9,CMEMS,2026-08-26
38.25,-72.58333,-0.02883,-0.17597,0.1783,189.3,CMEMS,2026-08-26
38.25,-72.5,-0.00999,-0.12665,0.127,184.5,CMEMS,2026-08-26
38.25,-72.41666,0.01484,-0.07191,0.0734,168.3,CMEMS,2026-08-26
38.25,-72.33333,0.04039,-0.0146,0.043,109.9,CMEMS,2026-08-26
38.25,-72.25,0.06145,0.03079,0.0687,63.4,CMEMS,2026-08-26
38.33334,-76.91666,0.00332,0.00763,0.0083,23.5,CMEMS,2026-08-26
38.33334,-76.83333,0.00402,0.00777,0.0087,27.4,CMEMS,2026-08-26
38.33334,-76.75,0.00493,0.00815,0.0095,31.2,CMEMS,2026-08-26
38.33334,-76.41666,0.00268,0.01784,0.018,8.5,CMEMS,2026-08-26
38.33334,-76.33333,0.00372,0.01652,0.0169,12.7,CMEMS,2026-08-26
38.33334,-76.25,0.0049,0.01437,0.0152,18.8,CMEMS,2026-08-26
38.33334,-76.16666,0.00893,0.01466,0.0172,31.3,CMEMS,2026-08-26
38.33334,-76.08333,0.01116,0.01391,0.0178,38.7,CMEMS,2026-08-26
38.33334,-75.08333,0.02616,0.01553,0.0304,59.3,CMEMS,2026-08-26
38.33334,-75.0,0.01871,-0.01811,0.026,134.1,CMEMS,2026-08-26
38.33334,-74.91666,0.01341,-0.01455,0.0198,137.3,CMEMS,2026-08-26
38.33334,-74.83333,0.04142,0.01389,0.0437,71.5,CMEMS,2026-08-26
38.33334,-74.75,0.03594,0.04152,0.0549,40.9,CMEMS,2026-08-26
38.33334,-74.66666,0.04332,0.08185,0.0926,27.9,CMEMS,2026-08-26
38.33334,-74.58333,0.06922,0.10184,0.1231,34.2,CMEMS,2026-08-26
38.33334,-74.5,0.08104,0.1034,0.1314,38.1,CMEMS,2026-08-26
38.33334,-74.41666,0.08663,0.08259,0.1197,46.4,CMEMS,2026-08-26
38.33334,-74.33333,0.07646,0.05305,0.0931,55.2,CMEMS,2026-08-26
38.33334,-74.25,0.05853,0.02453,0.0635,67.3,CMEMS,2026-08-26
38.33334,-74.16666,0.04212,-0.00091,0.0421,91.2,CMEMS,2026-08-26
38.33334,-74.08333,0.02826,-0.02014,0.0347,125.5,CMEMS,2026-08-26
38.33334,-74.0,0.02094,-0.02852,0.0354,143.7,CMEMS,2026-08-26
38.33334,-73.91666,0.02044,-0.0285,0.0351,144.4,CMEMS,2026-08-26
38.33334,-73.83333,0.02375,-0.02489,0.0344,136.3,CMEMS,2026-08-26
38.33334,-73.75,0.03235,-0.01713,0.0366,117.9,CMEMS,2026-08-26
38.33334,-73.66666,0.03903,-0.01161,0.0407,106.6,CMEMS,2026-08-26
38.33334,-73.58333,0.04577,-0.02447,0.0519,118.1,CMEMS,2026-08-26
38.33334,-73.5,0.04014,-0.05327,0.0667,143.0,CMEMS,2026-08-26
38.33334,-73.41666,0.02428,-0.08562,0.089,164.2,CMEMS,2026-08-26
38.33334,-73.33333,0.01165,-0.12718,0.1277,174.8,CMEMS,2026-08-26
38.33334,-73.25,-0.00248,-0.17484,0.1749,180.8,CMEMS,2026-08-26
38.33334,-73.16666,-0.01955,-0.21105,0.2119,185.3,CMEMS,2026-08-26
38.33334,-73.08333,-0.04182,-0.22818,0.232,190.4,CMEMS,2026-08-26
38.33334,-73.0,-0.05906,-0.22916,0.2366,194.5,CMEMS,2026-08-26
38.33334,-72.91666,-0.0654,-0.22792,0.2371,196.0,CMEMS,2026-08-26
38.33334,-72.83333,-0.06729,-0.23403,0.2435,196.0,CMEMS,2026-08-26
38.33334,-72.75,-0.0634,-0.24058,0.2488,194.8,CMEMS,2026-08-26
38.33334,-72.66666,-0.05085,-0.23448,0.2399,192.2,CMEMS,2026-08-26
38.33334,-72.58333,-0.03566,-0.20353,0.2066,189.9,CMEMS,2026-08-26
38.33334,-72.5,-0.01881,-0.15841,0.1595,186.8,CMEMS,2026-08-26
38.33334,-72.41666,0.00286,-0.11091,0.111,178.5,CMEMS,2026-08-26
38.33334,-72.33333,0.02682,-0.06424,0.0696,157.3,CMEMS,2026-08-26
38.33334,-72.25,0.04796,-0.01803,0.0512,110.6,CMEMS,2026-08-26
38.41667,-76.41666,-0.00067,0.02037,0.0204,358.1,CMEMS,2026-08-26
38.41667,-76.33333,0.00126,0.01962,0.0197,3.7,CMEMS,2026-08-26
38.41667,-76.25,0.00232,0.01342,0.0136,9.8,CMEMS,2026-08-26
38.41667,-75.08333,0.02259,0.01992,0.0301,48.6,CMEMS,2026-08-26
38.41667,-75.0,0.0115,0.01591,0.0196,35.9,CMEMS,2026-08-26
38.41667,-74.91666,0.0065,0.00303,0.0072,65.0,CMEMS,2026-08-26
38.41667,-74.83333,0.01409,0.00758,0.016,61.7,CMEMS,2026-08-26
38.41667,-74.75,0.0058,0.02014,0.021,16.1,CMEMS,2026-08-26
38.41667,-74.66666,0.01826,0.04992,0.0532,20.1,CMEMS,2026-08-26
38.41667,-74.58333,0.04314,0.07993,0.0908,28.4,CMEMS,2026-08-26
38.41667,-74.5,0.0599,0.09277,0.1104,32.8,CMEMS,2026-08-26
38.41667,-74.41666,0.07123,0.07956,0.1068,41.8,CMEMS,2026-08-26
38.41667,-74.33333,0.07135,0.05441,0.0897,52.7,CMEMS,2026-08-26
38.41667,-74.25,0.061,0.02971,0.0678,64.0,CMEMS,2026-08-26
38.41667,-74.16666,0.04809,0.00687,0.0486,81.9,CMEMS,2026-08-26
38.41667,-74.08333,0.03646,-0.01389,0.039,110.9,CMEMS,2026-08-26
38.41667,-74.0,0.0268,-0.02917,0.0396,137.4,CMEMS,2026-08-26
38.41667,-73.91666,0.01877,-0.03427,0.0391,151.3,CMEMS,2026-08-26
38.41667,-73.83333,0.0164,-0.03202,0.036,152.9,CMEMS,2026-08-26
38.41667,-73.75,0.02343,-0.02775,0.0363,139.8,CMEMS,2026-08-26
38.41667,-73.66666,0.03139,-0.0221,0.0384,125.1,CMEMS,2026-08-26
38.41667,-73.58333,0.04651,-0.02766,0.0541,120.7,CMEMS,2026-08-26
38.41667,-73.5,0.04603,-0.04783,0.0664,136.1,CMEMS,2026-08-26
38.41667,-73.41666,0.03662,-0.07304,0.0817,153.4,CMEMS,2026-08-26
38.41667,-73.33333,0.02695,-0.10846,0.1118,166.0,CMEMS,2026-08-26
38.41667,-73.25,0.01387,-0.15223,0.1529,174.8,CMEMS,2026-08-26
38.41667,-73.16666,-0.0071,-0.19261,0.1927,182.1,CMEMS,2026-08-26
38.41667,-73.08333,-0.02835,-0.2147,0.2166,187.5,CMEMS,2026-08-26
38.41667,-73.0,-0.05003,-0.21678,0.2225,193.0,CMEMS,2026-08-26
38.41667,-72.91666,-0.06268,-0.21591,0.2248,196.2,CMEMS,2026-08-26
38.41667,-72.83333,-0.06916,-0.22704,0.2373,196.9,CMEMS,2026-08-26
38.41667,-72.75,-0.07074,-0.24343,0.2535,196.2,CMEMS,2026-08-26
38.41667,-72.66666,-0.06454,-0.2487,0.2569,194.5,CMEMS,2026-08-26
38.41667,-72.58333,-0.04871,-0.22704,0.2322,192.1,CMEMS,2026-08-26
38.41667,-72.5,-0.03063,-0.18445,0.187,189.4,CMEMS,2026-08-26
38.41667,-72.41666,-0.00542,-0.1387,0.1388,182.2,CMEMS,2026-08-26
38.41667,-72.33333,0.02059,-0.09505,0.0973,167.8,CMEMS,2026-08-26
38.41667,-72.25,0.04255,-0.05656,0.0708,143.0,CMEMS,2026-08-26
38.5,-76.41666,0.01261,0.02051,0.0241,31.6,CMEMS,2026-08-26
38.5,-76.33333,0.00598,0.01305,0.0144,24.6,CMEMS,2026-08-26
38.5,-76.25,0.00742,0.01141,0.0136,33.1,CMEMS,2026-08-26
38.5,-76.16666,0.00617,0.01215,0.0136,26.9,CMEMS,2026-08-26
38.5,-75.0,0.01601,0.02142,0.0267,36.8,CMEMS,2026-08-26
38.5,-74.91666,0.02314,0.0191,0.03,50.5,CMEMS,2026-08-26
38.5,-74.83333,0.02587,0.02555,0.0364,45.4,CMEMS,2026-08-26
38.5,-74.75,0.02492,0.00933,0.0266,69.5,CMEMS,2026-08-26
38.5,-74.66666,0.03327,0.01031,0.0348,72.8,CMEMS,2026-08-26
38.5,-74.58333,0.03682,0.04531,0.0584,39.1,CMEMS,2026-08-26
38.5,-74.5,0.04543,0.07072,0.0841,32.7,CMEMS,2026-08-26
38.5,-74.41666,0.05876,0.06902,0.0906,40.4,CMEMS,2026-08-26
38.5,-74.33333,0.06506,0.05178,0.0831,51.5,CMEMS,2026-08-26
38.5,-74.25,0.06304,0.03169,0.0706,63.3,CMEMS,2026-08-26
38.5,-74.16666,0.05555,0.01222,0.0569,77.6,CMEMS,2026-08-26
38.5,-74.08333,0.0465,-0.0058,0.0469,97.1,CMEMS,2026-08-26
38.5,-74.0,0.03403,-0.02375,0.0415,124.9,CMEMS,2026-08-26
38.5,-73.91666,0.02208,-0.03673,0.0429,149.0,CMEMS,2026-08-26
38.5,-73.83333,0.01591,-0.04066,0.0437,158.6,CMEMS,2026-08-26
38.5,-73.75,0.0213,-0.03777,0.0434,150.6,CMEMS,2026-08-26
38.5,-73.66666,0.0325,-0.03364,0.0468,136.0,CMEMS,2026-08-26
38.5,-73.58333,0.04795,-0.03363,0.0586,125.0,CMEMS,2026-08-26
38.5,-73.5,0.05553,-0.04328,0.0704,127.9,CMEMS,2026-08-26
38.5,-73.41666,0.05435,-0.05989,0.0809,137.8,CMEMS,2026-08-26
38.5,-73.33333,0.04184,-0.08179,0.0919,152.9,CMEMS,2026-08-26
38.5,-73.25,0.02603,-0.11612,0.119,167.4,CMEMS,2026-08-26
38.5,-73.16666,0.00537,-0.15863,0.1587,178.1,CMEMS,2026-08-26
38.5,-73.08333,-0.01362,-0.18897,0.1895,184.1,CMEMS,2026-08-26
38.5,-73.0,-0.03946,-0.19773,0.2016,191.3,CMEMS,2026-08-26
38.5,-72.91666,-0.06015,-0.20063,0.2095,196.7,CMEMS,2026-08-26
38.5,-72.83333,-0.06994,-0.21612,0.2272,197.9,CMEMS,2026-08-26
38.5,-72.75,-0.07793,-0.24157,0.2538,197.9,CMEMS,2026-08-26
38.5,-72.66666,-0.07937,-0.26285,0.2746,196.8,CMEMS,2026-08-26
38.5,-72.58333,-0.06255,-0.25405,0.2616,193.8,CMEMS,2026-08-26
38.5,-72.5,-0.0451,-0.21742,0.222,191.7,CMEMS,2026-08-26
38.5,-72.41666,-0.01493,-0.17505,0.1757,184.9,CMEMS,2026-08-26
38.5,-72.33333,0.01408,-0.12751,0.1283,173.7,CMEMS,2026-08-26
38.5,-72.25,0.04255,-0.0844,0.0945,153.2,CMEMS,2026-08-26
38.58334,-76.41666,0.01338,0.01882,0.0231,35.4,CMEMS,2026-08-26
38.58334,-76.33333,0.00993,0.01779,0.0204,29.2,CMEMS,2026-08-26
38.58334,-76.25,0.00809,0.01393,0.0161,30.1,CMEMS,2026-08-26
38.58334,-76.16666,0.00755,0.01342,0.0154,29.4,CMEMS,2026-08-26
38.58334,-75.0,0.0103,0.02168,0.024,25.4,CMEMS,2026-08-26
38.58334,-74.91666,0.02521,0.01543,0.0296,58.5,CMEMS,2026-08-26
38.58334,-74.83333,0.0385,0.03737,0.0537,45.9,CMEMS,2026-08-26
38.58334,-74.75,0.06225,0.03132,0.0697,63.3,CMEMS,2026-08-26
38.58334,-74.66666,0.07733,0.02502,0.0813,72.1,CMEMS,2026-08-26
38.58334,-74.58333,0.05761,0.04792,0.0749,50.3,CMEMS,2026-08-26
38.58334,-74.5,0.05455,0.06606,0.0857,39.6,CMEMS,2026-08-26
38.58334,-74.41666,0.0616,0.06318,0.0882,44.3,CMEMS,2026-08-26
38.58334,-74.33333,0.06365,0.04759,0.0795,53.2,CMEMS,2026-08-26
38.58334,-74.25,0.06594,0.0314,0.073,64.5,CMEMS,2026-08-26
38.58334,-74.16666,0.06532,0.01712,0.0675,75.3,CMEMS,2026-08-26
38.58334,-74.08333,0.06109,0.00295,0.0612,87.2,CMEMS,2026-08-26
38.58334,-74.0,0.05261,-0.01495,0.0547,105.9,CMEMS,2026-08-26
38.58334,-73.91666,0.04346,-0.03361,0.0549,127.7,CMEMS,2026-08-26
38.58334,-73.83333,0.03615,-0.04496,0.0577,141.2,CMEMS,2026-08-26
38.58334,-73.75,0.03532,-0.04754,0.0592,143.4,CMEMS,2026-08-26
38.58334,-73.66666,0.04256,-0.04557,0.0624,137.0,CMEMS,2026-08-26
38.58334,-73.58333,0.05077,-0.04282,0.0664,130.1,CMEMS,2026-08-26
38.58334,-73.5,0.05728,-0.04533,0.073,128.4,CMEMS,2026-08-26
38.58334,-73.41666,0.06157,-0.05892,0.0852,133.7,CMEMS,2026-08-26
38.58334,-73.33333,0.05474,-0.07625,0.0939,144.3,CMEMS,2026-08-26
38.58334,-73.25,0.03758,-0.09625,0.1033,158.7,CMEMS,2026-08-26
38.58334,-73.16666,0.02487,-0.12736,0.1298,168.9,CMEMS,2026-08-26
38.58334,-73.08333,0.006,-0.15956,0.1597,177.8,CMEMS,2026-08-26
38.58334,-73.0,-0.02696,-0.17701,0.1791,188.7,CMEMS,2026-08-26
38.58334,-72.91666,-0.05601,-0.18733,0.1955,196.6,CMEMS,2026-08-26
38.58334,-72.83333,-0.07059,-0.20777,0.2194,198.8,CMEMS,2026-08-26
38.58334,-72.75,-0.08345,-0.24176,0.2558,199.0,CMEMS,2026-08-26
38.58334,-72.66666,-0.08695,-0.27574,0.2891,197.5,CMEMS,2026-08-26
38.58334,-72.58333,-0.07374,-0.28258,0.292,194.6,CMEMS,2026-08-26
38.58334,-72.5,-0.05653,-0.2576,0.2637,192.4,CMEMS,2026-08-26
38.58334,-72.41666,-0.03031,-0.22114,0.2232,187.8,CMEMS,2026-08-26
38.58334,-72.33333,-0.00225,-0.17708,0.1771,180.7,CMEMS,2026-08-26
38.58334,-72.25,0.02744,-0.13138,0.1342,168.2,CMEMS,2026-08-26
38.66667,-76.41666,0.00801,0.01693,0.0187,25.3,CMEMS,2026-08-26
38.66667,-76.33333,0.00594,0.01925,0.0201,17.1,CMEMS,2026-08-26
38.66667,-76.25,0.0042,0.01462,0.0152,16.0,CMEMS,2026-08-26
38.66667,-76.16666,0.00493,0.01128,0.0123,23.6,CMEMS,2026-08-26
38.66667,-75.0,0.01393,0.0335,0.0363,22.6,CMEMS,2026-08-26
38.66667,-74.91666,0.00591,0.0211,0.0219,15.6,CMEMS,2026-08-26
38.66667,-74.83333,0.00849,0.01675,0.0188,26.9,CMEMS,2026-08-26
38.66667,-74.75,0.03481,-0.00296,0.0349,94.9,CMEMS,2026-08-26
38.66667,-74.66666,0.03995,-0.00597,0.0404,98.5,CMEMS,2026-08-26
38.66667,-74.58333,0.04518,0.02462,0.0514,61.4,CMEMS,2026-08-26
38.66667,-74.5,0.06643,0.05347,0.0853,51.2,CMEMS,2026-08-26
38.66667,-74.41666,0.07509,0.05955,0.0958,51.6,CMEMS,2026-08-26
38.66667,-74.33333,0.07297,0.04977,0.0883,55.7,CMEMS,2026-08-26
38.66667,-74.25,0.07203,0.03702,0.081,62.8,CMEMS,2026-08-26
38.66667,-74.16666,0.07401,0.02622,0.0785,70.5,CMEMS,2026-08-26
38.66667,-74.08333,0.0733,0.01515,0.0748,78.3,CMEMS,2026-08-26
38.66667,-74.0,0.06967,-0.00106,0.0697,90.9,CMEMS,2026-08-26
38.66667,-73.91666,0.06647,-0.02469,0.0709,110.4,CMEMS,2026-08-26
38.66667,-73.83333,0.06118,-0.04652,0.0769,127.2,CMEMS,2026-08-26
38.66667,-73.75,0.05581,-0.05696,0.0797,135.6,CMEMS,2026-08-26
38.66667,-73.66666,0.0545,-0.05574,0.078,135.6,CMEMS,2026-08-26
38.66667,-73.58333,0.05625,-0.04948,0.0749,131.3,CMEMS,2026-08-26
38.66667,-73.5,0.05849,-0.04705,0.0751,128.8,CMEMS,2026-08-26
38.66667,-73.41666,0.06403,-0.0559,0.085,131.1,CMEMS,2026-08-26
38.66667,-73.33333,0.06984,-0.07345,0.1014,136.4,CMEMS,2026-08-26
38.66667,-73.25,0.06247,-0.08849,0.1083,144.8,CMEMS,2026-08-26
38.66667,-73.16666,0.05185,-0.10485,0.117,153.7,CMEMS,2026-08-26
38.66667,-73.08333,0.02928,-0.13069,0.1339,167.4,CMEMS,2026-08-26
38.66667,-73.0,-0.00728,-0.15517,0.1553,182.7,CMEMS,2026-08-26
38.66667,-72.91666,-0.03727,-0.17348,0.1774,192.1,CMEMS,2026-08-26
38.66667,-72.83333,-0.06183,-0.1981,0.2075,197.3,CMEMS,2026-08-26
38.66667,-72.75,-0.08329,-0.23707,0.2513,199.4,CMEMS,2026-08-26
38.66667,-72.66666,-0.09268,-0.27939,0.2944,198.4,CMEMS,2026-08-26
38.66667,-72.58333,-0.09237,-0.30049,0.3144,197.1,CMEMS,2026-08-26
38.66667,-72.5,-0.07847,-0.28609,0.2967,195.3,CMEMS,2026-08-26
38.66667,-72.41666,-0.06187,-0.25212,0.2596,193.8,CMEMS,2026-08-26
38.66667,-72.33333,-0.04176,-0.21174,0.2158,191.2,CMEMS,2026-08-26
38.66667,-72.25,-0.02159,-0.16928,0.1707,187.3,CMEMS,2026-08-26
38.75,-76.41666,0.00311,0.01663,0.0169,10.6,CMEMS,2026-08-26
38.75,-76.33333,0.00076,0.01817,0.0182,2.4,CMEMS,2026-08-26
38.75,-76.25,0.00265,0.00987,0.0102,15.0,CMEMS,2026-08-26
38.75,-76.16666,0.00302,0.00725,0.0079,22.6,CMEMS,2026-08-26
38.75,-75.0,0.00862,0.03835,0.0393,12.7,CMEMS,2026-08-26
38.75,-74.91666,0.0076,0.03478,0.0356,12.3,CMEMS,2026-08-26
38.75,-74.83333,0.01452,0.03072,0.034,25.3,CMEMS,2026-08-26
38.75,-74.75,0.02349,0.0073,0.0246,72.7,CMEMS,2026-08-26
38.75,-74.66666,0.0186,-0.02171,0.0286,139.4,CMEMS,2026-08-26
38.75,-74.58333,0.02563,-0.0224,0.034,131.1,CMEMS,2026-08-26
38.75,-74.5,0.04633,0.01018,0.0474,77.6,CMEMS,2026-08-26
38.75,-74.41666,0.05927,0.0386,0.0707,56.9,CMEMS,2026-08-26
38.75,-74.33333,0.06559,0.04524,0.0797,55.4,CMEMS,2026-08-26
38.75,-74.25,0.06527,0.04118,0.0772,57.8,CMEMS,2026-08-26
38.75,-74.16666,0.07029,0.0342,0.0782,64.1,CMEMS,2026-08-26
38.75,-74.08333,0.07619,0.02699,0.0808,70.5,CMEMS,2026-08-26
38.75,-74.0,0.07989,0.01384,0.0811,80.2,CMEMS,2026-08-26
38.75,-73.91666,0.07973,-0.00935,0.0803,96.7,CMEMS,2026-08-26
38.75,-73.83333,0.07758,-0.03705,0.086,115.5,CMEMS,2026-08-26
38.75,-73.75,0.07277,-0.05767,0.0928,128.4,CMEMS,2026-08-26
38.75,-73.66666,0.06557,-0.06299,0.0909,133.8,CMEMS,2026-08-26
38.75,-73.58333,0.06076,-0.0571,0.0834,133.2,CMEMS,2026-08-26
38.75,-73.5,0.06134,-0.05191,0.0804,130.2,CMEMS,2026-08-26
38.75,-73.41666,0.06732,-0.0553,0.0871,129.4,CMEMS,2026-08-26
38.75,-73.33333,0.07386,-0.06733,0.0999,132.4,CMEMS,2026-08-26
38.75,-73.25,0.07416,-0.08186,0.1105,137.8,CMEMS,2026-08-26
38.75,-73.16666,0.06404,-0.09406,0.1138,145.8,CMEMS,2026-08-26
38.75,-73.08333,0.03698,-0.10842,0.1146,161.2,CMEMS,2026-08-26
38.75,-73.0,0.00693,-0.1295,0.1297,176.9,CMEMS,2026-08-26
38.75,-72.91666,-0.01712,-0.15105,0.152,186.5,CMEMS,2026-08-26
38.75,-72.83333,-0.04957,-0.17591,0.1828,195.7,CMEMS,2026-08-26
38.75,-72.75,-0.0764,-0.21565,0.2288,199.5,CMEMS,2026-08-26
38.75,-72.66666,-0.09503,-0.26702,0.2834,199.6,CMEMS,2026-08-26
38.75,-72.58333,-0.10679,-0.30483,0.323,199.3,CMEMS,2026-08-26
38.75,-72.5,-0.10414,-0.30649,0.3237,198.8,CMEMS,2026-08-26
38.75,-72.41666,-0.09714,-0.27742,0.2939,199.3,CMEMS,2026-08-26
38.75,-72.33333,-0.08887,-0.23653,0.2527,200.6,CMEMS,2026-08-26
38.75,-72.25,-0.0802,-0.19569,0.2115,202.3,CMEMS,2026-08-26
38.83334,-76.41666,0.00221,0.01379,0.014,9.1,CMEMS,2026-08-26
38.83334,-76.33333,0.00398,0.01668,0.0172,13.4,CMEMS,2026-08-26
38.83334,-76.25,0.00333,0.00804,0.0087,22.5,CMEMS,2026-08-26
38.83334,-76.16666,0.00337,0.00478,0.0058,35.2,CMEMS,2026-08-26
38.83334,-75.25,-0.00888,0.01134,0.0144,321.9,CMEMS,2026-08-26
38.83334,-75.16666,-0.00397,0.01488,0.0154,345.1,CMEMS,2026-08-26
