lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-72.83333,1.19982,0.94395,1.5266,51.8,CMEMS,2026-08-31
36.66667,-72.75,1.19147,0.87254,1.4768,53.8,CMEMS,2026-08-31
36.66667,-72.66666,1.16234,0.80206,1.4122,55.4,CMEMS,2026-08-31
36.66667,-72.58333,1.12253,0.73621,1.3424,56.7,CMEMS,2026-08-31
36.66667,-72.5,1.08135,0.67448,1.2745,58.0,CMEMS,2026-08-31
36.66667,-72.41666,1.04085,0.61719,1.2101,59.3,CMEMS,2026-08-31
36.66667,-72.33333,0.99967,0.56325,1.1474,60.6,CMEMS,2026-08-31
36.66667,-72.25,0.95433,0.51256,1.0833,61.8,CMEMS,2026-08-31
36.75,-75.91666,0.02132,0.01193,0.0244,60.8,CMEMS,2026-08-31
36.75,-75.83333,0.03579,0.0209,0.0414,59.7,CMEMS,2026-08-31
36.75,-75.75,0.06585,-0.01836,0.0684,105.6,CMEMS,2026-08-31
36.75,-75.66666,0.06106,0.0632,0.0879,44.0,CMEMS,2026-08-31
36.75,-75.58333,0.0641,0.06105,0.0885,46.4,CMEMS,2026-08-31
36.75,-75.5,0.06608,0.06306,0.0913,46.3,CMEMS,2026-08-31
36.75,-75.41666,0.08097,0.07087,0.1076,48.8,CMEMS,2026-08-31
36.75,-75.33333,0.08861,0.09629,0.1309,42.6,CMEMS,2026-08-31
36.75,-75.25,0.07656,0.10019,0.1261,37.4,CMEMS,2026-08-31
36.75,-75.16666,0.05802,0.09903,0.1148,30.4,CMEMS,2026-08-31
36.75,-75.08333,0.03738,0.08283,0.0909,24.3,CMEMS,2026-08-31
36.75,-75.0,0.01814,0.04705,0.0504,21.1,CMEMS,2026-08-31
36.75,-74.91666,-0.0082,-0.00559,0.0099,235.7,CMEMS,2026-08-31
36.75,-74.83333,-0.02878,-0.06751,0.0734,203.1,CMEMS,2026-08-31
36.75,-74.75,-0.03831,-0.12229,0.1281,197.4,CMEMS,2026-08-31
36.75,-74.66666,-0.03661,-0.12847,0.1336,195.9,CMEMS,2026-08-31
36.75,-74.58333,-0.0371,-0.05613,0.0673,213.5,CMEMS,2026-08-31
36.75,-74.5,-0.0578,-0.09552,0.1116,211.2,CMEMS,2026-08-31
36.75,-74.41666,-0.07984,-0.15389,0.1734,207.4,CMEMS,2026-08-31
36.75,-74.33333,-0.07426,-0.18186,0.1964,202.2,CMEMS,2026-08-31
36.75,-74.25,-0.04796,-0.17534,0.1818,195.3,CMEMS,2026-08-31
36.75,-74.16666,-0.03839,-0.19182,0.1956,191.3,CMEMS,2026-08-31
36.75,-74.08333,-0.06249,-0.25636,0.2639,193.7,CMEMS,2026-08-31
36.75,-74.0,-0.09492,-0.28059,0.2962,198.7,CMEMS,2026-08-31
36.75,-73.91666,-0.10422,-0.2286,0.2512,204.5,CMEMS,2026-08-31
36.75,-73.83333,-0.09059,-0.12641,0.1555,215.6,CMEMS,2026-08-31
36.75,-73.75,-0.07605,-0.06213,0.0982,230.8,CMEMS,2026-08-31
36.75,-73.66666,-0.05065,0.02827,0.058,299.2,CMEMS,2026-08-31
36.75,-73.58333,0.01131,0.16277,0.1632,4.0,CMEMS,2026-08-31
36.75,-73.5,0.09546,0.30225,0.317,17.5,CMEMS,2026-08-31
36.75,-73.41666,0.21688,0.46822,0.516,24.9,CMEMS,2026-08-31
36.75,-73.33333,0.38178,0.64205,0.747,30.7,CMEMS,2026-08-31
36.75,-73.25,0.5723,0.7926,0.9776,35.8,CMEMS,2026-08-31
36.75,-73.16666,0.75807,0.8986,1.1757,40.2,CMEMS,2026-08-31
36.75,-73.08333,0.91532,0.95777,1.3248,43.7,CMEMS,2026-08-31
36.75,-73.0,1.0358,0.97603,1.4232,46.7,CMEMS,2026-08-31
36.75,-72.91666,1.12286,0.96332,1.4795,49.4,CMEMS,2026-08-31
36.75,-72.83333,1.18061,0.92661,1.5008,51.9,CMEMS,2026-08-31
36.75,-72.75,1.20954,0.87479,1.4927,54.1,CMEMS,2026-08-31
36.75,-72.66666,1.21291,0.81901,1.4635,56.0,CMEMS,2026-08-31
36.75,-72.58333,1.19902,0.76478,1.4222,57.5,CMEMS,2026-08-31
36.75,-72.5,1.17619,0.70929,1.3735,58.9,CMEMS,2026-08-31
36.75,-72.41666,1.14811,0.65235,1.3205,60.4,CMEMS,2026-08-31
36.75,-72.33333,1.11647,0.59597,1.2656,61.9,CMEMS,2026-08-31
36.75,-72.25,1.08283,0.54422,1.2119,63.3,CMEMS,2026-08-31
36.83334,-75.91666,0.03018,-0.02127,0.0369,125.2,CMEMS,2026-08-31
36.83334,-75.83333,0.02148,0.00606,0.0223,74.2,CMEMS,2026-08-31
36.83334,-75.75,0.03331,-0.03731,0.05,138.2,CMEMS,2026-08-31
36.83334,-75.66666,0.03486,0.03902,0.0523,41.8,CMEMS,2026-08-31
36.83334,-75.58333,0.05531,0.03216,0.064,59.8,CMEMS,2026-08-31
36.83334,-75.5,0.06703,0.03391,0.0751,63.2,CMEMS,2026-08-31
36.83334,-75.41666,0.0792,0.05773,0.098,53.9,CMEMS,2026-08-31
36.83334,-75.33333,0.07986,0.09491,0.124,40.1,CMEMS,2026-08-31
36.83334,-75.25,0.06475,0.11621,0.133,29.1,CMEMS,2026-08-31
36.83334,-75.16666,0.04762,0.11534,0.1248,22.4,CMEMS,2026-08-31
36.83334,-75.08333,0.03125,0.09972,0.1045,17.4,CMEMS,2026-08-31
36.83334,-75.0,0.01106,0.0648,0.0657,9.7,CMEMS,2026-08-31
36.83334,-74.91666,-0.01439,0.01915,0.024,323.1,CMEMS,2026-08-31
36.83334,-74.83333,-0.02581,-0.04871,0.0551,207.9,CMEMS,2026-08-31
36.83334,-74.75,-0.03071,-0.10454,0.109,196.4,CMEMS,2026-08-31
36.83334,-74.66666,-0.03265,-0.14368,0.1473,192.8,CMEMS,2026-08-31
36.83334,-74.58333,-0.02642,-0.06781,0.0728,201.3,CMEMS,2026-08-31
36.83334,-74.5,-0.0449,-0.06149,0.0761,216.1,CMEMS,2026-08-31
36.83334,-74.41666,-0.07873,-0.13522,0.1565,210.2,CMEMS,2026-08-31
36.83334,-74.33333,-0.09283,-0.20158,0.2219,204.7,CMEMS,2026-08-31
36.83334,-74.25,-0.07448,-0.21656,0.229,199.0,CMEMS,2026-08-31
36.83334,-74.16666,-0.05945,-0.18256,0.192,198.0,CMEMS,2026-08-31
36.83334,-74.08333,-0.08121,-0.19888,0.2148,202.2,CMEMS,2026-08-31
36.83334,-74.0,-0.12825,-0.24496,0.2765,207.6,CMEMS,2026-08-31
36.83334,-73.91666,-0.16411,-0.23917,0.2901,214.5,CMEMS,2026-08-31
36.83334,-73.83333,-0.16316,-0.16704,0.2335,224.3,CMEMS,2026-08-31
36.83334,-73.75,-0.14565,-0.07796,0.1652,241.8,CMEMS,2026-08-31
36.83334,-73.66666,-0.12798,-0.01831,0.1293,261.9,CMEMS,2026-08-31
36.83334,-73.58333,-0.08625,0.06378,0.1073,306.5,CMEMS,2026-08-31
36.83334,-73.5,-0.0067,0.18718,0.1873,357.9,CMEMS,2026-08-31
36.83334,-73.41666,0.10021,0.31119,0.3269,17.8,CMEMS,2026-08-31
36.83334,-73.33333,0.23671,0.43991,0.4996,28.3,CMEMS,2026-08-31
36.83334,-73.25,0.40347,0.56675,0.6957,35.4,CMEMS,2026-08-31
36.83334,-73.16666,0.58309,0.67405,0.8913,40.9,CMEMS,2026-08-31
36.83334,-73.08333,0.75511,0.75862,1.0704,44.9,CMEMS,2026-08-31
36.83334,-73.0,0.90461,0.81534,1.2178,48.0,CMEMS,2026-08-31
36.83334,-72.91666,1.02477,0.84475,1.3281,50.5,CMEMS,2026-08-31
36.83334,-72.83333,1.11467,0.84639,1.3996,52.8,CMEMS,2026-08-31
36.83334,-72.75,1.17605,0.82849,1.4386,54.8,CMEMS,2026-08-31
36.83334,-72.66666,1.21151,0.79858,1.451,56.6,CMEMS,2026-08-31
36.83334,-72.58333,1.22569,0.76336,1.444,58.1,CMEMS,2026-08-31
36.83334,-72.5,1.22389,0.72341,1.4217,59.4,CMEMS,2026-08-31
36.83334,-72.41666,1.21152,0.67756,1.3881,60.8,CMEMS,2026-08-31
36.83334,-72.33333,1.19268,0.6269,1.3474,62.3,CMEMS,2026-08-31
36.83334,-72.25,1.17068,0.575,1.3043,63.8,CMEMS,2026-08-31
36.91667,-76.5,0.0129,-0.0004,0.0129,91.8,CMEMS,2026-08-31
36.91667,-76.41666,0.02194,-0.0031,0.0222,98.0,CMEMS,2026-08-31
36.91667,-76.33333,0.06255,-0.0291,0.069,115.0,CMEMS,2026-08-31
36.91667,-76.08333,0.13274,-0.12221,0.1804,132.6,CMEMS,2026-08-31
36.91667,-76.0,0.07645,-0.10907,0.1332,145.0,CMEMS,2026-08-31
36.91667,-75.91666,0.07347,-0.10135,0.1252,144.1,CMEMS,2026-08-31
36.91667,-75.83333,0.04259,-0.04502,0.062,136.6,CMEMS,2026-08-31
36.91667,-75.75,0.03591,-0.04438,0.0571,141.0,CMEMS,2026-08-31
36.91667,-75.66666,0.02839,-0.02001,0.0347,125.2,CMEMS,2026-08-31
36.91667,-75.58333,0.03986,0.00964,0.041,76.4,CMEMS,2026-08-31
36.91667,-75.5,0.0534,0.0141,0.0552,75.2,CMEMS,2026-08-31
36.91667,-75.41666,0.04027,0.05596,0.0689,35.7,CMEMS,2026-08-31
36.91667,-75.33333,0.03477,0.08522,0.092,22.2,CMEMS,2026-08-31
36.91667,-75.25,0.02751,0.11691,0.1201,13.2,CMEMS,2026-08-31
36.91667,-75.16666,0.02358,0.11966,0.122,11.1,CMEMS,2026-08-31
36.91667,-75.08333,0.01502,0.10595,0.107,8.1,CMEMS,2026-08-31
36.91667,-75.0,-0.00073,0.07684,0.0768,359.5,CMEMS,2026-08-31
36.91667,-74.91666,-0.0155,0.03264,0.0361,334.6,CMEMS,2026-08-31
36.91667,-74.83333,-0.01952,-0.03451,0.0396,209.5,CMEMS,2026-08-31
36.91667,-74.75,-0.02334,-0.09017,0.0931,194.5,CMEMS,2026-08-31
36.91667,-74.66666,-0.03513,-0.13215,0.1367,194.9,CMEMS,2026-08-31
36.91667,-74.58333,-0.03286,-0.13164,0.1357,194.0,CMEMS,2026-08-31
36.91667,-74.5,-0.02417,-0.05402,0.0592,204.1,CMEMS,2026-08-31
36.91667,-74.41666,-0.04549,-0.094,0.1044,205.8,CMEMS,2026-08-31
36.91667,-74.33333,-0.0747,-0.17449,0.1898,203.2,CMEMS,2026-08-31
36.91667,-74.25,-0.08122,-0.22949,0.2434,199.5,CMEMS,2026-08-31
36.91667,-74.16666,-0.06974,-0.20869,0.22,198.5,CMEMS,2026-08-31
36.91667,-74.08333,-0.07409,-0.16172,0.1779,204.6,CMEMS,2026-08-31
36.91667,-74.0,-0.11407,-0.18748,0.2195,211.3,CMEMS,2026-08-31
36.91667,-73.91666,-0.17165,-0.218,0.2775,218.2,CMEMS,2026-08-31
36.91667,-73.83333,-0.20531,-0.19017,0.2799,227.2,CMEMS,2026-08-31
36.91667,-73.75,-0.199,-0.11442,0.2296,240.1,CMEMS,2026-08-31
36.91667,-73.66666,-0.16691,-0.03557,0.1707,258.0,CMEMS,2026-08-31
36.91667,-73.58333,-0.12677,0.01615,0.1278,277.3,CMEMS,2026-08-31
36.91667,-73.5,-0.07171,0.08123,0.1084,318.6,CMEMS,2026-08-31
36.91667,-73.41666,0.01456,0.17719,0.1778,4.7,CMEMS,2026-08-31
36.91667,-73.33333,0.13013,0.27744,0.3064,25.1,CMEMS,2026-08-31
36.91667,-73.25,0.26981,0.38224,0.4679,35.2,CMEMS,2026-08-31
36.91667,-73.16666,0.42558,0.47959,0.6412,41.6,CMEMS,2026-08-31
36.91667,-73.08333,0.5868,0.56546,0.8149,46.1,CMEMS,2026-08-31
36.91667,-73.0,0.74268,0.63514,0.9772,49.5,CMEMS,2026-08-31
36.91667,-72.91666,0.88279,0.68854,1.1196,52.0,CMEMS,2026-08-31
36.91667,-72.83333,0.99995,0.72034,1.2324,54.2,CMEMS,2026-08-31
36.91667,-72.75,1.09041,0.7346,1.3148,56.0,CMEMS,2026-08-31
36.91667,-72.66666,1.15424,0.73478,1.3683,57.5,CMEMS,2026-08-31
36.91667,-72.58333,1.19472,0.72399,1.397,58.8,CMEMS,2026-08-31
36.91667,-72.5,1.21585,0.70573,1.4058,59.9,CMEMS,2026-08-31
36.91667,-72.41666,1.22269,0.67895,1.3985,61.0,CMEMS,2026-08-31
36.91667,-72.33333,1.22014,0.64251,1.379,62.2,CMEMS,2026-08-31
36.91667,-72.25,1.21144,0.59763,1.3508,63.7,CMEMS,2026-08-31
37.0,-76.5,0.02232,-0.01125,0.025,116.7,CMEMS,2026-08-31
37.0,-76.41666,0.03516,-0.00647,0.0357,100.4,CMEMS,2026-08-31
37.0,-76.33333,0.067,-0.05411,0.0861,128.9,CMEMS,2026-08-31
37.0,-76.25,0.09936,-0.03611,0.1057,110.0,CMEMS,2026-08-31
37.0,-76.16666,0.15896,-0.03155,0.1621,101.2,CMEMS,2026-08-31
37.0,-76.08333,0.20305,-0.04273,0.2075,101.9,CMEMS,2026-08-31
37.0,-76.0,0.13811,-0.07269,0.1561,117.8,CMEMS,2026-08-31
37.0,-75.91666,0.09113,-0.04803,0.103,117.8,CMEMS,2026-08-31
37.0,-75.83333,0.07875,-0.06173,0.1001,128.1,CMEMS,2026-08-31
37.0,-75.75,0.05263,-0.05469,0.0759,136.1,CMEMS,2026-08-31
37.0,-75.66666,0.018,-0.03951,0.0434,155.5,CMEMS,2026-08-31
37.0,-75.58333,0.0173,-0.01093,0.0205,122.3,CMEMS,2026-08-31
37.0,-75.5,0.02441,0.02901,0.0379,40.1,CMEMS,2026-08-31
37.0,-75.41666,0.01376,0.08471,0.0858,9.2,CMEMS,2026-08-31
37.0,-75.33333,0.01085,0.09054,0.0912,6.8,CMEMS,2026-08-31
37.0,-75.25,0.00293,0.11561,0.1156,1.4,CMEMS,2026-08-31
37.0,-75.16666,0.00324,0.11551,0.1156,1.6,CMEMS,2026-08-31
37.0,-75.08333,-0.00032,0.10701,0.107,359.8,CMEMS,2026-08-31
37.0,-75.0,-0.00807,0.08322,0.0836,354.5,CMEMS,2026-08-31
37.0,-74.91666,-0.01242,0.03967,0.0416,342.6,CMEMS,2026-08-31
37.0,-74.83333,-0.0121,-0.01904,0.0226,212.4,CMEMS,2026-08-31
37.0,-74.75,-0.01228,-0.0717,0.0727,189.7,CMEMS,2026-08-31
37.0,-74.66666,-0.01661,-0.10484,0.1061,189.0,CMEMS,2026-08-31
37.0,-74.58333,-0.02182,-0.13007,0.1319,189.5,CMEMS,2026-08-31
37.0,-74.5,-0.02506,-0.10068,0.1038,194.0,CMEMS,2026-08-31
37.0,-74.41666,-0.03567,-0.07645,0.0844,205.0,CMEMS,2026-08-31
37.0,-74.33333,-0.05215,-0.12482,0.1353,202.7,CMEMS,2026-08-31
37.0,-74.25,-0.06723,-0.19732,0.2085,198.8,CMEMS,2026-08-31
37.0,-74.16666,-0.0734,-0.22607,0.2377,198.0,CMEMS,2026-08-31
37.0,-74.08333,-0.06725,-0.18442,0.1963,200.0,CMEMS,2026-08-31
37.0,-74.0,-0.0691,-0.13828,0.1546,206.6,CMEMS,2026-08-31
37.0,-73.91666,-0.1033,-0.15292,0.1845,214.0,CMEMS,2026-08-31
37.0,-73.83333,-0.15722,-0.16887,0.2307,223.0,CMEMS,2026-08-31
37.0,-73.75,-0.19465,-0.14916,0.2452,232.5,CMEMS,2026-08-31
37.0,-73.66666,-0.1886,-0.09142,0.2096,244.1,CMEMS,2026-08-31
37.0,-73.58333,-0.14194,-0.02189,0.1436,261.2,CMEMS,2026-08-31
37.0,-73.5,-0.07593,0.03515,0.0837,294.8,CMEMS,2026-08-31
37.0,-73.41666,-0.0029,0.09165,0.0917,358.2,CMEMS,2026-08-31
37.0,-73.33333,0.08308,0.15581,0.1766,28.1,CMEMS,2026-08-31
37.0,-73.25,0.18869,0.23064,0.298,39.3,CMEMS,2026-08-31
37.0,-73.16666,0.31145,0.31348,0.4419,44.8,CMEMS,2026-08-31
37.0,-73.08333,0.44471,0.39605,0.5955,48.3,CMEMS,2026-08-31
37.0,-73.0,0.58278,0.47571,0.7523,50.8,CMEMS,2026-08-31
37.0,-72.91666,0.7175,0.54599,0.9016,52.7,CMEMS,2026-08-31
37.0,-72.83333,0.8418,0.60326,1.0356,54.4,CMEMS,2026-08-31
37.0,-72.75,0.94929,0.64169,1.1458,55.9,CMEMS,2026-08-31
37.0,-72.66666,1.03706,0.66437,1.2316,57.4,CMEMS,2026-08-31
37.0,-72.58333,1.10385,0.67444,1.2936,58.6,CMEMS,2026-08-31
37.0,-72.5,1.15166,0.67302,1.3339,59.7,CMEMS,2026-08-31
37.0,-72.41666,1.18441,0.6613,1.3565,60.8,CMEMS,2026-08-31
37.0,-72.33333,1.20537,0.63856,1.3641,62.1,CMEMS,2026-08-31
37.0,-72.25,1.21645,0.60259,1.3575,63.6,CMEMS,2026-08-31
37.08334,-76.58333,0.02358,-0.01137,0.0262,115.7,CMEMS,2026-08-31
37.08334,-76.5,0.02772,-0.01057,0.0297,110.9,CMEMS,2026-08-31
37.08334,-76.25,0.04202,-0.08167,0.0918,152.8,CMEMS,2026-08-31
37.08334,-76.16666,0.04267,-0.07095,0.0828,149.0,CMEMS,2026-08-31
37.08334,-76.08333,0.01896,-0.04089,0.0451,155.1,CMEMS,2026-08-31
37.08334,-76.0,0.05449,-0.13388,0.1445,157.9,CMEMS,2026-08-31
37.08334,-75.91666,0.14115,-0.08581,0.1652,121.3,CMEMS,2026-08-31
37.08334,-75.83333,0.14976,-0.06619,0.1637,113.8,CMEMS,2026-08-31
37.08334,-75.75,0.11869,-0.04913,0.1285,112.5,CMEMS,2026-08-31
37.08334,-75.66666,0.06042,-0.04373,0.0746,125.9,CMEMS,2026-08-31
37.08334,-75.58333,0.03485,-0.06338,0.0723,151.2,CMEMS,2026-08-31
37.08334,-75.5,0.01266,0.055,0.0564,13.0,CMEMS,2026-08-31
37.08334,-75.41666,0.00854,0.11731,0.1176,4.2,CMEMS,2026-08-31
37.08334,-75.33333,0.02042,0.11002,0.1119,10.5,CMEMS,2026-08-31
37.08334,-75.25,0.01147,0.123,0.1235,5.3,CMEMS,2026-08-31
37.08334,-75.16666,0.01084,0.11973,0.1202,5.2,CMEMS,2026-08-31
37.08334,-75.08333,0.00921,0.11018,0.1106,4.8,CMEMS,2026-08-31
37.08334,-75.0,0.00549,0.08855,0.0887,3.5,CMEMS,2026-08-31
37.08334,-74.91666,0.00305,0.04572,0.0458,3.8,CMEMS,2026-08-31
37.08334,-74.83333,-0.00083,-0.00812,0.0082,185.8,CMEMS,2026-08-31
37.08334,-74.75,-0.00907,-0.05984,0.0605,188.6,CMEMS,2026-08-31
37.08334,-74.66666,-0.02084,-0.09564,0.0979,192.3,CMEMS,2026-08-31
37.08334,-74.58333,-0.03351,-0.11376,0.1186,196.4,CMEMS,2026-08-31
37.08334,-74.5,-0.03755,-0.11771,0.1236,197.7,CMEMS,2026-08-31
37.08334,-74.41666,-0.03533,-0.09694,0.1032,200.0,CMEMS,2026-08-31
37.08334,-74.33333,-0.03348,-0.10151,0.1069,198.3,CMEMS,2026-08-31
37.08334,-74.25,-0.04168,-0.15292,0.1585,195.2,CMEMS,2026-08-31
37.08334,-74.16666,-0.0642,-0.19539,0.2057,198.2,CMEMS,2026-08-31
37.08334,-74.08333,-0.07773,-0.21084,0.2247,200.2,CMEMS,2026-08-31
37.08334,-74.0,-0.06822,-0.177,0.1897,201.1,CMEMS,2026-08-31
37.08334,-73.91666,-0.05482,-0.12579,0.1372,203.5,CMEMS,2026-08-31
37.08334,-73.83333,-0.06883,-0.10996,0.1297,212.0,CMEMS,2026-08-31
37.08334,-73.75,-0.10799,-0.11342,0.1566,223.6,CMEMS,2026-08-31
37.08334,-73.66666,-0.14043,-0.11505,0.1815,230.7,CMEMS,2026-08-31
37.08334,-73.58333,-0.14262,-0.09467,0.1712,236.4,CMEMS,2026-08-31
37.08334,-73.5,-0.10554,-0.0588,0.1208,240.9,CMEMS,2026-08-31
37.08334,-73.41666,-0.0363,-0.01257,0.0384,250.9,CMEMS,2026-08-31
37.08334,-73.33333,0.05322,0.04049,0.0669,52.7,CMEMS,2026-08-31
37.08334,-73.25,0.15352,0.09761,0.1819,57.6,CMEMS,2026-08-31
37.08334,-73.16666,0.26065,0.15973,0.3057,58.5,CMEMS,2026-08-31
37.08334,-73.08333,0.37186,0.22795,0.4362,58.5,CMEMS,2026-08-31
37.08334,-73.0,0.4847,0.2988,0.5694,58.3,CMEMS,2026-08-31
37.08334,-72.91666,0.59777,0.36612,0.701,58.5,CMEMS,2026-08-31
37.08334,-72.83333,0.7087,0.43173,0.8298,58.7,CMEMS,2026-08-31
37.08334,-72.75,0.81358,0.49097,0.9502,58.9,CMEMS,2026-08-31
37.08334,-72.66666,0.90633,0.54139,1.0557,59.1,CMEMS,2026-08-31
37.08334,-72.58333,0.98462,0.57962,1.1426,59.5,CMEMS,2026-08-31
37.08334,-72.5,1.04973,0.6052,1.2117,60.0,CMEMS,2026-08-31
37.08334,-72.41666,1.10242,0.61592,1.2628,60.8,CMEMS,2026-08-31
37.08334,-72.33333,1.1431,0.61021,1.2958,61.9,CMEMS,2026-08-31
37.08334,-72.25,1.17276,0.58843,1.3121,63.4,CMEMS,2026-08-31
37.16667,-76.25,0.02985,-0.09646,0.101,162.8,CMEMS,2026-08-31
37.16667,-76.16666,-0.01814,-0.08387,0.0858,192.2,CMEMS,2026-08-31
37.16667,-76.08333,-0.07372,-0.13012,0.1496,209.5,CMEMS,2026-08-31
37.16667,-76.0,0.0573,-0.23358,0.2405,166.2,CMEMS,2026-08-31
37.16667,-75.91666,0.22103,-0.14814,0.2661,123.8,CMEMS,2026-08-31
37.16667,-75.83333,0.22812,-0.0057,0.2282,91.4,CMEMS,2026-08-31
37.16667,-75.75,0.20355,0.02572,0.2052,82.8,CMEMS,2026-08-31
37.16667,-75.66666,0.13439,0.00235,0.1344,89.0,CMEMS,2026-08-31
37.16667,-75.58333,0.02934,-0.03691,0.0472,141.5,CMEMS,2026-08-31
37.16667,-75.5,-0.01058,0.03485,0.0364,343.1,CMEMS,2026-08-31
37.16667,-75.41666,0.02921,0.13319,0.1364,12.4,CMEMS,2026-08-31
37.16667,-75.33333,0.05144,0.13156,0.1413,21.4,CMEMS,2026-08-31
37.16667,-75.25,0.04596,0.13859,0.146,18.3,CMEMS,2026-08-31
37.16667,-75.16666,0.04602,0.12635,0.1345,20.0,CMEMS,2026-08-31
37.16667,-75.08333,0.04533,0.11561,0.1242,21.4,CMEMS,2026-08-31
37.16667,-75.0,0.04059,0.09542,0.1037,23.0,CMEMS,2026-08-31
37.16667,-74.91666,0.03089,0.05907,0.0667,27.6,CMEMS,2026-08-31
37.16667,-74.83333,0.01996,0.01234,0.0235,58.3,CMEMS,2026-08-31
37.16667,-74.75,0.00917,-0.03991,0.041,167.1,CMEMS,2026-08-31
37.16667,-74.66666,-0.00081,-0.07711,0.0771,180.6,CMEMS,2026-08-31
37.16667,-74.58333,-0.01112,-0.10251,0.1031,186.2,CMEMS,2026-08-31
37.16667,-74.5,-0.01614,-0.11191,0.1131,188.2,CMEMS,2026-08-31
37.16667,-74.41666,-0.0122,-0.11192,0.1126,186.2,CMEMS,2026-08-31
37.16667,-74.33333,-0.00457,-0.11011,0.1102,182.4,CMEMS,2026-08-31
37.16667,-74.25,-0.00598,-0.13349,0.1336,182.6,CMEMS,2026-08-31
37.16667,-74.16666,-0.02809,-0.15869,0.1612,190.0,CMEMS,2026-08-31
37.16667,-74.08333,-0.06147,-0.18523,0.1952,198.4,CMEMS,2026-08-31
37.16667,-74.0,-0.08276,-0.19991,0.2164,202.5,CMEMS,2026-08-31
37.16667,-73.91666,-0.08054,-0.17401,0.1917,204.8,CMEMS,2026-08-31
37.16667,-73.83333,-0.06943,-0.11917,0.1379,210.2,CMEMS,2026-08-31
37.16667,-73.75,-0.07439,-0.0873,0.1147,220.4,CMEMS,2026-08-31
37.16667,-73.66666,-0.09839,-0.08218,0.1282,230.1,CMEMS,2026-08-31
37.16667,-73.58333,-0.11882,-0.08885,0.1484,233.2,CMEMS,2026-08-31
37.16667,-73.5,-0.11793,-0.10053,0.155,229.6,CMEMS,2026-08-31
37.16667,-73.41666,-0.09486,-0.10372,0.1406,222.4,CMEMS,2026-08-31
37.16667,-73.33333,-0.05024,-0.09639,0.1087,207.5,CMEMS,2026-08-31
37.16667,-73.25,0.01614,-0.07042,0.0722,167.1,CMEMS,2026-08-31
37.16667,-73.16666,0.10541,-0.02483,0.1083,103.3,CMEMS,2026-08-31
37.16667,-73.08333,0.21411,0.0432,0.2184,78.6,CMEMS,2026-08-31
37.16667,-73.0,0.33478,0.12639,0.3578,69.3,CMEMS,2026-08-31
37.16667,-72.91666,0.45787,0.21471,0.5057,64.9,CMEMS,2026-08-31
37.16667,-72.83333,0.57389,0.29636,0.6459,62.7,CMEMS,2026-08-31
37.16667,-72.75,0.67907,0.36701,0.7719,61.6,CMEMS,2026-08-31
37.16667,-72.66666,0.77395,0.42398,0.8825,61.3,CMEMS,2026-08-31
37.16667,-72.58333,0.85767,0.4728,0.9794,61.1,CMEMS,2026-08-31
37.16667,-72.5,0.92911,0.51188,1.0608,61.1,CMEMS,2026-08-31
37.16667,-72.41666,0.99135,0.53865,1.1282,61.5,CMEMS,2026-08-31
37.16667,-72.33333,1.04485,0.55031,1.1809,62.2,CMEMS,2026-08-31
37.16667,-72.25,1.08891,0.54357,1.217,63.5,CMEMS,2026-08-31
37.25,-76.41666,0.00839,0.00499,0.0098,59.2,CMEMS,2026-08-31
37.25,-76.33333,0.01909,0.00476,0.0197,76.0,CMEMS,2026-08-31
37.25,-76.25,0.0277,-0.00093,0.0277,91.9,CMEMS,2026-08-31
37.25,-76.16666,-0.01437,-0.04499,0.0472,197.7,CMEMS,2026-08-31
37.25,-76.08333,-0.0379,-0.13268,0.138,195.9,CMEMS,2026-08-31
37.25,-76.0,0.04611,-0.15413,0.1609,163.3,CMEMS,2026-08-31
37.25,-75.83333,0.12608,0.10114,0.1616,51.3,CMEMS,2026-08-31
37.25,-75.75,0.09729,0.11681,0.152,39.8,CMEMS,2026-08-31
37.25,-75.66666,0.1053,0.12198,0.1611,40.8,CMEMS,2026-08-31
37.25,-75.58333,0.07945,0.0148,0.0808,79.4,CMEMS,2026-08-31
37.25,-75.5,0.04006,-0.04078,0.0572,135.5,CMEMS,2026-08-31
37.25,-75.41666,0.05088,0.12353,0.1336,22.4,CMEMS,2026-08-31
37.25,-75.33333,0.07232,0.1463,0.1632,26.3,CMEMS,2026-08-31
37.25,-75.25,0.0717,0.14923,0.1656,25.7,CMEMS,2026-08-31
37.25,-75.16666,0.07332,0.13049,0.1497,29.3,CMEMS,2026-08-31
37.25,-75.08333,0.07346,0.11438,0.1359,32.7,CMEMS,2026-08-31
37.25,-75.0,0.06496,0.1036,0.1223,32.1,CMEMS,2026-08-31
37.25,-74.91666,0.05263,0.07992,0.0957,33.4,CMEMS,2026-08-31
37.25,-74.83333,0.04193,0.03898,0.0572,47.1,CMEMS,2026-08-31
37.25,-74.75,0.03179,-0.01813,0.0366,119.7,CMEMS,2026-08-31
37.25,-74.66666,0.01988,-0.05967,0.0629,161.6,CMEMS,2026-08-31
37.25,-74.58333,0.01001,-0.09119,0.0917,173.7,CMEMS,2026-08-31
37.25,-74.5,0.00682,-0.10979,0.11,176.4,CMEMS,2026-08-31
37.25,-74.41666,0.0087,-0.12196,0.1223,175.9,CMEMS,2026-08-31
37.25,-74.33333,0.01441,-0.12814,0.1289,173.6,CMEMS,2026-08-31
