lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-73.75,0.02747,-0.08972,0.0938,163.0,CMEMS,2026-08-06
38.08334,-73.66666,0.00591,-0.09102,0.0912,176.3,CMEMS,2026-08-06
38.08334,-73.58333,-0.01638,-0.09055,0.092,190.3,CMEMS,2026-08-06
38.08334,-73.5,-0.02655,-0.08681,0.0908,197.0,CMEMS,2026-08-06
38.08334,-73.41666,-0.03245,-0.06905,0.0763,205.2,CMEMS,2026-08-06
38.08334,-73.33333,-0.04063,-0.0586,0.0713,214.7,CMEMS,2026-08-06
38.08334,-73.25,-0.04556,-0.09267,0.1033,206.2,CMEMS,2026-08-06
38.08334,-73.16666,-0.04586,-0.15259,0.1593,196.7,CMEMS,2026-08-06
38.08334,-73.08333,-0.05298,-0.19697,0.204,195.1,CMEMS,2026-08-06
38.08334,-73.0,-0.06554,-0.2024,0.2128,197.9,CMEMS,2026-08-06
38.08334,-72.91666,-0.07476,-0.18512,0.1996,202.0,CMEMS,2026-08-06
38.08334,-72.83333,-0.07068,-0.16046,0.1753,203.8,CMEMS,2026-08-06
38.08334,-72.75,-0.05487,-0.1306,0.1417,202.8,CMEMS,2026-08-06
38.08334,-72.66666,-0.03244,-0.0974,0.1027,198.4,CMEMS,2026-08-06
38.08334,-72.58333,-0.00197,-0.0682,0.0682,181.7,CMEMS,2026-08-06
38.08334,-72.5,0.03748,-0.043,0.057,138.9,CMEMS,2026-08-06
38.08334,-72.41666,0.085,-0.01783,0.0868,101.9,CMEMS,2026-08-06
38.08334,-72.33333,0.13579,0.00299,0.1358,88.7,CMEMS,2026-08-06
38.08334,-72.25,0.18603,0.01668,0.1868,84.9,CMEMS,2026-08-06
38.16667,-76.83333,0.00977,0.01658,0.0192,30.5,CMEMS,2026-08-06
38.16667,-76.75,0.00975,0.01401,0.0171,34.8,CMEMS,2026-08-06
38.16667,-76.66666,0.0216,-0.00067,0.0216,91.8,CMEMS,2026-08-06
38.16667,-76.58333,0.02854,-0.01007,0.0303,109.4,CMEMS,2026-08-06
38.16667,-76.5,0.0116,-0.01967,0.0228,149.5,CMEMS,2026-08-06
38.16667,-76.41666,-0.00501,-0.06723,0.0674,184.3,CMEMS,2026-08-06
38.16667,-76.33333,0.02131,-0.07488,0.0779,164.1,CMEMS,2026-08-06
38.16667,-76.25,0.02017,-0.05322,0.0569,159.2,CMEMS,2026-08-06
38.16667,-76.16666,0.01058,0.04319,0.0445,13.8,CMEMS,2026-08-06
38.16667,-76.08333,0.01146,0.06558,0.0666,9.9,CMEMS,2026-08-06
38.16667,-76.0,0.00843,0.03986,0.0407,11.9,CMEMS,2026-08-06
38.16667,-75.91666,0.00658,-0.01344,0.015,153.9,CMEMS,2026-08-06
38.16667,-75.25,0.02408,0.09194,0.095,14.7,CMEMS,2026-08-06
38.16667,-75.16666,0.05755,0.10728,0.1217,28.2,CMEMS,2026-08-06
38.16667,-75.08333,0.12567,0.1087,0.1662,49.1,CMEMS,2026-08-06
38.16667,-75.0,0.11457,0.04669,0.1237,67.8,CMEMS,2026-08-06
38.16667,-74.91666,0.10412,0.08721,0.1358,50.1,CMEMS,2026-08-06
38.16667,-74.83333,0.12944,0.15031,0.1984,40.7,CMEMS,2026-08-06
38.16667,-74.75,0.17169,0.15318,0.2301,48.3,CMEMS,2026-08-06
38.16667,-74.66666,0.19267,0.11129,0.2225,60.0,CMEMS,2026-08-06
38.16667,-74.58333,0.19295,0.08302,0.2101,66.7,CMEMS,2026-08-06
38.16667,-74.5,0.18648,0.08543,0.2051,65.4,CMEMS,2026-08-06
38.16667,-74.41666,0.17998,0.10033,0.2061,60.9,CMEMS,2026-08-06
38.16667,-74.33333,0.16315,0.10681,0.195,56.8,CMEMS,2026-08-06
38.16667,-74.25,0.14357,0.09185,0.1704,57.4,CMEMS,2026-08-06
38.16667,-74.16666,0.13002,0.0574,0.1421,66.2,CMEMS,2026-08-06
38.16667,-74.08333,0.11757,0.01807,0.1189,81.3,CMEMS,2026-08-06
38.16667,-74.0,0.10037,-0.02057,0.1025,101.6,CMEMS,2026-08-06
38.16667,-73.91666,0.08084,-0.04872,0.0944,121.1,CMEMS,2026-08-06
38.16667,-73.83333,0.07335,-0.06648,0.099,132.2,CMEMS,2026-08-06
38.16667,-73.75,0.06185,-0.06861,0.0924,138.0,CMEMS,2026-08-06
38.16667,-73.66666,0.04225,-0.05973,0.0732,144.7,CMEMS,2026-08-06
38.16667,-73.58333,0.026,-0.0543,0.0602,154.4,CMEMS,2026-08-06
38.16667,-73.5,0.01794,-0.05792,0.0606,162.8,CMEMS,2026-08-06
38.16667,-73.41666,0.00847,-0.06034,0.0609,172.0,CMEMS,2026-08-06
38.16667,-73.33333,-0.00252,-0.06352,0.0636,182.3,CMEMS,2026-08-06
38.16667,-73.25,-0.00814,-0.09567,0.096,184.9,CMEMS,2026-08-06
38.16667,-73.16666,-0.01213,-0.14801,0.1485,184.7,CMEMS,2026-08-06
38.16667,-73.08333,-0.02976,-0.18219,0.1846,189.3,CMEMS,2026-08-06
38.16667,-73.0,-0.05133,-0.18716,0.1941,195.3,CMEMS,2026-08-06
38.16667,-72.91666,-0.06621,-0.17911,0.191,200.3,CMEMS,2026-08-06
38.16667,-72.83333,-0.06974,-0.16688,0.1809,202.7,CMEMS,2026-08-06
38.16667,-72.75,-0.06201,-0.14764,0.1601,202.8,CMEMS,2026-08-06
38.16667,-72.66666,-0.04801,-0.12426,0.1332,201.1,CMEMS,2026-08-06
38.16667,-72.58333,-0.02883,-0.1053,0.1092,195.3,CMEMS,2026-08-06
38.16667,-72.5,-0.00321,-0.09391,0.094,182.0,CMEMS,2026-08-06
38.16667,-72.41666,0.02942,-0.08175,0.0869,160.2,CMEMS,2026-08-06
38.16667,-72.33333,0.06822,-0.06915,0.0971,135.4,CMEMS,2026-08-06
38.16667,-72.25,0.10811,-0.05625,0.1219,117.5,CMEMS,2026-08-06
38.25,-76.91666,0.0149,0.01346,0.0201,47.9,CMEMS,2026-08-06
38.25,-76.83333,0.01654,0.0161,0.0231,45.8,CMEMS,2026-08-06
38.25,-76.75,0.02434,0.0155,0.0289,57.5,CMEMS,2026-08-06
38.25,-76.66666,0.01993,0.00643,0.0209,72.1,CMEMS,2026-08-06
38.25,-76.58333,0.01907,-0.00965,0.0214,116.8,CMEMS,2026-08-06
38.25,-76.41666,0.04087,-0.07941,0.0893,152.8,CMEMS,2026-08-06
38.25,-76.33333,0.03845,-0.07588,0.0851,153.1,CMEMS,2026-08-06
38.25,-76.25,-0.02819,-0.02779,0.0396,225.4,CMEMS,2026-08-06
38.25,-76.16666,-0.02681,0.04823,0.0552,330.9,CMEMS,2026-08-06
38.25,-76.08333,-0.01493,0.05667,0.0586,345.2,CMEMS,2026-08-06
38.25,-76.0,-0.00551,0.04011,0.0405,352.2,CMEMS,2026-08-06
38.25,-75.91666,-0.00434,0.00905,0.01,334.4,CMEMS,2026-08-06
38.25,-75.08333,0.12879,0.10718,0.1676,50.2,CMEMS,2026-08-06
38.25,-75.0,0.13009,0.06507,0.1455,63.4,CMEMS,2026-08-06
38.25,-74.91666,0.11405,0.09708,0.1498,49.6,CMEMS,2026-08-06
38.25,-74.83333,0.11414,0.13457,0.1765,40.3,CMEMS,2026-08-06
38.25,-74.75,0.13,0.12218,0.1784,46.8,CMEMS,2026-08-06
38.25,-74.66666,0.13505,0.08696,0.1606,57.2,CMEMS,2026-08-06
38.25,-74.58333,0.13727,0.07677,0.1573,60.8,CMEMS,2026-08-06
38.25,-74.5,0.14741,0.08683,0.1711,59.5,CMEMS,2026-08-06
38.25,-74.41666,0.14584,0.10687,0.1808,53.8,CMEMS,2026-08-06
38.25,-74.33333,0.13472,0.11785,0.179,48.8,CMEMS,2026-08-06
38.25,-74.25,0.1288,0.10724,0.1676,50.2,CMEMS,2026-08-06
38.25,-74.16666,0.12446,0.0712,0.1434,60.2,CMEMS,2026-08-06
38.25,-74.08333,0.1181,0.02801,0.1214,76.7,CMEMS,2026-08-06
38.25,-74.0,0.10943,-0.0085,0.1098,94.4,CMEMS,2026-08-06
38.25,-73.91666,0.0952,-0.03825,0.1026,111.9,CMEMS,2026-08-06
38.25,-73.83333,0.08716,-0.05747,0.1044,123.4,CMEMS,2026-08-06
38.25,-73.75,0.07662,-0.05743,0.0958,126.9,CMEMS,2026-08-06
38.25,-73.66666,0.06376,-0.04273,0.0768,123.8,CMEMS,2026-08-06
38.25,-73.58333,0.05251,-0.03436,0.0628,123.2,CMEMS,2026-08-06
38.25,-73.5,0.04897,-0.03245,0.0587,123.5,CMEMS,2026-08-06
38.25,-73.41666,0.04227,-0.03514,0.055,129.7,CMEMS,2026-08-06
38.25,-73.33333,0.03268,-0.05278,0.0621,148.2,CMEMS,2026-08-06
38.25,-73.25,0.01873,-0.08956,0.0915,168.2,CMEMS,2026-08-06
38.25,-73.16666,-0.00187,-0.13269,0.1327,180.8,CMEMS,2026-08-06
38.25,-73.08333,-0.02573,-0.16081,0.1629,189.1,CMEMS,2026-08-06
38.25,-73.0,-0.04302,-0.17079,0.1761,194.1,CMEMS,2026-08-06
38.25,-72.91666,-0.05863,-0.16765,0.1776,199.3,CMEMS,2026-08-06
38.25,-72.83333,-0.06914,-0.1625,0.1766,203.0,CMEMS,2026-08-06
38.25,-72.75,-0.07102,-0.15372,0.1693,204.8,CMEMS,2026-08-06
38.25,-72.66666,-0.06535,-0.14047,0.1549,204.9,CMEMS,2026-08-06
38.25,-72.58333,-0.0549,-0.13026,0.1414,202.9,CMEMS,2026-08-06
38.25,-72.5,-0.03877,-0.1269,0.1327,197.0,CMEMS,2026-08-06
38.25,-72.41666,-0.01569,-0.12301,0.124,187.3,CMEMS,2026-08-06
38.25,-72.33333,0.01422,-0.11656,0.1174,173.0,CMEMS,2026-08-06
38.25,-72.25,0.04775,-0.10715,0.1173,156.0,CMEMS,2026-08-06
38.33334,-76.91666,0.01077,0.01154,0.0158,43.0,CMEMS,2026-08-06
38.33334,-76.83333,0.01456,0.01252,0.0192,49.3,CMEMS,2026-08-06
38.33334,-76.75,0.02059,0.01551,0.0258,53.0,CMEMS,2026-08-06
38.33334,-76.41666,-0.00892,-0.05935,0.06,188.5,CMEMS,2026-08-06
38.33334,-76.33333,0.01147,-0.04326,0.0448,165.2,CMEMS,2026-08-06
38.33334,-76.25,-0.02692,0.00237,0.027,275.0,CMEMS,2026-08-06
38.33334,-76.16666,-0.03071,0.02463,0.0394,308.7,CMEMS,2026-08-06
38.33334,-76.08333,-0.02297,0.04387,0.0495,332.4,CMEMS,2026-08-06
38.33334,-75.08333,0.05833,0.05739,0.0818,45.5,CMEMS,2026-08-06
38.33334,-75.0,0.12342,0.06897,0.1414,60.8,CMEMS,2026-08-06
38.33334,-74.91666,0.13303,0.10039,0.1667,53.0,CMEMS,2026-08-06
38.33334,-74.83333,0.11945,0.13823,0.1827,40.8,CMEMS,2026-08-06
38.33334,-74.75,0.10268,0.11948,0.1575,40.7,CMEMS,2026-08-06
38.33334,-74.66666,0.08578,0.08142,0.1183,46.5,CMEMS,2026-08-06
38.33334,-74.58333,0.08445,0.06748,0.1081,51.4,CMEMS,2026-08-06
38.33334,-74.5,0.09173,0.07972,0.1215,49.0,CMEMS,2026-08-06
38.33334,-74.41666,0.1006,0.10388,0.1446,44.1,CMEMS,2026-08-06
38.33334,-74.33333,0.10259,0.11907,0.1572,40.8,CMEMS,2026-08-06
38.33334,-74.25,0.11299,0.10704,0.1556,46.5,CMEMS,2026-08-06
38.33334,-74.16666,0.1167,0.07043,0.1363,58.9,CMEMS,2026-08-06
38.33334,-74.08333,0.11505,0.02925,0.1187,75.7,CMEMS,2026-08-06
38.33334,-74.0,0.11325,-0.00486,0.1133,92.5,CMEMS,2026-08-06
38.33334,-73.91666,0.10805,-0.03404,0.1133,107.5,CMEMS,2026-08-06
38.33334,-73.83333,0.09896,-0.05343,0.1125,118.4,CMEMS,2026-08-06
38.33334,-73.75,0.08896,-0.05439,0.1043,121.4,CMEMS,2026-08-06
38.33334,-73.66666,0.08172,-0.03918,0.0906,115.6,CMEMS,2026-08-06
38.33334,-73.58333,0.07796,-0.02837,0.083,110.0,CMEMS,2026-08-06
38.33334,-73.5,0.0773,-0.02336,0.0808,106.8,CMEMS,2026-08-06
38.33334,-73.41666,0.0743,-0.01715,0.0763,103.0,CMEMS,2026-08-06
38.33334,-73.33333,0.06963,-0.02506,0.074,109.8,CMEMS,2026-08-06
38.33334,-73.25,0.04933,-0.05664,0.0751,138.9,CMEMS,2026-08-06
38.33334,-73.16666,0.0144,-0.09986,0.1009,171.8,CMEMS,2026-08-06
38.33334,-73.08333,-0.01183,-0.1369,0.1374,184.9,CMEMS,2026-08-06
38.33334,-73.0,-0.02836,-0.15783,0.1604,190.2,CMEMS,2026-08-06
38.33334,-72.91666,-0.04491,-0.15877,0.165,195.8,CMEMS,2026-08-06
38.33334,-72.83333,-0.05776,-0.15546,0.1658,200.4,CMEMS,2026-08-06
38.33334,-72.75,-0.06368,-0.15422,0.1669,202.4,CMEMS,2026-08-06
38.33334,-72.66666,-0.06113,-0.15096,0.1629,202.0,CMEMS,2026-08-06
38.33334,-72.58333,-0.05344,-0.15066,0.1599,199.5,CMEMS,2026-08-06
38.33334,-72.5,-0.04056,-0.15368,0.1589,194.8,CMEMS,2026-08-06
38.33334,-72.41666,-0.02278,-0.15568,0.1573,188.3,CMEMS,2026-08-06
38.33334,-72.33333,-0.00046,-0.15577,0.1558,180.2,CMEMS,2026-08-06
38.33334,-72.25,0.02669,-0.15304,0.1554,170.1,CMEMS,2026-08-06
38.41667,-76.41666,0.07295,-0.0391,0.0828,118.2,CMEMS,2026-08-06
38.41667,-76.33333,0.02407,-0.02062,0.0317,130.6,CMEMS,2026-08-06
38.41667,-76.25,-0.00127,0.03346,0.0335,357.8,CMEMS,2026-08-06
38.41667,-75.08333,0.04513,0.00896,0.046,78.8,CMEMS,2026-08-06
38.41667,-75.0,0.13769,0.03032,0.141,77.6,CMEMS,2026-08-06
38.41667,-74.91666,0.13453,0.09636,0.1655,54.4,CMEMS,2026-08-06
38.41667,-74.83333,0.12072,0.16318,0.203,36.5,CMEMS,2026-08-06
38.41667,-74.75,0.09767,0.14477,0.1746,34.0,CMEMS,2026-08-06
38.41667,-74.66666,0.0762,0.09781,0.124,37.9,CMEMS,2026-08-06
38.41667,-74.58333,0.06494,0.06913,0.0948,43.2,CMEMS,2026-08-06
38.41667,-74.5,0.0678,0.07639,0.1021,41.6,CMEMS,2026-08-06
38.41667,-74.41666,0.07991,0.09625,0.1251,39.7,CMEMS,2026-08-06
38.41667,-74.33333,0.08999,0.1075,0.1402,39.9,CMEMS,2026-08-06
38.41667,-74.25,0.10375,0.09325,0.1395,48.1,CMEMS,2026-08-06
38.41667,-74.16666,0.11199,0.06189,0.128,61.1,CMEMS,2026-08-06
38.41667,-74.08333,0.11558,0.02615,0.1185,77.2,CMEMS,2026-08-06
38.41667,-74.0,0.11424,-0.00892,0.1146,94.5,CMEMS,2026-08-06
38.41667,-73.91666,0.1087,-0.03634,0.1146,108.5,CMEMS,2026-08-06
38.41667,-73.83333,0.10366,-0.05123,0.1156,116.3,CMEMS,2026-08-06
38.41667,-73.75,0.09852,-0.05251,0.1116,118.1,CMEMS,2026-08-06
38.41667,-73.66666,0.093,-0.0425,0.1022,114.6,CMEMS,2026-08-06
38.41667,-73.58333,0.09564,-0.02821,0.0997,106.4,CMEMS,2026-08-06
38.41667,-73.5,0.09105,-0.0172,0.0927,100.7,CMEMS,2026-08-06
38.41667,-73.41666,0.09841,-0.00954,0.0989,95.5,CMEMS,2026-08-06
38.41667,-73.33333,0.10856,-0.00836,0.1089,94.4,CMEMS,2026-08-06
38.41667,-73.25,0.09622,-0.02081,0.0984,102.2,CMEMS,2026-08-06
38.41667,-73.16666,0.06193,-0.05601,0.0835,132.1,CMEMS,2026-08-06
38.41667,-73.08333,0.03144,-0.10415,0.1088,163.2,CMEMS,2026-08-06
38.41667,-73.0,0.00349,-0.14012,0.1402,178.6,CMEMS,2026-08-06
38.41667,-72.91666,-0.02086,-0.15282,0.1542,187.8,CMEMS,2026-08-06
38.41667,-72.83333,-0.03583,-0.15432,0.1584,193.1,CMEMS,2026-08-06
38.41667,-72.75,-0.04632,-0.15631,0.163,196.5,CMEMS,2026-08-06
38.41667,-72.66666,-0.05047,-0.15788,0.1657,197.7,CMEMS,2026-08-06
38.41667,-72.58333,-0.04606,-0.16321,0.1696,195.8,CMEMS,2026-08-06
38.41667,-72.5,-0.03764,-0.17146,0.1755,192.4,CMEMS,2026-08-06
38.41667,-72.41666,-0.02666,-0.17801,0.18,188.5,CMEMS,2026-08-06
38.41667,-72.33333,-0.01328,-0.18419,0.1847,184.1,CMEMS,2026-08-06
38.41667,-72.25,0.0052,-0.18817,0.1882,178.4,CMEMS,2026-08-06
38.5,-76.41666,0.02898,-0.03405,0.0447,139.6,CMEMS,2026-08-06
38.5,-76.33333,0.00452,0.01488,0.0155,16.9,CMEMS,2026-08-06
38.5,-76.25,0.00399,0.03543,0.0357,6.4,CMEMS,2026-08-06
38.5,-76.16666,0.00329,0.03508,0.0352,5.4,CMEMS,2026-08-06
38.5,-75.0,0.08911,-0.0078,0.0894,95.0,CMEMS,2026-08-06
38.5,-74.91666,0.09134,0.10575,0.1397,40.8,CMEMS,2026-08-06
38.5,-74.83333,0.1027,0.17557,0.2034,30.3,CMEMS,2026-08-06
38.5,-74.75,0.09766,0.16681,0.1933,30.3,CMEMS,2026-08-06
38.5,-74.66666,0.09096,0.11817,0.1491,37.6,CMEMS,2026-08-06
38.5,-74.58333,0.07759,0.0814,0.1125,43.6,CMEMS,2026-08-06
38.5,-74.5,0.07781,0.08058,0.112,44.0,CMEMS,2026-08-06
38.5,-74.41666,0.08367,0.09202,0.1244,42.3,CMEMS,2026-08-06
38.5,-74.33333,0.09324,0.09489,0.133,44.5,CMEMS,2026-08-06
38.5,-74.25,0.10203,0.07953,0.1294,52.1,CMEMS,2026-08-06
38.5,-74.16666,0.11198,0.05493,0.1247,63.9,CMEMS,2026-08-06
38.5,-74.08333,0.1183,0.02363,0.1206,78.7,CMEMS,2026-08-06
38.5,-74.0,0.11856,-0.01175,0.1191,95.7,CMEMS,2026-08-06
38.5,-73.91666,0.11345,-0.03873,0.1199,108.8,CMEMS,2026-08-06
38.5,-73.83333,0.10556,-0.05164,0.1175,116.1,CMEMS,2026-08-06
38.5,-73.75,0.09902,-0.05234,0.112,117.9,CMEMS,2026-08-06
38.5,-73.66666,0.09739,-0.04741,0.1083,116.0,CMEMS,2026-08-06
38.5,-73.58333,0.0983,-0.03562,0.1046,109.9,CMEMS,2026-08-06
38.5,-73.5,0.09674,-0.02164,0.0991,102.6,CMEMS,2026-08-06
38.5,-73.41666,0.10181,-0.01056,0.1024,95.9,CMEMS,2026-08-06
38.5,-73.33333,0.11466,-0.0025,0.1147,91.2,CMEMS,2026-08-06
38.5,-73.25,0.12123,0.00044,0.1212,89.8,CMEMS,2026-08-06
38.5,-73.16666,0.10089,-0.01329,0.1018,97.5,CMEMS,2026-08-06
38.5,-73.08333,0.07394,-0.05049,0.0895,124.3,CMEMS,2026-08-06
38.5,-73.0,0.04469,-0.09554,0.1055,154.9,CMEMS,2026-08-06
38.5,-72.91666,0.0079,-0.12856,0.1288,176.5,CMEMS,2026-08-06
38.5,-72.83333,-0.01483,-0.14698,0.1477,185.8,CMEMS,2026-08-06
38.5,-72.75,-0.03023,-0.15787,0.1607,190.8,CMEMS,2026-08-06
38.5,-72.66666,-0.04076,-0.1644,0.1694,193.9,CMEMS,2026-08-06
38.5,-72.58333,-0.03968,-0.17161,0.1761,193.0,CMEMS,2026-08-06
38.5,-72.5,-0.03511,-0.18203,0.1854,190.9,CMEMS,2026-08-06
38.5,-72.41666,-0.03233,-0.19196,0.1947,189.6,CMEMS,2026-08-06
38.5,-72.33333,-0.02843,-0.20176,0.2038,188.0,CMEMS,2026-08-06
38.5,-72.25,-0.01981,-0.20897,0.2099,185.4,CMEMS,2026-08-06
38.58334,-76.41666,0.01746,-0.02442,0.03,144.4,CMEMS,2026-08-06
38.58334,-76.33333,0.00562,0.03204,0.0325,9.9,CMEMS,2026-08-06
38.58334,-76.25,0.00255,0.03634,0.0364,4.0,CMEMS,2026-08-06
38.58334,-76.16666,0.00089,0.03091,0.0309,1.6,CMEMS,2026-08-06
38.58334,-75.0,0.05549,-0.01061,0.0565,100.8,CMEMS,2026-08-06
38.58334,-74.91666,0.05851,0.10249,0.118,29.7,CMEMS,2026-08-06
38.58334,-74.83333,0.0822,0.16724,0.1864,26.2,CMEMS,2026-08-06
38.58334,-74.75,0.09341,0.1687,0.1928,29.0,CMEMS,2026-08-06
38.58334,-74.66666,0.0999,0.12657,0.1612,38.3,CMEMS,2026-08-06
38.58334,-74.58333,0.09336,0.09179,0.1309,45.5,CMEMS,2026-08-06
38.58334,-74.5,0.08636,0.08451,0.1208,45.6,CMEMS,2026-08-06
38.58334,-74.41666,0.0929,0.09183,0.1306,45.3,CMEMS,2026-08-06
38.58334,-74.33333,0.09995,0.09227,0.136,47.3,CMEMS,2026-08-06
38.58334,-74.25,0.10784,0.07741,0.1327,54.3,CMEMS,2026-08-06
38.58334,-74.16666,0.11491,0.05176,0.126,65.8,CMEMS,2026-08-06
38.58334,-74.08333,0.11897,0.02014,0.1207,80.4,CMEMS,2026-08-06
38.58334,-74.0,0.11889,-0.01303,0.1196,96.3,CMEMS,2026-08-06
38.58334,-73.91666,0.11478,-0.0384,0.121,108.5,CMEMS,2026-08-06
38.58334,-73.83333,0.10725,-0.05152,0.119,115.7,CMEMS,2026-08-06
38.58334,-73.75,0.09789,-0.05372,0.1117,118.8,CMEMS,2026-08-06
38.58334,-73.66666,0.09037,-0.0497,0.1031,118.8,CMEMS,2026-08-06
38.58334,-73.58333,0.08766,-0.03989,0.0963,114.5,CMEMS,2026-08-06
38.58334,-73.5,0.09194,-0.02729,0.0959,106.5,CMEMS,2026-08-06
38.58334,-73.41666,0.09887,-0.01639,0.1002,99.4,CMEMS,2026-08-06
38.58334,-73.33333,0.10531,-0.00687,0.1055,93.7,CMEMS,2026-08-06
38.58334,-73.25,0.11712,0.00104,0.1171,89.5,CMEMS,2026-08-06
38.58334,-73.16666,0.12248,0.00374,0.1225,88.3,CMEMS,2026-08-06
38.58334,-73.08333,0.11273,-0.01112,0.1133,95.6,CMEMS,2026-08-06
38.58334,-73.0,0.0937,-0.04562,0.1042,116.0,CMEMS,2026-08-06
38.58334,-72.91666,0.05443,-0.0853,0.1012,147.5,CMEMS,2026-08-06
38.58334,-72.83333,0.01625,-0.11871,0.1198,172.2,CMEMS,2026-08-06
38.58334,-72.75,-0.00844,-0.14436,0.1446,183.3,CMEMS,2026-08-06
38.58334,-72.66666,-0.02489,-0.16236,0.1643,188.7,CMEMS,2026-08-06
38.58334,-72.58333,-0.03115,-0.17484,0.1776,190.1,CMEMS,2026-08-06
38.58334,-72.5,-0.03379,-0.18637,0.1894,190.3,CMEMS,2026-08-06
38.58334,-72.41666,-0.03981,-0.19885,0.2028,191.3,CMEMS,2026-08-06
38.58334,-72.33333,-0.04377,-0.21252,0.217,191.6,CMEMS,2026-08-06
38.58334,-72.25,-0.04411,-0.22365,0.228,191.2,CMEMS,2026-08-06
38.66667,-76.41666,0.00442,-0.01449,0.0151,163.0,CMEMS,2026-08-06
38.66667,-76.33333,-0.00875,0.03713,0.0381,346.7,CMEMS,2026-08-06
38.66667,-76.25,-0.01134,0.0281,0.0303,338.0,CMEMS,2026-08-06
38.66667,-76.16666,-0.00829,0.01208,0.0147,325.5,CMEMS,2026-08-06
38.66667,-75.0,0.04025,-0.00604,0.0407,98.5,CMEMS,2026-08-06
38.66667,-74.91666,0.06008,0.10085,0.1174,30.8,CMEMS,2026-08-06
38.66667,-74.83333,0.08024,0.15914,0.1782,26.8,CMEMS,2026-08-06
38.66667,-74.75,0.09909,0.15264,0.182,33.0,CMEMS,2026-08-06
38.66667,-74.66666,0.10774,0.11491,0.1575,43.2,CMEMS,2026-08-06
38.66667,-74.58333,0.11459,0.0929,0.1475,51.0,CMEMS,2026-08-06
38.66667,-74.5,0.10529,0.08905,0.1379,49.8,CMEMS,2026-08-06
38.66667,-74.41666,0.10427,0.09289,0.1396,48.3,CMEMS,2026-08-06
38.66667,-74.33333,0.10355,0.0928,0.139,48.1,CMEMS,2026-08-06
38.66667,-74.25,0.10977,0.0792,0.1354,54.2,CMEMS,2026-08-06
38.66667,-74.16666,0.11476,0.05156,0.1258,65.8,CMEMS,2026-08-06
38.66667,-74.08333,0.11572,0.01909,0.1173,80.6,CMEMS,2026-08-06
38.66667,-74.0,0.11438,-0.01141,0.115,95.7,CMEMS,2026-08-06
38.66667,-73.91666,0.11124,-0.03419,0.1164,107.1,CMEMS,2026-08-06
38.66667,-73.83333,0.10736,-0.04588,0.1168,113.1,CMEMS,2026-08-06
38.66667,-73.75,0.09723,-0.04943,0.1091,116.9,CMEMS,2026-08-06
38.66667,-73.66666,0.08382,-0.04848,0.0968,120.0,CMEMS,2026-08-06
38.66667,-73.58333,0.0757,-0.04403,0.0876,120.2,CMEMS,2026-08-06
38.66667,-73.5,0.07738,-0.03529,0.085,114.5,CMEMS,2026-08-06
38.66667,-73.41666,0.08228,-0.02515,0.086,107.0,CMEMS,2026-08-06
38.66667,-73.33333,0.08953,-0.01897,0.0915,102.0,CMEMS,2026-08-06
38.66667,-73.25,0.09992,-0.01268,0.1007,97.2,CMEMS,2026-08-06
38.66667,-73.16666,0.11498,0.0,0.115,90.0,CMEMS,2026-08-06
38.66667,-73.08333,0.12638,0.00816,0.1266,86.3,CMEMS,2026-08-06
38.66667,-73.0,0.12364,-0.00712,0.1238,93.3,CMEMS,2026-08-06
38.66667,-72.91666,0.10702,-0.04299,0.1153,111.9,CMEMS,2026-08-06
38.66667,-72.83333,0.06734,-0.08192,0.106,140.6,CMEMS,2026-08-06
38.66667,-72.75,0.03164,-0.11702,0.1212,164.9,CMEMS,2026-08-06
38.66667,-72.66666,0.00458,-0.14703,0.1471,178.2,CMEMS,2026-08-06
38.66667,-72.58333,-0.0144,-0.16919,0.1698,184.9,CMEMS,2026-08-06
38.66667,-72.5,-0.02945,-0.18405,0.1864,189.1,CMEMS,2026-08-06
38.66667,-72.41666,-0.0486,-0.19596,0.2019,193.9,CMEMS,2026-08-06
38.66667,-72.33333,-0.06464,-0.20898,0.2187,197.2,CMEMS,2026-08-06
38.66667,-72.25,-0.07857,-0.22186,0.2354,199.5,CMEMS,2026-08-06
38.75,-76.41666,-0.01877,-0.00242,0.0189,262.7,CMEMS,2026-08-06
38.75,-76.33333,-0.01604,0.03886,0.042,337.6,CMEMS,2026-08-06
38.75,-76.25,-0.01186,0.01149,0.0165,314.1,CMEMS,2026-08-06
38.75,-76.16666,-0.00973,-0.00732,0.0122,233.0,CMEMS,2026-08-06
38.75,-75.0,0.01239,-0.0051,0.0134,112.4,CMEMS,2026-08-06
38.75,-74.91666,0.03209,0.07802,0.0844,22.4,CMEMS,2026-08-06
38.75,-74.83333,0.07662,0.14143,0.1609,28.4,CMEMS,2026-08-06
38.75,-74.75,0.12496,0.14031,0.1879,41.7,CMEMS,2026-08-06
38.75,-74.66666,0.14008,0.11428,0.1808,50.8,CMEMS,2026-08-06
38.75,-74.58333,0.15314,0.09193,0.1786,59.0,CMEMS,2026-08-06
38.75,-74.5,0.15184,0.08746,0.1752,60.1,CMEMS,2026-08-06
38.75,-74.41666,0.14477,0.09385,0.1725,57.0,CMEMS,2026-08-06
38.75,-74.33333,0.13337,0.09494,0.1637,54.6,CMEMS,2026-08-06
38.75,-74.25,0.13012,0.0834,0.1546,57.3,CMEMS,2026-08-06
