lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-73.16666,0.75946,0.94386,1.2115,38.8,CMEMS,2026-07-31
36.75,-73.08333,0.66139,0.74014,0.9926,41.8,CMEMS,2026-07-31
36.75,-73.0,0.57173,0.58895,0.8208,44.2,CMEMS,2026-07-31
36.75,-72.91666,0.50409,0.49332,0.7053,45.6,CMEMS,2026-07-31
36.75,-72.83333,0.46384,0.43617,0.6367,46.8,CMEMS,2026-07-31
36.75,-72.75,0.44621,0.39748,0.5976,48.3,CMEMS,2026-07-31
36.75,-72.66666,0.44406,0.36774,0.5766,50.4,CMEMS,2026-07-31
36.75,-72.58333,0.44927,0.34138,0.5643,52.8,CMEMS,2026-07-31
36.75,-72.5,0.45469,0.31728,0.5544,55.1,CMEMS,2026-07-31
36.75,-72.41666,0.45753,0.29591,0.5449,57.1,CMEMS,2026-07-31
36.75,-72.33333,0.45835,0.27768,0.5359,58.8,CMEMS,2026-07-31
36.75,-72.25,0.45619,0.2606,0.5254,60.3,CMEMS,2026-07-31
36.83334,-75.91666,-0.08184,0.00481,0.082,273.4,CMEMS,2026-07-31
36.83334,-75.83333,-0.06888,-0.1225,0.1405,209.3,CMEMS,2026-07-31
36.83334,-75.75,-0.05037,-0.11821,0.1285,203.1,CMEMS,2026-07-31
36.83334,-75.66666,-0.04398,0.01317,0.0459,286.7,CMEMS,2026-07-31
36.83334,-75.58333,-0.03434,0.02514,0.0426,306.2,CMEMS,2026-07-31
36.83334,-75.5,-0.02809,0.02787,0.0396,314.8,CMEMS,2026-07-31
36.83334,-75.41666,-0.01983,-0.00712,0.0211,250.3,CMEMS,2026-07-31
36.83334,-75.33333,-0.00943,-0.02518,0.0269,200.5,CMEMS,2026-07-31
36.83334,-75.25,-0.002,-0.05242,0.0525,182.2,CMEMS,2026-07-31
36.83334,-75.16666,0.0043,-0.10422,0.1043,177.6,CMEMS,2026-07-31
36.83334,-75.08333,-0.00771,-0.15573,0.1559,182.8,CMEMS,2026-07-31
36.83334,-75.0,-0.02222,-0.20829,0.2095,186.1,CMEMS,2026-07-31
36.83334,-74.91666,-0.02586,-0.26841,0.2697,185.5,CMEMS,2026-07-31
36.83334,-74.83333,-0.01916,-0.30919,0.3098,183.5,CMEMS,2026-07-31
36.83334,-74.75,-0.00618,-0.28269,0.2828,181.3,CMEMS,2026-07-31
36.83334,-74.66666,0.00361,-0.0738,0.0739,177.2,CMEMS,2026-07-31
36.83334,-74.58333,0.01493,-0.00576,0.016,111.1,CMEMS,2026-07-31
36.83334,-74.5,0.01454,-0.02748,0.0311,152.1,CMEMS,2026-07-31
36.83334,-74.41666,-0.0146,-0.03828,0.041,200.9,CMEMS,2026-07-31
36.83334,-74.33333,-0.05793,-0.07669,0.0961,217.1,CMEMS,2026-07-31
36.83334,-74.25,-0.09031,-0.1684,0.1911,208.2,CMEMS,2026-07-31
36.83334,-74.16666,-0.13221,-0.23812,0.2724,209.0,CMEMS,2026-07-31
36.83334,-74.08333,-0.17547,-0.25949,0.3133,214.1,CMEMS,2026-07-31
36.83334,-74.0,-0.20141,-0.22521,0.3021,221.8,CMEMS,2026-07-31
36.83334,-73.91666,-0.19707,-0.08902,0.2162,245.7,CMEMS,2026-07-31
36.83334,-73.83333,-0.13641,0.07193,0.1542,297.8,CMEMS,2026-07-31
36.83334,-73.75,-0.00574,0.39403,0.3941,359.2,CMEMS,2026-07-31
36.83334,-73.66666,0.20901,0.73307,0.7623,15.9,CMEMS,2026-07-31
36.83334,-73.58333,0.46322,1.0418,1.1401,24.0,CMEMS,2026-07-31
36.83334,-73.5,0.70943,1.26665,1.4518,29.3,CMEMS,2026-07-31
36.83334,-73.41666,0.88491,1.37908,1.6386,32.7,CMEMS,2026-07-31
36.83334,-73.33333,0.9644,1.36923,1.6748,35.2,CMEMS,2026-07-31
36.83334,-73.25,0.96283,1.25615,1.5827,37.5,CMEMS,2026-07-31
36.83334,-73.16666,0.9103,1.08105,1.4133,40.1,CMEMS,2026-07-31
36.83334,-73.08333,0.83153,0.8926,1.2199,43.0,CMEMS,2026-07-31
36.83334,-73.0,0.74397,0.72204,1.0367,45.9,CMEMS,2026-07-31
36.83334,-72.91666,0.66265,0.58766,0.8857,48.4,CMEMS,2026-07-31
36.83334,-72.83333,0.59661,0.49132,0.7729,50.5,CMEMS,2026-07-31
36.83334,-72.75,0.54816,0.42675,0.6947,52.1,CMEMS,2026-07-31
36.83334,-72.66666,0.51732,0.38023,0.642,53.7,CMEMS,2026-07-31
36.83334,-72.58333,0.50226,0.34168,0.6075,55.8,CMEMS,2026-07-31
36.83334,-72.5,0.4961,0.30927,0.5846,58.1,CMEMS,2026-07-31
36.83334,-72.41666,0.49361,0.28424,0.5696,60.1,CMEMS,2026-07-31
36.83334,-72.33333,0.49385,0.26552,0.5607,61.7,CMEMS,2026-07-31
36.83334,-72.25,0.49718,0.25129,0.5571,63.2,CMEMS,2026-07-31
36.91667,-76.5,0.00464,-0.00949,0.0106,153.9,CMEMS,2026-07-31
36.91667,-76.41666,0.01228,-0.0099,0.0158,128.9,CMEMS,2026-07-31
36.91667,-76.33333,0.0406,-0.02051,0.0455,116.8,CMEMS,2026-07-31
36.91667,-76.08333,-0.03549,0.03459,0.0496,314.3,CMEMS,2026-07-31
36.91667,-76.0,-0.0962,-0.01534,0.0974,260.9,CMEMS,2026-07-31
36.91667,-75.91666,-0.13896,-0.0684,0.1549,243.8,CMEMS,2026-07-31
36.91667,-75.83333,-0.08148,-0.1705,0.189,205.5,CMEMS,2026-07-31
36.91667,-75.75,-0.04741,-0.17535,0.1817,195.1,CMEMS,2026-07-31
36.91667,-75.66666,-0.05032,-0.01192,0.0517,256.7,CMEMS,2026-07-31
36.91667,-75.58333,-0.04945,-0.01715,0.0523,250.9,CMEMS,2026-07-31
36.91667,-75.5,-0.0375,-0.03604,0.052,226.1,CMEMS,2026-07-31
36.91667,-75.41666,-0.01686,-0.02581,0.0308,213.2,CMEMS,2026-07-31
36.91667,-75.33333,0.00229,-0.04105,0.0411,176.8,CMEMS,2026-07-31
36.91667,-75.25,0.00049,-0.05946,0.0595,179.5,CMEMS,2026-07-31
36.91667,-75.16666,0.00314,-0.10627,0.1063,178.3,CMEMS,2026-07-31
36.91667,-75.08333,-0.0148,-0.15049,0.1512,185.6,CMEMS,2026-07-31
36.91667,-75.0,-0.03011,-0.19932,0.2016,188.6,CMEMS,2026-07-31
36.91667,-74.91666,-0.0346,-0.26317,0.2654,187.5,CMEMS,2026-07-31
36.91667,-74.83333,-0.03401,-0.3092,0.3111,186.3,CMEMS,2026-07-31
36.91667,-74.75,-0.01892,-0.29898,0.2996,183.6,CMEMS,2026-07-31
36.91667,-74.66666,-0.00686,-0.1038,0.104,183.8,CMEMS,2026-07-31
36.91667,-74.58333,-0.00061,0.01729,0.0173,358.0,CMEMS,2026-07-31
36.91667,-74.5,0.00445,0.00612,0.0076,36.0,CMEMS,2026-07-31
36.91667,-74.41666,-0.03537,0.00821,0.0363,283.1,CMEMS,2026-07-31
36.91667,-74.33333,-0.07586,-0.02286,0.0792,253.2,CMEMS,2026-07-31
36.91667,-74.25,-0.09843,-0.12025,0.1554,219.3,CMEMS,2026-07-31
36.91667,-74.16666,-0.13627,-0.18141,0.2269,216.9,CMEMS,2026-07-31
36.91667,-74.08333,-0.18162,-0.20116,0.271,222.1,CMEMS,2026-07-31
36.91667,-74.0,-0.21846,-0.19394,0.2921,228.4,CMEMS,2026-07-31
36.91667,-73.91666,-0.2269,-0.10795,0.2513,244.6,CMEMS,2026-07-31
36.91667,-73.83333,-0.18787,0.04172,0.1924,282.5,CMEMS,2026-07-31
36.91667,-73.75,-0.08714,0.24378,0.2589,340.3,CMEMS,2026-07-31
36.91667,-73.66666,0.07715,0.51837,0.5241,8.5,CMEMS,2026-07-31
36.91667,-73.58333,0.29789,0.79437,0.8484,20.6,CMEMS,2026-07-31
36.91667,-73.5,0.5459,1.02015,1.157,28.2,CMEMS,2026-07-31
36.91667,-73.41666,0.7786,1.17293,1.4078,33.6,CMEMS,2026-07-31
36.91667,-73.33333,0.95489,1.24191,1.5666,37.6,CMEMS,2026-07-31
36.91667,-73.25,1.05398,1.22402,1.6153,40.7,CMEMS,2026-07-31
36.91667,-73.16666,1.07966,1.13333,1.5653,43.6,CMEMS,2026-07-31
36.91667,-73.08333,1.05118,0.99665,1.4485,46.5,CMEMS,2026-07-31
36.91667,-73.0,0.98893,0.84694,1.302,49.4,CMEMS,2026-07-31
36.91667,-72.91666,0.9118,0.7074,1.154,52.2,CMEMS,2026-07-31
36.91667,-72.83333,0.83421,0.58954,1.0215,54.8,CMEMS,2026-07-31
36.91667,-72.75,0.76444,0.50095,0.914,56.8,CMEMS,2026-07-31
36.91667,-72.66666,0.70734,0.43585,0.8308,58.4,CMEMS,2026-07-31
36.91667,-72.58333,0.66363,0.38301,0.7662,60.0,CMEMS,2026-07-31
36.91667,-72.5,0.63051,0.33676,0.7148,61.9,CMEMS,2026-07-31
36.91667,-72.41666,0.60595,0.29787,0.6752,63.8,CMEMS,2026-07-31
36.91667,-72.33333,0.58949,0.26892,0.6479,65.5,CMEMS,2026-07-31
36.91667,-72.25,0.58046,0.24841,0.6314,66.8,CMEMS,2026-07-31
37.0,-76.5,0.00557,-0.01151,0.0128,154.2,CMEMS,2026-07-31
37.0,-76.41666,0.01396,-0.01053,0.0175,127.0,CMEMS,2026-07-31
37.0,-76.33333,0.04078,-0.00629,0.0413,98.8,CMEMS,2026-07-31
37.0,-76.25,0.0627,-0.02307,0.0668,110.2,CMEMS,2026-07-31
37.0,-76.16666,0.0272,-0.01917,0.0333,125.2,CMEMS,2026-07-31
37.0,-76.08333,-0.0547,0.0567,0.0788,316.0,CMEMS,2026-07-31
37.0,-76.0,-0.09087,-0.05089,0.1041,240.7,CMEMS,2026-07-31
37.0,-75.91666,-0.05351,-0.1031,0.1162,207.4,CMEMS,2026-07-31
37.0,-75.83333,-0.01754,-0.19586,0.1966,185.1,CMEMS,2026-07-31
37.0,-75.75,-0.04791,-0.20033,0.206,193.5,CMEMS,2026-07-31
37.0,-75.66666,-0.06243,-0.08359,0.1043,216.8,CMEMS,2026-07-31
37.0,-75.58333,-0.01148,-0.04214,0.0437,195.2,CMEMS,2026-07-31
37.0,-75.5,-0.00365,-0.03885,0.039,185.4,CMEMS,2026-07-31
37.0,-75.41666,-0.00977,-0.04795,0.0489,191.5,CMEMS,2026-07-31
37.0,-75.33333,0.00134,-0.05202,0.052,178.5,CMEMS,2026-07-31
37.0,-75.25,-0.00215,-0.06445,0.0645,181.9,CMEMS,2026-07-31
37.0,-75.16666,-0.00723,-0.10127,0.1015,184.1,CMEMS,2026-07-31
37.0,-75.08333,-0.0265,-0.12921,0.1319,191.6,CMEMS,2026-07-31
37.0,-75.0,-0.04452,-0.17579,0.1813,194.2,CMEMS,2026-07-31
37.0,-74.91666,-0.05926,-0.2467,0.2537,193.5,CMEMS,2026-07-31
37.0,-74.83333,-0.06755,-0.30391,0.3113,192.5,CMEMS,2026-07-31
37.0,-74.75,-0.05612,-0.30153,0.3067,190.5,CMEMS,2026-07-31
37.0,-74.66666,-0.04251,-0.15141,0.1573,195.7,CMEMS,2026-07-31
37.0,-74.58333,-0.02065,0.01635,0.0263,308.4,CMEMS,2026-07-31
37.0,-74.5,-0.00862,0.03407,0.0351,345.8,CMEMS,2026-07-31
37.0,-74.41666,-0.05434,0.05972,0.0807,317.7,CMEMS,2026-07-31
37.0,-74.33333,-0.0847,0.03603,0.092,293.0,CMEMS,2026-07-31
37.0,-74.25,-0.09747,-0.06283,0.116,237.2,CMEMS,2026-07-31
37.0,-74.16666,-0.13036,-0.11952,0.1769,227.5,CMEMS,2026-07-31
37.0,-74.08333,-0.1721,-0.13508,0.2188,231.9,CMEMS,2026-07-31
37.0,-74.0,-0.21417,-0.1275,0.2493,239.2,CMEMS,2026-07-31
37.0,-73.91666,-0.2337,-0.10661,0.2569,245.5,CMEMS,2026-07-31
37.0,-73.83333,-0.21216,-0.00094,0.2122,269.7,CMEMS,2026-07-31
37.0,-73.75,-0.1392,0.1444,0.2006,316.1,CMEMS,2026-07-31
37.0,-73.66666,-0.01273,0.34559,0.3458,357.9,CMEMS,2026-07-31
37.0,-73.58333,0.16905,0.56995,0.5945,16.5,CMEMS,2026-07-31
37.0,-73.5,0.39241,0.78298,0.8758,26.6,CMEMS,2026-07-31
37.0,-73.41666,0.62986,0.95212,1.1416,33.5,CMEMS,2026-07-31
37.0,-73.33333,0.85547,1.06107,1.363,38.9,CMEMS,2026-07-31
37.0,-73.25,1.04212,1.10391,1.5181,43.4,CMEMS,2026-07-31
37.0,-73.16666,1.17189,1.08317,1.5958,47.3,CMEMS,2026-07-31
37.0,-73.08333,1.24037,1.0101,1.5996,50.8,CMEMS,2026-07-31
37.0,-73.0,1.2551,0.90466,1.5472,54.2,CMEMS,2026-07-31
37.0,-72.91666,1.23088,0.78748,1.4612,57.4,CMEMS,2026-07-31
37.0,-72.83333,1.18297,0.67625,1.3626,60.2,CMEMS,2026-07-31
37.0,-72.75,1.12372,0.58272,1.2658,62.6,CMEMS,2026-07-31
37.0,-72.66666,1.06263,0.50794,1.1778,64.5,CMEMS,2026-07-31
37.0,-72.58333,1.00513,0.44669,1.0999,66.0,CMEMS,2026-07-31
37.0,-72.5,0.95261,0.3916,1.03,67.7,CMEMS,2026-07-31
37.0,-72.41666,0.90438,0.34194,0.9669,69.3,CMEMS,2026-07-31
37.0,-72.33333,0.85889,0.29792,0.9091,70.9,CMEMS,2026-07-31
37.0,-72.25,0.81556,0.265,0.8575,72.0,CMEMS,2026-07-31
37.08334,-76.58333,0.00447,-0.01156,0.0124,158.8,CMEMS,2026-07-31
37.08334,-76.5,0.00612,-0.01131,0.0129,151.6,CMEMS,2026-07-31
37.08334,-76.25,0.00685,0.01808,0.0193,20.7,CMEMS,2026-07-31
37.08334,-76.16666,-0.0091,0.0289,0.0303,342.5,CMEMS,2026-07-31
37.08334,-76.08333,-0.05973,0.021,0.0633,289.4,CMEMS,2026-07-31
37.08334,-76.0,-0.05815,-0.01435,0.0599,256.1,CMEMS,2026-07-31
37.08334,-75.91666,0.00788,-0.0708,0.0712,173.7,CMEMS,2026-07-31
37.08334,-75.83333,0.03593,-0.12249,0.1276,163.7,CMEMS,2026-07-31
37.08334,-75.75,-0.00733,-0.16844,0.1686,182.5,CMEMS,2026-07-31
37.08334,-75.66666,-0.05471,-0.14579,0.1557,200.6,CMEMS,2026-07-31
37.08334,-75.58333,-0.03202,-0.04872,0.0583,213.3,CMEMS,2026-07-31
37.08334,-75.5,-0.05137,-0.01184,0.0527,257.0,CMEMS,2026-07-31
37.08334,-75.41666,-0.04678,-0.0846,0.0967,208.9,CMEMS,2026-07-31
37.08334,-75.33333,-0.02351,-0.05588,0.0606,202.8,CMEMS,2026-07-31
37.08334,-75.25,-0.02921,-0.05845,0.0653,206.6,CMEMS,2026-07-31
37.08334,-75.16666,-0.03886,-0.09437,0.1021,202.4,CMEMS,2026-07-31
37.08334,-75.08333,-0.05378,-0.1108,0.1232,205.9,CMEMS,2026-07-31
37.08334,-75.0,-0.06998,-0.14998,0.1655,205.0,CMEMS,2026-07-31
37.08334,-74.91666,-0.089,-0.22078,0.238,202.0,CMEMS,2026-07-31
37.08334,-74.83333,-0.11115,-0.27967,0.301,201.7,CMEMS,2026-07-31
37.08334,-74.75,-0.12278,-0.29833,0.3226,202.4,CMEMS,2026-07-31
37.08334,-74.66666,-0.10479,-0.21476,0.239,206.0,CMEMS,2026-07-31
37.08334,-74.58333,-0.06331,-0.03509,0.0724,241.0,CMEMS,2026-07-31
37.08334,-74.5,-0.04988,0.05209,0.0721,316.2,CMEMS,2026-07-31
37.08334,-74.41666,-0.08418,0.10313,0.1331,320.8,CMEMS,2026-07-31
37.08334,-74.33333,-0.09599,0.06956,0.1185,305.9,CMEMS,2026-07-31
37.08334,-74.25,-0.09083,-0.02303,0.0937,255.8,CMEMS,2026-07-31
37.08334,-74.16666,-0.11153,-0.0657,0.1294,239.5,CMEMS,2026-07-31
37.08334,-74.08333,-0.13887,-0.0791,0.1598,240.3,CMEMS,2026-07-31
37.08334,-74.0,-0.17059,-0.06341,0.182,249.6,CMEMS,2026-07-31
37.08334,-73.91666,-0.20051,-0.04268,0.205,258.0,CMEMS,2026-07-31
37.08334,-73.83333,-0.20289,-0.02882,0.2049,261.9,CMEMS,2026-07-31
37.08334,-73.75,-0.15135,0.03343,0.155,282.5,CMEMS,2026-07-31
37.08334,-73.66666,-0.04427,0.18261,0.1879,346.4,CMEMS,2026-07-31
37.08334,-73.58333,0.10592,0.34026,0.3564,17.3,CMEMS,2026-07-31
37.08334,-73.5,0.29451,0.51305,0.5916,29.9,CMEMS,2026-07-31
37.08334,-73.41666,0.51054,0.66955,0.842,37.3,CMEMS,2026-07-31
37.08334,-73.33333,0.7353,0.79361,1.0819,42.8,CMEMS,2026-07-31
37.08334,-73.25,0.9496,0.87547,1.2916,47.3,CMEMS,2026-07-31
37.08334,-73.16666,1.13537,0.91219,1.4564,51.2,CMEMS,2026-07-31
37.08334,-73.08333,1.27946,0.90487,1.5671,54.7,CMEMS,2026-07-31
37.08334,-73.0,1.37644,0.86206,1.6241,57.9,CMEMS,2026-07-31
37.08334,-72.91666,1.42995,0.79458,1.6359,60.9,CMEMS,2026-07-31
37.08334,-72.83333,1.44864,0.71654,1.6162,63.7,CMEMS,2026-07-31
37.08334,-72.75,1.4412,0.63783,1.576,66.1,CMEMS,2026-07-31
37.08334,-72.66666,1.41556,0.56711,1.5249,68.2,CMEMS,2026-07-31
37.08334,-72.58333,1.37893,0.50708,1.4692,69.8,CMEMS,2026-07-31
37.08334,-72.5,1.33613,0.45731,1.4122,71.1,CMEMS,2026-07-31
37.08334,-72.41666,1.28993,0.41515,1.3551,72.2,CMEMS,2026-07-31
37.08334,-72.33333,1.24149,0.37856,1.2979,73.0,CMEMS,2026-07-31
37.08334,-72.25,1.19132,0.3477,1.241,73.7,CMEMS,2026-07-31
37.16667,-76.25,0.00786,-0.01112,0.0136,144.8,CMEMS,2026-07-31
37.16667,-76.16666,-0.00424,0.01592,0.0165,345.1,CMEMS,2026-07-31
37.16667,-76.08333,-0.03624,0.03689,0.0517,315.5,CMEMS,2026-07-31
37.16667,-76.0,-0.02288,0.01422,0.0269,301.9,CMEMS,2026-07-31
37.16667,-75.91666,0.02575,-0.02047,0.0329,128.5,CMEMS,2026-07-31
37.16667,-75.83333,0.0318,-0.06844,0.0755,155.1,CMEMS,2026-07-31
37.16667,-75.75,-0.00823,-0.10792,0.1082,184.4,CMEMS,2026-07-31
37.16667,-75.66666,-0.05885,-0.13993,0.1518,202.8,CMEMS,2026-07-31
37.16667,-75.58333,-0.0888,-0.10526,0.1377,220.2,CMEMS,2026-07-31
37.16667,-75.5,-0.0845,-0.00424,0.0846,267.1,CMEMS,2026-07-31
37.16667,-75.41666,-0.05776,-0.11132,0.1254,207.4,CMEMS,2026-07-31
37.16667,-75.33333,-0.05309,-0.05937,0.0796,221.8,CMEMS,2026-07-31
37.16667,-75.25,-0.05648,-0.04543,0.0725,231.2,CMEMS,2026-07-31
37.16667,-75.16666,-0.06127,-0.08884,0.1079,214.6,CMEMS,2026-07-31
37.16667,-75.08333,-0.07455,-0.10984,0.1327,214.2,CMEMS,2026-07-31
37.16667,-75.0,-0.08577,-0.13389,0.159,212.6,CMEMS,2026-07-31
37.16667,-74.91666,-0.09936,-0.19252,0.2166,207.3,CMEMS,2026-07-31
37.16667,-74.83333,-0.13326,-0.2442,0.2782,208.6,CMEMS,2026-07-31
37.16667,-74.75,-0.17036,-0.27401,0.3227,211.9,CMEMS,2026-07-31
37.16667,-74.66666,-0.17084,-0.24178,0.2961,215.2,CMEMS,2026-07-31
37.16667,-74.58333,-0.14189,-0.08937,0.1677,237.8,CMEMS,2026-07-31
37.16667,-74.5,-0.13009,0.01699,0.1312,277.4,CMEMS,2026-07-31
37.16667,-74.41666,-0.13052,0.10632,0.1683,309.2,CMEMS,2026-07-31
37.16667,-74.33333,-0.09942,0.06975,0.1214,305.1,CMEMS,2026-07-31
37.16667,-74.25,-0.07962,-0.01191,0.0805,261.5,CMEMS,2026-07-31
37.16667,-74.16666,-0.09145,-0.04269,0.1009,245.0,CMEMS,2026-07-31
37.16667,-74.08333,-0.1024,-0.05404,0.1158,242.2,CMEMS,2026-07-31
37.16667,-74.0,-0.10817,-0.0423,0.1161,248.6,CMEMS,2026-07-31
37.16667,-73.91666,-0.11085,-0.0117,0.1115,264.0,CMEMS,2026-07-31
37.16667,-73.83333,-0.10984,0.02912,0.1136,284.8,CMEMS,2026-07-31
37.16667,-73.75,-0.09181,0.04478,0.1021,296.0,CMEMS,2026-07-31
37.16667,-73.66666,-0.04244,0.07721,0.0881,331.2,CMEMS,2026-07-31
37.16667,-73.58333,0.05288,0.13886,0.1486,20.8,CMEMS,2026-07-31
37.16667,-73.5,0.19676,0.28529,0.3466,34.6,CMEMS,2026-07-31
37.16667,-73.41666,0.37441,0.42268,0.5647,41.5,CMEMS,2026-07-31
37.16667,-73.33333,0.56947,0.53861,0.7838,46.6,CMEMS,2026-07-31
37.16667,-73.25,0.77235,0.6273,0.995,50.9,CMEMS,2026-07-31
37.16667,-73.16666,0.97111,0.68323,1.1874,54.9,CMEMS,2026-07-31
37.16667,-73.08333,1.15319,0.70846,1.3534,58.4,CMEMS,2026-07-31
37.16667,-73.0,1.30918,0.70704,1.4879,61.6,CMEMS,2026-07-31
37.16667,-72.91666,1.43375,0.68438,1.5887,64.5,CMEMS,2026-07-31
37.16667,-72.83333,1.52601,0.64785,1.6578,67.0,CMEMS,2026-07-31
37.16667,-72.75,1.58787,0.60381,1.6988,69.2,CMEMS,2026-07-31
37.16667,-72.66666,1.62281,0.55966,1.7166,71.0,CMEMS,2026-07-31
37.16667,-72.58333,1.63555,0.52059,1.7164,72.3,CMEMS,2026-07-31
37.16667,-72.5,1.63096,0.48708,1.7021,73.4,CMEMS,2026-07-31
37.16667,-72.41666,1.61308,0.46205,1.678,74.0,CMEMS,2026-07-31
37.16667,-72.33333,1.58524,0.44356,1.6461,74.4,CMEMS,2026-07-31
37.16667,-72.25,1.54997,0.42873,1.6082,74.5,CMEMS,2026-07-31
37.25,-76.41666,-0.00148,-0.0066,0.0068,192.6,CMEMS,2026-07-31
37.25,-76.33333,-0.00121,-0.00663,0.0067,190.3,CMEMS,2026-07-31
37.25,-76.25,0.00651,-0.02156,0.0225,163.2,CMEMS,2026-07-31
37.25,-76.16666,-0.01025,-0.01133,0.0153,222.2,CMEMS,2026-07-31
37.25,-76.08333,-0.03569,0.06647,0.0755,331.8,CMEMS,2026-07-31
37.25,-76.0,-0.02035,0.02828,0.0348,324.3,CMEMS,2026-07-31
37.25,-75.83333,0.02682,-0.02785,0.0387,136.1,CMEMS,2026-07-31
37.25,-75.75,0.02085,-0.00864,0.0226,112.5,CMEMS,2026-07-31
37.25,-75.66666,-0.02,-0.09175,0.0939,192.3,CMEMS,2026-07-31
37.25,-75.58333,-0.06048,-0.15891,0.17,200.8,CMEMS,2026-07-31
37.25,-75.5,-0.04277,-0.0535,0.0685,218.6,CMEMS,2026-07-31
37.25,-75.41666,-0.0319,-0.07262,0.0793,203.7,CMEMS,2026-07-31
37.25,-75.33333,-0.04502,-0.0686,0.0821,213.3,CMEMS,2026-07-31
37.25,-75.25,-0.04793,-0.02384,0.0535,243.6,CMEMS,2026-07-31
37.25,-75.16666,-0.05699,-0.06987,0.0902,219.2,CMEMS,2026-07-31
37.25,-75.08333,-0.07601,-0.11177,0.1352,214.2,CMEMS,2026-07-31
37.25,-75.0,-0.0882,-0.12445,0.1525,215.3,CMEMS,2026-07-31
37.25,-74.91666,-0.09922,-0.15958,0.1879,211.9,CMEMS,2026-07-31
37.25,-74.83333,-0.12775,-0.1973,0.2351,212.9,CMEMS,2026-07-31
37.25,-74.75,-0.16665,-0.21633,0.2731,217.6,CMEMS,2026-07-31
37.25,-74.66666,-0.18257,-0.20883,0.2774,221.2,CMEMS,2026-07-31
37.25,-74.58333,-0.1549,-0.13258,0.2039,229.4,CMEMS,2026-07-31
37.25,-74.5,-0.12751,-0.01698,0.1286,262.4,CMEMS,2026-07-31
37.25,-74.41666,-0.10682,0.055,0.1201,297.2,CMEMS,2026-07-31
37.25,-74.33333,-0.07835,0.05025,0.0931,302.7,CMEMS,2026-07-31
37.25,-74.25,-0.06889,-0.00241,0.0689,268.0,CMEMS,2026-07-31
37.25,-74.16666,-0.07396,-0.02532,0.0782,251.1,CMEMS,2026-07-31
37.25,-74.08333,-0.08007,-0.03502,0.0874,246.4,CMEMS,2026-07-31
37.25,-74.0,-0.08192,-0.03569,0.0894,246.5,CMEMS,2026-07-31
37.25,-73.91666,-0.0718,-0.0248,0.076,250.9,CMEMS,2026-07-31
37.25,-73.83333,-0.05005,0.00606,0.0504,276.9,CMEMS,2026-07-31
37.25,-73.75,-0.0155,0.04402,0.0467,340.6,CMEMS,2026-07-31
37.25,-73.66666,0.02908,0.07454,0.08,21.3,CMEMS,2026-07-31
37.25,-73.58333,0.08074,0.1046,0.1321,37.7,CMEMS,2026-07-31
37.25,-73.5,0.14926,0.15346,0.2141,44.2,CMEMS,2026-07-31
37.25,-73.41666,0.24438,0.22042,0.3291,48.0,CMEMS,2026-07-31
37.25,-73.33333,0.3692,0.29904,0.4751,51.0,CMEMS,2026-07-31
37.25,-73.25,0.52117,0.37758,0.6436,54.1,CMEMS,2026-07-31
37.25,-73.16666,0.69033,0.44667,0.8222,57.1,CMEMS,2026-07-31
37.25,-73.08333,0.86419,0.49304,0.9949,60.3,CMEMS,2026-07-31
37.25,-73.0,1.03165,0.51535,1.1532,63.5,CMEMS,2026-07-31
37.25,-72.91666,1.18657,0.5169,1.2943,66.5,CMEMS,2026-07-31
37.25,-72.83333,1.32614,0.50698,1.4197,69.1,CMEMS,2026-07-31
37.25,-72.75,1.44812,0.49017,1.5288,71.3,CMEMS,2026-07-31
37.25,-72.66666,1.5519,0.46954,1.6214,73.2,CMEMS,2026-07-31
37.25,-72.58333,1.63756,0.45054,1.6984,74.6,CMEMS,2026-07-31
37.25,-72.5,1.70575,0.43886,1.7613,75.6,CMEMS,2026-07-31
37.25,-72.41666,1.75654,0.43401,1.8094,76.1,CMEMS,2026-07-31
37.25,-72.33333,1.79138,0.43439,1.8433,76.4,CMEMS,2026-07-31
37.25,-72.25,1.81228,0.4388,1.8646,76.4,CMEMS,2026-07-31
37.33334,-76.33333,-0.00378,-0.0066,0.0076,209.8,CMEMS,2026-07-31
37.33334,-76.25,-0.00938,0.0131,0.0161,324.4,CMEMS,2026-07-31
37.33334,-76.16666,-0.04015,0.03015,0.0502,306.9,CMEMS,2026-07-31
37.33334,-76.08333,-0.06098,0.04971,0.0787,309.2,CMEMS,2026-07-31
37.33334,-76.0,-0.04255,0.02501,0.0494,300.4,CMEMS,2026-07-31
37.33334,-75.75,0.02058,0.01429,0.0251,55.2,CMEMS,2026-07-31
37.33334,-75.66666,0.02285,-0.07923,0.0825,163.9,CMEMS,2026-07-31
37.33334,-75.58333,0.00358,-0.15574,0.1558,178.7,CMEMS,2026-07-31
37.33334,-75.5,-0.03601,-0.11257,0.1182,197.7,CMEMS,2026-07-31
37.33334,-75.41666,-0.06245,-0.0443,0.0766,234.7,CMEMS,2026-07-31
37.33334,-75.33333,-0.05887,-0.09151,0.1088,212.8,CMEMS,2026-07-31
37.33334,-75.25,-0.04817,-0.02665,0.0551,241.0,CMEMS,2026-07-31
37.33334,-75.16666,-0.04865,-0.04973,0.0696,224.4,CMEMS,2026-07-31
37.33334,-75.08333,-0.06669,-0.09632,0.1172,214.7,CMEMS,2026-07-31
