lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-74.16666,-0.09352,-0.12314,0.1546,217.2,CMEMS,2026-08-24
36.66667,-74.08333,-0.10019,-0.06711,0.1206,236.2,CMEMS,2026-08-24
36.66667,-74.0,-0.0828,0.04148,0.0926,296.6,CMEMS,2026-08-24
36.66667,-73.91666,-0.02348,0.2573,0.2584,354.8,CMEMS,2026-08-24
36.66667,-73.83333,0.11732,0.54853,0.5609,12.1,CMEMS,2026-08-24
36.66667,-73.75,0.33491,0.8297,0.8947,22.0,CMEMS,2026-08-24
36.66667,-73.66666,0.58769,1.02958,1.1855,29.7,CMEMS,2026-08-24
36.66667,-73.58333,0.82155,1.11869,1.388,36.3,CMEMS,2026-08-24
36.66667,-73.5,1.00571,1.10703,1.4957,42.3,CMEMS,2026-08-24
36.66667,-73.41666,1.13401,1.0236,1.5277,47.9,CMEMS,2026-08-24
36.66667,-73.33333,1.21674,0.90213,1.5147,53.4,CMEMS,2026-08-24
36.66667,-73.25,1.26885,0.76787,1.4831,58.8,CMEMS,2026-08-24
36.66667,-73.16666,1.30292,0.63498,1.4494,64.0,CMEMS,2026-08-24
36.66667,-73.08333,1.32497,0.50938,1.4195,69.0,CMEMS,2026-08-24
36.66667,-73.0,1.33638,0.39555,1.3937,73.5,CMEMS,2026-08-24
36.66667,-72.91666,1.33843,0.29719,1.371,77.5,CMEMS,2026-08-24
36.66667,-72.83333,1.33461,0.2171,1.3522,80.8,CMEMS,2026-08-24
36.66667,-72.75,1.32887,0.15499,1.3379,83.3,CMEMS,2026-08-24
36.66667,-72.66666,1.3233,0.10924,1.3278,85.3,CMEMS,2026-08-24
36.66667,-72.58333,1.31833,0.07878,1.3207,86.6,CMEMS,2026-08-24
36.66667,-72.5,1.31367,0.06281,1.3152,87.3,CMEMS,2026-08-24
36.66667,-72.41666,1.3083,0.06024,1.3097,87.4,CMEMS,2026-08-24
36.66667,-72.33333,1.30021,0.06902,1.302,87.0,CMEMS,2026-08-24
36.66667,-72.25,1.28703,0.08703,1.29,86.1,CMEMS,2026-08-24
36.75,-75.91666,0.00445,-0.02065,0.0211,167.8,CMEMS,2026-08-24
36.75,-75.83333,0.01165,-0.07127,0.0722,170.7,CMEMS,2026-08-24
36.75,-75.75,0.01086,-0.0838,0.0845,172.6,CMEMS,2026-08-24
36.75,-75.66666,-0.02022,-0.01681,0.0263,230.3,CMEMS,2026-08-24
36.75,-75.58333,-0.02818,-0.02111,0.0352,233.2,CMEMS,2026-08-24
36.75,-75.5,-0.01467,-0.02229,0.0267,213.4,CMEMS,2026-08-24
36.75,-75.41666,-0.00619,-0.02987,0.0305,191.7,CMEMS,2026-08-24
36.75,-75.33333,0.00027,-0.01641,0.0164,179.1,CMEMS,2026-08-24
36.75,-75.25,-0.00158,-0.01357,0.0137,186.6,CMEMS,2026-08-24
36.75,-75.16666,-0.00624,-0.02414,0.0249,194.5,CMEMS,2026-08-24
36.75,-75.08333,-0.00322,-0.04832,0.0484,183.8,CMEMS,2026-08-24
36.75,-75.0,0.0027,-0.08819,0.0882,178.2,CMEMS,2026-08-24
36.75,-74.91666,0.00418,-0.12943,0.1295,178.1,CMEMS,2026-08-24
36.75,-74.83333,0.00272,-0.14622,0.1462,178.9,CMEMS,2026-08-24
36.75,-74.75,-0.00359,-0.12197,0.122,181.7,CMEMS,2026-08-24
36.75,-74.66666,-0.01711,-0.12721,0.1284,187.7,CMEMS,2026-08-24
36.75,-74.58333,-0.02838,-0.18872,0.1908,188.6,CMEMS,2026-08-24
36.75,-74.5,-0.04518,-0.23408,0.2384,190.9,CMEMS,2026-08-24
36.75,-74.41666,-0.08432,-0.21817,0.2339,201.1,CMEMS,2026-08-24
36.75,-74.33333,-0.12359,-0.18497,0.2225,213.8,CMEMS,2026-08-24
36.75,-74.25,-0.15405,-0.14079,0.2087,227.6,CMEMS,2026-08-24
36.75,-74.16666,-0.18309,-0.09033,0.2042,243.7,CMEMS,2026-08-24
36.75,-74.08333,-0.19808,-0.04608,0.2034,256.9,CMEMS,2026-08-24
36.75,-74.0,-0.19394,0.02205,0.1952,276.5,CMEMS,2026-08-24
36.75,-73.91666,-0.15561,0.1737,0.2332,318.1,CMEMS,2026-08-24
36.75,-73.83333,-0.04913,0.37686,0.38,352.6,CMEMS,2026-08-24
36.75,-73.75,0.12748,0.59445,0.608,12.1,CMEMS,2026-08-24
36.75,-73.66666,0.35266,0.76941,0.8464,24.6,CMEMS,2026-08-24
36.75,-73.58333,0.58974,0.87594,1.056,34.0,CMEMS,2026-08-24
36.75,-73.5,0.80796,0.9079,1.2154,41.7,CMEMS,2026-08-24
36.75,-73.41666,0.9923,0.87684,1.3242,48.5,CMEMS,2026-08-24
36.75,-73.33333,1.14103,0.80297,1.3952,54.9,CMEMS,2026-08-24
36.75,-73.25,1.25895,0.70529,1.443,60.7,CMEMS,2026-08-24
36.75,-73.16666,1.35241,0.59655,1.4781,66.2,CMEMS,2026-08-24
36.75,-73.08333,1.42539,0.48485,1.5056,71.2,CMEMS,2026-08-24
36.75,-73.0,1.48013,0.37749,1.5275,75.7,CMEMS,2026-08-24
36.75,-72.91666,1.51962,0.28223,1.5456,79.5,CMEMS,2026-08-24
36.75,-72.83333,1.54714,0.20257,1.5603,82.5,CMEMS,2026-08-24
36.75,-72.75,1.56686,0.13969,1.5731,84.9,CMEMS,2026-08-24
36.75,-72.66666,1.58226,0.09337,1.585,86.6,CMEMS,2026-08-24
36.75,-72.58333,1.59559,0.06347,1.5969,87.7,CMEMS,2026-08-24
36.75,-72.5,1.60764,0.04916,1.6084,88.2,CMEMS,2026-08-24
36.75,-72.41666,1.61786,0.04977,1.6186,88.2,CMEMS,2026-08-24
36.75,-72.33333,1.62467,0.06354,1.6259,87.8,CMEMS,2026-08-24
36.75,-72.25,1.62629,0.08863,1.6287,86.9,CMEMS,2026-08-24
36.83334,-75.91666,-0.03306,-0.02173,0.0396,236.7,CMEMS,2026-08-24
36.83334,-75.83333,-0.03576,-0.06095,0.0707,210.4,CMEMS,2026-08-24
36.83334,-75.75,-0.04914,-0.07789,0.0921,212.2,CMEMS,2026-08-24
36.83334,-75.66666,-0.05854,-0.04292,0.0726,233.7,CMEMS,2026-08-24
36.83334,-75.58333,-0.04915,-0.04423,0.0661,228.0,CMEMS,2026-08-24
36.83334,-75.5,-0.0344,-0.04449,0.0562,217.7,CMEMS,2026-08-24
36.83334,-75.41666,-0.02082,-0.0355,0.0412,210.4,CMEMS,2026-08-24
36.83334,-75.33333,-0.01534,-0.01984,0.0251,217.7,CMEMS,2026-08-24
36.83334,-75.25,-0.00961,-0.0045,0.0106,244.9,CMEMS,2026-08-24
36.83334,-75.16666,-0.00223,-0.01231,0.0125,190.3,CMEMS,2026-08-24
36.83334,-75.08333,0.00711,-0.04385,0.0444,170.8,CMEMS,2026-08-24
36.83334,-75.0,0.0135,-0.08195,0.0831,170.6,CMEMS,2026-08-24
36.83334,-74.91666,0.01864,-0.1181,0.1196,171.0,CMEMS,2026-08-24
36.83334,-74.83333,0.01561,-0.12579,0.1268,172.9,CMEMS,2026-08-24
36.83334,-74.75,0.0024,-0.09708,0.0971,178.6,CMEMS,2026-08-24
36.83334,-74.66666,-0.01999,-0.09481,0.0969,191.9,CMEMS,2026-08-24
36.83334,-74.58333,-0.04287,-0.1463,0.1525,196.3,CMEMS,2026-08-24
36.83334,-74.5,-0.07668,-0.17836,0.1941,203.3,CMEMS,2026-08-24
36.83334,-74.41666,-0.12574,-0.16773,0.2096,216.9,CMEMS,2026-08-24
36.83334,-74.33333,-0.16172,-0.15165,0.2217,226.8,CMEMS,2026-08-24
36.83334,-74.25,-0.1873,-0.10314,0.2138,241.2,CMEMS,2026-08-24
36.83334,-74.16666,-0.20808,-0.03894,0.2117,259.4,CMEMS,2026-08-24
36.83334,-74.08333,-0.21696,-0.00091,0.217,269.8,CMEMS,2026-08-24
36.83334,-74.0,-0.21822,0.02837,0.2201,277.4,CMEMS,2026-08-24
36.83334,-73.91666,-0.19162,0.11273,0.2223,300.5,CMEMS,2026-08-24
36.83334,-73.83333,-0.11006,0.24177,0.2656,335.5,CMEMS,2026-08-24
36.83334,-73.75,0.03052,0.38137,0.3826,4.6,CMEMS,2026-08-24
36.83334,-73.66666,0.21751,0.5088,0.5533,23.1,CMEMS,2026-08-24
36.83334,-73.58333,0.43084,0.60362,0.7416,35.5,CMEMS,2026-08-24
36.83334,-73.5,0.64785,0.65467,0.921,44.7,CMEMS,2026-08-24
36.83334,-73.41666,0.85143,0.66087,1.0778,52.2,CMEMS,2026-08-24
36.83334,-73.33333,1.0329,0.62758,1.2086,58.7,CMEMS,2026-08-24
36.83334,-73.25,1.18922,0.56394,1.3162,64.6,CMEMS,2026-08-24
36.83334,-73.16666,1.31995,0.47962,1.4044,70.0,CMEMS,2026-08-24
36.83334,-73.08333,1.42654,0.38439,1.4774,74.9,CMEMS,2026-08-24
36.83334,-73.0,1.51147,0.28816,1.5387,79.2,CMEMS,2026-08-24
36.83334,-72.91666,1.57805,0.19939,1.5906,82.8,CMEMS,2026-08-24
36.83334,-72.83333,1.62962,0.12512,1.6344,85.6,CMEMS,2026-08-24
36.83334,-72.75,1.66966,0.06774,1.671,87.7,CMEMS,2026-08-24
36.83334,-72.66666,1.70092,0.02805,1.7012,89.1,CMEMS,2026-08-24
36.83334,-72.58333,1.72567,0.00556,1.7257,89.8,CMEMS,2026-08-24
36.83334,-72.5,1.74695,-0.00141,1.747,90.0,CMEMS,2026-08-24
36.83334,-72.41666,1.76646,0.00647,1.7665,89.8,CMEMS,2026-08-24
36.83334,-72.33333,1.784,0.02824,1.7842,89.1,CMEMS,2026-08-24
36.83334,-72.25,1.79911,0.06282,1.8002,88.0,CMEMS,2026-08-24
36.91667,-76.5,0.0079,-0.00516,0.0094,123.2,CMEMS,2026-08-24
36.91667,-76.41666,0.01252,-0.0064,0.0141,117.1,CMEMS,2026-08-24
36.91667,-76.33333,0.03074,0.00552,0.0312,79.8,CMEMS,2026-08-24
36.91667,-76.08333,0.01817,-0.02319,0.0295,141.9,CMEMS,2026-08-24
36.91667,-76.0,-0.04619,-0.0498,0.0679,222.8,CMEMS,2026-08-24
36.91667,-75.91666,-0.06724,-0.04278,0.0797,237.5,CMEMS,2026-08-24
36.91667,-75.83333,-0.05161,-0.07943,0.0947,213.0,CMEMS,2026-08-24
36.91667,-75.75,-0.05663,-0.07971,0.0978,215.4,CMEMS,2026-08-24
36.91667,-75.66666,-0.0585,-0.06805,0.0897,220.7,CMEMS,2026-08-24
36.91667,-75.58333,-0.04491,-0.07512,0.0875,210.9,CMEMS,2026-08-24
36.91667,-75.5,-0.03935,-0.07312,0.083,208.3,CMEMS,2026-08-24
36.91667,-75.41666,-0.03919,-0.03308,0.0513,229.8,CMEMS,2026-08-24
36.91667,-75.33333,-0.031,-0.02366,0.039,232.6,CMEMS,2026-08-24
36.91667,-75.25,-0.02772,-0.00695,0.0286,255.9,CMEMS,2026-08-24
36.91667,-75.16666,-0.01453,-0.01742,0.0227,219.8,CMEMS,2026-08-24
36.91667,-75.08333,-0.00267,-0.04717,0.0472,183.2,CMEMS,2026-08-24
36.91667,-75.0,0.00707,-0.08222,0.0825,175.1,CMEMS,2026-08-24
36.91667,-74.91666,0.01821,-0.10997,0.1115,170.6,CMEMS,2026-08-24
36.91667,-74.83333,0.0188,-0.10888,0.1105,170.2,CMEMS,2026-08-24
36.91667,-74.75,0.0068,-0.07385,0.0742,174.7,CMEMS,2026-08-24
36.91667,-74.66666,-0.01267,-0.0588,0.0602,192.2,CMEMS,2026-08-24
36.91667,-74.58333,-0.03844,-0.09477,0.1023,202.1,CMEMS,2026-08-24
36.91667,-74.5,-0.08217,-0.11827,0.144,214.8,CMEMS,2026-08-24
36.91667,-74.41666,-0.13689,-0.1154,0.179,229.9,CMEMS,2026-08-24
36.91667,-74.33333,-0.17505,-0.1238,0.2144,234.7,CMEMS,2026-08-24
36.91667,-74.25,-0.19401,-0.09834,0.2175,243.1,CMEMS,2026-08-24
36.91667,-74.16666,-0.19842,-0.01052,0.1987,267.0,CMEMS,2026-08-24
36.91667,-74.08333,-0.18579,0.04662,0.1916,284.1,CMEMS,2026-08-24
36.91667,-74.0,-0.16934,0.07202,0.184,293.0,CMEMS,2026-08-24
36.91667,-73.91666,-0.15038,0.10708,0.1846,305.5,CMEMS,2026-08-24
36.91667,-73.83333,-0.09808,0.16841,0.1949,329.8,CMEMS,2026-08-24
36.91667,-73.75,-0.00186,0.24485,0.2449,359.6,CMEMS,2026-08-24
36.91667,-73.66666,0.13515,0.32323,0.3503,22.7,CMEMS,2026-08-24
36.91667,-73.58333,0.30408,0.38715,0.4923,38.1,CMEMS,2026-08-24
36.91667,-73.5,0.49149,0.42576,0.6503,49.1,CMEMS,2026-08-24
36.91667,-73.41666,0.68358,0.43314,0.8093,57.6,CMEMS,2026-08-24
36.91667,-73.33333,0.86801,0.41037,0.9601,64.7,CMEMS,2026-08-24
36.91667,-73.25,1.03597,0.36088,1.097,70.8,CMEMS,2026-08-24
36.91667,-73.16666,1.18325,0.29413,1.2193,76.0,CMEMS,2026-08-24
36.91667,-73.08333,1.30832,0.21859,1.3265,80.5,CMEMS,2026-08-24
36.91667,-73.0,1.41193,0.14285,1.4191,84.2,CMEMS,2026-08-24
36.91667,-72.91666,1.49427,0.07318,1.4961,87.2,CMEMS,2026-08-24
36.91667,-72.83333,1.5559,0.01298,1.556,89.5,CMEMS,2026-08-24
36.91667,-72.75,1.59868,-0.03456,1.5991,91.2,CMEMS,2026-08-24
36.91667,-72.66666,1.62599,-0.06608,1.6273,92.3,CMEMS,2026-08-24
36.91667,-72.58333,1.64248,-0.07984,1.6444,92.8,CMEMS,2026-08-24
36.91667,-72.5,1.65236,-0.08003,1.6543,92.8,CMEMS,2026-08-24
36.91667,-72.41666,1.66006,-0.06585,1.6614,92.3,CMEMS,2026-08-24
36.91667,-72.33333,1.67094,-0.03672,1.6713,91.3,CMEMS,2026-08-24
36.91667,-72.25,1.68869,0.00446,1.6887,89.8,CMEMS,2026-08-24
37.0,-76.5,0.01215,-0.01018,0.0159,130.0,CMEMS,2026-08-24
37.0,-76.41666,0.01853,-0.00796,0.0202,113.3,CMEMS,2026-08-24
37.0,-76.33333,0.03293,0.01237,0.0352,69.4,CMEMS,2026-08-24
37.0,-76.25,0.04174,0.00911,0.0427,77.7,CMEMS,2026-08-24
37.0,-76.16666,0.05634,-0.00331,0.0564,93.4,CMEMS,2026-08-24
37.0,-76.08333,0.06448,-0.00126,0.0645,91.1,CMEMS,2026-08-24
37.0,-76.0,0.02579,-0.0606,0.0659,156.9,CMEMS,2026-08-24
37.0,-75.91666,0.01918,-0.04561,0.0495,157.2,CMEMS,2026-08-24
37.0,-75.83333,0.03141,-0.0923,0.0975,161.2,CMEMS,2026-08-24
37.0,-75.75,-0.00952,-0.10844,0.1089,185.0,CMEMS,2026-08-24
37.0,-75.66666,-0.05057,-0.10036,0.1124,206.7,CMEMS,2026-08-24
37.0,-75.58333,-0.04807,-0.10756,0.1178,204.1,CMEMS,2026-08-24
37.0,-75.5,-0.04485,-0.07265,0.0854,211.7,CMEMS,2026-08-24
37.0,-75.41666,-0.04449,-0.01603,0.0473,250.2,CMEMS,2026-08-24
37.0,-75.33333,-0.04019,-0.02048,0.0451,243.0,CMEMS,2026-08-24
37.0,-75.25,-0.04231,-0.01935,0.0465,245.4,CMEMS,2026-08-24
37.0,-75.16666,-0.03188,-0.03743,0.0492,220.4,CMEMS,2026-08-24
37.0,-75.08333,-0.02212,-0.05762,0.0617,201.0,CMEMS,2026-08-24
37.0,-75.0,-0.00813,-0.08492,0.0853,185.5,CMEMS,2026-08-24
37.0,-74.91666,0.00503,-0.10699,0.1071,177.3,CMEMS,2026-08-24
37.0,-74.83333,0.00558,-0.09943,0.0996,176.8,CMEMS,2026-08-24
37.0,-74.75,0.00067,-0.05514,0.0551,179.3,CMEMS,2026-08-24
37.0,-74.66666,-0.00712,-0.02161,0.0228,198.2,CMEMS,2026-08-24
37.0,-74.58333,-0.02411,-0.03531,0.0428,214.3,CMEMS,2026-08-24
37.0,-74.5,-0.06032,-0.04126,0.0731,235.6,CMEMS,2026-08-24
37.0,-74.41666,-0.11213,-0.03358,0.1171,253.3,CMEMS,2026-08-24
37.0,-74.33333,-0.15927,-0.06378,0.1716,248.2,CMEMS,2026-08-24
37.0,-74.25,-0.19383,-0.08563,0.2119,246.2,CMEMS,2026-08-24
37.0,-74.16666,-0.20161,-0.05137,0.2081,255.7,CMEMS,2026-08-24
37.0,-74.08333,-0.17782,0.01793,0.1787,275.8,CMEMS,2026-08-24
37.0,-74.0,-0.13252,0.07507,0.1523,299.5,CMEMS,2026-08-24
37.0,-73.91666,-0.07859,0.10924,0.1346,324.3,CMEMS,2026-08-24
37.0,-73.83333,-0.02376,0.1434,0.1454,350.6,CMEMS,2026-08-24
37.0,-73.75,0.04603,0.17708,0.183,14.6,CMEMS,2026-08-24
37.0,-73.66666,0.14006,0.20319,0.2468,34.6,CMEMS,2026-08-24
37.0,-73.58333,0.25854,0.22512,0.3428,49.0,CMEMS,2026-08-24
37.0,-73.5,0.39596,0.23492,0.4604,59.3,CMEMS,2026-08-24
37.0,-73.41666,0.54322,0.23071,0.5902,67.0,CMEMS,2026-08-24
37.0,-73.33333,0.68877,0.20601,0.7189,73.3,CMEMS,2026-08-24
37.0,-73.25,0.81963,0.16537,0.8361,78.6,CMEMS,2026-08-24
37.0,-73.16666,0.9229,0.11458,0.93,82.9,CMEMS,2026-08-24
37.0,-73.08333,0.99372,0.05866,0.9954,86.6,CMEMS,2026-08-24
37.0,-73.0,1.03647,0.00827,1.0365,89.5,CMEMS,2026-08-24
37.0,-72.91666,1.06038,-0.03597,1.061,91.9,CMEMS,2026-08-24
37.0,-72.83333,1.07426,-0.0715,1.0766,93.8,CMEMS,2026-08-24
37.0,-72.75,1.07815,-0.10165,1.0829,95.4,CMEMS,2026-08-24
37.0,-72.66666,1.06853,-0.11955,1.0752,96.4,CMEMS,2026-08-24
37.0,-72.58333,1.04925,-0.13277,1.0576,97.2,CMEMS,2026-08-24
37.0,-72.5,1.02847,-0.14105,1.0381,97.8,CMEMS,2026-08-24
37.0,-72.41666,1.01182,-0.13645,1.021,97.7,CMEMS,2026-08-24
37.0,-72.33333,1.00712,-0.11828,1.014,96.7,CMEMS,2026-08-24
37.0,-72.25,1.01893,-0.08394,1.0224,94.7,CMEMS,2026-08-24
37.08334,-76.58333,0.01179,-0.01025,0.0156,131.0,CMEMS,2026-08-24
37.08334,-76.5,0.01231,-0.00976,0.0157,128.4,CMEMS,2026-08-24
37.08334,-76.25,0.01141,0.01662,0.0202,34.5,CMEMS,2026-08-24
37.08334,-76.16666,0.0121,-0.0023,0.0123,100.8,CMEMS,2026-08-24
37.08334,-76.08333,0.00732,-0.00911,0.0117,141.2,CMEMS,2026-08-24
37.08334,-76.0,0.04445,-0.06452,0.0784,145.4,CMEMS,2026-08-24
37.08334,-75.91666,0.10974,-0.05263,0.1217,115.6,CMEMS,2026-08-24
37.08334,-75.83333,0.12934,-0.05581,0.1409,113.3,CMEMS,2026-08-24
37.08334,-75.75,0.09509,-0.09434,0.1339,134.8,CMEMS,2026-08-24
37.08334,-75.66666,0.01968,-0.13729,0.1387,171.8,CMEMS,2026-08-24
37.08334,-75.58333,-0.02654,-0.15017,0.1525,190.0,CMEMS,2026-08-24
37.08334,-75.5,-0.05313,-0.06876,0.0869,217.7,CMEMS,2026-08-24
37.08334,-75.41666,-0.05404,0.00593,0.0544,276.3,CMEMS,2026-08-24
37.08334,-75.33333,-0.04528,-0.00845,0.0461,259.4,CMEMS,2026-08-24
37.08334,-75.25,-0.05041,-0.02804,0.0577,240.9,CMEMS,2026-08-24
37.08334,-75.16666,-0.0433,-0.05047,0.0665,220.6,CMEMS,2026-08-24
37.08334,-75.08333,-0.03375,-0.06639,0.0745,206.9,CMEMS,2026-08-24
37.08334,-75.0,-0.0194,-0.09115,0.0932,192.0,CMEMS,2026-08-24
37.08334,-74.91666,-0.00874,-0.10935,0.1097,184.6,CMEMS,2026-08-24
37.08334,-74.83333,-0.00782,-0.09952,0.0998,184.5,CMEMS,2026-08-24
37.08334,-74.75,-0.00779,-0.05081,0.0514,188.7,CMEMS,2026-08-24
37.08334,-74.66666,-0.00586,-0.00125,0.006,257.9,CMEMS,2026-08-24
37.08334,-74.58333,-0.01086,0.00387,0.0115,289.6,CMEMS,2026-08-24
37.08334,-74.5,-0.02908,0.00835,0.0303,286.0,CMEMS,2026-08-24
37.08334,-74.41666,-0.06294,0.04075,0.075,302.9,CMEMS,2026-08-24
37.08334,-74.33333,-0.10284,0.0285,0.1067,285.5,CMEMS,2026-08-24
37.08334,-74.25,-0.14641,-0.01664,0.1474,263.5,CMEMS,2026-08-24
37.08334,-74.16666,-0.1853,-0.03321,0.1883,259.8,CMEMS,2026-08-24
37.08334,-74.08333,-0.19693,-0.02803,0.1989,261.9,CMEMS,2026-08-24
37.08334,-74.0,-0.18043,0.00076,0.1804,270.2,CMEMS,2026-08-24
37.08334,-73.91666,-0.14024,0.02944,0.1433,281.9,CMEMS,2026-08-24
37.08334,-73.83333,-0.07899,0.05281,0.095,303.8,CMEMS,2026-08-24
37.08334,-73.75,-0.00762,0.07276,0.0732,354.0,CMEMS,2026-08-24
37.08334,-73.66666,0.06492,0.06975,0.0953,42.9,CMEMS,2026-08-24
37.08334,-73.58333,0.1396,0.05839,0.1513,67.3,CMEMS,2026-08-24
37.08334,-73.5,0.21678,0.04089,0.2206,79.3,CMEMS,2026-08-24
37.08334,-73.41666,0.28714,0.0159,0.2876,86.8,CMEMS,2026-08-24
37.08334,-73.33333,0.34672,-0.01893,0.3472,93.1,CMEMS,2026-08-24
37.08334,-73.25,0.39215,-0.05419,0.3959,97.9,CMEMS,2026-08-24
37.08334,-73.16666,0.42212,-0.08991,0.4316,102.0,CMEMS,2026-08-24
37.08334,-73.08333,0.44013,-0.12798,0.4584,106.2,CMEMS,2026-08-24
37.08334,-73.0,0.46237,-0.15317,0.4871,108.3,CMEMS,2026-08-24
37.08334,-72.91666,0.50066,-0.15906,0.5253,107.6,CMEMS,2026-08-24
37.08334,-72.83333,0.54536,-0.15064,0.5658,105.4,CMEMS,2026-08-24
37.08334,-72.75,0.58533,-0.139,0.6016,103.4,CMEMS,2026-08-24
37.08334,-72.66666,0.61372,-0.12851,0.627,101.8,CMEMS,2026-08-24
37.08334,-72.58333,0.63381,-0.1142,0.644,100.2,CMEMS,2026-08-24
37.08334,-72.5,0.64963,-0.10273,0.6577,99.0,CMEMS,2026-08-24
37.08334,-72.41666,0.66629,-0.09033,0.6724,97.7,CMEMS,2026-08-24
37.08334,-72.33333,0.68673,-0.07507,0.6908,96.2,CMEMS,2026-08-24
37.08334,-72.25,0.71078,-0.06396,0.7137,95.1,CMEMS,2026-08-24
37.16667,-76.25,0.00875,-0.00378,0.0095,113.4,CMEMS,2026-08-24
37.16667,-76.16666,-0.00126,-0.02892,0.0289,182.5,CMEMS,2026-08-24
37.16667,-76.08333,-0.02276,-0.04149,0.0473,208.8,CMEMS,2026-08-24
37.16667,-76.0,0.06251,-0.11368,0.1297,151.2,CMEMS,2026-08-24
37.16667,-75.91666,0.16604,-0.06594,0.1786,111.7,CMEMS,2026-08-24
37.16667,-75.83333,0.15227,0.00506,0.1524,88.1,CMEMS,2026-08-24
37.16667,-75.75,0.1356,0.00602,0.1357,87.5,CMEMS,2026-08-24
37.16667,-75.66666,0.08539,-0.07683,0.1149,132.0,CMEMS,2026-08-24
37.16667,-75.58333,-0.0006,-0.14299,0.143,180.2,CMEMS,2026-08-24
37.16667,-75.5,-0.05556,-0.08544,0.1019,213.0,CMEMS,2026-08-24
37.16667,-75.41666,-0.05205,0.0137,0.0538,284.7,CMEMS,2026-08-24
37.16667,-75.33333,-0.03789,0.00461,0.0382,276.9,CMEMS,2026-08-24
37.16667,-75.25,-0.0373,-0.02085,0.0427,240.8,CMEMS,2026-08-24
37.16667,-75.16666,-0.0327,-0.05233,0.0617,212.0,CMEMS,2026-08-24
37.16667,-75.08333,-0.0312,-0.06871,0.0755,204.4,CMEMS,2026-08-24
37.16667,-75.0,-0.02302,-0.09275,0.0956,193.9,CMEMS,2026-08-24
37.16667,-74.91666,-0.0167,-0.10679,0.1081,188.9,CMEMS,2026-08-24
37.16667,-74.83333,-0.01524,-0.09605,0.0973,189.0,CMEMS,2026-08-24
37.16667,-74.75,-0.01203,-0.05348,0.0548,192.7,CMEMS,2026-08-24
37.16667,-74.66666,-0.00637,0.00229,0.0068,289.8,CMEMS,2026-08-24
37.16667,-74.58333,-0.00234,0.02106,0.0212,353.7,CMEMS,2026-08-24
37.16667,-74.5,-0.00672,0.02861,0.0294,346.8,CMEMS,2026-08-24
37.16667,-74.41666,-0.01745,0.06247,0.0649,344.4,CMEMS,2026-08-24
37.16667,-74.33333,-0.02807,0.0853,0.0898,341.8,CMEMS,2026-08-24
37.16667,-74.25,-0.04632,0.05706,0.0735,320.9,CMEMS,2026-08-24
37.16667,-74.16666,-0.07752,0.02429,0.0812,287.4,CMEMS,2026-08-24
37.16667,-74.08333,-0.10917,0.01217,0.1098,276.4,CMEMS,2026-08-24
37.16667,-74.0,-0.13091,0.01302,0.1316,275.7,CMEMS,2026-08-24
37.16667,-73.91666,-0.13958,0.02072,0.1411,278.4,CMEMS,2026-08-24
37.16667,-73.83333,-0.13272,0.03075,0.1362,283.0,CMEMS,2026-08-24
37.16667,-73.75,-0.11307,0.02667,0.1162,283.3,CMEMS,2026-08-24
37.16667,-73.66666,-0.08189,0.0154,0.0833,280.7,CMEMS,2026-08-24
37.16667,-73.58333,-0.04143,0.00054,0.0414,270.8,CMEMS,2026-08-24
37.16667,-73.5,0.00186,-0.02071,0.0208,174.9,CMEMS,2026-08-24
37.16667,-73.41666,0.04919,-0.04583,0.0672,133.0,CMEMS,2026-08-24
37.16667,-73.33333,0.10217,-0.07712,0.128,127.0,CMEMS,2026-08-24
37.16667,-73.25,0.16855,-0.11501,0.2041,124.3,CMEMS,2026-08-24
37.16667,-73.16666,0.25109,-0.14553,0.2902,120.1,CMEMS,2026-08-24
37.16667,-73.08333,0.3341,-0.1804,0.3797,118.4,CMEMS,2026-08-24
37.16667,-73.0,0.39937,-0.20819,0.4504,117.5,CMEMS,2026-08-24
37.16667,-72.91666,0.44175,-0.21238,0.4901,115.7,CMEMS,2026-08-24
37.16667,-72.83333,0.46633,-0.19599,0.5058,112.8,CMEMS,2026-08-24
37.16667,-72.75,0.4761,-0.17741,0.5081,110.4,CMEMS,2026-08-24
37.16667,-72.66666,0.47335,-0.15902,0.4993,108.6,CMEMS,2026-08-24
37.16667,-72.58333,0.46838,-0.13959,0.4887,106.6,CMEMS,2026-08-24
37.16667,-72.5,0.46948,-0.12303,0.4853,104.7,CMEMS,2026-08-24
37.16667,-72.41666,0.47498,-0.11264,0.4882,103.3,CMEMS,2026-08-24
37.16667,-72.33333,0.47731,-0.11321,0.4905,103.3,CMEMS,2026-08-24
37.16667,-72.25,0.47779,-0.11649,0.4918,103.7,CMEMS,2026-08-24
37.25,-76.41666,0.00613,0.0005,0.0062,85.4,CMEMS,2026-08-24
37.25,-76.33333,0.00975,0.00054,0.0098,86.9,CMEMS,2026-08-24
37.25,-76.25,0.02102,-0.00434,0.0215,101.7,CMEMS,2026-08-24
37.25,-76.16666,0.01076,-0.05237,0.0535,168.4,CMEMS,2026-08-24
37.25,-76.08333,-0.00097,-0.03511,0.0351,181.6,CMEMS,2026-08-24
37.25,-76.0,0.04801,-0.03099,0.0571,122.8,CMEMS,2026-08-24
37.25,-75.83333,0.08017,0.04697,0.0929,59.6,CMEMS,2026-08-24
