lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-74.16666,0.20032,-0.17428,0.2655,131.0,CMEMS,2026-08-02
36.66667,-74.08333,0.25798,-0.19983,0.3263,127.8,CMEMS,2026-08-02
36.66667,-74.0,0.29651,-0.18307,0.3485,121.7,CMEMS,2026-08-02
36.66667,-73.91666,0.35235,-0.12016,0.3723,108.8,CMEMS,2026-08-02
36.66667,-73.83333,0.43697,0.01411,0.4372,88.2,CMEMS,2026-08-02
36.66667,-73.75,0.53561,0.28233,0.6055,62.2,CMEMS,2026-08-02
36.66667,-73.66666,0.6658,0.62424,0.9127,46.8,CMEMS,2026-08-02
36.66667,-73.58333,0.84191,1.05132,1.3469,38.7,CMEMS,2026-08-02
36.66667,-73.5,1.02748,1.48448,1.8054,34.7,CMEMS,2026-08-02
36.66667,-73.41666,1.16636,1.75399,2.1064,33.6,CMEMS,2026-08-02
36.66667,-73.33333,1.23043,1.79707,2.1779,34.4,CMEMS,2026-08-02
36.66667,-73.25,1.21187,1.66409,2.0586,36.1,CMEMS,2026-08-02
36.66667,-73.16666,1.12221,1.43428,1.8211,38.0,CMEMS,2026-08-02
36.66667,-73.08333,0.98868,1.16424,1.5274,40.3,CMEMS,2026-08-02
36.66667,-73.0,0.8374,0.88996,1.222,43.3,CMEMS,2026-08-02
36.66667,-72.91666,0.68698,0.6345,0.9352,47.3,CMEMS,2026-08-02
36.66667,-72.83333,0.5558,0.42111,0.6973,52.9,CMEMS,2026-08-02
36.66667,-72.75,0.46915,0.28167,0.5472,59.0,CMEMS,2026-08-02
36.66667,-72.66666,0.44415,0.23063,0.5005,62.6,CMEMS,2026-08-02
36.66667,-72.58333,0.47537,0.24486,0.5347,62.7,CMEMS,2026-08-02
36.66667,-72.5,0.53412,0.27594,0.6012,62.7,CMEMS,2026-08-02
36.66667,-72.41666,0.58661,0.29113,0.6549,63.6,CMEMS,2026-08-02
36.66667,-72.33333,0.61658,0.2813,0.6777,65.5,CMEMS,2026-08-02
36.66667,-72.25,0.62208,0.25301,0.6716,67.9,CMEMS,2026-08-02
36.75,-75.91666,-0.00737,0.09135,0.0916,355.4,CMEMS,2026-08-02
36.75,-75.83333,0.00924,0.16755,0.1678,3.2,CMEMS,2026-08-02
36.75,-75.75,0.07043,0.16737,0.1816,22.8,CMEMS,2026-08-02
36.75,-75.66666,0.1089,0.16471,0.1975,33.5,CMEMS,2026-08-02
36.75,-75.58333,0.12195,0.13504,0.182,42.1,CMEMS,2026-08-02
36.75,-75.5,0.10807,0.14705,0.1825,36.3,CMEMS,2026-08-02
36.75,-75.41666,0.1083,0.17164,0.203,32.3,CMEMS,2026-08-02
36.75,-75.33333,0.11502,0.17412,0.2087,33.4,CMEMS,2026-08-02
36.75,-75.25,0.12177,0.1502,0.1934,39.0,CMEMS,2026-08-02
36.75,-75.16666,0.12472,0.11288,0.1682,47.9,CMEMS,2026-08-02
36.75,-75.08333,0.12296,0.07183,0.1424,59.7,CMEMS,2026-08-02
36.75,-75.0,0.11803,0.02468,0.1206,78.2,CMEMS,2026-08-02
36.75,-74.91666,0.11727,-0.02226,0.1194,100.7,CMEMS,2026-08-02
36.75,-74.83333,0.13453,-0.06949,0.1514,117.3,CMEMS,2026-08-02
36.75,-74.75,0.16071,-0.09047,0.1844,119.4,CMEMS,2026-08-02
36.75,-74.66666,0.15393,0.01507,0.1547,84.4,CMEMS,2026-08-02
36.75,-74.58333,0.14258,0.08684,0.1669,58.7,CMEMS,2026-08-02
36.75,-74.5,0.1409,0.06847,0.1567,64.1,CMEMS,2026-08-02
36.75,-74.41666,0.11446,0.02339,0.1168,78.5,CMEMS,2026-08-02
36.75,-74.33333,0.08292,-0.02914,0.0879,109.4,CMEMS,2026-08-02
36.75,-74.25,0.10301,-0.12887,0.165,141.4,CMEMS,2026-08-02
36.75,-74.16666,0.1449,-0.21578,0.2599,146.1,CMEMS,2026-08-02
36.75,-74.08333,0.1572,-0.26458,0.3078,149.3,CMEMS,2026-08-02
36.75,-74.0,0.14902,-0.28463,0.3213,152.4,CMEMS,2026-08-02
36.75,-73.91666,0.15425,-0.24837,0.2924,148.2,CMEMS,2026-08-02
36.75,-73.83333,0.1793,-0.11292,0.2119,122.2,CMEMS,2026-08-02
36.75,-73.75,0.23314,0.13064,0.2672,60.7,CMEMS,2026-08-02
36.75,-73.66666,0.3278,0.44909,0.556,36.1,CMEMS,2026-08-02
36.75,-73.58333,0.46939,0.83557,0.9584,29.3,CMEMS,2026-08-02
36.75,-73.5,0.66462,1.28474,1.4465,27.4,CMEMS,2026-08-02
36.75,-73.41666,0.87783,1.64227,1.8622,28.1,CMEMS,2026-08-02
36.75,-73.33333,1.04804,1.79517,2.0787,30.3,CMEMS,2026-08-02
36.75,-73.25,1.1396,1.75333,2.0911,33.0,CMEMS,2026-08-02
36.75,-73.16666,1.14627,1.57897,1.9512,36.0,CMEMS,2026-08-02
36.75,-73.08333,1.09,1.3341,1.7228,39.2,CMEMS,2026-08-02
36.75,-73.0,0.99598,1.06553,1.4585,43.1,CMEMS,2026-08-02
36.75,-72.91666,0.87765,0.7999,1.1875,47.7,CMEMS,2026-08-02
36.75,-72.83333,0.74808,0.5583,0.9334,53.3,CMEMS,2026-08-02
36.75,-72.75,0.62863,0.36524,0.727,59.8,CMEMS,2026-08-02
36.75,-72.66666,0.54273,0.24436,0.5952,65.8,CMEMS,2026-08-02
36.75,-72.58333,0.50712,0.1993,0.5449,68.5,CMEMS,2026-08-02
36.75,-72.5,0.52223,0.20453,0.5609,68.6,CMEMS,2026-08-02
36.75,-72.41666,0.56994,0.22635,0.6132,68.3,CMEMS,2026-08-02
36.75,-72.33333,0.62417,0.23823,0.6681,69.1,CMEMS,2026-08-02
36.75,-72.25,0.66545,0.23309,0.7051,70.7,CMEMS,2026-08-02
36.83334,-75.91666,-0.01446,0.10889,0.1098,352.4,CMEMS,2026-08-02
36.83334,-75.83333,0.00786,0.17763,0.1778,2.5,CMEMS,2026-08-02
36.83334,-75.75,0.05399,0.11833,0.1301,24.5,CMEMS,2026-08-02
36.83334,-75.66666,0.08092,0.16009,0.1794,26.8,CMEMS,2026-08-02
36.83334,-75.58333,0.08769,0.16845,0.1899,27.5,CMEMS,2026-08-02
36.83334,-75.5,0.08413,0.16603,0.1861,26.9,CMEMS,2026-08-02
36.83334,-75.41666,0.09339,0.16639,0.1908,29.3,CMEMS,2026-08-02
36.83334,-75.33333,0.10447,0.17078,0.2002,31.5,CMEMS,2026-08-02
36.83334,-75.25,0.11167,0.15929,0.1945,35.0,CMEMS,2026-08-02
36.83334,-75.16666,0.11307,0.12896,0.1715,41.2,CMEMS,2026-08-02
36.83334,-75.08333,0.10798,0.09141,0.1415,49.8,CMEMS,2026-08-02
36.83334,-75.0,0.10178,0.04268,0.1104,67.2,CMEMS,2026-08-02
36.83334,-74.91666,0.10644,-0.01147,0.1071,96.2,CMEMS,2026-08-02
36.83334,-74.83333,0.1278,-0.06752,0.1445,117.8,CMEMS,2026-08-02
36.83334,-74.75,0.14611,-0.08389,0.1685,119.9,CMEMS,2026-08-02
36.83334,-74.66666,0.13131,0.01953,0.1328,81.5,CMEMS,2026-08-02
36.83334,-74.58333,0.11137,0.09228,0.1446,50.4,CMEMS,2026-08-02
36.83334,-74.5,0.10156,0.06874,0.1226,55.9,CMEMS,2026-08-02
36.83334,-74.41666,0.06988,0.05057,0.0863,54.1,CMEMS,2026-08-02
36.83334,-74.33333,0.05147,-0.00306,0.0516,93.4,CMEMS,2026-08-02
36.83334,-74.25,0.07395,-0.12376,0.1442,149.1,CMEMS,2026-08-02
36.83334,-74.16666,0.08244,-0.21643,0.2316,159.1,CMEMS,2026-08-02
36.83334,-74.08333,0.06308,-0.28165,0.2886,167.4,CMEMS,2026-08-02
36.83334,-74.0,0.02609,-0.31162,0.3127,175.2,CMEMS,2026-08-02
36.83334,-73.91666,-0.00303,-0.28999,0.29,180.6,CMEMS,2026-08-02
36.83334,-73.83333,-0.00422,-0.17172,0.1718,181.4,CMEMS,2026-08-02
36.83334,-73.75,0.02627,0.01728,0.0314,56.7,CMEMS,2026-08-02
36.83334,-73.66666,0.10574,0.28819,0.307,20.1,CMEMS,2026-08-02
36.83334,-73.58333,0.2382,0.62833,0.672,20.8,CMEMS,2026-08-02
36.83334,-73.5,0.42247,1.04666,1.1287,22.0,CMEMS,2026-08-02
36.83334,-73.41666,0.65205,1.43488,1.5761,24.4,CMEMS,2026-08-02
36.83334,-73.33333,0.86994,1.68125,1.893,27.4,CMEMS,2026-08-02
36.83334,-73.25,1.02632,1.7466,2.0258,30.4,CMEMS,2026-08-02
36.83334,-73.16666,1.10715,1.66467,1.9992,33.6,CMEMS,2026-08-02
36.83334,-73.08333,1.12422,1.48635,1.8636,37.1,CMEMS,2026-08-02
36.83334,-73.0,1.09184,1.25369,1.6625,41.1,CMEMS,2026-08-02
36.83334,-72.91666,1.01932,1.0,1.4279,45.5,CMEMS,2026-08-02
36.83334,-72.83333,0.91753,0.75128,1.1859,50.7,CMEMS,2026-08-02
36.83334,-72.75,0.80498,0.52933,0.9634,56.7,CMEMS,2026-08-02
36.83334,-72.66666,0.70172,0.35261,0.7853,63.3,CMEMS,2026-08-02
36.83334,-72.58333,0.62394,0.23651,0.6673,69.2,CMEMS,2026-08-02
36.83334,-72.5,0.58155,0.17887,0.6084,72.9,CMEMS,2026-08-02
36.83334,-72.41666,0.57853,0.16425,0.6014,74.2,CMEMS,2026-08-02
36.83334,-72.33333,0.60895,0.17061,0.6324,74.3,CMEMS,2026-08-02
36.83334,-72.25,0.65596,0.1785,0.6798,74.8,CMEMS,2026-08-02
36.91667,-76.5,0.00264,0.0191,0.0193,7.9,CMEMS,2026-08-02
36.91667,-76.41666,0.00724,0.01707,0.0185,23.0,CMEMS,2026-08-02
36.91667,-76.33333,0.03481,0.00301,0.0349,85.1,CMEMS,2026-08-02
36.91667,-76.08333,0.05037,0.01391,0.0523,74.6,CMEMS,2026-08-02
36.91667,-76.0,-0.02282,0.08305,0.0861,344.6,CMEMS,2026-08-02
36.91667,-75.91666,-0.04363,0.10989,0.1182,338.3,CMEMS,2026-08-02
36.91667,-75.83333,-0.00105,0.1313,0.1313,359.5,CMEMS,2026-08-02
36.91667,-75.75,0.03185,0.10769,0.1123,16.5,CMEMS,2026-08-02
36.91667,-75.66666,0.04061,0.1154,0.1223,19.4,CMEMS,2026-08-02
36.91667,-75.58333,0.0196,0.14177,0.1431,7.9,CMEMS,2026-08-02
36.91667,-75.5,0.03425,0.12185,0.1266,15.7,CMEMS,2026-08-02
36.91667,-75.41666,0.05291,0.14261,0.1521,20.4,CMEMS,2026-08-02
36.91667,-75.33333,0.07163,0.15942,0.1748,24.2,CMEMS,2026-08-02
36.91667,-75.25,0.08227,0.16688,0.1861,26.2,CMEMS,2026-08-02
36.91667,-75.16666,0.08926,0.1428,0.1684,32.0,CMEMS,2026-08-02
36.91667,-75.08333,0.08644,0.10637,0.1371,39.1,CMEMS,2026-08-02
36.91667,-75.0,0.08167,0.05641,0.0993,55.4,CMEMS,2026-08-02
36.91667,-74.91666,0.08772,-0.00323,0.0878,92.1,CMEMS,2026-08-02
36.91667,-74.83333,0.10701,-0.06126,0.1233,119.8,CMEMS,2026-08-02
36.91667,-74.75,0.11476,-0.07401,0.1366,122.8,CMEMS,2026-08-02
36.91667,-74.66666,0.09543,0.02093,0.0977,77.6,CMEMS,2026-08-02
36.91667,-74.58333,0.07834,0.09423,0.1225,39.7,CMEMS,2026-08-02
36.91667,-74.5,0.06735,0.08112,0.1054,39.7,CMEMS,2026-08-02
36.91667,-74.41666,0.043,0.07984,0.0907,28.3,CMEMS,2026-08-02
36.91667,-74.33333,0.0357,0.01964,0.0408,61.2,CMEMS,2026-08-02
36.91667,-74.25,0.0437,-0.09789,0.1072,155.9,CMEMS,2026-08-02
36.91667,-74.16666,0.02789,-0.1838,0.1859,171.4,CMEMS,2026-08-02
36.91667,-74.08333,-0.00526,-0.25451,0.2546,181.2,CMEMS,2026-08-02
36.91667,-74.0,-0.06596,-0.28669,0.2942,193.0,CMEMS,2026-08-02
36.91667,-73.91666,-0.12263,-0.2775,0.3034,203.8,CMEMS,2026-08-02
36.91667,-73.83333,-0.13919,-0.18636,0.2326,216.8,CMEMS,2026-08-02
36.91667,-73.75,-0.11728,-0.02813,0.1206,256.5,CMEMS,2026-08-02
36.91667,-73.66666,-0.05376,0.19333,0.2007,344.5,CMEMS,2026-08-02
36.91667,-73.58333,0.05867,0.48134,0.4849,6.9,CMEMS,2026-08-02
36.91667,-73.5,0.22456,0.84812,0.8773,14.8,CMEMS,2026-08-02
36.91667,-73.41666,0.44516,1.21403,1.2931,20.1,CMEMS,2026-08-02
36.91667,-73.33333,0.68346,1.4942,1.6431,24.6,CMEMS,2026-08-02
36.91667,-73.25,0.89059,1.64045,1.8666,28.5,CMEMS,2026-08-02
36.91667,-73.16666,1.04006,1.65195,1.9521,32.2,CMEMS,2026-08-02
36.91667,-73.08333,1.12659,1.55178,1.9176,36.0,CMEMS,2026-08-02
36.91667,-73.0,1.15725,1.37609,1.798,40.1,CMEMS,2026-08-02
36.91667,-72.91666,1.1391,1.15749,1.624,44.5,CMEMS,2026-08-02
36.91667,-72.83333,1.07887,0.92491,1.4211,49.4,CMEMS,2026-08-02
36.91667,-72.75,0.99027,0.70161,1.2136,54.7,CMEMS,2026-08-02
36.91667,-72.66666,0.88988,0.50254,1.022,60.5,CMEMS,2026-08-02
36.91667,-72.58333,0.79318,0.34091,0.8633,66.7,CMEMS,2026-08-02
36.91667,-72.5,0.71324,0.22714,0.7485,72.3,CMEMS,2026-08-02
36.91667,-72.41666,0.66217,0.1611,0.6815,76.3,CMEMS,2026-08-02
36.91667,-72.33333,0.64595,0.13077,0.6591,78.6,CMEMS,2026-08-02
36.91667,-72.25,0.65965,0.12001,0.6705,79.7,CMEMS,2026-08-02
37.0,-76.5,0.00848,0.01104,0.0139,37.5,CMEMS,2026-08-02
37.0,-76.41666,0.01489,0.01453,0.0208,45.7,CMEMS,2026-08-02
37.0,-76.33333,0.03419,-0.01862,0.0389,118.6,CMEMS,2026-08-02
37.0,-76.25,0.07276,-0.00246,0.0728,91.9,CMEMS,2026-08-02
37.0,-76.16666,0.11007,0.06378,0.1272,59.9,CMEMS,2026-08-02
37.0,-76.08333,0.07804,0.1014,0.128,37.6,CMEMS,2026-08-02
37.0,-76.0,0.00331,0.08085,0.0809,2.3,CMEMS,2026-08-02
37.0,-75.91666,-0.01099,0.09257,0.0932,353.2,CMEMS,2026-08-02
37.0,-75.83333,0.00775,0.11495,0.1152,3.9,CMEMS,2026-08-02
37.0,-75.75,0.04117,0.12112,0.1279,18.8,CMEMS,2026-08-02
37.0,-75.66666,0.04664,0.13258,0.1405,19.4,CMEMS,2026-08-02
37.0,-75.58333,0.02895,0.158,0.1606,10.4,CMEMS,2026-08-02
37.0,-75.5,0.03906,0.11811,0.1244,18.3,CMEMS,2026-08-02
37.0,-75.41666,0.05156,0.12942,0.1393,21.7,CMEMS,2026-08-02
37.0,-75.33333,0.06184,0.15696,0.1687,21.5,CMEMS,2026-08-02
37.0,-75.25,0.06986,0.17029,0.1841,22.3,CMEMS,2026-08-02
37.0,-75.16666,0.07634,0.14871,0.1672,27.2,CMEMS,2026-08-02
37.0,-75.08333,0.07332,0.11956,0.1402,31.5,CMEMS,2026-08-02
37.0,-75.0,0.06851,0.0771,0.1031,41.6,CMEMS,2026-08-02
37.0,-74.91666,0.0735,0.0125,0.0746,80.4,CMEMS,2026-08-02
37.0,-74.83333,0.08357,-0.05071,0.0978,121.2,CMEMS,2026-08-02
37.0,-74.75,0.08087,-0.07207,0.1083,131.7,CMEMS,2026-08-02
37.0,-74.66666,0.0668,0.01183,0.0678,80.0,CMEMS,2026-08-02
37.0,-74.58333,0.05747,0.09854,0.1141,30.3,CMEMS,2026-08-02
37.0,-74.5,0.04912,0.10055,0.1119,26.0,CMEMS,2026-08-02
37.0,-74.41666,0.03435,0.10766,0.113,17.7,CMEMS,2026-08-02
37.0,-74.33333,0.03446,0.04715,0.0584,36.2,CMEMS,2026-08-02
37.0,-74.25,0.03567,-0.05381,0.0646,146.5,CMEMS,2026-08-02
37.0,-74.16666,0.01346,-0.12492,0.1256,173.9,CMEMS,2026-08-02
37.0,-74.08333,-0.0226,-0.19562,0.1969,186.6,CMEMS,2026-08-02
37.0,-74.0,-0.08429,-0.2319,0.2467,200.0,CMEMS,2026-08-02
37.0,-73.91666,-0.15525,-0.23066,0.278,213.9,CMEMS,2026-08-02
37.0,-73.83333,-0.1938,-0.17669,0.2623,227.6,CMEMS,2026-08-02
37.0,-73.75,-0.18398,-0.0512,0.191,254.4,CMEMS,2026-08-02
37.0,-73.66666,-0.13095,0.12572,0.1815,313.8,CMEMS,2026-08-02
37.0,-73.58333,-0.03449,0.36379,0.3654,354.6,CMEMS,2026-08-02
37.0,-73.5,0.10889,0.67456,0.6833,9.2,CMEMS,2026-08-02
37.0,-73.41666,0.30247,1.00157,1.0462,16.8,CMEMS,2026-08-02
37.0,-73.33333,0.53211,1.27914,1.3854,22.6,CMEMS,2026-08-02
37.0,-73.25,0.76303,1.46136,1.6486,27.6,CMEMS,2026-08-02
37.0,-73.16666,0.96186,1.53538,1.8118,32.1,CMEMS,2026-08-02
37.0,-73.08333,1.11029,1.50634,1.8713,36.4,CMEMS,2026-08-02
37.0,-73.0,1.20449,1.39347,1.8419,40.8,CMEMS,2026-08-02
37.0,-72.91666,1.24745,1.22397,1.7476,45.5,CMEMS,2026-08-02
37.0,-72.83333,1.24466,1.02569,1.6128,50.5,CMEMS,2026-08-02
37.0,-72.75,1.20462,0.82127,1.4579,55.7,CMEMS,2026-08-02
37.0,-72.66666,1.13841,0.62946,1.3008,61.1,CMEMS,2026-08-02
37.0,-72.58333,1.05812,0.46127,1.1543,66.4,CMEMS,2026-08-02
37.0,-72.5,0.97484,0.32501,1.0276,71.6,CMEMS,2026-08-02
37.0,-72.41666,0.89816,0.22316,0.9255,76.0,CMEMS,2026-08-02
37.0,-72.33333,0.83613,0.15455,0.8503,79.5,CMEMS,2026-08-02
37.0,-72.25,0.79438,0.11209,0.8022,82.0,CMEMS,2026-08-02
37.08334,-76.58333,0.01179,0.01099,0.0161,47.0,CMEMS,2026-08-02
37.08334,-76.5,0.01779,0.01091,0.0209,58.5,CMEMS,2026-08-02
37.08334,-76.25,0.01904,-0.03842,0.0429,153.6,CMEMS,2026-08-02
37.08334,-76.16666,0.00208,0.05087,0.0509,2.3,CMEMS,2026-08-02
37.08334,-76.08333,-0.01283,0.09786,0.0987,352.5,CMEMS,2026-08-02
37.08334,-76.0,-0.00388,0.07983,0.0799,357.2,CMEMS,2026-08-02
37.08334,-75.91666,0.01809,0.08791,0.0898,11.6,CMEMS,2026-08-02
37.08334,-75.83333,0.0409,0.10462,0.1123,21.4,CMEMS,2026-08-02
37.08334,-75.75,0.05754,0.15051,0.1611,20.9,CMEMS,2026-08-02
37.08334,-75.66666,0.06914,0.10893,0.129,32.4,CMEMS,2026-08-02
37.08334,-75.58333,0.07509,0.13556,0.155,29.0,CMEMS,2026-08-02
37.08334,-75.5,0.0684,0.15123,0.166,24.3,CMEMS,2026-08-02
37.08334,-75.41666,0.06514,0.14037,0.1548,24.9,CMEMS,2026-08-02
37.08334,-75.33333,0.06801,0.16971,0.1828,21.8,CMEMS,2026-08-02
37.08334,-75.25,0.06605,0.17971,0.1915,20.2,CMEMS,2026-08-02
37.08334,-75.16666,0.06553,0.15243,0.1659,23.3,CMEMS,2026-08-02
37.08334,-75.08333,0.06181,0.12862,0.1427,25.7,CMEMS,2026-08-02
37.08334,-75.0,0.06067,0.09816,0.1154,31.7,CMEMS,2026-08-02
37.08334,-74.91666,0.06157,0.03494,0.0708,60.4,CMEMS,2026-08-02
37.08334,-74.83333,0.05333,-0.03215,0.0623,121.1,CMEMS,2026-08-02
37.08334,-74.75,0.03675,-0.07016,0.0792,152.4,CMEMS,2026-08-02
37.08334,-74.66666,0.02366,-0.01909,0.0304,128.9,CMEMS,2026-08-02
37.08334,-74.58333,0.02697,0.07753,0.0821,19.2,CMEMS,2026-08-02
37.08334,-74.5,0.03013,0.11564,0.1195,14.6,CMEMS,2026-08-02
37.08334,-74.41666,0.02352,0.12687,0.129,10.5,CMEMS,2026-08-02
37.08334,-74.33333,0.03328,0.06118,0.0696,28.5,CMEMS,2026-08-02
37.08334,-74.25,0.03935,-0.01514,0.0422,111.0,CMEMS,2026-08-02
37.08334,-74.16666,0.02207,-0.06652,0.0701,161.6,CMEMS,2026-08-02
37.08334,-74.08333,-0.00863,-0.12213,0.1224,184.0,CMEMS,2026-08-02
37.08334,-74.0,-0.05898,-0.16299,0.1733,199.9,CMEMS,2026-08-02
37.08334,-73.91666,-0.12575,-0.17271,0.2136,216.1,CMEMS,2026-08-02
37.08334,-73.83333,-0.17237,-0.13521,0.2191,231.9,CMEMS,2026-08-02
37.08334,-73.75,-0.17674,-0.05898,0.1863,251.5,CMEMS,2026-08-02
37.08334,-73.66666,-0.14165,0.07271,0.1592,297.2,CMEMS,2026-08-02
37.08334,-73.58333,-0.05923,0.25123,0.2581,346.7,CMEMS,2026-08-02
37.08334,-73.5,0.07119,0.48551,0.4907,8.3,CMEMS,2026-08-02
37.08334,-73.41666,0.24328,0.75499,0.7932,17.9,CMEMS,2026-08-02
37.08334,-73.33333,0.44962,1.00974,1.1053,24.0,CMEMS,2026-08-02
37.08334,-73.25,0.67332,1.20363,1.3792,29.2,CMEMS,2026-08-02
37.08334,-73.16666,0.88836,1.3185,1.5899,34.0,CMEMS,2026-08-02
37.08334,-73.08333,1.07224,1.34918,1.7234,38.5,CMEMS,2026-08-02
37.08334,-73.0,1.21272,1.30486,1.7814,42.9,CMEMS,2026-08-02
37.08334,-72.91666,1.30628,1.20082,1.7744,47.4,CMEMS,2026-08-02
37.08334,-72.83333,1.35627,1.05706,1.7195,52.1,CMEMS,2026-08-02
37.08334,-72.75,1.36835,0.89282,1.6339,56.9,CMEMS,2026-08-02
37.08334,-72.66666,1.34963,0.72539,1.5322,61.7,CMEMS,2026-08-02
37.08334,-72.58333,1.30785,0.56576,1.425,66.6,CMEMS,2026-08-02
37.08334,-72.5,1.25136,0.42311,1.321,71.3,CMEMS,2026-08-02
37.08334,-72.41666,1.18775,0.30454,1.2262,75.6,CMEMS,2026-08-02
37.08334,-72.33333,1.12477,0.21246,1.1447,79.3,CMEMS,2026-08-02
37.08334,-72.25,1.06979,0.14873,1.0801,82.1,CMEMS,2026-08-02
37.16667,-76.25,-0.00278,-0.00673,0.0073,202.5,CMEMS,2026-08-02
37.16667,-76.16666,-0.0309,0.06046,0.0679,332.9,CMEMS,2026-08-02
37.16667,-76.08333,-0.03972,0.05805,0.0703,325.6,CMEMS,2026-08-02
37.16667,-76.0,-0.00653,0.03113,0.0318,348.2,CMEMS,2026-08-02
37.16667,-75.91666,0.05847,0.05561,0.0807,46.4,CMEMS,2026-08-02
37.16667,-75.83333,0.13036,0.11701,0.1752,48.1,CMEMS,2026-08-02
37.16667,-75.75,0.19787,0.14918,0.2478,53.0,CMEMS,2026-08-02
37.16667,-75.66666,0.19733,0.11111,0.2265,60.6,CMEMS,2026-08-02
37.16667,-75.58333,0.1202,0.06933,0.1388,60.0,CMEMS,2026-08-02
37.16667,-75.5,0.0616,0.1404,0.1533,23.7,CMEMS,2026-08-02
37.16667,-75.41666,0.06586,0.15688,0.1701,22.8,CMEMS,2026-08-02
37.16667,-75.33333,0.07241,0.18721,0.2007,21.1,CMEMS,2026-08-02
37.16667,-75.25,0.05788,0.19381,0.2023,16.6,CMEMS,2026-08-02
37.16667,-75.16666,0.05492,0.15359,0.1631,19.7,CMEMS,2026-08-02
37.16667,-75.08333,0.05655,0.13124,0.1429,23.3,CMEMS,2026-08-02
37.16667,-75.0,0.06015,0.11562,0.1303,27.5,CMEMS,2026-08-02
37.16667,-74.91666,0.05785,0.06279,0.0854,42.7,CMEMS,2026-08-02
37.16667,-74.83333,0.03968,0.00206,0.0397,87.0,CMEMS,2026-08-02
37.16667,-74.75,0.01353,-0.04565,0.0476,163.5,CMEMS,2026-08-02
37.16667,-74.66666,-0.01586,-0.02773,0.0319,209.8,CMEMS,2026-08-02
37.16667,-74.58333,-0.0224,0.03811,0.0442,329.6,CMEMS,2026-08-02
37.16667,-74.5,-0.01011,0.1074,0.1079,354.6,CMEMS,2026-08-02
37.16667,-74.41666,0.00856,0.12119,0.1215,4.0,CMEMS,2026-08-02
37.16667,-74.33333,0.031,0.05316,0.0615,30.3,CMEMS,2026-08-02
37.16667,-74.25,0.03941,0.00077,0.0394,88.9,CMEMS,2026-08-02
37.16667,-74.16666,0.03371,-0.03742,0.0504,138.0,CMEMS,2026-08-02
37.16667,-74.08333,0.01479,-0.07732,0.0787,169.2,CMEMS,2026-08-02
37.16667,-74.0,-0.01476,-0.10889,0.1099,187.7,CMEMS,2026-08-02
37.16667,-73.91666,-0.05389,-0.1235,0.1347,203.6,CMEMS,2026-08-02
37.16667,-73.83333,-0.09653,-0.11464,0.1499,220.1,CMEMS,2026-08-02
37.16667,-73.75,-0.1201,-0.047,0.129,248.6,CMEMS,2026-08-02
37.16667,-73.66666,-0.10251,0.04367,0.1114,293.1,CMEMS,2026-08-02
37.16667,-73.58333,-0.04343,0.18384,0.1889,346.7,CMEMS,2026-08-02
37.16667,-73.5,0.05916,0.35178,0.3567,9.5,CMEMS,2026-08-02
37.16667,-73.41666,0.20667,0.55468,0.5919,20.4,CMEMS,2026-08-02
37.16667,-73.33333,0.38972,0.76915,0.8623,26.9,CMEMS,2026-08-02
37.16667,-73.25,0.59461,0.95554,1.1254,31.9,CMEMS,2026-08-02
37.16667,-73.16666,0.8047,1.08923,1.3542,36.5,CMEMS,2026-08-02
37.16667,-73.08333,1.0035,1.15667,1.5313,40.9,CMEMS,2026-08-02
37.16667,-73.0,1.17693,1.16057,1.6529,45.4,CMEMS,2026-08-02
37.16667,-72.91666,1.3152,1.10955,1.7207,49.8,CMEMS,2026-08-02
37.16667,-72.83333,1.41412,1.0174,1.7421,54.3,CMEMS,2026-08-02
37.16667,-72.75,1.47489,0.89799,1.7268,58.7,CMEMS,2026-08-02
37.16667,-72.66666,1.50191,0.76544,1.6857,63.0,CMEMS,2026-08-02
37.16667,-72.58333,1.50136,0.63045,1.6284,67.2,CMEMS,2026-08-02
37.16667,-72.5,1.48088,0.50185,1.5636,71.3,CMEMS,2026-08-02
37.16667,-72.41666,1.44888,0.38735,1.4998,75.0,CMEMS,2026-08-02
37.16667,-72.33333,1.41269,0.29083,1.4423,78.4,CMEMS,2026-08-02
37.16667,-72.25,1.37852,0.21347,1.395,81.2,CMEMS,2026-08-02
37.25,-76.41666,0.00269,0.007,0.0075,21.0,CMEMS,2026-08-02
37.25,-76.33333,0.0131,0.0072,0.0149,61.2,CMEMS,2026-08-02
37.25,-76.25,0.00737,0.05197,0.0525,8.1,CMEMS,2026-08-02
37.25,-76.16666,-0.01672,0.07324,0.0751,347.1,CMEMS,2026-08-02
37.25,-76.08333,-0.02322,0.03903,0.0454,329.2,CMEMS,2026-08-02
37.25,-76.0,0.00628,-0.00605,0.0087,133.9,CMEMS,2026-08-02
37.25,-75.83333,0.10238,0.1529,0.184,33.8,CMEMS,2026-08-02
37.25,-75.75,0.10768,0.16826,0.1998,32.6,CMEMS,2026-08-02
37.25,-75.66666,0.14807,0.23841,0.2807,31.8,CMEMS,2026-08-02
37.25,-75.58333,0.14326,0.12901,0.1928,48.0,CMEMS,2026-08-02
37.25,-75.5,0.09283,0.08818,0.128,46.5,CMEMS,2026-08-02
37.25,-75.41666,0.08906,0.16217,0.185,28.8,CMEMS,2026-08-02
