lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-72.66666,-0.08946,-0.28788,0.3015,197.3,CMEMS,2026-08-14
38.08334,-72.58333,-0.07083,-0.26415,0.2735,195.0,CMEMS,2026-08-14
38.08334,-72.5,-0.05269,-0.23695,0.2427,192.5,CMEMS,2026-08-14
38.08334,-72.41666,-0.03505,-0.21614,0.219,189.2,CMEMS,2026-08-14
38.08334,-72.33333,-0.02064,-0.19959,0.2007,185.9,CMEMS,2026-08-14
38.08334,-72.25,-0.01526,-0.1834,0.184,184.8,CMEMS,2026-08-14
38.16667,-76.83333,-0.00956,-0.00234,0.0098,256.3,CMEMS,2026-08-14
38.16667,-76.75,-0.01108,-0.00028,0.0111,268.6,CMEMS,2026-08-14
38.16667,-76.66666,-0.01524,0.00596,0.0164,291.4,CMEMS,2026-08-14
38.16667,-76.58333,-0.01896,0.00871,0.0209,294.7,CMEMS,2026-08-14
38.16667,-76.5,-0.01491,0.00956,0.0177,302.7,CMEMS,2026-08-14
38.16667,-76.41666,-0.01142,0.01383,0.0179,320.4,CMEMS,2026-08-14
38.16667,-76.33333,-0.0134,0.01471,0.0199,317.7,CMEMS,2026-08-14
38.16667,-76.25,-0.01471,0.01086,0.0183,306.4,CMEMS,2026-08-14
38.16667,-76.16666,-0.01376,0.01666,0.0216,320.4,CMEMS,2026-08-14
38.16667,-76.08333,-0.01128,0.01118,0.0159,314.7,CMEMS,2026-08-14
38.16667,-76.0,-0.00977,0.00232,0.01,283.4,CMEMS,2026-08-14
38.16667,-75.91666,-0.00888,-0.00667,0.0111,233.1,CMEMS,2026-08-14
38.16667,-75.25,-0.02355,-0.03062,0.0386,217.6,CMEMS,2026-08-14
38.16667,-75.16666,-0.03405,-0.00082,0.0341,268.6,CMEMS,2026-08-14
38.16667,-75.08333,-0.01402,0.03351,0.0363,337.3,CMEMS,2026-08-14
38.16667,-75.0,0.00364,0.06761,0.0677,3.1,CMEMS,2026-08-14
38.16667,-74.91666,0.02209,0.09131,0.0939,13.6,CMEMS,2026-08-14
38.16667,-74.83333,0.04274,0.10704,0.1153,21.8,CMEMS,2026-08-14
38.16667,-74.75,0.0541,0.11455,0.1267,25.3,CMEMS,2026-08-14
38.16667,-74.66666,0.04961,0.1045,0.1157,25.4,CMEMS,2026-08-14
38.16667,-74.58333,0.03397,0.09029,0.0965,20.6,CMEMS,2026-08-14
38.16667,-74.5,0.01262,0.06453,0.0658,11.1,CMEMS,2026-08-14
38.16667,-74.41666,-0.01322,0.04248,0.0445,342.7,CMEMS,2026-08-14
38.16667,-74.33333,-0.03559,0.02384,0.0428,303.8,CMEMS,2026-08-14
38.16667,-74.25,-0.04221,0.00347,0.0424,274.7,CMEMS,2026-08-14
38.16667,-74.16666,-0.0504,-0.00319,0.0505,266.4,CMEMS,2026-08-14
38.16667,-74.08333,-0.0562,0.00295,0.0563,273.0,CMEMS,2026-08-14
38.16667,-74.0,-0.04909,0.00934,0.05,280.8,CMEMS,2026-08-14
38.16667,-73.91666,-0.03734,-0.00088,0.0373,268.7,CMEMS,2026-08-14
38.16667,-73.83333,-0.02577,-0.01603,0.0304,238.1,CMEMS,2026-08-14
38.16667,-73.75,-0.01193,-0.02901,0.0314,202.4,CMEMS,2026-08-14
38.16667,-73.66666,-0.00383,-0.0408,0.041,185.4,CMEMS,2026-08-14
38.16667,-73.58333,-0.00554,-0.04851,0.0488,186.5,CMEMS,2026-08-14
38.16667,-73.5,-0.01741,-0.04898,0.052,199.6,CMEMS,2026-08-14
38.16667,-73.41666,-0.02591,-0.05356,0.0595,205.8,CMEMS,2026-08-14
38.16667,-73.33333,-0.02693,-0.06717,0.0724,201.8,CMEMS,2026-08-14
38.16667,-73.25,-0.02969,-0.09343,0.098,197.6,CMEMS,2026-08-14
38.16667,-73.16666,-0.03724,-0.1334,0.1385,195.6,CMEMS,2026-08-14
38.16667,-73.08333,-0.05024,-0.18266,0.1894,195.4,CMEMS,2026-08-14
38.16667,-73.0,-0.06501,-0.23087,0.2398,195.7,CMEMS,2026-08-14
38.16667,-72.91666,-0.07616,-0.26995,0.2805,195.8,CMEMS,2026-08-14
38.16667,-72.83333,-0.08118,-0.29711,0.308,195.3,CMEMS,2026-08-14
38.16667,-72.75,-0.07688,-0.30917,0.3186,194.0,CMEMS,2026-08-14
38.16667,-72.66666,-0.06758,-0.30436,0.3118,192.5,CMEMS,2026-08-14
38.16667,-72.58333,-0.0547,-0.28396,0.2892,190.9,CMEMS,2026-08-14
38.16667,-72.5,-0.03936,-0.26009,0.263,188.6,CMEMS,2026-08-14
38.16667,-72.41666,-0.02022,-0.24189,0.2427,184.8,CMEMS,2026-08-14
38.16667,-72.33333,-0.0015,-0.22384,0.2238,180.4,CMEMS,2026-08-14
38.16667,-72.25,0.01438,-0.19621,0.1967,175.8,CMEMS,2026-08-14
38.25,-76.91666,-0.00724,-0.00636,0.0096,228.7,CMEMS,2026-08-14
38.25,-76.83333,-0.00909,-0.0037,0.0098,247.8,CMEMS,2026-08-14
38.25,-76.75,-0.01318,0.00048,0.0132,272.1,CMEMS,2026-08-14
38.25,-76.66666,-0.01307,0.00389,0.0136,286.6,CMEMS,2026-08-14
38.25,-76.58333,-0.01273,0.00798,0.015,302.1,CMEMS,2026-08-14
38.25,-76.41666,-0.00767,0.01097,0.0134,325.1,CMEMS,2026-08-14
38.25,-76.33333,-0.00837,0.01098,0.0138,322.7,CMEMS,2026-08-14
38.25,-76.25,-0.00708,0.01281,0.0146,331.1,CMEMS,2026-08-14
38.25,-76.16666,-0.00528,0.01297,0.014,337.8,CMEMS,2026-08-14
38.25,-76.08333,-0.00128,0.00753,0.0076,350.4,CMEMS,2026-08-14
38.25,-76.0,-0.00342,0.00361,0.005,316.5,CMEMS,2026-08-14
38.25,-75.91666,-0.0037,-0.00295,0.0047,231.4,CMEMS,2026-08-14
38.25,-75.08333,0.01642,0.02093,0.0266,38.1,CMEMS,2026-08-14
38.25,-75.0,0.03573,0.05632,0.0667,32.4,CMEMS,2026-08-14
38.25,-74.91666,0.02879,0.07488,0.0802,21.0,CMEMS,2026-08-14
38.25,-74.83333,0.01887,0.09531,0.0972,11.2,CMEMS,2026-08-14
38.25,-74.75,0.02274,0.10997,0.1123,11.7,CMEMS,2026-08-14
38.25,-74.66666,0.025,0.1049,0.1078,13.4,CMEMS,2026-08-14
38.25,-74.58333,0.02004,0.09826,0.1003,11.5,CMEMS,2026-08-14
38.25,-74.5,0.00807,0.08045,0.0809,5.7,CMEMS,2026-08-14
38.25,-74.41666,-0.01754,0.0599,0.0624,343.7,CMEMS,2026-08-14
38.25,-74.33333,-0.0334,0.03151,0.0459,313.3,CMEMS,2026-08-14
38.25,-74.25,-0.04439,0.00747,0.045,279.6,CMEMS,2026-08-14
38.25,-74.16666,-0.05899,0.00266,0.059,272.6,CMEMS,2026-08-14
38.25,-74.08333,-0.06705,0.0036,0.0671,273.1,CMEMS,2026-08-14
38.25,-74.0,-0.05844,-0.00196,0.0585,268.1,CMEMS,2026-08-14
38.25,-73.91666,-0.03815,-0.01244,0.0401,251.9,CMEMS,2026-08-14
38.25,-73.83333,-0.01712,-0.02293,0.0286,216.7,CMEMS,2026-08-14
38.25,-73.75,-0.00026,-0.02939,0.0294,180.5,CMEMS,2026-08-14
38.25,-73.66666,0.00824,-0.03513,0.0361,166.8,CMEMS,2026-08-14
38.25,-73.58333,0.00279,-0.04177,0.0419,176.2,CMEMS,2026-08-14
38.25,-73.5,-0.00439,-0.04887,0.0491,185.1,CMEMS,2026-08-14
38.25,-73.41666,-0.0056,-0.05303,0.0533,186.0,CMEMS,2026-08-14
38.25,-73.33333,-0.00348,-0.05622,0.0563,183.5,CMEMS,2026-08-14
38.25,-73.25,-0.00629,-0.07368,0.0739,184.9,CMEMS,2026-08-14
38.25,-73.16666,-0.01274,-0.11005,0.1108,186.6,CMEMS,2026-08-14
38.25,-73.08333,-0.02154,-0.15889,0.1603,187.7,CMEMS,2026-08-14
38.25,-73.0,-0.03328,-0.20992,0.2125,189.0,CMEMS,2026-08-14
38.25,-72.91666,-0.04699,-0.25535,0.2596,190.4,CMEMS,2026-08-14
38.25,-72.83333,-0.0535,-0.29074,0.2956,190.4,CMEMS,2026-08-14
38.25,-72.75,-0.05258,-0.31074,0.3152,189.6,CMEMS,2026-08-14
38.25,-72.66666,-0.04506,-0.31051,0.3138,188.3,CMEMS,2026-08-14
38.25,-72.58333,-0.03322,-0.29676,0.2986,186.4,CMEMS,2026-08-14
38.25,-72.5,-0.01356,-0.28199,0.2823,182.8,CMEMS,2026-08-14
38.25,-72.41666,0.01361,-0.26835,0.2687,177.1,CMEMS,2026-08-14
38.25,-72.33333,0.03694,-0.24565,0.2484,171.4,CMEMS,2026-08-14
38.25,-72.25,0.05033,-0.21134,0.2172,166.6,CMEMS,2026-08-14
38.33334,-76.91666,-0.01122,-0.00755,0.0135,236.1,CMEMS,2026-08-14
38.33334,-76.83333,-0.01066,-0.0064,0.0124,239.0,CMEMS,2026-08-14
38.33334,-76.75,-0.01179,-0.00242,0.012,258.4,CMEMS,2026-08-14
38.33334,-76.41666,-0.00628,0.0073,0.0096,319.3,CMEMS,2026-08-14
38.33334,-76.33333,-0.00897,0.00837,0.0123,313.0,CMEMS,2026-08-14
38.33334,-76.25,-0.00682,0.01513,0.0166,335.7,CMEMS,2026-08-14
38.33334,-76.16666,-0.00457,0.01291,0.0137,340.5,CMEMS,2026-08-14
38.33334,-76.08333,-0.00175,0.01074,0.0109,350.7,CMEMS,2026-08-14
38.33334,-75.08333,-0.00923,0.00218,0.0095,283.3,CMEMS,2026-08-14
38.33334,-75.0,0.03027,0.04631,0.0553,33.2,CMEMS,2026-08-14
38.33334,-74.91666,0.02401,0.08518,0.0885,15.7,CMEMS,2026-08-14
38.33334,-74.83333,0.01131,0.11216,0.1127,5.8,CMEMS,2026-08-14
38.33334,-74.75,0.01525,0.11959,0.1206,7.3,CMEMS,2026-08-14
38.33334,-74.66666,0.01627,0.10707,0.1083,8.6,CMEMS,2026-08-14
38.33334,-74.58333,0.00941,0.10043,0.1009,5.4,CMEMS,2026-08-14
38.33334,-74.5,-0.00598,0.08725,0.0875,356.1,CMEMS,2026-08-14
38.33334,-74.41666,-0.02662,0.06717,0.0723,338.4,CMEMS,2026-08-14
38.33334,-74.33333,-0.03511,0.03739,0.0513,316.8,CMEMS,2026-08-14
38.33334,-74.25,-0.04736,0.01572,0.0499,288.4,CMEMS,2026-08-14
38.33334,-74.16666,-0.06143,0.01036,0.0623,279.6,CMEMS,2026-08-14
38.33334,-74.08333,-0.06654,0.00282,0.0666,272.4,CMEMS,2026-08-14
38.33334,-74.0,-0.05946,-0.01548,0.0614,255.4,CMEMS,2026-08-14
38.33334,-73.91666,-0.04575,-0.02946,0.0544,237.2,CMEMS,2026-08-14
38.33334,-73.83333,-0.03023,-0.03716,0.0479,219.1,CMEMS,2026-08-14
38.33334,-73.75,-0.01565,-0.0413,0.0442,200.7,CMEMS,2026-08-14
38.33334,-73.66666,-0.0046,-0.0404,0.0407,186.5,CMEMS,2026-08-14
38.33334,-73.58333,0.00023,-0.03803,0.038,179.7,CMEMS,2026-08-14
38.33334,-73.5,0.00385,-0.04156,0.0417,174.7,CMEMS,2026-08-14
38.33334,-73.41666,0.00837,-0.04971,0.0504,170.4,CMEMS,2026-08-14
38.33334,-73.33333,0.00872,-0.05234,0.0531,170.5,CMEMS,2026-08-14
38.33334,-73.25,0.00078,-0.05733,0.0573,179.2,CMEMS,2026-08-14
38.33334,-73.16666,-0.00599,-0.08441,0.0846,184.1,CMEMS,2026-08-14
38.33334,-73.08333,-0.01296,-0.13012,0.1308,185.7,CMEMS,2026-08-14
38.33334,-73.0,-0.0232,-0.18167,0.1831,187.3,CMEMS,2026-08-14
38.33334,-72.91666,-0.03634,-0.23168,0.2345,188.9,CMEMS,2026-08-14
38.33334,-72.83333,-0.04054,-0.27536,0.2783,188.4,CMEMS,2026-08-14
38.33334,-72.75,-0.04068,-0.30259,0.3053,187.7,CMEMS,2026-08-14
38.33334,-72.66666,-0.03495,-0.3102,0.3122,186.4,CMEMS,2026-08-14
38.33334,-72.58333,-0.02228,-0.31058,0.3114,184.1,CMEMS,2026-08-14
38.33334,-72.5,0.00366,-0.31446,0.3145,179.3,CMEMS,2026-08-14
38.33334,-72.41666,0.03971,-0.30741,0.31,172.6,CMEMS,2026-08-14
38.33334,-72.33333,0.06952,-0.27311,0.2818,165.7,CMEMS,2026-08-14
38.33334,-72.25,0.08292,-0.22429,0.2391,159.7,CMEMS,2026-08-14
38.41667,-76.41666,-0.01648,0.00683,0.0178,292.5,CMEMS,2026-08-14
38.41667,-76.33333,-0.01395,0.00961,0.0169,304.6,CMEMS,2026-08-14
38.41667,-76.25,-0.01077,0.01351,0.0173,321.4,CMEMS,2026-08-14
38.41667,-75.08333,0.01345,0.01662,0.0214,39.0,CMEMS,2026-08-14
38.41667,-75.0,0.03494,0.04271,0.0552,39.3,CMEMS,2026-08-14
38.41667,-74.91666,0.02224,0.10552,0.1078,11.9,CMEMS,2026-08-14
38.41667,-74.83333,0.01493,0.13019,0.131,6.5,CMEMS,2026-08-14
38.41667,-74.75,0.01464,0.12509,0.1259,6.7,CMEMS,2026-08-14
38.41667,-74.66666,0.01151,0.10786,0.1085,6.1,CMEMS,2026-08-14
38.41667,-74.58333,-0.00065,0.10094,0.1009,359.6,CMEMS,2026-08-14
38.41667,-74.5,-0.01958,0.09209,0.0941,348.0,CMEMS,2026-08-14
38.41667,-74.41666,-0.03207,0.07122,0.0781,335.8,CMEMS,2026-08-14
38.41667,-74.33333,-0.03916,0.04662,0.0609,320.0,CMEMS,2026-08-14
38.41667,-74.25,-0.05086,0.03175,0.06,302.0,CMEMS,2026-08-14
38.41667,-74.16666,-0.06019,0.0223,0.0642,290.3,CMEMS,2026-08-14
38.41667,-74.08333,-0.06235,0.00297,0.0624,272.7,CMEMS,2026-08-14
38.41667,-74.0,-0.05935,-0.02391,0.064,248.1,CMEMS,2026-08-14
38.41667,-73.91666,-0.05596,-0.04258,0.0703,232.7,CMEMS,2026-08-14
38.41667,-73.83333,-0.04729,-0.04999,0.0688,223.4,CMEMS,2026-08-14
38.41667,-73.75,-0.03586,-0.05305,0.064,214.1,CMEMS,2026-08-14
38.41667,-73.66666,-0.02145,-0.05245,0.0567,202.2,CMEMS,2026-08-14
38.41667,-73.58333,-0.00544,-0.04636,0.0467,186.7,CMEMS,2026-08-14
38.41667,-73.5,0.00121,-0.04118,0.0412,178.3,CMEMS,2026-08-14
38.41667,-73.41666,0.00565,-0.04336,0.0437,172.6,CMEMS,2026-08-14
38.41667,-73.33333,0.00192,-0.04701,0.0471,177.7,CMEMS,2026-08-14
38.41667,-73.25,-0.00598,-0.05146,0.0518,186.6,CMEMS,2026-08-14
38.41667,-73.16666,-0.01452,-0.07048,0.072,191.6,CMEMS,2026-08-14
38.41667,-73.08333,-0.02113,-0.10953,0.1116,190.9,CMEMS,2026-08-14
38.41667,-73.0,-0.02847,-0.15964,0.1622,190.1,CMEMS,2026-08-14
38.41667,-72.91666,-0.03522,-0.21124,0.2142,189.5,CMEMS,2026-08-14
38.41667,-72.83333,-0.03483,-0.25787,0.2602,187.7,CMEMS,2026-08-14
38.41667,-72.75,-0.03757,-0.28984,0.2923,187.4,CMEMS,2026-08-14
38.41667,-72.66666,-0.03664,-0.30888,0.311,186.8,CMEMS,2026-08-14
38.41667,-72.58333,-0.02524,-0.33053,0.3315,184.4,CMEMS,2026-08-14
38.41667,-72.5,0.00872,-0.35296,0.3531,178.6,CMEMS,2026-08-14
38.41667,-72.41666,0.04957,-0.34482,0.3484,171.8,CMEMS,2026-08-14
38.41667,-72.33333,0.07897,-0.29341,0.3039,164.9,CMEMS,2026-08-14
38.41667,-72.25,0.09174,-0.22956,0.2472,158.2,CMEMS,2026-08-14
38.5,-76.41666,-0.01307,0.00604,0.0144,294.8,CMEMS,2026-08-14
38.5,-76.33333,-0.00781,0.00699,0.0105,311.8,CMEMS,2026-08-14
38.5,-76.25,-0.00789,0.00718,0.0107,312.3,CMEMS,2026-08-14
38.5,-76.16666,-0.00878,0.00736,0.0115,309.9,CMEMS,2026-08-14
38.5,-75.0,0.01411,0.03723,0.0398,20.8,CMEMS,2026-08-14
38.5,-74.91666,0.01162,0.1112,0.1118,6.0,CMEMS,2026-08-14
38.5,-74.83333,0.02072,0.13974,0.1413,8.4,CMEMS,2026-08-14
38.5,-74.75,0.02091,0.13086,0.1325,9.1,CMEMS,2026-08-14
38.5,-74.66666,0.01612,0.11277,0.1139,8.1,CMEMS,2026-08-14
38.5,-74.58333,0.00257,0.10257,0.1026,1.4,CMEMS,2026-08-14
38.5,-74.5,-0.01294,0.09168,0.0926,352.0,CMEMS,2026-08-14
38.5,-74.41666,-0.01948,0.07189,0.0745,344.8,CMEMS,2026-08-14
38.5,-74.33333,-0.029,0.05576,0.0628,332.5,CMEMS,2026-08-14
38.5,-74.25,-0.04266,0.04951,0.0654,319.3,CMEMS,2026-08-14
38.5,-74.16666,-0.04948,0.03889,0.0629,308.2,CMEMS,2026-08-14
38.5,-74.08333,-0.05052,0.01278,0.0521,284.2,CMEMS,2026-08-14
38.5,-74.0,-0.05125,-0.02077,0.0553,247.9,CMEMS,2026-08-14
38.5,-73.91666,-0.05222,-0.04606,0.0696,228.6,CMEMS,2026-08-14
38.5,-73.83333,-0.04995,-0.05837,0.0768,220.6,CMEMS,2026-08-14
38.5,-73.75,-0.04387,-0.06135,0.0754,215.6,CMEMS,2026-08-14
38.5,-73.66666,-0.03394,-0.05866,0.0678,210.1,CMEMS,2026-08-14
38.5,-73.58333,-0.02248,-0.05129,0.056,203.7,CMEMS,2026-08-14
38.5,-73.5,-0.01373,-0.04153,0.0437,198.3,CMEMS,2026-08-14
38.5,-73.41666,-0.0099,-0.03652,0.0378,195.2,CMEMS,2026-08-14
38.5,-73.33333,-0.01744,-0.03641,0.0404,205.6,CMEMS,2026-08-14
38.5,-73.25,-0.0268,-0.04014,0.0483,213.7,CMEMS,2026-08-14
38.5,-73.16666,-0.0319,-0.05778,0.066,208.9,CMEMS,2026-08-14
38.5,-73.08333,-0.03492,-0.09318,0.0995,200.5,CMEMS,2026-08-14
38.5,-73.0,-0.03887,-0.13874,0.1441,195.7,CMEMS,2026-08-14
38.5,-72.91666,-0.04027,-0.18821,0.1925,192.1,CMEMS,2026-08-14
38.5,-72.83333,-0.04263,-0.23424,0.2381,190.3,CMEMS,2026-08-14
38.5,-72.75,-0.05182,-0.27102,0.2759,190.8,CMEMS,2026-08-14
38.5,-72.66666,-0.05851,-0.30868,0.3142,190.7,CMEMS,2026-08-14
38.5,-72.58333,-0.04934,-0.35658,0.36,187.9,CMEMS,2026-08-14
38.5,-72.5,-0.01734,-0.39111,0.3915,182.5,CMEMS,2026-08-14
38.5,-72.41666,0.01371,-0.37353,0.3738,177.9,CMEMS,2026-08-14
38.5,-72.33333,0.02948,-0.30675,0.3082,174.5,CMEMS,2026-08-14
38.5,-72.25,0.04204,-0.23245,0.2362,169.7,CMEMS,2026-08-14
38.58334,-76.41666,-0.01097,0.00676,0.0129,301.7,CMEMS,2026-08-14
38.58334,-76.33333,-0.00829,0.00101,0.0083,276.9,CMEMS,2026-08-14
38.58334,-76.25,-0.00768,0.00106,0.0078,277.9,CMEMS,2026-08-14
38.58334,-76.16666,-0.00733,0.00085,0.0074,276.6,CMEMS,2026-08-14
38.58334,-75.0,0.00817,0.0403,0.0411,11.5,CMEMS,2026-08-14
38.58334,-74.91666,0.0186,0.09466,0.0965,11.1,CMEMS,2026-08-14
38.58334,-74.83333,0.04603,0.12715,0.1352,19.9,CMEMS,2026-08-14
38.58334,-74.75,0.05344,0.1268,0.1376,22.9,CMEMS,2026-08-14
38.58334,-74.66666,0.0478,0.12125,0.1303,21.5,CMEMS,2026-08-14
38.58334,-74.58333,0.0358,0.11238,0.1179,17.7,CMEMS,2026-08-14
38.58334,-74.5,0.02656,0.09566,0.0993,15.5,CMEMS,2026-08-14
38.58334,-74.41666,0.01743,0.07633,0.0783,12.9,CMEMS,2026-08-14
38.58334,-74.33333,0.00228,0.06686,0.0669,2.0,CMEMS,2026-08-14
38.58334,-74.25,-0.0138,0.06508,0.0665,348.0,CMEMS,2026-08-14
38.58334,-74.16666,-0.01914,0.05181,0.0552,339.7,CMEMS,2026-08-14
38.58334,-74.08333,-0.02105,0.02284,0.0311,317.3,CMEMS,2026-08-14
38.58334,-74.0,-0.02257,-0.01039,0.0248,245.3,CMEMS,2026-08-14
38.58334,-73.91666,-0.02797,-0.03559,0.0453,218.2,CMEMS,2026-08-14
38.58334,-73.83333,-0.03491,-0.05044,0.0613,214.7,CMEMS,2026-08-14
38.58334,-73.75,-0.04012,-0.05686,0.0696,215.2,CMEMS,2026-08-14
38.58334,-73.66666,-0.04388,-0.05471,0.0701,218.7,CMEMS,2026-08-14
38.58334,-73.58333,-0.04515,-0.04749,0.0655,223.6,CMEMS,2026-08-14
38.58334,-73.5,-0.04329,-0.03734,0.0572,229.2,CMEMS,2026-08-14
38.58334,-73.41666,-0.04334,-0.02759,0.0514,237.5,CMEMS,2026-08-14
38.58334,-73.33333,-0.04434,-0.02466,0.0507,240.9,CMEMS,2026-08-14
38.58334,-73.25,-0.04666,-0.0295,0.0552,237.7,CMEMS,2026-08-14
38.58334,-73.16666,-0.05053,-0.04364,0.0668,229.2,CMEMS,2026-08-14
38.58334,-73.08333,-0.05188,-0.07316,0.0897,215.3,CMEMS,2026-08-14
38.58334,-73.0,-0.05468,-0.11746,0.1296,205.0,CMEMS,2026-08-14
38.58334,-72.91666,-0.05744,-0.16698,0.1766,199.0,CMEMS,2026-08-14
38.58334,-72.83333,-0.06854,-0.21046,0.2213,198.0,CMEMS,2026-08-14
38.58334,-72.75,-0.08494,-0.2511,0.2651,198.7,CMEMS,2026-08-14
38.58334,-72.66666,-0.0993,-0.30741,0.3231,197.9,CMEMS,2026-08-14
38.58334,-72.58333,-0.09244,-0.37419,0.3854,193.9,CMEMS,2026-08-14
38.58334,-72.5,-0.07458,-0.4109,0.4176,190.3,CMEMS,2026-08-14
38.58334,-72.41666,-0.06388,-0.39255,0.3977,189.2,CMEMS,2026-08-14
38.58334,-72.33333,-0.06028,-0.32931,0.3348,190.4,CMEMS,2026-08-14
38.58334,-72.25,-0.0397,-0.25384,0.2569,188.9,CMEMS,2026-08-14
38.66667,-76.41666,-0.00711,0.00727,0.0102,315.6,CMEMS,2026-08-14
38.66667,-76.33333,-0.00626,-0.00201,0.0066,252.2,CMEMS,2026-08-14
38.66667,-76.25,-0.00457,-0.00213,0.005,245.0,CMEMS,2026-08-14
38.66667,-76.16666,-0.00467,-0.00242,0.0053,242.6,CMEMS,2026-08-14
38.66667,-75.0,0.00725,0.02681,0.0278,15.1,CMEMS,2026-08-14
38.66667,-74.91666,0.03177,0.05966,0.0676,28.0,CMEMS,2026-08-14
38.66667,-74.83333,0.05495,0.09021,0.1056,31.3,CMEMS,2026-08-14
38.66667,-74.75,0.07023,0.10191,0.1238,34.6,CMEMS,2026-08-14
38.66667,-74.66666,0.07268,0.11521,0.1362,32.2,CMEMS,2026-08-14
38.66667,-74.58333,0.06821,0.11633,0.1349,30.4,CMEMS,2026-08-14
38.66667,-74.5,0.06596,0.10183,0.1213,32.9,CMEMS,2026-08-14
38.66667,-74.41666,0.05552,0.08596,0.1023,32.9,CMEMS,2026-08-14
38.66667,-74.33333,0.03577,0.08158,0.0891,23.7,CMEMS,2026-08-14
38.66667,-74.25,0.02069,0.08078,0.0834,14.4,CMEMS,2026-08-14
38.66667,-74.16666,0.0144,0.06582,0.0674,12.3,CMEMS,2026-08-14
38.66667,-74.08333,0.01179,0.03605,0.0379,18.1,CMEMS,2026-08-14
38.66667,-74.0,0.006,0.00564,0.0082,46.8,CMEMS,2026-08-14
38.66667,-73.91666,-0.0055,-0.01608,0.017,198.9,CMEMS,2026-08-14
38.66667,-73.83333,-0.01907,-0.02921,0.0349,213.1,CMEMS,2026-08-14
38.66667,-73.75,-0.0327,-0.0362,0.0488,222.1,CMEMS,2026-08-14
38.66667,-73.66666,-0.04521,-0.03714,0.0585,230.6,CMEMS,2026-08-14
38.66667,-73.58333,-0.05492,-0.03344,0.0643,238.7,CMEMS,2026-08-14
38.66667,-73.5,-0.05925,-0.02767,0.0654,245.0,CMEMS,2026-08-14
38.66667,-73.41666,-0.0592,-0.02076,0.0627,250.7,CMEMS,2026-08-14
38.66667,-73.33333,-0.05619,-0.01605,0.0584,254.1,CMEMS,2026-08-14
38.66667,-73.25,-0.05638,-0.01895,0.0595,251.4,CMEMS,2026-08-14
38.66667,-73.16666,-0.05966,-0.03325,0.0683,240.9,CMEMS,2026-08-14
38.66667,-73.08333,-0.06417,-0.06073,0.0884,226.6,CMEMS,2026-08-14
38.66667,-73.0,-0.07266,-0.10132,0.1247,215.6,CMEMS,2026-08-14
38.66667,-72.91666,-0.08215,-0.14741,0.1688,209.1,CMEMS,2026-08-14
38.66667,-72.83333,-0.10578,-0.18904,0.2166,209.2,CMEMS,2026-08-14
38.66667,-72.75,-0.13016,-0.23402,0.2678,209.1,CMEMS,2026-08-14
38.66667,-72.66666,-0.15115,-0.29988,0.3358,206.8,CMEMS,2026-08-14
38.66667,-72.58333,-0.15639,-0.37157,0.4031,202.8,CMEMS,2026-08-14
38.66667,-72.5,-0.15951,-0.40991,0.4398,201.3,CMEMS,2026-08-14
38.66667,-72.41666,-0.1686,-0.40102,0.435,202.8,CMEMS,2026-08-14
38.66667,-72.33333,-0.16648,-0.34994,0.3875,205.4,CMEMS,2026-08-14
38.66667,-72.25,-0.14686,-0.27873,0.3151,207.8,CMEMS,2026-08-14
38.75,-76.41666,0.00114,0.00953,0.0096,6.8,CMEMS,2026-08-14
38.75,-76.33333,-0.00123,-0.00137,0.0018,221.8,CMEMS,2026-08-14
38.75,-76.25,-0.00164,-0.00219,0.0027,216.7,CMEMS,2026-08-14
38.75,-76.16666,-0.00151,-0.00245,0.0029,211.6,CMEMS,2026-08-14
38.75,-75.0,0.03454,0.02084,0.0403,58.9,CMEMS,2026-08-14
38.75,-74.91666,0.02083,0.01889,0.0281,47.8,CMEMS,2026-08-14
38.75,-74.83333,0.05348,0.04566,0.0703,49.5,CMEMS,2026-08-14
38.75,-74.75,0.08697,0.07346,0.1138,49.8,CMEMS,2026-08-14
38.75,-74.66666,0.1114,0.09731,0.1479,48.9,CMEMS,2026-08-14
38.75,-74.58333,0.12092,0.11016,0.1636,47.7,CMEMS,2026-08-14
38.75,-74.5,0.11563,0.10478,0.156,47.8,CMEMS,2026-08-14
38.75,-74.41666,0.10303,0.09402,0.1395,47.6,CMEMS,2026-08-14
38.75,-74.33333,0.08456,0.0938,0.1263,42.0,CMEMS,2026-08-14
38.75,-74.25,0.06978,0.0945,0.1175,36.4,CMEMS,2026-08-14
38.75,-74.16666,0.05954,0.07971,0.0995,36.8,CMEMS,2026-08-14
38.75,-74.08333,0.05046,0.05056,0.0714,44.9,CMEMS,2026-08-14
38.75,-74.0,0.03557,0.0223,0.042,57.9,CMEMS,2026-08-14
38.75,-73.91666,0.01627,0.00441,0.0169,74.8,CMEMS,2026-08-14
38.75,-73.83333,-0.00318,-0.00628,0.007,206.8,CMEMS,2026-08-14
38.75,-73.75,-0.01937,-0.01378,0.0238,234.6,CMEMS,2026-08-14
38.75,-73.66666,-0.03103,-0.01915,0.0365,238.3,CMEMS,2026-08-14
38.75,-73.58333,-0.03942,-0.02128,0.0448,241.6,CMEMS,2026-08-14
38.75,-73.5,-0.04698,-0.01933,0.0508,247.6,CMEMS,2026-08-14
38.75,-73.41666,-0.04988,-0.01558,0.0523,252.7,CMEMS,2026-08-14
