lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-73.33333,-0.03812,-0.19779,0.2014,190.9,CMEMS,2026-07-21
38.16667,-73.25,-0.06809,-0.17609,0.1888,201.1,CMEMS,2026-07-21
38.16667,-73.16666,-0.07052,-0.14136,0.158,206.5,CMEMS,2026-07-21
38.16667,-73.08333,-0.06104,-0.13126,0.1448,204.9,CMEMS,2026-07-21
38.16667,-73.0,-0.04731,-0.15221,0.1594,197.3,CMEMS,2026-07-21
38.16667,-72.91666,-0.03206,-0.17643,0.1793,190.3,CMEMS,2026-07-21
38.16667,-72.83333,-0.02588,-0.19767,0.1994,187.5,CMEMS,2026-07-21
38.16667,-72.75,-0.03032,-0.21275,0.2149,188.1,CMEMS,2026-07-21
38.16667,-72.66666,-0.03753,-0.21818,0.2214,189.8,CMEMS,2026-07-21
38.16667,-72.58333,-0.04266,-0.21389,0.2181,191.3,CMEMS,2026-07-21
38.16667,-72.5,-0.04064,-0.19835,0.2025,191.6,CMEMS,2026-07-21
38.16667,-72.41666,-0.02649,-0.17081,0.1729,188.8,CMEMS,2026-07-21
38.16667,-72.33333,-0.00255,-0.13976,0.1398,181.0,CMEMS,2026-07-21
38.16667,-72.25,0.02048,-0.12043,0.1222,170.3,CMEMS,2026-07-21
38.25,-76.91666,0.0124,0.015,0.0195,39.6,CMEMS,2026-07-21
38.25,-76.83333,0.0093,0.0183,0.0205,26.9,CMEMS,2026-07-21
38.25,-76.75,0.01181,0.02149,0.0245,28.8,CMEMS,2026-07-21
38.25,-76.66666,0.00933,0.01699,0.0194,28.8,CMEMS,2026-07-21
38.25,-76.58333,0.0078,0.00836,0.0114,43.0,CMEMS,2026-07-21
38.25,-76.41666,0.01926,-0.01719,0.0258,131.8,CMEMS,2026-07-21
38.25,-76.33333,0.01666,-0.01504,0.0224,132.1,CMEMS,2026-07-21
38.25,-76.25,-0.02667,0.00934,0.0283,289.3,CMEMS,2026-07-21
38.25,-76.16666,-0.02358,0.06342,0.0677,339.6,CMEMS,2026-07-21
38.25,-76.08333,-0.00927,0.06486,0.0655,351.9,CMEMS,2026-07-21
38.25,-76.0,-0.00324,0.04502,0.0451,355.9,CMEMS,2026-07-21
38.25,-75.91666,-0.00281,0.0114,0.0117,346.2,CMEMS,2026-07-21
38.25,-75.08333,0.09772,0.10197,0.1412,43.8,CMEMS,2026-07-21
38.25,-75.0,0.11779,0.07423,0.1392,57.8,CMEMS,2026-07-21
38.25,-74.91666,0.11808,0.08342,0.1446,54.8,CMEMS,2026-07-21
38.25,-74.83333,0.11946,0.11108,0.1631,47.1,CMEMS,2026-07-21
38.25,-74.75,0.11865,0.13908,0.1828,40.5,CMEMS,2026-07-21
38.25,-74.66666,0.13708,0.1663,0.2155,39.5,CMEMS,2026-07-21
38.25,-74.58333,0.17026,0.18609,0.2522,42.5,CMEMS,2026-07-21
38.25,-74.5,0.20066,0.18547,0.2733,47.3,CMEMS,2026-07-21
38.25,-74.41666,0.20884,0.16755,0.2677,51.3,CMEMS,2026-07-21
38.25,-74.33333,0.20205,0.14879,0.2509,53.6,CMEMS,2026-07-21
38.25,-74.25,0.20302,0.14078,0.2471,55.3,CMEMS,2026-07-21
38.25,-74.16666,0.20838,0.1335,0.2475,57.4,CMEMS,2026-07-21
38.25,-74.08333,0.21495,0.11956,0.246,60.9,CMEMS,2026-07-21
38.25,-74.0,0.21675,0.08933,0.2344,67.6,CMEMS,2026-07-21
38.25,-73.91666,0.19416,0.0531,0.2013,74.7,CMEMS,2026-07-21
38.25,-73.83333,0.17589,0.02,0.177,83.5,CMEMS,2026-07-21
38.25,-73.75,0.15124,-0.02132,0.1527,98.0,CMEMS,2026-07-21
38.25,-73.66666,0.13149,-0.06635,0.1473,116.8,CMEMS,2026-07-21
38.25,-73.58333,0.11014,-0.11003,0.1557,135.0,CMEMS,2026-07-21
38.25,-73.5,0.08765,-0.13716,0.1628,147.4,CMEMS,2026-07-21
38.25,-73.41666,0.05946,-0.15467,0.1657,159.0,CMEMS,2026-07-21
38.25,-73.33333,0.00263,-0.17165,0.1717,179.1,CMEMS,2026-07-21
38.25,-73.25,-0.04642,-0.17251,0.1787,195.1,CMEMS,2026-07-21
38.25,-73.16666,-0.05759,-0.15136,0.1619,200.8,CMEMS,2026-07-21
38.25,-73.08333,-0.0575,-0.14233,0.1535,202.0,CMEMS,2026-07-21
38.25,-73.0,-0.06511,-0.16136,0.174,202.0,CMEMS,2026-07-21
38.25,-72.91666,-0.07192,-0.18785,0.2011,201.0,CMEMS,2026-07-21
38.25,-72.83333,-0.07686,-0.20366,0.2177,200.7,CMEMS,2026-07-21
38.25,-72.75,-0.08101,-0.2151,0.2299,200.6,CMEMS,2026-07-21
38.25,-72.66666,-0.08621,-0.22073,0.237,201.3,CMEMS,2026-07-21
38.25,-72.58333,-0.09081,-0.21916,0.2372,202.5,CMEMS,2026-07-21
38.25,-72.5,-0.09268,-0.20868,0.2283,203.9,CMEMS,2026-07-21
38.25,-72.41666,-0.08562,-0.18905,0.2075,204.4,CMEMS,2026-07-21
38.25,-72.33333,-0.06806,-0.16378,0.1774,202.6,CMEMS,2026-07-21
38.25,-72.25,-0.04558,-0.14088,0.1481,197.9,CMEMS,2026-07-21
38.33334,-76.91666,0.00246,0.01321,0.0134,10.5,CMEMS,2026-07-21
38.33334,-76.83333,0.00638,0.01464,0.016,23.5,CMEMS,2026-07-21
38.33334,-76.75,0.00995,0.01941,0.0218,27.1,CMEMS,2026-07-21
38.33334,-76.41666,-0.00482,-0.00241,0.0054,243.5,CMEMS,2026-07-21
38.33334,-76.33333,-0.00125,0.00587,0.006,348.0,CMEMS,2026-07-21
38.33334,-76.25,-0.0316,0.037,0.0487,319.5,CMEMS,2026-07-21
38.33334,-76.16666,-0.02838,0.04883,0.0565,329.8,CMEMS,2026-07-21
38.33334,-76.08333,-0.01716,0.0585,0.061,343.7,CMEMS,2026-07-21
38.33334,-75.08333,0.05315,0.08017,0.0962,33.5,CMEMS,2026-07-21
38.33334,-75.0,0.10905,0.07656,0.1332,54.9,CMEMS,2026-07-21
38.33334,-74.91666,0.11087,0.10289,0.1513,47.1,CMEMS,2026-07-21
38.33334,-74.83333,0.10926,0.12942,0.1694,40.2,CMEMS,2026-07-21
38.33334,-74.75,0.1038,0.13441,0.1698,37.7,CMEMS,2026-07-21
38.33334,-74.66666,0.10439,0.14383,0.1777,36.0,CMEMS,2026-07-21
38.33334,-74.58333,0.12905,0.15576,0.2023,39.6,CMEMS,2026-07-21
38.33334,-74.5,0.15614,0.1617,0.2248,44.0,CMEMS,2026-07-21
38.33334,-74.41666,0.17708,0.15672,0.2365,48.5,CMEMS,2026-07-21
38.33334,-74.33333,0.1869,0.15033,0.2399,51.2,CMEMS,2026-07-21
38.33334,-74.25,0.19374,0.1491,0.2445,52.4,CMEMS,2026-07-21
38.33334,-74.16666,0.20241,0.14683,0.2501,54.0,CMEMS,2026-07-21
38.33334,-74.08333,0.21207,0.13289,0.2503,57.9,CMEMS,2026-07-21
38.33334,-74.0,0.21725,0.10234,0.2402,64.8,CMEMS,2026-07-21
38.33334,-73.91666,0.20694,0.06653,0.2174,72.2,CMEMS,2026-07-21
38.33334,-73.83333,0.19473,0.03795,0.1984,79.0,CMEMS,2026-07-21
38.33334,-73.75,0.17186,0.00576,0.172,88.1,CMEMS,2026-07-21
38.33334,-73.66666,0.14919,-0.03026,0.1522,101.5,CMEMS,2026-07-21
38.33334,-73.58333,0.13496,-0.07464,0.1542,118.9,CMEMS,2026-07-21
38.33334,-73.5,0.11303,-0.10799,0.1563,133.7,CMEMS,2026-07-21
38.33334,-73.41666,0.09509,-0.12125,0.1541,141.9,CMEMS,2026-07-21
38.33334,-73.33333,0.04603,-0.13457,0.1422,161.1,CMEMS,2026-07-21
38.33334,-73.25,-0.00672,-0.15575,0.1559,182.5,CMEMS,2026-07-21
38.33334,-73.16666,-0.0406,-0.15269,0.158,194.9,CMEMS,2026-07-21
38.33334,-73.08333,-0.04982,-0.14793,0.1561,198.6,CMEMS,2026-07-21
38.33334,-73.0,-0.06368,-0.158,0.1703,202.0,CMEMS,2026-07-21
38.33334,-72.91666,-0.07914,-0.18075,0.1973,203.6,CMEMS,2026-07-21
38.33334,-72.83333,-0.09291,-0.20178,0.2221,204.7,CMEMS,2026-07-21
38.33334,-72.75,-0.10043,-0.21214,0.2347,205.3,CMEMS,2026-07-21
38.33334,-72.66666,-0.11001,-0.2184,0.2445,206.7,CMEMS,2026-07-21
38.33334,-72.58333,-0.11977,-0.22116,0.2515,208.4,CMEMS,2026-07-21
38.33334,-72.5,-0.12628,-0.21664,0.2508,210.2,CMEMS,2026-07-21
38.33334,-72.41666,-0.12652,-0.20364,0.2397,211.9,CMEMS,2026-07-21
38.33334,-72.33333,-0.11732,-0.18648,0.2203,212.2,CMEMS,2026-07-21
38.33334,-72.25,-0.09982,-0.16838,0.1957,210.7,CMEMS,2026-07-21
38.41667,-76.41666,0.01969,0.01391,0.0241,54.8,CMEMS,2026-07-21
38.41667,-76.33333,-0.00194,0.02967,0.0297,356.3,CMEMS,2026-07-21
38.41667,-76.25,-0.01398,0.06291,0.0644,347.5,CMEMS,2026-07-21
38.41667,-75.08333,0.06117,0.10129,0.1183,31.1,CMEMS,2026-07-21
38.41667,-75.0,0.10899,0.11219,0.1564,44.2,CMEMS,2026-07-21
38.41667,-74.91666,0.11502,0.12221,0.1678,43.3,CMEMS,2026-07-21
38.41667,-74.83333,0.11904,0.14353,0.1865,39.7,CMEMS,2026-07-21
38.41667,-74.75,0.118,0.14176,0.1844,39.8,CMEMS,2026-07-21
38.41667,-74.66666,0.1206,0.13606,0.1818,41.6,CMEMS,2026-07-21
38.41667,-74.58333,0.13238,0.13172,0.1868,45.1,CMEMS,2026-07-21
38.41667,-74.5,0.14892,0.13359,0.2001,48.1,CMEMS,2026-07-21
38.41667,-74.41666,0.1672,0.13648,0.2158,50.8,CMEMS,2026-07-21
38.41667,-74.33333,0.17683,0.14139,0.2264,51.4,CMEMS,2026-07-21
38.41667,-74.25,0.1817,0.14882,0.2349,50.7,CMEMS,2026-07-21
38.41667,-74.16666,0.18879,0.1536,0.2434,50.9,CMEMS,2026-07-21
38.41667,-74.08333,0.20102,0.14202,0.2461,54.8,CMEMS,2026-07-21
38.41667,-74.0,0.21028,0.113,0.2387,61.7,CMEMS,2026-07-21
38.41667,-73.91666,0.21409,0.07569,0.2271,70.5,CMEMS,2026-07-21
38.41667,-73.83333,0.21414,0.04001,0.2178,79.4,CMEMS,2026-07-21
38.41667,-73.75,0.20457,0.01278,0.205,86.4,CMEMS,2026-07-21
38.41667,-73.66666,0.1746,-0.01125,0.175,93.7,CMEMS,2026-07-21
38.41667,-73.58333,0.15001,-0.04221,0.1558,105.7,CMEMS,2026-07-21
38.41667,-73.5,0.13757,-0.07766,0.158,119.4,CMEMS,2026-07-21
38.41667,-73.41666,0.11558,-0.09934,0.1524,130.7,CMEMS,2026-07-21
38.41667,-73.33333,0.08899,-0.10898,0.1407,140.8,CMEMS,2026-07-21
38.41667,-73.25,0.04843,-0.12536,0.1344,158.9,CMEMS,2026-07-21
38.41667,-73.16666,0.00183,-0.13985,0.1399,179.3,CMEMS,2026-07-21
38.41667,-73.08333,-0.0244,-0.14257,0.1446,189.7,CMEMS,2026-07-21
38.41667,-73.0,-0.04378,-0.15193,0.1581,196.1,CMEMS,2026-07-21
38.41667,-72.91666,-0.06107,-0.16789,0.1786,200.0,CMEMS,2026-07-21
38.41667,-72.83333,-0.07906,-0.1884,0.2043,202.8,CMEMS,2026-07-21
38.41667,-72.75,-0.09818,-0.20327,0.2257,205.8,CMEMS,2026-07-21
38.41667,-72.66666,-0.11574,-0.21198,0.2415,208.6,CMEMS,2026-07-21
38.41667,-72.58333,-0.13369,-0.21696,0.2548,211.6,CMEMS,2026-07-21
38.41667,-72.5,-0.14672,-0.21676,0.2617,214.1,CMEMS,2026-07-21
38.41667,-72.41666,-0.15614,-0.21069,0.2622,216.5,CMEMS,2026-07-21
38.41667,-72.33333,-0.1564,-0.19979,0.2537,218.1,CMEMS,2026-07-21
38.41667,-72.25,-0.14786,-0.18648,0.238,218.4,CMEMS,2026-07-21
38.5,-76.41666,0.02441,0.01502,0.0287,58.4,CMEMS,2026-07-21
38.5,-76.33333,0.00269,0.04517,0.0452,3.4,CMEMS,2026-07-21
38.5,-76.25,0.00422,0.0522,0.0524,4.6,CMEMS,2026-07-21
38.5,-76.16666,0.00039,0.05427,0.0543,0.4,CMEMS,2026-07-21
38.5,-75.0,0.09545,0.09447,0.1343,45.3,CMEMS,2026-07-21
38.5,-74.91666,0.11621,0.11722,0.1651,44.8,CMEMS,2026-07-21
38.5,-74.83333,0.12556,0.14772,0.1939,40.4,CMEMS,2026-07-21
38.5,-74.75,0.12893,0.16159,0.2067,38.6,CMEMS,2026-07-21
38.5,-74.66666,0.13419,0.14716,0.1992,42.4,CMEMS,2026-07-21
38.5,-74.58333,0.13832,0.12725,0.1879,47.4,CMEMS,2026-07-21
38.5,-74.5,0.14564,0.11853,0.1878,50.9,CMEMS,2026-07-21
38.5,-74.41666,0.15113,0.12287,0.1948,50.9,CMEMS,2026-07-21
38.5,-74.33333,0.15443,0.13347,0.2041,49.2,CMEMS,2026-07-21
38.5,-74.25,0.15929,0.14359,0.2145,48.0,CMEMS,2026-07-21
38.5,-74.16666,0.16807,0.14882,0.2245,48.5,CMEMS,2026-07-21
38.5,-74.08333,0.18125,0.14333,0.2311,51.7,CMEMS,2026-07-21
38.5,-74.0,0.19486,0.12143,0.2296,58.1,CMEMS,2026-07-21
38.5,-73.91666,0.20901,0.09013,0.2276,66.7,CMEMS,2026-07-21
38.5,-73.83333,0.21796,0.05485,0.2248,75.9,CMEMS,2026-07-21
38.5,-73.75,0.21688,0.02239,0.218,84.1,CMEMS,2026-07-21
38.5,-73.66666,0.19503,-0.0002,0.195,90.1,CMEMS,2026-07-21
38.5,-73.58333,0.16744,-0.01619,0.1682,95.5,CMEMS,2026-07-21
38.5,-73.5,0.15601,-0.04297,0.1618,105.4,CMEMS,2026-07-21
38.5,-73.41666,0.12992,-0.0724,0.1487,119.1,CMEMS,2026-07-21
38.5,-73.33333,0.10584,-0.08625,0.1365,129.2,CMEMS,2026-07-21
38.5,-73.25,0.0843,-0.09481,0.1269,138.4,CMEMS,2026-07-21
38.5,-73.16666,0.04604,-0.1129,0.1219,157.8,CMEMS,2026-07-21
38.5,-73.08333,0.0101,-0.12771,0.1281,175.5,CMEMS,2026-07-21
38.5,-73.0,-0.01848,-0.13705,0.1383,187.7,CMEMS,2026-07-21
38.5,-72.91666,-0.03757,-0.15105,0.1557,194.0,CMEMS,2026-07-21
38.5,-72.83333,-0.05589,-0.16805,0.1771,198.4,CMEMS,2026-07-21
38.5,-72.75,-0.07594,-0.18533,0.2003,202.3,CMEMS,2026-07-21
38.5,-72.66666,-0.09709,-0.1966,0.2193,206.3,CMEMS,2026-07-21
38.5,-72.58333,-0.11922,-0.20345,0.2358,210.4,CMEMS,2026-07-21
38.5,-72.5,-0.13805,-0.20636,0.2483,213.8,CMEMS,2026-07-21
38.5,-72.41666,-0.15487,-0.20558,0.2574,217.0,CMEMS,2026-07-21
38.5,-72.33333,-0.16607,-0.20205,0.2615,219.4,CMEMS,2026-07-21
38.5,-72.25,-0.17016,-0.19464,0.2585,221.2,CMEMS,2026-07-21
38.58334,-76.41666,0.01881,0.01752,0.0257,47.0,CMEMS,2026-07-21
38.58334,-76.33333,0.00804,0.06068,0.0612,7.5,CMEMS,2026-07-21
38.58334,-76.25,0.00442,0.05402,0.0542,4.7,CMEMS,2026-07-21
38.58334,-76.16666,0.00298,0.0481,0.0482,3.5,CMEMS,2026-07-21
38.58334,-75.0,0.0885,0.0676,0.1114,52.6,CMEMS,2026-07-21
38.58334,-74.91666,0.1103,0.10153,0.1499,47.4,CMEMS,2026-07-21
38.58334,-74.83333,0.12707,0.14574,0.1934,41.1,CMEMS,2026-07-21
38.58334,-74.75,0.14404,0.17621,0.2276,39.3,CMEMS,2026-07-21
38.58334,-74.66666,0.15851,0.16322,0.2275,44.2,CMEMS,2026-07-21
38.58334,-74.58333,0.15623,0.13728,0.208,48.7,CMEMS,2026-07-21
38.58334,-74.5,0.14813,0.12401,0.1932,50.1,CMEMS,2026-07-21
38.58334,-74.41666,0.14041,0.12105,0.1854,49.2,CMEMS,2026-07-21
38.58334,-74.33333,0.13515,0.12647,0.1851,46.9,CMEMS,2026-07-21
38.58334,-74.25,0.13677,0.13356,0.1912,45.7,CMEMS,2026-07-21
38.58334,-74.16666,0.14689,0.13542,0.1998,47.3,CMEMS,2026-07-21
38.58334,-74.08333,0.1619,0.13041,0.2079,51.1,CMEMS,2026-07-21
38.58334,-74.0,0.17643,0.11365,0.2099,57.2,CMEMS,2026-07-21
38.58334,-73.91666,0.19477,0.09255,0.2156,64.6,CMEMS,2026-07-21
38.58334,-73.83333,0.21022,0.06898,0.2213,71.8,CMEMS,2026-07-21
38.58334,-73.75,0.21483,0.04187,0.2189,79.0,CMEMS,2026-07-21
38.58334,-73.66666,0.20953,0.01535,0.2101,85.8,CMEMS,2026-07-21
38.58334,-73.58333,0.18476,-0.0038,0.1848,91.2,CMEMS,2026-07-21
38.58334,-73.5,0.16665,-0.02484,0.1685,98.5,CMEMS,2026-07-21
38.58334,-73.41666,0.14758,-0.05552,0.1577,110.6,CMEMS,2026-07-21
38.58334,-73.33333,0.12097,-0.07452,0.1421,121.6,CMEMS,2026-07-21
38.58334,-73.25,0.10338,-0.07645,0.1286,126.5,CMEMS,2026-07-21
38.58334,-73.16666,0.08079,-0.08297,0.1158,135.8,CMEMS,2026-07-21
38.58334,-73.08333,0.05412,-0.1015,0.115,151.9,CMEMS,2026-07-21
38.58334,-73.0,0.01683,-0.11759,0.1188,171.9,CMEMS,2026-07-21
38.58334,-72.91666,-0.01098,-0.13221,0.1327,184.7,CMEMS,2026-07-21
38.58334,-72.83333,-0.03106,-0.14783,0.1511,191.9,CMEMS,2026-07-21
38.58334,-72.75,-0.04809,-0.16436,0.1712,196.3,CMEMS,2026-07-21
38.58334,-72.66666,-0.06686,-0.1769,0.1891,200.7,CMEMS,2026-07-21
38.58334,-72.58333,-0.089,-0.18221,0.2028,206.0,CMEMS,2026-07-21
38.58334,-72.5,-0.11068,-0.18544,0.216,210.8,CMEMS,2026-07-21
38.58334,-72.41666,-0.1316,-0.18759,0.2291,215.1,CMEMS,2026-07-21
38.58334,-72.33333,-0.14951,-0.18775,0.24,218.5,CMEMS,2026-07-21
38.58334,-72.25,-0.1632,-0.18599,0.2474,221.3,CMEMS,2026-07-21
38.66667,-76.41666,0.00238,0.01985,0.02,6.8,CMEMS,2026-07-21
38.66667,-76.33333,-0.00416,0.06453,0.0647,356.3,CMEMS,2026-07-21
38.66667,-76.25,-0.00721,0.04695,0.0475,351.3,CMEMS,2026-07-21
38.66667,-76.16666,-0.00454,0.0239,0.0243,349.2,CMEMS,2026-07-21
38.66667,-75.0,0.0963,0.04751,0.1074,63.7,CMEMS,2026-07-21
38.66667,-74.91666,0.11806,0.09487,0.1515,51.2,CMEMS,2026-07-21
38.66667,-74.83333,0.12976,0.14944,0.1979,41.0,CMEMS,2026-07-21
38.66667,-74.75,0.15568,0.18166,0.2392,40.6,CMEMS,2026-07-21
38.66667,-74.66666,0.17099,0.17131,0.242,44.9,CMEMS,2026-07-21
38.66667,-74.58333,0.16937,0.15246,0.2279,48.0,CMEMS,2026-07-21
38.66667,-74.5,0.15768,0.13895,0.2102,48.6,CMEMS,2026-07-21
38.66667,-74.41666,0.147,0.12887,0.1955,48.8,CMEMS,2026-07-21
38.66667,-74.33333,0.13702,0.12239,0.1837,48.2,CMEMS,2026-07-21
38.66667,-74.25,0.13593,0.11949,0.181,48.7,CMEMS,2026-07-21
38.66667,-74.16666,0.14384,0.1174,0.1857,50.8,CMEMS,2026-07-21
38.66667,-74.08333,0.15968,0.10936,0.1935,55.6,CMEMS,2026-07-21
38.66667,-74.0,0.17412,0.09324,0.1975,61.8,CMEMS,2026-07-21
38.66667,-73.91666,0.18843,0.07902,0.2043,67.2,CMEMS,2026-07-21
38.66667,-73.83333,0.20285,0.06955,0.2144,71.1,CMEMS,2026-07-21
38.66667,-73.75,0.20686,0.05635,0.2144,74.8,CMEMS,2026-07-21
38.66667,-73.66666,0.20412,0.03553,0.2072,80.1,CMEMS,2026-07-21
38.66667,-73.58333,0.18955,0.01466,0.1901,85.6,CMEMS,2026-07-21
38.66667,-73.5,0.16961,-0.00561,0.1697,91.9,CMEMS,2026-07-21
38.66667,-73.41666,0.15668,-0.0352,0.1606,102.7,CMEMS,2026-07-21
38.66667,-73.33333,0.13935,-0.06136,0.1523,113.8,CMEMS,2026-07-21
38.66667,-73.25,0.11028,-0.06622,0.1286,121.0,CMEMS,2026-07-21
38.66667,-73.16666,0.09433,-0.06106,0.1124,122.9,CMEMS,2026-07-21
38.66667,-73.08333,0.08115,-0.07141,0.1081,131.3,CMEMS,2026-07-21
38.66667,-73.0,0.05444,-0.09568,0.1101,150.4,CMEMS,2026-07-21
38.66667,-72.91666,0.02516,-0.1175,0.1202,167.9,CMEMS,2026-07-21
38.66667,-72.83333,-0.00119,-0.13331,0.1333,180.5,CMEMS,2026-07-21
38.66667,-72.75,-0.01776,-0.14633,0.1474,186.9,CMEMS,2026-07-21
38.66667,-72.66666,-0.03419,-0.15915,0.1628,192.1,CMEMS,2026-07-21
38.66667,-72.58333,-0.05394,-0.1645,0.1731,198.2,CMEMS,2026-07-21
38.66667,-72.5,-0.07592,-0.16544,0.182,204.7,CMEMS,2026-07-21
38.66667,-72.41666,-0.10106,-0.16604,0.1944,211.3,CMEMS,2026-07-21
38.66667,-72.33333,-0.12775,-0.1659,0.2094,217.6,CMEMS,2026-07-21
38.66667,-72.25,-0.15328,-0.16488,0.2251,222.9,CMEMS,2026-07-21
38.75,-76.41666,-0.01659,0.02629,0.0311,327.8,CMEMS,2026-07-21
38.75,-76.33333,-0.01372,0.05873,0.0603,346.9,CMEMS,2026-07-21
38.75,-76.25,-0.00912,0.02402,0.0257,339.2,CMEMS,2026-07-21
38.75,-76.16666,-0.00732,0.00115,0.0074,279.0,CMEMS,2026-07-21
38.75,-75.0,0.07872,0.03377,0.0857,66.8,CMEMS,2026-07-21
38.75,-74.91666,0.10651,0.08915,0.1389,50.1,CMEMS,2026-07-21
38.75,-74.83333,0.14061,0.13654,0.196,45.8,CMEMS,2026-07-21
38.75,-74.75,0.17038,0.16464,0.2369,46.0,CMEMS,2026-07-21
38.75,-74.66666,0.19262,0.17132,0.2578,48.4,CMEMS,2026-07-21
38.75,-74.58333,0.19528,0.16462,0.2554,49.9,CMEMS,2026-07-21
38.75,-74.5,0.18441,0.1552,0.241,49.9,CMEMS,2026-07-21
38.75,-74.41666,0.17368,0.14348,0.2253,50.4,CMEMS,2026-07-21
38.75,-74.33333,0.16296,0.12937,0.2081,51.6,CMEMS,2026-07-21
38.75,-74.25,0.15513,0.11731,0.1945,52.9,CMEMS,2026-07-21
38.75,-74.16666,0.15485,0.1075,0.1885,55.2,CMEMS,2026-07-21
38.75,-74.08333,0.16196,0.09235,0.1864,60.3,CMEMS,2026-07-21
38.75,-74.0,0.17348,0.07275,0.1881,67.2,CMEMS,2026-07-21
38.75,-73.91666,0.18316,0.05879,0.1924,72.2,CMEMS,2026-07-21
38.75,-73.83333,0.18965,0.05635,0.1979,73.5,CMEMS,2026-07-21
38.75,-73.75,0.19284,0.05627,0.2009,73.7,CMEMS,2026-07-21
38.75,-73.66666,0.18738,0.04798,0.1934,75.6,CMEMS,2026-07-21
38.75,-73.58333,0.1788,0.03366,0.1819,79.3,CMEMS,2026-07-21
38.75,-73.5,0.16895,0.01674,0.1698,84.3,CMEMS,2026-07-21
38.75,-73.41666,0.15988,-0.00878,0.1601,93.1,CMEMS,2026-07-21
38.75,-73.33333,0.14602,-0.04136,0.1518,105.8,CMEMS,2026-07-21
38.75,-73.25,0.12657,-0.05817,0.1393,114.7,CMEMS,2026-07-21
38.75,-73.16666,0.10747,-0.04991,0.1185,114.9,CMEMS,2026-07-21
38.75,-73.08333,0.10136,-0.03984,0.1089,111.5,CMEMS,2026-07-21
38.75,-73.0,0.07693,-0.05573,0.095,125.9,CMEMS,2026-07-21
38.75,-72.91666,0.05791,-0.08776,0.1051,146.6,CMEMS,2026-07-21
38.75,-72.83333,0.02616,-0.11264,0.1156,166.9,CMEMS,2026-07-21
38.75,-72.75,0.00462,-0.1258,0.1259,177.9,CMEMS,2026-07-21
38.75,-72.66666,-0.01358,-0.13503,0.1357,185.7,CMEMS,2026-07-21
38.75,-72.58333,-0.03383,-0.14081,0.1448,193.5,CMEMS,2026-07-21
38.75,-72.5,-0.05565,-0.14006,0.1507,201.7,CMEMS,2026-07-21
38.75,-72.41666,-0.0823,-0.13614,0.1591,211.2,CMEMS,2026-07-21
38.75,-72.33333,-0.11541,-0.13287,0.176,221.0,CMEMS,2026-07-21
38.75,-72.25,-0.1502,-0.13237,0.2002,228.6,CMEMS,2026-07-21
38.83334,-76.41666,-0.01356,0.02683,0.0301,333.2,CMEMS,2026-07-21
38.83334,-76.33333,-0.00059,0.04538,0.0454,359.3,CMEMS,2026-07-21
38.83334,-76.25,-0.00114,0.01357,0.0136,355.2,CMEMS,2026-07-21
38.83334,-76.16666,-0.00091,-0.00466,0.0048,191.1,CMEMS,2026-07-21
38.83334,-75.25,0.04828,-0.01673,0.0511,109.1,CMEMS,2026-07-21
38.83334,-75.16666,0.03884,-0.00839,0.0397,102.2,CMEMS,2026-07-21
38.83334,-75.08333,0.07083,0.01114,0.0717,81.1,CMEMS,2026-07-21
38.83334,-75.0,0.09322,0.04835,0.105,62.6,CMEMS,2026-07-21
38.83334,-74.91666,0.09391,0.09246,0.1318,45.4,CMEMS,2026-07-21
38.83334,-74.83333,0.13112,0.11646,0.1754,48.4,CMEMS,2026-07-21
38.83334,-74.75,0.16788,0.13798,0.2173,50.6,CMEMS,2026-07-21
38.83334,-74.66666,0.21242,0.16822,0.271,51.6,CMEMS,2026-07-21
38.83334,-74.58333,0.22494,0.18171,0.2892,51.1,CMEMS,2026-07-21
38.83334,-74.5,0.21414,0.17578,0.2771,50.6,CMEMS,2026-07-21
38.83334,-74.41666,0.20217,0.16023,0.258,51.6,CMEMS,2026-07-21
38.83334,-74.33333,0.19792,0.14381,0.2446,54.0,CMEMS,2026-07-21
38.83334,-74.25,0.18896,0.12816,0.2283,55.9,CMEMS,2026-07-21
38.83334,-74.16666,0.18106,0.11094,0.2123,58.5,CMEMS,2026-07-21
38.83334,-74.08333,0.17634,0.08776,0.197,63.5,CMEMS,2026-07-21
38.83334,-74.0,0.1731,0.06122,0.1836,70.5,CMEMS,2026-07-21
38.83334,-73.91666,0.17036,0.0449,0.1762,75.2,CMEMS,2026-07-21
38.83334,-73.83333,0.16529,0.04471,0.1712,74.9,CMEMS,2026-07-21
38.83334,-73.75,0.15821,0.05099,0.1662,72.1,CMEMS,2026-07-21
38.83334,-73.66666,0.15186,0.05207,0.1605,71.1,CMEMS,2026-07-21
38.83334,-73.58333,0.15011,0.04415,0.1565,73.6,CMEMS,2026-07-21
38.83334,-73.5,0.15344,0.02863,0.1561,79.4,CMEMS,2026-07-21
38.83334,-73.41666,0.15341,0.00683,0.1536,87.4,CMEMS,2026-07-21
38.83334,-73.33333,0.14468,-0.02333,0.1465,99.2,CMEMS,2026-07-21
38.83334,-73.25,0.13225,-0.05058,0.1416,110.9,CMEMS,2026-07-21
38.83334,-73.16666,0.11945,-0.05721,0.1324,115.6,CMEMS,2026-07-21
38.83334,-73.08333,0.09646,-0.03781,0.1036,111.4,CMEMS,2026-07-21
