lat,lon,u,v,speed_ms,dir_deg,source,date
32.08334,-76.16666,-0.02299,0.09275,0.0956,346.1,CMEMS,2026-07-15
32.08334,-76.08333,-0.02871,0.22411,0.2259,352.7,CMEMS,2026-07-15
32.08334,-76.0,-0.05467,0.28322,0.2885,349.1,CMEMS,2026-07-15
32.08334,-75.91666,-0.09085,0.1817,0.2031,333.4,CMEMS,2026-07-15
32.08334,-75.83333,-0.12508,0.01139,0.1256,275.2,CMEMS,2026-07-15
32.08334,-75.75,-0.17895,-0.18399,0.2567,224.2,CMEMS,2026-07-15
32.08334,-75.66666,-0.2334,-0.39115,0.4555,210.8,CMEMS,2026-07-15
32.08334,-75.58333,-0.2735,-0.58537,0.6461,205.0,CMEMS,2026-07-15
32.08334,-75.5,-0.30045,-0.71734,0.7777,202.7,CMEMS,2026-07-15
32.08334,-75.41666,-0.30248,-0.74717,0.8061,202.0,CMEMS,2026-07-15
32.08334,-75.33333,-0.27784,-0.65485,0.7114,203.0,CMEMS,2026-07-15
32.08334,-75.25,-0.23798,-0.47492,0.5312,206.6,CMEMS,2026-07-15
32.16667,-80.75,-0.03676,-0.06205,0.0721,210.6,CMEMS,2026-07-15
32.16667,-80.66666,-0.06021,-0.07809,0.0986,217.6,CMEMS,2026-07-15
32.16667,-80.58333,-0.07187,-0.10937,0.1309,213.3,CMEMS,2026-07-15
32.16667,-80.5,-0.1435,-0.1091,0.1803,232.8,CMEMS,2026-07-15
32.16667,-80.41666,-0.17677,-0.1594,0.238,228.0,CMEMS,2026-07-15
32.16667,-80.33333,-0.16799,-0.10371,0.1974,238.3,CMEMS,2026-07-15
32.16667,-80.25,-0.15324,-0.09465,0.1801,238.3,CMEMS,2026-07-15
32.16667,-80.16666,-0.15732,-0.08043,0.1767,242.9,CMEMS,2026-07-15
32.16667,-80.08333,-0.15505,-0.08115,0.175,242.4,CMEMS,2026-07-15
32.16667,-80.0,-0.14929,-0.07802,0.1684,242.4,CMEMS,2026-07-15
32.16667,-79.91666,-0.13945,-0.08349,0.1625,239.1,CMEMS,2026-07-15
32.16667,-79.83333,-0.12423,-0.0884,0.1525,234.6,CMEMS,2026-07-15
32.16667,-79.75,-0.10868,-0.08684,0.1391,231.4,CMEMS,2026-07-15
32.16667,-79.66666,-0.09586,-0.06936,0.1183,234.1,CMEMS,2026-07-15
32.16667,-79.58333,-0.09091,-0.03628,0.0979,248.2,CMEMS,2026-07-15
32.16667,-79.5,-0.09353,-0.00652,0.0938,266.0,CMEMS,2026-07-15
32.16667,-79.41666,-0.10315,-0.01728,0.1046,260.5,CMEMS,2026-07-15
32.16667,-79.33333,-0.12768,-0.06295,0.1424,243.8,CMEMS,2026-07-15
32.16667,-79.25,-0.17136,-0.11238,0.2049,236.7,CMEMS,2026-07-15
32.16667,-79.16666,-0.22136,-0.17517,0.2823,231.6,CMEMS,2026-07-15
32.16667,-79.08333,-0.27726,-0.25145,0.3743,227.8,CMEMS,2026-07-15
32.16667,-79.0,-0.32706,-0.27017,0.4242,230.4,CMEMS,2026-07-15
32.16667,-78.91666,-0.33134,-0.17678,0.3755,241.9,CMEMS,2026-07-15
32.16667,-78.83333,-0.28882,-0.00425,0.2889,269.2,CMEMS,2026-07-15
32.16667,-78.75,-0.2196,0.2063,0.3013,313.2,CMEMS,2026-07-15
32.16667,-78.66666,-0.13863,0.4781,0.4978,343.8,CMEMS,2026-07-15
32.16667,-78.58333,-0.03651,0.75728,0.7582,357.2,CMEMS,2026-07-15
32.16667,-78.5,0.09332,0.98882,0.9932,5.4,CMEMS,2026-07-15
32.16667,-78.41666,0.2417,1.13954,1.1649,12.0,CMEMS,2026-07-15
32.16667,-78.33333,0.38031,1.20141,1.2602,17.6,CMEMS,2026-07-15
32.16667,-78.25,0.48666,1.18433,1.2804,22.3,CMEMS,2026-07-15
32.16667,-78.16666,0.54744,1.11161,1.2391,26.2,CMEMS,2026-07-15
32.16667,-78.08333,0.5711,1.02156,1.1704,29.2,CMEMS,2026-07-15
32.16667,-78.0,0.57445,0.93937,1.1011,31.4,CMEMS,2026-07-15
32.16667,-77.91666,0.57277,0.87178,1.0431,33.3,CMEMS,2026-07-15
32.16667,-77.83333,0.56061,0.81525,0.9894,34.5,CMEMS,2026-07-15
32.16667,-77.75,0.54163,0.76892,0.9405,35.2,CMEMS,2026-07-15
32.16667,-77.66666,0.51724,0.72729,0.8925,35.4,CMEMS,2026-07-15
32.16667,-77.58333,0.48166,0.68137,0.8344,35.3,CMEMS,2026-07-15
32.16667,-77.5,0.43402,0.63115,0.766,34.5,CMEMS,2026-07-15
32.16667,-77.41666,0.37788,0.57456,0.6877,33.3,CMEMS,2026-07-15
32.16667,-77.33333,0.31121,0.5089,0.5965,31.4,CMEMS,2026-07-15
32.16667,-77.25,0.23195,0.42659,0.4856,28.5,CMEMS,2026-07-15
32.16667,-77.16666,0.14506,0.32211,0.3533,24.2,CMEMS,2026-07-15
32.16667,-77.08333,0.05554,0.20349,0.2109,15.3,CMEMS,2026-07-15
32.16667,-77.0,-0.02297,0.08188,0.085,344.3,CMEMS,2026-07-15
32.16667,-76.91666,-0.07784,-0.03079,0.0837,248.4,CMEMS,2026-07-15
32.16667,-76.83333,-0.10754,-0.11358,0.1564,223.4,CMEMS,2026-07-15
32.16667,-76.75,-0.0984,-0.15124,0.1804,213.0,CMEMS,2026-07-15
32.16667,-76.66666,-0.07595,-0.17067,0.1868,204.0,CMEMS,2026-07-15
32.16667,-76.58333,-0.08946,-0.22498,0.2421,201.7,CMEMS,2026-07-15
32.16667,-76.5,-0.15254,-0.33246,0.3658,204.6,CMEMS,2026-07-15
32.16667,-76.41666,-0.21974,-0.45627,0.5064,205.7,CMEMS,2026-07-15
32.16667,-76.33333,-0.19318,-0.47321,0.5111,202.2,CMEMS,2026-07-15
32.16667,-76.25,-0.06277,-0.25201,0.2597,194.0,CMEMS,2026-07-15
32.16667,-76.16666,-0.00582,0.08178,0.082,355.9,CMEMS,2026-07-15
32.16667,-76.08333,-0.00389,0.23673,0.2368,359.1,CMEMS,2026-07-15
32.16667,-76.0,-0.02745,0.31699,0.3182,355.1,CMEMS,2026-07-15
32.16667,-75.91666,-0.06727,0.23698,0.2463,344.2,CMEMS,2026-07-15
32.16667,-75.83333,-0.10928,0.07929,0.135,306.0,CMEMS,2026-07-15
32.16667,-75.75,-0.16945,-0.11483,0.2047,235.9,CMEMS,2026-07-15
32.16667,-75.66666,-0.22746,-0.32403,0.3959,215.1,CMEMS,2026-07-15
32.16667,-75.58333,-0.27078,-0.52438,0.5902,207.3,CMEMS,2026-07-15
32.16667,-75.5,-0.30389,-0.67669,0.7418,204.2,CMEMS,2026-07-15
32.16667,-75.41666,-0.31455,-0.74195,0.8059,203.0,CMEMS,2026-07-15
32.16667,-75.33333,-0.29809,-0.68747,0.7493,203.4,CMEMS,2026-07-15
32.16667,-75.25,-0.25876,-0.5262,0.5864,206.2,CMEMS,2026-07-15
32.25,-80.5,-0.0763,-0.1111,0.1348,214.5,CMEMS,2026-07-15
32.25,-80.41666,-0.12563,-0.11666,0.1714,227.1,CMEMS,2026-07-15
32.25,-80.33333,-0.18891,-0.14178,0.2362,233.1,CMEMS,2026-07-15
32.25,-80.25,-0.18027,-0.1183,0.2156,236.7,CMEMS,2026-07-15
32.25,-80.16666,-0.1592,-0.05605,0.1688,250.6,CMEMS,2026-07-15
32.25,-80.08333,-0.15463,-0.0732,0.1711,244.7,CMEMS,2026-07-15
32.25,-80.0,-0.14956,-0.06641,0.1636,246.1,CMEMS,2026-07-15
32.25,-79.91666,-0.14005,-0.07437,0.1586,242.0,CMEMS,2026-07-15
32.25,-79.83333,-0.13091,-0.08238,0.1547,237.8,CMEMS,2026-07-15
32.25,-79.75,-0.1225,-0.0815,0.1471,236.4,CMEMS,2026-07-15
32.25,-79.66666,-0.121,-0.06897,0.1393,240.3,CMEMS,2026-07-15
32.25,-79.58333,-0.12345,-0.04601,0.1317,249.6,CMEMS,2026-07-15
32.25,-79.5,-0.11657,-0.02732,0.1197,256.8,CMEMS,2026-07-15
32.25,-79.41666,-0.10292,-0.01772,0.1044,260.2,CMEMS,2026-07-15
32.25,-79.33333,-0.09988,-0.03273,0.1051,251.9,CMEMS,2026-07-15
32.25,-79.25,-0.11599,-0.06614,0.1335,240.3,CMEMS,2026-07-15
32.25,-79.16666,-0.1537,-0.10396,0.1856,235.9,CMEMS,2026-07-15
32.25,-79.08333,-0.20003,-0.14811,0.2489,233.5,CMEMS,2026-07-15
32.25,-79.0,-0.25111,-0.20305,0.3229,231.0,CMEMS,2026-07-15
32.25,-78.91666,-0.28469,-0.18896,0.3417,236.4,CMEMS,2026-07-15
32.25,-78.83333,-0.26462,-0.06136,0.2716,256.9,CMEMS,2026-07-15
32.25,-78.75,-0.18586,0.1329,0.2285,305.6,CMEMS,2026-07-15
32.25,-78.66666,-0.06919,0.36781,0.3743,349.3,CMEMS,2026-07-15
32.25,-78.58333,0.06929,0.62865,0.6325,6.3,CMEMS,2026-07-15
32.25,-78.5,0.221,0.84968,0.878,14.6,CMEMS,2026-07-15
32.25,-78.41666,0.37815,1.00525,1.074,20.6,CMEMS,2026-07-15
32.25,-78.33333,0.52551,1.08724,1.2076,25.8,CMEMS,2026-07-15
32.25,-78.25,0.64502,1.10349,1.2782,30.3,CMEMS,2026-07-15
32.25,-78.16666,0.72492,1.0699,1.2924,34.1,CMEMS,2026-07-15
32.25,-78.08333,0.76798,1.01017,1.269,37.2,CMEMS,2026-07-15
32.25,-78.0,0.78436,0.94633,1.2291,39.7,CMEMS,2026-07-15
32.25,-77.91666,0.78778,0.88706,1.1864,41.6,CMEMS,2026-07-15
32.25,-77.83333,0.78231,0.83407,1.1435,43.2,CMEMS,2026-07-15
32.25,-77.75,0.76767,0.78917,1.101,44.2,CMEMS,2026-07-15
32.25,-77.66666,0.7417,0.74942,1.0544,44.7,CMEMS,2026-07-15
32.25,-77.58333,0.70641,0.7137,1.0042,44.7,CMEMS,2026-07-15
32.25,-77.5,0.6617,0.67843,0.9477,44.3,CMEMS,2026-07-15
32.25,-77.41666,0.61114,0.63864,0.8839,43.7,CMEMS,2026-07-15
32.25,-77.33333,0.55172,0.5904,0.8081,43.1,CMEMS,2026-07-15
32.25,-77.25,0.4802,0.52521,0.7116,42.4,CMEMS,2026-07-15
32.25,-77.16666,0.39712,0.43625,0.5899,42.3,CMEMS,2026-07-15
32.25,-77.08333,0.30017,0.32489,0.4423,42.7,CMEMS,2026-07-15
32.25,-77.0,0.19352,0.19792,0.2768,44.4,CMEMS,2026-07-15
32.25,-76.91666,0.09671,0.06413,0.116,56.5,CMEMS,2026-07-15
32.25,-76.83333,0.02089,-0.05863,0.0622,160.4,CMEMS,2026-07-15
32.25,-76.75,-0.02643,-0.14098,0.1434,190.6,CMEMS,2026-07-15
32.25,-76.66666,-0.03405,-0.17612,0.1794,190.9,CMEMS,2026-07-15
32.25,-76.58333,-0.03132,-0.19677,0.1992,189.0,CMEMS,2026-07-15
32.25,-76.5,-0.06003,-0.2574,0.2643,193.1,CMEMS,2026-07-15
32.25,-76.41666,-0.13155,-0.37599,0.3983,199.3,CMEMS,2026-07-15
32.25,-76.33333,-0.17873,-0.48255,0.5146,200.3,CMEMS,2026-07-15
32.25,-76.25,-0.1196,-0.39095,0.4088,197.0,CMEMS,2026-07-15
32.25,-76.16666,-0.01216,-0.00711,0.0141,239.7,CMEMS,2026-07-15
32.25,-76.08333,0.01795,0.23144,0.2321,4.4,CMEMS,2026-07-15
32.25,-76.0,0.00255,0.33886,0.3389,0.4,CMEMS,2026-07-15
32.25,-75.91666,-0.03739,0.28681,0.2892,352.6,CMEMS,2026-07-15
32.25,-75.83333,-0.08611,0.14351,0.1674,329.0,CMEMS,2026-07-15
32.25,-75.75,-0.14867,-0.04625,0.1557,252.7,CMEMS,2026-07-15
32.25,-75.66666,-0.20735,-0.25381,0.3277,219.2,CMEMS,2026-07-15
32.25,-75.58333,-0.25332,-0.45691,0.5224,209.0,CMEMS,2026-07-15
32.25,-75.5,-0.29215,-0.62388,0.6889,205.1,CMEMS,2026-07-15
32.25,-75.41666,-0.31179,-0.72059,0.7851,203.4,CMEMS,2026-07-15
32.25,-75.33333,-0.30673,-0.70842,0.772,203.4,CMEMS,2026-07-15
32.25,-75.25,-0.27948,-0.57787,0.6419,205.8,CMEMS,2026-07-15
32.33334,-80.41666,-0.05641,-0.07147,0.0911,218.3,CMEMS,2026-07-15
32.33334,-80.33333,-0.08772,-0.08654,0.1232,225.4,CMEMS,2026-07-15
32.33334,-80.25,-0.19708,-0.14177,0.2428,234.3,CMEMS,2026-07-15
32.33334,-80.16666,-0.21152,-0.07497,0.2244,250.5,CMEMS,2026-07-15
32.33334,-80.08333,-0.2084,-0.06649,0.2188,252.3,CMEMS,2026-07-15
32.33334,-80.0,-0.19146,-0.07335,0.205,249.0,CMEMS,2026-07-15
32.33334,-79.91666,-0.16575,-0.07456,0.1817,245.8,CMEMS,2026-07-15
32.33334,-79.83333,-0.15541,-0.0744,0.1723,244.4,CMEMS,2026-07-15
32.33334,-79.75,-0.14984,-0.0699,0.1653,245.0,CMEMS,2026-07-15
32.33334,-79.66666,-0.14389,-0.05889,0.1555,247.7,CMEMS,2026-07-15
32.33334,-79.58333,-0.1357,-0.04234,0.1421,252.7,CMEMS,2026-07-15
32.33334,-79.5,-0.12404,-0.03987,0.1303,252.2,CMEMS,2026-07-15
32.33334,-79.41666,-0.10366,-0.04295,0.1122,247.5,CMEMS,2026-07-15
32.33334,-79.33333,-0.08589,-0.04128,0.0953,244.3,CMEMS,2026-07-15
32.33334,-79.25,-0.08527,-0.03987,0.0941,244.9,CMEMS,2026-07-15
32.33334,-79.16666,-0.09984,-0.06237,0.1177,238.0,CMEMS,2026-07-15
32.33334,-79.08333,-0.13724,-0.08426,0.161,238.5,CMEMS,2026-07-15
32.33334,-79.0,-0.17471,-0.11392,0.2086,236.9,CMEMS,2026-07-15
32.33334,-78.91666,-0.21127,-0.14464,0.256,235.6,CMEMS,2026-07-15
32.33334,-78.83333,-0.22646,-0.10379,0.2491,245.4,CMEMS,2026-07-15
32.33334,-78.75,-0.1946,0.04158,0.199,282.1,CMEMS,2026-07-15
32.33334,-78.66666,-0.08295,0.23778,0.2518,340.8,CMEMS,2026-07-15
32.33334,-78.58333,0.08116,0.45891,0.466,10.0,CMEMS,2026-07-15
32.33334,-78.5,0.26606,0.66533,0.7166,21.8,CMEMS,2026-07-15
32.33334,-78.41666,0.45016,0.82564,0.9404,28.6,CMEMS,2026-07-15
32.33334,-78.33333,0.62031,0.92676,1.1152,33.8,CMEMS,2026-07-15
32.33334,-78.25,0.7651,0.97046,1.2358,38.3,CMEMS,2026-07-15
32.33334,-78.16666,0.87568,0.96909,1.3061,42.1,CMEMS,2026-07-15
32.33334,-78.08333,0.95153,0.94029,1.3377,45.3,CMEMS,2026-07-15
32.33334,-78.0,0.99478,0.90027,1.3417,47.9,CMEMS,2026-07-15
32.33334,-77.91666,1.01559,0.85739,1.3291,49.8,CMEMS,2026-07-15
32.33334,-77.83333,1.02166,0.81604,1.3076,51.4,CMEMS,2026-07-15
32.33334,-77.75,1.01218,0.77904,1.2773,52.4,CMEMS,2026-07-15
32.33334,-77.66666,0.9891,0.74748,1.2398,52.9,CMEMS,2026-07-15
32.33334,-77.58333,0.95538,0.72167,1.1973,52.9,CMEMS,2026-07-15
32.33334,-77.5,0.91378,0.69967,1.1509,52.6,CMEMS,2026-07-15
32.33334,-77.41666,0.86627,0.67678,1.0993,52.0,CMEMS,2026-07-15
32.33334,-77.33333,0.80843,0.64412,1.0337,51.5,CMEMS,2026-07-15
32.33334,-77.25,0.7429,0.59565,0.9522,51.3,CMEMS,2026-07-15
32.33334,-77.16666,0.66741,0.52811,0.8511,51.6,CMEMS,2026-07-15
32.33334,-77.08333,0.57747,0.43519,0.7231,53.0,CMEMS,2026-07-15
32.33334,-77.0,0.47136,0.31969,0.5695,55.9,CMEMS,2026-07-15
32.33334,-76.91666,0.3549,0.18687,0.4011,62.2,CMEMS,2026-07-15
32.33334,-76.83333,0.23912,0.0464,0.2436,79.0,CMEMS,2026-07-15
32.33334,-76.75,0.13816,-0.07516,0.1573,118.5,CMEMS,2026-07-15
32.33334,-76.66666,0.06607,-0.1488,0.1628,156.1,CMEMS,2026-07-15
32.33334,-76.58333,0.02924,-0.18035,0.1827,170.8,CMEMS,2026-07-15
32.33334,-76.5,0.00414,-0.21526,0.2153,178.9,CMEMS,2026-07-15
32.33334,-76.41666,-0.04586,-0.29923,0.3027,188.7,CMEMS,2026-07-15
32.33334,-76.33333,-0.1318,-0.42101,0.4412,197.4,CMEMS,2026-07-15
32.33334,-76.25,-0.15116,-0.43931,0.4646,199.0,CMEMS,2026-07-15
32.33334,-76.16666,-0.03528,-0.16916,0.1728,191.8,CMEMS,2026-07-15
32.33334,-76.08333,0.0348,0.19205,0.1952,10.3,CMEMS,2026-07-15
32.33334,-76.0,0.03467,0.33916,0.3409,5.8,CMEMS,2026-07-15
32.33334,-75.91666,-0.00097,0.32103,0.321,359.8,CMEMS,2026-07-15
32.33334,-75.83333,-0.04886,0.19662,0.2026,346.0,CMEMS,2026-07-15
32.33334,-75.75,-0.10947,0.01601,0.1106,278.3,CMEMS,2026-07-15
32.33334,-75.66666,-0.16887,-0.18743,0.2523,222.0,CMEMS,2026-07-15
32.33334,-75.58333,-0.21864,-0.39272,0.4495,209.1,CMEMS,2026-07-15
32.33334,-75.5,-0.26361,-0.5669,0.6252,204.9,CMEMS,2026-07-15
32.33334,-75.41666,-0.29237,-0.68389,0.7438,203.1,CMEMS,2026-07-15
32.33334,-75.33333,-0.29684,-0.70771,0.7674,202.8,CMEMS,2026-07-15
32.33334,-75.25,-0.27848,-0.6095,0.6701,204.6,CMEMS,2026-07-15
32.41667,-80.41666,-0.04053,-0.05276,0.0665,217.5,CMEMS,2026-07-15
32.41667,-80.33333,-0.06148,-0.05442,0.0821,228.5,CMEMS,2026-07-15
32.41667,-80.25,-0.11192,-0.07443,0.1344,236.4,CMEMS,2026-07-15
32.41667,-80.16666,-0.15526,-0.08047,0.1749,242.6,CMEMS,2026-07-15
32.41667,-80.08333,-0.20374,-0.0742,0.2168,250.0,CMEMS,2026-07-15
32.41667,-80.0,-0.24305,-0.09388,0.2605,248.9,CMEMS,2026-07-15
32.41667,-79.91666,-0.22027,-0.1046,0.2438,244.6,CMEMS,2026-07-15
32.41667,-79.83333,-0.18958,-0.09045,0.21,244.5,CMEMS,2026-07-15
32.41667,-79.75,-0.17656,-0.07592,0.1922,246.7,CMEMS,2026-07-15
32.41667,-79.66666,-0.15896,-0.06578,0.172,247.5,CMEMS,2026-07-15
32.41667,-79.58333,-0.14058,-0.04701,0.1482,251.5,CMEMS,2026-07-15
32.41667,-79.5,-0.11974,-0.04626,0.1284,248.9,CMEMS,2026-07-15
32.41667,-79.41666,-0.09846,-0.06172,0.1162,237.9,CMEMS,2026-07-15
32.41667,-79.33333,-0.08337,-0.06394,0.1051,232.5,CMEMS,2026-07-15
32.41667,-79.25,-0.07869,-0.03548,0.0863,245.7,CMEMS,2026-07-15
32.41667,-79.16666,-0.08022,-0.02201,0.0832,254.7,CMEMS,2026-07-15
32.41667,-79.08333,-0.09612,-0.04007,0.1041,247.4,CMEMS,2026-07-15
32.41667,-79.0,-0.13158,-0.05442,0.1424,247.5,CMEMS,2026-07-15
32.41667,-78.91666,-0.15572,-0.0709,0.1711,245.5,CMEMS,2026-07-15
32.41667,-78.83333,-0.17276,-0.07485,0.1883,246.6,CMEMS,2026-07-15
32.41667,-78.75,-0.18187,-0.03102,0.1845,260.3,CMEMS,2026-07-15
32.41667,-78.66666,-0.11946,0.07497,0.141,302.1,CMEMS,2026-07-15
32.41667,-78.58333,0.00284,0.2394,0.2394,0.7,CMEMS,2026-07-15
32.41667,-78.5,0.18075,0.41245,0.4503,23.7,CMEMS,2026-07-15
32.41667,-78.41666,0.38281,0.56634,0.6836,34.1,CMEMS,2026-07-15
32.41667,-78.33333,0.58258,0.68483,0.8991,40.4,CMEMS,2026-07-15
32.41667,-78.25,0.7645,0.7608,1.0786,45.1,CMEMS,2026-07-15
32.41667,-78.16666,0.9183,0.79859,1.217,49.0,CMEMS,2026-07-15
32.41667,-78.08333,1.03951,0.80779,1.3165,52.1,CMEMS,2026-07-15
32.41667,-78.0,1.12725,0.80061,1.3826,54.6,CMEMS,2026-07-15
32.41667,-77.91666,1.18784,0.7874,1.4251,56.5,CMEMS,2026-07-15
32.41667,-77.83333,1.22265,0.77215,1.4461,57.7,CMEMS,2026-07-15
32.41667,-77.75,1.23164,0.75457,1.4444,58.5,CMEMS,2026-07-15
32.41667,-77.66666,1.22106,0.73758,1.4265,58.9,CMEMS,2026-07-15
32.41667,-77.58333,1.19693,0.72431,1.399,58.8,CMEMS,2026-07-15
32.41667,-77.5,1.16128,0.71656,1.3646,58.3,CMEMS,2026-07-15
32.41667,-77.41666,1.11083,0.70952,1.3181,57.4,CMEMS,2026-07-15
32.41667,-77.33333,1.04797,0.69249,1.2561,56.5,CMEMS,2026-07-15
32.41667,-77.25,0.98142,0.66123,1.1834,56.0,CMEMS,2026-07-15
32.41667,-77.16666,0.90769,0.61196,1.0947,56.0,CMEMS,2026-07-15
32.41667,-77.08333,0.82125,0.54156,0.9837,56.6,CMEMS,2026-07-15
32.41667,-77.0,0.71904,0.44664,0.8465,58.2,CMEMS,2026-07-15
32.41667,-76.91666,0.60314,0.32746,0.6863,61.5,CMEMS,2026-07-15
32.41667,-76.83333,0.47472,0.19152,0.5119,68.0,CMEMS,2026-07-15
32.41667,-76.75,0.34201,0.05501,0.3464,80.9,CMEMS,2026-07-15
32.41667,-76.66666,0.22136,-0.05817,0.2289,104.7,CMEMS,2026-07-15
32.41667,-76.58333,0.12953,-0.12964,0.1833,135.0,CMEMS,2026-07-15
32.41667,-76.5,0.07187,-0.17154,0.186,157.3,CMEMS,2026-07-15
32.41667,-76.41666,0.02759,-0.22787,0.2295,173.1,CMEMS,2026-07-15
32.41667,-76.33333,-0.05001,-0.3292,0.333,188.6,CMEMS,2026-07-15
32.41667,-76.25,-0.12213,-0.42707,0.4442,196.0,CMEMS,2026-07-15
32.41667,-76.16666,-0.07085,-0.31317,0.3211,192.7,CMEMS,2026-07-15
32.41667,-76.08333,0.04082,0.11306,0.1202,19.9,CMEMS,2026-07-15
32.41667,-76.0,0.06513,0.3361,0.3424,11.0,CMEMS,2026-07-15
32.41667,-75.91666,0.03832,0.35334,0.3554,6.2,CMEMS,2026-07-15
32.41667,-75.83333,-0.00277,0.25166,0.2517,359.4,CMEMS,2026-07-15
32.41667,-75.75,-0.06126,0.08351,0.1036,323.7,CMEMS,2026-07-15
32.41667,-75.66666,-0.12387,-0.11723,0.1706,226.6,CMEMS,2026-07-15
32.41667,-75.58333,-0.17654,-0.3256,0.3704,208.5,CMEMS,2026-07-15
32.41667,-75.5,-0.22585,-0.50385,0.5522,204.1,CMEMS,2026-07-15
32.41667,-75.41666,-0.26335,-0.63394,0.6865,202.6,CMEMS,2026-07-15
32.41667,-75.33333,-0.27677,-0.68828,0.7418,201.9,CMEMS,2026-07-15
32.41667,-75.25,-0.26427,-0.62395,0.6776,203.0,CMEMS,2026-07-15
32.5,-80.33333,-0.03714,-0.06062,0.0711,211.5,CMEMS,2026-07-15
32.5,-80.25,-0.05189,-0.0672,0.0849,217.7,CMEMS,2026-07-15
32.5,-80.16666,-0.06515,-0.06806,0.0942,223.7,CMEMS,2026-07-15
32.5,-80.08333,-0.09972,-0.06966,0.1216,235.1,CMEMS,2026-07-15
32.5,-80.0,-0.13662,-0.06797,0.1526,243.5,CMEMS,2026-07-15
32.5,-79.91666,-0.20016,-0.09969,0.2236,243.5,CMEMS,2026-07-15
32.5,-79.83333,-0.21224,-0.1271,0.2474,239.1,CMEMS,2026-07-15
32.5,-79.75,-0.19635,-0.0993,0.22,243.2,CMEMS,2026-07-15
32.5,-79.66666,-0.17281,-0.07433,0.1881,246.7,CMEMS,2026-07-15
32.5,-79.58333,-0.15649,-0.06299,0.1687,248.1,CMEMS,2026-07-15
32.5,-79.5,-0.13664,-0.06226,0.1502,245.5,CMEMS,2026-07-15
32.5,-79.41666,-0.11432,-0.08071,0.1399,234.8,CMEMS,2026-07-15
32.5,-79.33333,-0.09503,-0.08401,0.1268,228.5,CMEMS,2026-07-15
32.5,-79.25,-0.08846,-0.04794,0.1006,241.5,CMEMS,2026-07-15
32.5,-79.16666,-0.08962,-0.01265,0.0905,262.0,CMEMS,2026-07-15
32.5,-79.08333,-0.09142,-0.00331,0.0915,267.9,CMEMS,2026-07-15
32.5,-79.0,-0.10624,-0.0199,0.1081,259.4,CMEMS,2026-07-15
32.5,-78.91666,-0.13085,-0.04299,0.1377,251.8,CMEMS,2026-07-15
32.5,-78.83333,-0.14515,-0.04082,0.1508,254.3,CMEMS,2026-07-15
32.5,-78.75,-0.1384,-0.02435,0.1405,260.0,CMEMS,2026-07-15
32.5,-78.66666,-0.11659,0.01176,0.1172,275.8,CMEMS,2026-07-15
32.5,-78.58333,-0.07037,0.0832,0.109,319.8,CMEMS,2026-07-15
32.5,-78.5,0.04851,0.18161,0.188,15.0,CMEMS,2026-07-15
32.5,-78.41666,0.21187,0.29364,0.3621,35.8,CMEMS,2026-07-15
32.5,-78.33333,0.40179,0.40605,0.5712,44.7,CMEMS,2026-07-15
32.5,-78.25,0.60036,0.4974,0.7796,50.4,CMEMS,2026-07-15
32.5,-78.16666,0.78958,0.56465,0.9707,54.4,CMEMS,2026-07-15
32.5,-78.08333,0.95926,0.61022,1.1369,57.5,CMEMS,2026-07-15
32.5,-78.0,1.10059,0.63949,1.2729,59.8,CMEMS,2026-07-15
32.5,-77.91666,1.21306,0.66002,1.381,61.4,CMEMS,2026-07-15
32.5,-77.83333,1.29542,0.67637,1.4614,62.4,CMEMS,2026-07-15
32.5,-77.75,1.34825,0.69187,1.5154,62.8,CMEMS,2026-07-15
32.5,-77.66666,1.37624,0.70843,1.5479,62.8,CMEMS,2026-07-15
32.5,-77.58333,1.38248,0.72419,1.5607,62.4,CMEMS,2026-07-15
32.5,-77.5,1.36288,0.73725,1.5495,61.6,CMEMS,2026-07-15
32.5,-77.41666,1.31603,0.74606,1.5128,60.5,CMEMS,2026-07-15
32.5,-77.33333,1.25267,0.74804,1.459,59.2,CMEMS,2026-07-15
32.5,-77.25,1.17908,0.73744,1.3907,58.0,CMEMS,2026-07-15
32.5,-77.16666,1.09776,0.70512,1.3047,57.3,CMEMS,2026-07-15
32.5,-77.08333,1.00488,0.6501,1.1968,57.1,CMEMS,2026-07-15
32.5,-77.0,0.89797,0.57245,1.0649,57.5,CMEMS,2026-07-15
32.5,-76.91666,0.78301,0.47257,0.9146,58.9,CMEMS,2026-07-15
32.5,-76.83333,0.65961,0.35287,0.7481,61.9,CMEMS,2026-07-15
32.5,-76.75,0.52099,0.22087,0.5659,67.0,CMEMS,2026-07-15
32.5,-76.66666,0.37829,0.09296,0.3895,76.2,CMEMS,2026-07-15
32.5,-76.58333,0.25304,-0.01402,0.2534,93.2,CMEMS,2026-07-15
32.5,-76.5,0.15862,-0.08937,0.1821,119.4,CMEMS,2026-07-15
32.5,-76.41666,0.09472,-0.14641,0.1744,147.1,CMEMS,2026-07-15
32.5,-76.33333,0.02479,-0.22255,0.2239,173.6,CMEMS,2026-07-15
32.5,-76.25,-0.0771,-0.33722,0.3459,192.9,CMEMS,2026-07-15
32.5,-76.16666,-0.1159,-0.36044,0.3786,197.8,CMEMS,2026-07-15
32.5,-76.08333,0.00601,-0.05092,0.0513,173.3,CMEMS,2026-07-15
32.5,-76.0,0.07584,0.28981,0.2996,14.7,CMEMS,2026-07-15
