lat,lon,u,v,speed_ms,dir_deg,source,date
33.75,-76.75,0.48161,0.40005,0.6261,50.3,CMEMS,2026-07-19
33.75,-76.66666,0.62207,0.52163,0.8118,50.0,CMEMS,2026-07-19
33.75,-76.58333,0.77438,0.66801,1.0227,49.2,CMEMS,2026-07-19
33.75,-76.5,0.90413,0.82026,1.2208,47.8,CMEMS,2026-07-19
33.75,-76.41666,0.99759,0.94154,1.3717,46.7,CMEMS,2026-07-19
33.75,-76.33333,1.04575,1.02282,1.4628,45.6,CMEMS,2026-07-19
33.75,-76.25,1.06078,1.07228,1.5083,44.7,CMEMS,2026-07-19
33.75,-76.16666,1.05039,1.09624,1.5182,43.8,CMEMS,2026-07-19
33.75,-76.08333,1.01556,1.08795,1.4883,43.0,CMEMS,2026-07-19
33.75,-76.0,0.96871,1.03783,1.4197,43.0,CMEMS,2026-07-19
33.75,-75.91666,0.92244,0.94963,1.3239,44.2,CMEMS,2026-07-19
33.75,-75.83333,0.86934,0.83092,1.2026,46.3,CMEMS,2026-07-19
33.75,-75.75,0.79393,0.68541,1.0489,49.2,CMEMS,2026-07-19
33.75,-75.66666,0.69671,0.51832,0.8684,53.4,CMEMS,2026-07-19
33.75,-75.58333,0.58972,0.33941,0.6804,60.1,CMEMS,2026-07-19
33.75,-75.5,0.47818,0.15613,0.503,71.9,CMEMS,2026-07-19
33.75,-75.41666,0.34519,-0.02511,0.3461,94.2,CMEMS,2026-07-19
33.75,-75.33333,0.2045,-0.19372,0.2817,133.4,CMEMS,2026-07-19
33.75,-75.25,0.07353,-0.34214,0.35,167.9,CMEMS,2026-07-19
33.83334,-78.66666,0.06005,0.06091,0.0855,44.6,CMEMS,2026-07-19
33.83334,-78.58333,0.09969,0.05313,0.113,61.9,CMEMS,2026-07-19
33.83334,-78.5,0.09249,0.04922,0.1048,62.0,CMEMS,2026-07-19
33.83334,-78.41666,0.11433,0.04539,0.123,68.3,CMEMS,2026-07-19
33.83334,-78.33333,0.12423,0.03904,0.1302,72.6,CMEMS,2026-07-19
33.83334,-78.25,0.13771,0.03353,0.1417,76.3,CMEMS,2026-07-19
33.83334,-78.16666,0.15709,0.03157,0.1602,78.6,CMEMS,2026-07-19
33.83334,-78.08333,0.21142,0.04393,0.2159,78.3,CMEMS,2026-07-19
33.83334,-78.0,0.28663,0.06361,0.2936,77.5,CMEMS,2026-07-19
33.83334,-77.91666,0.26215,0.08914,0.2769,71.2,CMEMS,2026-07-19
33.83334,-77.83333,0.139,0.15542,0.2085,41.8,CMEMS,2026-07-19
33.83334,-77.75,0.10837,0.211,0.2372,27.2,CMEMS,2026-07-19
33.83334,-77.66666,0.13375,0.24953,0.2831,28.2,CMEMS,2026-07-19
33.83334,-77.58333,0.12742,0.21637,0.2511,30.5,CMEMS,2026-07-19
33.83334,-77.5,0.15093,0.17647,0.2322,40.5,CMEMS,2026-07-19
33.83334,-77.41666,0.14936,0.15096,0.2124,44.7,CMEMS,2026-07-19
33.83334,-77.33333,0.15697,0.13431,0.2066,49.4,CMEMS,2026-07-19
33.83334,-77.25,0.17611,0.12278,0.2147,55.1,CMEMS,2026-07-19
33.83334,-77.16666,0.20181,0.12754,0.2387,57.7,CMEMS,2026-07-19
33.83334,-77.08333,0.23047,0.1522,0.2762,56.6,CMEMS,2026-07-19
33.83334,-77.0,0.25778,0.17698,0.3127,55.5,CMEMS,2026-07-19
33.83334,-76.91666,0.28179,0.19303,0.3416,55.6,CMEMS,2026-07-19
33.83334,-76.83333,0.31581,0.20869,0.3785,56.5,CMEMS,2026-07-19
33.83334,-76.75,0.38011,0.24403,0.4517,57.3,CMEMS,2026-07-19
33.83334,-76.66666,0.48859,0.31069,0.579,57.5,CMEMS,2026-07-19
33.83334,-76.58333,0.63495,0.41641,0.7593,56.7,CMEMS,2026-07-19
33.83334,-76.5,0.79795,0.571,0.9812,54.4,CMEMS,2026-07-19
33.83334,-76.41666,0.9486,0.75344,1.2114,51.5,CMEMS,2026-07-19
33.83334,-76.33333,1.05268,0.90886,1.3907,49.2,CMEMS,2026-07-19
33.83334,-76.25,1.10597,1.00901,1.4971,47.6,CMEMS,2026-07-19
33.83334,-76.16666,1.10337,1.0606,1.5305,46.1,CMEMS,2026-07-19
33.83334,-76.08333,1.07918,1.08122,1.5276,44.9,CMEMS,2026-07-19
33.83334,-76.0,1.07155,1.08294,1.5235,44.7,CMEMS,2026-07-19
33.83334,-75.91666,1.07153,1.05936,1.5068,45.3,CMEMS,2026-07-19
33.83334,-75.83333,1.04593,0.9891,1.4395,46.6,CMEMS,2026-07-19
33.83334,-75.75,0.98412,0.86408,1.3096,48.7,CMEMS,2026-07-19
33.83334,-75.66666,0.89971,0.69897,1.1393,52.2,CMEMS,2026-07-19
33.83334,-75.58333,0.80506,0.51375,0.955,57.5,CMEMS,2026-07-19
33.83334,-75.5,0.70176,0.32046,0.7715,65.5,CMEMS,2026-07-19
33.83334,-75.41666,0.57755,0.12849,0.5917,77.5,CMEMS,2026-07-19
33.83334,-75.33333,0.43964,-0.04804,0.4423,96.2,CMEMS,2026-07-19
33.83334,-75.25,0.30314,-0.2034,0.3651,123.9,CMEMS,2026-07-19
33.91667,-78.5,0.0666,0.04794,0.0821,54.3,CMEMS,2026-07-19
33.91667,-78.41666,0.09761,0.04438,0.1072,65.6,CMEMS,2026-07-19
33.91667,-78.33333,0.11848,0.03916,0.1248,71.7,CMEMS,2026-07-19
33.91667,-78.25,0.13487,0.03493,0.1393,75.5,CMEMS,2026-07-19
33.91667,-78.16666,0.16464,0.03972,0.1694,76.4,CMEMS,2026-07-19
33.91667,-78.08333,0.2281,0.05859,0.2355,75.6,CMEMS,2026-07-19
33.91667,-78.0,0.27878,0.08887,0.2926,72.3,CMEMS,2026-07-19
33.91667,-77.91666,0.20791,0.12933,0.2449,58.1,CMEMS,2026-07-19
33.91667,-77.83333,0.1451,0.17055,0.2239,40.4,CMEMS,2026-07-19
33.91667,-77.75,0.1537,0.24079,0.2857,32.6,CMEMS,2026-07-19
33.91667,-77.66666,0.21051,0.29159,0.3596,35.8,CMEMS,2026-07-19
33.91667,-77.58333,0.2062,0.24161,0.3176,40.5,CMEMS,2026-07-19
33.91667,-77.5,0.19734,0.17292,0.2624,48.8,CMEMS,2026-07-19
33.91667,-77.41666,0.19868,0.13721,0.2415,55.4,CMEMS,2026-07-19
33.91667,-77.33333,0.20525,0.12098,0.2383,59.5,CMEMS,2026-07-19
33.91667,-77.25,0.2065,0.10744,0.2328,62.5,CMEMS,2026-07-19
33.91667,-77.16666,0.20819,0.1048,0.2331,63.3,CMEMS,2026-07-19
33.91667,-77.08333,0.22551,0.11938,0.2552,62.1,CMEMS,2026-07-19
33.91667,-77.0,0.25575,0.1425,0.2928,60.9,CMEMS,2026-07-19
33.91667,-76.91666,0.28157,0.15704,0.3224,60.9,CMEMS,2026-07-19
33.91667,-76.83333,0.30842,0.16072,0.3478,62.5,CMEMS,2026-07-19
33.91667,-76.75,0.33612,0.16157,0.3729,64.3,CMEMS,2026-07-19
33.91667,-76.66666,0.38028,0.17398,0.4182,65.4,CMEMS,2026-07-19
33.91667,-76.58333,0.45341,0.20972,0.4996,65.2,CMEMS,2026-07-19
33.91667,-76.5,0.57752,0.295,0.6485,62.9,CMEMS,2026-07-19
33.91667,-76.41666,0.73307,0.46312,0.8671,57.7,CMEMS,2026-07-19
33.91667,-76.33333,0.89421,0.69161,1.1305,52.3,CMEMS,2026-07-19
33.91667,-76.25,1.02319,0.89591,1.36,48.8,CMEMS,2026-07-19
33.91667,-76.16666,1.09694,1.03221,1.5062,46.7,CMEMS,2026-07-19
33.91667,-76.08333,1.13211,1.11083,1.5861,45.5,CMEMS,2026-07-19
33.91667,-76.0,1.1557,1.1432,1.6256,45.3,CMEMS,2026-07-19
33.91667,-75.91666,1.16422,1.12748,1.6207,45.9,CMEMS,2026-07-19
33.91667,-75.83333,1.14053,1.06463,1.5602,47.0,CMEMS,2026-07-19
33.91667,-75.75,1.09113,0.96082,1.4539,48.6,CMEMS,2026-07-19
33.91667,-75.66666,1.0274,0.82362,1.3168,51.3,CMEMS,2026-07-19
33.91667,-75.58333,0.95048,0.66212,1.1584,55.1,CMEMS,2026-07-19
33.91667,-75.5,0.8582,0.48533,0.9859,60.5,CMEMS,2026-07-19
33.91667,-75.41666,0.74649,0.30393,0.806,67.8,CMEMS,2026-07-19
33.91667,-75.33333,0.62175,0.13009,0.6352,78.2,CMEMS,2026-07-19
33.91667,-75.25,0.48871,-0.03082,0.4897,93.6,CMEMS,2026-07-19
34.0,-77.83333,0.10696,0.14451,0.1798,36.5,CMEMS,2026-07-19
34.0,-77.75,0.16088,0.22278,0.2748,35.8,CMEMS,2026-07-19
34.0,-77.66666,0.22351,0.27612,0.3552,39.0,CMEMS,2026-07-19
34.0,-77.58333,0.25595,0.24947,0.3574,45.7,CMEMS,2026-07-19
34.0,-77.5,0.25858,0.18033,0.3153,55.1,CMEMS,2026-07-19
34.0,-77.41666,0.24877,0.13203,0.2816,62.0,CMEMS,2026-07-19
34.0,-77.33333,0.24264,0.11333,0.2678,65.0,CMEMS,2026-07-19
34.0,-77.25,0.23059,0.11022,0.2556,64.5,CMEMS,2026-07-19
34.0,-77.16666,0.2163,0.10386,0.2399,64.4,CMEMS,2026-07-19
34.0,-77.08333,0.21809,0.10368,0.2415,64.6,CMEMS,2026-07-19
34.0,-77.0,0.23375,0.1112,0.2589,64.6,CMEMS,2026-07-19
34.0,-76.91666,0.26151,0.12076,0.288,65.2,CMEMS,2026-07-19
34.0,-76.83333,0.29386,0.12795,0.3205,66.5,CMEMS,2026-07-19
34.0,-76.75,0.32272,0.12962,0.3478,68.1,CMEMS,2026-07-19
34.0,-76.66666,0.34301,0.13178,0.3675,69.0,CMEMS,2026-07-19
34.0,-76.58333,0.36551,0.14043,0.3916,69.0,CMEMS,2026-07-19
34.0,-76.5,0.40161,0.17364,0.4375,66.6,CMEMS,2026-07-19
34.0,-76.41666,0.47862,0.27079,0.5499,60.5,CMEMS,2026-07-19
34.0,-76.33333,0.63298,0.46967,0.7882,53.4,CMEMS,2026-07-19
34.0,-76.25,0.82709,0.72601,1.1005,48.7,CMEMS,2026-07-19
34.0,-76.16666,0.99666,0.94859,1.3759,46.4,CMEMS,2026-07-19
34.0,-76.08333,1.11711,1.09071,1.5613,45.7,CMEMS,2026-07-19
34.0,-76.0,1.18316,1.15129,1.6509,45.8,CMEMS,2026-07-19
34.0,-75.91666,1.204,1.14928,1.6645,46.3,CMEMS,2026-07-19
34.0,-75.83333,1.19397,1.10676,1.628,47.2,CMEMS,2026-07-19
34.0,-75.75,1.16697,1.03481,1.5597,48.4,CMEMS,2026-07-19
34.0,-75.66666,1.12889,0.93303,1.4646,50.4,CMEMS,2026-07-19
34.0,-75.58333,1.07655,0.80258,1.3428,53.3,CMEMS,2026-07-19
34.0,-75.5,1.00499,0.65019,1.197,57.1,CMEMS,2026-07-19
34.0,-75.41666,0.9141,0.48524,1.0349,62.0,CMEMS,2026-07-19
34.0,-75.33333,0.80502,0.31697,0.8652,68.5,CMEMS,2026-07-19
34.0,-75.25,0.67979,0.15142,0.6965,77.4,CMEMS,2026-07-19
34.08334,-77.83333,0.05518,0.12003,0.1321,24.7,CMEMS,2026-07-19
34.08334,-77.75,0.12085,0.15159,0.1939,38.6,CMEMS,2026-07-19
34.08334,-77.66666,0.21136,0.2195,0.3047,43.9,CMEMS,2026-07-19
34.08334,-77.58333,0.28547,0.22044,0.3607,52.3,CMEMS,2026-07-19
34.08334,-77.5,0.29364,0.17742,0.3431,58.9,CMEMS,2026-07-19
34.08334,-77.41666,0.26766,0.13722,0.3008,62.9,CMEMS,2026-07-19
34.08334,-77.33333,0.25843,0.11985,0.2849,65.1,CMEMS,2026-07-19
34.08334,-77.25,0.25307,0.11891,0.2796,64.8,CMEMS,2026-07-19
34.08334,-77.16666,0.25322,0.1136,0.2775,65.8,CMEMS,2026-07-19
34.08334,-77.08333,0.24019,0.10298,0.2613,66.8,CMEMS,2026-07-19
34.08334,-77.0,0.23228,0.09333,0.2503,68.1,CMEMS,2026-07-19
34.08334,-76.91666,0.23852,0.09194,0.2556,68.9,CMEMS,2026-07-19
34.08334,-76.83333,0.25788,0.09334,0.2742,70.1,CMEMS,2026-07-19
34.08334,-76.75,0.28645,0.09552,0.302,71.6,CMEMS,2026-07-19
34.08334,-76.66666,0.31774,0.09916,0.3328,72.7,CMEMS,2026-07-19
34.08334,-76.58333,0.35427,0.10547,0.3696,73.4,CMEMS,2026-07-19
34.08334,-76.5,0.38224,0.1236,0.4017,72.1,CMEMS,2026-07-19
34.08334,-76.41666,0.408,0.17175,0.4427,67.2,CMEMS,2026-07-19
34.08334,-76.33333,0.46281,0.28705,0.5446,58.2,CMEMS,2026-07-19
34.08334,-76.25,0.60644,0.49857,0.7851,50.6,CMEMS,2026-07-19
34.08334,-76.16666,0.79334,0.757,1.0966,46.3,CMEMS,2026-07-19
34.08334,-76.08333,0.98378,0.96684,1.3794,45.5,CMEMS,2026-07-19
34.08334,-76.0,1.12241,1.09452,1.5677,45.7,CMEMS,2026-07-19
34.08334,-75.91666,1.20073,1.14841,1.6615,46.3,CMEMS,2026-07-19
34.08334,-75.83333,1.22794,1.14838,1.6813,46.9,CMEMS,2026-07-19
34.08334,-75.75,1.22531,1.10779,1.6518,47.9,CMEMS,2026-07-19
34.08334,-75.66666,1.20803,1.03272,1.5893,49.5,CMEMS,2026-07-19
34.08334,-75.58333,1.1751,0.92609,1.4962,51.8,CMEMS,2026-07-19
34.08334,-75.5,1.12258,0.79234,1.374,54.8,CMEMS,2026-07-19
34.08334,-75.41666,1.05097,0.63861,1.2298,58.7,CMEMS,2026-07-19
34.08334,-75.33333,0.96037,0.47369,1.0708,63.7,CMEMS,2026-07-19
34.08334,-75.25,0.85028,0.3057,0.9036,70.2,CMEMS,2026-07-19
34.16667,-77.75,0.05593,0.1133,0.1264,26.3,CMEMS,2026-07-19
34.16667,-77.66666,0.13625,0.1469,0.2004,42.8,CMEMS,2026-07-19
34.16667,-77.58333,0.20682,0.17718,0.2723,49.4,CMEMS,2026-07-19
34.16667,-77.5,0.26361,0.18082,0.3197,55.6,CMEMS,2026-07-19
34.16667,-77.41666,0.27706,0.15916,0.3195,60.1,CMEMS,2026-07-19
34.16667,-77.33333,0.27267,0.13238,0.3031,64.1,CMEMS,2026-07-19
34.16667,-77.25,0.276,0.11823,0.3003,66.8,CMEMS,2026-07-19
34.16667,-77.16666,0.28431,0.1133,0.3061,68.3,CMEMS,2026-07-19
34.16667,-77.08333,0.28307,0.10933,0.3034,68.9,CMEMS,2026-07-19
34.16667,-77.0,0.27239,0.09906,0.2898,70.0,CMEMS,2026-07-19
34.16667,-76.91666,0.2642,0.08634,0.278,71.9,CMEMS,2026-07-19
34.16667,-76.83333,0.27106,0.07502,0.2812,74.5,CMEMS,2026-07-19
34.16667,-76.75,0.29097,0.06592,0.2983,77.2,CMEMS,2026-07-19
34.16667,-76.66666,0.32242,0.05878,0.3277,79.7,CMEMS,2026-07-19
34.16667,-76.58333,0.36854,0.05337,0.3724,81.8,CMEMS,2026-07-19
34.16667,-76.5,0.40546,0.06019,0.4099,81.6,CMEMS,2026-07-19
34.16667,-76.41666,0.44096,0.09759,0.4516,77.5,CMEMS,2026-07-19
34.16667,-76.33333,0.47024,0.16821,0.4994,70.3,CMEMS,2026-07-19
34.16667,-76.25,0.51097,0.28486,0.585,60.9,CMEMS,2026-07-19
34.16667,-76.16666,0.61198,0.49075,0.7844,51.3,CMEMS,2026-07-19
34.16667,-76.08333,0.78553,0.74187,1.0805,46.6,CMEMS,2026-07-19
34.16667,-76.0,0.97726,0.94333,1.3583,46.0,CMEMS,2026-07-19
34.16667,-75.91666,1.12396,1.07204,1.5532,46.4,CMEMS,2026-07-19
34.16667,-75.83333,1.21128,1.13262,1.6583,46.9,CMEMS,2026-07-19
34.16667,-75.75,1.24865,1.13732,1.689,47.7,CMEMS,2026-07-19
34.16667,-75.66666,1.2548,1.09633,1.6663,48.9,CMEMS,2026-07-19
34.16667,-75.58333,1.24052,1.01775,1.6046,50.6,CMEMS,2026-07-19
34.16667,-75.5,1.20565,0.90951,1.5102,53.0,CMEMS,2026-07-19
34.16667,-75.41666,1.14839,0.77898,1.3877,55.9,CMEMS,2026-07-19
34.16667,-75.33333,1.0705,0.63215,1.2432,59.4,CMEMS,2026-07-19
34.16667,-75.25,0.97559,0.4755,1.0853,64.0,CMEMS,2026-07-19
34.25,-77.75,0.05952,0.08943,0.1074,33.6,CMEMS,2026-07-19
34.25,-77.66666,0.08425,0.09566,0.1275,41.4,CMEMS,2026-07-19
34.25,-77.58333,0.13136,0.12996,0.1848,45.3,CMEMS,2026-07-19
34.25,-77.5,0.17754,0.15216,0.2338,49.4,CMEMS,2026-07-19
34.25,-77.41666,0.23453,0.15388,0.2805,56.7,CMEMS,2026-07-19
34.25,-77.33333,0.27159,0.14035,0.3057,62.7,CMEMS,2026-07-19
34.25,-77.25,0.3035,0.12786,0.3293,67.2,CMEMS,2026-07-19
34.25,-77.16666,0.31445,0.11192,0.3338,70.4,CMEMS,2026-07-19
34.25,-77.08333,0.31033,0.10474,0.3275,71.4,CMEMS,2026-07-19
34.25,-77.0,0.31066,0.10285,0.3272,71.7,CMEMS,2026-07-19
34.25,-76.91666,0.31906,0.08993,0.3315,74.3,CMEMS,2026-07-19
34.25,-76.83333,0.33148,0.06735,0.3383,78.5,CMEMS,2026-07-19
34.25,-76.75,0.33988,0.04441,0.3428,82.6,CMEMS,2026-07-19
34.25,-76.66666,0.36385,0.02116,0.3645,86.7,CMEMS,2026-07-19
34.25,-76.58333,0.41559,-0.0001,0.4156,90.0,CMEMS,2026-07-19
34.25,-76.5,0.48199,-0.00688,0.482,90.8,CMEMS,2026-07-19
34.25,-76.41666,0.54399,0.02793,0.5447,87.1,CMEMS,2026-07-19
34.25,-76.33333,0.57165,0.10826,0.5818,79.3,CMEMS,2026-07-19
34.25,-76.25,0.55235,0.19239,0.5849,70.8,CMEMS,2026-07-19
34.25,-76.16666,0.53476,0.31011,0.6182,59.9,CMEMS,2026-07-19
34.25,-76.08333,0.59599,0.51015,0.7845,49.4,CMEMS,2026-07-19
34.25,-76.0,0.77827,0.72998,1.067,46.8,CMEMS,2026-07-19
34.25,-75.91666,0.96758,0.90664,1.326,46.9,CMEMS,2026-07-19
34.25,-75.83333,1.11297,1.02709,1.5145,47.3,CMEMS,2026-07-19
34.25,-75.75,1.20589,1.09196,1.6268,47.8,CMEMS,2026-07-19
34.25,-75.66666,1.25694,1.10556,1.674,48.7,CMEMS,2026-07-19
34.25,-75.58333,1.27412,1.07317,1.6659,49.9,CMEMS,2026-07-19
34.25,-75.5,1.2603,1.00219,1.6102,51.5,CMEMS,2026-07-19
34.25,-75.41666,1.21944,0.90127,1.5164,53.5,CMEMS,2026-07-19
34.25,-75.33333,1.15296,0.77898,1.3914,56.0,CMEMS,2026-07-19
34.25,-75.25,1.06669,0.64158,1.2448,59.0,CMEMS,2026-07-19
34.33334,-77.66666,0.05721,0.08389,0.1015,34.3,CMEMS,2026-07-19
34.33334,-77.58333,0.09038,0.09335,0.1299,44.1,CMEMS,2026-07-19
34.33334,-77.5,0.14319,0.1173,0.1851,50.7,CMEMS,2026-07-19
34.33334,-77.41666,0.17845,0.12411,0.2174,55.2,CMEMS,2026-07-19
34.33334,-77.33333,0.207,0.12724,0.243,58.4,CMEMS,2026-07-19
34.33334,-77.25,0.2432,0.12542,0.2736,62.7,CMEMS,2026-07-19
34.33334,-77.16666,0.26167,0.11976,0.2878,65.4,CMEMS,2026-07-19
34.33334,-77.08333,0.30046,0.10999,0.32,69.9,CMEMS,2026-07-19
34.33334,-77.0,0.31768,0.09441,0.3314,73.4,CMEMS,2026-07-19
34.33334,-76.91666,0.32924,0.07342,0.3373,77.4,CMEMS,2026-07-19
34.33334,-76.83333,0.33993,0.0485,0.3434,81.9,CMEMS,2026-07-19
34.33334,-76.75,0.36053,0.026,0.3615,85.9,CMEMS,2026-07-19
34.33334,-76.66666,0.39801,-0.00442,0.398,90.6,CMEMS,2026-07-19
34.33334,-76.58333,0.44629,-0.03225,0.4475,94.1,CMEMS,2026-07-19
34.33334,-76.5,0.5115,-0.01193,0.5116,91.3,CMEMS,2026-07-19
34.33334,-76.41666,0.53838,0.06347,0.5421,83.3,CMEMS,2026-07-19
34.33334,-76.33333,0.55063,0.14656,0.5698,75.1,CMEMS,2026-07-19
34.33334,-76.25,0.54487,0.19774,0.5796,70.1,CMEMS,2026-07-19
34.33334,-76.16666,0.48366,0.2652,0.5516,61.3,CMEMS,2026-07-19
34.33334,-76.08333,0.44623,0.396,0.5966,48.4,CMEMS,2026-07-19
34.33334,-76.0,0.55238,0.55999,0.7866,44.6,CMEMS,2026-07-19
34.33334,-75.91666,0.71982,0.72004,1.0181,45.0,CMEMS,2026-07-19
34.33334,-75.83333,0.89818,0.86705,1.2484,46.0,CMEMS,2026-07-19
34.33334,-75.75,1.05559,0.98459,1.4435,47.0,CMEMS,2026-07-19
34.33334,-75.66666,1.17668,1.05481,1.5803,48.1,CMEMS,2026-07-19
34.33334,-75.58333,1.25424,1.0714,1.6495,49.5,CMEMS,2026-07-19
34.33334,-75.5,1.28623,1.0417,1.6552,51.0,CMEMS,2026-07-19
34.33334,-75.41666,1.27724,0.97573,1.6073,52.6,CMEMS,2026-07-19
34.33334,-75.33333,1.23467,0.88349,1.5182,54.4,CMEMS,2026-07-19
34.33334,-75.25,1.16796,0.77261,1.4004,56.5,CMEMS,2026-07-19
34.41667,-77.58333,0.06829,0.0958,0.1176,35.5,CMEMS,2026-07-19
34.41667,-77.5,0.1125,0.0997,0.1503,48.5,CMEMS,2026-07-19
34.41667,-77.41666,0.14476,0.10115,0.1766,55.1,CMEMS,2026-07-19
34.41667,-77.33333,0.18164,0.10428,0.2094,60.1,CMEMS,2026-07-19
34.41667,-77.25,0.19913,0.11329,0.2291,60.4,CMEMS,2026-07-19
34.41667,-77.16666,0.20558,0.12227,0.2392,59.3,CMEMS,2026-07-19
34.41667,-77.08333,0.22293,0.11088,0.249,63.6,CMEMS,2026-07-19
34.41667,-77.0,0.24886,0.09138,0.2651,69.8,CMEMS,2026-07-19
34.41667,-76.91666,0.29526,0.06721,0.3028,77.2,CMEMS,2026-07-19
34.41667,-76.83333,0.30827,0.04334,0.3113,82.0,CMEMS,2026-07-19
34.41667,-76.75,0.32716,0.01777,0.3276,86.9,CMEMS,2026-07-19
34.41667,-76.66666,0.31299,-0.01261,0.3132,92.3,CMEMS,2026-07-19
34.41667,-76.58333,0.34515,-0.01258,0.3454,92.1,CMEMS,2026-07-19
34.41667,-76.5,0.38327,0.02209,0.3839,86.7,CMEMS,2026-07-19
34.41667,-76.41666,0.36187,0.07364,0.3693,78.5,CMEMS,2026-07-19
34.41667,-76.33333,0.29835,0.14771,0.3329,63.7,CMEMS,2026-07-19
34.41667,-76.25,0.29693,0.19815,0.357,56.3,CMEMS,2026-07-19
34.41667,-76.16666,0.2815,0.24302,0.3719,49.2,CMEMS,2026-07-19
34.41667,-76.08333,0.2875,0.32991,0.4376,41.1,CMEMS,2026-07-19
34.41667,-76.0,0.3508,0.42757,0.5531,39.4,CMEMS,2026-07-19
34.41667,-75.91666,0.4707,0.53067,0.7093,41.6,CMEMS,2026-07-19
34.41667,-75.83333,0.63304,0.66323,0.9168,43.7,CMEMS,2026-07-19
34.41667,-75.75,0.81678,0.80784,1.1488,45.3,CMEMS,2026-07-19
34.41667,-75.66666,0.99259,0.93068,1.3607,46.8,CMEMS,2026-07-19
34.41667,-75.58333,1.13568,1.00794,1.5185,48.4,CMEMS,2026-07-19
34.41667,-75.5,1.23496,1.03451,1.611,50.0,CMEMS,2026-07-19
34.41667,-75.41666,1.28549,1.01748,1.6394,51.6,CMEMS,2026-07-19
34.41667,-75.33333,1.28984,0.96527,1.611,53.2,CMEMS,2026-07-19
34.41667,-75.25,1.25709,0.88442,1.537,54.9,CMEMS,2026-07-19
34.5,-77.41666,0.09598,0.09807,0.1372,44.4,CMEMS,2026-07-19
34.5,-77.33333,0.14633,0.10139,0.178,55.3,CMEMS,2026-07-19
34.5,-77.25,0.16381,0.10828,0.1964,56.5,CMEMS,2026-07-19
34.5,-77.16666,0.17736,0.11281,0.2102,57.5,CMEMS,2026-07-19
34.5,-77.08333,0.1944,0.10393,0.2204,61.9,CMEMS,2026-07-19
34.5,-77.0,0.2097,0.08342,0.2257,68.3,CMEMS,2026-07-19
34.5,-76.91666,0.21911,0.06539,0.2287,73.4,CMEMS,2026-07-19
34.5,-76.83333,0.22779,0.04614,0.2324,78.6,CMEMS,2026-07-19
34.5,-76.75,0.23462,0.02664,0.2361,83.5,CMEMS,2026-07-19
34.5,-76.66666,0.24479,-0.01371,0.2452,93.2,CMEMS,2026-07-19
34.5,-76.58333,0.33183,-0.01306,0.3321,92.3,CMEMS,2026-07-19
34.5,-76.5,0.3804,0.06816,0.3865,79.8,CMEMS,2026-07-19
34.5,-76.41666,0.2837,0.12878,0.3116,65.6,CMEMS,2026-07-19
34.5,-76.33333,0.16351,0.16732,0.2339,44.3,CMEMS,2026-07-19
34.5,-76.25,0.1634,0.193,0.2529,40.3,CMEMS,2026-07-19
34.5,-76.16666,0.18411,0.21637,0.2841,40.4,CMEMS,2026-07-19
34.5,-76.08333,0.19855,0.27764,0.3413,35.6,CMEMS,2026-07-19
34.5,-76.0,0.25297,0.33438,0.4193,37.1,CMEMS,2026-07-19
34.5,-75.91666,0.32321,0.37919,0.4982,40.4,CMEMS,2026-07-19
34.5,-75.83333,0.43505,0.44746,0.6241,44.2,CMEMS,2026-07-19
34.5,-75.75,0.59066,0.56029,0.8141,46.5,CMEMS,2026-07-19
34.5,-75.66666,0.77365,0.7014,1.0443,47.8,CMEMS,2026-07-19
34.5,-75.58333,0.95717,0.83666,1.2713,48.8,CMEMS,2026-07-19
34.5,-75.5,1.11336,0.93969,1.4569,49.8,CMEMS,2026-07-19
34.5,-75.41666,1.22293,0.99841,1.5787,50.8,CMEMS,2026-07-19
34.5,-75.33333,1.28028,1.01131,1.6315,51.7,CMEMS,2026-07-19
34.5,-75.25,1.29207,0.9816,1.6226,52.8,CMEMS,2026-07-19
34.58334,-77.16666,0.10623,0.09002,0.1392,49.7,CMEMS,2026-07-19
34.58334,-77.08333,0.1332,0.07477,0.1528,60.7,CMEMS,2026-07-19
34.58334,-77.0,0.16139,0.0586,0.1717,70.0,CMEMS,2026-07-19
34.58334,-76.91666,0.18661,0.04484,0.1919,76.5,CMEMS,2026-07-19
34.58334,-76.83333,0.2029,0.03534,0.206,80.1,CMEMS,2026-07-19
34.58334,-76.75,0.2214,0.02946,0.2233,82.4,CMEMS,2026-07-19
34.58334,-76.66666,0.2196,0.0115,0.2199,87.0,CMEMS,2026-07-19
34.58334,-76.58333,0.31126,0.00268,0.3113,89.5,CMEMS,2026-07-19
34.58334,-76.5,0.32488,0.06183,0.3307,79.2,CMEMS,2026-07-19
34.58334,-76.41666,0.21471,0.16233,0.2692,52.9,CMEMS,2026-07-19
34.58334,-76.33333,0.18829,0.24063,0.3055,38.0,CMEMS,2026-07-19
34.58334,-76.25,0.18893,0.24571,0.3099,37.6,CMEMS,2026-07-19
34.58334,-76.16666,0.17166,0.22249,0.281,37.7,CMEMS,2026-07-19
34.58334,-76.08333,0.18002,0.24455,0.3037,36.4,CMEMS,2026-07-19
34.58334,-76.0,0.22626,0.2813,0.361,38.8,CMEMS,2026-07-19
34.58334,-75.91666,0.2808,0.29501,0.4073,43.6,CMEMS,2026-07-19
34.58334,-75.83333,0.34215,0.30885,0.4609,47.9,CMEMS,2026-07-19
