lat,lon,u,v,speed_ms,dir_deg,source,date
32.08334,-76.58333,-0.27418,-0.2192,0.351,231.4,CMEMS,2026-09-12
32.08334,-76.5,-0.27938,-0.15933,0.3216,240.3,CMEMS,2026-09-12
32.08334,-76.41666,-0.29582,-0.16046,0.3365,241.5,CMEMS,2026-09-12
32.08334,-76.33333,-0.28659,-0.19834,0.3485,235.3,CMEMS,2026-09-12
32.08334,-76.25,-0.26121,-0.26156,0.3697,225.0,CMEMS,2026-09-12
32.08334,-76.16666,-0.21498,-0.31624,0.3824,214.2,CMEMS,2026-09-12
32.08334,-76.08333,-0.15485,-0.34871,0.3816,203.9,CMEMS,2026-09-12
32.08334,-76.0,-0.08751,-0.3417,0.3527,194.4,CMEMS,2026-09-12
32.08334,-75.91666,-0.02303,-0.29534,0.2962,184.5,CMEMS,2026-09-12
32.08334,-75.83333,0.02959,-0.22517,0.2271,172.5,CMEMS,2026-09-12
32.08334,-75.75,0.06926,-0.14748,0.1629,154.8,CMEMS,2026-09-12
32.08334,-75.66666,0.09655,-0.06718,0.1176,124.8,CMEMS,2026-09-12
32.08334,-75.58333,0.1083,0.01665,0.1096,81.3,CMEMS,2026-09-12
32.08334,-75.5,0.1011,0.09091,0.136,48.0,CMEMS,2026-09-12
32.08334,-75.41666,0.08086,0.12448,0.1484,33.0,CMEMS,2026-09-12
32.08334,-75.33333,0.054,0.11408,0.1262,25.3,CMEMS,2026-09-12
32.08334,-75.25,0.01487,0.09406,0.0952,9.0,CMEMS,2026-09-12
32.16667,-80.75,0.06826,0.0792,0.1046,40.8,CMEMS,2026-09-12
32.16667,-80.66666,0.10208,0.08118,0.1304,51.5,CMEMS,2026-09-12
32.16667,-80.58333,0.11145,0.09739,0.148,48.9,CMEMS,2026-09-12
32.16667,-80.5,0.14982,0.11135,0.1867,53.4,CMEMS,2026-09-12
32.16667,-80.41666,0.16928,0.11509,0.2047,55.8,CMEMS,2026-09-12
32.16667,-80.33333,0.17324,0.11391,0.2073,56.7,CMEMS,2026-09-12
32.16667,-80.25,0.17976,0.10294,0.2072,60.2,CMEMS,2026-09-12
32.16667,-80.16666,0.18258,0.08512,0.2015,65.0,CMEMS,2026-09-12
32.16667,-80.08333,0.17556,0.08129,0.1935,65.2,CMEMS,2026-09-12
32.16667,-80.0,0.1727,0.08932,0.1944,62.7,CMEMS,2026-09-12
32.16667,-79.91666,0.17484,0.1001,0.2015,60.2,CMEMS,2026-09-12
32.16667,-79.83333,0.18612,0.10645,0.2144,60.2,CMEMS,2026-09-12
32.16667,-79.75,0.18122,0.1306,0.2234,54.2,CMEMS,2026-09-12
32.16667,-79.66666,0.16613,0.15879,0.2298,46.3,CMEMS,2026-09-12
32.16667,-79.58333,0.15873,0.15881,0.2245,45.0,CMEMS,2026-09-12
32.16667,-79.5,0.14958,0.14476,0.2082,45.9,CMEMS,2026-09-12
32.16667,-79.41666,0.12977,0.13036,0.1839,44.9,CMEMS,2026-09-12
32.16667,-79.33333,0.09725,0.10915,0.1462,41.7,CMEMS,2026-09-12
32.16667,-79.25,0.05979,0.07765,0.098,37.6,CMEMS,2026-09-12
32.16667,-79.16666,0.02314,0.04657,0.052,26.4,CMEMS,2026-09-12
32.16667,-79.08333,-0.01075,0.00821,0.0135,307.3,CMEMS,2026-09-12
32.16667,-79.0,-0.03637,-0.03417,0.0499,226.8,CMEMS,2026-09-12
32.16667,-78.91666,-0.05462,-0.0743,0.0922,216.3,CMEMS,2026-09-12
32.16667,-78.83333,-0.07299,-0.11796,0.1387,211.7,CMEMS,2026-09-12
32.16667,-78.75,-0.09115,-0.15741,0.1819,210.1,CMEMS,2026-09-12
32.16667,-78.66666,-0.10117,-0.17664,0.2036,209.8,CMEMS,2026-09-12
32.16667,-78.58333,-0.0907,-0.14563,0.1716,211.9,CMEMS,2026-09-12
32.16667,-78.5,-0.05681,-0.01675,0.0592,253.6,CMEMS,2026-09-12
32.16667,-78.41666,0.00285,0.23104,0.2311,0.7,CMEMS,2026-09-12
32.16667,-78.33333,0.09853,0.5882,0.5964,9.5,CMEMS,2026-09-12
32.16667,-78.25,0.2279,0.98186,1.008,13.1,CMEMS,2026-09-12
32.16667,-78.16666,0.37669,1.2737,1.3282,16.5,CMEMS,2026-09-12
32.16667,-78.08333,0.50166,1.41038,1.4969,19.6,CMEMS,2026-09-12
32.16667,-78.0,0.58497,1.4143,1.5305,22.5,CMEMS,2026-09-12
32.16667,-77.91666,0.64787,1.34063,1.489,25.8,CMEMS,2026-09-12
32.16667,-77.83333,0.64282,1.22942,1.3873,27.6,CMEMS,2026-09-12
32.16667,-77.75,0.61309,1.11357,1.2712,28.8,CMEMS,2026-09-12
32.16667,-77.66666,0.58254,1.00326,1.1601,30.1,CMEMS,2026-09-12
32.16667,-77.58333,0.5426,0.86522,1.0213,32.1,CMEMS,2026-09-12
32.16667,-77.5,0.48468,0.69657,0.8486,34.8,CMEMS,2026-09-12
32.16667,-77.41666,0.40387,0.52199,0.66,37.7,CMEMS,2026-09-12
32.16667,-77.33333,0.31243,0.36276,0.4788,40.7,CMEMS,2026-09-12
32.16667,-77.25,0.21663,0.20996,0.3017,45.9,CMEMS,2026-09-12
32.16667,-77.16666,0.12046,0.05232,0.1313,66.5,CMEMS,2026-09-12
32.16667,-77.08333,0.02942,-0.1036,0.1077,164.1,CMEMS,2026-09-12
32.16667,-77.0,-0.0498,-0.24547,0.2505,191.5,CMEMS,2026-09-12
32.16667,-76.91666,-0.12059,-0.37212,0.3912,198.0,CMEMS,2026-09-12
32.16667,-76.83333,-0.1954,-0.48471,0.5226,202.0,CMEMS,2026-09-12
32.16667,-76.75,-0.25275,-0.5689,0.6225,204.0,CMEMS,2026-09-12
32.16667,-76.66666,-0.25941,-0.54275,0.6016,205.5,CMEMS,2026-09-12
32.16667,-76.58333,-0.2403,-0.31645,0.3973,217.2,CMEMS,2026-09-12
32.16667,-76.5,-0.24157,-0.15126,0.285,237.9,CMEMS,2026-09-12
32.16667,-76.41666,-0.26855,-0.17669,0.3215,236.7,CMEMS,2026-09-12
32.16667,-76.33333,-0.27781,-0.22832,0.3596,230.6,CMEMS,2026-09-12
32.16667,-76.25,-0.26974,-0.30622,0.4081,221.4,CMEMS,2026-09-12
32.16667,-76.16666,-0.23869,-0.38254,0.4509,212.0,CMEMS,2026-09-12
32.16667,-76.08333,-0.19225,-0.42872,0.4699,204.2,CMEMS,2026-09-12
32.16667,-76.0,-0.13492,-0.42126,0.4423,197.8,CMEMS,2026-09-12
32.16667,-75.91666,-0.08099,-0.36096,0.3699,192.6,CMEMS,2026-09-12
32.16667,-75.83333,-0.03956,-0.2719,0.2748,188.3,CMEMS,2026-09-12
32.16667,-75.75,-0.01033,-0.18047,0.1808,183.3,CMEMS,2026-09-12
32.16667,-75.66666,0.00953,-0.08788,0.0884,173.8,CMEMS,2026-09-12
32.16667,-75.58333,0.01759,0.01119,0.0208,57.5,CMEMS,2026-09-12
32.16667,-75.5,0.01303,0.10133,0.1022,7.3,CMEMS,2026-09-12
32.16667,-75.41666,0.00399,0.14847,0.1485,1.5,CMEMS,2026-09-12
32.16667,-75.33333,-0.01107,0.1462,0.1466,355.7,CMEMS,2026-09-12
32.16667,-75.25,-0.04412,0.1336,0.1407,341.7,CMEMS,2026-09-12
32.25,-80.5,0.09658,0.11182,0.1478,40.8,CMEMS,2026-09-12
32.25,-80.41666,0.11084,0.10939,0.1557,45.4,CMEMS,2026-09-12
32.25,-80.33333,0.13852,0.11013,0.177,51.5,CMEMS,2026-09-12
32.25,-80.25,0.14818,0.09988,0.1787,56.0,CMEMS,2026-09-12
32.25,-80.16666,0.1571,0.08243,0.1774,62.3,CMEMS,2026-09-12
32.25,-80.08333,0.17354,0.0609,0.1839,70.7,CMEMS,2026-09-12
32.25,-80.0,0.17673,0.07003,0.1901,68.4,CMEMS,2026-09-12
32.25,-79.91666,0.16833,0.09437,0.193,60.7,CMEMS,2026-09-12
32.25,-79.83333,0.16324,0.11334,0.1987,55.2,CMEMS,2026-09-12
32.25,-79.75,0.1714,0.13421,0.2177,51.9,CMEMS,2026-09-12
32.25,-79.66666,0.19587,0.15978,0.2528,50.8,CMEMS,2026-09-12
32.25,-79.58333,0.19992,0.16883,0.2617,49.8,CMEMS,2026-09-12
32.25,-79.5,0.19685,0.15858,0.2528,51.1,CMEMS,2026-09-12
32.25,-79.41666,0.18989,0.15242,0.2435,51.2,CMEMS,2026-09-12
32.25,-79.33333,0.16312,0.14618,0.219,48.1,CMEMS,2026-09-12
32.25,-79.25,0.12204,0.12403,0.174,44.5,CMEMS,2026-09-12
32.25,-79.16666,0.07403,0.08893,0.1157,39.8,CMEMS,2026-09-12
32.25,-79.08333,0.02881,0.04791,0.0559,31.0,CMEMS,2026-09-12
32.25,-79.0,-0.00961,-0.00188,0.0098,258.9,CMEMS,2026-09-12
32.25,-78.91666,-0.04201,-0.04882,0.0644,220.7,CMEMS,2026-09-12
32.25,-78.83333,-0.07148,-0.08856,0.1138,218.9,CMEMS,2026-09-12
32.25,-78.75,-0.10454,-0.13033,0.1671,218.7,CMEMS,2026-09-12
32.25,-78.66666,-0.1405,-0.15873,0.212,221.5,CMEMS,2026-09-12
32.25,-78.58333,-0.16518,-0.14678,0.221,228.4,CMEMS,2026-09-12
32.25,-78.5,-0.15632,-0.04436,0.1625,254.2,CMEMS,2026-09-12
32.25,-78.41666,-0.10509,0.18556,0.2133,330.5,CMEMS,2026-09-12
32.25,-78.33333,-0.01294,0.51936,0.5195,358.6,CMEMS,2026-09-12
32.25,-78.25,0.1189,0.89529,0.9032,7.6,CMEMS,2026-09-12
32.25,-78.16666,0.28592,1.19674,1.2304,13.4,CMEMS,2026-09-12
32.25,-78.08333,0.45479,1.36222,1.4361,18.5,CMEMS,2026-09-12
32.25,-78.0,0.58606,1.41205,1.5288,22.5,CMEMS,2026-09-12
32.25,-77.91666,0.67222,1.37049,1.5265,26.1,CMEMS,2026-09-12
32.25,-77.83333,0.70857,1.2678,1.4524,29.2,CMEMS,2026-09-12
32.25,-77.75,0.71488,1.15775,1.3607,31.7,CMEMS,2026-09-12
32.25,-77.66666,0.69374,1.03961,1.2498,33.7,CMEMS,2026-09-12
32.25,-77.58333,0.6624,0.91078,1.1262,36.0,CMEMS,2026-09-12
32.25,-77.5,0.61761,0.76509,0.9833,38.9,CMEMS,2026-09-12
32.25,-77.41666,0.5584,0.60955,0.8267,42.5,CMEMS,2026-09-12
32.25,-77.33333,0.48612,0.45722,0.6674,46.8,CMEMS,2026-09-12
32.25,-77.25,0.40044,0.30876,0.5057,52.4,CMEMS,2026-09-12
32.25,-77.16666,0.31013,0.1563,0.3473,63.3,CMEMS,2026-09-12
32.25,-77.08333,0.21378,0.00309,0.2138,89.2,CMEMS,2026-09-12
32.25,-77.0,0.11563,-0.13902,0.1808,140.2,CMEMS,2026-09-12
32.25,-76.91666,0.02989,-0.26393,0.2656,173.5,CMEMS,2026-09-12
32.25,-76.83333,-0.04938,-0.37157,0.3748,187.6,CMEMS,2026-09-12
32.25,-76.75,-0.12844,-0.46376,0.4812,195.5,CMEMS,2026-09-12
32.25,-76.66666,-0.17837,-0.52554,0.555,198.7,CMEMS,2026-09-12
32.25,-76.58333,-0.18112,-0.43117,0.4677,202.8,CMEMS,2026-09-12
32.25,-76.5,-0.18408,-0.17232,0.2522,226.9,CMEMS,2026-09-12
32.25,-76.41666,-0.20799,-0.15795,0.2612,232.8,CMEMS,2026-09-12
32.25,-76.33333,-0.23913,-0.23089,0.3324,226.0,CMEMS,2026-09-12
32.25,-76.25,-0.25639,-0.32244,0.412,218.5,CMEMS,2026-09-12
32.25,-76.16666,-0.24963,-0.42134,0.4897,210.6,CMEMS,2026-09-12
32.25,-76.08333,-0.22309,-0.48832,0.5369,204.6,CMEMS,2026-09-12
32.25,-76.0,-0.18088,-0.48853,0.5209,200.3,CMEMS,2026-09-12
32.25,-75.91666,-0.13736,-0.41737,0.4394,198.2,CMEMS,2026-09-12
32.25,-75.83333,-0.10579,-0.3072,0.3249,199.0,CMEMS,2026-09-12
32.25,-75.75,-0.08738,-0.19989,0.2182,203.6,CMEMS,2026-09-12
32.25,-75.66666,-0.07603,-0.09999,0.1256,217.3,CMEMS,2026-09-12
32.25,-75.58333,-0.07214,0.00736,0.0725,275.8,CMEMS,2026-09-12
32.25,-75.5,-0.0713,0.10382,0.1259,325.5,CMEMS,2026-09-12
32.25,-75.41666,-0.07038,0.1556,0.1708,335.7,CMEMS,2026-09-12
32.25,-75.33333,-0.07834,0.16493,0.1826,334.6,CMEMS,2026-09-12
32.25,-75.25,-0.10034,0.16506,0.1932,328.7,CMEMS,2026-09-12
32.33334,-80.41666,0.07074,0.10641,0.1278,33.6,CMEMS,2026-09-12
32.33334,-80.33333,0.09075,0.0939,0.1306,44.0,CMEMS,2026-09-12
32.33334,-80.25,0.11648,0.11601,0.1644,45.1,CMEMS,2026-09-12
32.33334,-80.16666,0.13403,0.10891,0.1727,50.9,CMEMS,2026-09-12
32.33334,-80.08333,0.15387,0.08743,0.177,60.4,CMEMS,2026-09-12
32.33334,-80.0,0.16163,0.08013,0.1804,63.6,CMEMS,2026-09-12
32.33334,-79.91666,0.16704,0.09574,0.1925,60.2,CMEMS,2026-09-12
32.33334,-79.83333,0.16305,0.11134,0.1974,55.7,CMEMS,2026-09-12
32.33334,-79.75,0.1688,0.13099,0.2137,52.2,CMEMS,2026-09-12
32.33334,-79.66666,0.18846,0.15213,0.2422,51.1,CMEMS,2026-09-12
32.33334,-79.58333,0.23416,0.15015,0.2782,57.3,CMEMS,2026-09-12
32.33334,-79.5,0.27056,0.14026,0.3048,62.6,CMEMS,2026-09-12
32.33334,-79.41666,0.2826,0.13584,0.3136,64.3,CMEMS,2026-09-12
32.33334,-79.33333,0.23241,0.17366,0.2901,53.2,CMEMS,2026-09-12
32.33334,-79.25,0.18928,0.18433,0.2642,45.8,CMEMS,2026-09-12
32.33334,-79.16666,0.14536,0.15683,0.2138,42.8,CMEMS,2026-09-12
32.33334,-79.08333,0.09068,0.10412,0.1381,41.1,CMEMS,2026-09-12
32.33334,-79.0,0.04437,0.04432,0.0627,45.0,CMEMS,2026-09-12
32.33334,-78.91666,0.00225,-0.00618,0.0066,160.0,CMEMS,2026-09-12
32.33334,-78.83333,-0.03569,-0.04753,0.0594,216.9,CMEMS,2026-09-12
32.33334,-78.75,-0.07469,-0.08629,0.1141,220.9,CMEMS,2026-09-12
32.33334,-78.66666,-0.12035,-0.11519,0.1666,226.3,CMEMS,2026-09-12
32.33334,-78.58333,-0.16103,-0.11595,0.1984,234.2,CMEMS,2026-09-12
32.33334,-78.5,-0.17354,-0.04686,0.1798,254.9,CMEMS,2026-09-12
32.33334,-78.41666,-0.13054,0.14003,0.1914,317.0,CMEMS,2026-09-12
32.33334,-78.33333,-0.02762,0.43902,0.4399,356.4,CMEMS,2026-09-12
32.33334,-78.25,0.1103,0.79027,0.7979,7.9,CMEMS,2026-09-12
32.33334,-78.16666,0.27919,1.08799,1.1232,14.4,CMEMS,2026-09-12
32.33334,-78.08333,0.46178,1.27719,1.3581,19.9,CMEMS,2026-09-12
32.33334,-78.0,0.62292,1.35146,1.4881,24.7,CMEMS,2026-09-12
32.33334,-77.91666,0.73221,1.3403,1.5273,28.6,CMEMS,2026-09-12
32.33334,-77.83333,0.7975,1.27205,1.5014,32.1,CMEMS,2026-09-12
32.33334,-77.75,0.81889,1.17297,1.4305,34.9,CMEMS,2026-09-12
32.33334,-77.66666,0.81314,1.0598,1.3358,37.5,CMEMS,2026-09-12
32.33334,-77.58333,0.79629,0.94474,1.2356,40.1,CMEMS,2026-09-12
32.33334,-77.5,0.7722,0.81837,1.1252,43.3,CMEMS,2026-09-12
32.33334,-77.41666,0.73266,0.68271,1.0014,47.0,CMEMS,2026-09-12
32.33334,-77.33333,0.6753,0.53872,0.8639,51.4,CMEMS,2026-09-12
32.33334,-77.25,0.60444,0.3912,0.72,57.1,CMEMS,2026-09-12
32.33334,-77.16666,0.52633,0.2445,0.5803,65.1,CMEMS,2026-09-12
32.33334,-77.08333,0.43741,0.09946,0.4486,77.2,CMEMS,2026-09-12
32.33334,-77.0,0.332,-0.03766,0.3341,96.5,CMEMS,2026-09-12
32.33334,-76.91666,0.22685,-0.16168,0.2786,125.5,CMEMS,2026-09-12
32.33334,-76.83333,0.13364,-0.26888,0.3003,153.6,CMEMS,2026-09-12
32.33334,-76.75,0.04038,-0.35742,0.3597,173.6,CMEMS,2026-09-12
32.33334,-76.66666,-0.04399,-0.43947,0.4417,185.7,CMEMS,2026-09-12
32.33334,-76.58333,-0.08304,-0.45791,0.4654,190.3,CMEMS,2026-09-12
32.33334,-76.5,-0.10688,-0.23514,0.2583,204.4,CMEMS,2026-09-12
32.33334,-76.41666,-0.12567,-0.12951,0.1805,224.1,CMEMS,2026-09-12
32.33334,-76.33333,-0.16883,-0.20006,0.2618,220.2,CMEMS,2026-09-12
32.33334,-76.25,-0.21436,-0.3065,0.374,215.0,CMEMS,2026-09-12
32.33334,-76.16666,-0.23622,-0.42424,0.4856,209.1,CMEMS,2026-09-12
32.33334,-76.08333,-0.23445,-0.51391,0.5649,204.5,CMEMS,2026-09-12
32.33334,-76.0,-0.21174,-0.53139,0.572,201.7,CMEMS,2026-09-12
32.33334,-75.91666,-0.1792,-0.46035,0.494,201.3,CMEMS,2026-09-12
32.33334,-75.83333,-0.15399,-0.33289,0.3668,204.8,CMEMS,2026-09-12
32.33334,-75.75,-0.14332,-0.20632,0.2512,214.8,CMEMS,2026-09-12
32.33334,-75.66666,-0.14048,-0.09947,0.1721,234.7,CMEMS,2026-09-12
32.33334,-75.58333,-0.14139,0.00686,0.1416,272.8,CMEMS,2026-09-12
32.33334,-75.5,-0.13777,0.10104,0.1708,306.3,CMEMS,2026-09-12
32.33334,-75.41666,-0.13369,0.15501,0.2047,319.2,CMEMS,2026-09-12
32.33334,-75.33333,-0.13977,0.17771,0.2261,321.8,CMEMS,2026-09-12
32.33334,-75.25,-0.14932,0.18466,0.2375,321.0,CMEMS,2026-09-12
32.41667,-80.41666,0.05395,0.08008,0.0966,34.0,CMEMS,2026-09-12
32.41667,-80.33333,0.06649,0.07985,0.1039,39.8,CMEMS,2026-09-12
32.41667,-80.25,0.10317,0.09347,0.1392,47.8,CMEMS,2026-09-12
32.41667,-80.16666,0.12767,0.09198,0.1574,54.2,CMEMS,2026-09-12
32.41667,-80.08333,0.14166,0.08345,0.1644,59.5,CMEMS,2026-09-12
32.41667,-80.0,0.15333,0.08214,0.1739,61.8,CMEMS,2026-09-12
32.41667,-79.91666,0.15489,0.0982,0.1834,57.6,CMEMS,2026-09-12
32.41667,-79.83333,0.15679,0.11659,0.1954,53.4,CMEMS,2026-09-12
32.41667,-79.75,0.16205,0.12256,0.2032,52.9,CMEMS,2026-09-12
32.41667,-79.66666,0.17077,0.13858,0.2199,50.9,CMEMS,2026-09-12
32.41667,-79.58333,0.19942,0.13965,0.2435,55.0,CMEMS,2026-09-12
32.41667,-79.5,0.22949,0.11667,0.2574,63.1,CMEMS,2026-09-12
32.41667,-79.41666,0.22574,0.09965,0.2468,66.2,CMEMS,2026-09-12
32.41667,-79.33333,0.19696,0.16972,0.26,49.2,CMEMS,2026-09-12
32.41667,-79.25,0.20367,0.23437,0.3105,41.0,CMEMS,2026-09-12
32.41667,-79.16666,0.19808,0.22304,0.2983,41.6,CMEMS,2026-09-12
32.41667,-79.08333,0.16069,0.16885,0.2331,43.6,CMEMS,2026-09-12
32.41667,-79.0,0.11406,0.10367,0.1541,47.7,CMEMS,2026-09-12
32.41667,-78.91666,0.06686,0.04459,0.0804,56.3,CMEMS,2026-09-12
32.41667,-78.83333,0.02284,0.00206,0.0229,84.9,CMEMS,2026-09-12
32.41667,-78.75,-0.01731,-0.02723,0.0323,212.4,CMEMS,2026-09-12
32.41667,-78.66666,-0.06337,-0.0482,0.0796,232.7,CMEMS,2026-09-12
32.41667,-78.58333,-0.10871,-0.05761,0.123,242.1,CMEMS,2026-09-12
32.41667,-78.5,-0.13493,-0.02615,0.1374,259.0,CMEMS,2026-09-12
32.41667,-78.41666,-0.1132,0.08735,0.143,307.7,CMEMS,2026-09-12
32.41667,-78.33333,-0.01331,0.31393,0.3142,357.6,CMEMS,2026-09-12
32.41667,-78.25,0.13414,0.61963,0.634,12.2,CMEMS,2026-09-12
32.41667,-78.16666,0.3132,0.90063,0.9535,19.2,CMEMS,2026-09-12
32.41667,-78.08333,0.49591,1.10264,1.209,24.2,CMEMS,2026-09-12
32.41667,-78.0,0.66418,1.21013,1.3804,28.8,CMEMS,2026-09-12
32.41667,-77.91666,0.79816,1.23661,1.4718,32.8,CMEMS,2026-09-12
32.41667,-77.83333,0.88132,1.20469,1.4927,36.2,CMEMS,2026-09-12
32.41667,-77.75,0.91947,1.13278,1.459,39.1,CMEMS,2026-09-12
32.41667,-77.66666,0.93414,1.04504,1.4017,41.8,CMEMS,2026-09-12
32.41667,-77.58333,0.9393,0.95487,1.3394,44.5,CMEMS,2026-09-12
32.41667,-77.5,0.9316,0.85843,1.2668,47.3,CMEMS,2026-09-12
32.41667,-77.41666,0.89905,0.74414,1.1671,50.4,CMEMS,2026-09-12
32.41667,-77.33333,0.85067,0.61231,1.0481,54.3,CMEMS,2026-09-12
32.41667,-77.25,0.79727,0.47708,0.9291,59.1,CMEMS,2026-09-12
32.41667,-77.16666,0.73553,0.34534,0.8126,64.8,CMEMS,2026-09-12
32.41667,-77.08333,0.65365,0.21404,0.6878,71.9,CMEMS,2026-09-12
32.41667,-77.0,0.54848,0.08419,0.5549,81.3,CMEMS,2026-09-12
32.41667,-76.91666,0.43716,-0.03577,0.4386,94.7,CMEMS,2026-09-12
32.41667,-76.83333,0.33124,-0.14026,0.3597,113.0,CMEMS,2026-09-12
32.41667,-76.75,0.22496,-0.22957,0.3214,135.6,CMEMS,2026-09-12
32.41667,-76.66666,0.11949,-0.31064,0.3328,159.0,CMEMS,2026-09-12
32.41667,-76.58333,0.05207,-0.38282,0.3863,172.3,CMEMS,2026-09-12
32.41667,-76.5,-0.00485,-0.28723,0.2873,181.0,CMEMS,2026-09-12
32.41667,-76.41666,-0.04225,-0.13518,0.1416,197.4,CMEMS,2026-09-12
32.41667,-76.33333,-0.08693,-0.143,0.1674,211.3,CMEMS,2026-09-12
32.41667,-76.25,-0.15196,-0.25647,0.2981,210.6,CMEMS,2026-09-12
32.41667,-76.16666,-0.20265,-0.39365,0.4428,207.2,CMEMS,2026-09-12
32.41667,-76.08333,-0.22723,-0.50913,0.5575,204.1,CMEMS,2026-09-12
32.41667,-76.0,-0.22584,-0.55299,0.5973,202.2,CMEMS,2026-09-12
32.41667,-75.91666,-0.20506,-0.49478,0.5356,202.5,CMEMS,2026-09-12
32.41667,-75.83333,-0.18085,-0.35803,0.4011,206.8,CMEMS,2026-09-12
32.41667,-75.75,-0.16797,-0.21184,0.2704,218.4,CMEMS,2026-09-12
32.41667,-75.66666,-0.16682,-0.0955,0.1922,240.2,CMEMS,2026-09-12
32.41667,-75.58333,-0.17223,0.00581,0.1723,271.9,CMEMS,2026-09-12
32.41667,-75.5,-0.17301,0.09721,0.1984,299.3,CMEMS,2026-09-12
32.41667,-75.41666,-0.17179,0.1562,0.2322,312.3,CMEMS,2026-09-12
32.41667,-75.33333,-0.1755,0.18769,0.257,316.9,CMEMS,2026-09-12
32.41667,-75.25,-0.1756,0.19423,0.2618,317.9,CMEMS,2026-09-12
32.5,-80.33333,0.05457,0.08324,0.0995,33.2,CMEMS,2026-09-12
32.5,-80.25,0.08882,0.0867,0.1241,45.7,CMEMS,2026-09-12
32.5,-80.16666,0.10061,0.08492,0.1317,49.8,CMEMS,2026-09-12
32.5,-80.08333,0.12789,0.0804,0.1511,57.8,CMEMS,2026-09-12
32.5,-80.0,0.13554,0.07695,0.1559,60.4,CMEMS,2026-09-12
32.5,-79.91666,0.14822,0.08841,0.1726,59.2,CMEMS,2026-09-12
32.5,-79.83333,0.15206,0.11646,0.1915,52.6,CMEMS,2026-09-12
32.5,-79.75,0.15292,0.11704,0.1926,52.6,CMEMS,2026-09-12
32.5,-79.66666,0.16043,0.12292,0.2021,52.5,CMEMS,2026-09-12
32.5,-79.58333,0.16791,0.12995,0.2123,52.3,CMEMS,2026-09-12
32.5,-79.5,0.17819,0.11388,0.2115,57.4,CMEMS,2026-09-12
32.5,-79.41666,0.1669,0.11157,0.2008,56.2,CMEMS,2026-09-12
32.5,-79.33333,0.17177,0.16345,0.2371,46.4,CMEMS,2026-09-12
32.5,-79.25,0.20865,0.23483,0.3141,41.6,CMEMS,2026-09-12
32.5,-79.16666,0.22604,0.22986,0.3224,44.5,CMEMS,2026-09-12
32.5,-79.08333,0.22198,0.19809,0.2975,48.3,CMEMS,2026-09-12
32.5,-79.0,0.20554,0.15419,0.2569,53.1,CMEMS,2026-09-12
32.5,-78.91666,0.16605,0.1066,0.1973,57.3,CMEMS,2026-09-12
32.5,-78.83333,0.11165,0.06587,0.1296,59.5,CMEMS,2026-09-12
32.5,-78.75,0.05651,0.03307,0.0655,59.7,CMEMS,2026-09-12
32.5,-78.66666,0.00868,0.01498,0.0173,30.1,CMEMS,2026-09-12
32.5,-78.58333,-0.03645,0.009,0.0375,283.9,CMEMS,2026-09-12
32.5,-78.5,-0.07264,0.01941,0.0752,285.0,CMEMS,2026-09-12
32.5,-78.41666,-0.07705,0.06442,0.1004,309.9,CMEMS,2026-09-12
32.5,-78.33333,-0.01173,0.18605,0.1864,356.4,CMEMS,2026-09-12
32.5,-78.25,0.12863,0.41281,0.4324,17.3,CMEMS,2026-09-12
32.5,-78.16666,0.31259,0.65683,0.7274,25.5,CMEMS,2026-09-12
32.5,-78.08333,0.50694,0.85671,0.9955,30.6,CMEMS,2026-09-12
32.5,-78.0,0.68421,0.99094,1.2042,34.6,CMEMS,2026-09-12
32.5,-77.91666,0.82791,1.05609,1.3419,38.1,CMEMS,2026-09-12
32.5,-77.83333,0.92488,1.06467,1.4103,41.0,CMEMS,2026-09-12
32.5,-77.75,0.98981,1.0382,1.4344,43.6,CMEMS,2026-09-12
32.5,-77.66666,1.03982,0.99424,1.4387,46.3,CMEMS,2026-09-12
32.5,-77.58333,1.07016,0.93775,1.4229,48.8,CMEMS,2026-09-12
32.5,-77.5,1.06584,0.86316,1.3715,51.0,CMEMS,2026-09-12
32.5,-77.41666,1.0357,0.77088,1.2911,53.3,CMEMS,2026-09-12
32.5,-77.33333,1.00254,0.67065,1.2062,56.2,CMEMS,2026-09-12
32.5,-77.25,0.96807,0.56686,1.1218,59.6,CMEMS,2026-09-12
32.5,-77.16666,0.91426,0.45383,1.0207,63.6,CMEMS,2026-09-12
32.5,-77.08333,0.83082,0.33157,0.8945,68.2,CMEMS,2026-09-12
32.5,-77.0,0.72583,0.21226,0.7562,73.7,CMEMS,2026-09-12
32.5,-76.91666,0.61631,0.10679,0.6255,80.2,CMEMS,2026-09-12
32.5,-76.83333,0.50667,0.01229,0.5068,88.6,CMEMS,2026-09-12
32.5,-76.75,0.39179,-0.07513,0.3989,100.9,CMEMS,2026-09-12
32.5,-76.66666,0.27656,-0.15603,0.3175,119.4,CMEMS,2026-09-12
32.5,-76.58333,0.18198,-0.23912,0.3005,142.7,CMEMS,2026-09-12
32.5,-76.5,0.10507,-0.26855,0.2884,158.6,CMEMS,2026-09-12
32.5,-76.41666,0.04658,-0.14567,0.1529,162.3,CMEMS,2026-09-12
32.5,-76.33333,-0.01081,-0.08878,0.0894,186.9,CMEMS,2026-09-12
32.5,-76.25,-0.08383,-0.17088,0.1903,206.1,CMEMS,2026-09-12
32.5,-76.16666,-0.15535,-0.32325,0.3586,205.7,CMEMS,2026-09-12
