lat,lon,u,v,speed_ms,dir_deg,source,date
32.08334,-75.75,-0.1573,-0.94937,0.9623,189.4,CMEMS,2026-07-22
32.08334,-75.66666,-0.1002,-0.75958,0.7662,187.5,CMEMS,2026-07-22
32.08334,-75.58333,-0.07293,-0.45025,0.4561,189.2,CMEMS,2026-07-22
32.08334,-75.5,-0.10909,-0.19955,0.2274,208.7,CMEMS,2026-07-22
32.08334,-75.41666,-0.11884,-0.14024,0.1838,220.3,CMEMS,2026-07-22
32.08334,-75.33333,-0.0742,-0.17395,0.1891,203.1,CMEMS,2026-07-22
32.08334,-75.25,0.0019,-0.24624,0.2462,179.6,CMEMS,2026-07-22
32.16667,-80.75,0.09772,0.09882,0.139,44.7,CMEMS,2026-07-22
32.16667,-80.66666,0.1397,0.09577,0.1694,55.6,CMEMS,2026-07-22
32.16667,-80.58333,0.13795,0.12559,0.1866,47.7,CMEMS,2026-07-22
32.16667,-80.5,0.14993,0.13795,0.2037,47.4,CMEMS,2026-07-22
32.16667,-80.41666,0.17929,0.16993,0.247,46.5,CMEMS,2026-07-22
32.16667,-80.33333,0.24776,0.21,0.3248,49.7,CMEMS,2026-07-22
32.16667,-80.25,0.33357,0.22573,0.4028,55.9,CMEMS,2026-07-22
32.16667,-80.16666,0.38712,0.23878,0.4548,58.3,CMEMS,2026-07-22
32.16667,-80.08333,0.41154,0.23272,0.4728,60.5,CMEMS,2026-07-22
32.16667,-80.0,0.40977,0.21038,0.4606,62.8,CMEMS,2026-07-22
32.16667,-79.91666,0.38944,0.18889,0.4328,64.1,CMEMS,2026-07-22
32.16667,-79.83333,0.35585,0.17186,0.3952,64.2,CMEMS,2026-07-22
32.16667,-79.75,0.32269,0.16554,0.3627,62.8,CMEMS,2026-07-22
32.16667,-79.66666,0.30309,0.17437,0.3497,60.1,CMEMS,2026-07-22
32.16667,-79.58333,0.29883,0.17846,0.3481,59.2,CMEMS,2026-07-22
32.16667,-79.5,0.29296,0.16246,0.335,61.0,CMEMS,2026-07-22
32.16667,-79.41666,0.27299,0.13849,0.3061,63.1,CMEMS,2026-07-22
32.16667,-79.33333,0.24354,0.12325,0.273,63.2,CMEMS,2026-07-22
32.16667,-79.25,0.20637,0.1123,0.2349,61.4,CMEMS,2026-07-22
32.16667,-79.16666,0.16315,0.09874,0.1907,58.8,CMEMS,2026-07-22
32.16667,-79.08333,0.1251,0.08385,0.1506,56.2,CMEMS,2026-07-22
32.16667,-79.0,0.10353,0.07624,0.1286,53.6,CMEMS,2026-07-22
32.16667,-78.91666,0.09882,0.08239,0.1287,50.2,CMEMS,2026-07-22
32.16667,-78.83333,0.10868,0.10523,0.1513,45.9,CMEMS,2026-07-22
32.16667,-78.75,0.13731,0.14366,0.1987,43.7,CMEMS,2026-07-22
32.16667,-78.66666,0.20012,0.20186,0.2842,44.8,CMEMS,2026-07-22
32.16667,-78.58333,0.30451,0.28561,0.4175,46.8,CMEMS,2026-07-22
32.16667,-78.5,0.44706,0.39055,0.5936,48.9,CMEMS,2026-07-22
32.16667,-78.41666,0.61611,0.51024,0.8,50.4,CMEMS,2026-07-22
32.16667,-78.33333,0.7951,0.63385,1.0168,51.4,CMEMS,2026-07-22
32.16667,-78.25,0.97019,0.74711,1.2245,52.4,CMEMS,2026-07-22
32.16667,-78.16666,1.13157,0.83739,1.4077,53.5,CMEMS,2026-07-22
32.16667,-78.08333,1.27611,0.89041,1.556,55.1,CMEMS,2026-07-22
32.16667,-78.0,1.37948,0.90133,1.6478,56.8,CMEMS,2026-07-22
32.16667,-77.91666,1.4443,0.88269,1.6927,58.6,CMEMS,2026-07-22
32.16667,-77.83333,1.47023,0.84865,1.6976,60.0,CMEMS,2026-07-22
32.16667,-77.75,1.45364,0.80288,1.6606,61.1,CMEMS,2026-07-22
32.16667,-77.66666,1.40768,0.75213,1.596,61.9,CMEMS,2026-07-22
32.16667,-77.58333,1.33978,0.69964,1.5115,62.4,CMEMS,2026-07-22
32.16667,-77.5,1.2433,0.64021,1.3985,62.8,CMEMS,2026-07-22
32.16667,-77.41666,1.13371,0.57352,1.2705,63.2,CMEMS,2026-07-22
32.16667,-77.33333,1.02875,0.50781,1.1473,63.7,CMEMS,2026-07-22
32.16667,-77.25,0.9055,0.44737,1.01,63.7,CMEMS,2026-07-22
32.16667,-77.16666,0.76972,0.38673,0.8614,63.3,CMEMS,2026-07-22
32.16667,-77.08333,0.6587,0.3259,0.7349,63.7,CMEMS,2026-07-22
32.16667,-77.0,0.56616,0.26305,0.6243,65.1,CMEMS,2026-07-22
32.16667,-76.91666,0.47691,0.19914,0.5168,67.3,CMEMS,2026-07-22
32.16667,-76.83333,0.38868,0.15235,0.4175,68.6,CMEMS,2026-07-22
32.16667,-76.75,0.31245,0.13443,0.3401,66.7,CMEMS,2026-07-22
32.16667,-76.66666,0.234,0.15102,0.2785,57.2,CMEMS,2026-07-22
32.16667,-76.58333,0.1364,0.18274,0.228,36.7,CMEMS,2026-07-22
32.16667,-76.5,0.03628,0.16107,0.1651,12.7,CMEMS,2026-07-22
32.16667,-76.41666,-0.064,0.13817,0.1523,335.1,CMEMS,2026-07-22
32.16667,-76.33333,-0.14836,0.14089,0.2046,313.5,CMEMS,2026-07-22
32.16667,-76.25,-0.20905,0.04855,0.2146,283.1,CMEMS,2026-07-22
32.16667,-76.16666,-0.26741,-0.13875,0.3013,242.6,CMEMS,2026-07-22
32.16667,-76.08333,-0.31555,-0.37658,0.4913,220.0,CMEMS,2026-07-22
32.16667,-76.0,-0.34544,-0.62999,0.7185,208.7,CMEMS,2026-07-22
32.16667,-75.91666,-0.36367,-0.86143,0.935,202.9,CMEMS,2026-07-22
32.16667,-75.83333,-0.36104,-1.01692,1.0791,199.5,CMEMS,2026-07-22
32.16667,-75.75,-0.3228,-1.03065,1.08,197.4,CMEMS,2026-07-22
32.16667,-75.66666,-0.23803,-0.85383,0.8864,195.6,CMEMS,2026-07-22
32.16667,-75.58333,-0.13637,-0.5106,0.5285,195.0,CMEMS,2026-07-22
32.16667,-75.5,-0.13082,-0.17884,0.2216,216.2,CMEMS,2026-07-22
32.16667,-75.41666,-0.12811,-0.14599,0.1942,221.3,CMEMS,2026-07-22
32.16667,-75.33333,-0.08174,-0.23821,0.2518,198.9,CMEMS,2026-07-22
32.16667,-75.25,-0.02463,-0.31906,0.32,184.4,CMEMS,2026-07-22
32.25,-80.5,0.13015,0.14338,0.1936,42.2,CMEMS,2026-07-22
32.25,-80.41666,0.13533,0.139,0.194,44.2,CMEMS,2026-07-22
32.25,-80.33333,0.17237,0.1489,0.2278,49.2,CMEMS,2026-07-22
32.25,-80.25,0.21479,0.16112,0.2685,53.1,CMEMS,2026-07-22
32.25,-80.16666,0.27896,0.17879,0.3313,57.3,CMEMS,2026-07-22
32.25,-80.08333,0.3727,0.19215,0.4193,62.7,CMEMS,2026-07-22
32.25,-80.0,0.438,0.19609,0.4799,65.9,CMEMS,2026-07-22
32.25,-79.91666,0.45417,0.19319,0.4935,67.0,CMEMS,2026-07-22
32.25,-79.83333,0.42872,0.18987,0.4689,66.1,CMEMS,2026-07-22
32.25,-79.75,0.39276,0.19136,0.4369,64.0,CMEMS,2026-07-22
32.25,-79.66666,0.35939,0.19392,0.4084,61.6,CMEMS,2026-07-22
32.25,-79.58333,0.33582,0.18723,0.3845,60.9,CMEMS,2026-07-22
32.25,-79.5,0.32028,0.17107,0.3631,61.9,CMEMS,2026-07-22
32.25,-79.41666,0.30228,0.15912,0.3416,62.2,CMEMS,2026-07-22
32.25,-79.33333,0.27626,0.15885,0.3187,60.1,CMEMS,2026-07-22
32.25,-79.25,0.25043,0.15252,0.2932,58.7,CMEMS,2026-07-22
32.25,-79.16666,0.22042,0.14083,0.2616,57.4,CMEMS,2026-07-22
32.25,-79.08333,0.18705,0.12233,0.2235,56.8,CMEMS,2026-07-22
32.25,-79.0,0.15415,0.10044,0.184,56.9,CMEMS,2026-07-22
32.25,-78.91666,0.1341,0.08781,0.1603,56.8,CMEMS,2026-07-22
32.25,-78.83333,0.13547,0.09117,0.1633,56.1,CMEMS,2026-07-22
32.25,-78.75,0.15407,0.11157,0.1902,54.1,CMEMS,2026-07-22
32.25,-78.66666,0.19047,0.14088,0.2369,53.5,CMEMS,2026-07-22
32.25,-78.58333,0.24963,0.18428,0.3103,53.6,CMEMS,2026-07-22
32.25,-78.5,0.33723,0.2452,0.4169,54.0,CMEMS,2026-07-22
32.25,-78.41666,0.45242,0.32471,0.5569,54.3,CMEMS,2026-07-22
32.25,-78.33333,0.59327,0.41918,0.7264,54.8,CMEMS,2026-07-22
32.25,-78.25,0.75432,0.52174,0.9172,55.3,CMEMS,2026-07-22
32.25,-78.16666,0.92556,0.6201,1.1141,56.2,CMEMS,2026-07-22
32.25,-78.08333,1.0973,0.6973,1.3001,57.6,CMEMS,2026-07-22
32.25,-78.0,1.24784,0.74673,1.4542,59.1,CMEMS,2026-07-22
32.25,-77.91666,1.37354,0.77143,1.5753,60.7,CMEMS,2026-07-22
32.25,-77.83333,1.46119,0.77668,1.6548,62.0,CMEMS,2026-07-22
32.25,-77.75,1.50665,0.77381,1.6937,62.8,CMEMS,2026-07-22
32.25,-77.66666,1.51974,0.76857,1.703,63.2,CMEMS,2026-07-22
32.25,-77.58333,1.49905,0.75625,1.679,63.2,CMEMS,2026-07-22
32.25,-77.5,1.44035,0.73723,1.6181,62.9,CMEMS,2026-07-22
32.25,-77.41666,1.36069,0.71198,1.5357,62.4,CMEMS,2026-07-22
32.25,-77.33333,1.26895,0.67129,1.4356,62.1,CMEMS,2026-07-22
32.25,-77.25,1.13986,0.61462,1.295,61.7,CMEMS,2026-07-22
32.25,-77.16666,0.99019,0.55378,1.1345,60.8,CMEMS,2026-07-22
32.25,-77.08333,0.84806,0.48506,0.977,60.2,CMEMS,2026-07-22
32.25,-77.0,0.713,0.40223,0.8186,60.6,CMEMS,2026-07-22
32.25,-76.91666,0.58788,0.31898,0.6688,61.5,CMEMS,2026-07-22
32.25,-76.83333,0.47313,0.25562,0.5378,61.6,CMEMS,2026-07-22
32.25,-76.75,0.37844,0.22464,0.4401,59.3,CMEMS,2026-07-22
32.25,-76.66666,0.2917,0.23617,0.3753,51.0,CMEMS,2026-07-22
32.25,-76.58333,0.19187,0.28054,0.3399,34.4,CMEMS,2026-07-22
32.25,-76.5,0.08485,0.28461,0.297,16.6,CMEMS,2026-07-22
32.25,-76.41666,-0.01904,0.2606,0.2613,355.8,CMEMS,2026-07-22
32.25,-76.33333,-0.10203,0.23966,0.2605,336.9,CMEMS,2026-07-22
32.25,-76.25,-0.16782,0.12581,0.2097,306.9,CMEMS,2026-07-22
32.25,-76.16666,-0.23662,-0.0783,0.2492,251.7,CMEMS,2026-07-22
32.25,-76.08333,-0.30049,-0.32476,0.4424,222.8,CMEMS,2026-07-22
32.25,-76.0,-0.35997,-0.58649,0.6881,211.5,CMEMS,2026-07-22
32.25,-75.91666,-0.42031,-0.83678,0.9364,206.7,CMEMS,2026-07-22
32.25,-75.83333,-0.46313,-1.03136,1.1306,204.2,CMEMS,2026-07-22
32.25,-75.75,-0.45758,-1.10439,1.1954,202.5,CMEMS,2026-07-22
32.25,-75.66666,-0.37136,-0.98958,1.057,200.6,CMEMS,2026-07-22
32.25,-75.58333,-0.2138,-0.66726,0.7007,197.8,CMEMS,2026-07-22
32.25,-75.5,-0.1194,-0.25763,0.284,204.9,CMEMS,2026-07-22
32.25,-75.41666,-0.11347,-0.13907,0.1795,219.2,CMEMS,2026-07-22
32.25,-75.33333,-0.09574,-0.27607,0.2922,199.1,CMEMS,2026-07-22
32.25,-75.25,-0.06969,-0.36176,0.3684,190.9,CMEMS,2026-07-22
32.33334,-80.41666,0.09527,0.13927,0.1687,34.4,CMEMS,2026-07-22
32.33334,-80.33333,0.11828,0.11788,0.167,45.1,CMEMS,2026-07-22
32.33334,-80.25,0.13174,0.13527,0.1888,44.2,CMEMS,2026-07-22
32.33334,-80.16666,0.16081,0.13423,0.2095,50.1,CMEMS,2026-07-22
32.33334,-80.08333,0.2077,0.12674,0.2433,58.6,CMEMS,2026-07-22
32.33334,-80.0,0.27904,0.15359,0.3185,61.2,CMEMS,2026-07-22
32.33334,-79.91666,0.37798,0.18625,0.4214,63.8,CMEMS,2026-07-22
32.33334,-79.83333,0.43677,0.21188,0.4854,64.1,CMEMS,2026-07-22
32.33334,-79.75,0.46084,0.2243,0.5125,64.0,CMEMS,2026-07-22
32.33334,-79.66666,0.4461,0.23285,0.5032,62.4,CMEMS,2026-07-22
32.33334,-79.58333,0.41678,0.21916,0.4709,62.3,CMEMS,2026-07-22
32.33334,-79.5,0.37891,0.19387,0.4256,62.9,CMEMS,2026-07-22
32.33334,-79.41666,0.32987,0.16681,0.3696,63.2,CMEMS,2026-07-22
32.33334,-79.33333,0.2838,0.16485,0.3282,59.8,CMEMS,2026-07-22
32.33334,-79.25,0.27023,0.1849,0.3274,55.6,CMEMS,2026-07-22
32.33334,-79.16666,0.27111,0.18689,0.3293,55.4,CMEMS,2026-07-22
32.33334,-79.08333,0.25439,0.16579,0.3036,56.9,CMEMS,2026-07-22
32.33334,-79.0,0.22188,0.13426,0.2593,58.8,CMEMS,2026-07-22
32.33334,-78.91666,0.1943,0.10739,0.222,61.1,CMEMS,2026-07-22
32.33334,-78.83333,0.17257,0.09604,0.1975,60.9,CMEMS,2026-07-22
32.33334,-78.75,0.16621,0.09774,0.1928,59.5,CMEMS,2026-07-22
32.33334,-78.66666,0.17758,0.10871,0.2082,58.5,CMEMS,2026-07-22
32.33334,-78.58333,0.20669,0.13019,0.2443,57.8,CMEMS,2026-07-22
32.33334,-78.5,0.25346,0.16295,0.3013,57.3,CMEMS,2026-07-22
32.33334,-78.41666,0.3194,0.20951,0.382,56.7,CMEMS,2026-07-22
32.33334,-78.33333,0.40915,0.27092,0.4907,56.5,CMEMS,2026-07-22
32.33334,-78.25,0.5245,0.34479,0.6277,56.7,CMEMS,2026-07-22
32.33334,-78.16666,0.66357,0.42456,0.7878,57.4,CMEMS,2026-07-22
32.33334,-78.08333,0.82289,0.49725,0.9615,58.9,CMEMS,2026-07-22
32.33334,-78.0,0.98354,0.55654,1.1301,60.5,CMEMS,2026-07-22
32.33334,-77.91666,1.13761,0.59946,1.2859,62.2,CMEMS,2026-07-22
32.33334,-77.83333,1.27049,0.63096,1.4185,63.6,CMEMS,2026-07-22
32.33334,-77.75,1.37685,0.66189,1.5277,64.3,CMEMS,2026-07-22
32.33334,-77.66666,1.45747,0.69857,1.6162,64.4,CMEMS,2026-07-22
32.33334,-77.58333,1.5077,0.73572,1.6776,64.0,CMEMS,2026-07-22
32.33334,-77.5,1.5228,0.76931,1.7061,63.2,CMEMS,2026-07-22
32.33334,-77.41666,1.51111,0.79459,1.7073,62.3,CMEMS,2026-07-22
32.33334,-77.33333,1.46354,0.80212,1.6689,61.3,CMEMS,2026-07-22
32.33334,-77.25,1.35561,0.77735,1.5627,60.2,CMEMS,2026-07-22
32.33334,-77.16666,1.20682,0.71997,1.4053,59.2,CMEMS,2026-07-22
32.33334,-77.08333,1.04822,0.64176,1.2291,58.5,CMEMS,2026-07-22
32.33334,-77.0,0.89095,0.55111,1.0476,58.3,CMEMS,2026-07-22
32.33334,-76.91666,0.74059,0.4587,0.8711,58.2,CMEMS,2026-07-22
32.33334,-76.83333,0.597,0.37647,0.7058,57.8,CMEMS,2026-07-22
32.33334,-76.75,0.4761,0.32324,0.5755,55.8,CMEMS,2026-07-22
32.33334,-76.66666,0.37633,0.31639,0.4917,49.9,CMEMS,2026-07-22
32.33334,-76.58333,0.27574,0.36202,0.4551,37.3,CMEMS,2026-07-22
32.33334,-76.5,0.16978,0.38875,0.4242,23.6,CMEMS,2026-07-22
32.33334,-76.41666,0.07323,0.3676,0.3748,11.3,CMEMS,2026-07-22
32.33334,-76.33333,-0.0046,0.32631,0.3263,359.2,CMEMS,2026-07-22
32.33334,-76.25,-0.07332,0.20105,0.214,340.0,CMEMS,2026-07-22
32.33334,-76.16666,-0.1475,-0.01056,0.1479,265.9,CMEMS,2026-07-22
32.33334,-76.08333,-0.22356,-0.25778,0.3412,220.9,CMEMS,2026-07-22
32.33334,-76.0,-0.30795,-0.52131,0.6055,210.6,CMEMS,2026-07-22
32.33334,-75.91666,-0.40229,-0.78135,0.8788,207.2,CMEMS,2026-07-22
32.33334,-75.83333,-0.48624,-1.00471,1.1162,205.8,CMEMS,2026-07-22
32.33334,-75.75,-0.526,-1.13554,1.2514,204.9,CMEMS,2026-07-22
32.33334,-75.66666,-0.47817,-1.1049,1.2039,203.4,CMEMS,2026-07-22
32.33334,-75.58333,-0.3202,-0.85976,0.9175,200.4,CMEMS,2026-07-22
32.33334,-75.5,-0.12586,-0.43459,0.4524,196.2,CMEMS,2026-07-22
32.33334,-75.41666,-0.09057,-0.12836,0.1571,215.2,CMEMS,2026-07-22
32.33334,-75.33333,-0.10639,-0.26356,0.2842,202.0,CMEMS,2026-07-22
32.33334,-75.25,-0.11921,-0.36648,0.3854,198.0,CMEMS,2026-07-22
32.41667,-80.41666,0.07516,0.10512,0.1292,35.6,CMEMS,2026-07-22
32.41667,-80.33333,0.0995,0.09969,0.1408,44.9,CMEMS,2026-07-22
32.41667,-80.25,0.13593,0.10665,0.1728,51.9,CMEMS,2026-07-22
32.41667,-80.16666,0.15496,0.1044,0.1868,56.0,CMEMS,2026-07-22
32.41667,-80.08333,0.16865,0.09628,0.1942,60.3,CMEMS,2026-07-22
32.41667,-80.0,0.19092,0.10458,0.2177,61.3,CMEMS,2026-07-22
32.41667,-79.91666,0.22086,0.14011,0.2616,57.6,CMEMS,2026-07-22
32.41667,-79.83333,0.28664,0.19442,0.3464,55.9,CMEMS,2026-07-22
32.41667,-79.75,0.34376,0.22695,0.4119,56.6,CMEMS,2026-07-22
32.41667,-79.66666,0.4214,0.25503,0.4926,58.8,CMEMS,2026-07-22
32.41667,-79.58333,0.45096,0.24641,0.5139,61.3,CMEMS,2026-07-22
32.41667,-79.5,0.43031,0.21966,0.4831,63.0,CMEMS,2026-07-22
32.41667,-79.41666,0.37326,0.19678,0.422,62.2,CMEMS,2026-07-22
32.41667,-79.33333,0.31006,0.19258,0.365,58.2,CMEMS,2026-07-22
32.41667,-79.25,0.29052,0.20789,0.3572,54.4,CMEMS,2026-07-22
32.41667,-79.16666,0.30225,0.21218,0.3693,54.9,CMEMS,2026-07-22
32.41667,-79.08333,0.30622,0.19267,0.3618,57.8,CMEMS,2026-07-22
32.41667,-79.0,0.29795,0.16585,0.341,60.9,CMEMS,2026-07-22
32.41667,-78.91666,0.28496,0.13699,0.3162,64.3,CMEMS,2026-07-22
32.41667,-78.83333,0.26288,0.11254,0.286,66.8,CMEMS,2026-07-22
32.41667,-78.75,0.23294,0.10043,0.2537,66.7,CMEMS,2026-07-22
32.41667,-78.66666,0.20987,0.09738,0.2314,65.1,CMEMS,2026-07-22
32.41667,-78.58333,0.20666,0.1032,0.231,63.5,CMEMS,2026-07-22
32.41667,-78.5,0.22048,0.11633,0.2493,62.2,CMEMS,2026-07-22
32.41667,-78.41666,0.24797,0.13685,0.2832,61.1,CMEMS,2026-07-22
32.41667,-78.33333,0.29353,0.16623,0.3373,60.5,CMEMS,2026-07-22
32.41667,-78.25,0.35951,0.20733,0.415,60.0,CMEMS,2026-07-22
32.41667,-78.16666,0.44892,0.25581,0.5167,60.3,CMEMS,2026-07-22
32.41667,-78.08333,0.56448,0.30484,0.6415,61.6,CMEMS,2026-07-22
32.41667,-78.0,0.69366,0.35076,0.7773,63.2,CMEMS,2026-07-22
32.41667,-77.91666,0.8324,0.39226,0.9202,64.8,CMEMS,2026-07-22
32.41667,-77.83333,0.9708,0.43251,1.0628,66.0,CMEMS,2026-07-22
32.41667,-77.75,1.10312,0.4819,1.2038,66.4,CMEMS,2026-07-22
32.41667,-77.66666,1.22952,0.54872,1.3464,65.9,CMEMS,2026-07-22
32.41667,-77.58333,1.34409,0.63172,1.4851,64.8,CMEMS,2026-07-22
32.41667,-77.5,1.43907,0.72141,1.6098,63.4,CMEMS,2026-07-22
32.41667,-77.41666,1.50695,0.80649,1.7092,61.8,CMEMS,2026-07-22
32.41667,-77.33333,1.52035,0.86713,1.7503,60.3,CMEMS,2026-07-22
32.41667,-77.25,1.45915,0.89048,1.7094,58.6,CMEMS,2026-07-22
32.41667,-77.16666,1.34061,0.87758,1.6023,56.8,CMEMS,2026-07-22
32.41667,-77.08333,1.20021,0.82669,1.4574,55.4,CMEMS,2026-07-22
32.41667,-77.0,1.05214,0.74718,1.2905,54.6,CMEMS,2026-07-22
32.41667,-76.91666,0.89319,0.64948,1.1044,54.0,CMEMS,2026-07-22
32.41667,-76.83333,0.73001,0.54474,0.9109,53.3,CMEMS,2026-07-22
32.41667,-76.75,0.58425,0.45879,0.7429,51.9,CMEMS,2026-07-22
32.41667,-76.66666,0.47191,0.42001,0.6317,48.3,CMEMS,2026-07-22
32.41667,-76.58333,0.37519,0.44733,0.5838,40.0,CMEMS,2026-07-22
32.41667,-76.5,0.27698,0.48886,0.5619,29.5,CMEMS,2026-07-22
32.41667,-76.41666,0.19309,0.47618,0.5138,22.1,CMEMS,2026-07-22
32.41667,-76.33333,0.12549,0.41868,0.4371,16.7,CMEMS,2026-07-22
32.41667,-76.25,0.05984,0.288,0.2942,11.7,CMEMS,2026-07-22
32.41667,-76.16666,-0.01338,0.07772,0.0789,350.2,CMEMS,2026-07-22
32.41667,-76.08333,-0.09622,-0.17142,0.1966,209.3,CMEMS,2026-07-22
32.41667,-76.0,-0.19475,-0.43528,0.4769,204.1,CMEMS,2026-07-22
32.41667,-75.91666,-0.30962,-0.70061,0.766,203.8,CMEMS,2026-07-22
32.41667,-75.83333,-0.42002,-0.94247,1.0318,204.0,CMEMS,2026-07-22
32.41667,-75.75,-0.50072,-1.11842,1.2254,204.1,CMEMS,2026-07-22
32.41667,-75.66666,-0.51425,-1.17175,1.2796,203.7,CMEMS,2026-07-22
32.41667,-75.58333,-0.40959,-1.03148,1.1098,201.7,CMEMS,2026-07-22
32.41667,-75.5,-0.1911,-0.65345,0.6808,196.3,CMEMS,2026-07-22
32.41667,-75.41666,-0.07097,-0.19438,0.2069,200.1,CMEMS,2026-07-22
32.41667,-75.33333,-0.09772,-0.20268,0.225,205.7,CMEMS,2026-07-22
32.41667,-75.25,-0.15283,-0.33021,0.3639,204.8,CMEMS,2026-07-22
32.5,-80.33333,0.07878,0.10032,0.1276,38.1,CMEMS,2026-07-22
32.5,-80.25,0.12762,0.10052,0.1625,51.8,CMEMS,2026-07-22
32.5,-80.16666,0.13639,0.09829,0.1681,54.2,CMEMS,2026-07-22
32.5,-80.08333,0.16844,0.09581,0.1938,60.4,CMEMS,2026-07-22
32.5,-80.0,0.1705,0.09605,0.1957,60.6,CMEMS,2026-07-22
32.5,-79.91666,0.18405,0.10649,0.2126,59.9,CMEMS,2026-07-22
32.5,-79.83333,0.20282,0.15567,0.2557,52.5,CMEMS,2026-07-22
32.5,-79.75,0.25669,0.18068,0.3139,54.9,CMEMS,2026-07-22
32.5,-79.66666,0.36507,0.23113,0.4321,57.7,CMEMS,2026-07-22
32.5,-79.58333,0.42743,0.23886,0.4896,60.8,CMEMS,2026-07-22
32.5,-79.5,0.43148,0.21794,0.4834,63.2,CMEMS,2026-07-22
32.5,-79.41666,0.387,0.21517,0.4428,60.9,CMEMS,2026-07-22
32.5,-79.33333,0.3443,0.23083,0.4145,56.2,CMEMS,2026-07-22
32.5,-79.25,0.32047,0.23601,0.398,53.6,CMEMS,2026-07-22
32.5,-79.16666,0.3175,0.22438,0.3888,54.8,CMEMS,2026-07-22
32.5,-79.08333,0.32582,0.20252,0.3836,58.1,CMEMS,2026-07-22
32.5,-79.0,0.33829,0.17632,0.3815,62.5,CMEMS,2026-07-22
32.5,-78.91666,0.34386,0.14837,0.3745,66.7,CMEMS,2026-07-22
32.5,-78.83333,0.33369,0.12208,0.3553,69.9,CMEMS,2026-07-22
32.5,-78.75,0.30767,0.10741,0.3259,70.8,CMEMS,2026-07-22
32.5,-78.66666,0.2791,0.10542,0.2983,69.3,CMEMS,2026-07-22
32.5,-78.58333,0.24998,0.10944,0.2729,66.4,CMEMS,2026-07-22
32.5,-78.5,0.22875,0.11208,0.2547,63.9,CMEMS,2026-07-22
32.5,-78.41666,0.22101,0.11347,0.2484,62.8,CMEMS,2026-07-22
32.5,-78.33333,0.23097,0.11553,0.2583,63.4,CMEMS,2026-07-22
32.5,-78.25,0.25787,0.12569,0.2869,64.0,CMEMS,2026-07-22
32.5,-78.16666,0.30561,0.14308,0.3374,64.9,CMEMS,2026-07-22
32.5,-78.08333,0.3769,0.16197,0.4102,66.7,CMEMS,2026-07-22
32.5,-78.0,0.46534,0.1831,0.5001,68.5,CMEMS,2026-07-22
32.5,-77.91666,0.56922,0.20655,0.6055,70.1,CMEMS,2026-07-22
32.5,-77.83333,0.68487,0.23605,0.7244,71.0,CMEMS,2026-07-22
32.5,-77.75,0.81065,0.27779,0.8569,71.1,CMEMS,2026-07-22
32.5,-77.66666,0.94808,0.34566,1.0091,70.0,CMEMS,2026-07-22
32.5,-77.58333,1.09431,0.44721,1.1822,67.8,CMEMS,2026-07-22
32.5,-77.5,1.23667,0.57517,1.3639,65.1,CMEMS,2026-07-22
32.5,-77.41666,1.35767,0.70911,1.5317,62.4,CMEMS,2026-07-22
32.5,-77.33333,1.43176,0.82956,1.6547,59.9,CMEMS,2026-07-22
32.5,-77.25,1.43388,0.92808,1.708,57.1,CMEMS,2026-07-22
32.5,-77.16666,1.36749,0.99366,1.6904,54.0,CMEMS,2026-07-22
32.5,-77.08333,1.26722,1.00814,1.6193,51.5,CMEMS,2026-07-22
32.5,-77.0,1.14251,0.96216,1.4937,49.9,CMEMS,2026-07-22
32.5,-76.91666,0.99388,0.86585,1.3181,48.9,CMEMS,2026-07-22
32.5,-76.83333,0.83006,0.74464,1.1151,48.1,CMEMS,2026-07-22
32.5,-76.75,0.67758,0.62853,0.9242,47.2,CMEMS,2026-07-22
32.5,-76.66666,0.56044,0.55182,0.7865,45.4,CMEMS,2026-07-22
32.5,-76.58333,0.46838,0.54373,0.7177,40.7,CMEMS,2026-07-22
32.5,-76.5,0.3841,0.58065,0.6962,33.5,CMEMS,2026-07-22
32.5,-76.41666,0.3119,0.58325,0.6614,28.1,CMEMS,2026-07-22
32.5,-76.33333,0.25407,0.52118,0.5798,26.0,CMEMS,2026-07-22
32.5,-76.25,0.19651,0.38897,0.4358,26.8,CMEMS,2026-07-22
32.5,-76.16666,0.12674,0.18462,0.2239,34.5,CMEMS,2026-07-22
32.5,-76.08333,0.04509,-0.06275,0.0773,144.3,CMEMS,2026-07-22
32.5,-76.0,-0.05407,-0.32755,0.332,189.4,CMEMS,2026-07-22
32.5,-75.91666,-0.17426,-0.59866,0.6235,196.2,CMEMS,2026-07-22
32.5,-75.83333,-0.29863,-0.85517,0.9058,199.2,CMEMS,2026-07-22
32.5,-75.75,-0.40472,-1.06302,1.1375,200.8,CMEMS,2026-07-22
32.5,-75.66666,-0.46933,-1.18569,1.2752,201.6,CMEMS,2026-07-22
32.5,-75.58333,-0.44472,-1.16115,1.2434,201.0,CMEMS,2026-07-22
32.5,-75.5,-0.28056,-0.90078,0.9435,197.3,CMEMS,2026-07-22
32.5,-75.41666,-0.05569,-0.40752,0.4113,187.8,CMEMS,2026-07-22
32.5,-75.33333,-0.06277,-0.1197,0.1352,207.7,CMEMS,2026-07-22
32.5,-75.25,-0.14606,-0.23425,0.2761,211.9,CMEMS,2026-07-22
32.58334,-80.0,0.13745,0.10017,0.1701,53.9,CMEMS,2026-07-22
32.58334,-79.91666,0.1724,0.12727,0.2143,53.6,CMEMS,2026-07-22
