lat,lon,u,v,speed_ms,dir_deg,source,date
32.08334,-78.33333,0.98806,0.72813,1.2274,53.6,CMEMS,2026-07-08
32.08334,-78.25,1.12262,0.87214,1.4216,52.2,CMEMS,2026-07-08
32.08334,-78.16666,1.19899,0.9751,1.5454,50.9,CMEMS,2026-07-08
32.08334,-78.08333,1.21826,1.01844,1.5879,50.1,CMEMS,2026-07-08
32.08334,-78.0,1.16996,1.00135,1.54,49.4,CMEMS,2026-07-08
32.08334,-77.91666,1.07933,0.93228,1.4262,49.2,CMEMS,2026-07-08
32.08334,-77.83333,0.97063,0.83355,1.2794,49.3,CMEMS,2026-07-08
32.08334,-77.75,0.85447,0.73704,1.1284,49.2,CMEMS,2026-07-08
32.08334,-77.66666,0.74292,0.66204,0.9951,48.3,CMEMS,2026-07-08
32.08334,-77.58333,0.64514,0.60295,0.883,46.9,CMEMS,2026-07-08
32.08334,-77.5,0.55098,0.53862,0.7705,45.6,CMEMS,2026-07-08
32.08334,-77.41666,0.45296,0.45631,0.643,44.8,CMEMS,2026-07-08
32.08334,-77.33333,0.35231,0.35675,0.5014,44.6,CMEMS,2026-07-08
32.08334,-77.25,0.24714,0.24035,0.3447,45.8,CMEMS,2026-07-08
32.08334,-77.16666,0.12645,0.10386,0.1636,50.6,CMEMS,2026-07-08
32.08334,-77.08333,-0.01313,-0.04683,0.0486,195.7,CMEMS,2026-07-08
32.08334,-77.0,-0.14404,-0.189,0.2376,217.3,CMEMS,2026-07-08
32.08334,-76.91666,-0.22928,-0.29218,0.3714,218.1,CMEMS,2026-07-08
32.08334,-76.83333,-0.24995,-0.32665,0.4113,217.4,CMEMS,2026-07-08
32.08334,-76.75,-0.18702,-0.2639,0.3234,215.3,CMEMS,2026-07-08
32.08334,-76.66666,-0.09405,-0.14279,0.171,213.4,CMEMS,2026-07-08
32.08334,-76.58333,-0.04329,-0.10251,0.1113,202.9,CMEMS,2026-07-08
32.08334,-76.5,-0.02641,-0.1328,0.1354,191.2,CMEMS,2026-07-08
32.08334,-76.41666,-0.0113,-0.17598,0.1763,183.7,CMEMS,2026-07-08
32.08334,-76.33333,-0.01294,-0.17304,0.1735,184.3,CMEMS,2026-07-08
32.08334,-76.25,-0.06363,-0.08366,0.1051,217.3,CMEMS,2026-07-08
32.08334,-76.16666,-0.17155,0.09475,0.196,298.9,CMEMS,2026-07-08
32.08334,-76.08333,-0.29972,0.30392,0.4268,315.4,CMEMS,2026-07-08
32.08334,-76.0,-0.38769,0.44659,0.5914,319.0,CMEMS,2026-07-08
32.08334,-75.91666,-0.37562,0.45499,0.59,320.5,CMEMS,2026-07-08
32.08334,-75.83333,-0.28129,0.33643,0.4385,320.1,CMEMS,2026-07-08
32.08334,-75.75,-0.18639,0.17625,0.2565,313.4,CMEMS,2026-07-08
32.08334,-75.66666,-0.14209,0.04734,0.1498,288.4,CMEMS,2026-07-08
32.08334,-75.58333,-0.11508,-0.07185,0.1357,238.0,CMEMS,2026-07-08
32.08334,-75.5,-0.08883,-0.2382,0.2542,200.5,CMEMS,2026-07-08
32.08334,-75.41666,-0.06841,-0.40123,0.407,189.7,CMEMS,2026-07-08
32.08334,-75.33333,-0.04535,-0.54169,0.5436,184.8,CMEMS,2026-07-08
32.08334,-75.25,-0.02403,-0.66146,0.6619,182.1,CMEMS,2026-07-08
32.16667,-80.75,0.07588,0.08937,0.1172,40.3,CMEMS,2026-07-08
32.16667,-80.66666,0.11452,0.09046,0.1459,51.7,CMEMS,2026-07-08
32.16667,-80.58333,0.12072,0.11537,0.167,46.3,CMEMS,2026-07-08
32.16667,-80.5,0.14829,0.12372,0.1931,50.2,CMEMS,2026-07-08
32.16667,-80.41666,0.17921,0.14775,0.2323,50.5,CMEMS,2026-07-08
32.16667,-80.33333,0.24227,0.15651,0.2884,57.1,CMEMS,2026-07-08
32.16667,-80.25,0.29136,0.12911,0.3187,66.1,CMEMS,2026-07-08
32.16667,-80.16666,0.30143,0.10864,0.3204,70.2,CMEMS,2026-07-08
32.16667,-80.08333,0.28672,0.09937,0.3035,70.9,CMEMS,2026-07-08
32.16667,-80.0,0.26929,0.08467,0.2823,72.5,CMEMS,2026-07-08
32.16667,-79.91666,0.2496,0.08433,0.2635,71.3,CMEMS,2026-07-08
32.16667,-79.83333,0.23191,0.08121,0.2457,70.7,CMEMS,2026-07-08
32.16667,-79.75,0.21645,0.08889,0.234,67.7,CMEMS,2026-07-08
32.16667,-79.66666,0.20616,0.10734,0.2324,62.5,CMEMS,2026-07-08
32.16667,-79.58333,0.20522,0.11305,0.2343,61.2,CMEMS,2026-07-08
32.16667,-79.5,0.20123,0.09427,0.2222,64.9,CMEMS,2026-07-08
32.16667,-79.41666,0.19629,0.0697,0.2083,70.5,CMEMS,2026-07-08
32.16667,-79.33333,0.19273,0.04299,0.1975,77.4,CMEMS,2026-07-08
32.16667,-79.25,0.17476,0.00075,0.1748,89.8,CMEMS,2026-07-08
32.16667,-79.16666,0.13231,-0.04565,0.14,109.0,CMEMS,2026-07-08
32.16667,-79.08333,0.08101,-0.09346,0.1237,139.1,CMEMS,2026-07-08
32.16667,-79.0,0.03619,-0.15189,0.1561,166.6,CMEMS,2026-07-08
32.16667,-78.91666,0.00799,-0.19301,0.1932,177.6,CMEMS,2026-07-08
32.16667,-78.83333,0.00752,-0.1782,0.1784,177.6,CMEMS,2026-07-08
32.16667,-78.75,0.04407,-0.1148,0.123,159.0,CMEMS,2026-07-08
32.16667,-78.66666,0.10538,-0.04557,0.1148,113.4,CMEMS,2026-07-08
32.16667,-78.58333,0.197,0.03921,0.2009,78.7,CMEMS,2026-07-08
32.16667,-78.5,0.33397,0.16638,0.3731,63.5,CMEMS,2026-07-08
32.16667,-78.41666,0.51111,0.32698,0.6068,57.4,CMEMS,2026-07-08
32.16667,-78.33333,0.70639,0.50205,0.8666,54.6,CMEMS,2026-07-08
32.16667,-78.25,0.89226,0.68129,1.1226,52.6,CMEMS,2026-07-08
32.16667,-78.16666,1.04492,0.84728,1.3453,51.0,CMEMS,2026-07-08
32.16667,-78.08333,1.15014,0.97088,1.5051,49.8,CMEMS,2026-07-08
32.16667,-78.0,1.18225,1.03656,1.5723,48.8,CMEMS,2026-07-08
32.16667,-77.91666,1.15305,1.04116,1.5536,47.9,CMEMS,2026-07-08
32.16667,-77.83333,1.08244,0.98744,1.4652,47.6,CMEMS,2026-07-08
32.16667,-77.75,0.99028,0.9001,1.3382,47.7,CMEMS,2026-07-08
32.16667,-77.66666,0.89099,0.80962,1.2039,47.7,CMEMS,2026-07-08
32.16667,-77.58333,0.79271,0.72723,1.0758,47.5,CMEMS,2026-07-08
32.16667,-77.5,0.69709,0.65159,0.9542,46.9,CMEMS,2026-07-08
32.16667,-77.41666,0.60257,0.57383,0.8321,46.4,CMEMS,2026-07-08
32.16667,-77.33333,0.50861,0.48344,0.7017,46.5,CMEMS,2026-07-08
32.16667,-77.25,0.41062,0.37531,0.5563,47.6,CMEMS,2026-07-08
32.16667,-77.16666,0.29769,0.24913,0.3882,50.1,CMEMS,2026-07-08
32.16667,-77.08333,0.16641,0.11013,0.1995,56.5,CMEMS,2026-07-08
32.16667,-77.0,0.01992,-0.03537,0.0406,150.6,CMEMS,2026-07-08
32.16667,-76.91666,-0.11459,-0.17266,0.2072,213.6,CMEMS,2026-07-08
32.16667,-76.83333,-0.20363,-0.28464,0.35,215.6,CMEMS,2026-07-08
32.16667,-76.75,-0.22444,-0.34582,0.4123,213.0,CMEMS,2026-07-08
32.16667,-76.66666,-0.14973,-0.29994,0.3352,206.5,CMEMS,2026-07-08
32.16667,-76.58333,-0.07204,-0.18616,0.1996,201.2,CMEMS,2026-07-08
32.16667,-76.5,-0.04097,-0.14542,0.1511,195.7,CMEMS,2026-07-08
32.16667,-76.41666,-0.04254,-0.15751,0.1632,195.1,CMEMS,2026-07-08
32.16667,-76.33333,-0.06951,-0.11925,0.138,210.2,CMEMS,2026-07-08
32.16667,-76.25,-0.14554,0.02526,0.1477,279.8,CMEMS,2026-07-08
32.16667,-76.16666,-0.25402,0.23633,0.347,312.9,CMEMS,2026-07-08
32.16667,-76.08333,-0.35051,0.40965,0.5391,319.4,CMEMS,2026-07-08
32.16667,-76.0,-0.3718,0.45597,0.5883,320.8,CMEMS,2026-07-08
32.16667,-75.91666,-0.30079,0.36697,0.4745,320.7,CMEMS,2026-07-08
32.16667,-75.83333,-0.20346,0.2245,0.303,317.8,CMEMS,2026-07-08
32.16667,-75.75,-0.14139,0.10834,0.1781,307.5,CMEMS,2026-07-08
32.16667,-75.66666,-0.11707,0.02185,0.1191,280.6,CMEMS,2026-07-08
32.16667,-75.58333,-0.0927,-0.10274,0.1384,222.1,CMEMS,2026-07-08
32.16667,-75.5,-0.07904,-0.26777,0.2792,196.4,CMEMS,2026-07-08
32.16667,-75.41666,-0.06866,-0.4224,0.4279,189.2,CMEMS,2026-07-08
32.16667,-75.33333,-0.05471,-0.55778,0.5605,185.6,CMEMS,2026-07-08
32.16667,-75.25,-0.04249,-0.67196,0.6733,183.6,CMEMS,2026-07-08
32.25,-80.5,0.10817,0.1237,0.1643,41.2,CMEMS,2026-07-08
32.25,-80.41666,0.12513,0.11925,0.1729,46.4,CMEMS,2026-07-08
32.25,-80.33333,0.16897,0.12596,0.2108,53.3,CMEMS,2026-07-08
32.25,-80.25,0.19459,0.11163,0.2243,60.2,CMEMS,2026-07-08
32.25,-80.16666,0.22954,0.10088,0.2507,66.3,CMEMS,2026-07-08
32.25,-80.08333,0.27342,0.09231,0.2886,71.3,CMEMS,2026-07-08
32.25,-80.0,0.29038,0.09445,0.3053,72.0,CMEMS,2026-07-08
32.25,-79.91666,0.2834,0.09429,0.2987,71.6,CMEMS,2026-07-08
32.25,-79.83333,0.26485,0.09402,0.281,70.5,CMEMS,2026-07-08
32.25,-79.75,0.24899,0.10457,0.2701,67.2,CMEMS,2026-07-08
32.25,-79.66666,0.23665,0.11395,0.2627,64.3,CMEMS,2026-07-08
32.25,-79.58333,0.22772,0.11152,0.2536,63.9,CMEMS,2026-07-08
32.25,-79.5,0.22049,0.09269,0.2392,67.2,CMEMS,2026-07-08
32.25,-79.41666,0.21955,0.07154,0.2309,72.0,CMEMS,2026-07-08
32.25,-79.33333,0.21385,0.06091,0.2224,74.1,CMEMS,2026-07-08
32.25,-79.25,0.20457,0.05453,0.2117,75.1,CMEMS,2026-07-08
32.25,-79.16666,0.17994,0.01852,0.1809,84.1,CMEMS,2026-07-08
32.25,-79.08333,0.13655,-0.03991,0.1423,106.3,CMEMS,2026-07-08
32.25,-79.0,0.08317,-0.10685,0.1354,142.1,CMEMS,2026-07-08
32.25,-78.91666,0.03041,-0.16995,0.1727,169.9,CMEMS,2026-07-08
32.25,-78.83333,-0.01097,-0.19179,0.1921,183.3,CMEMS,2026-07-08
32.25,-78.75,-0.02233,-0.15842,0.16,188.0,CMEMS,2026-07-08
32.25,-78.66666,-0.00207,-0.10146,0.1015,181.2,CMEMS,2026-07-08
32.25,-78.58333,0.04333,-0.04266,0.0608,134.6,CMEMS,2026-07-08
32.25,-78.5,0.12498,0.03435,0.1296,74.6,CMEMS,2026-07-08
32.25,-78.41666,0.252,0.14709,0.2918,59.7,CMEMS,2026-07-08
32.25,-78.33333,0.41833,0.29255,0.5105,55.0,CMEMS,2026-07-08
32.25,-78.25,0.60816,0.46454,0.7653,52.6,CMEMS,2026-07-08
32.25,-78.16666,0.80244,0.65243,1.0342,50.9,CMEMS,2026-07-08
32.25,-78.08333,0.97959,0.82563,1.2811,49.9,CMEMS,2026-07-08
32.25,-78.0,1.10195,0.95982,1.4614,48.9,CMEMS,2026-07-08
32.25,-77.91666,1.1618,1.04062,1.5597,48.1,CMEMS,2026-07-08
32.25,-77.83333,1.16603,1.05795,1.5744,47.8,CMEMS,2026-07-08
32.25,-77.75,1.12751,1.01684,1.5183,48.0,CMEMS,2026-07-08
32.25,-77.66666,1.05605,0.93883,1.413,48.4,CMEMS,2026-07-08
32.25,-77.58333,0.96985,0.84786,1.2882,48.8,CMEMS,2026-07-08
32.25,-77.5,0.87948,0.76134,1.1632,49.1,CMEMS,2026-07-08
32.25,-77.41666,0.78864,0.68175,1.0425,49.2,CMEMS,2026-07-08
32.25,-77.33333,0.69812,0.59826,0.9194,49.4,CMEMS,2026-07-08
32.25,-77.25,0.60609,0.49777,0.7843,50.6,CMEMS,2026-07-08
32.25,-77.16666,0.50188,0.38068,0.6299,52.8,CMEMS,2026-07-08
32.25,-77.08333,0.37914,0.2511,0.4548,56.5,CMEMS,2026-07-08
32.25,-77.0,0.24389,0.11445,0.2694,64.9,CMEMS,2026-07-08
32.25,-76.91666,0.095,-0.02213,0.0975,103.1,CMEMS,2026-07-08
32.25,-76.83333,-0.04141,-0.15736,0.1627,194.7,CMEMS,2026-07-08
32.25,-76.75,-0.13361,-0.28655,0.3162,205.0,CMEMS,2026-07-08
32.25,-76.66666,-0.16016,-0.36431,0.398,203.7,CMEMS,2026-07-08
32.25,-76.58333,-0.10653,-0.31125,0.329,198.9,CMEMS,2026-07-08
32.25,-76.5,-0.06041,-0.18848,0.1979,197.8,CMEMS,2026-07-08
32.25,-76.41666,-0.06106,-0.12534,0.1394,206.0,CMEMS,2026-07-08
32.25,-76.33333,-0.09972,-0.04535,0.1095,245.5,CMEMS,2026-07-08
32.25,-76.25,-0.1787,0.1362,0.2247,307.3,CMEMS,2026-07-08
32.25,-76.16666,-0.26987,0.3367,0.4315,321.3,CMEMS,2026-07-08
32.25,-76.08333,-0.32168,0.44157,0.5463,323.9,CMEMS,2026-07-08
32.25,-76.0,-0.29515,0.39898,0.4963,323.5,CMEMS,2026-07-08
32.25,-75.91666,-0.21906,0.26525,0.344,320.4,CMEMS,2026-07-08
32.25,-75.83333,-0.14986,0.14319,0.2073,313.7,CMEMS,2026-07-08
32.25,-75.75,-0.11251,0.0685,0.1317,301.3,CMEMS,2026-07-08
32.25,-75.66666,-0.08641,-0.00369,0.0865,267.6,CMEMS,2026-07-08
32.25,-75.58333,-0.0624,-0.12798,0.1424,206.0,CMEMS,2026-07-08
32.25,-75.5,-0.05401,-0.28136,0.2865,190.9,CMEMS,2026-07-08
32.25,-75.41666,-0.05442,-0.42991,0.4333,187.2,CMEMS,2026-07-08
32.25,-75.33333,-0.05315,-0.56183,0.5643,185.4,CMEMS,2026-07-08
32.25,-75.25,-0.0505,-0.67372,0.6756,184.3,CMEMS,2026-07-08
32.33334,-80.41666,0.08153,0.11223,0.1387,36.0,CMEMS,2026-07-08
32.33334,-80.33333,0.10627,0.09939,0.1455,46.9,CMEMS,2026-07-08
32.33334,-80.25,0.12638,0.12335,0.1766,45.7,CMEMS,2026-07-08
32.33334,-80.16666,0.15214,0.11772,0.1924,52.3,CMEMS,2026-07-08
32.33334,-80.08333,0.19352,0.09517,0.2157,63.8,CMEMS,2026-07-08
32.33334,-80.0,0.26102,0.07716,0.2722,73.5,CMEMS,2026-07-08
32.33334,-79.91666,0.31024,0.08293,0.3211,75.0,CMEMS,2026-07-08
32.33334,-79.83333,0.31606,0.10391,0.3327,71.8,CMEMS,2026-07-08
32.33334,-79.75,0.30834,0.12072,0.3311,68.6,CMEMS,2026-07-08
32.33334,-79.66666,0.2889,0.12723,0.3157,66.2,CMEMS,2026-07-08
32.33334,-79.58333,0.27697,0.11854,0.3013,66.8,CMEMS,2026-07-08
32.33334,-79.5,0.26007,0.09388,0.2765,70.2,CMEMS,2026-07-08
32.33334,-79.41666,0.24443,0.06346,0.2525,75.4,CMEMS,2026-07-08
32.33334,-79.33333,0.22059,0.06017,0.2286,74.7,CMEMS,2026-07-08
32.33334,-79.25,0.2039,0.0731,0.2166,70.3,CMEMS,2026-07-08
32.33334,-79.16666,0.19635,0.06309,0.2062,72.2,CMEMS,2026-07-08
32.33334,-79.08333,0.18003,0.0152,0.1807,85.2,CMEMS,2026-07-08
32.33334,-79.0,0.15134,-0.05387,0.1606,109.6,CMEMS,2026-07-08
32.33334,-78.91666,0.09842,-0.11551,0.1518,139.6,CMEMS,2026-07-08
32.33334,-78.83333,0.04299,-0.15579,0.1616,164.6,CMEMS,2026-07-08
32.33334,-78.75,-0.00577,-0.15988,0.16,182.1,CMEMS,2026-07-08
32.33334,-78.66666,-0.03113,-0.12622,0.13,193.9,CMEMS,2026-07-08
32.33334,-78.58333,-0.02704,-0.08171,0.0861,198.3,CMEMS,2026-07-08
32.33334,-78.5,0.00737,-0.0341,0.0349,167.8,CMEMS,2026-07-08
32.33334,-78.41666,0.07611,0.03167,0.0824,67.4,CMEMS,2026-07-08
32.33334,-78.33333,0.1872,0.13068,0.2283,55.1,CMEMS,2026-07-08
32.33334,-78.25,0.34233,0.26634,0.4337,52.1,CMEMS,2026-07-08
32.33334,-78.16666,0.53105,0.4388,0.6889,50.4,CMEMS,2026-07-08
32.33334,-78.08333,0.73613,0.62555,0.966,49.6,CMEMS,2026-07-08
32.33334,-78.0,0.922,0.79972,1.2205,49.1,CMEMS,2026-07-08
32.33334,-77.91666,1.07025,0.94008,1.4245,48.7,CMEMS,2026-07-08
32.33334,-77.83333,1.17001,1.02629,1.5563,48.7,CMEMS,2026-07-08
32.33334,-77.75,1.21058,1.04803,1.6012,49.1,CMEMS,2026-07-08
32.33334,-77.66666,1.19591,1.01232,1.5668,49.8,CMEMS,2026-07-08
32.33334,-77.58333,1.14805,0.94215,1.4851,50.6,CMEMS,2026-07-08
32.33334,-77.5,1.08126,0.85971,1.3814,51.5,CMEMS,2026-07-08
32.33334,-77.41666,0.99934,0.77876,1.2669,52.1,CMEMS,2026-07-08
32.33334,-77.33333,0.9059,0.69712,1.1431,52.4,CMEMS,2026-07-08
32.33334,-77.25,0.81387,0.60313,1.013,53.5,CMEMS,2026-07-08
32.33334,-77.16666,0.7155,0.49416,0.8696,55.4,CMEMS,2026-07-08
32.33334,-77.08333,0.60336,0.37215,0.7089,58.3,CMEMS,2026-07-08
32.33334,-77.0,0.47864,0.24271,0.5367,63.1,CMEMS,2026-07-08
32.33334,-76.91666,0.33817,0.11177,0.3562,71.7,CMEMS,2026-07-08
32.33334,-76.83333,0.19274,-0.0206,0.1938,96.1,CMEMS,2026-07-08
32.33334,-76.75,0.05727,-0.16138,0.1712,160.5,CMEMS,2026-07-08
32.33334,-76.66666,-0.04135,-0.29915,0.302,187.9,CMEMS,2026-07-08
32.33334,-76.58333,-0.08221,-0.36094,0.3702,192.8,CMEMS,2026-07-08
32.33334,-76.5,-0.06396,-0.2503,0.2583,194.3,CMEMS,2026-07-08
32.33334,-76.41666,-0.05546,-0.11558,0.1282,205.6,CMEMS,2026-07-08
32.33334,-76.33333,-0.0878,0.01124,0.0885,277.3,CMEMS,2026-07-08
32.33334,-76.25,-0.14917,0.20455,0.2532,323.9,CMEMS,2026-07-08
32.33334,-76.16666,-0.21074,0.38294,0.4371,331.2,CMEMS,2026-07-08
32.33334,-76.08333,-0.23321,0.43246,0.4913,331.7,CMEMS,2026-07-08
32.33334,-76.0,-0.20598,0.34228,0.3995,329.0,CMEMS,2026-07-08
32.33334,-75.91666,-0.16644,0.20325,0.2627,320.7,CMEMS,2026-07-08
32.33334,-75.83333,-0.13513,0.10029,0.1683,306.6,CMEMS,2026-07-08
32.33334,-75.75,-0.10211,0.03205,0.107,287.4,CMEMS,2026-07-08
32.33334,-75.66666,-0.06459,-0.03801,0.0749,239.5,CMEMS,2026-07-08
32.33334,-75.58333,-0.03245,-0.14654,0.1501,192.5,CMEMS,2026-07-08
32.33334,-75.5,-0.02144,-0.28608,0.2869,184.3,CMEMS,2026-07-08
32.33334,-75.41666,-0.02954,-0.42738,0.4284,184.0,CMEMS,2026-07-08
32.33334,-75.33333,-0.03956,-0.55521,0.5566,184.1,CMEMS,2026-07-08
32.33334,-75.25,-0.0485,-0.66737,0.6691,184.2,CMEMS,2026-07-08
32.41667,-80.41666,0.05677,0.08296,0.1005,34.4,CMEMS,2026-07-08
32.41667,-80.33333,0.075,0.08204,0.1112,42.4,CMEMS,2026-07-08
32.41667,-80.25,0.11393,0.09569,0.1488,50.0,CMEMS,2026-07-08
32.41667,-80.16666,0.13852,0.09287,0.1668,56.2,CMEMS,2026-07-08
32.41667,-80.08333,0.15438,0.08302,0.1753,61.7,CMEMS,2026-07-08
32.41667,-80.0,0.17955,0.0852,0.1987,64.6,CMEMS,2026-07-08
32.41667,-79.91666,0.21523,0.10032,0.2375,65.0,CMEMS,2026-07-08
32.41667,-79.83333,0.28707,0.11236,0.3083,68.6,CMEMS,2026-07-08
32.41667,-79.75,0.31013,0.11999,0.3325,68.8,CMEMS,2026-07-08
32.41667,-79.66666,0.31092,0.12709,0.3359,67.8,CMEMS,2026-07-08
32.41667,-79.58333,0.307,0.1211,0.33,68.5,CMEMS,2026-07-08
32.41667,-79.5,0.28942,0.09555,0.3048,71.7,CMEMS,2026-07-08
32.41667,-79.41666,0.25175,0.06917,0.2611,74.6,CMEMS,2026-07-08
32.41667,-79.33333,0.21147,0.07863,0.2256,69.6,CMEMS,2026-07-08
32.41667,-79.25,0.1999,0.09725,0.2223,64.1,CMEMS,2026-07-08
32.41667,-79.16666,0.19411,0.08432,0.2116,66.5,CMEMS,2026-07-08
32.41667,-79.08333,0.19936,0.05356,0.2064,75.0,CMEMS,2026-07-08
32.41667,-79.0,0.1936,-0.00024,0.1936,90.1,CMEMS,2026-07-08
32.41667,-78.91666,0.16286,-0.05701,0.1725,109.3,CMEMS,2026-07-08
32.41667,-78.83333,0.10727,-0.09037,0.1403,130.1,CMEMS,2026-07-08
32.41667,-78.75,0.05669,-0.10865,0.1225,152.4,CMEMS,2026-07-08
32.41667,-78.66666,0.00804,-0.11092,0.1112,175.9,CMEMS,2026-07-08
32.41667,-78.58333,-0.01952,-0.09897,0.1009,191.2,CMEMS,2026-07-08
32.41667,-78.5,-0.02112,-0.07113,0.0742,196.5,CMEMS,2026-07-08
32.41667,-78.41666,0.00435,-0.03586,0.0361,173.1,CMEMS,2026-07-08
32.41667,-78.33333,0.05979,0.01443,0.0615,76.4,CMEMS,2026-07-08
32.41667,-78.25,0.15474,0.09241,0.1802,59.2,CMEMS,2026-07-08
32.41667,-78.16666,0.29689,0.21049,0.3639,54.7,CMEMS,2026-07-08
32.41667,-78.08333,0.4826,0.36746,0.6066,52.7,CMEMS,2026-07-08
32.41667,-78.0,0.68566,0.54829,0.8779,51.4,CMEMS,2026-07-08
32.41667,-77.91666,0.88715,0.72842,1.1479,50.6,CMEMS,2026-07-08
32.41667,-77.83333,1.06316,0.87716,1.3783,50.5,CMEMS,2026-07-08
32.41667,-77.75,1.18751,0.96991,1.5333,50.8,CMEMS,2026-07-08
32.41667,-77.66666,1.25421,1.00404,1.6066,51.3,CMEMS,2026-07-08
32.41667,-77.58333,1.27493,0.99077,1.6146,52.1,CMEMS,2026-07-08
32.41667,-77.5,1.25441,0.94355,1.5697,53.0,CMEMS,2026-07-08
32.41667,-77.41666,1.19566,0.87507,1.4817,53.8,CMEMS,2026-07-08
32.41667,-77.33333,1.11463,0.79722,1.3704,54.4,CMEMS,2026-07-08
32.41667,-77.25,1.03044,0.71617,1.2549,55.2,CMEMS,2026-07-08
32.41667,-77.16666,0.93483,0.62716,1.1257,56.1,CMEMS,2026-07-08
32.41667,-77.08333,0.82294,0.52395,0.9756,57.5,CMEMS,2026-07-08
32.41667,-77.0,0.70369,0.40422,0.8115,60.1,CMEMS,2026-07-08
32.41667,-76.91666,0.57631,0.27381,0.6381,64.6,CMEMS,2026-07-08
32.41667,-76.83333,0.43746,0.14024,0.4594,72.2,CMEMS,2026-07-08
32.41667,-76.75,0.28831,0.00259,0.2883,89.5,CMEMS,2026-07-08
32.41667,-76.66666,0.14885,-0.14455,0.2075,134.2,CMEMS,2026-07-08
32.41667,-76.58333,0.03935,-0.2777,0.2805,171.9,CMEMS,2026-07-08
32.41667,-76.5,-0.01391,-0.29404,0.2944,182.7,CMEMS,2026-07-08
32.41667,-76.41666,-0.02573,-0.14613,0.1484,190.0,CMEMS,2026-07-08
32.41667,-76.33333,-0.03515,0.03909,0.0526,318.0,CMEMS,2026-07-08
32.41667,-76.25,-0.06872,0.23972,0.2494,344.0,CMEMS,2026-07-08
32.41667,-76.16666,-0.1064,0.40404,0.4178,345.2,CMEMS,2026-07-08
32.41667,-76.08333,-0.12498,0.42265,0.4407,343.5,CMEMS,2026-07-08
32.41667,-76.0,-0.12823,0.31497,0.3401,337.8,CMEMS,2026-07-08
32.41667,-75.91666,-0.13099,0.18047,0.223,324.0,CMEMS,2026-07-08
32.41667,-75.83333,-0.12504,0.07543,0.146,301.1,CMEMS,2026-07-08
32.41667,-75.75,-0.09569,-0.00905,0.0961,264.6,CMEMS,2026-07-08
32.41667,-75.66666,-0.05362,-0.08253,0.0984,213.0,CMEMS,2026-07-08
32.41667,-75.58333,-0.01399,-0.17139,0.172,184.7,CMEMS,2026-07-08
32.41667,-75.5,0.00763,-0.29075,0.2908,178.5,CMEMS,2026-07-08
32.41667,-75.41666,0.00121,-0.41946,0.4195,179.8,CMEMS,2026-07-08
32.41667,-75.33333,-0.01769,-0.53976,0.54,181.9,CMEMS,2026-07-08
32.41667,-75.25,-0.03706,-0.65195,0.653,183.3,CMEMS,2026-07-08
32.5,-80.33333,0.05828,0.08498,0.103,34.4,CMEMS,2026-07-08
32.5,-80.25,0.10042,0.08773,0.1333,48.9,CMEMS,2026-07-08
32.5,-80.16666,0.11447,0.08473,0.1424,53.5,CMEMS,2026-07-08
32.5,-80.08333,0.14267,0.07972,0.1634,60.8,CMEMS,2026-07-08
32.5,-80.0,0.14736,0.07697,0.1663,62.4,CMEMS,2026-07-08
32.5,-79.91666,0.16677,0.08771,0.1884,62.3,CMEMS,2026-07-08
32.5,-79.83333,0.19943,0.11921,0.2323,59.1,CMEMS,2026-07-08
32.5,-79.75,0.25599,0.12219,0.2837,64.5,CMEMS,2026-07-08
32.5,-79.66666,0.30255,0.12675,0.328,67.3,CMEMS,2026-07-08
32.5,-79.58333,0.30614,0.11007,0.3253,70.2,CMEMS,2026-07-08
32.5,-79.5,0.28229,0.09575,0.2981,71.3,CMEMS,2026-07-08
32.5,-79.41666,0.23271,0.0942,0.2511,68.0,CMEMS,2026-07-08
32.5,-79.33333,0.19831,0.12575,0.2348,57.6,CMEMS,2026-07-08
32.5,-79.25,0.18893,0.1231,0.2255,56.9,CMEMS,2026-07-08
32.5,-79.16666,0.18531,0.08767,0.205,64.7,CMEMS,2026-07-08
32.5,-79.08333,0.19166,0.05575,0.1996,73.8,CMEMS,2026-07-08
32.5,-79.0,0.20867,0.02748,0.2105,82.5,CMEMS,2026-07-08
32.5,-78.91666,0.20094,0.00061,0.2009,89.8,CMEMS,2026-07-08
32.5,-78.83333,0.16447,-0.02269,0.166,97.9,CMEMS,2026-07-08
32.5,-78.75,0.12051,-0.04373,0.1282,109.9,CMEMS,2026-07-08
32.5,-78.66666,0.07475,-0.06287,0.0977,130.1,CMEMS,2026-07-08
32.5,-78.58333,0.03841,-0.08062,0.0893,154.5,CMEMS,2026-07-08
32.5,-78.5,0.01125,-0.08003,0.0808,172.0,CMEMS,2026-07-08
32.5,-78.41666,0.00531,-0.06542,0.0656,175.4,CMEMS,2026-07-08
32.5,-78.33333,0.02233,-0.04162,0.0472,151.8,CMEMS,2026-07-08
32.5,-78.25,0.06803,-0.00484,0.0682,94.1,CMEMS,2026-07-08
32.5,-78.16666,0.15073,0.05435,0.1602,70.2,CMEMS,2026-07-08
32.5,-78.08333,0.28236,0.14759,0.3186,62.4,CMEMS,2026-07-08
32.5,-78.0,0.45717,0.28351,0.5379,58.2,CMEMS,2026-07-08
32.5,-77.91666,0.66251,0.45003,0.8009,55.8,CMEMS,2026-07-08
