lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-79.08333,-0.20993,-0.04679,0.2151,257.4,CMEMS,2026-09-07
32.16667,-79.0,-0.22239,-0.03903,0.2258,260.0,CMEMS,2026-09-07
32.16667,-78.91666,-0.21938,-0.0126,0.2197,266.7,CMEMS,2026-09-07
32.16667,-78.83333,-0.18542,0.026,0.1872,278.0,CMEMS,2026-09-07
32.16667,-78.75,-0.10716,0.08419,0.1363,308.2,CMEMS,2026-09-07
32.16667,-78.66666,0.01427,0.16319,0.1638,5.0,CMEMS,2026-09-07
32.16667,-78.58333,0.16818,0.25486,0.3053,33.4,CMEMS,2026-09-07
32.16667,-78.5,0.34056,0.36001,0.4956,43.4,CMEMS,2026-09-07
32.16667,-78.41666,0.51543,0.48022,0.7045,47.0,CMEMS,2026-09-07
32.16667,-78.33333,0.67966,0.60486,0.9098,48.3,CMEMS,2026-09-07
32.16667,-78.25,0.81516,0.72321,1.0897,48.4,CMEMS,2026-09-07
32.16667,-78.16666,0.91278,0.82656,1.2314,47.8,CMEMS,2026-09-07
32.16667,-78.08333,0.97479,0.89879,1.3259,47.3,CMEMS,2026-09-07
32.16667,-78.0,0.98298,0.94158,1.3612,46.2,CMEMS,2026-09-07
32.16667,-77.91666,0.94566,0.95879,1.3467,44.6,CMEMS,2026-09-07
32.16667,-77.83333,0.88263,0.94587,1.2937,43.0,CMEMS,2026-09-07
32.16667,-77.75,0.7883,0.8999,1.1963,41.2,CMEMS,2026-09-07
32.16667,-77.66666,0.68491,0.85012,1.0917,38.9,CMEMS,2026-09-07
32.16667,-77.58333,0.57921,0.80386,0.9908,35.8,CMEMS,2026-09-07
32.16667,-77.5,0.45888,0.73738,0.8685,31.9,CMEMS,2026-09-07
32.16667,-77.41666,0.34711,0.63648,0.725,28.6,CMEMS,2026-09-07
32.16667,-77.33333,0.24484,0.53176,0.5854,24.7,CMEMS,2026-09-07
32.16667,-77.25,0.18036,0.49524,0.5271,20.0,CMEMS,2026-09-07
32.16667,-77.16666,0.16082,0.5711,0.5933,15.7,CMEMS,2026-09-07
32.16667,-77.08333,0.15156,0.64758,0.6651,13.2,CMEMS,2026-09-07
32.16667,-77.0,0.11586,0.63725,0.6477,10.3,CMEMS,2026-09-07
32.16667,-76.91666,0.05313,0.56926,0.5717,5.3,CMEMS,2026-09-07
32.16667,-76.83333,-0.02111,0.48978,0.4902,357.5,CMEMS,2026-09-07
32.16667,-76.75,-0.1069,0.40988,0.4236,345.4,CMEMS,2026-09-07
32.16667,-76.66666,-0.19092,0.32882,0.3802,329.9,CMEMS,2026-09-07
32.16667,-76.58333,-0.27383,0.25734,0.3758,313.2,CMEMS,2026-09-07
32.16667,-76.5,-0.35439,0.19174,0.4029,298.4,CMEMS,2026-09-07
32.16667,-76.41666,-0.42886,0.12595,0.447,286.4,CMEMS,2026-09-07
32.16667,-76.33333,-0.49631,0.05915,0.4998,276.8,CMEMS,2026-09-07
32.16667,-76.25,-0.55473,-0.0141,0.5549,268.5,CMEMS,2026-09-07
32.16667,-76.16666,-0.6021,-0.09665,0.6098,260.9,CMEMS,2026-09-07
32.16667,-76.08333,-0.63531,-0.19078,0.6633,253.3,CMEMS,2026-09-07
32.16667,-76.0,-0.65304,-0.29386,0.7161,245.8,CMEMS,2026-09-07
32.16667,-75.91666,-0.65641,-0.40063,0.769,238.6,CMEMS,2026-09-07
32.16667,-75.83333,-0.64496,-0.50429,0.8187,232.0,CMEMS,2026-09-07
32.16667,-75.75,-0.61432,-0.59486,0.8551,225.9,CMEMS,2026-09-07
32.16667,-75.66666,-0.55762,-0.65604,0.861,220.4,CMEMS,2026-09-07
32.16667,-75.58333,-0.47113,-0.66687,0.8165,215.2,CMEMS,2026-09-07
32.16667,-75.5,-0.36189,-0.60878,0.7082,210.7,CMEMS,2026-09-07
32.16667,-75.41666,-0.24642,-0.48233,0.5416,207.1,CMEMS,2026-09-07
32.16667,-75.33333,-0.1511,-0.32137,0.3551,205.2,CMEMS,2026-09-07
32.16667,-75.25,-0.0981,-0.18337,0.208,208.1,CMEMS,2026-09-07
32.25,-80.5,-0.10527,-0.12127,0.1606,221.0,CMEMS,2026-09-07
32.25,-80.41666,-0.12887,-0.12155,0.1772,226.7,CMEMS,2026-09-07
32.25,-80.33333,-0.18487,-0.11999,0.2204,237.0,CMEMS,2026-09-07
32.25,-80.25,-0.18536,-0.08768,0.2051,244.7,CMEMS,2026-09-07
32.25,-80.16666,-0.17441,-0.05818,0.1839,251.6,CMEMS,2026-09-07
32.25,-80.08333,-0.17608,-0.04909,0.1828,254.4,CMEMS,2026-09-07
32.25,-80.0,-0.17963,-0.04645,0.1855,255.5,CMEMS,2026-09-07
32.25,-79.91666,-0.1771,-0.05008,0.184,254.2,CMEMS,2026-09-07
32.25,-79.83333,-0.17214,-0.04731,0.1785,254.6,CMEMS,2026-09-07
32.25,-79.75,-0.15716,-0.04422,0.1633,254.3,CMEMS,2026-09-07
32.25,-79.66666,-0.14565,-0.0342,0.1496,256.8,CMEMS,2026-09-07
32.25,-79.58333,-0.15269,-0.02532,0.1548,260.6,CMEMS,2026-09-07
32.25,-79.5,-0.17063,-0.01765,0.1715,264.1,CMEMS,2026-09-07
32.25,-79.41666,-0.17939,-0.02095,0.1806,263.3,CMEMS,2026-09-07
32.25,-79.33333,-0.17669,-0.02667,0.1787,261.4,CMEMS,2026-09-07
32.25,-79.25,-0.17135,-0.03037,0.174,260.0,CMEMS,2026-09-07
32.25,-79.16666,-0.17454,-0.02656,0.1766,261.3,CMEMS,2026-09-07
32.25,-79.08333,-0.18412,-0.01779,0.185,264.5,CMEMS,2026-09-07
32.25,-79.0,-0.19664,-0.00928,0.1969,267.3,CMEMS,2026-09-07
32.25,-78.91666,-0.21006,7e-05,0.2101,270.0,CMEMS,2026-09-07
32.25,-78.83333,-0.21407,0.01936,0.2149,275.2,CMEMS,2026-09-07
32.25,-78.75,-0.19361,0.03904,0.1975,281.4,CMEMS,2026-09-07
32.25,-78.66666,-0.14116,0.06876,0.157,296.0,CMEMS,2026-09-07
32.25,-78.58333,-0.05193,0.11112,0.1227,335.0,CMEMS,2026-09-07
32.25,-78.5,0.0732,0.16846,0.1837,23.5,CMEMS,2026-09-07
32.25,-78.41666,0.2315,0.25145,0.3418,42.6,CMEMS,2026-09-07
32.25,-78.33333,0.41426,0.36274,0.5506,48.8,CMEMS,2026-09-07
32.25,-78.25,0.60604,0.49772,0.7842,50.6,CMEMS,2026-09-07
32.25,-78.16666,0.78452,0.64987,1.0187,50.4,CMEMS,2026-09-07
32.25,-78.08333,0.93657,0.79214,1.2266,49.8,CMEMS,2026-09-07
32.25,-78.0,1.03109,0.90938,1.3748,48.6,CMEMS,2026-09-07
32.25,-77.91666,1.0562,1.00091,1.4551,46.5,CMEMS,2026-09-07
32.25,-77.83333,1.01928,1.04404,1.4591,44.3,CMEMS,2026-09-07
32.25,-77.75,0.93927,1.03163,1.3952,42.3,CMEMS,2026-09-07
32.25,-77.66666,0.83838,0.98661,1.2947,40.4,CMEMS,2026-09-07
32.25,-77.58333,0.712,0.92981,1.1711,37.4,CMEMS,2026-09-07
32.25,-77.5,0.5765,0.86593,1.0403,33.7,CMEMS,2026-09-07
32.25,-77.41666,0.45849,0.77873,0.9037,30.5,CMEMS,2026-09-07
32.25,-77.33333,0.33934,0.66166,0.7436,27.2,CMEMS,2026-09-07
32.25,-77.25,0.24791,0.56799,0.6197,23.6,CMEMS,2026-09-07
32.25,-77.16666,0.21655,0.574,0.6135,20.7,CMEMS,2026-09-07
32.25,-77.08333,0.21559,0.64541,0.6805,18.5,CMEMS,2026-09-07
32.25,-77.0,0.19017,0.6727,0.6991,15.8,CMEMS,2026-09-07
32.25,-76.91666,0.13695,0.63387,0.6485,12.2,CMEMS,2026-09-07
32.25,-76.83333,0.07235,0.56864,0.5732,7.3,CMEMS,2026-09-07
32.25,-76.75,-0.00563,0.49893,0.499,359.4,CMEMS,2026-09-07
32.25,-76.66666,-0.08272,0.42108,0.4291,348.9,CMEMS,2026-09-07
32.25,-76.58333,-0.16209,0.3481,0.384,335.0,CMEMS,2026-09-07
32.25,-76.5,-0.23568,0.28089,0.3667,320.0,CMEMS,2026-09-07
32.25,-76.41666,-0.30607,0.2121,0.3724,304.7,CMEMS,2026-09-07
32.25,-76.33333,-0.37519,0.13843,0.3999,290.3,CMEMS,2026-09-07
32.25,-76.25,-0.43741,0.05331,0.4406,276.9,CMEMS,2026-09-07
32.25,-76.16666,-0.48898,-0.0447,0.491,264.8,CMEMS,2026-09-07
32.25,-76.08333,-0.52578,-0.15302,0.5476,253.8,CMEMS,2026-09-07
32.25,-76.0,-0.54818,-0.26794,0.6102,244.0,CMEMS,2026-09-07
32.25,-75.91666,-0.55929,-0.38569,0.6794,235.4,CMEMS,2026-09-07
32.25,-75.83333,-0.56109,-0.50279,0.7534,228.1,CMEMS,2026-09-07
32.25,-75.75,-0.55109,-0.61423,0.8252,221.9,CMEMS,2026-09-07
32.25,-75.66666,-0.52139,-0.7058,0.8775,216.5,CMEMS,2026-09-07
32.25,-75.58333,-0.46421,-0.75261,0.8843,211.7,CMEMS,2026-09-07
32.25,-75.5,-0.37806,-0.72563,0.8182,207.5,CMEMS,2026-09-07
32.25,-75.41666,-0.27396,-0.61133,0.6699,204.1,CMEMS,2026-09-07
32.25,-75.33333,-0.17393,-0.43321,0.4668,201.9,CMEMS,2026-09-07
32.25,-75.25,-0.10358,-0.25144,0.2719,202.4,CMEMS,2026-09-07
32.33334,-80.41666,-0.07621,-0.11404,0.1372,213.8,CMEMS,2026-09-07
32.33334,-80.33333,-0.09867,-0.10099,0.1412,224.3,CMEMS,2026-09-07
32.33334,-80.25,-0.16293,-0.12615,0.2061,232.3,CMEMS,2026-09-07
32.33334,-80.16666,-0.20369,-0.08987,0.2226,246.2,CMEMS,2026-09-07
32.33334,-80.08333,-0.2206,-0.067,0.2305,253.1,CMEMS,2026-09-07
32.33334,-80.0,-0.20917,-0.05921,0.2174,254.2,CMEMS,2026-09-07
32.33334,-79.91666,-0.19217,-0.05019,0.1986,255.4,CMEMS,2026-09-07
32.33334,-79.83333,-0.18489,-0.04642,0.1906,255.9,CMEMS,2026-09-07
32.33334,-79.75,-0.17597,-0.04848,0.1825,254.6,CMEMS,2026-09-07
32.33334,-79.66666,-0.16211,-0.0426,0.1676,255.3,CMEMS,2026-09-07
32.33334,-79.58333,-0.15941,-0.02289,0.161,261.8,CMEMS,2026-09-07
32.33334,-79.5,-0.1715,-0.00897,0.1717,267.0,CMEMS,2026-09-07
32.33334,-79.41666,-0.17694,-0.01913,0.178,263.8,CMEMS,2026-09-07
32.33334,-79.33333,-0.17091,-0.03537,0.1745,258.3,CMEMS,2026-09-07
32.33334,-79.25,-0.16153,-0.03607,0.1655,257.4,CMEMS,2026-09-07
32.33334,-79.16666,-0.16169,-0.02544,0.1637,261.1,CMEMS,2026-09-07
32.33334,-79.08333,-0.16293,-0.00591,0.163,267.9,CMEMS,2026-09-07
32.33334,-79.0,-0.16919,0.01699,0.17,275.7,CMEMS,2026-09-07
32.33334,-78.91666,-0.18201,0.02502,0.1837,277.8,CMEMS,2026-09-07
32.33334,-78.83333,-0.19357,0.0295,0.1958,278.7,CMEMS,2026-09-07
32.33334,-78.75,-0.19542,0.03968,0.1994,281.5,CMEMS,2026-09-07
32.33334,-78.66666,-0.18519,0.04558,0.1907,283.8,CMEMS,2026-09-07
32.33334,-78.58333,-0.157,0.0517,0.1653,288.2,CMEMS,2026-09-07
32.33334,-78.5,-0.10379,0.06287,0.1213,301.2,CMEMS,2026-09-07
32.33334,-78.41666,-0.01573,0.09113,0.0925,350.2,CMEMS,2026-09-07
32.33334,-78.33333,0.11124,0.15166,0.1881,36.3,CMEMS,2026-09-07
32.33334,-78.25,0.27867,0.24967,0.3742,48.1,CMEMS,2026-09-07
32.33334,-78.16666,0.48472,0.39352,0.6244,50.9,CMEMS,2026-09-07
32.33334,-78.08333,0.71307,0.57089,0.9134,51.3,CMEMS,2026-09-07
32.33334,-78.0,0.91889,0.75112,1.1868,50.7,CMEMS,2026-09-07
32.33334,-77.91666,1.06505,0.92136,1.4083,49.1,CMEMS,2026-09-07
32.33334,-77.83333,1.11555,1.06311,1.541,46.4,CMEMS,2026-09-07
32.33334,-77.75,1.08015,1.13043,1.5635,43.7,CMEMS,2026-09-07
32.33334,-77.66666,0.98406,1.11852,1.4898,41.3,CMEMS,2026-09-07
32.33334,-77.58333,0.84182,1.05621,1.3506,38.6,CMEMS,2026-09-07
32.33334,-77.5,0.69519,0.98379,1.2046,35.2,CMEMS,2026-09-07
32.33334,-77.41666,0.56913,0.90343,1.0678,32.2,CMEMS,2026-09-07
32.33334,-77.33333,0.43613,0.79083,0.9031,28.9,CMEMS,2026-09-07
32.33334,-77.25,0.32134,0.66827,0.7415,25.7,CMEMS,2026-09-07
32.33334,-77.16666,0.26256,0.6089,0.6631,23.3,CMEMS,2026-09-07
32.33334,-77.08333,0.24937,0.63723,0.6843,21.4,CMEMS,2026-09-07
32.33334,-77.0,0.23866,0.67876,0.7195,19.4,CMEMS,2026-09-07
32.33334,-76.91666,0.20922,0.673,0.7048,17.3,CMEMS,2026-09-07
32.33334,-76.83333,0.16027,0.62686,0.647,14.3,CMEMS,2026-09-07
32.33334,-76.75,0.09413,0.56541,0.5732,9.5,CMEMS,2026-09-07
32.33334,-76.66666,0.02362,0.4914,0.492,2.8,CMEMS,2026-09-07
32.33334,-76.58333,-0.05415,0.41709,0.4206,352.6,CMEMS,2026-09-07
32.33334,-76.5,-0.12798,0.34642,0.3693,339.7,CMEMS,2026-09-07
32.33334,-76.41666,-0.19681,0.27296,0.3365,324.2,CMEMS,2026-09-07
32.33334,-76.33333,-0.26439,0.19547,0.3288,306.5,CMEMS,2026-09-07
32.33334,-76.25,-0.32396,0.103,0.3399,287.6,CMEMS,2026-09-07
32.33334,-76.16666,-0.37143,-0.00693,0.3715,268.9,CMEMS,2026-09-07
32.33334,-76.08333,-0.40558,-0.12553,0.4246,252.8,CMEMS,2026-09-07
32.33334,-76.0,-0.42733,-0.24777,0.494,239.9,CMEMS,2026-09-07
32.33334,-75.91666,-0.44222,-0.36971,0.5764,230.1,CMEMS,2026-09-07
32.33334,-75.83333,-0.45456,-0.49011,0.6685,222.8,CMEMS,2026-09-07
32.33334,-75.75,-0.46303,-0.61024,0.766,217.2,CMEMS,2026-09-07
32.33334,-75.66666,-0.46036,-0.72121,0.8556,212.6,CMEMS,2026-09-07
32.33334,-75.58333,-0.43615,-0.79798,0.9094,208.7,CMEMS,2026-09-07
32.33334,-75.5,-0.38204,-0.80399,0.8901,205.4,CMEMS,2026-09-07
32.33334,-75.41666,-0.30027,-0.71147,0.7722,202.9,CMEMS,2026-09-07
32.33334,-75.33333,-0.20683,-0.53206,0.5708,201.2,CMEMS,2026-09-07
32.33334,-75.25,-0.12853,-0.32574,0.3502,201.5,CMEMS,2026-09-07
32.41667,-80.41666,-0.06829,-0.08625,0.11,218.4,CMEMS,2026-09-07
32.41667,-80.33333,-0.08239,-0.08098,0.1155,225.5,CMEMS,2026-09-07
32.41667,-80.25,-0.11914,-0.08619,0.147,234.1,CMEMS,2026-09-07
32.41667,-80.16666,-0.14828,-0.08552,0.1712,240.0,CMEMS,2026-09-07
32.41667,-80.08333,-0.18107,-0.07935,0.1977,246.3,CMEMS,2026-09-07
32.41667,-80.0,-0.22156,-0.08887,0.2387,248.1,CMEMS,2026-09-07
32.41667,-79.91666,-0.22796,-0.08698,0.244,249.1,CMEMS,2026-09-07
32.41667,-79.83333,-0.20731,-0.06374,0.2169,252.9,CMEMS,2026-09-07
32.41667,-79.75,-0.19097,-0.05228,0.198,254.7,CMEMS,2026-09-07
32.41667,-79.66666,-0.17462,-0.04714,0.1809,254.9,CMEMS,2026-09-07
32.41667,-79.58333,-0.16909,-0.02854,0.1715,260.4,CMEMS,2026-09-07
32.41667,-79.5,-0.17017,-0.00948,0.1704,266.8,CMEMS,2026-09-07
32.41667,-79.41666,-0.15786,-0.01572,0.1586,264.3,CMEMS,2026-09-07
32.41667,-79.33333,-0.14963,-0.03215,0.153,257.9,CMEMS,2026-09-07
32.41667,-79.25,-0.14596,-0.03657,0.1505,255.9,CMEMS,2026-09-07
32.41667,-79.16666,-0.15065,-0.02428,0.1526,260.8,CMEMS,2026-09-07
32.41667,-79.08333,-0.14883,-0.00654,0.149,267.5,CMEMS,2026-09-07
32.41667,-79.0,-0.14624,0.02158,0.1478,278.4,CMEMS,2026-09-07
32.41667,-78.91666,-0.15089,0.049,0.1586,288.0,CMEMS,2026-09-07
32.41667,-78.83333,-0.1569,0.05317,0.1657,288.7,CMEMS,2026-09-07
32.41667,-78.75,-0.16302,0.04791,0.1699,286.4,CMEMS,2026-09-07
32.41667,-78.66666,-0.16853,0.04323,0.174,284.4,CMEMS,2026-09-07
32.41667,-78.58333,-0.16492,0.03056,0.1677,280.5,CMEMS,2026-09-07
32.41667,-78.5,-0.14976,0.01325,0.1503,275.1,CMEMS,2026-09-07
32.41667,-78.41666,-0.11442,0.00243,0.1144,271.2,CMEMS,2026-09-07
32.41667,-78.33333,-0.05259,0.00943,0.0534,280.2,CMEMS,2026-09-07
32.41667,-78.25,0.04622,0.04411,0.0639,46.3,CMEMS,2026-09-07
32.41667,-78.16666,0.18926,0.11815,0.2231,58.0,CMEMS,2026-09-07
32.41667,-78.08333,0.39447,0.24698,0.4654,57.9,CMEMS,2026-09-07
32.41667,-78.0,0.63757,0.43542,0.7721,55.7,CMEMS,2026-09-07
32.41667,-77.91666,0.88428,0.66572,1.1069,53.0,CMEMS,2026-09-07
32.41667,-77.83333,1.06881,0.91662,1.408,49.4,CMEMS,2026-09-07
32.41667,-77.75,1.131,1.13116,1.5996,45.0,CMEMS,2026-09-07
32.41667,-77.66666,1.07705,1.23088,1.6356,41.2,CMEMS,2026-09-07
32.41667,-77.58333,0.94767,1.21754,1.5429,37.9,CMEMS,2026-09-07
32.41667,-77.5,0.80265,1.14951,1.402,34.9,CMEMS,2026-09-07
32.41667,-77.41666,0.65424,1.0608,1.2463,31.7,CMEMS,2026-09-07
32.41667,-77.33333,0.49997,0.93616,1.0613,28.1,CMEMS,2026-09-07
32.41667,-77.25,0.38013,0.78803,0.8749,25.8,CMEMS,2026-09-07
32.41667,-77.16666,0.3018,0.67522,0.7396,24.1,CMEMS,2026-09-07
32.41667,-77.08333,0.26577,0.64368,0.6964,22.4,CMEMS,2026-09-07
32.41667,-77.0,0.26149,0.67432,0.7232,21.2,CMEMS,2026-09-07
32.41667,-76.91666,0.25652,0.69454,0.7404,20.3,CMEMS,2026-09-07
32.41667,-76.83333,0.22726,0.67401,0.7113,18.6,CMEMS,2026-09-07
32.41667,-76.75,0.17629,0.63034,0.6545,15.6,CMEMS,2026-09-07
32.41667,-76.66666,0.11845,0.57003,0.5822,11.7,CMEMS,2026-09-07
32.41667,-76.58333,0.05021,0.49844,0.501,5.8,CMEMS,2026-09-07
32.41667,-76.5,-0.01841,0.42138,0.4218,357.5,CMEMS,2026-09-07
32.41667,-76.41666,-0.08228,0.34031,0.3501,346.4,CMEMS,2026-09-07
32.41667,-76.33333,-0.14668,0.25691,0.2958,330.3,CMEMS,2026-09-07
32.41667,-76.25,-0.20061,0.15579,0.254,307.8,CMEMS,2026-09-07
32.41667,-76.16666,-0.24287,0.034,0.2452,278.0,CMEMS,2026-09-07
32.41667,-76.08333,-0.27317,-0.09789,0.2902,250.3,CMEMS,2026-09-07
32.41667,-76.0,-0.2937,-0.22667,0.371,232.3,CMEMS,2026-09-07
32.41667,-75.91666,-0.31216,-0.3468,0.4666,222.0,CMEMS,2026-09-07
32.41667,-75.83333,-0.3346,-0.46262,0.5709,215.9,CMEMS,2026-09-07
32.41667,-75.75,-0.36068,-0.58339,0.6859,211.7,CMEMS,2026-09-07
32.41667,-75.66666,-0.38296,-0.70625,0.8034,208.5,CMEMS,2026-09-07
32.41667,-75.58333,-0.39025,-0.80892,0.8981,205.8,CMEMS,2026-09-07
32.41667,-75.5,-0.37065,-0.84951,0.9269,203.6,CMEMS,2026-09-07
32.41667,-75.41666,-0.31929,-0.787,0.8493,202.1,CMEMS,2026-09-07
32.41667,-75.33333,-0.24537,-0.61831,0.6652,201.6,CMEMS,2026-09-07
32.41667,-75.25,-0.17027,-0.39932,0.4341,203.1,CMEMS,2026-09-07
32.5,-80.33333,-0.07306,-0.0819,0.1098,221.7,CMEMS,2026-09-07
32.5,-80.25,-0.10382,-0.0824,0.1325,231.6,CMEMS,2026-09-07
32.5,-80.16666,-0.11124,-0.07972,0.1369,234.4,CMEMS,2026-09-07
32.5,-80.08333,-0.13976,-0.07863,0.1604,240.6,CMEMS,2026-09-07
32.5,-80.0,-0.15757,-0.07893,0.1762,243.4,CMEMS,2026-09-07
32.5,-79.91666,-0.20055,-0.09325,0.2212,245.1,CMEMS,2026-09-07
32.5,-79.83333,-0.21331,-0.10964,0.2398,242.8,CMEMS,2026-09-07
32.5,-79.75,-0.19822,-0.07391,0.2116,249.6,CMEMS,2026-09-07
32.5,-79.66666,-0.18332,-0.04565,0.1889,256.0,CMEMS,2026-09-07
32.5,-79.58333,-0.17331,-0.03024,0.1759,260.1,CMEMS,2026-09-07
32.5,-79.5,-0.1647,-0.01969,0.1659,263.2,CMEMS,2026-09-07
32.5,-79.41666,-0.14162,-0.02386,0.1436,260.4,CMEMS,2026-09-07
32.5,-79.33333,-0.12977,-0.03084,0.1334,256.6,CMEMS,2026-09-07
32.5,-79.25,-0.12686,-0.02976,0.1303,256.8,CMEMS,2026-09-07
32.5,-79.16666,-0.13043,-0.01309,0.1311,264.3,CMEMS,2026-09-07
32.5,-79.08333,-0.13603,0.00232,0.1361,271.0,CMEMS,2026-09-07
32.5,-79.0,-0.13605,0.01905,0.1374,278.0,CMEMS,2026-09-07
32.5,-78.91666,-0.12911,0.03964,0.1351,287.1,CMEMS,2026-09-07
32.5,-78.83333,-0.11965,0.06011,0.1339,296.7,CMEMS,2026-09-07
32.5,-78.75,-0.11957,0.06335,0.1353,297.9,CMEMS,2026-09-07
32.5,-78.66666,-0.12381,0.05387,0.135,293.5,CMEMS,2026-09-07
32.5,-78.58333,-0.13142,0.03652,0.1364,285.5,CMEMS,2026-09-07
32.5,-78.5,-0.13919,0.00911,0.1395,273.7,CMEMS,2026-09-07
32.5,-78.41666,-0.13576,-0.0241,0.1379,259.9,CMEMS,2026-09-07
32.5,-78.33333,-0.11538,-0.05439,0.1276,244.8,CMEMS,2026-09-07
32.5,-78.25,-0.06717,-0.07085,0.0976,223.5,CMEMS,2026-09-07
32.5,-78.16666,0.01728,-0.06194,0.0643,164.4,CMEMS,2026-09-07
32.5,-78.08333,0.14848,-0.01515,0.1492,95.8,CMEMS,2026-09-07
32.5,-78.0,0.34048,0.09397,0.3532,74.6,CMEMS,2026-09-07
32.5,-77.91666,0.58704,0.29852,0.6586,63.0,CMEMS,2026-09-07
32.5,-77.83333,0.84346,0.58962,1.0291,55.0,CMEMS,2026-09-07
32.5,-77.75,1.02051,0.93018,1.3808,47.7,CMEMS,2026-09-07
32.5,-77.66666,1.06312,1.21375,1.6135,41.2,CMEMS,2026-09-07
32.5,-77.58333,0.99227,1.33821,1.666,36.6,CMEMS,2026-09-07
32.5,-77.5,0.85898,1.31467,1.5704,33.2,CMEMS,2026-09-07
32.5,-77.41666,0.69022,1.21012,1.3931,29.7,CMEMS,2026-09-07
32.5,-77.33333,0.53038,1.07755,1.201,26.2,CMEMS,2026-09-07
32.5,-77.25,0.42203,0.93149,1.0226,24.4,CMEMS,2026-09-07
32.5,-77.16666,0.33783,0.78562,0.8552,23.3,CMEMS,2026-09-07
32.5,-77.08333,0.281,0.68725,0.7425,22.2,CMEMS,2026-09-07
32.5,-77.0,0.26898,0.67159,0.7235,21.8,CMEMS,2026-09-07
32.5,-76.91666,0.27675,0.69337,0.7466,21.8,CMEMS,2026-09-07
32.5,-76.83333,0.26898,0.69789,0.7479,21.1,CMEMS,2026-09-07
32.5,-76.75,0.24161,0.67808,0.7198,19.6,CMEMS,2026-09-07
32.5,-76.66666,0.20022,0.63789,0.6686,17.4,CMEMS,2026-09-07
32.5,-76.58333,0.14536,0.5773,0.5953,14.1,CMEMS,2026-09-07
32.5,-76.5,0.08801,0.50037,0.508,10.0,CMEMS,2026-09-07
32.5,-76.41666,0.03057,0.41449,0.4156,4.2,CMEMS,2026-09-07
32.5,-76.33333,-0.02836,0.32496,0.3262,355.0,CMEMS,2026-09-07
32.5,-76.25,-0.07659,0.2167,0.2298,340.5,CMEMS,2026-09-07
32.5,-76.16666,-0.11298,0.08041,0.1387,305.4,CMEMS,2026-09-07
32.5,-76.08333,-0.13955,-0.0671,0.1548,244.3,CMEMS,2026-09-07
32.5,-76.0,-0.16093,-0.20231,0.2585,218.5,CMEMS,2026-09-07
32.5,-75.91666,-0.18607,-0.31596,0.3667,210.5,CMEMS,2026-09-07
32.5,-75.83333,-0.22027,-0.41915,0.4735,207.7,CMEMS,2026-09-07
32.5,-75.75,-0.2627,-0.53127,0.5927,206.3,CMEMS,2026-09-07
32.5,-75.66666,-0.30558,-0.65848,0.7259,204.9,CMEMS,2026-09-07
32.5,-75.58333,-0.33869,-0.78325,0.8533,203.4,CMEMS,2026-09-07
32.5,-75.5,-0.35,-0.86118,0.9296,202.1,CMEMS,2026-09-07
32.5,-75.41666,-0.33027,-0.83968,0.9023,201.5,CMEMS,2026-09-07
32.5,-75.33333,-0.28297,-0.69766,0.7529,202.1,CMEMS,2026-09-07
32.5,-75.25,-0.22396,-0.47953,0.5292,205.0,CMEMS,2026-09-07
32.58334,-80.0,-0.10724,-0.08359,0.136,232.1,CMEMS,2026-09-07
32.58334,-79.91666,-0.14138,-0.10521,0.1762,233.3,CMEMS,2026-09-07
32.58334,-79.83333,-0.16875,-0.11997,0.207,234.6,CMEMS,2026-09-07
32.58334,-79.75,-0.19616,-0.11915,0.2295,238.7,CMEMS,2026-09-07
32.58334,-79.66666,-0.19278,-0.08532,0.2108,246.1,CMEMS,2026-09-07
32.58334,-79.58333,-0.17439,-0.03197,0.1773,259.6,CMEMS,2026-09-07
32.58334,-79.5,-0.15784,-0.02258,0.1594,261.9,CMEMS,2026-09-07
32.58334,-79.41666,-0.13191,-0.03077,0.1355,256.9,CMEMS,2026-09-07
32.58334,-79.33333,-0.11684,-0.03755,0.1227,252.2,CMEMS,2026-09-07
32.58334,-79.25,-0.11209,-0.03184,0.1165,254.1,CMEMS,2026-09-07
32.58334,-79.16666,-0.117,-0.00877,0.1173,265.7,CMEMS,2026-09-07
32.58334,-79.08333,-0.12471,0.00546,0.1248,272.5,CMEMS,2026-09-07
32.58334,-79.0,-0.13215,0.01624,0.1331,277.0,CMEMS,2026-09-07
32.58334,-78.91666,-0.12488,0.02336,0.127,280.6,CMEMS,2026-09-07
32.58334,-78.83333,-0.10747,0.03898,0.1143,289.9,CMEMS,2026-09-07
32.58334,-78.75,-0.09443,0.05872,0.1112,301.9,CMEMS,2026-09-07
32.58334,-78.66666,-0.08896,0.06649,0.1111,306.8,CMEMS,2026-09-07
32.58334,-78.58333,-0.09744,0.05904,0.1139,301.2,CMEMS,2026-09-07
32.58334,-78.5,-0.11594,0.03236,0.1204,285.6,CMEMS,2026-09-07
32.58334,-78.41666,-0.13592,-0.01231,0.1365,264.8,CMEMS,2026-09-07
32.58334,-78.33333,-0.1479,-0.06628,0.1621,245.9,CMEMS,2026-09-07
32.58334,-78.25,-0.14145,-0.11909,0.1849,229.9,CMEMS,2026-09-07
32.58334,-78.16666,-0.10844,-0.15523,0.1894,214.9,CMEMS,2026-09-07
32.58334,-78.08333,-0.04673,-0.16033,0.167,196.2,CMEMS,2026-09-07
