lat,lon,u,v,speed_ms,dir_deg,source,date
32.33334,-77.0,0.53891,0.99436,1.131,28.5,CMEMS,2026-09-25
32.33334,-76.91666,0.45187,0.79323,0.9129,29.7,CMEMS,2026-09-25
32.33334,-76.83333,0.37378,0.58343,0.6929,32.6,CMEMS,2026-09-25
32.33334,-76.75,0.29832,0.37913,0.4824,38.2,CMEMS,2026-09-25
32.33334,-76.66666,0.21872,0.20244,0.298,47.2,CMEMS,2026-09-25
32.33334,-76.58333,0.13809,0.06939,0.1545,63.3,CMEMS,2026-09-25
32.33334,-76.5,0.06145,-0.01985,0.0646,107.9,CMEMS,2026-09-25
32.33334,-76.41666,-0.00344,-0.07268,0.0728,182.7,CMEMS,2026-09-25
32.33334,-76.33333,-0.0511,-0.10764,0.1192,205.4,CMEMS,2026-09-25
32.33334,-76.25,-0.08565,-0.1401,0.1642,211.4,CMEMS,2026-09-25
32.33334,-76.16666,-0.11658,-0.18591,0.2194,212.1,CMEMS,2026-09-25
32.33334,-76.08333,-0.15722,-0.25694,0.3012,211.5,CMEMS,2026-09-25
32.33334,-76.0,-0.2165,-0.37522,0.4332,210.0,CMEMS,2026-09-25
32.33334,-75.91666,-0.29046,-0.54948,0.6215,207.9,CMEMS,2026-09-25
32.33334,-75.83333,-0.34714,-0.72028,0.7996,205.7,CMEMS,2026-09-25
32.33334,-75.75,-0.34568,-0.7641,0.8387,204.3,CMEMS,2026-09-25
32.33334,-75.66666,-0.2949,-0.60531,0.6733,206.0,CMEMS,2026-09-25
32.33334,-75.58333,-0.24388,-0.36929,0.4426,213.4,CMEMS,2026-09-25
32.33334,-75.5,-0.22864,-0.20724,0.3086,227.8,CMEMS,2026-09-25
32.33334,-75.41666,-0.22669,-0.11239,0.253,243.6,CMEMS,2026-09-25
32.33334,-75.33333,-0.22517,-0.07187,0.2364,252.3,CMEMS,2026-09-25
32.33334,-75.25,-0.22205,-0.06308,0.2308,254.1,CMEMS,2026-09-25
32.41667,-80.41666,-0.04766,-0.10083,0.1115,205.3,CMEMS,2026-09-25
32.41667,-80.33333,-0.08075,-0.09738,0.1265,219.7,CMEMS,2026-09-25
32.41667,-80.25,-0.11821,-0.09822,0.1537,230.3,CMEMS,2026-09-25
32.41667,-80.16666,-0.135,-0.09559,0.1654,234.7,CMEMS,2026-09-25
32.41667,-80.08333,-0.1545,-0.10026,0.1842,237.0,CMEMS,2026-09-25
32.41667,-80.0,-0.17679,-0.11763,0.2123,236.4,CMEMS,2026-09-25
32.41667,-79.91666,-0.18236,-0.14911,0.2356,230.7,CMEMS,2026-09-25
32.41667,-79.83333,-0.1909,-0.17136,0.2565,228.1,CMEMS,2026-09-25
32.41667,-79.75,-0.20415,-0.17632,0.2698,229.2,CMEMS,2026-09-25
32.41667,-79.66666,-0.22106,-0.19579,0.2953,228.5,CMEMS,2026-09-25
32.41667,-79.58333,-0.23223,-0.20045,0.3068,229.2,CMEMS,2026-09-25
32.41667,-79.5,-0.25159,-0.21761,0.3326,229.1,CMEMS,2026-09-25
32.41667,-79.41666,-0.28096,-0.24626,0.3736,228.8,CMEMS,2026-09-25
32.41667,-79.33333,-0.26723,-0.29437,0.3976,222.2,CMEMS,2026-09-25
32.41667,-79.25,-0.26237,-0.29593,0.3955,221.6,CMEMS,2026-09-25
32.41667,-79.16666,-0.27993,-0.28149,0.397,224.8,CMEMS,2026-09-25
32.41667,-79.08333,-0.29771,-0.26256,0.397,228.6,CMEMS,2026-09-25
32.41667,-79.0,-0.3373,-0.2713,0.4329,231.2,CMEMS,2026-09-25
32.41667,-78.91666,-0.36988,-0.28168,0.4649,232.7,CMEMS,2026-09-25
32.41667,-78.83333,-0.34884,-0.21634,0.4105,238.2,CMEMS,2026-09-25
32.41667,-78.75,-0.29061,-0.12088,0.3147,247.4,CMEMS,2026-09-25
32.41667,-78.66666,-0.23555,-0.06196,0.2436,255.3,CMEMS,2026-09-25
32.41667,-78.58333,-0.12692,-0.04179,0.1336,251.8,CMEMS,2026-09-25
32.41667,-78.5,-0.00971,-0.00305,0.0102,252.6,CMEMS,2026-09-25
32.41667,-78.41666,0.06942,0.0496,0.0853,54.5,CMEMS,2026-09-25
32.41667,-78.33333,0.12641,0.0681,0.1436,61.7,CMEMS,2026-09-25
32.41667,-78.25,0.17321,0.056,0.182,72.1,CMEMS,2026-09-25
32.41667,-78.16666,0.22748,0.00183,0.2275,89.5,CMEMS,2026-09-25
32.41667,-78.08333,0.30145,-0.09318,0.3155,107.2,CMEMS,2026-09-25
32.41667,-78.0,0.36953,-0.19737,0.4189,118.1,CMEMS,2026-09-25
32.41667,-77.91666,0.40346,-0.26753,0.4841,123.5,CMEMS,2026-09-25
32.41667,-77.83333,0.39659,-0.28808,0.4902,126.0,CMEMS,2026-09-25
32.41667,-77.75,0.35835,-0.26316,0.4446,126.3,CMEMS,2026-09-25
32.41667,-77.66666,0.31285,-0.18491,0.3634,120.6,CMEMS,2026-09-25
32.41667,-77.58333,0.27935,0.00142,0.2794,89.7,CMEMS,2026-09-25
32.41667,-77.5,0.31842,0.35326,0.4756,42.0,CMEMS,2026-09-25
32.41667,-77.41666,0.42249,0.82182,0.9241,27.2,CMEMS,2026-09-25
32.41667,-77.33333,0.53214,1.23039,1.3405,23.4,CMEMS,2026-09-25
32.41667,-77.25,0.60656,1.43868,1.5613,22.9,CMEMS,2026-09-25
32.41667,-77.16666,0.64222,1.43733,1.5743,24.1,CMEMS,2026-09-25
32.41667,-77.08333,0.62713,1.30801,1.4506,25.6,CMEMS,2026-09-25
32.41667,-77.0,0.57902,1.11922,1.2601,27.4,CMEMS,2026-09-25
32.41667,-76.91666,0.52005,0.91152,1.0494,29.7,CMEMS,2026-09-25
32.41667,-76.83333,0.4546,0.69944,0.8342,33.0,CMEMS,2026-09-25
32.41667,-76.75,0.38243,0.4944,0.625,37.7,CMEMS,2026-09-25
32.41667,-76.66666,0.30448,0.3128,0.4365,44.2,CMEMS,2026-09-25
32.41667,-76.58333,0.21837,0.17219,0.2781,51.7,CMEMS,2026-09-25
32.41667,-76.5,0.13206,0.0705,0.1497,61.9,CMEMS,2026-09-25
32.41667,-76.41666,0.05313,-4e-05,0.0531,90.0,CMEMS,2026-09-25
32.41667,-76.33333,-0.01103,-0.05494,0.056,191.4,CMEMS,2026-09-25
32.41667,-76.25,-0.06015,-0.10304,0.1193,210.3,CMEMS,2026-09-25
32.41667,-76.16666,-0.09677,-0.15549,0.1831,211.9,CMEMS,2026-09-25
32.41667,-76.08333,-0.13179,-0.22461,0.2604,210.4,CMEMS,2026-09-25
32.41667,-76.0,-0.1755,-0.32291,0.3675,208.5,CMEMS,2026-09-25
32.41667,-75.91666,-0.23894,-0.46956,0.5269,207.0,CMEMS,2026-09-25
32.41667,-75.83333,-0.30806,-0.64753,0.7171,205.4,CMEMS,2026-09-25
32.41667,-75.75,-0.3361,-0.75566,0.827,204.0,CMEMS,2026-09-25
32.41667,-75.66666,-0.30304,-0.67427,0.7392,204.2,CMEMS,2026-09-25
32.41667,-75.58333,-0.23765,-0.45274,0.5113,207.7,CMEMS,2026-09-25
32.41667,-75.5,-0.20817,-0.25569,0.3297,219.2,CMEMS,2026-09-25
32.41667,-75.41666,-0.20024,-0.14109,0.245,234.8,CMEMS,2026-09-25
32.41667,-75.33333,-0.19951,-0.09,0.2189,245.7,CMEMS,2026-09-25
32.41667,-75.25,-0.20024,-0.0755,0.214,249.3,CMEMS,2026-09-25
32.5,-80.33333,-0.05587,-0.09462,0.1099,210.6,CMEMS,2026-09-25
32.5,-80.25,-0.09208,-0.09105,0.1295,225.3,CMEMS,2026-09-25
32.5,-80.16666,-0.102,-0.09318,0.1382,227.6,CMEMS,2026-09-25
32.5,-80.08333,-0.13568,-0.09875,0.1678,234.0,CMEMS,2026-09-25
32.5,-80.0,-0.14992,-0.1036,0.1822,235.4,CMEMS,2026-09-25
32.5,-79.91666,-0.17689,-0.12082,0.2142,235.7,CMEMS,2026-09-25
32.5,-79.83333,-0.18563,-0.1637,0.2475,228.6,CMEMS,2026-09-25
32.5,-79.75,-0.19629,-0.16248,0.2548,230.4,CMEMS,2026-09-25
32.5,-79.66666,-0.20216,-0.17792,0.2693,228.6,CMEMS,2026-09-25
32.5,-79.58333,-0.21538,-0.19412,0.29,228.0,CMEMS,2026-09-25
32.5,-79.5,-0.24697,-0.19291,0.3134,232.0,CMEMS,2026-09-25
32.5,-79.41666,-0.25382,-0.23223,0.344,227.5,CMEMS,2026-09-25
32.5,-79.33333,-0.25598,-0.25639,0.3623,225.0,CMEMS,2026-09-25
32.5,-79.25,-0.26383,-0.27452,0.3808,223.9,CMEMS,2026-09-25
32.5,-79.16666,-0.27767,-0.2652,0.384,226.3,CMEMS,2026-09-25
32.5,-79.08333,-0.30282,-0.25151,0.3936,230.3,CMEMS,2026-09-25
32.5,-79.0,-0.32466,-0.2474,0.4082,232.7,CMEMS,2026-09-25
32.5,-78.91666,-0.34347,-0.25205,0.426,233.7,CMEMS,2026-09-25
32.5,-78.83333,-0.35182,-0.26236,0.4389,233.3,CMEMS,2026-09-25
32.5,-78.75,-0.34121,-0.22658,0.4096,236.4,CMEMS,2026-09-25
32.5,-78.66666,-0.33255,-0.20673,0.3916,238.1,CMEMS,2026-09-25
32.5,-78.58333,-0.21851,-0.21728,0.3082,225.2,CMEMS,2026-09-25
32.5,-78.5,-0.08468,-0.17342,0.193,206.0,CMEMS,2026-09-25
32.5,-78.41666,-0.01312,-0.06071,0.0621,192.2,CMEMS,2026-09-25
32.5,-78.33333,0.03525,-0.0223,0.0417,122.3,CMEMS,2026-09-25
32.5,-78.25,0.07964,-0.0288,0.0847,109.9,CMEMS,2026-09-25
32.5,-78.16666,0.13017,-0.0929,0.1599,125.5,CMEMS,2026-09-25
32.5,-78.08333,0.17657,-0.18487,0.2556,136.3,CMEMS,2026-09-25
32.5,-78.0,0.2009,-0.2636,0.3314,142.7,CMEMS,2026-09-25
32.5,-77.91666,0.18995,-0.29124,0.3477,146.9,CMEMS,2026-09-25
32.5,-77.83333,0.1524,-0.27331,0.3129,150.9,CMEMS,2026-09-25
32.5,-77.75,0.09697,-0.2311,0.2506,157.2,CMEMS,2026-09-25
32.5,-77.66666,0.02791,-0.14907,0.1517,169.4,CMEMS,2026-09-25
32.5,-77.58333,-0.02722,0.02042,0.034,306.9,CMEMS,2026-09-25
32.5,-77.5,-0.01438,0.31758,0.3179,357.4,CMEMS,2026-09-25
32.5,-77.41666,0.09365,0.73918,0.7451,7.2,CMEMS,2026-09-25
32.5,-77.33333,0.24972,1.15532,1.182,12.2,CMEMS,2026-09-25
32.5,-77.25,0.40967,1.41305,1.4712,16.2,CMEMS,2026-09-25
32.5,-77.16666,0.53336,1.47089,1.5646,19.9,CMEMS,2026-09-25
32.5,-77.08333,0.59163,1.37819,1.4998,23.2,CMEMS,2026-09-25
32.5,-77.0,0.59908,1.21183,1.3518,26.3,CMEMS,2026-09-25
32.5,-76.91666,0.57515,1.01624,1.1677,29.5,CMEMS,2026-09-25
32.5,-76.83333,0.52947,0.8137,0.9708,33.1,CMEMS,2026-09-25
32.5,-76.75,0.46938,0.61708,0.7753,37.3,CMEMS,2026-09-25
32.5,-76.66666,0.39931,0.43859,0.5931,42.3,CMEMS,2026-09-25
32.5,-76.58333,0.32141,0.29235,0.4345,47.7,CMEMS,2026-09-25
32.5,-76.5,0.24072,0.18113,0.3013,53.0,CMEMS,2026-09-25
32.5,-76.41666,0.16196,0.09755,0.1891,58.9,CMEMS,2026-09-25
32.5,-76.33333,0.08791,0.02555,0.0915,73.8,CMEMS,2026-09-25
32.5,-76.25,0.01966,-0.0424,0.0467,155.1,CMEMS,2026-09-25
32.5,-76.16666,-0.03433,-0.11035,0.1156,197.3,CMEMS,2026-09-25
32.5,-76.08333,-0.07768,-0.18751,0.203,202.5,CMEMS,2026-09-25
32.5,-76.0,-0.11948,-0.27753,0.3022,203.3,CMEMS,2026-09-25
32.5,-75.91666,-0.17087,-0.39475,0.4301,203.4,CMEMS,2026-09-25
32.5,-75.83333,-0.23926,-0.55203,0.6017,203.4,CMEMS,2026-09-25
32.5,-75.75,-0.29262,-0.70273,0.7612,202.6,CMEMS,2026-09-25
32.5,-75.66666,-0.28794,-0.71811,0.7737,201.8,CMEMS,2026-09-25
32.5,-75.58333,-0.22742,-0.55457,0.5994,202.3,CMEMS,2026-09-25
32.5,-75.5,-0.1808,-0.33203,0.3781,208.6,CMEMS,2026-09-25
32.5,-75.41666,-0.16842,-0.18063,0.247,223.0,CMEMS,2026-09-25
32.5,-75.33333,-0.17425,-0.10854,0.2053,238.1,CMEMS,2026-09-25
32.5,-75.25,-0.17726,-0.08172,0.1952,245.2,CMEMS,2026-09-25
32.58334,-80.0,-0.1093,-0.10803,0.1537,225.3,CMEMS,2026-09-25
32.58334,-79.91666,-0.14889,-0.13184,0.1989,228.5,CMEMS,2026-09-25
32.58334,-79.83333,-0.16189,-0.14733,0.2189,227.7,CMEMS,2026-09-25
32.58334,-79.75,-0.17524,-0.16229,0.2388,227.2,CMEMS,2026-09-25
32.58334,-79.66666,-0.18589,-0.17174,0.2531,227.3,CMEMS,2026-09-25
32.58334,-79.58333,-0.20606,-0.16927,0.2667,230.6,CMEMS,2026-09-25
32.58334,-79.5,-0.2251,-0.17785,0.2869,231.7,CMEMS,2026-09-25
32.58334,-79.41666,-0.23892,-0.20053,0.3119,230.0,CMEMS,2026-09-25
32.58334,-79.33333,-0.24625,-0.2243,0.3331,227.7,CMEMS,2026-09-25
32.58334,-79.25,-0.26034,-0.24938,0.3605,226.2,CMEMS,2026-09-25
32.58334,-79.16666,-0.28353,-0.23783,0.3701,230.0,CMEMS,2026-09-25
32.58334,-79.08333,-0.30911,-0.2399,0.3913,232.2,CMEMS,2026-09-25
32.58334,-79.0,-0.32502,-0.24856,0.4092,232.6,CMEMS,2026-09-25
32.58334,-78.91666,-0.32264,-0.25833,0.4133,231.3,CMEMS,2026-09-25
32.58334,-78.83333,-0.32548,-0.25195,0.4116,232.3,CMEMS,2026-09-25
32.58334,-78.75,-0.32134,-0.24285,0.4028,232.9,CMEMS,2026-09-25
32.58334,-78.66666,-0.32604,-0.22962,0.3988,234.8,CMEMS,2026-09-25
32.58334,-78.58333,-0.3123,-0.27816,0.4182,228.3,CMEMS,2026-09-25
32.58334,-78.5,-0.23092,-0.29148,0.3719,218.4,CMEMS,2026-09-25
32.58334,-78.41666,-0.16904,-0.15205,0.2274,228.0,CMEMS,2026-09-25
32.58334,-78.33333,-0.11158,-0.11409,0.1596,224.4,CMEMS,2026-09-25
32.58334,-78.25,-0.05553,-0.12044,0.1326,204.8,CMEMS,2026-09-25
32.58334,-78.16666,-0.02401,-0.15977,0.1616,188.5,CMEMS,2026-09-25
32.58334,-78.08333,-0.00909,-0.22573,0.2259,182.3,CMEMS,2026-09-25
32.58334,-78.0,-0.00701,-0.27188,0.272,181.5,CMEMS,2026-09-25
32.58334,-77.91666,-0.02183,-0.27308,0.274,184.6,CMEMS,2026-09-25
32.58334,-77.83333,-0.04919,-0.23824,0.2433,191.7,CMEMS,2026-09-25
32.58334,-77.75,-0.09546,-0.18287,0.2063,207.6,CMEMS,2026-09-25
32.58334,-77.66666,-0.15644,-0.08618,0.1786,241.2,CMEMS,2026-09-25
32.58334,-77.58333,-0.20154,0.08176,0.2175,292.1,CMEMS,2026-09-25
32.58334,-77.5,-0.19401,0.34193,0.3931,330.4,CMEMS,2026-09-25
32.58334,-77.41666,-0.10236,0.69161,0.6991,351.6,CMEMS,2026-09-25
32.58334,-77.33333,0.06123,1.06498,1.0667,3.3,CMEMS,2026-09-25
32.58334,-77.25,0.26211,1.32785,1.3535,11.2,CMEMS,2026-09-25
32.58334,-77.16666,0.4327,1.41831,1.4828,17.0,CMEMS,2026-09-25
32.58334,-77.08333,0.55653,1.37038,1.4791,22.1,CMEMS,2026-09-25
32.58334,-77.0,0.62658,1.24325,1.3922,26.7,CMEMS,2026-09-25
32.58334,-76.91666,0.6484,1.07544,1.2558,31.1,CMEMS,2026-09-25
32.58334,-76.83333,0.63087,0.89173,1.0923,35.3,CMEMS,2026-09-25
32.58334,-76.75,0.58843,0.71115,0.923,39.6,CMEMS,2026-09-25
32.58334,-76.66666,0.53344,0.54551,0.763,44.4,CMEMS,2026-09-25
32.58334,-76.58333,0.46963,0.40277,0.6187,49.4,CMEMS,2026-09-25
32.58334,-76.5,0.3984,0.2878,0.4915,54.2,CMEMS,2026-09-25
32.58334,-76.41666,0.32251,0.19685,0.3778,58.6,CMEMS,2026-09-25
32.58334,-76.33333,0.24812,0.11813,0.2748,64.5,CMEMS,2026-09-25
32.58334,-76.25,0.175,0.04189,0.1799,76.5,CMEMS,2026-09-25
32.58334,-76.16666,0.10471,-0.03959,0.1119,110.7,CMEMS,2026-09-25
32.58334,-76.08333,0.04097,-0.12918,0.1355,162.4,CMEMS,2026-09-25
32.58334,-76.0,-0.01856,-0.22278,0.2236,184.8,CMEMS,2026-09-25
32.58334,-75.91666,-0.07565,-0.32561,0.3343,193.1,CMEMS,2026-09-25
32.58334,-75.83333,-0.14396,-0.45494,0.4772,197.6,CMEMS,2026-09-25
32.58334,-75.75,-0.21379,-0.61357,0.6497,199.2,CMEMS,2026-09-25
32.58334,-75.66666,-0.24156,-0.70896,0.749,198.8,CMEMS,2026-09-25
32.58334,-75.58333,-0.2039,-0.62987,0.6621,197.9,CMEMS,2026-09-25
32.58334,-75.5,-0.15183,-0.42064,0.4472,199.8,CMEMS,2026-09-25
32.58334,-75.41666,-0.13737,-0.2279,0.2661,211.1,CMEMS,2026-09-25
32.58334,-75.33333,-0.14542,-0.12455,0.1915,229.4,CMEMS,2026-09-25
32.58334,-75.25,-0.15487,-0.08503,0.1767,241.2,CMEMS,2026-09-25
32.66667,-79.83333,-0.09398,-0.13416,0.1638,215.0,CMEMS,2026-09-25
32.66667,-79.75,-0.14278,-0.14597,0.2042,224.4,CMEMS,2026-09-25
32.66667,-79.66666,-0.16077,-0.15316,0.222,226.4,CMEMS,2026-09-25
32.66667,-79.58333,-0.18568,-0.14652,0.2365,231.7,CMEMS,2026-09-25
32.66667,-79.5,-0.20263,-0.16638,0.2622,230.6,CMEMS,2026-09-25
32.66667,-79.41666,-0.2104,-0.19338,0.2858,227.4,CMEMS,2026-09-25
32.66667,-79.33333,-0.22137,-0.21275,0.307,226.1,CMEMS,2026-09-25
32.66667,-79.25,-0.2404,-0.21995,0.3258,227.5,CMEMS,2026-09-25
32.66667,-79.16666,-0.27019,-0.2405,0.3617,228.3,CMEMS,2026-09-25
32.66667,-79.08333,-0.28593,-0.24891,0.3791,229.0,CMEMS,2026-09-25
32.66667,-79.0,-0.2897,-0.26581,0.3932,227.5,CMEMS,2026-09-25
32.66667,-78.91666,-0.29114,-0.26931,0.3966,227.2,CMEMS,2026-09-25
32.66667,-78.83333,-0.28542,-0.25203,0.3808,228.6,CMEMS,2026-09-25
32.66667,-78.75,-0.28719,-0.25263,0.3825,228.7,CMEMS,2026-09-25
32.66667,-78.66666,-0.29103,-0.23542,0.3743,231.0,CMEMS,2026-09-25
32.66667,-78.58333,-0.30532,-0.25458,0.3975,230.2,CMEMS,2026-09-25
32.66667,-78.5,-0.3153,-0.27215,0.4165,229.2,CMEMS,2026-09-25
32.66667,-78.41666,-0.31531,-0.2299,0.3902,233.9,CMEMS,2026-09-25
32.66667,-78.33333,-0.276,-0.20672,0.3448,233.2,CMEMS,2026-09-25
32.66667,-78.25,-0.22688,-0.2098,0.309,227.2,CMEMS,2026-09-25
32.66667,-78.16666,-0.2048,-0.21908,0.2999,223.1,CMEMS,2026-09-25
32.66667,-78.08333,-0.20071,-0.26099,0.3292,217.6,CMEMS,2026-09-25
32.66667,-78.0,-0.19471,-0.28551,0.3456,214.3,CMEMS,2026-09-25
32.66667,-77.91666,-0.19254,-0.27105,0.3325,215.4,CMEMS,2026-09-25
32.66667,-77.83333,-0.19808,-0.22526,0.3,221.3,CMEMS,2026-09-25
32.66667,-77.75,-0.2193,-0.1555,0.2688,234.7,CMEMS,2026-09-25
32.66667,-77.66666,-0.24363,-0.04603,0.2479,259.3,CMEMS,2026-09-25
32.66667,-77.58333,-0.2571,0.12173,0.2845,295.3,CMEMS,2026-09-25
32.66667,-77.5,-0.24094,0.36024,0.4334,326.2,CMEMS,2026-09-25
32.66667,-77.41666,-0.15747,0.65797,0.6765,346.5,CMEMS,2026-09-25
32.66667,-77.33333,-0.00143,0.97102,0.971,359.9,CMEMS,2026-09-25
32.66667,-77.25,0.19083,1.20952,1.2245,9.0,CMEMS,2026-09-25
32.66667,-77.16666,0.38227,1.31718,1.3715,16.2,CMEMS,2026-09-25
32.66667,-77.08333,0.54473,1.31316,1.4217,22.5,CMEMS,2026-09-25
32.66667,-77.0,0.6613,1.22353,1.3908,28.4,CMEMS,2026-09-25
32.66667,-76.91666,0.72671,1.08223,1.3036,33.9,CMEMS,2026-09-25
32.66667,-76.83333,0.74928,0.92073,1.1871,39.1,CMEMS,2026-09-25
32.66667,-76.75,0.74211,0.76226,1.0638,44.2,CMEMS,2026-09-25
32.66667,-76.66666,0.71358,0.61757,0.9437,49.1,CMEMS,2026-09-25
32.66667,-76.58333,0.66865,0.48885,0.8283,53.8,CMEMS,2026-09-25
32.66667,-76.5,0.6148,0.37783,0.7216,58.4,CMEMS,2026-09-25
32.66667,-76.41666,0.55379,0.28713,0.6238,62.6,CMEMS,2026-09-25
32.66667,-76.33333,0.48457,0.21146,0.5287,66.4,CMEMS,2026-09-25
32.66667,-76.25,0.41066,0.13494,0.4323,71.8,CMEMS,2026-09-25
32.66667,-76.16666,0.33261,0.05063,0.3364,81.3,CMEMS,2026-09-25
32.66667,-76.08333,0.24948,-0.04058,0.2528,99.2,CMEMS,2026-09-25
32.66667,-76.0,0.16198,-0.13823,0.2129,130.5,CMEMS,2026-09-25
32.66667,-75.91666,0.07767,-0.2431,0.2552,162.3,CMEMS,2026-09-25
32.66667,-75.83333,-0.0034,-0.36161,0.3616,180.5,CMEMS,2026-09-25
32.66667,-75.75,-0.08755,-0.51034,0.5178,189.7,CMEMS,2026-09-25
32.66667,-75.66666,-0.14981,-0.6478,0.6649,193.0,CMEMS,2026-09-25
32.66667,-75.58333,-0.1519,-0.65291,0.6703,193.1,CMEMS,2026-09-25
32.66667,-75.5,-0.11173,-0.48871,0.5013,192.9,CMEMS,2026-09-25
32.66667,-75.41666,-0.09673,-0.27575,0.2922,199.3,CMEMS,2026-09-25
32.66667,-75.33333,-0.10559,-0.13988,0.1753,217.0,CMEMS,2026-09-25
32.66667,-75.25,-0.12291,-0.08451,0.1492,235.5,CMEMS,2026-09-25
32.75,-79.83333,-0.05112,-0.13746,0.1467,200.4,CMEMS,2026-09-25
32.75,-79.75,-0.11828,-0.14049,0.1837,220.1,CMEMS,2026-09-25
32.75,-79.66666,-0.14969,-0.13714,0.203,227.5,CMEMS,2026-09-25
32.75,-79.58333,-0.16633,-0.13603,0.2149,230.7,CMEMS,2026-09-25
32.75,-79.5,-0.18023,-0.16224,0.2425,228.0,CMEMS,2026-09-25
32.75,-79.41666,-0.18801,-0.17556,0.2572,227.0,CMEMS,2026-09-25
32.75,-79.33333,-0.19661,-0.1791,0.266,227.7,CMEMS,2026-09-25
32.75,-79.25,-0.22339,-0.18678,0.2912,230.1,CMEMS,2026-09-25
32.75,-79.16666,-0.23982,-0.22634,0.3298,226.7,CMEMS,2026-09-25
32.75,-79.08333,-0.24358,-0.25684,0.354,223.5,CMEMS,2026-09-25
32.75,-79.0,-0.25264,-0.25926,0.362,224.3,CMEMS,2026-09-25
32.75,-78.91666,-0.2634,-0.24681,0.361,226.9,CMEMS,2026-09-25
32.75,-78.83333,-0.26957,-0.249,0.367,227.3,CMEMS,2026-09-25
32.75,-78.75,-0.28854,-0.24549,0.3788,229.6,CMEMS,2026-09-25
32.75,-78.66666,-0.28961,-0.24946,0.3822,229.3,CMEMS,2026-09-25
32.75,-78.58333,-0.28023,-0.2458,0.3728,228.7,CMEMS,2026-09-25
32.75,-78.5,-0.28846,-0.25983,0.3882,228.0,CMEMS,2026-09-25
32.75,-78.41666,-0.31032,-0.25221,0.3999,230.9,CMEMS,2026-09-25
32.75,-78.33333,-0.34841,-0.25244,0.4302,234.1,CMEMS,2026-09-25
32.75,-78.25,-0.34975,-0.28902,0.4537,230.4,CMEMS,2026-09-25
32.75,-78.16666,-0.3331,-0.28688,0.4396,229.3,CMEMS,2026-09-25
32.75,-78.08333,-0.33389,-0.29707,0.4469,228.3,CMEMS,2026-09-25
32.75,-78.0,-0.32915,-0.31459,0.4553,226.3,CMEMS,2026-09-25
32.75,-77.91666,-0.31783,-0.28736,0.4285,227.9,CMEMS,2026-09-25
32.75,-77.83333,-0.30043,-0.22894,0.3777,232.7,CMEMS,2026-09-25
32.75,-77.75,-0.28942,-0.14644,0.3244,243.2,CMEMS,2026-09-25
32.75,-77.66666,-0.28328,-0.03613,0.2856,262.7,CMEMS,2026-09-25
32.75,-77.58333,-0.26368,0.11847,0.2891,294.2,CMEMS,2026-09-25
32.75,-77.5,-0.21729,0.32627,0.392,326.3,CMEMS,2026-09-25
32.75,-77.41666,-0.12832,0.57925,0.5933,347.5,CMEMS,2026-09-25
32.75,-77.33333,0.01111,0.83881,0.8389,0.8,CMEMS,2026-09-25
32.75,-77.25,0.18917,1.04586,1.0628,10.3,CMEMS,2026-09-25
32.75,-77.16666,0.38503,1.16173,1.2239,18.3,CMEMS,2026-09-25
32.75,-77.08333,0.56182,1.18531,1.3117,25.4,CMEMS,2026-09-25
32.75,-77.0,0.70132,1.13378,1.3332,31.7,CMEMS,2026-09-25
32.75,-76.91666,0.80054,1.03186,1.306,37.8,CMEMS,2026-09-25
32.75,-76.83333,0.86486,0.90582,1.2524,43.7,CMEMS,2026-09-25
32.75,-76.75,0.89829,0.77593,1.187,49.2,CMEMS,2026-09-25
32.75,-76.66666,0.90293,0.65284,1.1142,54.1,CMEMS,2026-09-25
32.75,-76.58333,0.88417,0.54138,1.0367,58.5,CMEMS,2026-09-25
32.75,-76.5,0.85163,0.44523,0.961,62.4,CMEMS,2026-09-25
32.75,-76.41666,0.8087,0.36313,0.8865,65.8,CMEMS,2026-09-25
32.75,-76.33333,0.75029,0.29359,0.8057,68.6,CMEMS,2026-09-25
32.75,-76.25,0.67646,0.22877,0.7141,71.3,CMEMS,2026-09-25
32.75,-76.16666,0.59062,0.15516,0.6107,75.3,CMEMS,2026-09-25
32.75,-76.08333,0.49385,0.06701,0.4984,82.3,CMEMS,2026-09-25
32.75,-76.0,0.38548,-0.03187,0.3868,94.7,CMEMS,2026-09-25
32.75,-75.91666,0.27276,-0.13778,0.3056,116.8,CMEMS,2026-09-25
32.75,-75.83333,0.16495,-0.25633,0.3048,147.2,CMEMS,2026-09-25
32.75,-75.75,0.06257,-0.40161,0.4065,171.1,CMEMS,2026-09-25
32.75,-75.66666,-0.02611,-0.55913,0.5597,182.7,CMEMS,2026-09-25
32.75,-75.58333,-0.07021,-0.62656,0.6305,186.4,CMEMS,2026-09-25
32.75,-75.5,-0.05758,-0.51608,0.5193,186.4,CMEMS,2026-09-25
32.75,-75.41666,-0.04915,-0.31043,0.3143,189.0,CMEMS,2026-09-25
32.75,-75.33333,-0.06274,-0.1518,0.1643,202.5,CMEMS,2026-09-25
32.75,-75.25,-0.08383,-0.08263,0.1177,225.4,CMEMS,2026-09-25
32.83334,-79.66666,-0.1023,-0.1294,0.165,218.3,CMEMS,2026-09-25
32.83334,-79.58333,-0.10375,-0.14141,0.1754,216.3,CMEMS,2026-09-25
32.83334,-79.5,-0.13701,-0.1363,0.1933,225.1,CMEMS,2026-09-25
32.83334,-79.41666,-0.16722,-0.14343,0.2203,229.4,CMEMS,2026-09-25
