lat,lon,u,v,speed_ms,dir_deg,source,date
32.33334,-80.08333,0.18411,0.09273,0.2061,63.3,CMEMS,2026-07-23
32.33334,-80.0,0.22982,0.08077,0.2436,70.6,CMEMS,2026-07-23
32.33334,-79.91666,0.30901,0.08384,0.3202,74.8,CMEMS,2026-07-23
32.33334,-79.83333,0.3655,0.11196,0.3823,73.0,CMEMS,2026-07-23
32.33334,-79.75,0.40084,0.1483,0.4274,69.7,CMEMS,2026-07-23
32.33334,-79.66666,0.40059,0.18526,0.4414,65.2,CMEMS,2026-07-23
32.33334,-79.58333,0.40728,0.19806,0.4529,64.1,CMEMS,2026-07-23
32.33334,-79.5,0.39672,0.18544,0.4379,64.9,CMEMS,2026-07-23
32.33334,-79.41666,0.35202,0.159,0.3863,65.7,CMEMS,2026-07-23
32.33334,-79.33333,0.28581,0.15408,0.3247,61.7,CMEMS,2026-07-23
32.33334,-79.25,0.25217,0.19666,0.3198,52.0,CMEMS,2026-07-23
32.33334,-79.16666,0.25493,0.23459,0.3464,47.4,CMEMS,2026-07-23
32.33334,-79.08333,0.25568,0.2567,0.3623,44.9,CMEMS,2026-07-23
32.33334,-79.0,0.24482,0.25455,0.3532,43.9,CMEMS,2026-07-23
32.33334,-78.91666,0.21619,0.24232,0.3247,41.7,CMEMS,2026-07-23
32.33334,-78.83333,0.18359,0.24283,0.3044,37.1,CMEMS,2026-07-23
32.33334,-78.75,0.1788,0.30066,0.3498,30.7,CMEMS,2026-07-23
32.33334,-78.66666,0.23568,0.41983,0.4815,29.3,CMEMS,2026-07-23
32.33334,-78.58333,0.34192,0.58269,0.6756,30.4,CMEMS,2026-07-23
32.33334,-78.5,0.47477,0.75826,0.8946,32.1,CMEMS,2026-07-23
32.33334,-78.41666,0.62342,0.90705,1.1006,34.5,CMEMS,2026-07-23
32.33334,-78.33333,0.78104,1.0058,1.2734,37.8,CMEMS,2026-07-23
32.33334,-78.25,0.93181,1.04745,1.4019,41.7,CMEMS,2026-07-23
32.33334,-78.16666,1.05644,1.03887,1.4817,45.5,CMEMS,2026-07-23
32.33334,-78.08333,1.1517,0.98934,1.5183,49.3,CMEMS,2026-07-23
32.33334,-78.0,1.20385,0.90568,1.5065,53.0,CMEMS,2026-07-23
32.33334,-77.91666,1.22497,0.8011,1.4637,56.8,CMEMS,2026-07-23
32.33334,-77.83333,1.22876,0.69081,1.4096,60.7,CMEMS,2026-07-23
32.33334,-77.75,1.222,0.58881,1.3565,64.3,CMEMS,2026-07-23
32.33334,-77.66666,1.21067,0.50273,1.3109,67.4,CMEMS,2026-07-23
32.33334,-77.58333,1.2016,0.43443,1.2777,70.1,CMEMS,2026-07-23
32.33334,-77.5,1.19633,0.38268,1.256,72.3,CMEMS,2026-07-23
32.33334,-77.41666,1.18802,0.34674,1.2376,73.7,CMEMS,2026-07-23
32.33334,-77.33333,1.17294,0.32871,1.2181,74.3,CMEMS,2026-07-23
32.33334,-77.25,1.15171,0.32637,1.1971,74.2,CMEMS,2026-07-23
32.33334,-77.16666,1.12508,0.33192,1.173,73.6,CMEMS,2026-07-23
32.33334,-77.08333,1.08613,0.33748,1.1374,72.7,CMEMS,2026-07-23
32.33334,-77.0,1.02548,0.33608,1.0791,71.9,CMEMS,2026-07-23
32.33334,-76.91666,0.94613,0.32434,1.0002,71.1,CMEMS,2026-07-23
32.33334,-76.83333,0.85687,0.30458,0.9094,70.4,CMEMS,2026-07-23
32.33334,-76.75,0.75532,0.27653,0.8044,69.9,CMEMS,2026-07-23
32.33334,-76.66666,0.64423,0.23595,0.6861,69.9,CMEMS,2026-07-23
32.33334,-76.58333,0.53635,0.18639,0.5678,70.8,CMEMS,2026-07-23
32.33334,-76.5,0.44019,0.12823,0.4585,73.8,CMEMS,2026-07-23
32.33334,-76.41666,0.35723,0.06113,0.3624,80.3,CMEMS,2026-07-23
32.33334,-76.33333,0.28862,-0.01305,0.2889,92.6,CMEMS,2026-07-23
32.33334,-76.25,0.21555,-0.08604,0.2321,111.8,CMEMS,2026-07-23
32.33334,-76.16666,0.13205,-0.1485,0.1987,138.4,CMEMS,2026-07-23
32.33334,-76.08333,0.05348,-0.16263,0.1712,161.8,CMEMS,2026-07-23
32.33334,-76.0,0.0067,-0.17443,0.1746,177.8,CMEMS,2026-07-23
32.33334,-75.91666,-0.01314,-0.2681,0.2684,182.8,CMEMS,2026-07-23
32.33334,-75.83333,-0.02283,-0.43603,0.4366,183.0,CMEMS,2026-07-23
32.33334,-75.75,-0.02973,-0.63067,0.6314,182.7,CMEMS,2026-07-23
32.33334,-75.66666,-0.03858,-0.80891,0.8098,182.7,CMEMS,2026-07-23
32.33334,-75.58333,-0.04972,-0.91262,0.914,183.1,CMEMS,2026-07-23
32.33334,-75.5,-0.05415,-0.87319,0.8749,183.5,CMEMS,2026-07-23
32.33334,-75.41666,-0.02523,-0.65146,0.652,182.2,CMEMS,2026-07-23
32.33334,-75.33333,0.01844,-0.32053,0.3211,176.7,CMEMS,2026-07-23
32.33334,-75.25,0.02269,-0.11613,0.1183,168.9,CMEMS,2026-07-23
32.41667,-80.41666,0.06257,0.0902,0.1098,34.7,CMEMS,2026-07-23
32.41667,-80.33333,0.07983,0.08828,0.119,42.1,CMEMS,2026-07-23
32.41667,-80.25,0.11792,0.10055,0.155,49.5,CMEMS,2026-07-23
32.41667,-80.16666,0.13969,0.09689,0.17,55.3,CMEMS,2026-07-23
32.41667,-80.08333,0.15176,0.08655,0.1747,60.3,CMEMS,2026-07-23
32.41667,-80.0,0.17171,0.09061,0.1941,62.2,CMEMS,2026-07-23
32.41667,-79.91666,0.1988,0.10646,0.2255,61.8,CMEMS,2026-07-23
32.41667,-79.83333,0.2625,0.11696,0.2874,66.0,CMEMS,2026-07-23
32.41667,-79.75,0.31596,0.1194,0.3378,69.3,CMEMS,2026-07-23
32.41667,-79.66666,0.36396,0.13687,0.3888,69.4,CMEMS,2026-07-23
32.41667,-79.58333,0.4074,0.15819,0.437,68.8,CMEMS,2026-07-23
32.41667,-79.5,0.4257,0.16412,0.4562,68.9,CMEMS,2026-07-23
32.41667,-79.41666,0.39594,0.17134,0.4314,66.6,CMEMS,2026-07-23
32.41667,-79.33333,0.32443,0.20307,0.3827,58.0,CMEMS,2026-07-23
32.41667,-79.25,0.29977,0.24455,0.3869,50.8,CMEMS,2026-07-23
32.41667,-79.16666,0.31019,0.26981,0.4111,49.0,CMEMS,2026-07-23
32.41667,-79.08333,0.329,0.27451,0.4285,50.2,CMEMS,2026-07-23
32.41667,-79.0,0.34256,0.27037,0.4364,51.7,CMEMS,2026-07-23
32.41667,-78.91666,0.33424,0.26335,0.4255,51.8,CMEMS,2026-07-23
32.41667,-78.83333,0.31967,0.26831,0.4174,50.0,CMEMS,2026-07-23
32.41667,-78.75,0.351,0.29944,0.4614,49.5,CMEMS,2026-07-23
32.41667,-78.66666,0.41504,0.37731,0.5609,47.7,CMEMS,2026-07-23
32.41667,-78.58333,0.48607,0.48842,0.6891,44.9,CMEMS,2026-07-23
32.41667,-78.5,0.57315,0.61096,0.8377,43.2,CMEMS,2026-07-23
32.41667,-78.41666,0.6879,0.72583,1.0,43.5,CMEMS,2026-07-23
32.41667,-78.33333,0.82887,0.81789,1.1645,45.4,CMEMS,2026-07-23
32.41667,-78.25,0.97946,0.87273,1.3119,48.3,CMEMS,2026-07-23
32.41667,-78.16666,1.11543,0.8868,1.425,51.5,CMEMS,2026-07-23
32.41667,-78.08333,1.22761,0.86217,1.5001,54.9,CMEMS,2026-07-23
32.41667,-78.0,1.30275,0.80556,1.5317,58.3,CMEMS,2026-07-23
32.41667,-77.91666,1.3519,0.73092,1.5368,61.6,CMEMS,2026-07-23
32.41667,-77.83333,1.38382,0.64845,1.5282,64.9,CMEMS,2026-07-23
32.41667,-77.75,1.40384,0.56552,1.5135,68.1,CMEMS,2026-07-23
32.41667,-77.66666,1.41732,0.4909,1.4999,70.9,CMEMS,2026-07-23
32.41667,-77.58333,1.42977,0.43071,1.4932,73.2,CMEMS,2026-07-23
32.41667,-77.5,1.44478,0.38517,1.4952,75.1,CMEMS,2026-07-23
32.41667,-77.41666,1.46002,0.35561,1.5027,76.3,CMEMS,2026-07-23
32.41667,-77.33333,1.46921,0.34626,1.5095,76.7,CMEMS,2026-07-23
32.41667,-77.25,1.46866,0.35635,1.5113,76.4,CMEMS,2026-07-23
32.41667,-77.16666,1.4565,0.37976,1.5052,75.4,CMEMS,2026-07-23
32.41667,-77.08333,1.42629,0.40729,1.4833,74.1,CMEMS,2026-07-23
32.41667,-77.0,1.36843,0.43305,1.4353,72.4,CMEMS,2026-07-23
32.41667,-76.91666,1.28082,0.45176,1.3582,70.6,CMEMS,2026-07-23
32.41667,-76.83333,1.16894,0.45206,1.2533,68.9,CMEMS,2026-07-23
32.41667,-76.75,1.03554,0.42655,1.1199,67.6,CMEMS,2026-07-23
32.41667,-76.66666,0.88608,0.37991,0.9641,66.8,CMEMS,2026-07-23
32.41667,-76.58333,0.73211,0.31873,0.7985,66.5,CMEMS,2026-07-23
32.41667,-76.5,0.58615,0.24649,0.6359,67.2,CMEMS,2026-07-23
32.41667,-76.41666,0.45795,0.1638,0.4864,70.3,CMEMS,2026-07-23
32.41667,-76.33333,0.35719,0.08172,0.3664,77.1,CMEMS,2026-07-23
32.41667,-76.25,0.26326,0.0077,0.2634,88.3,CMEMS,2026-07-23
32.41667,-76.16666,0.16477,-0.05624,0.1741,108.8,CMEMS,2026-07-23
32.41667,-76.08333,0.07599,-0.08578,0.1146,138.5,CMEMS,2026-07-23
32.41667,-76.0,0.01419,-0.12449,0.1253,173.5,CMEMS,2026-07-23
32.41667,-75.91666,-0.02895,-0.23386,0.2356,187.1,CMEMS,2026-07-23
32.41667,-75.83333,-0.05698,-0.40406,0.4081,188.0,CMEMS,2026-07-23
32.41667,-75.75,-0.07919,-0.60327,0.6084,187.5,CMEMS,2026-07-23
32.41667,-75.66666,-0.10012,-0.78566,0.792,187.3,CMEMS,2026-07-23
32.41667,-75.58333,-0.11753,-0.90298,0.9106,187.4,CMEMS,2026-07-23
32.41667,-75.5,-0.11961,-0.89273,0.9007,187.6,CMEMS,2026-07-23
32.41667,-75.41666,-0.08282,-0.70598,0.7108,186.7,CMEMS,2026-07-23
32.41667,-75.33333,-0.0015,-0.38625,0.3863,180.2,CMEMS,2026-07-23
32.41667,-75.25,0.01977,-0.11717,0.1188,170.4,CMEMS,2026-07-23
32.5,-80.33333,0.0635,0.09027,0.1104,35.1,CMEMS,2026-07-23
32.5,-80.25,0.10421,0.09182,0.1389,48.6,CMEMS,2026-07-23
32.5,-80.16666,0.11457,0.08915,0.1452,52.1,CMEMS,2026-07-23
32.5,-80.08333,0.14299,0.08537,0.1665,59.2,CMEMS,2026-07-23
32.5,-80.0,0.14736,0.08391,0.1696,60.3,CMEMS,2026-07-23
32.5,-79.91666,0.16323,0.09612,0.1894,59.5,CMEMS,2026-07-23
32.5,-79.83333,0.17696,0.13235,0.221,53.2,CMEMS,2026-07-23
32.5,-79.75,0.19625,0.13551,0.2385,55.4,CMEMS,2026-07-23
32.5,-79.66666,0.28236,0.14308,0.3165,63.1,CMEMS,2026-07-23
32.5,-79.58333,0.36417,0.12696,0.3857,70.8,CMEMS,2026-07-23
32.5,-79.5,0.39947,0.10088,0.412,75.8,CMEMS,2026-07-23
32.5,-79.41666,0.369,0.12729,0.3903,71.0,CMEMS,2026-07-23
32.5,-79.33333,0.32661,0.21644,0.3918,56.5,CMEMS,2026-07-23
32.5,-79.25,0.32387,0.28199,0.4294,49.0,CMEMS,2026-07-23
32.5,-79.16666,0.34209,0.28768,0.447,49.9,CMEMS,2026-07-23
32.5,-79.08333,0.36323,0.27144,0.4534,53.2,CMEMS,2026-07-23
32.5,-79.0,0.38399,0.25702,0.4621,56.2,CMEMS,2026-07-23
32.5,-78.91666,0.41889,0.25259,0.4892,58.9,CMEMS,2026-07-23
32.5,-78.83333,0.46205,0.25262,0.5266,61.3,CMEMS,2026-07-23
32.5,-78.75,0.51119,0.24987,0.569,64.0,CMEMS,2026-07-23
32.5,-78.66666,0.55585,0.25011,0.6095,65.8,CMEMS,2026-07-23
32.5,-78.58333,0.5666,0.2926,0.6377,62.7,CMEMS,2026-07-23
32.5,-78.5,0.59946,0.38519,0.7126,57.3,CMEMS,2026-07-23
32.5,-78.41666,0.68997,0.50619,0.8557,53.7,CMEMS,2026-07-23
32.5,-78.33333,0.82113,0.61385,1.0252,53.2,CMEMS,2026-07-23
32.5,-78.25,0.9622,0.68071,1.1786,54.7,CMEMS,2026-07-23
32.5,-78.16666,1.09121,0.70448,1.2989,57.2,CMEMS,2026-07-23
32.5,-78.08333,1.20513,0.69307,1.3902,60.1,CMEMS,2026-07-23
32.5,-78.0,1.2938,0.65735,1.4512,63.1,CMEMS,2026-07-23
32.5,-77.91666,1.36147,0.60667,1.4905,66.0,CMEMS,2026-07-23
32.5,-77.83333,1.41166,0.54655,1.5138,68.8,CMEMS,2026-07-23
32.5,-77.75,1.45188,0.48232,1.5299,71.6,CMEMS,2026-07-23
32.5,-77.66666,1.4869,0.41999,1.5451,74.2,CMEMS,2026-07-23
32.5,-77.58333,1.52031,0.36641,1.5638,76.4,CMEMS,2026-07-23
32.5,-77.5,1.55411,0.32592,1.5879,78.2,CMEMS,2026-07-23
32.5,-77.41666,1.589,0.30002,1.6171,79.3,CMEMS,2026-07-23
32.5,-77.33333,1.61884,0.29156,1.6449,79.8,CMEMS,2026-07-23
32.5,-77.25,1.63662,0.30699,1.6652,79.4,CMEMS,2026-07-23
32.5,-77.16666,1.64115,0.34825,1.6777,78.0,CMEMS,2026-07-23
32.5,-77.08333,1.62883,0.41044,1.6797,75.9,CMEMS,2026-07-23
32.5,-77.0,1.59296,0.48358,1.6647,73.1,CMEMS,2026-07-23
32.5,-76.91666,1.52154,0.5558,1.6199,69.9,CMEMS,2026-07-23
32.5,-76.83333,1.4129,0.60828,1.5383,66.7,CMEMS,2026-07-23
32.5,-76.75,1.27367,0.62313,1.4179,63.9,CMEMS,2026-07-23
32.5,-76.66666,1.1075,0.5978,1.2585,61.6,CMEMS,2026-07-23
32.5,-76.58333,0.92398,0.53554,1.068,59.9,CMEMS,2026-07-23
32.5,-76.5,0.73973,0.4461,0.8638,58.9,CMEMS,2026-07-23
32.5,-76.41666,0.57036,0.3397,0.6639,59.2,CMEMS,2026-07-23
32.5,-76.33333,0.43315,0.2344,0.4925,61.6,CMEMS,2026-07-23
32.5,-76.25,0.31382,0.14397,0.3453,65.4,CMEMS,2026-07-23
32.5,-76.16666,0.20044,0.06665,0.2112,71.6,CMEMS,2026-07-23
32.5,-76.08333,0.0981,0.01271,0.0989,82.6,CMEMS,2026-07-23
32.5,-76.0,0.01691,-0.05147,0.0542,161.8,CMEMS,2026-07-23
32.5,-75.91666,-0.04458,-0.17525,0.1808,194.3,CMEMS,2026-07-23
32.5,-75.83333,-0.08727,-0.35363,0.3642,193.9,CMEMS,2026-07-23
32.5,-75.75,-0.11989,-0.55784,0.5706,192.1,CMEMS,2026-07-23
32.5,-75.66666,-0.15031,-0.74704,0.762,191.4,CMEMS,2026-07-23
32.5,-75.58333,-0.17306,-0.88145,0.8983,191.1,CMEMS,2026-07-23
32.5,-75.5,-0.17761,-0.91012,0.9273,191.0,CMEMS,2026-07-23
32.5,-75.41666,-0.14075,-0.77575,0.7884,190.3,CMEMS,2026-07-23
32.5,-75.33333,-0.04349,-0.4783,0.4803,185.2,CMEMS,2026-07-23
32.5,-75.25,0.017,-0.15155,0.1525,173.6,CMEMS,2026-07-23
32.58334,-80.0,0.11298,0.08876,0.1437,51.8,CMEMS,2026-07-23
32.58334,-79.91666,0.1451,0.11451,0.1848,51.7,CMEMS,2026-07-23
32.58334,-79.83333,0.1512,0.13203,0.2007,48.9,CMEMS,2026-07-23
32.58334,-79.75,0.16332,0.14305,0.2171,48.8,CMEMS,2026-07-23
32.58334,-79.66666,0.19122,0.14823,0.2419,52.2,CMEMS,2026-07-23
32.58334,-79.58333,0.23799,0.13735,0.2748,60.0,CMEMS,2026-07-23
32.58334,-79.5,0.26868,0.11071,0.2906,67.6,CMEMS,2026-07-23
32.58334,-79.41666,0.29496,0.12477,0.3203,67.1,CMEMS,2026-07-23
32.58334,-79.33333,0.32122,0.1989,0.3778,58.2,CMEMS,2026-07-23
32.58334,-79.25,0.35719,0.28517,0.4571,51.4,CMEMS,2026-07-23
32.58334,-79.16666,0.39727,0.31245,0.5054,51.8,CMEMS,2026-07-23
32.58334,-79.08333,0.4348,0.28759,0.5213,56.5,CMEMS,2026-07-23
32.58334,-79.0,0.46459,0.2509,0.528,61.6,CMEMS,2026-07-23
32.58334,-78.91666,0.48602,0.21263,0.5305,66.4,CMEMS,2026-07-23
32.58334,-78.83333,0.50615,0.17341,0.535,71.1,CMEMS,2026-07-23
32.58334,-78.75,0.53618,0.14707,0.556,74.7,CMEMS,2026-07-23
32.58334,-78.66666,0.56089,0.13057,0.5759,76.9,CMEMS,2026-07-23
32.58334,-78.58333,0.54657,0.16671,0.5714,73.0,CMEMS,2026-07-23
32.58334,-78.5,0.57242,0.29109,0.6422,63.0,CMEMS,2026-07-23
32.58334,-78.41666,0.66437,0.40935,0.7804,58.4,CMEMS,2026-07-23
32.58334,-78.33333,0.77811,0.48904,0.919,57.9,CMEMS,2026-07-23
32.58334,-78.25,0.88971,0.53117,1.0362,59.2,CMEMS,2026-07-23
32.58334,-78.16666,0.98986,0.54612,1.1305,61.1,CMEMS,2026-07-23
32.58334,-78.08333,1.0849,0.54011,1.2119,63.5,CMEMS,2026-07-23
32.58334,-78.0,1.16672,0.51685,1.2761,66.1,CMEMS,2026-07-23
32.58334,-77.91666,1.23657,0.48017,1.3265,68.8,CMEMS,2026-07-23
32.58334,-77.83333,1.29482,0.43338,1.3654,71.5,CMEMS,2026-07-23
32.58334,-77.75,1.34527,0.37899,1.3976,74.3,CMEMS,2026-07-23
32.58334,-77.66666,1.39304,0.32244,1.4299,77.0,CMEMS,2026-07-23
32.58334,-77.58333,1.43974,0.27087,1.465,79.3,CMEMS,2026-07-23
32.58334,-77.5,1.48415,0.22732,1.5015,81.3,CMEMS,2026-07-23
32.58334,-77.41666,1.52519,0.19355,1.5374,82.8,CMEMS,2026-07-23
32.58334,-77.33333,1.5615,0.17452,1.5712,83.6,CMEMS,2026-07-23
32.58334,-77.25,1.5901,0.18359,1.6007,83.4,CMEMS,2026-07-23
32.58334,-77.16666,1.61145,0.23375,1.6283,81.7,CMEMS,2026-07-23
32.58334,-77.08333,1.62731,0.32839,1.6601,78.6,CMEMS,2026-07-23
32.58334,-77.0,1.63029,0.45457,1.6925,74.4,CMEMS,2026-07-23
32.58334,-76.91666,1.60427,0.59089,1.7096,69.8,CMEMS,2026-07-23
32.58334,-76.83333,1.53647,0.71451,1.6945,65.1,CMEMS,2026-07-23
32.58334,-76.75,1.42702,0.79638,1.6342,60.8,CMEMS,2026-07-23
32.58334,-76.66666,1.27332,0.81483,1.5117,57.4,CMEMS,2026-07-23
32.58334,-76.58333,1.08685,0.77261,1.3335,54.6,CMEMS,2026-07-23
32.58334,-76.5,0.88641,0.68201,1.1184,52.4,CMEMS,2026-07-23
32.58334,-76.41666,0.68801,0.55854,0.8862,50.9,CMEMS,2026-07-23
32.58334,-76.33333,0.51649,0.42591,0.6694,50.5,CMEMS,2026-07-23
32.58334,-76.25,0.37006,0.31145,0.4837,49.9,CMEMS,2026-07-23
32.58334,-76.16666,0.24085,0.21467,0.3226,48.3,CMEMS,2026-07-23
32.58334,-76.08333,0.12401,0.13494,0.1833,42.6,CMEMS,2026-07-23
32.58334,-76.0,0.02461,0.04505,0.0513,28.7,CMEMS,2026-07-23
32.58334,-75.91666,-0.05279,-0.0959,0.1095,208.8,CMEMS,2026-07-23
32.58334,-75.83333,-0.10655,-0.28773,0.3068,200.3,CMEMS,2026-07-23
32.58334,-75.75,-0.14827,-0.49954,0.5211,196.5,CMEMS,2026-07-23
32.58334,-75.66666,-0.18691,-0.69585,0.7205,195.0,CMEMS,2026-07-23
32.58334,-75.58333,-0.21829,-0.84814,0.8758,194.4,CMEMS,2026-07-23
32.58334,-75.5,-0.22963,-0.91684,0.9452,194.1,CMEMS,2026-07-23
32.58334,-75.41666,-0.19958,-0.84497,0.8682,193.3,CMEMS,2026-07-23
32.58334,-75.33333,-0.11017,-0.59979,0.6098,190.4,CMEMS,2026-07-23
32.58334,-75.25,-0.00295,-0.25737,0.2574,180.7,CMEMS,2026-07-23
32.66667,-79.83333,0.0903,0.13065,0.1588,34.7,CMEMS,2026-07-23
32.66667,-79.75,0.13884,0.14285,0.1992,44.2,CMEMS,2026-07-23
32.66667,-79.66666,0.14841,0.15269,0.2129,44.2,CMEMS,2026-07-23
32.66667,-79.58333,0.17123,0.14515,0.2245,49.7,CMEMS,2026-07-23
32.66667,-79.5,0.19091,0.13843,0.2358,54.1,CMEMS,2026-07-23
32.66667,-79.41666,0.22113,0.16614,0.2766,53.1,CMEMS,2026-07-23
32.66667,-79.33333,0.27102,0.2045,0.3395,53.0,CMEMS,2026-07-23
32.66667,-79.25,0.39914,0.25642,0.4744,57.3,CMEMS,2026-07-23
32.66667,-79.16666,0.50039,0.28364,0.5752,60.5,CMEMS,2026-07-23
32.66667,-79.08333,0.55495,0.27239,0.6182,63.9,CMEMS,2026-07-23
32.66667,-79.0,0.56657,0.23138,0.612,67.8,CMEMS,2026-07-23
32.66667,-78.91666,0.54788,0.17736,0.5759,72.1,CMEMS,2026-07-23
32.66667,-78.83333,0.52367,0.13563,0.541,75.5,CMEMS,2026-07-23
32.66667,-78.75,0.53247,0.1092,0.5436,78.4,CMEMS,2026-07-23
32.66667,-78.66666,0.52445,0.08429,0.5312,80.9,CMEMS,2026-07-23
32.66667,-78.58333,0.49458,0.10663,0.5059,77.8,CMEMS,2026-07-23
32.66667,-78.5,0.50202,0.21703,0.5469,66.6,CMEMS,2026-07-23
32.66667,-78.41666,0.58288,0.3335,0.6715,60.2,CMEMS,2026-07-23
32.66667,-78.33333,0.68205,0.39357,0.7875,60.0,CMEMS,2026-07-23
32.66667,-78.25,0.76802,0.41519,0.8731,61.6,CMEMS,2026-07-23
32.66667,-78.16666,0.83662,0.41946,0.9359,63.4,CMEMS,2026-07-23
32.66667,-78.08333,0.90024,0.41518,0.9914,65.2,CMEMS,2026-07-23
32.66667,-78.0,0.95693,0.40366,1.0386,67.1,CMEMS,2026-07-23
32.66667,-77.91666,1.0092,0.3807,1.0786,69.3,CMEMS,2026-07-23
32.66667,-77.83333,1.0566,0.34559,1.1117,71.9,CMEMS,2026-07-23
32.66667,-77.75,1.10213,0.30382,1.1432,74.6,CMEMS,2026-07-23
32.66667,-77.66666,1.14748,0.25759,1.176,77.3,CMEMS,2026-07-23
32.66667,-77.58333,1.18751,0.20424,1.2049,80.2,CMEMS,2026-07-23
32.66667,-77.5,1.21689,0.14658,1.2257,83.1,CMEMS,2026-07-23
32.66667,-77.41666,1.24156,0.10085,1.2457,85.4,CMEMS,2026-07-23
32.66667,-77.33333,1.26554,0.08,1.2681,86.4,CMEMS,2026-07-23
32.66667,-77.25,1.29055,0.09303,1.2939,85.9,CMEMS,2026-07-23
32.66667,-77.16666,1.32065,0.14719,1.3288,83.6,CMEMS,2026-07-23
32.66667,-77.08333,1.36247,0.25152,1.3855,79.5,CMEMS,2026-07-23
32.66667,-77.0,1.40984,0.4061,1.4672,73.9,CMEMS,2026-07-23
32.66667,-76.91666,1.4459,0.58692,1.5605,67.9,CMEMS,2026-07-23
32.66667,-76.83333,1.45014,0.76308,1.6387,62.2,CMEMS,2026-07-23
32.66667,-76.75,1.40932,0.90382,1.6742,57.3,CMEMS,2026-07-23
32.66667,-76.66666,1.31199,0.98056,1.6379,53.2,CMEMS,2026-07-23
32.66667,-76.58333,1.16413,0.97619,1.5193,50.0,CMEMS,2026-07-23
32.66667,-76.5,0.9811,0.89947,1.331,47.5,CMEMS,2026-07-23
32.66667,-76.41666,0.78009,0.77033,1.0963,45.4,CMEMS,2026-07-23
32.66667,-76.33333,0.59317,0.61776,0.8564,43.8,CMEMS,2026-07-23
32.66667,-76.25,0.42931,0.48025,0.6442,41.8,CMEMS,2026-07-23
32.66667,-76.16666,0.28754,0.36365,0.4636,38.3,CMEMS,2026-07-23
32.66667,-76.08333,0.15958,0.26014,0.3052,31.5,CMEMS,2026-07-23
32.66667,-76.0,0.04382,0.14764,0.154,16.5,CMEMS,2026-07-23
32.66667,-75.91666,-0.04825,-0.0087,0.049,259.8,CMEMS,2026-07-23
32.66667,-75.83333,-0.11514,-0.21524,0.2441,208.1,CMEMS,2026-07-23
32.66667,-75.75,-0.1674,-0.43747,0.4684,200.9,CMEMS,2026-07-23
32.66667,-75.66666,-0.21391,-0.64286,0.6775,198.4,CMEMS,2026-07-23
32.66667,-75.58333,-0.25515,-0.80949,0.8488,197.5,CMEMS,2026-07-23
32.66667,-75.5,-0.28169,-0.9104,0.953,197.2,CMEMS,2026-07-23
32.66667,-75.41666,-0.26827,-0.89759,0.9368,196.6,CMEMS,2026-07-23
32.66667,-75.33333,-0.18689,-0.7206,0.7444,194.5,CMEMS,2026-07-23
32.66667,-75.25,-0.04614,-0.38702,0.3898,186.8,CMEMS,2026-07-23
32.75,-79.83333,0.05995,0.13772,0.1502,23.5,CMEMS,2026-07-23
32.75,-79.75,0.1234,0.14776,0.1925,39.9,CMEMS,2026-07-23
32.75,-79.66666,0.158,0.14786,0.2164,46.9,CMEMS,2026-07-23
32.75,-79.58333,0.18048,0.13856,0.2275,52.5,CMEMS,2026-07-23
32.75,-79.5,0.17967,0.14495,0.2308,51.1,CMEMS,2026-07-23
32.75,-79.41666,0.18502,0.16326,0.2467,48.6,CMEMS,2026-07-23
32.75,-79.33333,0.20871,0.18937,0.2818,47.8,CMEMS,2026-07-23
32.75,-79.25,0.33635,0.21003,0.3965,58.0,CMEMS,2026-07-23
32.75,-79.16666,0.47159,0.20658,0.5148,66.3,CMEMS,2026-07-23
32.75,-79.08333,0.53313,0.17192,0.5602,72.1,CMEMS,2026-07-23
32.75,-79.0,0.52574,0.12935,0.5414,76.2,CMEMS,2026-07-23
32.75,-78.91666,0.47245,0.11084,0.4853,76.8,CMEMS,2026-07-23
32.75,-78.83333,0.44244,0.11968,0.4583,74.9,CMEMS,2026-07-23
32.75,-78.75,0.46609,0.11675,0.4805,75.9,CMEMS,2026-07-23
32.75,-78.66666,0.46325,0.09008,0.4719,79.0,CMEMS,2026-07-23
32.75,-78.58333,0.42346,0.07931,0.4308,79.4,CMEMS,2026-07-23
32.75,-78.5,0.40472,0.15012,0.4317,69.6,CMEMS,2026-07-23
32.75,-78.41666,0.4591,0.25034,0.5229,61.4,CMEMS,2026-07-23
32.75,-78.33333,0.53972,0.30692,0.6209,60.4,CMEMS,2026-07-23
32.75,-78.25,0.60614,0.32219,0.6864,62.0,CMEMS,2026-07-23
32.75,-78.16666,0.65439,0.3213,0.729,63.8,CMEMS,2026-07-23
32.75,-78.08333,0.69751,0.31848,0.7668,65.5,CMEMS,2026-07-23
32.75,-78.0,0.73478,0.31538,0.7996,66.8,CMEMS,2026-07-23
32.75,-77.91666,0.77161,0.30697,0.8304,68.3,CMEMS,2026-07-23
32.75,-77.83333,0.81048,0.28888,0.8604,70.4,CMEMS,2026-07-23
32.75,-77.75,0.84718,0.25774,0.8855,73.1,CMEMS,2026-07-23
32.75,-77.66666,0.87729,0.21014,0.9021,76.5,CMEMS,2026-07-23
32.75,-77.58333,0.89852,0.14946,0.9109,80.6,CMEMS,2026-07-23
32.75,-77.5,0.91246,0.08889,0.9168,84.4,CMEMS,2026-07-23
32.75,-77.41666,0.92485,0.0412,0.9258,87.4,CMEMS,2026-07-23
