lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-78.33333,0.72038,0.46336,0.8565,57.3,CMEMS,2026-07-09
32.16667,-78.25,0.89952,0.63423,1.1006,54.8,CMEMS,2026-07-09
32.16667,-78.16666,1.0554,0.79019,1.3184,53.2,CMEMS,2026-07-09
32.16667,-78.08333,1.17687,0.90853,1.4868,52.3,CMEMS,2026-07-09
32.16667,-78.0,1.2324,0.97081,1.5688,51.8,CMEMS,2026-07-09
32.16667,-77.91666,1.2214,0.97558,1.5632,51.4,CMEMS,2026-07-09
32.16667,-77.83333,1.1492,0.93636,1.4824,50.8,CMEMS,2026-07-09
32.16667,-77.75,1.03217,0.8639,1.346,50.1,CMEMS,2026-07-09
32.16667,-77.66666,0.89891,0.76178,1.1783,49.7,CMEMS,2026-07-09
32.16667,-77.58333,0.77312,0.65079,1.0106,49.9,CMEMS,2026-07-09
32.16667,-77.5,0.65106,0.56139,0.8597,49.2,CMEMS,2026-07-09
32.16667,-77.41666,0.52882,0.49928,0.7273,46.6,CMEMS,2026-07-09
32.16667,-77.33333,0.42251,0.45251,0.6191,43.0,CMEMS,2026-07-09
32.16667,-77.25,0.33114,0.38996,0.5116,40.3,CMEMS,2026-07-09
32.16667,-77.16666,0.22879,0.28491,0.3654,38.8,CMEMS,2026-07-09
32.16667,-77.08333,0.1025,0.14459,0.1772,35.3,CMEMS,2026-07-09
32.16667,-77.0,-0.0426,-0.00275,0.0427,266.3,CMEMS,2026-07-09
32.16667,-76.91666,-0.16236,-0.12887,0.2073,231.6,CMEMS,2026-07-09
32.16667,-76.83333,-0.23186,-0.20658,0.3105,228.3,CMEMS,2026-07-09
32.16667,-76.75,-0.2367,-0.23218,0.3316,225.6,CMEMS,2026-07-09
32.16667,-76.66666,-0.17554,-0.21109,0.2745,219.7,CMEMS,2026-07-09
32.16667,-76.58333,-0.08476,-0.16337,0.184,207.4,CMEMS,2026-07-09
32.16667,-76.5,-0.02373,-0.12663,0.1288,190.6,CMEMS,2026-07-09
32.16667,-76.41666,-0.01807,-0.12398,0.1253,188.3,CMEMS,2026-07-09
32.16667,-76.33333,-0.05244,-0.07527,0.0917,214.9,CMEMS,2026-07-09
32.16667,-76.25,-0.13039,0.08779,0.1572,304.0,CMEMS,2026-07-09
32.16667,-76.16666,-0.23224,0.29253,0.3735,321.6,CMEMS,2026-07-09
32.16667,-76.08333,-0.31049,0.45495,0.5508,325.7,CMEMS,2026-07-09
32.16667,-76.0,-0.31374,0.50037,0.5906,327.9,CMEMS,2026-07-09
32.16667,-75.91666,-0.24627,0.4184,0.4855,329.5,CMEMS,2026-07-09
32.16667,-75.83333,-0.17617,0.27367,0.3255,327.2,CMEMS,2026-07-09
32.16667,-75.75,-0.13692,0.12768,0.1872,313.0,CMEMS,2026-07-09
32.16667,-75.66666,-0.1,-0.02502,0.1031,256.0,CMEMS,2026-07-09
32.16667,-75.58333,-0.07346,-0.18792,0.2018,201.4,CMEMS,2026-07-09
32.16667,-75.5,-0.05414,-0.32864,0.3331,189.4,CMEMS,2026-07-09
32.16667,-75.41666,-0.04953,-0.45034,0.4531,186.3,CMEMS,2026-07-09
32.16667,-75.33333,-0.05197,-0.56685,0.5692,185.2,CMEMS,2026-07-09
32.16667,-75.25,-0.05751,-0.69805,0.7004,184.7,CMEMS,2026-07-09
32.25,-80.5,0.10084,0.10713,0.1471,43.3,CMEMS,2026-07-09
32.25,-80.41666,0.12033,0.10271,0.1582,49.5,CMEMS,2026-07-09
32.25,-80.33333,0.16963,0.10175,0.1978,59.0,CMEMS,2026-07-09
32.25,-80.25,0.19736,0.07691,0.2118,68.7,CMEMS,2026-07-09
32.25,-80.16666,0.22185,0.04148,0.2257,79.4,CMEMS,2026-07-09
32.25,-80.08333,0.23966,0.04286,0.2435,79.9,CMEMS,2026-07-09
32.25,-80.0,0.24362,0.06238,0.2515,75.6,CMEMS,2026-07-09
32.25,-79.91666,0.23623,0.08186,0.25,70.9,CMEMS,2026-07-09
32.25,-79.83333,0.22326,0.09605,0.243,66.7,CMEMS,2026-07-09
32.25,-79.75,0.21531,0.10563,0.2398,63.9,CMEMS,2026-07-09
32.25,-79.66666,0.21174,0.10058,0.2344,64.6,CMEMS,2026-07-09
32.25,-79.58333,0.20777,0.08219,0.2234,68.4,CMEMS,2026-07-09
32.25,-79.5,0.20285,0.06676,0.2136,71.8,CMEMS,2026-07-09
32.25,-79.41666,0.20057,0.06564,0.211,71.9,CMEMS,2026-07-09
32.25,-79.33333,0.19585,0.07206,0.2087,69.8,CMEMS,2026-07-09
32.25,-79.25,0.18444,0.05339,0.192,73.9,CMEMS,2026-07-09
32.25,-79.16666,0.15418,-0.00068,0.1542,90.3,CMEMS,2026-07-09
32.25,-79.08333,0.11347,-0.05013,0.1241,113.8,CMEMS,2026-07-09
32.25,-79.0,0.07853,-0.10484,0.131,143.2,CMEMS,2026-07-09
32.25,-78.91666,0.04901,-0.17338,0.1802,164.2,CMEMS,2026-07-09
32.25,-78.83333,0.01475,-0.21352,0.214,176.0,CMEMS,2026-07-09
32.25,-78.75,0.0008,-0.19289,0.1929,179.8,CMEMS,2026-07-09
32.25,-78.66666,0.01821,-0.12322,0.1246,171.6,CMEMS,2026-07-09
32.25,-78.58333,0.0634,-0.05692,0.0852,131.9,CMEMS,2026-07-09
32.25,-78.5,0.13694,0.01118,0.1374,85.3,CMEMS,2026-07-09
32.25,-78.41666,0.24925,0.11451,0.2743,65.3,CMEMS,2026-07-09
32.25,-78.33333,0.40214,0.25876,0.4782,57.2,CMEMS,2026-07-09
32.25,-78.25,0.58373,0.42976,0.7249,53.6,CMEMS,2026-07-09
32.25,-78.16666,0.77692,0.60694,0.9859,52.0,CMEMS,2026-07-09
32.25,-78.08333,0.96247,0.76575,1.2299,51.5,CMEMS,2026-07-09
32.25,-78.0,1.10153,0.88995,1.4161,51.1,CMEMS,2026-07-09
32.25,-77.91666,1.18001,0.96739,1.5259,50.7,CMEMS,2026-07-09
32.25,-77.83333,1.18902,0.99314,1.5492,50.1,CMEMS,2026-07-09
32.25,-77.75,1.13065,0.97343,1.492,49.3,CMEMS,2026-07-09
32.25,-77.66666,1.03153,0.91082,1.3761,48.6,CMEMS,2026-07-09
32.25,-77.58333,0.92458,0.81461,1.2322,48.6,CMEMS,2026-07-09
32.25,-77.5,0.80819,0.70936,1.0753,48.7,CMEMS,2026-07-09
32.25,-77.41666,0.68697,0.62149,0.9264,47.9,CMEMS,2026-07-09
32.25,-77.33333,0.57623,0.55796,0.8021,45.9,CMEMS,2026-07-09
32.25,-77.25,0.47806,0.50075,0.6923,43.7,CMEMS,2026-07-09
32.25,-77.16666,0.38094,0.41901,0.5663,42.3,CMEMS,2026-07-09
32.25,-77.08333,0.26954,0.30132,0.4043,41.8,CMEMS,2026-07-09
32.25,-77.0,0.13456,0.16255,0.211,39.6,CMEMS,2026-07-09
32.25,-76.91666,-0.01373,0.02544,0.0289,331.6,CMEMS,2026-07-09
32.25,-76.83333,-0.14212,-0.10357,0.1759,233.9,CMEMS,2026-07-09
32.25,-76.75,-0.22232,-0.20904,0.3052,226.8,CMEMS,2026-07-09
32.25,-76.66666,-0.23524,-0.27759,0.3639,220.3,CMEMS,2026-07-09
32.25,-76.58333,-0.18386,-0.28029,0.3352,213.3,CMEMS,2026-07-09
32.25,-76.5,-0.10803,-0.20847,0.2348,207.4,CMEMS,2026-07-09
32.25,-76.41666,-0.08123,-0.09794,0.1272,219.7,CMEMS,2026-07-09
32.25,-76.33333,-0.1179,0.0062,0.1181,273.0,CMEMS,2026-07-09
32.25,-76.25,-0.19316,0.20167,0.2793,316.2,CMEMS,2026-07-09
32.25,-76.16666,-0.26738,0.38567,0.4693,325.3,CMEMS,2026-07-09
32.25,-76.08333,-0.29176,0.47813,0.5601,328.6,CMEMS,2026-07-09
32.25,-76.0,-0.24412,0.44226,0.5052,331.1,CMEMS,2026-07-09
32.25,-75.91666,-0.1643,0.32403,0.3633,333.1,CMEMS,2026-07-09
32.25,-75.83333,-0.11132,0.20121,0.2299,331.0,CMEMS,2026-07-09
32.25,-75.75,-0.08467,0.0865,0.121,315.6,CMEMS,2026-07-09
32.25,-75.66666,-0.06242,-0.05291,0.0818,229.7,CMEMS,2026-07-09
32.25,-75.58333,-0.04246,-0.20043,0.2049,192.0,CMEMS,2026-07-09
32.25,-75.5,-0.03126,-0.32832,0.3298,185.4,CMEMS,2026-07-09
32.25,-75.41666,-0.03461,-0.43684,0.4382,184.5,CMEMS,2026-07-09
32.25,-75.33333,-0.0478,-0.54483,0.5469,185.0,CMEMS,2026-07-09
32.25,-75.25,-0.06173,-0.67933,0.6821,185.2,CMEMS,2026-07-09
32.33334,-80.41666,0.07715,0.0986,0.1252,38.0,CMEMS,2026-07-09
32.33334,-80.33333,0.09968,0.08566,0.1314,49.3,CMEMS,2026-07-09
32.33334,-80.25,0.12764,0.10754,0.1669,49.9,CMEMS,2026-07-09
32.33334,-80.16666,0.15305,0.09516,0.1802,58.1,CMEMS,2026-07-09
32.33334,-80.08333,0.17681,0.06635,0.1888,69.4,CMEMS,2026-07-09
32.33334,-80.0,0.23421,0.05035,0.2396,77.9,CMEMS,2026-07-09
32.33334,-79.91666,0.25815,0.06657,0.2666,75.5,CMEMS,2026-07-09
32.33334,-79.83333,0.2599,0.09064,0.2753,70.8,CMEMS,2026-07-09
32.33334,-79.75,0.26114,0.10798,0.2826,67.5,CMEMS,2026-07-09
32.33334,-79.66666,0.25834,0.11098,0.2812,66.8,CMEMS,2026-07-09
32.33334,-79.58333,0.25518,0.09707,0.273,69.2,CMEMS,2026-07-09
32.33334,-79.5,0.24261,0.07476,0.2539,72.9,CMEMS,2026-07-09
32.33334,-79.41666,0.22714,0.05397,0.2335,76.6,CMEMS,2026-07-09
32.33334,-79.33333,0.20174,0.0551,0.2091,74.7,CMEMS,2026-07-09
32.33334,-79.25,0.19223,0.06831,0.204,70.4,CMEMS,2026-07-09
32.33334,-79.16666,0.18417,0.04758,0.1902,75.5,CMEMS,2026-07-09
32.33334,-79.08333,0.15723,-0.00404,0.1573,91.5,CMEMS,2026-07-09
32.33334,-79.0,0.12346,-0.06465,0.1394,117.6,CMEMS,2026-07-09
32.33334,-78.91666,0.08907,-0.12523,0.1537,144.6,CMEMS,2026-07-09
32.33334,-78.83333,0.0427,-0.17126,0.1765,166.0,CMEMS,2026-07-09
32.33334,-78.75,-0.00465,-0.18802,0.1881,181.4,CMEMS,2026-07-09
32.33334,-78.66666,-0.04013,-0.15894,0.1639,194.2,CMEMS,2026-07-09
32.33334,-78.58333,-0.03909,-0.11096,0.1176,199.4,CMEMS,2026-07-09
32.33334,-78.5,-0.00786,-0.06336,0.0638,187.1,CMEMS,2026-07-09
32.33334,-78.41666,0.05242,-0.00108,0.0524,91.2,CMEMS,2026-07-09
32.33334,-78.33333,0.1538,0.09931,0.1831,57.2,CMEMS,2026-07-09
32.33334,-78.25,0.29984,0.23937,0.3837,51.4,CMEMS,2026-07-09
32.33334,-78.16666,0.48144,0.40539,0.6294,49.9,CMEMS,2026-07-09
32.33334,-78.08333,0.68337,0.57316,0.8919,50.0,CMEMS,2026-07-09
32.33334,-78.0,0.87137,0.72881,1.136,50.1,CMEMS,2026-07-09
32.33334,-77.91666,1.02312,0.86011,1.3366,49.9,CMEMS,2026-07-09
32.33334,-77.83333,1.11843,0.9511,1.4682,49.6,CMEMS,2026-07-09
32.33334,-77.75,1.14472,0.99643,1.5177,49.0,CMEMS,2026-07-09
32.33334,-77.66666,1.11566,0.99381,1.4941,48.3,CMEMS,2026-07-09
32.33334,-77.58333,1.05378,0.93865,1.4112,48.3,CMEMS,2026-07-09
32.33334,-77.5,0.96181,0.84532,1.2805,48.7,CMEMS,2026-07-09
32.33334,-77.41666,0.85222,0.74584,1.1325,48.8,CMEMS,2026-07-09
32.33334,-77.33333,0.74421,0.65964,0.9945,48.4,CMEMS,2026-07-09
32.33334,-77.25,0.64515,0.58877,0.8734,47.6,CMEMS,2026-07-09
32.33334,-77.16666,0.55012,0.51796,0.7556,46.7,CMEMS,2026-07-09
32.33334,-77.08333,0.45183,0.42148,0.6179,47.0,CMEMS,2026-07-09
32.33334,-77.0,0.33906,0.29762,0.4512,48.7,CMEMS,2026-07-09
32.33334,-76.91666,0.20244,0.16332,0.2601,51.1,CMEMS,2026-07-09
32.33334,-76.83333,0.05474,0.02921,0.062,61.9,CMEMS,2026-07-09
32.33334,-76.75,-0.08646,-0.11007,0.14,218.1,CMEMS,2026-07-09
32.33334,-76.66666,-0.18431,-0.23343,0.2974,218.3,CMEMS,2026-07-09
32.33334,-76.58333,-0.21555,-0.30564,0.374,215.2,CMEMS,2026-07-09
32.33334,-76.5,-0.18043,-0.27636,0.33,213.1,CMEMS,2026-07-09
32.33334,-76.41666,-0.13196,-0.11311,0.1738,229.4,CMEMS,2026-07-09
32.33334,-76.33333,-0.14545,0.06811,0.1606,295.1,CMEMS,2026-07-09
32.33334,-76.25,-0.19773,0.26546,0.331,323.3,CMEMS,2026-07-09
32.33334,-76.16666,-0.23667,0.4173,0.4797,330.4,CMEMS,2026-07-09
32.33334,-76.08333,-0.22029,0.44948,0.5006,333.9,CMEMS,2026-07-09
32.33334,-76.0,-0.15711,0.36918,0.4012,336.9,CMEMS,2026-07-09
32.33334,-75.91666,-0.09851,0.25216,0.2707,338.7,CMEMS,2026-07-09
32.33334,-75.83333,-0.07289,0.15949,0.1754,335.4,CMEMS,2026-07-09
32.33334,-75.75,-0.05965,0.06125,0.0855,315.8,CMEMS,2026-07-09
32.33334,-75.66666,-0.04566,-0.06731,0.0813,214.1,CMEMS,2026-07-09
32.33334,-75.58333,-0.023,-0.20499,0.2063,186.4,CMEMS,2026-07-09
32.33334,-75.5,-0.01262,-0.32453,0.3248,182.2,CMEMS,2026-07-09
32.33334,-75.41666,-0.02015,-0.41994,0.4204,182.7,CMEMS,2026-07-09
32.33334,-75.33333,-0.04139,-0.51649,0.5182,184.6,CMEMS,2026-07-09
32.33334,-75.25,-0.06022,-0.65219,0.655,185.3,CMEMS,2026-07-09
32.41667,-80.41666,0.05443,0.07208,0.0903,37.1,CMEMS,2026-07-09
32.41667,-80.33333,0.06957,0.07168,0.0999,44.1,CMEMS,2026-07-09
32.41667,-80.25,0.10623,0.08489,0.136,51.4,CMEMS,2026-07-09
32.41667,-80.16666,0.12963,0.08317,0.154,57.3,CMEMS,2026-07-09
32.41667,-80.08333,0.14601,0.07382,0.1636,63.2,CMEMS,2026-07-09
32.41667,-80.0,0.17699,0.07097,0.1907,68.1,CMEMS,2026-07-09
32.41667,-79.91666,0.23158,0.07381,0.2431,72.3,CMEMS,2026-07-09
32.41667,-79.83333,0.2622,0.077,0.2733,73.6,CMEMS,2026-07-09
32.41667,-79.75,0.26165,0.07802,0.273,73.4,CMEMS,2026-07-09
32.41667,-79.66666,0.26598,0.08663,0.2797,72.0,CMEMS,2026-07-09
32.41667,-79.58333,0.27455,0.09034,0.289,71.8,CMEMS,2026-07-09
32.41667,-79.5,0.27129,0.08277,0.2836,73.0,CMEMS,2026-07-09
32.41667,-79.41666,0.24709,0.06909,0.2566,74.4,CMEMS,2026-07-09
32.41667,-79.33333,0.21099,0.07183,0.2229,71.2,CMEMS,2026-07-09
32.41667,-79.25,0.19348,0.08224,0.2102,67.0,CMEMS,2026-07-09
32.41667,-79.16666,0.18619,0.06987,0.1989,69.4,CMEMS,2026-07-09
32.41667,-79.08333,0.17783,0.03672,0.1816,78.3,CMEMS,2026-07-09
32.41667,-79.0,0.16493,-0.01862,0.166,96.4,CMEMS,2026-07-09
32.41667,-78.91666,0.13374,-0.07658,0.1541,119.8,CMEMS,2026-07-09
32.41667,-78.83333,0.07736,-0.1119,0.136,145.3,CMEMS,2026-07-09
32.41667,-78.75,0.03049,-0.13447,0.1379,167.2,CMEMS,2026-07-09
32.41667,-78.66666,-0.01939,-0.14583,0.1471,187.6,CMEMS,2026-07-09
32.41667,-78.58333,-0.05276,-0.13686,0.1467,201.1,CMEMS,2026-07-09
32.41667,-78.5,-0.0595,-0.1103,0.1253,208.3,CMEMS,2026-07-09
32.41667,-78.41666,-0.04002,-0.07471,0.0848,208.2,CMEMS,2026-07-09
32.41667,-78.33333,0.01053,-0.0236,0.0258,156.0,CMEMS,2026-07-09
32.41667,-78.25,0.10346,0.05959,0.1194,60.1,CMEMS,2026-07-09
32.41667,-78.16666,0.24209,0.18084,0.3022,53.2,CMEMS,2026-07-09
32.41667,-78.08333,0.41913,0.32661,0.5314,52.1,CMEMS,2026-07-09
32.41667,-78.0,0.61052,0.48811,0.7816,51.4,CMEMS,2026-07-09
32.41667,-77.91666,0.79653,0.65608,1.0319,50.5,CMEMS,2026-07-09
32.41667,-77.83333,0.95306,0.81022,1.2509,49.6,CMEMS,2026-07-09
32.41667,-77.75,1.05906,0.92983,1.4093,48.7,CMEMS,2026-07-09
32.41667,-77.66666,1.11492,1.00266,1.4995,48.0,CMEMS,2026-07-09
32.41667,-77.58333,1.12519,1.01592,1.516,47.9,CMEMS,2026-07-09
32.41667,-77.5,1.08082,0.96977,1.4521,48.1,CMEMS,2026-07-09
32.41667,-77.41666,0.99413,0.88524,1.3311,48.3,CMEMS,2026-07-09
32.41667,-77.33333,0.89902,0.79007,1.1969,48.7,CMEMS,2026-07-09
32.41667,-77.25,0.80641,0.70424,1.0706,48.9,CMEMS,2026-07-09
32.41667,-77.16666,0.71398,0.62803,0.9509,48.7,CMEMS,2026-07-09
32.41667,-77.08333,0.6222,0.5452,0.8273,48.8,CMEMS,2026-07-09
32.41667,-77.0,0.52462,0.43955,0.6844,50.0,CMEMS,2026-07-09
32.41667,-76.91666,0.41166,0.31332,0.5173,52.7,CMEMS,2026-07-09
32.41667,-76.83333,0.28078,0.1787,0.3328,57.5,CMEMS,2026-07-09
32.41667,-76.75,0.12967,0.03884,0.1354,73.3,CMEMS,2026-07-09
32.41667,-76.66666,-0.02765,-0.10899,0.1124,194.2,CMEMS,2026-07-09
32.41667,-76.58333,-0.14799,-0.24121,0.283,211.5,CMEMS,2026-07-09
32.41667,-76.5,-0.19371,-0.2965,0.3542,213.2,CMEMS,2026-07-09
32.41667,-76.41666,-0.15563,-0.18451,0.2414,220.1,CMEMS,2026-07-09
32.41667,-76.33333,-0.12516,0.08188,0.1496,303.2,CMEMS,2026-07-09
32.41667,-76.25,-0.1467,0.28371,0.3194,332.7,CMEMS,2026-07-09
32.41667,-76.16666,-0.16227,0.41028,0.4412,338.4,CMEMS,2026-07-09
32.41667,-76.08333,-0.13857,0.40134,0.4246,341.0,CMEMS,2026-07-09
32.41667,-76.0,-0.09909,0.30607,0.3217,342.1,CMEMS,2026-07-09
32.41667,-75.91666,-0.08325,0.21199,0.2277,338.6,CMEMS,2026-07-09
32.41667,-75.83333,-0.08432,0.13808,0.1618,328.6,CMEMS,2026-07-09
32.41667,-75.75,-0.07507,0.04394,0.087,300.3,CMEMS,2026-07-09
32.41667,-75.66666,-0.05044,-0.08201,0.0963,211.6,CMEMS,2026-07-09
32.41667,-75.58333,-0.01817,-0.21455,0.2153,184.8,CMEMS,2026-07-09
32.41667,-75.5,-0.00623,-0.32731,0.3274,181.1,CMEMS,2026-07-09
32.41667,-75.41666,-0.01418,-0.40595,0.4062,182.0,CMEMS,2026-07-09
32.41667,-75.33333,-0.03532,-0.4852,0.4865,184.2,CMEMS,2026-07-09
32.41667,-75.25,-0.05472,-0.61885,0.6213,185.1,CMEMS,2026-07-09
32.5,-80.33333,0.05657,0.07512,0.094,37.0,CMEMS,2026-07-09
32.5,-80.25,0.09409,0.07864,0.1226,50.1,CMEMS,2026-07-09
32.5,-80.16666,0.10653,0.07597,0.1308,54.5,CMEMS,2026-07-09
32.5,-80.08333,0.13216,0.07075,0.1499,61.8,CMEMS,2026-07-09
32.5,-80.0,0.13786,0.0673,0.1534,64.0,CMEMS,2026-07-09
32.5,-79.91666,0.16623,0.07544,0.1825,65.6,CMEMS,2026-07-09
32.5,-79.83333,0.22337,0.09474,0.2426,67.0,CMEMS,2026-07-09
32.5,-79.75,0.25918,0.07516,0.2699,73.8,CMEMS,2026-07-09
32.5,-79.66666,0.26209,0.06299,0.2696,76.5,CMEMS,2026-07-09
32.5,-79.58333,0.2591,0.05593,0.2651,77.8,CMEMS,2026-07-09
32.5,-79.5,0.25382,0.06395,0.2618,75.9,CMEMS,2026-07-09
32.5,-79.41666,0.22576,0.08957,0.2429,68.4,CMEMS,2026-07-09
32.5,-79.33333,0.19091,0.12736,0.2295,56.3,CMEMS,2026-07-09
32.5,-79.25,0.17132,0.11692,0.2074,55.7,CMEMS,2026-07-09
32.5,-79.16666,0.16054,0.07449,0.177,65.1,CMEMS,2026-07-09
32.5,-79.08333,0.16091,0.03668,0.165,77.2,CMEMS,2026-07-09
32.5,-79.0,0.16999,0.00745,0.1702,87.5,CMEMS,2026-07-09
32.5,-78.91666,0.15867,-0.02689,0.1609,99.6,CMEMS,2026-07-09
32.5,-78.83333,0.12561,-0.05784,0.1383,114.7,CMEMS,2026-07-09
32.5,-78.75,0.07991,-0.07439,0.1092,133.0,CMEMS,2026-07-09
32.5,-78.66666,0.03979,-0.09113,0.0994,156.4,CMEMS,2026-07-09
32.5,-78.58333,0.00395,-0.11244,0.1125,178.0,CMEMS,2026-07-09
32.5,-78.5,-0.02942,-0.11749,0.1211,194.1,CMEMS,2026-07-09
32.5,-78.41666,-0.04449,-0.10427,0.1134,203.1,CMEMS,2026-07-09
32.5,-78.33333,-0.0354,-0.08184,0.0892,203.4,CMEMS,2026-07-09
32.5,-78.25,0.00547,-0.04583,0.0462,173.2,CMEMS,2026-07-09
32.5,-78.16666,0.08781,0.0145,0.089,80.6,CMEMS,2026-07-09
32.5,-78.08333,0.21809,0.10843,0.2436,63.6,CMEMS,2026-07-09
32.5,-78.0,0.38239,0.23981,0.4514,57.9,CMEMS,2026-07-09
32.5,-77.91666,0.56662,0.40456,0.6962,54.5,CMEMS,2026-07-09
32.5,-77.83333,0.75016,0.58897,0.9537,51.9,CMEMS,2026-07-09
32.5,-77.75,0.91059,0.76873,1.1917,49.8,CMEMS,2026-07-09
32.5,-77.66666,1.03784,0.9164,1.3845,48.6,CMEMS,2026-07-09
32.5,-77.58333,1.11667,1.00345,1.5013,48.1,CMEMS,2026-07-09
32.5,-77.5,1.13016,1.02007,1.5224,47.9,CMEMS,2026-07-09
32.5,-77.41666,1.09398,0.98463,1.4718,48.0,CMEMS,2026-07-09
32.5,-77.33333,1.03157,0.92007,1.3823,48.3,CMEMS,2026-07-09
32.5,-77.25,0.95312,0.8418,1.2716,48.5,CMEMS,2026-07-09
32.5,-77.16666,0.86306,0.75898,1.1493,48.7,CMEMS,2026-07-09
32.5,-77.08333,0.76997,0.67485,1.0239,48.8,CMEMS,2026-07-09
32.5,-77.0,0.6753,0.583,0.8921,49.2,CMEMS,2026-07-09
32.5,-76.91666,0.57439,0.47421,0.7449,50.5,CMEMS,2026-07-09
32.5,-76.83333,0.46136,0.34726,0.5774,53.0,CMEMS,2026-07-09
32.5,-76.75,0.32304,0.21024,0.3854,56.9,CMEMS,2026-07-09
32.5,-76.66666,0.16224,0.0691,0.1763,66.9,CMEMS,2026-07-09
32.5,-76.58333,-0.00726,-0.07744,0.0778,185.4,CMEMS,2026-07-09
32.5,-76.5,-0.12524,-0.20796,0.2428,211.1,CMEMS,2026-07-09
32.5,-76.41666,-0.14712,-0.22316,0.2673,213.4,CMEMS,2026-07-09
32.5,-76.33333,-0.08086,-0.01995,0.0833,256.1,CMEMS,2026-07-09
32.5,-76.25,-0.07891,0.27469,0.2858,344.0,CMEMS,2026-07-09
32.5,-76.16666,-0.08437,0.38431,0.3935,347.6,CMEMS,2026-07-09
32.5,-76.08333,-0.0782,0.36356,0.3719,347.9,CMEMS,2026-07-09
32.5,-76.0,-0.0773,0.27991,0.2904,344.6,CMEMS,2026-07-09
32.5,-75.91666,-0.09126,0.20662,0.2259,336.2,CMEMS,2026-07-09
32.5,-75.83333,-0.0977,0.13109,0.1635,323.3,CMEMS,2026-07-09
32.5,-75.75,-0.08204,0.02679,0.0863,288.1,CMEMS,2026-07-09
32.5,-75.66666,-0.04826,-0.10585,0.1163,204.5,CMEMS,2026-07-09
32.5,-75.58333,-0.01244,-0.23799,0.2383,183.0,CMEMS,2026-07-09
32.5,-75.5,-0.0006,-0.34195,0.342,180.1,CMEMS,2026-07-09
32.5,-75.41666,-0.0082,-0.4001,0.4002,181.2,CMEMS,2026-07-09
32.5,-75.33333,-0.02847,-0.45187,0.4528,183.6,CMEMS,2026-07-09
32.5,-75.25,-0.04682,-0.57647,0.5784,184.6,CMEMS,2026-07-09
32.58334,-80.0,0.0998,0.07042,0.1221,54.8,CMEMS,2026-07-09
32.58334,-79.91666,0.12669,0.08744,0.1539,55.4,CMEMS,2026-07-09
32.58334,-79.83333,0.1459,0.09976,0.1767,55.6,CMEMS,2026-07-09
32.58334,-79.75,0.19699,0.10254,0.2221,62.5,CMEMS,2026-07-09
32.58334,-79.66666,0.24379,0.07426,0.2548,73.1,CMEMS,2026-07-09
32.58334,-79.58333,0.24948,0.04152,0.2529,80.6,CMEMS,2026-07-09
32.58334,-79.5,0.23982,0.04204,0.2435,80.1,CMEMS,2026-07-09
32.58334,-79.41666,0.22166,0.09614,0.2416,66.6,CMEMS,2026-07-09
32.58334,-79.33333,0.22103,0.17022,0.279,52.4,CMEMS,2026-07-09
32.58334,-79.25,0.22469,0.17033,0.282,52.8,CMEMS,2026-07-09
32.58334,-79.16666,0.21787,0.10619,0.2424,64.0,CMEMS,2026-07-09
32.58334,-79.08333,0.19706,0.03472,0.2001,80.0,CMEMS,2026-07-09
32.58334,-79.0,0.1841,-0.0053,0.1842,91.6,CMEMS,2026-07-09
32.58334,-78.91666,0.18219,-0.016,0.1829,95.0,CMEMS,2026-07-09
32.58334,-78.83333,0.17595,-0.0197,0.1771,96.4,CMEMS,2026-07-09
32.58334,-78.75,0.15286,-0.02753,0.1553,100.2,CMEMS,2026-07-09
32.58334,-78.66666,0.11825,-0.03387,0.123,106.0,CMEMS,2026-07-09
32.58334,-78.58333,0.08805,-0.05198,0.1022,120.6,CMEMS,2026-07-09
32.58334,-78.5,0.04934,-0.07446,0.0893,146.5,CMEMS,2026-07-09
32.58334,-78.41666,0.02365,-0.08976,0.0928,165.2,CMEMS,2026-07-09
32.58334,-78.33333,0.00233,-0.09034,0.0904,178.5,CMEMS,2026-07-09
32.58334,-78.25,-0.00358,-0.07889,0.079,182.6,CMEMS,2026-07-09
32.58334,-78.16666,0.01678,-0.06051,0.0628,164.5,CMEMS,2026-07-09
32.58334,-78.08333,0.07295,-0.01925,0.0755,104.8,CMEMS,2026-07-09
32.58334,-78.0,0.17417,0.05986,0.1842,71.0,CMEMS,2026-07-09
32.58334,-77.91666,0.31815,0.18621,0.3686,59.7,CMEMS,2026-07-09
32.58334,-77.83333,0.49464,0.35681,0.6099,54.2,CMEMS,2026-07-09
32.58334,-77.75,0.68387,0.55085,0.8781,51.1,CMEMS,2026-07-09
32.58334,-77.66666,0.8635,0.73868,1.1363,49.5,CMEMS,2026-07-09
32.58334,-77.58333,1.00907,0.88555,1.3425,48.7,CMEMS,2026-07-09
32.58334,-77.5,1.10556,0.97537,1.4743,48.6,CMEMS,2026-07-09
32.58334,-77.41666,1.15163,1.01001,1.5318,48.7,CMEMS,2026-07-09
32.58334,-77.33333,1.15077,0.9954,1.5215,49.1,CMEMS,2026-07-09
32.58334,-77.25,1.10651,0.94334,1.454,49.6,CMEMS,2026-07-09
32.58334,-77.16666,1.02959,0.86968,1.3477,49.8,CMEMS,2026-07-09
32.58334,-77.08333,0.94164,0.78917,1.2286,50.0,CMEMS,2026-07-09
