lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-78.83333,0.0284,0.04177,0.0505,34.2,CMEMS,2026-08-01
33.58334,-78.75,0.04052,0.05656,0.0696,35.6,CMEMS,2026-08-01
33.58334,-78.66666,0.03788,0.04953,0.0624,37.4,CMEMS,2026-08-01
33.58334,-78.58333,0.03469,0.04484,0.0567,37.7,CMEMS,2026-08-01
33.58334,-78.5,0.03243,0.03929,0.0509,39.5,CMEMS,2026-08-01
33.58334,-78.41666,0.03338,0.03835,0.0508,41.0,CMEMS,2026-08-01
33.58334,-78.33333,0.03787,0.04195,0.0565,42.1,CMEMS,2026-08-01
33.58334,-78.25,0.04279,0.03539,0.0555,50.4,CMEMS,2026-08-01
33.58334,-78.16666,0.0443,0.02112,0.0491,64.5,CMEMS,2026-08-01
33.58334,-78.08333,0.03804,0.01523,0.041,68.2,CMEMS,2026-08-01
33.58334,-78.0,0.0235,0.02958,0.0378,38.5,CMEMS,2026-08-01
33.58334,-77.91666,0.04914,0.03049,0.0578,58.2,CMEMS,2026-08-01
33.58334,-77.83333,0.04685,0.02114,0.0514,65.7,CMEMS,2026-08-01
33.58334,-77.75,0.02705,0.02479,0.0367,47.5,CMEMS,2026-08-01
33.58334,-77.66666,-0.01559,0.04422,0.0469,340.6,CMEMS,2026-08-01
33.58334,-77.58333,-0.02935,0.05329,0.0608,331.2,CMEMS,2026-08-01
33.58334,-77.5,-0.00524,0.04617,0.0465,353.5,CMEMS,2026-08-01
33.58334,-77.41666,0.00872,0.05505,0.0557,9.0,CMEMS,2026-08-01
33.58334,-77.33333,0.02898,0.0787,0.0839,20.2,CMEMS,2026-08-01
33.58334,-77.25,0.06078,0.11984,0.1344,26.9,CMEMS,2026-08-01
33.58334,-77.16666,0.11094,0.13532,0.175,39.3,CMEMS,2026-08-01
33.58334,-77.08333,0.1831,0.13769,0.2291,53.1,CMEMS,2026-08-01
33.58334,-77.0,0.27404,0.16114,0.3179,59.5,CMEMS,2026-08-01
33.58334,-76.91666,0.38992,0.27004,0.4743,55.3,CMEMS,2026-08-01
33.58334,-76.83333,0.51638,0.43185,0.6732,50.1,CMEMS,2026-08-01
33.58334,-76.75,0.61751,0.54924,0.8264,48.3,CMEMS,2026-08-01
33.58334,-76.66666,0.68819,0.60918,0.9191,48.5,CMEMS,2026-08-01
33.58334,-76.58333,0.74321,0.62748,0.9727,49.8,CMEMS,2026-08-01
33.58334,-76.5,0.79487,0.61831,1.007,52.1,CMEMS,2026-08-01
33.58334,-76.41666,0.84755,0.58949,1.0324,55.2,CMEMS,2026-08-01
33.58334,-76.33333,0.90136,0.54461,1.0531,58.9,CMEMS,2026-08-01
33.58334,-76.25,0.9496,0.49169,1.0693,62.6,CMEMS,2026-08-01
33.58334,-76.16666,0.98401,0.44162,1.0786,65.8,CMEMS,2026-08-01
33.58334,-76.08333,0.99132,0.41017,1.0728,67.5,CMEMS,2026-08-01
33.58334,-76.0,0.96999,0.4131,1.0543,66.9,CMEMS,2026-08-01
33.58334,-75.91666,0.91842,0.45203,1.0236,63.8,CMEMS,2026-08-01
33.58334,-75.83333,0.83699,0.50583,0.978,58.9,CMEMS,2026-08-01
33.58334,-75.75,0.72588,0.54198,0.9059,53.3,CMEMS,2026-08-01
33.58334,-75.66666,0.59669,0.54131,0.8056,47.8,CMEMS,2026-08-01
33.58334,-75.58333,0.47325,0.50439,0.6916,43.2,CMEMS,2026-08-01
33.58334,-75.5,0.36697,0.44356,0.5757,39.6,CMEMS,2026-08-01
33.58334,-75.41666,0.29276,0.36844,0.4706,38.5,CMEMS,2026-08-01
33.58334,-75.33333,0.23496,0.2836,0.3683,39.6,CMEMS,2026-08-01
33.58334,-75.25,0.19407,0.18431,0.2676,46.5,CMEMS,2026-08-01
33.66667,-78.91666,0.01324,0.02646,0.0296,26.6,CMEMS,2026-08-01
33.66667,-78.83333,0.01898,0.02783,0.0337,34.3,CMEMS,2026-08-01
33.66667,-78.75,0.03436,0.03994,0.0527,40.7,CMEMS,2026-08-01
33.66667,-78.66666,0.04132,0.05294,0.0671,38.0,CMEMS,2026-08-01
33.66667,-78.58333,0.04139,0.04695,0.0626,41.4,CMEMS,2026-08-01
33.66667,-78.5,0.04233,0.04326,0.0605,44.4,CMEMS,2026-08-01
33.66667,-78.41666,0.03718,0.03985,0.0545,43.0,CMEMS,2026-08-01
33.66667,-78.33333,0.03542,0.03469,0.0496,45.6,CMEMS,2026-08-01
33.66667,-78.25,0.03886,0.02415,0.0458,58.1,CMEMS,2026-08-01
33.66667,-78.16666,0.03148,0.01613,0.0354,62.9,CMEMS,2026-08-01
33.66667,-78.08333,0.01615,0.0129,0.0207,51.4,CMEMS,2026-08-01
33.66667,-78.0,0.03537,0.01736,0.0394,63.9,CMEMS,2026-08-01
33.66667,-77.91666,0.04135,0.04115,0.0583,45.1,CMEMS,2026-08-01
33.66667,-77.83333,0.0194,0.04002,0.0445,25.9,CMEMS,2026-08-01
33.66667,-77.75,-0.012,0.04302,0.0447,344.4,CMEMS,2026-08-01
33.66667,-77.66666,-0.00653,0.04158,0.0421,351.1,CMEMS,2026-08-01
33.66667,-77.58333,0.0226,0.04121,0.047,28.7,CMEMS,2026-08-01
33.66667,-77.5,0.03935,0.03573,0.0532,47.8,CMEMS,2026-08-01
33.66667,-77.41666,0.04355,0.04906,0.0656,41.6,CMEMS,2026-08-01
33.66667,-77.33333,0.0431,0.07619,0.0875,29.5,CMEMS,2026-08-01
33.66667,-77.25,0.04187,0.10765,0.1155,21.3,CMEMS,2026-08-01
33.66667,-77.16666,0.03209,0.11845,0.1227,15.2,CMEMS,2026-08-01
33.66667,-77.08333,0.02317,0.10384,0.1064,12.6,CMEMS,2026-08-01
33.66667,-77.0,0.0342,0.07878,0.0859,23.5,CMEMS,2026-08-01
33.66667,-76.91666,0.10509,0.10042,0.1454,46.3,CMEMS,2026-08-01
33.66667,-76.83333,0.25013,0.21531,0.33,49.3,CMEMS,2026-08-01
33.66667,-76.75,0.42614,0.35718,0.556,50.0,CMEMS,2026-08-01
33.66667,-76.66666,0.58369,0.46279,0.7449,51.6,CMEMS,2026-08-01
33.66667,-76.58333,0.70685,0.52015,0.8776,53.7,CMEMS,2026-08-01
33.66667,-76.5,0.80271,0.53429,0.9643,56.4,CMEMS,2026-08-01
33.66667,-76.41666,0.88088,0.51454,1.0201,59.7,CMEMS,2026-08-01
33.66667,-76.33333,0.95165,0.47033,1.0615,63.7,CMEMS,2026-08-01
33.66667,-76.25,1.01053,0.41207,1.0913,67.8,CMEMS,2026-08-01
33.66667,-76.16666,1.05672,0.35546,1.1149,71.4,CMEMS,2026-08-01
33.66667,-76.08333,1.07888,0.32374,1.1264,73.3,CMEMS,2026-08-01
33.66667,-76.0,1.07398,0.33844,1.126,72.5,CMEMS,2026-08-01
33.66667,-75.91666,1.04529,0.41497,1.1246,68.3,CMEMS,2026-08-01
33.66667,-75.83333,0.99077,0.54423,1.1304,61.2,CMEMS,2026-08-01
33.66667,-75.75,0.89465,0.66941,1.1174,53.2,CMEMS,2026-08-01
33.66667,-75.66666,0.75462,0.72441,1.046,46.2,CMEMS,2026-08-01
33.66667,-75.58333,0.59582,0.69438,0.915,40.6,CMEMS,2026-08-01
33.66667,-75.5,0.44357,0.60729,0.752,36.1,CMEMS,2026-08-01
33.66667,-75.41666,0.32982,0.49381,0.5938,33.7,CMEMS,2026-08-01
33.66667,-75.33333,0.25068,0.37284,0.4493,33.9,CMEMS,2026-08-01
33.66667,-75.25,0.20122,0.24709,0.3187,39.2,CMEMS,2026-08-01
33.75,-78.83333,0.01454,0.03425,0.0372,23.0,CMEMS,2026-08-01
33.75,-78.75,0.02823,0.04238,0.0509,33.7,CMEMS,2026-08-01
33.75,-78.66666,0.05385,0.04239,0.0685,51.8,CMEMS,2026-08-01
33.75,-78.58333,0.06796,0.03717,0.0775,61.3,CMEMS,2026-08-01
33.75,-78.5,0.06745,0.03407,0.0756,63.2,CMEMS,2026-08-01
33.75,-78.41666,0.06385,0.03382,0.0723,62.1,CMEMS,2026-08-01
33.75,-78.33333,0.05157,0.03075,0.06,59.2,CMEMS,2026-08-01
33.75,-78.25,0.03523,0.02245,0.0418,57.5,CMEMS,2026-08-01
33.75,-78.16666,0.03563,0.01558,0.0389,66.4,CMEMS,2026-08-01
33.75,-78.08333,0.03974,0.01029,0.041,75.5,CMEMS,2026-08-01
33.75,-78.0,0.02569,0.01219,0.0284,64.6,CMEMS,2026-08-01
33.75,-77.91666,0.02797,0.0426,0.051,33.3,CMEMS,2026-08-01
33.75,-77.83333,0.01111,0.05963,0.0607,10.6,CMEMS,2026-08-01
33.75,-77.75,0.00314,0.06171,0.0618,2.9,CMEMS,2026-08-01
33.75,-77.66666,0.02412,0.04625,0.0522,27.5,CMEMS,2026-08-01
33.75,-77.58333,0.0317,0.02847,0.0426,48.1,CMEMS,2026-08-01
33.75,-77.5,0.03362,0.03297,0.0471,45.6,CMEMS,2026-08-01
33.75,-77.41666,0.02637,0.05247,0.0587,26.7,CMEMS,2026-08-01
33.75,-77.33333,0.01088,0.08201,0.0827,7.6,CMEMS,2026-08-01
33.75,-77.25,0.00079,0.11193,0.1119,0.4,CMEMS,2026-08-01
33.75,-77.16666,-0.00801,0.13077,0.131,356.5,CMEMS,2026-08-01
33.75,-77.08333,-0.02161,0.12352,0.1254,350.1,CMEMS,2026-08-01
33.75,-77.0,-0.03416,0.08677,0.0933,338.5,CMEMS,2026-08-01
33.75,-76.91666,-0.04073,0.05642,0.0696,324.2,CMEMS,2026-08-01
33.75,-76.83333,-0.01355,0.07783,0.079,350.1,CMEMS,2026-08-01
33.75,-76.75,0.08229,0.15746,0.1777,27.6,CMEMS,2026-08-01
33.75,-76.66666,0.22251,0.25382,0.3375,41.2,CMEMS,2026-08-01
33.75,-76.58333,0.37101,0.3331,0.4986,48.1,CMEMS,2026-08-01
33.75,-76.5,0.50903,0.38277,0.6369,53.1,CMEMS,2026-08-01
33.75,-76.41666,0.62943,0.39749,0.7444,57.7,CMEMS,2026-08-01
33.75,-76.33333,0.73089,0.37615,0.822,62.8,CMEMS,2026-08-01
33.75,-76.25,0.81412,0.32898,0.8781,68.0,CMEMS,2026-08-01
33.75,-76.16666,0.87749,0.27816,0.9205,72.4,CMEMS,2026-08-01
33.75,-76.08333,0.9123,0.24656,0.945,74.9,CMEMS,2026-08-01
33.75,-76.0,0.91346,0.261,0.95,74.1,CMEMS,2026-08-01
33.75,-75.91666,0.89671,0.34494,0.9608,69.0,CMEMS,2026-08-01
33.75,-75.83333,0.88556,0.51156,1.0227,60.0,CMEMS,2026-08-01
33.75,-75.75,0.86307,0.71746,1.1223,50.3,CMEMS,2026-08-01
33.75,-75.66666,0.79353,0.8604,1.1705,42.7,CMEMS,2026-08-01
33.75,-75.58333,0.67408,0.8765,1.1057,37.6,CMEMS,2026-08-01
33.75,-75.5,0.52243,0.78331,0.9416,33.7,CMEMS,2026-08-01
33.75,-75.41666,0.38689,0.6359,0.7443,31.3,CMEMS,2026-08-01
33.75,-75.33333,0.28597,0.47436,0.5539,31.1,CMEMS,2026-08-01
33.75,-75.25,0.22244,0.31316,0.3841,35.4,CMEMS,2026-08-01
33.83334,-78.66666,0.00854,0.03571,0.0367,13.4,CMEMS,2026-08-01
33.83334,-78.58333,0.02137,0.02878,0.0358,36.6,CMEMS,2026-08-01
33.83334,-78.5,0.02534,0.02667,0.0368,43.5,CMEMS,2026-08-01
33.83334,-78.41666,0.03118,0.0271,0.0413,49.0,CMEMS,2026-08-01
33.83334,-78.33333,0.04492,0.02628,0.052,59.7,CMEMS,2026-08-01
33.83334,-78.25,0.05153,0.018,0.0546,70.7,CMEMS,2026-08-01
33.83334,-78.16666,0.03694,0.00915,0.0381,76.1,CMEMS,2026-08-01
33.83334,-78.08333,0.03326,0.01438,0.0362,66.6,CMEMS,2026-08-01
33.83334,-78.0,0.04083,0.03024,0.0508,53.5,CMEMS,2026-08-01
33.83334,-77.91666,0.03761,0.046,0.0594,39.3,CMEMS,2026-08-01
33.83334,-77.83333,0.0104,0.07074,0.0715,8.4,CMEMS,2026-08-01
33.83334,-77.75,0.02062,0.07713,0.0798,15.0,CMEMS,2026-08-01
33.83334,-77.66666,0.02258,0.04606,0.0513,26.1,CMEMS,2026-08-01
33.83334,-77.58333,0.01224,0.02944,0.0319,22.6,CMEMS,2026-08-01
33.83334,-77.5,0.00709,0.03539,0.0361,11.3,CMEMS,2026-08-01
33.83334,-77.41666,0.00673,0.0584,0.0588,6.6,CMEMS,2026-08-01
33.83334,-77.33333,0.00701,0.08969,0.09,4.5,CMEMS,2026-08-01
33.83334,-77.25,0.00441,0.11446,0.1145,2.2,CMEMS,2026-08-01
33.83334,-77.16666,0.00316,0.13145,0.1315,1.4,CMEMS,2026-08-01
33.83334,-77.08333,0.00543,0.13061,0.1307,2.4,CMEMS,2026-08-01
33.83334,-77.0,0.00429,0.10522,0.1053,2.3,CMEMS,2026-08-01
33.83334,-76.91666,-0.00467,0.07642,0.0766,356.5,CMEMS,2026-08-01
33.83334,-76.83333,-0.0161,0.06429,0.0663,345.9,CMEMS,2026-08-01
33.83334,-76.75,-0.0136,0.07583,0.077,349.8,CMEMS,2026-08-01
33.83334,-76.66666,0.02386,0.11037,0.1129,12.2,CMEMS,2026-08-01
33.83334,-76.58333,0.09977,0.15809,0.1869,32.3,CMEMS,2026-08-01
33.83334,-76.5,0.20256,0.20534,0.2884,44.6,CMEMS,2026-08-01
33.83334,-76.41666,0.31287,0.23826,0.3933,52.7,CMEMS,2026-08-01
33.83334,-76.33333,0.41901,0.24288,0.4843,59.9,CMEMS,2026-08-01
33.83334,-76.25,0.51238,0.21876,0.5571,66.9,CMEMS,2026-08-01
33.83334,-76.16666,0.58632,0.18172,0.6138,72.8,CMEMS,2026-08-01
33.83334,-76.08333,0.63538,0.16467,0.6564,75.5,CMEMS,2026-08-01
33.83334,-76.0,0.64853,0.20388,0.6798,72.5,CMEMS,2026-08-01
33.83334,-75.91666,0.63467,0.30943,0.7061,64.0,CMEMS,2026-08-01
33.83334,-75.83333,0.62645,0.49045,0.7956,51.9,CMEMS,2026-08-01
33.83334,-75.75,0.64039,0.73797,0.9771,41.0,CMEMS,2026-08-01
33.83334,-75.66666,0.6438,0.95758,1.1539,33.9,CMEMS,2026-08-01
33.83334,-75.58333,0.60269,1.04369,1.2052,30.0,CMEMS,2026-08-01
33.83334,-75.5,0.51059,0.97725,1.1026,27.6,CMEMS,2026-08-01
33.83334,-75.41666,0.40492,0.8128,0.9081,26.5,CMEMS,2026-08-01
33.83334,-75.33333,0.30988,0.61144,0.6855,26.9,CMEMS,2026-08-01
33.83334,-75.25,0.2435,0.40842,0.4755,30.8,CMEMS,2026-08-01
33.91667,-78.5,0.0119,0.02691,0.0294,23.9,CMEMS,2026-08-01
33.91667,-78.41666,0.0174,0.02639,0.0316,33.4,CMEMS,2026-08-01
33.91667,-78.33333,0.01478,0.02343,0.0277,32.3,CMEMS,2026-08-01
33.91667,-78.25,0.01367,0.01757,0.0223,37.9,CMEMS,2026-08-01
33.91667,-78.16666,0.0197,0.01626,0.0255,50.5,CMEMS,2026-08-01
33.91667,-78.08333,0.03405,0.0277,0.0439,50.9,CMEMS,2026-08-01
33.91667,-78.0,0.05408,0.04604,0.071,49.6,CMEMS,2026-08-01
33.91667,-77.91666,0.04711,0.06322,0.0788,36.7,CMEMS,2026-08-01
33.91667,-77.83333,0.0323,0.08055,0.0868,21.9,CMEMS,2026-08-01
33.91667,-77.75,0.04504,0.08826,0.0991,27.0,CMEMS,2026-08-01
33.91667,-77.66666,0.03574,0.05789,0.068,31.7,CMEMS,2026-08-01
33.91667,-77.58333,0.01824,0.04419,0.0478,22.4,CMEMS,2026-08-01
33.91667,-77.5,0.00406,0.04274,0.0429,5.4,CMEMS,2026-08-01
33.91667,-77.41666,0.00159,0.05431,0.0543,1.7,CMEMS,2026-08-01
33.91667,-77.33333,0.01246,0.07554,0.0766,9.4,CMEMS,2026-08-01
33.91667,-77.25,0.02391,0.10073,0.1035,13.4,CMEMS,2026-08-01
33.91667,-77.16666,0.03501,0.11927,0.1243,16.4,CMEMS,2026-08-01
33.91667,-77.08333,0.04969,0.11861,0.1286,22.7,CMEMS,2026-08-01
33.91667,-77.0,0.05789,0.10335,0.1185,29.3,CMEMS,2026-08-01
33.91667,-76.91666,0.05596,0.08728,0.1037,32.7,CMEMS,2026-08-01
33.91667,-76.83333,0.0435,0.07983,0.0909,28.6,CMEMS,2026-08-01
33.91667,-76.75,0.03036,0.08093,0.0864,20.6,CMEMS,2026-08-01
33.91667,-76.66666,0.02796,0.08703,0.0914,17.8,CMEMS,2026-08-01
33.91667,-76.58333,0.04424,0.0962,0.1059,24.7,CMEMS,2026-08-01
33.91667,-76.5,0.08377,0.10732,0.1361,38.0,CMEMS,2026-08-01
33.91667,-76.41666,0.14991,0.12209,0.1933,50.8,CMEMS,2026-08-01
33.91667,-76.33333,0.22956,0.12221,0.2601,62.0,CMEMS,2026-08-01
33.91667,-76.25,0.31026,0.10205,0.3266,71.8,CMEMS,2026-08-01
33.91667,-76.16666,0.38652,0.07431,0.3936,79.1,CMEMS,2026-08-01
33.91667,-76.08333,0.44128,0.07748,0.448,80.0,CMEMS,2026-08-01
33.91667,-76.0,0.46217,0.15582,0.4877,71.4,CMEMS,2026-08-01
33.91667,-75.91666,0.45325,0.29915,0.5431,56.6,CMEMS,2026-08-01
33.91667,-75.83333,0.43654,0.49306,0.6585,41.5,CMEMS,2026-08-01
33.91667,-75.75,0.44063,0.74809,0.8682,30.5,CMEMS,2026-08-01
33.91667,-75.66666,0.45966,1.00585,1.1059,24.6,CMEMS,2026-08-01
33.91667,-75.58333,0.46389,1.15127,1.2412,21.9,CMEMS,2026-08-01
33.91667,-75.5,0.42897,1.12889,1.2076,20.8,CMEMS,2026-08-01
33.91667,-75.41666,0.37155,0.97317,1.0417,20.9,CMEMS,2026-08-01
33.91667,-75.33333,0.30197,0.75101,0.8094,21.9,CMEMS,2026-08-01
33.91667,-75.25,0.24708,0.51292,0.5693,25.7,CMEMS,2026-08-01
34.0,-77.83333,0.03382,0.08181,0.0885,22.5,CMEMS,2026-08-01
34.0,-77.75,0.05783,0.0923,0.1089,32.1,CMEMS,2026-08-01
34.0,-77.66666,0.0493,0.06762,0.0837,36.1,CMEMS,2026-08-01
34.0,-77.58333,0.03473,0.05668,0.0665,31.5,CMEMS,2026-08-01
34.0,-77.5,0.0194,0.05231,0.0558,20.4,CMEMS,2026-08-01
34.0,-77.41666,0.01351,0.0546,0.0562,13.9,CMEMS,2026-08-01
34.0,-77.33333,0.01361,0.06306,0.0645,12.2,CMEMS,2026-08-01
34.0,-77.25,0.02168,0.07826,0.0812,15.5,CMEMS,2026-08-01
34.0,-77.16666,0.04076,0.09331,0.1018,23.6,CMEMS,2026-08-01
34.0,-77.08333,0.06013,0.09803,0.115,31.5,CMEMS,2026-08-01
34.0,-77.0,0.06987,0.09257,0.116,37.0,CMEMS,2026-08-01
34.0,-76.91666,0.06662,0.08675,0.1094,37.5,CMEMS,2026-08-01
34.0,-76.83333,0.05576,0.08744,0.1037,32.5,CMEMS,2026-08-01
34.0,-76.75,0.04747,0.09081,0.1025,27.6,CMEMS,2026-08-01
34.0,-76.66666,0.04352,0.09078,0.1007,25.6,CMEMS,2026-08-01
34.0,-76.58333,0.05007,0.08597,0.0995,30.2,CMEMS,2026-08-01
34.0,-76.5,0.06442,0.08019,0.1029,38.8,CMEMS,2026-08-01
34.0,-76.41666,0.09393,0.07705,0.1215,50.6,CMEMS,2026-08-01
34.0,-76.33333,0.13979,0.06155,0.1527,66.2,CMEMS,2026-08-01
34.0,-76.25,0.18969,0.0237,0.1912,82.9,CMEMS,2026-08-01
34.0,-76.16666,0.23158,-0.01336,0.232,93.3,CMEMS,2026-08-01
34.0,-76.08333,0.25758,0.0052,0.2576,88.8,CMEMS,2026-08-01
34.0,-76.0,0.26608,0.11436,0.2896,66.7,CMEMS,2026-08-01
34.0,-75.91666,0.27016,0.28966,0.3961,43.0,CMEMS,2026-08-01
34.0,-75.83333,0.26868,0.50042,0.568,28.2,CMEMS,2026-08-01
34.0,-75.75,0.27007,0.75715,0.8039,19.6,CMEMS,2026-08-01
34.0,-75.66666,0.28467,1.02645,1.0652,15.5,CMEMS,2026-08-01
34.0,-75.58333,0.30311,1.20398,1.2415,14.1,CMEMS,2026-08-01
34.0,-75.5,0.3074,1.21437,1.2527,14.2,CMEMS,2026-08-01
34.0,-75.41666,0.29772,1.07442,1.1149,15.5,CMEMS,2026-08-01
34.0,-75.33333,0.26514,0.8479,0.8884,17.4,CMEMS,2026-08-01
34.0,-75.25,0.23438,0.59271,0.6374,21.6,CMEMS,2026-08-01
34.08334,-77.83333,0.03552,0.09007,0.0968,21.5,CMEMS,2026-08-01
34.08334,-77.75,0.05845,0.08627,0.1042,34.1,CMEMS,2026-08-01
34.08334,-77.66666,0.05118,0.07114,0.0876,35.7,CMEMS,2026-08-01
34.08334,-77.58333,0.04511,0.06374,0.0781,35.3,CMEMS,2026-08-01
34.08334,-77.5,0.03621,0.06165,0.0715,30.4,CMEMS,2026-08-01
34.08334,-77.41666,0.03254,0.05932,0.0677,28.7,CMEMS,2026-08-01
34.08334,-77.33333,0.0278,0.06224,0.0682,24.1,CMEMS,2026-08-01
34.08334,-77.25,0.02368,0.0663,0.0704,19.7,CMEMS,2026-08-01
34.08334,-77.16666,0.02642,0.06925,0.0741,20.9,CMEMS,2026-08-01
34.08334,-77.08333,0.03344,0.07427,0.0815,24.2,CMEMS,2026-08-01
34.08334,-77.0,0.03988,0.07949,0.0889,26.6,CMEMS,2026-08-01
34.08334,-76.91666,0.04254,0.08435,0.0945,26.8,CMEMS,2026-08-01
34.08334,-76.83333,0.04647,0.09165,0.1028,26.9,CMEMS,2026-08-01
34.08334,-76.75,0.05197,0.09616,0.1093,28.4,CMEMS,2026-08-01
34.08334,-76.66666,0.05785,0.09147,0.1082,32.3,CMEMS,2026-08-01
34.08334,-76.58333,0.06516,0.07659,0.1006,40.4,CMEMS,2026-08-01
34.08334,-76.5,0.07627,0.05944,0.0967,52.1,CMEMS,2026-08-01
34.08334,-76.41666,0.091,0.04662,0.1022,62.9,CMEMS,2026-08-01
34.08334,-76.33333,0.10898,0.02527,0.1119,76.9,CMEMS,2026-08-01
34.08334,-76.25,0.10529,-0.01632,0.1065,98.8,CMEMS,2026-08-01
34.08334,-76.16666,0.09122,-0.05199,0.105,119.7,CMEMS,2026-08-01
34.08334,-76.08333,0.08325,-0.02329,0.0864,105.6,CMEMS,2026-08-01
34.08334,-76.0,0.08343,0.09136,0.1237,42.4,CMEMS,2026-08-01
34.08334,-75.91666,0.10706,0.2714,0.2918,21.5,CMEMS,2026-08-01
34.08334,-75.83333,0.13331,0.49425,0.5119,15.1,CMEMS,2026-08-01
34.08334,-75.75,0.151,0.76043,0.7753,11.2,CMEMS,2026-08-01
34.08334,-75.66666,0.16454,1.03716,1.0501,9.0,CMEMS,2026-08-01
34.08334,-75.58333,0.18086,1.22558,1.2388,8.4,CMEMS,2026-08-01
34.08334,-75.5,0.20284,1.25115,1.2675,9.2,CMEMS,2026-08-01
34.08334,-75.41666,0.2207,1.12339,1.1449,11.1,CMEMS,2026-08-01
34.08334,-75.33333,0.21726,0.90153,0.9273,13.5,CMEMS,2026-08-01
34.08334,-75.25,0.20765,0.6408,0.6736,18.0,CMEMS,2026-08-01
34.16667,-77.75,0.0545,0.08039,0.0971,34.1,CMEMS,2026-08-01
34.16667,-77.66666,0.05804,0.07344,0.0936,38.3,CMEMS,2026-08-01
34.16667,-77.58333,0.05272,0.06521,0.0839,39.0,CMEMS,2026-08-01
34.16667,-77.5,0.04349,0.06235,0.076,34.9,CMEMS,2026-08-01
34.16667,-77.41666,0.04067,0.06036,0.0728,34.0,CMEMS,2026-08-01
34.16667,-77.33333,0.04239,0.06183,0.075,34.4,CMEMS,2026-08-01
34.16667,-77.25,0.04054,0.06485,0.0765,32.0,CMEMS,2026-08-01
34.16667,-77.16666,0.03892,0.06527,0.076,30.8,CMEMS,2026-08-01
34.16667,-77.08333,0.03726,0.06756,0.0772,28.9,CMEMS,2026-08-01
34.16667,-77.0,0.03493,0.07251,0.0805,25.7,CMEMS,2026-08-01
34.16667,-76.91666,0.03432,0.07716,0.0845,24.0,CMEMS,2026-08-01
34.16667,-76.83333,0.04044,0.08242,0.0918,26.1,CMEMS,2026-08-01
34.16667,-76.75,0.0506,0.08623,0.1,30.4,CMEMS,2026-08-01
34.16667,-76.66666,0.06384,0.08097,0.1031,38.3,CMEMS,2026-08-01
34.16667,-76.58333,0.07954,0.06413,0.1022,51.1,CMEMS,2026-08-01
34.16667,-76.5,0.08847,0.04423,0.0989,63.4,CMEMS,2026-08-01
34.16667,-76.41666,0.09687,0.03173,0.1019,71.9,CMEMS,2026-08-01
34.16667,-76.33333,0.08535,0.02215,0.0882,75.4,CMEMS,2026-08-01
34.16667,-76.25,0.04353,-0.00622,0.044,98.1,CMEMS,2026-08-01
34.16667,-76.16666,0.00302,-0.04182,0.0419,175.9,CMEMS,2026-08-01
34.16667,-76.08333,-0.01952,-0.02356,0.0306,219.6,CMEMS,2026-08-01
34.16667,-76.0,-0.01595,0.07371,0.0754,347.8,CMEMS,2026-08-01
34.16667,-75.91666,0.01472,0.24213,0.2426,3.5,CMEMS,2026-08-01
34.16667,-75.83333,0.054,0.46911,0.4722,6.6,CMEMS,2026-08-01
34.16667,-75.75,0.08458,0.7464,0.7512,6.5,CMEMS,2026-08-01
34.16667,-75.66666,0.10492,1.03098,1.0363,5.8,CMEMS,2026-08-01
34.16667,-75.58333,0.12215,1.22895,1.235,5.7,CMEMS,2026-08-01
34.16667,-75.5,0.14496,1.26829,1.2766,6.5,CMEMS,2026-08-01
34.16667,-75.41666,0.17136,1.15229,1.165,8.5,CMEMS,2026-08-01
34.16667,-75.33333,0.1833,0.93858,0.9563,11.1,CMEMS,2026-08-01
34.16667,-75.25,0.18703,0.67964,0.7049,15.4,CMEMS,2026-08-01
34.25,-77.75,0.03925,0.07543,0.085,27.5,CMEMS,2026-08-01
34.25,-77.66666,0.05293,0.07523,0.092,35.1,CMEMS,2026-08-01
34.25,-77.58333,0.05803,0.0712,0.0918,39.2,CMEMS,2026-08-01
34.25,-77.5,0.0571,0.06095,0.0835,43.1,CMEMS,2026-08-01
34.25,-77.41666,0.05411,0.0553,0.0774,44.4,CMEMS,2026-08-01
34.25,-77.33333,0.05316,0.05394,0.0757,44.6,CMEMS,2026-08-01
34.25,-77.25,0.05125,0.05753,0.0771,41.7,CMEMS,2026-08-01
34.25,-77.16666,0.04847,0.06053,0.0775,38.7,CMEMS,2026-08-01
34.25,-77.08333,0.04696,0.06389,0.0793,36.3,CMEMS,2026-08-01
34.25,-77.0,0.04611,0.0689,0.0829,33.8,CMEMS,2026-08-01
34.25,-76.91666,0.04657,0.07226,0.086,32.8,CMEMS,2026-08-01
34.25,-76.83333,0.04702,0.07434,0.088,32.3,CMEMS,2026-08-01
34.25,-76.75,0.05501,0.07304,0.0914,37.0,CMEMS,2026-08-01
34.25,-76.66666,0.0664,0.06309,0.0916,46.5,CMEMS,2026-08-01
34.25,-76.58333,0.08571,0.04446,0.0966,62.6,CMEMS,2026-08-01
34.25,-76.5,0.10162,0.03181,0.1065,72.6,CMEMS,2026-08-01
34.25,-76.41666,0.10683,0.03471,0.1123,72.0,CMEMS,2026-08-01
34.25,-76.33333,0.09281,0.05112,0.106,61.2,CMEMS,2026-08-01
34.25,-76.25,0.04806,0.05217,0.0709,42.7,CMEMS,2026-08-01
34.25,-76.16666,-0.01717,0.00913,0.0194,298.0,CMEMS,2026-08-01
