lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-79.75,0.10466,0.09965,0.1445,46.4,CMEMS,2026-07-28
32.16667,-79.66666,0.10522,0.09371,0.1409,48.3,CMEMS,2026-07-28
32.16667,-79.58333,0.10027,0.08025,0.1284,51.3,CMEMS,2026-07-28
32.16667,-79.5,0.08821,0.06957,0.1123,51.7,CMEMS,2026-07-28
32.16667,-79.41666,0.07779,0.05752,0.0968,53.5,CMEMS,2026-07-28
32.16667,-79.33333,0.061,0.02382,0.0655,68.7,CMEMS,2026-07-28
32.16667,-79.25,0.03089,-0.03123,0.0439,135.3,CMEMS,2026-07-28
32.16667,-79.16666,-0.00891,-0.10507,0.1054,184.8,CMEMS,2026-07-28
32.16667,-79.08333,-0.06353,-0.19539,0.2055,198.0,CMEMS,2026-07-28
32.16667,-79.0,-0.12274,-0.27959,0.3053,203.7,CMEMS,2026-07-28
32.16667,-78.91666,-0.1682,-0.32413,0.3652,207.4,CMEMS,2026-07-28
32.16667,-78.83333,-0.21367,-0.32979,0.393,212.9,CMEMS,2026-07-28
32.16667,-78.75,-0.24459,-0.31605,0.3996,217.7,CMEMS,2026-07-28
32.16667,-78.66666,-0.23145,-0.27134,0.3566,220.5,CMEMS,2026-07-28
32.16667,-78.58333,-0.1843,-0.18956,0.2644,224.2,CMEMS,2026-07-28
32.16667,-78.5,-0.1223,-0.09432,0.1544,232.4,CMEMS,2026-07-28
32.16667,-78.41666,-0.04414,0.00172,0.0442,272.2,CMEMS,2026-07-28
32.16667,-78.33333,0.03891,0.10294,0.11,20.7,CMEMS,2026-07-28
32.16667,-78.25,0.1273,0.21757,0.2521,30.3,CMEMS,2026-07-28
32.16667,-78.16666,0.21251,0.3731,0.4294,29.7,CMEMS,2026-07-28
32.16667,-78.08333,0.3023,0.57636,0.6508,27.7,CMEMS,2026-07-28
32.16667,-78.0,0.38193,0.81836,0.9031,25.0,CMEMS,2026-07-28
32.16667,-77.91666,0.43721,1.05092,1.1382,22.6,CMEMS,2026-07-28
32.16667,-77.83333,0.45006,1.16864,1.2523,21.1,CMEMS,2026-07-28
32.16667,-77.75,0.42171,1.11575,1.1928,20.7,CMEMS,2026-07-28
32.16667,-77.66666,0.38206,0.93777,1.0126,22.2,CMEMS,2026-07-28
32.16667,-77.58333,0.34173,0.73945,0.8146,24.8,CMEMS,2026-07-28
32.16667,-77.5,0.28158,0.59628,0.6594,25.3,CMEMS,2026-07-28
32.16667,-77.41666,0.24774,0.52399,0.5796,25.3,CMEMS,2026-07-28
32.16667,-77.33333,0.24991,0.49306,0.5528,26.9,CMEMS,2026-07-28
32.16667,-77.25,0.23045,0.57452,0.619,21.9,CMEMS,2026-07-28
32.16667,-77.16666,0.20227,0.73905,0.7662,15.3,CMEMS,2026-07-28
32.16667,-77.08333,0.18048,0.76841,0.7893,13.2,CMEMS,2026-07-28
32.16667,-77.0,0.13897,0.66344,0.6778,11.8,CMEMS,2026-07-28
32.16667,-76.91666,0.08095,0.54384,0.5498,8.5,CMEMS,2026-07-28
32.16667,-76.83333,0.0202,0.48056,0.481,2.4,CMEMS,2026-07-28
32.16667,-76.75,-0.02596,0.46673,0.4675,356.8,CMEMS,2026-07-28
32.16667,-76.66666,-0.05963,0.44606,0.45,352.4,CMEMS,2026-07-28
32.16667,-76.58333,-0.09165,0.4021,0.4124,347.2,CMEMS,2026-07-28
32.16667,-76.5,-0.12595,0.34278,0.3652,339.8,CMEMS,2026-07-28
32.16667,-76.41666,-0.15606,0.26812,0.3102,329.8,CMEMS,2026-07-28
32.16667,-76.33333,-0.16986,0.17175,0.2416,315.3,CMEMS,2026-07-28
32.16667,-76.25,-0.16146,0.0501,0.1691,287.2,CMEMS,2026-07-28
32.16667,-76.16666,-0.13472,-0.09727,0.1662,234.2,CMEMS,2026-07-28
32.16667,-76.08333,-0.10167,-0.25804,0.2773,201.5,CMEMS,2026-07-28
32.16667,-76.0,-0.06959,-0.40854,0.4144,189.7,CMEMS,2026-07-28
32.16667,-75.91666,-0.04031,-0.52577,0.5273,184.4,CMEMS,2026-07-28
32.16667,-75.83333,-0.02543,-0.59629,0.5968,182.4,CMEMS,2026-07-28
32.16667,-75.75,-0.0333,-0.64109,0.642,183.0,CMEMS,2026-07-28
32.16667,-75.66666,-0.08703,-0.73005,0.7352,186.8,CMEMS,2026-07-28
32.16667,-75.58333,-0.17321,-0.92105,0.9372,190.7,CMEMS,2026-07-28
32.16667,-75.5,-0.2776,-1.17613,1.2084,193.3,CMEMS,2026-07-28
32.16667,-75.41666,-0.35322,-1.34395,1.3896,194.7,CMEMS,2026-07-28
32.16667,-75.33333,-0.33934,-1.31119,1.3544,194.5,CMEMS,2026-07-28
32.16667,-75.25,-0.26968,-1.06595,1.0995,194.2,CMEMS,2026-07-28
32.25,-80.5,0.08386,0.0558,0.1007,56.4,CMEMS,2026-07-28
32.25,-80.41666,0.08452,0.045,0.0958,62.0,CMEMS,2026-07-28
32.25,-80.33333,0.08256,0.02758,0.087,71.5,CMEMS,2026-07-28
32.25,-80.25,0.07584,0.02968,0.0814,68.6,CMEMS,2026-07-28
32.25,-80.16666,0.07394,0.04375,0.0859,59.4,CMEMS,2026-07-28
32.25,-80.08333,0.07549,0.0417,0.0862,61.1,CMEMS,2026-07-28
32.25,-80.0,0.07652,0.04121,0.0869,61.7,CMEMS,2026-07-28
32.25,-79.91666,0.08308,0.05305,0.0986,57.4,CMEMS,2026-07-28
32.25,-79.83333,0.09638,0.07506,0.1222,52.1,CMEMS,2026-07-28
32.25,-79.75,0.11127,0.09179,0.1442,50.5,CMEMS,2026-07-28
32.25,-79.66666,0.12043,0.09121,0.1511,52.9,CMEMS,2026-07-28
32.25,-79.58333,0.11639,0.08683,0.1452,53.3,CMEMS,2026-07-28
32.25,-79.5,0.10083,0.08128,0.1295,51.1,CMEMS,2026-07-28
32.25,-79.41666,0.08492,0.07454,0.113,48.7,CMEMS,2026-07-28
32.25,-79.33333,0.07123,0.05525,0.0901,52.2,CMEMS,2026-07-28
32.25,-79.25,0.05165,0.01295,0.0532,75.9,CMEMS,2026-07-28
32.25,-79.16666,0.01704,-0.04787,0.0508,160.4,CMEMS,2026-07-28
32.25,-79.08333,-0.03941,-0.12466,0.1307,197.5,CMEMS,2026-07-28
32.25,-79.0,-0.10746,-0.20408,0.2306,207.8,CMEMS,2026-07-28
32.25,-78.91666,-0.17309,-0.25313,0.3066,214.4,CMEMS,2026-07-28
32.25,-78.83333,-0.24676,-0.27932,0.3727,221.5,CMEMS,2026-07-28
32.25,-78.75,-0.30279,-0.29119,0.4201,226.1,CMEMS,2026-07-28
32.25,-78.66666,-0.32551,-0.27278,0.4247,230.0,CMEMS,2026-07-28
32.25,-78.58333,-0.32889,-0.21756,0.3943,236.5,CMEMS,2026-07-28
32.25,-78.5,-0.30959,-0.14272,0.3409,245.3,CMEMS,2026-07-28
32.25,-78.41666,-0.2695,-0.06121,0.2764,257.2,CMEMS,2026-07-28
32.25,-78.33333,-0.22228,0.03352,0.2248,278.6,CMEMS,2026-07-28
32.25,-78.25,-0.17719,0.15633,0.2363,311.4,CMEMS,2026-07-28
32.25,-78.16666,-0.13588,0.31747,0.3453,336.8,CMEMS,2026-07-28
32.25,-78.08333,-0.08677,0.52199,0.5292,350.6,CMEMS,2026-07-28
32.25,-78.0,-0.02364,0.76441,0.7648,358.2,CMEMS,2026-07-28
32.25,-77.91666,0.05761,0.99767,0.9993,3.3,CMEMS,2026-07-28
32.25,-77.83333,0.13237,1.13043,1.1382,6.7,CMEMS,2026-07-28
32.25,-77.75,0.1894,1.09795,1.1142,9.8,CMEMS,2026-07-28
32.25,-77.66666,0.23128,0.9426,0.9706,13.8,CMEMS,2026-07-28
32.25,-77.58333,0.24323,0.75638,0.7945,17.8,CMEMS,2026-07-28
32.25,-77.5,0.22357,0.61452,0.6539,20.0,CMEMS,2026-07-28
32.25,-77.41666,0.21766,0.52831,0.5714,22.4,CMEMS,2026-07-28
32.25,-77.33333,0.23188,0.47546,0.529,26.0,CMEMS,2026-07-28
32.25,-77.25,0.23607,0.56141,0.609,22.8,CMEMS,2026-07-28
32.25,-77.16666,0.23894,0.74793,0.7852,17.7,CMEMS,2026-07-28
32.25,-77.08333,0.2326,0.80607,0.839,16.1,CMEMS,2026-07-28
32.25,-77.0,0.19886,0.72899,0.7556,15.3,CMEMS,2026-07-28
32.25,-76.91666,0.14477,0.62387,0.6404,13.1,CMEMS,2026-07-28
32.25,-76.83333,0.08772,0.55248,0.5594,9.0,CMEMS,2026-07-28
32.25,-76.75,0.04393,0.52012,0.522,4.8,CMEMS,2026-07-28
32.25,-76.66666,0.0104,0.48806,0.4882,1.2,CMEMS,2026-07-28
32.25,-76.58333,-0.01911,0.44019,0.4406,357.5,CMEMS,2026-07-28
32.25,-76.5,-0.04076,0.37585,0.378,353.8,CMEMS,2026-07-28
32.25,-76.41666,-0.04781,0.28803,0.292,350.6,CMEMS,2026-07-28
32.25,-76.33333,-0.03871,0.17549,0.1797,347.6,CMEMS,2026-07-28
32.25,-76.25,-0.02086,0.04247,0.0473,333.8,CMEMS,2026-07-28
32.25,-76.16666,-0.00187,-0.11023,0.1102,181.0,CMEMS,2026-07-28
32.25,-76.08333,0.01198,-0.27762,0.2779,177.5,CMEMS,2026-07-28
32.25,-76.0,0.02248,-0.43723,0.4378,177.1,CMEMS,2026-07-28
32.25,-75.91666,0.03745,-0.5581,0.5594,176.2,CMEMS,2026-07-28
32.25,-75.83333,0.04279,-0.61785,0.6193,176.0,CMEMS,2026-07-28
32.25,-75.75,0.03382,-0.61948,0.6204,176.9,CMEMS,2026-07-28
32.25,-75.66666,-0.01619,-0.64072,0.6409,181.4,CMEMS,2026-07-28
32.25,-75.58333,-0.09868,-0.77467,0.7809,187.3,CMEMS,2026-07-28
32.25,-75.5,-0.20539,-1.02629,1.0466,191.3,CMEMS,2026-07-28
32.25,-75.41666,-0.31099,-1.2576,1.2955,193.9,CMEMS,2026-07-28
32.25,-75.33333,-0.33713,-1.32499,1.3672,194.3,CMEMS,2026-07-28
32.25,-75.25,-0.28139,-1.16051,1.1941,193.6,CMEMS,2026-07-28
32.33334,-80.41666,0.05684,0.07058,0.0906,38.8,CMEMS,2026-07-28
32.33334,-80.33333,0.06234,0.05388,0.0824,49.2,CMEMS,2026-07-28
32.33334,-80.25,0.07046,0.04056,0.0813,60.1,CMEMS,2026-07-28
32.33334,-80.16666,0.07046,0.04041,0.0812,60.2,CMEMS,2026-07-28
32.33334,-80.08333,0.08021,0.03733,0.0885,65.0,CMEMS,2026-07-28
32.33334,-80.0,0.07958,0.03149,0.0856,68.4,CMEMS,2026-07-28
32.33334,-79.91666,0.07706,0.03741,0.0857,64.1,CMEMS,2026-07-28
32.33334,-79.83333,0.0811,0.05256,0.0966,57.1,CMEMS,2026-07-28
32.33334,-79.75,0.09762,0.06824,0.1191,55.0,CMEMS,2026-07-28
32.33334,-79.66666,0.1184,0.07617,0.1408,57.2,CMEMS,2026-07-28
32.33334,-79.58333,0.12753,0.08788,0.1549,55.4,CMEMS,2026-07-28
32.33334,-79.5,0.12169,0.09805,0.1563,51.1,CMEMS,2026-07-28
32.33334,-79.41666,0.10831,0.09396,0.1434,49.1,CMEMS,2026-07-28
32.33334,-79.33333,0.09495,0.07398,0.1204,52.1,CMEMS,2026-07-28
32.33334,-79.25,0.07471,0.0451,0.0873,58.9,CMEMS,2026-07-28
32.33334,-79.16666,0.04764,0.00481,0.0479,84.2,CMEMS,2026-07-28
32.33334,-79.08333,0.00228,-0.05311,0.0532,177.5,CMEMS,2026-07-28
32.33334,-79.0,-0.06397,-0.12394,0.1395,207.3,CMEMS,2026-07-28
32.33334,-78.91666,-0.14194,-0.17772,0.2274,218.6,CMEMS,2026-07-28
32.33334,-78.83333,-0.21627,-0.20382,0.2972,226.7,CMEMS,2026-07-28
32.33334,-78.75,-0.28437,-0.21742,0.358,232.6,CMEMS,2026-07-28
32.33334,-78.66666,-0.34714,-0.21794,0.4099,237.9,CMEMS,2026-07-28
32.33334,-78.58333,-0.39949,-0.19608,0.445,243.9,CMEMS,2026-07-28
32.33334,-78.5,-0.42495,-0.14864,0.4502,250.7,CMEMS,2026-07-28
32.33334,-78.41666,-0.43054,-0.07283,0.4367,260.4,CMEMS,2026-07-28
32.33334,-78.33333,-0.42707,0.03139,0.4282,274.2,CMEMS,2026-07-28
32.33334,-78.25,-0.42231,0.16452,0.4532,291.3,CMEMS,2026-07-28
32.33334,-78.16666,-0.41259,0.33141,0.5292,308.8,CMEMS,2026-07-28
32.33334,-78.08333,-0.38663,0.53714,0.6618,324.3,CMEMS,2026-07-28
32.33334,-78.0,-0.33043,0.76801,0.8361,336.7,CMEMS,2026-07-28
32.33334,-77.91666,-0.2359,0.97754,1.0056,346.4,CMEMS,2026-07-28
32.33334,-77.83333,-0.11798,1.08545,1.0918,353.8,CMEMS,2026-07-28
32.33334,-77.75,-0.00315,1.05129,1.0513,359.8,CMEMS,2026-07-28
32.33334,-77.66666,0.09587,0.90383,0.9089,6.1,CMEMS,2026-07-28
32.33334,-77.58333,0.15415,0.73505,0.751,11.8,CMEMS,2026-07-28
32.33334,-77.5,0.17771,0.60826,0.6337,16.3,CMEMS,2026-07-28
32.33334,-77.41666,0.1881,0.51987,0.5529,19.9,CMEMS,2026-07-28
32.33334,-77.33333,0.20933,0.45539,0.5012,24.7,CMEMS,2026-07-28
32.33334,-77.25,0.24184,0.53265,0.585,24.4,CMEMS,2026-07-28
32.33334,-77.16666,0.28313,0.72647,0.7797,21.3,CMEMS,2026-07-28
32.33334,-77.08333,0.31308,0.81427,0.8724,21.0,CMEMS,2026-07-28
32.33334,-77.0,0.30216,0.76897,0.8262,21.5,CMEMS,2026-07-28
32.33334,-76.91666,0.25937,0.67866,0.7265,20.9,CMEMS,2026-07-28
32.33334,-76.83333,0.21322,0.60631,0.6427,19.4,CMEMS,2026-07-28
32.33334,-76.75,0.17748,0.56221,0.5896,17.5,CMEMS,2026-07-28
32.33334,-76.66666,0.15255,0.51842,0.5404,16.4,CMEMS,2026-07-28
32.33334,-76.58333,0.1368,0.46079,0.4807,16.5,CMEMS,2026-07-28
32.33334,-76.5,0.13277,0.38571,0.4079,19.0,CMEMS,2026-07-28
32.33334,-76.41666,0.14159,0.28833,0.3212,26.2,CMEMS,2026-07-28
32.33334,-76.33333,0.16073,0.17145,0.235,43.2,CMEMS,2026-07-28
32.33334,-76.25,0.17935,0.04263,0.1843,76.6,CMEMS,2026-07-28
32.33334,-76.16666,0.18588,-0.09993,0.211,118.3,CMEMS,2026-07-28
32.33334,-76.08333,0.1836,-0.26179,0.3198,145.0,CMEMS,2026-07-28
32.33334,-76.0,0.17454,-0.42941,0.4635,157.9,CMEMS,2026-07-28
32.33334,-75.91666,0.1663,-0.5623,0.5864,163.5,CMEMS,2026-07-28
32.33334,-75.83333,0.14971,-0.61917,0.637,166.4,CMEMS,2026-07-28
32.33334,-75.75,0.12137,-0.59842,0.6106,168.5,CMEMS,2026-07-28
32.33334,-75.66666,0.06245,-0.57174,0.5751,173.8,CMEMS,2026-07-28
32.33334,-75.58333,-0.02163,-0.65348,0.6538,181.9,CMEMS,2026-07-28
32.33334,-75.5,-0.12433,-0.88232,0.891,188.0,CMEMS,2026-07-28
32.33334,-75.41666,-0.24622,-1.14621,1.1724,192.1,CMEMS,2026-07-28
32.33334,-75.33333,-0.31743,-1.29356,1.3319,193.8,CMEMS,2026-07-28
32.33334,-75.25,-0.29029,-1.21596,1.2501,193.4,CMEMS,2026-07-28
32.41667,-80.41666,0.04428,0.05573,0.0712,38.5,CMEMS,2026-07-28
32.41667,-80.33333,0.05392,0.05186,0.0748,46.1,CMEMS,2026-07-28
32.41667,-80.25,0.08513,0.05008,0.0988,59.5,CMEMS,2026-07-28
32.41667,-80.16666,0.08931,0.04526,0.1001,63.1,CMEMS,2026-07-28
32.41667,-80.08333,0.08914,0.03343,0.0952,69.4,CMEMS,2026-07-28
32.41667,-80.0,0.0858,0.02603,0.0897,73.1,CMEMS,2026-07-28
32.41667,-79.91666,0.08163,0.02495,0.0854,73.0,CMEMS,2026-07-28
32.41667,-79.83333,0.07906,0.03403,0.0861,66.7,CMEMS,2026-07-28
32.41667,-79.75,0.08506,0.04194,0.0948,63.8,CMEMS,2026-07-28
32.41667,-79.66666,0.09567,0.05003,0.108,62.4,CMEMS,2026-07-28
32.41667,-79.58333,0.11214,0.07237,0.1335,57.2,CMEMS,2026-07-28
32.41667,-79.5,0.13018,0.10059,0.1645,52.3,CMEMS,2026-07-28
32.41667,-79.41666,0.13775,0.10897,0.1756,51.7,CMEMS,2026-07-28
32.41667,-79.33333,0.13284,0.09521,0.1634,54.4,CMEMS,2026-07-28
32.41667,-79.25,0.11071,0.07424,0.1333,56.2,CMEMS,2026-07-28
32.41667,-79.16666,0.07957,0.05412,0.0962,55.8,CMEMS,2026-07-28
32.41667,-79.08333,0.04662,0.02064,0.051,66.1,CMEMS,2026-07-28
32.41667,-79.0,-0.00406,-0.03399,0.0342,186.8,CMEMS,2026-07-28
32.41667,-78.91666,-0.07815,-0.08629,0.1164,222.2,CMEMS,2026-07-28
32.41667,-78.83333,-0.14648,-0.10984,0.1831,233.1,CMEMS,2026-07-28
32.41667,-78.75,-0.21649,-0.1142,0.2448,242.2,CMEMS,2026-07-28
32.41667,-78.66666,-0.29514,-0.12041,0.3188,247.8,CMEMS,2026-07-28
32.41667,-78.58333,-0.36963,-0.11275,0.3864,253.0,CMEMS,2026-07-28
32.41667,-78.5,-0.41982,-0.08138,0.4276,259.0,CMEMS,2026-07-28
32.41667,-78.41666,-0.45311,-0.01686,0.4534,267.9,CMEMS,2026-07-28
32.41667,-78.33333,-0.47214,0.08942,0.4805,280.7,CMEMS,2026-07-28
32.41667,-78.25,-0.49662,0.2387,0.551,295.7,CMEMS,2026-07-28
32.41667,-78.16666,-0.50353,0.41576,0.653,309.5,CMEMS,2026-07-28
32.41667,-78.08333,-0.498,0.61579,0.792,321.0,CMEMS,2026-07-28
32.41667,-78.0,-0.43881,0.8132,0.924,331.6,CMEMS,2026-07-28
32.41667,-77.91666,-0.33954,0.97167,1.0293,340.7,CMEMS,2026-07-28
32.41667,-77.83333,-0.20545,1.0367,1.0569,348.8,CMEMS,2026-07-28
32.41667,-77.75,-0.06895,0.98635,0.9888,356.0,CMEMS,2026-07-28
32.41667,-77.66666,0.04606,0.85902,0.8603,3.1,CMEMS,2026-07-28
32.41667,-77.58333,0.12209,0.72151,0.7318,9.6,CMEMS,2026-07-28
32.41667,-77.5,0.16294,0.60635,0.6279,15.0,CMEMS,2026-07-28
32.41667,-77.41666,0.18304,0.50529,0.5374,19.9,CMEMS,2026-07-28
32.41667,-77.33333,0.20985,0.43032,0.4788,26.0,CMEMS,2026-07-28
32.41667,-77.25,0.25174,0.49236,0.553,27.1,CMEMS,2026-07-28
32.41667,-77.16666,0.32931,0.67914,0.7548,25.9,CMEMS,2026-07-28
32.41667,-77.08333,0.40392,0.80153,0.8976,26.7,CMEMS,2026-07-28
32.41667,-77.0,0.42682,0.79822,0.9052,28.1,CMEMS,2026-07-28
32.41667,-76.91666,0.40635,0.72991,0.8354,29.1,CMEMS,2026-07-28
32.41667,-76.83333,0.37387,0.65747,0.7563,29.6,CMEMS,2026-07-28
32.41667,-76.75,0.3489,0.59939,0.6935,30.2,CMEMS,2026-07-28
32.41667,-76.66666,0.33684,0.54431,0.6401,31.8,CMEMS,2026-07-28
32.41667,-76.58333,0.3356,0.47798,0.584,35.1,CMEMS,2026-07-28
32.41667,-76.5,0.34121,0.39225,0.5199,41.0,CMEMS,2026-07-28
32.41667,-76.41666,0.35165,0.28444,0.4523,51.0,CMEMS,2026-07-28
32.41667,-76.33333,0.361,0.16095,0.3953,66.0,CMEMS,2026-07-28
32.41667,-76.25,0.36409,0.03281,0.3656,84.9,CMEMS,2026-07-28
32.41667,-76.16666,0.35821,-0.0957,0.3708,105.0,CMEMS,2026-07-28
32.41667,-76.08333,0.34897,-0.23924,0.4231,124.4,CMEMS,2026-07-28
32.41667,-76.0,0.33668,-0.40196,0.5243,140.1,CMEMS,2026-07-28
32.41667,-75.91666,0.31421,-0.54126,0.6259,149.9,CMEMS,2026-07-28
32.41667,-75.83333,0.27295,-0.59491,0.6545,155.4,CMEMS,2026-07-28
32.41667,-75.75,0.21722,-0.55575,0.5967,158.7,CMEMS,2026-07-28
32.41667,-75.66666,0.14163,-0.4965,0.5163,164.1,CMEMS,2026-07-28
32.41667,-75.58333,0.05009,-0.53598,0.5383,174.7,CMEMS,2026-07-28
32.41667,-75.5,-0.04808,-0.73639,0.738,183.7,CMEMS,2026-07-28
32.41667,-75.41666,-0.16948,-1.01403,1.0281,189.5,CMEMS,2026-07-28
32.41667,-75.33333,-0.27539,-1.22427,1.2549,192.7,CMEMS,2026-07-28
32.41667,-75.25,-0.29025,-1.23719,1.2708,193.2,CMEMS,2026-07-28
32.5,-80.33333,0.0476,0.053,0.0712,41.9,CMEMS,2026-07-28
32.5,-80.25,0.07812,0.0547,0.0954,55.0,CMEMS,2026-07-28
32.5,-80.16666,0.09332,0.04842,0.1051,62.6,CMEMS,2026-07-28
32.5,-80.08333,0.10826,0.04331,0.1166,68.2,CMEMS,2026-07-28
32.5,-80.0,0.10353,0.04597,0.1133,66.1,CMEMS,2026-07-28
32.5,-79.91666,0.09382,0.03209,0.0992,71.1,CMEMS,2026-07-28
32.5,-79.83333,0.09128,0.02897,0.0958,72.4,CMEMS,2026-07-28
32.5,-79.75,0.09032,0.02937,0.095,72.0,CMEMS,2026-07-28
32.5,-79.66666,0.08766,0.03141,0.0931,70.3,CMEMS,2026-07-28
32.5,-79.58333,0.09367,0.04621,0.1044,63.7,CMEMS,2026-07-28
32.5,-79.5,0.11698,0.07449,0.1387,57.5,CMEMS,2026-07-28
32.5,-79.41666,0.14334,0.08945,0.169,58.0,CMEMS,2026-07-28
32.5,-79.33333,0.15787,0.0887,0.1811,60.7,CMEMS,2026-07-28
32.5,-79.25,0.15092,0.08624,0.1738,60.3,CMEMS,2026-07-28
32.5,-79.16666,0.12714,0.08743,0.1543,55.5,CMEMS,2026-07-28
32.5,-79.08333,0.099,0.08234,0.1288,50.2,CMEMS,2026-07-28
32.5,-79.0,0.05886,0.05477,0.0804,47.1,CMEMS,2026-07-28
32.5,-78.91666,-0.00233,0.00958,0.0099,346.3,CMEMS,2026-07-28
32.5,-78.83333,-0.06123,-0.02451,0.066,248.2,CMEMS,2026-07-28
32.5,-78.75,-0.12333,-0.02024,0.125,260.7,CMEMS,2026-07-28
32.5,-78.66666,-0.19957,-0.00846,0.1997,267.6,CMEMS,2026-07-28
32.5,-78.58333,-0.27393,-0.01045,0.2741,267.8,CMEMS,2026-07-28
32.5,-78.5,-0.32527,0.02134,0.326,273.8,CMEMS,2026-07-28
32.5,-78.41666,-0.36892,0.0847,0.3785,282.9,CMEMS,2026-07-28
32.5,-78.33333,-0.39932,0.19073,0.4425,295.5,CMEMS,2026-07-28
32.5,-78.25,-0.43057,0.33936,0.5482,308.2,CMEMS,2026-07-28
32.5,-78.16666,-0.44795,0.52064,0.6868,319.3,CMEMS,2026-07-28
32.5,-78.08333,-0.43989,0.69981,0.8266,327.8,CMEMS,2026-07-28
32.5,-78.0,-0.39221,0.8605,0.9457,335.5,CMEMS,2026-07-28
32.5,-77.91666,-0.29192,0.95818,1.0017,343.1,CMEMS,2026-07-28
32.5,-77.83333,-0.16437,0.97338,0.9872,350.4,CMEMS,2026-07-28
32.5,-77.75,-0.03133,0.90357,0.9041,358.0,CMEMS,2026-07-28
32.5,-77.66666,0.07831,0.78614,0.79,5.7,CMEMS,2026-07-28
32.5,-77.58333,0.14734,0.67396,0.6899,12.3,CMEMS,2026-07-28
32.5,-77.5,0.17915,0.57637,0.6036,17.3,CMEMS,2026-07-28
32.5,-77.41666,0.19232,0.47681,0.5141,22.0,CMEMS,2026-07-28
32.5,-77.33333,0.21589,0.38391,0.4405,29.4,CMEMS,2026-07-28
32.5,-77.25,0.25875,0.40532,0.4809,32.6,CMEMS,2026-07-28
32.5,-77.16666,0.35791,0.57596,0.6781,31.9,CMEMS,2026-07-28
32.5,-77.08333,0.4691,0.72713,0.8653,32.8,CMEMS,2026-07-28
32.5,-77.0,0.53627,0.77747,0.9445,34.6,CMEMS,2026-07-28
32.5,-76.91666,0.55176,0.75147,0.9323,36.3,CMEMS,2026-07-28
32.5,-76.83333,0.53815,0.69344,0.8778,37.8,CMEMS,2026-07-28
32.5,-76.75,0.52198,0.62966,0.8179,39.7,CMEMS,2026-07-28
32.5,-76.66666,0.51609,0.5644,0.7648,42.4,CMEMS,2026-07-28
32.5,-76.58333,0.52123,0.49021,0.7155,46.8,CMEMS,2026-07-28
32.5,-76.5,0.53079,0.39867,0.6638,53.1,CMEMS,2026-07-28
32.5,-76.41666,0.53689,0.28727,0.6089,61.9,CMEMS,2026-07-28
32.5,-76.33333,0.53604,0.16092,0.5597,73.3,CMEMS,2026-07-28
32.5,-76.25,0.5292,0.03091,0.5301,86.7,CMEMS,2026-07-28
32.5,-76.16666,0.51828,-0.09743,0.5274,100.6,CMEMS,2026-07-28
32.5,-76.08333,0.50696,-0.23228,0.5576,114.6,CMEMS,2026-07-28
32.5,-76.0,0.48728,-0.37874,0.6172,127.9,CMEMS,2026-07-28
32.5,-75.91666,0.44707,-0.50091,0.6714,138.3,CMEMS,2026-07-28
32.5,-75.83333,0.37991,-0.53619,0.6571,144.7,CMEMS,2026-07-28
32.5,-75.75,0.29643,-0.4764,0.5611,148.1,CMEMS,2026-07-28
32.5,-75.66666,0.20402,-0.39294,0.4427,152.6,CMEMS,2026-07-28
32.5,-75.58333,0.10499,-0.39994,0.4135,165.3,CMEMS,2026-07-28
32.5,-75.5,0.0103,-0.57004,0.5701,179.0,CMEMS,2026-07-28
32.5,-75.41666,-0.10222,-0.84676,0.8529,186.9,CMEMS,2026-07-28
32.5,-75.33333,-0.22392,-1.10568,1.1281,191.4,CMEMS,2026-07-28
32.5,-75.25,-0.27501,-1.21956,1.2502,192.7,CMEMS,2026-07-28
32.58334,-80.0,0.09301,0.0451,0.1034,64.1,CMEMS,2026-07-28
32.58334,-79.91666,0.11341,0.05133,0.1245,65.6,CMEMS,2026-07-28
32.58334,-79.83333,0.11576,0.05073,0.1264,66.3,CMEMS,2026-07-28
32.58334,-79.75,0.10895,0.0392,0.1158,70.2,CMEMS,2026-07-28
32.58334,-79.66666,0.10149,0.03226,0.1065,72.4,CMEMS,2026-07-28
32.58334,-79.58333,0.09726,0.034,0.103,70.7,CMEMS,2026-07-28
32.58334,-79.5,0.10616,0.04699,0.1161,66.1,CMEMS,2026-07-28
32.58334,-79.41666,0.12762,0.06214,0.1419,64.0,CMEMS,2026-07-28
32.58334,-79.33333,0.15209,0.06834,0.1667,65.8,CMEMS,2026-07-28
32.58334,-79.25,0.16498,0.07564,0.1815,65.4,CMEMS,2026-07-28
32.58334,-79.16666,0.16791,0.09086,0.1909,61.6,CMEMS,2026-07-28
32.58334,-79.08333,0.16174,0.10426,0.1924,57.2,CMEMS,2026-07-28
32.58334,-79.0,0.14237,0.10856,0.179,52.7,CMEMS,2026-07-28
32.58334,-78.91666,0.10168,0.09789,0.1411,46.1,CMEMS,2026-07-28
32.58334,-78.83333,0.04313,0.06233,0.0758,34.7,CMEMS,2026-07-28
32.58334,-78.75,-0.00797,0.03424,0.0352,346.9,CMEMS,2026-07-28
32.58334,-78.66666,-0.05375,0.06327,0.083,319.7,CMEMS,2026-07-28
32.58334,-78.58333,-0.1092,0.09519,0.1449,311.1,CMEMS,2026-07-28
32.58334,-78.5,-0.16166,0.10971,0.1954,304.2,CMEMS,2026-07-28
