lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-76.58333,0.27126,0.23243,0.3572,49.4,CMEMS,2026-09-21
32.16667,-76.5,0.18871,0.08216,0.2058,66.5,CMEMS,2026-09-21
32.16667,-76.41666,0.08827,-0.08792,0.1246,134.9,CMEMS,2026-09-21
32.16667,-76.33333,-0.02891,-0.2641,0.2657,186.2,CMEMS,2026-09-21
32.16667,-76.25,-0.1502,-0.48412,0.5069,197.2,CMEMS,2026-09-21
32.16667,-76.16666,-0.25328,-0.76833,0.809,198.2,CMEMS,2026-09-21
32.16667,-76.08333,-0.29934,-1.01779,1.0609,196.4,CMEMS,2026-09-21
32.16667,-76.0,-0.23295,-1.01882,1.0451,192.9,CMEMS,2026-09-21
32.16667,-75.91666,-0.11618,-0.64386,0.6543,190.2,CMEMS,2026-09-21
32.16667,-75.83333,-0.06638,-0.31025,0.3173,192.1,CMEMS,2026-09-21
32.16667,-75.75,-0.07337,-0.21401,0.2262,198.9,CMEMS,2026-09-21
32.16667,-75.66666,-0.08741,-0.13887,0.1641,212.2,CMEMS,2026-09-21
32.16667,-75.58333,-0.09586,-0.03415,0.1018,250.4,CMEMS,2026-09-21
32.16667,-75.5,-0.10015,0.04259,0.1088,293.0,CMEMS,2026-09-21
32.16667,-75.41666,-0.09663,0.09156,0.1331,313.5,CMEMS,2026-09-21
32.16667,-75.33333,-0.08505,0.1153,0.1433,323.6,CMEMS,2026-09-21
32.16667,-75.25,-0.07354,0.11333,0.1351,327.0,CMEMS,2026-09-21
32.25,-80.5,-0.00831,0.01098,0.0138,322.9,CMEMS,2026-09-21
32.25,-80.41666,-0.01002,0.00988,0.0141,314.6,CMEMS,2026-09-21
32.25,-80.33333,-0.00792,0.01225,0.0146,327.1,CMEMS,2026-09-21
32.25,-80.25,-0.00121,0.01624,0.0163,355.8,CMEMS,2026-09-21
32.25,-80.16666,0.00606,0.0228,0.0236,14.9,CMEMS,2026-09-21
32.25,-80.08333,0.01734,0.03658,0.0405,25.4,CMEMS,2026-09-21
32.25,-80.0,0.03186,0.04759,0.0573,33.8,CMEMS,2026-09-21
32.25,-79.91666,0.04435,0.06203,0.0763,35.6,CMEMS,2026-09-21
32.25,-79.83333,0.05609,0.07641,0.0948,36.3,CMEMS,2026-09-21
32.25,-79.75,0.0666,0.10206,0.1219,33.1,CMEMS,2026-09-21
32.25,-79.66666,0.08067,0.13161,0.1544,31.5,CMEMS,2026-09-21
32.25,-79.58333,0.09744,0.13949,0.1702,34.9,CMEMS,2026-09-21
32.25,-79.5,0.11722,0.12499,0.1714,43.2,CMEMS,2026-09-21
32.25,-79.41666,0.13036,0.1233,0.1794,46.6,CMEMS,2026-09-21
32.25,-79.33333,0.11599,0.15039,0.1899,37.6,CMEMS,2026-09-21
32.25,-79.25,0.08652,0.16389,0.1853,27.8,CMEMS,2026-09-21
32.25,-79.16666,0.05014,0.14089,0.1496,19.6,CMEMS,2026-09-21
32.25,-79.08333,0.0097,0.09099,0.0915,6.1,CMEMS,2026-09-21
32.25,-79.0,-0.03994,0.03817,0.0552,313.7,CMEMS,2026-09-21
32.25,-78.91666,-0.09098,-0.01759,0.0927,259.1,CMEMS,2026-09-21
32.25,-78.83333,-0.13739,-0.07301,0.1556,242.0,CMEMS,2026-09-21
32.25,-78.75,-0.17517,-0.11259,0.2082,237.3,CMEMS,2026-09-21
32.25,-78.66666,-0.19785,-0.13394,0.2389,235.9,CMEMS,2026-09-21
32.25,-78.58333,-0.20453,-0.13527,0.2452,236.5,CMEMS,2026-09-21
32.25,-78.5,-0.206,-0.11531,0.2361,240.8,CMEMS,2026-09-21
32.25,-78.41666,-0.21579,-0.08545,0.2321,248.4,CMEMS,2026-09-21
32.25,-78.33333,-0.23018,-0.05463,0.2366,256.6,CMEMS,2026-09-21
32.25,-78.25,-0.21707,-0.00124,0.2171,269.7,CMEMS,2026-09-21
32.25,-78.16666,-0.14259,0.12097,0.187,310.3,CMEMS,2026-09-21
32.25,-78.08333,0.00453,0.32643,0.3265,0.8,CMEMS,2026-09-21
32.25,-78.0,0.20445,0.57315,0.6085,19.6,CMEMS,2026-09-21
32.25,-77.91666,0.43322,0.81454,0.9226,28.0,CMEMS,2026-09-21
32.25,-77.83333,0.66525,1.02123,1.2188,33.1,CMEMS,2026-09-21
32.25,-77.75,0.87116,1.16599,1.4555,36.8,CMEMS,2026-09-21
32.25,-77.66666,1.02341,1.22697,1.5978,39.8,CMEMS,2026-09-21
32.25,-77.58333,1.10483,1.20872,1.6376,42.4,CMEMS,2026-09-21
32.25,-77.5,1.11435,1.13185,1.5883,44.6,CMEMS,2026-09-21
32.25,-77.41666,1.06172,1.01685,1.4701,46.2,CMEMS,2026-09-21
32.25,-77.33333,0.95663,0.88059,1.3002,47.4,CMEMS,2026-09-21
32.25,-77.25,0.82425,0.74067,1.1081,48.1,CMEMS,2026-09-21
32.25,-77.16666,0.69996,0.62071,0.9355,48.4,CMEMS,2026-09-21
32.25,-77.08333,0.60279,0.5415,0.8103,48.1,CMEMS,2026-09-21
32.25,-77.0,0.5326,0.50557,0.7343,46.5,CMEMS,2026-09-21
32.25,-76.91666,0.48671,0.48892,0.6899,44.9,CMEMS,2026-09-21
32.25,-76.83333,0.45622,0.46552,0.6518,44.4,CMEMS,2026-09-21
32.25,-76.75,0.42674,0.43481,0.6092,44.5,CMEMS,2026-09-21
32.25,-76.66666,0.38824,0.39359,0.5528,44.6,CMEMS,2026-09-21
32.25,-76.58333,0.33418,0.32157,0.4638,46.1,CMEMS,2026-09-21
32.25,-76.5,0.2702,0.19501,0.3332,54.2,CMEMS,2026-09-21
32.25,-76.41666,0.19166,0.02862,0.1938,81.5,CMEMS,2026-09-21
32.25,-76.33333,0.08291,-0.145,0.167,150.2,CMEMS,2026-09-21
32.25,-76.25,-0.03395,-0.33886,0.3406,185.7,CMEMS,2026-09-21
32.25,-76.16666,-0.12582,-0.61618,0.6289,191.5,CMEMS,2026-09-21
32.25,-76.08333,-0.19181,-0.92803,0.9476,191.7,CMEMS,2026-09-21
32.25,-76.0,-0.18294,-1.07708,1.0925,189.6,CMEMS,2026-09-21
32.25,-75.91666,-0.10217,-0.79109,0.7977,187.4,CMEMS,2026-09-21
32.25,-75.83333,-0.05371,-0.36168,0.3656,188.4,CMEMS,2026-09-21
32.25,-75.75,-0.06334,-0.19106,0.2013,198.3,CMEMS,2026-09-21
32.25,-75.66666,-0.0916,-0.1231,0.1534,216.7,CMEMS,2026-09-21
32.25,-75.58333,-0.10805,-0.03558,0.1138,251.8,CMEMS,2026-09-21
32.25,-75.5,-0.11387,0.03912,0.1204,289.0,CMEMS,2026-09-21
32.25,-75.41666,-0.11362,0.08253,0.1404,306.0,CMEMS,2026-09-21
32.25,-75.33333,-0.10822,0.10143,0.1483,313.1,CMEMS,2026-09-21
32.25,-75.25,-0.0989,0.09929,0.1401,315.1,CMEMS,2026-09-21
32.33334,-80.41666,-0.01148,0.01574,0.0195,323.9,CMEMS,2026-09-21
32.33334,-80.33333,-0.01096,0.01078,0.0154,314.5,CMEMS,2026-09-21
32.33334,-80.25,-0.01115,0.01347,0.0175,320.4,CMEMS,2026-09-21
32.33334,-80.16666,-0.0057,0.01926,0.0201,343.5,CMEMS,2026-09-21
32.33334,-80.08333,0.0035,0.02244,0.0227,8.9,CMEMS,2026-09-21
32.33334,-80.0,0.0161,0.03172,0.0356,26.9,CMEMS,2026-09-21
32.33334,-79.91666,0.03411,0.04571,0.057,36.7,CMEMS,2026-09-21
32.33334,-79.83333,0.05052,0.05947,0.078,40.3,CMEMS,2026-09-21
32.33334,-79.75,0.07052,0.08021,0.1068,41.3,CMEMS,2026-09-21
32.33334,-79.66666,0.08761,0.11144,0.1418,38.2,CMEMS,2026-09-21
32.33334,-79.58333,0.10757,0.12517,0.165,40.7,CMEMS,2026-09-21
32.33334,-79.5,0.13874,0.1086,0.1762,51.9,CMEMS,2026-09-21
32.33334,-79.41666,0.1599,0.10684,0.1923,56.2,CMEMS,2026-09-21
32.33334,-79.33333,0.13711,0.15972,0.2105,40.6,CMEMS,2026-09-21
32.33334,-79.25,0.11094,0.20158,0.2301,28.8,CMEMS,2026-09-21
32.33334,-79.16666,0.08345,0.18937,0.2069,23.8,CMEMS,2026-09-21
32.33334,-79.08333,0.05475,0.14308,0.1532,20.9,CMEMS,2026-09-21
32.33334,-79.0,0.02147,0.09107,0.0936,13.3,CMEMS,2026-09-21
32.33334,-78.91666,-0.02367,0.0411,0.0474,330.1,CMEMS,2026-09-21
32.33334,-78.83333,-0.07787,-0.01379,0.0791,260.0,CMEMS,2026-09-21
32.33334,-78.75,-0.13399,-0.06442,0.1487,244.3,CMEMS,2026-09-21
32.33334,-78.66666,-0.18396,-0.09991,0.2093,241.5,CMEMS,2026-09-21
32.33334,-78.58333,-0.21874,-0.11928,0.2491,241.4,CMEMS,2026-09-21
32.33334,-78.5,-0.23549,-0.11439,0.2618,244.1,CMEMS,2026-09-21
32.33334,-78.41666,-0.23463,-0.08694,0.2502,249.7,CMEMS,2026-09-21
32.33334,-78.33333,-0.22204,-0.04301,0.2262,259.0,CMEMS,2026-09-21
32.33334,-78.25,-0.20011,0.01265,0.2005,273.6,CMEMS,2026-09-21
32.33334,-78.16666,-0.15706,0.09115,0.1816,300.1,CMEMS,2026-09-21
32.33334,-78.08333,-0.06525,0.21788,0.2274,343.3,CMEMS,2026-09-21
32.33334,-78.0,0.08649,0.39776,0.4071,12.3,CMEMS,2026-09-21
32.33334,-77.91666,0.28854,0.59794,0.6639,25.8,CMEMS,2026-09-21
32.33334,-77.83333,0.51627,0.78936,0.9432,33.2,CMEMS,2026-09-21
32.33334,-77.75,0.74031,0.94713,1.2021,38.0,CMEMS,2026-09-21
32.33334,-77.66666,0.93736,1.05081,1.4081,41.7,CMEMS,2026-09-21
32.33334,-77.58333,1.09226,1.09666,1.5478,44.9,CMEMS,2026-09-21
32.33334,-77.5,1.19262,1.0911,1.6164,47.5,CMEMS,2026-09-21
32.33334,-77.41666,1.22349,1.04273,1.6076,49.6,CMEMS,2026-09-21
32.33334,-77.33333,1.18296,0.95941,1.5231,51.0,CMEMS,2026-09-21
32.33334,-77.25,1.08801,0.85711,1.3851,51.8,CMEMS,2026-09-21
32.33334,-77.16666,0.9615,0.75284,1.2212,51.9,CMEMS,2026-09-21
32.33334,-77.08333,0.82712,0.65636,1.0559,51.6,CMEMS,2026-09-21
32.33334,-77.0,0.7046,0.58423,0.9153,50.3,CMEMS,2026-09-21
32.33334,-76.91666,0.60279,0.54492,0.8126,47.9,CMEMS,2026-09-21
32.33334,-76.83333,0.5293,0.51523,0.7387,45.8,CMEMS,2026-09-21
32.33334,-76.75,0.47839,0.47861,0.6767,45.0,CMEMS,2026-09-21
32.33334,-76.66666,0.436,0.43685,0.6172,44.9,CMEMS,2026-09-21
32.33334,-76.58333,0.38652,0.38089,0.5427,45.4,CMEMS,2026-09-21
32.33334,-76.5,0.33025,0.27999,0.433,49.7,CMEMS,2026-09-21
32.33334,-76.41666,0.27103,0.1268,0.2992,64.9,CMEMS,2026-09-21
32.33334,-76.33333,0.18213,-0.0456,0.1878,104.1,CMEMS,2026-09-21
32.33334,-76.25,0.0684,-0.23555,0.2453,163.8,CMEMS,2026-09-21
32.33334,-76.16666,-0.01837,-0.49459,0.4949,182.1,CMEMS,2026-09-21
32.33334,-76.08333,-0.07981,-0.82264,0.8265,185.5,CMEMS,2026-09-21
32.33334,-76.0,-0.10877,-1.06758,1.0731,185.8,CMEMS,2026-09-21
32.33334,-75.91666,-0.07848,-0.89018,0.8936,185.0,CMEMS,2026-09-21
32.33334,-75.83333,-0.03683,-0.41494,0.4166,185.1,CMEMS,2026-09-21
32.33334,-75.75,-0.03663,-0.16783,0.1718,192.3,CMEMS,2026-09-21
32.33334,-75.66666,-0.07283,-0.09014,0.1159,218.9,CMEMS,2026-09-21
32.33334,-75.58333,-0.10086,-0.02314,0.1035,257.1,CMEMS,2026-09-21
32.33334,-75.5,-0.11273,0.04025,0.1197,289.6,CMEMS,2026-09-21
32.33334,-75.41666,-0.11396,0.07759,0.1379,304.2,CMEMS,2026-09-21
32.33334,-75.33333,-0.10858,0.09119,0.1418,310.0,CMEMS,2026-09-21
32.33334,-75.25,-0.09872,0.0887,0.1327,311.9,CMEMS,2026-09-21
32.41667,-80.41666,-0.00519,0.01159,0.0127,335.9,CMEMS,2026-09-21
32.41667,-80.33333,-0.00723,0.01068,0.0129,325.9,CMEMS,2026-09-21
32.41667,-80.25,-0.01211,0.01227,0.0172,315.4,CMEMS,2026-09-21
32.41667,-80.16666,-0.01114,0.0159,0.0194,325.0,CMEMS,2026-09-21
32.41667,-80.08333,-0.00424,0.01565,0.0162,344.8,CMEMS,2026-09-21
32.41667,-80.0,0.00394,0.01682,0.0173,13.2,CMEMS,2026-09-21
32.41667,-79.91666,0.01495,0.02392,0.0282,32.0,CMEMS,2026-09-21
32.41667,-79.83333,0.03219,0.03972,0.0511,39.0,CMEMS,2026-09-21
32.41667,-79.75,0.05411,0.05554,0.0775,44.3,CMEMS,2026-09-21
32.41667,-79.66666,0.07301,0.08125,0.1092,41.9,CMEMS,2026-09-21
32.41667,-79.58333,0.09937,0.09766,0.1393,45.5,CMEMS,2026-09-21
32.41667,-79.5,0.12468,0.08282,0.1497,56.4,CMEMS,2026-09-21
32.41667,-79.41666,0.12295,0.07197,0.1425,59.7,CMEMS,2026-09-21
32.41667,-79.33333,0.1035,0.14559,0.1786,35.4,CMEMS,2026-09-21
32.41667,-79.25,0.11441,0.22472,0.2522,27.0,CMEMS,2026-09-21
32.41667,-79.16666,0.11369,0.22776,0.2546,26.5,CMEMS,2026-09-21
32.41667,-79.08333,0.09738,0.18197,0.2064,28.2,CMEMS,2026-09-21
32.41667,-79.0,0.07674,0.1298,0.1508,30.6,CMEMS,2026-09-21
32.41667,-78.91666,0.05076,0.09182,0.1049,28.9,CMEMS,2026-09-21
32.41667,-78.83333,0.01247,0.0608,0.0621,11.6,CMEMS,2026-09-21
32.41667,-78.75,-0.04259,0.01836,0.0464,293.3,CMEMS,2026-09-21
32.41667,-78.66666,-0.10824,-0.0254,0.1112,256.8,CMEMS,2026-09-21
32.41667,-78.58333,-0.16807,-0.06204,0.1792,249.7,CMEMS,2026-09-21
32.41667,-78.5,-0.21417,-0.08074,0.2289,249.3,CMEMS,2026-09-21
32.41667,-78.41666,-0.23983,-0.07894,0.2525,251.8,CMEMS,2026-09-21
32.41667,-78.33333,-0.23988,-0.05583,0.2463,256.9,CMEMS,2026-09-21
32.41667,-78.25,-0.21245,-0.01166,0.2128,266.9,CMEMS,2026-09-21
32.41667,-78.16666,-0.1608,0.05195,0.169,287.9,CMEMS,2026-09-21
32.41667,-78.08333,-0.08546,0.13708,0.1615,328.1,CMEMS,2026-09-21
32.41667,-78.0,0.02743,0.24966,0.2512,6.3,CMEMS,2026-09-21
32.41667,-77.91666,0.18433,0.38732,0.4289,25.5,CMEMS,2026-09-21
32.41667,-77.83333,0.37775,0.53471,0.6547,35.2,CMEMS,2026-09-21
32.41667,-77.75,0.59144,0.67952,0.9009,41.0,CMEMS,2026-09-21
32.41667,-77.66666,0.80689,0.80584,1.1404,45.0,CMEMS,2026-09-21
32.41667,-77.58333,1.00574,0.899,1.349,48.2,CMEMS,2026-09-21
32.41667,-77.5,1.16722,0.95202,1.5062,50.8,CMEMS,2026-09-21
32.41667,-77.41666,1.27132,0.96815,1.598,52.7,CMEMS,2026-09-21
32.41667,-77.33333,1.31077,0.9573,1.6231,53.9,CMEMS,2026-09-21
32.41667,-77.25,1.29101,0.92573,1.5886,54.4,CMEMS,2026-09-21
32.41667,-77.16666,1.21496,0.87624,1.498,54.2,CMEMS,2026-09-21
32.41667,-77.08333,1.08825,0.80944,1.3563,53.4,CMEMS,2026-09-21
32.41667,-77.0,0.94049,0.72905,1.19,52.2,CMEMS,2026-09-21
32.41667,-76.91666,0.79548,0.65497,1.0304,50.5,CMEMS,2026-09-21
32.41667,-76.83333,0.6661,0.59999,0.8965,48.0,CMEMS,2026-09-21
32.41667,-76.75,0.56793,0.55197,0.792,45.8,CMEMS,2026-09-21
32.41667,-76.66666,0.50044,0.50101,0.7081,45.0,CMEMS,2026-09-21
32.41667,-76.58333,0.44186,0.44442,0.6267,44.8,CMEMS,2026-09-21
32.41667,-76.5,0.38189,0.36035,0.5251,46.7,CMEMS,2026-09-21
32.41667,-76.41666,0.32798,0.225,0.3977,55.5,CMEMS,2026-09-21
32.41667,-76.33333,0.25609,0.05115,0.2612,78.7,CMEMS,2026-09-21
32.41667,-76.25,0.15109,-0.13598,0.2033,132.0,CMEMS,2026-09-21
32.41667,-76.16666,0.06372,-0.3808,0.3861,170.5,CMEMS,2026-09-21
32.41667,-76.08333,0.01426,-0.70897,0.7091,178.8,CMEMS,2026-09-21
32.41667,-76.0,-0.02379,-1.01087,1.0112,181.3,CMEMS,2026-09-21
32.41667,-75.91666,-0.04474,-0.94273,0.9438,182.7,CMEMS,2026-09-21
32.41667,-75.83333,-0.02514,-0.47033,0.471,183.1,CMEMS,2026-09-21
32.41667,-75.75,-0.01503,-0.15263,0.1534,185.6,CMEMS,2026-09-21
32.41667,-75.66666,-0.04365,-0.05382,0.0693,219.0,CMEMS,2026-09-21
32.41667,-75.58333,-0.07473,-0.00234,0.0748,268.2,CMEMS,2026-09-21
32.41667,-75.5,-0.09236,0.0439,0.1023,295.4,CMEMS,2026-09-21
32.41667,-75.41666,-0.0975,0.07318,0.1219,306.9,CMEMS,2026-09-21
32.41667,-75.33333,-0.09571,0.08415,0.1274,311.3,CMEMS,2026-09-21
32.41667,-75.25,-0.09337,0.08466,0.126,312.2,CMEMS,2026-09-21
32.5,-80.33333,-0.00601,0.01288,0.0142,335.0,CMEMS,2026-09-21
32.5,-80.25,-0.0029,0.01582,0.0161,349.6,CMEMS,2026-09-21
32.5,-80.16666,-0.00574,0.01584,0.0169,340.1,CMEMS,2026-09-21
32.5,-80.08333,-0.00227,0.01477,0.0149,351.3,CMEMS,2026-09-21
32.5,-80.0,0.00022,0.01351,0.0135,0.9,CMEMS,2026-09-21
32.5,-79.91666,0.00388,0.01324,0.0138,16.3,CMEMS,2026-09-21
32.5,-79.83333,0.01455,0.02019,0.0249,35.8,CMEMS,2026-09-21
32.5,-79.75,0.0293,0.03096,0.0426,43.4,CMEMS,2026-09-21
32.5,-79.66666,0.04807,0.05096,0.07,43.3,CMEMS,2026-09-21
32.5,-79.58333,0.06561,0.07208,0.0975,42.3,CMEMS,2026-09-21
32.5,-79.5,0.07961,0.06911,0.1054,49.0,CMEMS,2026-09-21
32.5,-79.41666,0.07443,0.07299,0.1042,45.6,CMEMS,2026-09-21
32.5,-79.33333,0.07528,0.13087,0.151,29.9,CMEMS,2026-09-21
32.5,-79.25,0.11017,0.20184,0.23,28.6,CMEMS,2026-09-21
32.5,-79.16666,0.13294,0.21735,0.2548,31.5,CMEMS,2026-09-21
32.5,-79.08333,0.14648,0.1929,0.2422,37.2,CMEMS,2026-09-21
32.5,-79.0,0.14588,0.15035,0.2095,44.1,CMEMS,2026-09-21
32.5,-78.91666,0.12754,0.11927,0.1746,46.9,CMEMS,2026-09-21
32.5,-78.83333,0.09717,0.10944,0.1464,41.6,CMEMS,2026-09-21
32.5,-78.75,0.05803,0.09282,0.1095,32.0,CMEMS,2026-09-21
32.5,-78.66666,-0.00377,0.0652,0.0653,356.7,CMEMS,2026-09-21
32.5,-78.58333,-0.07576,0.03253,0.0825,293.2,CMEMS,2026-09-21
32.5,-78.5,-0.14182,-0.00359,0.1419,268.6,CMEMS,2026-09-21
32.5,-78.41666,-0.19282,-0.02881,0.195,261.5,CMEMS,2026-09-21
32.5,-78.33333,-0.22167,-0.03742,0.2248,260.4,CMEMS,2026-09-21
32.5,-78.25,-0.22268,-0.02779,0.2244,262.9,CMEMS,2026-09-21
32.5,-78.16666,-0.1911,0.00225,0.1911,270.7,CMEMS,2026-09-21
32.5,-78.08333,-0.12883,0.05305,0.1393,292.4,CMEMS,2026-09-21
32.5,-78.0,-0.03354,0.12108,0.1256,344.5,CMEMS,2026-09-21
32.5,-77.91666,0.09599,0.20646,0.2277,24.9,CMEMS,2026-09-21
32.5,-77.83333,0.2591,0.30651,0.4013,40.2,CMEMS,2026-09-21
32.5,-77.75,0.45058,0.41598,0.6132,47.3,CMEMS,2026-09-21
32.5,-77.66666,0.65899,0.52888,0.845,51.3,CMEMS,2026-09-21
32.5,-77.58333,0.86857,0.63495,1.0759,53.8,CMEMS,2026-09-21
32.5,-77.5,1.0604,0.72364,1.2838,55.7,CMEMS,2026-09-21
32.5,-77.41666,1.21408,0.79468,1.451,56.8,CMEMS,2026-09-21
32.5,-77.33333,1.31815,0.85354,1.5704,57.1,CMEMS,2026-09-21
32.5,-77.25,1.36445,0.90013,1.6346,56.6,CMEMS,2026-09-21
32.5,-77.16666,1.34895,0.92643,1.6364,55.5,CMEMS,2026-09-21
32.5,-77.08333,1.27145,0.92698,1.5735,53.9,CMEMS,2026-09-21
32.5,-77.0,1.14351,0.8969,1.4533,51.9,CMEMS,2026-09-21
32.5,-76.91666,0.99124,0.83524,1.2962,49.9,CMEMS,2026-09-21
32.5,-76.83333,0.83347,0.75582,1.1251,47.8,CMEMS,2026-09-21
32.5,-76.75,0.68973,0.67763,0.9669,45.5,CMEMS,2026-09-21
32.5,-76.66666,0.5827,0.60331,0.8388,44.0,CMEMS,2026-09-21
32.5,-76.58333,0.50113,0.53121,0.7303,43.3,CMEMS,2026-09-21
32.5,-76.5,0.42822,0.44838,0.62,43.7,CMEMS,2026-09-21
32.5,-76.41666,0.36899,0.32771,0.4935,48.4,CMEMS,2026-09-21
32.5,-76.33333,0.3098,0.16201,0.3496,62.4,CMEMS,2026-09-21
32.5,-76.25,0.21689,-0.02274,0.2181,96.0,CMEMS,2026-09-21
32.5,-76.16666,0.12854,-0.2645,0.2941,154.1,CMEMS,2026-09-21
32.5,-76.08333,0.07561,-0.58693,0.5918,172.7,CMEMS,2026-09-21
32.5,-76.0,0.03864,-0.92255,0.9234,177.6,CMEMS,2026-09-21
32.5,-75.91666,-0.01235,-0.95037,0.9505,180.7,CMEMS,2026-09-21
32.5,-75.83333,-0.01872,-0.52538,0.5257,182.0,CMEMS,2026-09-21
32.5,-75.75,-0.013,-0.14551,0.1461,185.1,CMEMS,2026-09-21
32.5,-75.66666,-0.03232,-0.02214,0.0392,235.6,CMEMS,2026-09-21
32.5,-75.58333,-0.05738,0.02693,0.0634,295.1,CMEMS,2026-09-21
32.5,-75.5,-0.07386,0.05786,0.0938,308.1,CMEMS,2026-09-21
32.5,-75.41666,-0.0826,0.07656,0.1126,312.8,CMEMS,2026-09-21
32.5,-75.33333,-0.08765,0.08564,0.1225,314.3,CMEMS,2026-09-21
32.5,-75.25,-0.09467,0.09092,0.1313,313.8,CMEMS,2026-09-21
32.58334,-80.0,-0.0006,0.01305,0.0131,357.4,CMEMS,2026-09-21
32.58334,-79.91666,0.00151,0.01401,0.0141,6.1,CMEMS,2026-09-21
32.58334,-79.83333,0.00011,0.015,0.015,0.4,CMEMS,2026-09-21
32.58334,-79.75,0.00707,0.01955,0.0208,19.9,CMEMS,2026-09-21
32.58334,-79.66666,0.01973,0.032,0.0376,31.7,CMEMS,2026-09-21
32.58334,-79.58333,0.03548,0.04945,0.0609,35.7,CMEMS,2026-09-21
32.58334,-79.5,0.05002,0.05718,0.076,41.2,CMEMS,2026-09-21
32.58334,-79.41666,0.05366,0.07153,0.0894,36.9,CMEMS,2026-09-21
32.58334,-79.33333,0.06317,0.11169,0.1283,29.5,CMEMS,2026-09-21
32.58334,-79.25,0.10287,0.1695,0.1983,31.3,CMEMS,2026-09-21
32.58334,-79.16666,0.14845,0.18736,0.239,38.4,CMEMS,2026-09-21
32.58334,-79.08333,0.19485,0.17135,0.2595,48.7,CMEMS,2026-09-21
32.58334,-79.0,0.22387,0.14298,0.2656,57.4,CMEMS,2026-09-21
32.58334,-78.91666,0.22281,0.12948,0.2577,59.8,CMEMS,2026-09-21
32.58334,-78.83333,0.19394,0.13014,0.2336,56.1,CMEMS,2026-09-21
32.58334,-78.75,0.157,0.13656,0.2081,49.0,CMEMS,2026-09-21
32.58334,-78.66666,0.11175,0.13488,0.1752,39.6,CMEMS,2026-09-21
32.58334,-78.58333,0.05507,0.11704,0.1293,25.2,CMEMS,2026-09-21
32.58334,-78.5,-0.01417,0.08882,0.0899,350.9,CMEMS,2026-09-21
32.58334,-78.41666,-0.08106,0.05293,0.0968,303.1,CMEMS,2026-09-21
32.58334,-78.33333,-0.13687,0.02055,0.1384,278.5,CMEMS,2026-09-21
32.58334,-78.25,-0.17243,-3e-05,0.1724,270.0,CMEMS,2026-09-21
32.58334,-78.16666,-0.18273,-0.00541,0.1828,268.3,CMEMS,2026-09-21
32.58334,-78.08333,-0.164,0.00575,0.1641,272.0,CMEMS,2026-09-21
32.58334,-78.0,-0.11148,0.03233,0.1161,286.2,CMEMS,2026-09-21
32.58334,-77.91666,-0.02433,0.07369,0.0776,341.7,CMEMS,2026-09-21
32.58334,-77.83333,0.09672,0.12982,0.1619,36.7,CMEMS,2026-09-21
32.58334,-77.75,0.24827,0.19944,0.3185,51.2,CMEMS,2026-09-21
32.58334,-77.66666,0.42722,0.28186,0.5118,56.6,CMEMS,2026-09-21
32.58334,-77.58333,0.62517,0.37401,0.7285,59.1,CMEMS,2026-09-21
32.58334,-77.5,0.82763,0.47177,0.9526,60.3,CMEMS,2026-09-21
32.58334,-77.41666,1.01827,0.57036,1.1671,60.7,CMEMS,2026-09-21
32.58334,-77.33333,1.17973,0.67289,1.3581,60.3,CMEMS,2026-09-21
32.58334,-77.25,1.29748,0.77821,1.513,59.0,CMEMS,2026-09-21
32.58334,-77.16666,1.35959,0.88062,1.6199,57.1,CMEMS,2026-09-21
32.58334,-77.08333,1.3576,0.96762,1.6671,54.5,CMEMS,2026-09-21
32.58334,-77.0,1.29192,1.01887,1.6453,51.7,CMEMS,2026-09-21
32.58334,-76.91666,1.16844,1.01696,1.549,49.0,CMEMS,2026-09-21
32.58334,-76.83333,1.00947,0.95812,1.3918,46.5,CMEMS,2026-09-21
32.58334,-76.75,0.84153,0.86082,1.2038,44.4,CMEMS,2026-09-21
32.58334,-76.66666,0.69606,0.75377,1.026,42.7,CMEMS,2026-09-21
32.58334,-76.58333,0.58112,0.65057,0.8723,41.8,CMEMS,2026-09-21
32.58334,-76.5,0.48653,0.54826,0.733,41.6,CMEMS,2026-09-21
32.58334,-76.41666,0.41483,0.4297,0.5973,44.0,CMEMS,2026-09-21
32.58334,-76.33333,0.35712,0.2723,0.4491,52.7,CMEMS,2026-09-21
32.58334,-76.25,0.27086,0.08504,0.2839,72.6,CMEMS,2026-09-21
32.58334,-76.16666,0.17515,-0.15372,0.233,131.3,CMEMS,2026-09-21
32.58334,-76.08333,0.119,-0.46751,0.4824,165.7,CMEMS,2026-09-21
32.58334,-76.0,0.08476,-0.81987,0.8242,174.1,CMEMS,2026-09-21
32.58334,-75.91666,0.01695,-0.91904,0.9192,178.9,CMEMS,2026-09-21
32.58334,-75.83333,-0.01264,-0.56911,0.5692,181.3,CMEMS,2026-09-21
32.58334,-75.75,-0.01503,-0.15625,0.157,185.5,CMEMS,2026-09-21
32.58334,-75.66666,-0.02906,-0.0012,0.0291,267.6,CMEMS,2026-09-21
32.58334,-75.58333,-0.05147,0.05506,0.0754,316.9,CMEMS,2026-09-21
32.58334,-75.5,-0.06841,0.08188,0.1067,320.1,CMEMS,2026-09-21
32.58334,-75.41666,-0.0789,0.09474,0.1233,320.2,CMEMS,2026-09-21
32.58334,-75.33333,-0.08946,0.10121,0.1351,318.5,CMEMS,2026-09-21
