lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-76.66666,0.34735,0.41886,0.5441,39.7,CMEMS,2026-08-04
32.16667,-76.58333,0.33496,0.39133,0.5151,40.6,CMEMS,2026-08-04
32.16667,-76.5,0.33462,0.3667,0.4964,42.4,CMEMS,2026-08-04
32.16667,-76.41666,0.34641,0.3456,0.4893,45.1,CMEMS,2026-08-04
32.16667,-76.33333,0.36695,0.31731,0.4851,49.1,CMEMS,2026-08-04
32.16667,-76.25,0.38727,0.27082,0.4726,55.0,CMEMS,2026-08-04
32.16667,-76.16666,0.39622,0.2028,0.4451,62.9,CMEMS,2026-08-04
32.16667,-76.08333,0.39017,0.11798,0.4076,73.2,CMEMS,2026-08-04
32.16667,-76.0,0.36914,0.027,0.3701,85.8,CMEMS,2026-08-04
32.16667,-75.91666,0.33836,-0.05936,0.3435,100.0,CMEMS,2026-08-04
32.16667,-75.83333,0.30396,-0.1351,0.3326,114.0,CMEMS,2026-08-04
32.16667,-75.75,0.26482,-0.19646,0.3297,126.6,CMEMS,2026-08-04
32.16667,-75.66666,0.21489,-0.24263,0.3241,138.5,CMEMS,2026-08-04
32.16667,-75.58333,0.15336,-0.27867,0.3181,151.2,CMEMS,2026-08-04
32.16667,-75.5,0.08371,-0.31866,0.3295,165.3,CMEMS,2026-08-04
32.16667,-75.41666,0.00531,-0.38196,0.382,179.2,CMEMS,2026-08-04
32.16667,-75.33333,-0.0791,-0.47202,0.4786,189.5,CMEMS,2026-08-04
32.16667,-75.25,-0.16353,-0.57357,0.5964,195.9,CMEMS,2026-08-04
32.25,-80.5,0.07962,0.07968,0.1126,45.0,CMEMS,2026-08-04
32.25,-80.41666,0.09634,0.0768,0.1232,51.4,CMEMS,2026-08-04
32.25,-80.33333,0.11828,0.07155,0.1382,58.8,CMEMS,2026-08-04
32.25,-80.25,0.12409,0.06052,0.1381,64.0,CMEMS,2026-08-04
32.25,-80.16666,0.14307,0.05337,0.1527,69.5,CMEMS,2026-08-04
32.25,-80.08333,0.19927,0.05387,0.2064,74.9,CMEMS,2026-08-04
32.25,-80.0,0.23876,0.06981,0.2488,73.7,CMEMS,2026-08-04
32.25,-79.91666,0.25848,0.09319,0.2748,70.2,CMEMS,2026-08-04
32.25,-79.83333,0.26723,0.1235,0.2944,65.2,CMEMS,2026-08-04
32.25,-79.75,0.26838,0.14809,0.3065,61.1,CMEMS,2026-08-04
32.25,-79.66666,0.26876,0.16687,0.3163,58.2,CMEMS,2026-08-04
32.25,-79.58333,0.2712,0.16388,0.3169,58.9,CMEMS,2026-08-04
32.25,-79.5,0.2684,0.14874,0.3069,61.0,CMEMS,2026-08-04
32.25,-79.41666,0.25817,0.13845,0.293,61.8,CMEMS,2026-08-04
32.25,-79.33333,0.2363,0.14811,0.2789,57.9,CMEMS,2026-08-04
32.25,-79.25,0.21552,0.14747,0.2611,55.6,CMEMS,2026-08-04
32.25,-79.16666,0.18584,0.13482,0.2296,54.0,CMEMS,2026-08-04
32.25,-79.08333,0.14896,0.11272,0.1868,52.9,CMEMS,2026-08-04
32.25,-79.0,0.10275,0.0615,0.1197,59.1,CMEMS,2026-08-04
32.25,-78.91666,0.05422,-0.01109,0.0553,101.6,CMEMS,2026-08-04
32.25,-78.83333,0.00576,-0.08597,0.0862,176.2,CMEMS,2026-08-04
32.25,-78.75,-0.03761,-0.15393,0.1585,193.7,CMEMS,2026-08-04
32.25,-78.66666,-0.06315,-0.19,0.2002,198.4,CMEMS,2026-08-04
32.25,-78.58333,-0.0594,-0.16416,0.1746,199.9,CMEMS,2026-08-04
32.25,-78.5,-0.02916,-0.08166,0.0867,199.7,CMEMS,2026-08-04
32.25,-78.41666,0.00984,0.01205,0.0156,39.2,CMEMS,2026-08-04
32.25,-78.33333,0.04647,0.07504,0.0883,31.8,CMEMS,2026-08-04
32.25,-78.25,0.07947,0.1206,0.1444,33.4,CMEMS,2026-08-04
32.25,-78.16666,0.1402,0.2114,0.2537,33.6,CMEMS,2026-08-04
32.25,-78.08333,0.24478,0.41636,0.483,30.5,CMEMS,2026-08-04
32.25,-78.0,0.3754,0.70715,0.8006,28.0,CMEMS,2026-08-04
32.25,-77.91666,0.51192,1.00081,1.1241,27.1,CMEMS,2026-08-04
32.25,-77.83333,0.63375,1.221,1.3757,27.4,CMEMS,2026-08-04
32.25,-77.75,0.71167,1.31418,1.4945,28.4,CMEMS,2026-08-04
32.25,-77.66666,0.7212,1.28108,1.4701,29.4,CMEMS,2026-08-04
32.25,-77.58333,0.67929,1.15775,1.3423,30.4,CMEMS,2026-08-04
32.25,-77.5,0.6096,0.99275,1.165,31.6,CMEMS,2026-08-04
32.25,-77.41666,0.5146,0.80878,0.9586,32.5,CMEMS,2026-08-04
32.25,-77.33333,0.42213,0.63957,0.7663,33.4,CMEMS,2026-08-04
32.25,-77.25,0.34757,0.51179,0.6187,34.2,CMEMS,2026-08-04
32.25,-77.16666,0.31647,0.43933,0.5414,35.8,CMEMS,2026-08-04
32.25,-77.08333,0.32506,0.4162,0.5281,38.0,CMEMS,2026-08-04
32.25,-77.0,0.35103,0.43021,0.5552,39.2,CMEMS,2026-08-04
32.25,-76.91666,0.37894,0.45932,0.5955,39.5,CMEMS,2026-08-04
32.25,-76.83333,0.39282,0.47537,0.6167,39.6,CMEMS,2026-08-04
32.25,-76.75,0.38738,0.46788,0.6074,39.6,CMEMS,2026-08-04
32.25,-76.66666,0.37147,0.44339,0.5784,40.0,CMEMS,2026-08-04
32.25,-76.58333,0.35567,0.41034,0.543,40.9,CMEMS,2026-08-04
32.25,-76.5,0.3462,0.37318,0.509,42.9,CMEMS,2026-08-04
32.25,-76.41666,0.34361,0.33784,0.4819,45.5,CMEMS,2026-08-04
32.25,-76.33333,0.34874,0.30085,0.4606,49.2,CMEMS,2026-08-04
32.25,-76.25,0.36066,0.25655,0.4426,54.6,CMEMS,2026-08-04
32.25,-76.16666,0.36932,0.19836,0.4192,61.8,CMEMS,2026-08-04
32.25,-76.08333,0.36793,0.12734,0.3893,70.9,CMEMS,2026-08-04
32.25,-76.0,0.35591,0.0505,0.3595,81.9,CMEMS,2026-08-04
32.25,-75.91666,0.33795,-0.02468,0.3388,94.2,CMEMS,2026-08-04
32.25,-75.83333,0.31681,-0.09235,0.33,106.3,CMEMS,2026-08-04
32.25,-75.75,0.28735,-0.14557,0.3221,116.9,CMEMS,2026-08-04
32.25,-75.66666,0.24407,-0.18036,0.3035,126.5,CMEMS,2026-08-04
32.25,-75.58333,0.18847,-0.20232,0.2765,137.0,CMEMS,2026-08-04
32.25,-75.5,0.12567,-0.22934,0.2615,151.3,CMEMS,2026-08-04
32.25,-75.41666,0.05517,-0.28251,0.2878,169.0,CMEMS,2026-08-04
32.25,-75.33333,-0.02301,-0.36799,0.3687,183.6,CMEMS,2026-08-04
32.25,-75.25,-0.1054,-0.47344,0.485,192.6,CMEMS,2026-08-04
32.33334,-80.41666,0.06676,0.08454,0.1077,38.3,CMEMS,2026-08-04
32.33334,-80.33333,0.08423,0.07493,0.1127,48.3,CMEMS,2026-08-04
32.33334,-80.25,0.09876,0.09115,0.1344,47.3,CMEMS,2026-08-04
32.33334,-80.16666,0.11311,0.08437,0.1411,53.3,CMEMS,2026-08-04
32.33334,-80.08333,0.13538,0.06013,0.1481,66.1,CMEMS,2026-08-04
32.33334,-80.0,0.16023,0.04353,0.166,74.8,CMEMS,2026-08-04
32.33334,-79.91666,0.20593,0.05339,0.2127,75.5,CMEMS,2026-08-04
32.33334,-79.83333,0.25388,0.0883,0.2688,70.8,CMEMS,2026-08-04
32.33334,-79.75,0.29767,0.1366,0.3275,65.3,CMEMS,2026-08-04
32.33334,-79.66666,0.32204,0.17815,0.368,61.0,CMEMS,2026-08-04
32.33334,-79.58333,0.33797,0.18414,0.3849,61.4,CMEMS,2026-08-04
32.33334,-79.5,0.33575,0.16516,0.3742,63.8,CMEMS,2026-08-04
32.33334,-79.41666,0.30498,0.14178,0.3363,65.1,CMEMS,2026-08-04
32.33334,-79.33333,0.25946,0.14441,0.2969,60.9,CMEMS,2026-08-04
32.33334,-79.25,0.23751,0.16572,0.2896,55.1,CMEMS,2026-08-04
32.33334,-79.16666,0.22579,0.16922,0.2822,53.2,CMEMS,2026-08-04
32.33334,-79.08333,0.20334,0.15349,0.2548,53.0,CMEMS,2026-08-04
32.33334,-79.0,0.16881,0.11387,0.2036,56.0,CMEMS,2026-08-04
32.33334,-78.91666,0.1214,0.04821,0.1306,68.3,CMEMS,2026-08-04
32.33334,-78.83333,0.06406,-0.02706,0.0695,112.9,CMEMS,2026-08-04
32.33334,-78.75,-0.00065,-0.10001,0.1,180.4,CMEMS,2026-08-04
32.33334,-78.66666,-0.06271,-0.15451,0.1668,202.1,CMEMS,2026-08-04
32.33334,-78.58333,-0.0972,-0.16622,0.1926,210.3,CMEMS,2026-08-04
32.33334,-78.5,-0.08795,-0.11565,0.1453,217.3,CMEMS,2026-08-04
32.33334,-78.41666,-0.04667,-0.03078,0.0559,236.6,CMEMS,2026-08-04
32.33334,-78.33333,0.00423,0.03997,0.0402,6.0,CMEMS,2026-08-04
32.33334,-78.25,0.04013,0.08972,0.0983,24.1,CMEMS,2026-08-04
32.33334,-78.16666,0.08198,0.15424,0.1747,28.0,CMEMS,2026-08-04
32.33334,-78.08333,0.17427,0.30293,0.3495,29.9,CMEMS,2026-08-04
32.33334,-78.0,0.30224,0.56612,0.6417,28.1,CMEMS,2026-08-04
32.33334,-77.91666,0.45042,0.86555,0.9757,27.5,CMEMS,2026-08-04
32.33334,-77.83333,0.59348,1.11789,1.2657,28.0,CMEMS,2026-08-04
32.33334,-77.75,0.70049,1.26524,1.4462,29.0,CMEMS,2026-08-04
32.33334,-77.66666,0.74925,1.29447,1.4957,30.1,CMEMS,2026-08-04
32.33334,-77.58333,0.75391,1.22702,1.4401,31.6,CMEMS,2026-08-04
32.33334,-77.5,0.70736,1.09031,1.2997,33.0,CMEMS,2026-08-04
32.33334,-77.41666,0.6263,0.91427,1.1082,34.4,CMEMS,2026-08-04
32.33334,-77.33333,0.52647,0.7391,0.9074,35.5,CMEMS,2026-08-04
32.33334,-77.25,0.42669,0.58628,0.7251,36.0,CMEMS,2026-08-04
32.33334,-77.16666,0.35458,0.47773,0.5949,36.6,CMEMS,2026-08-04
32.33334,-77.08333,0.32371,0.41761,0.5284,37.8,CMEMS,2026-08-04
32.33334,-77.0,0.33145,0.40586,0.524,39.2,CMEMS,2026-08-04
32.33334,-76.91666,0.36152,0.42985,0.5617,40.1,CMEMS,2026-08-04
32.33334,-76.83333,0.39114,0.45989,0.6037,40.4,CMEMS,2026-08-04
32.33334,-76.75,0.40498,0.47268,0.6224,40.6,CMEMS,2026-08-04
32.33334,-76.66666,0.40134,0.46073,0.611,41.1,CMEMS,2026-08-04
32.33334,-76.58333,0.38575,0.4313,0.5786,41.8,CMEMS,2026-08-04
32.33334,-76.5,0.36826,0.39118,0.5372,43.3,CMEMS,2026-08-04
32.33334,-76.41666,0.35307,0.34895,0.4964,45.3,CMEMS,2026-08-04
32.33334,-76.33333,0.34375,0.30469,0.4593,48.4,CMEMS,2026-08-04
32.33334,-76.25,0.34313,0.25708,0.4288,53.2,CMEMS,2026-08-04
32.33334,-76.16666,0.34415,0.20074,0.3984,59.7,CMEMS,2026-08-04
32.33334,-76.08333,0.34159,0.13499,0.3673,68.4,CMEMS,2026-08-04
32.33334,-76.0,0.33455,0.06421,0.3407,79.1,CMEMS,2026-08-04
32.33334,-75.91666,0.3229,-0.00572,0.3229,91.0,CMEMS,2026-08-04
32.33334,-75.83333,0.30432,-0.06701,0.3116,102.4,CMEMS,2026-08-04
32.33334,-75.75,0.27472,-0.11121,0.2964,112.0,CMEMS,2026-08-04
32.33334,-75.66666,0.23442,-0.1341,0.2701,119.8,CMEMS,2026-08-04
32.33334,-75.58333,0.18887,-0.14503,0.2381,127.5,CMEMS,2026-08-04
32.33334,-75.5,0.14049,-0.1638,0.2158,139.4,CMEMS,2026-08-04
32.33334,-75.41666,0.08716,-0.20855,0.226,157.3,CMEMS,2026-08-04
32.33334,-75.33333,0.02501,-0.28549,0.2866,175.0,CMEMS,2026-08-04
32.33334,-75.25,-0.04537,-0.38851,0.3912,186.7,CMEMS,2026-08-04
32.41667,-80.41666,0.0354,0.06423,0.0733,28.9,CMEMS,2026-08-04
32.41667,-80.33333,0.05233,0.06414,0.0828,39.2,CMEMS,2026-08-04
32.41667,-80.25,0.09127,0.07329,0.1171,51.2,CMEMS,2026-08-04
32.41667,-80.16666,0.11414,0.06819,0.133,59.1,CMEMS,2026-08-04
32.41667,-80.08333,0.12141,0.05754,0.1344,64.6,CMEMS,2026-08-04
32.41667,-80.0,0.13196,0.0579,0.1441,66.3,CMEMS,2026-08-04
32.41667,-79.91666,0.14202,0.07199,0.1592,63.1,CMEMS,2026-08-04
32.41667,-79.83333,0.16926,0.08375,0.1888,63.7,CMEMS,2026-08-04
32.41667,-79.75,0.20984,0.08492,0.2264,68.0,CMEMS,2026-08-04
32.41667,-79.66666,0.26726,0.11792,0.2921,66.2,CMEMS,2026-08-04
32.41667,-79.58333,0.31695,0.14228,0.3474,65.8,CMEMS,2026-08-04
32.41667,-79.5,0.34128,0.1451,0.3708,67.0,CMEMS,2026-08-04
32.41667,-79.41666,0.32576,0.14884,0.3581,65.4,CMEMS,2026-08-04
32.41667,-79.33333,0.27344,0.17614,0.3253,57.2,CMEMS,2026-08-04
32.41667,-79.25,0.26062,0.20779,0.3333,51.4,CMEMS,2026-08-04
32.41667,-79.16666,0.26921,0.20783,0.3401,52.3,CMEMS,2026-08-04
32.41667,-79.08333,0.25481,0.18127,0.3127,54.6,CMEMS,2026-08-04
32.41667,-79.0,0.22896,0.14602,0.2716,57.5,CMEMS,2026-08-04
32.41667,-78.91666,0.20024,0.10057,0.2241,63.3,CMEMS,2026-08-04
32.41667,-78.83333,0.14917,0.04352,0.1554,73.7,CMEMS,2026-08-04
32.41667,-78.75,0.08252,-0.01772,0.0844,102.1,CMEMS,2026-08-04
32.41667,-78.66666,0.00451,-0.07449,0.0746,176.5,CMEMS,2026-08-04
32.41667,-78.58333,-0.06858,-0.12086,0.139,209.6,CMEMS,2026-08-04
32.41667,-78.5,-0.10437,-0.12725,0.1646,219.4,CMEMS,2026-08-04
32.41667,-78.41666,-0.08802,-0.08431,0.1219,226.2,CMEMS,2026-08-04
32.41667,-78.33333,-0.03578,-0.01793,0.04,243.4,CMEMS,2026-08-04
32.41667,-78.25,0.01743,0.04788,0.051,20.0,CMEMS,2026-08-04
32.41667,-78.16666,0.05184,0.10515,0.1172,26.2,CMEMS,2026-08-04
32.41667,-78.08333,0.11599,0.19695,0.2286,30.5,CMEMS,2026-08-04
32.41667,-78.0,0.23466,0.39463,0.4591,30.7,CMEMS,2026-08-04
32.41667,-77.91666,0.38837,0.67961,0.7828,29.7,CMEMS,2026-08-04
32.41667,-77.83333,0.54923,0.95655,1.103,29.9,CMEMS,2026-08-04
32.41667,-77.75,0.68392,1.15863,1.3454,30.6,CMEMS,2026-08-04
32.41667,-77.66666,0.77552,1.25935,1.479,31.6,CMEMS,2026-08-04
32.41667,-77.58333,0.81892,1.26026,1.503,33.0,CMEMS,2026-08-04
32.41667,-77.5,0.80168,1.17238,1.4203,34.4,CMEMS,2026-08-04
32.41667,-77.41666,0.74313,1.02761,1.2682,35.9,CMEMS,2026-08-04
32.41667,-77.33333,0.64807,0.86108,1.0777,37.0,CMEMS,2026-08-04
32.41667,-77.25,0.53747,0.69886,0.8816,37.6,CMEMS,2026-08-04
32.41667,-77.16666,0.43736,0.56187,0.712,37.9,CMEMS,2026-08-04
32.41667,-77.08333,0.36896,0.46266,0.5918,38.6,CMEMS,2026-08-04
32.41667,-77.0,0.34484,0.41055,0.5362,40.0,CMEMS,2026-08-04
32.41667,-76.91666,0.35593,0.40352,0.5381,41.4,CMEMS,2026-08-04
32.41667,-76.83333,0.38399,0.42351,0.5717,42.2,CMEMS,2026-08-04
32.41667,-76.75,0.41112,0.44777,0.6079,42.6,CMEMS,2026-08-04
32.41667,-76.66666,0.42319,0.45755,0.6232,42.8,CMEMS,2026-08-04
32.41667,-76.58333,0.417,0.44444,0.6094,43.2,CMEMS,2026-08-04
32.41667,-76.5,0.39987,0.41319,0.575,44.1,CMEMS,2026-08-04
32.41667,-76.41666,0.37887,0.37133,0.5305,45.6,CMEMS,2026-08-04
32.41667,-76.33333,0.35962,0.32294,0.4833,48.1,CMEMS,2026-08-04
32.41667,-76.25,0.34655,0.26993,0.4393,52.1,CMEMS,2026-08-04
32.41667,-76.16666,0.33386,0.21117,0.395,57.7,CMEMS,2026-08-04
32.41667,-76.08333,0.31635,0.14649,0.3486,65.2,CMEMS,2026-08-04
32.41667,-76.0,0.29479,0.07961,0.3053,74.9,CMEMS,2026-08-04
32.41667,-75.91666,0.26592,0.01631,0.2664,86.5,CMEMS,2026-08-04
32.41667,-75.83333,0.22851,-0.03573,0.2313,98.9,CMEMS,2026-08-04
32.41667,-75.75,0.18721,-0.07186,0.2005,111.0,CMEMS,2026-08-04
32.41667,-75.66666,0.15354,-0.09219,0.1791,121.0,CMEMS,2026-08-04
32.41667,-75.58333,0.13176,-0.10297,0.1672,128.0,CMEMS,2026-08-04
32.41667,-75.5,0.11309,-0.12038,0.1652,136.8,CMEMS,2026-08-04
32.41667,-75.41666,0.08806,-0.15921,0.1819,151.1,CMEMS,2026-08-04
32.41667,-75.33333,0.05101,-0.22632,0.232,167.3,CMEMS,2026-08-04
32.41667,-75.25,0.00131,-0.32161,0.3216,179.8,CMEMS,2026-08-04
32.5,-80.33333,0.03869,0.06484,0.0755,30.8,CMEMS,2026-08-04
32.5,-80.25,0.07598,0.06483,0.0999,49.5,CMEMS,2026-08-04
32.5,-80.16666,0.09383,0.06189,0.1124,56.6,CMEMS,2026-08-04
32.5,-80.08333,0.11449,0.05909,0.1288,62.7,CMEMS,2026-08-04
32.5,-80.0,0.11396,0.06005,0.1288,62.2,CMEMS,2026-08-04
32.5,-79.91666,0.13072,0.06861,0.1476,62.3,CMEMS,2026-08-04
32.5,-79.83333,0.13073,0.09569,0.162,53.8,CMEMS,2026-08-04
32.5,-79.75,0.14846,0.09659,0.1771,57.0,CMEMS,2026-08-04
32.5,-79.66666,0.21708,0.0837,0.2327,68.9,CMEMS,2026-08-04
32.5,-79.58333,0.26359,0.05839,0.27,77.5,CMEMS,2026-08-04
32.5,-79.5,0.28754,0.06736,0.2953,76.8,CMEMS,2026-08-04
32.5,-79.41666,0.27455,0.12034,0.2998,66.3,CMEMS,2026-08-04
32.5,-79.33333,0.2444,0.19652,0.3136,51.2,CMEMS,2026-08-04
32.5,-79.25,0.252,0.23915,0.3474,46.5,CMEMS,2026-08-04
32.5,-79.16666,0.26844,0.22655,0.3513,49.8,CMEMS,2026-08-04
32.5,-79.08333,0.26986,0.19358,0.3321,54.3,CMEMS,2026-08-04
32.5,-79.0,0.27439,0.16271,0.319,59.3,CMEMS,2026-08-04
32.5,-78.91666,0.26017,0.12623,0.2892,64.1,CMEMS,2026-08-04
32.5,-78.83333,0.22127,0.08846,0.2383,68.2,CMEMS,2026-08-04
32.5,-78.75,0.16556,0.05603,0.1748,71.3,CMEMS,2026-08-04
32.5,-78.66666,0.09731,0.01741,0.0989,79.9,CMEMS,2026-08-04
32.5,-78.58333,0.01548,-0.02849,0.0324,151.5,CMEMS,2026-08-04
32.5,-78.5,-0.05974,-0.0709,0.0927,220.1,CMEMS,2026-08-04
32.5,-78.41666,-0.09454,-0.09158,0.1316,225.9,CMEMS,2026-08-04
32.5,-78.33333,-0.07628,-0.0733,0.1058,226.1,CMEMS,2026-08-04
32.5,-78.25,-0.02303,-0.02133,0.0314,227.2,CMEMS,2026-08-04
32.5,-78.16666,0.03129,0.04666,0.0562,33.8,CMEMS,2026-08-04
32.5,-78.08333,0.07872,0.12002,0.1435,33.3,CMEMS,2026-08-04
32.5,-78.0,0.17355,0.2423,0.298,35.6,CMEMS,2026-08-04
32.5,-77.91666,0.32041,0.46579,0.5653,34.5,CMEMS,2026-08-04
32.5,-77.83333,0.49239,0.74397,0.8922,33.5,CMEMS,2026-08-04
32.5,-77.75,0.65334,0.99015,1.1863,33.4,CMEMS,2026-08-04
32.5,-77.66666,0.78233,1.15775,1.3973,34.0,CMEMS,2026-08-04
32.5,-77.58333,0.85973,1.23057,1.5011,34.9,CMEMS,2026-08-04
32.5,-77.5,0.87724,1.21123,1.4955,35.9,CMEMS,2026-08-04
32.5,-77.41666,0.84695,1.12152,1.4054,37.1,CMEMS,2026-08-04
32.5,-77.33333,0.76775,0.98678,1.2503,37.9,CMEMS,2026-08-04
32.5,-77.25,0.65763,0.83434,1.0624,38.2,CMEMS,2026-08-04
32.5,-77.16666,0.54418,0.68525,0.875,38.5,CMEMS,2026-08-04
32.5,-77.08333,0.45047,0.55566,0.7153,39.0,CMEMS,2026-08-04
32.5,-77.0,0.39014,0.4574,0.6012,40.5,CMEMS,2026-08-04
32.5,-76.91666,0.3679,0.40042,0.5438,42.6,CMEMS,2026-08-04
32.5,-76.83333,0.37673,0.38774,0.5406,44.2,CMEMS,2026-08-04
32.5,-76.75,0.40062,0.40476,0.5695,44.7,CMEMS,2026-08-04
32.5,-76.66666,0.42129,0.42768,0.6003,44.6,CMEMS,2026-08-04
32.5,-76.58333,0.43001,0.43749,0.6134,44.5,CMEMS,2026-08-04
32.5,-76.5,0.42472,0.42691,0.6022,44.9,CMEMS,2026-08-04
32.5,-76.41666,0.4056,0.39605,0.5669,45.7,CMEMS,2026-08-04
32.5,-76.33333,0.37773,0.35073,0.5154,47.1,CMEMS,2026-08-04
32.5,-76.25,0.34773,0.29635,0.4569,49.6,CMEMS,2026-08-04
32.5,-76.16666,0.31253,0.23901,0.3934,52.6,CMEMS,2026-08-04
32.5,-76.08333,0.26729,0.18248,0.3236,55.7,CMEMS,2026-08-04
32.5,-76.0,0.21082,0.12758,0.2464,58.8,CMEMS,2026-08-04
32.5,-75.91666,0.14428,0.07821,0.1641,61.5,CMEMS,2026-08-04
32.5,-75.83333,0.08056,0.03023,0.086,69.4,CMEMS,2026-08-04
32.5,-75.75,0.03719,-0.01972,0.0421,117.9,CMEMS,2026-08-04
32.5,-75.66666,0.02384,-0.06139,0.0659,158.8,CMEMS,2026-08-04
32.5,-75.58333,0.03253,-0.08945,0.0952,160.0,CMEMS,2026-08-04
32.5,-75.5,0.04648,-0.11097,0.1203,157.3,CMEMS,2026-08-04
32.5,-75.41666,0.05611,-0.13886,0.1498,158.0,CMEMS,2026-08-04
32.5,-75.33333,0.05236,-0.18826,0.1954,164.5,CMEMS,2026-08-04
32.5,-75.25,0.03146,-0.2656,0.2675,173.2,CMEMS,2026-08-04
32.58334,-80.0,0.08198,0.06386,0.1039,52.1,CMEMS,2026-08-04
32.58334,-79.91666,0.11246,0.0796,0.1378,54.7,CMEMS,2026-08-04
32.58334,-79.83333,0.12929,0.08665,0.1556,56.2,CMEMS,2026-08-04
32.58334,-79.75,0.14567,0.0897,0.1711,58.4,CMEMS,2026-08-04
32.58334,-79.66666,0.16592,0.0737,0.1816,66.0,CMEMS,2026-08-04
32.58334,-79.58333,0.18466,0.04983,0.1913,74.9,CMEMS,2026-08-04
32.58334,-79.5,0.19215,0.03578,0.1954,79.5,CMEMS,2026-08-04
32.58334,-79.41666,0.20331,0.10065,0.2269,63.7,CMEMS,2026-08-04
32.58334,-79.33333,0.2304,0.22027,0.3187,46.3,CMEMS,2026-08-04
32.58334,-79.25,0.27005,0.27701,0.3869,44.3,CMEMS,2026-08-04
32.58334,-79.16666,0.29867,0.25656,0.3937,49.3,CMEMS,2026-08-04
32.58334,-79.08333,0.31197,0.20651,0.3741,56.5,CMEMS,2026-08-04
32.58334,-79.0,0.31026,0.15965,0.3489,62.8,CMEMS,2026-08-04
32.58334,-78.91666,0.28448,0.1252,0.3108,66.2,CMEMS,2026-08-04
32.58334,-78.83333,0.25899,0.1106,0.2816,66.9,CMEMS,2026-08-04
32.58334,-78.75,0.23791,0.10096,0.2584,67.0,CMEMS,2026-08-04
32.58334,-78.66666,0.20221,0.08388,0.2189,67.5,CMEMS,2026-08-04
32.58334,-78.58333,0.14355,0.06001,0.1556,67.3,CMEMS,2026-08-04
32.58334,-78.5,0.06067,0.02627,0.0661,66.6,CMEMS,2026-08-04
32.58334,-78.41666,-0.02059,-0.02474,0.0322,219.8,CMEMS,2026-08-04
32.58334,-78.33333,-0.0698,-0.06469,0.0952,227.2,CMEMS,2026-08-04
32.58334,-78.25,-0.06901,-0.06486,0.0947,226.8,CMEMS,2026-08-04
32.58334,-78.16666,-0.02593,-0.02508,0.0361,226.0,CMEMS,2026-08-04
32.58334,-78.08333,0.03403,0.04508,0.0565,37.1,CMEMS,2026-08-04
32.58334,-78.0,0.105,0.13927,0.1744,37.0,CMEMS,2026-08-04
32.58334,-77.91666,0.22619,0.28772,0.366,38.2,CMEMS,2026-08-04
32.58334,-77.83333,0.39523,0.52043,0.6535,37.2,CMEMS,2026-08-04
32.58334,-77.75,0.57834,0.77967,0.9708,36.6,CMEMS,2026-08-04
32.58334,-77.66666,0.74623,0.99586,1.2444,36.8,CMEMS,2026-08-04
32.58334,-77.58333,0.86988,1.13497,1.43,37.5,CMEMS,2026-08-04
32.58334,-77.5,0.93893,1.18846,1.5146,38.3,CMEMS,2026-08-04
32.58334,-77.41666,0.95179,1.16373,1.5034,39.3,CMEMS,2026-08-04
32.58334,-77.33333,0.90234,1.07647,1.4046,40.0,CMEMS,2026-08-04
32.58334,-77.25,0.80586,0.95227,1.2475,40.2,CMEMS,2026-08-04
32.58334,-77.16666,0.69145,0.81226,1.0667,40.4,CMEMS,2026-08-04
32.58334,-77.08333,0.58112,0.67339,0.8895,40.8,CMEMS,2026-08-04
32.58334,-77.0,0.4885,0.55097,0.7363,41.6,CMEMS,2026-08-04
32.58334,-76.91666,0.42514,0.4529,0.6212,43.2,CMEMS,2026-08-04
32.58334,-76.83333,0.39486,0.39354,0.5575,45.1,CMEMS,2026-08-04
32.58334,-76.75,0.39298,0.3791,0.546,46.0,CMEMS,2026-08-04
32.58334,-76.66666,0.40969,0.39844,0.5715,45.8,CMEMS,2026-08-04
32.58334,-76.58333,0.4289,0.42308,0.6025,45.4,CMEMS,2026-08-04
32.58334,-76.5,0.43305,0.43172,0.6115,45.1,CMEMS,2026-08-04
32.58334,-76.41666,0.4158,0.41861,0.59,44.8,CMEMS,2026-08-04
32.58334,-76.33333,0.38224,0.38812,0.5447,44.6,CMEMS,2026-08-04
32.58334,-76.25,0.33325,0.34839,0.4821,43.7,CMEMS,2026-08-04
32.58334,-76.16666,0.27006,0.30801,0.4096,41.2,CMEMS,2026-08-04
32.58334,-76.08333,0.19106,0.2725,0.3328,35.0,CMEMS,2026-08-04
32.58334,-76.0,0.10063,0.23826,0.2586,22.9,CMEMS,2026-08-04
32.58334,-75.91666,0.01464,0.19226,0.1928,4.4,CMEMS,2026-08-04
32.58334,-75.83333,-0.05205,0.1205,0.1313,336.6,CMEMS,2026-08-04
32.58334,-75.75,-0.09386,0.03444,0.1,290.1,CMEMS,2026-08-04
32.58334,-75.66666,-0.10375,-0.04509,0.1131,246.5,CMEMS,2026-08-04
32.58334,-75.58333,-0.08517,-0.10645,0.1363,218.7,CMEMS,2026-08-04
32.58334,-75.5,-0.04723,-0.14352,0.1511,198.2,CMEMS,2026-08-04
32.58334,-75.41666,-0.00417,-0.16531,0.1654,181.4,CMEMS,2026-08-04
32.58334,-75.33333,0.02725,-0.19197,0.1939,171.9,CMEMS,2026-08-04
32.58334,-75.25,0.03824,-0.24194,0.2449,171.0,CMEMS,2026-08-04
