lat,lon,u,v,speed_ms,dir_deg,source,date
32.33334,-80.16666,-0.04553,0.00165,0.0456,272.1,CMEMS,2026-08-30
32.33334,-80.08333,-0.02419,0.00595,0.0249,283.8,CMEMS,2026-08-30
32.33334,-80.0,-0.00036,0.01345,0.0135,358.5,CMEMS,2026-08-30
32.33334,-79.91666,0.01788,0.02581,0.0314,34.7,CMEMS,2026-08-30
32.33334,-79.83333,0.01517,0.04244,0.0451,19.7,CMEMS,2026-08-30
32.33334,-79.75,0.00628,0.04949,0.0499,7.2,CMEMS,2026-08-30
32.33334,-79.66666,0.00301,0.04769,0.0478,3.6,CMEMS,2026-08-30
32.33334,-79.58333,0.00536,0.04581,0.0461,6.7,CMEMS,2026-08-30
32.33334,-79.5,0.00385,0.05206,0.0522,4.2,CMEMS,2026-08-30
32.33334,-79.41666,0.00251,0.06619,0.0662,2.2,CMEMS,2026-08-30
32.33334,-79.33333,-0.00371,0.06936,0.0695,356.9,CMEMS,2026-08-30
32.33334,-79.25,-0.02196,0.06405,0.0677,341.1,CMEMS,2026-08-30
32.33334,-79.16666,-0.0505,0.05144,0.0721,315.5,CMEMS,2026-08-30
32.33334,-79.08333,-0.09249,0.01461,0.0936,279.0,CMEMS,2026-08-30
32.33334,-79.0,-0.13703,-0.03339,0.141,256.3,CMEMS,2026-08-30
32.33334,-78.91666,-0.18065,-0.07366,0.1951,247.8,CMEMS,2026-08-30
32.33334,-78.83333,-0.21671,-0.10228,0.2396,244.7,CMEMS,2026-08-30
32.33334,-78.75,-0.22929,-0.09738,0.2491,247.0,CMEMS,2026-08-30
32.33334,-78.66666,-0.21237,-0.03023,0.2145,261.9,CMEMS,2026-08-30
32.33334,-78.58333,-0.1423,0.11112,0.1805,308.0,CMEMS,2026-08-30
32.33334,-78.5,-0.01441,0.33682,0.3371,357.6,CMEMS,2026-08-30
32.33334,-78.41666,0.16229,0.62366,0.6444,14.6,CMEMS,2026-08-30
32.33334,-78.33333,0.34852,0.92925,0.9925,20.6,CMEMS,2026-08-30
32.33334,-78.25,0.48666,1.16194,1.2597,22.7,CMEMS,2026-08-30
32.33334,-78.16666,0.55733,1.25737,1.3754,23.9,CMEMS,2026-08-30
32.33334,-78.08333,0.57601,1.2206,1.3497,25.3,CMEMS,2026-08-30
32.33334,-78.0,0.54904,1.08692,1.2177,26.8,CMEMS,2026-08-30
32.33334,-77.91666,0.48551,0.89546,1.0186,28.5,CMEMS,2026-08-30
32.33334,-77.83333,0.40327,0.69795,0.8061,30.0,CMEMS,2026-08-30
32.33334,-77.75,0.32487,0.5228,0.6155,31.9,CMEMS,2026-08-30
32.33334,-77.66666,0.24648,0.37607,0.4496,33.2,CMEMS,2026-08-30
32.33334,-77.58333,0.18183,0.26648,0.3226,34.3,CMEMS,2026-08-30
32.33334,-77.5,0.15611,0.23015,0.2781,34.1,CMEMS,2026-08-30
32.33334,-77.41666,0.17525,0.26326,0.3163,33.7,CMEMS,2026-08-30
32.33334,-77.33333,0.2347,0.3331,0.4075,35.2,CMEMS,2026-08-30
32.33334,-77.25,0.32353,0.44459,0.5498,36.0,CMEMS,2026-08-30
32.33334,-77.16666,0.41856,0.5715,0.7084,36.2,CMEMS,2026-08-30
32.33334,-77.08333,0.49073,0.68324,0.8412,35.7,CMEMS,2026-08-30
32.33334,-77.0,0.51784,0.75635,0.9166,34.4,CMEMS,2026-08-30
32.33334,-76.91666,0.5015,0.78026,0.9275,32.7,CMEMS,2026-08-30
32.33334,-76.83333,0.45201,0.75486,0.8798,30.9,CMEMS,2026-08-30
32.33334,-76.75,0.37714,0.69275,0.7888,28.6,CMEMS,2026-08-30
32.33334,-76.66666,0.30041,0.62467,0.6931,25.7,CMEMS,2026-08-30
32.33334,-76.58333,0.23245,0.57471,0.6199,22.0,CMEMS,2026-08-30
32.33334,-76.5,0.16723,0.53646,0.5619,17.3,CMEMS,2026-08-30
32.33334,-76.41666,0.0953,0.49158,0.5007,11.0,CMEMS,2026-08-30
32.33334,-76.33333,0.01235,0.42561,0.4258,1.7,CMEMS,2026-08-30
32.33334,-76.25,-0.08112,0.32462,0.3346,346.0,CMEMS,2026-08-30
32.33334,-76.16666,-0.18708,0.19573,0.2708,316.3,CMEMS,2026-08-30
32.33334,-76.08333,-0.30546,0.05951,0.3112,281.0,CMEMS,2026-08-30
32.33334,-76.0,-0.42709,-0.08216,0.4349,259.1,CMEMS,2026-08-30
32.33334,-75.91666,-0.54479,-0.2397,0.5952,246.3,CMEMS,2026-08-30
32.33334,-75.83333,-0.6541,-0.40943,0.7717,238.0,CMEMS,2026-08-30
32.33334,-75.75,-0.74242,-0.57842,0.9411,232.1,CMEMS,2026-08-30
32.33334,-75.66666,-0.79291,-0.72769,1.0762,227.5,CMEMS,2026-08-30
32.33334,-75.58333,-0.78952,-0.83066,1.146,223.5,CMEMS,2026-08-30
32.33334,-75.5,-0.72688,-0.85793,1.1245,220.3,CMEMS,2026-08-30
32.33334,-75.41666,-0.61431,-0.78305,0.9953,218.1,CMEMS,2026-08-30
32.33334,-75.33333,-0.47491,-0.60471,0.7689,218.1,CMEMS,2026-08-30
32.33334,-75.25,-0.34188,-0.36908,0.5031,222.8,CMEMS,2026-08-30
32.41667,-80.41666,-0.04757,-0.06277,0.0788,217.2,CMEMS,2026-08-30
32.41667,-80.33333,-0.05953,-0.05339,0.08,228.1,CMEMS,2026-08-30
32.41667,-80.25,-0.09766,-0.04097,0.1059,247.2,CMEMS,2026-08-30
32.41667,-80.16666,-0.09293,-0.03554,0.0995,249.1,CMEMS,2026-08-30
32.41667,-80.08333,-0.08483,-0.02789,0.0893,251.8,CMEMS,2026-08-30
32.41667,-80.0,-0.06658,-0.02471,0.071,249.6,CMEMS,2026-08-30
32.41667,-79.91666,-0.03113,-0.00205,0.0312,266.2,CMEMS,2026-08-30
32.41667,-79.83333,0.0013,0.03792,0.0379,2.0,CMEMS,2026-08-30
32.41667,-79.75,0.01545,0.06247,0.0644,13.9,CMEMS,2026-08-30
32.41667,-79.66666,0.02066,0.05794,0.0615,19.6,CMEMS,2026-08-30
32.41667,-79.58333,0.01847,0.04359,0.0473,23.0,CMEMS,2026-08-30
32.41667,-79.5,0.00774,0.04366,0.0443,10.1,CMEMS,2026-08-30
32.41667,-79.41666,0.00336,0.06332,0.0634,3.0,CMEMS,2026-08-30
32.41667,-79.33333,0.00647,0.08433,0.0846,4.4,CMEMS,2026-08-30
32.41667,-79.25,-0.00109,0.08451,0.0845,359.3,CMEMS,2026-08-30
32.41667,-79.16666,-0.01487,0.07443,0.0759,348.7,CMEMS,2026-08-30
32.41667,-79.08333,-0.04875,0.05358,0.0724,317.7,CMEMS,2026-08-30
32.41667,-79.0,-0.0944,0.02185,0.0969,283.0,CMEMS,2026-08-30
32.41667,-78.91666,-0.14956,-0.01336,0.1502,264.9,CMEMS,2026-08-30
32.41667,-78.83333,-0.20409,-0.04169,0.2083,258.5,CMEMS,2026-08-30
32.41667,-78.75,-0.24952,-0.0456,0.2537,259.6,CMEMS,2026-08-30
32.41667,-78.66666,-0.28156,-0.00662,0.2816,268.7,CMEMS,2026-08-30
32.41667,-78.58333,-0.26624,0.09523,0.2828,289.7,CMEMS,2026-08-30
32.41667,-78.5,-0.21478,0.27533,0.3492,322.0,CMEMS,2026-08-30
32.41667,-78.41666,-0.09917,0.52016,0.5295,349.2,CMEMS,2026-08-30
32.41667,-78.33333,0.0628,0.80138,0.8038,4.5,CMEMS,2026-08-30
32.41667,-78.25,0.23774,1.04526,1.072,12.8,CMEMS,2026-08-30
32.41667,-78.16666,0.38593,1.19049,1.2515,18.0,CMEMS,2026-08-30
32.41667,-78.08333,0.47761,1.21196,1.3027,21.5,CMEMS,2026-08-30
32.41667,-78.0,0.50687,1.12187,1.2311,24.3,CMEMS,2026-08-30
32.41667,-77.91666,0.4908,0.96567,1.0832,26.9,CMEMS,2026-08-30
32.41667,-77.83333,0.43996,0.79084,0.905,29.1,CMEMS,2026-08-30
32.41667,-77.75,0.37908,0.62317,0.7294,31.3,CMEMS,2026-08-30
32.41667,-77.66666,0.2977,0.47145,0.5576,32.3,CMEMS,2026-08-30
32.41667,-77.58333,0.20739,0.33815,0.3967,31.5,CMEMS,2026-08-30
32.41667,-77.5,0.14534,0.24922,0.2885,30.2,CMEMS,2026-08-30
32.41667,-77.41666,0.13538,0.22656,0.2639,30.9,CMEMS,2026-08-30
32.41667,-77.33333,0.17341,0.26223,0.3144,33.5,CMEMS,2026-08-30
32.41667,-77.25,0.24172,0.34079,0.4178,35.3,CMEMS,2026-08-30
32.41667,-77.16666,0.33407,0.4534,0.5632,36.4,CMEMS,2026-08-30
32.41667,-77.08333,0.43294,0.58223,0.7256,36.6,CMEMS,2026-08-30
32.41667,-77.0,0.5045,0.70076,0.8635,35.8,CMEMS,2026-08-30
32.41667,-76.91666,0.5302,0.78158,0.9445,34.2,CMEMS,2026-08-30
32.41667,-76.83333,0.51295,0.80173,0.9518,32.6,CMEMS,2026-08-30
32.41667,-76.75,0.45835,0.76735,0.8938,30.9,CMEMS,2026-08-30
32.41667,-76.66666,0.3876,0.70695,0.8062,28.7,CMEMS,2026-08-30
32.41667,-76.58333,0.32149,0.64738,0.7228,26.4,CMEMS,2026-08-30
32.41667,-76.5,0.25994,0.5945,0.6488,23.6,CMEMS,2026-08-30
32.41667,-76.41666,0.20062,0.54059,0.5766,20.4,CMEMS,2026-08-30
32.41667,-76.33333,0.14345,0.48836,0.509,16.4,CMEMS,2026-08-30
32.41667,-76.25,0.07721,0.42484,0.4318,10.3,CMEMS,2026-08-30
32.41667,-76.16666,-0.00392,0.32494,0.325,359.3,CMEMS,2026-08-30
32.41667,-76.08333,-0.10005,0.19002,0.2147,332.2,CMEMS,2026-08-30
32.41667,-76.0,-0.21379,0.04557,0.2186,282.0,CMEMS,2026-08-30
32.41667,-75.91666,-0.33878,-0.10467,0.3546,252.8,CMEMS,2026-08-30
32.41667,-75.83333,-0.46716,-0.27158,0.5404,239.8,CMEMS,2026-08-30
32.41667,-75.75,-0.59421,-0.45249,0.7469,232.7,CMEMS,2026-08-30
32.41667,-75.66666,-0.70532,-0.6288,0.9449,228.3,CMEMS,2026-08-30
32.41667,-75.58333,-0.77821,-0.77428,1.0978,225.1,CMEMS,2026-08-30
32.41667,-75.5,-0.79567,-0.85853,1.1705,222.8,CMEMS,2026-08-30
32.41667,-75.41666,-0.75163,-0.84917,1.134,221.5,CMEMS,2026-08-30
32.41667,-75.33333,-0.65162,-0.72868,0.9775,221.8,CMEMS,2026-08-30
32.41667,-75.25,-0.51481,-0.51749,0.73,224.9,CMEMS,2026-08-30
32.5,-80.33333,-0.04683,-0.05064,0.069,222.8,CMEMS,2026-08-30
32.5,-80.25,-0.07657,-0.0481,0.0904,237.9,CMEMS,2026-08-30
32.5,-80.16666,-0.09638,-0.04372,0.1058,245.6,CMEMS,2026-08-30
32.5,-80.08333,-0.11921,-0.04591,0.1278,248.9,CMEMS,2026-08-30
32.5,-80.0,-0.12065,-0.05605,0.133,245.1,CMEMS,2026-08-30
32.5,-79.91666,-0.10331,-0.03632,0.1095,250.6,CMEMS,2026-08-30
32.5,-79.83333,-0.06159,-0.01286,0.0629,258.2,CMEMS,2026-08-30
32.5,-79.75,-0.02305,0.02662,0.0352,319.1,CMEMS,2026-08-30
32.5,-79.66666,0.00161,0.04247,0.0425,2.2,CMEMS,2026-08-30
32.5,-79.58333,0.00944,0.04007,0.0412,13.3,CMEMS,2026-08-30
32.5,-79.5,0.00801,0.04363,0.0444,10.4,CMEMS,2026-08-30
32.5,-79.41666,0.00312,0.06635,0.0664,2.7,CMEMS,2026-08-30
32.5,-79.33333,0.00467,0.08628,0.0864,3.1,CMEMS,2026-08-30
32.5,-79.25,0.00311,0.0942,0.0942,1.9,CMEMS,2026-08-30
32.5,-79.16666,0.00121,0.09164,0.0916,0.8,CMEMS,2026-08-30
32.5,-79.08333,-0.0126,0.0797,0.0807,351.0,CMEMS,2026-08-30
32.5,-79.0,-0.03964,0.06838,0.079,329.9,CMEMS,2026-08-30
32.5,-78.91666,-0.08694,0.0573,0.1041,303.4,CMEMS,2026-08-30
32.5,-78.83333,-0.1445,0.04561,0.1515,287.5,CMEMS,2026-08-30
32.5,-78.75,-0.19868,0.03443,0.2016,279.8,CMEMS,2026-08-30
32.5,-78.66666,-0.23415,0.05651,0.2409,283.6,CMEMS,2026-08-30
32.5,-78.58333,-0.2444,0.14048,0.2819,299.9,CMEMS,2026-08-30
32.5,-78.5,-0.21914,0.28618,0.3604,322.6,CMEMS,2026-08-30
32.5,-78.41666,-0.14594,0.48861,0.5099,343.4,CMEMS,2026-08-30
32.5,-78.33333,-0.01774,0.72329,0.7235,358.6,CMEMS,2026-08-30
32.5,-78.25,0.14632,0.94254,0.9538,8.8,CMEMS,2026-08-30
32.5,-78.16666,0.3024,1.09485,1.1358,15.4,CMEMS,2026-08-30
32.5,-78.08333,0.42568,1.14962,1.2259,20.3,CMEMS,2026-08-30
32.5,-78.0,0.49932,1.11054,1.2176,24.2,CMEMS,2026-08-30
32.5,-77.91666,0.51358,0.99939,1.1236,27.2,CMEMS,2026-08-30
32.5,-77.83333,0.48615,0.85188,0.9808,29.7,CMEMS,2026-08-30
32.5,-77.75,0.44651,0.70629,0.8356,32.3,CMEMS,2026-08-30
32.5,-77.66666,0.36751,0.56925,0.6776,32.8,CMEMS,2026-08-30
32.5,-77.58333,0.27646,0.4376,0.5176,32.3,CMEMS,2026-08-30
32.5,-77.5,0.19753,0.33121,0.3856,30.8,CMEMS,2026-08-30
32.5,-77.41666,0.13404,0.25716,0.29,27.5,CMEMS,2026-08-30
32.5,-77.33333,0.12425,0.22061,0.2532,29.4,CMEMS,2026-08-30
32.5,-77.25,0.17609,0.24598,0.3025,35.6,CMEMS,2026-08-30
32.5,-77.16666,0.26107,0.33342,0.4235,38.1,CMEMS,2026-08-30
32.5,-77.08333,0.36264,0.4546,0.5815,38.6,CMEMS,2026-08-30
32.5,-77.0,0.4555,0.58882,0.7444,37.7,CMEMS,2026-08-30
32.5,-76.91666,0.51719,0.71462,0.8821,35.9,CMEMS,2026-08-30
32.5,-76.83333,0.53614,0.79721,0.9607,33.9,CMEMS,2026-08-30
32.5,-76.75,0.51331,0.81666,0.9646,32.2,CMEMS,2026-08-30
32.5,-76.66666,0.46316,0.78339,0.9101,30.6,CMEMS,2026-08-30
32.5,-76.58333,0.4016,0.72577,0.8295,29.0,CMEMS,2026-08-30
32.5,-76.5,0.33341,0.66291,0.742,26.7,CMEMS,2026-08-30
32.5,-76.41666,0.26856,0.59525,0.653,24.3,CMEMS,2026-08-30
32.5,-76.33333,0.21964,0.52631,0.5703,22.7,CMEMS,2026-08-30
32.5,-76.25,0.17764,0.46664,0.4993,20.8,CMEMS,2026-08-30
32.5,-76.16666,0.12686,0.40827,0.4275,17.3,CMEMS,2026-08-30
32.5,-76.08333,0.0592,0.32018,0.3256,10.5,CMEMS,2026-08-30
32.5,-76.0,-0.03263,0.19446,0.1972,350.5,CMEMS,2026-08-30
32.5,-75.91666,-0.14606,0.04984,0.1543,288.8,CMEMS,2026-08-30
32.5,-75.83333,-0.27521,-0.10603,0.2949,248.9,CMEMS,2026-08-30
32.5,-75.75,-0.41817,-0.27727,0.5017,236.5,CMEMS,2026-08-30
32.5,-75.66666,-0.56563,-0.46095,0.7297,230.8,CMEMS,2026-08-30
32.5,-75.58333,-0.6999,-0.63751,0.9467,227.7,CMEMS,2026-08-30
32.5,-75.5,-0.79594,-0.7779,1.1129,225.7,CMEMS,2026-08-30
32.5,-75.41666,-0.83576,-0.84752,1.1903,224.6,CMEMS,2026-08-30
32.5,-75.33333,-0.80746,-0.81916,1.1502,224.6,CMEMS,2026-08-30
32.5,-75.25,-0.70983,-0.68799,0.9885,225.9,CMEMS,2026-08-30
32.58334,-80.0,-0.07574,-0.0531,0.0925,235.0,CMEMS,2026-08-30
32.58334,-79.91666,-0.09344,-0.04828,0.1052,242.7,CMEMS,2026-08-30
32.58334,-79.83333,-0.08718,-0.04247,0.097,244.0,CMEMS,2026-08-30
32.58334,-79.75,-0.06634,-0.01146,0.0673,260.2,CMEMS,2026-08-30
32.58334,-79.66666,-0.03998,0.01463,0.0426,290.1,CMEMS,2026-08-30
32.58334,-79.58333,-0.02271,0.02899,0.0368,321.9,CMEMS,2026-08-30
32.58334,-79.5,-0.00476,0.04505,0.0453,354.0,CMEMS,2026-08-30
32.58334,-79.41666,0.00592,0.07324,0.0735,4.6,CMEMS,2026-08-30
32.58334,-79.33333,0.01854,0.08846,0.0904,11.8,CMEMS,2026-08-30
32.58334,-79.25,0.03145,0.08807,0.0935,19.7,CMEMS,2026-08-30
32.58334,-79.16666,0.03148,0.0843,0.09,20.5,CMEMS,2026-08-30
32.58334,-79.08333,0.01775,0.07984,0.0818,12.5,CMEMS,2026-08-30
32.58334,-79.0,0.00311,0.07875,0.0788,2.3,CMEMS,2026-08-30
32.58334,-78.91666,-0.01603,0.08558,0.0871,349.4,CMEMS,2026-08-30
32.58334,-78.83333,-0.05003,0.10293,0.1144,334.1,CMEMS,2026-08-30
32.58334,-78.75,-0.09259,0.11478,0.1475,321.1,CMEMS,2026-08-30
32.58334,-78.66666,-0.13007,0.12613,0.1812,314.1,CMEMS,2026-08-30
32.58334,-78.58333,-0.14602,0.17411,0.2272,320.0,CMEMS,2026-08-30
32.58334,-78.5,-0.12085,0.28797,0.3123,337.2,CMEMS,2026-08-30
32.58334,-78.41666,-0.06361,0.46043,0.4648,352.1,CMEMS,2026-08-30
32.58334,-78.33333,0.03225,0.6604,0.6612,2.8,CMEMS,2026-08-30
32.58334,-78.25,0.16418,0.84698,0.8627,11.0,CMEMS,2026-08-30
32.58334,-78.16666,0.30628,0.98831,1.0347,17.2,CMEMS,2026-08-30
32.58334,-78.08333,0.43634,1.06303,1.1491,22.3,CMEMS,2026-08-30
32.58334,-78.0,0.52432,1.05856,1.1813,26.3,CMEMS,2026-08-30
32.58334,-77.91666,0.56207,0.98946,1.138,29.6,CMEMS,2026-08-30
32.58334,-77.83333,0.57669,0.88591,1.0571,33.1,CMEMS,2026-08-30
32.58334,-77.75,0.558,0.77144,0.9521,35.9,CMEMS,2026-08-30
32.58334,-77.66666,0.47626,0.64907,0.8051,36.3,CMEMS,2026-08-30
32.58334,-77.58333,0.39449,0.53275,0.6629,36.5,CMEMS,2026-08-30
32.58334,-77.5,0.32343,0.4321,0.5397,36.8,CMEMS,2026-08-30
32.58334,-77.41666,0.23097,0.34723,0.417,33.6,CMEMS,2026-08-30
32.58334,-77.33333,0.15154,0.27062,0.3102,29.2,CMEMS,2026-08-30
32.58334,-77.25,0.12961,0.21796,0.2536,30.7,CMEMS,2026-08-30
32.58334,-77.16666,0.17796,0.23338,0.2935,37.3,CMEMS,2026-08-30
32.58334,-77.08333,0.27273,0.32743,0.4261,39.8,CMEMS,2026-08-30
32.58334,-77.0,0.38062,0.46469,0.6007,39.3,CMEMS,2026-08-30
32.58334,-76.91666,0.47213,0.6154,0.7756,37.5,CMEMS,2026-08-30
32.58334,-76.83333,0.53222,0.74398,0.9148,35.6,CMEMS,2026-08-30
32.58334,-76.75,0.54972,0.81627,0.9841,34.0,CMEMS,2026-08-30
32.58334,-76.66666,0.52503,0.8263,0.979,32.4,CMEMS,2026-08-30
32.58334,-76.58333,0.47182,0.79064,0.9207,30.8,CMEMS,2026-08-30
32.58334,-76.5,0.4045,0.73372,0.8378,28.9,CMEMS,2026-08-30
32.58334,-76.41666,0.33624,0.66523,0.7454,26.8,CMEMS,2026-08-30
32.58334,-76.33333,0.27888,0.58076,0.6442,25.7,CMEMS,2026-08-30
32.58334,-76.25,0.23404,0.49331,0.546,25.4,CMEMS,2026-08-30
32.58334,-76.16666,0.19597,0.42437,0.4674,24.8,CMEMS,2026-08-30
32.58334,-76.08333,0.15728,0.36847,0.4006,23.1,CMEMS,2026-08-30
32.58334,-76.0,0.10314,0.29765,0.315,19.1,CMEMS,2026-08-30
32.58334,-75.91666,0.01867,0.19396,0.1949,5.5,CMEMS,2026-08-30
32.58334,-75.83333,-0.0956,0.06205,0.114,303.0,CMEMS,2026-08-30
32.58334,-75.75,-0.2338,-0.09072,0.2508,248.8,CMEMS,2026-08-30
32.58334,-75.66666,-0.39314,-0.26076,0.4718,236.4,CMEMS,2026-08-30
32.58334,-75.58333,-0.55994,-0.44295,0.714,231.7,CMEMS,2026-08-30
32.58334,-75.5,-0.71257,-0.61815,0.9433,229.1,CMEMS,2026-08-30
32.58334,-75.41666,-0.82715,-0.75462,1.1197,227.6,CMEMS,2026-08-30
32.58334,-75.33333,-0.88127,-0.8209,1.2044,227.0,CMEMS,2026-08-30
32.58334,-75.25,-0.85711,-0.7977,1.1709,227.1,CMEMS,2026-08-30
32.66667,-79.83333,-0.05826,-0.06406,0.0866,222.3,CMEMS,2026-08-30
32.66667,-79.75,-0.08631,-0.04418,0.097,242.9,CMEMS,2026-08-30
32.66667,-79.66666,-0.08078,-0.0203,0.0833,255.9,CMEMS,2026-08-30
32.66667,-79.58333,-0.06704,0.00126,0.067,271.1,CMEMS,2026-08-30
32.66667,-79.5,-0.04082,0.01832,0.0447,294.2,CMEMS,2026-08-30
32.66667,-79.41666,-0.00406,0.04981,0.05,355.3,CMEMS,2026-08-30
32.66667,-79.33333,0.03243,0.08103,0.0873,21.8,CMEMS,2026-08-30
32.66667,-79.25,0.06373,0.087,0.1078,36.2,CMEMS,2026-08-30
32.66667,-79.16666,0.07701,0.08074,0.1116,43.6,CMEMS,2026-08-30
32.66667,-79.08333,0.07279,0.07572,0.105,43.9,CMEMS,2026-08-30
32.66667,-79.0,0.05727,0.08036,0.0987,35.5,CMEMS,2026-08-30
32.66667,-78.91666,0.04079,0.09133,0.1,24.1,CMEMS,2026-08-30
32.66667,-78.83333,0.02154,0.11178,0.1138,10.9,CMEMS,2026-08-30
32.66667,-78.75,0.00233,0.14196,0.142,0.9,CMEMS,2026-08-30
32.66667,-78.66666,-0.01076,0.17376,0.1741,356.5,CMEMS,2026-08-30
32.66667,-78.58333,-0.01358,0.22077,0.2212,356.5,CMEMS,2026-08-30
32.66667,-78.5,0.0111,0.29138,0.2916,2.2,CMEMS,2026-08-30
32.66667,-78.41666,0.06513,0.41183,0.417,9.0,CMEMS,2026-08-30
32.66667,-78.33333,0.15543,0.57292,0.5936,15.2,CMEMS,2026-08-30
32.66667,-78.25,0.267,0.74756,0.7938,19.7,CMEMS,2026-08-30
32.66667,-78.16666,0.38855,0.89,0.9711,23.6,CMEMS,2026-08-30
32.66667,-78.08333,0.50856,0.97546,1.1001,27.5,CMEMS,2026-08-30
32.66667,-78.0,0.60561,1.00347,1.1721,31.1,CMEMS,2026-08-30
32.66667,-77.91666,0.66928,0.98088,1.1875,34.3,CMEMS,2026-08-30
32.66667,-77.83333,0.70698,0.91221,1.1541,37.8,CMEMS,2026-08-30
32.66667,-77.75,0.68949,0.80631,1.0609,40.5,CMEMS,2026-08-30
32.66667,-77.66666,0.61835,0.6951,0.9303,41.7,CMEMS,2026-08-30
32.66667,-77.58333,0.56042,0.60446,0.8243,42.8,CMEMS,2026-08-30
32.66667,-77.5,0.50936,0.52373,0.7306,44.2,CMEMS,2026-08-30
32.66667,-77.41666,0.42126,0.44593,0.6134,43.4,CMEMS,2026-08-30
32.66667,-77.33333,0.31626,0.36594,0.4837,40.8,CMEMS,2026-08-30
32.66667,-77.25,0.22431,0.28447,0.3623,38.3,CMEMS,2026-08-30
32.66667,-77.16666,0.17259,0.22566,0.2841,37.4,CMEMS,2026-08-30
32.66667,-77.08333,0.19001,0.24258,0.3081,38.1,CMEMS,2026-08-30
32.66667,-77.0,0.27769,0.34899,0.446,38.5,CMEMS,2026-08-30
32.66667,-76.91666,0.39339,0.50341,0.6389,38.0,CMEMS,2026-08-30
32.66667,-76.83333,0.4929,0.66027,0.824,36.7,CMEMS,2026-08-30
32.66667,-76.75,0.55169,0.7756,0.9518,35.4,CMEMS,2026-08-30
32.66667,-76.66666,0.5646,0.82664,1.0011,34.3,CMEMS,2026-08-30
32.66667,-76.58333,0.53724,0.82421,0.9838,33.1,CMEMS,2026-08-30
32.66667,-76.5,0.48333,0.79139,0.9273,31.4,CMEMS,2026-08-30
32.66667,-76.41666,0.41938,0.73761,0.8485,29.6,CMEMS,2026-08-30
32.66667,-76.33333,0.35602,0.65535,0.7458,28.5,CMEMS,2026-08-30
32.66667,-76.25,0.29687,0.55155,0.6264,28.3,CMEMS,2026-08-30
32.66667,-76.16666,0.24174,0.45365,0.514,28.1,CMEMS,2026-08-30
32.66667,-76.08333,0.20326,0.37638,0.4278,28.4,CMEMS,2026-08-30
32.66667,-76.0,0.17694,0.31778,0.3637,29.1,CMEMS,2026-08-30
32.66667,-75.91666,0.14253,0.26333,0.2994,28.4,CMEMS,2026-08-30
32.66667,-75.83333,0.07077,0.18545,0.1985,20.9,CMEMS,2026-08-30
32.66667,-75.75,-0.04024,0.07133,0.0819,330.6,CMEMS,2026-08-30
32.66667,-75.66666,-0.18279,-0.07537,0.1977,247.6,CMEMS,2026-08-30
32.66667,-75.58333,-0.35148,-0.24437,0.4281,235.2,CMEMS,2026-08-30
32.66667,-75.5,-0.53181,-0.42564,0.6812,231.3,CMEMS,2026-08-30
32.66667,-75.41666,-0.70354,-0.5972,0.9228,229.7,CMEMS,2026-08-30
32.66667,-75.33333,-0.84025,-0.73125,1.1139,229.0,CMEMS,2026-08-30
32.66667,-75.25,-0.91373,-0.80319,1.2166,228.7,CMEMS,2026-08-30
32.75,-79.83333,-0.03472,-0.05312,0.0635,213.2,CMEMS,2026-08-30
32.75,-79.75,-0.05873,-0.03978,0.0709,235.9,CMEMS,2026-08-30
32.75,-79.66666,-0.0953,-0.04062,0.1036,246.9,CMEMS,2026-08-30
32.75,-79.58333,-0.10865,-0.03848,0.1153,250.5,CMEMS,2026-08-30
32.75,-79.5,-0.10186,-0.02391,0.1046,256.8,CMEMS,2026-08-30
32.75,-79.41666,-0.07214,0.0023,0.0722,271.8,CMEMS,2026-08-30
32.75,-79.33333,-0.0223,0.03489,0.0414,327.4,CMEMS,2026-08-30
32.75,-79.25,0.0233,0.04545,0.0511,27.1,CMEMS,2026-08-30
32.75,-79.16666,0.05625,0.05507,0.0787,45.6,CMEMS,2026-08-30
32.75,-79.08333,0.0705,0.06999,0.0993,45.2,CMEMS,2026-08-30
32.75,-79.0,0.07055,0.09344,0.1171,37.1,CMEMS,2026-08-30
32.75,-78.91666,0.06489,0.11627,0.1331,29.2,CMEMS,2026-08-30
32.75,-78.83333,0.05982,0.13074,0.1438,24.6,CMEMS,2026-08-30
32.75,-78.75,0.05213,0.14493,0.154,19.8,CMEMS,2026-08-30
32.75,-78.66666,0.05242,0.17046,0.1783,17.1,CMEMS,2026-08-30
32.75,-78.58333,0.06671,0.21202,0.2223,17.5,CMEMS,2026-08-30
32.75,-78.5,0.09862,0.26345,0.2813,20.5,CMEMS,2026-08-30
32.75,-78.41666,0.16433,0.33836,0.3762,25.9,CMEMS,2026-08-30
32.75,-78.33333,0.26015,0.45185,0.5214,29.9,CMEMS,2026-08-30
32.75,-78.25,0.36713,0.59111,0.6958,31.8,CMEMS,2026-08-30
32.75,-78.16666,0.4829,0.72534,0.8714,33.7,CMEMS,2026-08-30
32.75,-78.08333,0.60718,0.82851,1.0272,36.2,CMEMS,2026-08-30
32.75,-78.0,0.71493,0.89164,1.1429,38.7,CMEMS,2026-08-30
32.75,-77.91666,0.78988,0.90777,1.2033,41.0,CMEMS,2026-08-30
32.75,-77.83333,0.83381,0.87466,1.2084,43.6,CMEMS,2026-08-30
32.75,-77.75,0.83545,0.80582,1.1607,46.0,CMEMS,2026-08-30
