lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-76.0,-0.44292,-0.4909,0.6612,222.1,CMEMS,2026-08-28
32.16667,-75.91666,-0.53019,-0.57641,0.7832,222.6,CMEMS,2026-08-28
32.16667,-75.83333,-0.59398,-0.62389,0.8614,223.6,CMEMS,2026-08-28
32.16667,-75.75,-0.62687,-0.63915,0.8953,224.4,CMEMS,2026-08-28
32.16667,-75.66666,-0.62122,-0.62619,0.8821,224.8,CMEMS,2026-08-28
32.16667,-75.58333,-0.57469,-0.5888,0.8228,224.3,CMEMS,2026-08-28
32.16667,-75.5,-0.49489,-0.53429,0.7283,222.8,CMEMS,2026-08-28
32.16667,-75.41666,-0.39474,-0.46797,0.6122,220.1,CMEMS,2026-08-28
32.16667,-75.33333,-0.29568,-0.39395,0.4926,216.9,CMEMS,2026-08-28
32.16667,-75.25,-0.21989,-0.32029,0.3885,214.5,CMEMS,2026-08-28
32.25,-80.5,0.17884,0.10753,0.2087,59.0,CMEMS,2026-08-28
32.25,-80.41666,0.25696,0.08849,0.2718,71.0,CMEMS,2026-08-28
32.25,-80.33333,0.30576,0.07435,0.3147,76.3,CMEMS,2026-08-28
32.25,-80.25,0.30234,0.08852,0.315,73.7,CMEMS,2026-08-28
32.25,-80.16666,0.28171,0.09292,0.2966,71.7,CMEMS,2026-08-28
32.25,-80.08333,0.26795,0.09167,0.2832,71.1,CMEMS,2026-08-28
32.25,-80.0,0.25728,0.08822,0.272,71.1,CMEMS,2026-08-28
32.25,-79.91666,0.245,0.08984,0.2609,69.9,CMEMS,2026-08-28
32.25,-79.83333,0.23125,0.09667,0.2506,67.3,CMEMS,2026-08-28
32.25,-79.75,0.21917,0.09617,0.2393,66.3,CMEMS,2026-08-28
32.25,-79.66666,0.20915,0.09691,0.2305,65.1,CMEMS,2026-08-28
32.25,-79.58333,0.19764,0.09144,0.2178,65.2,CMEMS,2026-08-28
32.25,-79.5,0.1788,0.06319,0.1896,70.5,CMEMS,2026-08-28
32.25,-79.41666,0.144,0.02322,0.1459,80.8,CMEMS,2026-08-28
32.25,-79.33333,0.09062,-0.00647,0.0908,94.1,CMEMS,2026-08-28
32.25,-79.25,0.02684,-0.02671,0.0379,134.9,CMEMS,2026-08-28
32.25,-79.16666,-0.03833,-0.05738,0.069,213.7,CMEMS,2026-08-28
32.25,-79.08333,-0.09873,-0.07833,0.126,231.6,CMEMS,2026-08-28
32.25,-79.0,-0.14219,-0.05778,0.1535,247.9,CMEMS,2026-08-28
32.25,-78.91666,-0.15451,0.03268,0.1579,281.9,CMEMS,2026-08-28
32.25,-78.83333,-0.11873,0.23499,0.2633,333.2,CMEMS,2026-08-28
32.25,-78.75,-0.0147,0.54567,0.5459,358.5,CMEMS,2026-08-28
32.25,-78.66666,0.13823,0.88633,0.897,8.9,CMEMS,2026-08-28
32.25,-78.58333,0.29836,1.1453,1.1835,14.6,CMEMS,2026-08-28
32.25,-78.5,0.43241,1.26497,1.3368,18.9,CMEMS,2026-08-28
32.25,-78.41666,0.52728,1.24495,1.352,23.0,CMEMS,2026-08-28
32.25,-78.33333,0.58078,1.14089,1.2802,27.0,CMEMS,2026-08-28
32.25,-78.25,0.59871,1.0022,1.1674,30.9,CMEMS,2026-08-28
32.25,-78.16666,0.57569,0.84936,1.0261,34.1,CMEMS,2026-08-28
32.25,-78.08333,0.5337,0.69288,0.8746,37.6,CMEMS,2026-08-28
32.25,-78.0,0.45716,0.53455,0.7034,40.5,CMEMS,2026-08-28
32.25,-77.91666,0.35766,0.37396,0.5175,43.7,CMEMS,2026-08-28
32.25,-77.83333,0.25093,0.21642,0.3314,49.2,CMEMS,2026-08-28
32.25,-77.75,0.14541,0.07907,0.1655,61.5,CMEMS,2026-08-28
32.25,-77.66666,0.09848,-0.0077,0.0988,94.5,CMEMS,2026-08-28
32.25,-77.58333,0.13718,0.04721,0.1451,71.0,CMEMS,2026-08-28
32.25,-77.5,0.21325,0.19283,0.2875,47.9,CMEMS,2026-08-28
32.25,-77.41666,0.28845,0.32192,0.4322,41.9,CMEMS,2026-08-28
32.25,-77.33333,0.35761,0.44652,0.5721,38.7,CMEMS,2026-08-28
32.25,-77.25,0.41106,0.58392,0.7141,35.1,CMEMS,2026-08-28
32.25,-77.16666,0.44111,0.69632,0.8243,32.4,CMEMS,2026-08-28
32.25,-77.08333,0.45494,0.7551,0.8816,31.1,CMEMS,2026-08-28
32.25,-77.0,0.44933,0.74929,0.8737,31.0,CMEMS,2026-08-28
32.25,-76.91666,0.42,0.69131,0.8089,31.3,CMEMS,2026-08-28
32.25,-76.83333,0.3773,0.60829,0.7158,31.8,CMEMS,2026-08-28
32.25,-76.75,0.32715,0.51193,0.6075,32.6,CMEMS,2026-08-28
32.25,-76.66666,0.26838,0.40325,0.4844,33.6,CMEMS,2026-08-28
32.25,-76.58333,0.20287,0.2862,0.3508,35.3,CMEMS,2026-08-28
32.25,-76.5,0.13406,0.16392,0.2118,39.3,CMEMS,2026-08-28
32.25,-76.41666,0.06871,0.04197,0.0805,58.6,CMEMS,2026-08-28
32.25,-76.33333,0.00813,-0.05896,0.0595,172.1,CMEMS,2026-08-28
32.25,-76.25,-0.05061,-0.09771,0.11,207.4,CMEMS,2026-08-28
32.25,-76.16666,-0.12547,-0.11472,0.17,227.6,CMEMS,2026-08-28
32.25,-76.08333,-0.23217,-0.20528,0.3099,228.5,CMEMS,2026-08-28
32.25,-76.0,-0.34645,-0.33566,0.4824,225.9,CMEMS,2026-08-28
32.25,-75.91666,-0.45323,-0.4475,0.6369,225.4,CMEMS,2026-08-28
32.25,-75.83333,-0.54553,-0.53222,0.7621,225.7,CMEMS,2026-08-28
32.25,-75.75,-0.6133,-0.59073,0.8515,226.1,CMEMS,2026-08-28
32.25,-75.66666,-0.6451,-0.62441,0.8978,225.9,CMEMS,2026-08-28
32.25,-75.58333,-0.63628,-0.63673,0.9002,225.0,CMEMS,2026-08-28
32.25,-75.5,-0.5856,-0.6272,0.8581,223.0,CMEMS,2026-08-28
32.25,-75.41666,-0.49798,-0.59229,0.7738,220.1,CMEMS,2026-08-28
32.25,-75.33333,-0.38689,-0.52849,0.655,216.2,CMEMS,2026-08-28
32.25,-75.25,-0.27359,-0.43722,0.5158,212.0,CMEMS,2026-08-28
32.33334,-80.41666,0.1196,0.09651,0.1537,51.1,CMEMS,2026-08-28
32.33334,-80.33333,0.15239,0.07156,0.1684,64.8,CMEMS,2026-08-28
32.33334,-80.25,0.22527,0.09561,0.2447,67.0,CMEMS,2026-08-28
32.33334,-80.16666,0.27422,0.09434,0.29,71.0,CMEMS,2026-08-28
32.33334,-80.08333,0.30117,0.08281,0.3123,74.6,CMEMS,2026-08-28
32.33334,-80.0,0.30805,0.07496,0.317,76.3,CMEMS,2026-08-28
32.33334,-79.91666,0.2964,0.08719,0.309,73.6,CMEMS,2026-08-28
32.33334,-79.83333,0.27803,0.10594,0.2975,69.1,CMEMS,2026-08-28
32.33334,-79.75,0.26395,0.11335,0.2873,66.8,CMEMS,2026-08-28
32.33334,-79.66666,0.25485,0.11446,0.2794,65.8,CMEMS,2026-08-28
32.33334,-79.58333,0.25671,0.10472,0.2772,67.8,CMEMS,2026-08-28
32.33334,-79.5,0.24722,0.08564,0.2616,70.9,CMEMS,2026-08-28
32.33334,-79.41666,0.21325,0.0682,0.2239,72.3,CMEMS,2026-08-28
32.33334,-79.33333,0.16046,0.05768,0.1705,70.2,CMEMS,2026-08-28
32.33334,-79.25,0.0985,0.04543,0.1085,65.2,CMEMS,2026-08-28
32.33334,-79.16666,0.03927,0.02194,0.045,60.8,CMEMS,2026-08-28
32.33334,-79.08333,-0.01771,0.00386,0.0181,282.3,CMEMS,2026-08-28
32.33334,-79.0,-0.06742,0.01632,0.0694,283.6,CMEMS,2026-08-28
32.33334,-78.91666,-0.096,0.08896,0.1309,312.8,CMEMS,2026-08-28
32.33334,-78.83333,-0.07613,0.24664,0.2581,342.8,CMEMS,2026-08-28
32.33334,-78.75,0.00636,0.49492,0.495,0.7,CMEMS,2026-08-28
32.33334,-78.66666,0.14397,0.7882,0.8012,10.4,CMEMS,2026-08-28
32.33334,-78.58333,0.30641,1.03811,1.0824,16.4,CMEMS,2026-08-28
32.33334,-78.5,0.46477,1.18514,1.273,21.4,CMEMS,2026-08-28
32.33334,-78.41666,0.59017,1.2147,1.3505,25.9,CMEMS,2026-08-28
32.33334,-78.33333,0.6759,1.14869,1.3328,30.5,CMEMS,2026-08-28
32.33334,-78.25,0.71094,1.03246,1.2536,34.6,CMEMS,2026-08-28
32.33334,-78.16666,0.70328,0.89319,1.1368,38.2,CMEMS,2026-08-28
32.33334,-78.08333,0.67926,0.75039,1.0122,42.2,CMEMS,2026-08-28
32.33334,-78.0,0.61559,0.60939,0.8662,45.3,CMEMS,2026-08-28
32.33334,-77.91666,0.52998,0.46675,0.7062,48.6,CMEMS,2026-08-28
32.33334,-77.83333,0.43419,0.32534,0.5426,53.2,CMEMS,2026-08-28
32.33334,-77.75,0.32109,0.19189,0.3741,59.1,CMEMS,2026-08-28
32.33334,-77.66666,0.20335,0.0801,0.2186,68.5,CMEMS,2026-08-28
32.33334,-77.58333,0.12514,0.01491,0.126,83.2,CMEMS,2026-08-28
32.33334,-77.5,0.14707,0.08031,0.1676,61.4,CMEMS,2026-08-28
32.33334,-77.41666,0.23014,0.23001,0.3254,45.0,CMEMS,2026-08-28
32.33334,-77.33333,0.3166,0.37356,0.4897,40.3,CMEMS,2026-08-28
32.33334,-77.25,0.38782,0.51182,0.6422,37.2,CMEMS,2026-08-28
32.33334,-77.16666,0.44193,0.6492,0.7853,34.2,CMEMS,2026-08-28
32.33334,-77.08333,0.48146,0.74281,0.8852,32.9,CMEMS,2026-08-28
32.33334,-77.0,0.49843,0.76613,0.914,33.0,CMEMS,2026-08-28
32.33334,-76.91666,0.48881,0.73057,0.879,33.8,CMEMS,2026-08-28
32.33334,-76.83333,0.45934,0.6595,0.8037,34.9,CMEMS,2026-08-28
32.33334,-76.75,0.41901,0.56857,0.7063,36.4,CMEMS,2026-08-28
32.33334,-76.66666,0.37045,0.46696,0.5961,38.4,CMEMS,2026-08-28
32.33334,-76.58333,0.31173,0.3585,0.4751,41.0,CMEMS,2026-08-28
32.33334,-76.5,0.24232,0.24416,0.344,44.8,CMEMS,2026-08-28
32.33334,-76.41666,0.16912,0.12933,0.2129,52.6,CMEMS,2026-08-28
32.33334,-76.33333,0.10385,0.01785,0.1054,80.2,CMEMS,2026-08-28
32.33334,-76.25,0.04176,-0.0551,0.0691,142.8,CMEMS,2026-08-28
32.33334,-76.16666,-0.0165,-0.06035,0.0626,195.3,CMEMS,2026-08-28
32.33334,-76.08333,-0.10118,-0.08389,0.1314,230.3,CMEMS,2026-08-28
32.33334,-76.0,-0.21251,-0.19325,0.2872,227.7,CMEMS,2026-08-28
32.33334,-75.91666,-0.32973,-0.31576,0.4565,226.2,CMEMS,2026-08-28
32.33334,-75.83333,-0.4395,-0.42432,0.6109,226.0,CMEMS,2026-08-28
32.33334,-75.75,-0.53709,-0.51558,0.7445,226.2,CMEMS,2026-08-28
32.33334,-75.66666,-0.61181,-0.58755,0.8483,226.2,CMEMS,2026-08-28
32.33334,-75.58333,-0.64931,-0.64075,0.9122,225.4,CMEMS,2026-08-28
32.33334,-75.5,-0.64171,-0.67207,0.9292,223.7,CMEMS,2026-08-28
32.33334,-75.41666,-0.58851,-0.67526,0.8957,221.1,CMEMS,2026-08-28
32.33334,-75.33333,-0.49513,-0.64172,0.8105,217.7,CMEMS,2026-08-28
32.33334,-75.25,-0.37441,-0.56529,0.678,213.5,CMEMS,2026-08-28
32.41667,-80.41666,0.06414,0.05946,0.0875,47.2,CMEMS,2026-08-28
32.41667,-80.33333,0.08164,0.05563,0.0988,55.7,CMEMS,2026-08-28
32.41667,-80.25,0.19386,0.06329,0.2039,71.9,CMEMS,2026-08-28
32.41667,-80.16666,0.27256,0.05418,0.2779,78.8,CMEMS,2026-08-28
32.41667,-80.08333,0.32903,0.05352,0.3334,80.8,CMEMS,2026-08-28
32.41667,-80.0,0.37327,0.06184,0.3784,80.6,CMEMS,2026-08-28
32.41667,-79.91666,0.38179,0.08785,0.3918,77.0,CMEMS,2026-08-28
32.41667,-79.83333,0.36332,0.10653,0.3786,73.7,CMEMS,2026-08-28
32.41667,-79.75,0.32513,0.11716,0.3456,70.2,CMEMS,2026-08-28
32.41667,-79.66666,0.30324,0.12341,0.3274,67.9,CMEMS,2026-08-28
32.41667,-79.58333,0.30179,0.12016,0.3248,68.3,CMEMS,2026-08-28
32.41667,-79.5,0.29029,0.10382,0.3083,70.3,CMEMS,2026-08-28
32.41667,-79.41666,0.25496,0.10656,0.2763,67.3,CMEMS,2026-08-28
32.41667,-79.33333,0.21146,0.12527,0.2458,59.4,CMEMS,2026-08-28
32.41667,-79.25,0.16332,0.12623,0.2064,52.3,CMEMS,2026-08-28
32.41667,-79.16666,0.11022,0.1005,0.1492,47.6,CMEMS,2026-08-28
32.41667,-79.08333,0.06525,0.07904,0.1025,39.5,CMEMS,2026-08-28
32.41667,-79.0,0.03174,0.08702,0.0926,20.0,CMEMS,2026-08-28
32.41667,-78.91666,0.01118,0.14572,0.1461,4.4,CMEMS,2026-08-28
32.41667,-78.83333,0.02751,0.26487,0.2663,5.9,CMEMS,2026-08-28
32.41667,-78.75,0.08865,0.45045,0.4591,11.1,CMEMS,2026-08-28
32.41667,-78.66666,0.22537,0.68835,0.7243,18.1,CMEMS,2026-08-28
32.41667,-78.58333,0.39218,0.92603,1.0057,23.0,CMEMS,2026-08-28
32.41667,-78.5,0.55246,1.09628,1.2276,26.7,CMEMS,2026-08-28
32.41667,-78.41666,0.68474,1.16048,1.3474,30.5,CMEMS,2026-08-28
32.41667,-78.33333,0.79078,1.13629,1.3844,34.8,CMEMS,2026-08-28
32.41667,-78.25,0.84134,1.05564,1.3499,38.6,CMEMS,2026-08-28
32.41667,-78.16666,0.85743,0.94643,1.2771,42.2,CMEMS,2026-08-28
32.41667,-78.08333,0.84395,0.83026,1.1839,45.5,CMEMS,2026-08-28
32.41667,-78.0,0.77863,0.70357,1.0494,47.9,CMEMS,2026-08-28
32.41667,-77.91666,0.70458,0.57498,0.9094,50.8,CMEMS,2026-08-28
32.41667,-77.83333,0.62094,0.4522,0.7682,53.9,CMEMS,2026-08-28
32.41667,-77.75,0.51839,0.33064,0.6149,57.5,CMEMS,2026-08-28
32.41667,-77.66666,0.40613,0.21857,0.4612,61.7,CMEMS,2026-08-28
32.41667,-77.58333,0.27651,0.12761,0.3045,65.2,CMEMS,2026-08-28
32.41667,-77.5,0.16981,0.0731,0.1849,66.7,CMEMS,2026-08-28
32.41667,-77.41666,0.16855,0.11489,0.204,55.7,CMEMS,2026-08-28
32.41667,-77.33333,0.25557,0.2514,0.3585,45.5,CMEMS,2026-08-28
32.41667,-77.25,0.35838,0.41737,0.5501,40.7,CMEMS,2026-08-28
32.41667,-77.16666,0.44286,0.57195,0.7234,37.8,CMEMS,2026-08-28
32.41667,-77.08333,0.5006,0.68897,0.8516,36.0,CMEMS,2026-08-28
32.41667,-77.0,0.5351,0.74629,0.9183,35.6,CMEMS,2026-08-28
32.41667,-76.91666,0.54271,0.74378,0.9207,36.1,CMEMS,2026-08-28
32.41667,-76.83333,0.52523,0.69695,0.8727,37.0,CMEMS,2026-08-28
32.41667,-76.75,0.49536,0.62221,0.7953,38.5,CMEMS,2026-08-28
32.41667,-76.66666,0.45881,0.53132,0.702,40.8,CMEMS,2026-08-28
32.41667,-76.58333,0.40828,0.43188,0.5943,43.4,CMEMS,2026-08-28
32.41667,-76.5,0.34202,0.32652,0.4729,46.3,CMEMS,2026-08-28
32.41667,-76.41666,0.26979,0.22019,0.3482,50.8,CMEMS,2026-08-28
32.41667,-76.33333,0.20231,0.11224,0.2314,61.0,CMEMS,2026-08-28
32.41667,-76.25,0.13867,0.01427,0.1394,84.1,CMEMS,2026-08-28
32.41667,-76.16666,0.08004,-0.02656,0.0843,108.4,CMEMS,2026-08-28
32.41667,-76.08333,0.02004,-0.01283,0.0238,122.6,CMEMS,2026-08-28
32.41667,-76.0,-0.06973,-0.05705,0.0901,230.7,CMEMS,2026-08-28
32.41667,-75.91666,-0.18583,-0.1692,0.2513,227.7,CMEMS,2026-08-28
32.41667,-75.83333,-0.30206,-0.28833,0.4176,226.3,CMEMS,2026-08-28
32.41667,-75.75,-0.41435,-0.403,0.578,225.8,CMEMS,2026-08-28
32.41667,-75.66666,-0.51806,-0.50857,0.726,225.5,CMEMS,2026-08-28
32.41667,-75.58333,-0.59769,-0.60065,0.8474,224.9,CMEMS,2026-08-28
32.41667,-75.5,-0.63975,-0.67412,0.9294,223.5,CMEMS,2026-08-28
32.41667,-75.41666,-0.63563,-0.71973,0.9602,221.4,CMEMS,2026-08-28
32.41667,-75.33333,-0.58173,-0.72552,0.9299,218.7,CMEMS,2026-08-28
32.41667,-75.25,-0.4829,-0.67903,0.8332,215.4,CMEMS,2026-08-28
32.5,-80.33333,0.06381,0.05304,0.083,50.3,CMEMS,2026-08-28
32.5,-80.25,0.10132,0.04896,0.1125,64.2,CMEMS,2026-08-28
32.5,-80.16666,0.11739,0.0492,0.1273,67.3,CMEMS,2026-08-28
32.5,-80.08333,0.14978,0.05468,0.1595,69.9,CMEMS,2026-08-28
32.5,-80.0,0.17983,0.06545,0.1914,70.0,CMEMS,2026-08-28
32.5,-79.91666,0.24623,0.09107,0.2625,69.7,CMEMS,2026-08-28
32.5,-79.83333,0.29604,0.113,0.3169,69.1,CMEMS,2026-08-28
32.5,-79.75,0.30121,0.11401,0.3221,69.3,CMEMS,2026-08-28
32.5,-79.66666,0.29898,0.11753,0.3212,68.5,CMEMS,2026-08-28
32.5,-79.58333,0.30299,0.11362,0.3236,69.4,CMEMS,2026-08-28
32.5,-79.5,0.29716,0.11144,0.3174,69.4,CMEMS,2026-08-28
32.5,-79.41666,0.26598,0.13536,0.2984,63.0,CMEMS,2026-08-28
32.5,-79.33333,0.23936,0.17787,0.2982,53.4,CMEMS,2026-08-28
32.5,-79.25,0.21166,0.18969,0.2842,48.1,CMEMS,2026-08-28
32.5,-79.16666,0.1757,0.16834,0.2433,46.2,CMEMS,2026-08-28
32.5,-79.08333,0.14831,0.13862,0.203,46.9,CMEMS,2026-08-28
32.5,-79.0,0.13608,0.12157,0.1825,48.2,CMEMS,2026-08-28
32.5,-78.91666,0.1393,0.14909,0.204,43.1,CMEMS,2026-08-28
32.5,-78.83333,0.16381,0.23553,0.2869,34.8,CMEMS,2026-08-28
32.5,-78.75,0.23351,0.37623,0.4428,31.8,CMEMS,2026-08-28
32.5,-78.66666,0.36434,0.55473,0.6637,33.3,CMEMS,2026-08-28
32.5,-78.58333,0.51634,0.74931,0.91,34.6,CMEMS,2026-08-28
32.5,-78.5,0.65684,0.92586,1.1352,35.4,CMEMS,2026-08-28
32.5,-78.41666,0.79989,1.03823,1.3106,37.6,CMEMS,2026-08-28
32.5,-78.33333,0.91601,1.07204,1.4101,40.5,CMEMS,2026-08-28
32.5,-78.25,0.98229,1.03849,1.4295,43.4,CMEMS,2026-08-28
32.5,-78.16666,1.01359,0.96767,1.4013,46.3,CMEMS,2026-08-28
32.5,-78.08333,0.99814,0.86844,1.3231,49.0,CMEMS,2026-08-28
32.5,-78.0,0.93902,0.75742,1.2064,51.1,CMEMS,2026-08-28
32.5,-77.91666,0.87289,0.65319,1.0902,53.2,CMEMS,2026-08-28
32.5,-77.83333,0.79192,0.54452,0.9611,55.5,CMEMS,2026-08-28
32.5,-77.75,0.70517,0.4353,0.8287,58.3,CMEMS,2026-08-28
32.5,-77.66666,0.61745,0.3511,0.7103,60.4,CMEMS,2026-08-28
32.5,-77.58333,0.49649,0.28112,0.5706,60.5,CMEMS,2026-08-28
32.5,-77.5,0.36621,0.20514,0.4197,60.7,CMEMS,2026-08-28
32.5,-77.41666,0.25564,0.1459,0.2943,60.3,CMEMS,2026-08-28
32.5,-77.33333,0.23281,0.15766,0.2812,55.9,CMEMS,2026-08-28
32.5,-77.25,0.30986,0.2613,0.4053,49.9,CMEMS,2026-08-28
32.5,-77.16666,0.4148,0.42583,0.5945,44.2,CMEMS,2026-08-28
32.5,-77.08333,0.50031,0.58063,0.7665,40.8,CMEMS,2026-08-28
32.5,-77.0,0.55241,0.68244,0.878,39.0,CMEMS,2026-08-28
32.5,-76.91666,0.57463,0.72201,0.9228,38.5,CMEMS,2026-08-28
32.5,-76.83333,0.57296,0.71092,0.9131,38.9,CMEMS,2026-08-28
32.5,-76.75,0.55663,0.66403,0.8665,40.0,CMEMS,2026-08-28
32.5,-76.66666,0.52934,0.59104,0.7934,41.8,CMEMS,2026-08-28
32.5,-76.58333,0.48503,0.50243,0.6983,44.0,CMEMS,2026-08-28
32.5,-76.5,0.42404,0.40787,0.5884,46.1,CMEMS,2026-08-28
32.5,-76.41666,0.35648,0.31253,0.4741,48.8,CMEMS,2026-08-28
32.5,-76.33333,0.29024,0.21366,0.3604,53.6,CMEMS,2026-08-28
32.5,-76.25,0.22612,0.11283,0.2527,63.5,CMEMS,2026-08-28
32.5,-76.16666,0.16308,0.0335,0.1665,78.4,CMEMS,2026-08-28
32.5,-76.08333,0.10907,0.01913,0.1107,80.0,CMEMS,2026-08-28
32.5,-76.0,0.04929,0.03832,0.0624,52.1,CMEMS,2026-08-28
32.5,-75.91666,-0.04859,-0.01596,0.0511,251.8,CMEMS,2026-08-28
32.5,-75.83333,-0.16423,-0.12478,0.2063,232.8,CMEMS,2026-08-28
32.5,-75.75,-0.27985,-0.24708,0.3733,228.6,CMEMS,2026-08-28
32.5,-75.66666,-0.39577,-0.37262,0.5436,226.7,CMEMS,2026-08-28
32.5,-75.58333,-0.50149,-0.49734,0.7063,225.2,CMEMS,2026-08-28
32.5,-75.5,-0.5836,-0.61432,0.8473,223.5,CMEMS,2026-08-28
32.5,-75.41666,-0.62832,-0.71088,0.9488,221.5,CMEMS,2026-08-28
32.5,-75.33333,-0.62422,-0.77224,0.993,218.9,CMEMS,2026-08-28
32.5,-75.25,-0.56612,-0.77961,0.9635,216.0,CMEMS,2026-08-28
32.58334,-80.0,0.10467,0.07568,0.1292,54.1,CMEMS,2026-08-28
32.58334,-79.91666,0.16741,0.09602,0.193,60.2,CMEMS,2026-08-28
32.58334,-79.83333,0.27189,0.10768,0.2924,68.4,CMEMS,2026-08-28
32.58334,-79.75,0.32856,0.10443,0.3448,72.4,CMEMS,2026-08-28
32.58334,-79.66666,0.3299,0.0983,0.3442,73.4,CMEMS,2026-08-28
32.58334,-79.58333,0.31927,0.09209,0.3323,73.9,CMEMS,2026-08-28
32.58334,-79.5,0.30311,0.09495,0.3176,72.6,CMEMS,2026-08-28
32.58334,-79.41666,0.27846,0.14084,0.312,63.2,CMEMS,2026-08-28
32.58334,-79.33333,0.27947,0.21884,0.355,51.9,CMEMS,2026-08-28
32.58334,-79.25,0.29935,0.25446,0.3929,49.6,CMEMS,2026-08-28
32.58334,-79.16666,0.31306,0.22796,0.3873,53.9,CMEMS,2026-08-28
32.58334,-79.08333,0.31113,0.17711,0.358,60.3,CMEMS,2026-08-28
32.58334,-79.0,0.29259,0.13979,0.3243,64.5,CMEMS,2026-08-28
32.58334,-78.91666,0.27651,0.13457,0.3075,64.0,CMEMS,2026-08-28
32.58334,-78.83333,0.29102,0.17496,0.3396,59.0,CMEMS,2026-08-28
32.58334,-78.75,0.35729,0.26043,0.4421,53.9,CMEMS,2026-08-28
32.58334,-78.66666,0.4681,0.36949,0.5964,51.7,CMEMS,2026-08-28
32.58334,-78.58333,0.60185,0.5205,0.7957,49.1,CMEMS,2026-08-28
32.58334,-78.5,0.72771,0.70316,1.0119,46.0,CMEMS,2026-08-28
32.58334,-78.41666,0.8882,0.8302,1.2158,46.9,CMEMS,2026-08-28
32.58334,-78.33333,1.02961,0.90043,1.3678,48.8,CMEMS,2026-08-28
32.58334,-78.25,1.12439,0.91943,1.4524,50.7,CMEMS,2026-08-28
32.58334,-78.16666,1.16967,0.89106,1.4704,52.7,CMEMS,2026-08-28
32.58334,-78.08333,1.16972,0.83075,1.4347,54.6,CMEMS,2026-08-28
32.58334,-78.0,1.13365,0.75784,1.3636,56.2,CMEMS,2026-08-28
32.58334,-77.91666,1.07948,0.68138,1.2765,57.7,CMEMS,2026-08-28
32.58334,-77.83333,1.00654,0.61129,1.1776,58.7,CMEMS,2026-08-28
32.58334,-77.75,0.95513,0.54885,1.1016,60.1,CMEMS,2026-08-28
32.58334,-77.66666,0.89208,0.48815,1.0169,61.3,CMEMS,2026-08-28
32.58334,-77.58333,0.766,0.42132,0.8742,61.2,CMEMS,2026-08-28
32.58334,-77.5,0.63053,0.3477,0.72,61.1,CMEMS,2026-08-28
32.58334,-77.41666,0.51475,0.27564,0.5839,61.8,CMEMS,2026-08-28
32.58334,-77.33333,0.39917,0.22945,0.4604,60.1,CMEMS,2026-08-28
32.58334,-77.25,0.33842,0.22857,0.4084,56.0,CMEMS,2026-08-28
32.58334,-77.16666,0.37429,0.30244,0.4812,51.1,CMEMS,2026-08-28
32.58334,-77.08333,0.46119,0.44439,0.6405,46.1,CMEMS,2026-08-28
32.58334,-77.0,0.54468,0.58807,0.8016,42.8,CMEMS,2026-08-28
32.58334,-76.91666,0.59859,0.68344,0.9085,41.2,CMEMS,2026-08-28
32.58334,-76.83333,0.61953,0.71868,0.9489,40.8,CMEMS,2026-08-28
32.58334,-76.75,0.61683,0.7021,0.9346,41.3,CMEMS,2026-08-28
32.58334,-76.66666,0.59943,0.64803,0.8828,42.8,CMEMS,2026-08-28
32.58334,-76.58333,0.56498,0.57141,0.8036,44.7,CMEMS,2026-08-28
32.58334,-76.5,0.51102,0.48573,0.705,46.5,CMEMS,2026-08-28
32.58334,-76.41666,0.4468,0.3994,0.5993,48.2,CMEMS,2026-08-28
32.58334,-76.33333,0.38374,0.30819,0.4922,51.2,CMEMS,2026-08-28
32.58334,-76.25,0.31999,0.2111,0.3833,56.6,CMEMS,2026-08-28
32.58334,-76.16666,0.25511,0.12043,0.2821,64.7,CMEMS,2026-08-28
32.58334,-76.08333,0.19879,0.06309,0.2086,72.4,CMEMS,2026-08-28
32.58334,-76.0,0.14412,0.07238,0.1613,63.3,CMEMS,2026-08-28
32.58334,-75.91666,0.0772,0.08831,0.1173,41.2,CMEMS,2026-08-28
32.58334,-75.83333,-0.02487,0.03013,0.0391,320.5,CMEMS,2026-08-28
32.58334,-75.75,-0.14102,-0.08292,0.1636,239.5,CMEMS,2026-08-28
32.58334,-75.66666,-0.26277,-0.21245,0.3379,231.0,CMEMS,2026-08-28
32.58334,-75.58333,-0.3832,-0.35127,0.5198,227.5,CMEMS,2026-08-28
32.58334,-75.5,-0.49258,-0.49633,0.6993,224.8,CMEMS,2026-08-28
32.58334,-75.41666,-0.57788,-0.63492,0.8585,222.3,CMEMS,2026-08-28
32.58334,-75.33333,-0.62252,-0.75088,0.9754,219.7,CMEMS,2026-08-28
32.58334,-75.25,-0.61387,-0.8227,1.0265,216.7,CMEMS,2026-08-28
32.66667,-79.83333,0.11297,0.09856,0.1499,48.9,CMEMS,2026-08-28
32.66667,-79.75,0.19404,0.10735,0.2218,61.0,CMEMS,2026-08-28
32.66667,-79.66666,0.28556,0.11412,0.3075,68.2,CMEMS,2026-08-28
32.66667,-79.58333,0.34997,0.09602,0.3629,74.7,CMEMS,2026-08-28
32.66667,-79.5,0.37926,0.09344,0.3906,76.2,CMEMS,2026-08-28
32.66667,-79.41666,0.38066,0.13245,0.403,70.8,CMEMS,2026-08-28
32.66667,-79.33333,0.37561,0.20295,0.4269,61.6,CMEMS,2026-08-28
32.66667,-79.25,0.40556,0.24026,0.4714,59.4,CMEMS,2026-08-28
