lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-79.0,0.06614,0.12365,0.1402,28.1,CMEMS,2026-09-22
32.16667,-78.91666,0.06103,0.07781,0.0989,38.1,CMEMS,2026-09-22
32.16667,-78.83333,0.06561,0.03153,0.0728,64.3,CMEMS,2026-09-22
32.16667,-78.75,0.0772,-0.01127,0.078,98.3,CMEMS,2026-09-22
32.16667,-78.66666,0.09276,-0.04757,0.1042,117.2,CMEMS,2026-09-22
32.16667,-78.58333,0.10853,-0.08056,0.1352,126.6,CMEMS,2026-09-22
32.16667,-78.5,0.1183,-0.11538,0.1653,134.3,CMEMS,2026-09-22
32.16667,-78.41666,0.11951,-0.15868,0.1987,143.0,CMEMS,2026-09-22
32.16667,-78.33333,0.11557,-0.2071,0.2372,150.8,CMEMS,2026-09-22
32.16667,-78.25,0.11125,-0.22375,0.2499,153.6,CMEMS,2026-09-22
32.16667,-78.16666,0.10936,-0.14052,0.1781,142.1,CMEMS,2026-09-22
32.16667,-78.08333,0.14047,0.05555,0.1511,68.4,CMEMS,2026-09-22
32.16667,-78.0,0.21496,0.3332,0.3965,32.8,CMEMS,2026-09-22
32.16667,-77.91666,0.33842,0.68125,0.7607,26.4,CMEMS,2026-09-22
32.16667,-77.83333,0.50717,1.03032,1.1484,26.2,CMEMS,2026-09-22
32.16667,-77.75,0.69348,1.3105,1.4827,27.9,CMEMS,2026-09-22
32.16667,-77.66666,0.86189,1.47337,1.7069,30.3,CMEMS,2026-09-22
32.16667,-77.58333,0.96624,1.50586,1.7892,32.7,CMEMS,2026-09-22
32.16667,-77.5,0.99878,1.42574,1.7408,35.0,CMEMS,2026-09-22
32.16667,-77.41666,0.97587,1.2768,1.607,37.4,CMEMS,2026-09-22
32.16667,-77.33333,0.88939,1.07819,1.3977,39.5,CMEMS,2026-09-22
32.16667,-77.25,0.75322,0.8418,1.1296,41.8,CMEMS,2026-09-22
32.16667,-77.16666,0.60254,0.6124,0.8591,44.5,CMEMS,2026-09-22
32.16667,-77.08333,0.47655,0.44758,0.6538,46.8,CMEMS,2026-09-22
32.16667,-77.0,0.40657,0.37638,0.554,47.2,CMEMS,2026-09-22
32.16667,-76.91666,0.39201,0.3707,0.5395,46.6,CMEMS,2026-09-22
32.16667,-76.83333,0.39733,0.37537,0.5466,46.6,CMEMS,2026-09-22
32.16667,-76.75,0.39067,0.35688,0.5291,47.6,CMEMS,2026-09-22
32.16667,-76.66666,0.36096,0.30739,0.4741,49.6,CMEMS,2026-09-22
32.16667,-76.58333,0.3113,0.22673,0.3851,53.9,CMEMS,2026-09-22
32.16667,-76.5,0.24759,0.11909,0.2747,64.3,CMEMS,2026-09-22
32.16667,-76.41666,0.17361,-0.01269,0.1741,94.2,CMEMS,2026-09-22
32.16667,-76.33333,0.08668,-0.16116,0.183,151.7,CMEMS,2026-09-22
32.16667,-76.25,-0.0047,-0.3181,0.3181,180.8,CMEMS,2026-09-22
32.16667,-76.16666,-0.10806,-0.49504,0.5067,192.3,CMEMS,2026-09-22
32.16667,-76.08333,-0.20468,-0.72487,0.7532,195.8,CMEMS,2026-09-22
32.16667,-76.0,-0.2547,-0.97919,1.0118,194.6,CMEMS,2026-09-22
32.16667,-75.91666,-0.22378,-1.07928,1.1022,191.7,CMEMS,2026-09-22
32.16667,-75.83333,-0.13011,-0.79768,0.8082,189.3,CMEMS,2026-09-22
32.16667,-75.75,-0.0872,-0.34839,0.3591,194.1,CMEMS,2026-09-22
32.16667,-75.66666,-0.08492,-0.26163,0.2751,198.0,CMEMS,2026-09-22
32.16667,-75.58333,-0.0928,-0.14486,0.172,212.6,CMEMS,2026-09-22
32.16667,-75.5,-0.09321,-0.05264,0.107,240.5,CMEMS,2026-09-22
32.16667,-75.41666,-0.08754,0.00176,0.0876,271.2,CMEMS,2026-09-22
32.16667,-75.33333,-0.07244,0.0317,0.0791,293.6,CMEMS,2026-09-22
32.16667,-75.25,-0.0549,0.03317,0.0641,301.1,CMEMS,2026-09-22
32.25,-80.5,-0.01476,-0.00531,0.0157,250.2,CMEMS,2026-09-22
32.25,-80.41666,-0.01495,-0.00637,0.0163,246.9,CMEMS,2026-09-22
32.25,-80.33333,-0.00951,0.00648,0.0115,304.3,CMEMS,2026-09-22
32.25,-80.25,-0.00052,0.01409,0.0141,357.9,CMEMS,2026-09-22
32.25,-80.16666,0.00722,0.01902,0.0203,20.8,CMEMS,2026-09-22
32.25,-80.08333,0.01639,0.02728,0.0318,31.0,CMEMS,2026-09-22
32.25,-80.0,0.02542,0.03519,0.0434,35.8,CMEMS,2026-09-22
32.25,-79.91666,0.02817,0.04581,0.0538,31.6,CMEMS,2026-09-22
32.25,-79.83333,0.02945,0.06055,0.0673,25.9,CMEMS,2026-09-22
32.25,-79.75,0.04113,0.08391,0.0934,26.1,CMEMS,2026-09-22
32.25,-79.66666,0.06361,0.11675,0.133,28.6,CMEMS,2026-09-22
32.25,-79.58333,0.08899,0.1217,0.1508,36.2,CMEMS,2026-09-22
32.25,-79.5,0.11472,0.09926,0.1517,49.1,CMEMS,2026-09-22
32.25,-79.41666,0.1354,0.09457,0.1652,55.1,CMEMS,2026-09-22
32.25,-79.33333,0.13146,0.12817,0.1836,45.7,CMEMS,2026-09-22
32.25,-79.25,0.11603,0.16828,0.2044,34.6,CMEMS,2026-09-22
32.25,-79.16666,0.09793,0.18821,0.2122,27.5,CMEMS,2026-09-22
32.25,-79.08333,0.08062,0.18326,0.2002,23.7,CMEMS,2026-09-22
32.25,-79.0,0.0643,0.14704,0.1605,23.6,CMEMS,2026-09-22
32.25,-78.91666,0.04394,0.09624,0.1058,24.5,CMEMS,2026-09-22
32.25,-78.83333,0.0229,0.03964,0.0458,30.0,CMEMS,2026-09-22
32.25,-78.75,0.00702,-0.0127,0.0145,151.1,CMEMS,2026-09-22
32.25,-78.66666,-0.00245,-0.06095,0.061,182.3,CMEMS,2026-09-22
32.25,-78.58333,-0.00451,-0.1039,0.104,182.5,CMEMS,2026-09-22
32.25,-78.5,-0.00474,-0.13598,0.1361,182.0,CMEMS,2026-09-22
32.25,-78.41666,-0.01253,-0.16506,0.1655,184.3,CMEMS,2026-09-22
32.25,-78.33333,-0.03625,-0.20174,0.205,190.2,CMEMS,2026-09-22
32.25,-78.25,-0.06515,-0.2231,0.2324,196.3,CMEMS,2026-09-22
32.25,-78.16666,-0.07524,-0.16352,0.18,204.7,CMEMS,2026-09-22
32.25,-78.08333,-0.04938,0.01379,0.0513,285.6,CMEMS,2026-09-22
32.25,-78.0,0.02054,0.26074,0.2615,4.5,CMEMS,2026-09-22
32.25,-77.91666,0.14923,0.57029,0.5895,14.7,CMEMS,2026-09-22
32.25,-77.83333,0.33022,0.89791,0.9567,20.2,CMEMS,2026-09-22
32.25,-77.75,0.53903,1.17822,1.2957,24.6,CMEMS,2026-09-22
32.25,-77.66666,0.73041,1.36758,1.5504,28.1,CMEMS,2026-09-22
32.25,-77.58333,0.87517,1.45112,1.6946,31.1,CMEMS,2026-09-22
32.25,-77.5,0.98381,1.44628,1.7492,34.2,CMEMS,2026-09-22
32.25,-77.41666,1.03743,1.36577,1.7151,37.2,CMEMS,2026-09-22
32.25,-77.33333,1.00807,1.21659,1.58,39.6,CMEMS,2026-09-22
32.25,-77.25,0.90998,1.01733,1.3649,41.8,CMEMS,2026-09-22
32.25,-77.16666,0.77237,0.79402,1.1077,44.2,CMEMS,2026-09-22
32.25,-77.08333,0.62845,0.58721,0.8601,46.9,CMEMS,2026-09-22
32.25,-77.0,0.51197,0.44487,0.6783,49.0,CMEMS,2026-09-22
32.25,-76.91666,0.44651,0.38525,0.5897,49.2,CMEMS,2026-09-22
32.25,-76.83333,0.4237,0.37412,0.5652,48.6,CMEMS,2026-09-22
32.25,-76.75,0.41594,0.36595,0.554,48.7,CMEMS,2026-09-22
32.25,-76.66666,0.40082,0.33855,0.5247,49.8,CMEMS,2026-09-22
32.25,-76.58333,0.36964,0.28343,0.4658,52.5,CMEMS,2026-09-22
32.25,-76.5,0.3221,0.20386,0.3812,57.7,CMEMS,2026-09-22
32.25,-76.41666,0.26118,0.09539,0.2781,69.9,CMEMS,2026-09-22
32.25,-76.33333,0.1845,-0.04161,0.1891,102.7,CMEMS,2026-09-22
32.25,-76.25,0.09608,-0.19962,0.2215,154.3,CMEMS,2026-09-22
32.25,-76.16666,-0.00055,-0.37154,0.3715,180.1,CMEMS,2026-09-22
32.25,-76.08333,-0.09477,-0.58589,0.5935,189.2,CMEMS,2026-09-22
32.25,-76.0,-0.16558,-0.86459,0.8803,190.8,CMEMS,2026-09-22
32.25,-75.91666,-0.17237,-1.07108,1.0849,189.1,CMEMS,2026-09-22
32.25,-75.83333,-0.11609,-0.91208,0.9194,187.3,CMEMS,2026-09-22
32.25,-75.75,-0.08335,-0.40245,0.411,191.7,CMEMS,2026-09-22
32.25,-75.66666,-0.08444,-0.24255,0.2568,199.2,CMEMS,2026-09-22
32.25,-75.58333,-0.09886,-0.14856,0.1784,213.6,CMEMS,2026-09-22
32.25,-75.5,-0.1002,-0.05414,0.1139,241.6,CMEMS,2026-09-22
32.25,-75.41666,-0.09611,-0.00357,0.0962,267.9,CMEMS,2026-09-22
32.25,-75.33333,-0.08615,0.01584,0.0876,280.4,CMEMS,2026-09-22
32.25,-75.25,-0.07304,0.01328,0.0742,280.3,CMEMS,2026-09-22
32.33334,-80.41666,-0.01513,-0.00721,0.0168,244.5,CMEMS,2026-09-22
32.33334,-80.33333,-0.01751,-0.00906,0.0197,242.6,CMEMS,2026-09-22
32.33334,-80.25,-0.01604,0.00182,0.0161,276.5,CMEMS,2026-09-22
32.33334,-80.16666,-0.00933,0.00956,0.0134,315.7,CMEMS,2026-09-22
32.33334,-80.08333,-0.00034,0.01366,0.0137,358.6,CMEMS,2026-09-22
32.33334,-80.0,0.00918,0.02343,0.0252,21.4,CMEMS,2026-09-22
32.33334,-79.91666,0.01802,0.03255,0.0372,29.0,CMEMS,2026-09-22
32.33334,-79.83333,0.02432,0.0466,0.0526,27.6,CMEMS,2026-09-22
32.33334,-79.75,0.04059,0.06389,0.0757,32.4,CMEMS,2026-09-22
32.33334,-79.66666,0.06445,0.08923,0.1101,35.8,CMEMS,2026-09-22
32.33334,-79.58333,0.09292,0.10178,0.1378,42.4,CMEMS,2026-09-22
32.33334,-79.5,0.12674,0.08044,0.1501,57.6,CMEMS,2026-09-22
32.33334,-79.41666,0.15047,0.06726,0.1648,65.9,CMEMS,2026-09-22
32.33334,-79.33333,0.13063,0.12303,0.1794,46.7,CMEMS,2026-09-22
32.33334,-79.25,0.11616,0.18244,0.2163,32.5,CMEMS,2026-09-22
32.33334,-79.16666,0.1085,0.20119,0.2286,28.3,CMEMS,2026-09-22
32.33334,-79.08333,0.10622,0.1927,0.22,28.9,CMEMS,2026-09-22
32.33334,-79.0,0.10225,0.16813,0.1968,31.3,CMEMS,2026-09-22
32.33334,-78.91666,0.08816,0.12701,0.1546,34.8,CMEMS,2026-09-22
32.33334,-78.83333,0.05842,0.07403,0.0943,38.3,CMEMS,2026-09-22
32.33334,-78.75,0.0249,0.01369,0.0284,61.2,CMEMS,2026-09-22
32.33334,-78.66666,-0.01038,-0.04237,0.0436,193.8,CMEMS,2026-09-22
32.33334,-78.58333,-0.04202,-0.0962,0.105,203.6,CMEMS,2026-09-22
32.33334,-78.5,-0.06509,-0.13718,0.1518,205.4,CMEMS,2026-09-22
32.33334,-78.41666,-0.08268,-0.16116,0.1811,207.2,CMEMS,2026-09-22
32.33334,-78.33333,-0.11139,-0.17831,0.2102,212.0,CMEMS,2026-09-22
32.33334,-78.25,-0.15247,-0.19017,0.2437,218.7,CMEMS,2026-09-22
32.33334,-78.16666,-0.17978,-0.15678,0.2385,228.9,CMEMS,2026-09-22
32.33334,-78.08333,-0.16022,-0.02677,0.1624,260.5,CMEMS,2026-09-22
32.33334,-78.0,-0.07893,0.19223,0.2078,337.7,CMEMS,2026-09-22
32.33334,-77.91666,0.05117,0.45341,0.4563,6.4,CMEMS,2026-09-22
32.33334,-77.83333,0.22666,0.7406,0.7745,17.0,CMEMS,2026-09-22
32.33334,-77.75,0.42867,1.00498,1.0926,23.1,CMEMS,2026-09-22
32.33334,-77.66666,0.62652,1.20748,1.3603,27.4,CMEMS,2026-09-22
32.33334,-77.58333,0.81053,1.33667,1.5632,31.2,CMEMS,2026-09-22
32.33334,-77.5,0.97401,1.38579,1.6938,35.1,CMEMS,2026-09-22
32.33334,-77.41666,1.0793,1.35446,1.7319,38.5,CMEMS,2026-09-22
32.33334,-77.33333,1.10578,1.25602,1.6734,41.4,CMEMS,2026-09-22
32.33334,-77.25,1.06123,1.10737,1.5338,43.8,CMEMS,2026-09-22
32.33334,-77.16666,0.96284,0.92396,1.3345,46.2,CMEMS,2026-09-22
32.33334,-77.08333,0.82897,0.7292,1.104,48.7,CMEMS,2026-09-22
32.33334,-77.0,0.68749,0.55963,0.8865,50.9,CMEMS,2026-09-22
32.33334,-76.91666,0.56981,0.44544,0.7233,52.0,CMEMS,2026-09-22
32.33334,-76.83333,0.4905,0.39195,0.6279,51.4,CMEMS,2026-09-22
32.33334,-76.75,0.44857,0.3713,0.5823,50.4,CMEMS,2026-09-22
32.33334,-76.66666,0.42482,0.35287,0.5523,50.3,CMEMS,2026-09-22
32.33334,-76.58333,0.40033,0.31708,0.5107,51.6,CMEMS,2026-09-22
32.33334,-76.5,0.36685,0.25773,0.4483,54.9,CMEMS,2026-09-22
32.33334,-76.41666,0.31833,0.17287,0.3622,61.5,CMEMS,2026-09-22
32.33334,-76.33333,0.25538,0.05353,0.2609,78.2,CMEMS,2026-09-22
32.33334,-76.25,0.1814,-0.09821,0.2063,118.4,CMEMS,2026-09-22
32.33334,-76.16666,0.0945,-0.27261,0.2885,160.9,CMEMS,2026-09-22
32.33334,-76.08333,-0.00202,-0.47451,0.4745,180.2,CMEMS,2026-09-22
32.33334,-76.0,-0.07563,-0.74709,0.7509,185.8,CMEMS,2026-09-22
32.33334,-75.91666,-0.10922,-1.01163,1.0175,186.2,CMEMS,2026-09-22
32.33334,-75.83333,-0.08699,-0.96636,0.9703,185.1,CMEMS,2026-09-22
32.33334,-75.75,-0.06395,-0.46741,0.4718,187.8,CMEMS,2026-09-22
32.33334,-75.66666,-0.06015,-0.2141,0.2224,195.7,CMEMS,2026-09-22
32.33334,-75.58333,-0.08277,-0.14229,0.1646,210.2,CMEMS,2026-09-22
32.33334,-75.5,-0.09286,-0.05618,0.1085,238.8,CMEMS,2026-09-22
32.33334,-75.41666,-0.09343,-0.00616,0.0936,266.2,CMEMS,2026-09-22
32.33334,-75.33333,-0.0911,0.00871,0.0915,275.5,CMEMS,2026-09-22
32.33334,-75.25,-0.08656,0.00431,0.0867,272.8,CMEMS,2026-09-22
32.41667,-80.41666,-0.00879,-0.00795,0.0119,227.9,CMEMS,2026-09-22
32.41667,-80.33333,-0.01369,-0.00779,0.0158,240.3,CMEMS,2026-09-22
32.41667,-80.25,-0.02109,-0.00588,0.0219,254.4,CMEMS,2026-09-22
32.41667,-80.16666,-0.01942,-0.00159,0.0195,265.3,CMEMS,2026-09-22
32.41667,-80.08333,-0.01282,-0.00013,0.0128,269.4,CMEMS,2026-09-22
32.41667,-80.0,-0.00466,0.00457,0.0065,314.4,CMEMS,2026-09-22
32.41667,-79.91666,0.00223,0.0154,0.0156,8.3,CMEMS,2026-09-22
32.41667,-79.83333,0.01515,0.03069,0.0342,26.3,CMEMS,2026-09-22
32.41667,-79.75,0.03185,0.04049,0.0515,38.2,CMEMS,2026-09-22
32.41667,-79.66666,0.04793,0.05318,0.0716,42.0,CMEMS,2026-09-22
32.41667,-79.58333,0.07517,0.06268,0.0979,50.2,CMEMS,2026-09-22
32.41667,-79.5,0.10733,0.04557,0.1166,67.0,CMEMS,2026-09-22
32.41667,-79.41666,0.11013,0.02656,0.1133,76.4,CMEMS,2026-09-22
32.41667,-79.33333,0.08595,0.10623,0.1366,39.0,CMEMS,2026-09-22
32.41667,-79.25,0.11094,0.19622,0.2254,29.5,CMEMS,2026-09-22
32.41667,-79.16666,0.12723,0.20883,0.2445,31.4,CMEMS,2026-09-22
32.41667,-79.08333,0.1316,0.18924,0.2305,34.8,CMEMS,2026-09-22
32.41667,-79.0,0.13735,0.16076,0.2114,40.5,CMEMS,2026-09-22
32.41667,-78.91666,0.13696,0.13435,0.1919,45.5,CMEMS,2026-09-22
32.41667,-78.83333,0.13076,0.10642,0.1686,50.9,CMEMS,2026-09-22
32.41667,-78.75,0.10283,0.06865,0.1236,56.3,CMEMS,2026-09-22
32.41667,-78.66666,0.05434,0.01989,0.0579,69.9,CMEMS,2026-09-22
32.41667,-78.58333,-0.00678,-0.03932,0.0399,189.8,CMEMS,2026-09-22
32.41667,-78.5,-0.0626,-0.09598,0.1146,213.1,CMEMS,2026-09-22
32.41667,-78.41666,-0.10564,-0.1325,0.1695,218.6,CMEMS,2026-09-22
32.41667,-78.33333,-0.1396,-0.14854,0.2038,223.2,CMEMS,2026-09-22
32.41667,-78.25,-0.1736,-0.14634,0.2271,229.9,CMEMS,2026-09-22
32.41667,-78.16666,-0.20544,-0.12392,0.2399,238.9,CMEMS,2026-09-22
32.41667,-78.08333,-0.20915,-0.05125,0.2153,256.2,CMEMS,2026-09-22
32.41667,-78.0,-0.14848,0.09889,0.1784,303.7,CMEMS,2026-09-22
32.41667,-77.91666,-0.02397,0.30532,0.3063,355.5,CMEMS,2026-09-22
32.41667,-77.83333,0.14518,0.53947,0.5587,15.1,CMEMS,2026-09-22
32.41667,-77.75,0.34206,0.77401,0.8462,23.8,CMEMS,2026-09-22
32.41667,-77.66666,0.54983,0.98292,1.1263,29.2,CMEMS,2026-09-22
32.41667,-77.58333,0.76048,1.14432,1.374,33.6,CMEMS,2026-09-22
32.41667,-77.5,0.95157,1.23786,1.5613,37.6,CMEMS,2026-09-22
32.41667,-77.41666,1.08781,1.25714,1.6625,40.9,CMEMS,2026-09-22
32.41667,-77.33333,1.15625,1.2168,1.6785,43.5,CMEMS,2026-09-22
32.41667,-77.25,1.17168,1.1335,1.6302,45.9,CMEMS,2026-09-22
32.41667,-77.16666,1.1364,1.02057,1.5274,48.1,CMEMS,2026-09-22
32.41667,-77.08333,1.04339,0.88288,1.3668,49.8,CMEMS,2026-09-22
32.41667,-77.0,0.90322,0.7291,1.1608,51.1,CMEMS,2026-09-22
32.41667,-76.91666,0.74975,0.58217,0.9492,52.2,CMEMS,2026-09-22
32.41667,-76.83333,0.61894,0.47173,0.7782,52.7,CMEMS,2026-09-22
32.41667,-76.75,0.52321,0.41203,0.666,51.8,CMEMS,2026-09-22
32.41667,-76.66666,0.46191,0.38204,0.5994,50.4,CMEMS,2026-09-22
32.41667,-76.58333,0.42518,0.35331,0.5528,50.3,CMEMS,2026-09-22
32.41667,-76.5,0.39391,0.30864,0.5004,51.9,CMEMS,2026-09-22
32.41667,-76.41666,0.35307,0.23946,0.4266,55.9,CMEMS,2026-09-22
32.41667,-76.33333,0.29873,0.13972,0.3298,64.9,CMEMS,2026-09-22
32.41667,-76.25,0.236,0.0007,0.236,89.8,CMEMS,2026-09-22
32.41667,-76.16666,0.16122,-0.1703,0.2345,136.6,CMEMS,2026-09-22
32.41667,-76.08333,0.06714,-0.36699,0.3731,169.6,CMEMS,2026-09-22
32.41667,-76.0,-0.00227,-0.62908,0.6291,180.2,CMEMS,2026-09-22
32.41667,-75.91666,-0.04849,-0.92797,0.9292,183.0,CMEMS,2026-09-22
32.41667,-75.83333,-0.05364,-0.98811,0.9896,183.1,CMEMS,2026-09-22
32.41667,-75.75,-0.04407,-0.5376,0.5394,184.7,CMEMS,2026-09-22
32.41667,-75.66666,-0.02951,-0.18676,0.1891,189.0,CMEMS,2026-09-22
32.41667,-75.58333,-0.05628,-0.12386,0.136,204.4,CMEMS,2026-09-22
32.41667,-75.5,-0.07457,-0.05011,0.0898,236.1,CMEMS,2026-09-22
32.41667,-75.41666,-0.08322,-0.00592,0.0834,265.9,CMEMS,2026-09-22
32.41667,-75.33333,-0.091,0.00842,0.0914,275.3,CMEMS,2026-09-22
32.41667,-75.25,-0.10082,0.00955,0.1013,275.4,CMEMS,2026-09-22
32.5,-80.33333,-0.00936,-0.00621,0.0112,236.4,CMEMS,2026-09-22
32.5,-80.25,-0.01188,-0.00435,0.0127,249.9,CMEMS,2026-09-22
32.5,-80.16666,-0.01573,-0.00402,0.0162,255.7,CMEMS,2026-09-22
32.5,-80.08333,-0.01416,-0.00492,0.015,250.8,CMEMS,2026-09-22
32.5,-80.0,-0.01136,-0.00681,0.0132,239.1,CMEMS,2026-09-22
32.5,-79.91666,-0.00591,-0.00103,0.006,260.1,CMEMS,2026-09-22
32.5,-79.83333,0.00496,0.01195,0.0129,22.5,CMEMS,2026-09-22
32.5,-79.75,0.01945,0.02145,0.029,42.2,CMEMS,2026-09-22
32.5,-79.66666,0.04012,0.032,0.0513,51.4,CMEMS,2026-09-22
32.5,-79.58333,0.05727,0.04084,0.0703,54.5,CMEMS,2026-09-22
32.5,-79.5,0.06778,0.03081,0.0745,65.6,CMEMS,2026-09-22
32.5,-79.41666,0.05223,0.02859,0.0595,61.3,CMEMS,2026-09-22
32.5,-79.33333,0.04957,0.09346,0.1058,27.9,CMEMS,2026-09-22
32.5,-79.25,0.09589,0.16906,0.1944,29.6,CMEMS,2026-09-22
32.5,-79.16666,0.12667,0.17675,0.2175,35.6,CMEMS,2026-09-22
32.5,-79.08333,0.14832,0.16408,0.2212,42.1,CMEMS,2026-09-22
32.5,-79.0,0.16974,0.14153,0.221,50.2,CMEMS,2026-09-22
32.5,-78.91666,0.18181,0.12211,0.219,56.1,CMEMS,2026-09-22
32.5,-78.83333,0.18124,0.11159,0.2128,58.4,CMEMS,2026-09-22
32.5,-78.75,0.16312,0.09826,0.1904,58.9,CMEMS,2026-09-22
32.5,-78.66666,0.1244,0.08232,0.1492,56.5,CMEMS,2026-09-22
32.5,-78.58333,0.05731,0.0509,0.0767,48.4,CMEMS,2026-09-22
32.5,-78.5,-0.0177,-0.00247,0.0179,262.1,CMEMS,2026-09-22
32.5,-78.41666,-0.08781,-0.05862,0.1056,236.3,CMEMS,2026-09-22
32.5,-78.33333,-0.14153,-0.09707,0.1716,235.6,CMEMS,2026-09-22
32.5,-78.25,-0.17902,-0.10628,0.2082,239.3,CMEMS,2026-09-22
32.5,-78.16666,-0.20138,-0.09036,0.2207,245.8,CMEMS,2026-09-22
32.5,-78.08333,-0.20804,-0.04648,0.2132,257.4,CMEMS,2026-09-22
32.5,-78.0,-0.17795,0.03618,0.1816,281.5,CMEMS,2026-09-22
32.5,-77.91666,-0.08519,0.16869,0.189,333.2,CMEMS,2026-09-22
32.5,-77.83333,0.06158,0.33751,0.3431,10.3,CMEMS,2026-09-22
32.5,-77.75,0.24907,0.52235,0.5787,25.5,CMEMS,2026-09-22
32.5,-77.66666,0.4619,0.70594,0.8436,33.2,CMEMS,2026-09-22
32.5,-77.58333,0.68458,0.86653,1.1043,38.3,CMEMS,2026-09-22
32.5,-77.5,0.88864,0.98218,1.3245,42.1,CMEMS,2026-09-22
32.5,-77.41666,1.04875,1.04865,1.4831,45.0,CMEMS,2026-09-22
32.5,-77.33333,1.16371,1.07927,1.5871,47.2,CMEMS,2026-09-22
32.5,-77.25,1.23571,1.08262,1.6429,48.8,CMEMS,2026-09-22
32.5,-77.16666,1.25519,1.05194,1.6377,50.0,CMEMS,2026-09-22
32.5,-77.08333,1.20889,0.98496,1.5593,50.8,CMEMS,2026-09-22
32.5,-77.0,1.09908,0.88903,1.4136,51.0,CMEMS,2026-09-22
32.5,-76.91666,0.94755,0.77152,1.2219,50.8,CMEMS,2026-09-22
32.5,-76.83333,0.78867,0.64538,1.0191,50.7,CMEMS,2026-09-22
32.5,-76.75,0.64863,0.53556,0.8412,50.5,CMEMS,2026-09-22
32.5,-76.66666,0.53927,0.45948,0.7085,49.6,CMEMS,2026-09-22
32.5,-76.58333,0.46703,0.40885,0.6207,48.8,CMEMS,2026-09-22
32.5,-76.5,0.41789,0.36024,0.5517,49.2,CMEMS,2026-09-22
32.5,-76.41666,0.37253,0.30028,0.4785,51.1,CMEMS,2026-09-22
32.5,-76.33333,0.32011,0.21932,0.388,55.6,CMEMS,2026-09-22
32.5,-76.25,0.26525,0.0977,0.2827,69.8,CMEMS,2026-09-22
32.5,-76.16666,0.19826,-0.06432,0.2084,108.0,CMEMS,2026-09-22
32.5,-76.08333,0.10949,-0.25428,0.2768,156.7,CMEMS,2026-09-22
32.5,-76.0,0.03868,-0.50286,0.5043,175.6,CMEMS,2026-09-22
32.5,-75.91666,-0.00621,-0.82188,0.8219,180.4,CMEMS,2026-09-22
32.5,-75.83333,-0.02143,-0.97661,0.9768,181.3,CMEMS,2026-09-22
32.5,-75.75,-0.03616,-0.6149,0.616,183.4,CMEMS,2026-09-22
32.5,-75.66666,-0.01591,-0.17102,0.1718,185.3,CMEMS,2026-09-22
32.5,-75.58333,-0.04096,-0.09331,0.1019,203.7,CMEMS,2026-09-22
32.5,-75.5,-0.06345,-0.02956,0.07,245.0,CMEMS,2026-09-22
32.5,-75.41666,-0.0791,0.00637,0.0794,274.6,CMEMS,2026-09-22
32.5,-75.33333,-0.09443,0.02187,0.0969,283.0,CMEMS,2026-09-22
32.5,-75.25,-0.11367,0.03103,0.1178,285.3,CMEMS,2026-09-22
32.58334,-80.0,-0.00968,-0.00629,0.0115,237.0,CMEMS,2026-09-22
32.58334,-79.91666,-0.01174,-0.0041,0.0124,250.7,CMEMS,2026-09-22
32.58334,-79.83333,-0.0064,-0.00218,0.0068,251.2,CMEMS,2026-09-22
32.58334,-79.75,0.00439,0.00701,0.0083,32.0,CMEMS,2026-09-22
32.58334,-79.66666,0.01741,0.01881,0.0256,42.8,CMEMS,2026-09-22
32.58334,-79.58333,0.03105,0.02899,0.0425,47.0,CMEMS,2026-09-22
32.58334,-79.5,0.04096,0.02669,0.0489,56.9,CMEMS,2026-09-22
32.58334,-79.41666,0.03786,0.02969,0.0481,51.9,CMEMS,2026-09-22
32.58334,-79.33333,0.04722,0.07124,0.0855,33.5,CMEMS,2026-09-22
32.58334,-79.25,0.08632,0.13211,0.1578,33.2,CMEMS,2026-09-22
32.58334,-79.16666,0.12806,0.14443,0.193,41.6,CMEMS,2026-09-22
32.58334,-79.08333,0.17187,0.12919,0.215,53.1,CMEMS,2026-09-22
32.58334,-79.0,0.21056,0.10377,0.2347,63.8,CMEMS,2026-09-22
32.58334,-78.91666,0.23095,0.09219,0.2487,68.2,CMEMS,2026-09-22
32.58334,-78.83333,0.22684,0.10278,0.249,65.6,CMEMS,2026-09-22
32.58334,-78.75,0.21362,0.11715,0.2436,61.3,CMEMS,2026-09-22
32.58334,-78.66666,0.17847,0.1201,0.2151,56.1,CMEMS,2026-09-22
32.58334,-78.58333,0.12324,0.11476,0.1684,47.0,CMEMS,2026-09-22
32.58334,-78.5,0.06153,0.08948,0.1086,34.5,CMEMS,2026-09-22
32.58334,-78.41666,-0.01244,0.03671,0.0388,341.3,CMEMS,2026-09-22
32.58334,-78.33333,-0.08744,-0.01823,0.0893,258.2,CMEMS,2026-09-22
32.58334,-78.25,-0.14936,-0.05215,0.1582,250.8,CMEMS,2026-09-22
32.58334,-78.16666,-0.18669,-0.06203,0.1967,251.6,CMEMS,2026-09-22
32.58334,-78.08333,-0.19849,-0.04168,0.2028,258.1,CMEMS,2026-09-22
32.58334,-78.0,-0.18158,0.00508,0.1816,271.6,CMEMS,2026-09-22
32.58334,-77.91666,-0.12889,0.08129,0.1524,302.2,CMEMS,2026-09-22
32.58334,-77.83333,-0.02842,0.18674,0.1889,351.3,CMEMS,2026-09-22
