lat,lon,u,v,speed_ms,dir_deg,source,date
32.08334,-78.75,0.09737,-0.10361,0.1422,136.8,CMEMS,2026-08-16
32.08334,-78.66666,0.12298,-0.12221,0.1734,134.8,CMEMS,2026-08-16
32.08334,-78.58333,0.14595,-0.13439,0.1984,132.6,CMEMS,2026-08-16
32.08334,-78.5,0.16724,-0.14718,0.2228,131.3,CMEMS,2026-08-16
32.08334,-78.41666,0.19442,-0.16785,0.2569,130.8,CMEMS,2026-08-16
32.08334,-78.33333,0.22749,-0.18696,0.2945,129.4,CMEMS,2026-08-16
32.08334,-78.25,0.26311,-0.18827,0.3235,125.6,CMEMS,2026-08-16
32.08334,-78.16666,0.3006,-0.1622,0.3416,118.4,CMEMS,2026-08-16
32.08334,-78.08333,0.34405,-0.11061,0.3614,107.8,CMEMS,2026-08-16
32.08334,-78.0,0.38959,-0.03665,0.3913,95.4,CMEMS,2026-08-16
32.08334,-77.91666,0.43786,0.05319,0.4411,83.1,CMEMS,2026-08-16
32.08334,-77.83333,0.48349,0.16808,0.5119,70.8,CMEMS,2026-08-16
32.08334,-77.75,0.55585,0.38195,0.6744,55.5,CMEMS,2026-08-16
32.08334,-77.66666,0.68346,0.77102,1.0303,41.6,CMEMS,2026-08-16
32.08334,-77.58333,0.84092,1.25505,1.5107,33.8,CMEMS,2026-08-16
32.08334,-77.5,0.93319,1.60272,1.8546,30.2,CMEMS,2026-08-16
32.08334,-77.41666,0.89719,1.66448,1.8909,28.3,CMEMS,2026-08-16
32.08334,-77.33333,0.7784,1.47464,1.6675,27.8,CMEMS,2026-08-16
32.08334,-77.25,0.60998,1.15904,1.3098,27.8,CMEMS,2026-08-16
32.08334,-77.16666,0.43365,0.81798,0.9258,27.9,CMEMS,2026-08-16
32.08334,-77.08333,0.27889,0.49856,0.5713,29.2,CMEMS,2026-08-16
32.08334,-77.0,0.16039,0.22469,0.2761,35.5,CMEMS,2026-08-16
32.08334,-76.91666,0.08217,0.03276,0.0885,68.3,CMEMS,2026-08-16
32.08334,-76.83333,0.04864,-0.05295,0.0719,137.4,CMEMS,2026-08-16
32.08334,-76.75,0.05043,-0.01412,0.0524,105.6,CMEMS,2026-08-16
32.08334,-76.66666,0.06103,0.09598,0.1137,32.5,CMEMS,2026-08-16
32.08334,-76.58333,0.05223,0.19489,0.2018,15.0,CMEMS,2026-08-16
32.08334,-76.5,0.02165,0.23817,0.2391,5.2,CMEMS,2026-08-16
32.08334,-76.41666,-0.00771,0.20809,0.2082,357.9,CMEMS,2026-08-16
32.08334,-76.33333,-0.03669,0.15143,0.1558,346.4,CMEMS,2026-08-16
32.08334,-76.25,-0.06369,0.07813,0.1008,320.8,CMEMS,2026-08-16
32.08334,-76.16666,-0.07345,-0.01962,0.076,255.0,CMEMS,2026-08-16
32.08334,-76.08333,-0.0637,-0.14402,0.1575,203.9,CMEMS,2026-08-16
32.08334,-76.0,-0.03573,-0.26764,0.27,187.6,CMEMS,2026-08-16
32.08334,-75.91666,-0.00543,-0.3823,0.3823,180.8,CMEMS,2026-08-16
32.08334,-75.83333,0.02816,-0.55446,0.5552,177.1,CMEMS,2026-08-16
32.08334,-75.75,0.08522,-0.79027,0.7949,173.8,CMEMS,2026-08-16
32.08334,-75.66666,0.14537,-0.95516,0.9662,171.3,CMEMS,2026-08-16
32.08334,-75.58333,0.16,-0.95973,0.973,170.5,CMEMS,2026-08-16
32.08334,-75.5,0.10051,-0.8068,0.813,172.9,CMEMS,2026-08-16
32.08334,-75.41666,0.0221,-0.64367,0.644,178.0,CMEMS,2026-08-16
32.08334,-75.33333,-0.03593,-0.52994,0.5312,183.9,CMEMS,2026-08-16
32.08334,-75.25,-0.10275,-0.40718,0.4199,194.2,CMEMS,2026-08-16
32.16667,-80.75,0.0436,0.01579,0.0464,70.1,CMEMS,2026-08-16
32.16667,-80.66666,0.06507,-0.0012,0.0651,91.1,CMEMS,2026-08-16
32.16667,-80.58333,0.0787,0.0263,0.083,71.5,CMEMS,2026-08-16
32.16667,-80.5,0.1248,0.0448,0.1326,70.3,CMEMS,2026-08-16
32.16667,-80.41666,0.13947,0.02527,0.1417,79.7,CMEMS,2026-08-16
32.16667,-80.33333,0.12448,0.00744,0.1247,86.6,CMEMS,2026-08-16
32.16667,-80.25,0.10536,-0.01598,0.1066,98.6,CMEMS,2026-08-16
32.16667,-80.16666,0.09632,-0.02135,0.0987,102.5,CMEMS,2026-08-16
32.16667,-80.08333,0.09962,-0.01936,0.1015,101.0,CMEMS,2026-08-16
32.16667,-80.0,0.11143,-0.0186,0.113,99.5,CMEMS,2026-08-16
32.16667,-79.91666,0.11928,-0.01544,0.1203,97.4,CMEMS,2026-08-16
32.16667,-79.83333,0.12197,-0.01043,0.1224,94.9,CMEMS,2026-08-16
32.16667,-79.75,0.12222,-0.00243,0.1222,91.1,CMEMS,2026-08-16
32.16667,-79.66666,0.12473,0.01688,0.1259,82.3,CMEMS,2026-08-16
32.16667,-79.58333,0.1281,0.0231,0.1302,79.8,CMEMS,2026-08-16
32.16667,-79.5,0.12876,0.00979,0.1291,85.7,CMEMS,2026-08-16
32.16667,-79.41666,0.12791,-0.00974,0.1283,94.4,CMEMS,2026-08-16
32.16667,-79.33333,0.11875,-0.02191,0.1208,100.5,CMEMS,2026-08-16
32.16667,-79.25,0.10106,-0.01636,0.1024,99.2,CMEMS,2026-08-16
32.16667,-79.16666,0.08153,-0.00609,0.0818,94.3,CMEMS,2026-08-16
32.16667,-79.08333,0.06326,-0.01552,0.0651,103.8,CMEMS,2026-08-16
32.16667,-79.0,0.04695,-0.04059,0.0621,130.8,CMEMS,2026-08-16
32.16667,-78.91666,0.03602,-0.06601,0.0752,151.4,CMEMS,2026-08-16
32.16667,-78.83333,0.0351,-0.09361,0.1,159.4,CMEMS,2026-08-16
32.16667,-78.75,0.03472,-0.12521,0.1299,164.5,CMEMS,2026-08-16
32.16667,-78.66666,0.03535,-0.14902,0.1532,166.7,CMEMS,2026-08-16
32.16667,-78.58333,0.03865,-0.16418,0.1687,166.8,CMEMS,2026-08-16
32.16667,-78.5,0.04605,-0.17977,0.1856,165.6,CMEMS,2026-08-16
32.16667,-78.41666,0.05433,-0.20891,0.2159,165.4,CMEMS,2026-08-16
32.16667,-78.33333,0.05951,-0.23977,0.247,166.1,CMEMS,2026-08-16
32.16667,-78.25,0.06396,-0.25084,0.2589,165.7,CMEMS,2026-08-16
32.16667,-78.16666,0.07636,-0.23175,0.244,161.8,CMEMS,2026-08-16
32.16667,-78.08333,0.10148,-0.18292,0.2092,151.0,CMEMS,2026-08-16
32.16667,-78.0,0.13989,-0.10793,0.1767,127.7,CMEMS,2026-08-16
32.16667,-77.91666,0.18762,-0.01333,0.1881,94.1,CMEMS,2026-08-16
32.16667,-77.83333,0.23165,0.10232,0.2532,66.2,CMEMS,2026-08-16
32.16667,-77.75,0.28267,0.28785,0.4034,44.5,CMEMS,2026-08-16
32.16667,-77.66666,0.37526,0.63211,0.7351,30.7,CMEMS,2026-08-16
32.16667,-77.58333,0.51697,1.11569,1.2296,24.9,CMEMS,2026-08-16
32.16667,-77.5,0.65424,1.55067,1.683,22.9,CMEMS,2026-08-16
32.16667,-77.41666,0.7309,1.75041,1.8969,22.7,CMEMS,2026-08-16
32.16667,-77.33333,0.70655,1.67973,1.8223,22.8,CMEMS,2026-08-16
32.16667,-77.25,0.60607,1.4062,1.5312,23.3,CMEMS,2026-08-16
32.16667,-77.16666,0.46778,1.05563,1.1546,23.9,CMEMS,2026-08-16
32.16667,-77.08333,0.32362,0.69658,0.7681,24.9,CMEMS,2026-08-16
32.16667,-77.0,0.1999,0.37293,0.4231,28.2,CMEMS,2026-08-16
32.16667,-76.91666,0.10782,0.12504,0.1651,40.8,CMEMS,2026-08-16
32.16667,-76.83333,0.0556,-0.01882,0.0587,108.7,CMEMS,2026-08-16
32.16667,-76.75,0.04748,-0.03435,0.0586,125.9,CMEMS,2026-08-16
32.16667,-76.66666,0.06643,0.06967,0.0963,43.6,CMEMS,2026-08-16
32.16667,-76.58333,0.07423,0.19857,0.212,20.5,CMEMS,2026-08-16
32.16667,-76.5,0.05634,0.26913,0.275,11.8,CMEMS,2026-08-16
32.16667,-76.41666,0.03272,0.25465,0.2567,7.3,CMEMS,2026-08-16
32.16667,-76.33333,0.00513,0.19574,0.1958,1.5,CMEMS,2026-08-16
32.16667,-76.25,-0.02309,0.11184,0.1142,348.3,CMEMS,2026-08-16
32.16667,-76.16666,-0.03723,-0.00701,0.0379,259.3,CMEMS,2026-08-16
32.16667,-76.08333,-0.03514,-0.15697,0.1609,192.6,CMEMS,2026-08-16
32.16667,-76.0,-0.01775,-0.29598,0.2965,183.4,CMEMS,2026-08-16
32.16667,-75.91666,-0.00688,-0.41689,0.4169,180.9,CMEMS,2026-08-16
32.16667,-75.83333,0.00667,-0.60515,0.6052,179.4,CMEMS,2026-08-16
32.16667,-75.75,0.0417,-0.84112,0.8422,177.2,CMEMS,2026-08-16
32.16667,-75.66666,0.07148,-0.9701,0.9727,175.8,CMEMS,2026-08-16
32.16667,-75.58333,0.04925,-0.90691,0.9082,176.9,CMEMS,2026-08-16
32.16667,-75.5,-0.04438,-0.69256,0.694,183.7,CMEMS,2026-08-16
32.16667,-75.41666,-0.14815,-0.5251,0.5456,195.8,CMEMS,2026-08-16
32.16667,-75.33333,-0.24288,-0.41856,0.4839,210.1,CMEMS,2026-08-16
32.16667,-75.25,-0.34525,-0.28847,0.4499,230.1,CMEMS,2026-08-16
32.25,-80.5,0.12566,0.01811,0.127,81.8,CMEMS,2026-08-16
32.25,-80.41666,0.16634,-0.00183,0.1663,90.6,CMEMS,2026-08-16
32.25,-80.33333,0.16918,0.00541,0.1693,88.2,CMEMS,2026-08-16
32.25,-80.25,0.13824,0.01008,0.1386,85.8,CMEMS,2026-08-16
32.25,-80.16666,0.1042,-0.00566,0.1043,93.1,CMEMS,2026-08-16
32.25,-80.08333,0.08376,-0.02164,0.0865,104.5,CMEMS,2026-08-16
32.25,-80.0,0.08046,-0.02942,0.0857,110.1,CMEMS,2026-08-16
32.25,-79.91666,0.08524,-0.02705,0.0894,107.6,CMEMS,2026-08-16
32.25,-79.83333,0.09199,-0.01757,0.0937,100.8,CMEMS,2026-08-16
32.25,-79.75,0.09903,-0.00955,0.0995,95.5,CMEMS,2026-08-16
32.25,-79.66666,0.10519,-0.00012,0.1052,90.1,CMEMS,2026-08-16
32.25,-79.58333,0.11526,0.00724,0.1155,86.4,CMEMS,2026-08-16
32.25,-79.5,0.12566,0.00041,0.1257,89.8,CMEMS,2026-08-16
32.25,-79.41666,0.13166,-0.0086,0.1319,93.7,CMEMS,2026-08-16
32.25,-79.33333,0.1285,-0.00689,0.1287,93.1,CMEMS,2026-08-16
32.25,-79.25,0.1157,0.00045,0.1157,89.8,CMEMS,2026-08-16
32.25,-79.16666,0.09709,0.01111,0.0977,83.5,CMEMS,2026-08-16
32.25,-79.08333,0.08151,0.00793,0.0819,84.4,CMEMS,2026-08-16
32.25,-79.0,0.06625,-0.02454,0.0706,110.3,CMEMS,2026-08-16
32.25,-78.91666,0.04709,-0.05922,0.0757,141.5,CMEMS,2026-08-16
32.25,-78.83333,0.0255,-0.08609,0.0898,163.5,CMEMS,2026-08-16
32.25,-78.75,0.00195,-0.11915,0.1192,179.1,CMEMS,2026-08-16
32.25,-78.66666,-0.02089,-0.15021,0.1517,187.9,CMEMS,2026-08-16
32.25,-78.58333,-0.03439,-0.17207,0.1755,191.3,CMEMS,2026-08-16
32.25,-78.5,-0.03878,-0.18997,0.1939,191.5,CMEMS,2026-08-16
32.25,-78.41666,-0.04376,-0.21756,0.2219,191.4,CMEMS,2026-08-16
32.25,-78.33333,-0.05852,-0.25001,0.2568,193.2,CMEMS,2026-08-16
32.25,-78.25,-0.07858,-0.271,0.2822,196.2,CMEMS,2026-08-16
32.25,-78.16666,-0.09069,-0.26328,0.2785,199.0,CMEMS,2026-08-16
32.25,-78.08333,-0.09074,-0.22333,0.2411,202.1,CMEMS,2026-08-16
32.25,-78.0,-0.07447,-0.15722,0.174,205.3,CMEMS,2026-08-16
32.25,-77.91666,-0.04062,-0.06304,0.075,212.8,CMEMS,2026-08-16
32.25,-77.83333,0.00197,0.06596,0.066,1.7,CMEMS,2026-08-16
32.25,-77.75,0.04378,0.25286,0.2566,9.8,CMEMS,2026-08-16
32.25,-77.66666,0.11475,0.56796,0.5794,11.4,CMEMS,2026-08-16
32.25,-77.58333,0.23543,1.02289,1.0496,13.0,CMEMS,2026-08-16
32.25,-77.5,0.39896,1.47551,1.5285,15.1,CMEMS,2026-08-16
32.25,-77.41666,0.54335,1.75059,1.833,17.2,CMEMS,2026-08-16
32.25,-77.33333,0.60304,1.75527,1.856,19.0,CMEMS,2026-08-16
32.25,-77.25,0.58818,1.55346,1.6611,20.7,CMEMS,2026-08-16
32.25,-77.16666,0.49664,1.23369,1.3299,21.9,CMEMS,2026-08-16
32.25,-77.08333,0.37493,0.87118,0.9484,23.3,CMEMS,2026-08-16
32.25,-77.0,0.25609,0.5243,0.5835,26.0,CMEMS,2026-08-16
32.25,-76.91666,0.15676,0.23677,0.284,33.5,CMEMS,2026-08-16
32.25,-76.83333,0.08457,0.04205,0.0944,63.6,CMEMS,2026-08-16
32.25,-76.75,0.05524,-0.03585,0.0659,123.0,CMEMS,2026-08-16
32.25,-76.66666,0.07173,0.03199,0.0785,66.0,CMEMS,2026-08-16
32.25,-76.58333,0.09868,0.17879,0.2042,28.9,CMEMS,2026-08-16
32.25,-76.5,0.10094,0.28244,0.2999,19.7,CMEMS,2026-08-16
32.25,-76.41666,0.0857,0.29082,0.3032,16.4,CMEMS,2026-08-16
32.25,-76.33333,0.06071,0.23418,0.2419,14.5,CMEMS,2026-08-16
32.25,-76.25,0.0339,0.14194,0.1459,13.4,CMEMS,2026-08-16
32.25,-76.16666,0.01503,0.0135,0.0202,48.1,CMEMS,2026-08-16
32.25,-76.08333,0.00556,-0.14989,0.15,177.9,CMEMS,2026-08-16
32.25,-76.0,0.00164,-0.29877,0.2988,179.7,CMEMS,2026-08-16
32.25,-75.91666,-0.01224,-0.42234,0.4225,181.7,CMEMS,2026-08-16
32.25,-75.83333,-0.01924,-0.6205,0.6208,181.8,CMEMS,2026-08-16
32.25,-75.75,-0.00502,-0.85061,0.8506,180.3,CMEMS,2026-08-16
32.25,-75.66666,-0.00018,-0.94891,0.9489,180.0,CMEMS,2026-08-16
32.25,-75.58333,-0.04368,-0.83531,0.8364,183.0,CMEMS,2026-08-16
32.25,-75.5,-0.15064,-0.57436,0.5938,194.7,CMEMS,2026-08-16
32.25,-75.41666,-0.26863,-0.39662,0.479,214.1,CMEMS,2026-08-16
32.25,-75.33333,-0.37847,-0.29965,0.4827,231.6,CMEMS,2026-08-16
32.25,-75.25,-0.48007,-0.18406,0.5141,249.0,CMEMS,2026-08-16
32.33334,-80.41666,0.05723,0.01492,0.0591,75.4,CMEMS,2026-08-16
32.33334,-80.33333,0.04959,0.02034,0.0536,67.7,CMEMS,2026-08-16
32.33334,-80.25,0.06972,0.0289,0.0755,67.5,CMEMS,2026-08-16
32.33334,-80.16666,0.07657,0.01149,0.0774,81.5,CMEMS,2026-08-16
32.33334,-80.08333,0.07486,-0.00569,0.0751,94.3,CMEMS,2026-08-16
32.33334,-80.0,0.07042,-0.01505,0.072,102.1,CMEMS,2026-08-16
32.33334,-79.91666,0.07027,-0.01933,0.0729,105.4,CMEMS,2026-08-16
32.33334,-79.83333,0.0757,-0.01922,0.0781,104.2,CMEMS,2026-08-16
32.33334,-79.75,0.08013,-0.01573,0.0817,101.1,CMEMS,2026-08-16
32.33334,-79.66666,0.08686,-0.01197,0.0877,97.8,CMEMS,2026-08-16
32.33334,-79.58333,0.09901,-0.01616,0.1003,99.3,CMEMS,2026-08-16
32.33334,-79.5,0.10514,-0.02628,0.1084,104.0,CMEMS,2026-08-16
32.33334,-79.41666,0.10595,-0.027,0.1093,104.3,CMEMS,2026-08-16
32.33334,-79.33333,0.10143,-0.00361,0.1015,92.0,CMEMS,2026-08-16
32.33334,-79.25,0.10098,0.01668,0.1023,80.6,CMEMS,2026-08-16
32.33334,-79.16666,0.09845,0.02054,0.1006,78.2,CMEMS,2026-08-16
32.33334,-79.08333,0.09604,0.01955,0.098,78.5,CMEMS,2026-08-16
32.33334,-79.0,0.09505,-0.0055,0.0952,93.3,CMEMS,2026-08-16
32.33334,-78.91666,0.08322,-0.03537,0.0904,113.0,CMEMS,2026-08-16
32.33334,-78.83333,0.05745,-0.05573,0.08,134.1,CMEMS,2026-08-16
32.33334,-78.75,0.02211,-0.0827,0.0856,165.0,CMEMS,2026-08-16
32.33334,-78.66666,-0.01769,-0.12389,0.1251,188.1,CMEMS,2026-08-16
32.33334,-78.58333,-0.05223,-0.15976,0.1681,198.1,CMEMS,2026-08-16
32.33334,-78.5,-0.07524,-0.18314,0.198,202.3,CMEMS,2026-08-16
32.33334,-78.41666,-0.09383,-0.20601,0.2264,204.5,CMEMS,2026-08-16
32.33334,-78.33333,-0.11845,-0.23323,0.2616,206.9,CMEMS,2026-08-16
32.33334,-78.25,-0.14932,-0.25665,0.2969,210.2,CMEMS,2026-08-16
32.33334,-78.16666,-0.17756,-0.25821,0.3134,214.5,CMEMS,2026-08-16
32.33334,-78.08333,-0.199,-0.22985,0.304,220.9,CMEMS,2026-08-16
32.33334,-78.0,-0.20654,-0.174,0.2701,229.9,CMEMS,2026-08-16
32.33334,-77.91666,-0.19674,-0.08622,0.2148,246.3,CMEMS,2026-08-16
32.33334,-77.83333,-0.16653,0.04374,0.1722,284.7,CMEMS,2026-08-16
32.33334,-77.75,-0.12763,0.24146,0.2731,332.1,CMEMS,2026-08-16
32.33334,-77.66666,-0.05969,0.54515,0.5484,353.8,CMEMS,2026-08-16
32.33334,-77.58333,0.05871,0.9697,0.9715,3.5,CMEMS,2026-08-16
32.33334,-77.5,0.23798,1.40196,1.422,9.6,CMEMS,2026-08-16
32.33334,-77.41666,0.39625,1.69322,1.739,13.2,CMEMS,2026-08-16
32.33334,-77.33333,0.52327,1.75977,1.8359,16.6,CMEMS,2026-08-16
32.33334,-77.25,0.5711,1.6242,1.7217,19.4,CMEMS,2026-08-16
32.33334,-77.16666,0.52894,1.34393,1.4443,21.5,CMEMS,2026-08-16
32.33334,-77.08333,0.43812,1.00279,1.0943,23.6,CMEMS,2026-08-16
32.33334,-77.0,0.33071,0.65502,0.7338,26.8,CMEMS,2026-08-16
32.33334,-76.91666,0.22547,0.34767,0.4144,33.0,CMEMS,2026-08-16
32.33334,-76.83333,0.13647,0.12028,0.1819,48.6,CMEMS,2026-08-16
32.33334,-76.75,0.08111,-0.00585,0.0813,94.1,CMEMS,2026-08-16
32.33334,-76.66666,0.07688,0.0055,0.0771,85.9,CMEMS,2026-08-16
32.33334,-76.58333,0.11389,0.13714,0.1783,39.7,CMEMS,2026-08-16
32.33334,-76.5,0.14133,0.27389,0.3082,27.3,CMEMS,2026-08-16
32.33334,-76.41666,0.14364,0.31323,0.3446,24.6,CMEMS,2026-08-16
32.33334,-76.33333,0.12681,0.26636,0.295,25.5,CMEMS,2026-08-16
32.33334,-76.25,0.10207,0.17227,0.2002,30.6,CMEMS,2026-08-16
32.33334,-76.16666,0.07625,0.04217,0.0871,61.1,CMEMS,2026-08-16
32.33334,-76.08333,0.05387,-0.1217,0.1331,156.1,CMEMS,2026-08-16
32.33334,-76.0,0.02684,-0.27261,0.2739,174.4,CMEMS,2026-08-16
32.33334,-75.91666,-0.01356,-0.39809,0.3983,182.0,CMEMS,2026-08-16
32.33334,-75.83333,-0.04004,-0.60456,0.6059,183.8,CMEMS,2026-08-16
32.33334,-75.75,-0.04489,-0.83061,0.8318,183.1,CMEMS,2026-08-16
32.33334,-75.66666,-0.05785,-0.91225,0.9141,183.6,CMEMS,2026-08-16
32.33334,-75.58333,-0.10173,-0.777,0.7836,187.5,CMEMS,2026-08-16
32.33334,-75.5,-0.19576,-0.48918,0.5269,201.8,CMEMS,2026-08-16
32.33334,-75.41666,-0.30232,-0.29415,0.4218,225.8,CMEMS,2026-08-16
32.33334,-75.33333,-0.39312,-0.2164,0.4487,241.2,CMEMS,2026-08-16
32.33334,-75.25,-0.46538,-0.12954,0.4831,254.4,CMEMS,2026-08-16
32.41667,-80.41666,0.01032,0.025,0.027,22.4,CMEMS,2026-08-16
32.41667,-80.33333,0.01729,0.02918,0.0339,30.6,CMEMS,2026-08-16
32.41667,-80.25,0.07514,0.01392,0.0764,79.5,CMEMS,2026-08-16
32.41667,-80.16666,0.10543,-0.02651,0.1087,104.1,CMEMS,2026-08-16
32.41667,-80.08333,0.11098,-0.03654,0.1168,108.2,CMEMS,2026-08-16
32.41667,-80.0,0.10331,-0.03253,0.1083,107.5,CMEMS,2026-08-16
32.41667,-79.91666,0.09093,-0.01995,0.0931,102.4,CMEMS,2026-08-16
32.41667,-79.83333,0.08229,-0.01009,0.0829,97.0,CMEMS,2026-08-16
32.41667,-79.75,0.07974,-0.00583,0.0799,94.2,CMEMS,2026-08-16
32.41667,-79.66666,0.08628,-0.00585,0.0865,93.9,CMEMS,2026-08-16
32.41667,-79.58333,0.09358,-0.01601,0.0949,99.7,CMEMS,2026-08-16
32.41667,-79.5,0.09645,-0.02566,0.0998,104.9,CMEMS,2026-08-16
32.41667,-79.41666,0.08753,-0.02141,0.0901,103.7,CMEMS,2026-08-16
32.41667,-79.33333,0.08393,0.00152,0.0839,89.0,CMEMS,2026-08-16
32.41667,-79.25,0.08293,0.02273,0.086,74.7,CMEMS,2026-08-16
32.41667,-79.16666,0.08735,0.02053,0.0897,76.8,CMEMS,2026-08-16
32.41667,-79.08333,0.09258,0.00956,0.0931,84.1,CMEMS,2026-08-16
32.41667,-79.0,0.09404,-0.00723,0.0943,94.4,CMEMS,2026-08-16
32.41667,-78.91666,0.09076,-0.02756,0.0949,106.9,CMEMS,2026-08-16
32.41667,-78.83333,0.0862,-0.03719,0.0939,113.3,CMEMS,2026-08-16
32.41667,-78.75,0.06724,-0.04144,0.079,121.6,CMEMS,2026-08-16
32.41667,-78.66666,0.03589,-0.06895,0.0777,152.5,CMEMS,2026-08-16
32.41667,-78.58333,-0.0141,-0.11542,0.1163,187.0,CMEMS,2026-08-16
32.41667,-78.5,-0.06296,-0.15527,0.1676,202.1,CMEMS,2026-08-16
32.41667,-78.41666,-0.0992,-0.18301,0.2082,208.5,CMEMS,2026-08-16
32.41667,-78.33333,-0.12727,-0.20397,0.2404,212.0,CMEMS,2026-08-16
32.41667,-78.25,-0.15865,-0.2207,0.2718,215.7,CMEMS,2026-08-16
32.41667,-78.16666,-0.19461,-0.22763,0.2995,220.5,CMEMS,2026-08-16
32.41667,-78.08333,-0.22692,-0.21032,0.3094,227.2,CMEMS,2026-08-16
32.41667,-78.0,-0.24857,-0.16484,0.2983,236.4,CMEMS,2026-08-16
32.41667,-77.91666,-0.25545,-0.08612,0.2696,251.4,CMEMS,2026-08-16
32.41667,-77.83333,-0.23783,0.03964,0.2411,279.5,CMEMS,2026-08-16
32.41667,-77.75,-0.1936,0.2337,0.3035,320.4,CMEMS,2026-08-16
32.41667,-77.66666,-0.12762,0.52379,0.5391,346.3,CMEMS,2026-08-16
32.41667,-77.58333,-0.00076,0.90408,0.9041,360.0,CMEMS,2026-08-16
32.41667,-77.5,0.15373,1.29909,1.3082,6.7,CMEMS,2026-08-16
32.41667,-77.41666,0.33327,1.58855,1.6231,11.8,CMEMS,2026-08-16
32.41667,-77.33333,0.49212,1.71299,1.7823,16.0,CMEMS,2026-08-16
32.41667,-77.25,0.5681,1.64284,1.7383,19.1,CMEMS,2026-08-16
32.41667,-77.16666,0.57009,1.42564,1.5354,21.8,CMEMS,2026-08-16
32.41667,-77.08333,0.51273,1.12977,1.2407,24.4,CMEMS,2026-08-16
32.41667,-77.0,0.41839,0.80123,0.9039,27.6,CMEMS,2026-08-16
32.41667,-76.91666,0.31021,0.48667,0.5771,32.5,CMEMS,2026-08-16
32.41667,-76.83333,0.20996,0.23463,0.3149,41.8,CMEMS,2026-08-16
32.41667,-76.75,0.12863,0.06819,0.1456,62.1,CMEMS,2026-08-16
32.41667,-76.66666,0.0933,0.00772,0.0936,85.3,CMEMS,2026-08-16
32.41667,-76.58333,0.11755,0.08663,0.146,53.6,CMEMS,2026-08-16
32.41667,-76.5,0.16768,0.2319,0.2862,35.9,CMEMS,2026-08-16
32.41667,-76.41666,0.19495,0.30983,0.3661,32.2,CMEMS,2026-08-16
32.41667,-76.33333,0.19233,0.29109,0.3489,33.5,CMEMS,2026-08-16
32.41667,-76.25,0.16854,0.20936,0.2688,38.8,CMEMS,2026-08-16
32.41667,-76.16666,0.13508,0.0856,0.1599,57.6,CMEMS,2026-08-16
32.41667,-76.08333,0.10199,-0.07296,0.1254,125.6,CMEMS,2026-08-16
32.41667,-76.0,0.05679,-0.22337,0.2305,165.7,CMEMS,2026-08-16
32.41667,-75.91666,-0.00735,-0.35163,0.3517,181.2,CMEMS,2026-08-16
32.41667,-75.83333,-0.05081,-0.56425,0.5665,185.1,CMEMS,2026-08-16
32.41667,-75.75,-0.07159,-0.78741,0.7907,185.2,CMEMS,2026-08-16
32.41667,-75.66666,-0.09505,-0.86477,0.87,186.3,CMEMS,2026-08-16
32.41667,-75.58333,-0.12776,-0.73333,0.7444,189.9,CMEMS,2026-08-16
32.41667,-75.5,-0.18706,-0.44124,0.4793,203.0,CMEMS,2026-08-16
32.41667,-75.41666,-0.26416,-0.22162,0.3448,230.0,CMEMS,2026-08-16
32.41667,-75.33333,-0.3215,-0.16032,0.3593,243.5,CMEMS,2026-08-16
32.41667,-75.25,-0.3589,-0.10223,0.3732,254.1,CMEMS,2026-08-16
32.5,-80.33333,0.02566,2e-05,0.0257,90.0,CMEMS,2026-08-16
32.5,-80.25,0.06942,-0.04144,0.0809,120.8,CMEMS,2026-08-16
32.5,-80.16666,0.09764,-0.04927,0.1094,116.8,CMEMS,2026-08-16
32.5,-80.08333,0.09692,-0.04942,0.1088,117.0,CMEMS,2026-08-16
32.5,-80.0,0.09479,-0.0443,0.1046,115.0,CMEMS,2026-08-16
32.5,-79.91666,0.07934,-0.02447,0.083,107.1,CMEMS,2026-08-16
32.5,-79.83333,0.0672,-0.0053,0.0674,94.5,CMEMS,2026-08-16
32.5,-79.75,0.06146,-0.00255,0.0615,92.4,CMEMS,2026-08-16
32.5,-79.66666,0.06167,-0.01004,0.0625,99.3,CMEMS,2026-08-16
32.5,-79.58333,0.0682,-0.02209,0.0717,107.9,CMEMS,2026-08-16
32.5,-79.5,0.07566,-0.028,0.0807,110.3,CMEMS,2026-08-16
32.5,-79.41666,0.07448,-0.01446,0.0759,101.0,CMEMS,2026-08-16
32.5,-79.33333,0.07058,0.00798,0.071,83.6,CMEMS,2026-08-16
32.5,-79.25,0.06938,0.01908,0.072,74.6,CMEMS,2026-08-16
32.5,-79.16666,0.07645,0.01098,0.0772,81.8,CMEMS,2026-08-16
32.5,-79.08333,0.08691,-0.00875,0.0873,95.8,CMEMS,2026-08-16
32.5,-79.0,0.09233,-0.02356,0.0953,104.3,CMEMS,2026-08-16
32.5,-78.91666,0.09926,-0.035,0.1052,109.4,CMEMS,2026-08-16
32.5,-78.83333,0.10173,-0.04477,0.1111,113.8,CMEMS,2026-08-16
32.5,-78.75,0.09542,-0.04154,0.1041,113.5,CMEMS,2026-08-16
32.5,-78.66666,0.07588,-0.03605,0.084,115.4,CMEMS,2026-08-16
32.5,-78.58333,0.03531,-0.05505,0.0654,147.3,CMEMS,2026-08-16
32.5,-78.5,-0.01725,-0.09635,0.0979,190.1,CMEMS,2026-08-16
32.5,-78.41666,-0.07088,-0.13839,0.1555,207.1,CMEMS,2026-08-16
