lat,lon,u,v,speed_ms,dir_deg,source,date
32.25,-76.16666,-0.0818,0.2652,0.2775,342.9,CMEMS,2026-07-03
32.25,-76.08333,-0.05969,0.29081,0.2969,348.4,CMEMS,2026-07-03
32.25,-76.0,-0.0314,0.27943,0.2812,353.6,CMEMS,2026-07-03
32.25,-75.91666,0.00924,0.22821,0.2284,2.3,CMEMS,2026-07-03
32.25,-75.83333,0.04903,0.12458,0.1339,21.5,CMEMS,2026-07-03
32.25,-75.75,0.06106,0.00727,0.0615,83.2,CMEMS,2026-07-03
32.25,-75.66666,0.03143,-0.05321,0.0618,149.4,CMEMS,2026-07-03
32.25,-75.58333,0.03166,-0.14851,0.1518,168.0,CMEMS,2026-07-03
32.25,-75.5,0.02503,-0.33863,0.3396,175.8,CMEMS,2026-07-03
32.25,-75.41666,-0.00143,-0.58243,0.5824,180.1,CMEMS,2026-07-03
32.25,-75.33333,-0.04493,-0.8705,0.8717,183.0,CMEMS,2026-07-03
32.25,-75.25,-0.08525,-1.06979,1.0732,184.6,CMEMS,2026-07-03
32.33334,-80.41666,0.00322,0.02648,0.0267,6.9,CMEMS,2026-07-03
32.33334,-80.33333,0.00455,0.0185,0.0191,13.8,CMEMS,2026-07-03
32.33334,-80.25,0.00891,0.03043,0.0317,16.3,CMEMS,2026-07-03
32.33334,-80.16666,0.01506,0.03407,0.0373,23.8,CMEMS,2026-07-03
32.33334,-80.08333,0.02337,0.03597,0.0429,33.0,CMEMS,2026-07-03
32.33334,-80.0,0.02833,0.04199,0.0507,34.0,CMEMS,2026-07-03
32.33334,-79.91666,0.0197,0.0444,0.0486,23.9,CMEMS,2026-07-03
32.33334,-79.83333,0.00541,0.04461,0.0449,6.9,CMEMS,2026-07-03
32.33334,-79.75,0.00215,0.05575,0.0558,2.2,CMEMS,2026-07-03
32.33334,-79.66666,0.00382,0.07163,0.0717,3.1,CMEMS,2026-07-03
32.33334,-79.58333,0.01148,0.07918,0.08,8.3,CMEMS,2026-07-03
32.33334,-79.5,0.01127,0.05972,0.0608,10.7,CMEMS,2026-07-03
32.33334,-79.41666,-0.00684,0.04494,0.0455,351.3,CMEMS,2026-07-03
32.33334,-79.33333,-0.03562,0.04067,0.0541,318.8,CMEMS,2026-07-03
32.33334,-79.25,-0.07089,0.02927,0.0767,292.4,CMEMS,2026-07-03
32.33334,-79.16666,-0.09363,0.00383,0.0937,272.3,CMEMS,2026-07-03
32.33334,-79.08333,-0.10938,-0.01009,0.1098,264.7,CMEMS,2026-07-03
32.33334,-79.0,-0.12645,-0.01796,0.1277,261.9,CMEMS,2026-07-03
32.33334,-78.91666,-0.13428,-0.02198,0.1361,260.7,CMEMS,2026-07-03
32.33334,-78.83333,-0.12326,0.01014,0.1237,274.7,CMEMS,2026-07-03
32.33334,-78.75,-0.08488,0.08941,0.1233,316.5,CMEMS,2026-07-03
32.33334,-78.66666,-0.02772,0.20418,0.2061,352.3,CMEMS,2026-07-03
32.33334,-78.58333,0.04778,0.34247,0.3458,7.9,CMEMS,2026-07-03
32.33334,-78.5,0.14045,0.52425,0.5427,15.0,CMEMS,2026-07-03
32.33334,-78.41666,0.25208,0.72969,0.772,19.1,CMEMS,2026-07-03
32.33334,-78.33333,0.38355,0.9229,0.9994,22.6,CMEMS,2026-07-03
32.33334,-78.25,0.52794,1.069,1.1923,26.3,CMEMS,2026-07-03
32.33334,-78.16666,0.67165,1.13031,1.3148,30.7,CMEMS,2026-07-03
32.33334,-78.08333,0.79829,1.11085,1.3679,35.7,CMEMS,2026-07-03
32.33334,-78.0,0.8828,1.04738,1.3698,40.1,CMEMS,2026-07-03
32.33334,-77.91666,0.90814,0.97134,1.3297,43.1,CMEMS,2026-07-03
32.33334,-77.83333,0.87986,0.90314,1.2609,44.3,CMEMS,2026-07-03
32.33334,-77.75,0.81555,0.85102,1.1787,43.8,CMEMS,2026-07-03
32.33334,-77.66666,0.74697,0.81685,1.1069,42.4,CMEMS,2026-07-03
32.33334,-77.58333,0.68489,0.77508,1.0343,41.5,CMEMS,2026-07-03
32.33334,-77.5,0.61398,0.70788,0.9371,40.9,CMEMS,2026-07-03
32.33334,-77.41666,0.51647,0.62447,0.8104,39.6,CMEMS,2026-07-03
32.33334,-77.33333,0.37333,0.50452,0.6276,36.5,CMEMS,2026-07-03
32.33334,-77.25,0.21094,0.32952,0.3913,32.6,CMEMS,2026-07-03
32.33334,-77.16666,0.05144,0.12623,0.1363,22.2,CMEMS,2026-07-03
32.33334,-77.08333,-0.02558,0.00564,0.0262,282.4,CMEMS,2026-07-03
32.33334,-77.0,0.02094,0.20614,0.2072,5.8,CMEMS,2026-07-03
32.33334,-76.91666,0.06611,0.39937,0.4048,9.4,CMEMS,2026-07-03
32.33334,-76.83333,0.06448,0.43942,0.4441,8.3,CMEMS,2026-07-03
32.33334,-76.75,0.03695,0.4094,0.4111,5.2,CMEMS,2026-07-03
32.33334,-76.66666,-0.00598,0.36122,0.3613,359.1,CMEMS,2026-07-03
32.33334,-76.58333,-0.05719,0.30391,0.3092,349.3,CMEMS,2026-07-03
32.33334,-76.5,-0.10624,0.24128,0.2636,336.2,CMEMS,2026-07-03
32.33334,-76.41666,-0.14063,0.18617,0.2333,322.9,CMEMS,2026-07-03
32.33334,-76.33333,-0.14822,0.15765,0.2164,316.8,CMEMS,2026-07-03
32.33334,-76.25,-0.12606,0.17112,0.2125,323.6,CMEMS,2026-07-03
32.33334,-76.16666,-0.07903,0.22007,0.2338,340.2,CMEMS,2026-07-03
32.33334,-76.08333,-0.02509,0.2619,0.2631,354.5,CMEMS,2026-07-03
32.33334,-76.0,0.02329,0.24787,0.249,5.4,CMEMS,2026-07-03
32.33334,-75.91666,0.06346,0.19705,0.207,17.9,CMEMS,2026-07-03
32.33334,-75.83333,0.09644,0.11137,0.1473,40.9,CMEMS,2026-07-03
32.33334,-75.75,0.08969,0.02251,0.0925,75.9,CMEMS,2026-07-03
32.33334,-75.66666,0.06533,-0.02791,0.071,113.1,CMEMS,2026-07-03
32.33334,-75.58333,0.05516,-0.1352,0.146,157.8,CMEMS,2026-07-03
32.33334,-75.5,0.0312,-0.30607,0.3077,174.2,CMEMS,2026-07-03
32.33334,-75.41666,-0.01498,-0.53245,0.5327,181.6,CMEMS,2026-07-03
32.33334,-75.33333,-0.07924,-0.82056,0.8244,185.5,CMEMS,2026-07-03
32.33334,-75.25,-0.13122,-1.04003,1.0483,187.2,CMEMS,2026-07-03
32.41667,-80.41666,0.00419,0.02029,0.0207,11.7,CMEMS,2026-07-03
32.41667,-80.33333,0.00404,0.02111,0.0215,10.8,CMEMS,2026-07-03
32.41667,-80.25,0.00666,0.0257,0.0266,14.5,CMEMS,2026-07-03
32.41667,-80.16666,0.01187,0.02747,0.0299,23.4,CMEMS,2026-07-03
32.41667,-80.08333,0.01877,0.02463,0.031,37.3,CMEMS,2026-07-03
32.41667,-80.0,0.0282,0.02803,0.0398,45.2,CMEMS,2026-07-03
32.41667,-79.91666,0.03242,0.04027,0.0517,38.8,CMEMS,2026-07-03
32.41667,-79.83333,0.03039,0.04909,0.0577,31.8,CMEMS,2026-07-03
32.41667,-79.75,0.01286,0.05626,0.0577,12.9,CMEMS,2026-07-03
32.41667,-79.66666,0.01226,0.06438,0.0655,10.8,CMEMS,2026-07-03
32.41667,-79.58333,0.01777,0.07369,0.0758,13.6,CMEMS,2026-07-03
32.41667,-79.5,0.01771,0.06434,0.0667,15.4,CMEMS,2026-07-03
32.41667,-79.41666,0.00764,0.06759,0.068,6.5,CMEMS,2026-07-03
32.41667,-79.33333,-0.01226,0.08243,0.0833,351.5,CMEMS,2026-07-03
32.41667,-79.25,-0.03709,0.07592,0.0845,334.0,CMEMS,2026-07-03
32.41667,-79.16666,-0.06351,0.04431,0.0774,304.9,CMEMS,2026-07-03
32.41667,-79.08333,-0.08294,0.02045,0.0854,283.9,CMEMS,2026-07-03
32.41667,-79.0,-0.10239,0.00978,0.1029,275.5,CMEMS,2026-07-03
32.41667,-78.91666,-0.12192,0.001,0.1219,270.5,CMEMS,2026-07-03
32.41667,-78.83333,-0.12458,0.0042,0.1247,271.9,CMEMS,2026-07-03
32.41667,-78.75,-0.10469,0.04109,0.1125,291.4,CMEMS,2026-07-03
32.41667,-78.66666,-0.04208,0.11873,0.126,340.5,CMEMS,2026-07-03
32.41667,-78.58333,0.0585,0.23017,0.2375,14.3,CMEMS,2026-07-03
32.41667,-78.5,0.185,0.37219,0.4156,26.4,CMEMS,2026-07-03
32.41667,-78.41666,0.33372,0.5389,0.6339,31.8,CMEMS,2026-07-03
32.41667,-78.33333,0.49759,0.70548,0.8633,35.2,CMEMS,2026-07-03
32.41667,-78.25,0.66734,0.8443,1.0762,38.3,CMEMS,2026-07-03
32.41667,-78.16666,0.83028,0.92816,1.2453,41.8,CMEMS,2026-07-03
32.41667,-78.08333,0.97406,0.95164,1.3618,45.7,CMEMS,2026-07-03
32.41667,-78.0,1.08069,0.92822,1.4246,49.3,CMEMS,2026-07-03
32.41667,-77.91666,1.13408,0.88786,1.4403,51.9,CMEMS,2026-07-03
32.41667,-77.83333,1.12348,0.86042,1.4151,52.6,CMEMS,2026-07-03
32.41667,-77.75,1.05592,0.85151,1.3565,51.1,CMEMS,2026-07-03
32.41667,-77.66666,0.96552,0.85468,1.2895,48.5,CMEMS,2026-07-03
32.41667,-77.58333,0.87121,0.85021,1.2173,45.7,CMEMS,2026-07-03
32.41667,-77.5,0.78423,0.81562,1.1315,43.9,CMEMS,2026-07-03
32.41667,-77.41666,0.67881,0.74968,1.0113,42.2,CMEMS,2026-07-03
32.41667,-77.33333,0.54093,0.65473,0.8493,39.6,CMEMS,2026-07-03
32.41667,-77.25,0.40428,0.52719,0.6644,37.5,CMEMS,2026-07-03
32.41667,-77.16666,0.25731,0.35588,0.4392,35.9,CMEMS,2026-07-03
32.41667,-77.08333,0.10565,0.1617,0.1932,33.2,CMEMS,2026-07-03
32.41667,-77.0,0.04093,0.10698,0.1145,20.9,CMEMS,2026-07-03
32.41667,-76.91666,0.09065,0.28626,0.3003,17.6,CMEMS,2026-07-03
32.41667,-76.83333,0.13469,0.4086,0.4302,18.2,CMEMS,2026-07-03
32.41667,-76.75,0.12957,0.42882,0.448,16.8,CMEMS,2026-07-03
32.41667,-76.66666,0.09417,0.39735,0.4084,13.3,CMEMS,2026-07-03
32.41667,-76.58333,0.03887,0.35427,0.3564,6.3,CMEMS,2026-07-03
32.41667,-76.5,-0.02766,0.3031,0.3044,354.8,CMEMS,2026-07-03
32.41667,-76.41666,-0.09033,0.24168,0.258,339.5,CMEMS,2026-07-03
32.41667,-76.33333,-0.13709,0.18643,0.2314,323.7,CMEMS,2026-07-03
32.41667,-76.25,-0.15382,0.15573,0.2189,315.4,CMEMS,2026-07-03
32.41667,-76.16666,-0.13101,0.16375,0.2097,321.3,CMEMS,2026-07-03
32.41667,-76.08333,-0.07599,0.19528,0.2095,338.7,CMEMS,2026-07-03
32.41667,-76.0,-0.01711,0.20128,0.202,355.1,CMEMS,2026-07-03
32.41667,-75.91666,0.03174,0.15939,0.1625,11.3,CMEMS,2026-07-03
32.41667,-75.83333,0.0631,0.09486,0.1139,33.6,CMEMS,2026-07-03
32.41667,-75.75,0.06313,0.03207,0.0708,63.1,CMEMS,2026-07-03
32.41667,-75.66666,0.06796,-0.01999,0.0708,106.4,CMEMS,2026-07-03
32.41667,-75.58333,0.06469,-0.11908,0.1355,151.5,CMEMS,2026-07-03
32.41667,-75.5,0.0343,-0.2603,0.2626,172.5,CMEMS,2026-07-03
32.41667,-75.41666,-0.02384,-0.46713,0.4677,182.9,CMEMS,2026-07-03
32.41667,-75.33333,-0.09963,-0.75385,0.7604,187.5,CMEMS,2026-07-03
32.41667,-75.25,-0.16287,-0.99581,1.009,189.3,CMEMS,2026-07-03
32.5,-80.33333,0.00411,0.02385,0.0242,9.8,CMEMS,2026-07-03
32.5,-80.25,0.01152,0.02727,0.0296,22.9,CMEMS,2026-07-03
32.5,-80.16666,0.01169,0.02654,0.029,23.8,CMEMS,2026-07-03
32.5,-80.08333,0.01808,0.02513,0.031,35.7,CMEMS,2026-07-03
32.5,-80.0,0.02114,0.02535,0.033,39.8,CMEMS,2026-07-03
32.5,-79.91666,0.02771,0.02962,0.0406,43.1,CMEMS,2026-07-03
32.5,-79.83333,0.03316,0.03682,0.0496,42.0,CMEMS,2026-07-03
32.5,-79.75,0.02817,0.04554,0.0535,31.7,CMEMS,2026-07-03
32.5,-79.66666,0.0187,0.06113,0.0639,17.0,CMEMS,2026-07-03
32.5,-79.58333,0.01774,0.06592,0.0683,15.1,CMEMS,2026-07-03
32.5,-79.5,0.01621,0.06358,0.0656,14.3,CMEMS,2026-07-03
32.5,-79.41666,0.01294,0.06946,0.0707,10.6,CMEMS,2026-07-03
32.5,-79.33333,0.00857,0.09409,0.0945,5.2,CMEMS,2026-07-03
32.5,-79.25,-0.00274,0.10502,0.1051,358.5,CMEMS,2026-07-03
32.5,-79.16666,-0.02359,0.08406,0.0873,344.3,CMEMS,2026-07-03
32.5,-79.08333,-0.04572,0.05555,0.0719,320.5,CMEMS,2026-07-03
32.5,-79.0,-0.06381,0.03559,0.0731,299.2,CMEMS,2026-07-03
32.5,-78.91666,-0.0823,0.02335,0.0855,285.8,CMEMS,2026-07-03
32.5,-78.83333,-0.09785,0.01952,0.0998,281.3,CMEMS,2026-07-03
32.5,-78.75,-0.10347,0.02738,0.107,284.8,CMEMS,2026-07-03
32.5,-78.66666,-0.07438,0.05304,0.0914,305.5,CMEMS,2026-07-03
32.5,-78.58333,-0.00522,0.1049,0.105,357.2,CMEMS,2026-07-03
32.5,-78.5,0.11055,0.18964,0.2195,30.2,CMEMS,2026-07-03
32.5,-78.41666,0.26544,0.30558,0.4048,41.0,CMEMS,2026-07-03
32.5,-78.33333,0.44873,0.4365,0.626,45.8,CMEMS,2026-07-03
32.5,-78.25,0.64592,0.56164,0.8559,49.0,CMEMS,2026-07-03
32.5,-78.16666,0.84191,0.65689,1.0679,52.0,CMEMS,2026-07-03
32.5,-78.08333,1.02417,0.70921,1.2458,55.3,CMEMS,2026-07-03
32.5,-78.0,1.17274,0.72631,1.3794,58.2,CMEMS,2026-07-03
32.5,-77.91666,1.27619,0.72939,1.4699,60.3,CMEMS,2026-07-03
32.5,-77.83333,1.31326,0.74774,1.5112,60.3,CMEMS,2026-07-03
32.5,-77.75,1.2739,0.79902,1.5037,57.9,CMEMS,2026-07-03
32.5,-77.66666,1.17829,0.86588,1.4622,53.7,CMEMS,2026-07-03
32.5,-77.58333,1.05938,0.91411,1.3992,49.2,CMEMS,2026-07-03
32.5,-77.5,0.93918,0.91873,1.3138,45.6,CMEMS,2026-07-03
32.5,-77.41666,0.81153,0.87788,1.1955,42.8,CMEMS,2026-07-03
32.5,-77.33333,0.68276,0.81164,1.0606,40.1,CMEMS,2026-07-03
32.5,-77.25,0.56234,0.72204,0.9152,37.9,CMEMS,2026-07-03
32.5,-77.16666,0.42131,0.58636,0.722,35.7,CMEMS,2026-07-03
32.5,-77.08333,0.25851,0.39053,0.4683,33.5,CMEMS,2026-07-03
32.5,-77.0,0.11957,0.20021,0.2332,30.8,CMEMS,2026-07-03
32.5,-76.91666,0.08984,0.17956,0.2008,26.6,CMEMS,2026-07-03
32.5,-76.83333,0.14737,0.31464,0.3474,25.1,CMEMS,2026-07-03
32.5,-76.75,0.18239,0.40726,0.4462,24.1,CMEMS,2026-07-03
32.5,-76.66666,0.1747,0.42971,0.4639,22.1,CMEMS,2026-07-03
32.5,-76.58333,0.13509,0.41084,0.4325,18.2,CMEMS,2026-07-03
32.5,-76.5,0.07301,0.37146,0.3786,11.1,CMEMS,2026-07-03
32.5,-76.41666,0.00239,0.31538,0.3154,0.4,CMEMS,2026-07-03
32.5,-76.33333,-0.06385,0.25552,0.2634,346.0,CMEMS,2026-07-03
32.5,-76.25,-0.11643,0.1992,0.2307,329.7,CMEMS,2026-07-03
32.5,-76.16666,-0.14057,0.15634,0.2102,318.0,CMEMS,2026-07-03
32.5,-76.08333,-0.12472,0.13964,0.1872,318.2,CMEMS,2026-07-03
32.5,-76.0,-0.08192,0.13411,0.1572,328.6,CMEMS,2026-07-03
32.5,-75.91666,-0.03364,0.10586,0.1111,342.4,CMEMS,2026-07-03
32.5,-75.83333,0.00252,0.05821,0.0583,2.5,CMEMS,2026-07-03
32.5,-75.75,0.03326,0.01303,0.0357,68.6,CMEMS,2026-07-03
32.5,-75.66666,0.06189,-0.03493,0.0711,119.4,CMEMS,2026-07-03
32.5,-75.58333,0.06241,-0.10435,0.1216,149.1,CMEMS,2026-07-03
32.5,-75.5,0.03015,-0.20483,0.207,171.6,CMEMS,2026-07-03
32.5,-75.41666,-0.02697,-0.38255,0.3835,184.0,CMEMS,2026-07-03
32.5,-75.33333,-0.10804,-0.66016,0.6689,189.3,CMEMS,2026-07-03
32.5,-75.25,-0.17941,-0.92696,0.9442,191.0,CMEMS,2026-07-03
32.58334,-80.0,0.01524,0.02714,0.0311,29.3,CMEMS,2026-07-03
32.58334,-79.91666,0.02043,0.03326,0.039,31.6,CMEMS,2026-07-03
32.58334,-79.83333,0.02525,0.03775,0.0454,33.8,CMEMS,2026-07-03
32.58334,-79.75,0.03282,0.03699,0.0495,41.6,CMEMS,2026-07-03
32.58334,-79.66666,0.03593,0.05046,0.0619,35.5,CMEMS,2026-07-03
32.58334,-79.58333,0.03457,0.05952,0.0688,30.1,CMEMS,2026-07-03
32.58334,-79.5,0.02777,0.06433,0.0701,23.3,CMEMS,2026-07-03
32.58334,-79.41666,0.02138,0.06537,0.0688,18.1,CMEMS,2026-07-03
32.58334,-79.33333,0.02382,0.0896,0.0927,14.9,CMEMS,2026-07-03
32.58334,-79.25,0.0264,0.11468,0.1177,13.0,CMEMS,2026-07-03
32.58334,-79.16666,0.02034,0.10811,0.11,10.7,CMEMS,2026-07-03
32.58334,-79.08333,0.00646,0.08146,0.0817,4.5,CMEMS,2026-07-03
32.58334,-79.0,-0.00847,0.05609,0.0567,351.4,CMEMS,2026-07-03
32.58334,-78.91666,-0.02933,0.04595,0.0545,327.5,CMEMS,2026-07-03
32.58334,-78.83333,-0.05098,0.03742,0.0632,306.3,CMEMS,2026-07-03
32.58334,-78.75,-0.06261,0.03117,0.0699,296.5,CMEMS,2026-07-03
32.58334,-78.66666,-0.05851,0.03557,0.0685,301.3,CMEMS,2026-07-03
32.58334,-78.58333,-0.03652,0.05155,0.0632,324.7,CMEMS,2026-07-03
32.58334,-78.5,0.01238,0.08357,0.0845,8.4,CMEMS,2026-07-03
32.58334,-78.41666,0.10092,0.13349,0.1673,37.1,CMEMS,2026-07-03
32.58334,-78.33333,0.23662,0.20835,0.3153,48.6,CMEMS,2026-07-03
32.58334,-78.25,0.41019,0.29375,0.5045,54.4,CMEMS,2026-07-03
32.58334,-78.16666,0.60349,0.37471,0.7104,58.2,CMEMS,2026-07-03
32.58334,-78.08333,0.80505,0.43276,0.914,61.7,CMEMS,2026-07-03
32.58334,-78.0,0.99762,0.46634,1.1012,64.9,CMEMS,2026-07-03
32.58334,-77.91666,1.16594,0.49494,1.2666,67.0,CMEMS,2026-07-03
32.58334,-77.83333,1.29037,0.54966,1.4026,66.9,CMEMS,2026-07-03
32.58334,-77.75,1.34603,0.66051,1.4994,63.9,CMEMS,2026-07-03
32.58334,-77.66666,1.32192,0.82194,1.5566,58.1,CMEMS,2026-07-03
32.58334,-77.58333,1.23285,0.96454,1.5653,52.0,CMEMS,2026-07-03
32.58334,-77.5,1.10978,1.03132,1.515,47.1,CMEMS,2026-07-03
32.58334,-77.41666,0.97404,1.01547,1.4071,43.8,CMEMS,2026-07-03
32.58334,-77.33333,0.84396,0.95704,1.276,41.4,CMEMS,2026-07-03
32.58334,-77.25,0.71978,0.87325,1.1317,39.5,CMEMS,2026-07-03
32.58334,-77.16666,0.57731,0.75711,0.9521,37.3,CMEMS,2026-07-03
32.58334,-77.08333,0.4201,0.59612,0.7293,35.2,CMEMS,2026-07-03
32.58334,-77.0,0.27044,0.39412,0.478,34.5,CMEMS,2026-07-03
32.58334,-76.91666,0.16089,0.22305,0.275,35.8,CMEMS,2026-07-03
32.58334,-76.83333,0.14549,0.21533,0.2599,34.0,CMEMS,2026-07-03
32.58334,-76.75,0.1931,0.33279,0.3848,30.1,CMEMS,2026-07-03
32.58334,-76.66666,0.23133,0.41449,0.4747,29.2,CMEMS,2026-07-03
32.58334,-76.58333,0.23057,0.43987,0.4966,27.7,CMEMS,2026-07-03
32.58334,-76.5,0.18893,0.42932,0.4691,23.8,CMEMS,2026-07-03
32.58334,-76.41666,0.12466,0.38945,0.4089,17.7,CMEMS,2026-07-03
32.58334,-76.33333,0.05485,0.32887,0.3334,9.5,CMEMS,2026-07-03
32.58334,-76.25,-0.01079,0.26797,0.2682,357.7,CMEMS,2026-07-03
32.58334,-76.16666,-0.06232,0.21241,0.2214,343.6,CMEMS,2026-07-03
32.58334,-76.08333,-0.0931,0.15596,0.1816,329.2,CMEMS,2026-07-03
32.58334,-76.0,-0.09637,0.0992,0.1383,315.8,CMEMS,2026-07-03
32.58334,-75.91666,-0.07533,0.04808,0.0894,302.5,CMEMS,2026-07-03
32.58334,-75.83333,-0.04113,-0.00095,0.0411,268.7,CMEMS,2026-07-03
32.58334,-75.75,0.00109,-0.04557,0.0456,178.6,CMEMS,2026-07-03
32.58334,-75.66666,0.03474,-0.07858,0.0859,156.2,CMEMS,2026-07-03
32.58334,-75.58333,0.04144,-0.10354,0.1115,158.2,CMEMS,2026-07-03
32.58334,-75.5,0.02096,-0.15498,0.1564,172.3,CMEMS,2026-07-03
32.58334,-75.41666,-0.02675,-0.2973,0.2985,185.1,CMEMS,2026-07-03
32.58334,-75.33333,-0.10445,-0.55491,0.5647,190.7,CMEMS,2026-07-03
32.58334,-75.25,-0.18186,-0.83751,0.857,192.3,CMEMS,2026-07-03
32.66667,-79.83333,0.00613,0.03684,0.0373,9.4,CMEMS,2026-07-03
32.66667,-79.75,0.01931,0.04113,0.0454,25.1,CMEMS,2026-07-03
32.66667,-79.66666,0.02655,0.0465,0.0535,29.7,CMEMS,2026-07-03
32.66667,-79.58333,0.04433,0.04661,0.0643,43.6,CMEMS,2026-07-03
32.66667,-79.5,0.05935,0.05134,0.0785,49.1,CMEMS,2026-07-03
32.66667,-79.41666,0.05297,0.06636,0.0849,38.6,CMEMS,2026-07-03
32.66667,-79.33333,0.04294,0.08925,0.099,25.7,CMEMS,2026-07-03
32.66667,-79.25,0.05686,0.11218,0.1258,26.9,CMEMS,2026-07-03
32.66667,-79.16666,0.07173,0.11603,0.1364,31.7,CMEMS,2026-07-03
32.66667,-79.08333,0.06486,0.10421,0.1227,31.9,CMEMS,2026-07-03
32.66667,-79.0,0.04093,0.08827,0.0973,24.9,CMEMS,2026-07-03
32.66667,-78.91666,0.01468,0.07215,0.0736,11.5,CMEMS,2026-07-03
32.66667,-78.83333,-0.00937,0.05503,0.0558,350.3,CMEMS,2026-07-03
32.66667,-78.75,-0.02383,0.0355,0.0428,326.1,CMEMS,2026-07-03
32.66667,-78.66666,-0.02907,0.02738,0.0399,313.3,CMEMS,2026-07-03
32.66667,-78.58333,-0.0282,0.03439,0.0445,320.6,CMEMS,2026-07-03
32.66667,-78.5,-0.02019,0.05102,0.0549,338.4,CMEMS,2026-07-03
32.66667,-78.41666,0.00156,0.07091,0.0709,1.3,CMEMS,2026-07-03
32.66667,-78.33333,0.04681,0.0945,0.1055,26.3,CMEMS,2026-07-03
32.66667,-78.25,0.12434,0.12801,0.1785,44.2,CMEMS,2026-07-03
32.66667,-78.16666,0.23291,0.17,0.2884,53.9,CMEMS,2026-07-03
32.66667,-78.08333,0.36286,0.20885,0.4187,60.1,CMEMS,2026-07-03
32.66667,-78.0,0.50634,0.23709,0.5591,64.9,CMEMS,2026-07-03
32.66667,-77.91666,0.66139,0.26331,0.7119,68.3,CMEMS,2026-07-03
32.66667,-77.83333,0.81584,0.32061,0.8766,68.5,CMEMS,2026-07-03
32.66667,-77.75,0.96073,0.45519,1.0631,64.6,CMEMS,2026-07-03
32.66667,-77.66666,1.07541,0.68597,1.2756,57.5,CMEMS,2026-07-03
32.66667,-77.58333,1.13236,0.94582,1.4754,50.1,CMEMS,2026-07-03
32.66667,-77.5,1.12668,1.11856,1.5876,45.2,CMEMS,2026-07-03
32.66667,-77.41666,1.07216,1.1596,1.5793,42.8,CMEMS,2026-07-03
32.66667,-77.33333,0.97837,1.10439,1.4754,41.5,CMEMS,2026-07-03
32.66667,-77.25,0.8634,0.99756,1.3193,40.9,CMEMS,2026-07-03
32.66667,-77.16666,0.73942,0.87861,1.1483,40.1,CMEMS,2026-07-03
32.66667,-77.08333,0.60454,0.75471,0.967,38.7,CMEMS,2026-07-03
32.66667,-77.0,0.46309,0.58809,0.7485,38.2,CMEMS,2026-07-03
32.66667,-76.91666,0.32666,0.38463,0.5046,40.3,CMEMS,2026-07-03
32.66667,-76.83333,0.23116,0.23317,0.3283,44.8,CMEMS,2026-07-03
32.66667,-76.75,0.20676,0.2448,0.3204,40.2,CMEMS,2026-07-03
32.66667,-76.66666,0.2474,0.35506,0.4328,34.9,CMEMS,2026-07-03
32.66667,-76.58333,0.29273,0.4241,0.5153,34.6,CMEMS,2026-07-03
32.66667,-76.5,0.30322,0.44852,0.5414,34.1,CMEMS,2026-07-03
32.66667,-76.41666,0.26928,0.43923,0.5152,31.5,CMEMS,2026-07-03
32.66667,-76.33333,0.20888,0.39621,0.4479,27.8,CMEMS,2026-07-03
32.66667,-76.25,0.14336,0.32977,0.3596,23.5,CMEMS,2026-07-03
32.66667,-76.16666,0.08204,0.26269,0.2752,17.3,CMEMS,2026-07-03
32.66667,-76.08333,0.03567,0.20668,0.2097,9.8,CMEMS,2026-07-03
32.66667,-76.0,0.00355,0.1472,0.1472,1.4,CMEMS,2026-07-03
32.66667,-75.91666,-0.01716,0.06351,0.0658,344.9,CMEMS,2026-07-03
32.66667,-75.83333,-0.02433,-0.0167,0.0295,235.5,CMEMS,2026-07-03
32.66667,-75.75,-0.01349,-0.08523,0.0863,189.0,CMEMS,2026-07-03
32.66667,-75.66666,0.00366,-0.12503,0.1251,178.3,CMEMS,2026-07-03
32.66667,-75.58333,0.01526,-0.12678,0.1277,173.1,CMEMS,2026-07-03
32.66667,-75.5,0.01346,-0.13584,0.1365,174.3,CMEMS,2026-07-03
32.66667,-75.41666,-0.01677,-0.23529,0.2359,184.1,CMEMS,2026-07-03
32.66667,-75.33333,-0.08531,-0.45797,0.4659,190.6,CMEMS,2026-07-03
32.66667,-75.25,-0.16798,-0.74019,0.759,192.8,CMEMS,2026-07-03
32.75,-79.83333,0.00387,0.04039,0.0406,5.5,CMEMS,2026-07-03
32.75,-79.75,0.01799,0.04582,0.0492,21.4,CMEMS,2026-07-03
32.75,-79.66666,0.02846,0.04582,0.0539,31.8,CMEMS,2026-07-03
32.75,-79.58333,0.04245,0.039,0.0576,47.4,CMEMS,2026-07-03
32.75,-79.5,0.04522,0.03634,0.058,51.2,CMEMS,2026-07-03
32.75,-79.41666,0.04597,0.04305,0.063,46.9,CMEMS,2026-07-03
32.75,-79.33333,0.04463,0.07312,0.0857,31.4,CMEMS,2026-07-03
32.75,-79.25,0.07006,0.09379,0.1171,36.8,CMEMS,2026-07-03
32.75,-79.16666,0.08091,0.09774,0.1269,39.6,CMEMS,2026-07-03
32.75,-79.08333,0.07831,0.10564,0.1315,36.6,CMEMS,2026-07-03
32.75,-79.0,0.06701,0.10981,0.1286,31.4,CMEMS,2026-07-03
32.75,-78.91666,0.05045,0.10303,0.1147,26.1,CMEMS,2026-07-03
32.75,-78.83333,0.03609,0.08443,0.0918,23.1,CMEMS,2026-07-03
