lat,lon,u,v,speed_ms,dir_deg,source,date
33.66667,-77.08333,0.09248,0.14635,0.1731,32.3,CMEMS,2026-07-29
33.66667,-77.0,0.09541,0.10869,0.1446,41.3,CMEMS,2026-07-29
33.66667,-76.91666,0.10616,0.06601,0.125,58.1,CMEMS,2026-07-29
33.66667,-76.83333,0.12442,0.03418,0.129,74.6,CMEMS,2026-07-29
33.66667,-76.75,0.14555,0.00617,0.1457,87.6,CMEMS,2026-07-29
33.66667,-76.66666,0.16715,-0.02161,0.1685,97.4,CMEMS,2026-07-29
33.66667,-76.58333,0.18968,-0.04346,0.1946,102.9,CMEMS,2026-07-29
33.66667,-76.5,0.22211,-0.05648,0.2292,104.3,CMEMS,2026-07-29
33.66667,-76.41666,0.27176,-0.05639,0.2776,101.7,CMEMS,2026-07-29
33.66667,-76.33333,0.34207,-0.04485,0.345,97.5,CMEMS,2026-07-29
33.66667,-76.25,0.42386,-0.02444,0.4246,93.3,CMEMS,2026-07-29
33.66667,-76.16666,0.50436,0.01365,0.5045,88.4,CMEMS,2026-07-29
33.66667,-76.08333,0.5814,0.09018,0.5884,81.2,CMEMS,2026-07-29
33.66667,-76.0,0.64878,0.22797,0.6877,70.6,CMEMS,2026-07-29
33.66667,-75.91666,0.72362,0.46567,0.8605,57.2,CMEMS,2026-07-29
33.66667,-75.83333,0.80081,0.83332,1.1557,43.9,CMEMS,2026-07-29
33.66667,-75.75,0.8309,1.18856,1.4502,35.0,CMEMS,2026-07-29
33.66667,-75.66666,0.78883,1.32192,1.5394,30.8,CMEMS,2026-07-29
33.66667,-75.58333,0.67907,1.21195,1.3892,29.3,CMEMS,2026-07-29
33.66667,-75.5,0.53408,0.98355,1.1192,28.5,CMEMS,2026-07-29
33.66667,-75.41666,0.39873,0.7623,0.8603,27.6,CMEMS,2026-07-29
33.66667,-75.33333,0.32342,0.55803,0.645,30.1,CMEMS,2026-07-29
33.66667,-75.25,0.30419,0.30053,0.4276,45.3,CMEMS,2026-07-29
33.75,-78.83333,0.03239,0.04083,0.0521,38.4,CMEMS,2026-07-29
33.75,-78.75,0.06118,0.05286,0.0809,49.2,CMEMS,2026-07-29
33.75,-78.66666,0.10917,0.05426,0.1219,63.6,CMEMS,2026-07-29
33.75,-78.58333,0.17844,0.04984,0.1853,74.4,CMEMS,2026-07-29
33.75,-78.5,0.22659,0.03093,0.2287,82.2,CMEMS,2026-07-29
33.75,-78.41666,0.27,0.00857,0.2701,88.2,CMEMS,2026-07-29
33.75,-78.33333,0.27581,-0.01056,0.276,92.2,CMEMS,2026-07-29
33.75,-78.25,0.27074,-0.02928,0.2723,96.2,CMEMS,2026-07-29
33.75,-78.16666,0.25562,-0.03466,0.258,97.7,CMEMS,2026-07-29
33.75,-78.08333,0.22142,-0.02107,0.2224,95.4,CMEMS,2026-07-29
33.75,-78.0,0.23559,-0.00795,0.2357,91.9,CMEMS,2026-07-29
33.75,-77.91666,0.25091,0.03023,0.2527,83.1,CMEMS,2026-07-29
33.75,-77.83333,0.19981,0.07903,0.2149,68.4,CMEMS,2026-07-29
33.75,-77.75,0.14224,0.05079,0.151,70.4,CMEMS,2026-07-29
33.75,-77.66666,0.1195,0.01553,0.1205,82.6,CMEMS,2026-07-29
33.75,-77.58333,0.0741,0.00829,0.0746,83.6,CMEMS,2026-07-29
33.75,-77.5,0.04683,0.02739,0.0543,59.7,CMEMS,2026-07-29
33.75,-77.41666,0.04373,0.05951,0.0739,36.3,CMEMS,2026-07-29
33.75,-77.33333,0.06766,0.11407,0.1326,30.7,CMEMS,2026-07-29
33.75,-77.25,0.10514,0.1575,0.1894,33.7,CMEMS,2026-07-29
33.75,-77.16666,0.13309,0.16556,0.2124,38.8,CMEMS,2026-07-29
33.75,-77.08333,0.14563,0.14336,0.2043,45.4,CMEMS,2026-07-29
33.75,-77.0,0.14576,0.10697,0.1808,53.7,CMEMS,2026-07-29
33.75,-76.91666,0.14557,0.06478,0.1593,66.0,CMEMS,2026-07-29
33.75,-76.83333,0.14377,0.02369,0.1457,80.6,CMEMS,2026-07-29
33.75,-76.75,0.13951,-0.01192,0.14,94.9,CMEMS,2026-07-29
33.75,-76.66666,0.13217,-0.04051,0.1382,107.0,CMEMS,2026-07-29
33.75,-76.58333,0.12489,-0.07119,0.1438,119.7,CMEMS,2026-07-29
33.75,-76.5,0.11949,-0.09744,0.1542,129.2,CMEMS,2026-07-29
33.75,-76.41666,0.12344,-0.11645,0.1697,133.3,CMEMS,2026-07-29
33.75,-76.33333,0.14735,-0.12545,0.1935,130.4,CMEMS,2026-07-29
33.75,-76.25,0.18905,-0.11918,0.2235,122.2,CMEMS,2026-07-29
33.75,-76.16666,0.23788,-0.08576,0.2529,109.8,CMEMS,2026-07-29
33.75,-76.08333,0.28549,-0.00476,0.2855,91.0,CMEMS,2026-07-29
33.75,-76.0,0.323,0.13701,0.3509,67.0,CMEMS,2026-07-29
33.75,-75.91666,0.35856,0.36503,0.5117,44.5,CMEMS,2026-07-29
33.75,-75.83333,0.42353,0.74339,0.8556,29.7,CMEMS,2026-07-29
33.75,-75.75,0.49583,1.18029,1.2802,22.8,CMEMS,2026-07-29
33.75,-75.66666,0.54304,1.41925,1.5196,20.9,CMEMS,2026-07-29
33.75,-75.58333,0.54549,1.37634,1.4805,21.6,CMEMS,2026-07-29
33.75,-75.5,0.50075,1.15548,1.2593,23.4,CMEMS,2026-07-29
33.75,-75.41666,0.41676,0.8943,0.9866,25.0,CMEMS,2026-07-29
33.75,-75.33333,0.35016,0.64537,0.7342,28.5,CMEMS,2026-07-29
33.75,-75.25,0.3359,0.36613,0.4969,42.5,CMEMS,2026-07-29
33.83334,-78.66666,0.05481,0.04669,0.072,49.6,CMEMS,2026-07-29
33.83334,-78.58333,0.08212,0.03815,0.0905,65.1,CMEMS,2026-07-29
33.83334,-78.5,0.09162,0.03038,0.0965,71.7,CMEMS,2026-07-29
33.83334,-78.41666,0.11226,0.02,0.114,79.9,CMEMS,2026-07-29
33.83334,-78.33333,0.13996,0.00746,0.1402,86.9,CMEMS,2026-07-29
33.83334,-78.25,0.15748,-0.00158,0.1575,90.6,CMEMS,2026-07-29
33.83334,-78.16666,0.16414,0.00281,0.1642,89.0,CMEMS,2026-07-29
33.83334,-78.08333,0.19157,0.01864,0.1925,84.4,CMEMS,2026-07-29
33.83334,-78.0,0.24504,0.02653,0.2465,83.8,CMEMS,2026-07-29
33.83334,-77.91666,0.2213,0.03018,0.2233,82.2,CMEMS,2026-07-29
33.83334,-77.83333,0.13934,0.06864,0.1553,63.8,CMEMS,2026-07-29
33.83334,-77.75,0.13869,0.0785,0.1594,60.5,CMEMS,2026-07-29
33.83334,-77.66666,0.08742,0.04614,0.0989,62.2,CMEMS,2026-07-29
33.83334,-77.58333,0.03806,0.02521,0.0456,56.5,CMEMS,2026-07-29
33.83334,-77.5,0.02661,0.02412,0.0359,47.8,CMEMS,2026-07-29
33.83334,-77.41666,0.03325,0.03354,0.0472,44.7,CMEMS,2026-07-29
33.83334,-77.33333,0.0631,0.06536,0.0908,44.0,CMEMS,2026-07-29
33.83334,-77.25,0.10975,0.11068,0.1559,44.8,CMEMS,2026-07-29
33.83334,-77.16666,0.1501,0.13583,0.2024,47.9,CMEMS,2026-07-29
33.83334,-77.08333,0.1727,0.1357,0.2196,51.8,CMEMS,2026-07-29
33.83334,-77.0,0.18115,0.11534,0.2148,57.5,CMEMS,2026-07-29
33.83334,-76.91666,0.17783,0.08264,0.1961,65.1,CMEMS,2026-07-29
33.83334,-76.83333,0.16613,0.04454,0.172,75.0,CMEMS,2026-07-29
33.83334,-76.75,0.14941,0.0032,0.1494,88.8,CMEMS,2026-07-29
33.83334,-76.66666,0.12855,-0.03809,0.1341,106.5,CMEMS,2026-07-29
33.83334,-76.58333,0.09975,-0.07372,0.124,126.5,CMEMS,2026-07-29
33.83334,-76.5,0.07612,-0.10612,0.1306,144.4,CMEMS,2026-07-29
33.83334,-76.41666,0.05769,-0.14039,0.1518,157.7,CMEMS,2026-07-29
33.83334,-76.33333,0.0477,-0.17043,0.177,164.4,CMEMS,2026-07-29
33.83334,-76.25,0.05248,-0.1829,0.1903,164.0,CMEMS,2026-07-29
33.83334,-76.16666,0.07032,-0.15609,0.1712,155.7,CMEMS,2026-07-29
33.83334,-76.08333,0.09276,-0.06746,0.1147,126.0,CMEMS,2026-07-29
33.83334,-76.0,0.11392,0.08832,0.1441,52.2,CMEMS,2026-07-29
33.83334,-75.91666,0.12522,0.32054,0.3441,21.3,CMEMS,2026-07-29
33.83334,-75.83333,0.16017,0.68872,0.7071,13.1,CMEMS,2026-07-29
33.83334,-75.75,0.23161,1.15136,1.1744,11.4,CMEMS,2026-07-29
33.83334,-75.66666,0.3165,1.46037,1.4943,12.2,CMEMS,2026-07-29
33.83334,-75.58333,0.39339,1.48307,1.5344,14.9,CMEMS,2026-07-29
33.83334,-75.5,0.42825,1.29305,1.3621,18.3,CMEMS,2026-07-29
33.83334,-75.41666,0.40868,1.02072,1.0995,21.8,CMEMS,2026-07-29
33.83334,-75.33333,0.37192,0.73794,0.8264,26.7,CMEMS,2026-07-29
33.83334,-75.25,0.37116,0.43341,0.5706,40.6,CMEMS,2026-07-29
33.91667,-78.5,0.05553,0.02832,0.0623,63.0,CMEMS,2026-07-29
33.91667,-78.41666,0.07593,0.0187,0.0782,76.2,CMEMS,2026-07-29
33.91667,-78.33333,0.09414,0.00842,0.0945,84.9,CMEMS,2026-07-29
33.91667,-78.25,0.11579,0.00291,0.1158,88.6,CMEMS,2026-07-29
33.91667,-78.16666,0.14482,0.00787,0.145,86.9,CMEMS,2026-07-29
33.91667,-78.08333,0.19981,0.01921,0.2007,84.5,CMEMS,2026-07-29
33.91667,-78.0,0.22851,0.03277,0.2309,81.8,CMEMS,2026-07-29
33.91667,-77.91666,0.16386,0.05438,0.1727,71.6,CMEMS,2026-07-29
33.91667,-77.83333,0.13489,0.08705,0.1605,57.2,CMEMS,2026-07-29
33.91667,-77.75,0.1492,0.1166,0.1894,52.0,CMEMS,2026-07-29
33.91667,-77.66666,0.11604,0.08507,0.1439,53.8,CMEMS,2026-07-29
33.91667,-77.58333,0.07454,0.04791,0.0886,57.3,CMEMS,2026-07-29
33.91667,-77.5,0.05179,0.02285,0.0566,66.2,CMEMS,2026-07-29
33.91667,-77.41666,0.04493,0.01808,0.0484,68.1,CMEMS,2026-07-29
33.91667,-77.33333,0.05166,0.02718,0.0584,62.2,CMEMS,2026-07-29
33.91667,-77.25,0.08075,0.05314,0.0967,56.7,CMEMS,2026-07-29
33.91667,-77.16666,0.12422,0.08393,0.1499,56.0,CMEMS,2026-07-29
33.91667,-77.08333,0.16368,0.10474,0.1943,57.4,CMEMS,2026-07-29
33.91667,-77.0,0.1883,0.10688,0.2165,60.4,CMEMS,2026-07-29
33.91667,-76.91666,0.19534,0.09354,0.2166,64.4,CMEMS,2026-07-29
33.91667,-76.83333,0.18911,0.07167,0.2022,69.2,CMEMS,2026-07-29
33.91667,-76.75,0.16905,0.04239,0.1743,75.9,CMEMS,2026-07-29
33.91667,-76.66666,0.14208,0.00235,0.1421,89.1,CMEMS,2026-07-29
33.91667,-76.58333,0.11355,-0.04689,0.1229,112.4,CMEMS,2026-07-29
33.91667,-76.5,0.07655,-0.09587,0.1227,141.4,CMEMS,2026-07-29
33.91667,-76.41666,0.04208,-0.13598,0.1423,162.8,CMEMS,2026-07-29
33.91667,-76.33333,0.0136,-0.17144,0.172,175.5,CMEMS,2026-07-29
33.91667,-76.25,-0.00981,-0.194,0.1942,182.9,CMEMS,2026-07-29
33.91667,-76.16666,-0.02268,-0.17806,0.1795,187.3,CMEMS,2026-07-29
33.91667,-76.08333,-0.01889,-0.09264,0.0945,191.5,CMEMS,2026-07-29
33.91667,-76.0,-0.00613,0.07412,0.0744,355.3,CMEMS,2026-07-29
33.91667,-75.91666,-2e-05,0.32239,0.3224,360.0,CMEMS,2026-07-29
33.91667,-75.83333,0.0171,0.68588,0.6861,1.4,CMEMS,2026-07-29
33.91667,-75.75,0.08473,1.1354,1.1386,4.3,CMEMS,2026-07-29
33.91667,-75.66666,0.18386,1.46441,1.4759,7.2,CMEMS,2026-07-29
33.91667,-75.58333,0.28737,1.52862,1.5554,10.6,CMEMS,2026-07-29
33.91667,-75.5,0.37703,1.37461,1.4254,15.3,CMEMS,2026-07-29
33.91667,-75.41666,0.40034,1.11453,1.1843,19.8,CMEMS,2026-07-29
33.91667,-75.33333,0.3953,0.81935,0.9097,25.8,CMEMS,2026-07-29
33.91667,-75.25,0.40652,0.49844,0.6432,39.2,CMEMS,2026-07-29
34.0,-77.83333,0.06319,0.07431,0.0975,40.4,CMEMS,2026-07-29
34.0,-77.75,0.11814,0.12736,0.1737,42.8,CMEMS,2026-07-29
34.0,-77.66666,0.12567,0.10789,0.1656,49.4,CMEMS,2026-07-29
34.0,-77.58333,0.11275,0.06797,0.1316,58.9,CMEMS,2026-07-29
34.0,-77.5,0.09638,0.03714,0.1033,68.9,CMEMS,2026-07-29
34.0,-77.41666,0.07872,0.02167,0.0816,74.6,CMEMS,2026-07-29
34.0,-77.33333,0.07299,0.01918,0.0755,75.3,CMEMS,2026-07-29
34.0,-77.25,0.07123,0.02642,0.076,69.7,CMEMS,2026-07-29
34.0,-77.16666,0.08786,0.04448,0.0985,63.1,CMEMS,2026-07-29
34.0,-77.08333,0.11963,0.06505,0.1362,61.5,CMEMS,2026-07-29
34.0,-77.0,0.15264,0.07857,0.1717,62.8,CMEMS,2026-07-29
34.0,-76.91666,0.17293,0.08405,0.1923,64.1,CMEMS,2026-07-29
34.0,-76.83333,0.17985,0.07959,0.1967,66.1,CMEMS,2026-07-29
34.0,-76.75,0.17516,0.06532,0.1869,69.5,CMEMS,2026-07-29
34.0,-76.66666,0.16377,0.03731,0.168,77.2,CMEMS,2026-07-29
34.0,-76.58333,0.14421,-0.00683,0.1444,92.7,CMEMS,2026-07-29
34.0,-76.5,0.11814,-0.0604,0.1327,117.1,CMEMS,2026-07-29
34.0,-76.41666,0.07764,-0.10749,0.1326,144.2,CMEMS,2026-07-29
34.0,-76.33333,0.03079,-0.14223,0.1455,167.8,CMEMS,2026-07-29
34.0,-76.25,-0.01787,-0.16629,0.1672,186.1,CMEMS,2026-07-29
34.0,-76.16666,-0.06044,-0.15644,0.1677,201.1,CMEMS,2026-07-29
34.0,-76.08333,-0.08372,-0.08084,0.1164,226.0,CMEMS,2026-07-29
34.0,-76.0,-0.08649,0.0815,0.1188,313.3,CMEMS,2026-07-29
34.0,-75.91666,-0.07821,0.34039,0.3493,347.1,CMEMS,2026-07-29
34.0,-75.83333,-0.06369,0.70328,0.7062,354.8,CMEMS,2026-07-29
34.0,-75.75,0.0047,1.12137,1.1214,0.2,CMEMS,2026-07-29
34.0,-75.66666,0.10624,1.43215,1.4361,4.2,CMEMS,2026-07-29
34.0,-75.58333,0.22849,1.51559,1.5327,8.6,CMEMS,2026-07-29
34.0,-75.5,0.34046,1.3959,1.4368,13.7,CMEMS,2026-07-29
34.0,-75.41666,0.39802,1.15637,1.223,19.0,CMEMS,2026-07-29
34.0,-75.33333,0.41965,0.86553,0.9619,25.9,CMEMS,2026-07-29
34.0,-75.25,0.4443,0.54418,0.7025,39.2,CMEMS,2026-07-29
34.08334,-77.83333,0.01495,0.08042,0.0818,10.5,CMEMS,2026-07-29
34.08334,-77.75,0.07676,0.08843,0.1171,41.0,CMEMS,2026-07-29
34.08334,-77.66666,0.11634,0.09196,0.1483,51.7,CMEMS,2026-07-29
34.08334,-77.58333,0.12698,0.07681,0.1484,58.8,CMEMS,2026-07-29
34.08334,-77.5,0.1158,0.05536,0.1284,64.4,CMEMS,2026-07-29
34.08334,-77.41666,0.09911,0.0392,0.1066,68.4,CMEMS,2026-07-29
34.08334,-77.33333,0.09377,0.02969,0.0984,72.4,CMEMS,2026-07-29
34.08334,-77.25,0.09098,0.02358,0.094,75.5,CMEMS,2026-07-29
34.08334,-77.16666,0.08615,0.02476,0.0896,74.0,CMEMS,2026-07-29
34.08334,-77.08333,0.08982,0.0327,0.0956,70.0,CMEMS,2026-07-29
34.08334,-77.0,0.10512,0.04373,0.1138,67.4,CMEMS,2026-07-29
34.08334,-76.91666,0.12167,0.05824,0.1349,64.4,CMEMS,2026-07-29
34.08334,-76.83333,0.14158,0.06806,0.1571,64.3,CMEMS,2026-07-29
34.08334,-76.75,0.16166,0.06519,0.1743,68.0,CMEMS,2026-07-29
34.08334,-76.66666,0.17511,0.04676,0.1812,75.1,CMEMS,2026-07-29
34.08334,-76.58333,0.17878,0.01526,0.1794,85.1,CMEMS,2026-07-29
34.08334,-76.5,0.17063,-0.02179,0.172,97.3,CMEMS,2026-07-29
34.08334,-76.41666,0.1429,-0.05964,0.1548,112.7,CMEMS,2026-07-29
34.08334,-76.33333,0.09499,-0.09168,0.132,134.0,CMEMS,2026-07-29
34.08334,-76.25,0.03156,-0.11281,0.1171,164.4,CMEMS,2026-07-29
34.08334,-76.16666,-0.03305,-0.1053,0.1104,197.4,CMEMS,2026-07-29
34.08334,-76.08333,-0.08251,-0.04196,0.0926,243.0,CMEMS,2026-07-29
34.08334,-76.0,-0.10395,0.1042,0.1472,315.1,CMEMS,2026-07-29
34.08334,-75.91666,-0.0886,0.35303,0.364,345.9,CMEMS,2026-07-29
34.08334,-75.83333,-0.05912,0.70521,0.7077,355.2,CMEMS,2026-07-29
34.08334,-75.75,0.00456,1.10299,1.103,0.2,CMEMS,2026-07-29
34.08334,-75.66666,0.10708,1.40087,1.405,4.4,CMEMS,2026-07-29
34.08334,-75.58333,0.22628,1.4888,1.5059,8.6,CMEMS,2026-07-29
34.08334,-75.5,0.33972,1.38634,1.4274,13.8,CMEMS,2026-07-29
34.08334,-75.41666,0.41619,1.1705,1.2423,19.6,CMEMS,2026-07-29
34.08334,-75.33333,0.45716,0.89528,1.0052,27.1,CMEMS,2026-07-29
34.08334,-75.25,0.48659,0.58058,0.7575,40.0,CMEMS,2026-07-29
34.16667,-77.75,0.07692,0.06712,0.1021,48.9,CMEMS,2026-07-29
34.16667,-77.66666,0.11889,0.07364,0.1398,58.2,CMEMS,2026-07-29
34.16667,-77.58333,0.12826,0.07399,0.1481,60.0,CMEMS,2026-07-29
34.16667,-77.5,0.12147,0.06112,0.136,63.3,CMEMS,2026-07-29
34.16667,-77.41666,0.10644,0.04407,0.1152,67.5,CMEMS,2026-07-29
34.16667,-77.33333,0.10047,0.03176,0.1054,72.5,CMEMS,2026-07-29
34.16667,-77.25,0.10481,0.02434,0.1076,76.9,CMEMS,2026-07-29
34.16667,-77.16666,0.11013,0.02067,0.112,79.4,CMEMS,2026-07-29
34.16667,-77.08333,0.1076,0.0238,0.1102,77.5,CMEMS,2026-07-29
34.16667,-77.0,0.10296,0.02839,0.1068,74.6,CMEMS,2026-07-29
34.16667,-76.91666,0.10399,0.03409,0.1094,71.8,CMEMS,2026-07-29
34.16667,-76.83333,0.12254,0.03824,0.1284,72.7,CMEMS,2026-07-29
34.16667,-76.75,0.14814,0.03474,0.1522,76.8,CMEMS,2026-07-29
34.16667,-76.66666,0.1727,0.02253,0.1742,82.6,CMEMS,2026-07-29
34.16667,-76.58333,0.19511,0.00384,0.1951,88.9,CMEMS,2026-07-29
34.16667,-76.5,0.20547,-0.01307,0.2059,93.6,CMEMS,2026-07-29
34.16667,-76.41666,0.20528,-0.02186,0.2064,96.1,CMEMS,2026-07-29
34.16667,-76.33333,0.1837,-0.0229,0.1851,97.1,CMEMS,2026-07-29
34.16667,-76.25,0.11953,-0.02375,0.1219,101.2,CMEMS,2026-07-29
34.16667,-76.16666,0.03292,-0.01349,0.0356,112.3,CMEMS,2026-07-29
34.16667,-76.08333,-0.03779,0.0321,0.0496,310.3,CMEMS,2026-07-29
34.16667,-76.0,-0.06793,0.14493,0.1601,334.9,CMEMS,2026-07-29
34.16667,-75.91666,-0.06309,0.36056,0.366,350.1,CMEMS,2026-07-29
34.16667,-75.83333,-0.0248,0.67708,0.6775,357.9,CMEMS,2026-07-29
34.16667,-75.75,0.05765,1.03623,1.0378,3.2,CMEMS,2026-07-29
34.16667,-75.66666,0.16274,1.31378,1.3238,7.1,CMEMS,2026-07-29
34.16667,-75.58333,0.26751,1.41404,1.4391,10.7,CMEMS,2026-07-29
34.16667,-75.5,0.37417,1.34663,1.3976,15.5,CMEMS,2026-07-29
34.16667,-75.41666,0.44772,1.16485,1.2479,21.0,CMEMS,2026-07-29
34.16667,-75.33333,0.49261,0.91121,1.0358,28.4,CMEMS,2026-07-29
34.16667,-75.25,0.51992,0.61145,0.8026,40.4,CMEMS,2026-07-29
34.25,-77.75,0.05534,0.05673,0.0793,44.3,CMEMS,2026-07-29
34.25,-77.66666,0.09539,0.06016,0.1128,57.8,CMEMS,2026-07-29
34.25,-77.58333,0.13844,0.07277,0.1564,62.3,CMEMS,2026-07-29
34.25,-77.5,0.15662,0.07206,0.1724,65.3,CMEMS,2026-07-29
34.25,-77.41666,0.15129,0.05485,0.1609,70.1,CMEMS,2026-07-29
34.25,-77.33333,0.13451,0.0299,0.1378,77.5,CMEMS,2026-07-29
34.25,-77.25,0.12695,0.01236,0.1275,84.4,CMEMS,2026-07-29
34.25,-77.16666,0.12847,0.01065,0.1289,85.3,CMEMS,2026-07-29
34.25,-77.08333,0.13252,0.02028,0.1341,81.3,CMEMS,2026-07-29
34.25,-77.0,0.13827,0.02708,0.1409,78.9,CMEMS,2026-07-29
34.25,-76.91666,0.14181,0.02537,0.1441,79.9,CMEMS,2026-07-29
34.25,-76.83333,0.14711,0.01838,0.1483,82.9,CMEMS,2026-07-29
34.25,-76.75,0.15532,0.00806,0.1555,87.0,CMEMS,2026-07-29
34.25,-76.66666,0.1718,-0.00795,0.172,92.6,CMEMS,2026-07-29
34.25,-76.58333,0.20107,-0.03306,0.2038,99.3,CMEMS,2026-07-29
34.25,-76.5,0.23494,-0.05068,0.2403,102.2,CMEMS,2026-07-29
34.25,-76.41666,0.27274,-0.0374,0.2753,97.8,CMEMS,2026-07-29
34.25,-76.33333,0.26883,0.01089,0.269,87.7,CMEMS,2026-07-29
34.25,-76.25,0.21055,0.06543,0.2205,72.7,CMEMS,2026-07-29
34.25,-76.16666,0.1318,0.09453,0.1622,54.4,CMEMS,2026-07-29
34.25,-76.08333,0.0415,0.11977,0.1268,19.1,CMEMS,2026-07-29
34.25,-76.0,-0.00211,0.19472,0.1947,359.4,CMEMS,2026-07-29
34.25,-75.91666,-0.00438,0.3615,0.3615,359.3,CMEMS,2026-07-29
34.25,-75.83333,0.04289,0.63249,0.6339,3.9,CMEMS,2026-07-29
34.25,-75.75,0.12598,0.95635,0.9646,7.5,CMEMS,2026-07-29
34.25,-75.66666,0.22156,1.2236,1.2435,10.3,CMEMS,2026-07-29
34.25,-75.58333,0.32425,1.34628,1.3848,13.5,CMEMS,2026-07-29
34.25,-75.5,0.42284,1.31588,1.3821,17.8,CMEMS,2026-07-29
34.25,-75.41666,0.49465,1.16481,1.2655,23.0,CMEMS,2026-07-29
34.25,-75.33333,0.53603,0.93388,1.0768,29.9,CMEMS,2026-07-29
34.25,-75.25,0.55653,0.65355,0.8584,40.4,CMEMS,2026-07-29
34.33334,-77.66666,0.04278,0.05539,0.07,37.7,CMEMS,2026-07-29
34.33334,-77.58333,0.10001,0.05614,0.1147,60.7,CMEMS,2026-07-29
34.33334,-77.5,0.17317,0.05959,0.1831,71.0,CMEMS,2026-07-29
34.33334,-77.41666,0.20248,0.05242,0.2092,75.5,CMEMS,2026-07-29
34.33334,-77.33333,0.20661,0.03468,0.2095,80.5,CMEMS,2026-07-29
34.33334,-77.25,0.18285,0.01626,0.1836,84.9,CMEMS,2026-07-29
34.33334,-77.16666,0.15057,0.00402,0.1506,88.5,CMEMS,2026-07-29
34.33334,-77.08333,0.13554,0.00201,0.1356,89.2,CMEMS,2026-07-29
34.33334,-77.0,0.14331,0.00615,0.1434,87.5,CMEMS,2026-07-29
34.33334,-76.91666,0.15861,0.0085,0.1588,86.9,CMEMS,2026-07-29
34.33334,-76.83333,0.1722,0.00434,0.1723,88.6,CMEMS,2026-07-29
34.33334,-76.75,0.1884,-0.00647,0.1885,92.0,CMEMS,2026-07-29
34.33334,-76.66666,0.19959,-0.03033,0.2019,98.6,CMEMS,2026-07-29
34.33334,-76.58333,0.24836,-0.06923,0.2578,105.6,CMEMS,2026-07-29
34.33334,-76.5,0.31615,-0.08184,0.3266,104.5,CMEMS,2026-07-29
34.33334,-76.41666,0.34148,-0.04426,0.3443,97.4,CMEMS,2026-07-29
34.33334,-76.33333,0.33474,0.02236,0.3355,86.2,CMEMS,2026-07-29
34.33334,-76.25,0.30427,0.10658,0.3224,70.7,CMEMS,2026-07-29
34.33334,-76.16666,0.23758,0.1851,0.3012,52.1,CMEMS,2026-07-29
34.33334,-76.08333,0.13379,0.21825,0.256,31.5,CMEMS,2026-07-29
34.33334,-76.0,0.06986,0.24894,0.2586,15.7,CMEMS,2026-07-29
34.33334,-75.91666,0.07004,0.35448,0.3613,11.2,CMEMS,2026-07-29
34.33334,-75.83333,0.12523,0.57225,0.5858,12.3,CMEMS,2026-07-29
34.33334,-75.75,0.22299,0.86129,0.8897,14.5,CMEMS,2026-07-29
34.33334,-75.66666,0.338,1.12408,1.1738,16.7,CMEMS,2026-07-29
34.33334,-75.58333,0.43718,1.27116,1.3442,19.0,CMEMS,2026-07-29
34.33334,-75.5,0.50378,1.27405,1.37,21.6,CMEMS,2026-07-29
34.33334,-75.41666,0.54889,1.15464,1.2785,25.4,CMEMS,2026-07-29
34.33334,-75.33333,0.58075,0.95539,1.1181,31.3,CMEMS,2026-07-29
34.33334,-75.25,0.59326,0.70225,0.9193,40.2,CMEMS,2026-07-29
34.41667,-77.58333,0.0472,0.05264,0.0707,41.9,CMEMS,2026-07-29
34.41667,-77.5,0.09155,0.04931,0.104,61.7,CMEMS,2026-07-29
34.41667,-77.41666,0.14491,0.04677,0.1523,72.1,CMEMS,2026-07-29
34.41667,-77.33333,0.20747,0.0465,0.2126,77.4,CMEMS,2026-07-29
34.41667,-77.25,0.23959,0.05109,0.245,78.0,CMEMS,2026-07-29
34.41667,-77.16666,0.22168,0.04734,0.2267,77.9,CMEMS,2026-07-29
34.41667,-77.08333,0.19324,0.02164,0.1944,83.6,CMEMS,2026-07-29
34.41667,-77.0,0.16726,-0.00229,0.1673,90.8,CMEMS,2026-07-29
34.41667,-76.91666,0.15311,-0.01304,0.1537,94.9,CMEMS,2026-07-29
34.41667,-76.83333,0.16148,-0.02001,0.1627,97.1,CMEMS,2026-07-29
34.41667,-76.75,0.1727,-0.03055,0.1754,100.0,CMEMS,2026-07-29
34.41667,-76.66666,0.18658,-0.06074,0.1962,108.0,CMEMS,2026-07-29
34.41667,-76.58333,0.24812,-0.08915,0.2636,109.8,CMEMS,2026-07-29
34.41667,-76.5,0.26128,-0.07762,0.2726,106.5,CMEMS,2026-07-29
34.41667,-76.41666,0.22011,-0.03591,0.223,99.3,CMEMS,2026-07-29
34.41667,-76.33333,0.15134,0.02577,0.1535,80.3,CMEMS,2026-07-29
34.41667,-76.25,0.1401,0.10322,0.174,53.6,CMEMS,2026-07-29
34.41667,-76.16666,0.15298,0.22006,0.268,34.8,CMEMS,2026-07-29
34.41667,-76.08333,0.1321,0.29853,0.3265,23.9,CMEMS,2026-07-29
34.41667,-76.0,0.1237,0.31011,0.3339,21.7,CMEMS,2026-07-29
34.41667,-75.91666,0.13167,0.34708,0.3712,20.8,CMEMS,2026-07-29
34.41667,-75.83333,0.1841,0.48425,0.5181,20.8,CMEMS,2026-07-29
34.41667,-75.75,0.2828,0.71827,0.7719,21.5,CMEMS,2026-07-29
