lat,lon,u,v,speed_ms,dir_deg,source,date
32.25,-77.58333,1.1857,0.65823,1.3562,61.0,CMEMS,2026-07-14
32.25,-77.5,1.10426,0.58185,1.2482,62.2,CMEMS,2026-07-14
32.25,-77.41666,1.00449,0.50002,1.1221,63.5,CMEMS,2026-07-14
32.25,-77.33333,0.89017,0.41337,0.9815,65.1,CMEMS,2026-07-14
32.25,-77.25,0.76548,0.31834,0.829,67.4,CMEMS,2026-07-14
32.25,-77.16666,0.63862,0.22371,0.6767,70.7,CMEMS,2026-07-14
32.25,-77.08333,0.52096,0.14752,0.5414,74.2,CMEMS,2026-07-14
32.25,-77.0,0.42426,0.08511,0.4327,78.7,CMEMS,2026-07-14
32.25,-76.91666,0.34499,0.03154,0.3464,84.8,CMEMS,2026-07-14
32.25,-76.83333,0.27908,0.00447,0.2791,89.1,CMEMS,2026-07-14
32.25,-76.75,0.21682,-0.00907,0.217,92.4,CMEMS,2026-07-14
32.25,-76.66666,0.15317,-0.04608,0.16,106.7,CMEMS,2026-07-14
32.25,-76.58333,0.07629,-0.12967,0.1504,149.5,CMEMS,2026-07-14
32.25,-76.5,-0.0168,-0.26875,0.2693,183.6,CMEMS,2026-07-14
32.25,-76.41666,-0.07826,-0.42497,0.4321,190.4,CMEMS,2026-07-14
32.25,-76.33333,-0.06393,-0.46121,0.4656,187.9,CMEMS,2026-07-14
32.25,-76.25,0.03979,-0.18753,0.1917,168.0,CMEMS,2026-07-14
32.25,-76.16666,0.07972,0.10753,0.1339,36.6,CMEMS,2026-07-14
32.25,-76.08333,0.06702,0.27529,0.2833,13.7,CMEMS,2026-07-14
32.25,-76.0,0.04196,0.37177,0.3741,6.4,CMEMS,2026-07-14
32.25,-75.91666,0.01459,0.30817,0.3085,2.7,CMEMS,2026-07-14
32.25,-75.83333,-0.01555,0.15396,0.1547,354.2,CMEMS,2026-07-14
32.25,-75.75,-0.05703,-0.03671,0.0678,237.2,CMEMS,2026-07-14
32.25,-75.66666,-0.0949,-0.23593,0.2543,201.9,CMEMS,2026-07-14
32.25,-75.58333,-0.12523,-0.43197,0.4498,196.2,CMEMS,2026-07-14
32.25,-75.5,-0.16404,-0.61012,0.6318,195.0,CMEMS,2026-07-14
32.25,-75.41666,-0.19835,-0.75145,0.7772,194.8,CMEMS,2026-07-14
32.25,-75.33333,-0.21603,-0.81918,0.8472,194.8,CMEMS,2026-07-14
32.25,-75.25,-0.21625,-0.75437,0.7848,196.0,CMEMS,2026-07-14
32.33334,-80.41666,-0.04835,-0.09987,0.111,205.8,CMEMS,2026-07-14
32.33334,-80.33333,-0.07372,-0.10857,0.1312,214.2,CMEMS,2026-07-14
32.33334,-80.25,-0.13759,-0.14156,0.1974,224.2,CMEMS,2026-07-14
32.33334,-80.16666,-0.14739,-0.08491,0.1701,240.1,CMEMS,2026-07-14
32.33334,-80.08333,-0.14573,-0.07141,0.1623,243.9,CMEMS,2026-07-14
32.33334,-80.0,-0.1323,-0.0617,0.146,245.0,CMEMS,2026-07-14
32.33334,-79.91666,-0.10874,-0.05778,0.1231,242.0,CMEMS,2026-07-14
32.33334,-79.83333,-0.09069,-0.05856,0.108,237.1,CMEMS,2026-07-14
32.33334,-79.75,-0.07025,-0.06472,0.0955,227.3,CMEMS,2026-07-14
32.33334,-79.66666,-0.05451,-0.06123,0.082,221.7,CMEMS,2026-07-14
32.33334,-79.58333,-0.04819,-0.0381,0.0614,231.7,CMEMS,2026-07-14
32.33334,-79.5,-0.05207,-0.01793,0.0551,251.0,CMEMS,2026-07-14
32.33334,-79.41666,-0.05053,-0.02339,0.0557,245.2,CMEMS,2026-07-14
32.33334,-79.33333,-0.04425,-0.02683,0.0517,238.8,CMEMS,2026-07-14
32.33334,-79.25,-0.03526,-0.0228,0.042,237.1,CMEMS,2026-07-14
32.33334,-79.16666,-0.04031,-0.04044,0.0571,224.9,CMEMS,2026-07-14
32.33334,-79.08333,-0.06237,-0.06295,0.0886,224.7,CMEMS,2026-07-14
32.33334,-79.0,-0.09281,-0.09016,0.1294,225.8,CMEMS,2026-07-14
32.33334,-78.91666,-0.11302,-0.11811,0.1635,223.7,CMEMS,2026-07-14
32.33334,-78.83333,-0.12421,-0.12865,0.1788,224.0,CMEMS,2026-07-14
32.33334,-78.75,-0.13121,-0.1017,0.166,232.2,CMEMS,2026-07-14
32.33334,-78.66666,-0.08725,-0.0143,0.0884,260.7,CMEMS,2026-07-14
32.33334,-78.58333,0.0112,0.1231,0.1236,5.2,CMEMS,2026-07-14
32.33334,-78.5,0.15285,0.26602,0.3068,29.9,CMEMS,2026-07-14
32.33334,-78.41666,0.32798,0.40387,0.5203,39.1,CMEMS,2026-07-14
32.33334,-78.33333,0.52328,0.52711,0.7427,44.8,CMEMS,2026-07-14
32.33334,-78.25,0.72299,0.63096,0.9596,48.9,CMEMS,2026-07-14
32.33334,-78.16666,0.91225,0.71422,1.1586,51.9,CMEMS,2026-07-14
32.33334,-78.08333,1.08258,0.77412,1.3309,54.4,CMEMS,2026-07-14
32.33334,-78.0,1.22132,0.80966,1.4653,56.5,CMEMS,2026-07-14
32.33334,-77.91666,1.32308,0.82169,1.5575,58.2,CMEMS,2026-07-14
32.33334,-77.83333,1.3882,0.81409,1.6093,59.6,CMEMS,2026-07-14
32.33334,-77.75,1.41413,0.79148,1.6206,60.8,CMEMS,2026-07-14
32.33334,-77.66666,1.40258,0.75875,1.5947,61.6,CMEMS,2026-07-14
32.33334,-77.58333,1.36449,0.71816,1.5419,62.2,CMEMS,2026-07-14
32.33334,-77.5,1.30351,0.66716,1.4643,62.9,CMEMS,2026-07-14
32.33334,-77.41666,1.22052,0.60716,1.3632,63.6,CMEMS,2026-07-14
32.33334,-77.33333,1.11287,0.53978,1.2369,64.1,CMEMS,2026-07-14
32.33334,-77.25,0.98826,0.45863,1.0895,65.1,CMEMS,2026-07-14
32.33334,-77.16666,0.85668,0.36521,0.9313,66.9,CMEMS,2026-07-14
32.33334,-77.08333,0.72305,0.27713,0.7743,69.0,CMEMS,2026-07-14
32.33334,-77.0,0.59743,0.20434,0.6314,71.1,CMEMS,2026-07-14
32.33334,-76.91666,0.48786,0.13722,0.5068,74.3,CMEMS,2026-07-14
32.33334,-76.83333,0.39335,0.08569,0.4026,77.7,CMEMS,2026-07-14
32.33334,-76.75,0.31607,0.05724,0.3212,79.7,CMEMS,2026-07-14
32.33334,-76.66666,0.24816,0.02313,0.2492,84.7,CMEMS,2026-07-14
32.33334,-76.58333,0.18067,-0.04426,0.186,103.8,CMEMS,2026-07-14
32.33334,-76.5,0.10104,-0.16604,0.1944,148.7,CMEMS,2026-07-14
32.33334,-76.41666,0.01881,-0.33509,0.3356,176.8,CMEMS,2026-07-14
32.33334,-76.33333,-0.04163,-0.46522,0.4671,185.1,CMEMS,2026-07-14
32.33334,-76.25,0.01589,-0.33963,0.34,177.3,CMEMS,2026-07-14
32.33334,-76.16666,0.09309,0.09584,0.1336,44.2,CMEMS,2026-07-14
32.33334,-76.08333,0.09055,0.2898,0.3036,17.4,CMEMS,2026-07-14
32.33334,-76.0,0.06475,0.39516,0.4004,9.3,CMEMS,2026-07-14
32.33334,-75.91666,0.03423,0.3459,0.3476,5.7,CMEMS,2026-07-14
32.33334,-75.83333,0.00097,0.20264,0.2026,0.3,CMEMS,2026-07-14
32.33334,-75.75,-0.04245,0.01532,0.0451,289.8,CMEMS,2026-07-14
32.33334,-75.66666,-0.08207,-0.18647,0.2037,203.8,CMEMS,2026-07-14
32.33334,-75.58333,-0.1128,-0.38445,0.4007,196.4,CMEMS,2026-07-14
32.33334,-75.5,-0.15478,-0.56631,0.5871,195.3,CMEMS,2026-07-14
32.33334,-75.41666,-0.19525,-0.71423,0.7404,195.3,CMEMS,2026-07-14
32.33334,-75.33333,-0.21667,-0.80081,0.8296,195.1,CMEMS,2026-07-14
32.33334,-75.25,-0.2221,-0.76369,0.7953,196.2,CMEMS,2026-07-14
32.41667,-80.41666,-0.05234,-0.08007,0.0957,213.2,CMEMS,2026-07-14
32.41667,-80.33333,-0.07439,-0.08488,0.1129,221.2,CMEMS,2026-07-14
32.41667,-80.25,-0.14274,-0.10134,0.1751,234.6,CMEMS,2026-07-14
32.41667,-80.16666,-0.17577,-0.08561,0.1955,244.0,CMEMS,2026-07-14
32.41667,-80.08333,-0.19212,-0.07865,0.2076,247.7,CMEMS,2026-07-14
32.41667,-80.0,-0.18756,-0.07046,0.2004,249.4,CMEMS,2026-07-14
32.41667,-79.91666,-0.16103,-0.0776,0.1788,244.3,CMEMS,2026-07-14
32.41667,-79.83333,-0.13499,-0.07602,0.1549,240.6,CMEMS,2026-07-14
32.41667,-79.75,-0.11148,-0.079,0.1366,234.7,CMEMS,2026-07-14
32.41667,-79.66666,-0.08951,-0.07295,0.1155,230.8,CMEMS,2026-07-14
32.41667,-79.58333,-0.07029,-0.04551,0.0837,237.1,CMEMS,2026-07-14
32.41667,-79.5,-0.04873,-0.01312,0.0505,254.9,CMEMS,2026-07-14
32.41667,-79.41666,-0.02949,-0.01661,0.0338,240.6,CMEMS,2026-07-14
32.41667,-79.33333,-0.01738,-0.03341,0.0377,207.5,CMEMS,2026-07-14
32.41667,-79.25,-0.01447,-0.02788,0.0314,207.4,CMEMS,2026-07-14
32.41667,-79.16666,-0.01796,-0.02323,0.0294,217.7,CMEMS,2026-07-14
32.41667,-79.08333,-0.02866,-0.03246,0.0433,221.4,CMEMS,2026-07-14
32.41667,-79.0,-0.04807,-0.04924,0.0688,224.3,CMEMS,2026-07-14
32.41667,-78.91666,-0.05993,-0.06547,0.0888,222.5,CMEMS,2026-07-14
32.41667,-78.83333,-0.07088,-0.06864,0.0987,225.9,CMEMS,2026-07-14
32.41667,-78.75,-0.08038,-0.06205,0.1015,232.3,CMEMS,2026-07-14
32.41667,-78.66666,-0.06559,-0.0451,0.0796,235.5,CMEMS,2026-07-14
32.41667,-78.58333,-0.04011,0.00658,0.0406,279.3,CMEMS,2026-07-14
32.41667,-78.5,0.0276,0.08209,0.0866,18.6,CMEMS,2026-07-14
32.41667,-78.41666,0.13868,0.17045,0.2197,39.1,CMEMS,2026-07-14
32.41667,-78.33333,0.28396,0.26727,0.39,46.7,CMEMS,2026-07-14
32.41667,-78.25,0.4509,0.36366,0.5793,51.1,CMEMS,2026-07-14
32.41667,-78.16666,0.62895,0.45686,0.7774,54.0,CMEMS,2026-07-14
32.41667,-78.08333,0.81168,0.54035,0.9751,56.3,CMEMS,2026-07-14
32.41667,-78.0,0.9847,0.60785,1.1572,58.3,CMEMS,2026-07-14
32.41667,-77.91666,1.13941,0.65789,1.3157,60.0,CMEMS,2026-07-14
32.41667,-77.83333,1.26378,0.69172,1.4407,61.3,CMEMS,2026-07-14
32.41667,-77.75,1.35053,0.71132,1.5264,62.2,CMEMS,2026-07-14
32.41667,-77.66666,1.40147,0.7223,1.5767,62.7,CMEMS,2026-07-14
32.41667,-77.58333,1.42042,0.72752,1.5959,62.9,CMEMS,2026-07-14
32.41667,-77.5,1.40769,0.72293,1.5825,62.8,CMEMS,2026-07-14
32.41667,-77.41666,1.35788,0.70234,1.5288,62.7,CMEMS,2026-07-14
32.41667,-77.33333,1.27204,0.66282,1.4344,62.5,CMEMS,2026-07-14
32.41667,-77.25,1.16085,0.60797,1.3104,62.4,CMEMS,2026-07-14
32.41667,-77.16666,1.03636,0.5345,1.1661,62.7,CMEMS,2026-07-14
32.41667,-77.08333,0.90274,0.44816,1.0079,63.6,CMEMS,2026-07-14
32.41667,-77.0,0.76278,0.3644,0.8453,64.5,CMEMS,2026-07-14
32.41667,-76.91666,0.6332,0.28546,0.6946,65.7,CMEMS,2026-07-14
32.41667,-76.83333,0.51801,0.21158,0.5596,67.8,CMEMS,2026-07-14
32.41667,-76.75,0.41783,0.15208,0.4446,70.0,CMEMS,2026-07-14
32.41667,-76.66666,0.33474,0.10194,0.3499,73.1,CMEMS,2026-07-14
32.41667,-76.58333,0.26433,0.03869,0.2672,81.7,CMEMS,2026-07-14
32.41667,-76.5,0.19106,-0.06067,0.2005,107.6,CMEMS,2026-07-14
32.41667,-76.41666,0.10888,-0.21621,0.2421,153.3,CMEMS,2026-07-14
32.41667,-76.33333,0.0097,-0.38934,0.3895,178.6,CMEMS,2026-07-14
32.41667,-76.25,-0.00829,-0.39361,0.3937,181.2,CMEMS,2026-07-14
32.41667,-76.16666,0.09159,0.00957,0.0921,84.0,CMEMS,2026-07-14
32.41667,-76.08333,0.11429,0.286,0.308,21.8,CMEMS,2026-07-14
32.41667,-76.0,0.08801,0.42038,0.4295,11.8,CMEMS,2026-07-14
32.41667,-75.91666,0.05737,0.39267,0.3968,8.3,CMEMS,2026-07-14
32.41667,-75.83333,0.02851,0.26044,0.262,6.2,CMEMS,2026-07-14
32.41667,-75.75,-0.01485,0.07352,0.075,348.6,CMEMS,2026-07-14
32.41667,-75.66666,-0.05803,-0.13115,0.1434,203.9,CMEMS,2026-07-14
32.41667,-75.58333,-0.0927,-0.33174,0.3444,195.6,CMEMS,2026-07-14
32.41667,-75.5,-0.13678,-0.5167,0.5345,194.8,CMEMS,2026-07-14
32.41667,-75.41666,-0.18232,-0.66928,0.6937,195.2,CMEMS,2026-07-14
32.41667,-75.33333,-0.20719,-0.77072,0.7981,195.0,CMEMS,2026-07-14
32.41667,-75.25,-0.21619,-0.75953,0.7897,195.9,CMEMS,2026-07-14
32.5,-80.33333,-0.05464,-0.08454,0.1007,212.9,CMEMS,2026-07-14
32.5,-80.25,-0.07659,-0.08313,0.113,222.7,CMEMS,2026-07-14
32.5,-80.16666,-0.09445,-0.08241,0.1253,228.9,CMEMS,2026-07-14
32.5,-80.08333,-0.14785,-0.07903,0.1676,241.9,CMEMS,2026-07-14
32.5,-80.0,-0.17407,-0.0786,0.191,245.7,CMEMS,2026-07-14
32.5,-79.91666,-0.18336,-0.10961,0.2136,239.1,CMEMS,2026-07-14
32.5,-79.83333,-0.15872,-0.11241,0.1945,234.7,CMEMS,2026-07-14
32.5,-79.75,-0.13937,-0.09682,0.1697,235.2,CMEMS,2026-07-14
32.5,-79.66666,-0.12815,-0.08739,0.1551,235.7,CMEMS,2026-07-14
32.5,-79.58333,-0.11496,-0.07352,0.1365,237.4,CMEMS,2026-07-14
32.5,-79.5,-0.08068,-0.04782,0.0938,239.3,CMEMS,2026-07-14
32.5,-79.41666,-0.04,-0.03531,0.0534,228.6,CMEMS,2026-07-14
32.5,-79.33333,-0.0126,-0.04169,0.0436,196.8,CMEMS,2026-07-14
32.5,-79.25,-0.00223,-0.0362,0.0363,183.5,CMEMS,2026-07-14
32.5,-79.16666,-0.00816,-0.01999,0.0216,202.2,CMEMS,2026-07-14
32.5,-79.08333,-0.01873,-0.00914,0.0208,244.0,CMEMS,2026-07-14
32.5,-79.0,-0.02607,-0.01172,0.0286,245.8,CMEMS,2026-07-14
32.5,-78.91666,-0.02753,-0.03036,0.041,222.2,CMEMS,2026-07-14
32.5,-78.83333,-0.05265,-0.04168,0.0671,231.6,CMEMS,2026-07-14
32.5,-78.75,-0.0538,-0.03198,0.0626,239.3,CMEMS,2026-07-14
32.5,-78.66666,-0.0379,-0.0158,0.0411,247.4,CMEMS,2026-07-14
32.5,-78.58333,-0.0419,-0.00179,0.0419,267.6,CMEMS,2026-07-14
32.5,-78.5,-0.02981,0.02157,0.0368,305.9,CMEMS,2026-07-14
32.5,-78.41666,0.01694,0.04934,0.0522,18.9,CMEMS,2026-07-14
32.5,-78.33333,0.1045,0.09048,0.1382,49.1,CMEMS,2026-07-14
32.5,-78.25,0.22475,0.14377,0.2668,57.4,CMEMS,2026-07-14
32.5,-78.16666,0.3673,0.2108,0.4235,60.1,CMEMS,2026-07-14
32.5,-78.08333,0.5282,0.28662,0.601,61.5,CMEMS,2026-07-14
32.5,-78.0,0.69471,0.36185,0.7833,62.5,CMEMS,2026-07-14
32.5,-77.91666,0.85889,0.43083,0.9609,63.4,CMEMS,2026-07-14
32.5,-77.83333,1.00785,0.49036,1.1208,64.1,CMEMS,2026-07-14
32.5,-77.75,1.13511,0.54714,1.2601,64.3,CMEMS,2026-07-14
32.5,-77.66666,1.23916,0.60382,1.3784,64.0,CMEMS,2026-07-14
32.5,-77.58333,1.31578,0.65807,1.4712,63.4,CMEMS,2026-07-14
32.5,-77.5,1.35709,0.70385,1.5288,62.6,CMEMS,2026-07-14
32.5,-77.41666,1.35511,0.73265,1.5405,61.6,CMEMS,2026-07-14
32.5,-77.33333,1.31445,0.74225,1.5095,60.5,CMEMS,2026-07-14
32.5,-77.25,1.2411,0.73383,1.4418,59.4,CMEMS,2026-07-14
32.5,-77.16666,1.1415,0.69927,1.3387,58.5,CMEMS,2026-07-14
32.5,-77.08333,1.02219,0.63472,1.2032,58.2,CMEMS,2026-07-14
32.5,-77.0,0.88588,0.55181,1.0437,58.1,CMEMS,2026-07-14
32.5,-76.91666,0.75038,0.46746,0.8841,58.1,CMEMS,2026-07-14
32.5,-76.83333,0.62517,0.38198,0.7326,58.6,CMEMS,2026-07-14
32.5,-76.75,0.51133,0.29617,0.5909,59.9,CMEMS,2026-07-14
32.5,-76.66666,0.41167,0.21662,0.4652,62.2,CMEMS,2026-07-14
32.5,-76.58333,0.32902,0.13768,0.3567,67.3,CMEMS,2026-07-14
32.5,-76.5,0.24565,0.04624,0.25,79.3,CMEMS,2026-07-14
32.5,-76.41666,0.16234,-0.0836,0.1826,117.2,CMEMS,2026-07-14
32.5,-76.33333,0.04864,-0.26097,0.2655,169.4,CMEMS,2026-07-14
32.5,-76.25,-0.0292,-0.37766,0.3788,184.4,CMEMS,2026-07-14
32.5,-76.16666,0.05371,-0.16173,0.1704,161.6,CMEMS,2026-07-14
32.5,-76.08333,0.12425,0.23553,0.2663,27.8,CMEMS,2026-07-14
32.5,-76.0,0.11785,0.4249,0.4409,15.5,CMEMS,2026-07-14
32.5,-75.91666,0.09159,0.43718,0.4467,11.8,CMEMS,2026-07-14
32.5,-75.83333,0.06528,0.32443,0.3309,11.4,CMEMS,2026-07-14
32.5,-75.75,0.01823,0.14375,0.1449,7.2,CMEMS,2026-07-14
32.5,-75.66666,-0.03293,-0.06034,0.0687,208.6,CMEMS,2026-07-14
32.5,-75.58333,-0.07077,-0.26494,0.2742,195.0,CMEMS,2026-07-14
32.5,-75.5,-0.11466,-0.45389,0.4681,194.2,CMEMS,2026-07-14
32.5,-75.41666,-0.16389,-0.60999,0.6316,195.0,CMEMS,2026-07-14
32.5,-75.33333,-0.19312,-0.72491,0.7502,194.9,CMEMS,2026-07-14
32.5,-75.25,-0.20589,-0.74196,0.77,195.5,CMEMS,2026-07-14
32.58334,-80.0,-0.07388,-0.09142,0.1175,218.9,CMEMS,2026-07-14
32.58334,-79.91666,-0.13122,-0.11445,0.1741,228.9,CMEMS,2026-07-14
32.58334,-79.83333,-0.17002,-0.13745,0.2186,231.0,CMEMS,2026-07-14
32.58334,-79.75,-0.16626,-0.12857,0.2102,232.3,CMEMS,2026-07-14
32.58334,-79.66666,-0.14327,-0.10614,0.1783,233.5,CMEMS,2026-07-14
32.58334,-79.58333,-0.13358,-0.09172,0.162,235.5,CMEMS,2026-07-14
32.58334,-79.5,-0.11523,-0.08184,0.1413,234.6,CMEMS,2026-07-14
32.58334,-79.41666,-0.08184,-0.07598,0.1117,227.1,CMEMS,2026-07-14
32.58334,-79.33333,-0.04378,-0.06556,0.0788,213.7,CMEMS,2026-07-14
32.58334,-79.25,-0.01887,-0.04519,0.049,202.7,CMEMS,2026-07-14
32.58334,-79.16666,-0.00964,-0.01957,0.0218,206.2,CMEMS,2026-07-14
32.58334,-79.08333,-0.01174,-0.00807,0.0142,235.5,CMEMS,2026-07-14
32.58334,-79.0,-0.01739,-0.00267,0.0176,261.3,CMEMS,2026-07-14
32.58334,-78.91666,-0.03117,-0.0082,0.0322,255.3,CMEMS,2026-07-14
32.58334,-78.83333,-0.05359,-0.02607,0.0596,244.1,CMEMS,2026-07-14
32.58334,-78.75,-0.06177,-0.03442,0.0707,240.9,CMEMS,2026-07-14
32.58334,-78.66666,-0.06322,-0.02142,0.0667,251.3,CMEMS,2026-07-14
32.58334,-78.58333,-0.04868,-0.00417,0.0489,265.1,CMEMS,2026-07-14
32.58334,-78.5,-0.03279,0.0097,0.0342,286.5,CMEMS,2026-07-14
32.58334,-78.41666,-0.01649,0.01885,0.025,318.8,CMEMS,2026-07-14
32.58334,-78.33333,0.01367,0.03108,0.034,23.7,CMEMS,2026-07-14
32.58334,-78.25,0.06871,0.04361,0.0814,57.6,CMEMS,2026-07-14
32.58334,-78.16666,0.14853,0.06826,0.1635,65.3,CMEMS,2026-07-14
32.58334,-78.08333,0.25266,0.10661,0.2742,67.1,CMEMS,2026-07-14
32.58334,-78.0,0.37461,0.15704,0.4062,67.3,CMEMS,2026-07-14
32.58334,-77.91666,0.51115,0.21568,0.5548,67.1,CMEMS,2026-07-14
32.58334,-77.83333,0.6552,0.2809,0.7129,66.8,CMEMS,2026-07-14
32.58334,-77.75,0.79903,0.35178,0.873,66.2,CMEMS,2026-07-14
32.58334,-77.66666,0.93465,0.43126,1.0293,65.2,CMEMS,2026-07-14
32.58334,-77.58333,1.05306,0.51753,1.1734,63.8,CMEMS,2026-07-14
32.58334,-77.5,1.14476,0.60614,1.2953,62.1,CMEMS,2026-07-14
32.58334,-77.41666,1.20201,0.68634,1.3842,60.3,CMEMS,2026-07-14
32.58334,-77.33333,1.22665,0.75328,1.4395,58.4,CMEMS,2026-07-14
32.58334,-77.25,1.21529,0.79726,1.4535,56.7,CMEMS,2026-07-14
32.58334,-77.16666,1.16498,0.80745,1.4174,55.3,CMEMS,2026-07-14
32.58334,-77.08333,1.08236,0.77925,1.3337,54.2,CMEMS,2026-07-14
32.58334,-77.0,0.97524,0.71821,1.2112,53.6,CMEMS,2026-07-14
32.58334,-76.91666,0.85209,0.64163,1.0666,53.0,CMEMS,2026-07-14
32.58334,-76.83333,0.72409,0.55549,0.9126,52.5,CMEMS,2026-07-14
32.58334,-76.75,0.60623,0.46002,0.761,52.8,CMEMS,2026-07-14
32.58334,-76.66666,0.50041,0.36105,0.6171,54.2,CMEMS,2026-07-14
32.58334,-76.58333,0.40454,0.26078,0.4813,57.2,CMEMS,2026-07-14
32.58334,-76.5,0.30633,0.15962,0.3454,62.5,CMEMS,2026-07-14
32.58334,-76.41666,0.21548,0.04298,0.2197,78.7,CMEMS,2026-07-14
32.58334,-76.33333,0.10309,-0.11646,0.1555,138.5,CMEMS,2026-07-14
32.58334,-76.25,-0.00238,-0.29805,0.2981,180.5,CMEMS,2026-07-14
32.58334,-76.16666,0.02281,-0.29984,0.3007,175.6,CMEMS,2026-07-14
32.58334,-76.08333,0.12834,0.13119,0.1835,44.4,CMEMS,2026-07-14
32.58334,-76.0,0.1502,0.39928,0.4266,20.6,CMEMS,2026-07-14
32.58334,-75.91666,0.13106,0.46518,0.4833,15.7,CMEMS,2026-07-14
32.58334,-75.83333,0.1037,0.38214,0.396,15.2,CMEMS,2026-07-14
32.58334,-75.75,0.05313,0.21575,0.2222,13.8,CMEMS,2026-07-14
32.58334,-75.66666,-0.00018,0.01631,0.0163,359.4,CMEMS,2026-07-14
32.58334,-75.58333,-0.03923,-0.1925,0.1965,191.5,CMEMS,2026-07-14
32.58334,-75.5,-0.08598,-0.38506,0.3945,192.6,CMEMS,2026-07-14
32.58334,-75.41666,-0.14056,-0.54405,0.5619,194.5,CMEMS,2026-07-14
32.58334,-75.33333,-0.17543,-0.67041,0.693,194.7,CMEMS,2026-07-14
32.58334,-75.25,-0.19469,-0.71689,0.7429,195.2,CMEMS,2026-07-14
32.66667,-79.83333,-0.08287,-0.10749,0.1357,217.6,CMEMS,2026-07-14
32.66667,-79.75,-0.1581,-0.13915,0.2106,228.6,CMEMS,2026-07-14
32.66667,-79.66666,-0.17721,-0.12701,0.218,234.4,CMEMS,2026-07-14
32.66667,-79.58333,-0.18417,-0.09623,0.2078,242.4,CMEMS,2026-07-14
32.66667,-79.5,-0.17359,-0.09388,0.1974,241.6,CMEMS,2026-07-14
32.66667,-79.41666,-0.15145,-0.09813,0.1805,237.1,CMEMS,2026-07-14
32.66667,-79.33333,-0.12314,-0.09565,0.1559,232.2,CMEMS,2026-07-14
32.66667,-79.25,-0.10521,-0.07184,0.1274,235.7,CMEMS,2026-07-14
32.66667,-79.16666,-0.08181,-0.0392,0.0907,244.4,CMEMS,2026-07-14
32.66667,-79.08333,-0.05292,-0.01684,0.0555,252.3,CMEMS,2026-07-14
32.66667,-79.0,-0.0283,-0.00052,0.0283,268.9,CMEMS,2026-07-14
32.66667,-78.91666,-0.02083,0.01701,0.0269,309.2,CMEMS,2026-07-14
32.66667,-78.83333,-0.03173,0.01461,0.0349,294.7,CMEMS,2026-07-14
32.66667,-78.75,-0.05344,-0.00542,0.0537,264.2,CMEMS,2026-07-14
32.66667,-78.66666,-0.05454,-0.02092,0.0584,249.0,CMEMS,2026-07-14
32.66667,-78.58333,-0.04044,-0.01317,0.0425,252.0,CMEMS,2026-07-14
32.66667,-78.5,-0.02779,-0.00716,0.0287,255.5,CMEMS,2026-07-14
32.66667,-78.41666,-0.00303,-0.00262,0.004,229.2,CMEMS,2026-07-14
32.66667,-78.33333,0.01469,0.01162,0.0187,51.6,CMEMS,2026-07-14
32.66667,-78.25,0.0411,0.016,0.0441,68.7,CMEMS,2026-07-14
32.66667,-78.16666,0.07205,0.01994,0.0748,74.5,CMEMS,2026-07-14
32.66667,-78.08333,0.10991,0.03408,0.1151,72.8,CMEMS,2026-07-14
32.66667,-78.0,0.16122,0.05596,0.1707,70.9,CMEMS,2026-07-14
32.66667,-77.91666,0.23496,0.08689,0.2505,69.7,CMEMS,2026-07-14
32.66667,-77.83333,0.33208,0.12986,0.3566,68.6,CMEMS,2026-07-14
32.66667,-77.75,0.45203,0.1897,0.4902,67.2,CMEMS,2026-07-14
32.66667,-77.66666,0.58739,0.26689,0.6452,65.6,CMEMS,2026-07-14
32.66667,-77.58333,0.72576,0.3646,0.8122,63.3,CMEMS,2026-07-14
32.66667,-77.5,0.85234,0.48249,0.9794,60.5,CMEMS,2026-07-14
32.66667,-77.41666,0.95741,0.60241,1.1312,57.8,CMEMS,2026-07-14
32.66667,-77.33333,1.03649,0.70965,1.2561,55.6,CMEMS,2026-07-14
32.66667,-77.25,1.08222,0.79196,1.341,53.8,CMEMS,2026-07-14
32.66667,-77.16666,1.09315,0.84209,1.3799,52.4,CMEMS,2026-07-14
32.66667,-77.08333,1.07067,0.85788,1.372,51.3,CMEMS,2026-07-14
32.66667,-77.0,1.01251,0.83505,1.3124,50.5,CMEMS,2026-07-14
32.66667,-76.91666,0.92044,0.77537,1.2035,49.9,CMEMS,2026-07-14
32.66667,-76.83333,0.80844,0.69626,1.0669,49.3,CMEMS,2026-07-14
32.66667,-76.75,0.69838,0.60606,0.9247,49.0,CMEMS,2026-07-14
32.66667,-76.66666,0.59638,0.50234,0.7798,49.9,CMEMS,2026-07-14
32.66667,-76.58333,0.49383,0.38802,0.628,51.8,CMEMS,2026-07-14
32.66667,-76.5,0.38255,0.27086,0.4687,54.7,CMEMS,2026-07-14
32.66667,-76.41666,0.2858,0.14983,0.3227,62.3,CMEMS,2026-07-14
32.66667,-76.33333,0.1784,0.00636,0.1785,88.0,CMEMS,2026-07-14
32.66667,-76.25,0.08654,-0.18591,0.2051,155.0,CMEMS,2026-07-14
32.66667,-76.16666,0.03893,-0.30942,0.3119,172.8,CMEMS,2026-07-14
32.66667,-76.08333,0.1176,0.00614,0.1178,87.0,CMEMS,2026-07-14
32.66667,-76.0,0.1671,0.35127,0.389,25.4,CMEMS,2026-07-14
32.66667,-75.91666,0.1645,0.47542,0.5031,19.1,CMEMS,2026-07-14
