lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-80.41666,0.28804,0.16911,0.334,59.6,CMEMS,2026-08-22
32.16667,-80.33333,0.30061,0.15915,0.3401,62.1,CMEMS,2026-08-22
32.16667,-80.25,0.28362,0.13025,0.3121,65.3,CMEMS,2026-08-22
32.16667,-80.16666,0.26579,0.10178,0.2846,69.0,CMEMS,2026-08-22
32.16667,-80.08333,0.25987,0.09265,0.2759,70.4,CMEMS,2026-08-22
32.16667,-80.0,0.26165,0.08841,0.2762,71.3,CMEMS,2026-08-22
32.16667,-79.91666,0.25978,0.08087,0.2721,72.7,CMEMS,2026-08-22
32.16667,-79.83333,0.24877,0.07304,0.2593,73.6,CMEMS,2026-08-22
32.16667,-79.75,0.23714,0.07821,0.2497,71.7,CMEMS,2026-08-22
32.16667,-79.66666,0.2331,0.09017,0.2499,68.9,CMEMS,2026-08-22
32.16667,-79.58333,0.22736,0.08809,0.2438,68.8,CMEMS,2026-08-22
32.16667,-79.5,0.20855,0.06425,0.2182,72.9,CMEMS,2026-08-22
32.16667,-79.41666,0.17587,0.04448,0.1814,75.8,CMEMS,2026-08-22
32.16667,-79.33333,0.13283,0.04639,0.1407,70.7,CMEMS,2026-08-22
32.16667,-79.25,0.11157,0.07388,0.1338,56.5,CMEMS,2026-08-22
32.16667,-79.16666,0.18272,0.16551,0.2465,47.8,CMEMS,2026-08-22
32.16667,-79.08333,0.3418,0.34038,0.4824,45.1,CMEMS,2026-08-22
32.16667,-79.0,0.54712,0.53618,0.766,45.6,CMEMS,2026-08-22
32.16667,-78.91666,0.75541,0.71156,1.0378,46.7,CMEMS,2026-08-22
32.16667,-78.83333,0.94579,0.84316,1.2671,48.3,CMEMS,2026-08-22
32.16667,-78.75,1.11657,0.91454,1.4433,50.7,CMEMS,2026-08-22
32.16667,-78.66666,1.26035,0.92313,1.5623,53.8,CMEMS,2026-08-22
32.16667,-78.58333,1.36372,0.88164,1.6239,57.1,CMEMS,2026-08-22
32.16667,-78.5,1.43008,0.80786,1.6425,60.5,CMEMS,2026-08-22
32.16667,-78.41666,1.46524,0.72322,1.634,63.7,CMEMS,2026-08-22
32.16667,-78.33333,1.47351,0.64074,1.6068,66.5,CMEMS,2026-08-22
32.16667,-78.25,1.46557,0.56212,1.5697,69.0,CMEMS,2026-08-22
32.16667,-78.16666,1.44241,0.49398,1.5246,71.1,CMEMS,2026-08-22
32.16667,-78.08333,1.40323,0.44176,1.4711,72.5,CMEMS,2026-08-22
32.16667,-78.0,1.34481,0.40282,1.4038,73.3,CMEMS,2026-08-22
32.16667,-77.91666,1.28765,0.37606,1.3414,73.7,CMEMS,2026-08-22
32.16667,-77.83333,1.2304,0.36087,1.2822,73.7,CMEMS,2026-08-22
32.16667,-77.75,1.1665,0.35317,1.2188,73.2,CMEMS,2026-08-22
32.16667,-77.66666,1.09737,0.34884,1.1515,72.4,CMEMS,2026-08-22
32.16667,-77.58333,1.01877,0.34258,1.0748,71.4,CMEMS,2026-08-22
32.16667,-77.5,0.93061,0.32677,0.9863,70.7,CMEMS,2026-08-22
32.16667,-77.41666,0.83506,0.30614,0.8894,69.9,CMEMS,2026-08-22
32.16667,-77.33333,0.75832,0.29004,0.8119,69.1,CMEMS,2026-08-22
32.16667,-77.25,0.68228,0.26705,0.7327,68.6,CMEMS,2026-08-22
32.16667,-77.16666,0.57682,0.22351,0.6186,68.8,CMEMS,2026-08-22
32.16667,-77.08333,0.47591,0.1801,0.5089,69.3,CMEMS,2026-08-22
32.16667,-77.0,0.40211,0.15286,0.4302,69.2,CMEMS,2026-08-22
32.16667,-76.91666,0.35034,0.13773,0.3764,68.5,CMEMS,2026-08-22
32.16667,-76.83333,0.31333,0.12777,0.3384,67.8,CMEMS,2026-08-22
32.16667,-76.75,0.27942,0.10984,0.3002,68.5,CMEMS,2026-08-22
32.16667,-76.66666,0.24405,0.07839,0.2563,72.2,CMEMS,2026-08-22
32.16667,-76.58333,0.22141,0.05619,0.2284,75.8,CMEMS,2026-08-22
32.16667,-76.5,0.22259,0.06774,0.2327,73.1,CMEMS,2026-08-22
32.16667,-76.41666,0.23688,0.09737,0.2561,67.7,CMEMS,2026-08-22
32.16667,-76.33333,0.24126,0.10237,0.2621,67.0,CMEMS,2026-08-22
32.16667,-76.25,0.22875,0.0664,0.2382,73.8,CMEMS,2026-08-22
32.16667,-76.16666,0.20743,0.00068,0.2074,89.8,CMEMS,2026-08-22
32.16667,-76.08333,0.18117,-0.07812,0.1973,113.3,CMEMS,2026-08-22
32.16667,-76.0,0.14881,-0.1658,0.2228,138.1,CMEMS,2026-08-22
32.16667,-75.91666,0.1098,-0.28307,0.3036,158.8,CMEMS,2026-08-22
32.16667,-75.83333,0.06774,-0.44563,0.4508,171.4,CMEMS,2026-08-22
32.16667,-75.75,0.0224,-0.62467,0.6251,177.9,CMEMS,2026-08-22
32.16667,-75.66666,-0.02058,-0.69171,0.692,181.7,CMEMS,2026-08-22
32.16667,-75.58333,-0.04135,-0.61423,0.6156,183.9,CMEMS,2026-08-22
32.16667,-75.5,-0.03594,-0.49323,0.4945,184.2,CMEMS,2026-08-22
32.16667,-75.41666,-0.04307,-0.39497,0.3973,186.2,CMEMS,2026-08-22
32.16667,-75.33333,-0.07034,-0.33254,0.3399,191.9,CMEMS,2026-08-22
32.16667,-75.25,-0.11332,-0.29527,0.3163,201.0,CMEMS,2026-08-22
32.25,-80.5,0.11937,0.13106,0.1773,42.3,CMEMS,2026-08-22
32.25,-80.41666,0.17932,0.12831,0.2205,54.4,CMEMS,2026-08-22
32.25,-80.33333,0.27215,0.13121,0.3021,64.3,CMEMS,2026-08-22
32.25,-80.25,0.29636,0.12585,0.322,67.0,CMEMS,2026-08-22
32.25,-80.16666,0.28376,0.11398,0.3058,68.1,CMEMS,2026-08-22
32.25,-80.08333,0.27286,0.10541,0.2925,68.9,CMEMS,2026-08-22
32.25,-80.0,0.2675,0.09513,0.2839,70.4,CMEMS,2026-08-22
32.25,-79.91666,0.26215,0.08414,0.2753,72.2,CMEMS,2026-08-22
32.25,-79.83333,0.25379,0.07761,0.2654,73.0,CMEMS,2026-08-22
32.25,-79.75,0.24599,0.07814,0.2581,72.4,CMEMS,2026-08-22
32.25,-79.66666,0.24466,0.08318,0.2584,71.2,CMEMS,2026-08-22
32.25,-79.58333,0.24895,0.08194,0.2621,71.8,CMEMS,2026-08-22
32.25,-79.5,0.25152,0.07004,0.2611,74.4,CMEMS,2026-08-22
32.25,-79.41666,0.24242,0.06021,0.2498,76.1,CMEMS,2026-08-22
32.25,-79.33333,0.21083,0.07053,0.2223,71.5,CMEMS,2026-08-22
32.25,-79.25,0.17203,0.08919,0.1938,62.6,CMEMS,2026-08-22
32.25,-79.16666,0.15615,0.11034,0.1912,54.8,CMEMS,2026-08-22
32.25,-79.08333,0.21075,0.18132,0.278,49.3,CMEMS,2026-08-22
32.25,-79.0,0.34778,0.32015,0.4727,47.4,CMEMS,2026-08-22
32.25,-78.91666,0.53691,0.4824,0.7218,48.1,CMEMS,2026-08-22
32.25,-78.83333,0.74752,0.63065,0.978,49.8,CMEMS,2026-08-22
32.25,-78.75,0.96008,0.73482,1.209,52.6,CMEMS,2026-08-22
32.25,-78.66666,1.14985,0.7786,1.3887,55.9,CMEMS,2026-08-22
32.25,-78.58333,1.29937,0.76625,1.5085,59.5,CMEMS,2026-08-22
32.25,-78.5,1.41731,0.72314,1.5911,63.0,CMEMS,2026-08-22
32.25,-78.41666,1.50369,0.66715,1.645,66.1,CMEMS,2026-08-22
32.25,-78.33333,1.55531,0.59811,1.6664,69.0,CMEMS,2026-08-22
32.25,-78.25,1.58856,0.52703,1.6737,71.6,CMEMS,2026-08-22
32.25,-78.16666,1.60389,0.47002,1.6713,73.7,CMEMS,2026-08-22
32.25,-78.08333,1.59729,0.42848,1.6538,75.0,CMEMS,2026-08-22
32.25,-78.0,1.56897,0.4046,1.6203,75.5,CMEMS,2026-08-22
32.25,-77.91666,1.54001,0.40295,1.5919,75.3,CMEMS,2026-08-22
32.25,-77.83333,1.50554,0.41131,1.5607,74.7,CMEMS,2026-08-22
32.25,-77.75,1.46048,0.419,1.5194,74.0,CMEMS,2026-08-22
32.25,-77.66666,1.40319,0.42627,1.4665,73.1,CMEMS,2026-08-22
32.25,-77.58333,1.32805,0.43487,1.3974,71.9,CMEMS,2026-08-22
32.25,-77.5,1.24066,0.44027,1.3165,70.5,CMEMS,2026-08-22
32.25,-77.41666,1.15992,0.43734,1.2396,69.3,CMEMS,2026-08-22
32.25,-77.33333,1.08713,0.43275,1.1701,68.3,CMEMS,2026-08-22
32.25,-77.25,0.98441,0.40671,1.0651,67.6,CMEMS,2026-08-22
32.25,-77.16666,0.85958,0.35559,0.9302,67.5,CMEMS,2026-08-22
32.25,-77.08333,0.74802,0.30573,0.8081,67.8,CMEMS,2026-08-22
32.25,-77.0,0.64427,0.26509,0.6967,67.6,CMEMS,2026-08-22
32.25,-76.91666,0.54116,0.22718,0.5869,67.2,CMEMS,2026-08-22
32.25,-76.83333,0.44744,0.19257,0.4871,66.7,CMEMS,2026-08-22
32.25,-76.75,0.36913,0.16313,0.4036,66.2,CMEMS,2026-08-22
32.25,-76.66666,0.30593,0.13355,0.3338,66.4,CMEMS,2026-08-22
32.25,-76.58333,0.2569,0.09964,0.2756,68.8,CMEMS,2026-08-22
32.25,-76.5,0.22933,0.07479,0.2412,71.9,CMEMS,2026-08-22
32.25,-76.41666,0.2237,0.07834,0.237,70.7,CMEMS,2026-08-22
32.25,-76.33333,0.22409,0.09349,0.2428,67.4,CMEMS,2026-08-22
32.25,-76.25,0.21919,0.08456,0.2349,68.9,CMEMS,2026-08-22
32.25,-76.16666,0.20822,0.03852,0.2118,79.5,CMEMS,2026-08-22
32.25,-76.08333,0.19018,-0.03231,0.1929,99.6,CMEMS,2026-08-22
32.25,-76.0,0.1623,-0.11565,0.1993,125.5,CMEMS,2026-08-22
32.25,-75.91666,0.12619,-0.22615,0.259,150.8,CMEMS,2026-08-22
32.25,-75.83333,0.08841,-0.38571,0.3957,167.1,CMEMS,2026-08-22
32.25,-75.75,0.04806,-0.57444,0.5764,175.2,CMEMS,2026-08-22
32.25,-75.66666,0.00085,-0.6557,0.6557,179.9,CMEMS,2026-08-22
32.25,-75.58333,-0.028,-0.60213,0.6028,182.7,CMEMS,2026-08-22
32.25,-75.5,-0.02192,-0.49731,0.4978,182.5,CMEMS,2026-08-22
32.25,-75.41666,-0.00956,-0.39816,0.3983,181.4,CMEMS,2026-08-22
32.25,-75.33333,-0.01349,-0.31473,0.315,182.5,CMEMS,2026-08-22
32.25,-75.25,-0.03786,-0.24705,0.2499,188.7,CMEMS,2026-08-22
32.33334,-80.41666,0.08576,0.09569,0.1285,41.9,CMEMS,2026-08-22
32.33334,-80.33333,0.12688,0.0872,0.154,55.5,CMEMS,2026-08-22
32.33334,-80.25,0.21252,0.14634,0.258,55.4,CMEMS,2026-08-22
32.33334,-80.16666,0.26764,0.14218,0.3031,62.0,CMEMS,2026-08-22
32.33334,-80.08333,0.30259,0.11082,0.3222,69.9,CMEMS,2026-08-22
32.33334,-80.0,0.31965,0.08833,0.3316,74.6,CMEMS,2026-08-22
32.33334,-79.91666,0.30822,0.08784,0.3205,74.1,CMEMS,2026-08-22
32.33334,-79.83333,0.28866,0.09087,0.3026,72.5,CMEMS,2026-08-22
32.33334,-79.75,0.27326,0.09023,0.2878,71.7,CMEMS,2026-08-22
32.33334,-79.66666,0.26605,0.08726,0.28,71.8,CMEMS,2026-08-22
32.33334,-79.58333,0.27068,0.07676,0.2814,74.2,CMEMS,2026-08-22
32.33334,-79.5,0.27235,0.06043,0.279,77.5,CMEMS,2026-08-22
32.33334,-79.41666,0.26249,0.05276,0.2677,78.6,CMEMS,2026-08-22
32.33334,-79.33333,0.22979,0.0769,0.2423,71.5,CMEMS,2026-08-22
32.33334,-79.25,0.20864,0.1106,0.2361,62.1,CMEMS,2026-08-22
32.33334,-79.16666,0.19611,0.12466,0.2324,57.6,CMEMS,2026-08-22
32.33334,-79.08333,0.18897,0.13223,0.2306,55.0,CMEMS,2026-08-22
32.33334,-79.0,0.22345,0.17878,0.2862,51.3,CMEMS,2026-08-22
32.33334,-78.91666,0.32756,0.28238,0.4325,49.2,CMEMS,2026-08-22
32.33334,-78.83333,0.49798,0.41221,0.6465,50.4,CMEMS,2026-08-22
32.33334,-78.75,0.70448,0.52267,0.8772,53.4,CMEMS,2026-08-22
32.33334,-78.66666,0.91173,0.58471,1.0831,57.3,CMEMS,2026-08-22
32.33334,-78.58333,1.10279,0.60318,1.257,61.3,CMEMS,2026-08-22
32.33334,-78.5,1.2651,0.59294,1.3972,64.9,CMEMS,2026-08-22
32.33334,-78.41666,1.38081,0.55575,1.4884,68.1,CMEMS,2026-08-22
32.33334,-78.33333,1.46116,0.50116,1.5447,71.1,CMEMS,2026-08-22
32.33334,-78.25,1.53179,0.44575,1.5953,73.8,CMEMS,2026-08-22
32.33334,-78.16666,1.58251,0.39776,1.6317,75.9,CMEMS,2026-08-22
32.33334,-78.08333,1.60757,0.36375,1.6482,77.3,CMEMS,2026-08-22
32.33334,-78.0,1.61402,0.35233,1.652,77.7,CMEMS,2026-08-22
32.33334,-77.91666,1.62036,0.3648,1.6609,77.3,CMEMS,2026-08-22
32.33334,-77.83333,1.62018,0.39559,1.6678,76.3,CMEMS,2026-08-22
32.33334,-77.75,1.6097,0.4361,1.6677,74.8,CMEMS,2026-08-22
32.33334,-77.66666,1.58814,0.47327,1.6572,73.4,CMEMS,2026-08-22
32.33334,-77.58333,1.54889,0.50222,1.6283,72.0,CMEMS,2026-08-22
32.33334,-77.5,1.49597,0.52757,1.5863,70.6,CMEMS,2026-08-22
32.33334,-77.41666,1.44764,0.54789,1.5478,69.3,CMEMS,2026-08-22
32.33334,-77.33333,1.38127,0.54857,1.4862,68.3,CMEMS,2026-08-22
32.33334,-77.25,1.27609,0.52074,1.3783,67.8,CMEMS,2026-08-22
32.33334,-77.16666,1.16673,0.48649,1.2641,67.4,CMEMS,2026-08-22
32.33334,-77.08333,1.06834,0.45531,1.1613,66.9,CMEMS,2026-08-22
32.33334,-77.0,0.96075,0.41059,1.0448,66.9,CMEMS,2026-08-22
32.33334,-76.91666,0.8357,0.35256,0.907,67.1,CMEMS,2026-08-22
32.33334,-76.83333,0.70304,0.29534,0.7626,67.2,CMEMS,2026-08-22
32.33334,-76.75,0.57542,0.24703,0.6262,66.8,CMEMS,2026-08-22
32.33334,-76.66666,0.46192,0.20696,0.5062,65.9,CMEMS,2026-08-22
32.33334,-76.58333,0.36666,0.16836,0.4035,65.3,CMEMS,2026-08-22
32.33334,-76.5,0.29689,0.13025,0.3242,66.3,CMEMS,2026-08-22
32.33334,-76.41666,0.25284,0.10291,0.273,67.9,CMEMS,2026-08-22
32.33334,-76.33333,0.22473,0.095,0.244,67.1,CMEMS,2026-08-22
32.33334,-76.25,0.21081,0.09168,0.2299,66.5,CMEMS,2026-08-22
32.33334,-76.16666,0.20306,0.06052,0.2119,73.4,CMEMS,2026-08-22
32.33334,-76.08333,0.19043,-0.00057,0.1904,90.2,CMEMS,2026-08-22
32.33334,-76.0,0.16693,-0.0769,0.1838,114.7,CMEMS,2026-08-22
32.33334,-75.91666,0.13406,-0.18004,0.2245,143.3,CMEMS,2026-08-22
32.33334,-75.83333,0.09867,-0.3361,0.3503,163.6,CMEMS,2026-08-22
32.33334,-75.75,0.06004,-0.52673,0.5301,173.5,CMEMS,2026-08-22
32.33334,-75.66666,0.0065,-0.61412,0.6142,179.4,CMEMS,2026-08-22
32.33334,-75.58333,-0.03103,-0.58516,0.586,183.0,CMEMS,2026-08-22
32.33334,-75.5,-0.03423,-0.50319,0.5044,183.9,CMEMS,2026-08-22
32.33334,-75.41666,-0.0165,-0.41033,0.4107,182.3,CMEMS,2026-08-22
32.33334,-75.33333,0.00251,-0.32206,0.3221,179.6,CMEMS,2026-08-22
32.33334,-75.25,0.01068,-0.23502,0.2353,177.4,CMEMS,2026-08-22
32.41667,-80.41666,0.05036,0.06204,0.0799,39.1,CMEMS,2026-08-22
32.41667,-80.33333,0.06696,0.07118,0.0977,43.3,CMEMS,2026-08-22
32.41667,-80.25,0.15637,0.10591,0.1889,55.9,CMEMS,2026-08-22
32.41667,-80.16666,0.22112,0.10262,0.2438,65.1,CMEMS,2026-08-22
32.41667,-80.08333,0.25894,0.09875,0.2771,69.1,CMEMS,2026-08-22
32.41667,-80.0,0.28965,0.10145,0.3069,70.7,CMEMS,2026-08-22
32.41667,-79.91666,0.31596,0.11365,0.3358,70.2,CMEMS,2026-08-22
32.41667,-79.83333,0.31532,0.11129,0.3344,70.6,CMEMS,2026-08-22
32.41667,-79.75,0.29233,0.10308,0.31,70.6,CMEMS,2026-08-22
32.41667,-79.66666,0.28352,0.09608,0.2994,71.3,CMEMS,2026-08-22
32.41667,-79.58333,0.28972,0.07963,0.3005,74.6,CMEMS,2026-08-22
32.41667,-79.5,0.28334,0.05761,0.2891,78.5,CMEMS,2026-08-22
32.41667,-79.41666,0.25632,0.05706,0.2626,77.4,CMEMS,2026-08-22
32.41667,-79.33333,0.22359,0.09137,0.2415,67.8,CMEMS,2026-08-22
32.41667,-79.25,0.22025,0.12961,0.2556,59.5,CMEMS,2026-08-22
32.41667,-79.16666,0.2262,0.13685,0.2644,58.8,CMEMS,2026-08-22
32.41667,-79.08333,0.22781,0.12798,0.2613,60.7,CMEMS,2026-08-22
32.41667,-79.0,0.22968,0.12362,0.2608,61.7,CMEMS,2026-08-22
32.41667,-78.91666,0.25347,0.1466,0.2928,60.0,CMEMS,2026-08-22
32.41667,-78.83333,0.32937,0.20706,0.3891,57.8,CMEMS,2026-08-22
32.41667,-78.75,0.46746,0.28426,0.5471,58.7,CMEMS,2026-08-22
32.41667,-78.66666,0.64371,0.35127,0.7333,61.4,CMEMS,2026-08-22
32.41667,-78.58333,0.81858,0.39006,0.9068,64.5,CMEMS,2026-08-22
32.41667,-78.5,0.96588,0.39163,1.0423,67.9,CMEMS,2026-08-22
32.41667,-78.41666,1.07998,0.36787,1.1409,71.2,CMEMS,2026-08-22
32.41667,-78.33333,1.1755,0.34106,1.224,73.8,CMEMS,2026-08-22
32.41667,-78.25,1.26079,0.31409,1.2993,76.0,CMEMS,2026-08-22
32.41667,-78.16666,1.32207,0.28156,1.3517,78.0,CMEMS,2026-08-22
32.41667,-78.08333,1.36332,0.25703,1.3873,79.3,CMEMS,2026-08-22
32.41667,-78.0,1.39287,0.259,1.4167,79.5,CMEMS,2026-08-22
32.41667,-77.91666,1.42591,0.28613,1.4543,78.7,CMEMS,2026-08-22
32.41667,-77.83333,1.4602,0.3318,1.4974,77.2,CMEMS,2026-08-22
32.41667,-77.75,1.49435,0.39484,1.5456,75.2,CMEMS,2026-08-22
32.41667,-77.66666,1.52512,0.46844,1.5954,72.9,CMEMS,2026-08-22
32.41667,-77.58333,1.54758,0.53965,1.639,70.8,CMEMS,2026-08-22
32.41667,-77.5,1.56272,0.60169,1.6746,68.9,CMEMS,2026-08-22
32.41667,-77.41666,1.5655,0.64572,1.6934,67.6,CMEMS,2026-08-22
32.41667,-77.33333,1.53619,0.65809,1.6712,66.8,CMEMS,2026-08-22
32.41667,-77.25,1.48072,0.65086,1.6174,66.3,CMEMS,2026-08-22
32.41667,-77.16666,1.41652,0.64305,1.5557,65.6,CMEMS,2026-08-22
32.41667,-77.08333,1.34007,0.62332,1.4779,65.1,CMEMS,2026-08-22
32.41667,-77.0,1.24059,0.58107,1.3699,64.9,CMEMS,2026-08-22
32.41667,-76.91666,1.11904,0.5201,1.234,65.1,CMEMS,2026-08-22
32.41667,-76.83333,0.98785,0.44968,1.0854,65.5,CMEMS,2026-08-22
32.41667,-76.75,0.85379,0.3837,0.936,65.8,CMEMS,2026-08-22
32.41667,-76.66666,0.7137,0.32964,0.7861,65.2,CMEMS,2026-08-22
32.41667,-76.58333,0.57454,0.28089,0.6395,63.9,CMEMS,2026-08-22
32.41667,-76.5,0.45182,0.22835,0.5063,63.2,CMEMS,2026-08-22
32.41667,-76.41666,0.35535,0.17511,0.3962,63.8,CMEMS,2026-08-22
32.41667,-76.33333,0.28477,0.13568,0.3154,64.5,CMEMS,2026-08-22
32.41667,-76.25,0.238,0.11202,0.263,64.8,CMEMS,2026-08-22
32.41667,-76.16666,0.21004,0.0797,0.2247,69.2,CMEMS,2026-08-22
32.41667,-76.08333,0.1885,0.02498,0.1901,82.5,CMEMS,2026-08-22
32.41667,-76.0,0.16451,-0.04273,0.17,104.6,CMEMS,2026-08-22
32.41667,-75.91666,0.13381,-0.13612,0.1909,135.5,CMEMS,2026-08-22
32.41667,-75.83333,0.09833,-0.28547,0.3019,161.0,CMEMS,2026-08-22
32.41667,-75.75,0.05482,-0.46753,0.4707,173.3,CMEMS,2026-08-22
32.41667,-75.66666,-0.00775,-0.55284,0.5529,180.8,CMEMS,2026-08-22
32.41667,-75.58333,-0.05304,-0.54867,0.5512,185.5,CMEMS,2026-08-22
32.41667,-75.5,-0.06996,-0.49813,0.503,188.0,CMEMS,2026-08-22
32.41667,-75.41666,-0.06358,-0.42315,0.4279,188.5,CMEMS,2026-08-22
32.41667,-75.33333,-0.04091,-0.33997,0.3424,186.9,CMEMS,2026-08-22
32.41667,-75.25,-0.00976,-0.25012,0.2503,182.2,CMEMS,2026-08-22
32.5,-80.33333,0.04899,0.07856,0.0926,31.9,CMEMS,2026-08-22
32.5,-80.25,0.08309,0.0859,0.1195,44.0,CMEMS,2026-08-22
32.5,-80.16666,0.10727,0.08692,0.1381,51.0,CMEMS,2026-08-22
32.5,-80.08333,0.15389,0.08361,0.1751,61.5,CMEMS,2026-08-22
32.5,-80.0,0.18944,0.07781,0.2048,67.7,CMEMS,2026-08-22
32.5,-79.91666,0.2425,0.11368,0.2678,64.9,CMEMS,2026-08-22
32.5,-79.83333,0.28299,0.12748,0.3104,65.7,CMEMS,2026-08-22
32.5,-79.75,0.28854,0.11421,0.3103,68.4,CMEMS,2026-08-22
32.5,-79.66666,0.28499,0.10204,0.3027,70.3,CMEMS,2026-08-22
32.5,-79.58333,0.28196,0.07938,0.2929,74.3,CMEMS,2026-08-22
32.5,-79.5,0.26823,0.0607,0.275,77.2,CMEMS,2026-08-22
32.5,-79.41666,0.24154,0.0715,0.2519,73.5,CMEMS,2026-08-22
32.5,-79.33333,0.22295,0.11282,0.2499,63.2,CMEMS,2026-08-22
32.5,-79.25,0.22633,0.13916,0.2657,58.4,CMEMS,2026-08-22
32.5,-79.16666,0.23876,0.1343,0.2739,60.6,CMEMS,2026-08-22
32.5,-79.08333,0.25575,0.11796,0.2816,65.2,CMEMS,2026-08-22
32.5,-79.0,0.27501,0.10197,0.2933,69.7,CMEMS,2026-08-22
32.5,-78.91666,0.2921,0.09381,0.3068,72.2,CMEMS,2026-08-22
32.5,-78.83333,0.31704,0.10126,0.3328,72.3,CMEMS,2026-08-22
32.5,-78.75,0.37082,0.12061,0.3899,72.0,CMEMS,2026-08-22
32.5,-78.66666,0.45079,0.14407,0.4733,72.3,CMEMS,2026-08-22
32.5,-78.58333,0.53795,0.16963,0.5641,72.5,CMEMS,2026-08-22
32.5,-78.5,0.63042,0.1918,0.659,73.1,CMEMS,2026-08-22
32.5,-78.41666,0.7182,0.20326,0.7464,74.2,CMEMS,2026-08-22
32.5,-78.33333,0.79611,0.20341,0.8217,75.7,CMEMS,2026-08-22
32.5,-78.25,0.86262,0.19283,0.8839,77.4,CMEMS,2026-08-22
32.5,-78.16666,0.91327,0.17625,0.9301,79.1,CMEMS,2026-08-22
32.5,-78.08333,0.95476,0.16502,0.9689,80.2,CMEMS,2026-08-22
32.5,-78.0,0.98942,0.17091,1.0041,80.2,CMEMS,2026-08-22
32.5,-77.91666,1.0317,0.19628,1.0502,79.2,CMEMS,2026-08-22
32.5,-77.83333,1.08682,0.23967,1.1129,77.6,CMEMS,2026-08-22
32.5,-77.75,1.15541,0.30236,1.1943,75.3,CMEMS,2026-08-22
32.5,-77.66666,1.23603,0.3843,1.2944,72.7,CMEMS,2026-08-22
32.5,-77.58333,1.32437,0.47982,1.4086,70.1,CMEMS,2026-08-22
32.5,-77.5,1.41095,0.57583,1.5239,67.8,CMEMS,2026-08-22
32.5,-77.41666,1.48109,0.65684,1.6202,66.1,CMEMS,2026-08-22
32.5,-77.33333,1.52444,0.71517,1.6839,64.9,CMEMS,2026-08-22
32.5,-77.25,1.54108,0.75454,1.7159,63.9,CMEMS,2026-08-22
32.5,-77.16666,1.53097,0.77407,1.7155,63.2,CMEMS,2026-08-22
32.5,-77.08333,1.49115,0.7693,1.6779,62.7,CMEMS,2026-08-22
32.5,-77.0,1.41916,0.74263,1.6017,62.4,CMEMS,2026-08-22
32.5,-76.91666,1.32224,0.70015,1.4962,62.1,CMEMS,2026-08-22
32.5,-76.83333,1.20956,0.6464,1.3714,61.9,CMEMS,2026-08-22
32.5,-76.75,1.08756,0.58219,1.2336,61.8,CMEMS,2026-08-22
32.5,-76.66666,0.95468,0.51187,1.0832,61.8,CMEMS,2026-08-22
32.5,-76.58333,0.80488,0.444,0.9192,61.1,CMEMS,2026-08-22
32.5,-76.5,0.65147,0.37795,0.7532,59.9,CMEMS,2026-08-22
32.5,-76.41666,0.51402,0.30884,0.5997,59.0,CMEMS,2026-08-22
32.5,-76.33333,0.39762,0.24243,0.4657,58.6,CMEMS,2026-08-22
32.5,-76.25,0.30959,0.18564,0.361,59.1,CMEMS,2026-08-22
32.5,-76.16666,0.24923,0.13052,0.2813,62.4,CMEMS,2026-08-22
32.5,-76.08333,0.20407,0.06614,0.2145,72.0,CMEMS,2026-08-22
32.5,-76.0,0.16845,-0.0037,0.1685,91.3,CMEMS,2026-08-22
32.5,-75.91666,0.1346,-0.08817,0.1609,123.2,CMEMS,2026-08-22
32.5,-75.83333,0.09458,-0.22351,0.2427,157.1,CMEMS,2026-08-22
32.5,-75.75,0.03851,-0.37888,0.3808,174.2,CMEMS,2026-08-22
32.5,-75.66666,-0.03726,-0.45017,0.4517,184.7,CMEMS,2026-08-22
32.5,-75.58333,-0.0944,-0.47239,0.4817,191.3,CMEMS,2026-08-22
32.5,-75.5,-0.13002,-0.46161,0.4796,195.7,CMEMS,2026-08-22
32.5,-75.41666,-0.14083,-0.42093,0.4439,198.5,CMEMS,2026-08-22
32.5,-75.33333,-0.12817,-0.36329,0.3852,199.4,CMEMS,2026-08-22
32.5,-75.25,-0.09364,-0.29086,0.3056,197.8,CMEMS,2026-08-22
32.58334,-80.0,0.10325,0.08819,0.1358,49.5,CMEMS,2026-08-22
32.58334,-79.91666,0.16022,0.10936,0.194,55.7,CMEMS,2026-08-22
32.58334,-79.83333,0.23339,0.12986,0.2671,60.9,CMEMS,2026-08-22
32.58334,-79.75,0.27508,0.13795,0.3077,63.4,CMEMS,2026-08-22
32.58334,-79.66666,0.28797,0.11767,0.3111,67.8,CMEMS,2026-08-22
32.58334,-79.58333,0.27921,0.08798,0.2927,72.5,CMEMS,2026-08-22
32.58334,-79.5,0.25719,0.0732,0.2674,74.1,CMEMS,2026-08-22
32.58334,-79.41666,0.23309,0.08783,0.2491,69.4,CMEMS,2026-08-22
32.58334,-79.33333,0.23201,0.12596,0.264,61.5,CMEMS,2026-08-22
32.58334,-79.25,0.2557,0.14463,0.2938,60.5,CMEMS,2026-08-22
32.58334,-79.16666,0.28204,0.13067,0.3108,65.1,CMEMS,2026-08-22
32.58334,-79.08333,0.30313,0.102,0.3198,71.4,CMEMS,2026-08-22
32.58334,-79.0,0.31506,0.07214,0.3232,77.1,CMEMS,2026-08-22
32.58334,-78.91666,0.31931,0.0549,0.324,80.2,CMEMS,2026-08-22
