lat,lon,u,v,speed_ms,dir_deg,source,date
32.33334,-78.66666,-0.32476,-0.18914,0.3758,239.8,CMEMS,2026-09-17
32.33334,-78.58333,-0.35212,-0.20296,0.4064,240.0,CMEMS,2026-09-17
32.33334,-78.5,-0.37192,-0.20872,0.4265,240.7,CMEMS,2026-09-17
32.33334,-78.41666,-0.38559,-0.2041,0.4363,242.1,CMEMS,2026-09-17
32.33334,-78.33333,-0.38793,-0.19176,0.4327,243.7,CMEMS,2026-09-17
32.33334,-78.25,-0.37582,-0.17171,0.4132,245.4,CMEMS,2026-09-17
32.33334,-78.16666,-0.35018,-0.13175,0.3741,249.4,CMEMS,2026-09-17
32.33334,-78.08333,-0.30913,-0.06926,0.3168,257.4,CMEMS,2026-09-17
32.33334,-78.0,-0.2548,0.01661,0.2553,273.7,CMEMS,2026-09-17
32.33334,-77.91666,-0.19448,0.11823,0.2276,301.3,CMEMS,2026-09-17
32.33334,-77.83333,-0.13592,0.23473,0.2712,329.9,CMEMS,2026-09-17
32.33334,-77.75,-0.0846,0.37989,0.3892,347.4,CMEMS,2026-09-17
32.33334,-77.66666,-0.03482,0.57686,0.5779,356.5,CMEMS,2026-09-17
32.33334,-77.58333,0.02602,0.82355,0.824,1.8,CMEMS,2026-09-17
32.33334,-77.5,0.10143,1.07369,1.0785,5.4,CMEMS,2026-09-17
32.33334,-77.41666,0.17751,1.25491,1.2674,8.1,CMEMS,2026-09-17
32.33334,-77.33333,0.23966,1.31391,1.3356,10.3,CMEMS,2026-09-17
32.33334,-77.25,0.28051,1.24063,1.2719,12.7,CMEMS,2026-09-17
32.33334,-77.16666,0.30963,1.06076,1.105,16.3,CMEMS,2026-09-17
32.33334,-77.08333,0.32908,0.81054,0.8748,22.1,CMEMS,2026-09-17
32.33334,-77.0,0.33605,0.51583,0.6156,33.1,CMEMS,2026-09-17
32.33334,-76.91666,0.34004,0.2028,0.3959,59.2,CMEMS,2026-09-17
32.33334,-76.83333,0.31681,-0.06053,0.3225,100.8,CMEMS,2026-09-17
32.33334,-76.75,0.25172,-0.21343,0.33,130.3,CMEMS,2026-09-17
32.33334,-76.66666,0.15256,-0.23153,0.2773,146.6,CMEMS,2026-09-17
32.33334,-76.58333,0.04652,-0.15776,0.1645,163.6,CMEMS,2026-09-17
32.33334,-76.5,-0.04464,-0.06952,0.0826,212.7,CMEMS,2026-09-17
32.33334,-76.41666,-0.10826,-0.01788,0.1097,260.6,CMEMS,2026-09-17
32.33334,-76.33333,-0.14497,-0.00406,0.145,268.4,CMEMS,2026-09-17
32.33334,-76.25,-0.16078,-0.00745,0.1609,267.3,CMEMS,2026-09-17
32.33334,-76.16666,-0.16334,-0.018,0.1643,263.7,CMEMS,2026-09-17
32.33334,-76.08333,-0.16268,-0.02565,0.1647,261.0,CMEMS,2026-09-17
32.33334,-76.0,-0.16241,-0.02948,0.1651,259.7,CMEMS,2026-09-17
32.33334,-75.91666,-0.16459,-0.0295,0.1672,259.8,CMEMS,2026-09-17
32.33334,-75.83333,-0.16944,-0.02229,0.1709,262.5,CMEMS,2026-09-17
32.33334,-75.75,-0.17381,-0.00939,0.1741,266.9,CMEMS,2026-09-17
32.33334,-75.66666,-0.17461,0.01178,0.175,273.9,CMEMS,2026-09-17
32.33334,-75.58333,-0.1719,0.03923,0.1763,282.9,CMEMS,2026-09-17
32.33334,-75.5,-0.16491,0.06391,0.1769,291.2,CMEMS,2026-09-17
32.33334,-75.41666,-0.15612,0.08022,0.1755,297.2,CMEMS,2026-09-17
32.33334,-75.33333,-0.15016,0.08916,0.1746,300.7,CMEMS,2026-09-17
32.33334,-75.25,-0.15126,0.09618,0.1793,302.5,CMEMS,2026-09-17
32.41667,-80.41666,-0.01875,-0.05405,0.0572,199.1,CMEMS,2026-09-17
32.41667,-80.33333,-0.04007,-0.05316,0.0666,217.0,CMEMS,2026-09-17
32.41667,-80.25,-0.06734,-0.05625,0.0877,230.1,CMEMS,2026-09-17
32.41667,-80.16666,-0.07868,-0.04862,0.0925,238.3,CMEMS,2026-09-17
32.41667,-80.08333,-0.08396,-0.04345,0.0945,242.6,CMEMS,2026-09-17
32.41667,-80.0,-0.08739,-0.04121,0.0966,244.8,CMEMS,2026-09-17
32.41667,-79.91666,-0.08284,-0.04647,0.095,240.7,CMEMS,2026-09-17
32.41667,-79.83333,-0.07645,-0.04712,0.0898,238.4,CMEMS,2026-09-17
32.41667,-79.75,-0.07397,-0.04021,0.0842,241.5,CMEMS,2026-09-17
32.41667,-79.66666,-0.07595,-0.0397,0.0857,242.4,CMEMS,2026-09-17
32.41667,-79.58333,-0.07568,-0.03435,0.0831,245.6,CMEMS,2026-09-17
32.41667,-79.5,-0.07438,-0.03062,0.0804,247.6,CMEMS,2026-09-17
32.41667,-79.41666,-0.07779,-0.03907,0.0871,243.3,CMEMS,2026-09-17
32.41667,-79.33333,-0.07117,-0.03398,0.0789,244.5,CMEMS,2026-09-17
32.41667,-79.25,-0.05693,0.03753,0.0682,303.4,CMEMS,2026-09-17
32.41667,-79.16666,-0.07076,0.04546,0.0841,302.7,CMEMS,2026-09-17
32.41667,-79.08333,-0.10409,0.03289,0.1092,287.5,CMEMS,2026-09-17
32.41667,-79.0,-0.14015,-0.0121,0.1407,265.1,CMEMS,2026-09-17
32.41667,-78.91666,-0.18266,-0.05247,0.19,254.0,CMEMS,2026-09-17
32.41667,-78.83333,-0.23091,-0.08798,0.2471,249.1,CMEMS,2026-09-17
32.41667,-78.75,-0.27994,-0.11641,0.3032,247.4,CMEMS,2026-09-17
32.41667,-78.66666,-0.32898,-0.14353,0.3589,246.4,CMEMS,2026-09-17
32.41667,-78.58333,-0.3718,-0.16916,0.4085,245.5,CMEMS,2026-09-17
32.41667,-78.5,-0.40123,-0.18738,0.4428,245.0,CMEMS,2026-09-17
32.41667,-78.41666,-0.42569,-0.189,0.4658,246.1,CMEMS,2026-09-17
32.41667,-78.33333,-0.44637,-0.18012,0.4813,248.0,CMEMS,2026-09-17
32.41667,-78.25,-0.45848,-0.16694,0.4879,250.0,CMEMS,2026-09-17
32.41667,-78.16666,-0.46053,-0.14168,0.4818,252.9,CMEMS,2026-09-17
32.41667,-78.08333,-0.44631,-0.09713,0.4568,257.7,CMEMS,2026-09-17
32.41667,-78.0,-0.41526,-0.02901,0.4163,266.0,CMEMS,2026-09-17
32.41667,-77.91666,-0.37451,0.06756,0.3806,280.2,CMEMS,2026-09-17
32.41667,-77.83333,-0.32715,0.19124,0.3789,300.3,CMEMS,2026-09-17
32.41667,-77.75,-0.28095,0.34802,0.4473,321.1,CMEMS,2026-09-17
32.41667,-77.66666,-0.23921,0.54793,0.5979,336.4,CMEMS,2026-09-17
32.41667,-77.58333,-0.18734,0.7815,0.8036,346.5,CMEMS,2026-09-17
32.41667,-77.5,-0.11907,1.01398,1.0209,353.3,CMEMS,2026-09-17
32.41667,-77.41666,-0.0438,1.18629,1.1871,357.9,CMEMS,2026-09-17
32.41667,-77.33333,0.03413,1.25068,1.2511,1.6,CMEMS,2026-09-17
32.41667,-77.25,0.10975,1.19516,1.2002,5.2,CMEMS,2026-09-17
32.41667,-77.16666,0.17816,1.03566,1.0509,9.8,CMEMS,2026-09-17
32.41667,-77.08333,0.22937,0.802,0.8341,16.0,CMEMS,2026-09-17
32.41667,-77.0,0.26176,0.51535,0.578,26.9,CMEMS,2026-09-17
32.41667,-76.91666,0.28481,0.22144,0.3608,52.1,CMEMS,2026-09-17
32.41667,-76.83333,0.26353,-0.00436,0.2636,90.9,CMEMS,2026-09-17
32.41667,-76.75,0.1947,-0.12154,0.2295,122.0,CMEMS,2026-09-17
32.41667,-76.66666,0.09809,-0.12351,0.1577,141.5,CMEMS,2026-09-17
32.41667,-76.58333,-0.00083,-0.06181,0.0618,180.8,CMEMS,2026-09-17
32.41667,-76.5,-0.08261,-0.00447,0.0827,266.9,CMEMS,2026-09-17
32.41667,-76.41666,-0.14345,0.02296,0.1453,279.1,CMEMS,2026-09-17
32.41667,-76.33333,-0.17788,0.0152,0.1785,274.9,CMEMS,2026-09-17
32.41667,-76.25,-0.18964,-0.00479,0.1897,268.6,CMEMS,2026-09-17
32.41667,-76.16666,-0.1847,-0.02102,0.1859,263.5,CMEMS,2026-09-17
32.41667,-76.08333,-0.17439,-0.0296,0.1769,260.4,CMEMS,2026-09-17
32.41667,-76.0,-0.16475,-0.03333,0.1681,258.6,CMEMS,2026-09-17
32.41667,-75.91666,-0.1559,-0.03429,0.1596,257.6,CMEMS,2026-09-17
32.41667,-75.83333,-0.15001,-0.02571,0.1522,260.3,CMEMS,2026-09-17
32.41667,-75.75,-0.14973,-0.00959,0.15,266.3,CMEMS,2026-09-17
32.41667,-75.66666,-0.15174,0.0098,0.1521,273.7,CMEMS,2026-09-17
32.41667,-75.58333,-0.15565,0.03359,0.1592,282.2,CMEMS,2026-09-17
32.41667,-75.5,-0.16079,0.05757,0.1708,289.7,CMEMS,2026-09-17
32.41667,-75.41666,-0.16613,0.07756,0.1833,295.0,CMEMS,2026-09-17
32.41667,-75.33333,-0.17285,0.09449,0.197,298.7,CMEMS,2026-09-17
32.41667,-75.25,-0.18071,0.107,0.21,300.6,CMEMS,2026-09-17
32.5,-80.33333,-0.02057,-0.05088,0.0549,202.0,CMEMS,2026-09-17
32.5,-80.25,-0.04412,-0.04748,0.0648,222.9,CMEMS,2026-09-17
32.5,-80.16666,-0.05768,-0.04564,0.0736,231.6,CMEMS,2026-09-17
32.5,-80.08333,-0.07148,-0.04335,0.0836,238.8,CMEMS,2026-09-17
32.5,-80.0,-0.07204,-0.04259,0.0837,239.4,CMEMS,2026-09-17
32.5,-79.91666,-0.07638,-0.04496,0.0886,239.5,CMEMS,2026-09-17
32.5,-79.83333,-0.07396,-0.05418,0.0917,233.8,CMEMS,2026-09-17
32.5,-79.75,-0.06883,-0.04503,0.0823,236.8,CMEMS,2026-09-17
32.5,-79.66666,-0.0663,-0.03891,0.0769,239.6,CMEMS,2026-09-17
32.5,-79.58333,-0.06943,-0.03286,0.0768,244.7,CMEMS,2026-09-17
32.5,-79.5,-0.07698,-0.02721,0.0816,250.5,CMEMS,2026-09-17
32.5,-79.41666,-0.08439,-0.03731,0.0923,246.1,CMEMS,2026-09-17
32.5,-79.33333,-0.09726,-0.04468,0.107,245.3,CMEMS,2026-09-17
32.5,-79.25,-0.04958,-0.00509,0.0498,264.1,CMEMS,2026-09-17
32.5,-79.16666,-0.03985,0.06006,0.0721,326.4,CMEMS,2026-09-17
32.5,-79.08333,-0.06113,0.06468,0.089,316.6,CMEMS,2026-09-17
32.5,-79.0,-0.09785,0.03545,0.1041,289.9,CMEMS,2026-09-17
32.5,-78.91666,-0.13578,0.00195,0.1358,270.8,CMEMS,2026-09-17
32.5,-78.83333,-0.18284,-0.03084,0.1854,260.4,CMEMS,2026-09-17
32.5,-78.75,-0.23712,-0.05787,0.2441,256.3,CMEMS,2026-09-17
32.5,-78.66666,-0.2954,-0.08456,0.3073,254.0,CMEMS,2026-09-17
32.5,-78.58333,-0.34721,-0.11646,0.3662,251.5,CMEMS,2026-09-17
32.5,-78.5,-0.38171,-0.14285,0.4076,249.5,CMEMS,2026-09-17
32.5,-78.41666,-0.41646,-0.15462,0.4442,249.6,CMEMS,2026-09-17
32.5,-78.33333,-0.44914,-0.15184,0.4741,251.3,CMEMS,2026-09-17
32.5,-78.25,-0.47463,-0.13883,0.4945,253.7,CMEMS,2026-09-17
32.5,-78.16666,-0.49432,-0.11593,0.5077,256.8,CMEMS,2026-09-17
32.5,-78.08333,-0.50676,-0.08131,0.5132,260.9,CMEMS,2026-09-17
32.5,-78.0,-0.50063,-0.0274,0.5014,266.9,CMEMS,2026-09-17
32.5,-77.91666,-0.47927,0.05709,0.4827,276.8,CMEMS,2026-09-17
32.5,-77.83333,-0.44833,0.17786,0.4823,291.6,CMEMS,2026-09-17
32.5,-77.75,-0.41069,0.33704,0.5313,309.4,CMEMS,2026-09-17
32.5,-77.66666,-0.37009,0.53325,0.6491,325.2,CMEMS,2026-09-17
32.5,-77.58333,-0.32034,0.75199,0.8174,336.9,CMEMS,2026-09-17
32.5,-77.5,-0.25517,0.96059,0.9939,345.1,CMEMS,2026-09-17
32.5,-77.41666,-0.17683,1.11394,1.1279,351.0,CMEMS,2026-09-17
32.5,-77.33333,-0.08737,1.17277,1.176,355.7,CMEMS,2026-09-17
32.5,-77.25,0.0078,1.1218,1.1218,0.4,CMEMS,2026-09-17
32.5,-77.16666,0.0931,0.97522,0.9797,5.5,CMEMS,2026-09-17
32.5,-77.08333,0.15742,0.75806,0.7742,11.7,CMEMS,2026-09-17
32.5,-77.0,0.20297,0.48967,0.5301,22.5,CMEMS,2026-09-17
32.5,-76.91666,0.23689,0.2277,0.3286,46.1,CMEMS,2026-09-17
32.5,-76.83333,0.21103,0.05266,0.2175,76.0,CMEMS,2026-09-17
32.5,-76.75,0.13823,-0.02412,0.1403,99.9,CMEMS,2026-09-17
32.5,-76.66666,0.04643,-0.01726,0.0495,110.4,CMEMS,2026-09-17
32.5,-76.58333,-0.0428,0.03051,0.0526,305.5,CMEMS,2026-09-17
32.5,-76.5,-0.11953,0.06069,0.1341,296.9,CMEMS,2026-09-17
32.5,-76.41666,-0.18206,0.06385,0.1929,289.3,CMEMS,2026-09-17
32.5,-76.33333,-0.21491,0.0342,0.2176,279.0,CMEMS,2026-09-17
32.5,-76.25,-0.22536,-0.00543,0.2254,268.6,CMEMS,2026-09-17
32.5,-76.16666,-0.21351,-0.03261,0.216,261.3,CMEMS,2026-09-17
32.5,-76.08333,-0.19459,-0.04407,0.1995,257.2,CMEMS,2026-09-17
32.5,-76.0,-0.17927,-0.04562,0.185,255.7,CMEMS,2026-09-17
32.5,-75.91666,-0.16918,-0.04657,0.1755,254.6,CMEMS,2026-09-17
32.5,-75.83333,-0.1631,-0.03867,0.1676,256.7,CMEMS,2026-09-17
32.5,-75.75,-0.16354,-0.01551,0.1643,264.6,CMEMS,2026-09-17
32.5,-75.66666,-0.16917,0.01324,0.1697,274.5,CMEMS,2026-09-17
32.5,-75.58333,-0.17795,0.04116,0.1826,283.0,CMEMS,2026-09-17
32.5,-75.5,-0.18862,0.0684,0.2006,289.9,CMEMS,2026-09-17
32.5,-75.41666,-0.19738,0.09137,0.2175,294.8,CMEMS,2026-09-17
32.5,-75.33333,-0.20349,0.10736,0.2301,297.8,CMEMS,2026-09-17
32.5,-75.25,-0.20566,0.1161,0.2362,299.4,CMEMS,2026-09-17
32.58334,-80.0,-0.04892,-0.04358,0.0655,228.3,CMEMS,2026-09-17
32.58334,-79.91666,-0.06358,-0.04972,0.0807,232.0,CMEMS,2026-09-17
32.58334,-79.83333,-0.06769,-0.05375,0.0864,231.5,CMEMS,2026-09-17
32.58334,-79.75,-0.06751,-0.05435,0.0867,231.2,CMEMS,2026-09-17
32.58334,-79.66666,-0.06436,-0.04197,0.0768,236.9,CMEMS,2026-09-17
32.58334,-79.58333,-0.06282,-0.02963,0.0695,244.7,CMEMS,2026-09-17
32.58334,-79.5,-0.06168,-0.02453,0.0664,248.3,CMEMS,2026-09-17
32.58334,-79.41666,-0.06492,-0.02906,0.0711,245.9,CMEMS,2026-09-17
32.58334,-79.33333,-0.08073,-0.03846,0.0894,244.5,CMEMS,2026-09-17
32.58334,-79.25,-0.0963,-0.02515,0.0995,255.4,CMEMS,2026-09-17
32.58334,-79.16666,-0.06577,0.0291,0.0719,293.9,CMEMS,2026-09-17
32.58334,-79.08333,-0.03916,0.08114,0.0901,334.2,CMEMS,2026-09-17
32.58334,-79.0,-0.04202,0.07069,0.0822,329.3,CMEMS,2026-09-17
32.58334,-78.91666,-0.07357,0.05806,0.0937,308.3,CMEMS,2026-09-17
32.58334,-78.83333,-0.11591,0.02759,0.1191,283.4,CMEMS,2026-09-17
32.58334,-78.75,-0.16702,0.0006,0.167,270.2,CMEMS,2026-09-17
32.58334,-78.66666,-0.22276,-0.02806,0.2245,262.8,CMEMS,2026-09-17
32.58334,-78.58333,-0.27671,-0.0585,0.2828,258.1,CMEMS,2026-09-17
32.58334,-78.5,-0.32288,-0.08624,0.3342,255.0,CMEMS,2026-09-17
32.58334,-78.41666,-0.36198,-0.10247,0.3762,254.2,CMEMS,2026-09-17
32.58334,-78.33333,-0.39957,-0.10476,0.4131,255.3,CMEMS,2026-09-17
32.58334,-78.25,-0.43817,-0.09512,0.4484,257.8,CMEMS,2026-09-17
32.58334,-78.16666,-0.47413,-0.07479,0.48,261.0,CMEMS,2026-09-17
32.58334,-78.08333,-0.5044,-0.04096,0.5061,265.4,CMEMS,2026-09-17
32.58334,-78.0,-0.5164,0.00813,0.5165,270.9,CMEMS,2026-09-17
32.58334,-77.91666,-0.51598,0.08485,0.5229,279.3,CMEMS,2026-09-17
32.58334,-77.83333,-0.50237,0.19819,0.5401,291.5,CMEMS,2026-09-17
32.58334,-77.75,-0.47664,0.34907,0.5908,306.2,CMEMS,2026-09-17
32.58334,-77.66666,-0.43998,0.53274,0.6909,320.4,CMEMS,2026-09-17
32.58334,-77.58333,-0.39151,0.73182,0.83,331.9,CMEMS,2026-09-17
32.58334,-77.5,-0.32623,0.91543,0.9718,340.4,CMEMS,2026-09-17
32.58334,-77.41666,-0.24396,1.04305,1.0712,346.8,CMEMS,2026-09-17
32.58334,-77.33333,-0.14745,1.08507,1.095,352.3,CMEMS,2026-09-17
32.58334,-77.25,-0.04552,1.03256,1.0336,357.5,CMEMS,2026-09-17
32.58334,-77.16666,0.04408,0.9012,0.9023,2.8,CMEMS,2026-09-17
32.58334,-77.08333,0.10941,0.70329,0.7118,8.8,CMEMS,2026-09-17
32.58334,-77.0,0.15464,0.45836,0.4837,18.6,CMEMS,2026-09-17
32.58334,-76.91666,0.18623,0.22647,0.2932,39.4,CMEMS,2026-09-17
32.58334,-76.83333,0.15354,0.10009,0.1833,56.9,CMEMS,2026-09-17
32.58334,-76.75,0.07865,0.06742,0.1036,49.4,CMEMS,2026-09-17
32.58334,-76.66666,0.00042,0.07334,0.0733,0.3,CMEMS,2026-09-17
32.58334,-76.58333,-0.08275,0.10669,0.135,322.2,CMEMS,2026-09-17
32.58334,-76.5,-0.15541,0.12097,0.1969,307.9,CMEMS,2026-09-17
32.58334,-76.41666,-0.21558,0.0997,0.2375,294.8,CMEMS,2026-09-17
32.58334,-76.33333,-0.25166,0.0529,0.2572,281.9,CMEMS,2026-09-17
32.58334,-76.25,-0.26484,-0.0063,0.2649,268.6,CMEMS,2026-09-17
32.58334,-76.16666,-0.25174,-0.0497,0.2566,258.8,CMEMS,2026-09-17
32.58334,-76.08333,-0.22814,-0.06721,0.2378,253.6,CMEMS,2026-09-17
32.58334,-76.0,-0.20761,-0.06448,0.2174,252.7,CMEMS,2026-09-17
32.58334,-75.91666,-0.19684,-0.05729,0.205,253.8,CMEMS,2026-09-17
32.58334,-75.83333,-0.19441,-0.0464,0.1999,256.6,CMEMS,2026-09-17
32.58334,-75.75,-0.19784,-0.01953,0.1988,264.4,CMEMS,2026-09-17
32.58334,-75.66666,-0.20503,0.0191,0.2059,275.3,CMEMS,2026-09-17
32.58334,-75.58333,-0.21244,0.05405,0.2192,284.3,CMEMS,2026-09-17
32.58334,-75.5,-0.21877,0.08107,0.2333,290.3,CMEMS,2026-09-17
32.58334,-75.41666,-0.22183,0.10095,0.2437,294.5,CMEMS,2026-09-17
32.58334,-75.33333,-0.22123,0.10995,0.247,296.4,CMEMS,2026-09-17
32.58334,-75.25,-0.21583,0.11242,0.2434,297.5,CMEMS,2026-09-17
32.66667,-79.83333,-0.04444,-0.05225,0.0686,220.4,CMEMS,2026-09-17
32.66667,-79.75,-0.05949,-0.05273,0.0795,228.4,CMEMS,2026-09-17
32.66667,-79.66666,-0.06416,-0.0451,0.0784,234.9,CMEMS,2026-09-17
32.66667,-79.58333,-0.06478,-0.0329,0.0727,243.1,CMEMS,2026-09-17
32.66667,-79.5,-0.06067,-0.02779,0.0667,245.4,CMEMS,2026-09-17
32.66667,-79.41666,-0.05813,-0.02875,0.0649,243.7,CMEMS,2026-09-17
32.66667,-79.33333,-0.06582,-0.02838,0.0717,246.7,CMEMS,2026-09-17
32.66667,-79.25,-0.08322,-0.01566,0.0847,259.3,CMEMS,2026-09-17
32.66667,-79.16666,-0.08752,0.01286,0.0885,278.4,CMEMS,2026-09-17
32.66667,-79.08333,-0.06068,0.04895,0.078,308.9,CMEMS,2026-09-17
32.66667,-79.0,-0.02105,0.08058,0.0833,345.4,CMEMS,2026-09-17
32.66667,-78.91666,-0.019,0.08798,0.09,347.8,CMEMS,2026-09-17
32.66667,-78.83333,-0.04571,0.07755,0.09,329.5,CMEMS,2026-09-17
32.66667,-78.75,-0.08146,0.05322,0.0973,303.2,CMEMS,2026-09-17
32.66667,-78.66666,-0.12735,0.02047,0.129,279.1,CMEMS,2026-09-17
32.66667,-78.58333,-0.17809,-0.00431,0.1781,268.6,CMEMS,2026-09-17
32.66667,-78.5,-0.2284,-0.02861,0.2302,262.9,CMEMS,2026-09-17
32.66667,-78.41666,-0.27341,-0.04935,0.2778,259.8,CMEMS,2026-09-17
32.66667,-78.33333,-0.31969,-0.05487,0.3244,260.3,CMEMS,2026-09-17
32.66667,-78.25,-0.36029,-0.0472,0.3634,262.5,CMEMS,2026-09-17
32.66667,-78.16666,-0.3984,-0.02961,0.3995,265.7,CMEMS,2026-09-17
32.66667,-78.08333,-0.43509,0.00376,0.4351,270.5,CMEMS,2026-09-17
32.66667,-78.0,-0.45856,0.05349,0.4617,276.7,CMEMS,2026-09-17
32.66667,-77.91666,-0.47061,0.12649,0.4873,285.0,CMEMS,2026-09-17
32.66667,-77.83333,-0.46841,0.23175,0.5226,296.3,CMEMS,2026-09-17
32.66667,-77.75,-0.45121,0.37128,0.5843,309.4,CMEMS,2026-09-17
32.66667,-77.66666,-0.41963,0.53841,0.6826,322.1,CMEMS,2026-09-17
32.66667,-77.58333,-0.37098,0.71493,0.8054,332.6,CMEMS,2026-09-17
32.66667,-77.5,-0.30725,0.87414,0.9266,340.6,CMEMS,2026-09-17
32.66667,-77.41666,-0.22748,0.9816,1.0076,347.0,CMEMS,2026-09-17
32.66667,-77.33333,-0.12959,1.01061,1.0189,352.7,CMEMS,2026-09-17
32.66667,-77.25,-0.03333,0.95733,0.9579,358.0,CMEMS,2026-09-17
32.66667,-77.16666,0.04549,0.838,0.8392,3.1,CMEMS,2026-09-17
32.66667,-77.08333,0.10121,0.65923,0.667,8.7,CMEMS,2026-09-17
32.66667,-77.0,0.12996,0.44352,0.4622,16.3,CMEMS,2026-09-17
32.66667,-76.91666,0.13343,0.23779,0.2727,29.3,CMEMS,2026-09-17
32.66667,-76.83333,0.10579,0.13974,0.1753,37.1,CMEMS,2026-09-17
32.66667,-76.75,0.04141,0.14693,0.1527,15.7,CMEMS,2026-09-17
32.66667,-76.66666,-0.02195,0.15139,0.153,351.7,CMEMS,2026-09-17
32.66667,-76.58333,-0.09675,0.16216,0.1888,329.2,CMEMS,2026-09-17
32.66667,-76.5,-0.16445,0.16609,0.2337,315.3,CMEMS,2026-09-17
32.66667,-76.41666,-0.22741,0.13372,0.2638,300.5,CMEMS,2026-09-17
32.66667,-76.33333,-0.27347,0.07116,0.2826,284.6,CMEMS,2026-09-17
32.66667,-76.25,-0.2942,0.0001,0.2942,270.0,CMEMS,2026-09-17
32.66667,-76.16666,-0.28931,-0.05912,0.2953,258.5,CMEMS,2026-09-17
32.66667,-76.08333,-0.26947,-0.08745,0.2833,252.0,CMEMS,2026-09-17
32.66667,-76.0,-0.24669,-0.0836,0.2605,251.3,CMEMS,2026-09-17
32.66667,-75.91666,-0.23158,-0.06554,0.2407,254.2,CMEMS,2026-09-17
32.66667,-75.83333,-0.22833,-0.04696,0.2331,258.4,CMEMS,2026-09-17
32.66667,-75.75,-0.2318,-0.02051,0.2327,264.9,CMEMS,2026-09-17
32.66667,-75.66666,-0.236,0.02015,0.2369,274.9,CMEMS,2026-09-17
32.66667,-75.58333,-0.23745,0.05786,0.2444,283.7,CMEMS,2026-09-17
32.66667,-75.5,-0.23672,0.08026,0.25,288.7,CMEMS,2026-09-17
32.66667,-75.41666,-0.23296,0.09479,0.2515,292.1,CMEMS,2026-09-17
32.66667,-75.33333,-0.2248,0.0996,0.2459,293.9,CMEMS,2026-09-17
32.66667,-75.25,-0.2129,0.09681,0.2339,294.5,CMEMS,2026-09-17
32.75,-79.83333,-0.01005,-0.05004,0.051,191.4,CMEMS,2026-09-17
32.75,-79.75,-0.03748,-0.04489,0.0585,219.9,CMEMS,2026-09-17
32.75,-79.66666,-0.0523,-0.03779,0.0645,234.1,CMEMS,2026-09-17
32.75,-79.58333,-0.05906,-0.03349,0.0679,240.4,CMEMS,2026-09-17
32.75,-79.5,-0.05869,-0.03257,0.0671,241.0,CMEMS,2026-09-17
32.75,-79.41666,-0.05327,-0.02973,0.061,240.8,CMEMS,2026-09-17
32.75,-79.33333,-0.05104,-0.02246,0.0558,246.2,CMEMS,2026-09-17
32.75,-79.25,-0.05566,-0.00981,0.0565,260.0,CMEMS,2026-09-17
32.75,-79.16666,-0.06113,0.00372,0.0612,273.5,CMEMS,2026-09-17
32.75,-79.08333,-0.06223,0.014,0.0638,282.7,CMEMS,2026-09-17
32.75,-79.0,-0.05249,0.03081,0.0609,300.4,CMEMS,2026-09-17
32.75,-78.91666,-0.01212,0.07206,0.0731,350.5,CMEMS,2026-09-17
32.75,-78.83333,-0.0023,0.10191,0.1019,358.7,CMEMS,2026-09-17
32.75,-78.75,-0.01723,0.10297,0.1044,350.5,CMEMS,2026-09-17
32.75,-78.66666,-0.04793,0.08126,0.0943,329.5,CMEMS,2026-09-17
32.75,-78.58333,-0.08809,0.0552,0.104,302.1,CMEMS,2026-09-17
32.75,-78.5,-0.12731,0.03429,0.1318,285.1,CMEMS,2026-09-17
32.75,-78.41666,-0.17746,0.01752,0.1783,275.6,CMEMS,2026-09-17
32.75,-78.33333,-0.226,0.00573,0.2261,271.5,CMEMS,2026-09-17
32.75,-78.25,-0.26445,0.0077,0.2646,271.7,CMEMS,2026-09-17
32.75,-78.16666,-0.29742,0.02135,0.2982,274.1,CMEMS,2026-09-17
32.75,-78.08333,-0.32958,0.05199,0.3337,279.0,CMEMS,2026-09-17
32.75,-78.0,-0.3518,0.09956,0.3656,285.8,CMEMS,2026-09-17
32.75,-77.91666,-0.36476,0.16842,0.4018,294.8,CMEMS,2026-09-17
32.75,-77.83333,-0.36557,0.26529,0.4517,306.0,CMEMS,2026-09-17
32.75,-77.75,-0.34927,0.38763,0.5218,318.0,CMEMS,2026-09-17
32.75,-77.66666,-0.31922,0.53268,0.621,329.1,CMEMS,2026-09-17
32.75,-77.58333,-0.2714,0.68442,0.7363,338.4,CMEMS,2026-09-17
32.75,-77.5,-0.21117,0.81746,0.8443,345.5,CMEMS,2026-09-17
32.75,-77.41666,-0.13334,0.90245,0.9122,351.6,CMEMS,2026-09-17
32.75,-77.33333,-0.04244,0.91978,0.9208,357.4,CMEMS,2026-09-17
32.75,-77.25,0.04145,0.87059,0.8716,2.7,CMEMS,2026-09-17
32.75,-77.16666,0.11002,0.77391,0.7817,8.1,CMEMS,2026-09-17
32.75,-77.08333,0.14904,0.63121,0.6486,13.3,CMEMS,2026-09-17
32.75,-77.0,0.14503,0.44513,0.4682,18.0,CMEMS,2026-09-17
32.75,-76.91666,0.1042,0.25511,0.2756,22.2,CMEMS,2026-09-17
32.75,-76.83333,0.08172,0.15284,0.1733,28.1,CMEMS,2026-09-17
32.75,-76.75,0.04395,0.19162,0.1966,12.9,CMEMS,2026-09-17
32.75,-76.66666,-0.00484,0.22027,0.2203,358.7,CMEMS,2026-09-17
32.75,-76.58333,-0.0673,0.2204,0.2304,343.0,CMEMS,2026-09-17
