lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-79.91666,0.18216,0.05393,0.19,73.5,CMEMS,2026-06-29
32.16667,-79.83333,0.17522,0.07085,0.189,68.0,CMEMS,2026-06-29
32.16667,-79.75,0.16473,0.09182,0.1886,60.9,CMEMS,2026-06-29
32.16667,-79.66666,0.15386,0.10582,0.1867,55.5,CMEMS,2026-06-29
32.16667,-79.58333,0.1478,0.08115,0.1686,61.2,CMEMS,2026-06-29
32.16667,-79.5,0.13475,0.03737,0.1398,74.5,CMEMS,2026-06-29
32.16667,-79.41666,0.1129,0.01057,0.1134,84.7,CMEMS,2026-06-29
32.16667,-79.33333,0.07861,-0.01614,0.0803,101.6,CMEMS,2026-06-29
32.16667,-79.25,0.03732,-0.04891,0.0615,142.7,CMEMS,2026-06-29
32.16667,-79.16666,0.00314,-0.09058,0.0906,178.0,CMEMS,2026-06-29
32.16667,-79.08333,-0.01872,-0.1313,0.1326,188.1,CMEMS,2026-06-29
32.16667,-79.0,-0.03581,-0.14713,0.1514,193.7,CMEMS,2026-06-29
32.16667,-78.91666,-0.05862,-0.1516,0.1625,201.1,CMEMS,2026-06-29
32.16667,-78.83333,-0.06847,-0.13415,0.1506,207.0,CMEMS,2026-06-29
32.16667,-78.75,-0.04162,-0.03744,0.056,228.0,CMEMS,2026-06-29
32.16667,-78.66666,0.04718,0.18497,0.1909,14.3,CMEMS,2026-06-29
32.16667,-78.58333,0.20087,0.50082,0.5396,21.9,CMEMS,2026-06-29
32.16667,-78.5,0.38292,0.83848,0.9218,24.5,CMEMS,2026-06-29
32.16667,-78.41666,0.54759,1.11864,1.2455,26.1,CMEMS,2026-06-29
32.16667,-78.33333,0.6812,1.28288,1.4525,28.0,CMEMS,2026-06-29
32.16667,-78.25,0.77048,1.29244,1.5047,30.8,CMEMS,2026-06-29
32.16667,-78.16666,0.79116,1.1789,1.4198,33.9,CMEMS,2026-06-29
32.16667,-78.08333,0.76584,0.99976,1.2594,37.5,CMEMS,2026-06-29
32.16667,-78.0,0.69863,0.79597,1.0591,41.3,CMEMS,2026-06-29
32.16667,-77.91666,0.59024,0.59849,0.8406,44.6,CMEMS,2026-06-29
32.16667,-77.83333,0.45362,0.41413,0.6142,47.6,CMEMS,2026-06-29
32.16667,-77.75,0.2977,0.25021,0.3889,50.0,CMEMS,2026-06-29
32.16667,-77.66666,0.1417,0.11901,0.185,50.0,CMEMS,2026-06-29
32.16667,-77.58333,0.05669,0.04668,0.0734,50.5,CMEMS,2026-06-29
32.16667,-77.5,0.10122,0.0815,0.13,51.2,CMEMS,2026-06-29
32.16667,-77.41666,0.20646,0.17709,0.272,49.4,CMEMS,2026-06-29
32.16667,-77.33333,0.29824,0.24336,0.3849,50.8,CMEMS,2026-06-29
32.16667,-77.25,0.35111,0.27575,0.4465,51.9,CMEMS,2026-06-29
32.16667,-77.16666,0.37448,0.27704,0.4658,53.5,CMEMS,2026-06-29
32.16667,-77.08333,0.38228,0.25989,0.4623,55.8,CMEMS,2026-06-29
32.16667,-77.0,0.37815,0.23356,0.4445,58.3,CMEMS,2026-06-29
32.16667,-76.91666,0.37865,0.19002,0.4237,63.4,CMEMS,2026-06-29
32.16667,-76.83333,0.37335,0.11838,0.3917,72.4,CMEMS,2026-06-29
32.16667,-76.75,0.34692,0.03741,0.3489,83.8,CMEMS,2026-06-29
32.16667,-76.66666,0.29876,-0.02282,0.2996,94.4,CMEMS,2026-06-29
32.16667,-76.58333,0.23,-0.04322,0.234,100.6,CMEMS,2026-06-29
32.16667,-76.5,0.16846,-0.03709,0.1725,102.4,CMEMS,2026-06-29
32.16667,-76.41666,0.12295,-0.08182,0.1477,123.6,CMEMS,2026-06-29
32.16667,-76.33333,0.08917,-0.19112,0.2109,155.0,CMEMS,2026-06-29
32.16667,-76.25,0.074,-0.25767,0.2681,164.0,CMEMS,2026-06-29
32.16667,-76.16666,0.04542,-0.14682,0.1537,162.8,CMEMS,2026-06-29
32.16667,-76.08333,0.00117,0.01433,0.0144,4.7,CMEMS,2026-06-29
32.16667,-76.0,-0.03722,0.08623,0.0939,336.7,CMEMS,2026-06-29
32.16667,-75.91666,-0.08552,0.12179,0.1488,324.9,CMEMS,2026-06-29
32.16667,-75.83333,-0.14732,0.14132,0.2041,313.8,CMEMS,2026-06-29
32.16667,-75.75,-0.17375,0.12586,0.2145,305.9,CMEMS,2026-06-29
32.16667,-75.66666,-0.14519,0.0665,0.1597,294.6,CMEMS,2026-06-29
32.16667,-75.58333,-0.0947,-0.03453,0.1008,250.0,CMEMS,2026-06-29
32.16667,-75.5,-0.06024,-0.15723,0.1684,201.0,CMEMS,2026-06-29
32.16667,-75.41666,0.01777,-0.32618,0.3267,176.9,CMEMS,2026-06-29
32.16667,-75.33333,0.16983,-0.55456,0.58,163.0,CMEMS,2026-06-29
32.16667,-75.25,0.36481,-0.76019,0.8432,154.4,CMEMS,2026-06-29
32.25,-80.5,0.05778,0.02639,0.0635,65.5,CMEMS,2026-06-29
32.25,-80.41666,0.07921,0.0246,0.0829,72.7,CMEMS,2026-06-29
32.25,-80.33333,0.1215,0.00644,0.1217,87.0,CMEMS,2026-06-29
32.25,-80.25,0.13915,-0.01445,0.1399,95.9,CMEMS,2026-06-29
32.25,-80.16666,0.15405,-0.02691,0.1564,99.9,CMEMS,2026-06-29
32.25,-80.08333,0.16141,0.00258,0.1614,89.1,CMEMS,2026-06-29
32.25,-80.0,0.16646,0.03475,0.1701,78.2,CMEMS,2026-06-29
32.25,-79.91666,0.16669,0.05889,0.1768,70.5,CMEMS,2026-06-29
32.25,-79.83333,0.16603,0.06875,0.1797,67.5,CMEMS,2026-06-29
32.25,-79.75,0.1649,0.07952,0.1831,64.3,CMEMS,2026-06-29
32.25,-79.66666,0.16371,0.08848,0.1861,61.6,CMEMS,2026-06-29
32.25,-79.58333,0.16334,0.07082,0.178,66.6,CMEMS,2026-06-29
32.25,-79.5,0.16586,0.03585,0.1697,77.8,CMEMS,2026-06-29
32.25,-79.41666,0.15743,0.02324,0.1591,81.6,CMEMS,2026-06-29
32.25,-79.33333,0.12811,0.0182,0.1294,81.9,CMEMS,2026-06-29
32.25,-79.25,0.08679,-0.00413,0.0869,92.7,CMEMS,2026-06-29
32.25,-79.16666,0.03908,-0.036,0.0531,132.7,CMEMS,2026-06-29
32.25,-79.08333,-0.00369,-0.08862,0.0887,182.4,CMEMS,2026-06-29
32.25,-79.0,-0.03538,-0.12531,0.1302,195.8,CMEMS,2026-06-29
32.25,-78.91666,-0.06849,-0.12554,0.143,208.6,CMEMS,2026-06-29
32.25,-78.83333,-0.10236,-0.10413,0.146,224.5,CMEMS,2026-06-29
32.25,-78.75,-0.10896,-0.03465,0.1143,252.4,CMEMS,2026-06-29
32.25,-78.66666,-0.06557,0.1345,0.1496,334.0,CMEMS,2026-06-29
32.25,-78.58333,0.04484,0.40262,0.4051,6.4,CMEMS,2026-06-29
32.25,-78.5,0.20351,0.71559,0.744,15.9,CMEMS,2026-06-29
32.25,-78.41666,0.3925,1.01122,1.0847,21.2,CMEMS,2026-06-29
32.25,-78.33333,0.57969,1.21043,1.3421,25.6,CMEMS,2026-06-29
32.25,-78.25,0.73098,1.27627,1.4708,29.8,CMEMS,2026-06-29
32.25,-78.16666,0.81299,1.2221,1.4678,33.6,CMEMS,2026-06-29
32.25,-78.08333,0.84716,1.0871,1.3782,37.9,CMEMS,2026-06-29
32.25,-78.0,0.83296,0.91688,1.2387,42.3,CMEMS,2026-06-29
32.25,-77.91666,0.75786,0.73904,1.0586,45.7,CMEMS,2026-06-29
32.25,-77.83333,0.64419,0.56464,0.8566,48.8,CMEMS,2026-06-29
32.25,-77.75,0.50939,0.40713,0.6521,51.4,CMEMS,2026-06-29
32.25,-77.66666,0.36782,0.27485,0.4592,53.2,CMEMS,2026-06-29
32.25,-77.58333,0.2378,0.17365,0.2945,53.9,CMEMS,2026-06-29
32.25,-77.5,0.15067,0.11253,0.1881,53.2,CMEMS,2026-06-29
32.25,-77.41666,0.13914,0.10535,0.1745,52.9,CMEMS,2026-06-29
32.25,-77.33333,0.18615,0.1369,0.2311,53.7,CMEMS,2026-06-29
32.25,-77.25,0.2553,0.16927,0.3063,56.5,CMEMS,2026-06-29
32.25,-77.16666,0.31884,0.1921,0.3722,58.9,CMEMS,2026-06-29
32.25,-77.08333,0.37157,0.1998,0.4219,61.7,CMEMS,2026-06-29
32.25,-77.0,0.41153,0.19806,0.4567,64.3,CMEMS,2026-06-29
32.25,-76.91666,0.43916,0.18615,0.477,67.0,CMEMS,2026-06-29
32.25,-76.83333,0.44228,0.1447,0.4654,71.9,CMEMS,2026-06-29
32.25,-76.75,0.42183,0.08884,0.4311,78.1,CMEMS,2026-06-29
32.25,-76.66666,0.36824,0.04262,0.3707,83.4,CMEMS,2026-06-29
32.25,-76.58333,0.28738,0.03358,0.2893,83.3,CMEMS,2026-06-29
32.25,-76.5,0.21132,0.04489,0.216,78.0,CMEMS,2026-06-29
32.25,-76.41666,0.15264,0.00175,0.1526,89.3,CMEMS,2026-06-29
32.25,-76.33333,0.10697,-0.11829,0.1595,137.9,CMEMS,2026-06-29
32.25,-76.25,0.09186,-0.22358,0.2417,157.7,CMEMS,2026-06-29
32.25,-76.16666,0.07274,-0.13471,0.1531,151.6,CMEMS,2026-06-29
32.25,-76.08333,0.02484,0.05268,0.0582,25.2,CMEMS,2026-06-29
32.25,-76.0,-0.03479,0.15462,0.1585,347.3,CMEMS,2026-06-29
32.25,-75.91666,-0.10206,0.19472,0.2198,332.3,CMEMS,2026-06-29
32.25,-75.83333,-0.14532,0.1963,0.2442,323.5,CMEMS,2026-06-29
32.25,-75.75,-0.13666,0.13828,0.1944,315.3,CMEMS,2026-06-29
32.25,-75.66666,-0.10183,0.03691,0.1083,289.9,CMEMS,2026-06-29
32.25,-75.58333,-0.09047,-0.06841,0.1134,232.9,CMEMS,2026-06-29
32.25,-75.5,-0.07813,-0.20226,0.2168,201.1,CMEMS,2026-06-29
32.25,-75.41666,0.03182,-0.4719,0.473,176.1,CMEMS,2026-06-29
32.25,-75.33333,0.19285,-0.76003,0.7841,165.8,CMEMS,2026-06-29
32.25,-75.25,0.36853,-0.98131,1.0482,159.4,CMEMS,2026-06-29
32.33334,-80.41666,0.04796,0.04359,0.0648,47.7,CMEMS,2026-06-29
32.33334,-80.33333,0.05992,0.02846,0.0663,64.6,CMEMS,2026-06-29
32.33334,-80.25,0.08105,0.04067,0.0907,63.4,CMEMS,2026-06-29
32.33334,-80.16666,0.09175,0.02215,0.0944,76.4,CMEMS,2026-06-29
32.33334,-80.08333,0.10286,0.00297,0.1029,88.3,CMEMS,2026-06-29
32.33334,-80.0,0.14387,1e-05,0.1439,90.0,CMEMS,2026-06-29
32.33334,-79.91666,0.1645,0.02849,0.1669,80.2,CMEMS,2026-06-29
32.33334,-79.83333,0.17816,0.06212,0.1887,70.8,CMEMS,2026-06-29
32.33334,-79.75,0.18979,0.08036,0.2061,67.1,CMEMS,2026-06-29
32.33334,-79.66666,0.19337,0.08131,0.2098,67.2,CMEMS,2026-06-29
32.33334,-79.58333,0.1965,0.06489,0.2069,71.7,CMEMS,2026-06-29
32.33334,-79.5,0.19591,0.03628,0.1992,79.5,CMEMS,2026-06-29
32.33334,-79.41666,0.18096,0.02799,0.1831,81.2,CMEMS,2026-06-29
32.33334,-79.33333,0.14716,0.05011,0.1555,71.2,CMEMS,2026-06-29
32.33334,-79.25,0.12412,0.04567,0.1323,69.8,CMEMS,2026-06-29
32.33334,-79.16666,0.09034,0.01882,0.0923,78.2,CMEMS,2026-06-29
32.33334,-79.08333,0.04187,-0.02123,0.0469,116.9,CMEMS,2026-06-29
32.33334,-79.0,-0.00013,-0.07563,0.0756,180.1,CMEMS,2026-06-29
32.33334,-78.91666,-0.03242,-0.0953,0.1007,198.8,CMEMS,2026-06-29
32.33334,-78.83333,-0.05791,-0.06639,0.0881,221.1,CMEMS,2026-06-29
32.33334,-78.75,-0.07382,-0.00111,0.0738,269.1,CMEMS,2026-06-29
32.33334,-78.66666,-0.05166,0.12836,0.1384,338.1,CMEMS,2026-06-29
32.33334,-78.58333,0.02732,0.34989,0.351,4.5,CMEMS,2026-06-29
32.33334,-78.5,0.16518,0.62392,0.6454,14.8,CMEMS,2026-06-29
32.33334,-78.41666,0.34126,0.89538,0.9582,20.9,CMEMS,2026-06-29
32.33334,-78.33333,0.54347,1.09832,1.2254,26.3,CMEMS,2026-06-29
32.33334,-78.25,0.72682,1.19362,1.3975,31.3,CMEMS,2026-06-29
32.33334,-78.16666,0.85179,1.18535,1.4597,35.7,CMEMS,2026-06-29
32.33334,-78.08333,0.94021,1.10185,1.4485,40.5,CMEMS,2026-06-29
32.33334,-78.0,0.9697,0.97307,1.3738,44.9,CMEMS,2026-06-29
32.33334,-77.91666,0.92799,0.82023,1.2385,48.5,CMEMS,2026-06-29
32.33334,-77.83333,0.84388,0.66619,1.0751,51.7,CMEMS,2026-06-29
32.33334,-77.75,0.73906,0.52392,0.9059,54.7,CMEMS,2026-06-29
32.33334,-77.66666,0.63111,0.39917,0.7467,57.7,CMEMS,2026-06-29
32.33334,-77.58333,0.52283,0.29791,0.6018,60.3,CMEMS,2026-06-29
32.33334,-77.5,0.40038,0.22058,0.4571,61.1,CMEMS,2026-06-29
32.33334,-77.41666,0.28213,0.16642,0.3276,59.5,CMEMS,2026-06-29
32.33334,-77.33333,0.20708,0.13616,0.2478,56.7,CMEMS,2026-06-29
32.33334,-77.25,0.18571,0.13389,0.2289,54.2,CMEMS,2026-06-29
32.33334,-77.16666,0.20289,0.14919,0.2518,53.7,CMEMS,2026-06-29
32.33334,-77.08333,0.24092,0.16826,0.2939,55.1,CMEMS,2026-06-29
32.33334,-77.0,0.29096,0.17302,0.3385,59.3,CMEMS,2026-06-29
32.33334,-76.91666,0.34106,0.16361,0.3783,64.4,CMEMS,2026-06-29
32.33334,-76.83333,0.37327,0.1456,0.4007,68.7,CMEMS,2026-06-29
32.33334,-76.75,0.37446,0.12172,0.3937,72.0,CMEMS,2026-06-29
32.33334,-76.66666,0.33817,0.10134,0.353,73.3,CMEMS,2026-06-29
32.33334,-76.58333,0.28017,0.10766,0.3001,69.0,CMEMS,2026-06-29
32.33334,-76.5,0.22059,0.12178,0.252,61.1,CMEMS,2026-06-29
32.33334,-76.41666,0.16671,0.07828,0.1842,64.8,CMEMS,2026-06-29
32.33334,-76.33333,0.12629,-0.04963,0.1357,111.5,CMEMS,2026-06-29
32.33334,-76.25,0.10694,-0.18294,0.2119,149.7,CMEMS,2026-06-29
32.33334,-76.16666,0.10502,-0.1287,0.1661,140.8,CMEMS,2026-06-29
32.33334,-76.08333,0.05991,0.0811,0.1008,36.5,CMEMS,2026-06-29
32.33334,-76.0,-0.00648,0.21686,0.217,358.3,CMEMS,2026-06-29
32.33334,-75.91666,-0.06721,0.25857,0.2672,345.4,CMEMS,2026-06-29
32.33334,-75.83333,-0.08864,0.22926,0.2458,338.9,CMEMS,2026-06-29
32.33334,-75.75,-0.07363,0.13483,0.1536,331.4,CMEMS,2026-06-29
32.33334,-75.66666,-0.07463,0.02405,0.0784,287.9,CMEMS,2026-06-29
32.33334,-75.58333,-0.11468,-0.06279,0.1307,241.3,CMEMS,2026-06-29
32.33334,-75.5,-0.06049,-0.2558,0.2629,193.3,CMEMS,2026-06-29
32.33334,-75.41666,0.04228,-0.60396,0.6054,176.0,CMEMS,2026-06-29
32.33334,-75.33333,0.16449,-0.90751,0.9223,169.7,CMEMS,2026-06-29
32.33334,-75.25,0.27446,-1.13843,1.171,166.4,CMEMS,2026-06-29
32.41667,-80.41666,0.01939,0.02937,0.0352,33.4,CMEMS,2026-06-29
32.41667,-80.33333,0.02786,0.02928,0.0404,43.6,CMEMS,2026-06-29
32.41667,-80.25,0.0581,0.03418,0.0674,59.5,CMEMS,2026-06-29
32.41667,-80.16666,0.07464,0.03191,0.0812,66.9,CMEMS,2026-06-29
32.41667,-80.08333,0.08311,0.02651,0.0872,72.3,CMEMS,2026-06-29
32.41667,-80.0,0.09588,0.02192,0.0984,77.1,CMEMS,2026-06-29
32.41667,-79.91666,0.12947,0.01898,0.1309,81.7,CMEMS,2026-06-29
32.41667,-79.83333,0.15999,0.02091,0.1613,82.6,CMEMS,2026-06-29
32.41667,-79.75,0.17066,0.03014,0.1733,80.0,CMEMS,2026-06-29
32.41667,-79.66666,0.18467,0.05106,0.1916,74.5,CMEMS,2026-06-29
32.41667,-79.58333,0.19919,0.05637,0.207,74.2,CMEMS,2026-06-29
32.41667,-79.5,0.20052,0.03573,0.2037,79.9,CMEMS,2026-06-29
32.41667,-79.41666,0.18651,0.03395,0.1896,79.7,CMEMS,2026-06-29
32.41667,-79.33333,0.1584,0.07519,0.1753,64.6,CMEMS,2026-06-29
32.41667,-79.25,0.1516,0.10641,0.1852,54.9,CMEMS,2026-06-29
32.41667,-79.16666,0.13346,0.07529,0.1532,60.6,CMEMS,2026-06-29
32.41667,-79.08333,0.09852,0.03693,0.1052,69.5,CMEMS,2026-06-29
32.41667,-79.0,0.06184,-0.00096,0.0619,90.9,CMEMS,2026-06-29
32.41667,-78.91666,0.0378,-0.04027,0.0552,136.8,CMEMS,2026-06-29
32.41667,-78.83333,0.01539,-0.04179,0.0445,159.8,CMEMS,2026-06-29
32.41667,-78.75,0.00961,0.01115,0.0147,40.7,CMEMS,2026-06-29
32.41667,-78.66666,0.0316,0.11746,0.1216,15.1,CMEMS,2026-06-29
32.41667,-78.58333,0.09677,0.2851,0.3011,18.7,CMEMS,2026-06-29
32.41667,-78.5,0.2097,0.50629,0.548,22.5,CMEMS,2026-06-29
32.41667,-78.41666,0.36979,0.74051,0.8277,26.5,CMEMS,2026-06-29
32.41667,-78.33333,0.56236,0.93811,1.0938,30.9,CMEMS,2026-06-29
32.41667,-78.25,0.74897,1.05177,1.2912,35.5,CMEMS,2026-06-29
32.41667,-78.16666,0.90477,1.08645,1.4138,39.8,CMEMS,2026-06-29
32.41667,-78.08333,1.02577,1.05704,1.4729,44.1,CMEMS,2026-06-29
32.41667,-78.0,1.08049,0.97023,1.4522,48.1,CMEMS,2026-06-29
32.41667,-77.91666,1.07485,0.85131,1.3711,51.6,CMEMS,2026-06-29
32.41667,-77.83333,1.02822,0.73266,1.2626,54.5,CMEMS,2026-06-29
32.41667,-77.75,0.95531,0.62197,1.1399,56.9,CMEMS,2026-06-29
32.41667,-77.66666,0.87961,0.51789,1.0207,59.5,CMEMS,2026-06-29
32.41667,-77.58333,0.80676,0.42411,0.9114,62.3,CMEMS,2026-06-29
32.41667,-77.5,0.70161,0.34677,0.7826,63.7,CMEMS,2026-06-29
32.41667,-77.41666,0.56252,0.2841,0.6302,63.2,CMEMS,2026-06-29
32.41667,-77.33333,0.44407,0.23256,0.5013,62.4,CMEMS,2026-06-29
32.41667,-77.25,0.36089,0.19845,0.4119,61.2,CMEMS,2026-06-29
32.41667,-77.16666,0.28967,0.17472,0.3383,58.9,CMEMS,2026-06-29
32.41667,-77.08333,0.23782,0.15871,0.2859,56.3,CMEMS,2026-06-29
32.41667,-77.0,0.22001,0.14248,0.2621,57.1,CMEMS,2026-06-29
32.41667,-76.91666,0.23336,0.12844,0.2664,61.2,CMEMS,2026-06-29
32.41667,-76.83333,0.26243,0.13001,0.2929,63.6,CMEMS,2026-06-29
32.41667,-76.75,0.27762,0.13907,0.3105,63.4,CMEMS,2026-06-29
32.41667,-76.66666,0.27022,0.14335,0.3059,62.1,CMEMS,2026-06-29
32.41667,-76.58333,0.24376,0.15894,0.291,56.9,CMEMS,2026-06-29
32.41667,-76.5,0.20618,0.17812,0.2725,49.2,CMEMS,2026-06-29
32.41667,-76.41666,0.1668,0.14296,0.2197,49.4,CMEMS,2026-06-29
32.41667,-76.33333,0.13705,0.01929,0.1384,82.0,CMEMS,2026-06-29
32.41667,-76.25,0.09453,-0.1262,0.1577,143.2,CMEMS,2026-06-29
32.41667,-76.16666,0.11776,-0.1232,0.1704,136.3,CMEMS,2026-06-29
32.41667,-76.08333,0.10001,0.10416,0.1444,43.8,CMEMS,2026-06-29
32.41667,-76.0,0.04124,0.27389,0.277,8.6,CMEMS,2026-06-29
32.41667,-75.91666,-0.00858,0.31191,0.312,358.4,CMEMS,2026-06-29
32.41667,-75.83333,-0.02218,0.2543,0.2553,355.0,CMEMS,2026-06-29
32.41667,-75.75,-0.01754,0.13938,0.1405,352.8,CMEMS,2026-06-29
32.41667,-75.66666,-0.06536,0.04621,0.08,305.3,CMEMS,2026-06-29
32.41667,-75.58333,-0.09493,-0.04089,0.1034,246.7,CMEMS,2026-06-29
32.41667,-75.5,-0.03945,-0.31722,0.3197,187.1,CMEMS,2026-06-29
32.41667,-75.41666,0.0188,-0.68179,0.682,178.4,CMEMS,2026-06-29
32.41667,-75.33333,0.06902,-1.00448,1.0068,176.1,CMEMS,2026-06-29
32.41667,-75.25,0.10954,-1.23547,1.2403,174.9,CMEMS,2026-06-29
32.5,-80.33333,0.02327,0.03062,0.0385,37.2,CMEMS,2026-06-29
32.5,-80.25,0.04478,0.03218,0.0551,54.3,CMEMS,2026-06-29
32.5,-80.16666,0.05501,0.03103,0.0632,60.6,CMEMS,2026-06-29
32.5,-80.08333,0.06926,0.02996,0.0755,66.6,CMEMS,2026-06-29
32.5,-80.0,0.06808,0.03138,0.075,65.3,CMEMS,2026-06-29
32.5,-79.91666,0.08765,0.03288,0.0936,69.4,CMEMS,2026-06-29
32.5,-79.83333,0.11016,0.03807,0.1165,70.9,CMEMS,2026-06-29
32.5,-79.75,0.13696,0.00846,0.1372,86.5,CMEMS,2026-06-29
32.5,-79.66666,0.14585,-0.00289,0.1459,91.1,CMEMS,2026-06-29
32.5,-79.58333,0.15942,0.01352,0.16,85.2,CMEMS,2026-06-29
32.5,-79.5,0.16285,0.02147,0.1643,82.5,CMEMS,2026-06-29
32.5,-79.41666,0.14733,0.04137,0.153,74.3,CMEMS,2026-06-29
32.5,-79.33333,0.13527,0.089,0.1619,56.7,CMEMS,2026-06-29
32.5,-79.25,0.14262,0.12476,0.1895,48.8,CMEMS,2026-06-29
32.5,-79.16666,0.14287,0.10347,0.1764,54.1,CMEMS,2026-06-29
32.5,-79.08333,0.1346,0.06128,0.1479,65.5,CMEMS,2026-06-29
32.5,-79.0,0.12364,0.02939,0.1271,76.6,CMEMS,2026-06-29
32.5,-78.91666,0.09925,0.00859,0.0996,85.1,CMEMS,2026-06-29
32.5,-78.83333,0.07748,0.0036,0.0776,87.3,CMEMS,2026-06-29
32.5,-78.75,0.07779,0.01735,0.0797,77.4,CMEMS,2026-06-29
32.5,-78.66666,0.096,0.07325,0.1208,52.7,CMEMS,2026-06-29
32.5,-78.58333,0.15835,0.20323,0.2576,37.9,CMEMS,2026-06-29
32.5,-78.5,0.26226,0.37054,0.454,35.3,CMEMS,2026-06-29
32.5,-78.41666,0.41058,0.5521,0.688,36.6,CMEMS,2026-06-29
32.5,-78.33333,0.58691,0.721,0.9297,39.1,CMEMS,2026-06-29
32.5,-78.25,0.76895,0.83866,1.1378,42.5,CMEMS,2026-06-29
32.5,-78.16666,0.93178,0.89845,1.2944,46.0,CMEMS,2026-06-29
32.5,-78.08333,1.06252,0.90395,1.395,49.6,CMEMS,2026-06-29
32.5,-78.0,1.14151,0.86446,1.4319,52.9,CMEMS,2026-06-29
32.5,-77.91666,1.17305,0.80159,1.4208,55.7,CMEMS,2026-06-29
32.5,-77.83333,1.16143,0.732,1.3729,57.8,CMEMS,2026-06-29
32.5,-77.75,1.11998,0.66453,1.3023,59.3,CMEMS,2026-06-29
32.5,-77.66666,1.07323,0.60244,1.2308,60.7,CMEMS,2026-06-29
32.5,-77.58333,1.02643,0.53817,1.159,62.3,CMEMS,2026-06-29
32.5,-77.5,0.94263,0.4695,1.0531,63.5,CMEMS,2026-06-29
32.5,-77.41666,0.82187,0.41325,0.9199,63.3,CMEMS,2026-06-29
32.5,-77.33333,0.71651,0.37071,0.8067,62.6,CMEMS,2026-06-29
32.5,-77.25,0.62152,0.32851,0.703,62.1,CMEMS,2026-06-29
32.5,-77.16666,0.51419,0.27804,0.5846,61.6,CMEMS,2026-06-29
32.5,-77.08333,0.40613,0.23203,0.4677,60.3,CMEMS,2026-06-29
32.5,-77.0,0.31886,0.19554,0.374,58.5,CMEMS,2026-06-29
32.5,-76.91666,0.26603,0.15616,0.3085,59.6,CMEMS,2026-06-29
32.5,-76.83333,0.24086,0.12555,0.2716,62.5,CMEMS,2026-06-29
32.5,-76.75,0.23626,0.128,0.2687,61.6,CMEMS,2026-06-29
32.5,-76.66666,0.23373,0.15455,0.2802,56.5,CMEMS,2026-06-29
32.5,-76.58333,0.2211,0.18523,0.2884,50.0,CMEMS,2026-06-29
32.5,-76.5,0.1943,0.20859,0.2851,43.0,CMEMS,2026-06-29
32.5,-76.41666,0.16309,0.18947,0.25,40.7,CMEMS,2026-06-29
32.5,-76.33333,0.13062,0.08733,0.1571,56.2,CMEMS,2026-06-29
32.5,-76.25,0.089,-0.0666,0.1112,126.8,CMEMS,2026-06-29
32.5,-76.16666,0.11514,-0.15036,0.1894,142.6,CMEMS,2026-06-29
32.5,-76.08333,0.13901,0.0777,0.1593,60.8,CMEMS,2026-06-29
32.5,-76.0,0.09329,0.321,0.3343,16.2,CMEMS,2026-06-29
32.5,-75.91666,0.04917,0.36689,0.3702,7.6,CMEMS,2026-06-29
32.5,-75.83333,0.03498,0.28701,0.2891,6.9,CMEMS,2026-06-29
32.5,-75.75,0.02189,0.15848,0.16,7.9,CMEMS,2026-06-29
32.5,-75.66666,-0.05088,0.08915,0.1026,330.3,CMEMS,2026-06-29
32.5,-75.58333,-0.05508,-0.00876,0.0558,261.0,CMEMS,2026-06-29
32.5,-75.5,-0.0294,-0.34387,0.3451,184.9,CMEMS,2026-06-29
32.5,-75.41666,-0.02531,-0.71686,0.7173,182.0,CMEMS,2026-06-29
32.5,-75.33333,-0.03752,-1.05488,1.0555,182.0,CMEMS,2026-06-29
32.5,-75.25,-0.05126,-1.28954,1.2906,182.3,CMEMS,2026-06-29
32.58334,-80.0,0.04245,0.03277,0.0536,52.3,CMEMS,2026-06-29
32.58334,-79.91666,0.05099,0.03996,0.0648,51.9,CMEMS,2026-06-29
32.58334,-79.83333,0.05856,0.04588,0.0744,51.9,CMEMS,2026-06-29
32.58334,-79.75,0.07291,0.03343,0.0802,65.4,CMEMS,2026-06-29
32.58334,-79.66666,0.08868,-0.01729,0.0903,101.0,CMEMS,2026-06-29
32.58334,-79.58333,0.0932,-0.04158,0.1021,114.0,CMEMS,2026-06-29
32.58334,-79.5,0.10856,-0.02491,0.1114,102.9,CMEMS,2026-06-29
32.58334,-79.41666,0.11557,0.03947,0.1221,71.1,CMEMS,2026-06-29
32.58334,-79.33333,0.1328,0.12139,0.1799,47.6,CMEMS,2026-06-29
32.58334,-79.25,0.15692,0.1543,0.2201,45.5,CMEMS,2026-06-29
32.58334,-79.16666,0.17259,0.13653,0.2201,51.7,CMEMS,2026-06-29
32.58334,-79.08333,0.18441,0.08255,0.202,65.9,CMEMS,2026-06-29
32.58334,-79.0,0.17606,0.02256,0.1775,82.7,CMEMS,2026-06-29
32.58334,-78.91666,0.15679,-0.00072,0.1568,90.3,CMEMS,2026-06-29
32.58334,-78.83333,0.14445,0.00417,0.1445,88.3,CMEMS,2026-06-29
32.58334,-78.75,0.13848,0.02375,0.1405,80.3,CMEMS,2026-06-29
32.58334,-78.66666,0.14671,0.05552,0.1569,69.3,CMEMS,2026-06-29
32.58334,-78.58333,0.19001,0.11347,0.2213,59.2,CMEMS,2026-06-29
32.58334,-78.5,0.27651,0.23941,0.3658,49.1,CMEMS,2026-06-29
