lat,lon,u,v,speed_ms,dir_deg,source,date
32.08334,-79.75,-0.34631,-0.18904,0.3945,241.4,CMEMS,2026-09-08
32.08334,-79.66666,-0.33864,-0.16429,0.3764,244.1,CMEMS,2026-09-08
32.08334,-79.58333,-0.33377,-0.14419,0.3636,246.6,CMEMS,2026-09-08
32.08334,-79.5,-0.3358,-0.13019,0.3602,248.8,CMEMS,2026-09-08
32.08334,-79.41666,-0.34489,-0.12962,0.3684,249.4,CMEMS,2026-09-08
32.08334,-79.33333,-0.36215,-0.14537,0.3902,248.1,CMEMS,2026-09-08
32.08334,-79.25,-0.38167,-0.17625,0.4204,245.2,CMEMS,2026-09-08
32.08334,-79.16666,-0.39559,-0.19764,0.4422,243.5,CMEMS,2026-09-08
32.08334,-79.08333,-0.38046,-0.18555,0.4233,244.0,CMEMS,2026-09-08
32.08334,-79.0,-0.32788,-0.12238,0.35,249.5,CMEMS,2026-09-08
32.08334,-78.91666,-0.24899,-0.00721,0.2491,268.3,CMEMS,2026-09-08
32.08334,-78.83333,-0.17339,0.12346,0.2129,305.5,CMEMS,2026-09-08
32.08334,-78.75,-0.10537,0.24619,0.2678,336.8,CMEMS,2026-09-08
32.08334,-78.66666,-0.0277,0.36619,0.3672,355.7,CMEMS,2026-09-08
32.08334,-78.58333,0.07137,0.49027,0.4954,8.3,CMEMS,2026-09-08
32.08334,-78.5,0.19102,0.61933,0.6481,17.1,CMEMS,2026-09-08
32.08334,-78.41666,0.32313,0.7426,0.8099,23.5,CMEMS,2026-09-08
32.08334,-78.33333,0.45057,0.8444,0.9571,28.1,CMEMS,2026-09-08
32.08334,-78.25,0.55801,0.91744,1.0738,31.3,CMEMS,2026-09-08
32.08334,-78.16666,0.64047,0.95741,1.1519,33.8,CMEMS,2026-09-08
32.08334,-78.08333,0.69249,0.9673,1.1896,35.6,CMEMS,2026-09-08
32.08334,-78.0,0.7016,0.94934,1.1805,36.5,CMEMS,2026-09-08
32.08334,-77.91666,0.69026,0.90517,1.1383,37.3,CMEMS,2026-09-08
32.08334,-77.83333,0.65597,0.84051,1.0662,38.0,CMEMS,2026-09-08
32.08334,-77.75,0.5886,0.76666,0.9665,37.5,CMEMS,2026-09-08
32.08334,-77.66666,0.51269,0.69858,0.8665,36.3,CMEMS,2026-09-08
32.08334,-77.58333,0.44151,0.63481,0.7732,34.8,CMEMS,2026-09-08
32.08334,-77.5,0.35757,0.5561,0.6611,32.7,CMEMS,2026-09-08
32.08334,-77.41666,0.25699,0.45719,0.5245,29.3,CMEMS,2026-09-08
32.08334,-77.33333,0.16156,0.37385,0.4073,23.4,CMEMS,2026-09-08
32.08334,-77.25,0.12451,0.40838,0.4269,17.0,CMEMS,2026-09-08
32.08334,-77.16666,0.10932,0.5153,0.5268,12.0,CMEMS,2026-09-08
32.08334,-77.08333,0.05084,0.53199,0.5344,5.5,CMEMS,2026-09-08
32.08334,-77.0,-0.04992,0.46527,0.4679,353.9,CMEMS,2026-09-08
32.08334,-76.91666,-0.16023,0.38322,0.4154,337.3,CMEMS,2026-09-08
32.08334,-76.83333,-0.26609,0.32547,0.4204,320.7,CMEMS,2026-09-08
32.08334,-76.75,-0.35848,0.29583,0.4648,309.5,CMEMS,2026-09-08
32.08334,-76.66666,-0.43624,0.28284,0.5199,303.0,CMEMS,2026-09-08
32.08334,-76.58333,-0.50442,0.27377,0.5739,298.5,CMEMS,2026-09-08
32.08334,-76.5,-0.56677,0.25533,0.6216,294.3,CMEMS,2026-09-08
32.08334,-76.41666,-0.62167,0.21826,0.6589,289.3,CMEMS,2026-09-08
32.08334,-76.33333,-0.66392,0.15879,0.6827,283.5,CMEMS,2026-09-08
32.08334,-76.25,-0.68946,0.07597,0.6936,276.3,CMEMS,2026-09-08
32.08334,-76.16666,-0.7026,-0.02313,0.703,268.1,CMEMS,2026-09-08
32.08334,-76.08333,-0.70376,-0.1329,0.7162,259.3,CMEMS,2026-09-08
32.08334,-76.0,-0.69087,-0.2465,0.7335,250.4,CMEMS,2026-09-08
32.08334,-75.91666,-0.66122,-0.3558,0.7509,241.7,CMEMS,2026-09-08
32.08334,-75.83333,-0.61156,-0.44817,0.7582,233.8,CMEMS,2026-09-08
32.08334,-75.75,-0.53768,-0.50675,0.7388,226.7,CMEMS,2026-09-08
32.08334,-75.66666,-0.44026,-0.51317,0.6761,220.6,CMEMS,2026-09-08
32.08334,-75.58333,-0.32828,-0.45717,0.5628,215.7,CMEMS,2026-09-08
32.08334,-75.5,-0.21886,-0.34649,0.4098,212.3,CMEMS,2026-09-08
32.08334,-75.41666,-0.13195,-0.20909,0.2472,212.3,CMEMS,2026-09-08
32.08334,-75.33333,-0.08338,-0.08403,0.1184,224.8,CMEMS,2026-09-08
32.08334,-75.25,-0.07736,-0.00546,0.0775,266.0,CMEMS,2026-09-08
32.16667,-80.75,-0.09501,-0.123,0.1554,217.7,CMEMS,2026-09-08
32.16667,-80.66666,-0.14758,-0.12768,0.1951,229.1,CMEMS,2026-09-08
32.16667,-80.58333,-0.15057,-0.15012,0.2126,225.1,CMEMS,2026-09-08
32.16667,-80.5,-0.16307,-0.16053,0.2288,225.4,CMEMS,2026-09-08
32.16667,-80.41666,-0.17296,-0.18237,0.2513,223.5,CMEMS,2026-09-08
32.16667,-80.33333,-0.18186,-0.17798,0.2545,225.6,CMEMS,2026-09-08
32.16667,-80.25,-0.19254,-0.17339,0.2591,228.0,CMEMS,2026-09-08
32.16667,-80.16666,-0.21471,-0.17563,0.2774,230.7,CMEMS,2026-09-08
32.16667,-80.08333,-0.24329,-0.18264,0.3042,233.1,CMEMS,2026-09-08
32.16667,-80.0,-0.2811,-0.17983,0.3337,237.4,CMEMS,2026-09-08
32.16667,-79.91666,-0.30595,-0.20079,0.3659,236.7,CMEMS,2026-09-08
32.16667,-79.83333,-0.33447,-0.21256,0.3963,237.6,CMEMS,2026-09-08
32.16667,-79.75,-0.35428,-0.21923,0.4166,238.3,CMEMS,2026-09-08
32.16667,-79.66666,-0.35064,-0.19014,0.3989,241.5,CMEMS,2026-09-08
32.16667,-79.58333,-0.34579,-0.1526,0.378,246.2,CMEMS,2026-09-08
32.16667,-79.5,-0.34731,-0.12908,0.3705,249.6,CMEMS,2026-09-08
32.16667,-79.41666,-0.35576,-0.1222,0.3762,251.0,CMEMS,2026-09-08
32.16667,-79.33333,-0.36445,-0.13387,0.3883,249.8,CMEMS,2026-09-08
32.16667,-79.25,-0.36641,-0.15389,0.3974,247.2,CMEMS,2026-09-08
32.16667,-79.16666,-0.37728,-0.16817,0.4131,246.0,CMEMS,2026-09-08
32.16667,-79.08333,-0.38666,-0.17055,0.4226,246.2,CMEMS,2026-09-08
32.16667,-79.0,-0.37241,-0.1526,0.4025,247.7,CMEMS,2026-09-08
32.16667,-78.91666,-0.32291,-0.09137,0.3356,254.2,CMEMS,2026-09-08
32.16667,-78.83333,-0.24156,0.01531,0.242,273.6,CMEMS,2026-09-08
32.16667,-78.75,-0.15092,0.13871,0.205,312.6,CMEMS,2026-09-08
32.16667,-78.66666,-0.05742,0.25796,0.2643,347.5,CMEMS,2026-09-08
32.16667,-78.58333,0.04401,0.37285,0.3754,6.7,CMEMS,2026-09-08
32.16667,-78.5,0.15902,0.48914,0.5143,18.0,CMEMS,2026-09-08
32.16667,-78.41666,0.28442,0.60305,0.6668,25.3,CMEMS,2026-09-08
32.16667,-78.33333,0.41172,0.70867,0.8196,30.2,CMEMS,2026-09-08
32.16667,-78.25,0.52787,0.80073,0.9591,33.4,CMEMS,2026-09-08
32.16667,-78.16666,0.62703,0.87007,1.0725,35.8,CMEMS,2026-09-08
32.16667,-78.08333,0.70069,0.91538,1.1528,37.4,CMEMS,2026-09-08
32.16667,-78.0,0.74039,0.93919,1.1959,38.2,CMEMS,2026-09-08
32.16667,-77.91666,0.75751,0.93828,1.2059,38.9,CMEMS,2026-09-08
32.16667,-77.83333,0.74069,0.90643,1.1706,39.3,CMEMS,2026-09-08
32.16667,-77.75,0.68001,0.85161,1.0898,38.6,CMEMS,2026-09-08
32.16667,-77.66666,0.60515,0.79564,0.9996,37.3,CMEMS,2026-09-08
32.16667,-77.58333,0.53198,0.74065,0.9119,35.7,CMEMS,2026-09-08
32.16667,-77.5,0.45158,0.67759,0.8143,33.7,CMEMS,2026-09-08
32.16667,-77.41666,0.36111,0.59683,0.6976,31.2,CMEMS,2026-09-08
32.16667,-77.33333,0.25624,0.50401,0.5654,26.9,CMEMS,2026-09-08
32.16667,-77.25,0.18134,0.4618,0.4961,21.4,CMEMS,2026-09-08
32.16667,-77.16666,0.16224,0.53327,0.5574,16.9,CMEMS,2026-09-08
32.16667,-77.08333,0.13214,0.59714,0.6116,12.5,CMEMS,2026-09-08
32.16667,-77.0,0.05121,0.57606,0.5783,5.1,CMEMS,2026-09-08
32.16667,-76.91666,-0.05359,0.50798,0.5108,354.0,CMEMS,2026-09-08
32.16667,-76.83333,-0.15406,0.44631,0.4722,341.0,CMEMS,2026-09-08
32.16667,-76.75,-0.24291,0.40456,0.4719,329.0,CMEMS,2026-09-08
32.16667,-76.66666,-0.31892,0.37585,0.4929,319.7,CMEMS,2026-09-08
32.16667,-76.58333,-0.38542,0.35054,0.521,312.3,CMEMS,2026-09-08
32.16667,-76.5,-0.44666,0.3184,0.5485,305.5,CMEMS,2026-09-08
32.16667,-76.41666,-0.50176,0.269,0.5693,298.2,CMEMS,2026-09-08
32.16667,-76.33333,-0.54832,0.19603,0.5823,289.7,CMEMS,2026-09-08
32.16667,-76.25,-0.58379,0.10265,0.5927,280.0,CMEMS,2026-09-08
32.16667,-76.16666,-0.60672,-0.00451,0.6067,269.6,CMEMS,2026-09-08
32.16667,-76.08333,-0.61591,-0.12089,0.6277,258.9,CMEMS,2026-09-08
32.16667,-76.0,-0.61597,-0.24376,0.6624,248.4,CMEMS,2026-09-08
32.16667,-75.91666,-0.6062,-0.36817,0.7092,238.7,CMEMS,2026-09-08
32.16667,-75.83333,-0.58041,-0.48433,0.7559,230.2,CMEMS,2026-09-08
32.16667,-75.75,-0.53122,-0.57444,0.7824,222.8,CMEMS,2026-09-08
32.16667,-75.66666,-0.45535,-0.61262,0.7633,216.6,CMEMS,2026-09-08
32.16667,-75.58333,-0.3568,-0.57623,0.6778,211.8,CMEMS,2026-09-08
32.16667,-75.5,-0.25002,-0.46344,0.5266,208.3,CMEMS,2026-09-08
32.16667,-75.41666,-0.1552,-0.30034,0.3381,207.3,CMEMS,2026-09-08
32.16667,-75.33333,-0.09243,-0.13385,0.1627,214.6,CMEMS,2026-09-08
32.16667,-75.25,-0.07056,-0.01105,0.0714,261.1,CMEMS,2026-09-08
32.25,-80.5,-0.14081,-0.17172,0.2221,219.4,CMEMS,2026-09-08
32.25,-80.41666,-0.14751,-0.17115,0.2259,220.8,CMEMS,2026-09-08
32.25,-80.33333,-0.17317,-0.16414,0.2386,226.5,CMEMS,2026-09-08
32.25,-80.25,-0.17558,-0.16502,0.241,226.8,CMEMS,2026-09-08
32.25,-80.16666,-0.18811,-0.14929,0.2402,231.6,CMEMS,2026-09-08
32.25,-80.08333,-0.21925,-0.14188,0.2612,237.1,CMEMS,2026-09-08
32.25,-80.0,-0.24787,-0.15077,0.2901,238.7,CMEMS,2026-09-08
32.25,-79.91666,-0.27597,-0.18081,0.3299,236.8,CMEMS,2026-09-08
32.25,-79.83333,-0.30971,-0.20829,0.3732,236.1,CMEMS,2026-09-08
32.25,-79.75,-0.3398,-0.22105,0.4054,237.0,CMEMS,2026-09-08
32.25,-79.66666,-0.36353,-0.21477,0.4222,239.4,CMEMS,2026-09-08
32.25,-79.58333,-0.37443,-0.18439,0.4174,243.8,CMEMS,2026-09-08
32.25,-79.5,-0.38535,-0.15711,0.4162,247.8,CMEMS,2026-09-08
32.25,-79.41666,-0.38524,-0.1487,0.4129,248.9,CMEMS,2026-09-08
32.25,-79.33333,-0.3632,-0.15437,0.3946,247.0,CMEMS,2026-09-08
32.25,-79.25,-0.33442,-0.15436,0.3683,245.2,CMEMS,2026-09-08
32.25,-79.16666,-0.33217,-0.14196,0.3612,246.9,CMEMS,2026-09-08
32.25,-79.08333,-0.34708,-0.13304,0.3717,249.0,CMEMS,2026-09-08
32.25,-79.0,-0.36583,-0.13226,0.389,250.1,CMEMS,2026-09-08
32.25,-78.91666,-0.36409,-0.11484,0.3818,252.5,CMEMS,2026-09-08
32.25,-78.83333,-0.32785,-0.06029,0.3333,259.6,CMEMS,2026-09-08
32.25,-78.75,-0.25592,0.02875,0.2575,276.4,CMEMS,2026-09-08
32.25,-78.66666,-0.15679,0.13097,0.2043,309.9,CMEMS,2026-09-08
32.25,-78.58333,-0.04218,0.23404,0.2378,349.8,CMEMS,2026-09-08
32.25,-78.5,0.08324,0.34203,0.352,13.7,CMEMS,2026-09-08
32.25,-78.41666,0.21716,0.44965,0.4993,25.8,CMEMS,2026-09-08
32.25,-78.33333,0.35281,0.55725,0.6595,32.3,CMEMS,2026-09-08
32.25,-78.25,0.48268,0.66394,0.8209,36.0,CMEMS,2026-09-08
32.25,-78.16666,0.60295,0.75631,0.9672,38.6,CMEMS,2026-09-08
32.25,-78.08333,0.70692,0.83086,1.0909,40.4,CMEMS,2026-09-08
32.25,-78.0,0.78012,0.88932,1.183,41.3,CMEMS,2026-09-08
32.25,-77.91666,0.82556,0.92679,1.2412,41.7,CMEMS,2026-09-08
32.25,-77.83333,0.83209,0.93269,1.2499,41.7,CMEMS,2026-09-08
32.25,-77.75,0.79527,0.91361,1.2113,41.0,CMEMS,2026-09-08
32.25,-77.66666,0.73124,0.88077,1.1448,39.7,CMEMS,2026-09-08
32.25,-77.58333,0.65156,0.83583,1.0598,37.9,CMEMS,2026-09-08
32.25,-77.5,0.56519,0.78331,0.9659,35.8,CMEMS,2026-09-08
32.25,-77.41666,0.4807,0.72164,0.8671,33.7,CMEMS,2026-09-08
32.25,-77.33333,0.37725,0.63736,0.7406,30.6,CMEMS,2026-09-08
32.25,-77.25,0.2737,0.55788,0.6214,26.1,CMEMS,2026-09-08
32.25,-77.16666,0.22947,0.56557,0.6104,22.1,CMEMS,2026-09-08
32.25,-77.08333,0.21386,0.63348,0.6686,18.7,CMEMS,2026-09-08
32.25,-77.0,0.15847,0.65399,0.6729,13.6,CMEMS,2026-09-08
32.25,-76.91666,0.06924,0.60973,0.6136,6.5,CMEMS,2026-09-08
32.25,-76.83333,-0.02309,0.54795,0.5484,357.6,CMEMS,2026-09-08
32.25,-76.75,-0.10754,0.49633,0.5078,347.8,CMEMS,2026-09-08
32.25,-76.66666,-0.18265,0.45617,0.4914,338.2,CMEMS,2026-09-08
32.25,-76.58333,-0.24963,0.42072,0.4892,329.3,CMEMS,2026-09-08
32.25,-76.5,-0.31318,0.37934,0.4919,320.5,CMEMS,2026-09-08
32.25,-76.41666,-0.37284,0.32127,0.4922,310.8,CMEMS,2026-09-08
32.25,-76.33333,-0.42424,0.24066,0.4878,299.6,CMEMS,2026-09-08
32.25,-76.25,-0.4649,0.13891,0.4852,286.6,CMEMS,2026-09-08
32.25,-76.16666,-0.49349,0.01939,0.4939,272.3,CMEMS,2026-09-08
32.25,-76.08333,-0.51201,-0.10471,0.5226,258.4,CMEMS,2026-09-08
32.25,-76.0,-0.52204,-0.23057,0.5707,246.2,CMEMS,2026-09-08
32.25,-75.91666,-0.52762,-0.35895,0.6381,235.8,CMEMS,2026-09-08
32.25,-75.83333,-0.52473,-0.48884,0.7171,227.0,CMEMS,2026-09-08
32.25,-75.75,-0.50372,-0.60588,0.7879,219.7,CMEMS,2026-09-08
32.25,-75.66666,-0.45677,-0.67965,0.8189,213.9,CMEMS,2026-09-08
32.25,-75.58333,-0.38212,-0.67424,0.775,209.5,CMEMS,2026-09-08
32.25,-75.5,-0.28851,-0.57382,0.6423,206.7,CMEMS,2026-09-08
32.25,-75.41666,-0.19507,-0.39878,0.4439,206.1,CMEMS,2026-09-08
32.25,-75.33333,-0.12375,-0.19914,0.2345,211.9,CMEMS,2026-09-08
32.25,-75.25,-0.08914,-0.03439,0.0955,248.9,CMEMS,2026-09-08
32.33334,-80.41666,-0.10731,-0.16991,0.201,212.3,CMEMS,2026-09-08
32.33334,-80.33333,-0.13548,-0.14937,0.2017,222.2,CMEMS,2026-09-08
32.33334,-80.25,-0.16168,-0.17349,0.2371,223.0,CMEMS,2026-09-08
32.33334,-80.16666,-0.18207,-0.14045,0.2299,232.4,CMEMS,2026-09-08
32.33334,-80.08333,-0.19688,-0.12049,0.2308,238.5,CMEMS,2026-09-08
32.33334,-80.0,-0.21667,-0.14055,0.2583,237.0,CMEMS,2026-09-08
32.33334,-79.91666,-0.24318,-0.16039,0.2913,236.6,CMEMS,2026-09-08
32.33334,-79.83333,-0.25996,-0.17639,0.3141,235.8,CMEMS,2026-09-08
32.33334,-79.75,-0.3005,-0.20571,0.3642,235.6,CMEMS,2026-09-08
32.33334,-79.66666,-0.32284,-0.21864,0.3899,235.9,CMEMS,2026-09-08
32.33334,-79.58333,-0.35647,-0.20313,0.4103,240.3,CMEMS,2026-09-08
32.33334,-79.5,-0.40016,-0.19772,0.4463,243.7,CMEMS,2026-09-08
32.33334,-79.41666,-0.39247,-0.21818,0.449,240.9,CMEMS,2026-09-08
32.33334,-79.33333,-0.33865,-0.22112,0.4044,236.9,CMEMS,2026-09-08
32.33334,-79.25,-0.29791,-0.16638,0.3412,240.8,CMEMS,2026-09-08
32.33334,-79.16666,-0.30524,-0.1263,0.3303,247.5,CMEMS,2026-09-08
32.33334,-79.08333,-0.31409,-0.10343,0.3307,251.8,CMEMS,2026-09-08
32.33334,-79.0,-0.32962,-0.09686,0.3436,253.6,CMEMS,2026-09-08
32.33334,-78.91666,-0.34624,-0.09017,0.3578,255.4,CMEMS,2026-09-08
32.33334,-78.83333,-0.35048,-0.07177,0.3578,258.4,CMEMS,2026-09-08
32.33334,-78.75,-0.33317,-0.03078,0.3346,264.7,CMEMS,2026-09-08
32.33334,-78.66666,-0.28093,0.02983,0.2825,276.1,CMEMS,2026-09-08
32.33334,-78.58333,-0.19058,0.10201,0.2162,298.2,CMEMS,2026-09-08
32.33334,-78.5,-0.07197,0.18733,0.2007,339.0,CMEMS,2026-09-08
32.33334,-78.41666,0.06473,0.28529,0.2925,12.8,CMEMS,2026-09-08
32.33334,-78.33333,0.21294,0.39129,0.4455,28.6,CMEMS,2026-09-08
32.33334,-78.25,0.36754,0.50444,0.6241,36.1,CMEMS,2026-09-08
32.33334,-78.16666,0.52194,0.61421,0.806,40.4,CMEMS,2026-09-08
32.33334,-78.08333,0.66684,0.71146,0.9751,43.1,CMEMS,2026-09-08
32.33334,-78.0,0.78321,0.79506,1.116,44.6,CMEMS,2026-09-08
32.33334,-77.91666,0.86533,0.86487,1.2234,45.0,CMEMS,2026-09-08
32.33334,-77.83333,0.90954,0.9138,1.2893,44.9,CMEMS,2026-09-08
32.33334,-77.75,0.90799,0.94166,1.3081,44.0,CMEMS,2026-09-08
32.33334,-77.66666,0.86238,0.94597,1.2801,42.4,CMEMS,2026-09-08
32.33334,-77.58333,0.78677,0.92091,1.2112,40.5,CMEMS,2026-09-08
32.33334,-77.5,0.70043,0.8809,1.1254,38.5,CMEMS,2026-09-08
32.33334,-77.41666,0.6131,0.82914,1.0312,36.5,CMEMS,2026-09-08
32.33334,-77.33333,0.50601,0.75866,0.9119,33.7,CMEMS,2026-09-08
32.33334,-77.25,0.38816,0.66877,0.7732,30.1,CMEMS,2026-09-08
32.33334,-77.16666,0.30855,0.62019,0.6927,26.5,CMEMS,2026-09-08
32.33334,-77.08333,0.27878,0.65009,0.7073,23.2,CMEMS,2026-09-08
32.33334,-77.0,0.24661,0.68891,0.7317,19.7,CMEMS,2026-09-08
32.33334,-76.91666,0.18717,0.67799,0.7034,15.4,CMEMS,2026-09-08
32.33334,-76.83333,0.1095,0.62765,0.6371,9.9,CMEMS,2026-09-08
32.33334,-76.75,0.03044,0.56993,0.5707,3.1,CMEMS,2026-09-08
32.33334,-76.66666,-0.04155,0.52065,0.5223,355.4,CMEMS,2026-09-08
32.33334,-76.58333,-0.10711,0.4788,0.4906,347.4,CMEMS,2026-09-08
32.33334,-76.5,-0.17057,0.43386,0.4662,338.5,CMEMS,2026-09-08
32.33334,-76.41666,-0.2342,0.37205,0.4396,327.8,CMEMS,2026-09-08
32.33334,-76.33333,-0.29523,0.28539,0.4106,314.0,CMEMS,2026-09-08
32.33334,-76.25,-0.34661,0.17444,0.388,296.7,CMEMS,2026-09-08
32.33334,-76.16666,-0.38236,0.04724,0.3853,277.0,CMEMS,2026-09-08
32.33334,-76.08333,-0.40464,-0.0859,0.4137,258.0,CMEMS,2026-09-08
32.33334,-76.0,-0.42001,-0.21604,0.4723,242.8,CMEMS,2026-09-08
32.33334,-75.91666,-0.4356,-0.34267,0.5542,231.8,CMEMS,2026-09-08
32.33334,-75.83333,-0.45144,-0.47387,0.6545,223.6,CMEMS,2026-09-08
32.33334,-75.75,-0.45786,-0.60506,0.7588,217.1,CMEMS,2026-09-08
32.33334,-75.66666,-0.44299,-0.70668,0.8341,212.1,CMEMS,2026-09-08
32.33334,-75.58333,-0.39988,-0.73353,0.8354,208.6,CMEMS,2026-09-08
32.33334,-75.5,-0.33117,-0.65579,0.7347,206.8,CMEMS,2026-09-08
32.33334,-75.41666,-0.25089,-0.48438,0.5455,207.4,CMEMS,2026-09-08
32.33334,-75.33333,-0.17834,-0.26743,0.3214,213.7,CMEMS,2026-09-08
32.33334,-75.25,-0.13235,-0.06834,0.149,242.7,CMEMS,2026-09-08
32.41667,-80.41666,-0.07959,-0.13048,0.1528,211.4,CMEMS,2026-09-08
32.41667,-80.33333,-0.1121,-0.12515,0.168,221.9,CMEMS,2026-09-08
32.41667,-80.25,-0.16896,-0.13306,0.2151,231.8,CMEMS,2026-09-08
32.41667,-80.16666,-0.1919,-0.12452,0.2288,237.0,CMEMS,2026-09-08
32.41667,-80.08333,-0.2071,-0.11463,0.2367,241.0,CMEMS,2026-09-08
32.41667,-80.0,-0.22062,-0.12132,0.2518,241.2,CMEMS,2026-09-08
32.41667,-79.91666,-0.21441,-0.14706,0.26,235.6,CMEMS,2026-09-08
32.41667,-79.83333,-0.21972,-0.16846,0.2769,232.5,CMEMS,2026-09-08
32.41667,-79.75,-0.2439,-0.17713,0.3014,234.0,CMEMS,2026-09-08
32.41667,-79.66666,-0.27696,-0.20128,0.3424,234.0,CMEMS,2026-09-08
32.41667,-79.58333,-0.29967,-0.20011,0.3603,236.3,CMEMS,2026-09-08
32.41667,-79.5,-0.31989,-0.21681,0.3864,235.9,CMEMS,2026-09-08
32.41667,-79.41666,-0.33947,-0.25576,0.425,233.0,CMEMS,2026-09-08
32.41667,-79.33333,-0.31185,-0.27203,0.4138,228.9,CMEMS,2026-09-08
32.41667,-79.25,-0.285,-0.177,0.3355,238.2,CMEMS,2026-09-08
32.41667,-79.16666,-0.29545,-0.12023,0.319,247.9,CMEMS,2026-09-08
32.41667,-79.08333,-0.30284,-0.0905,0.3161,253.4,CMEMS,2026-09-08
32.41667,-79.0,-0.3084,-0.06999,0.3162,257.2,CMEMS,2026-09-08
32.41667,-78.91666,-0.3135,-0.06145,0.3195,258.9,CMEMS,2026-09-08
32.41667,-78.83333,-0.32272,-0.05009,0.3266,261.2,CMEMS,2026-09-08
32.41667,-78.75,-0.32702,-0.03319,0.3287,264.2,CMEMS,2026-09-08
32.41667,-78.66666,-0.31759,-0.01282,0.3179,267.7,CMEMS,2026-09-08
32.41667,-78.58333,-0.28085,0.01261,0.2811,272.6,CMEMS,2026-09-08
32.41667,-78.5,-0.20973,0.05194,0.2161,283.9,CMEMS,2026-09-08
32.41667,-78.41666,-0.10751,0.11138,0.1548,316.0,CMEMS,2026-09-08
32.41667,-78.33333,0.02213,0.18938,0.1907,6.7,CMEMS,2026-09-08
32.41667,-78.25,0.17581,0.28496,0.3348,31.7,CMEMS,2026-09-08
32.41667,-78.16666,0.34913,0.39369,0.5262,41.6,CMEMS,2026-09-08
32.41667,-78.08333,0.53206,0.50544,0.7339,46.5,CMEMS,2026-09-08
32.41667,-78.0,0.69898,0.61906,0.9337,48.5,CMEMS,2026-09-08
32.41667,-77.91666,0.83933,0.7326,1.1141,48.9,CMEMS,2026-09-08
32.41667,-77.83333,0.93805,0.83886,1.2584,48.2,CMEMS,2026-09-08
32.41667,-77.75,0.98609,0.92656,1.3531,46.8,CMEMS,2026-09-08
32.41667,-77.66666,0.9711,0.98643,1.3842,44.6,CMEMS,2026-09-08
32.41667,-77.58333,0.91456,1.00869,1.3616,42.2,CMEMS,2026-09-08
32.41667,-77.5,0.83856,0.99921,1.3045,40.0,CMEMS,2026-09-08
32.41667,-77.41666,0.74102,0.96175,1.2141,37.6,CMEMS,2026-09-08
32.41667,-77.33333,0.61687,0.89207,1.0846,34.7,CMEMS,2026-09-08
32.41667,-77.25,0.49163,0.79728,0.9367,31.7,CMEMS,2026-09-08
32.41667,-77.16666,0.38966,0.71305,0.8126,28.7,CMEMS,2026-09-08
32.41667,-77.08333,0.33465,0.6922,0.7688,25.8,CMEMS,2026-09-08
32.41667,-77.0,0.31159,0.72391,0.7881,23.3,CMEMS,2026-09-08
32.41667,-76.91666,0.2814,0.74142,0.793,20.8,CMEMS,2026-09-08
32.41667,-76.83333,0.22073,0.71136,0.7448,17.2,CMEMS,2026-09-08
32.41667,-76.75,0.1457,0.6528,0.6689,12.6,CMEMS,2026-09-08
32.41667,-76.66666,0.07798,0.59447,0.5996,7.5,CMEMS,2026-09-08
32.41667,-76.58333,0.01629,0.54491,0.5452,1.7,CMEMS,2026-09-08
32.41667,-76.5,-0.04459,0.49713,0.4991,354.9,CMEMS,2026-09-08
32.41667,-76.41666,-0.10783,0.4353,0.4485,346.1,CMEMS,2026-09-08
32.41667,-76.33333,-0.17202,0.3453,0.3858,333.5,CMEMS,2026-09-08
32.41667,-76.25,-0.23205,0.22548,0.3236,314.2,CMEMS,2026-09-08
32.41667,-76.16666,-0.28072,0.08472,0.2932,286.8,CMEMS,2026-09-08
32.41667,-76.08333,-0.31203,-0.06075,0.3179,259.0,CMEMS,2026-09-08
32.41667,-76.0,-0.33044,-0.19686,0.3846,239.2,CMEMS,2026-09-08
32.41667,-75.91666,-0.34891,-0.32072,0.4739,227.4,CMEMS,2026-09-08
32.41667,-75.83333,-0.37471,-0.446,0.5825,220.0,CMEMS,2026-09-08
32.41667,-75.75,-0.40246,-0.58108,0.7068,214.7,CMEMS,2026-09-08
32.41667,-75.66666,-0.41662,-0.70228,0.8166,210.7,CMEMS,2026-09-08
32.41667,-75.58333,-0.40525,-0.75993,0.8612,208.1,CMEMS,2026-09-08
32.41667,-75.5,-0.367,-0.71085,0.8,207.3,CMEMS,2026-09-08
32.41667,-75.41666,-0.30963,-0.55479,0.6353,209.2,CMEMS,2026-09-08
32.41667,-75.33333,-0.24686,-0.33508,0.4162,216.4,CMEMS,2026-09-08
32.41667,-75.25,-0.19595,-0.11338,0.2264,239.9,CMEMS,2026-09-08
32.5,-80.33333,-0.08315,-0.1246,0.1498,213.7,CMEMS,2026-09-08
32.5,-80.25,-0.13809,-0.12327,0.1851,228.2,CMEMS,2026-09-08
32.5,-80.16666,-0.15664,-0.12008,0.1974,232.5,CMEMS,2026-09-08
32.5,-80.08333,-0.19825,-0.1196,0.2315,238.9,CMEMS,2026-09-08
32.5,-80.0,-0.20073,-0.12347,0.2357,238.4,CMEMS,2026-09-08
32.5,-79.91666,-0.21829,-0.12947,0.2538,239.3,CMEMS,2026-09-08
32.5,-79.83333,-0.21139,-0.17218,0.2726,230.8,CMEMS,2026-09-08
32.5,-79.75,-0.2126,-0.16074,0.2665,232.9,CMEMS,2026-09-08
