lat,lon,u,v,speed_ms,dir_deg,source,date
32.25,-78.33333,0.31567,0.86314,0.9191,20.1,CMEMS,2026-06-30
32.25,-78.25,0.4614,1.1436,1.2332,22.0,CMEMS,2026-06-30
32.25,-78.16666,0.55876,1.30272,1.4175,23.2,CMEMS,2026-06-30
32.25,-78.08333,0.60024,1.31436,1.4449,24.5,CMEMS,2026-06-30
32.25,-78.0,0.57932,1.21259,1.3439,25.5,CMEMS,2026-06-30
32.25,-77.91666,0.5144,1.04428,1.1641,26.2,CMEMS,2026-06-30
32.25,-77.83333,0.42102,0.83689,0.9368,26.7,CMEMS,2026-06-30
32.25,-77.75,0.29502,0.60239,0.6708,26.1,CMEMS,2026-06-30
32.25,-77.66666,0.15583,0.36331,0.3953,23.2,CMEMS,2026-06-30
32.25,-77.58333,0.04635,0.18169,0.1875,14.3,CMEMS,2026-06-30
32.25,-77.5,0.04529,0.17879,0.1844,14.2,CMEMS,2026-06-30
32.25,-77.41666,0.09484,0.31581,0.3297,16.7,CMEMS,2026-06-30
32.25,-77.33333,0.12865,0.41536,0.4348,17.2,CMEMS,2026-06-30
32.25,-77.25,0.14884,0.46568,0.4889,17.7,CMEMS,2026-06-30
32.25,-77.16666,0.16363,0.48406,0.511,18.7,CMEMS,2026-06-30
32.25,-77.08333,0.16828,0.48384,0.5123,19.2,CMEMS,2026-06-30
32.25,-77.0,0.16617,0.46452,0.4933,19.7,CMEMS,2026-06-30
32.25,-76.91666,0.1626,0.42891,0.4587,20.8,CMEMS,2026-06-30
32.25,-76.83333,0.15302,0.36974,0.4002,22.5,CMEMS,2026-06-30
32.25,-76.75,0.13437,0.2865,0.3164,25.1,CMEMS,2026-06-30
32.25,-76.66666,0.10454,0.19231,0.2189,28.5,CMEMS,2026-06-30
32.25,-76.58333,0.07981,0.12122,0.1451,33.4,CMEMS,2026-06-30
32.25,-76.5,0.05457,0.10282,0.1164,28.0,CMEMS,2026-06-30
32.25,-76.41666,0.00805,0.08812,0.0885,5.2,CMEMS,2026-06-30
32.25,-76.33333,-0.05552,0.01062,0.0565,280.8,CMEMS,2026-06-30
32.25,-76.25,-0.09957,-0.09436,0.1372,226.5,CMEMS,2026-06-30
32.25,-76.16666,-0.0849,-0.09602,0.1282,221.5,CMEMS,2026-06-30
32.25,-76.08333,-0.10869,0.09222,0.1425,310.3,CMEMS,2026-06-30
32.25,-76.0,-0.15854,0.21991,0.2711,324.2,CMEMS,2026-06-30
32.25,-75.91666,-0.2218,0.30195,0.3747,323.7,CMEMS,2026-06-30
32.25,-75.83333,-0.26293,0.34659,0.435,322.8,CMEMS,2026-06-30
32.25,-75.75,-0.26359,0.32324,0.4171,320.8,CMEMS,2026-06-30
32.25,-75.66666,-0.25617,0.21986,0.3376,310.6,CMEMS,2026-06-30
32.25,-75.58333,-0.22182,-0.00014,0.2218,270.0,CMEMS,2026-06-30
32.25,-75.5,-0.12315,-0.32851,0.3508,200.6,CMEMS,2026-06-30
32.25,-75.41666,-0.0345,-0.66559,0.6665,183.0,CMEMS,2026-06-30
32.25,-75.33333,0.056,-0.96099,0.9626,176.7,CMEMS,2026-06-30
32.25,-75.25,0.14421,-1.12438,1.1336,172.7,CMEMS,2026-06-30
32.33334,-80.41666,-0.05642,-0.08399,0.1012,213.9,CMEMS,2026-06-30
32.33334,-80.33333,-0.08224,-0.08455,0.1179,224.2,CMEMS,2026-06-30
32.33334,-80.25,-0.13701,-0.10807,0.1745,231.7,CMEMS,2026-06-30
32.33334,-80.16666,-0.19054,-0.09782,0.2142,242.8,CMEMS,2026-06-30
32.33334,-80.08333,-0.22581,-0.088,0.2424,248.7,CMEMS,2026-06-30
32.33334,-80.0,-0.23492,-0.08832,0.251,249.4,CMEMS,2026-06-30
32.33334,-79.91666,-0.20121,-0.0842,0.2181,247.3,CMEMS,2026-06-30
32.33334,-79.83333,-0.162,-0.07346,0.1779,245.6,CMEMS,2026-06-30
32.33334,-79.75,-0.13206,-0.06499,0.1472,243.8,CMEMS,2026-06-30
32.33334,-79.66666,-0.11295,-0.05771,0.1268,242.9,CMEMS,2026-06-30
32.33334,-79.58333,-0.10775,-0.04811,0.118,245.9,CMEMS,2026-06-30
32.33334,-79.5,-0.10522,-0.0406,0.1128,248.9,CMEMS,2026-06-30
32.33334,-79.41666,-0.09258,-0.0318,0.0979,251.0,CMEMS,2026-06-30
32.33334,-79.33333,-0.08374,-0.02789,0.0883,251.6,CMEMS,2026-06-30
32.33334,-79.25,-0.09162,-0.02769,0.0957,253.2,CMEMS,2026-06-30
32.33334,-79.16666,-0.10508,-0.04525,0.1144,246.7,CMEMS,2026-06-30
32.33334,-79.08333,-0.11687,-0.07269,0.1376,238.1,CMEMS,2026-06-30
32.33334,-79.0,-0.13172,-0.08831,0.1586,236.2,CMEMS,2026-06-30
32.33334,-78.91666,-0.14813,-0.10253,0.1801,235.3,CMEMS,2026-06-30
32.33334,-78.83333,-0.17021,-0.11583,0.2059,235.8,CMEMS,2026-06-30
32.33334,-78.75,-0.20419,-0.11483,0.2343,240.6,CMEMS,2026-06-30
32.33334,-78.66666,-0.22468,-0.0739,0.2365,251.8,CMEMS,2026-06-30
32.33334,-78.58333,-0.22243,0.03148,0.2246,278.1,CMEMS,2026-06-30
32.33334,-78.5,-0.18642,0.21567,0.2851,319.2,CMEMS,2026-06-30
32.33334,-78.41666,-0.09274,0.47778,0.4867,349.0,CMEMS,2026-06-30
32.33334,-78.33333,0.0563,0.78896,0.791,4.1,CMEMS,2026-06-30
32.33334,-78.25,0.23376,1.06875,1.094,12.3,CMEMS,2026-06-30
32.33334,-78.16666,0.39956,1.25524,1.3173,17.7,CMEMS,2026-06-30
32.33334,-78.08333,0.5278,1.32257,1.424,21.8,CMEMS,2026-06-30
32.33334,-78.0,0.58356,1.27186,1.3993,24.6,CMEMS,2026-06-30
32.33334,-77.91666,0.57565,1.13644,1.2739,26.9,CMEMS,2026-06-30
32.33334,-77.83333,0.51666,0.95089,1.0822,28.5,CMEMS,2026-06-30
32.33334,-77.75,0.4184,0.74163,0.8515,29.4,CMEMS,2026-06-30
32.33334,-77.66666,0.30502,0.52872,0.6104,30.0,CMEMS,2026-06-30
32.33334,-77.58333,0.17448,0.33567,0.3783,27.5,CMEMS,2026-06-30
32.33334,-77.5,0.08592,0.22484,0.2407,20.9,CMEMS,2026-06-30
32.33334,-77.41666,0.07629,0.23893,0.2508,17.7,CMEMS,2026-06-30
32.33334,-77.33333,0.11812,0.31669,0.338,20.5,CMEMS,2026-06-30
32.33334,-77.25,0.17594,0.39593,0.4333,24.0,CMEMS,2026-06-30
32.33334,-77.16666,0.22631,0.44702,0.501,26.9,CMEMS,2026-06-30
32.33334,-77.08333,0.25841,0.46854,0.5351,28.9,CMEMS,2026-06-30
32.33334,-77.0,0.27569,0.46834,0.5435,30.5,CMEMS,2026-06-30
32.33334,-76.91666,0.28026,0.44302,0.5242,32.3,CMEMS,2026-06-30
32.33334,-76.83333,0.27416,0.39089,0.4775,35.0,CMEMS,2026-06-30
32.33334,-76.75,0.26127,0.31904,0.4124,39.3,CMEMS,2026-06-30
32.33334,-76.66666,0.23971,0.23933,0.3387,45.0,CMEMS,2026-06-30
32.33334,-76.58333,0.2132,0.17291,0.2745,51.0,CMEMS,2026-06-30
32.33334,-76.5,0.1711,0.1462,0.2251,49.5,CMEMS,2026-06-30
32.33334,-76.41666,0.10531,0.14496,0.1792,36.0,CMEMS,2026-06-30
32.33334,-76.33333,0.02851,0.09528,0.0995,16.7,CMEMS,2026-06-30
32.33334,-76.25,-0.03807,-0.02136,0.0436,240.7,CMEMS,2026-06-30
32.33334,-76.16666,-0.03852,-0.08183,0.0904,205.2,CMEMS,2026-06-30
32.33334,-76.08333,-0.04208,0.08335,0.0934,333.2,CMEMS,2026-06-30
32.33334,-76.0,-0.08329,0.26961,0.2822,342.8,CMEMS,2026-06-30
32.33334,-75.91666,-0.14211,0.35921,0.3863,338.4,CMEMS,2026-06-30
32.33334,-75.83333,-0.16932,0.38235,0.4182,336.1,CMEMS,2026-06-30
32.33334,-75.75,-0.17878,0.33383,0.3787,331.8,CMEMS,2026-06-30
32.33334,-75.66666,-0.19778,0.21826,0.2945,317.8,CMEMS,2026-06-30
32.33334,-75.58333,-0.17712,-0.0269,0.1791,261.4,CMEMS,2026-06-30
32.33334,-75.5,-0.13309,-0.37942,0.4021,199.3,CMEMS,2026-06-30
32.33334,-75.41666,-0.09373,-0.73257,0.7385,187.3,CMEMS,2026-06-30
32.33334,-75.33333,-0.04918,-1.0297,1.0309,182.7,CMEMS,2026-06-30
32.33334,-75.25,-0.0089,-1.18835,1.1884,180.4,CMEMS,2026-06-30
32.41667,-80.41666,-0.05572,-0.06452,0.0852,220.8,CMEMS,2026-06-30
32.41667,-80.33333,-0.06865,-0.06334,0.0934,227.3,CMEMS,2026-06-30
32.41667,-80.25,-0.10939,-0.0749,0.1326,235.6,CMEMS,2026-06-30
32.41667,-80.16666,-0.14578,-0.07791,0.1653,241.9,CMEMS,2026-06-30
32.41667,-80.08333,-0.17859,-0.08039,0.1959,245.8,CMEMS,2026-06-30
32.41667,-80.0,-0.22447,-0.10427,0.2475,245.1,CMEMS,2026-06-30
32.41667,-79.91666,-0.24011,-0.13057,0.2733,241.5,CMEMS,2026-06-30
32.41667,-79.83333,-0.22007,-0.13641,0.2589,238.2,CMEMS,2026-06-30
32.41667,-79.75,-0.17795,-0.11875,0.2139,236.3,CMEMS,2026-06-30
32.41667,-79.66666,-0.14095,-0.09048,0.1675,237.3,CMEMS,2026-06-30
32.41667,-79.58333,-0.12858,-0.06129,0.1424,244.5,CMEMS,2026-06-30
32.41667,-79.5,-0.12633,-0.04706,0.1348,249.6,CMEMS,2026-06-30
32.41667,-79.41666,-0.11356,-0.04458,0.122,248.6,CMEMS,2026-06-30
32.41667,-79.33333,-0.09672,-0.0386,0.1041,248.2,CMEMS,2026-06-30
32.41667,-79.25,-0.09551,-0.02675,0.0992,254.4,CMEMS,2026-06-30
32.41667,-79.16666,-0.09974,-0.03389,0.1053,251.2,CMEMS,2026-06-30
32.41667,-79.08333,-0.10131,-0.05742,0.1164,240.5,CMEMS,2026-06-30
32.41667,-79.0,-0.12392,-0.07716,0.146,238.1,CMEMS,2026-06-30
32.41667,-78.91666,-0.15283,-0.08683,0.1758,240.4,CMEMS,2026-06-30
32.41667,-78.83333,-0.17727,-0.0879,0.1979,243.6,CMEMS,2026-06-30
32.41667,-78.75,-0.20469,-0.08065,0.22,248.5,CMEMS,2026-06-30
32.41667,-78.66666,-0.23073,-0.04058,0.2343,260.0,CMEMS,2026-06-30
32.41667,-78.58333,-0.24097,0.05355,0.2468,282.5,CMEMS,2026-06-30
32.41667,-78.5,-0.21419,0.21536,0.3037,315.2,CMEMS,2026-06-30
32.41667,-78.41666,-0.13805,0.44543,0.4663,342.8,CMEMS,2026-06-30
32.41667,-78.33333,-0.01283,0.71664,0.7168,359.0,CMEMS,2026-06-30
32.41667,-78.25,0.1583,0.97702,0.9898,9.2,CMEMS,2026-06-30
32.41667,-78.16666,0.3479,1.17429,1.2247,16.5,CMEMS,2026-06-30
32.41667,-78.08333,0.51144,1.27228,1.3712,21.9,CMEMS,2026-06-30
32.41667,-78.0,0.60839,1.26548,1.4041,25.7,CMEMS,2026-06-30
32.41667,-77.91666,0.64844,1.17905,1.3456,28.8,CMEMS,2026-06-30
32.41667,-77.83333,0.63246,1.04016,1.2174,31.3,CMEMS,2026-06-30
32.41667,-77.75,0.56883,0.87035,1.0397,33.2,CMEMS,2026-06-30
32.41667,-77.66666,0.48771,0.69095,0.8457,35.2,CMEMS,2026-06-30
32.41667,-77.58333,0.38089,0.52104,0.6454,36.2,CMEMS,2026-06-30
32.41667,-77.5,0.23877,0.38112,0.4497,32.1,CMEMS,2026-06-30
32.41667,-77.41666,0.13234,0.29751,0.3256,24.0,CMEMS,2026-06-30
32.41667,-77.33333,0.11776,0.29177,0.3146,22.0,CMEMS,2026-06-30
32.41667,-77.25,0.16176,0.33053,0.368,26.1,CMEMS,2026-06-30
32.41667,-77.16666,0.21699,0.36726,0.4266,30.6,CMEMS,2026-06-30
32.41667,-77.08333,0.26183,0.39024,0.4699,33.9,CMEMS,2026-06-30
32.41667,-77.0,0.2921,0.40202,0.4969,36.0,CMEMS,2026-06-30
32.41667,-76.91666,0.30825,0.39529,0.5013,37.9,CMEMS,2026-06-30
32.41667,-76.83333,0.31819,0.36889,0.4872,40.8,CMEMS,2026-06-30
32.41667,-76.75,0.31786,0.32807,0.4568,44.1,CMEMS,2026-06-30
32.41667,-76.66666,0.30579,0.27512,0.4113,48.0,CMEMS,2026-06-30
32.41667,-76.58333,0.2825,0.21733,0.3564,52.4,CMEMS,2026-06-30
32.41667,-76.5,0.24037,0.18183,0.3014,52.9,CMEMS,2026-06-30
32.41667,-76.41666,0.17093,0.19163,0.2568,41.7,CMEMS,2026-06-30
32.41667,-76.33333,0.09192,0.17682,0.1993,27.5,CMEMS,2026-06-30
32.41667,-76.25,0.02013,0.07154,0.0743,15.7,CMEMS,2026-06-30
32.41667,-76.16666,-0.00357,-0.03461,0.0348,185.9,CMEMS,2026-06-30
32.41667,-76.08333,0.02305,0.05211,0.057,23.9,CMEMS,2026-06-30
32.41667,-76.0,0.00261,0.28499,0.285,0.5,CMEMS,2026-06-30
32.41667,-75.91666,-0.04661,0.40324,0.4059,353.4,CMEMS,2026-06-30
32.41667,-75.83333,-0.06997,0.41269,0.4186,350.4,CMEMS,2026-06-30
32.41667,-75.75,-0.09261,0.35453,0.3664,345.4,CMEMS,2026-06-30
32.41667,-75.66666,-0.1318,0.24219,0.2757,331.4,CMEMS,2026-06-30
32.41667,-75.58333,-0.13397,-0.01272,0.1346,264.6,CMEMS,2026-06-30
32.41667,-75.5,-0.14745,-0.37987,0.4075,201.2,CMEMS,2026-06-30
32.41667,-75.41666,-0.15477,-0.74261,0.7586,191.8,CMEMS,2026-06-30
32.41667,-75.33333,-0.15446,-1.04961,1.0609,188.4,CMEMS,2026-06-30
32.41667,-75.25,-0.15358,-1.2164,1.2261,187.2,CMEMS,2026-06-30
32.5,-80.33333,-0.05742,-0.0678,0.0888,220.3,CMEMS,2026-06-30
32.5,-80.25,-0.08174,-0.07304,0.1096,228.2,CMEMS,2026-06-30
32.5,-80.16666,-0.09444,-0.07274,0.1192,232.4,CMEMS,2026-06-30
32.5,-80.08333,-0.12571,-0.07307,0.1454,239.8,CMEMS,2026-06-30
32.5,-80.0,-0.1519,-0.07358,0.1688,244.2,CMEMS,2026-06-30
32.5,-79.91666,-0.19161,-0.10694,0.2194,240.8,CMEMS,2026-06-30
32.5,-79.83333,-0.22383,-0.15233,0.2707,235.8,CMEMS,2026-06-30
32.5,-79.75,-0.22606,-0.15998,0.2769,234.7,CMEMS,2026-06-30
32.5,-79.66666,-0.19917,-0.14372,0.2456,234.2,CMEMS,2026-06-30
32.5,-79.58333,-0.17417,-0.09991,0.2008,240.2,CMEMS,2026-06-30
32.5,-79.5,-0.16052,-0.06844,0.1745,246.9,CMEMS,2026-06-30
32.5,-79.41666,-0.14056,-0.06222,0.1537,246.1,CMEMS,2026-06-30
32.5,-79.33333,-0.12198,-0.05714,0.1347,244.9,CMEMS,2026-06-30
32.5,-79.25,-0.10987,-0.0471,0.1195,246.8,CMEMS,2026-06-30
32.5,-79.16666,-0.10819,-0.04493,0.1171,247.4,CMEMS,2026-06-30
32.5,-79.08333,-0.11602,-0.04839,0.1257,247.4,CMEMS,2026-06-30
32.5,-79.0,-0.13066,-0.06229,0.1448,244.5,CMEMS,2026-06-30
32.5,-78.91666,-0.13803,-0.07503,0.1571,241.5,CMEMS,2026-06-30
32.5,-78.83333,-0.16088,-0.07211,0.1763,245.9,CMEMS,2026-06-30
32.5,-78.75,-0.18301,-0.06252,0.1934,251.1,CMEMS,2026-06-30
32.5,-78.66666,-0.19189,-0.02858,0.194,261.5,CMEMS,2026-06-30
32.5,-78.58333,-0.18891,0.05697,0.1973,286.8,CMEMS,2026-06-30
32.5,-78.5,-0.15866,0.19441,0.2509,320.8,CMEMS,2026-06-30
32.5,-78.41666,-0.09057,0.38832,0.3987,346.9,CMEMS,2026-06-30
32.5,-78.33333,0.02863,0.61654,0.6172,2.7,CMEMS,2026-06-30
32.5,-78.25,0.18909,0.84568,0.8666,12.6,CMEMS,2026-06-30
32.5,-78.16666,0.36587,1.03272,1.0956,19.5,CMEMS,2026-06-30
32.5,-78.08333,0.53536,1.14533,1.2643,25.1,CMEMS,2026-06-30
32.5,-78.0,0.65947,1.18339,1.3547,29.1,CMEMS,2026-06-30
32.5,-77.91666,0.72984,1.15542,1.3666,32.3,CMEMS,2026-06-30
32.5,-77.83333,0.73618,1.07072,1.2994,34.5,CMEMS,2026-06-30
32.5,-77.75,0.70027,0.95173,1.1816,36.3,CMEMS,2026-06-30
32.5,-77.66666,0.66037,0.8214,1.0539,38.8,CMEMS,2026-06-30
32.5,-77.58333,0.58201,0.69051,0.9031,40.1,CMEMS,2026-06-30
32.5,-77.5,0.4379,0.56321,0.7134,37.9,CMEMS,2026-06-30
32.5,-77.41666,0.30307,0.45471,0.5464,33.7,CMEMS,2026-06-30
32.5,-77.33333,0.2392,0.38805,0.4559,31.7,CMEMS,2026-06-30
32.5,-77.25,0.21711,0.35705,0.4179,31.3,CMEMS,2026-06-30
32.5,-77.16666,0.20657,0.34027,0.3981,31.3,CMEMS,2026-06-30
32.5,-77.08333,0.20772,0.33193,0.3916,32.0,CMEMS,2026-06-30
32.5,-77.0,0.22334,0.33743,0.4047,33.5,CMEMS,2026-06-30
32.5,-76.91666,0.24892,0.34264,0.4235,36.0,CMEMS,2026-06-30
32.5,-76.83333,0.26788,0.3336,0.4278,38.8,CMEMS,2026-06-30
32.5,-76.75,0.27789,0.31298,0.4185,41.6,CMEMS,2026-06-30
32.5,-76.66666,0.28415,0.28592,0.4031,44.8,CMEMS,2026-06-30
32.5,-76.58333,0.27366,0.24408,0.3667,48.3,CMEMS,2026-06-30
32.5,-76.5,0.24106,0.21089,0.3203,48.8,CMEMS,2026-06-30
32.5,-76.41666,0.18381,0.23085,0.2951,38.5,CMEMS,2026-06-30
32.5,-76.33333,0.11632,0.24936,0.2752,25.0,CMEMS,2026-06-30
32.5,-76.25,0.0565,0.16851,0.1777,18.5,CMEMS,2026-06-30
32.5,-76.16666,0.011,0.03113,0.033,19.5,CMEMS,2026-06-30
32.5,-76.08333,0.05407,0.0164,0.0565,73.1,CMEMS,2026-06-30
32.5,-76.0,0.06325,0.24614,0.2541,14.4,CMEMS,2026-06-30
32.5,-75.91666,0.02612,0.42528,0.4261,3.5,CMEMS,2026-06-30
32.5,-75.83333,0.00309,0.44827,0.4483,0.4,CMEMS,2026-06-30
32.5,-75.75,-0.02503,0.38679,0.3876,356.3,CMEMS,2026-06-30
32.5,-75.66666,-0.07968,0.28471,0.2957,344.4,CMEMS,2026-06-30
32.5,-75.58333,-0.10482,0.03727,0.1112,289.6,CMEMS,2026-06-30
32.5,-75.5,-0.1554,-0.32913,0.364,205.3,CMEMS,2026-06-30
32.5,-75.41666,-0.19863,-0.70071,0.7283,195.8,CMEMS,2026-06-30
32.5,-75.33333,-0.23407,-1.02445,1.0509,192.9,CMEMS,2026-06-30
32.5,-75.25,-0.26229,-1.21598,1.2439,192.2,CMEMS,2026-06-30
32.58334,-80.0,-0.08729,-0.08156,0.1195,226.9,CMEMS,2026-06-30
32.58334,-79.91666,-0.12182,-0.10504,0.1609,229.2,CMEMS,2026-06-30
32.58334,-79.83333,-0.15404,-0.11695,0.1934,232.8,CMEMS,2026-06-30
32.58334,-79.75,-0.20267,-0.15108,0.2528,233.3,CMEMS,2026-06-30
32.58334,-79.66666,-0.23389,-0.15822,0.2824,235.9,CMEMS,2026-06-30
32.58334,-79.58333,-0.23717,-0.13815,0.2745,239.8,CMEMS,2026-06-30
32.58334,-79.5,-0.22099,-0.11316,0.2483,242.9,CMEMS,2026-06-30
32.58334,-79.41666,-0.1743,-0.10373,0.2028,239.2,CMEMS,2026-06-30
32.58334,-79.33333,-0.13895,-0.07339,0.1571,242.2,CMEMS,2026-06-30
32.58334,-79.25,-0.11994,-0.06492,0.1364,241.6,CMEMS,2026-06-30
32.58334,-79.16666,-0.12137,-0.06344,0.137,242.4,CMEMS,2026-06-30
32.58334,-79.08333,-0.13745,-0.06031,0.1501,246.3,CMEMS,2026-06-30
32.58334,-79.0,-0.15426,-0.06354,0.1668,247.6,CMEMS,2026-06-30
32.58334,-78.91666,-0.15875,-0.06786,0.1726,246.9,CMEMS,2026-06-30
32.58334,-78.83333,-0.16617,-0.06774,0.1794,247.8,CMEMS,2026-06-30
32.58334,-78.75,-0.17271,-0.05521,0.1813,252.3,CMEMS,2026-06-30
32.58334,-78.66666,-0.16646,-0.03444,0.17,258.3,CMEMS,2026-06-30
32.58334,-78.58333,-0.14003,0.02047,0.1415,278.3,CMEMS,2026-06-30
32.58334,-78.5,-0.08763,0.13459,0.1606,326.9,CMEMS,2026-06-30
32.58334,-78.41666,-0.01327,0.29741,0.2977,357.4,CMEMS,2026-06-30
32.58334,-78.33333,0.10136,0.48593,0.4964,11.8,CMEMS,2026-06-30
32.58334,-78.25,0.24768,0.67559,0.7196,20.1,CMEMS,2026-06-30
32.58334,-78.16666,0.41085,0.84399,0.9387,26.0,CMEMS,2026-06-30
32.58334,-78.08333,0.5775,0.96276,1.1227,31.0,CMEMS,2026-06-30
32.58334,-78.0,0.71417,1.02457,1.2489,34.9,CMEMS,2026-06-30
32.58334,-77.91666,0.80878,1.03902,1.3167,37.9,CMEMS,2026-06-30
32.58334,-77.83333,0.85682,1.01852,1.331,40.1,CMEMS,2026-06-30
32.58334,-77.75,0.87204,0.973,1.3066,41.9,CMEMS,2026-06-30
32.58334,-77.66666,0.87018,0.89754,1.2501,44.1,CMEMS,2026-06-30
32.58334,-77.58333,0.81687,0.79255,1.1382,45.9,CMEMS,2026-06-30
32.58334,-77.5,0.70595,0.69049,0.9875,45.6,CMEMS,2026-06-30
32.58334,-77.41666,0.58871,0.6131,0.85,43.8,CMEMS,2026-06-30
32.58334,-77.33333,0.50313,0.54279,0.7401,42.8,CMEMS,2026-06-30
32.58334,-77.25,0.42193,0.47145,0.6327,41.8,CMEMS,2026-06-30
32.58334,-77.16666,0.33364,0.41445,0.5321,38.8,CMEMS,2026-06-30
32.58334,-77.08333,0.26579,0.38044,0.4641,34.9,CMEMS,2026-06-30
32.58334,-77.0,0.23719,0.37113,0.4405,32.6,CMEMS,2026-06-30
32.58334,-76.91666,0.23134,0.3679,0.4346,32.2,CMEMS,2026-06-30
32.58334,-76.83333,0.22399,0.35176,0.417,32.5,CMEMS,2026-06-30
32.58334,-76.75,0.21773,0.32457,0.3908,33.9,CMEMS,2026-06-30
32.58334,-76.66666,0.22037,0.29758,0.3703,36.5,CMEMS,2026-06-30
32.58334,-76.58333,0.22005,0.26916,0.3477,39.3,CMEMS,2026-06-30
32.58334,-76.5,0.20535,0.24736,0.3215,39.7,CMEMS,2026-06-30
32.58334,-76.41666,0.17101,0.26644,0.3166,32.7,CMEMS,2026-06-30
32.58334,-76.33333,0.1205,0.30098,0.3242,21.8,CMEMS,2026-06-30
32.58334,-76.25,0.07239,0.2469,0.2573,16.3,CMEMS,2026-06-30
32.58334,-76.16666,0.0196,0.09526,0.0973,11.6,CMEMS,2026-06-30
32.58334,-76.08333,0.06247,-0.0154,0.0643,103.8,CMEMS,2026-06-30
32.58334,-76.0,0.10343,0.1872,0.2139,28.9,CMEMS,2026-06-30
32.58334,-75.91666,0.08816,0.41451,0.4238,12.0,CMEMS,2026-06-30
32.58334,-75.83333,0.06398,0.47474,0.479,7.7,CMEMS,2026-06-30
32.58334,-75.75,0.03106,0.42246,0.4236,4.2,CMEMS,2026-06-30
32.58334,-75.66666,-0.034,0.33664,0.3384,354.2,CMEMS,2026-06-30
32.58334,-75.58333,-0.08221,0.11629,0.1424,324.7,CMEMS,2026-06-30
32.58334,-75.5,-0.15005,-0.23265,0.2768,212.8,CMEMS,2026-06-30
32.58334,-75.41666,-0.2198,-0.60831,0.6468,199.9,CMEMS,2026-06-30
32.58334,-75.33333,-0.28495,-0.95244,0.9941,196.7,CMEMS,2026-06-30
32.58334,-75.25,-0.33746,-1.181,1.2283,195.9,CMEMS,2026-06-30
32.66667,-79.83333,-0.06952,-0.10037,0.1221,214.7,CMEMS,2026-06-30
32.66667,-79.75,-0.11938,-0.10752,0.1607,228.0,CMEMS,2026-06-30
32.66667,-79.66666,-0.15938,-0.12793,0.2044,231.2,CMEMS,2026-06-30
32.66667,-79.58333,-0.22009,-0.13104,0.2561,239.2,CMEMS,2026-06-30
32.66667,-79.5,-0.2515,-0.15322,0.2945,238.6,CMEMS,2026-06-30
32.66667,-79.41666,-0.24509,-0.18174,0.3051,233.4,CMEMS,2026-06-30
32.66667,-79.33333,-0.19123,-0.13174,0.2322,235.4,CMEMS,2026-06-30
32.66667,-79.25,-0.1582,-0.08506,0.1796,241.7,CMEMS,2026-06-30
32.66667,-79.16666,-0.15383,-0.0685,0.1684,246.0,CMEMS,2026-06-30
32.66667,-79.08333,-0.15625,-0.06033,0.1675,248.9,CMEMS,2026-06-30
32.66667,-79.0,-0.15696,-0.05756,0.1672,249.9,CMEMS,2026-06-30
32.66667,-78.91666,-0.15904,-0.0583,0.1694,249.9,CMEMS,2026-06-30
32.66667,-78.83333,-0.16675,-0.05847,0.1767,250.7,CMEMS,2026-06-30
32.66667,-78.75,-0.17706,-0.04806,0.1835,254.8,CMEMS,2026-06-30
32.66667,-78.66666,-0.16806,-0.02583,0.17,261.3,CMEMS,2026-06-30
32.66667,-78.58333,-0.14119,-0.00097,0.1412,269.6,CMEMS,2026-06-30
32.66667,-78.5,-0.08147,0.0646,0.104,308.4,CMEMS,2026-06-30
32.66667,-78.41666,0.00928,0.18738,0.1876,2.8,CMEMS,2026-06-30
32.66667,-78.33333,0.13048,0.34468,0.3686,20.7,CMEMS,2026-06-30
32.66667,-78.25,0.27251,0.50821,0.5767,28.2,CMEMS,2026-06-30
32.66667,-78.16666,0.42699,0.66251,0.7882,32.8,CMEMS,2026-06-30
32.66667,-78.08333,0.5887,0.78277,0.9794,36.9,CMEMS,2026-06-30
32.66667,-78.0,0.73782,0.86656,1.1381,40.4,CMEMS,2026-06-30
32.66667,-77.91666,0.86367,0.91922,1.2613,43.2,CMEMS,2026-06-30
32.66667,-77.83333,0.95887,0.93994,1.3427,45.6,CMEMS,2026-06-30
32.66667,-77.75,1.02424,0.93047,1.3838,47.7,CMEMS,2026-06-30
32.66667,-77.66666,1.05982,0.89073,1.3844,50.0,CMEMS,2026-06-30
32.66667,-77.58333,1.05111,0.82665,1.3372,51.8,CMEMS,2026-06-30
32.66667,-77.5,1.00188,0.76483,1.2604,52.6,CMEMS,2026-06-30
32.66667,-77.41666,0.92508,0.72157,1.1732,52.0,CMEMS,2026-06-30
32.66667,-77.33333,0.8338,0.67371,1.072,51.1,CMEMS,2026-06-30
32.66667,-77.25,0.72927,0.6007,0.9448,50.5,CMEMS,2026-06-30
32.66667,-77.16666,0.61448,0.52938,0.8111,49.3,CMEMS,2026-06-30
32.66667,-77.08333,0.50556,0.48455,0.7003,46.2,CMEMS,2026-06-30
32.66667,-77.0,0.41846,0.45535,0.6184,42.6,CMEMS,2026-06-30
32.66667,-76.91666,0.35052,0.42871,0.5538,39.3,CMEMS,2026-06-30
32.66667,-76.83333,0.29596,0.40532,0.5019,36.1,CMEMS,2026-06-30
32.66667,-76.75,0.25179,0.37724,0.4535,33.7,CMEMS,2026-06-30
32.66667,-76.66666,0.21382,0.33686,0.399,32.4,CMEMS,2026-06-30
