lat,lon,u,v,speed_ms,dir_deg,source,date
32.33334,-79.83333,0.10534,0.01697,0.1067,80.8,CMEMS,2026-08-13
32.33334,-79.75,0.1018,0.01925,0.1036,79.3,CMEMS,2026-08-13
32.33334,-79.66666,0.1029,0.02263,0.1054,77.6,CMEMS,2026-08-13
32.33334,-79.58333,0.11066,0.01975,0.1124,79.9,CMEMS,2026-08-13
32.33334,-79.5,0.11514,0.0128,0.1158,83.7,CMEMS,2026-08-13
32.33334,-79.41666,0.11046,0.01583,0.1116,81.8,CMEMS,2026-08-13
32.33334,-79.33333,0.10447,0.03444,0.11,71.8,CMEMS,2026-08-13
32.33334,-79.25,0.09614,0.05127,0.109,61.9,CMEMS,2026-08-13
32.33334,-79.16666,0.08165,0.03129,0.0874,69.0,CMEMS,2026-08-13
32.33334,-79.08333,0.06625,-0.00762,0.0667,96.6,CMEMS,2026-08-13
32.33334,-79.0,0.04675,-0.03156,0.0564,124.0,CMEMS,2026-08-13
32.33334,-78.91666,0.02281,-0.05354,0.0582,156.9,CMEMS,2026-08-13
32.33334,-78.83333,-0.00813,-0.07849,0.0789,185.9,CMEMS,2026-08-13
32.33334,-78.75,-0.04387,-0.09906,0.1083,203.9,CMEMS,2026-08-13
32.33334,-78.66666,-0.08316,-0.11024,0.1381,217.0,CMEMS,2026-08-13
32.33334,-78.58333,-0.11872,-0.12262,0.1707,224.1,CMEMS,2026-08-13
32.33334,-78.5,-0.14721,-0.12338,0.1921,230.0,CMEMS,2026-08-13
32.33334,-78.41666,-0.15472,-0.09585,0.182,238.2,CMEMS,2026-08-13
32.33334,-78.33333,-0.13485,-0.0251,0.1372,259.5,CMEMS,2026-08-13
32.33334,-78.25,-0.09474,0.08678,0.1285,312.5,CMEMS,2026-08-13
32.33334,-78.16666,-0.03407,0.23397,0.2364,351.7,CMEMS,2026-08-13
32.33334,-78.08333,0.05981,0.41982,0.4241,8.1,CMEMS,2026-08-13
32.33334,-78.0,0.19368,0.6535,0.6816,16.5,CMEMS,2026-08-13
32.33334,-77.91666,0.35644,0.90145,0.9694,21.6,CMEMS,2026-08-13
32.33334,-77.83333,0.53031,1.10845,1.2288,25.6,CMEMS,2026-08-13
32.33334,-77.75,0.68106,1.22384,1.4006,29.1,CMEMS,2026-08-13
32.33334,-77.66666,0.77516,1.2284,1.4525,32.3,CMEMS,2026-08-13
32.33334,-77.58333,0.80712,1.1415,1.398,35.3,CMEMS,2026-08-13
32.33334,-77.5,0.78849,1.00759,1.2794,38.0,CMEMS,2026-08-13
32.33334,-77.41666,0.74392,0.87646,1.1496,40.3,CMEMS,2026-08-13
32.33334,-77.33333,0.6837,0.76871,1.0288,41.7,CMEMS,2026-08-13
32.33334,-77.25,0.6204,0.68586,0.9248,42.1,CMEMS,2026-08-13
32.33334,-77.16666,0.55523,0.61522,0.8287,42.1,CMEMS,2026-08-13
32.33334,-77.08333,0.47349,0.53234,0.7124,41.7,CMEMS,2026-08-13
32.33334,-77.0,0.367,0.42863,0.5643,40.6,CMEMS,2026-08-13
32.33334,-76.91666,0.24405,0.31413,0.3978,37.8,CMEMS,2026-08-13
32.33334,-76.83333,0.13624,0.21726,0.2564,32.1,CMEMS,2026-08-13
32.33334,-76.75,0.08674,0.18893,0.2079,24.7,CMEMS,2026-08-13
32.33334,-76.66666,0.10288,0.23197,0.2538,23.9,CMEMS,2026-08-13
32.33334,-76.58333,0.14818,0.28037,0.3171,27.9,CMEMS,2026-08-13
32.33334,-76.5,0.18669,0.28142,0.3377,33.6,CMEMS,2026-08-13
32.33334,-76.41666,0.2043,0.23352,0.3103,41.2,CMEMS,2026-08-13
32.33334,-76.33333,0.20377,0.14576,0.2505,54.4,CMEMS,2026-08-13
32.33334,-76.25,0.18583,0.03275,0.1887,80.0,CMEMS,2026-08-13
32.33334,-76.16666,0.15475,-0.08643,0.1772,119.2,CMEMS,2026-08-13
32.33334,-76.08333,0.11979,-0.19719,0.2307,148.7,CMEMS,2026-08-13
32.33334,-76.0,0.09129,-0.29785,0.3115,163.0,CMEMS,2026-08-13
32.33334,-75.91666,0.07514,-0.39607,0.4031,169.3,CMEMS,2026-08-13
32.33334,-75.83333,0.07605,-0.5014,0.5071,171.4,CMEMS,2026-08-13
32.33334,-75.75,0.09792,-0.61259,0.6204,170.9,CMEMS,2026-08-13
32.33334,-75.66666,0.13577,-0.72632,0.7389,169.4,CMEMS,2026-08-13
32.33334,-75.58333,0.18408,-0.83248,0.8526,167.5,CMEMS,2026-08-13
32.33334,-75.5,0.24222,-0.92592,0.9571,165.3,CMEMS,2026-08-13
32.33334,-75.41666,0.27469,-0.95864,0.9972,164.0,CMEMS,2026-08-13
32.33334,-75.33333,0.22709,-0.81636,0.8474,164.5,CMEMS,2026-08-13
32.33334,-75.25,0.097,-0.48397,0.4936,168.7,CMEMS,2026-08-13
32.41667,-80.41666,0.03012,0.01022,0.0318,71.2,CMEMS,2026-08-13
32.41667,-80.33333,0.0608,0.00284,0.0609,87.3,CMEMS,2026-08-13
32.41667,-80.25,0.09337,-0.01525,0.0946,99.3,CMEMS,2026-08-13
32.41667,-80.16666,0.09576,-0.03305,0.1013,109.0,CMEMS,2026-08-13
32.41667,-80.08333,0.09375,-0.02932,0.0982,107.4,CMEMS,2026-08-13
32.41667,-80.0,0.09836,-0.01839,0.1001,100.6,CMEMS,2026-08-13
32.41667,-79.91666,0.09772,0.00872,0.0981,84.9,CMEMS,2026-08-13
32.41667,-79.83333,0.10702,0.03014,0.1112,74.3,CMEMS,2026-08-13
32.41667,-79.75,0.1179,0.03998,0.1245,71.3,CMEMS,2026-08-13
32.41667,-79.66666,0.12649,0.03261,0.1306,75.5,CMEMS,2026-08-13
32.41667,-79.58333,0.12601,0.01963,0.1275,81.1,CMEMS,2026-08-13
32.41667,-79.5,0.11654,0.01513,0.1175,82.6,CMEMS,2026-08-13
32.41667,-79.41666,0.10179,0.02678,0.1053,75.3,CMEMS,2026-08-13
32.41667,-79.33333,0.09906,0.04914,0.1106,63.6,CMEMS,2026-08-13
32.41667,-79.25,0.09625,0.06417,0.1157,56.3,CMEMS,2026-08-13
32.41667,-79.16666,0.09704,0.05149,0.1099,62.0,CMEMS,2026-08-13
32.41667,-79.08333,0.09374,0.01478,0.0949,81.0,CMEMS,2026-08-13
32.41667,-79.0,0.08547,-0.01367,0.0866,99.1,CMEMS,2026-08-13
32.41667,-78.91666,0.07756,-0.02355,0.0811,106.9,CMEMS,2026-08-13
32.41667,-78.83333,0.05367,-0.03045,0.0617,119.6,CMEMS,2026-08-13
32.41667,-78.75,0.02561,-0.04408,0.051,149.8,CMEMS,2026-08-13
32.41667,-78.66666,-0.0143,-0.05854,0.0603,193.7,CMEMS,2026-08-13
32.41667,-78.58333,-0.05359,-0.07012,0.0883,217.4,CMEMS,2026-08-13
32.41667,-78.5,-0.0901,-0.0768,0.1184,229.6,CMEMS,2026-08-13
32.41667,-78.41666,-0.12004,-0.07314,0.1406,238.6,CMEMS,2026-08-13
32.41667,-78.33333,-0.1213,-0.04243,0.1285,250.7,CMEMS,2026-08-13
32.41667,-78.25,-0.07808,0.03509,0.0856,294.2,CMEMS,2026-08-13
32.41667,-78.16666,-0.00025,0.1618,0.1618,359.9,CMEMS,2026-08-13
32.41667,-78.08333,0.09976,0.32561,0.3405,17.0,CMEMS,2026-08-13
32.41667,-78.0,0.2255,0.5189,0.5658,23.5,CMEMS,2026-08-13
32.41667,-77.91666,0.37782,0.73373,0.8253,27.2,CMEMS,2026-08-13
32.41667,-77.83333,0.54709,0.93351,1.082,30.4,CMEMS,2026-08-13
32.41667,-77.75,0.70876,1.07649,1.2889,33.4,CMEMS,2026-08-13
32.41667,-77.66666,0.83433,1.14027,1.4129,36.2,CMEMS,2026-08-13
32.41667,-77.58333,0.9043,1.12212,1.4411,38.9,CMEMS,2026-08-13
32.41667,-77.5,0.91556,1.04018,1.3857,41.4,CMEMS,2026-08-13
32.41667,-77.41666,0.88066,0.92911,1.2802,43.5,CMEMS,2026-08-13
32.41667,-77.33333,0.82139,0.82538,1.1644,44.9,CMEMS,2026-08-13
32.41667,-77.25,0.75968,0.74993,1.0675,45.4,CMEMS,2026-08-13
32.41667,-77.16666,0.6953,0.69343,0.982,45.1,CMEMS,2026-08-13
32.41667,-77.08333,0.62174,0.62931,0.8846,44.7,CMEMS,2026-08-13
32.41667,-77.0,0.53329,0.55027,0.7663,44.1,CMEMS,2026-08-13
32.41667,-76.91666,0.4209,0.45995,0.6235,42.5,CMEMS,2026-08-13
32.41667,-76.83333,0.29103,0.35976,0.4627,39.0,CMEMS,2026-08-13
32.41667,-76.75,0.17444,0.26988,0.3213,32.9,CMEMS,2026-08-13
32.41667,-76.66666,0.10655,0.22418,0.2482,25.4,CMEMS,2026-08-13
32.41667,-76.58333,0.098,0.22278,0.2434,23.7,CMEMS,2026-08-13
32.41667,-76.5,0.13118,0.22985,0.2647,29.7,CMEMS,2026-08-13
32.41667,-76.41666,0.16979,0.20685,0.2676,39.4,CMEMS,2026-08-13
32.41667,-76.33333,0.19217,0.14758,0.2423,52.5,CMEMS,2026-08-13
32.41667,-76.25,0.19382,0.06022,0.203,72.7,CMEMS,2026-08-13
32.41667,-76.16666,0.17496,-0.04155,0.1798,103.4,CMEMS,2026-08-13
32.41667,-76.08333,0.14617,-0.14708,0.2074,135.2,CMEMS,2026-08-13
32.41667,-76.0,0.11817,-0.25268,0.2789,154.9,CMEMS,2026-08-13
32.41667,-75.91666,0.09859,-0.36632,0.3794,164.9,CMEMS,2026-08-13
32.41667,-75.83333,0.09266,-0.49246,0.5011,169.3,CMEMS,2026-08-13
32.41667,-75.75,0.10319,-0.6244,0.6329,170.6,CMEMS,2026-08-13
32.41667,-75.66666,0.12375,-0.75626,0.7663,170.7,CMEMS,2026-08-13
32.41667,-75.58333,0.14819,-0.87457,0.887,170.4,CMEMS,2026-08-13
32.41667,-75.5,0.17097,-0.96431,0.9793,169.9,CMEMS,2026-08-13
32.41667,-75.41666,0.1492,-0.95846,0.97,171.2,CMEMS,2026-08-13
32.41667,-75.33333,0.05659,-0.73616,0.7383,175.6,CMEMS,2026-08-13
32.41667,-75.25,-0.08223,-0.34269,0.3524,193.5,CMEMS,2026-08-13
32.5,-80.33333,0.03344,-0.01655,0.0373,116.3,CMEMS,2026-08-13
32.5,-80.25,0.05163,-0.04297,0.0672,129.8,CMEMS,2026-08-13
32.5,-80.16666,0.073,-0.04478,0.0856,121.5,CMEMS,2026-08-13
32.5,-80.08333,0.08178,-0.03979,0.0909,115.9,CMEMS,2026-08-13
32.5,-80.0,0.07849,-0.03146,0.0846,111.8,CMEMS,2026-08-13
32.5,-79.91666,0.07868,-0.01407,0.0799,100.1,CMEMS,2026-08-13
32.5,-79.83333,0.08227,0.01329,0.0833,80.8,CMEMS,2026-08-13
32.5,-79.75,0.09283,0.03106,0.0979,71.5,CMEMS,2026-08-13
32.5,-79.66666,0.10587,0.03236,0.1107,73.0,CMEMS,2026-08-13
32.5,-79.58333,0.11028,0.0251,0.1131,77.2,CMEMS,2026-08-13
32.5,-79.5,0.10417,0.02793,0.1078,75.0,CMEMS,2026-08-13
32.5,-79.41666,0.09942,0.03975,0.1071,68.2,CMEMS,2026-08-13
32.5,-79.33333,0.09573,0.06281,0.1145,56.7,CMEMS,2026-08-13
32.5,-79.25,0.0973,0.07141,0.1207,53.7,CMEMS,2026-08-13
32.5,-79.16666,0.11111,0.05763,0.1252,62.6,CMEMS,2026-08-13
32.5,-79.08333,0.11504,0.02855,0.1185,76.1,CMEMS,2026-08-13
32.5,-79.0,0.10978,0.00557,0.1099,87.1,CMEMS,2026-08-13
32.5,-78.91666,0.10549,-0.00719,0.1057,93.9,CMEMS,2026-08-13
32.5,-78.83333,0.10107,-0.01476,0.1021,98.3,CMEMS,2026-08-13
32.5,-78.75,0.07947,-0.01393,0.0807,99.9,CMEMS,2026-08-13
32.5,-78.66666,0.04871,-0.01383,0.0506,105.9,CMEMS,2026-08-13
32.5,-78.58333,0.01956,-0.01757,0.0263,131.9,CMEMS,2026-08-13
32.5,-78.5,-0.00894,-0.02604,0.0275,199.0,CMEMS,2026-08-13
32.5,-78.41666,-0.04144,-0.02614,0.049,237.8,CMEMS,2026-08-13
32.5,-78.33333,-0.06502,-0.02312,0.069,250.4,CMEMS,2026-08-13
32.5,-78.25,-0.06091,-0.0012,0.0609,268.9,CMEMS,2026-08-13
32.5,-78.16666,-0.00545,0.06428,0.0645,355.2,CMEMS,2026-08-13
32.5,-78.08333,0.09811,0.18503,0.2094,27.9,CMEMS,2026-08-13
32.5,-78.0,0.23053,0.34934,0.4185,33.4,CMEMS,2026-08-13
32.5,-77.91666,0.38437,0.53839,0.6615,35.5,CMEMS,2026-08-13
32.5,-77.83333,0.55325,0.72865,0.9149,37.2,CMEMS,2026-08-13
32.5,-77.75,0.72275,0.88865,1.1455,39.1,CMEMS,2026-08-13
32.5,-77.66666,0.87066,0.99558,1.3226,41.2,CMEMS,2026-08-13
32.5,-77.58333,0.97069,1.03968,1.4224,43.0,CMEMS,2026-08-13
32.5,-77.5,1.01525,1.02479,1.4425,44.7,CMEMS,2026-08-13
32.5,-77.41666,1.01205,0.96773,1.4003,46.3,CMEMS,2026-08-13
32.5,-77.33333,0.97124,0.8942,1.3202,47.4,CMEMS,2026-08-13
32.5,-77.25,0.90579,0.82347,1.2242,47.7,CMEMS,2026-08-13
32.5,-77.16666,0.82719,0.76508,1.1268,47.2,CMEMS,2026-08-13
32.5,-77.08333,0.74866,0.71545,1.0356,46.3,CMEMS,2026-08-13
32.5,-77.0,0.67236,0.66307,0.9443,45.4,CMEMS,2026-08-13
32.5,-76.91666,0.58131,0.59978,0.8353,44.1,CMEMS,2026-08-13
32.5,-76.83333,0.46146,0.52347,0.6978,41.4,CMEMS,2026-08-13
32.5,-76.75,0.32547,0.43093,0.54,37.1,CMEMS,2026-08-13
32.5,-76.66666,0.20175,0.33432,0.3905,31.1,CMEMS,2026-08-13
32.5,-76.58333,0.11868,0.25627,0.2824,24.8,CMEMS,2026-08-13
32.5,-76.5,0.08723,0.20486,0.2227,23.1,CMEMS,2026-08-13
32.5,-76.41666,0.09681,0.16844,0.1943,29.9,CMEMS,2026-08-13
32.5,-76.33333,0.11926,0.12553,0.1731,43.5,CMEMS,2026-08-13
32.5,-76.25,0.13398,0.06339,0.1482,64.7,CMEMS,2026-08-13
32.5,-76.16666,0.13321,-0.01547,0.1341,96.6,CMEMS,2026-08-13
32.5,-76.08333,0.12248,-0.10806,0.1633,131.4,CMEMS,2026-08-13
32.5,-76.0,0.10571,-0.21242,0.2373,153.5,CMEMS,2026-08-13
32.5,-75.91666,0.09171,-0.33592,0.3482,164.7,CMEMS,2026-08-13
32.5,-75.83333,0.08641,-0.47769,0.4854,169.7,CMEMS,2026-08-13
32.5,-75.75,0.09191,-0.62422,0.631,171.6,CMEMS,2026-08-13
32.5,-75.66666,0.10083,-0.7666,0.7732,172.5,CMEMS,2026-08-13
32.5,-75.58333,0.10701,-0.88866,0.8951,173.1,CMEMS,2026-08-13
32.5,-75.5,0.10195,-0.96523,0.9706,174.0,CMEMS,2026-08-13
32.5,-75.41666,0.05134,-0.91593,0.9174,176.8,CMEMS,2026-08-13
32.5,-75.33333,-0.04169,-0.62965,0.631,183.8,CMEMS,2026-08-13
32.5,-75.25,-0.15881,-0.20488,0.2592,217.8,CMEMS,2026-08-13
32.58334,-80.0,0.06215,-0.02468,0.0669,111.7,CMEMS,2026-08-13
32.58334,-79.91666,0.08109,-0.00543,0.0813,93.8,CMEMS,2026-08-13
32.58334,-79.83333,0.08299,-0.00403,0.0831,92.8,CMEMS,2026-08-13
32.58334,-79.75,0.08403,0.01295,0.085,81.2,CMEMS,2026-08-13
32.58334,-79.66666,0.08701,0.03142,0.0925,70.1,CMEMS,2026-08-13
32.58334,-79.58333,0.09113,0.03696,0.0983,67.9,CMEMS,2026-08-13
32.58334,-79.5,0.09424,0.04202,0.1032,66.0,CMEMS,2026-08-13
32.58334,-79.41666,0.10241,0.04346,0.1112,67.0,CMEMS,2026-08-13
32.58334,-79.33333,0.11608,0.05234,0.1273,65.7,CMEMS,2026-08-13
32.58334,-79.25,0.13349,0.0514,0.143,68.9,CMEMS,2026-08-13
32.58334,-79.16666,0.14871,0.0329,0.1523,77.5,CMEMS,2026-08-13
32.58334,-79.08333,0.15151,0.01449,0.1522,84.5,CMEMS,2026-08-13
32.58334,-79.0,0.14736,0.01046,0.1477,85.9,CMEMS,2026-08-13
32.58334,-78.91666,0.1428,0.01474,0.1436,84.1,CMEMS,2026-08-13
32.58334,-78.83333,0.13543,0.01359,0.1361,84.3,CMEMS,2026-08-13
32.58334,-78.75,0.11746,0.00818,0.1177,86.0,CMEMS,2026-08-13
32.58334,-78.66666,0.09556,0.00893,0.096,84.7,CMEMS,2026-08-13
32.58334,-78.58333,0.07926,0.00749,0.0796,84.6,CMEMS,2026-08-13
32.58334,-78.5,0.06078,0.00581,0.0611,84.5,CMEMS,2026-08-13
32.58334,-78.41666,0.04277,0.00721,0.0434,80.4,CMEMS,2026-08-13
32.58334,-78.33333,0.02692,0.01202,0.0295,65.9,CMEMS,2026-08-13
32.58334,-78.25,0.01355,0.01619,0.0211,39.9,CMEMS,2026-08-13
32.58334,-78.16666,0.02128,0.02786,0.0351,37.4,CMEMS,2026-08-13
32.58334,-78.08333,0.07269,0.07308,0.1031,44.8,CMEMS,2026-08-13
32.58334,-78.0,0.17471,0.17392,0.2465,45.1,CMEMS,2026-08-13
32.58334,-77.91666,0.3222,0.32309,0.4563,44.9,CMEMS,2026-08-13
32.58334,-77.83333,0.49906,0.49733,0.7046,45.1,CMEMS,2026-08-13
32.58334,-77.75,0.68524,0.66852,0.9573,45.7,CMEMS,2026-08-13
32.58334,-77.66666,0.85892,0.80935,1.1802,46.7,CMEMS,2026-08-13
32.58334,-77.58333,0.99982,0.90701,1.3499,47.8,CMEMS,2026-08-13
32.58334,-77.5,1.09801,0.95917,1.458,48.9,CMEMS,2026-08-13
32.58334,-77.41666,1.14651,0.96962,1.5015,49.8,CMEMS,2026-08-13
32.58334,-77.33333,1.13969,0.9448,1.4804,50.3,CMEMS,2026-08-13
32.58334,-77.25,1.08292,0.89628,1.4057,50.4,CMEMS,2026-08-13
32.58334,-77.16666,0.99902,0.84074,1.3057,49.9,CMEMS,2026-08-13
32.58334,-77.08333,0.91353,0.79459,1.2107,49.0,CMEMS,2026-08-13
32.58334,-77.0,0.83481,0.758,1.1276,47.8,CMEMS,2026-08-13
32.58334,-76.91666,0.7509,0.71767,1.0387,46.3,CMEMS,2026-08-13
32.58334,-76.83333,0.64737,0.66421,0.9275,44.3,CMEMS,2026-08-13
32.58334,-76.75,0.51933,0.59143,0.7871,41.3,CMEMS,2026-08-13
32.58334,-76.66666,0.37913,0.49833,0.6262,37.3,CMEMS,2026-08-13
32.58334,-76.58333,0.25053,0.39093,0.4643,32.7,CMEMS,2026-08-13
32.58334,-76.5,0.1525,0.28425,0.3226,28.2,CMEMS,2026-08-13
32.58334,-76.41666,0.09118,0.18963,0.2104,25.7,CMEMS,2026-08-13
32.58334,-76.33333,0.0691,0.11435,0.1336,31.1,CMEMS,2026-08-13
32.58334,-76.25,0.07161,0.05048,0.0876,54.8,CMEMS,2026-08-13
32.58334,-76.16666,0.07692,-0.01717,0.0788,102.6,CMEMS,2026-08-13
32.58334,-76.08333,0.07977,-0.09691,0.1255,140.5,CMEMS,2026-08-13
32.58334,-76.0,0.0758,-0.19382,0.2081,158.6,CMEMS,2026-08-13
32.58334,-75.91666,0.07042,-0.31773,0.3254,167.5,CMEMS,2026-08-13
32.58334,-75.83333,0.06864,-0.46471,0.4698,171.6,CMEMS,2026-08-13
32.58334,-75.75,0.07207,-0.61652,0.6207,173.3,CMEMS,2026-08-13
32.58334,-75.66666,0.07245,-0.76052,0.764,174.6,CMEMS,2026-08-13
32.58334,-75.58333,0.0656,-0.8763,0.8788,175.7,CMEMS,2026-08-13
32.58334,-75.5,0.04421,-0.93464,0.9357,177.3,CMEMS,2026-08-13
32.58334,-75.41666,-0.01442,-0.85594,0.8561,181.0,CMEMS,2026-08-13
32.58334,-75.33333,-0.08781,-0.54235,0.5494,189.2,CMEMS,2026-08-13
32.58334,-75.25,-0.17518,-0.10821,0.2059,238.3,CMEMS,2026-08-13
32.66667,-79.83333,0.06828,0.02584,0.073,69.3,CMEMS,2026-08-13
32.66667,-79.75,0.083,0.00406,0.0831,87.2,CMEMS,2026-08-13
32.66667,-79.66666,0.08777,0.02125,0.0903,76.4,CMEMS,2026-08-13
32.66667,-79.58333,0.10071,0.02642,0.1041,75.3,CMEMS,2026-08-13
32.66667,-79.5,0.11534,0.03783,0.1214,71.8,CMEMS,2026-08-13
32.66667,-79.41666,0.13037,0.05106,0.14,68.6,CMEMS,2026-08-13
32.66667,-79.33333,0.1518,0.05889,0.1628,68.8,CMEMS,2026-08-13
32.66667,-79.25,0.1771,0.04778,0.1834,74.9,CMEMS,2026-08-13
32.66667,-79.16666,0.19358,0.0262,0.1953,82.3,CMEMS,2026-08-13
32.66667,-79.08333,0.19461,0.00853,0.1948,87.5,CMEMS,2026-08-13
32.66667,-79.0,0.18541,0.01011,0.1857,86.9,CMEMS,2026-08-13
32.66667,-78.91666,0.17337,0.02142,0.1747,83.0,CMEMS,2026-08-13
32.66667,-78.83333,0.16006,0.03113,0.1631,79.0,CMEMS,2026-08-13
32.66667,-78.75,0.14273,0.03869,0.1479,74.8,CMEMS,2026-08-13
32.66667,-78.66666,0.12737,0.03958,0.1334,72.7,CMEMS,2026-08-13
32.66667,-78.58333,0.11802,0.03104,0.122,75.3,CMEMS,2026-08-13
32.66667,-78.5,0.10785,0.02179,0.11,78.6,CMEMS,2026-08-13
32.66667,-78.41666,0.09535,0.02447,0.0984,75.6,CMEMS,2026-08-13
32.66667,-78.33333,0.08271,0.03338,0.0892,68.0,CMEMS,2026-08-13
32.66667,-78.25,0.0637,0.03872,0.0745,58.7,CMEMS,2026-08-13
32.66667,-78.16666,0.05014,0.03768,0.0627,53.1,CMEMS,2026-08-13
32.66667,-78.08333,0.05933,0.04601,0.0751,52.2,CMEMS,2026-08-13
32.66667,-78.0,0.10426,0.08217,0.1327,51.8,CMEMS,2026-08-13
32.66667,-77.91666,0.19851,0.15914,0.2544,51.3,CMEMS,2026-08-13
32.66667,-77.83333,0.34363,0.28089,0.4438,50.7,CMEMS,2026-08-13
32.66667,-77.75,0.52547,0.43226,0.6804,50.6,CMEMS,2026-08-13
32.66667,-77.66666,0.72261,0.58774,0.9315,50.9,CMEMS,2026-08-13
32.66667,-77.58333,0.912,0.72516,1.1652,51.5,CMEMS,2026-08-13
32.66667,-77.5,1.07625,0.83087,1.3597,52.3,CMEMS,2026-08-13
32.66667,-77.41666,1.19795,0.89701,1.4966,53.2,CMEMS,2026-08-13
32.66667,-77.33333,1.2602,0.9274,1.5647,53.7,CMEMS,2026-08-13
32.66667,-77.25,1.25808,0.93035,1.5647,53.5,CMEMS,2026-08-13
32.66667,-77.16666,1.20642,0.91473,1.514,52.8,CMEMS,2026-08-13
32.66667,-77.08333,1.12736,0.88644,1.4341,51.8,CMEMS,2026-08-13
32.66667,-77.0,1.03811,0.84718,1.3399,50.8,CMEMS,2026-08-13
32.66667,-76.91666,0.94406,0.80249,1.239,49.6,CMEMS,2026-08-13
32.66667,-76.83333,0.84372,0.75696,1.1335,48.1,CMEMS,2026-08-13
32.66667,-76.75,0.73274,0.70919,1.0197,45.9,CMEMS,2026-08-13
32.66667,-76.66666,0.60543,0.6423,0.8827,43.3,CMEMS,2026-08-13
32.66667,-76.58333,0.46932,0.54563,0.7197,40.7,CMEMS,2026-08-13
32.66667,-76.5,0.33672,0.42317,0.5408,38.5,CMEMS,2026-08-13
32.66667,-76.41666,0.2196,0.29056,0.3642,37.1,CMEMS,2026-08-13
32.66667,-76.33333,0.1314,0.16461,0.2106,38.6,CMEMS,2026-08-13
32.66667,-76.25,0.07904,0.05879,0.0985,53.4,CMEMS,2026-08-13
32.66667,-76.16666,0.05528,-0.02365,0.0601,113.2,CMEMS,2026-08-13
32.66667,-76.08333,0.0517,-0.10142,0.1138,153.0,CMEMS,2026-08-13
32.66667,-76.0,0.05132,-0.19116,0.1979,165.0,CMEMS,2026-08-13
32.66667,-75.91666,0.04928,-0.30925,0.3132,170.9,CMEMS,2026-08-13
32.66667,-75.83333,0.04887,-0.45419,0.4568,173.9,CMEMS,2026-08-13
32.66667,-75.75,0.04846,-0.60451,0.6064,175.4,CMEMS,2026-08-13
32.66667,-75.66666,0.0406,-0.74298,0.7441,176.9,CMEMS,2026-08-13
32.66667,-75.58333,0.02236,-0.84755,0.8478,178.5,CMEMS,2026-08-13
32.66667,-75.5,-0.01086,-0.89016,0.8902,180.7,CMEMS,2026-08-13
32.66667,-75.41666,-0.07184,-0.80266,0.8059,185.1,CMEMS,2026-08-13
32.66667,-75.33333,-0.12181,-0.49696,0.5117,193.8,CMEMS,2026-08-13
32.66667,-75.25,-0.17181,-0.06859,0.185,248.2,CMEMS,2026-08-13
32.75,-79.83333,0.04133,0.01557,0.0442,69.4,CMEMS,2026-08-13
32.75,-79.75,0.08411,0.00752,0.0844,84.9,CMEMS,2026-08-13
32.75,-79.66666,0.12666,0.00503,0.1268,87.7,CMEMS,2026-08-13
32.75,-79.58333,0.11833,0.00135,0.1183,89.3,CMEMS,2026-08-13
32.75,-79.5,0.08903,0.0132,0.09,81.6,CMEMS,2026-08-13
32.75,-79.41666,0.08772,0.03437,0.0942,68.6,CMEMS,2026-08-13
32.75,-79.33333,0.1094,0.03915,0.1162,70.3,CMEMS,2026-08-13
32.75,-79.25,0.13119,0.02943,0.1345,77.4,CMEMS,2026-08-13
32.75,-79.16666,0.1433,0.01393,0.144,84.4,CMEMS,2026-08-13
32.75,-79.08333,0.14605,0.01027,0.1464,86.0,CMEMS,2026-08-13
32.75,-79.0,0.14383,0.02477,0.1459,80.2,CMEMS,2026-08-13
32.75,-78.91666,0.14367,0.04682,0.1511,71.9,CMEMS,2026-08-13
32.75,-78.83333,0.14873,0.05718,0.1593,69.0,CMEMS,2026-08-13
32.75,-78.75,0.1496,0.05997,0.1612,68.2,CMEMS,2026-08-13
32.75,-78.66666,0.14666,0.0653,0.1605,66.0,CMEMS,2026-08-13
32.75,-78.58333,0.13483,0.06277,0.1487,65.0,CMEMS,2026-08-13
32.75,-78.5,0.12463,0.04453,0.1323,70.3,CMEMS,2026-08-13
32.75,-78.41666,0.11406,0.0408,0.1211,70.3,CMEMS,2026-08-13
32.75,-78.33333,0.09845,0.05856,0.1146,59.3,CMEMS,2026-08-13
32.75,-78.25,0.08453,0.06727,0.108,51.5,CMEMS,2026-08-13
32.75,-78.16666,0.06777,0.06013,0.0906,48.4,CMEMS,2026-08-13
32.75,-78.08333,0.06011,0.04792,0.0769,51.4,CMEMS,2026-08-13
32.75,-78.0,0.06983,0.0455,0.0833,56.9,CMEMS,2026-08-13
32.75,-77.91666,0.10893,0.06142,0.1251,60.6,CMEMS,2026-08-13
32.75,-77.83333,0.18746,0.10948,0.2171,59.7,CMEMS,2026-08-13
32.75,-77.75,0.31065,0.1945,0.3665,57.9,CMEMS,2026-08-13
32.75,-77.66666,0.47511,0.31319,0.5691,56.6,CMEMS,2026-08-13
32.75,-77.58333,0.66744,0.44998,0.805,56.0,CMEMS,2026-08-13
32.75,-77.5,0.86813,0.58609,1.0474,56.0,CMEMS,2026-08-13
32.75,-77.41666,1.05524,0.70555,1.2694,56.2,CMEMS,2026-08-13
32.75,-77.33333,1.20545,0.80338,1.4486,56.3,CMEMS,2026-08-13
32.75,-77.25,1.30162,0.8808,1.5716,55.9,CMEMS,2026-08-13
