lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-76.83333,0.18955,0.11011,0.2192,59.8,CMEMS,2026-08-23
32.16667,-76.75,0.17388,0.08614,0.194,63.6,CMEMS,2026-08-23
32.16667,-76.66666,0.15937,0.06073,0.1705,69.1,CMEMS,2026-08-23
32.16667,-76.58333,0.14201,0.02808,0.1448,78.8,CMEMS,2026-08-23
32.16667,-76.5,0.12534,0.00093,0.1253,89.6,CMEMS,2026-08-23
32.16667,-76.41666,0.12127,0.00557,0.1214,87.4,CMEMS,2026-08-23
32.16667,-76.33333,0.12565,0.02259,0.1277,79.8,CMEMS,2026-08-23
32.16667,-76.25,0.12094,0.01015,0.1214,85.2,CMEMS,2026-08-23
32.16667,-76.16666,0.09968,-0.04153,0.108,112.6,CMEMS,2026-08-23
32.16667,-76.08333,0.06592,-0.12464,0.141,152.1,CMEMS,2026-08-23
32.16667,-76.0,0.02458,-0.23177,0.2331,173.9,CMEMS,2026-08-23
32.16667,-75.91666,-0.02187,-0.35714,0.3578,183.5,CMEMS,2026-08-23
32.16667,-75.83333,-0.07293,-0.50252,0.5078,188.3,CMEMS,2026-08-23
32.16667,-75.75,-0.12256,-0.62495,0.6369,191.1,CMEMS,2026-08-23
32.16667,-75.66666,-0.15279,-0.66994,0.6871,192.8,CMEMS,2026-08-23
32.16667,-75.58333,-0.15671,-0.65647,0.6749,193.4,CMEMS,2026-08-23
32.16667,-75.5,-0.13559,-0.58074,0.5964,193.1,CMEMS,2026-08-23
32.16667,-75.41666,-0.10159,-0.45857,0.4697,192.5,CMEMS,2026-08-23
32.16667,-75.33333,-0.08047,-0.32525,0.3351,193.9,CMEMS,2026-08-23
32.16667,-75.25,-0.09602,-0.23962,0.2581,201.8,CMEMS,2026-08-23
32.25,-80.5,0.1298,0.12514,0.1803,46.0,CMEMS,2026-08-23
32.25,-80.41666,0.19166,0.12414,0.2283,57.1,CMEMS,2026-08-23
32.25,-80.33333,0.25289,0.10517,0.2739,67.4,CMEMS,2026-08-23
32.25,-80.25,0.25988,0.10749,0.2812,67.5,CMEMS,2026-08-23
32.25,-80.16666,0.24452,0.10893,0.2677,66.0,CMEMS,2026-08-23
32.25,-80.08333,0.2319,0.10005,0.2526,66.7,CMEMS,2026-08-23
32.25,-80.0,0.22336,0.08413,0.2387,69.4,CMEMS,2026-08-23
32.25,-79.91666,0.21549,0.07616,0.2285,70.5,CMEMS,2026-08-23
32.25,-79.83333,0.20901,0.0788,0.2234,69.3,CMEMS,2026-08-23
32.25,-79.75,0.20781,0.08699,0.2253,67.3,CMEMS,2026-08-23
32.25,-79.66666,0.21016,0.09427,0.2303,65.8,CMEMS,2026-08-23
32.25,-79.58333,0.215,0.09357,0.2345,66.5,CMEMS,2026-08-23
32.25,-79.5,0.21383,0.07977,0.2282,69.5,CMEMS,2026-08-23
32.25,-79.41666,0.20109,0.06808,0.2123,71.3,CMEMS,2026-08-23
32.25,-79.33333,0.16768,0.07305,0.1829,66.5,CMEMS,2026-08-23
32.25,-79.25,0.11971,0.09026,0.1499,53.0,CMEMS,2026-08-23
32.25,-79.16666,0.11365,0.13037,0.173,41.1,CMEMS,2026-08-23
32.25,-79.08333,0.19515,0.24939,0.3167,38.0,CMEMS,2026-08-23
32.25,-79.0,0.34863,0.42865,0.5525,39.1,CMEMS,2026-08-23
32.25,-78.91666,0.5401,0.62606,0.8268,40.8,CMEMS,2026-08-23
32.25,-78.83333,0.74298,0.79634,1.0891,43.0,CMEMS,2026-08-23
32.25,-78.75,0.94081,0.91283,1.3109,45.9,CMEMS,2026-08-23
32.25,-78.66666,1.11741,0.96766,1.4782,49.1,CMEMS,2026-08-23
32.25,-78.58333,1.25981,0.96603,1.5876,52.5,CMEMS,2026-08-23
32.25,-78.5,1.36409,0.92209,1.6465,55.9,CMEMS,2026-08-23
32.25,-78.41666,1.42551,0.85082,1.6601,59.2,CMEMS,2026-08-23
32.25,-78.33333,1.45068,0.76479,1.6399,62.2,CMEMS,2026-08-23
32.25,-78.25,1.46181,0.67587,1.6105,65.2,CMEMS,2026-08-23
32.25,-78.16666,1.45545,0.59348,1.5718,67.8,CMEMS,2026-08-23
32.25,-78.08333,1.42259,0.518,1.514,70.0,CMEMS,2026-08-23
32.25,-78.0,1.36679,0.45507,1.4406,71.6,CMEMS,2026-08-23
32.25,-77.91666,1.30863,0.40868,1.371,72.7,CMEMS,2026-08-23
32.25,-77.83333,1.24162,0.3753,1.2971,73.2,CMEMS,2026-08-23
32.25,-77.75,1.16458,0.35256,1.2168,73.2,CMEMS,2026-08-23
32.25,-77.66666,1.08076,0.33934,1.1328,72.6,CMEMS,2026-08-23
32.25,-77.58333,0.99277,0.32944,1.046,71.6,CMEMS,2026-08-23
32.25,-77.5,0.89749,0.32209,0.9535,70.3,CMEMS,2026-08-23
32.25,-77.41666,0.80511,0.31765,0.8655,68.5,CMEMS,2026-08-23
32.25,-77.33333,0.71317,0.30518,0.7757,66.8,CMEMS,2026-08-23
32.25,-77.25,0.60293,0.27967,0.6646,65.1,CMEMS,2026-08-23
32.25,-77.16666,0.50165,0.25773,0.564,62.8,CMEMS,2026-08-23
32.25,-77.08333,0.42995,0.24697,0.4958,60.1,CMEMS,2026-08-23
32.25,-77.0,0.36473,0.22672,0.4295,58.1,CMEMS,2026-08-23
32.25,-76.91666,0.29586,0.19294,0.3532,56.9,CMEMS,2026-08-23
32.25,-76.83333,0.23368,0.15651,0.2813,56.2,CMEMS,2026-08-23
32.25,-76.75,0.18723,0.12331,0.2242,56.6,CMEMS,2026-08-23
32.25,-76.66666,0.15809,0.09125,0.1825,60.0,CMEMS,2026-08-23
32.25,-76.58333,0.13313,0.05844,0.1454,66.3,CMEMS,2026-08-23
32.25,-76.5,0.11,0.02496,0.1128,77.2,CMEMS,2026-08-23
32.25,-76.41666,0.09717,0.0108,0.0978,83.7,CMEMS,2026-08-23
32.25,-76.33333,0.09804,0.01828,0.0997,79.4,CMEMS,2026-08-23
32.25,-76.25,0.09886,0.01693,0.1003,80.3,CMEMS,2026-08-23
32.25,-76.16666,0.08708,-0.01366,0.0881,98.9,CMEMS,2026-08-23
32.25,-76.08333,0.06204,-0.07693,0.0988,141.1,CMEMS,2026-08-23
32.25,-76.0,0.02715,-0.17082,0.173,171.0,CMEMS,2026-08-23
32.25,-75.91666,-0.01649,-0.28701,0.2875,183.3,CMEMS,2026-08-23
32.25,-75.83333,-0.06655,-0.42952,0.4346,188.8,CMEMS,2026-08-23
32.25,-75.75,-0.11866,-0.5575,0.57,192.0,CMEMS,2026-08-23
32.25,-75.66666,-0.15424,-0.62615,0.6449,193.8,CMEMS,2026-08-23
32.25,-75.58333,-0.16418,-0.64631,0.6668,194.3,CMEMS,2026-08-23
32.25,-75.5,-0.15131,-0.60305,0.6217,194.1,CMEMS,2026-08-23
32.25,-75.41666,-0.11799,-0.5047,0.5183,193.2,CMEMS,2026-08-23
32.25,-75.33333,-0.08051,-0.369,0.3777,192.3,CMEMS,2026-08-23
32.25,-75.25,-0.06413,-0.23641,0.245,195.2,CMEMS,2026-08-23
32.33334,-80.41666,0.0873,0.09986,0.1326,41.2,CMEMS,2026-08-23
32.33334,-80.33333,0.12069,0.08799,0.1494,53.9,CMEMS,2026-08-23
32.33334,-80.25,0.20025,0.13122,0.2394,56.8,CMEMS,2026-08-23
32.33334,-80.16666,0.25007,0.12325,0.2788,63.8,CMEMS,2026-08-23
32.33334,-80.08333,0.2768,0.09751,0.2935,70.6,CMEMS,2026-08-23
32.33334,-80.0,0.2826,0.07977,0.2936,74.2,CMEMS,2026-08-23
32.33334,-79.91666,0.26689,0.08088,0.2789,73.1,CMEMS,2026-08-23
32.33334,-79.83333,0.24626,0.08902,0.2619,70.1,CMEMS,2026-08-23
32.33334,-79.75,0.23664,0.09679,0.2557,67.8,CMEMS,2026-08-23
32.33334,-79.66666,0.23793,0.10037,0.2582,67.1,CMEMS,2026-08-23
32.33334,-79.58333,0.24814,0.09104,0.2643,69.9,CMEMS,2026-08-23
32.33334,-79.5,0.24881,0.07676,0.2604,72.9,CMEMS,2026-08-23
32.33334,-79.41666,0.23688,0.07382,0.2481,72.7,CMEMS,2026-08-23
32.33334,-79.33333,0.21002,0.0937,0.23,66.0,CMEMS,2026-08-23
32.33334,-79.25,0.17777,0.12188,0.2155,55.6,CMEMS,2026-08-23
32.33334,-79.16666,0.14625,0.13759,0.2008,46.7,CMEMS,2026-08-23
32.33334,-79.08333,0.14986,0.17175,0.2279,41.1,CMEMS,2026-08-23
32.33334,-79.0,0.22827,0.2695,0.3532,40.3,CMEMS,2026-08-23
32.33334,-78.91666,0.38049,0.42157,0.5679,42.1,CMEMS,2026-08-23
32.33334,-78.83333,0.57965,0.5859,0.8242,44.7,CMEMS,2026-08-23
32.33334,-78.75,0.79598,0.7214,1.0742,47.8,CMEMS,2026-08-23
32.33334,-78.66666,1.00035,0.80265,1.2826,51.3,CMEMS,2026-08-23
32.33334,-78.58333,1.18277,0.82268,1.4407,55.2,CMEMS,2026-08-23
32.33334,-78.5,1.33957,0.79952,1.56,59.2,CMEMS,2026-08-23
32.33334,-78.41666,1.45056,0.75576,1.6356,62.5,CMEMS,2026-08-23
32.33334,-78.33333,1.51615,0.69795,1.6691,65.3,CMEMS,2026-08-23
32.33334,-78.25,1.56802,0.62693,1.6887,68.2,CMEMS,2026-08-23
32.33334,-78.16666,1.60238,0.5552,1.6958,70.9,CMEMS,2026-08-23
32.33334,-78.08333,1.60505,0.49713,1.6803,72.8,CMEMS,2026-08-23
32.33334,-78.0,1.58083,0.45288,1.6444,74.0,CMEMS,2026-08-23
32.33334,-77.91666,1.55326,0.41753,1.6084,75.0,CMEMS,2026-08-23
32.33334,-77.83333,1.51793,0.39458,1.5684,75.4,CMEMS,2026-08-23
32.33334,-77.75,1.47033,0.39056,1.5213,75.1,CMEMS,2026-08-23
32.33334,-77.66666,1.40947,0.40031,1.4652,74.1,CMEMS,2026-08-23
32.33334,-77.58333,1.33895,0.41192,1.4009,72.9,CMEMS,2026-08-23
32.33334,-77.5,1.2608,0.41837,1.3284,71.6,CMEMS,2026-08-23
32.33334,-77.41666,1.17474,0.42082,1.2478,70.3,CMEMS,2026-08-23
32.33334,-77.33333,1.07109,0.41328,1.1481,68.9,CMEMS,2026-08-23
32.33334,-77.25,0.94886,0.39181,1.0266,67.6,CMEMS,2026-08-23
32.33334,-77.16666,0.83671,0.36566,0.9131,66.4,CMEMS,2026-08-23
32.33334,-77.08333,0.73633,0.34059,0.8113,65.2,CMEMS,2026-08-23
32.33334,-77.0,0.6257,0.3102,0.6984,63.6,CMEMS,2026-08-23
32.33334,-76.91666,0.50994,0.26892,0.5765,62.2,CMEMS,2026-08-23
32.33334,-76.83333,0.40502,0.22303,0.4624,61.2,CMEMS,2026-08-23
32.33334,-76.75,0.31446,0.18005,0.3624,60.2,CMEMS,2026-08-23
32.33334,-76.66666,0.23962,0.1388,0.2769,59.9,CMEMS,2026-08-23
32.33334,-76.58333,0.17869,0.09702,0.2033,61.5,CMEMS,2026-08-23
32.33334,-76.5,0.1294,0.05607,0.141,66.6,CMEMS,2026-08-23
32.33334,-76.41666,0.09503,0.02782,0.099,73.7,CMEMS,2026-08-23
32.33334,-76.33333,0.07994,0.01997,0.0824,76.0,CMEMS,2026-08-23
32.33334,-76.25,0.07781,0.01724,0.0797,77.5,CMEMS,2026-08-23
32.33334,-76.16666,0.07197,-0.00067,0.072,90.5,CMEMS,2026-08-23
32.33334,-76.08333,0.05651,-0.04808,0.0742,130.4,CMEMS,2026-08-23
32.33334,-76.0,0.02951,-0.12685,0.1302,166.9,CMEMS,2026-08-23
32.33334,-75.91666,-0.01045,-0.23005,0.2303,182.6,CMEMS,2026-08-23
32.33334,-75.83333,-0.05876,-0.36413,0.3688,189.2,CMEMS,2026-08-23
32.33334,-75.75,-0.11499,-0.48978,0.5031,193.2,CMEMS,2026-08-23
32.33334,-75.66666,-0.15971,-0.57416,0.596,195.5,CMEMS,2026-08-23
32.33334,-75.58333,-0.18123,-0.62061,0.6465,196.3,CMEMS,2026-08-23
32.33334,-75.5,-0.18063,-0.60657,0.6329,196.6,CMEMS,2026-08-23
32.33334,-75.41666,-0.15731,-0.53766,0.5602,196.3,CMEMS,2026-08-23
32.33334,-75.33333,-0.11845,-0.42064,0.437,195.7,CMEMS,2026-08-23
32.33334,-75.25,-0.07314,-0.27945,0.2889,194.7,CMEMS,2026-08-23
32.41667,-80.41666,0.04763,0.06819,0.0832,34.9,CMEMS,2026-08-23
32.41667,-80.33333,0.06641,0.07383,0.0993,42.0,CMEMS,2026-08-23
32.41667,-80.25,0.16461,0.0988,0.192,59.0,CMEMS,2026-08-23
32.41667,-80.16666,0.22134,0.09113,0.2394,67.6,CMEMS,2026-08-23
32.41667,-80.08333,0.25899,0.08395,0.2723,72.0,CMEMS,2026-08-23
32.41667,-80.0,0.29395,0.08382,0.3057,74.1,CMEMS,2026-08-23
32.41667,-79.91666,0.30286,0.09592,0.3177,72.4,CMEMS,2026-08-23
32.41667,-79.83333,0.29075,0.1015,0.308,70.8,CMEMS,2026-08-23
32.41667,-79.75,0.26814,0.10358,0.2874,68.9,CMEMS,2026-08-23
32.41667,-79.66666,0.26386,0.10531,0.2841,68.2,CMEMS,2026-08-23
32.41667,-79.58333,0.27187,0.09326,0.2874,71.1,CMEMS,2026-08-23
32.41667,-79.5,0.26581,0.07742,0.2769,73.8,CMEMS,2026-08-23
32.41667,-79.41666,0.23894,0.08628,0.254,70.1,CMEMS,2026-08-23
32.41667,-79.33333,0.21311,0.12278,0.2459,60.1,CMEMS,2026-08-23
32.41667,-79.25,0.20263,0.15143,0.253,53.2,CMEMS,2026-08-23
32.41667,-79.16666,0.19303,0.15384,0.2468,51.4,CMEMS,2026-08-23
32.41667,-79.08333,0.18628,0.14965,0.2389,51.2,CMEMS,2026-08-23
32.41667,-79.0,0.19985,0.17059,0.2628,49.5,CMEMS,2026-08-23
32.41667,-78.91666,0.27312,0.23964,0.3634,48.7,CMEMS,2026-08-23
32.41667,-78.83333,0.41688,0.3484,0.5433,50.1,CMEMS,2026-08-23
32.41667,-78.75,0.60982,0.46063,0.7642,52.9,CMEMS,2026-08-23
32.41667,-78.66666,0.83229,0.55234,0.9989,56.4,CMEMS,2026-08-23
32.41667,-78.58333,1.0476,0.61461,1.2146,59.6,CMEMS,2026-08-23
32.41667,-78.5,1.22011,0.63204,1.3741,62.6,CMEMS,2026-08-23
32.41667,-78.41666,1.33447,0.60612,1.4657,65.6,CMEMS,2026-08-23
32.41667,-78.33333,1.41296,0.55995,1.5199,68.4,CMEMS,2026-08-23
32.41667,-78.25,1.49812,0.50963,1.5824,71.2,CMEMS,2026-08-23
32.41667,-78.16666,1.57271,0.45691,1.6377,73.8,CMEMS,2026-08-23
32.41667,-78.08333,1.60805,0.41057,1.6596,75.7,CMEMS,2026-08-23
32.41667,-78.0,1.60908,0.38278,1.654,76.6,CMEMS,2026-08-23
32.41667,-77.91666,1.60988,0.37511,1.653,76.9,CMEMS,2026-08-23
32.41667,-77.83333,1.61183,0.38366,1.6569,76.6,CMEMS,2026-08-23
32.41667,-77.75,1.60444,0.4078,1.6555,75.7,CMEMS,2026-08-23
32.41667,-77.66666,1.58085,0.44585,1.6425,74.2,CMEMS,2026-08-23
32.41667,-77.58333,1.54426,0.48973,1.6201,72.4,CMEMS,2026-08-23
32.41667,-77.5,1.50184,0.52619,1.5913,70.7,CMEMS,2026-08-23
32.41667,-77.41666,1.44548,0.54816,1.5459,69.2,CMEMS,2026-08-23
32.41667,-77.33333,1.3618,0.55294,1.4698,67.9,CMEMS,2026-08-23
32.41667,-77.25,1.26212,0.54498,1.3748,66.6,CMEMS,2026-08-23
32.41667,-77.16666,1.16138,0.52912,1.2762,65.5,CMEMS,2026-08-23
32.41667,-77.08333,1.0551,0.49588,1.1658,64.8,CMEMS,2026-08-23
32.41667,-77.0,0.93061,0.44764,1.0327,64.3,CMEMS,2026-08-23
32.41667,-76.91666,0.79371,0.39438,0.8863,63.6,CMEMS,2026-08-23
32.41667,-76.83333,0.66268,0.33989,0.7448,62.8,CMEMS,2026-08-23
32.41667,-76.75,0.54362,0.28624,0.6144,62.2,CMEMS,2026-08-23
32.41667,-76.66666,0.43332,0.2332,0.4921,61.7,CMEMS,2026-08-23
32.41667,-76.58333,0.32945,0.1796,0.3752,61.4,CMEMS,2026-08-23
32.41667,-76.5,0.23525,0.12548,0.2666,61.9,CMEMS,2026-08-23
32.41667,-76.41666,0.15813,0.07692,0.1758,64.1,CMEMS,2026-08-23
32.41667,-76.33333,0.10787,0.04329,0.1162,68.1,CMEMS,2026-08-23
32.41667,-76.25,0.08338,0.02605,0.0874,72.7,CMEMS,2026-08-23
32.41667,-76.16666,0.07084,0.00859,0.0714,83.1,CMEMS,2026-08-23
32.41667,-76.08333,0.05878,-0.02844,0.0653,115.8,CMEMS,2026-08-23
32.41667,-76.0,0.03504,-0.09037,0.0969,158.8,CMEMS,2026-08-23
32.41667,-75.91666,-0.0025,-0.17688,0.1769,180.8,CMEMS,2026-08-23
32.41667,-75.83333,-0.04924,-0.2966,0.3007,189.4,CMEMS,2026-08-23
32.41667,-75.75,-0.11033,-0.41302,0.4275,195.0,CMEMS,2026-08-23
32.41667,-75.66666,-0.16624,-0.50773,0.5343,198.1,CMEMS,2026-08-23
32.41667,-75.58333,-0.20468,-0.57679,0.612,199.5,CMEMS,2026-08-23
32.41667,-75.5,-0.22305,-0.59014,0.6309,200.7,CMEMS,2026-08-23
32.41667,-75.41666,-0.21467,-0.55267,0.5929,201.2,CMEMS,2026-08-23
32.41667,-75.33333,-0.18549,-0.46794,0.5034,201.6,CMEMS,2026-08-23
32.41667,-75.25,-0.13563,-0.3484,0.3739,201.3,CMEMS,2026-08-23
32.5,-80.33333,0.04967,0.07794,0.0924,32.5,CMEMS,2026-08-23
32.5,-80.25,0.08606,0.08145,0.1185,46.6,CMEMS,2026-08-23
32.5,-80.16666,0.11107,0.07941,0.1365,54.4,CMEMS,2026-08-23
32.5,-80.08333,0.15319,0.07586,0.1709,63.7,CMEMS,2026-08-23
32.5,-80.0,0.1868,0.07507,0.2013,68.1,CMEMS,2026-08-23
32.5,-79.91666,0.2423,0.09754,0.2612,68.1,CMEMS,2026-08-23
32.5,-79.83333,0.26458,0.10644,0.2852,68.1,CMEMS,2026-08-23
32.5,-79.75,0.25958,0.1051,0.28,68.0,CMEMS,2026-08-23
32.5,-79.66666,0.25678,0.10405,0.2771,67.9,CMEMS,2026-08-23
32.5,-79.58333,0.25986,0.08908,0.2747,71.1,CMEMS,2026-08-23
32.5,-79.5,0.25096,0.07713,0.2625,72.9,CMEMS,2026-08-23
32.5,-79.41666,0.23057,0.09717,0.2502,67.1,CMEMS,2026-08-23
32.5,-79.33333,0.21702,0.1413,0.259,56.9,CMEMS,2026-08-23
32.5,-79.25,0.2143,0.16249,0.2689,52.8,CMEMS,2026-08-23
32.5,-79.16666,0.21955,0.15695,0.2699,54.4,CMEMS,2026-08-23
32.5,-79.08333,0.23256,0.1389,0.2709,59.2,CMEMS,2026-08-23
32.5,-79.0,0.2528,0.12598,0.2825,63.5,CMEMS,2026-08-23
32.5,-78.91666,0.28619,0.13349,0.3158,65.0,CMEMS,2026-08-23
32.5,-78.83333,0.35232,0.16935,0.3909,64.3,CMEMS,2026-08-23
32.5,-78.75,0.47496,0.22364,0.525,64.8,CMEMS,2026-08-23
32.5,-78.66666,0.64147,0.27342,0.6973,66.9,CMEMS,2026-08-23
32.5,-78.58333,0.79141,0.31166,0.8506,68.5,CMEMS,2026-08-23
32.5,-78.5,0.92398,0.33809,0.9839,69.9,CMEMS,2026-08-23
32.5,-78.41666,1.0409,0.36188,1.102,70.8,CMEMS,2026-08-23
32.5,-78.33333,1.15063,0.38072,1.212,71.7,CMEMS,2026-08-23
32.5,-78.25,1.26317,0.38198,1.3197,73.2,CMEMS,2026-08-23
32.5,-78.16666,1.35314,0.35197,1.3982,75.4,CMEMS,2026-08-23
32.5,-78.08333,1.40608,0.30908,1.4396,77.6,CMEMS,2026-08-23
32.5,-78.0,1.42981,0.2875,1.4584,78.6,CMEMS,2026-08-23
32.5,-77.91666,1.45319,0.29722,1.4833,78.4,CMEMS,2026-08-23
32.5,-77.83333,1.4812,0.32731,1.5169,77.5,CMEMS,2026-08-23
32.5,-77.75,1.50724,0.37116,1.5523,76.2,CMEMS,2026-08-23
32.5,-77.66666,1.52673,0.43072,1.5863,74.2,CMEMS,2026-08-23
32.5,-77.58333,1.54043,0.50656,1.6216,71.8,CMEMS,2026-08-23
32.5,-77.5,1.5496,0.58631,1.6568,69.3,CMEMS,2026-08-23
32.5,-77.41666,1.54285,0.6503,1.6743,67.1,CMEMS,2026-08-23
32.5,-77.33333,1.51017,0.69026,1.6604,65.4,CMEMS,2026-08-23
32.5,-77.25,1.4563,0.70876,1.6196,64.0,CMEMS,2026-08-23
32.5,-77.16666,1.38475,0.70554,1.5541,63.0,CMEMS,2026-08-23
32.5,-77.08333,1.2922,0.67729,1.4589,62.3,CMEMS,2026-08-23
32.5,-77.0,1.17658,0.62608,1.3328,62.0,CMEMS,2026-08-23
32.5,-76.91666,1.04808,0.56544,1.1909,61.7,CMEMS,2026-08-23
32.5,-76.83333,0.91929,0.50526,1.049,61.2,CMEMS,2026-08-23
32.5,-76.75,0.79615,0.44268,0.9109,60.9,CMEMS,2026-08-23
32.5,-76.66666,0.67044,0.37671,0.769,60.7,CMEMS,2026-08-23
32.5,-76.58333,0.53722,0.31061,0.6206,60.0,CMEMS,2026-08-23
32.5,-76.5,0.41202,0.24369,0.4787,59.4,CMEMS,2026-08-23
32.5,-76.41666,0.30152,0.1758,0.349,59.8,CMEMS,2026-08-23
32.5,-76.33333,0.20862,0.11426,0.2379,61.3,CMEMS,2026-08-23
32.5,-76.25,0.14302,0.06652,0.1577,65.1,CMEMS,2026-08-23
32.5,-76.16666,0.10418,0.03045,0.1085,73.7,CMEMS,2026-08-23
32.5,-76.08333,0.07777,-0.00481,0.0779,93.5,CMEMS,2026-08-23
32.5,-76.0,0.04888,-0.0528,0.0719,137.2,CMEMS,2026-08-23
32.5,-75.91666,0.01049,-0.12099,0.1214,175.0,CMEMS,2026-08-23
32.5,-75.83333,-0.03591,-0.21903,0.222,189.3,CMEMS,2026-08-23
32.5,-75.75,-0.10138,-0.31758,0.3334,197.7,CMEMS,2026-08-23
32.5,-75.66666,-0.16919,-0.41475,0.4479,202.2,CMEMS,2026-08-23
32.5,-75.58333,-0.2242,-0.50273,0.5505,204.0,CMEMS,2026-08-23
32.5,-75.5,-0.26268,-0.54711,0.6069,205.6,CMEMS,2026-08-23
32.5,-75.41666,-0.27317,-0.54718,0.6116,206.5,CMEMS,2026-08-23
32.5,-75.33333,-0.25751,-0.50382,0.5658,207.1,CMEMS,2026-08-23
32.5,-75.25,-0.21929,-0.42622,0.4793,207.2,CMEMS,2026-08-23
32.58334,-80.0,0.10049,0.08299,0.1303,50.4,CMEMS,2026-08-23
32.58334,-79.91666,0.16643,0.09869,0.1935,59.3,CMEMS,2026-08-23
32.58334,-79.83333,0.24088,0.11297,0.2661,64.9,CMEMS,2026-08-23
32.58334,-79.75,0.27091,0.12043,0.2965,66.0,CMEMS,2026-08-23
32.58334,-79.66666,0.27006,0.11012,0.2917,67.8,CMEMS,2026-08-23
32.58334,-79.58333,0.2613,0.09199,0.277,70.6,CMEMS,2026-08-23
32.58334,-79.5,0.24436,0.08363,0.2583,71.1,CMEMS,2026-08-23
32.58334,-79.41666,0.22863,0.10574,0.2519,65.2,CMEMS,2026-08-23
32.58334,-79.33333,0.2329,0.15519,0.2799,56.3,CMEMS,2026-08-23
32.58334,-79.25,0.25641,0.17193,0.3087,56.2,CMEMS,2026-08-23
32.58334,-79.16666,0.28217,0.15559,0.3222,61.1,CMEMS,2026-08-23
32.58334,-79.08333,0.30518,0.12313,0.3291,68.0,CMEMS,2026-08-23
32.58334,-79.0,0.32211,0.08962,0.3344,74.5,CMEMS,2026-08-23
32.58334,-78.91666,0.33348,0.0715,0.3411,77.9,CMEMS,2026-08-23
32.58334,-78.83333,0.35428,0.07378,0.3619,78.2,CMEMS,2026-08-23
32.58334,-78.75,0.39709,0.08455,0.406,78.0,CMEMS,2026-08-23
32.58334,-78.66666,0.44643,0.08777,0.455,78.9,CMEMS,2026-08-23
32.58334,-78.58333,0.48218,0.10964,0.4945,77.2,CMEMS,2026-08-23
32.58334,-78.5,0.55265,0.17213,0.5788,72.7,CMEMS,2026-08-23
32.58334,-78.41666,0.64395,0.21781,0.6798,71.3,CMEMS,2026-08-23
32.58334,-78.33333,0.73848,0.24083,0.7768,71.9,CMEMS,2026-08-23
32.58334,-78.25,0.82923,0.24551,0.8648,73.5,CMEMS,2026-08-23
32.58334,-78.16666,0.90324,0.2328,0.9328,75.5,CMEMS,2026-08-23
32.58334,-78.08333,0.95746,0.21342,0.981,77.4,CMEMS,2026-08-23
32.58334,-78.0,0.99329,0.20521,1.0143,78.3,CMEMS,2026-08-23
32.58334,-77.91666,1.02937,0.21563,1.0517,78.2,CMEMS,2026-08-23
32.58334,-77.83333,1.07324,0.24318,1.1004,77.2,CMEMS,2026-08-23
32.58334,-77.75,1.12544,0.28602,1.1612,75.7,CMEMS,2026-08-23
32.58334,-77.66666,1.18722,0.34713,1.2369,73.7,CMEMS,2026-08-23
32.58334,-77.58333,1.26024,0.4319,1.3322,71.1,CMEMS,2026-08-23
32.58334,-77.5,1.34161,0.53752,1.4453,68.2,CMEMS,2026-08-23
32.58334,-77.41666,1.41825,0.6471,1.5589,65.5,CMEMS,2026-08-23
32.58334,-77.33333,1.47527,0.74153,1.6512,63.3,CMEMS,2026-08-23
32.58334,-77.25,1.50433,0.80731,1.7073,61.8,CMEMS,2026-08-23
32.58334,-77.16666,1.50064,0.83634,1.718,60.9,CMEMS,2026-08-23
32.58334,-77.08333,1.45848,0.83075,1.6785,60.3,CMEMS,2026-08-23
32.58334,-77.0,1.38355,0.80084,1.5986,59.9,CMEMS,2026-08-23
32.58334,-76.91666,1.28847,0.75487,1.4933,59.6,CMEMS,2026-08-23
32.58334,-76.83333,1.17884,0.69549,1.3687,59.5,CMEMS,2026-08-23
32.58334,-76.75,1.06155,0.62623,1.2325,59.5,CMEMS,2026-08-23
32.58334,-76.66666,0.93874,0.54794,1.087,59.7,CMEMS,2026-08-23
32.58334,-76.58333,0.80035,0.46823,0.9273,59.7,CMEMS,2026-08-23
32.58334,-76.5,0.65649,0.39178,0.7645,59.2,CMEMS,2026-08-23
32.58334,-76.41666,0.51801,0.31261,0.605,58.9,CMEMS,2026-08-23
32.58334,-76.33333,0.38818,0.2341,0.4533,58.9,CMEMS,2026-08-23
32.58334,-76.25,0.27671,0.16062,0.3199,59.9,CMEMS,2026-08-23
32.58334,-76.16666,0.19255,0.09584,0.2151,63.5,CMEMS,2026-08-23
32.58334,-76.08333,0.13632,0.0417,0.1426,73.0,CMEMS,2026-08-23
32.58334,-76.0,0.08811,-0.00854,0.0885,95.5,CMEMS,2026-08-23
32.58334,-75.91666,0.03934,-0.06513,0.0761,148.9,CMEMS,2026-08-23
32.58334,-75.83333,-0.01248,-0.14224,0.1428,185.0,CMEMS,2026-08-23
32.58334,-75.75,-0.08089,-0.21766,0.2322,200.4,CMEMS,2026-08-23
32.58334,-75.66666,-0.16026,-0.30608,0.3455,207.6,CMEMS,2026-08-23
32.58334,-75.58333,-0.2324,-0.40526,0.4672,209.8,CMEMS,2026-08-23
32.58334,-75.5,-0.28901,-0.47851,0.559,211.1,CMEMS,2026-08-23
32.58334,-75.41666,-0.31888,-0.51895,0.6091,211.6,CMEMS,2026-08-23
