lat,lon,u,v,speed_ms,dir_deg,source,date
33.66667,-77.5,0.02611,0.12038,0.1232,12.2,CMEMS,2026-08-05
33.66667,-77.41666,0.0303,0.12227,0.126,13.9,CMEMS,2026-08-05
33.66667,-77.33333,0.04642,0.09303,0.104,26.5,CMEMS,2026-08-05
33.66667,-77.25,0.06019,0.0978,0.1148,31.6,CMEMS,2026-08-05
33.66667,-77.16666,0.07019,0.11824,0.1375,30.7,CMEMS,2026-08-05
33.66667,-77.08333,0.07601,0.1344,0.1544,29.5,CMEMS,2026-08-05
33.66667,-77.0,0.10068,0.16241,0.1911,31.8,CMEMS,2026-08-05
33.66667,-76.91666,0.15454,0.21216,0.2625,36.1,CMEMS,2026-08-05
33.66667,-76.83333,0.21735,0.25965,0.3386,39.9,CMEMS,2026-08-05
33.66667,-76.75,0.26528,0.28591,0.39,42.9,CMEMS,2026-08-05
33.66667,-76.66666,0.30012,0.29676,0.4221,45.3,CMEMS,2026-08-05
33.66667,-76.58333,0.32983,0.29824,0.4447,47.9,CMEMS,2026-08-05
33.66667,-76.5,0.36176,0.29481,0.4667,50.8,CMEMS,2026-08-05
33.66667,-76.41666,0.4049,0.28689,0.4962,54.7,CMEMS,2026-08-05
33.66667,-76.33333,0.46309,0.27587,0.539,59.2,CMEMS,2026-08-05
33.66667,-76.25,0.53341,0.27108,0.5983,63.1,CMEMS,2026-08-05
33.66667,-76.16666,0.61518,0.28148,0.6765,65.4,CMEMS,2026-08-05
33.66667,-76.08333,0.70744,0.31299,0.7736,66.1,CMEMS,2026-08-05
33.66667,-76.0,0.80501,0.37104,0.8864,65.3,CMEMS,2026-08-05
33.66667,-75.91666,0.90468,0.45921,1.0146,63.1,CMEMS,2026-08-05
33.66667,-75.83333,0.99562,0.57584,1.1501,60.0,CMEMS,2026-08-05
33.66667,-75.75,1.06303,0.70884,1.2777,56.3,CMEMS,2026-08-05
33.66667,-75.66666,1.09176,0.83289,1.3732,52.7,CMEMS,2026-08-05
33.66667,-75.58333,1.07073,0.91556,1.4088,49.5,CMEMS,2026-08-05
33.66667,-75.5,1.00129,0.93407,1.3693,47.0,CMEMS,2026-08-05
33.66667,-75.41666,0.90957,0.88344,1.268,45.8,CMEMS,2026-08-05
33.66667,-75.33333,0.82255,0.77558,1.1305,46.7,CMEMS,2026-08-05
33.66667,-75.25,0.75191,0.62838,0.9799,50.1,CMEMS,2026-08-05
33.75,-78.83333,0.02311,0.04531,0.0509,27.0,CMEMS,2026-08-05
33.75,-78.75,0.04812,0.04793,0.0679,45.1,CMEMS,2026-08-05
33.75,-78.66666,0.05469,0.04711,0.0722,49.3,CMEMS,2026-08-05
33.75,-78.58333,0.07044,0.048,0.0852,55.7,CMEMS,2026-08-05
33.75,-78.5,0.09377,0.04275,0.1031,65.5,CMEMS,2026-08-05
33.75,-78.41666,0.09523,0.03614,0.1019,69.2,CMEMS,2026-08-05
33.75,-78.33333,0.09444,0.03194,0.0997,71.3,CMEMS,2026-08-05
33.75,-78.25,0.09295,0.0306,0.0979,71.8,CMEMS,2026-08-05
33.75,-78.16666,0.10121,0.02747,0.1049,74.8,CMEMS,2026-08-05
33.75,-78.08333,0.10613,0.01727,0.1075,80.8,CMEMS,2026-08-05
33.75,-78.0,0.12654,0.01505,0.1274,83.2,CMEMS,2026-08-05
33.75,-77.91666,0.13718,0.04174,0.1434,73.1,CMEMS,2026-08-05
33.75,-77.83333,0.09337,0.07787,0.1216,50.2,CMEMS,2026-08-05
33.75,-77.75,0.05607,0.08989,0.1059,32.0,CMEMS,2026-08-05
33.75,-77.66666,0.03706,0.10557,0.1119,19.3,CMEMS,2026-08-05
33.75,-77.58333,0.01867,0.10882,0.1104,9.7,CMEMS,2026-08-05
33.75,-77.5,0.03186,0.11759,0.1218,15.2,CMEMS,2026-08-05
33.75,-77.41666,0.03884,0.1085,0.1152,19.7,CMEMS,2026-08-05
33.75,-77.33333,0.04254,0.08115,0.0916,27.7,CMEMS,2026-08-05
33.75,-77.25,0.04411,0.07911,0.0906,29.1,CMEMS,2026-08-05
33.75,-77.16666,0.05461,0.10067,0.1145,28.5,CMEMS,2026-08-05
33.75,-77.08333,0.06587,0.12094,0.1377,28.6,CMEMS,2026-08-05
33.75,-77.0,0.0799,0.1386,0.16,30.0,CMEMS,2026-08-05
33.75,-76.91666,0.10535,0.16506,0.1958,32.5,CMEMS,2026-08-05
33.75,-76.83333,0.15578,0.20126,0.2545,37.7,CMEMS,2026-08-05
33.75,-76.75,0.21342,0.23597,0.3182,42.1,CMEMS,2026-08-05
33.75,-76.66666,0.26313,0.26056,0.3703,45.3,CMEMS,2026-08-05
33.75,-76.58333,0.2968,0.27538,0.4049,47.1,CMEMS,2026-08-05
33.75,-76.5,0.314,0.27705,0.4187,48.6,CMEMS,2026-08-05
33.75,-76.41666,0.32217,0.26275,0.4157,50.8,CMEMS,2026-08-05
33.75,-76.33333,0.32576,0.23695,0.4028,54.0,CMEMS,2026-08-05
33.75,-76.25,0.34293,0.21165,0.403,58.3,CMEMS,2026-08-05
33.75,-76.16666,0.37404,0.2031,0.4256,61.5,CMEMS,2026-08-05
33.75,-76.08333,0.41845,0.21713,0.4714,62.6,CMEMS,2026-08-05
33.75,-76.0,0.47475,0.26171,0.5421,61.1,CMEMS,2026-08-05
33.75,-75.91666,0.54566,0.3426,0.6443,57.9,CMEMS,2026-08-05
33.75,-75.83333,0.62729,0.46322,0.7798,53.6,CMEMS,2026-08-05
33.75,-75.75,0.71169,0.61668,0.9417,49.1,CMEMS,2026-08-05
33.75,-75.66666,0.78489,0.7793,1.1061,45.2,CMEMS,2026-08-05
33.75,-75.58333,0.83284,0.91291,1.2357,42.4,CMEMS,2026-08-05
33.75,-75.5,0.84569,0.98067,1.295,40.8,CMEMS,2026-08-05
33.75,-75.41666,0.82315,0.96659,1.2696,40.4,CMEMS,2026-08-05
33.75,-75.33333,0.77608,0.87785,1.1717,41.5,CMEMS,2026-08-05
33.75,-75.25,0.7244,0.73305,1.0306,44.7,CMEMS,2026-08-05
33.83334,-78.66666,0.03717,0.04205,0.0561,41.5,CMEMS,2026-08-05
33.83334,-78.58333,0.06082,0.03731,0.0713,58.5,CMEMS,2026-08-05
33.83334,-78.5,0.0535,0.03619,0.0646,55.9,CMEMS,2026-08-05
33.83334,-78.41666,0.06409,0.0357,0.0734,60.9,CMEMS,2026-08-05
33.83334,-78.33333,0.07134,0.0332,0.0787,65.0,CMEMS,2026-08-05
33.83334,-78.25,0.07967,0.02933,0.0849,69.8,CMEMS,2026-08-05
33.83334,-78.16666,0.08886,0.02483,0.0923,74.4,CMEMS,2026-08-05
33.83334,-78.08333,0.11487,0.02481,0.1175,77.8,CMEMS,2026-08-05
33.83334,-78.0,0.14318,0.02995,0.1463,78.2,CMEMS,2026-08-05
33.83334,-77.91666,0.13385,0.04816,0.1422,70.2,CMEMS,2026-08-05
33.83334,-77.83333,0.07906,0.09725,0.1253,39.1,CMEMS,2026-08-05
33.83334,-77.75,0.08551,0.12433,0.1509,34.5,CMEMS,2026-08-05
33.83334,-77.66666,0.0517,0.12041,0.131,23.2,CMEMS,2026-08-05
33.83334,-77.58333,0.04156,0.11722,0.1244,19.5,CMEMS,2026-08-05
33.83334,-77.5,0.04889,0.11319,0.1233,23.4,CMEMS,2026-08-05
33.83334,-77.41666,0.05646,0.09995,0.1148,29.5,CMEMS,2026-08-05
33.83334,-77.33333,0.05992,0.07991,0.0999,36.9,CMEMS,2026-08-05
33.83334,-77.25,0.06299,0.07554,0.0984,39.8,CMEMS,2026-08-05
33.83334,-77.16666,0.07823,0.09022,0.1194,40.9,CMEMS,2026-08-05
33.83334,-77.08333,0.09469,0.11027,0.1453,40.7,CMEMS,2026-08-05
33.83334,-77.0,0.11065,0.12221,0.1649,42.2,CMEMS,2026-08-05
33.83334,-76.91666,0.12722,0.13249,0.1837,43.8,CMEMS,2026-08-05
33.83334,-76.83333,0.15108,0.15092,0.2135,45.0,CMEMS,2026-08-05
33.83334,-76.75,0.19112,0.1755,0.2595,47.4,CMEMS,2026-08-05
33.83334,-76.66666,0.23886,0.20334,0.3137,49.6,CMEMS,2026-08-05
33.83334,-76.58333,0.28227,0.2316,0.3651,50.6,CMEMS,2026-08-05
33.83334,-76.5,0.31574,0.25857,0.4081,50.7,CMEMS,2026-08-05
33.83334,-76.41666,0.32906,0.27153,0.4266,50.5,CMEMS,2026-08-05
33.83334,-76.33333,0.32255,0.25785,0.4129,51.4,CMEMS,2026-08-05
33.83334,-76.25,0.3081,0.22252,0.3801,54.2,CMEMS,2026-08-05
33.83334,-76.16666,0.29097,0.18436,0.3445,57.6,CMEMS,2026-08-05
33.83334,-76.08333,0.28309,0.16797,0.3292,59.3,CMEMS,2026-08-05
33.83334,-76.0,0.29123,0.19004,0.3477,56.9,CMEMS,2026-08-05
33.83334,-75.91666,0.31767,0.25522,0.4075,51.2,CMEMS,2026-08-05
33.83334,-75.83333,0.35787,0.36625,0.5121,44.3,CMEMS,2026-08-05
33.83334,-75.75,0.41649,0.52189,0.6677,38.6,CMEMS,2026-08-05
33.83334,-75.66666,0.48527,0.70567,0.8564,34.5,CMEMS,2026-08-05
33.83334,-75.58333,0.55201,0.87844,1.0375,32.1,CMEMS,2026-08-05
33.83334,-75.5,0.60816,0.99328,1.1647,31.5,CMEMS,2026-08-05
33.83334,-75.41666,0.64294,1.0221,1.2075,32.2,CMEMS,2026-08-05
33.83334,-75.33333,0.65154,0.96276,1.1625,34.1,CMEMS,2026-08-05
33.83334,-75.25,0.64226,0.83251,1.0515,37.6,CMEMS,2026-08-05
33.91667,-78.5,0.04153,0.03573,0.0548,49.3,CMEMS,2026-08-05
33.91667,-78.41666,0.06001,0.03497,0.0695,59.8,CMEMS,2026-08-05
33.91667,-78.33333,0.07116,0.03263,0.0783,65.4,CMEMS,2026-08-05
33.91667,-78.25,0.07912,0.02912,0.0843,69.8,CMEMS,2026-08-05
33.91667,-78.16666,0.09243,0.02732,0.0964,73.5,CMEMS,2026-08-05
33.91667,-78.08333,0.12108,0.03083,0.1249,75.7,CMEMS,2026-08-05
33.91667,-78.0,0.14009,0.04705,0.1478,71.4,CMEMS,2026-08-05
33.91667,-77.91666,0.10482,0.07736,0.1303,53.6,CMEMS,2026-08-05
33.91667,-77.83333,0.09665,0.11098,0.1472,41.1,CMEMS,2026-08-05
33.91667,-77.75,0.13152,0.13879,0.1912,43.5,CMEMS,2026-08-05
33.91667,-77.66666,0.11247,0.12223,0.1661,42.6,CMEMS,2026-08-05
33.91667,-77.58333,0.09477,0.12816,0.1594,36.5,CMEMS,2026-08-05
33.91667,-77.5,0.08263,0.11812,0.1441,35.0,CMEMS,2026-08-05
33.91667,-77.41666,0.08457,0.0963,0.1282,41.3,CMEMS,2026-08-05
33.91667,-77.33333,0.08955,0.07291,0.1155,50.8,CMEMS,2026-08-05
33.91667,-77.25,0.09495,0.06671,0.116,54.9,CMEMS,2026-08-05
33.91667,-77.16666,0.10571,0.07518,0.1297,54.6,CMEMS,2026-08-05
33.91667,-77.08333,0.12295,0.09257,0.1539,53.0,CMEMS,2026-08-05
33.91667,-77.0,0.1393,0.10622,0.1752,52.7,CMEMS,2026-08-05
33.91667,-76.91666,0.14899,0.11203,0.1864,53.1,CMEMS,2026-08-05
33.91667,-76.83333,0.1547,0.1191,0.1952,52.4,CMEMS,2026-08-05
33.91667,-76.75,0.16103,0.12962,0.2067,51.2,CMEMS,2026-08-05
33.91667,-76.66666,0.17811,0.14423,0.2292,51.0,CMEMS,2026-08-05
33.91667,-76.58333,0.21057,0.16525,0.2677,51.9,CMEMS,2026-08-05
33.91667,-76.5,0.25601,0.19593,0.3224,52.6,CMEMS,2026-08-05
33.91667,-76.41666,0.2994,0.23634,0.3814,51.7,CMEMS,2026-08-05
33.91667,-76.33333,0.3221,0.2651,0.4172,50.5,CMEMS,2026-08-05
33.91667,-76.25,0.31359,0.25679,0.4053,50.7,CMEMS,2026-08-05
33.91667,-76.16666,0.27857,0.22028,0.3551,51.7,CMEMS,2026-08-05
33.91667,-76.08333,0.2391,0.18747,0.3038,51.9,CMEMS,2026-08-05
33.91667,-76.0,0.21256,0.18472,0.2816,49.0,CMEMS,2026-08-05
33.91667,-75.91666,0.20407,0.22738,0.3055,41.9,CMEMS,2026-08-05
33.91667,-75.83333,0.21295,0.32278,0.3867,33.4,CMEMS,2026-08-05
33.91667,-75.75,0.23952,0.46855,0.5262,27.1,CMEMS,2026-08-05
33.91667,-75.66666,0.28714,0.65133,0.7118,23.8,CMEMS,2026-08-05
33.91667,-75.58333,0.34828,0.83972,0.9091,22.5,CMEMS,2026-08-05
33.91667,-75.5,0.41509,0.98498,1.0689,22.9,CMEMS,2026-08-05
33.91667,-75.41666,0.47305,1.04897,1.1507,24.3,CMEMS,2026-08-05
33.91667,-75.33333,0.51428,1.02041,1.1427,26.7,CMEMS,2026-08-05
33.91667,-75.25,0.5339,0.9131,1.0577,30.3,CMEMS,2026-08-05
34.0,-77.83333,0.06346,0.09832,0.117,32.8,CMEMS,2026-08-05
34.0,-77.75,0.13412,0.12251,0.1817,47.6,CMEMS,2026-08-05
34.0,-77.66666,0.12606,0.10059,0.1613,51.4,CMEMS,2026-08-05
34.0,-77.58333,0.11796,0.1104,0.1616,46.9,CMEMS,2026-08-05
34.0,-77.5,0.11727,0.10901,0.1601,47.1,CMEMS,2026-08-05
34.0,-77.41666,0.11644,0.09285,0.1489,51.4,CMEMS,2026-08-05
34.0,-77.33333,0.11543,0.07295,0.1365,57.7,CMEMS,2026-08-05
34.0,-77.25,0.10467,0.06361,0.1225,58.7,CMEMS,2026-08-05
34.0,-77.16666,0.09604,0.06482,0.1159,56.0,CMEMS,2026-08-05
34.0,-77.08333,0.10191,0.07628,0.1273,53.2,CMEMS,2026-08-05
34.0,-77.0,0.11499,0.09109,0.1467,51.6,CMEMS,2026-08-05
34.0,-76.91666,0.12566,0.10178,0.1617,51.0,CMEMS,2026-08-05
34.0,-76.83333,0.12701,0.11357,0.1704,48.2,CMEMS,2026-08-05
34.0,-76.75,0.12389,0.12441,0.1756,44.9,CMEMS,2026-08-05
34.0,-76.66666,0.12787,0.12932,0.1819,44.7,CMEMS,2026-08-05
34.0,-76.58333,0.14138,0.1331,0.1942,46.7,CMEMS,2026-08-05
34.0,-76.5,0.16963,0.14177,0.2211,50.1,CMEMS,2026-08-05
34.0,-76.41666,0.21798,0.16741,0.2748,52.5,CMEMS,2026-08-05
34.0,-76.33333,0.26927,0.21622,0.3453,51.2,CMEMS,2026-08-05
34.0,-76.25,0.29745,0.26247,0.3967,48.6,CMEMS,2026-08-05
34.0,-76.16666,0.28743,0.26714,0.3924,47.1,CMEMS,2026-08-05
34.0,-76.08333,0.2467,0.23706,0.3421,46.1,CMEMS,2026-08-05
34.0,-76.0,0.19196,0.21795,0.2904,41.4,CMEMS,2026-08-05
34.0,-75.91666,0.14959,0.24404,0.2862,31.5,CMEMS,2026-08-05
34.0,-75.83333,0.12927,0.32452,0.3493,21.7,CMEMS,2026-08-05
34.0,-75.75,0.13109,0.45771,0.4761,16.0,CMEMS,2026-08-05
34.0,-75.66666,0.15151,0.634,0.6519,13.4,CMEMS,2026-08-05
34.0,-75.58333,0.19786,0.82055,0.8441,13.6,CMEMS,2026-08-05
34.0,-75.5,0.25946,0.9744,1.0083,14.9,CMEMS,2026-08-05
34.0,-75.41666,0.32251,1.05708,1.1052,17.0,CMEMS,2026-08-05
34.0,-75.33333,0.37582,1.05212,1.1172,19.7,CMEMS,2026-08-05
34.0,-75.25,0.40962,0.96789,1.051,22.9,CMEMS,2026-08-05
34.08334,-77.83333,0.04124,0.09744,0.1058,22.9,CMEMS,2026-08-05
34.08334,-77.75,0.12393,0.09503,0.1562,52.5,CMEMS,2026-08-05
34.08334,-77.66666,0.12338,0.09084,0.1532,53.6,CMEMS,2026-08-05
34.08334,-77.58333,0.1236,0.09658,0.1569,52.0,CMEMS,2026-08-05
34.08334,-77.5,0.12753,0.09844,0.1611,52.3,CMEMS,2026-08-05
34.08334,-77.41666,0.12095,0.0965,0.1547,51.4,CMEMS,2026-08-05
34.08334,-77.33333,0.11422,0.08582,0.1429,53.1,CMEMS,2026-08-05
34.08334,-77.25,0.10952,0.07258,0.1314,56.5,CMEMS,2026-08-05
34.08334,-77.16666,0.10368,0.06451,0.1221,58.1,CMEMS,2026-08-05
34.08334,-77.08333,0.10352,0.06779,0.1237,56.8,CMEMS,2026-08-05
34.08334,-77.0,0.11233,0.07857,0.1371,55.0,CMEMS,2026-08-05
34.08334,-76.91666,0.11734,0.09077,0.1484,52.3,CMEMS,2026-08-05
34.08334,-76.83333,0.12417,0.10871,0.165,48.8,CMEMS,2026-08-05
34.08334,-76.75,0.13718,0.12647,0.1866,47.3,CMEMS,2026-08-05
34.08334,-76.66666,0.15512,0.13248,0.204,49.5,CMEMS,2026-08-05
34.08334,-76.58333,0.17391,0.12887,0.2165,53.5,CMEMS,2026-08-05
34.08334,-76.5,0.19955,0.12585,0.2359,57.8,CMEMS,2026-08-05
34.08334,-76.41666,0.21218,0.13551,0.2518,57.4,CMEMS,2026-08-05
34.08334,-76.33333,0.23559,0.16525,0.2878,55.0,CMEMS,2026-08-05
34.08334,-76.25,0.27656,0.21955,0.3531,51.6,CMEMS,2026-08-05
34.08334,-76.16666,0.29321,0.27307,0.4007,47.0,CMEMS,2026-08-05
34.08334,-76.08333,0.27005,0.29168,0.3975,42.8,CMEMS,2026-08-05
34.08334,-76.0,0.21863,0.2835,0.358,37.6,CMEMS,2026-08-05
34.08334,-75.91666,0.16165,0.29456,0.336,28.8,CMEMS,2026-08-05
34.08334,-75.83333,0.1183,0.35635,0.3755,18.4,CMEMS,2026-08-05
34.08334,-75.75,0.1004,0.47226,0.4828,12.0,CMEMS,2026-08-05
34.08334,-75.66666,0.10497,0.63258,0.6412,9.4,CMEMS,2026-08-05
34.08334,-75.58333,0.13397,0.8103,0.8213,9.4,CMEMS,2026-08-05
34.08334,-75.5,0.18405,0.96258,0.98,10.8,CMEMS,2026-08-05
34.08334,-75.41666,0.23727,1.05408,1.0804,12.7,CMEMS,2026-08-05
34.08334,-75.33333,0.28666,1.0657,1.1036,15.1,CMEMS,2026-08-05
34.08334,-75.25,0.3156,0.99946,1.0481,17.5,CMEMS,2026-08-05
34.16667,-77.75,0.08606,0.08549,0.1213,45.2,CMEMS,2026-08-05
34.16667,-77.66666,0.12124,0.08516,0.1482,54.9,CMEMS,2026-08-05
34.16667,-77.58333,0.12231,0.08246,0.1475,56.0,CMEMS,2026-08-05
34.16667,-77.5,0.12555,0.09063,0.1548,54.2,CMEMS,2026-08-05
34.16667,-77.41666,0.12708,0.0987,0.1609,52.2,CMEMS,2026-08-05
34.16667,-77.33333,0.12815,0.09249,0.158,54.2,CMEMS,2026-08-05
34.16667,-77.25,0.12842,0.0768,0.1496,59.1,CMEMS,2026-08-05
34.16667,-77.16666,0.12771,0.06411,0.1429,63.3,CMEMS,2026-08-05
34.16667,-77.08333,0.12596,0.06195,0.1404,63.8,CMEMS,2026-08-05
34.16667,-77.0,0.12935,0.0671,0.1457,62.6,CMEMS,2026-08-05
34.16667,-76.91666,0.13446,0.07853,0.1557,59.7,CMEMS,2026-08-05
34.16667,-76.83333,0.14699,0.09237,0.1736,57.9,CMEMS,2026-08-05
34.16667,-76.75,0.16587,0.10497,0.1963,57.7,CMEMS,2026-08-05
34.16667,-76.66666,0.19528,0.11044,0.2243,60.5,CMEMS,2026-08-05
34.16667,-76.58333,0.23138,0.10549,0.2543,65.5,CMEMS,2026-08-05
34.16667,-76.5,0.26468,0.102,0.2837,68.9,CMEMS,2026-08-05
34.16667,-76.41666,0.28196,0.1143,0.3042,67.9,CMEMS,2026-08-05
34.16667,-76.33333,0.29523,0.14445,0.3287,63.9,CMEMS,2026-08-05
34.16667,-76.25,0.30998,0.20734,0.3729,56.2,CMEMS,2026-08-05
34.16667,-76.16666,0.313,0.28081,0.4205,48.1,CMEMS,2026-08-05
34.16667,-76.08333,0.30224,0.3316,0.4487,42.3,CMEMS,2026-08-05
34.16667,-76.0,0.26413,0.35189,0.44,36.9,CMEMS,2026-08-05
34.16667,-75.91666,0.20544,0.36237,0.4166,29.6,CMEMS,2026-08-05
34.16667,-75.83333,0.15627,0.4035,0.4327,21.2,CMEMS,2026-08-05
34.16667,-75.75,0.12979,0.49909,0.5157,14.6,CMEMS,2026-08-05
34.16667,-75.66666,0.12746,0.64166,0.6542,11.2,CMEMS,2026-08-05
34.16667,-75.58333,0.1445,0.80463,0.8175,10.2,CMEMS,2026-08-05
34.16667,-75.5,0.17964,0.95005,0.9669,10.7,CMEMS,2026-08-05
34.16667,-75.41666,0.22266,1.04492,1.0684,12.0,CMEMS,2026-08-05
34.16667,-75.33333,0.26208,1.07172,1.1033,13.7,CMEMS,2026-08-05
34.16667,-75.25,0.27847,1.02404,1.0612,15.2,CMEMS,2026-08-05
34.25,-77.75,0.05673,0.07866,0.097,35.8,CMEMS,2026-08-05
34.25,-77.66666,0.09002,0.07892,0.1197,48.8,CMEMS,2026-08-05
34.25,-77.58333,0.11771,0.08226,0.1436,55.1,CMEMS,2026-08-05
34.25,-77.5,0.1265,0.07883,0.1491,58.1,CMEMS,2026-08-05
34.25,-77.41666,0.13453,0.07651,0.1548,60.4,CMEMS,2026-08-05
34.25,-77.33333,0.14528,0.0762,0.164,62.3,CMEMS,2026-08-05
34.25,-77.25,0.15622,0.07292,0.1724,65.0,CMEMS,2026-08-05
34.25,-77.16666,0.16263,0.06794,0.1762,67.3,CMEMS,2026-08-05
34.25,-77.08333,0.16226,0.06692,0.1755,67.6,CMEMS,2026-08-05
34.25,-77.0,0.16086,0.06872,0.1749,66.9,CMEMS,2026-08-05
34.25,-76.91666,0.16675,0.06962,0.1807,67.3,CMEMS,2026-08-05
34.25,-76.83333,0.17765,0.0704,0.1911,68.4,CMEMS,2026-08-05
34.25,-76.75,0.1949,0.07246,0.2079,69.6,CMEMS,2026-08-05
34.25,-76.66666,0.22226,0.07008,0.233,72.5,CMEMS,2026-08-05
34.25,-76.58333,0.25906,0.05604,0.2651,77.8,CMEMS,2026-08-05
34.25,-76.5,0.30312,0.04122,0.3059,82.3,CMEMS,2026-08-05
34.25,-76.41666,0.33729,0.04396,0.3401,82.6,CMEMS,2026-08-05
34.25,-76.33333,0.35555,0.07128,0.3626,78.7,CMEMS,2026-08-05
34.25,-76.25,0.37319,0.14501,0.4004,68.8,CMEMS,2026-08-05
34.25,-76.16666,0.33407,0.27788,0.4345,50.2,CMEMS,2026-08-05
34.25,-76.08333,0.3202,0.38469,0.5005,39.8,CMEMS,2026-08-05
34.25,-76.0,0.30548,0.42273,0.5216,35.9,CMEMS,2026-08-05
34.25,-75.91666,0.2577,0.43186,0.5029,30.8,CMEMS,2026-08-05
34.25,-75.83333,0.20941,0.45469,0.5006,24.7,CMEMS,2026-08-05
34.25,-75.75,0.18583,0.52103,0.5532,19.6,CMEMS,2026-08-05
34.25,-75.66666,0.18043,0.63742,0.6625,15.8,CMEMS,2026-08-05
34.25,-75.58333,0.19314,0.78443,0.8079,13.8,CMEMS,2026-08-05
34.25,-75.5,0.21656,0.92741,0.9524,13.1,CMEMS,2026-08-05
34.25,-75.41666,0.25006,1.03048,1.0604,13.6,CMEMS,2026-08-05
34.25,-75.33333,0.27868,1.07294,1.1085,14.6,CMEMS,2026-08-05
34.25,-75.25,0.28578,1.04435,1.0827,15.3,CMEMS,2026-08-05
34.33334,-77.66666,0.04394,0.06806,0.081,32.8,CMEMS,2026-08-05
34.33334,-77.58333,0.06949,0.06952,0.0983,45.0,CMEMS,2026-08-05
34.33334,-77.5,0.10972,0.07535,0.1331,55.5,CMEMS,2026-08-05
34.33334,-77.41666,0.12898,0.06852,0.146,62.0,CMEMS,2026-08-05
34.33334,-77.33333,0.1507,0.05995,0.1622,68.3,CMEMS,2026-08-05
34.33334,-77.25,0.15851,0.05065,0.1664,72.3,CMEMS,2026-08-05
34.33334,-77.16666,0.15035,0.05194,0.1591,70.9,CMEMS,2026-08-05
34.33334,-77.08333,0.14759,0.06081,0.1596,67.6,CMEMS,2026-08-05
34.33334,-77.0,0.15626,0.06706,0.17,66.8,CMEMS,2026-08-05
34.33334,-76.91666,0.17112,0.06516,0.1831,69.2,CMEMS,2026-08-05
34.33334,-76.83333,0.18362,0.05548,0.1918,73.2,CMEMS,2026-08-05
34.33334,-76.75,0.19905,0.04553,0.2042,77.1,CMEMS,2026-08-05
34.33334,-76.66666,0.21729,0.03298,0.2198,81.4,CMEMS,2026-08-05
34.33334,-76.58333,0.2411,0.01104,0.2414,87.4,CMEMS,2026-08-05
34.33334,-76.5,0.27849,0.00694,0.2786,88.6,CMEMS,2026-08-05
34.33334,-76.41666,0.31262,0.03912,0.3151,82.9,CMEMS,2026-08-05
34.33334,-76.33333,0.2991,0.08946,0.3122,73.3,CMEMS,2026-08-05
34.33334,-76.25,0.28195,0.14675,0.3179,62.5,CMEMS,2026-08-05
34.33334,-76.16666,0.27625,0.26251,0.3811,46.5,CMEMS,2026-08-05
34.33334,-76.08333,0.29316,0.40569,0.5005,35.9,CMEMS,2026-08-05
34.33334,-76.0,0.32093,0.46453,0.5646,34.6,CMEMS,2026-08-05
34.33334,-75.91666,0.31086,0.47436,0.5671,33.2,CMEMS,2026-08-05
34.33334,-75.83333,0.28333,0.49142,0.5673,30.0,CMEMS,2026-08-05
34.33334,-75.75,0.25789,0.54081,0.5991,25.5,CMEMS,2026-08-05
34.33334,-75.66666,0.25051,0.63284,0.6806,21.6,CMEMS,2026-08-05
34.33334,-75.58333,0.26542,0.76146,0.8064,19.2,CMEMS,2026-08-05
34.33334,-75.5,0.29059,0.89976,0.9455,17.9,CMEMS,2026-08-05
34.33334,-75.41666,0.32025,1.01336,1.0628,17.5,CMEMS,2026-08-05
34.33334,-75.33333,0.33974,1.07588,1.1282,17.5,CMEMS,2026-08-05
34.33334,-75.25,0.33891,1.06994,1.1223,17.6,CMEMS,2026-08-05
34.41667,-77.58333,0.04833,0.0659,0.0817,36.3,CMEMS,2026-08-05
34.41667,-77.5,0.07968,0.0623,0.1011,52.0,CMEMS,2026-08-05
34.41667,-77.41666,0.09466,0.05825,0.1111,58.4,CMEMS,2026-08-05
34.41667,-77.33333,0.10886,0.05614,0.1225,62.7,CMEMS,2026-08-05
34.41667,-77.25,0.12148,0.0588,0.135,64.2,CMEMS,2026-08-05
34.41667,-77.16666,0.12558,0.0605,0.1394,64.3,CMEMS,2026-08-05
34.41667,-77.08333,0.1313,0.05396,0.142,67.7,CMEMS,2026-08-05
34.41667,-77.0,0.13721,0.04922,0.1458,70.3,CMEMS,2026-08-05
34.41667,-76.91666,0.14662,0.04845,0.1544,71.7,CMEMS,2026-08-05
34.41667,-76.83333,0.15042,0.04818,0.158,72.2,CMEMS,2026-08-05
34.41667,-76.75,0.15605,0.04441,0.1622,74.1,CMEMS,2026-08-05
34.41667,-76.66666,0.15935,0.02973,0.1621,79.4,CMEMS,2026-08-05
34.41667,-76.58333,0.19959,0.01603,0.2002,85.4,CMEMS,2026-08-05
34.41667,-76.5,0.23391,0.01578,0.2344,86.1,CMEMS,2026-08-05
34.41667,-76.41666,0.22475,0.03598,0.2276,80.9,CMEMS,2026-08-05
34.41667,-76.33333,0.15558,0.09328,0.1814,59.1,CMEMS,2026-08-05
34.41667,-76.25,0.12272,0.14467,0.1897,40.3,CMEMS,2026-08-05
34.41667,-76.16666,0.14557,0.22034,0.2641,33.5,CMEMS,2026-08-05
34.41667,-76.08333,0.20255,0.35199,0.4061,29.9,CMEMS,2026-08-05
34.41667,-76.0,0.27953,0.44349,0.5242,32.2,CMEMS,2026-08-05
