lat,lon,u,v,speed_ms,dir_deg,source,date
32.25,-79.16666,0.09987,0.05422,0.1136,61.5,CMEMS,2026-08-09
32.25,-79.08333,0.08049,0.04135,0.0905,62.8,CMEMS,2026-08-09
32.25,-79.0,0.06884,0.03801,0.0786,61.1,CMEMS,2026-08-09
32.25,-78.91666,0.05674,0.04279,0.0711,53.0,CMEMS,2026-08-09
32.25,-78.83333,0.04281,0.04944,0.0654,40.9,CMEMS,2026-08-09
32.25,-78.75,0.02764,0.05325,0.06,27.4,CMEMS,2026-08-09
32.25,-78.66666,0.01704,0.05715,0.0596,16.6,CMEMS,2026-08-09
32.25,-78.58333,0.01483,0.05471,0.0567,15.2,CMEMS,2026-08-09
32.25,-78.5,0.02949,0.04479,0.0536,33.4,CMEMS,2026-08-09
32.25,-78.41666,0.06618,0.03284,0.0739,63.6,CMEMS,2026-08-09
32.25,-78.33333,0.12967,0.0278,0.1326,77.9,CMEMS,2026-08-09
32.25,-78.25,0.22091,0.05511,0.2277,76.0,CMEMS,2026-08-09
32.25,-78.16666,0.3318,0.13073,0.3566,68.5,CMEMS,2026-08-09
32.25,-78.08333,0.46224,0.23893,0.5203,62.7,CMEMS,2026-08-09
32.25,-78.0,0.60631,0.36175,0.706,59.2,CMEMS,2026-08-09
32.25,-77.91666,0.76349,0.49098,0.9077,57.3,CMEMS,2026-08-09
32.25,-77.83333,0.91938,0.62797,1.1134,55.7,CMEMS,2026-08-09
32.25,-77.75,1.06055,0.76661,1.3086,54.1,CMEMS,2026-08-09
32.25,-77.66666,1.16829,0.88924,1.4682,52.7,CMEMS,2026-08-09
32.25,-77.58333,1.22518,0.98092,1.5695,51.3,CMEMS,2026-08-09
32.25,-77.5,1.23239,1.03266,1.6078,50.0,CMEMS,2026-08-09
32.25,-77.41666,1.18571,1.03478,1.5738,48.9,CMEMS,2026-08-09
32.25,-77.33333,1.09475,0.98901,1.4753,47.9,CMEMS,2026-08-09
32.25,-77.25,0.97689,0.90449,1.3313,47.2,CMEMS,2026-08-09
32.25,-77.16666,0.84474,0.7908,1.1571,46.9,CMEMS,2026-08-09
32.25,-77.08333,0.69628,0.66588,0.9634,46.3,CMEMS,2026-08-09
32.25,-77.0,0.53597,0.53366,0.7563,45.1,CMEMS,2026-08-09
32.25,-76.91666,0.39971,0.40471,0.5688,44.6,CMEMS,2026-08-09
32.25,-76.83333,0.31349,0.35216,0.4715,41.7,CMEMS,2026-08-09
32.25,-76.75,0.28728,0.41595,0.5055,34.6,CMEMS,2026-08-09
32.25,-76.66666,0.27459,0.48351,0.556,29.6,CMEMS,2026-08-09
32.25,-76.58333,0.23373,0.4637,0.5193,26.7,CMEMS,2026-08-09
32.25,-76.5,0.17576,0.36259,0.4029,25.9,CMEMS,2026-08-09
32.25,-76.41666,0.11304,0.21298,0.2411,28.0,CMEMS,2026-08-09
32.25,-76.33333,0.05268,0.05318,0.0749,44.7,CMEMS,2026-08-09
32.25,-76.25,0.01917,-0.06207,0.065,162.8,CMEMS,2026-08-09
32.25,-76.16666,0.02577,-0.05231,0.0583,153.8,CMEMS,2026-08-09
32.25,-76.08333,0.04816,0.05952,0.0766,39.0,CMEMS,2026-08-09
32.25,-76.0,0.0599,0.14053,0.1528,23.1,CMEMS,2026-08-09
32.25,-75.91666,0.07896,0.19215,0.2077,22.3,CMEMS,2026-08-09
32.25,-75.83333,0.07843,0.21863,0.2323,19.7,CMEMS,2026-08-09
32.25,-75.75,0.08514,0.09827,0.13,40.9,CMEMS,2026-08-09
32.25,-75.66666,0.08247,-0.15447,0.1751,151.9,CMEMS,2026-08-09
32.25,-75.58333,0.0672,-0.42057,0.4259,170.9,CMEMS,2026-08-09
32.25,-75.5,0.04699,-0.67922,0.6808,176.0,CMEMS,2026-08-09
32.25,-75.41666,0.02358,-0.89226,0.8926,178.5,CMEMS,2026-08-09
32.25,-75.33333,0.00239,-1.01481,1.0148,179.9,CMEMS,2026-08-09
32.25,-75.25,-0.00147,-1.05689,1.0569,180.1,CMEMS,2026-08-09
32.33334,-80.41666,0.06741,0.0829,0.1068,39.1,CMEMS,2026-08-09
32.33334,-80.33333,0.08877,0.07052,0.1134,51.5,CMEMS,2026-08-09
32.33334,-80.25,0.1448,0.08525,0.168,59.5,CMEMS,2026-08-09
32.33334,-80.16666,0.17404,0.07706,0.1903,66.1,CMEMS,2026-08-09
32.33334,-80.08333,0.17923,0.05745,0.1882,72.2,CMEMS,2026-08-09
32.33334,-80.0,0.16902,0.04575,0.1751,74.9,CMEMS,2026-08-09
32.33334,-79.91666,0.15769,0.04782,0.1648,73.1,CMEMS,2026-08-09
32.33334,-79.83333,0.14939,0.06216,0.1618,67.4,CMEMS,2026-08-09
32.33334,-79.75,0.14964,0.07958,0.1695,62.0,CMEMS,2026-08-09
32.33334,-79.66666,0.15229,0.08862,0.1762,59.8,CMEMS,2026-08-09
32.33334,-79.58333,0.15853,0.08375,0.1793,62.2,CMEMS,2026-08-09
32.33334,-79.5,0.16324,0.07284,0.1788,66.0,CMEMS,2026-08-09
32.33334,-79.41666,0.16003,0.0734,0.1761,65.4,CMEMS,2026-08-09
32.33334,-79.33333,0.1519,0.09134,0.1772,59.0,CMEMS,2026-08-09
32.33334,-79.25,0.14608,0.0993,0.1766,55.8,CMEMS,2026-08-09
32.33334,-79.16666,0.13238,0.08383,0.1567,57.7,CMEMS,2026-08-09
32.33334,-79.08333,0.11617,0.0657,0.1335,60.5,CMEMS,2026-08-09
32.33334,-79.0,0.10946,0.0544,0.1222,63.6,CMEMS,2026-08-09
32.33334,-78.91666,0.11006,0.05196,0.1217,64.7,CMEMS,2026-08-09
32.33334,-78.83333,0.10255,0.05969,0.1187,59.8,CMEMS,2026-08-09
32.33334,-78.75,0.0939,0.06554,0.1145,55.1,CMEMS,2026-08-09
32.33334,-78.66666,0.08735,0.06514,0.109,53.3,CMEMS,2026-08-09
32.33334,-78.58333,0.08206,0.05553,0.0991,55.9,CMEMS,2026-08-09
32.33334,-78.5,0.0833,0.0366,0.091,66.3,CMEMS,2026-08-09
32.33334,-78.41666,0.09319,0.00751,0.0935,85.4,CMEMS,2026-08-09
32.33334,-78.33333,0.11449,-0.02768,0.1178,103.6,CMEMS,2026-08-09
32.33334,-78.25,0.15636,-0.03802,0.1609,103.7,CMEMS,2026-08-09
32.33334,-78.16666,0.21831,0.01683,0.219,85.6,CMEMS,2026-08-09
32.33334,-78.08333,0.30096,0.11845,0.3234,68.5,CMEMS,2026-08-09
32.33334,-78.0,0.39682,0.23052,0.4589,59.8,CMEMS,2026-08-09
32.33334,-77.91666,0.51213,0.34265,0.6162,56.2,CMEMS,2026-08-09
32.33334,-77.83333,0.64977,0.46212,0.7973,54.6,CMEMS,2026-08-09
32.33334,-77.75,0.80292,0.59947,1.002,53.3,CMEMS,2026-08-09
32.33334,-77.66666,0.96013,0.74652,1.2162,52.1,CMEMS,2026-08-09
32.33334,-77.58333,1.10081,0.89178,1.4167,51.0,CMEMS,2026-08-09
32.33334,-77.5,1.19514,1.01324,1.5668,49.7,CMEMS,2026-08-09
32.33334,-77.41666,1.22086,1.08387,1.6326,48.4,CMEMS,2026-08-09
32.33334,-77.33333,1.18159,1.09753,1.6127,47.1,CMEMS,2026-08-09
32.33334,-77.25,1.09103,1.055,1.5177,46.0,CMEMS,2026-08-09
32.33334,-77.16666,0.97011,0.96066,1.3653,45.3,CMEMS,2026-08-09
32.33334,-77.08333,0.82565,0.83385,1.1735,44.7,CMEMS,2026-08-09
32.33334,-77.0,0.66786,0.69141,0.9613,44.0,CMEMS,2026-08-09
32.33334,-76.91666,0.52282,0.54449,0.7549,43.8,CMEMS,2026-08-09
32.33334,-76.83333,0.40312,0.43372,0.5921,42.9,CMEMS,2026-08-09
32.33334,-76.75,0.33911,0.42931,0.5471,38.3,CMEMS,2026-08-09
32.33334,-76.66666,0.32177,0.49138,0.5874,33.2,CMEMS,2026-08-09
32.33334,-76.58333,0.30125,0.50334,0.5866,30.9,CMEMS,2026-08-09
32.33334,-76.5,0.25886,0.42664,0.499,31.2,CMEMS,2026-08-09
32.33334,-76.41666,0.19979,0.28568,0.3486,35.0,CMEMS,2026-08-09
32.33334,-76.33333,0.13161,0.12279,0.18,47.0,CMEMS,2026-08-09
32.33334,-76.25,0.07528,-0.01948,0.0778,104.5,CMEMS,2026-08-09
32.33334,-76.16666,0.05627,-0.0692,0.0892,140.9,CMEMS,2026-08-09
32.33334,-76.08333,0.07488,0.02416,0.0787,72.1,CMEMS,2026-08-09
32.33334,-76.0,0.10231,0.11724,0.1556,41.1,CMEMS,2026-08-09
32.33334,-75.91666,0.14093,0.17214,0.2225,39.3,CMEMS,2026-08-09
32.33334,-75.83333,0.16924,0.20281,0.2641,39.8,CMEMS,2026-08-09
32.33334,-75.75,0.19332,0.10261,0.2189,62.0,CMEMS,2026-08-09
32.33334,-75.66666,0.19612,-0.13048,0.2356,123.6,CMEMS,2026-08-09
32.33334,-75.58333,0.17464,-0.39806,0.4347,156.3,CMEMS,2026-08-09
32.33334,-75.5,0.13668,-0.66092,0.6749,168.3,CMEMS,2026-08-09
32.33334,-75.41666,0.08352,-0.88112,0.8851,174.6,CMEMS,2026-08-09
32.33334,-75.33333,0.02472,-1.01827,1.0186,178.6,CMEMS,2026-08-09
32.33334,-75.25,-0.02231,-1.08385,1.0841,181.2,CMEMS,2026-08-09
32.41667,-80.41666,0.05461,0.06093,0.0818,41.9,CMEMS,2026-08-09
32.41667,-80.33333,0.06735,0.05751,0.0886,49.5,CMEMS,2026-08-09
32.41667,-80.25,0.10158,0.06423,0.1202,57.7,CMEMS,2026-08-09
32.41667,-80.16666,0.14263,0.06731,0.1577,64.7,CMEMS,2026-08-09
32.41667,-80.08333,0.179,0.06205,0.1895,70.9,CMEMS,2026-08-09
32.41667,-80.0,0.21081,0.05774,0.2186,74.7,CMEMS,2026-08-09
32.41667,-79.91666,0.20765,0.06204,0.2167,73.4,CMEMS,2026-08-09
32.41667,-79.83333,0.18855,0.06525,0.1995,70.9,CMEMS,2026-08-09
32.41667,-79.75,0.17156,0.07351,0.1866,66.8,CMEMS,2026-08-09
32.41667,-79.66666,0.16781,0.08187,0.1867,64.0,CMEMS,2026-08-09
32.41667,-79.58333,0.17302,0.07675,0.1893,66.1,CMEMS,2026-08-09
32.41667,-79.5,0.17443,0.06449,0.186,69.7,CMEMS,2026-08-09
32.41667,-79.41666,0.16132,0.07245,0.1768,65.8,CMEMS,2026-08-09
32.41667,-79.33333,0.14465,0.09913,0.1754,55.6,CMEMS,2026-08-09
32.41667,-79.25,0.14548,0.11583,0.186,51.5,CMEMS,2026-08-09
32.41667,-79.16666,0.14734,0.10491,0.1809,54.5,CMEMS,2026-08-09
32.41667,-79.08333,0.14154,0.08116,0.1632,60.2,CMEMS,2026-08-09
32.41667,-79.0,0.13877,0.06616,0.1537,64.5,CMEMS,2026-08-09
32.41667,-78.91666,0.14796,0.06039,0.1598,67.8,CMEMS,2026-08-09
32.41667,-78.83333,0.15643,0.05784,0.1668,69.7,CMEMS,2026-08-09
32.41667,-78.75,0.16374,0.05962,0.1743,70.0,CMEMS,2026-08-09
32.41667,-78.66666,0.1641,0.05798,0.174,70.5,CMEMS,2026-08-09
32.41667,-78.58333,0.1589,0.05184,0.1671,71.9,CMEMS,2026-08-09
32.41667,-78.5,0.14897,0.03914,0.154,75.3,CMEMS,2026-08-09
32.41667,-78.41666,0.13643,0.00764,0.1366,86.8,CMEMS,2026-08-09
32.41667,-78.33333,0.13125,-0.04442,0.1386,108.7,CMEMS,2026-08-09
32.41667,-78.25,0.14168,-0.08808,0.1668,121.9,CMEMS,2026-08-09
32.41667,-78.16666,0.1626,-0.06348,0.1745,111.3,CMEMS,2026-08-09
32.41667,-78.08333,0.19803,0.019,0.1989,84.5,CMEMS,2026-08-09
32.41667,-78.0,0.25194,0.11314,0.2762,65.8,CMEMS,2026-08-09
32.41667,-77.91666,0.32895,0.20176,0.3859,58.5,CMEMS,2026-08-09
32.41667,-77.83333,0.42947,0.29217,0.5194,55.8,CMEMS,2026-08-09
32.41667,-77.75,0.55589,0.40045,0.6851,54.2,CMEMS,2026-08-09
32.41667,-77.66666,0.70732,0.53635,0.8877,52.8,CMEMS,2026-08-09
32.41667,-77.58333,0.87801,0.69434,1.1194,51.7,CMEMS,2026-08-09
32.41667,-77.5,1.03655,0.86502,1.3501,50.2,CMEMS,2026-08-09
32.41667,-77.41666,1.1452,1.02374,1.5361,48.2,CMEMS,2026-08-09
32.41667,-77.33333,1.18176,1.13501,1.6385,46.2,CMEMS,2026-08-09
32.41667,-77.25,1.14715,1.17224,1.6402,44.4,CMEMS,2026-08-09
32.41667,-77.16666,1.05259,1.13063,1.5448,43.0,CMEMS,2026-08-09
32.41667,-77.08333,0.91779,1.02215,1.3737,41.9,CMEMS,2026-08-09
32.41667,-77.0,0.77043,0.87764,1.1678,41.3,CMEMS,2026-08-09
32.41667,-76.91666,0.629,0.71527,0.9525,41.3,CMEMS,2026-08-09
32.41667,-76.83333,0.49733,0.55797,0.7474,41.7,CMEMS,2026-08-09
32.41667,-76.75,0.40106,0.47567,0.6222,40.1,CMEMS,2026-08-09
32.41667,-76.66666,0.36438,0.49413,0.614,36.4,CMEMS,2026-08-09
32.41667,-76.58333,0.35383,0.52355,0.6319,34.1,CMEMS,2026-08-09
32.41667,-76.5,0.33287,0.47921,0.5835,34.8,CMEMS,2026-08-09
32.41667,-76.41666,0.29052,0.35947,0.4622,38.9,CMEMS,2026-08-09
32.41667,-76.33333,0.22717,0.20375,0.3052,48.1,CMEMS,2026-08-09
32.41667,-76.25,0.16013,0.05018,0.1678,72.6,CMEMS,2026-08-09
32.41667,-76.16666,0.11471,-0.04841,0.1245,112.9,CMEMS,2026-08-09
32.41667,-76.08333,0.10832,-0.01595,0.1095,98.4,CMEMS,2026-08-09
32.41667,-76.0,0.13675,0.07558,0.1562,61.1,CMEMS,2026-08-09
32.41667,-75.91666,0.18488,0.1344,0.2286,54.0,CMEMS,2026-08-09
32.41667,-75.83333,0.23198,0.1668,0.2857,54.3,CMEMS,2026-08-09
32.41667,-75.75,0.27257,0.09445,0.2885,70.9,CMEMS,2026-08-09
32.41667,-75.66666,0.28587,-0.10465,0.3044,110.1,CMEMS,2026-08-09
32.41667,-75.58333,0.26407,-0.35906,0.4457,143.7,CMEMS,2026-08-09
32.41667,-75.5,0.21156,-0.6184,0.6536,161.1,CMEMS,2026-08-09
32.41667,-75.41666,0.13613,-0.84107,0.852,170.8,CMEMS,2026-08-09
32.41667,-75.33333,0.05095,-0.99141,0.9927,177.1,CMEMS,2026-08-09
32.41667,-75.25,-0.02184,-1.07649,1.0767,181.2,CMEMS,2026-08-09
32.5,-80.33333,0.05636,0.05925,0.0818,43.6,CMEMS,2026-08-09
32.5,-80.25,0.08253,0.06074,0.1025,53.6,CMEMS,2026-08-09
32.5,-80.16666,0.09068,0.05913,0.1083,56.9,CMEMS,2026-08-09
32.5,-80.08333,0.11164,0.05576,0.1248,63.5,CMEMS,2026-08-09
32.5,-80.0,0.13024,0.05339,0.1408,67.7,CMEMS,2026-08-09
32.5,-79.91666,0.17365,0.06443,0.1852,69.6,CMEMS,2026-08-09
32.5,-79.83333,0.18274,0.07947,0.1993,66.5,CMEMS,2026-08-09
32.5,-79.75,0.17246,0.07896,0.1897,65.4,CMEMS,2026-08-09
32.5,-79.66666,0.1678,0.07406,0.1834,66.2,CMEMS,2026-08-09
32.5,-79.58333,0.16748,0.0637,0.1792,69.2,CMEMS,2026-08-09
32.5,-79.5,0.16747,0.05721,0.177,71.1,CMEMS,2026-08-09
32.5,-79.41666,0.15864,0.07301,0.1746,65.3,CMEMS,2026-08-09
32.5,-79.33333,0.14909,0.10595,0.1829,54.6,CMEMS,2026-08-09
32.5,-79.25,0.15265,0.12249,0.1957,51.3,CMEMS,2026-08-09
32.5,-79.16666,0.1609,0.11177,0.1959,55.2,CMEMS,2026-08-09
32.5,-79.08333,0.16544,0.0881,0.1874,62.0,CMEMS,2026-08-09
32.5,-79.0,0.16797,0.06848,0.1814,67.8,CMEMS,2026-08-09
32.5,-78.91666,0.17586,0.0564,0.1847,72.2,CMEMS,2026-08-09
32.5,-78.83333,0.18431,0.04599,0.19,76.0,CMEMS,2026-08-09
32.5,-78.75,0.18427,0.04249,0.1891,77.0,CMEMS,2026-08-09
32.5,-78.66666,0.18645,0.04288,0.1913,77.0,CMEMS,2026-08-09
32.5,-78.58333,0.19087,0.04661,0.1965,76.3,CMEMS,2026-08-09
32.5,-78.5,0.17989,0.04888,0.1864,74.8,CMEMS,2026-08-09
32.5,-78.41666,0.15512,0.02631,0.1573,80.4,CMEMS,2026-08-09
32.5,-78.33333,0.13339,-0.03428,0.1377,104.4,CMEMS,2026-08-09
32.5,-78.25,0.12642,-0.0947,0.158,126.8,CMEMS,2026-08-09
32.5,-78.16666,0.13126,-0.09198,0.1603,125.0,CMEMS,2026-08-09
32.5,-78.08333,0.14374,-0.03113,0.1471,102.2,CMEMS,2026-08-09
32.5,-78.0,0.16876,0.03367,0.1721,78.7,CMEMS,2026-08-09
32.5,-77.91666,0.2169,0.09077,0.2351,67.3,CMEMS,2026-08-09
32.5,-77.83333,0.2883,0.15173,0.3258,62.2,CMEMS,2026-08-09
32.5,-77.75,0.38158,0.22503,0.443,59.5,CMEMS,2026-08-09
32.5,-77.66666,0.50011,0.3225,0.5951,57.2,CMEMS,2026-08-09
32.5,-77.58333,0.65089,0.45272,0.7929,55.2,CMEMS,2026-08-09
32.5,-77.5,0.82218,0.6246,1.0325,52.8,CMEMS,2026-08-09
32.5,-77.41666,0.9824,0.83654,1.2903,49.6,CMEMS,2026-08-09
32.5,-77.33333,1.08964,1.04925,1.5127,46.1,CMEMS,2026-08-09
32.5,-77.25,1.11997,1.20158,1.6426,43.0,CMEMS,2026-08-09
32.5,-77.16666,1.06983,1.24994,1.6453,40.6,CMEMS,2026-08-09
32.5,-77.08333,0.95966,1.19548,1.533,38.8,CMEMS,2026-08-09
32.5,-77.0,0.82969,1.06893,1.3531,37.8,CMEMS,2026-08-09
32.5,-76.91666,0.69924,0.90095,1.1405,37.8,CMEMS,2026-08-09
32.5,-76.83333,0.57255,0.71588,0.9167,38.7,CMEMS,2026-08-09
32.5,-76.75,0.46433,0.56852,0.734,39.2,CMEMS,2026-08-09
32.5,-76.66666,0.4045,0.51455,0.6545,38.2,CMEMS,2026-08-09
32.5,-76.58333,0.38827,0.52446,0.6525,36.5,CMEMS,2026-08-09
32.5,-76.5,0.38317,0.5088,0.6369,37.0,CMEMS,2026-08-09
32.5,-76.41666,0.3586,0.42439,0.5556,40.2,CMEMS,2026-08-09
32.5,-76.33333,0.30631,0.28924,0.4213,46.6,CMEMS,2026-08-09
32.5,-76.25,0.239,0.1397,0.2768,59.7,CMEMS,2026-08-09
32.5,-76.16666,0.18126,0.01464,0.1819,85.4,CMEMS,2026-08-09
32.5,-76.08333,0.15065,-0.02299,0.1524,98.7,CMEMS,2026-08-09
32.5,-76.0,0.16377,0.03175,0.1668,79.0,CMEMS,2026-08-09
32.5,-75.91666,0.20732,0.08281,0.2232,68.2,CMEMS,2026-08-09
32.5,-75.83333,0.25771,0.11436,0.2819,66.1,CMEMS,2026-08-09
32.5,-75.75,0.30435,0.07161,0.3127,76.8,CMEMS,2026-08-09
32.5,-75.66666,0.32511,-0.08038,0.3349,103.9,CMEMS,2026-08-09
32.5,-75.58333,0.30782,-0.30271,0.4317,134.5,CMEMS,2026-08-09
32.5,-75.5,0.25163,-0.5456,0.6008,155.2,CMEMS,2026-08-09
32.5,-75.41666,0.16883,-0.76311,0.7816,167.5,CMEMS,2026-08-09
32.5,-75.33333,0.07343,-0.92416,0.9271,175.5,CMEMS,2026-08-09
32.5,-75.25,-0.00752,-1.02934,1.0294,180.4,CMEMS,2026-08-09
32.58334,-80.0,0.0814,0.05699,0.0994,55.0,CMEMS,2026-08-09
32.58334,-79.91666,0.11811,0.07198,0.1383,58.6,CMEMS,2026-08-09
32.58334,-79.83333,0.16913,0.08358,0.1887,63.7,CMEMS,2026-08-09
32.58334,-79.75,0.19206,0.07641,0.2067,68.3,CMEMS,2026-08-09
32.58334,-79.66666,0.18177,0.06521,0.1931,70.3,CMEMS,2026-08-09
32.58334,-79.58333,0.1664,0.04954,0.1736,73.4,CMEMS,2026-08-09
32.58334,-79.5,0.15757,0.04395,0.1636,74.4,CMEMS,2026-08-09
32.58334,-79.41666,0.15432,0.06311,0.1667,67.8,CMEMS,2026-08-09
32.58334,-79.33333,0.16121,0.09659,0.1879,59.1,CMEMS,2026-08-09
32.58334,-79.25,0.17544,0.11212,0.2082,57.4,CMEMS,2026-08-09
32.58334,-79.16666,0.19291,0.1027,0.2185,62.0,CMEMS,2026-08-09
32.58334,-79.08333,0.20416,0.08238,0.2202,68.0,CMEMS,2026-08-09
32.58334,-79.0,0.20858,0.06928,0.2198,71.6,CMEMS,2026-08-09
32.58334,-78.91666,0.21086,0.06336,0.2202,73.3,CMEMS,2026-08-09
32.58334,-78.83333,0.20554,0.04992,0.2115,76.3,CMEMS,2026-08-09
32.58334,-78.75,0.18537,0.0381,0.1892,78.4,CMEMS,2026-08-09
32.58334,-78.66666,0.1778,0.03219,0.1807,79.7,CMEMS,2026-08-09
32.58334,-78.58333,0.17886,0.03239,0.1818,79.7,CMEMS,2026-08-09
32.58334,-78.5,0.16796,0.05234,0.1759,72.7,CMEMS,2026-08-09
32.58334,-78.41666,0.13807,0.0509,0.1472,69.8,CMEMS,2026-08-09
32.58334,-78.33333,0.10572,-0.00514,0.1058,92.8,CMEMS,2026-08-09
32.58334,-78.25,0.07963,-0.07607,0.1101,133.7,CMEMS,2026-08-09
32.58334,-78.16666,0.06715,-0.09448,0.1159,144.6,CMEMS,2026-08-09
32.58334,-78.08333,0.07597,-0.05798,0.0956,127.3,CMEMS,2026-08-09
32.58334,-78.0,0.10256,-0.01215,0.1033,96.8,CMEMS,2026-08-09
32.58334,-77.91666,0.14252,0.02446,0.1446,80.3,CMEMS,2026-08-09
32.58334,-77.83333,0.19189,0.06673,0.2032,70.8,CMEMS,2026-08-09
32.58334,-77.75,0.25519,0.11755,0.281,65.3,CMEMS,2026-08-09
32.58334,-77.66666,0.33261,0.17893,0.3777,61.7,CMEMS,2026-08-09
32.58334,-77.58333,0.43421,0.26485,0.5086,58.6,CMEMS,2026-08-09
32.58334,-77.5,0.56779,0.39572,0.6921,55.1,CMEMS,2026-08-09
32.58334,-77.41666,0.72674,0.59944,0.9421,50.5,CMEMS,2026-08-09
32.58334,-77.33333,0.88329,0.8607,1.2333,45.7,CMEMS,2026-08-09
32.58334,-77.25,0.98295,1.11081,1.4833,41.5,CMEMS,2026-08-09
32.58334,-77.16666,0.99813,1.27021,1.6155,38.2,CMEMS,2026-08-09
32.58334,-77.08333,0.94222,1.30244,1.6075,35.9,CMEMS,2026-08-09
32.58334,-77.0,0.84941,1.22624,1.4917,34.7,CMEMS,2026-08-09
32.58334,-76.91666,0.7443,1.07592,1.3083,34.7,CMEMS,2026-08-09
32.58334,-76.83333,0.63364,0.88422,1.0878,35.6,CMEMS,2026-08-09
32.58334,-76.75,0.52671,0.69569,0.8726,37.1,CMEMS,2026-08-09
32.58334,-76.66666,0.44646,0.56985,0.7239,38.1,CMEMS,2026-08-09
32.58334,-76.58333,0.41439,0.52808,0.6713,38.1,CMEMS,2026-08-09
32.58334,-76.5,0.41379,0.51598,0.6614,38.7,CMEMS,2026-08-09
32.58334,-76.41666,0.40551,0.46304,0.6155,41.2,CMEMS,2026-08-09
32.58334,-76.33333,0.37186,0.35785,0.5161,46.1,CMEMS,2026-08-09
32.58334,-76.25,0.31532,0.2249,0.3873,54.5,CMEMS,2026-08-09
32.58334,-76.16666,0.257,0.09268,0.2732,70.2,CMEMS,2026-08-09
32.58334,-76.08333,0.21182,0.00771,0.212,87.9,CMEMS,2026-08-09
32.58334,-76.0,0.20041,0.00891,0.2006,87.5,CMEMS,2026-08-09
32.58334,-75.91666,0.22607,0.03841,0.2293,80.4,CMEMS,2026-08-09
32.58334,-75.83333,0.26463,0.06134,0.2717,76.9,CMEMS,2026-08-09
32.58334,-75.75,0.30553,0.04144,0.3083,82.3,CMEMS,2026-08-09
32.58334,-75.66666,0.32807,-0.0636,0.3342,101.0,CMEMS,2026-08-09
32.58334,-75.58333,0.31561,-0.24323,0.3985,127.6,CMEMS,2026-08-09
32.58334,-75.5,0.26467,-0.45757,0.5286,150.0,CMEMS,2026-08-09
32.58334,-75.41666,0.1827,-0.66167,0.6864,164.6,CMEMS,2026-08-09
32.58334,-75.33333,0.08702,-0.82511,0.8297,174.0,CMEMS,2026-08-09
32.58334,-75.25,0.00263,-0.94252,0.9425,179.8,CMEMS,2026-08-09
32.66667,-79.83333,0.07555,0.07358,0.1055,45.8,CMEMS,2026-08-09
32.66667,-79.75,0.12581,0.08361,0.1511,56.4,CMEMS,2026-08-09
32.66667,-79.66666,0.16575,0.09539,0.1912,60.1,CMEMS,2026-08-09
32.66667,-79.58333,0.17327,0.07098,0.1872,67.7,CMEMS,2026-08-09
32.66667,-79.5,0.16378,0.05049,0.1714,72.9,CMEMS,2026-08-09
32.66667,-79.41666,0.15612,0.05406,0.1652,70.9,CMEMS,2026-08-09
32.66667,-79.33333,0.15971,0.07702,0.1773,64.3,CMEMS,2026-08-09
32.66667,-79.25,0.18152,0.08937,0.2023,63.8,CMEMS,2026-08-09
32.66667,-79.16666,0.2053,0.07972,0.2202,68.8,CMEMS,2026-08-09
32.66667,-79.08333,0.21906,0.06346,0.2281,73.8,CMEMS,2026-08-09
32.66667,-79.0,0.22096,0.05912,0.2287,75.0,CMEMS,2026-08-09
32.66667,-78.91666,0.21688,0.0685,0.2274,72.5,CMEMS,2026-08-09
32.66667,-78.83333,0.20815,0.07368,0.2208,70.5,CMEMS,2026-08-09
32.66667,-78.75,0.1899,0.06832,0.2018,70.2,CMEMS,2026-08-09
32.66667,-78.66666,0.17226,0.05408,0.1805,72.6,CMEMS,2026-08-09
32.66667,-78.58333,0.15683,0.04261,0.1625,74.8,CMEMS,2026-08-09
32.66667,-78.5,0.13474,0.06116,0.148,65.6,CMEMS,2026-08-09
32.66667,-78.41666,0.11441,0.07046,0.1344,58.4,CMEMS,2026-08-09
32.66667,-78.33333,0.07838,0.02512,0.0823,72.2,CMEMS,2026-08-09
32.66667,-78.25,0.03169,-0.04828,0.0577,146.7,CMEMS,2026-08-09
32.66667,-78.16666,-0.00112,-0.08685,0.0869,180.7,CMEMS,2026-08-09
32.66667,-78.08333,-0.00268,-0.08174,0.0818,181.9,CMEMS,2026-08-09
32.66667,-78.0,0.0251,-0.05483,0.0603,155.4,CMEMS,2026-08-09
32.66667,-77.91666,0.06871,-0.02412,0.0728,109.3,CMEMS,2026-08-09
32.66667,-77.83333,0.11921,0.01341,0.12,83.6,CMEMS,2026-08-09
32.66667,-77.75,0.17305,0.05979,0.1831,70.9,CMEMS,2026-08-09
32.66667,-77.66666,0.2294,0.10816,0.2536,64.8,CMEMS,2026-08-09
32.66667,-77.58333,0.29035,0.16931,0.3361,59.8,CMEMS,2026-08-09
32.66667,-77.5,0.36462,0.2629,0.4495,54.2,CMEMS,2026-08-09
32.66667,-77.41666,0.46676,0.42277,0.6298,47.8,CMEMS,2026-08-09
32.66667,-77.33333,0.60376,0.67001,0.9019,42.0,CMEMS,2026-08-09
32.66667,-77.25,0.73886,0.96084,1.2121,37.6,CMEMS,2026-08-09
32.66667,-77.16666,0.82508,1.20786,1.4628,34.3,CMEMS,2026-08-09
32.66667,-77.08333,0.84796,1.33325,1.5801,32.5,CMEMS,2026-08-09
32.66667,-77.0,0.8203,1.32109,1.555,31.8,CMEMS,2026-08-09
