lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-77.25,0.70914,1.15659,1.3567,31.5,CMEMS,2026-09-24
32.16667,-77.16666,0.59638,0.97022,1.1389,31.6,CMEMS,2026-09-24
32.16667,-77.08333,0.49421,0.77882,0.9224,32.4,CMEMS,2026-09-24
32.16667,-77.0,0.42015,0.60201,0.7341,34.9,CMEMS,2026-09-24
32.16667,-76.91666,0.37485,0.44036,0.5783,40.4,CMEMS,2026-09-24
32.16667,-76.83333,0.3417,0.29485,0.4513,49.2,CMEMS,2026-09-24
32.16667,-76.75,0.30785,0.17553,0.3544,60.3,CMEMS,2026-09-24
32.16667,-76.66666,0.27254,0.08512,0.2855,72.7,CMEMS,2026-09-24
32.16667,-76.58333,0.23954,0.01853,0.2403,85.6,CMEMS,2026-09-24
32.16667,-76.5,0.20293,-0.02978,0.2051,98.3,CMEMS,2026-09-24
32.16667,-76.41666,0.15874,-0.06578,0.1718,112.5,CMEMS,2026-09-24
32.16667,-76.33333,0.10838,-0.10887,0.1536,135.1,CMEMS,2026-09-24
32.16667,-76.25,0.05329,-0.17506,0.183,163.1,CMEMS,2026-09-24
32.16667,-76.16666,-0.01033,-0.26152,0.2617,182.3,CMEMS,2026-09-24
32.16667,-76.08333,-0.08674,-0.37141,0.3814,193.1,CMEMS,2026-09-24
32.16667,-76.0,-0.17255,-0.5391,0.566,197.7,CMEMS,2026-09-24
32.16667,-75.91666,-0.23435,-0.7378,0.7741,197.6,CMEMS,2026-09-24
32.16667,-75.83333,-0.2433,-0.80512,0.8411,196.8,CMEMS,2026-09-24
32.16667,-75.75,-0.21164,-0.63434,0.6687,198.5,CMEMS,2026-09-24
32.16667,-75.66666,-0.18809,-0.39069,0.4336,205.7,CMEMS,2026-09-24
32.16667,-75.58333,-0.18685,-0.22779,0.2946,219.4,CMEMS,2026-09-24
32.16667,-75.5,-0.19173,-0.10106,0.2167,242.2,CMEMS,2026-09-24
32.16667,-75.41666,-0.19985,-0.02073,0.2009,264.1,CMEMS,2026-09-24
32.16667,-75.33333,-0.20265,0.02948,0.2048,278.3,CMEMS,2026-09-24
32.16667,-75.25,-0.20492,0.05134,0.2113,284.1,CMEMS,2026-09-24
32.25,-80.5,-0.11712,-0.13998,0.1825,219.9,CMEMS,2026-09-24
32.25,-80.41666,-0.12815,-0.13916,0.1892,222.6,CMEMS,2026-09-24
32.25,-80.33333,-0.14907,-0.1449,0.2079,225.8,CMEMS,2026-09-24
32.25,-80.25,-0.15936,-0.15311,0.221,226.1,CMEMS,2026-09-24
32.25,-80.16666,-0.17429,-0.14696,0.228,229.9,CMEMS,2026-09-24
32.25,-80.08333,-0.19867,-0.14705,0.2472,233.5,CMEMS,2026-09-24
32.25,-80.0,-0.21552,-0.15771,0.2671,233.8,CMEMS,2026-09-24
32.25,-79.91666,-0.22903,-0.18506,0.2945,231.1,CMEMS,2026-09-24
32.25,-79.83333,-0.24741,-0.21154,0.3255,229.5,CMEMS,2026-09-24
32.25,-79.75,-0.25658,-0.22727,0.3428,228.5,CMEMS,2026-09-24
32.25,-79.66666,-0.27569,-0.24948,0.3718,227.9,CMEMS,2026-09-24
32.25,-79.58333,-0.30131,-0.25384,0.394,229.9,CMEMS,2026-09-24
32.25,-79.5,-0.32993,-0.25509,0.417,232.3,CMEMS,2026-09-24
32.25,-79.41666,-0.35696,-0.29282,0.4617,230.6,CMEMS,2026-09-24
32.25,-79.33333,-0.35049,-0.34736,0.4935,225.3,CMEMS,2026-09-24
32.25,-79.25,-0.29731,-0.31569,0.4337,223.3,CMEMS,2026-09-24
32.25,-79.16666,-0.24927,-0.20689,0.3239,230.3,CMEMS,2026-09-24
32.25,-79.08333,-0.20037,-0.10241,0.225,242.9,CMEMS,2026-09-24
32.25,-79.0,-0.16309,-0.01845,0.1641,263.5,CMEMS,2026-09-24
32.25,-78.91666,-0.11564,0.06477,0.1325,299.3,CMEMS,2026-09-24
32.25,-78.83333,-0.05259,0.14614,0.1553,340.2,CMEMS,2026-09-24
32.25,-78.75,0.02153,0.2061,0.2072,6.0,CMEMS,2026-09-24
32.25,-78.66666,0.1006,0.23656,0.2571,23.0,CMEMS,2026-09-24
32.25,-78.58333,0.17631,0.23327,0.2924,37.1,CMEMS,2026-09-24
32.25,-78.5,0.24174,0.20331,0.3159,49.9,CMEMS,2026-09-24
32.25,-78.41666,0.29407,0.15111,0.3306,62.8,CMEMS,2026-09-24
32.25,-78.33333,0.3354,0.08009,0.3448,76.6,CMEMS,2026-09-24
32.25,-78.25,0.37434,-0.00735,0.3744,91.1,CMEMS,2026-09-24
32.25,-78.16666,0.41992,-0.11585,0.4356,105.4,CMEMS,2026-09-24
32.25,-78.08333,0.47075,-0.22858,0.5233,115.9,CMEMS,2026-09-24
32.25,-78.0,0.50673,-0.28889,0.5833,119.7,CMEMS,2026-09-24
32.25,-77.91666,0.50812,-0.26519,0.5732,117.6,CMEMS,2026-09-24
32.25,-77.83333,0.48139,-0.15211,0.5049,107.5,CMEMS,2026-09-24
32.25,-77.75,0.4632,0.08323,0.4706,79.8,CMEMS,2026-09-24
32.25,-77.66666,0.48794,0.43638,0.6546,48.2,CMEMS,2026-09-24
32.25,-77.58333,0.54443,0.8232,0.9869,33.5,CMEMS,2026-09-24
32.25,-77.5,0.61225,1.15273,1.3052,28.0,CMEMS,2026-09-24
32.25,-77.41666,0.67649,1.36132,1.5201,26.4,CMEMS,2026-09-24
32.25,-77.33333,0.70135,1.39991,1.5658,26.6,CMEMS,2026-09-24
32.25,-77.25,0.69539,1.30778,1.4812,28.0,CMEMS,2026-09-24
32.25,-77.16666,0.64795,1.13347,1.3056,29.8,CMEMS,2026-09-24
32.25,-77.08333,0.56298,0.92074,1.0792,31.4,CMEMS,2026-09-24
32.25,-77.0,0.47424,0.71288,0.8562,33.6,CMEMS,2026-09-24
32.25,-76.91666,0.40448,0.52644,0.6639,37.5,CMEMS,2026-09-24
32.25,-76.83333,0.34915,0.36354,0.5041,43.8,CMEMS,2026-09-24
32.25,-76.75,0.29767,0.22862,0.3753,52.5,CMEMS,2026-09-24
32.25,-76.66666,0.25294,0.12646,0.2828,63.4,CMEMS,2026-09-24
32.25,-76.58333,0.21715,0.05453,0.2239,75.9,CMEMS,2026-09-24
32.25,-76.5,0.18629,0.00598,0.1864,88.2,CMEMS,2026-09-24
32.25,-76.41666,0.15518,-0.02445,0.1571,99.0,CMEMS,2026-09-24
32.25,-76.33333,0.12435,-0.05626,0.1365,114.3,CMEMS,2026-09-24
32.25,-76.25,0.08702,-0.10818,0.1388,141.2,CMEMS,2026-09-24
32.25,-76.16666,0.03704,-0.18356,0.1873,168.6,CMEMS,2026-09-24
32.25,-76.08333,-0.02944,-0.27972,0.2813,186.0,CMEMS,2026-09-24
32.25,-76.0,-0.11114,-0.42496,0.4393,194.7,CMEMS,2026-09-24
32.25,-75.91666,-0.18538,-0.63605,0.6625,196.2,CMEMS,2026-09-24
32.25,-75.83333,-0.21408,-0.77801,0.8069,195.4,CMEMS,2026-09-24
32.25,-75.75,-0.20055,-0.67717,0.7062,196.5,CMEMS,2026-09-24
32.25,-75.66666,-0.18311,-0.41918,0.4574,203.6,CMEMS,2026-09-24
32.25,-75.58333,-0.18493,-0.2393,0.3024,217.7,CMEMS,2026-09-24
32.25,-75.5,-0.19431,-0.09823,0.2177,243.2,CMEMS,2026-09-24
32.25,-75.41666,-0.20736,-0.01268,0.2077,266.5,CMEMS,2026-09-24
32.25,-75.33333,-0.2188,0.03828,0.2221,279.9,CMEMS,2026-09-24
32.25,-75.25,-0.22892,0.05906,0.2364,284.5,CMEMS,2026-09-24
32.33334,-80.41666,-0.08899,-0.13205,0.1592,214.0,CMEMS,2026-09-24
32.33334,-80.33333,-0.11315,-0.12701,0.1701,221.7,CMEMS,2026-09-24
32.33334,-80.25,-0.13707,-0.14565,0.2,223.3,CMEMS,2026-09-24
32.33334,-80.16666,-0.16386,-0.1315,0.2101,231.3,CMEMS,2026-09-24
32.33334,-80.08333,-0.18456,-0.12766,0.2244,235.3,CMEMS,2026-09-24
32.33334,-80.0,-0.20605,-0.15553,0.2582,233.0,CMEMS,2026-09-24
32.33334,-79.91666,-0.22737,-0.17642,0.2878,232.2,CMEMS,2026-09-24
32.33334,-79.83333,-0.23021,-0.18695,0.2966,230.9,CMEMS,2026-09-24
32.33334,-79.75,-0.24992,-0.21394,0.329,229.4,CMEMS,2026-09-24
32.33334,-79.66666,-0.25717,-0.23491,0.3483,227.6,CMEMS,2026-09-24
32.33334,-79.58333,-0.27152,-0.23671,0.3602,228.9,CMEMS,2026-09-24
32.33334,-79.5,-0.29803,-0.24816,0.3878,230.2,CMEMS,2026-09-24
32.33334,-79.41666,-0.32727,-0.29883,0.4432,227.6,CMEMS,2026-09-24
32.33334,-79.33333,-0.32276,-0.36615,0.4881,221.4,CMEMS,2026-09-24
32.33334,-79.25,-0.33046,-0.36432,0.4919,222.2,CMEMS,2026-09-24
32.33334,-79.16666,-0.3131,-0.2875,0.4251,227.4,CMEMS,2026-09-24
32.33334,-79.08333,-0.25867,-0.19021,0.3211,233.7,CMEMS,2026-09-24
32.33334,-79.0,-0.18206,-0.08364,0.2004,245.3,CMEMS,2026-09-24
32.33334,-78.91666,-0.11437,0.00068,0.1144,270.3,CMEMS,2026-09-24
32.33334,-78.83333,-0.07125,0.07507,0.1035,316.5,CMEMS,2026-09-24
32.33334,-78.75,-0.03324,0.12821,0.1325,345.5,CMEMS,2026-09-24
32.33334,-78.66666,0.00805,0.16037,0.1606,2.9,CMEMS,2026-09-24
32.33334,-78.58333,0.05371,0.16622,0.1747,17.9,CMEMS,2026-09-24
32.33334,-78.5,0.09573,0.14708,0.1755,33.1,CMEMS,2026-09-24
32.33334,-78.41666,0.12813,0.1069,0.1669,50.2,CMEMS,2026-09-24
32.33334,-78.33333,0.15165,0.04181,0.1573,74.6,CMEMS,2026-09-24
32.33334,-78.25,0.17521,-0.05539,0.1838,107.5,CMEMS,2026-09-24
32.33334,-78.16666,0.19975,-0.18237,0.2705,132.4,CMEMS,2026-09-24
32.33334,-78.08333,0.21253,-0.29115,0.3605,143.9,CMEMS,2026-09-24
32.33334,-78.0,0.19812,-0.31746,0.3742,148.0,CMEMS,2026-09-24
32.33334,-77.91666,0.14726,-0.25381,0.2934,149.9,CMEMS,2026-09-24
32.33334,-77.83333,0.08066,-0.12137,0.1457,146.4,CMEMS,2026-09-24
32.33334,-77.75,0.04116,0.09951,0.1077,22.5,CMEMS,2026-09-24
32.33334,-77.66666,0.06753,0.42352,0.4289,9.1,CMEMS,2026-09-24
32.33334,-77.58333,0.15567,0.79522,0.8103,11.1,CMEMS,2026-09-24
32.33334,-77.5,0.31203,1.12714,1.1695,15.5,CMEMS,2026-09-24
32.33334,-77.41666,0.44337,1.35403,1.4248,18.1,CMEMS,2026-09-24
32.33334,-77.33333,0.56457,1.43186,1.5391,21.5,CMEMS,2026-09-24
32.33334,-77.25,0.6502,1.38745,1.5322,25.1,CMEMS,2026-09-24
32.33334,-77.16666,0.67302,1.23864,1.4097,28.5,CMEMS,2026-09-24
32.33334,-77.08333,0.63787,1.03717,1.2176,31.6,CMEMS,2026-09-24
32.33334,-77.0,0.5717,0.82633,1.0048,34.7,CMEMS,2026-09-24
32.33334,-76.91666,0.49734,0.62892,0.8018,38.3,CMEMS,2026-09-24
32.33334,-76.83333,0.42311,0.45287,0.6198,43.1,CMEMS,2026-09-24
32.33334,-76.75,0.34702,0.30571,0.4625,48.6,CMEMS,2026-09-24
32.33334,-76.66666,0.27833,0.18888,0.3364,55.8,CMEMS,2026-09-24
32.33334,-76.58333,0.22102,0.09921,0.2423,65.8,CMEMS,2026-09-24
32.33334,-76.5,0.17634,0.03521,0.1798,78.7,CMEMS,2026-09-24
32.33334,-76.41666,0.146,-0.00288,0.146,91.1,CMEMS,2026-09-24
32.33334,-76.33333,0.12463,-0.03153,0.1286,104.2,CMEMS,2026-09-24
32.33334,-76.25,0.10029,-0.07132,0.1231,125.4,CMEMS,2026-09-24
32.33334,-76.16666,0.06689,-0.1332,0.1491,153.3,CMEMS,2026-09-24
32.33334,-76.08333,0.01621,-0.21494,0.2155,175.7,CMEMS,2026-09-24
32.33334,-76.0,-0.05318,-0.3385,0.3426,188.9,CMEMS,2026-09-24
32.33334,-75.91666,-0.12921,-0.53995,0.5552,193.5,CMEMS,2026-09-24
32.33334,-75.83333,-0.17458,-0.72437,0.7451,193.6,CMEMS,2026-09-24
32.33334,-75.75,-0.17752,-0.69288,0.7153,194.4,CMEMS,2026-09-24
32.33334,-75.66666,-0.16527,-0.4435,0.4733,200.4,CMEMS,2026-09-24
32.33334,-75.58333,-0.16993,-0.24667,0.2995,214.6,CMEMS,2026-09-24
32.33334,-75.5,-0.18631,-0.0939,0.2086,243.3,CMEMS,2026-09-24
32.33334,-75.41666,-0.20689,-0.00196,0.2069,269.5,CMEMS,2026-09-24
32.33334,-75.33333,-0.22412,0.04897,0.2294,282.3,CMEMS,2026-09-24
32.33334,-75.25,-0.23294,0.06301,0.2413,285.1,CMEMS,2026-09-24
32.41667,-80.41666,-0.05743,-0.11172,0.1256,207.2,CMEMS,2026-09-24
32.41667,-80.33333,-0.09374,-0.10747,0.1426,221.1,CMEMS,2026-09-24
32.41667,-80.25,-0.13694,-0.11003,0.1757,231.2,CMEMS,2026-09-24
32.41667,-80.16666,-0.15715,-0.1081,0.1907,235.5,CMEMS,2026-09-24
32.41667,-80.08333,-0.1798,-0.11339,0.2126,237.8,CMEMS,2026-09-24
32.41667,-80.0,-0.20448,-0.13043,0.2425,237.5,CMEMS,2026-09-24
32.41667,-79.91666,-0.20975,-0.16263,0.2654,232.2,CMEMS,2026-09-24
32.41667,-79.83333,-0.21645,-0.1877,0.2865,229.1,CMEMS,2026-09-24
32.41667,-79.75,-0.22877,-0.19564,0.301,229.5,CMEMS,2026-09-24
32.41667,-79.66666,-0.2459,-0.21802,0.3286,228.4,CMEMS,2026-09-24
32.41667,-79.58333,-0.25684,-0.2244,0.3411,228.9,CMEMS,2026-09-24
32.41667,-79.5,-0.27569,-0.24091,0.3661,228.9,CMEMS,2026-09-24
32.41667,-79.41666,-0.3078,-0.27237,0.411,228.5,CMEMS,2026-09-24
32.41667,-79.33333,-0.30455,-0.33475,0.4526,222.3,CMEMS,2026-09-24
32.41667,-79.25,-0.32529,-0.34768,0.4761,223.1,CMEMS,2026-09-24
32.41667,-79.16666,-0.35538,-0.31467,0.4747,228.5,CMEMS,2026-09-24
32.41667,-79.08333,-0.34173,-0.26771,0.4341,231.9,CMEMS,2026-09-24
32.41667,-79.0,-0.29512,-0.21327,0.3641,234.1,CMEMS,2026-09-24
32.41667,-78.91666,-0.19668,-0.14453,0.2441,233.7,CMEMS,2026-09-24
32.41667,-78.83333,-0.09288,-0.03901,0.1007,247.2,CMEMS,2026-09-24
32.41667,-78.75,-0.0252,0.04228,0.0492,329.2,CMEMS,2026-09-24
32.41667,-78.66666,0.01489,0.0848,0.0861,10.0,CMEMS,2026-09-24
32.41667,-78.58333,0.05077,0.09466,0.1074,28.2,CMEMS,2026-09-24
32.41667,-78.5,0.07398,0.09364,0.1193,38.3,CMEMS,2026-09-24
32.41667,-78.41666,0.07915,0.07453,0.1087,46.7,CMEMS,2026-09-24
32.41667,-78.33333,0.07527,0.01982,0.0778,75.2,CMEMS,2026-09-24
32.41667,-78.25,0.06984,-0.07709,0.104,137.8,CMEMS,2026-09-24
32.41667,-78.16666,0.06089,-0.20122,0.2102,163.2,CMEMS,2026-09-24
32.41667,-78.08333,0.03773,-0.29123,0.2937,172.6,CMEMS,2026-09-24
32.41667,-78.0,0.002,-0.28735,0.2874,179.6,CMEMS,2026-09-24
32.41667,-77.91666,-0.05043,-0.19668,0.203,194.4,CMEMS,2026-09-24
32.41667,-77.83333,-0.11084,-0.05298,0.1229,244.5,CMEMS,2026-09-24
32.41667,-77.75,-0.1451,0.15431,0.2118,316.8,CMEMS,2026-09-24
32.41667,-77.66666,-0.12958,0.43783,0.4566,343.5,CMEMS,2026-09-24
32.41667,-77.58333,-0.02595,0.76286,0.7633,358.1,CMEMS,2026-09-24
32.41667,-77.5,0.11775,1.07121,1.0777,6.3,CMEMS,2026-09-24
32.41667,-77.41666,0.30089,1.2808,1.3157,13.2,CMEMS,2026-09-24
32.41667,-77.33333,0.48097,1.39332,1.474,19.0,CMEMS,2026-09-24
32.41667,-77.25,0.61348,1.38581,1.5155,23.9,CMEMS,2026-09-24
32.41667,-77.16666,0.68724,1.28076,1.4535,28.2,CMEMS,2026-09-24
32.41667,-77.08333,0.70591,1.11969,1.3236,32.2,CMEMS,2026-09-24
32.41667,-77.0,0.68338,0.93578,1.1587,36.1,CMEMS,2026-09-24
32.41667,-76.91666,0.6316,0.75032,0.9808,40.1,CMEMS,2026-09-24
32.41667,-76.83333,0.56031,0.57621,0.8037,44.2,CMEMS,2026-09-24
32.41667,-76.75,0.47737,0.42216,0.6373,48.5,CMEMS,2026-09-24
32.41667,-76.66666,0.39221,0.29544,0.491,53.0,CMEMS,2026-09-24
32.41667,-76.58333,0.3075,0.18933,0.3611,58.4,CMEMS,2026-09-24
32.41667,-76.5,0.23295,0.10099,0.2539,66.6,CMEMS,2026-09-24
32.41667,-76.41666,0.18135,0.03749,0.1852,78.3,CMEMS,2026-09-24
32.41667,-76.33333,0.14747,-0.00603,0.1476,92.3,CMEMS,2026-09-24
32.41667,-76.25,0.11988,-0.04457,0.1279,110.4,CMEMS,2026-09-24
32.41667,-76.16666,0.09411,-0.09458,0.1334,135.1,CMEMS,2026-09-24
32.41667,-76.08333,0.05668,-0.16168,0.1713,160.7,CMEMS,2026-09-24
32.41667,-76.0,-0.00013,-0.26401,0.264,180.0,CMEMS,2026-09-24
32.41667,-75.91666,-0.07008,-0.44384,0.4493,189.0,CMEMS,2026-09-24
32.41667,-75.83333,-0.12717,-0.64986,0.6622,191.1,CMEMS,2026-09-24
32.41667,-75.75,-0.14404,-0.68501,0.7,191.9,CMEMS,2026-09-24
32.41667,-75.66666,-0.13755,-0.46535,0.4852,196.5,CMEMS,2026-09-24
32.41667,-75.58333,-0.14307,-0.25231,0.29,209.6,CMEMS,2026-09-24
32.41667,-75.5,-0.16174,-0.08872,0.1845,241.3,CMEMS,2026-09-24
32.41667,-75.41666,-0.18651,0.00943,0.1868,272.9,CMEMS,2026-09-24
32.41667,-75.33333,-0.20693,0.05768,0.2148,285.6,CMEMS,2026-09-24
32.41667,-75.25,-0.21493,0.06434,0.2244,286.7,CMEMS,2026-09-24
32.5,-80.33333,-0.06566,-0.10561,0.1244,211.9,CMEMS,2026-09-24
32.5,-80.25,-0.10895,-0.10324,0.1501,226.5,CMEMS,2026-09-24
32.5,-80.16666,-0.12258,-0.10553,0.1617,229.3,CMEMS,2026-09-24
32.5,-80.08333,-0.16189,-0.11134,0.1965,235.5,CMEMS,2026-09-24
32.5,-80.0,-0.17683,-0.11634,0.2117,236.7,CMEMS,2026-09-24
32.5,-79.91666,-0.20436,-0.13279,0.2437,237.0,CMEMS,2026-09-24
32.5,-79.83333,-0.21168,-0.18032,0.2781,229.6,CMEMS,2026-09-24
32.5,-79.75,-0.22186,-0.18113,0.2864,230.8,CMEMS,2026-09-24
32.5,-79.66666,-0.22761,-0.1994,0.3026,228.8,CMEMS,2026-09-24
32.5,-79.58333,-0.24037,-0.21916,0.3253,227.6,CMEMS,2026-09-24
32.5,-79.5,-0.27244,-0.21745,0.3486,231.4,CMEMS,2026-09-24
32.5,-79.41666,-0.27722,-0.25819,0.3788,227.0,CMEMS,2026-09-24
32.5,-79.33333,-0.2816,-0.28868,0.4033,224.3,CMEMS,2026-09-24
32.5,-79.25,-0.30953,-0.31667,0.4428,224.3,CMEMS,2026-09-24
32.5,-79.16666,-0.34457,-0.30293,0.4588,228.7,CMEMS,2026-09-24
32.5,-79.08333,-0.37377,-0.28224,0.4684,232.9,CMEMS,2026-09-24
32.5,-79.0,-0.36182,-0.27125,0.4522,233.1,CMEMS,2026-09-24
32.5,-78.91666,-0.3347,-0.25961,0.4236,232.2,CMEMS,2026-09-24
32.5,-78.83333,-0.26544,-0.22722,0.3494,229.4,CMEMS,2026-09-24
32.5,-78.75,-0.1741,-0.13918,0.2229,231.4,CMEMS,2026-09-24
32.5,-78.66666,-0.06583,-0.04807,0.0815,233.9,CMEMS,2026-09-24
32.5,-78.58333,0.02048,0.01013,0.0228,63.7,CMEMS,2026-09-24
32.5,-78.5,0.05693,0.04354,0.0717,52.6,CMEMS,2026-09-24
32.5,-78.41666,0.05435,0.05419,0.0768,45.1,CMEMS,2026-09-24
32.5,-78.33333,0.03038,0.02479,0.0392,50.8,CMEMS,2026-09-24
32.5,-78.25,0.00329,-0.05459,0.0547,176.5,CMEMS,2026-09-24
32.5,-78.16666,-0.02725,-0.16302,0.1653,189.5,CMEMS,2026-09-24
32.5,-78.08333,-0.06921,-0.24177,0.2515,196.0,CMEMS,2026-09-24
32.5,-78.0,-0.10826,-0.23548,0.2592,204.7,CMEMS,2026-09-24
32.5,-77.91666,-0.14139,-0.14216,0.2005,224.8,CMEMS,2026-09-24
32.5,-77.83333,-0.17448,0.00255,0.1745,270.8,CMEMS,2026-09-24
32.5,-77.75,-0.18594,0.19387,0.2686,316.2,CMEMS,2026-09-24
32.5,-77.66666,-0.15922,0.44159,0.4694,340.2,CMEMS,2026-09-24
32.5,-77.58333,-0.06118,0.71733,0.7199,355.1,CMEMS,2026-09-24
32.5,-77.5,0.06483,0.9777,0.9798,3.8,CMEMS,2026-09-24
32.5,-77.41666,0.25938,1.18484,1.2129,12.3,CMEMS,2026-09-24
32.5,-77.33333,0.44932,1.29388,1.3697,19.2,CMEMS,2026-09-24
32.5,-77.25,0.60561,1.30701,1.4405,24.9,CMEMS,2026-09-24
32.5,-77.16666,0.71323,1.24626,1.4359,29.8,CMEMS,2026-09-24
32.5,-77.08333,0.77043,1.13491,1.3717,34.2,CMEMS,2026-09-24
32.5,-77.0,0.78608,0.99434,1.2675,38.3,CMEMS,2026-09-24
32.5,-76.91666,0.76695,0.84274,1.1395,42.3,CMEMS,2026-09-24
32.5,-76.83333,0.71829,0.69362,0.9985,46.0,CMEMS,2026-09-24
32.5,-76.75,0.64349,0.5545,0.8494,49.2,CMEMS,2026-09-24
32.5,-76.66666,0.55017,0.42961,0.698,52.0,CMEMS,2026-09-24
32.5,-76.58333,0.44958,0.31796,0.5507,54.7,CMEMS,2026-09-24
32.5,-76.5,0.35564,0.21925,0.4178,58.3,CMEMS,2026-09-24
32.5,-76.41666,0.279,0.13227,0.3088,64.6,CMEMS,2026-09-24
32.5,-76.33333,0.21772,0.05989,0.2258,74.6,CMEMS,2026-09-24
32.5,-76.25,0.16818,0.00388,0.1682,88.7,CMEMS,2026-09-24
32.5,-76.16666,0.13117,-0.04725,0.1394,109.8,CMEMS,2026-09-24
32.5,-76.08333,0.09469,-0.10801,0.1436,138.8,CMEMS,2026-09-24
32.5,-76.0,0.04541,-0.19124,0.1966,166.6,CMEMS,2026-09-24
32.5,-75.91666,-0.01562,-0.34277,0.3431,182.6,CMEMS,2026-09-24
32.5,-75.83333,-0.075,-0.55161,0.5567,187.7,CMEMS,2026-09-24
32.5,-75.75,-0.1033,-0.65133,0.6595,189.0,CMEMS,2026-09-24
32.5,-75.66666,-0.10567,-0.481,0.4925,192.4,CMEMS,2026-09-24
32.5,-75.58333,-0.11166,-0.25672,0.28,203.5,CMEMS,2026-09-24
32.5,-75.5,-0.12971,-0.08407,0.1546,237.1,CMEMS,2026-09-24
32.5,-75.41666,-0.15534,0.02191,0.1569,278.0,CMEMS,2026-09-24
32.5,-75.33333,-0.17698,0.06779,0.1895,291.0,CMEMS,2026-09-24
32.5,-75.25,-0.18683,0.06919,0.1992,290.3,CMEMS,2026-09-24
32.58334,-80.0,-0.13033,-0.12068,0.1776,227.2,CMEMS,2026-09-24
32.58334,-79.91666,-0.17517,-0.14723,0.2288,230.0,CMEMS,2026-09-24
32.58334,-79.83333,-0.18705,-0.16415,0.2489,228.7,CMEMS,2026-09-24
32.58334,-79.75,-0.20097,-0.18103,0.2705,228.0,CMEMS,2026-09-24
32.58334,-79.66666,-0.21255,-0.19239,0.2867,227.8,CMEMS,2026-09-24
32.58334,-79.58333,-0.23406,-0.19241,0.303,230.6,CMEMS,2026-09-24
32.58334,-79.5,-0.25338,-0.20425,0.3255,231.1,CMEMS,2026-09-24
32.58334,-79.41666,-0.26417,-0.22953,0.35,229.0,CMEMS,2026-09-24
32.58334,-79.33333,-0.26904,-0.25751,0.3724,226.3,CMEMS,2026-09-24
32.58334,-79.25,-0.28826,-0.28461,0.4051,225.4,CMEMS,2026-09-24
32.58334,-79.16666,-0.31924,-0.27226,0.4196,229.5,CMEMS,2026-09-24
32.58334,-79.08333,-0.35278,-0.26851,0.4433,232.7,CMEMS,2026-09-24
32.58334,-79.0,-0.37354,-0.2777,0.4655,233.4,CMEMS,2026-09-24
32.58334,-78.91666,-0.37511,-0.29958,0.4801,231.4,CMEMS,2026-09-24
32.58334,-78.83333,-0.36752,-0.30394,0.4769,230.4,CMEMS,2026-09-24
32.58334,-78.75,-0.3211,-0.27766,0.4245,229.1,CMEMS,2026-09-24
32.58334,-78.66666,-0.23088,-0.20084,0.306,229.0,CMEMS,2026-09-24
32.58334,-78.58333,-0.12885,-0.12602,0.1802,225.6,CMEMS,2026-09-24
32.58334,-78.5,-0.03942,-0.03402,0.0521,229.2,CMEMS,2026-09-24
32.58334,-78.41666,-0.0221,0.02668,0.0346,320.4,CMEMS,2026-09-24
32.58334,-78.33333,-0.04075,0.02984,0.0505,306.2,CMEMS,2026-09-24
32.58334,-78.25,-0.07211,-0.0245,0.0762,251.2,CMEMS,2026-09-24
32.58334,-78.16666,-0.11223,-0.10885,0.1563,225.9,CMEMS,2026-09-24
32.58334,-78.08333,-0.16484,-0.17812,0.2427,222.8,CMEMS,2026-09-24
32.58334,-78.0,-0.20743,-0.191,0.282,227.4,CMEMS,2026-09-24
32.58334,-77.91666,-0.21958,-0.12222,0.2513,240.9,CMEMS,2026-09-24
32.58334,-77.83333,-0.20839,0.01296,0.2088,273.6,CMEMS,2026-09-24
32.58334,-77.75,-0.18184,0.18785,0.2614,315.9,CMEMS,2026-09-24
32.58334,-77.66666,-0.12591,0.40365,0.4228,342.7,CMEMS,2026-09-24
32.58334,-77.58333,-0.03817,0.63719,0.6383,356.6,CMEMS,2026-09-24
32.58334,-77.5,0.10535,0.86171,0.8681,7.0,CMEMS,2026-09-24
32.58334,-77.41666,0.27229,1.04467,1.0796,14.6,CMEMS,2026-09-24
32.58334,-77.33333,0.44514,1.15207,1.2351,21.1,CMEMS,2026-09-24
32.58334,-77.25,0.60703,1.18478,1.3312,27.1,CMEMS,2026-09-24
32.58334,-77.16666,0.73719,1.1529,1.3684,32.6,CMEMS,2026-09-24
32.58334,-77.08333,0.82956,1.07924,1.3612,37.5,CMEMS,2026-09-24
32.58334,-77.0,0.88924,0.98549,1.3274,42.1,CMEMS,2026-09-24
32.58334,-76.91666,0.91469,0.87853,1.2683,46.2,CMEMS,2026-09-24
32.58334,-76.83333,0.90173,0.76283,1.1811,49.8,CMEMS,2026-09-24
32.58334,-76.75,0.85415,0.64756,1.0719,52.8,CMEMS,2026-09-24
32.58334,-76.66666,0.77124,0.54208,0.9427,54.9,CMEMS,2026-09-24
32.58334,-76.58333,0.66293,0.44944,0.8009,55.9,CMEMS,2026-09-24
32.58334,-76.5,0.54967,0.35974,0.6569,56.8,CMEMS,2026-09-24
32.58334,-76.41666,0.44457,0.2691,0.5197,58.8,CMEMS,2026-09-24
32.58334,-76.33333,0.35033,0.17967,0.3937,62.8,CMEMS,2026-09-24
