lat,lon,u,v,speed_ms,dir_deg,source,date
33.66667,-76.5,0.48176,0.82265,0.9533,30.4,CMEMS,2026-09-05
33.66667,-76.41666,0.61522,0.96085,1.1409,32.6,CMEMS,2026-09-05
33.66667,-76.33333,0.7039,1.00486,1.2269,35.0,CMEMS,2026-09-05
33.66667,-76.25,0.736,0.9559,1.2064,37.6,CMEMS,2026-09-05
33.66667,-76.16666,0.71462,0.84423,1.1061,40.2,CMEMS,2026-09-05
33.66667,-76.08333,0.65711,0.705,0.9637,43.0,CMEMS,2026-09-05
33.66667,-76.0,0.58764,0.57105,0.8194,45.8,CMEMS,2026-09-05
33.66667,-75.91666,0.52474,0.46613,0.7019,48.4,CMEMS,2026-09-05
33.66667,-75.83333,0.47562,0.39477,0.6181,50.3,CMEMS,2026-09-05
33.66667,-75.75,0.43572,0.34726,0.5572,51.4,CMEMS,2026-09-05
33.66667,-75.66666,0.40687,0.31193,0.5127,52.5,CMEMS,2026-09-05
33.66667,-75.58333,0.39227,0.27728,0.4804,54.7,CMEMS,2026-09-05
33.66667,-75.5,0.38812,0.24696,0.46,57.5,CMEMS,2026-09-05
33.66667,-75.41666,0.39352,0.24953,0.466,57.6,CMEMS,2026-09-05
33.66667,-75.33333,0.39605,0.29566,0.4942,53.3,CMEMS,2026-09-05
33.66667,-75.25,0.37688,0.34763,0.5127,47.3,CMEMS,2026-09-05
33.75,-78.83333,0.04546,0.05233,0.0693,41.0,CMEMS,2026-09-05
33.75,-78.75,0.08788,0.05326,0.1028,58.8,CMEMS,2026-09-05
33.75,-78.66666,0.18253,0.05063,0.1894,74.5,CMEMS,2026-09-05
33.75,-78.58333,0.23266,0.04736,0.2374,78.5,CMEMS,2026-09-05
33.75,-78.5,0.26111,0.03443,0.2634,82.5,CMEMS,2026-09-05
33.75,-78.41666,0.27711,0.01182,0.2774,87.6,CMEMS,2026-09-05
33.75,-78.33333,0.27507,-0.01213,0.2753,92.5,CMEMS,2026-09-05
33.75,-78.25,0.27365,-0.03148,0.2755,96.6,CMEMS,2026-09-05
33.75,-78.16666,0.26974,-0.05116,0.2746,100.7,CMEMS,2026-09-05
33.75,-78.08333,0.27505,-0.06532,0.2827,103.4,CMEMS,2026-09-05
33.75,-78.0,0.23987,-0.04901,0.2448,101.5,CMEMS,2026-09-05
33.75,-77.91666,0.21863,0.01799,0.2194,85.3,CMEMS,2026-09-05
33.75,-77.83333,0.15654,0.07007,0.1715,65.9,CMEMS,2026-09-05
33.75,-77.75,0.08617,0.06535,0.1081,52.8,CMEMS,2026-09-05
33.75,-77.66666,0.04887,0.07197,0.087,34.2,CMEMS,2026-09-05
33.75,-77.58333,0.0348,0.06735,0.0758,27.3,CMEMS,2026-09-05
33.75,-77.5,0.03674,0.06289,0.0728,30.3,CMEMS,2026-09-05
33.75,-77.41666,0.04982,0.06819,0.0844,36.1,CMEMS,2026-09-05
33.75,-77.33333,0.08186,0.11008,0.1372,36.6,CMEMS,2026-09-05
33.75,-77.25,0.13303,0.1443,0.1963,42.7,CMEMS,2026-09-05
33.75,-77.16666,0.16129,0.12984,0.2071,51.2,CMEMS,2026-09-05
33.75,-77.08333,0.15515,0.1121,0.1914,54.2,CMEMS,2026-09-05
33.75,-77.0,0.14969,0.11946,0.1915,51.4,CMEMS,2026-09-05
33.75,-76.91666,0.14006,0.14191,0.1994,44.6,CMEMS,2026-09-05
33.75,-76.83333,0.15386,0.17294,0.2315,41.7,CMEMS,2026-09-05
33.75,-76.75,0.19107,0.23388,0.302,39.2,CMEMS,2026-09-05
33.75,-76.66666,0.26801,0.34102,0.4337,38.2,CMEMS,2026-09-05
33.75,-76.58333,0.39424,0.49245,0.6308,38.7,CMEMS,2026-09-05
33.75,-76.5,0.53591,0.67255,0.86,38.5,CMEMS,2026-09-05
33.75,-76.41666,0.67099,0.83205,1.0689,38.9,CMEMS,2026-09-05
33.75,-76.33333,0.77198,0.93025,1.2089,39.7,CMEMS,2026-09-05
33.75,-76.25,0.82225,0.94637,1.2537,41.0,CMEMS,2026-09-05
33.75,-76.16666,0.81196,0.88886,1.2039,42.4,CMEMS,2026-09-05
33.75,-76.08333,0.75235,0.78386,1.0865,43.8,CMEMS,2026-09-05
33.75,-76.0,0.67174,0.65973,0.9415,45.5,CMEMS,2026-09-05
33.75,-75.91666,0.5947,0.54521,0.8068,47.5,CMEMS,2026-09-05
33.75,-75.83333,0.52393,0.45619,0.6947,49.0,CMEMS,2026-09-05
33.75,-75.75,0.45802,0.39033,0.6018,49.6,CMEMS,2026-09-05
33.75,-75.66666,0.40517,0.33985,0.5288,50.0,CMEMS,2026-09-05
33.75,-75.58333,0.36873,0.29175,0.4702,51.6,CMEMS,2026-09-05
33.75,-75.5,0.35049,0.24875,0.4298,54.6,CMEMS,2026-09-05
33.75,-75.41666,0.35518,0.23975,0.4285,56.0,CMEMS,2026-09-05
33.75,-75.33333,0.37794,0.28464,0.4731,53.0,CMEMS,2026-09-05
33.75,-75.25,0.39182,0.3613,0.533,47.3,CMEMS,2026-09-05
33.83334,-78.66666,0.07851,0.04331,0.0897,61.1,CMEMS,2026-09-05
33.83334,-78.58333,0.13365,0.03456,0.138,75.5,CMEMS,2026-09-05
33.83334,-78.5,0.17949,0.02229,0.1809,82.9,CMEMS,2026-09-05
33.83334,-78.41666,0.20832,0.00195,0.2083,89.5,CMEMS,2026-09-05
33.83334,-78.33333,0.22417,-0.02066,0.2251,95.3,CMEMS,2026-09-05
33.83334,-78.25,0.238,-0.03618,0.2407,98.6,CMEMS,2026-09-05
33.83334,-78.16666,0.26194,-0.04374,0.2656,99.5,CMEMS,2026-09-05
33.83334,-78.08333,0.20175,-0.02658,0.2035,97.5,CMEMS,2026-09-05
33.83334,-78.0,0.21578,0.01086,0.2161,87.1,CMEMS,2026-09-05
33.83334,-77.91666,0.19358,0.03648,0.197,79.3,CMEMS,2026-09-05
33.83334,-77.83333,0.11001,0.09182,0.1433,50.1,CMEMS,2026-09-05
33.83334,-77.75,0.10793,0.13282,0.1711,39.1,CMEMS,2026-09-05
33.83334,-77.66666,0.08308,0.13002,0.1543,32.6,CMEMS,2026-09-05
33.83334,-77.58333,0.06796,0.08763,0.1109,37.8,CMEMS,2026-09-05
33.83334,-77.5,0.07214,0.06224,0.0953,49.2,CMEMS,2026-09-05
33.83334,-77.41666,0.0767,0.06076,0.0979,51.6,CMEMS,2026-09-05
33.83334,-77.33333,0.08376,0.07705,0.1138,47.4,CMEMS,2026-09-05
33.83334,-77.25,0.11792,0.09984,0.1545,49.7,CMEMS,2026-09-05
33.83334,-77.16666,0.14375,0.09841,0.1742,55.6,CMEMS,2026-09-05
33.83334,-77.08333,0.15773,0.0899,0.1815,60.3,CMEMS,2026-09-05
33.83334,-77.0,0.17457,0.09372,0.1981,61.8,CMEMS,2026-09-05
33.83334,-76.91666,0.19409,0.11401,0.2251,59.6,CMEMS,2026-09-05
33.83334,-76.83333,0.22219,0.14577,0.2657,56.7,CMEMS,2026-09-05
33.83334,-76.75,0.2658,0.18776,0.3254,54.8,CMEMS,2026-09-05
33.83334,-76.66666,0.33466,0.24661,0.4157,53.6,CMEMS,2026-09-05
33.83334,-76.58333,0.43016,0.3332,0.5441,52.2,CMEMS,2026-09-05
33.83334,-76.5,0.56242,0.4636,0.7289,50.5,CMEMS,2026-09-05
33.83334,-76.41666,0.70088,0.62774,0.9409,48.2,CMEMS,2026-09-05
33.83334,-76.33333,0.81802,0.77229,1.125,46.6,CMEMS,2026-09-05
33.83334,-76.25,0.8974,0.85668,1.2407,46.3,CMEMS,2026-09-05
33.83334,-76.16666,0.91566,0.87801,1.2686,46.2,CMEMS,2026-09-05
33.83334,-76.08333,0.87391,0.84445,1.2152,46.0,CMEMS,2026-09-05
33.83334,-76.0,0.79759,0.76985,1.1085,46.0,CMEMS,2026-09-05
33.83334,-75.91666,0.71034,0.6712,0.9773,46.6,CMEMS,2026-09-05
33.83334,-75.83333,0.61564,0.56761,0.8374,47.3,CMEMS,2026-09-05
33.83334,-75.75,0.52221,0.47709,0.7073,47.6,CMEMS,2026-09-05
33.83334,-75.66666,0.44039,0.40473,0.5981,47.4,CMEMS,2026-09-05
33.83334,-75.58333,0.37504,0.33878,0.5054,47.9,CMEMS,2026-09-05
33.83334,-75.5,0.3293,0.27332,0.4279,50.3,CMEMS,2026-09-05
33.83334,-75.41666,0.31246,0.23255,0.3895,53.3,CMEMS,2026-09-05
33.83334,-75.33333,0.33504,0.25391,0.4204,52.8,CMEMS,2026-09-05
33.83334,-75.25,0.37589,0.33774,0.5053,48.1,CMEMS,2026-09-05
33.91667,-78.5,0.06266,0.0175,0.0651,74.4,CMEMS,2026-09-05
33.91667,-78.41666,0.08179,-0.00014,0.0818,90.1,CMEMS,2026-09-05
33.91667,-78.33333,0.10689,-0.01939,0.1086,100.3,CMEMS,2026-09-05
33.91667,-78.25,0.12577,-0.03407,0.1303,105.2,CMEMS,2026-09-05
33.91667,-78.16666,0.13414,-0.03043,0.1376,102.8,CMEMS,2026-09-05
33.91667,-78.08333,0.17191,-0.00049,0.1719,90.2,CMEMS,2026-09-05
33.91667,-78.0,0.19324,0.03779,0.1969,78.9,CMEMS,2026-09-05
33.91667,-77.91666,0.13831,0.07265,0.1562,62.3,CMEMS,2026-09-05
33.91667,-77.83333,0.13025,0.11694,0.175,48.1,CMEMS,2026-09-05
33.91667,-77.75,0.15679,0.17024,0.2314,42.6,CMEMS,2026-09-05
33.91667,-77.66666,0.15506,0.15191,0.2171,45.6,CMEMS,2026-09-05
33.91667,-77.58333,0.1354,0.10056,0.1687,53.4,CMEMS,2026-09-05
33.91667,-77.5,0.12295,0.06683,0.1399,61.5,CMEMS,2026-09-05
33.91667,-77.41666,0.12372,0.0657,0.1401,62.0,CMEMS,2026-09-05
33.91667,-77.33333,0.123,0.07145,0.1422,59.8,CMEMS,2026-09-05
33.91667,-77.25,0.12667,0.07422,0.1468,59.6,CMEMS,2026-09-05
33.91667,-77.16666,0.13821,0.07282,0.1562,62.2,CMEMS,2026-09-05
33.91667,-77.08333,0.15969,0.06882,0.1739,66.7,CMEMS,2026-09-05
33.91667,-77.0,0.17881,0.06747,0.1911,69.3,CMEMS,2026-09-05
33.91667,-76.91666,0.19896,0.0768,0.2133,68.9,CMEMS,2026-09-05
33.91667,-76.83333,0.22741,0.0937,0.246,67.6,CMEMS,2026-09-05
33.91667,-76.75,0.26569,0.11393,0.2891,66.8,CMEMS,2026-09-05
33.91667,-76.66666,0.31759,0.14,0.3471,66.2,CMEMS,2026-09-05
33.91667,-76.58333,0.38881,0.17877,0.4279,65.3,CMEMS,2026-09-05
33.91667,-76.5,0.49697,0.25246,0.5574,63.1,CMEMS,2026-09-05
33.91667,-76.41666,0.6359,0.4015,0.752,57.7,CMEMS,2026-09-05
33.91667,-76.33333,0.78401,0.60381,0.9896,52.4,CMEMS,2026-09-05
33.91667,-76.25,0.9125,0.76476,1.1906,50.0,CMEMS,2026-09-05
33.91667,-76.16666,0.97786,0.85126,1.2965,49.0,CMEMS,2026-09-05
33.91667,-76.08333,0.97419,0.87911,1.3122,47.9,CMEMS,2026-09-05
33.91667,-76.0,0.92113,0.85829,1.259,47.0,CMEMS,2026-09-05
33.91667,-75.91666,0.83804,0.79245,1.1534,46.6,CMEMS,2026-09-05
33.91667,-75.83333,0.73352,0.69741,1.0121,46.4,CMEMS,2026-09-05
33.91667,-75.75,0.61813,0.59812,0.8601,45.9,CMEMS,2026-09-05
33.91667,-75.66666,0.50909,0.50833,0.7194,45.0,CMEMS,2026-09-05
33.91667,-75.58333,0.42055,0.42586,0.5985,44.6,CMEMS,2026-09-05
33.91667,-75.5,0.34989,0.33971,0.4877,45.8,CMEMS,2026-09-05
33.91667,-75.41666,0.29947,0.25667,0.3944,49.4,CMEMS,2026-09-05
33.91667,-75.33333,0.2944,0.2239,0.3699,52.7,CMEMS,2026-09-05
33.91667,-75.25,0.33866,0.28264,0.4411,50.2,CMEMS,2026-09-05
34.0,-77.83333,0.10333,0.09809,0.1425,46.5,CMEMS,2026-09-05
34.0,-77.75,0.17861,0.14484,0.23,51.0,CMEMS,2026-09-05
34.0,-77.66666,0.18873,0.13609,0.2327,54.2,CMEMS,2026-09-05
34.0,-77.58333,0.17493,0.10497,0.204,59.0,CMEMS,2026-09-05
34.0,-77.5,0.16113,0.08023,0.18,63.5,CMEMS,2026-09-05
34.0,-77.41666,0.15465,0.07083,0.1701,65.4,CMEMS,2026-09-05
34.0,-77.33333,0.15409,0.07016,0.1693,65.5,CMEMS,2026-09-05
34.0,-77.25,0.1529,0.06917,0.1678,65.7,CMEMS,2026-09-05
34.0,-77.16666,0.15723,0.06333,0.1695,68.1,CMEMS,2026-09-05
34.0,-77.08333,0.16726,0.05436,0.1759,72.0,CMEMS,2026-09-05
34.0,-77.0,0.18038,0.04979,0.1871,74.6,CMEMS,2026-09-05
34.0,-76.91666,0.19905,0.05408,0.2063,74.8,CMEMS,2026-09-05
34.0,-76.83333,0.22003,0.06435,0.2292,73.7,CMEMS,2026-09-05
34.0,-76.75,0.2461,0.07506,0.2573,73.0,CMEMS,2026-09-05
34.0,-76.66666,0.27765,0.08144,0.2893,73.7,CMEMS,2026-09-05
34.0,-76.58333,0.31806,0.08911,0.3303,74.3,CMEMS,2026-09-05
34.0,-76.5,0.36898,0.107,0.3842,73.8,CMEMS,2026-09-05
34.0,-76.41666,0.4538,0.17971,0.4881,68.4,CMEMS,2026-09-05
34.0,-76.33333,0.61775,0.37542,0.7229,58.7,CMEMS,2026-09-05
34.0,-76.25,0.81304,0.62844,1.0276,52.3,CMEMS,2026-09-05
34.0,-76.16666,0.964,0.81534,1.2626,49.8,CMEMS,2026-09-05
34.0,-76.08333,1.03315,0.90798,1.3754,48.7,CMEMS,2026-09-05
34.0,-76.0,1.02573,0.92753,1.3829,47.9,CMEMS,2026-09-05
34.0,-75.91666,0.9673,0.88969,1.3142,47.4,CMEMS,2026-09-05
34.0,-75.83333,0.87543,0.81034,1.1929,47.2,CMEMS,2026-09-05
34.0,-75.75,0.7553,0.71462,1.0398,46.6,CMEMS,2026-09-05
34.0,-75.66666,0.62794,0.62009,0.8825,45.4,CMEMS,2026-09-05
34.0,-75.58333,0.51559,0.53127,0.7403,44.1,CMEMS,2026-09-05
34.0,-75.5,0.42228,0.43862,0.6089,43.9,CMEMS,2026-09-05
34.0,-75.41666,0.3405,0.33104,0.4749,45.8,CMEMS,2026-09-05
34.0,-75.33333,0.28206,0.23565,0.3675,50.1,CMEMS,2026-09-05
34.0,-75.25,0.28674,0.22635,0.3653,51.7,CMEMS,2026-09-05
34.08334,-77.83333,0.06342,0.09433,0.1137,33.9,CMEMS,2026-09-05
34.08334,-77.75,0.14772,0.09765,0.1771,56.5,CMEMS,2026-09-05
34.08334,-77.66666,0.1739,0.10344,0.2023,59.3,CMEMS,2026-09-05
34.08334,-77.58333,0.18333,0.10001,0.2088,61.4,CMEMS,2026-09-05
34.08334,-77.5,0.17027,0.08776,0.1916,62.7,CMEMS,2026-09-05
34.08334,-77.41666,0.1603,0.07559,0.1772,64.8,CMEMS,2026-09-05
34.08334,-77.33333,0.16308,0.06757,0.1765,67.5,CMEMS,2026-09-05
34.08334,-77.25,0.17234,0.0624,0.1833,70.1,CMEMS,2026-09-05
34.08334,-77.16666,0.18304,0.05396,0.1908,73.6,CMEMS,2026-09-05
34.08334,-77.08333,0.18793,0.04361,0.1929,76.9,CMEMS,2026-09-05
34.08334,-77.0,0.19256,0.03557,0.1958,79.5,CMEMS,2026-09-05
34.08334,-76.91666,0.19854,0.03131,0.201,81.0,CMEMS,2026-09-05
34.08334,-76.83333,0.2083,0.03472,0.2112,80.5,CMEMS,2026-09-05
34.08334,-76.75,0.22912,0.04416,0.2333,79.1,CMEMS,2026-09-05
34.08334,-76.66666,0.25922,0.04678,0.2634,79.8,CMEMS,2026-09-05
34.08334,-76.58333,0.29547,0.03939,0.2981,82.4,CMEMS,2026-09-05
34.08334,-76.5,0.33367,0.03343,0.3353,84.3,CMEMS,2026-09-05
34.08334,-76.41666,0.37043,0.04185,0.3728,83.6,CMEMS,2026-09-05
34.08334,-76.33333,0.41512,0.11358,0.4304,74.7,CMEMS,2026-09-05
34.08334,-76.25,0.56075,0.32665,0.6489,59.8,CMEMS,2026-09-05
34.08334,-76.16666,0.76739,0.6247,0.9895,50.9,CMEMS,2026-09-05
34.08334,-76.08333,0.95088,0.84975,1.2752,48.2,CMEMS,2026-09-05
34.08334,-76.0,1.04264,0.95716,1.4154,47.4,CMEMS,2026-09-05
34.08334,-75.91666,1.04541,0.96877,1.4253,47.2,CMEMS,2026-09-05
34.08334,-75.83333,0.98528,0.91148,1.3422,47.2,CMEMS,2026-09-05
34.08334,-75.75,0.88547,0.81891,1.2061,47.2,CMEMS,2026-09-05
34.08334,-75.66666,0.76311,0.72055,1.0495,46.6,CMEMS,2026-09-05
34.08334,-75.58333,0.6407,0.62574,0.8956,45.7,CMEMS,2026-09-05
34.08334,-75.5,0.5343,0.53115,0.7534,45.2,CMEMS,2026-09-05
34.08334,-75.41666,0.43629,0.4227,0.6075,45.9,CMEMS,2026-09-05
34.08334,-75.33333,0.33654,0.30044,0.4511,48.2,CMEMS,2026-09-05
34.08334,-75.25,0.26727,0.2211,0.3469,50.4,CMEMS,2026-09-05
34.16667,-77.75,0.12994,0.07902,0.1521,58.7,CMEMS,2026-09-05
34.16667,-77.66666,0.17073,0.08279,0.1897,64.1,CMEMS,2026-09-05
34.16667,-77.58333,0.17532,0.09064,0.1974,62.7,CMEMS,2026-09-05
34.16667,-77.5,0.16596,0.09101,0.1893,61.3,CMEMS,2026-09-05
34.16667,-77.41666,0.16362,0.07905,0.1817,64.2,CMEMS,2026-09-05
34.16667,-77.33333,0.16971,0.06091,0.1803,70.3,CMEMS,2026-09-05
34.16667,-77.25,0.18262,0.04713,0.1886,75.5,CMEMS,2026-09-05
34.16667,-77.16666,0.19666,0.0359,0.1999,79.7,CMEMS,2026-09-05
34.16667,-77.08333,0.20492,0.02878,0.2069,82.0,CMEMS,2026-09-05
34.16667,-77.0,0.20764,0.02369,0.209,83.5,CMEMS,2026-09-05
34.16667,-76.91666,0.20903,0.0184,0.2098,85.0,CMEMS,2026-09-05
34.16667,-76.83333,0.21537,0.01398,0.2158,86.3,CMEMS,2026-09-05
34.16667,-76.75,0.23133,0.01192,0.2316,87.0,CMEMS,2026-09-05
34.16667,-76.66666,0.25949,0.00458,0.2595,89.0,CMEMS,2026-09-05
34.16667,-76.58333,0.29483,-0.01215,0.2951,92.4,CMEMS,2026-09-05
34.16667,-76.5,0.32926,-0.03151,0.3308,95.5,CMEMS,2026-09-05
34.16667,-76.41666,0.35973,-0.04027,0.362,96.4,CMEMS,2026-09-05
34.16667,-76.33333,0.38461,-0.02804,0.3856,94.2,CMEMS,2026-09-05
34.16667,-76.25,0.3874,0.04737,0.3903,83.0,CMEMS,2026-09-05
34.16667,-76.16666,0.48224,0.27723,0.5563,60.1,CMEMS,2026-09-05
34.16667,-76.08333,0.70469,0.60614,0.9295,49.3,CMEMS,2026-09-05
34.16667,-76.0,0.90717,0.85776,1.2485,46.6,CMEMS,2026-09-05
34.16667,-75.91666,1.01444,0.98097,1.4112,46.0,CMEMS,2026-09-05
34.16667,-75.83333,1.0263,0.99726,1.431,45.8,CMEMS,2026-09-05
34.16667,-75.75,0.96787,0.94001,1.3492,45.8,CMEMS,2026-09-05
34.16667,-75.66666,0.87377,0.84778,1.2175,45.9,CMEMS,2026-09-05
34.16667,-75.58333,0.76117,0.75146,1.0696,45.4,CMEMS,2026-09-05
34.16667,-75.5,0.6499,0.65699,0.9241,44.7,CMEMS,2026-09-05
34.16667,-75.41666,0.54617,0.55264,0.777,44.7,CMEMS,2026-09-05
34.16667,-75.33333,0.43761,0.42716,0.6115,45.7,CMEMS,2026-09-05
34.16667,-75.25,0.32553,0.2968,0.4405,47.6,CMEMS,2026-09-05
34.25,-77.75,0.11825,0.06741,0.1361,60.3,CMEMS,2026-09-05
34.25,-77.66666,0.16868,0.06874,0.1822,67.8,CMEMS,2026-09-05
34.25,-77.58333,0.19516,0.08017,0.211,67.7,CMEMS,2026-09-05
34.25,-77.5,0.20695,0.09148,0.2263,66.2,CMEMS,2026-09-05
34.25,-77.41666,0.21171,0.08577,0.2284,67.9,CMEMS,2026-09-05
34.25,-77.33333,0.20675,0.06305,0.2161,73.0,CMEMS,2026-09-05
34.25,-77.25,0.2061,0.03928,0.2098,79.2,CMEMS,2026-09-05
34.25,-77.16666,0.20794,0.02261,0.2092,83.8,CMEMS,2026-09-05
34.25,-77.08333,0.21036,0.01593,0.211,85.7,CMEMS,2026-09-05
34.25,-77.0,0.21476,0.01357,0.2152,86.4,CMEMS,2026-09-05
34.25,-76.91666,0.22265,0.00626,0.2227,88.4,CMEMS,2026-09-05
34.25,-76.83333,0.23063,-0.00591,0.2307,91.5,CMEMS,2026-09-05
34.25,-76.75,0.24248,-0.01692,0.2431,94.0,CMEMS,2026-09-05
34.25,-76.66666,0.26128,-0.03213,0.2632,97.0,CMEMS,2026-09-05
34.25,-76.58333,0.29343,-0.05946,0.2994,101.5,CMEMS,2026-09-05
34.25,-76.5,0.33952,-0.08904,0.351,104.7,CMEMS,2026-09-05
34.25,-76.41666,0.37642,-0.10178,0.3899,105.1,CMEMS,2026-09-05
34.25,-76.33333,0.38828,-0.09191,0.399,103.3,CMEMS,2026-09-05
34.25,-76.25,0.37075,-0.04269,0.3732,96.6,CMEMS,2026-09-05
34.25,-76.16666,0.32221,0.09063,0.3347,74.3,CMEMS,2026-09-05
34.25,-76.08333,0.43704,0.34269,0.5554,51.9,CMEMS,2026-09-05
34.25,-76.0,0.66743,0.64122,0.9255,46.1,CMEMS,2026-09-05
34.25,-75.91666,0.86386,0.86925,1.2255,44.8,CMEMS,2026-09-05
34.25,-75.83333,0.9724,0.99116,1.3885,44.5,CMEMS,2026-09-05
34.25,-75.75,0.99028,1.0149,1.418,44.3,CMEMS,2026-09-05
34.25,-75.66666,0.94273,0.96572,1.3496,44.3,CMEMS,2026-09-05
34.25,-75.58333,0.8625,0.87766,1.2305,44.5,CMEMS,2026-09-05
34.25,-75.5,0.76424,0.78167,1.0932,44.4,CMEMS,2026-09-05
34.25,-75.41666,0.65844,0.68464,0.9499,43.9,CMEMS,2026-09-05
34.25,-75.33333,0.54679,0.57366,0.7925,43.6,CMEMS,2026-09-05
34.25,-75.25,0.42842,0.4404,0.6144,44.2,CMEMS,2026-09-05
34.33334,-77.66666,0.08317,0.05295,0.0986,57.5,CMEMS,2026-09-05
34.33334,-77.58333,0.1743,0.05366,0.1824,72.9,CMEMS,2026-09-05
34.33334,-77.5,0.22888,0.06577,0.2381,74.0,CMEMS,2026-09-05
34.33334,-77.41666,0.26585,0.06469,0.2736,76.3,CMEMS,2026-09-05
34.33334,-77.33333,0.27821,0.05372,0.2833,79.1,CMEMS,2026-09-05
34.33334,-77.25,0.26349,0.04016,0.2665,81.3,CMEMS,2026-09-05
34.33334,-77.16666,0.23635,0.0275,0.2379,83.4,CMEMS,2026-09-05
34.33334,-77.08333,0.21759,0.01872,0.2184,85.1,CMEMS,2026-09-05
34.33334,-77.0,0.20923,0.00958,0.2094,87.4,CMEMS,2026-09-05
34.33334,-76.91666,0.21094,-0.00359,0.211,91.0,CMEMS,2026-09-05
34.33334,-76.83333,0.21453,-0.01809,0.2153,94.8,CMEMS,2026-09-05
34.33334,-76.75,0.22846,-0.03397,0.231,98.5,CMEMS,2026-09-05
34.33334,-76.66666,0.23096,-0.06024,0.2387,104.6,CMEMS,2026-09-05
34.33334,-76.58333,0.28847,-0.1183,0.3118,112.3,CMEMS,2026-09-05
34.33334,-76.5,0.37529,-0.16594,0.4103,113.9,CMEMS,2026-09-05
34.33334,-76.41666,0.3979,-0.15657,0.4276,111.5,CMEMS,2026-09-05
34.33334,-76.33333,0.34856,-0.12016,0.3687,109.0,CMEMS,2026-09-05
34.33334,-76.25,0.28876,-0.0502,0.2931,99.9,CMEMS,2026-09-05
34.33334,-76.16666,0.23765,0.05887,0.2448,76.1,CMEMS,2026-09-05
34.33334,-76.08333,0.2551,0.21603,0.3343,49.7,CMEMS,2026-09-05
34.33334,-76.0,0.40785,0.4332,0.595,43.3,CMEMS,2026-09-05
34.33334,-75.91666,0.62074,0.66968,0.9131,42.8,CMEMS,2026-09-05
34.33334,-75.83333,0.8071,0.8662,1.1839,43.0,CMEMS,2026-09-05
34.33334,-75.75,0.92458,0.98151,1.3484,43.3,CMEMS,2026-09-05
34.33334,-75.66666,0.96677,1.0102,1.3983,43.7,CMEMS,2026-09-05
34.33334,-75.58333,0.94479,0.96883,1.3532,44.3,CMEMS,2026-09-05
34.33334,-75.5,0.8846,0.88439,1.2509,45.0,CMEMS,2026-09-05
34.33334,-75.41666,0.79952,0.78818,1.1227,45.4,CMEMS,2026-09-05
34.33334,-75.33333,0.69518,0.6906,0.9799,45.2,CMEMS,2026-09-05
34.33334,-75.25,0.57735,0.57944,0.818,44.9,CMEMS,2026-09-05
34.41667,-77.58333,0.07488,0.03961,0.0847,62.1,CMEMS,2026-09-05
34.41667,-77.5,0.17783,0.02559,0.1797,81.8,CMEMS,2026-09-05
34.41667,-77.41666,0.24146,0.02101,0.2424,85.0,CMEMS,2026-09-05
34.41667,-77.33333,0.27722,0.02807,0.2786,84.2,CMEMS,2026-09-05
34.41667,-77.25,0.28466,0.03508,0.2868,83.0,CMEMS,2026-09-05
34.41667,-77.16666,0.26595,0.04344,0.2695,80.7,CMEMS,2026-09-05
34.41667,-77.08333,0.25446,0.03979,0.2576,81.1,CMEMS,2026-09-05
34.41667,-77.0,0.23867,0.02066,0.2396,85.1,CMEMS,2026-09-05
34.41667,-76.91666,0.21945,-0.00125,0.2195,90.3,CMEMS,2026-09-05
34.41667,-76.83333,0.21136,-0.02282,0.2126,96.2,CMEMS,2026-09-05
34.41667,-76.75,0.20221,-0.04231,0.2066,101.8,CMEMS,2026-09-05
34.41667,-76.66666,0.20722,-0.09494,0.2279,114.6,CMEMS,2026-09-05
34.41667,-76.58333,0.31006,-0.17097,0.3541,118.9,CMEMS,2026-09-05
34.41667,-76.5,0.29697,-0.16815,0.3413,119.5,CMEMS,2026-09-05
34.41667,-76.41666,0.22396,-0.11628,0.2523,117.4,CMEMS,2026-09-05
34.41667,-76.33333,0.13962,-0.06478,0.1539,114.9,CMEMS,2026-09-05
34.41667,-76.25,0.10278,0.0055,0.1029,86.9,CMEMS,2026-09-05
34.41667,-76.16666,0.11131,0.08855,0.1422,51.5,CMEMS,2026-09-05
34.41667,-76.08333,0.14077,0.1662,0.2178,40.3,CMEMS,2026-09-05
34.41667,-76.0,0.22156,0.26929,0.3487,39.4,CMEMS,2026-09-05
34.41667,-75.91666,0.37483,0.43418,0.5736,40.8,CMEMS,2026-09-05
34.41667,-75.83333,0.57249,0.63697,0.8564,41.9,CMEMS,2026-09-05
34.41667,-75.75,0.7607,0.82171,1.1198,42.8,CMEMS,2026-09-05
34.41667,-75.66666,0.90072,0.94135,1.3029,43.7,CMEMS,2026-09-05
34.41667,-75.58333,0.97202,0.98231,1.3819,44.7,CMEMS,2026-09-05
34.41667,-75.5,0.97395,0.95472,1.3638,45.6,CMEMS,2026-09-05
34.41667,-75.41666,0.92843,0.88135,1.2801,46.5,CMEMS,2026-09-05
34.41667,-75.33333,0.85281,0.79043,1.1628,47.2,CMEMS,2026-09-05
34.41667,-75.25,0.75115,0.69349,1.0223,47.3,CMEMS,2026-09-05
34.5,-77.41666,0.0851,0.02268,0.0881,75.1,CMEMS,2026-09-05
34.5,-77.33333,0.16709,0.02977,0.1697,79.9,CMEMS,2026-09-05
34.5,-77.25,0.2151,0.03846,0.2185,79.9,CMEMS,2026-09-05
