lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-80.0,0.01428,0.05471,0.0565,14.6,CMEMS,2026-07-31
32.16667,-79.91666,0.01808,0.07242,0.0746,14.0,CMEMS,2026-07-31
32.16667,-79.83333,0.02022,0.07711,0.0797,14.7,CMEMS,2026-07-31
32.16667,-79.75,0.01883,0.07579,0.0781,14.0,CMEMS,2026-07-31
32.16667,-79.66666,0.00887,0.07378,0.0743,6.9,CMEMS,2026-07-31
32.16667,-79.58333,-0.00944,0.07271,0.0733,352.6,CMEMS,2026-07-31
32.16667,-79.5,-0.03534,0.0611,0.0706,330.0,CMEMS,2026-07-31
32.16667,-79.41666,-0.05432,0.03072,0.0624,299.5,CMEMS,2026-07-31
32.16667,-79.33333,-0.06614,-0.00087,0.0661,269.2,CMEMS,2026-07-31
32.16667,-79.25,-0.08293,-0.03333,0.0894,248.1,CMEMS,2026-07-31
32.16667,-79.16666,-0.11141,-0.07684,0.1353,235.4,CMEMS,2026-07-31
32.16667,-79.08333,-0.13684,-0.12256,0.1837,228.2,CMEMS,2026-07-31
32.16667,-79.0,-0.15409,-0.16505,0.2258,223.0,CMEMS,2026-07-31
32.16667,-78.91666,-0.17083,-0.20021,0.2632,220.5,CMEMS,2026-07-31
32.16667,-78.83333,-0.17749,-0.228,0.2889,217.9,CMEMS,2026-07-31
32.16667,-78.75,-0.16708,-0.23449,0.2879,215.5,CMEMS,2026-07-31
32.16667,-78.66666,-0.14157,-0.20312,0.2476,214.9,CMEMS,2026-07-31
32.16667,-78.58333,-0.09526,-0.12918,0.1605,216.4,CMEMS,2026-07-31
32.16667,-78.5,-0.02861,-0.02698,0.0393,226.7,CMEMS,2026-07-31
32.16667,-78.41666,0.04345,0.0806,0.0916,28.3,CMEMS,2026-07-31
32.16667,-78.33333,0.10815,0.18007,0.2101,31.0,CMEMS,2026-07-31
32.16667,-78.25,0.1672,0.27692,0.3235,31.1,CMEMS,2026-07-31
32.16667,-78.16666,0.24791,0.39556,0.4668,32.1,CMEMS,2026-07-31
32.16667,-78.08333,0.36866,0.55732,0.6682,33.5,CMEMS,2026-07-31
32.16667,-78.0,0.52175,0.7574,0.9197,34.6,CMEMS,2026-07-31
32.16667,-77.91666,0.68363,0.95913,1.1778,35.5,CMEMS,2026-07-31
32.16667,-77.83333,0.83411,1.12099,1.3973,36.7,CMEMS,2026-07-31
32.16667,-77.75,0.94982,1.20982,1.5381,38.1,CMEMS,2026-07-31
32.16667,-77.66666,1.00657,1.21133,1.575,39.7,CMEMS,2026-07-31
32.16667,-77.58333,0.9859,1.13593,1.5041,41.0,CMEMS,2026-07-31
32.16667,-77.5,0.9053,1.01786,1.3622,41.7,CMEMS,2026-07-31
32.16667,-77.41666,0.78173,0.89337,1.1871,41.2,CMEMS,2026-07-31
32.16667,-77.33333,0.63494,0.74814,0.9813,40.3,CMEMS,2026-07-31
32.16667,-77.25,0.49653,0.57644,0.7608,40.7,CMEMS,2026-07-31
32.16667,-77.16666,0.37143,0.40945,0.5528,42.2,CMEMS,2026-07-31
32.16667,-77.08333,0.2814,0.28608,0.4013,44.5,CMEMS,2026-07-31
32.16667,-77.0,0.25056,0.24494,0.3504,45.6,CMEMS,2026-07-31
32.16667,-76.91666,0.27042,0.2866,0.394,43.3,CMEMS,2026-07-31
32.16667,-76.83333,0.30169,0.36858,0.4763,39.3,CMEMS,2026-07-31
32.16667,-76.75,0.31577,0.45374,0.5528,34.8,CMEMS,2026-07-31
32.16667,-76.66666,0.31724,0.53398,0.6211,30.7,CMEMS,2026-07-31
32.16667,-76.58333,0.31144,0.60317,0.6788,27.3,CMEMS,2026-07-31
32.16667,-76.5,0.30228,0.62732,0.6963,25.7,CMEMS,2026-07-31
32.16667,-76.41666,0.29946,0.57051,0.6443,27.7,CMEMS,2026-07-31
32.16667,-76.33333,0.28946,0.49922,0.5771,30.1,CMEMS,2026-07-31
32.16667,-76.25,0.28266,0.47489,0.5526,30.8,CMEMS,2026-07-31
32.16667,-76.16666,0.28457,0.41244,0.5011,34.6,CMEMS,2026-07-31
32.16667,-76.08333,0.27286,0.27415,0.3868,44.9,CMEMS,2026-07-31
32.16667,-76.0,0.24388,0.08605,0.2586,70.6,CMEMS,2026-07-31
32.16667,-75.91666,0.2003,-0.13164,0.2397,123.3,CMEMS,2026-07-31
32.16667,-75.83333,0.14061,-0.36053,0.387,158.7,CMEMS,2026-07-31
32.16667,-75.75,0.073,-0.57272,0.5774,172.7,CMEMS,2026-07-31
32.16667,-75.66666,-0.0058,-0.74622,0.7462,180.4,CMEMS,2026-07-31
32.16667,-75.58333,-0.07567,-0.90657,0.9097,184.8,CMEMS,2026-07-31
32.16667,-75.5,-0.13125,-1.08908,1.097,186.9,CMEMS,2026-07-31
32.16667,-75.41666,-0.1903,-1.19122,1.2063,189.1,CMEMS,2026-07-31
32.16667,-75.33333,-0.2254,-1.11835,1.1408,191.4,CMEMS,2026-07-31
32.16667,-75.25,-0.27491,-1.08051,1.1149,194.3,CMEMS,2026-07-31
32.25,-80.5,0.02263,0.03278,0.0398,34.6,CMEMS,2026-07-31
32.25,-80.41666,0.00647,0.02818,0.0289,12.9,CMEMS,2026-07-31
32.25,-80.33333,-0.00646,0.0332,0.0338,349.0,CMEMS,2026-07-31
32.25,-80.25,0.01522,0.03073,0.0343,26.3,CMEMS,2026-07-31
32.25,-80.16666,0.02371,0.04281,0.0489,29.0,CMEMS,2026-07-31
32.25,-80.08333,0.01979,0.04025,0.0449,26.2,CMEMS,2026-07-31
32.25,-80.0,0.02052,0.05235,0.0562,21.4,CMEMS,2026-07-31
32.25,-79.91666,0.02077,0.06683,0.07,17.3,CMEMS,2026-07-31
32.25,-79.83333,0.02392,0.07709,0.0807,17.2,CMEMS,2026-07-31
32.25,-79.75,0.02475,0.07688,0.0808,17.8,CMEMS,2026-07-31
32.25,-79.66666,0.01933,0.08157,0.0838,13.3,CMEMS,2026-07-31
32.25,-79.58333,0.00372,0.09035,0.0904,2.4,CMEMS,2026-07-31
32.25,-79.5,-0.01784,0.08435,0.0862,348.1,CMEMS,2026-07-31
32.25,-79.41666,-0.03167,0.05118,0.0602,328.2,CMEMS,2026-07-31
32.25,-79.33333,-0.04482,0.01049,0.046,283.2,CMEMS,2026-07-31
32.25,-79.25,-0.07001,-0.01431,0.0715,258.5,CMEMS,2026-07-31
32.25,-79.16666,-0.10125,-0.04809,0.1121,244.6,CMEMS,2026-07-31
32.25,-79.08333,-0.13269,-0.09502,0.1632,234.4,CMEMS,2026-07-31
32.25,-79.0,-0.16453,-0.13109,0.2104,231.5,CMEMS,2026-07-31
32.25,-78.91666,-0.19795,-0.16536,0.2579,230.1,CMEMS,2026-07-31
32.25,-78.83333,-0.22657,-0.20932,0.3085,227.3,CMEMS,2026-07-31
32.25,-78.75,-0.24472,-0.23921,0.3422,225.7,CMEMS,2026-07-31
32.25,-78.66666,-0.24461,-0.23589,0.3398,226.0,CMEMS,2026-07-31
32.25,-78.58333,-0.21785,-0.1962,0.2932,228.0,CMEMS,2026-07-31
32.25,-78.5,-0.16207,-0.11685,0.1998,234.2,CMEMS,2026-07-31
32.25,-78.41666,-0.0822,-0.01852,0.0843,257.3,CMEMS,2026-07-31
32.25,-78.33333,0.00329,0.08873,0.0888,2.1,CMEMS,2026-07-31
32.25,-78.25,0.08083,0.1974,0.2133,22.3,CMEMS,2026-07-31
32.25,-78.16666,0.15988,0.3103,0.3491,27.3,CMEMS,2026-07-31
32.25,-78.08333,0.25943,0.43918,0.5101,30.6,CMEMS,2026-07-31
32.25,-78.0,0.39012,0.60122,0.7167,33.0,CMEMS,2026-07-31
32.25,-77.91666,0.54718,0.79003,0.961,34.7,CMEMS,2026-07-31
32.25,-77.83333,0.71324,0.97221,1.2058,36.3,CMEMS,2026-07-31
32.25,-77.75,0.86689,1.11118,1.4093,38.0,CMEMS,2026-07-31
32.25,-77.66666,0.96579,1.17977,1.5247,39.3,CMEMS,2026-07-31
32.25,-77.58333,0.99231,1.16909,1.5334,40.3,CMEMS,2026-07-31
32.25,-77.5,0.97386,1.10842,1.4755,41.3,CMEMS,2026-07-31
32.25,-77.41666,0.89274,1.01974,1.3553,41.2,CMEMS,2026-07-31
32.25,-77.33333,0.7701,0.90182,1.1859,40.5,CMEMS,2026-07-31
32.25,-77.25,0.64427,0.75729,0.9943,40.4,CMEMS,2026-07-31
32.25,-77.16666,0.51258,0.58758,0.7797,41.1,CMEMS,2026-07-31
32.25,-77.08333,0.38616,0.42042,0.5709,42.6,CMEMS,2026-07-31
32.25,-77.0,0.30022,0.30389,0.4272,44.7,CMEMS,2026-07-31
32.25,-76.91666,0.27952,0.27417,0.3915,45.6,CMEMS,2026-07-31
32.25,-76.83333,0.30161,0.32166,0.4409,43.2,CMEMS,2026-07-31
32.25,-76.75,0.33122,0.41035,0.5273,38.9,CMEMS,2026-07-31
32.25,-76.66666,0.35301,0.50884,0.6193,34.8,CMEMS,2026-07-31
32.25,-76.58333,0.36035,0.59547,0.696,31.2,CMEMS,2026-07-31
32.25,-76.5,0.35651,0.63941,0.7321,29.1,CMEMS,2026-07-31
32.25,-76.41666,0.35406,0.60202,0.6984,30.5,CMEMS,2026-07-31
32.25,-76.33333,0.34703,0.51951,0.6248,33.7,CMEMS,2026-07-31
32.25,-76.25,0.34064,0.46965,0.5802,36.0,CMEMS,2026-07-31
32.25,-76.16666,0.34597,0.41942,0.5437,39.5,CMEMS,2026-07-31
32.25,-76.08333,0.34627,0.31277,0.4666,47.9,CMEMS,2026-07-31
32.25,-76.0,0.32971,0.14922,0.3619,65.7,CMEMS,2026-07-31
32.25,-75.91666,0.29361,-0.05108,0.298,99.9,CMEMS,2026-07-31
32.25,-75.83333,0.23628,-0.26609,0.3559,138.4,CMEMS,2026-07-31
32.25,-75.75,0.16682,-0.47222,0.5008,160.5,CMEMS,2026-07-31
32.25,-75.66666,0.08222,-0.64379,0.649,172.7,CMEMS,2026-07-31
32.25,-75.58333,0.00563,-0.80232,0.8023,179.6,CMEMS,2026-07-31
32.25,-75.5,-0.05446,-0.98931,0.9908,183.2,CMEMS,2026-07-31
32.25,-75.41666,-0.12014,-1.131,1.1374,186.1,CMEMS,2026-07-31
32.25,-75.33333,-0.16978,-1.09271,1.1058,188.8,CMEMS,2026-07-31
32.25,-75.25,-0.21289,-1.02061,1.0426,191.8,CMEMS,2026-07-31
32.33334,-80.41666,0.01495,0.03821,0.041,21.4,CMEMS,2026-07-31
32.33334,-80.33333,0.01663,0.03069,0.0349,28.5,CMEMS,2026-07-31
32.33334,-80.25,-0.01785,0.01558,0.0237,311.1,CMEMS,2026-07-31
32.33334,-80.16666,-0.00971,0.04436,0.0454,347.7,CMEMS,2026-07-31
32.33334,-80.08333,-0.00566,0.04378,0.0441,352.6,CMEMS,2026-07-31
32.33334,-80.0,0.00773,0.03888,0.0396,11.2,CMEMS,2026-07-31
32.33334,-79.91666,0.02228,0.05765,0.0618,21.1,CMEMS,2026-07-31
32.33334,-79.83333,0.02081,0.06758,0.0707,17.1,CMEMS,2026-07-31
32.33334,-79.75,0.02459,0.06828,0.0726,19.8,CMEMS,2026-07-31
32.33334,-79.66666,0.02735,0.07919,0.0838,19.1,CMEMS,2026-07-31
32.33334,-79.58333,0.02445,0.10044,0.1034,13.7,CMEMS,2026-07-31
32.33334,-79.5,0.02266,0.10765,0.11,11.9,CMEMS,2026-07-31
32.33334,-79.41666,0.01757,0.07743,0.0794,12.8,CMEMS,2026-07-31
32.33334,-79.33333,0.00041,0.03686,0.0369,0.6,CMEMS,2026-07-31
32.33334,-79.25,-0.03929,0.01396,0.0417,289.6,CMEMS,2026-07-31
32.33334,-79.16666,-0.08189,-0.01292,0.0829,261.0,CMEMS,2026-07-31
32.33334,-79.08333,-0.11312,-0.05776,0.127,242.9,CMEMS,2026-07-31
32.33334,-79.0,-0.1509,-0.08989,0.1756,239.2,CMEMS,2026-07-31
32.33334,-78.91666,-0.19787,-0.11338,0.2281,240.2,CMEMS,2026-07-31
32.33334,-78.83333,-0.24514,-0.1598,0.2926,236.9,CMEMS,2026-07-31
32.33334,-78.75,-0.28594,-0.20988,0.3547,233.7,CMEMS,2026-07-31
32.33334,-78.66666,-0.31409,-0.23061,0.3897,233.7,CMEMS,2026-07-31
32.33334,-78.58333,-0.31577,-0.22307,0.3866,234.8,CMEMS,2026-07-31
32.33334,-78.5,-0.28956,-0.18002,0.341,238.1,CMEMS,2026-07-31
32.33334,-78.41666,-0.22868,-0.10629,0.2522,245.1,CMEMS,2026-07-31
32.33334,-78.33333,-0.14241,-0.00971,0.1427,266.1,CMEMS,2026-07-31
32.33334,-78.25,-0.04203,0.10044,0.1089,337.3,CMEMS,2026-07-31
32.33334,-78.16666,0.05774,0.2154,0.223,15.0,CMEMS,2026-07-31
32.33334,-78.08333,0.16135,0.33527,0.3721,25.7,CMEMS,2026-07-31
32.33334,-78.0,0.27963,0.47158,0.5483,30.7,CMEMS,2026-07-31
32.33334,-77.91666,0.42539,0.63279,0.7625,33.9,CMEMS,2026-07-31
32.33334,-77.83333,0.59792,0.80582,1.0034,36.6,CMEMS,2026-07-31
32.33334,-77.75,0.76871,0.96054,1.2303,38.7,CMEMS,2026-07-31
32.33334,-77.66666,0.89274,1.06703,1.3912,39.9,CMEMS,2026-07-31
32.33334,-77.58333,0.96932,1.11781,1.4796,40.9,CMEMS,2026-07-31
32.33334,-77.5,1.00185,1.11579,1.4996,41.9,CMEMS,2026-07-31
32.33334,-77.41666,0.96911,1.06947,1.4432,42.2,CMEMS,2026-07-31
32.33334,-77.33333,0.89071,1.00294,1.3414,41.6,CMEMS,2026-07-31
32.33334,-77.25,0.78361,0.89954,1.193,41.1,CMEMS,2026-07-31
32.33334,-77.16666,0.65792,0.74267,0.9922,41.5,CMEMS,2026-07-31
32.33334,-77.08333,0.52366,0.56288,0.7688,42.9,CMEMS,2026-07-31
32.33334,-77.0,0.39991,0.40793,0.5713,44.4,CMEMS,2026-07-31
32.33334,-76.91666,0.32601,0.31824,0.4556,45.7,CMEMS,2026-07-31
32.33334,-76.83333,0.31262,0.30874,0.4394,45.4,CMEMS,2026-07-31
32.33334,-76.75,0.33613,0.36909,0.4992,42.3,CMEMS,2026-07-31
32.33334,-76.66666,0.37015,0.46795,0.5966,38.3,CMEMS,2026-07-31
32.33334,-76.58333,0.39521,0.56972,0.6934,34.7,CMEMS,2026-07-31
32.33334,-76.5,0.40406,0.63572,0.7533,32.4,CMEMS,2026-07-31
32.33334,-76.41666,0.40622,0.62357,0.7442,33.1,CMEMS,2026-07-31
32.33334,-76.33333,0.40057,0.54377,0.6754,36.4,CMEMS,2026-07-31
32.33334,-76.25,0.39003,0.47157,0.612,39.6,CMEMS,2026-07-31
32.33334,-76.16666,0.39159,0.41498,0.5706,43.3,CMEMS,2026-07-31
32.33334,-76.08333,0.39774,0.3276,0.5153,50.5,CMEMS,2026-07-31
32.33334,-76.0,0.3933,0.18883,0.4363,64.4,CMEMS,2026-07-31
32.33334,-75.91666,0.36829,0.00958,0.3684,88.5,CMEMS,2026-07-31
32.33334,-75.83333,0.31802,-0.18834,0.3696,120.6,CMEMS,2026-07-31
32.33334,-75.75,0.25149,-0.38343,0.4585,146.7,CMEMS,2026-07-31
32.33334,-75.66666,0.16783,-0.55108,0.5761,163.1,CMEMS,2026-07-31
32.33334,-75.58333,0.0897,-0.71034,0.716,172.8,CMEMS,2026-07-31
32.33334,-75.5,0.02801,-0.90075,0.9012,178.2,CMEMS,2026-07-31
32.33334,-75.41666,-0.03681,-1.06415,1.0648,182.0,CMEMS,2026-07-31
32.33334,-75.33333,-0.10242,-1.06073,1.0657,185.5,CMEMS,2026-07-31
32.33334,-75.25,-0.14602,-0.97694,0.9878,188.5,CMEMS,2026-07-31
32.41667,-80.41666,0.01512,0.03245,0.0358,25.0,CMEMS,2026-07-31
32.41667,-80.33333,0.0183,0.03152,0.0364,30.1,CMEMS,2026-07-31
32.41667,-80.25,0.01561,0.03213,0.0357,25.9,CMEMS,2026-07-31
32.41667,-80.16666,-0.00769,0.03121,0.0321,346.2,CMEMS,2026-07-31
32.41667,-80.08333,-0.01487,0.0322,0.0355,335.2,CMEMS,2026-07-31
32.41667,-80.0,-0.01562,0.02878,0.0327,331.5,CMEMS,2026-07-31
32.41667,-79.91666,0.00826,0.03181,0.0329,14.6,CMEMS,2026-07-31
32.41667,-79.83333,0.02001,0.05333,0.057,20.6,CMEMS,2026-07-31
32.41667,-79.75,0.01899,0.05946,0.0624,17.7,CMEMS,2026-07-31
32.41667,-79.66666,0.01931,0.06523,0.068,16.5,CMEMS,2026-07-31
32.41667,-79.58333,0.02759,0.08829,0.0925,17.4,CMEMS,2026-07-31
32.41667,-79.5,0.04475,0.10395,0.1132,23.3,CMEMS,2026-07-31
32.41667,-79.41666,0.05784,0.0863,0.1039,33.8,CMEMS,2026-07-31
32.41667,-79.33333,0.05043,0.06798,0.0846,36.6,CMEMS,2026-07-31
32.41667,-79.25,0.00246,0.0722,0.0722,2.0,CMEMS,2026-07-31
32.41667,-79.16666,-0.04734,0.05679,0.0739,320.2,CMEMS,2026-07-31
32.41667,-79.08333,-0.08012,0.00861,0.0806,276.1,CMEMS,2026-07-31
32.41667,-79.0,-0.11333,-0.03718,0.1193,251.8,CMEMS,2026-07-31
32.41667,-78.91666,-0.16309,-0.05554,0.1723,251.2,CMEMS,2026-07-31
32.41667,-78.83333,-0.22012,-0.0839,0.2356,249.1,CMEMS,2026-07-31
32.41667,-78.75,-0.27679,-0.13951,0.31,243.3,CMEMS,2026-07-31
32.41667,-78.66666,-0.3307,-0.18628,0.3796,240.6,CMEMS,2026-07-31
32.41667,-78.58333,-0.36341,-0.21067,0.4201,239.9,CMEMS,2026-07-31
32.41667,-78.5,-0.37031,-0.20711,0.4243,240.8,CMEMS,2026-07-31
32.41667,-78.41666,-0.35171,-0.17445,0.3926,243.6,CMEMS,2026-07-31
32.41667,-78.33333,-0.29457,-0.11429,0.316,248.8,CMEMS,2026-07-31
32.41667,-78.25,-0.20437,-0.02377,0.2057,263.4,CMEMS,2026-07-31
32.41667,-78.16666,-0.09128,0.08045,0.1217,311.4,CMEMS,2026-07-31
32.41667,-78.08333,0.03142,0.1936,0.1961,9.2,CMEMS,2026-07-31
32.41667,-78.0,0.16018,0.31443,0.3529,27.0,CMEMS,2026-07-31
32.41667,-77.91666,0.30451,0.45145,0.5445,34.0,CMEMS,2026-07-31
32.41667,-77.83333,0.46906,0.5974,0.7595,38.1,CMEMS,2026-07-31
32.41667,-77.75,0.63482,0.74011,0.9751,40.6,CMEMS,2026-07-31
32.41667,-77.66666,0.78106,0.87238,1.1709,41.8,CMEMS,2026-07-31
32.41667,-77.58333,0.90567,0.98526,1.3383,42.6,CMEMS,2026-07-31
32.41667,-77.5,0.99202,1.05686,1.4495,43.2,CMEMS,2026-07-31
32.41667,-77.41666,1.01101,1.08203,1.4808,43.1,CMEMS,2026-07-31
32.41667,-77.33333,0.96092,1.06745,1.4362,42.0,CMEMS,2026-07-31
32.41667,-77.25,0.87202,1.00391,1.3298,41.0,CMEMS,2026-07-31
32.41667,-77.16666,0.76903,0.88975,1.176,40.8,CMEMS,2026-07-31
32.41667,-77.08333,0.64975,0.73382,0.9801,41.5,CMEMS,2026-07-31
32.41667,-77.0,0.51597,0.56326,0.7639,42.5,CMEMS,2026-07-31
32.41667,-76.91666,0.40341,0.42273,0.5843,43.7,CMEMS,2026-07-31
32.41667,-76.83333,0.34929,0.34687,0.4923,45.2,CMEMS,2026-07-31
32.41667,-76.75,0.34857,0.35058,0.4944,44.8,CMEMS,2026-07-31
32.41667,-76.66666,0.37636,0.41945,0.5635,41.9,CMEMS,2026-07-31
32.41667,-76.58333,0.41129,0.52171,0.6643,38.3,CMEMS,2026-07-31
32.41667,-76.5,0.43525,0.61071,0.7499,35.5,CMEMS,2026-07-31
32.41667,-76.41666,0.44733,0.63226,0.7745,35.3,CMEMS,2026-07-31
32.41667,-76.33333,0.44569,0.57159,0.7248,37.9,CMEMS,2026-07-31
32.41667,-76.25,0.43151,0.486,0.6499,41.6,CMEMS,2026-07-31
32.41667,-76.16666,0.42386,0.41412,0.5926,45.7,CMEMS,2026-07-31
32.41667,-76.08333,0.42525,0.33274,0.54,52.0,CMEMS,2026-07-31
32.41667,-76.0,0.42575,0.21577,0.4773,63.1,CMEMS,2026-07-31
32.41667,-75.91666,0.41093,0.06106,0.4154,81.5,CMEMS,2026-07-31
32.41667,-75.83333,0.37121,-0.11659,0.3891,107.4,CMEMS,2026-07-31
32.41667,-75.75,0.31223,-0.29703,0.4309,133.6,CMEMS,2026-07-31
32.41667,-75.66666,0.2348,-0.46039,0.5168,153.0,CMEMS,2026-07-31
32.41667,-75.58333,0.16221,-0.62215,0.643,165.4,CMEMS,2026-07-31
32.41667,-75.5,0.10432,-0.81708,0.8237,172.7,CMEMS,2026-07-31
32.41667,-75.41666,0.0461,-0.99211,0.9932,177.3,CMEMS,2026-07-31
32.41667,-75.33333,-0.02912,-1.01746,1.0179,181.6,CMEMS,2026-07-31
32.41667,-75.25,-0.08277,-0.93807,0.9417,185.0,CMEMS,2026-07-31
32.5,-80.33333,0.01984,0.03353,0.039,30.6,CMEMS,2026-07-31
32.5,-80.25,0.03295,0.03634,0.0491,42.2,CMEMS,2026-07-31
32.5,-80.16666,0.03027,0.03321,0.0449,42.3,CMEMS,2026-07-31
32.5,-80.08333,0.0328,0.03011,0.0445,47.5,CMEMS,2026-07-31
32.5,-80.0,0.02312,0.03078,0.0385,36.9,CMEMS,2026-07-31
32.5,-79.91666,0.01185,0.02515,0.0278,25.2,CMEMS,2026-07-31
32.5,-79.83333,0.02347,0.03197,0.0397,36.3,CMEMS,2026-07-31
32.5,-79.75,0.03141,0.04399,0.0541,35.5,CMEMS,2026-07-31
32.5,-79.66666,0.03198,0.06184,0.0696,27.3,CMEMS,2026-07-31
32.5,-79.58333,0.03459,0.07333,0.0811,25.3,CMEMS,2026-07-31
32.5,-79.5,0.05286,0.08051,0.0963,33.3,CMEMS,2026-07-31
32.5,-79.41666,0.07074,0.07272,0.1014,44.2,CMEMS,2026-07-31
32.5,-79.33333,0.07084,0.06924,0.0991,45.7,CMEMS,2026-07-31
32.5,-79.25,0.04295,0.10944,0.1176,21.4,CMEMS,2026-07-31
32.5,-79.16666,0.00751,0.13008,0.1303,3.3,CMEMS,2026-07-31
32.5,-79.08333,-0.02538,0.09904,0.1022,345.6,CMEMS,2026-07-31
32.5,-79.0,-0.05327,0.04889,0.0723,312.5,CMEMS,2026-07-31
32.5,-78.91666,-0.09824,0.00511,0.0984,273.0,CMEMS,2026-07-31
32.5,-78.83333,-0.15323,-0.01464,0.1539,264.5,CMEMS,2026-07-31
32.5,-78.75,-0.22216,-0.04713,0.2271,258.0,CMEMS,2026-07-31
32.5,-78.66666,-0.28984,-0.09987,0.3066,251.0,CMEMS,2026-07-31
32.5,-78.58333,-0.34679,-0.14621,0.3763,247.1,CMEMS,2026-07-31
32.5,-78.5,-0.39166,-0.17362,0.4284,246.1,CMEMS,2026-07-31
32.5,-78.41666,-0.40819,-0.19574,0.4527,244.4,CMEMS,2026-07-31
32.5,-78.33333,-0.38064,-0.1822,0.422,244.4,CMEMS,2026-07-31
32.5,-78.25,-0.3319,-0.13042,0.3566,248.5,CMEMS,2026-07-31
32.5,-78.16666,-0.24636,-0.05998,0.2536,256.3,CMEMS,2026-07-31
32.5,-78.08333,-0.13269,0.02952,0.1359,282.5,CMEMS,2026-07-31
32.5,-78.0,0.00547,0.13234,0.1324,2.4,CMEMS,2026-07-31
32.5,-77.91666,0.1565,0.25042,0.2953,32.0,CMEMS,2026-07-31
32.5,-77.83333,0.31637,0.37857,0.4934,39.9,CMEMS,2026-07-31
32.5,-77.75,0.47854,0.51115,0.7002,43.1,CMEMS,2026-07-31
32.5,-77.66666,0.64084,0.65217,0.9143,44.5,CMEMS,2026-07-31
32.5,-77.58333,0.79771,0.79328,1.125,45.2,CMEMS,2026-07-31
32.5,-77.5,0.92105,0.90881,1.2939,45.4,CMEMS,2026-07-31
32.5,-77.41666,0.97564,0.98702,1.3878,44.7,CMEMS,2026-07-31
32.5,-77.33333,0.96457,1.03541,1.4151,43.0,CMEMS,2026-07-31
32.5,-77.25,0.91708,1.0508,1.3947,41.1,CMEMS,2026-07-31
32.5,-77.16666,0.84044,1.0093,1.3134,39.8,CMEMS,2026-07-31
32.5,-77.08333,0.73104,0.89579,1.1562,39.2,CMEMS,2026-07-31
32.5,-77.0,0.59903,0.73204,0.9459,39.3,CMEMS,2026-07-31
32.5,-76.91666,0.47685,0.5662,0.7402,40.1,CMEMS,2026-07-31
32.5,-76.83333,0.3996,0.43867,0.5934,42.3,CMEMS,2026-07-31
32.5,-76.75,0.37273,0.3769,0.5301,44.7,CMEMS,2026-07-31
32.5,-76.66666,0.38306,0.39032,0.5469,44.5,CMEMS,2026-07-31
32.5,-76.58333,0.41497,0.46361,0.6222,41.8,CMEMS,2026-07-31
32.5,-76.5,0.44947,0.55943,0.7176,38.8,CMEMS,2026-07-31
32.5,-76.41666,0.47343,0.61828,0.7787,37.4,CMEMS,2026-07-31
32.5,-76.33333,0.47948,0.59604,0.765,38.8,CMEMS,2026-07-31
32.5,-76.25,0.4651,0.51611,0.6948,42.0,CMEMS,2026-07-31
32.5,-76.16666,0.44878,0.42811,0.6202,46.4,CMEMS,2026-07-31
32.5,-76.08333,0.4409,0.34126,0.5575,52.3,CMEMS,2026-07-31
32.5,-76.0,0.43977,0.23813,0.5001,61.6,CMEMS,2026-07-31
32.5,-75.91666,0.43004,0.10738,0.4432,76.0,CMEMS,2026-07-31
32.5,-75.83333,0.39793,-0.04603,0.4006,96.6,CMEMS,2026-07-31
32.5,-75.75,0.34721,-0.20773,0.4046,120.9,CMEMS,2026-07-31
32.5,-75.66666,0.28014,-0.36389,0.4592,142.4,CMEMS,2026-07-31
32.5,-75.58333,0.21819,-0.52896,0.5722,157.6,CMEMS,2026-07-31
32.5,-75.5,0.16915,-0.72744,0.7468,166.9,CMEMS,2026-07-31
32.5,-75.41666,0.11817,-0.90717,0.9148,172.6,CMEMS,2026-07-31
32.5,-75.33333,0.03903,-0.95413,0.9549,177.7,CMEMS,2026-07-31
32.5,-75.25,-0.02765,-0.88857,0.889,181.8,CMEMS,2026-07-31
32.58334,-80.0,0.03624,0.03067,0.0475,49.8,CMEMS,2026-07-31
32.58334,-79.91666,0.04114,0.03409,0.0534,50.3,CMEMS,2026-07-31
32.58334,-79.83333,0.02766,0.03447,0.0442,38.7,CMEMS,2026-07-31
32.58334,-79.75,0.02583,0.03,0.0396,40.7,CMEMS,2026-07-31
32.58334,-79.66666,0.03978,0.03929,0.0559,45.4,CMEMS,2026-07-31
32.58334,-79.58333,0.05212,0.06276,0.0816,39.7,CMEMS,2026-07-31
32.58334,-79.5,0.06032,0.06664,0.0899,42.2,CMEMS,2026-07-31
32.58334,-79.41666,0.06456,0.06258,0.0899,45.9,CMEMS,2026-07-31
32.58334,-79.33333,0.05768,0.05995,0.0832,43.9,CMEMS,2026-07-31
32.58334,-79.25,0.05261,0.09456,0.1082,29.1,CMEMS,2026-07-31
32.58334,-79.16666,0.04539,0.1449,0.1518,17.4,CMEMS,2026-07-31
32.58334,-79.08333,0.03138,0.13993,0.1434,12.6,CMEMS,2026-07-31
32.58334,-79.0,0.00583,0.10844,0.1086,3.1,CMEMS,2026-07-31
32.58334,-78.91666,-0.02871,0.07053,0.0761,337.8,CMEMS,2026-07-31
32.58334,-78.83333,-0.07406,0.04649,0.0874,302.1,CMEMS,2026-07-31
32.58334,-78.75,-0.12981,0.03115,0.1335,283.5,CMEMS,2026-07-31
