lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-78.91666,0.11938,0.01545,0.1204,82.6,CMEMS,2026-08-18
32.16667,-78.83333,0.14255,0.00822,0.1428,86.7,CMEMS,2026-08-18
32.16667,-78.75,0.17285,-0.00302,0.1729,91.0,CMEMS,2026-08-18
32.16667,-78.66666,0.20738,-0.02089,0.2084,95.8,CMEMS,2026-08-18
32.16667,-78.58333,0.24522,-0.0452,0.2494,100.4,CMEMS,2026-08-18
32.16667,-78.5,0.28301,-0.07477,0.2927,104.8,CMEMS,2026-08-18
32.16667,-78.41666,0.31875,-0.10644,0.3361,108.5,CMEMS,2026-08-18
32.16667,-78.33333,0.35848,-0.13487,0.383,110.6,CMEMS,2026-08-18
32.16667,-78.25,0.40715,-0.15749,0.4365,111.1,CMEMS,2026-08-18
32.16667,-78.16666,0.46502,-0.16588,0.4937,109.6,CMEMS,2026-08-18
32.16667,-78.08333,0.53506,-0.15273,0.5564,105.9,CMEMS,2026-08-18
32.16667,-78.0,0.60754,-0.11164,0.6177,100.4,CMEMS,2026-08-18
32.16667,-77.91666,0.68372,-0.04897,0.6855,94.1,CMEMS,2026-08-18
32.16667,-77.83333,0.76355,0.02772,0.7641,87.9,CMEMS,2026-08-18
32.16667,-77.75,0.84892,0.11746,0.857,82.1,CMEMS,2026-08-18
32.16667,-77.66666,0.94714,0.2266,0.9739,76.5,CMEMS,2026-08-18
32.16667,-77.58333,1.06108,0.35551,1.1191,71.5,CMEMS,2026-08-18
32.16667,-77.5,1.1813,0.51447,1.2885,66.5,CMEMS,2026-08-18
32.16667,-77.41666,1.29313,0.72955,1.4847,60.6,CMEMS,2026-08-18
32.16667,-77.33333,1.35186,1.00245,1.683,53.4,CMEMS,2026-08-18
32.16667,-77.25,1.31095,1.26395,1.821,46.0,CMEMS,2026-08-18
32.16667,-77.16666,1.17916,1.38192,1.8166,40.5,CMEMS,2026-08-18
32.16667,-77.08333,0.98009,1.29384,1.6231,37.1,CMEMS,2026-08-18
32.16667,-77.0,0.75321,1.05254,1.2943,35.6,CMEMS,2026-08-18
32.16667,-76.91666,0.55435,0.77476,0.9527,35.6,CMEMS,2026-08-18
32.16667,-76.83333,0.41009,0.5343,0.6735,37.5,CMEMS,2026-08-18
32.16667,-76.75,0.32594,0.34266,0.4729,43.6,CMEMS,2026-08-18
32.16667,-76.66666,0.27654,0.21686,0.3514,51.9,CMEMS,2026-08-18
32.16667,-76.58333,0.22897,0.19017,0.2976,50.3,CMEMS,2026-08-18
32.16667,-76.5,0.18027,0.25476,0.3121,35.3,CMEMS,2026-08-18
32.16667,-76.41666,0.14651,0.31141,0.3442,25.2,CMEMS,2026-08-18
32.16667,-76.33333,0.12254,0.29347,0.318,22.7,CMEMS,2026-08-18
32.16667,-76.25,0.10233,0.21966,0.2423,25.0,CMEMS,2026-08-18
32.16667,-76.16666,0.08887,0.0988,0.1329,42.0,CMEMS,2026-08-18
32.16667,-76.08333,0.08259,-0.07087,0.1088,130.6,CMEMS,2026-08-18
32.16667,-76.0,0.07668,-0.27057,0.2812,164.2,CMEMS,2026-08-18
32.16667,-75.91666,0.06269,-0.46935,0.4735,172.4,CMEMS,2026-08-18
32.16667,-75.83333,0.04045,-0.67305,0.6743,176.6,CMEMS,2026-08-18
32.16667,-75.75,-0.00094,-0.82022,0.8202,180.1,CMEMS,2026-08-18
32.16667,-75.66666,-0.04538,-0.77185,0.7732,183.4,CMEMS,2026-08-18
32.16667,-75.58333,-0.08584,-0.56561,0.5721,188.6,CMEMS,2026-08-18
32.16667,-75.5,-0.16275,-0.41388,0.4447,201.5,CMEMS,2026-08-18
32.16667,-75.41666,-0.27301,-0.40585,0.4891,213.9,CMEMS,2026-08-18
32.16667,-75.33333,-0.39509,-0.38627,0.5525,225.6,CMEMS,2026-08-18
32.16667,-75.25,-0.48255,-0.31792,0.5779,236.6,CMEMS,2026-08-18
32.25,-80.5,0.15881,0.08762,0.1814,61.1,CMEMS,2026-08-18
32.25,-80.41666,0.20289,0.08475,0.2199,67.3,CMEMS,2026-08-18
32.25,-80.33333,0.23398,0.07023,0.2443,73.3,CMEMS,2026-08-18
32.25,-80.25,0.22422,0.075,0.2364,71.5,CMEMS,2026-08-18
32.25,-80.16666,0.19833,0.05562,0.206,74.3,CMEMS,2026-08-18
32.25,-80.08333,0.179,0.03225,0.1819,79.8,CMEMS,2026-08-18
32.25,-80.0,0.16851,0.01317,0.169,85.5,CMEMS,2026-08-18
32.25,-79.91666,0.16735,0.01189,0.1678,85.9,CMEMS,2026-08-18
32.25,-79.83333,0.17046,0.02327,0.172,82.2,CMEMS,2026-08-18
32.25,-79.75,0.17338,0.02894,0.1758,80.5,CMEMS,2026-08-18
32.25,-79.66666,0.17464,0.03353,0.1778,79.1,CMEMS,2026-08-18
32.25,-79.58333,0.17807,0.02777,0.1802,81.1,CMEMS,2026-08-18
32.25,-79.5,0.1795,0.02623,0.1814,81.7,CMEMS,2026-08-18
32.25,-79.41666,0.17801,0.02883,0.1803,80.8,CMEMS,2026-08-18
32.25,-79.33333,0.17093,0.02442,0.1727,81.9,CMEMS,2026-08-18
32.25,-79.25,0.15671,0.01879,0.1578,83.2,CMEMS,2026-08-18
32.25,-79.16666,0.13856,0.02553,0.1409,79.6,CMEMS,2026-08-18
32.25,-79.08333,0.12344,0.03796,0.1291,72.9,CMEMS,2026-08-18
32.25,-79.0,0.11637,0.03015,0.1202,75.5,CMEMS,2026-08-18
32.25,-78.91666,0.11751,0.00972,0.1179,85.3,CMEMS,2026-08-18
32.25,-78.83333,0.12105,-0.01015,0.1215,94.8,CMEMS,2026-08-18
32.25,-78.75,0.12466,-0.0275,0.1277,102.4,CMEMS,2026-08-18
32.25,-78.66666,0.13033,-0.04853,0.1391,110.4,CMEMS,2026-08-18
32.25,-78.58333,0.13858,-0.07915,0.1596,119.7,CMEMS,2026-08-18
32.25,-78.5,0.14918,-0.1177,0.19,128.3,CMEMS,2026-08-18
32.25,-78.41666,0.16254,-0.15871,0.2272,134.3,CMEMS,2026-08-18
32.25,-78.33333,0.18292,-0.19701,0.2688,137.1,CMEMS,2026-08-18
32.25,-78.25,0.20747,-0.23077,0.3103,138.0,CMEMS,2026-08-18
32.25,-78.16666,0.23406,-0.25145,0.3435,137.1,CMEMS,2026-08-18
32.25,-78.08333,0.26466,-0.24777,0.3625,133.1,CMEMS,2026-08-18
32.25,-78.0,0.29639,-0.2091,0.3627,125.2,CMEMS,2026-08-18
32.25,-77.91666,0.33684,-0.15033,0.3689,114.1,CMEMS,2026-08-18
32.25,-77.83333,0.39083,-0.08143,0.3992,101.8,CMEMS,2026-08-18
32.25,-77.75,0.46086,-0.00212,0.4609,90.3,CMEMS,2026-08-18
32.25,-77.66666,0.54709,0.09087,0.5546,80.6,CMEMS,2026-08-18
32.25,-77.58333,0.64852,0.20167,0.6792,72.7,CMEMS,2026-08-18
32.25,-77.5,0.76212,0.34178,0.8352,65.8,CMEMS,2026-08-18
32.25,-77.41666,0.87829,0.55079,1.0367,57.9,CMEMS,2026-08-18
32.25,-77.33333,0.9778,0.86256,1.3039,48.6,CMEMS,2026-08-18
32.25,-77.25,1.02838,1.22756,1.6014,40.0,CMEMS,2026-08-18
32.25,-77.16666,0.99798,1.48487,1.7891,33.9,CMEMS,2026-08-18
32.25,-77.08333,0.87753,1.5051,1.7422,30.2,CMEMS,2026-08-18
32.25,-77.0,0.71489,1.30743,1.4901,28.7,CMEMS,2026-08-18
32.25,-76.91666,0.55204,1.00229,1.1443,28.8,CMEMS,2026-08-18
32.25,-76.83333,0.41923,0.69408,0.8109,31.1,CMEMS,2026-08-18
32.25,-76.75,0.33399,0.44289,0.5547,37.0,CMEMS,2026-08-18
32.25,-76.66666,0.28248,0.28219,0.3993,45.0,CMEMS,2026-08-18
32.25,-76.58333,0.23853,0.23763,0.3367,45.1,CMEMS,2026-08-18
32.25,-76.5,0.19537,0.29446,0.3534,33.6,CMEMS,2026-08-18
32.25,-76.41666,0.16858,0.35,0.3885,25.7,CMEMS,2026-08-18
32.25,-76.33333,0.15144,0.32814,0.3614,24.8,CMEMS,2026-08-18
32.25,-76.25,0.13506,0.24654,0.2811,28.7,CMEMS,2026-08-18
32.25,-76.16666,0.12181,0.12018,0.1711,45.4,CMEMS,2026-08-18
32.25,-76.08333,0.10854,-0.05016,0.1196,114.8,CMEMS,2026-08-18
32.25,-76.0,0.08911,-0.24423,0.26,160.0,CMEMS,2026-08-18
32.25,-75.91666,0.05849,-0.43422,0.4381,172.3,CMEMS,2026-08-18
32.25,-75.83333,0.02266,-0.62769,0.6281,177.9,CMEMS,2026-08-18
32.25,-75.75,-0.0244,-0.77458,0.775,181.8,CMEMS,2026-08-18
32.25,-75.66666,-0.06433,-0.74082,0.7436,185.0,CMEMS,2026-08-18
32.25,-75.58333,-0.0822,-0.5453,0.5515,188.6,CMEMS,2026-08-18
32.25,-75.5,-0.12162,-0.34556,0.3663,199.4,CMEMS,2026-08-18
32.25,-75.41666,-0.18926,-0.28456,0.3418,213.6,CMEMS,2026-08-18
32.25,-75.33333,-0.28046,-0.25989,0.3824,227.2,CMEMS,2026-08-18
32.25,-75.25,-0.36387,-0.21605,0.4232,239.3,CMEMS,2026-08-18
32.33334,-80.41666,0.10524,0.09338,0.1407,48.4,CMEMS,2026-08-18
32.33334,-80.33333,0.12892,0.08642,0.1552,56.2,CMEMS,2026-08-18
32.33334,-80.25,0.18414,0.10312,0.211,60.8,CMEMS,2026-08-18
32.33334,-80.16666,0.21305,0.08879,0.2308,67.4,CMEMS,2026-08-18
32.33334,-80.08333,0.21496,0.05837,0.2227,74.8,CMEMS,2026-08-18
32.33334,-80.0,0.20483,0.02947,0.2069,81.8,CMEMS,2026-08-18
32.33334,-79.91666,0.19181,0.01991,0.1928,84.1,CMEMS,2026-08-18
32.33334,-79.83333,0.18678,0.02028,0.1879,83.8,CMEMS,2026-08-18
32.33334,-79.75,0.1867,0.02393,0.1882,82.7,CMEMS,2026-08-18
32.33334,-79.66666,0.1904,0.02803,0.1925,81.6,CMEMS,2026-08-18
32.33334,-79.58333,0.19336,0.02038,0.1944,84.0,CMEMS,2026-08-18
32.33334,-79.5,0.18865,0.01427,0.1892,85.7,CMEMS,2026-08-18
32.33334,-79.41666,0.18184,0.02177,0.1831,83.2,CMEMS,2026-08-18
32.33334,-79.33333,0.16977,0.03422,0.1732,78.6,CMEMS,2026-08-18
32.33334,-79.25,0.1619,0.03598,0.1659,77.5,CMEMS,2026-08-18
32.33334,-79.16666,0.15488,0.03692,0.1592,76.6,CMEMS,2026-08-18
32.33334,-79.08333,0.14994,0.04588,0.1568,73.0,CMEMS,2026-08-18
32.33334,-79.0,0.14766,0.04043,0.1531,74.7,CMEMS,2026-08-18
32.33334,-78.91666,0.14678,0.01666,0.1477,83.5,CMEMS,2026-08-18
32.33334,-78.83333,0.14301,-0.01243,0.1435,95.0,CMEMS,2026-08-18
32.33334,-78.75,0.13305,-0.03238,0.1369,103.7,CMEMS,2026-08-18
32.33334,-78.66666,0.11986,-0.0496,0.1297,112.5,CMEMS,2026-08-18
32.33334,-78.58333,0.10597,-0.0803,0.133,127.2,CMEMS,2026-08-18
32.33334,-78.5,0.09317,-0.12697,0.1575,143.7,CMEMS,2026-08-18
32.33334,-78.41666,0.08091,-0.1783,0.1958,155.6,CMEMS,2026-08-18
32.33334,-78.33333,0.07168,-0.22471,0.2359,162.3,CMEMS,2026-08-18
32.33334,-78.25,0.06523,-0.26406,0.272,166.1,CMEMS,2026-08-18
32.33334,-78.16666,0.06112,-0.28997,0.2963,168.1,CMEMS,2026-08-18
32.33334,-78.08333,0.06032,-0.29067,0.2969,168.3,CMEMS,2026-08-18
32.33334,-78.0,0.06315,-0.25951,0.2671,166.3,CMEMS,2026-08-18
32.33334,-77.91666,0.07683,-0.2115,0.225,160.0,CMEMS,2026-08-18
32.33334,-77.83333,0.10727,-0.15808,0.191,145.8,CMEMS,2026-08-18
32.33334,-77.75,0.15748,-0.09424,0.1835,120.9,CMEMS,2026-08-18
32.33334,-77.66666,0.22715,-0.01595,0.2277,94.0,CMEMS,2026-08-18
32.33334,-77.58333,0.31077,0.08221,0.3215,75.2,CMEMS,2026-08-18
32.33334,-77.5,0.3988,0.20927,0.4504,62.3,CMEMS,2026-08-18
32.33334,-77.41666,0.48743,0.41187,0.6381,49.8,CMEMS,2026-08-18
32.33334,-77.33333,0.57882,0.73469,0.9353,38.2,CMEMS,2026-08-18
32.33334,-77.25,0.65889,1.14407,1.3202,29.9,CMEMS,2026-08-18
32.33334,-77.16666,0.68945,1.4803,1.633,25.0,CMEMS,2026-08-18
32.33334,-77.08333,0.65621,1.58936,1.7195,22.4,CMEMS,2026-08-18
32.33334,-77.0,0.57599,1.45117,1.5613,21.6,CMEMS,2026-08-18
32.33334,-76.91666,0.47637,1.15052,1.2452,22.5,CMEMS,2026-08-18
32.33334,-76.83333,0.39027,0.81128,0.9003,25.7,CMEMS,2026-08-18
32.33334,-76.75,0.3266,0.52187,0.6156,32.0,CMEMS,2026-08-18
32.33334,-76.66666,0.28109,0.33235,0.4353,40.2,CMEMS,2026-08-18
32.33334,-76.58333,0.2426,0.27251,0.3649,41.7,CMEMS,2026-08-18
32.33334,-76.5,0.20772,0.32244,0.3836,32.8,CMEMS,2026-08-18
32.33334,-76.41666,0.19058,0.37572,0.4213,26.9,CMEMS,2026-08-18
32.33334,-76.33333,0.18146,0.35115,0.3953,27.3,CMEMS,2026-08-18
32.33334,-76.25,0.16975,0.26519,0.3149,32.6,CMEMS,2026-08-18
32.33334,-76.16666,0.15588,0.13897,0.2088,48.3,CMEMS,2026-08-18
32.33334,-76.08333,0.13669,-0.02359,0.1387,99.8,CMEMS,2026-08-18
32.33334,-76.0,0.1064,-0.20742,0.2331,152.8,CMEMS,2026-08-18
32.33334,-75.91666,0.06272,-0.38808,0.3931,170.8,CMEMS,2026-08-18
32.33334,-75.83333,0.01681,-0.57466,0.5749,178.3,CMEMS,2026-08-18
32.33334,-75.75,-0.03385,-0.72706,0.7278,182.7,CMEMS,2026-08-18
32.33334,-75.66666,-0.07254,-0.71492,0.7186,185.8,CMEMS,2026-08-18
32.33334,-75.58333,-0.07989,-0.543,0.5488,188.4,CMEMS,2026-08-18
32.33334,-75.5,-0.08751,-0.33085,0.3422,194.8,CMEMS,2026-08-18
32.33334,-75.41666,-0.11788,-0.22974,0.2582,207.2,CMEMS,2026-08-18
32.33334,-75.33333,-0.16424,-0.19422,0.2544,220.2,CMEMS,2026-08-18
32.33334,-75.25,-0.21438,-0.14404,0.2583,236.1,CMEMS,2026-08-18
32.41667,-80.41666,0.0703,0.06625,0.0966,46.7,CMEMS,2026-08-18
32.41667,-80.33333,0.09395,0.0648,0.1141,55.4,CMEMS,2026-08-18
32.41667,-80.25,0.19208,0.07488,0.2062,68.7,CMEMS,2026-08-18
32.41667,-80.16666,0.25187,0.06613,0.2604,75.3,CMEMS,2026-08-18
32.41667,-80.08333,0.2734,0.05706,0.2793,78.2,CMEMS,2026-08-18
32.41667,-80.0,0.26596,0.04861,0.2704,79.6,CMEMS,2026-08-18
32.41667,-79.91666,0.2408,0.04103,0.2443,80.3,CMEMS,2026-08-18
32.41667,-79.83333,0.22124,0.03534,0.224,80.9,CMEMS,2026-08-18
32.41667,-79.75,0.20459,0.03155,0.207,81.2,CMEMS,2026-08-18
32.41667,-79.66666,0.20032,0.031,0.2027,81.2,CMEMS,2026-08-18
32.41667,-79.58333,0.19982,0.0266,0.2016,82.4,CMEMS,2026-08-18
32.41667,-79.5,0.1936,0.02284,0.1949,83.3,CMEMS,2026-08-18
32.41667,-79.41666,0.1755,0.03324,0.1786,79.3,CMEMS,2026-08-18
32.41667,-79.33333,0.15979,0.05065,0.1676,72.4,CMEMS,2026-08-18
32.41667,-79.25,0.15692,0.05522,0.1664,70.6,CMEMS,2026-08-18
32.41667,-79.16666,0.15793,0.04207,0.1634,75.1,CMEMS,2026-08-18
32.41667,-79.08333,0.16079,0.0332,0.1642,78.3,CMEMS,2026-08-18
32.41667,-79.0,0.1636,0.02443,0.1654,81.5,CMEMS,2026-08-18
32.41667,-78.91666,0.16299,0.01392,0.1636,85.1,CMEMS,2026-08-18
32.41667,-78.83333,0.15777,0.00229,0.1578,89.2,CMEMS,2026-08-18
32.41667,-78.75,0.15108,-0.01432,0.1518,95.4,CMEMS,2026-08-18
32.41667,-78.66666,0.13577,-0.03552,0.1403,104.7,CMEMS,2026-08-18
32.41667,-78.58333,0.11058,-0.06778,0.1297,121.5,CMEMS,2026-08-18
32.41667,-78.5,0.08033,-0.11628,0.1413,145.4,CMEMS,2026-08-18
32.41667,-78.41666,0.04721,-0.175,0.1813,164.9,CMEMS,2026-08-18
32.41667,-78.33333,0.01755,-0.22864,0.2293,175.6,CMEMS,2026-08-18
32.41667,-78.25,-0.00793,-0.27115,0.2713,181.7,CMEMS,2026-08-18
32.41667,-78.16666,-0.03195,-0.29835,0.3001,186.1,CMEMS,2026-08-18
32.41667,-78.08333,-0.05211,-0.30462,0.309,189.7,CMEMS,2026-08-18
32.41667,-78.0,-0.06523,-0.28555,0.2929,192.9,CMEMS,2026-08-18
32.41667,-77.91666,-0.06944,-0.24942,0.2589,195.6,CMEMS,2026-08-18
32.41667,-77.83333,-0.06034,-0.21015,0.2186,196.0,CMEMS,2026-08-18
32.41667,-77.75,-0.03357,-0.16369,0.1671,191.6,CMEMS,2026-08-18
32.41667,-77.66666,0.0115,-0.10229,0.1029,173.6,CMEMS,2026-08-18
32.41667,-77.58333,0.07419,-0.0139,0.0755,100.6,CMEMS,2026-08-18
32.41667,-77.5,0.13481,0.11437,0.1768,49.7,CMEMS,2026-08-18
32.41667,-77.41666,0.18566,0.31876,0.3689,30.2,CMEMS,2026-08-18
32.41667,-77.33333,0.24053,0.63986,0.6836,20.6,CMEMS,2026-08-18
32.41667,-77.25,0.30423,1.05465,1.0977,16.1,CMEMS,2026-08-18
32.41667,-77.16666,0.36521,1.43202,1.4779,14.3,CMEMS,2026-08-18
32.41667,-77.08333,0.39272,1.60692,1.6542,13.7,CMEMS,2026-08-18
32.41667,-77.0,0.38705,1.52229,1.5707,14.3,CMEMS,2026-08-18
32.41667,-76.91666,0.36412,1.2482,1.3002,16.3,CMEMS,2026-08-18
32.41667,-76.83333,0.33531,0.90664,0.9667,20.3,CMEMS,2026-08-18
32.41667,-76.75,0.30239,0.59426,0.6668,27.0,CMEMS,2026-08-18
32.41667,-76.66666,0.27005,0.37999,0.4662,35.4,CMEMS,2026-08-18
32.41667,-76.58333,0.24108,0.30394,0.3879,38.4,CMEMS,2026-08-18
32.41667,-76.5,0.21694,0.34404,0.4067,32.2,CMEMS,2026-08-18
32.41667,-76.41666,0.20949,0.39524,0.4473,27.9,CMEMS,2026-08-18
32.41667,-76.33333,0.2078,0.37134,0.4255,29.2,CMEMS,2026-08-18
32.41667,-76.25,0.20032,0.28508,0.3484,35.1,CMEMS,2026-08-18
32.41667,-76.16666,0.18574,0.16248,0.2468,48.8,CMEMS,2026-08-18
32.41667,-76.08333,0.16155,0.01149,0.162,85.9,CMEMS,2026-08-18
32.41667,-76.0,0.12427,-0.15846,0.2014,141.9,CMEMS,2026-08-18
32.41667,-75.91666,0.0703,-0.32817,0.3356,167.9,CMEMS,2026-08-18
32.41667,-75.83333,0.01564,-0.51043,0.5107,178.2,CMEMS,2026-08-18
32.41667,-75.75,-0.03863,-0.67333,0.6744,183.3,CMEMS,2026-08-18
32.41667,-75.66666,-0.07808,-0.68677,0.6912,186.5,CMEMS,2026-08-18
32.41667,-75.58333,-0.0831,-0.54459,0.5509,188.7,CMEMS,2026-08-18
32.41667,-75.5,-0.07099,-0.33667,0.3441,191.9,CMEMS,2026-08-18
32.41667,-75.41666,-0.08738,-0.20188,0.22,203.4,CMEMS,2026-08-18
32.41667,-75.33333,-0.11895,-0.16389,0.2025,216.0,CMEMS,2026-08-18
32.41667,-75.25,-0.15624,-0.11353,0.1931,234.0,CMEMS,2026-08-18
32.5,-80.33333,0.08029,0.06315,0.1021,51.8,CMEMS,2026-08-18
32.5,-80.25,0.13765,0.05975,0.1501,66.5,CMEMS,2026-08-18
32.5,-80.16666,0.17407,0.05723,0.1832,71.8,CMEMS,2026-08-18
32.5,-80.08333,0.22283,0.05982,0.2307,75.0,CMEMS,2026-08-18
32.5,-80.0,0.25373,0.06709,0.2624,75.2,CMEMS,2026-08-18
32.5,-79.91666,0.26574,0.06469,0.2735,76.3,CMEMS,2026-08-18
32.5,-79.83333,0.2474,0.06228,0.2551,75.9,CMEMS,2026-08-18
32.5,-79.75,0.22111,0.05917,0.2289,75.0,CMEMS,2026-08-18
32.5,-79.66666,0.20101,0.04783,0.2066,76.6,CMEMS,2026-08-18
32.5,-79.58333,0.19105,0.03484,0.1942,79.7,CMEMS,2026-08-18
32.5,-79.5,0.18521,0.0299,0.1876,80.8,CMEMS,2026-08-18
32.5,-79.41666,0.17493,0.04477,0.1806,75.6,CMEMS,2026-08-18
32.5,-79.33333,0.16541,0.06062,0.1762,69.9,CMEMS,2026-08-18
32.5,-79.25,0.15982,0.06141,0.1712,69.0,CMEMS,2026-08-18
32.5,-79.16666,0.15984,0.04562,0.1662,74.1,CMEMS,2026-08-18
32.5,-79.08333,0.16619,0.0301,0.1689,79.7,CMEMS,2026-08-18
32.5,-79.0,0.17147,0.01768,0.1724,84.1,CMEMS,2026-08-18
32.5,-78.91666,0.16611,0.00863,0.1663,87.0,CMEMS,2026-08-18
32.5,-78.83333,0.15835,0.00341,0.1584,88.8,CMEMS,2026-08-18
32.5,-78.75,0.15314,-0.00657,0.1533,92.5,CMEMS,2026-08-18
32.5,-78.66666,0.13721,-0.02477,0.1394,100.2,CMEMS,2026-08-18
32.5,-78.58333,0.11284,-0.04372,0.121,111.2,CMEMS,2026-08-18
32.5,-78.5,0.08043,-0.08012,0.1135,134.9,CMEMS,2026-08-18
32.5,-78.41666,0.04228,-0.14124,0.1474,163.3,CMEMS,2026-08-18
32.5,-78.33333,0.00278,-0.2024,0.2024,179.2,CMEMS,2026-08-18
32.5,-78.25,-0.03546,-0.25049,0.253,188.1,CMEMS,2026-08-18
32.5,-78.16666,-0.06958,-0.28159,0.2901,193.9,CMEMS,2026-08-18
32.5,-78.08333,-0.09758,-0.29307,0.3089,198.4,CMEMS,2026-08-18
32.5,-78.0,-0.11633,-0.28491,0.3077,202.2,CMEMS,2026-08-18
32.5,-77.91666,-0.13152,-0.25811,0.2897,207.0,CMEMS,2026-08-18
32.5,-77.83333,-0.14187,-0.22684,0.2675,212.0,CMEMS,2026-08-18
32.5,-77.75,-0.14118,-0.19495,0.2407,215.9,CMEMS,2026-08-18
32.5,-77.66666,-0.12396,-0.14608,0.1916,220.3,CMEMS,2026-08-18
32.5,-77.58333,-0.09438,-0.06183,0.1128,236.8,CMEMS,2026-08-18
32.5,-77.5,-0.06384,0.07897,0.1015,321.0,CMEMS,2026-08-18
32.5,-77.41666,-0.03838,0.30264,0.3051,352.8,CMEMS,2026-08-18
32.5,-77.33333,-0.0068,0.62698,0.627,359.4,CMEMS,2026-08-18
32.5,-77.25,0.04131,1.02883,1.0297,2.3,CMEMS,2026-08-18
32.5,-77.16666,0.11296,1.39826,1.4028,4.6,CMEMS,2026-08-18
32.5,-77.08333,0.17919,1.58453,1.5946,6.5,CMEMS,2026-08-18
32.5,-77.0,0.23192,1.53452,1.5519,8.6,CMEMS,2026-08-18
32.5,-76.91666,0.26757,1.29259,1.32,11.7,CMEMS,2026-08-18
32.5,-76.83333,0.28002,0.96122,1.0012,16.2,CMEMS,2026-08-18
32.5,-76.75,0.27104,0.64269,0.6975,22.9,CMEMS,2026-08-18
32.5,-76.66666,0.25189,0.41391,0.4845,31.3,CMEMS,2026-08-18
32.5,-76.58333,0.23193,0.32452,0.3989,35.6,CMEMS,2026-08-18
32.5,-76.5,0.21797,0.3554,0.4169,31.5,CMEMS,2026-08-18
32.5,-76.41666,0.2211,0.40339,0.46,28.7,CMEMS,2026-08-18
32.5,-76.33333,0.22771,0.3844,0.4468,30.6,CMEMS,2026-08-18
32.5,-76.25,0.22461,0.30452,0.3784,36.4,CMEMS,2026-08-18
32.5,-76.16666,0.21032,0.19116,0.2842,47.7,CMEMS,2026-08-18
32.5,-76.08333,0.18213,0.05684,0.1908,72.7,CMEMS,2026-08-18
32.5,-76.0,0.13871,-0.09256,0.1668,123.7,CMEMS,2026-08-18
32.5,-75.91666,0.07511,-0.24748,0.2586,163.1,CMEMS,2026-08-18
32.5,-75.83333,0.01196,-0.42738,0.4275,178.4,CMEMS,2026-08-18
32.5,-75.75,-0.04724,-0.60382,0.6057,184.5,CMEMS,2026-08-18
32.5,-75.66666,-0.08966,-0.64882,0.655,187.9,CMEMS,2026-08-18
32.5,-75.58333,-0.09611,-0.54521,0.5536,190.0,CMEMS,2026-08-18
32.5,-75.5,-0.07215,-0.35362,0.3609,191.5,CMEMS,2026-08-18
32.5,-75.41666,-0.07294,-0.18688,0.2006,201.3,CMEMS,2026-08-18
32.5,-75.33333,-0.0993,-0.12824,0.1622,217.7,CMEMS,2026-08-18
32.5,-75.25,-0.13393,-0.08668,0.1595,237.1,CMEMS,2026-08-18
32.58334,-80.0,0.12134,0.06842,0.1393,60.6,CMEMS,2026-08-18
32.58334,-79.91666,0.18202,0.07296,0.1961,68.2,CMEMS,2026-08-18
32.58334,-79.83333,0.2445,0.07735,0.2564,72.4,CMEMS,2026-08-18
32.58334,-79.75,0.24998,0.08213,0.2631,71.8,CMEMS,2026-08-18
32.58334,-79.66666,0.22203,0.0718,0.2334,72.1,CMEMS,2026-08-18
32.58334,-79.58333,0.19853,0.05487,0.206,74.5,CMEMS,2026-08-18
32.58334,-79.5,0.18417,0.04246,0.189,77.0,CMEMS,2026-08-18
32.58334,-79.41666,0.17702,0.05118,0.1843,73.9,CMEMS,2026-08-18
32.58334,-79.33333,0.18007,0.06739,0.1923,69.5,CMEMS,2026-08-18
32.58334,-79.25,0.18786,0.071,0.2008,69.3,CMEMS,2026-08-18
32.58334,-79.16666,0.1931,0.05363,0.2004,74.5,CMEMS,2026-08-18
32.58334,-79.08333,0.19552,0.03219,0.1981,80.7,CMEMS,2026-08-18
32.58334,-79.0,0.19336,0.01712,0.1941,84.9,CMEMS,2026-08-18
32.58334,-78.91666,0.18438,0.01191,0.1848,86.3,CMEMS,2026-08-18
32.58334,-78.83333,0.17421,0.00591,0.1743,88.1,CMEMS,2026-08-18
32.58334,-78.75,0.15847,-0.00428,0.1585,91.5,CMEMS,2026-08-18
32.58334,-78.66666,0.13608,-0.01622,0.137,96.8,CMEMS,2026-08-18
32.58334,-78.58333,0.10859,-0.02374,0.1112,102.3,CMEMS,2026-08-18
32.58334,-78.5,0.08127,-0.04441,0.0926,118.7,CMEMS,2026-08-18
32.58334,-78.41666,0.04789,-0.0948,0.1062,153.2,CMEMS,2026-08-18
32.58334,-78.33333,0.00584,-0.15926,0.1594,177.9,CMEMS,2026-08-18
32.58334,-78.25,-0.04247,-0.21433,0.2185,191.2,CMEMS,2026-08-18
32.58334,-78.16666,-0.08318,-0.25185,0.2652,198.3,CMEMS,2026-08-18
32.58334,-78.08333,-0.11637,-0.26898,0.2931,203.4,CMEMS,2026-08-18
32.58334,-78.0,-0.13797,-0.26801,0.3014,207.2,CMEMS,2026-08-18
32.58334,-77.91666,-0.15535,-0.2462,0.2911,212.3,CMEMS,2026-08-18
32.58334,-77.83333,-0.17603,-0.21082,0.2747,219.9,CMEMS,2026-08-18
32.58334,-77.75,-0.19761,-0.17637,0.2649,228.3,CMEMS,2026-08-18
32.58334,-77.66666,-0.20964,-0.1301,0.2467,238.2,CMEMS,2026-08-18
