lat,lon,u,v,speed_ms,dir_deg,source,date
32.08334,-78.08333,0.4123,0.28311,0.5001,55.5,CMEMS,2026-08-06
32.08334,-78.0,0.48755,0.40109,0.6313,50.6,CMEMS,2026-08-06
32.08334,-77.91666,0.59936,0.61413,0.8581,44.3,CMEMS,2026-08-06
32.08334,-77.83333,0.71443,0.89169,1.1426,38.7,CMEMS,2026-08-06
32.08334,-77.75,0.7873,1.14787,1.3919,34.4,CMEMS,2026-08-06
32.08334,-77.66666,0.80786,1.27847,1.5123,32.3,CMEMS,2026-08-06
32.08334,-77.58333,0.7715,1.25624,1.4742,31.6,CMEMS,2026-08-06
32.08334,-77.5,0.67927,1.1297,1.3182,31.0,CMEMS,2026-08-06
32.08334,-77.41666,0.56869,0.94898,1.1063,30.9,CMEMS,2026-08-06
32.08334,-77.33333,0.46318,0.74649,0.8785,31.8,CMEMS,2026-08-06
32.08334,-77.25,0.39709,0.61352,0.7308,32.9,CMEMS,2026-08-06
32.08334,-77.16666,0.38408,0.61027,0.7211,32.2,CMEMS,2026-08-06
32.08334,-77.08333,0.4071,0.65699,0.7729,31.8,CMEMS,2026-08-06
32.08334,-77.0,0.43561,0.66505,0.795,33.2,CMEMS,2026-08-06
32.08334,-76.91666,0.44995,0.60562,0.7545,36.6,CMEMS,2026-08-06
32.08334,-76.83333,0.44555,0.49209,0.6638,42.2,CMEMS,2026-08-06
32.08334,-76.75,0.42725,0.34959,0.552,50.7,CMEMS,2026-08-06
32.08334,-76.66666,0.3994,0.20424,0.4486,62.9,CMEMS,2026-08-06
32.08334,-76.58333,0.35845,0.08359,0.3681,76.9,CMEMS,2026-08-06
32.08334,-76.5,0.30311,0.01775,0.3036,86.6,CMEMS,2026-08-06
32.08334,-76.41666,0.24821,0.01752,0.2488,86.0,CMEMS,2026-08-06
32.08334,-76.33333,0.20931,0.06335,0.2187,73.2,CMEMS,2026-08-06
32.08334,-76.25,0.19557,0.11396,0.2264,59.8,CMEMS,2026-08-06
32.08334,-76.16666,0.2011,0.13857,0.2442,55.4,CMEMS,2026-08-06
32.08334,-76.08333,0.21835,0.1242,0.2512,60.4,CMEMS,2026-08-06
32.08334,-76.0,0.23612,0.07259,0.247,72.9,CMEMS,2026-08-06
32.08334,-75.91666,0.25501,-0.00945,0.2552,92.1,CMEMS,2026-08-06
32.08334,-75.83333,0.2657,-0.11167,0.2882,112.8,CMEMS,2026-08-06
32.08334,-75.75,0.28021,-0.22321,0.3582,128.5,CMEMS,2026-08-06
32.08334,-75.66666,0.28265,-0.31431,0.4227,138.0,CMEMS,2026-08-06
32.08334,-75.58333,0.2404,-0.35665,0.4301,146.0,CMEMS,2026-08-06
32.08334,-75.5,0.17673,-0.34485,0.3875,152.9,CMEMS,2026-08-06
32.08334,-75.41666,0.12974,-0.30311,0.3297,156.8,CMEMS,2026-08-06
32.08334,-75.33333,0.11695,-0.2602,0.2853,155.8,CMEMS,2026-08-06
32.08334,-75.25,0.12196,-0.22753,0.2582,151.8,CMEMS,2026-08-06
32.16667,-80.75,0.0426,0.05516,0.0697,37.7,CMEMS,2026-08-06
32.16667,-80.66666,0.06239,0.05578,0.0837,48.2,CMEMS,2026-08-06
32.16667,-80.58333,0.0692,0.07073,0.099,44.4,CMEMS,2026-08-06
32.16667,-80.5,0.11023,0.07142,0.1314,57.1,CMEMS,2026-08-06
32.16667,-80.41666,0.13552,0.07396,0.1544,61.4,CMEMS,2026-08-06
32.16667,-80.33333,0.13336,0.06622,0.1489,63.6,CMEMS,2026-08-06
32.16667,-80.25,0.12201,0.06111,0.1365,63.4,CMEMS,2026-08-06
32.16667,-80.16666,0.11347,0.06863,0.1326,58.8,CMEMS,2026-08-06
32.16667,-80.08333,0.11474,0.0859,0.1433,53.2,CMEMS,2026-08-06
32.16667,-80.0,0.11845,0.10498,0.1583,48.4,CMEMS,2026-08-06
32.16667,-79.91666,0.11756,0.11797,0.1665,44.9,CMEMS,2026-08-06
32.16667,-79.83333,0.11427,0.12616,0.1702,42.2,CMEMS,2026-08-06
32.16667,-79.75,0.10986,0.13525,0.1742,39.1,CMEMS,2026-08-06
32.16667,-79.66666,0.11116,0.14721,0.1845,37.1,CMEMS,2026-08-06
32.16667,-79.58333,0.11709,0.14951,0.1899,38.1,CMEMS,2026-08-06
32.16667,-79.5,0.1154,0.1409,0.1821,39.3,CMEMS,2026-08-06
32.16667,-79.41666,0.10996,0.13019,0.1704,40.2,CMEMS,2026-08-06
32.16667,-79.33333,0.10425,0.12934,0.1661,38.9,CMEMS,2026-08-06
32.16667,-79.25,0.09578,0.12189,0.155,38.2,CMEMS,2026-08-06
32.16667,-79.16666,0.0839,0.12095,0.1472,34.7,CMEMS,2026-08-06
32.16667,-79.08333,0.07492,0.12547,0.1461,30.8,CMEMS,2026-08-06
32.16667,-79.0,0.07023,0.12078,0.1397,30.2,CMEMS,2026-08-06
32.16667,-78.91666,0.0619,0.09812,0.116,32.2,CMEMS,2026-08-06
32.16667,-78.83333,0.05204,0.06061,0.0799,40.6,CMEMS,2026-08-06
32.16667,-78.75,0.05493,0.01127,0.0561,78.4,CMEMS,2026-08-06
32.16667,-78.66666,0.07108,-0.04408,0.0836,121.8,CMEMS,2026-08-06
32.16667,-78.58333,0.09563,-0.07644,0.1224,128.6,CMEMS,2026-08-06
32.16667,-78.5,0.13121,-0.05051,0.1406,111.1,CMEMS,2026-08-06
32.16667,-78.41666,0.17533,0.03479,0.1787,78.8,CMEMS,2026-08-06
32.16667,-78.33333,0.21205,0.12151,0.2444,60.2,CMEMS,2026-08-06
32.16667,-78.25,0.23787,0.17432,0.2949,53.8,CMEMS,2026-08-06
32.16667,-78.16666,0.25732,0.19955,0.3256,52.2,CMEMS,2026-08-06
32.16667,-78.08333,0.2785,0.22962,0.361,50.5,CMEMS,2026-08-06
32.16667,-78.0,0.31432,0.30894,0.4407,45.5,CMEMS,2026-08-06
32.16667,-77.91666,0.39469,0.4855,0.6257,39.1,CMEMS,2026-08-06
32.16667,-77.83333,0.50843,0.76177,0.9159,33.7,CMEMS,2026-08-06
32.16667,-77.75,0.61616,1.06886,1.2337,30.0,CMEMS,2026-08-06
32.16667,-77.66666,0.6905,1.28034,1.4547,28.3,CMEMS,2026-08-06
32.16667,-77.58333,0.70203,1.33114,1.5049,27.8,CMEMS,2026-08-06
32.16667,-77.5,0.66795,1.25677,1.4232,28.0,CMEMS,2026-08-06
32.16667,-77.41666,0.59367,1.10936,1.2582,28.2,CMEMS,2026-08-06
32.16667,-77.33333,0.5047,0.90613,1.0372,29.1,CMEMS,2026-08-06
32.16667,-77.25,0.42906,0.71708,0.8356,30.9,CMEMS,2026-08-06
32.16667,-77.16666,0.39426,0.61964,0.7344,32.5,CMEMS,2026-08-06
32.16667,-77.08333,0.41241,0.61866,0.7435,33.7,CMEMS,2026-08-06
32.16667,-77.0,0.44989,0.63401,0.7774,35.4,CMEMS,2026-08-06
32.16667,-76.91666,0.47662,0.60082,0.7669,38.4,CMEMS,2026-08-06
32.16667,-76.83333,0.48368,0.5143,0.706,43.2,CMEMS,2026-08-06
32.16667,-76.75,0.47209,0.39282,0.6141,50.2,CMEMS,2026-08-06
32.16667,-76.66666,0.44536,0.26109,0.5162,59.6,CMEMS,2026-08-06
32.16667,-76.58333,0.39949,0.14545,0.4251,70.0,CMEMS,2026-08-06
32.16667,-76.5,0.33489,0.07225,0.3426,77.8,CMEMS,2026-08-06
32.16667,-76.41666,0.26588,0.05632,0.2718,78.0,CMEMS,2026-08-06
32.16667,-76.33333,0.21304,0.0864,0.2299,67.9,CMEMS,2026-08-06
32.16667,-76.25,0.18823,0.12161,0.2241,57.1,CMEMS,2026-08-06
32.16667,-76.16666,0.18472,0.1326,0.2274,54.3,CMEMS,2026-08-06
32.16667,-76.08333,0.19325,0.11129,0.223,60.1,CMEMS,2026-08-06
32.16667,-76.0,0.20712,0.05763,0.215,74.5,CMEMS,2026-08-06
32.16667,-75.91666,0.21621,-0.02194,0.2173,95.8,CMEMS,2026-08-06
32.16667,-75.83333,0.22697,-0.12507,0.2592,118.9,CMEMS,2026-08-06
32.16667,-75.75,0.2391,-0.22082,0.3255,132.7,CMEMS,2026-08-06
32.16667,-75.66666,0.19667,-0.27242,0.336,144.2,CMEMS,2026-08-06
32.16667,-75.58333,0.11577,-0.28265,0.3054,157.7,CMEMS,2026-08-06
32.16667,-75.5,0.06144,-0.27963,0.2863,167.6,CMEMS,2026-08-06
32.16667,-75.41666,0.0522,-0.27555,0.2804,169.3,CMEMS,2026-08-06
32.16667,-75.33333,0.07684,-0.26878,0.2795,164.0,CMEMS,2026-08-06
32.16667,-75.25,0.11191,-0.2532,0.2768,156.2,CMEMS,2026-08-06
32.25,-80.5,0.05498,0.06546,0.0855,40.0,CMEMS,2026-08-06
32.25,-80.41666,0.07532,0.06154,0.0973,50.7,CMEMS,2026-08-06
32.25,-80.33333,0.10556,0.0599,0.1214,60.4,CMEMS,2026-08-06
32.25,-80.25,0.1057,0.05742,0.1203,61.5,CMEMS,2026-08-06
32.25,-80.16666,0.0972,0.06383,0.1163,56.7,CMEMS,2026-08-06
32.25,-80.08333,0.09547,0.07721,0.1228,51.0,CMEMS,2026-08-06
32.25,-80.0,0.1043,0.09555,0.1414,47.5,CMEMS,2026-08-06
32.25,-79.91666,0.10743,0.11067,0.1542,44.1,CMEMS,2026-08-06
32.25,-79.83333,0.11139,0.12593,0.1681,41.5,CMEMS,2026-08-06
32.25,-79.75,0.11023,0.13869,0.1772,38.5,CMEMS,2026-08-06
32.25,-79.66666,0.11152,0.14668,0.1843,37.2,CMEMS,2026-08-06
32.25,-79.58333,0.1158,0.14236,0.1835,39.1,CMEMS,2026-08-06
32.25,-79.5,0.11831,0.1313,0.1767,42.0,CMEMS,2026-08-06
32.25,-79.41666,0.11665,0.12723,0.1726,42.5,CMEMS,2026-08-06
32.25,-79.33333,0.11341,0.13321,0.1749,40.4,CMEMS,2026-08-06
32.25,-79.25,0.10263,0.13942,0.1731,36.4,CMEMS,2026-08-06
32.25,-79.16666,0.09132,0.13755,0.1651,33.6,CMEMS,2026-08-06
32.25,-79.08333,0.08411,0.13521,0.1592,31.9,CMEMS,2026-08-06
32.25,-79.0,0.07576,0.12706,0.1479,30.8,CMEMS,2026-08-06
32.25,-78.91666,0.06669,0.10315,0.1228,32.9,CMEMS,2026-08-06
32.25,-78.83333,0.05307,0.06447,0.0835,39.5,CMEMS,2026-08-06
32.25,-78.75,0.04042,0.01231,0.0423,73.1,CMEMS,2026-08-06
32.25,-78.66666,0.03189,-0.04956,0.0589,147.2,CMEMS,2026-08-06
32.25,-78.58333,0.02643,-0.09848,0.102,165.0,CMEMS,2026-08-06
32.25,-78.5,0.03872,-0.09607,0.1036,158.0,CMEMS,2026-08-06
32.25,-78.41666,0.07463,-0.01744,0.0766,103.2,CMEMS,2026-08-06
32.25,-78.33333,0.11894,0.08549,0.1465,54.3,CMEMS,2026-08-06
32.25,-78.25,0.15116,0.15252,0.2147,44.7,CMEMS,2026-08-06
32.25,-78.16666,0.1748,0.18197,0.2523,43.8,CMEMS,2026-08-06
32.25,-78.08333,0.19115,0.2072,0.2819,42.7,CMEMS,2026-08-06
32.25,-78.0,0.20801,0.27482,0.3447,37.1,CMEMS,2026-08-06
32.25,-77.91666,0.25674,0.42233,0.4943,31.3,CMEMS,2026-08-06
32.25,-77.83333,0.34759,0.66951,0.7544,27.4,CMEMS,2026-08-06
32.25,-77.75,0.46171,0.9814,1.0846,25.2,CMEMS,2026-08-06
32.25,-77.66666,0.56713,1.23742,1.3612,24.6,CMEMS,2026-08-06
32.25,-77.58333,0.63389,1.35526,1.4962,25.1,CMEMS,2026-08-06
32.25,-77.5,0.64902,1.34039,1.4893,25.8,CMEMS,2026-08-06
32.25,-77.41666,0.60991,1.22499,1.3684,26.5,CMEMS,2026-08-06
32.25,-77.33333,0.55322,1.04467,1.1821,27.9,CMEMS,2026-08-06
32.25,-77.25,0.47795,0.83797,0.9647,29.7,CMEMS,2026-08-06
32.25,-77.16666,0.42014,0.67166,0.7922,32.0,CMEMS,2026-08-06
32.25,-77.08333,0.40783,0.59822,0.724,34.3,CMEMS,2026-08-06
32.25,-77.0,0.43067,0.58624,0.7274,36.3,CMEMS,2026-08-06
32.25,-76.91666,0.46429,0.57331,0.7377,39.0,CMEMS,2026-08-06
32.25,-76.83333,0.486,0.52023,0.7119,43.1,CMEMS,2026-08-06
32.25,-76.75,0.48699,0.42801,0.6483,48.7,CMEMS,2026-08-06
32.25,-76.66666,0.46601,0.31464,0.5623,56.0,CMEMS,2026-08-06
32.25,-76.58333,0.41966,0.20775,0.4683,63.7,CMEMS,2026-08-06
32.25,-76.5,0.35066,0.13492,0.3757,69.0,CMEMS,2026-08-06
32.25,-76.41666,0.27455,0.11091,0.2961,68.0,CMEMS,2026-08-06
32.25,-76.33333,0.21331,0.12631,0.2479,59.4,CMEMS,2026-08-06
32.25,-76.25,0.17825,0.14464,0.2296,50.9,CMEMS,2026-08-06
32.25,-76.16666,0.16267,0.13931,0.2142,49.4,CMEMS,2026-08-06
32.25,-76.08333,0.15873,0.10824,0.1921,55.7,CMEMS,2026-08-06
32.25,-76.0,0.15833,0.05195,0.1666,71.8,CMEMS,2026-08-06
32.25,-75.91666,0.15883,-0.02976,0.1616,100.6,CMEMS,2026-08-06
32.25,-75.83333,0.16769,-0.1229,0.2079,126.2,CMEMS,2026-08-06
32.25,-75.75,0.11727,-0.1728,0.2088,145.8,CMEMS,2026-08-06
32.25,-75.66666,0.01774,-0.1886,0.1894,174.6,CMEMS,2026-08-06
32.25,-75.58333,-0.04836,-0.21845,0.2237,192.5,CMEMS,2026-08-06
32.25,-75.5,-0.06475,-0.26146,0.2694,193.9,CMEMS,2026-08-06
32.25,-75.41666,-0.04163,-0.30323,0.3061,187.8,CMEMS,2026-08-06
32.25,-75.33333,0.01322,-0.33034,0.3306,177.7,CMEMS,2026-08-06
32.25,-75.25,0.08826,-0.32735,0.339,164.9,CMEMS,2026-08-06
32.33334,-80.41666,0.03925,0.055,0.0676,35.5,CMEMS,2026-08-06
32.33334,-80.33333,0.05228,0.0476,0.0707,47.7,CMEMS,2026-08-06
32.33334,-80.25,0.08302,0.0745,0.1115,48.1,CMEMS,2026-08-06
32.33334,-80.16666,0.10382,0.07248,0.1266,55.1,CMEMS,2026-08-06
32.33334,-80.08333,0.11944,0.06137,0.1343,62.8,CMEMS,2026-08-06
32.33334,-80.0,0.13098,0.07145,0.1492,61.4,CMEMS,2026-08-06
32.33334,-79.91666,0.12601,0.09776,0.1595,52.2,CMEMS,2026-08-06
32.33334,-79.83333,0.12553,0.11769,0.1721,46.8,CMEMS,2026-08-06
32.33334,-79.75,0.12957,0.1341,0.1865,44.0,CMEMS,2026-08-06
32.33334,-79.66666,0.13576,0.14434,0.1982,43.2,CMEMS,2026-08-06
32.33334,-79.58333,0.14473,0.1434,0.2037,45.3,CMEMS,2026-08-06
32.33334,-79.5,0.14106,0.13148,0.1928,47.0,CMEMS,2026-08-06
32.33334,-79.41666,0.12545,0.12471,0.1769,45.2,CMEMS,2026-08-06
32.33334,-79.33333,0.11688,0.13431,0.178,41.0,CMEMS,2026-08-06
32.33334,-79.25,0.11047,0.14703,0.1839,36.9,CMEMS,2026-08-06
32.33334,-79.16666,0.10384,0.14837,0.1811,35.0,CMEMS,2026-08-06
32.33334,-79.08333,0.10213,0.14077,0.1739,36.0,CMEMS,2026-08-06
32.33334,-79.0,0.10251,0.13396,0.1687,37.4,CMEMS,2026-08-06
32.33334,-78.91666,0.09954,0.11777,0.1542,40.2,CMEMS,2026-08-06
32.33334,-78.83333,0.09543,0.07695,0.1226,51.1,CMEMS,2026-08-06
32.33334,-78.75,0.07498,0.02761,0.0799,69.8,CMEMS,2026-08-06
32.33334,-78.66666,0.04104,-0.02842,0.0499,124.7,CMEMS,2026-08-06
32.33334,-78.58333,0.00556,-0.08489,0.0851,176.2,CMEMS,2026-08-06
32.33334,-78.5,-0.00994,-0.10876,0.1092,185.2,CMEMS,2026-08-06
32.33334,-78.41666,0.00694,-0.06083,0.0612,173.5,CMEMS,2026-08-06
32.33334,-78.33333,0.0524,0.04311,0.0679,50.6,CMEMS,2026-08-06
32.33334,-78.25,0.09537,0.12341,0.156,37.7,CMEMS,2026-08-06
32.33334,-78.16666,0.12334,0.1635,0.2048,37.0,CMEMS,2026-08-06
32.33334,-78.08333,0.14453,0.18869,0.2377,37.5,CMEMS,2026-08-06
32.33334,-78.0,0.16095,0.2577,0.3038,32.0,CMEMS,2026-08-06
32.33334,-77.91666,0.19852,0.38861,0.4364,27.1,CMEMS,2026-08-06
32.33334,-77.83333,0.26802,0.60907,0.6654,23.8,CMEMS,2026-08-06
32.33334,-77.75,0.37286,0.90383,0.9777,22.4,CMEMS,2026-08-06
32.33334,-77.66666,0.4935,1.17676,1.2761,22.8,CMEMS,2026-08-06
32.33334,-77.58333,0.59502,1.3375,1.4639,24.0,CMEMS,2026-08-06
32.33334,-77.5,0.63563,1.36596,1.5066,25.0,CMEMS,2026-08-06
32.33334,-77.41666,0.63611,1.28983,1.4382,26.3,CMEMS,2026-08-06
32.33334,-77.33333,0.60644,1.14251,1.2935,28.0,CMEMS,2026-08-06
32.33334,-77.25,0.54002,0.94057,1.0846,29.9,CMEMS,2026-08-06
32.33334,-77.16666,0.46444,0.74486,0.8778,31.9,CMEMS,2026-08-06
32.33334,-77.08333,0.41169,0.61446,0.7396,33.8,CMEMS,2026-08-06
32.33334,-77.0,0.40533,0.56259,0.6934,35.8,CMEMS,2026-08-06
32.33334,-76.91666,0.43062,0.54716,0.6963,38.2,CMEMS,2026-08-06
32.33334,-76.83333,0.45673,0.51299,0.6868,41.7,CMEMS,2026-08-06
32.33334,-76.75,0.46682,0.44463,0.6447,46.4,CMEMS,2026-08-06
32.33334,-76.66666,0.45378,0.35096,0.5737,52.3,CMEMS,2026-08-06
32.33334,-76.58333,0.41249,0.25802,0.4865,58.0,CMEMS,2026-08-06
32.33334,-76.5,0.34759,0.19247,0.3973,61.0,CMEMS,2026-08-06
32.33334,-76.41666,0.27529,0.16842,0.3227,58.5,CMEMS,2026-08-06
32.33334,-76.33333,0.21302,0.17305,0.2745,50.9,CMEMS,2026-08-06
32.33334,-76.25,0.16963,0.17558,0.2441,44.0,CMEMS,2026-08-06
32.33334,-76.16666,0.14125,0.15718,0.2113,41.9,CMEMS,2026-08-06
32.33334,-76.08333,0.12347,0.11786,0.1707,46.3,CMEMS,2026-08-06
32.33334,-76.0,0.1062,0.06156,0.1228,59.9,CMEMS,2026-08-06
32.33334,-75.91666,0.09882,-0.02232,0.1013,102.7,CMEMS,2026-08-06
32.33334,-75.83333,0.03318,-0.07517,0.0822,156.2,CMEMS,2026-08-06
32.33334,-75.75,-0.08076,-0.08058,0.1141,225.1,CMEMS,2026-08-06
32.33334,-75.66666,-0.15999,-0.11981,0.1999,233.2,CMEMS,2026-08-06
32.33334,-75.58333,-0.20417,-0.19037,0.2792,227.0,CMEMS,2026-08-06
32.33334,-75.5,-0.21065,-0.27824,0.349,217.1,CMEMS,2026-08-06
32.33334,-75.41666,-0.17213,-0.36554,0.404,205.2,CMEMS,2026-08-06
32.33334,-75.33333,-0.0876,-0.42985,0.4387,191.5,CMEMS,2026-08-06
32.33334,-75.25,0.03387,-0.44188,0.4432,175.6,CMEMS,2026-08-06
32.41667,-80.41666,0.01785,0.03943,0.0433,24.4,CMEMS,2026-08-06
32.41667,-80.33333,0.02647,0.04093,0.0487,32.9,CMEMS,2026-08-06
32.41667,-80.25,0.04318,0.054,0.0691,38.6,CMEMS,2026-08-06
32.41667,-80.16666,0.05842,0.05964,0.0835,44.4,CMEMS,2026-08-06
32.41667,-80.08333,0.07313,0.06156,0.0956,49.9,CMEMS,2026-08-06
32.41667,-80.0,0.09757,0.07052,0.1204,54.1,CMEMS,2026-08-06
32.41667,-79.91666,0.12375,0.08868,0.1522,54.4,CMEMS,2026-08-06
32.41667,-79.83333,0.13029,0.09719,0.1625,53.3,CMEMS,2026-08-06
32.41667,-79.75,0.13364,0.10821,0.172,51.0,CMEMS,2026-08-06
32.41667,-79.66666,0.14285,0.12356,0.1889,49.1,CMEMS,2026-08-06
32.41667,-79.58333,0.15574,0.12977,0.2027,50.2,CMEMS,2026-08-06
32.41667,-79.5,0.16369,0.13157,0.21,51.2,CMEMS,2026-08-06
32.41667,-79.41666,0.15155,0.14619,0.2106,46.0,CMEMS,2026-08-06
32.41667,-79.33333,0.13793,0.16201,0.2128,40.4,CMEMS,2026-08-06
32.41667,-79.25,0.12993,0.16176,0.2075,38.8,CMEMS,2026-08-06
32.41667,-79.16666,0.12795,0.15295,0.1994,39.9,CMEMS,2026-08-06
32.41667,-79.08333,0.12911,0.13566,0.1873,43.6,CMEMS,2026-08-06
32.41667,-79.0,0.13137,0.12433,0.1809,46.6,CMEMS,2026-08-06
32.41667,-78.91666,0.1366,0.11787,0.1804,49.2,CMEMS,2026-08-06
32.41667,-78.83333,0.13719,0.09974,0.1696,54.0,CMEMS,2026-08-06
32.41667,-78.75,0.12155,0.06667,0.1386,61.3,CMEMS,2026-08-06
32.41667,-78.66666,0.08192,0.02523,0.0857,72.9,CMEMS,2026-08-06
32.41667,-78.58333,0.03157,-0.03169,0.0447,135.1,CMEMS,2026-08-06
32.41667,-78.5,-0.01285,-0.08226,0.0833,188.9,CMEMS,2026-08-06
32.41667,-78.41666,-0.02207,-0.08495,0.0878,194.6,CMEMS,2026-08-06
32.41667,-78.33333,0.01003,-0.01768,0.0203,150.4,CMEMS,2026-08-06
32.41667,-78.25,0.05943,0.07549,0.0961,38.2,CMEMS,2026-08-06
32.41667,-78.16666,0.09263,0.13431,0.1632,34.6,CMEMS,2026-08-06
32.41667,-78.08333,0.11378,0.16655,0.2017,34.3,CMEMS,2026-08-06
32.41667,-78.0,0.14,0.22376,0.2639,32.0,CMEMS,2026-08-06
32.41667,-77.91666,0.18161,0.34543,0.3903,27.7,CMEMS,2026-08-06
32.41667,-77.83333,0.24838,0.5375,0.5921,24.8,CMEMS,2026-08-06
32.41667,-77.75,0.34733,0.80586,0.8775,23.3,CMEMS,2026-08-06
32.41667,-77.66666,0.47263,1.07864,1.1776,23.7,CMEMS,2026-08-06
32.41667,-77.58333,0.58463,1.26971,1.3978,24.7,CMEMS,2026-08-06
32.41667,-77.5,0.64345,1.34714,1.4929,25.5,CMEMS,2026-08-06
32.41667,-77.41666,0.67237,1.32494,1.4858,26.9,CMEMS,2026-08-06
32.41667,-77.33333,0.66203,1.21924,1.3874,28.5,CMEMS,2026-08-06
32.41667,-77.25,0.60884,1.04608,1.2104,30.2,CMEMS,2026-08-06
32.41667,-77.16666,0.5237,0.84786,0.9966,31.7,CMEMS,2026-08-06
32.41667,-77.08333,0.44535,0.6786,0.8117,33.3,CMEMS,2026-08-06
32.41667,-77.0,0.40786,0.57993,0.709,35.1,CMEMS,2026-08-06
32.41667,-76.91666,0.4079,0.53535,0.673,37.3,CMEMS,2026-08-06
32.41667,-76.83333,0.42112,0.50021,0.6539,40.1,CMEMS,2026-08-06
32.41667,-76.75,0.42982,0.45047,0.6226,43.7,CMEMS,2026-08-06
32.41667,-76.66666,0.42013,0.38015,0.5666,47.9,CMEMS,2026-08-06
32.41667,-76.58333,0.38783,0.30593,0.494,51.7,CMEMS,2026-08-06
32.41667,-76.5,0.33666,0.25272,0.421,53.1,CMEMS,2026-08-06
32.41667,-76.41666,0.27611,0.23138,0.3602,50.0,CMEMS,2026-08-06
32.41667,-76.33333,0.21792,0.22812,0.3155,43.7,CMEMS,2026-08-06
32.41667,-76.25,0.1694,0.21717,0.2754,38.0,CMEMS,2026-08-06
32.41667,-76.16666,0.13306,0.18627,0.2289,35.5,CMEMS,2026-08-06
32.41667,-76.08333,0.09959,0.14145,0.173,35.1,CMEMS,2026-08-06
32.41667,-76.0,0.06644,0.08381,0.1069,38.4,CMEMS,2026-08-06
32.41667,-75.91666,0.00238,0.02917,0.0293,4.7,CMEMS,2026-08-06
32.41667,-75.83333,-0.11712,0.03193,0.1214,285.3,CMEMS,2026-08-06
32.41667,-75.75,-0.20849,0.01104,0.2088,273.0,CMEMS,2026-08-06
32.41667,-75.66666,-0.28682,-0.06138,0.2933,257.9,CMEMS,2026-08-06
32.41667,-75.58333,-0.33589,-0.17088,0.3769,243.0,CMEMS,2026-08-06
32.41667,-75.5,-0.3412,-0.30744,0.4593,228.0,CMEMS,2026-08-06
32.41667,-75.41666,-0.29941,-0.44579,0.537,213.9,CMEMS,2026-08-06
32.41667,-75.33333,-0.20442,-0.55227,0.5889,200.3,CMEMS,2026-08-06
32.41667,-75.25,-0.06273,-0.58603,0.5894,186.1,CMEMS,2026-08-06
32.5,-80.33333,0.01732,0.04618,0.0493,20.6,CMEMS,2026-08-06
32.5,-80.25,0.03376,0.05243,0.0624,32.8,CMEMS,2026-08-06
32.5,-80.16666,0.04007,0.05394,0.0672,36.6,CMEMS,2026-08-06
32.5,-80.08333,0.05614,0.0547,0.0784,45.7,CMEMS,2026-08-06
32.5,-80.0,0.06894,0.05399,0.0876,51.9,CMEMS,2026-08-06
32.5,-79.91666,0.11202,0.07103,0.1326,57.6,CMEMS,2026-08-06
32.5,-79.83333,0.13186,0.08227,0.1554,58.0,CMEMS,2026-08-06
32.5,-79.75,0.13075,0.08855,0.1579,55.9,CMEMS,2026-08-06
32.5,-79.66666,0.13135,0.0994,0.1647,52.9,CMEMS,2026-08-06
32.5,-79.58333,0.13537,0.10318,0.1702,52.7,CMEMS,2026-08-06
32.5,-79.5,0.14578,0.10478,0.1795,54.3,CMEMS,2026-08-06
32.5,-79.41666,0.15332,0.14652,0.2121,46.3,CMEMS,2026-08-06
32.5,-79.33333,0.15737,0.19055,0.2471,39.6,CMEMS,2026-08-06
32.5,-79.25,0.15522,0.18492,0.2414,40.0,CMEMS,2026-08-06
32.5,-79.16666,0.15234,0.15859,0.2199,43.8,CMEMS,2026-08-06
32.5,-79.08333,0.1561,0.13492,0.2063,49.2,CMEMS,2026-08-06
32.5,-79.0,0.15695,0.11647,0.1955,53.4,CMEMS,2026-08-06
32.5,-78.91666,0.15828,0.10793,0.1916,55.7,CMEMS,2026-08-06
32.5,-78.83333,0.15901,0.10252,0.1892,57.2,CMEMS,2026-08-06
32.5,-78.75,0.14575,0.09705,0.1751,56.3,CMEMS,2026-08-06
32.5,-78.66666,0.1114,0.08699,0.1413,52.0,CMEMS,2026-08-06
32.5,-78.58333,0.07084,0.04592,0.0844,57.0,CMEMS,2026-08-06
32.5,-78.5,0.01356,-0.01565,0.0207,139.1,CMEMS,2026-08-06
32.5,-78.41666,-0.02565,-0.06269,0.0677,202.3,CMEMS,2026-08-06
32.5,-78.33333,-0.02085,-0.06014,0.0637,199.1,CMEMS,2026-08-06
32.5,-78.25,0.01996,0.00821,0.0216,67.6,CMEMS,2026-08-06
32.5,-78.16666,0.06469,0.08851,0.1096,36.2,CMEMS,2026-08-06
32.5,-78.08333,0.09133,0.14053,0.1676,33.0,CMEMS,2026-08-06
32.5,-78.0,0.11873,0.18367,0.2187,32.9,CMEMS,2026-08-06
32.5,-77.91666,0.16853,0.27576,0.3232,31.4,CMEMS,2026-08-06
32.5,-77.83333,0.24453,0.44579,0.5085,28.7,CMEMS,2026-08-06
32.5,-77.75,0.34841,0.68114,0.7651,27.1,CMEMS,2026-08-06
32.5,-77.66666,0.47337,0.94009,1.0525,26.7,CMEMS,2026-08-06
32.5,-77.58333,0.58718,1.15311,1.294,27.0,CMEMS,2026-08-06
32.5,-77.5,0.66735,1.28154,1.4449,27.5,CMEMS,2026-08-06
32.5,-77.41666,0.71482,1.32081,1.5018,28.4,CMEMS,2026-08-06
