lat,lon,u,v,speed_ms,dir_deg,source,date
32.08334,-75.33333,0.07369,0.14177,0.1598,27.5,CMEMS,2026-09-13
32.08334,-75.25,0.04965,0.11449,0.1248,23.4,CMEMS,2026-09-13
32.16667,-80.75,0.06991,0.0699,0.0989,45.0,CMEMS,2026-09-13
32.16667,-80.66666,0.10458,0.0709,0.1263,55.9,CMEMS,2026-09-13
32.16667,-80.58333,0.11675,0.08492,0.1444,54.0,CMEMS,2026-09-13
32.16667,-80.5,0.15964,0.09417,0.1853,59.5,CMEMS,2026-09-13
32.16667,-80.41666,0.18531,0.10471,0.2129,60.5,CMEMS,2026-09-13
32.16667,-80.33333,0.19234,0.10081,0.2172,62.3,CMEMS,2026-09-13
32.16667,-80.25,0.19718,0.09207,0.2176,65.0,CMEMS,2026-09-13
32.16667,-80.16666,0.19506,0.09119,0.2153,64.9,CMEMS,2026-09-13
32.16667,-80.08333,0.18781,0.09614,0.211,62.9,CMEMS,2026-09-13
32.16667,-80.0,0.19286,0.0873,0.2117,65.6,CMEMS,2026-09-13
32.16667,-79.91666,0.20518,0.08134,0.2207,68.4,CMEMS,2026-09-13
32.16667,-79.83333,0.20944,0.07926,0.2239,69.3,CMEMS,2026-09-13
32.16667,-79.75,0.2004,0.09776,0.223,64.0,CMEMS,2026-09-13
32.16667,-79.66666,0.19142,0.11867,0.2252,58.2,CMEMS,2026-09-13
32.16667,-79.58333,0.19157,0.11244,0.2221,59.6,CMEMS,2026-09-13
32.16667,-79.5,0.18605,0.0994,0.2109,61.9,CMEMS,2026-09-13
32.16667,-79.41666,0.17596,0.08944,0.1974,63.1,CMEMS,2026-09-13
32.16667,-79.33333,0.15482,0.07563,0.1723,64.0,CMEMS,2026-09-13
32.16667,-79.25,0.1254,0.05546,0.1371,66.1,CMEMS,2026-09-13
32.16667,-79.16666,0.0906,0.03273,0.0963,70.1,CMEMS,2026-09-13
32.16667,-79.08333,0.05711,-0.00711,0.0576,97.1,CMEMS,2026-09-13
32.16667,-79.0,0.02728,-0.05923,0.0652,155.3,CMEMS,2026-09-13
32.16667,-78.91666,0.00485,-0.11727,0.1174,177.6,CMEMS,2026-09-13
32.16667,-78.83333,-0.01105,-0.18058,0.1809,183.5,CMEMS,2026-09-13
32.16667,-78.75,-0.0173,-0.23343,0.2341,184.2,CMEMS,2026-09-13
32.16667,-78.66666,-0.00595,-0.24799,0.2481,181.4,CMEMS,2026-09-13
32.16667,-78.58333,0.02884,-0.18621,0.1884,171.2,CMEMS,2026-09-13
32.16667,-78.5,0.08653,-0.02692,0.0906,107.3,CMEMS,2026-09-13
32.16667,-78.41666,0.14673,0.17658,0.2296,39.7,CMEMS,2026-09-13
32.16667,-78.33333,0.22093,0.40167,0.4584,28.8,CMEMS,2026-09-13
32.16667,-78.25,0.31122,0.7153,0.7801,23.5,CMEMS,2026-09-13
32.16667,-78.16666,0.40371,1.03798,1.1137,21.3,CMEMS,2026-09-13
32.16667,-78.08333,0.47586,1.26506,1.3516,20.6,CMEMS,2026-09-13
32.16667,-78.0,0.52613,1.35185,1.4506,21.3,CMEMS,2026-09-13
32.16667,-77.91666,0.56359,1.31544,1.4311,23.2,CMEMS,2026-09-13
32.16667,-77.83333,0.54978,1.21806,1.3364,24.3,CMEMS,2026-09-13
32.16667,-77.75,0.52073,1.13165,1.2457,24.7,CMEMS,2026-09-13
32.16667,-77.66666,0.48066,1.05012,1.1549,24.6,CMEMS,2026-09-13
32.16667,-77.58333,0.42597,0.92357,1.0171,24.8,CMEMS,2026-09-13
32.16667,-77.5,0.35131,0.75172,0.8298,25.0,CMEMS,2026-09-13
32.16667,-77.41666,0.25436,0.57797,0.6315,23.8,CMEMS,2026-09-13
32.16667,-77.33333,0.15702,0.43848,0.4657,19.7,CMEMS,2026-09-13
32.16667,-77.25,0.05972,0.31122,0.3169,10.9,CMEMS,2026-09-13
32.16667,-77.16666,-0.04772,0.16264,0.1695,343.6,CMEMS,2026-09-13
32.16667,-77.08333,-0.16564,-0.00463,0.1657,268.4,CMEMS,2026-09-13
32.16667,-77.0,-0.29115,-0.16458,0.3345,240.5,CMEMS,2026-09-13
32.16667,-76.91666,-0.40259,-0.30063,0.5025,233.2,CMEMS,2026-09-13
32.16667,-76.83333,-0.475,-0.39943,0.6206,229.9,CMEMS,2026-09-13
32.16667,-76.75,-0.48855,-0.43236,0.6524,228.5,CMEMS,2026-09-13
32.16667,-76.66666,-0.4508,-0.37102,0.5838,230.5,CMEMS,2026-09-13
32.16667,-76.58333,-0.41227,-0.26066,0.4878,237.7,CMEMS,2026-09-13
32.16667,-76.5,-0.40465,-0.23812,0.4695,239.5,CMEMS,2026-09-13
32.16667,-76.41666,-0.40871,-0.30427,0.5095,233.3,CMEMS,2026-09-13
32.16667,-76.33333,-0.40184,-0.38102,0.5538,226.5,CMEMS,2026-09-13
32.16667,-76.25,-0.36384,-0.45695,0.5841,218.5,CMEMS,2026-09-13
32.16667,-76.16666,-0.29853,-0.51283,0.5934,210.2,CMEMS,2026-09-13
32.16667,-76.08333,-0.21481,-0.50831,0.5518,202.9,CMEMS,2026-09-13
32.16667,-76.0,-0.13312,-0.43813,0.4579,196.9,CMEMS,2026-09-13
32.16667,-75.91666,-0.07149,-0.33611,0.3436,192.0,CMEMS,2026-09-13
32.16667,-75.83333,-0.03264,-0.24373,0.2459,187.6,CMEMS,2026-09-13
32.16667,-75.75,-0.00377,-0.16178,0.1618,181.3,CMEMS,2026-09-13
32.16667,-75.66666,0.01369,-0.06492,0.0663,168.1,CMEMS,2026-09-13
32.16667,-75.58333,0.01943,0.04128,0.0456,25.2,CMEMS,2026-09-13
32.16667,-75.5,0.01456,0.1274,0.1282,6.5,CMEMS,2026-09-13
32.16667,-75.41666,0.0069,0.16936,0.1695,2.3,CMEMS,2026-09-13
32.16667,-75.33333,0.00223,0.16377,0.1638,0.8,CMEMS,2026-09-13
32.16667,-75.25,-0.01814,0.1442,0.1453,352.8,CMEMS,2026-09-13
32.25,-80.5,0.09772,0.09765,0.1381,45.0,CMEMS,2026-09-13
32.25,-80.41666,0.11581,0.0962,0.1506,50.3,CMEMS,2026-09-13
32.25,-80.33333,0.1459,0.0973,0.1754,56.3,CMEMS,2026-09-13
32.25,-80.25,0.15486,0.08843,0.1783,60.3,CMEMS,2026-09-13
32.25,-80.16666,0.16182,0.08119,0.181,63.4,CMEMS,2026-09-13
32.25,-80.08333,0.17553,0.08184,0.1937,65.0,CMEMS,2026-09-13
32.25,-80.0,0.18544,0.08364,0.2034,65.7,CMEMS,2026-09-13
32.25,-79.91666,0.1864,0.08691,0.2057,65.0,CMEMS,2026-09-13
32.25,-79.83333,0.1868,0.09457,0.2094,63.1,CMEMS,2026-09-13
32.25,-79.75,0.19656,0.10408,0.2224,62.1,CMEMS,2026-09-13
32.25,-79.66666,0.21146,0.12312,0.2447,59.8,CMEMS,2026-09-13
32.25,-79.58333,0.21592,0.1238,0.2489,60.2,CMEMS,2026-09-13
32.25,-79.5,0.21804,0.1064,0.2426,64.0,CMEMS,2026-09-13
32.25,-79.41666,0.2182,0.10189,0.2408,65.0,CMEMS,2026-09-13
32.25,-79.33333,0.19657,0.10731,0.224,61.4,CMEMS,2026-09-13
32.25,-79.25,0.16182,0.09922,0.1898,58.5,CMEMS,2026-09-13
32.25,-79.16666,0.12722,0.07404,0.1472,59.8,CMEMS,2026-09-13
32.25,-79.08333,0.09206,0.03485,0.0984,69.3,CMEMS,2026-09-13
32.25,-79.0,0.05573,-0.02227,0.06,111.8,CMEMS,2026-09-13
32.25,-78.91666,0.02112,-0.08792,0.0904,166.5,CMEMS,2026-09-13
32.25,-78.83333,-0.01203,-0.15695,0.1574,184.4,CMEMS,2026-09-13
32.25,-78.75,-0.04483,-0.22363,0.2281,191.3,CMEMS,2026-09-13
32.25,-78.66666,-0.07067,-0.26118,0.2706,195.1,CMEMS,2026-09-13
32.25,-78.58333,-0.07037,-0.23072,0.2412,197.0,CMEMS,2026-09-13
32.25,-78.5,-0.04103,-0.09972,0.1078,202.4,CMEMS,2026-09-13
32.25,-78.41666,0.01415,0.10664,0.1076,7.6,CMEMS,2026-09-13
32.25,-78.33333,0.07978,0.33795,0.3472,13.3,CMEMS,2026-09-13
32.25,-78.25,0.16686,0.63672,0.6582,14.7,CMEMS,2026-09-13
32.25,-78.16666,0.26505,0.96838,1.004,15.3,CMEMS,2026-09-13
32.25,-78.08333,0.3717,1.22236,1.2776,16.9,CMEMS,2026-09-13
32.25,-78.0,0.46678,1.35065,1.429,19.1,CMEMS,2026-09-13
32.25,-77.91666,0.5287,1.35157,1.4513,21.4,CMEMS,2026-09-13
32.25,-77.83333,0.56078,1.27073,1.389,23.8,CMEMS,2026-09-13
32.25,-77.75,0.57115,1.18098,1.3118,25.8,CMEMS,2026-09-13
32.25,-77.66666,0.55579,1.09141,1.2248,27.0,CMEMS,2026-09-13
32.25,-77.58333,0.52271,0.98524,1.1153,27.9,CMEMS,2026-09-13
32.25,-77.5,0.46474,0.84206,0.9618,28.9,CMEMS,2026-09-13
32.25,-77.41666,0.38221,0.67941,0.7795,29.4,CMEMS,2026-09-13
32.25,-77.33333,0.29284,0.5342,0.6092,28.7,CMEMS,2026-09-13
32.25,-77.25,0.20465,0.40743,0.4559,26.7,CMEMS,2026-09-13
32.25,-77.16666,0.11152,0.27369,0.2955,22.2,CMEMS,2026-09-13
32.25,-77.08333,0.00762,0.12191,0.1222,3.6,CMEMS,2026-09-13
32.25,-77.0,-0.11123,-0.03148,0.1156,254.2,CMEMS,2026-09-13
32.25,-76.91666,-0.23615,-0.1703,0.2912,234.2,CMEMS,2026-09-13
32.25,-76.83333,-0.34394,-0.2882,0.4487,230.0,CMEMS,2026-09-13
32.25,-76.75,-0.41332,-0.38089,0.5621,227.3,CMEMS,2026-09-13
32.25,-76.66666,-0.42889,-0.43044,0.6076,224.9,CMEMS,2026-09-13
32.25,-76.58333,-0.3995,-0.39354,0.5608,225.4,CMEMS,2026-09-13
32.25,-76.5,-0.36765,-0.29907,0.4739,230.9,CMEMS,2026-09-13
32.25,-76.41666,-0.35961,-0.30475,0.4714,229.7,CMEMS,2026-09-13
32.25,-76.33333,-0.36707,-0.3952,0.5394,222.9,CMEMS,2026-09-13
32.25,-76.25,-0.36256,-0.49641,0.6147,216.1,CMEMS,2026-09-13
32.25,-76.16666,-0.32773,-0.58161,0.6676,209.4,CMEMS,2026-09-13
32.25,-76.08333,-0.26422,-0.60417,0.6594,203.6,CMEMS,2026-09-13
32.25,-76.0,-0.18918,-0.5351,0.5676,199.5,CMEMS,2026-09-13
32.25,-75.91666,-0.12786,-0.40332,0.4231,197.6,CMEMS,2026-09-13
32.25,-75.83333,-0.09273,-0.2805,0.2954,198.3,CMEMS,2026-09-13
32.25,-75.75,-0.07463,-0.186,0.2004,201.9,CMEMS,2026-09-13
32.25,-75.66666,-0.07022,-0.08091,0.1071,221.0,CMEMS,2026-09-13
32.25,-75.58333,-0.07341,0.03859,0.0829,297.7,CMEMS,2026-09-13
32.25,-75.5,-0.07595,0.12916,0.1498,329.5,CMEMS,2026-09-13
32.25,-75.41666,-0.07064,0.17037,0.1844,337.5,CMEMS,2026-09-13
32.25,-75.33333,-0.07,0.17216,0.1858,337.9,CMEMS,2026-09-13
32.25,-75.25,-0.08086,0.16017,0.1794,333.2,CMEMS,2026-09-13
32.33334,-80.41666,0.07508,0.09531,0.1213,38.2,CMEMS,2026-09-13
32.33334,-80.33333,0.09722,0.08705,0.1305,48.2,CMEMS,2026-09-13
32.33334,-80.25,0.12313,0.10438,0.1614,49.7,CMEMS,2026-09-13
32.33334,-80.16666,0.14083,0.09599,0.1704,55.7,CMEMS,2026-09-13
32.33334,-80.08333,0.15854,0.08157,0.1783,62.8,CMEMS,2026-09-13
32.33334,-80.0,0.17164,0.08034,0.1895,64.9,CMEMS,2026-09-13
32.33334,-79.91666,0.18486,0.08876,0.2051,64.4,CMEMS,2026-09-13
32.33334,-79.83333,0.18635,0.09603,0.2096,62.7,CMEMS,2026-09-13
32.33334,-79.75,0.20107,0.10748,0.228,61.9,CMEMS,2026-09-13
32.33334,-79.66666,0.23008,0.11735,0.2583,63.0,CMEMS,2026-09-13
32.33334,-79.58333,0.25058,0.10855,0.2731,66.6,CMEMS,2026-09-13
32.33334,-79.5,0.25845,0.09516,0.2754,69.8,CMEMS,2026-09-13
32.33334,-79.41666,0.26799,0.08649,0.2816,72.1,CMEMS,2026-09-13
32.33334,-79.33333,0.23855,0.12617,0.2699,62.1,CMEMS,2026-09-13
32.33334,-79.25,0.21037,0.15221,0.2597,54.1,CMEMS,2026-09-13
32.33334,-79.16666,0.1809,0.13026,0.2229,54.2,CMEMS,2026-09-13
32.33334,-79.08333,0.14609,0.08119,0.1671,60.9,CMEMS,2026-09-13
32.33334,-79.0,0.10917,0.02213,0.1114,78.5,CMEMS,2026-09-13
32.33334,-78.91666,0.06933,-0.04454,0.0824,122.7,CMEMS,2026-09-13
32.33334,-78.83333,0.02432,-0.10921,0.1119,167.4,CMEMS,2026-09-13
32.33334,-78.75,-0.02284,-0.18035,0.1818,187.2,CMEMS,2026-09-13
32.33334,-78.66666,-0.07839,-0.23067,0.2436,198.8,CMEMS,2026-09-13
32.33334,-78.58333,-0.11512,-0.22909,0.2564,206.7,CMEMS,2026-09-13
32.33334,-78.5,-0.10957,-0.1385,0.1766,218.3,CMEMS,2026-09-13
32.33334,-78.41666,-0.07264,0.04859,0.0874,303.8,CMEMS,2026-09-13
32.33334,-78.33333,-0.00575,0.2832,0.2833,358.8,CMEMS,2026-09-13
32.33334,-78.25,0.08287,0.57347,0.5794,8.2,CMEMS,2026-09-13
32.33334,-78.16666,0.19419,0.89514,0.916,12.2,CMEMS,2026-09-13
32.33334,-78.08333,0.31554,1.16893,1.2108,15.1,CMEMS,2026-09-13
32.33334,-78.0,0.44157,1.31629,1.3884,18.5,CMEMS,2026-09-13
32.33334,-77.91666,0.53632,1.34504,1.448,21.7,CMEMS,2026-09-13
32.33334,-77.83333,0.59669,1.29551,1.4263,24.7,CMEMS,2026-09-13
32.33334,-77.75,0.62371,1.21154,1.3627,27.2,CMEMS,2026-09-13
32.33334,-77.66666,0.63209,1.1235,1.2891,29.4,CMEMS,2026-09-13
32.33334,-77.58333,0.62389,1.029,1.2034,31.2,CMEMS,2026-09-13
32.33334,-77.5,0.5931,0.90801,1.0846,33.2,CMEMS,2026-09-13
32.33334,-77.41666,0.53319,0.76397,0.9316,34.9,CMEMS,2026-09-13
32.33334,-77.33333,0.45733,0.61773,0.7686,36.5,CMEMS,2026-09-13
32.33334,-77.25,0.3789,0.48551,0.6159,38.0,CMEMS,2026-09-13
32.33334,-77.16666,0.29605,0.3595,0.4657,39.5,CMEMS,2026-09-13
32.33334,-77.08333,0.20855,0.22314,0.3054,43.1,CMEMS,2026-09-13
32.33334,-77.0,0.11065,0.07878,0.1358,54.6,CMEMS,2026-09-13
32.33334,-76.91666,0.00056,-0.05826,0.0583,179.4,CMEMS,2026-09-13
32.33334,-76.83333,-0.11754,-0.17847,0.2137,213.4,CMEMS,2026-09-13
32.33334,-76.75,-0.22577,-0.27966,0.3594,218.9,CMEMS,2026-09-13
32.33334,-76.66666,-0.30305,-0.36876,0.4773,219.4,CMEMS,2026-09-13
32.33334,-76.58333,-0.33277,-0.43534,0.548,217.4,CMEMS,2026-09-13
32.33334,-76.5,-0.32085,-0.42236,0.5304,217.2,CMEMS,2026-09-13
32.33334,-76.41666,-0.3,-0.35045,0.4613,220.6,CMEMS,2026-09-13
32.33334,-76.33333,-0.29945,-0.38712,0.4894,217.7,CMEMS,2026-09-13
32.33334,-76.25,-0.3161,-0.49185,0.5847,212.7,CMEMS,2026-09-13
32.33334,-76.16666,-0.3191,-0.60353,0.6827,207.9,CMEMS,2026-09-13
32.33334,-76.08333,-0.2907,-0.66116,0.7222,203.7,CMEMS,2026-09-13
32.33334,-76.0,-0.23439,-0.61405,0.6573,200.9,CMEMS,2026-09-13
32.33334,-75.91666,-0.17626,-0.46621,0.4984,200.7,CMEMS,2026-09-13
32.33334,-75.83333,-0.1393,-0.30533,0.3356,204.5,CMEMS,2026-09-13
32.33334,-75.75,-0.12635,-0.19078,0.2288,213.5,CMEMS,2026-09-13
32.33334,-75.66666,-0.1287,-0.08429,0.1538,236.8,CMEMS,2026-09-13
32.33334,-75.58333,-0.13649,0.03397,0.1407,284.0,CMEMS,2026-09-13
32.33334,-75.5,-0.13723,0.12176,0.1835,311.6,CMEMS,2026-09-13
32.33334,-75.41666,-0.13158,0.1644,0.2106,321.3,CMEMS,2026-09-13
32.33334,-75.33333,-0.13087,0.17348,0.2173,323.0,CMEMS,2026-09-13
32.33334,-75.25,-0.12843,0.15972,0.2049,321.2,CMEMS,2026-09-13
32.41667,-80.41666,0.05914,0.07226,0.0934,39.3,CMEMS,2026-09-13
32.41667,-80.33333,0.0736,0.07218,0.1031,45.6,CMEMS,2026-09-13
32.41667,-80.25,0.11286,0.08459,0.141,53.1,CMEMS,2026-09-13
32.41667,-80.16666,0.13846,0.08244,0.1611,59.2,CMEMS,2026-09-13
32.41667,-80.08333,0.15471,0.07509,0.172,64.1,CMEMS,2026-09-13
32.41667,-80.0,0.17198,0.07564,0.1879,66.3,CMEMS,2026-09-13
32.41667,-79.91666,0.1801,0.09001,0.2013,63.4,CMEMS,2026-09-13
32.41667,-79.83333,0.18646,0.10431,0.2137,60.8,CMEMS,2026-09-13
32.41667,-79.75,0.1942,0.10563,0.2211,61.5,CMEMS,2026-09-13
32.41667,-79.66666,0.20981,0.11364,0.2386,61.6,CMEMS,2026-09-13
32.41667,-79.58333,0.25098,0.10212,0.271,67.9,CMEMS,2026-09-13
32.41667,-79.5,0.27581,0.07605,0.2861,74.6,CMEMS,2026-09-13
32.41667,-79.41666,0.25334,0.05762,0.2598,77.2,CMEMS,2026-09-13
32.41667,-79.33333,0.21103,0.12189,0.2437,60.0,CMEMS,2026-09-13
32.41667,-79.25,0.22041,0.18705,0.2891,49.7,CMEMS,2026-09-13
32.41667,-79.16666,0.22066,0.17927,0.2843,50.9,CMEMS,2026-09-13
32.41667,-79.08333,0.19644,0.13243,0.2369,56.0,CMEMS,2026-09-13
32.41667,-79.0,0.16678,0.07321,0.1821,66.3,CMEMS,2026-09-13
32.41667,-78.91666,0.12432,0.01084,0.1248,85.0,CMEMS,2026-09-13
32.41667,-78.83333,0.07966,-0.04787,0.0929,121.0,CMEMS,2026-09-13
32.41667,-78.75,0.02988,-0.10561,0.1098,164.2,CMEMS,2026-09-13
32.41667,-78.66666,-0.03205,-0.15794,0.1612,191.5,CMEMS,2026-09-13
32.41667,-78.58333,-0.09671,-0.18319,0.2072,207.8,CMEMS,2026-09-13
32.41667,-78.5,-0.11992,-0.1437,0.1872,219.8,CMEMS,2026-09-13
32.41667,-78.41666,-0.09143,-0.00661,0.0917,265.9,CMEMS,2026-09-13
32.41667,-78.33333,-0.02605,0.20868,0.2103,352.9,CMEMS,2026-09-13
32.41667,-78.25,0.06286,0.47971,0.4838,7.5,CMEMS,2026-09-13
32.41667,-78.16666,0.18922,0.78477,0.8073,13.6,CMEMS,2026-09-13
32.41667,-78.08333,0.32656,1.05872,1.1079,17.1,CMEMS,2026-09-13
32.41667,-78.0,0.4584,1.23846,1.3206,20.3,CMEMS,2026-09-13
32.41667,-77.91666,0.57419,1.30111,1.4222,23.8,CMEMS,2026-09-13
32.41667,-77.83333,0.65201,1.27833,1.435,27.0,CMEMS,2026-09-13
32.41667,-77.75,0.69819,1.20953,1.3966,30.0,CMEMS,2026-09-13
32.41667,-77.66666,0.72209,1.13338,1.3439,32.5,CMEMS,2026-09-13
32.41667,-77.58333,0.72954,1.05532,1.2829,34.7,CMEMS,2026-09-13
32.41667,-77.5,0.71642,0.96161,1.1991,36.7,CMEMS,2026-09-13
32.41667,-77.41666,0.67639,0.84322,1.081,38.7,CMEMS,2026-09-13
32.41667,-77.33333,0.62148,0.71158,0.9448,41.1,CMEMS,2026-09-13
32.41667,-77.25,0.55906,0.58219,0.8072,43.8,CMEMS,2026-09-13
32.41667,-77.16666,0.48543,0.45815,0.6675,46.7,CMEMS,2026-09-13
32.41667,-77.08333,0.40449,0.33107,0.5227,50.7,CMEMS,2026-09-13
32.41667,-77.0,0.32012,0.19922,0.377,58.1,CMEMS,2026-09-13
32.41667,-76.91666,0.22738,0.0683,0.2374,73.3,CMEMS,2026-09-13
32.41667,-76.83333,0.12462,-0.05597,0.1366,114.2,CMEMS,2026-09-13
32.41667,-76.75,0.01251,-0.1661,0.1666,175.7,CMEMS,2026-09-13
32.41667,-76.66666,-0.1019,-0.26089,0.2801,201.3,CMEMS,2026-09-13
32.41667,-76.58333,-0.18489,-0.34898,0.3949,207.9,CMEMS,2026-09-13
32.41667,-76.5,-0.2204,-0.42645,0.48,207.3,CMEMS,2026-09-13
32.41667,-76.41666,-0.22752,-0.4341,0.4901,207.7,CMEMS,2026-09-13
32.41667,-76.33333,-0.22401,-0.41269,0.4696,208.5,CMEMS,2026-09-13
32.41667,-76.25,-0.24122,-0.47293,0.5309,207.0,CMEMS,2026-09-13
32.41667,-76.16666,-0.26862,-0.58642,0.645,204.6,CMEMS,2026-09-13
32.41667,-76.08333,-0.27804,-0.67994,0.7346,202.2,CMEMS,2026-09-13
32.41667,-76.0,-0.25328,-0.67721,0.723,200.5,CMEMS,2026-09-13
32.41667,-75.91666,-0.20666,-0.53951,0.5777,201.0,CMEMS,2026-09-13
32.41667,-75.83333,-0.16652,-0.34199,0.3804,206.0,CMEMS,2026-09-13
32.41667,-75.75,-0.15048,-0.19243,0.2443,218.0,CMEMS,2026-09-13
32.41667,-75.66666,-0.15161,-0.08109,0.1719,241.9,CMEMS,2026-09-13
32.41667,-75.58333,-0.16148,0.03258,0.1647,281.4,CMEMS,2026-09-13
32.41667,-75.5,-0.16369,0.11698,0.2012,305.5,CMEMS,2026-09-13
32.41667,-75.41666,-0.16345,0.15982,0.2286,314.4,CMEMS,2026-09-13
32.41667,-75.33333,-0.16139,0.16979,0.2343,316.5,CMEMS,2026-09-13
32.41667,-75.25,-0.15568,0.15429,0.2192,314.7,CMEMS,2026-09-13
32.5,-80.33333,0.06235,0.07528,0.0977,39.6,CMEMS,2026-09-13
32.5,-80.25,0.09976,0.07851,0.127,51.8,CMEMS,2026-09-13
32.5,-80.16666,0.11261,0.07664,0.1362,55.8,CMEMS,2026-09-13
32.5,-80.08333,0.14067,0.07266,0.1583,62.7,CMEMS,2026-09-13
32.5,-80.0,0.15018,0.0702,0.1658,64.9,CMEMS,2026-09-13
32.5,-79.91666,0.167,0.08127,0.1857,64.0,CMEMS,2026-09-13
32.5,-79.83333,0.17599,0.10673,0.2058,58.8,CMEMS,2026-09-13
32.5,-79.75,0.1817,0.10605,0.2104,59.7,CMEMS,2026-09-13
32.5,-79.66666,0.1952,0.10903,0.2236,60.8,CMEMS,2026-09-13
32.5,-79.58333,0.20727,0.10788,0.2337,62.5,CMEMS,2026-09-13
32.5,-79.5,0.21448,0.08927,0.2323,67.4,CMEMS,2026-09-13
32.5,-79.41666,0.19994,0.08589,0.2176,66.8,CMEMS,2026-09-13
32.5,-79.33333,0.18877,0.1326,0.2307,54.9,CMEMS,2026-09-13
32.5,-79.25,0.21319,0.17505,0.2758,50.6,CMEMS,2026-09-13
32.5,-79.16666,0.22635,0.17356,0.2852,52.5,CMEMS,2026-09-13
32.5,-79.08333,0.22669,0.15458,0.2744,55.7,CMEMS,2026-09-13
32.5,-79.0,0.22132,0.12036,0.2519,61.5,CMEMS,2026-09-13
32.5,-78.91666,0.201,0.07294,0.2138,70.1,CMEMS,2026-09-13
32.5,-78.83333,0.15811,0.02628,0.1603,80.6,CMEMS,2026-09-13
32.5,-78.75,0.10296,-0.01846,0.1046,100.2,CMEMS,2026-09-13
32.5,-78.66666,0.03923,-0.06642,0.0771,149.4,CMEMS,2026-09-13
32.5,-78.58333,-0.03246,-0.10185,0.1069,197.7,CMEMS,2026-09-13
32.5,-78.5,-0.08811,-0.10826,0.1396,219.1,CMEMS,2026-09-13
32.5,-78.41666,-0.07989,-0.04259,0.0905,241.9,CMEMS,2026-09-13
32.5,-78.33333,-0.01796,0.12466,0.1259,351.8,CMEMS,2026-09-13
32.5,-78.25,0.07887,0.36271,0.3712,12.3,CMEMS,2026-09-13
32.5,-78.16666,0.20433,0.63165,0.6639,17.9,CMEMS,2026-09-13
32.5,-78.08333,0.36016,0.88569,0.9561,22.1,CMEMS,2026-09-13
32.5,-78.0,0.5049,1.0783,1.1906,25.1,CMEMS,2026-09-13
32.5,-77.91666,0.62028,1.18107,1.334,27.7,CMEMS,2026-09-13
32.5,-77.83333,0.70075,1.19788,1.3878,30.3,CMEMS,2026-09-13
32.5,-77.75,0.76172,1.15922,1.3871,33.3,CMEMS,2026-09-13
32.5,-77.66666,0.80846,1.09978,1.365,36.3,CMEMS,2026-09-13
32.5,-77.58333,0.83232,1.03685,1.3296,38.8,CMEMS,2026-09-13
32.5,-77.5,0.82532,0.96292,1.2682,40.6,CMEMS,2026-09-13
32.5,-77.41666,0.79821,0.87492,1.1843,42.4,CMEMS,2026-09-13
32.5,-77.33333,0.76355,0.77837,1.0904,44.4,CMEMS,2026-09-13
32.5,-77.25,0.71962,0.67522,0.9868,46.8,CMEMS,2026-09-13
32.5,-77.16666,0.65836,0.56564,0.868,49.3,CMEMS,2026-09-13
32.5,-77.08333,0.5827,0.4497,0.7361,52.3,CMEMS,2026-09-13
32.5,-77.0,0.50322,0.32881,0.6011,56.8,CMEMS,2026-09-13
32.5,-76.91666,0.42001,0.20553,0.4676,63.9,CMEMS,2026-09-13
32.5,-76.83333,0.32182,0.08387,0.3326,75.4,CMEMS,2026-09-13
32.5,-76.75,0.21879,-0.03345,0.2213,98.7,CMEMS,2026-09-13
32.5,-76.66666,0.11113,-0.14296,0.1811,142.1,CMEMS,2026-09-13
32.5,-76.58333,-0.00162,-0.23852,0.2385,180.4,CMEMS,2026-09-13
32.5,-76.5,-0.07904,-0.33427,0.3435,193.3,CMEMS,2026-09-13
32.5,-76.41666,-0.12071,-0.42663,0.4434,195.8,CMEMS,2026-09-13
32.5,-76.33333,-0.13716,-0.45268,0.473,196.9,CMEMS,2026-09-13
32.5,-76.25,-0.15793,-0.46537,0.4914,198.7,CMEMS,2026-09-13
32.5,-76.16666,-0.19662,-0.54812,0.5823,199.7,CMEMS,2026-09-13
32.5,-76.08333,-0.2326,-0.65359,0.6937,199.6,CMEMS,2026-09-13
32.5,-76.0,-0.24192,-0.70578,0.7461,198.9,CMEMS,2026-09-13
32.5,-75.91666,-0.21661,-0.61695,0.6539,199.3,CMEMS,2026-09-13
32.5,-75.83333,-0.17964,-0.40574,0.4437,203.9,CMEMS,2026-09-13
32.5,-75.75,-0.1559,-0.20841,0.2603,216.8,CMEMS,2026-09-13
32.5,-75.66666,-0.15218,-0.07919,0.1716,242.5,CMEMS,2026-09-13
32.5,-75.58333,-0.16019,0.03268,0.1635,281.5,CMEMS,2026-09-13
32.5,-75.5,-0.16329,0.11532,0.1999,305.2,CMEMS,2026-09-13
32.5,-75.41666,-0.16616,0.15503,0.2273,313.0,CMEMS,2026-09-13
32.5,-75.33333,-0.16692,0.16365,0.2338,314.4,CMEMS,2026-09-13
32.5,-75.25,-0.16683,0.15198,0.2257,312.3,CMEMS,2026-09-13
32.58334,-80.0,0.10751,0.07433,0.1307,55.3,CMEMS,2026-09-13
32.58334,-79.91666,0.1387,0.09326,0.1671,56.1,CMEMS,2026-09-13
32.58334,-79.83333,0.1508,0.10546,0.184,55.0,CMEMS,2026-09-13
32.58334,-79.75,0.16082,0.11414,0.1972,54.6,CMEMS,2026-09-13
