lat,lon,u,v,speed_ms,dir_deg,source,date
32.33334,-80.25,0.09142,0.02095,0.0938,77.1,CMEMS,2026-08-17
32.33334,-80.16666,0.09799,0.01954,0.0999,78.7,CMEMS,2026-08-17
32.33334,-80.08333,0.09429,0.00737,0.0946,85.5,CMEMS,2026-08-17
32.33334,-80.0,0.08682,-0.00548,0.087,93.6,CMEMS,2026-08-17
32.33334,-79.91666,0.08273,-0.01011,0.0833,97.0,CMEMS,2026-08-17
32.33334,-79.83333,0.08173,-0.00504,0.0819,93.5,CMEMS,2026-08-17
32.33334,-79.75,0.09057,0.00099,0.0906,89.4,CMEMS,2026-08-17
32.33334,-79.66666,0.10245,0.00473,0.1026,87.4,CMEMS,2026-08-17
32.33334,-79.58333,0.1143,0.00882,0.1146,85.6,CMEMS,2026-08-17
32.33334,-79.5,0.1157,0.02111,0.1176,79.7,CMEMS,2026-08-17
32.33334,-79.41666,0.11932,0.02813,0.1226,76.7,CMEMS,2026-08-17
32.33334,-79.33333,0.12294,0.02507,0.1255,78.5,CMEMS,2026-08-17
32.33334,-79.25,0.12151,0.0278,0.1246,77.1,CMEMS,2026-08-17
32.33334,-79.16666,0.12628,0.03667,0.1315,73.8,CMEMS,2026-08-17
32.33334,-79.08333,0.13982,0.03835,0.145,74.7,CMEMS,2026-08-17
32.33334,-79.0,0.14672,0.0207,0.1482,82.0,CMEMS,2026-08-17
32.33334,-78.91666,0.13964,-0.00365,0.1397,91.5,CMEMS,2026-08-17
32.33334,-78.83333,0.12486,-0.02053,0.1265,99.3,CMEMS,2026-08-17
32.33334,-78.75,0.10323,-0.04183,0.1114,112.1,CMEMS,2026-08-17
32.33334,-78.66666,0.07584,-0.0786,0.1092,136.0,CMEMS,2026-08-17
32.33334,-78.58333,0.04629,-0.12226,0.1307,159.3,CMEMS,2026-08-17
32.33334,-78.5,0.022,-0.16125,0.1627,172.2,CMEMS,2026-08-17
32.33334,-78.41666,0.00317,-0.19771,0.1977,179.1,CMEMS,2026-08-17
32.33334,-78.33333,-0.01273,-0.23372,0.2341,183.1,CMEMS,2026-08-17
32.33334,-78.25,-0.03225,-0.26514,0.2671,186.9,CMEMS,2026-08-17
32.33334,-78.16666,-0.05323,-0.27892,0.284,190.8,CMEMS,2026-08-17
32.33334,-78.08333,-0.06804,-0.26163,0.2703,194.6,CMEMS,2026-08-17
32.33334,-78.0,-0.06556,-0.2193,0.2289,196.6,CMEMS,2026-08-17
32.33334,-77.91666,-0.04535,-0.1601,0.1664,195.8,CMEMS,2026-08-17
32.33334,-77.83333,-0.01179,-0.08487,0.0857,187.9,CMEMS,2026-08-17
32.33334,-77.75,0.02655,0.00486,0.027,79.6,CMEMS,2026-08-17
32.33334,-77.66666,0.06083,0.12492,0.1389,26.0,CMEMS,2026-08-17
32.33334,-77.58333,0.08406,0.33099,0.3415,14.2,CMEMS,2026-08-17
32.33334,-77.5,0.11129,0.68861,0.6975,9.2,CMEMS,2026-08-17
32.33334,-77.41666,0.17822,1.16992,1.1834,8.7,CMEMS,2026-08-17
32.33334,-77.33333,0.27349,1.59058,1.6139,9.8,CMEMS,2026-08-17
32.33334,-77.25,0.34016,1.763,1.7955,10.9,CMEMS,2026-08-17
32.33334,-77.16666,0.35156,1.63518,1.6725,12.1,CMEMS,2026-08-17
32.33334,-77.08333,0.32689,1.31472,1.3548,14.0,CMEMS,2026-08-17
32.33334,-77.0,0.27115,0.95088,0.9888,15.9,CMEMS,2026-08-17
32.33334,-76.91666,0.20288,0.61822,0.6507,18.2,CMEMS,2026-08-17
32.33334,-76.83333,0.13108,0.35307,0.3766,20.4,CMEMS,2026-08-17
32.33334,-76.75,0.08013,0.19546,0.2112,22.3,CMEMS,2026-08-17
32.33334,-76.66666,0.07723,0.17434,0.1907,23.9,CMEMS,2026-08-17
32.33334,-76.58333,0.10986,0.26206,0.2842,22.7,CMEMS,2026-08-17
32.33334,-76.5,0.13393,0.33819,0.3637,21.6,CMEMS,2026-08-17
32.33334,-76.41666,0.14469,0.34444,0.3736,22.8,CMEMS,2026-08-17
32.33334,-76.33333,0.1417,0.2911,0.3238,26.0,CMEMS,2026-08-17
32.33334,-76.25,0.132,0.20507,0.2439,32.8,CMEMS,2026-08-17
32.33334,-76.16666,0.11771,0.08925,0.1477,52.8,CMEMS,2026-08-17
32.33334,-76.08333,0.09944,-0.06466,0.1186,123.0,CMEMS,2026-08-17
32.33334,-76.0,0.07599,-0.23552,0.2475,162.1,CMEMS,2026-08-17
32.33334,-75.91666,0.03859,-0.39469,0.3966,174.4,CMEMS,2026-08-17
32.33334,-75.83333,0.01288,-0.59754,0.5977,178.8,CMEMS,2026-08-17
32.33334,-75.75,-0.02282,-0.80042,0.8007,181.6,CMEMS,2026-08-17
32.33334,-75.66666,-0.06597,-0.82038,0.823,184.6,CMEMS,2026-08-17
32.33334,-75.58333,-0.09432,-0.6289,0.6359,188.5,CMEMS,2026-08-17
32.33334,-75.5,-0.13582,-0.35236,0.3776,201.1,CMEMS,2026-08-17
32.33334,-75.41666,-0.1907,-0.24272,0.3087,218.2,CMEMS,2026-08-17
32.33334,-75.33333,-0.24992,-0.20826,0.3253,230.2,CMEMS,2026-08-17
32.33334,-75.25,-0.30379,-0.14446,0.3364,244.6,CMEMS,2026-08-17
32.41667,-80.41666,0.03802,0.01352,0.0404,70.4,CMEMS,2026-08-17
32.41667,-80.33333,0.06623,0.01499,0.0679,77.3,CMEMS,2026-08-17
32.41667,-80.25,0.0857,0.01139,0.0865,82.4,CMEMS,2026-08-17
32.41667,-80.16666,0.11001,0.0042,0.1101,87.8,CMEMS,2026-08-17
32.41667,-80.08333,0.11932,0.01363,0.1201,83.5,CMEMS,2026-08-17
32.41667,-80.0,0.1215,0.01289,0.1222,83.9,CMEMS,2026-08-17
32.41667,-79.91666,0.11512,0.00356,0.1152,88.2,CMEMS,2026-08-17
32.41667,-79.83333,0.10535,-0.0046,0.1055,92.5,CMEMS,2026-08-17
32.41667,-79.75,0.09913,-0.00569,0.0993,93.3,CMEMS,2026-08-17
32.41667,-79.66666,0.1006,-0.00139,0.1006,90.8,CMEMS,2026-08-17
32.41667,-79.58333,0.10869,0.00882,0.1091,85.4,CMEMS,2026-08-17
32.41667,-79.5,0.11276,0.02409,0.1153,77.9,CMEMS,2026-08-17
32.41667,-79.41666,0.11458,0.02866,0.1181,76.0,CMEMS,2026-08-17
32.41667,-79.33333,0.10675,0.02637,0.11,76.1,CMEMS,2026-08-17
32.41667,-79.25,0.1082,0.03036,0.1124,74.3,CMEMS,2026-08-17
32.41667,-79.16666,0.12324,0.03146,0.1272,75.7,CMEMS,2026-08-17
32.41667,-79.08333,0.13894,0.03072,0.1423,77.5,CMEMS,2026-08-17
32.41667,-79.0,0.14609,0.02273,0.1478,81.2,CMEMS,2026-08-17
32.41667,-78.91666,0.14622,0.00817,0.1464,86.8,CMEMS,2026-08-17
32.41667,-78.83333,0.13967,-0.00359,0.1397,91.5,CMEMS,2026-08-17
32.41667,-78.75,0.12928,-0.01373,0.13,96.1,CMEMS,2026-08-17
32.41667,-78.66666,0.11167,-0.03909,0.1183,109.3,CMEMS,2026-08-17
32.41667,-78.58333,0.0759,-0.08146,0.1113,137.0,CMEMS,2026-08-17
32.41667,-78.5,0.03388,-0.13009,0.1344,165.4,CMEMS,2026-08-17
32.41667,-78.41666,-0.00502,-0.17491,0.175,181.6,CMEMS,2026-08-17
32.41667,-78.33333,-0.03768,-0.21157,0.2149,190.1,CMEMS,2026-08-17
32.41667,-78.25,-0.06924,-0.24321,0.2529,195.9,CMEMS,2026-08-17
32.41667,-78.16666,-0.10121,-0.26399,0.2827,201.0,CMEMS,2026-08-17
32.41667,-78.08333,-0.13186,-0.26105,0.2925,206.8,CMEMS,2026-08-17
32.41667,-78.0,-0.14942,-0.23239,0.2763,212.7,CMEMS,2026-08-17
32.41667,-77.91666,-0.15007,-0.18463,0.2379,219.1,CMEMS,2026-08-17
32.41667,-77.83333,-0.1396,-0.11542,0.1811,230.4,CMEMS,2026-08-17
32.41667,-77.75,-0.12192,-0.02102,0.1237,260.2,CMEMS,2026-08-17
32.41667,-77.66666,-0.10224,0.12173,0.159,320.0,CMEMS,2026-08-17
32.41667,-77.58333,-0.09326,0.35886,0.3708,345.4,CMEMS,2026-08-17
32.41667,-77.5,-0.07999,0.72633,0.7307,353.7,CMEMS,2026-08-17
32.41667,-77.41666,-0.00562,1.18743,1.1874,359.7,CMEMS,2026-08-17
32.41667,-77.33333,0.09476,1.5885,1.5913,3.4,CMEMS,2026-08-17
32.41667,-77.25,0.19155,1.76443,1.7748,6.2,CMEMS,2026-08-17
32.41667,-77.16666,0.2641,1.67376,1.6945,9.0,CMEMS,2026-08-17
32.41667,-77.08333,0.28821,1.39937,1.4287,11.6,CMEMS,2026-08-17
32.41667,-77.0,0.2635,1.05171,1.0842,14.1,CMEMS,2026-08-17
32.41667,-76.91666,0.20655,0.71284,0.7422,16.2,CMEMS,2026-08-17
32.41667,-76.83333,0.13016,0.42897,0.4483,16.9,CMEMS,2026-08-17
32.41667,-76.75,0.06106,0.24091,0.2485,14.2,CMEMS,2026-08-17
32.41667,-76.66666,0.03653,0.16832,0.1722,12.2,CMEMS,2026-08-17
32.41667,-76.58333,0.0753,0.21215,0.2251,19.5,CMEMS,2026-08-17
32.41667,-76.5,0.13246,0.29677,0.325,24.1,CMEMS,2026-08-17
32.41667,-76.41666,0.17381,0.3313,0.3741,27.7,CMEMS,2026-08-17
32.41667,-76.33333,0.18935,0.29956,0.3544,32.3,CMEMS,2026-08-17
32.41667,-76.25,0.18671,0.2238,0.2915,39.8,CMEMS,2026-08-17
32.41667,-76.16666,0.17242,0.11722,0.2085,55.8,CMEMS,2026-08-17
32.41667,-76.08333,0.14811,-0.02285,0.1499,98.8,CMEMS,2026-08-17
32.41667,-76.0,0.11179,-0.18564,0.2167,148.9,CMEMS,2026-08-17
32.41667,-75.91666,0.05542,-0.33958,0.3441,170.7,CMEMS,2026-08-17
32.41667,-75.83333,0.01441,-0.53667,0.5369,178.5,CMEMS,2026-08-17
32.41667,-75.75,-0.02957,-0.74325,0.7438,182.3,CMEMS,2026-08-17
32.41667,-75.66666,-0.07511,-0.78425,0.7878,185.5,CMEMS,2026-08-17
32.41667,-75.58333,-0.09426,-0.62862,0.6356,188.5,CMEMS,2026-08-17
32.41667,-75.5,-0.09987,-0.3587,0.3723,195.6,CMEMS,2026-08-17
32.41667,-75.41666,-0.12697,-0.20188,0.2385,212.2,CMEMS,2026-08-17
32.41667,-75.33333,-0.15597,-0.1756,0.2349,221.6,CMEMS,2026-08-17
32.41667,-75.25,-0.18677,-0.11959,0.2218,237.4,CMEMS,2026-08-17
32.5,-80.33333,0.0426,0.00744,0.0432,80.1,CMEMS,2026-08-17
32.5,-80.25,0.06859,-0.00228,0.0686,91.9,CMEMS,2026-08-17
32.5,-80.16666,0.08355,0.00227,0.0836,88.4,CMEMS,2026-08-17
32.5,-80.08333,0.09894,0.00795,0.0993,85.4,CMEMS,2026-08-17
32.5,-80.0,0.11881,0.00798,0.1191,86.2,CMEMS,2026-08-17
32.5,-79.91666,0.12469,0.00989,0.1251,85.5,CMEMS,2026-08-17
32.5,-79.83333,0.11807,0.00468,0.1182,87.7,CMEMS,2026-08-17
32.5,-79.75,0.10697,-0.00301,0.107,91.6,CMEMS,2026-08-17
32.5,-79.66666,0.09674,-0.00727,0.097,94.3,CMEMS,2026-08-17
32.5,-79.58333,0.09379,0.0022,0.0938,88.7,CMEMS,2026-08-17
32.5,-79.5,0.10067,0.02274,0.1032,77.3,CMEMS,2026-08-17
32.5,-79.41666,0.11167,0.03286,0.1164,73.6,CMEMS,2026-08-17
32.5,-79.33333,0.114,0.03286,0.1186,73.9,CMEMS,2026-08-17
32.5,-79.25,0.11874,0.0293,0.1223,76.1,CMEMS,2026-08-17
32.5,-79.16666,0.12327,0.02074,0.125,80.4,CMEMS,2026-08-17
32.5,-79.08333,0.12422,0.02045,0.1259,80.7,CMEMS,2026-08-17
32.5,-79.0,0.13011,0.02304,0.1321,80.0,CMEMS,2026-08-17
32.5,-78.91666,0.13973,0.01143,0.1402,85.3,CMEMS,2026-08-17
32.5,-78.83333,0.13395,-0.00059,0.1339,90.3,CMEMS,2026-08-17
32.5,-78.75,0.13495,1e-05,0.1349,90.0,CMEMS,2026-08-17
32.5,-78.66666,0.13183,-0.00883,0.1321,93.8,CMEMS,2026-08-17
32.5,-78.58333,0.10398,-0.03257,0.109,107.4,CMEMS,2026-08-17
32.5,-78.5,0.06171,-0.07247,0.0952,139.6,CMEMS,2026-08-17
32.5,-78.41666,0.01554,-0.12567,0.1266,173.0,CMEMS,2026-08-17
32.5,-78.33333,-0.02826,-0.16994,0.1723,189.4,CMEMS,2026-08-17
32.5,-78.25,-0.06679,-0.20181,0.2126,198.3,CMEMS,2026-08-17
32.5,-78.16666,-0.1032,-0.22368,0.2463,204.8,CMEMS,2026-08-17
32.5,-78.08333,-0.1408,-0.23233,0.2717,211.2,CMEMS,2026-08-17
32.5,-78.0,-0.17031,-0.218,0.2766,218.0,CMEMS,2026-08-17
32.5,-77.91666,-0.18373,-0.17734,0.2554,226.0,CMEMS,2026-08-17
32.5,-77.83333,-0.1854,-0.10987,0.2155,239.3,CMEMS,2026-08-17
32.5,-77.75,-0.18137,-0.00602,0.1815,268.1,CMEMS,2026-08-17
32.5,-77.66666,-0.16854,0.1551,0.2291,312.6,CMEMS,2026-08-17
32.5,-77.58333,-0.16069,0.41444,0.4445,338.8,CMEMS,2026-08-17
32.5,-77.5,-0.13042,0.7827,0.7935,350.5,CMEMS,2026-08-17
32.5,-77.41666,-0.06671,1.21073,1.2126,356.8,CMEMS,2026-08-17
32.5,-77.33333,0.02803,1.57239,1.5726,1.0,CMEMS,2026-08-17
32.5,-77.25,0.14369,1.75338,1.7593,4.7,CMEMS,2026-08-17
32.5,-77.16666,0.25734,1.70184,1.7212,8.6,CMEMS,2026-08-17
32.5,-77.08333,0.29867,1.46891,1.499,11.5,CMEMS,2026-08-17
32.5,-77.0,0.2862,1.15013,1.1852,14.0,CMEMS,2026-08-17
32.5,-76.91666,0.23093,0.82114,0.853,15.7,CMEMS,2026-08-17
32.5,-76.83333,0.15016,0.53041,0.5513,15.8,CMEMS,2026-08-17
32.5,-76.75,0.06853,0.31792,0.3252,12.2,CMEMS,2026-08-17
32.5,-76.66666,0.01404,0.19301,0.1935,4.2,CMEMS,2026-08-17
32.5,-76.58333,0.02444,0.15877,0.1606,8.8,CMEMS,2026-08-17
32.5,-76.5,0.09575,0.21388,0.2343,24.1,CMEMS,2026-08-17
32.5,-76.41666,0.16782,0.27422,0.3215,31.5,CMEMS,2026-08-17
32.5,-76.33333,0.21172,0.28048,0.3514,37.0,CMEMS,2026-08-17
32.5,-76.25,0.22665,0.23373,0.3256,44.1,CMEMS,2026-08-17
32.5,-76.16666,0.2153,0.14946,0.2621,55.2,CMEMS,2026-08-17
32.5,-76.08333,0.18519,0.02947,0.1875,81.0,CMEMS,2026-08-17
32.5,-76.0,0.14007,-0.11837,0.1834,130.2,CMEMS,2026-08-17
32.5,-75.91666,0.07035,-0.26261,0.2719,165.0,CMEMS,2026-08-17
32.5,-75.83333,0.0197,-0.45332,0.4537,177.5,CMEMS,2026-08-17
32.5,-75.75,-0.02918,-0.66776,0.6684,182.5,CMEMS,2026-08-17
32.5,-75.66666,-0.07618,-0.73754,0.7415,185.9,CMEMS,2026-08-17
32.5,-75.58333,-0.09257,-0.62949,0.6363,188.4,CMEMS,2026-08-17
32.5,-75.5,-0.08076,-0.38915,0.3974,191.7,CMEMS,2026-08-17
32.5,-75.41666,-0.09075,-0.1826,0.2039,206.4,CMEMS,2026-08-17
32.5,-75.33333,-0.1128,-0.14719,0.1854,217.5,CMEMS,2026-08-17
32.5,-75.25,-0.14202,-0.1057,0.177,233.3,CMEMS,2026-08-17
32.58334,-80.0,0.08422,0.00833,0.0846,84.4,CMEMS,2026-08-17
32.58334,-79.91666,0.11366,0.0091,0.114,85.4,CMEMS,2026-08-17
32.58334,-79.83333,0.12194,0.0019,0.122,89.1,CMEMS,2026-08-17
32.58334,-79.75,0.12333,0.00781,0.1236,86.4,CMEMS,2026-08-17
32.58334,-79.66666,0.11574,0.00301,0.1158,88.5,CMEMS,2026-08-17
32.58334,-79.58333,0.10367,0.00193,0.1037,88.9,CMEMS,2026-08-17
32.58334,-79.5,0.0993,0.01175,0.1,83.3,CMEMS,2026-08-17
32.58334,-79.41666,0.10735,0.02193,0.1096,78.5,CMEMS,2026-08-17
32.58334,-79.33333,0.11759,0.02836,0.121,76.4,CMEMS,2026-08-17
32.58334,-79.25,0.13041,0.02891,0.1336,77.5,CMEMS,2026-08-17
32.58334,-79.16666,0.13751,0.02596,0.1399,79.3,CMEMS,2026-08-17
32.58334,-79.08333,0.13901,0.02335,0.141,80.5,CMEMS,2026-08-17
32.58334,-79.0,0.14422,0.02371,0.1462,80.7,CMEMS,2026-08-17
32.58334,-78.91666,0.14737,0.01838,0.1485,82.9,CMEMS,2026-08-17
32.58334,-78.83333,0.13986,0.00975,0.1402,86.0,CMEMS,2026-08-17
32.58334,-78.75,0.1295,0.00978,0.1299,85.7,CMEMS,2026-08-17
32.58334,-78.66666,0.11403,0.00815,0.1143,85.9,CMEMS,2026-08-17
32.58334,-78.58333,0.10212,0.00411,0.1022,87.7,CMEMS,2026-08-17
32.58334,-78.5,0.08054,-0.0203,0.0831,104.1,CMEMS,2026-08-17
32.58334,-78.41666,0.04647,-0.06849,0.0828,145.8,CMEMS,2026-08-17
32.58334,-78.33333,0.00037,-0.11739,0.1174,179.8,CMEMS,2026-08-17
32.58334,-78.25,-0.04532,-0.15489,0.1614,196.3,CMEMS,2026-08-17
32.58334,-78.16666,-0.08542,-0.17695,0.1965,205.8,CMEMS,2026-08-17
32.58334,-78.08333,-0.12267,-0.18713,0.2238,213.2,CMEMS,2026-08-17
32.58334,-78.0,-0.15624,-0.18337,0.2409,220.4,CMEMS,2026-08-17
32.58334,-77.91666,-0.17857,-0.14982,0.2331,230.0,CMEMS,2026-08-17
32.58334,-77.83333,-0.18677,-0.08382,0.2047,245.8,CMEMS,2026-08-17
32.58334,-77.75,-0.18523,0.0242,0.1868,277.4,CMEMS,2026-08-17
32.58334,-77.66666,-0.17282,0.19499,0.2606,318.4,CMEMS,2026-08-17
32.58334,-77.58333,-0.14793,0.45537,0.4788,342.0,CMEMS,2026-08-17
32.58334,-77.5,-0.10533,0.81111,0.8179,352.6,CMEMS,2026-08-17
32.58334,-77.41666,-0.04613,1.20976,1.2106,357.8,CMEMS,2026-08-17
32.58334,-77.33333,0.06346,1.54948,1.5508,2.3,CMEMS,2026-08-17
32.58334,-77.25,0.19869,1.73298,1.7443,6.5,CMEMS,2026-08-17
32.58334,-77.16666,0.31184,1.71377,1.7419,10.3,CMEMS,2026-08-17
32.58334,-77.08333,0.36547,1.51998,1.5633,13.5,CMEMS,2026-08-17
32.58334,-77.0,0.36105,1.24213,1.2935,16.2,CMEMS,2026-08-17
32.58334,-76.91666,0.30605,0.93635,0.9851,18.1,CMEMS,2026-08-17
32.58334,-76.83333,0.22149,0.65019,0.6869,18.8,CMEMS,2026-08-17
32.58334,-76.75,0.12474,0.41932,0.4375,16.6,CMEMS,2026-08-17
32.58334,-76.66666,0.03779,0.25548,0.2583,8.4,CMEMS,2026-08-17
32.58334,-76.58333,-0.00684,0.15397,0.1541,357.5,CMEMS,2026-08-17
32.58334,-76.5,0.03001,0.12784,0.1313,13.2,CMEMS,2026-08-17
32.58334,-76.41666,0.11496,0.17774,0.2117,32.9,CMEMS,2026-08-17
32.58334,-76.33333,0.19188,0.22336,0.2945,40.7,CMEMS,2026-08-17
32.58334,-76.25,0.23601,0.22153,0.3237,46.8,CMEMS,2026-08-17
32.58334,-76.16666,0.23725,0.17528,0.295,53.5,CMEMS,2026-08-17
32.58334,-76.08333,0.20989,0.08606,0.2268,67.7,CMEMS,2026-08-17
32.58334,-76.0,0.1611,-0.03992,0.166,103.9,CMEMS,2026-08-17
32.58334,-75.91666,0.08252,-0.17116,0.19,154.3,CMEMS,2026-08-17
32.58334,-75.83333,0.02411,-0.35584,0.3567,176.1,CMEMS,2026-08-17
32.58334,-75.75,-0.02977,-0.5795,0.5803,182.9,CMEMS,2026-08-17
32.58334,-75.66666,-0.08026,-0.68006,0.6848,186.7,CMEMS,2026-08-17
32.58334,-75.58333,-0.09888,-0.62182,0.6296,189.0,CMEMS,2026-08-17
32.58334,-75.5,-0.0811,-0.42639,0.434,190.8,CMEMS,2026-08-17
32.58334,-75.41666,-0.07094,-0.19748,0.2098,199.8,CMEMS,2026-08-17
32.58334,-75.33333,-0.08689,-0.11085,0.1408,218.1,CMEMS,2026-08-17
32.58334,-75.25,-0.11378,-0.08388,0.1414,233.6,CMEMS,2026-08-17
32.66667,-79.83333,0.07115,0.02801,0.0765,68.5,CMEMS,2026-08-17
32.66667,-79.75,0.10128,0.01403,0.1022,82.1,CMEMS,2026-08-17
32.66667,-79.66666,0.10641,0.01001,0.1069,84.6,CMEMS,2026-08-17
32.66667,-79.58333,0.1078,0.0163,0.109,81.4,CMEMS,2026-08-17
32.66667,-79.5,0.11055,0.01915,0.1122,80.2,CMEMS,2026-08-17
32.66667,-79.41666,0.11267,0.01348,0.1135,83.2,CMEMS,2026-08-17
32.66667,-79.33333,0.10929,0.01816,0.1108,80.6,CMEMS,2026-08-17
32.66667,-79.25,0.11952,0.03061,0.1234,75.6,CMEMS,2026-08-17
32.66667,-79.16666,0.13694,0.03344,0.141,76.3,CMEMS,2026-08-17
32.66667,-79.08333,0.15013,0.02908,0.1529,79.0,CMEMS,2026-08-17
32.66667,-79.0,0.15455,0.02725,0.1569,80.0,CMEMS,2026-08-17
32.66667,-78.91666,0.14995,0.03368,0.1537,77.3,CMEMS,2026-08-17
32.66667,-78.83333,0.14277,0.03707,0.1475,75.4,CMEMS,2026-08-17
32.66667,-78.75,0.12933,0.03561,0.1341,74.6,CMEMS,2026-08-17
32.66667,-78.66666,0.11497,0.02619,0.1179,77.2,CMEMS,2026-08-17
32.66667,-78.58333,0.10139,0.01629,0.1027,80.9,CMEMS,2026-08-17
32.66667,-78.5,0.08522,0.00748,0.0855,85.0,CMEMS,2026-08-17
32.66667,-78.41666,0.06955,-0.02227,0.073,107.8,CMEMS,2026-08-17
32.66667,-78.33333,0.03388,-0.06638,0.0745,153.0,CMEMS,2026-08-17
32.66667,-78.25,-0.01493,-0.10774,0.1088,187.9,CMEMS,2026-08-17
32.66667,-78.16666,-0.06041,-0.13656,0.1493,203.9,CMEMS,2026-08-17
32.66667,-78.08333,-0.09352,-0.1447,0.1723,212.9,CMEMS,2026-08-17
32.66667,-78.0,-0.12238,-0.14417,0.1891,220.3,CMEMS,2026-08-17
32.66667,-77.91666,-0.14788,-0.12341,0.1926,230.2,CMEMS,2026-08-17
32.66667,-77.83333,-0.15857,-0.0623,0.1704,248.5,CMEMS,2026-08-17
32.66667,-77.75,-0.15012,0.04364,0.1563,286.2,CMEMS,2026-08-17
32.66667,-77.66666,-0.12577,0.2121,0.2466,329.3,CMEMS,2026-08-17
32.66667,-77.58333,-0.08151,0.46402,0.4711,350.0,CMEMS,2026-08-17
32.66667,-77.5,-0.01792,0.8003,0.8005,358.7,CMEMS,2026-08-17
32.66667,-77.41666,0.06271,1.17984,1.1815,3.0,CMEMS,2026-08-17
32.66667,-77.33333,0.18854,1.50661,1.5184,7.1,CMEMS,2026-08-17
32.66667,-77.25,0.33241,1.68856,1.721,11.1,CMEMS,2026-08-17
32.66667,-77.16666,0.44167,1.69549,1.7521,14.6,CMEMS,2026-08-17
32.66667,-77.08333,0.50103,1.55455,1.6333,17.9,CMEMS,2026-08-17
32.66667,-77.0,0.49592,1.319,1.4091,20.6,CMEMS,2026-08-17
32.66667,-76.91666,0.44001,1.0393,1.1286,22.9,CMEMS,2026-08-17
32.66667,-76.83333,0.35189,0.76438,0.8415,24.7,CMEMS,2026-08-17
32.66667,-76.75,0.24485,0.52785,0.5819,24.9,CMEMS,2026-08-17
32.66667,-76.66666,0.13817,0.34287,0.3697,21.9,CMEMS,2026-08-17
32.66667,-76.58333,0.04916,0.20129,0.2072,13.7,CMEMS,2026-08-17
32.66667,-76.5,0.00867,0.10868,0.109,4.6,CMEMS,2026-08-17
32.66667,-76.41666,0.04031,0.0863,0.0952,25.0,CMEMS,2026-08-17
32.66667,-76.33333,0.12036,0.13169,0.1784,42.4,CMEMS,2026-08-17
32.66667,-76.25,0.19587,0.17398,0.262,48.4,CMEMS,2026-08-17
32.66667,-76.16666,0.22651,0.17818,0.2882,51.8,CMEMS,2026-08-17
32.66667,-76.08333,0.21932,0.12968,0.2548,59.4,CMEMS,2026-08-17
32.66667,-76.0,0.17807,0.03292,0.1811,79.5,CMEMS,2026-08-17
32.66667,-75.91666,0.09459,-0.07931,0.1234,130.0,CMEMS,2026-08-17
32.66667,-75.83333,0.02782,-0.25562,0.2571,173.8,CMEMS,2026-08-17
32.66667,-75.75,-0.03549,-0.48618,0.4875,184.2,CMEMS,2026-08-17
32.66667,-75.66666,-0.09569,-0.61486,0.6223,188.8,CMEMS,2026-08-17
32.66667,-75.58333,-0.12359,-0.60418,0.6167,191.6,CMEMS,2026-08-17
32.66667,-75.5,-0.10709,-0.46084,0.4731,193.1,CMEMS,2026-08-17
32.66667,-75.41666,-0.06891,-0.24673,0.2562,195.6,CMEMS,2026-08-17
32.66667,-75.33333,-0.06271,-0.09708,0.1156,212.9,CMEMS,2026-08-17
32.66667,-75.25,-0.07348,-0.06422,0.0976,228.8,CMEMS,2026-08-17
32.75,-79.83333,0.04378,0.01805,0.0474,67.6,CMEMS,2026-08-17
32.75,-79.75,0.08195,0.00653,0.0822,85.4,CMEMS,2026-08-17
32.75,-79.66666,0.0803,0.01152,0.0811,81.8,CMEMS,2026-08-17
32.75,-79.58333,0.08969,0.02507,0.0931,74.4,CMEMS,2026-08-17
32.75,-79.5,0.10509,0.02057,0.1071,78.9,CMEMS,2026-08-17
32.75,-79.41666,0.10739,0.01119,0.108,84.0,CMEMS,2026-08-17
32.75,-79.33333,0.08678,0.00889,0.0872,84.1,CMEMS,2026-08-17
32.75,-79.25,0.08614,0.0216,0.0888,75.9,CMEMS,2026-08-17
32.75,-79.16666,0.09896,0.02777,0.1028,74.3,CMEMS,2026-08-17
32.75,-79.08333,0.11614,0.02907,0.1197,75.9,CMEMS,2026-08-17
32.75,-79.0,0.12597,0.03204,0.13,75.7,CMEMS,2026-08-17
32.75,-78.91666,0.12559,0.04292,0.1327,71.1,CMEMS,2026-08-17
32.75,-78.83333,0.12445,0.05524,0.1362,66.1,CMEMS,2026-08-17
32.75,-78.75,0.12566,0.06293,0.1405,63.4,CMEMS,2026-08-17
32.75,-78.66666,0.12235,0.05824,0.1355,64.5,CMEMS,2026-08-17
32.75,-78.58333,0.11082,0.04225,0.1186,69.1,CMEMS,2026-08-17
32.75,-78.5,0.10068,0.03029,0.1051,73.3,CMEMS,2026-08-17
32.75,-78.41666,0.08468,0.01453,0.0859,80.3,CMEMS,2026-08-17
32.75,-78.33333,0.06223,-0.01159,0.0633,100.5,CMEMS,2026-08-17
32.75,-78.25,0.02145,-0.0466,0.0513,155.3,CMEMS,2026-08-17
32.75,-78.16666,-0.02754,-0.08536,0.0897,197.9,CMEMS,2026-08-17
32.75,-78.08333,-0.06634,-0.10315,0.1226,212.7,CMEMS,2026-08-17
32.75,-78.0,-0.08894,-0.10264,0.1358,220.9,CMEMS,2026-08-17
32.75,-77.91666,-0.10778,-0.09023,0.1406,230.1,CMEMS,2026-08-17
32.75,-77.83333,-0.11923,-0.04708,0.1282,248.5,CMEMS,2026-08-17
