lat,lon,u,v,speed_ms,dir_deg,source,date
32.08334,-77.08333,0.72715,0.69867,1.0084,46.1,CMEMS,2026-09-18
32.08334,-77.0,0.5913,0.50916,0.7803,49.3,CMEMS,2026-09-18
32.08334,-76.91666,0.48327,0.28741,0.5623,59.3,CMEMS,2026-09-18
32.08334,-76.83333,0.38531,0.0394,0.3873,84.2,CMEMS,2026-09-18
32.08334,-76.75,0.30577,-0.234,0.385,127.4,CMEMS,2026-09-18
32.08334,-76.66666,0.24653,-0.52761,0.5824,155.0,CMEMS,2026-09-18
32.08334,-76.58333,0.19852,-0.77842,0.8033,165.7,CMEMS,2026-09-18
32.08334,-76.5,0.14333,-0.85543,0.8674,170.5,CMEMS,2026-09-18
32.08334,-76.41666,0.06471,-0.70412,0.7071,174.7,CMEMS,2026-09-18
32.08334,-76.33333,0.00402,-0.42819,0.4282,179.5,CMEMS,2026-09-18
32.08334,-76.25,-0.02256,-0.23834,0.2394,185.4,CMEMS,2026-09-18
32.08334,-76.16666,-0.03144,-0.16484,0.1678,190.8,CMEMS,2026-09-18
32.08334,-76.08333,-0.03008,-0.1332,0.1366,192.7,CMEMS,2026-09-18
32.08334,-76.0,-0.02663,-0.1197,0.1226,192.5,CMEMS,2026-09-18
32.08334,-75.91666,-0.02402,-0.10649,0.1092,192.7,CMEMS,2026-09-18
32.08334,-75.83333,-0.01897,-0.08461,0.0867,192.6,CMEMS,2026-09-18
32.08334,-75.75,-0.0139,-0.04942,0.0513,195.7,CMEMS,2026-09-18
32.08334,-75.66666,-0.01376,-0.0041,0.0144,253.4,CMEMS,2026-09-18
32.08334,-75.58333,-0.01554,0.04136,0.0442,339.4,CMEMS,2026-09-18
32.08334,-75.5,-0.01814,0.07984,0.0819,347.2,CMEMS,2026-09-18
32.08334,-75.41666,-0.02052,0.10445,0.1064,348.9,CMEMS,2026-09-18
32.08334,-75.33333,-0.02507,0.11022,0.113,347.2,CMEMS,2026-09-18
32.08334,-75.25,-0.03792,0.09791,0.105,338.8,CMEMS,2026-09-18
32.16667,-80.75,0.02088,0.00447,0.0213,77.9,CMEMS,2026-09-18
32.16667,-80.66666,0.02338,0.00516,0.0239,77.6,CMEMS,2026-09-18
32.16667,-80.58333,0.01574,0.01011,0.0187,57.3,CMEMS,2026-09-18
32.16667,-80.5,0.0066,0.01652,0.0178,21.8,CMEMS,2026-09-18
32.16667,-80.41666,-0.0013,0.01154,0.0116,353.6,CMEMS,2026-09-18
32.16667,-80.33333,-0.00805,0.00871,0.0119,317.3,CMEMS,2026-09-18
32.16667,-80.25,-0.01102,0.00623,0.0127,299.5,CMEMS,2026-09-18
32.16667,-80.16666,-0.01463,0.00755,0.0165,297.3,CMEMS,2026-09-18
32.16667,-80.08333,-0.0173,0.00809,0.0191,295.1,CMEMS,2026-09-18
32.16667,-80.0,-0.02218,0.00862,0.0238,291.2,CMEMS,2026-09-18
32.16667,-79.91666,-0.02832,0.00587,0.0289,281.7,CMEMS,2026-09-18
32.16667,-79.83333,-0.0393,0.00598,0.0398,278.6,CMEMS,2026-09-18
32.16667,-79.75,-0.05601,0.00259,0.0561,272.7,CMEMS,2026-09-18
32.16667,-79.66666,-0.06222,0.00582,0.0625,275.3,CMEMS,2026-09-18
32.16667,-79.58333,-0.05454,0.02632,0.0606,295.8,CMEMS,2026-09-18
32.16667,-79.5,-0.05413,0.04501,0.0704,309.7,CMEMS,2026-09-18
32.16667,-79.41666,-0.05737,0.03972,0.0698,304.7,CMEMS,2026-09-18
32.16667,-79.33333,-0.06732,0.0258,0.0721,291.0,CMEMS,2026-09-18
32.16667,-79.25,-0.09141,-0.00514,0.0916,266.8,CMEMS,2026-09-18
32.16667,-79.16666,-0.12893,-0.05255,0.1392,247.8,CMEMS,2026-09-18
32.16667,-79.08333,-0.16509,-0.10233,0.1942,238.2,CMEMS,2026-09-18
32.16667,-79.0,-0.19071,-0.14044,0.2368,233.6,CMEMS,2026-09-18
32.16667,-78.91666,-0.20157,-0.15976,0.2572,231.6,CMEMS,2026-09-18
32.16667,-78.83333,-0.19582,-0.16052,0.2532,230.7,CMEMS,2026-09-18
32.16667,-78.75,-0.1734,-0.15187,0.2305,228.8,CMEMS,2026-09-18
32.16667,-78.66666,-0.13474,-0.14003,0.1943,223.9,CMEMS,2026-09-18
32.16667,-78.58333,-0.08161,-0.12281,0.1474,213.6,CMEMS,2026-09-18
32.16667,-78.5,-0.01526,-0.10568,0.1068,188.2,CMEMS,2026-09-18
32.16667,-78.41666,0.06418,-0.08419,0.1059,142.7,CMEMS,2026-09-18
32.16667,-78.33333,0.15546,-0.05519,0.165,109.5,CMEMS,2026-09-18
32.16667,-78.25,0.25709,-0.01576,0.2576,93.5,CMEMS,2026-09-18
32.16667,-78.16666,0.36898,0.04031,0.3712,83.8,CMEMS,2026-09-18
32.16667,-78.08333,0.48935,0.11303,0.5022,77.0,CMEMS,2026-09-18
32.16667,-78.0,0.61402,0.20372,0.6469,71.6,CMEMS,2026-09-18
32.16667,-77.91666,0.74272,0.30672,0.8036,67.6,CMEMS,2026-09-18
32.16667,-77.83333,0.87275,0.41984,0.9685,64.3,CMEMS,2026-09-18
32.16667,-77.75,1.00547,0.55114,1.1466,61.3,CMEMS,2026-09-18
32.16667,-77.66666,1.13405,0.70752,1.3367,58.0,CMEMS,2026-09-18
32.16667,-77.58333,1.23855,0.88427,1.5218,54.5,CMEMS,2026-09-18
32.16667,-77.5,1.29832,1.05496,1.6729,50.9,CMEMS,2026-09-18
32.16667,-77.41666,1.29873,1.17265,1.7498,47.9,CMEMS,2026-09-18
32.16667,-77.33333,1.23405,1.2106,1.7287,45.5,CMEMS,2026-09-18
32.16667,-77.25,1.11944,1.16602,1.6164,43.8,CMEMS,2026-09-18
32.16667,-77.16666,0.97516,1.04996,1.433,42.9,CMEMS,2026-09-18
32.16667,-77.08333,0.81837,0.88296,1.2039,42.8,CMEMS,2026-09-18
32.16667,-77.0,0.67593,0.68092,0.9594,44.8,CMEMS,2026-09-18
32.16667,-76.91666,0.56105,0.44806,0.718,51.4,CMEMS,2026-09-18
32.16667,-76.83333,0.46238,0.18588,0.4983,68.1,CMEMS,2026-09-18
32.16667,-76.75,0.38599,-0.10006,0.3987,104.5,CMEMS,2026-09-18
32.16667,-76.66666,0.32816,-0.40085,0.518,140.7,CMEMS,2026-09-18
32.16667,-76.58333,0.27396,-0.65688,0.7117,157.4,CMEMS,2026-09-18
32.16667,-76.5,0.20885,-0.75519,0.7835,164.5,CMEMS,2026-09-18
32.16667,-76.41666,0.11196,-0.6491,0.6587,170.2,CMEMS,2026-09-18
32.16667,-76.33333,0.02597,-0.41438,0.4152,176.4,CMEMS,2026-09-18
32.16667,-76.25,-0.01808,-0.23043,0.2311,184.5,CMEMS,2026-09-18
32.16667,-76.16666,-0.04197,-0.16093,0.1663,194.6,CMEMS,2026-09-18
32.16667,-76.08333,-0.05878,-0.13178,0.1443,204.0,CMEMS,2026-09-18
32.16667,-76.0,-0.0759,-0.11807,0.1404,212.7,CMEMS,2026-09-18
32.16667,-75.91666,-0.08988,-0.10682,0.1396,220.1,CMEMS,2026-09-18
32.16667,-75.83333,-0.09603,-0.08964,0.1314,227.0,CMEMS,2026-09-18
32.16667,-75.75,-0.0956,-0.05643,0.111,239.4,CMEMS,2026-09-18
32.16667,-75.66666,-0.09398,-0.00836,0.0944,264.9,CMEMS,2026-09-18
32.16667,-75.58333,-0.09323,0.04077,0.1018,293.6,CMEMS,2026-09-18
32.16667,-75.5,-0.092,0.08175,0.1231,311.6,CMEMS,2026-09-18
32.16667,-75.41666,-0.09207,0.1064,0.1407,319.1,CMEMS,2026-09-18
32.16667,-75.33333,-0.09358,0.11333,0.147,320.5,CMEMS,2026-09-18
32.16667,-75.25,-0.09398,0.10473,0.1407,318.1,CMEMS,2026-09-18
32.25,-80.5,0.02489,0.02444,0.0349,45.5,CMEMS,2026-09-18
32.25,-80.41666,0.01653,0.0239,0.0291,34.7,CMEMS,2026-09-18
32.25,-80.33333,0.01077,0.01352,0.0173,38.5,CMEMS,2026-09-18
32.25,-80.25,0.00752,0.00725,0.0104,46.1,CMEMS,2026-09-18
32.25,-80.16666,0.00538,0.00704,0.0089,37.4,CMEMS,2026-09-18
32.25,-80.08333,0.00354,0.01007,0.0107,19.4,CMEMS,2026-09-18
32.25,-80.0,0.0011,0.01134,0.0114,5.5,CMEMS,2026-09-18
32.25,-79.91666,-0.00463,0.01289,0.0137,340.2,CMEMS,2026-09-18
32.25,-79.83333,-0.01385,0.01499,0.0204,317.3,CMEMS,2026-09-18
32.25,-79.75,-0.02662,0.02023,0.0334,307.2,CMEMS,2026-09-18
32.25,-79.66666,-0.03982,0.02597,0.0475,303.1,CMEMS,2026-09-18
32.25,-79.58333,-0.03854,0.03116,0.0496,309.0,CMEMS,2026-09-18
32.25,-79.5,-0.03388,0.03759,0.0506,318.0,CMEMS,2026-09-18
32.25,-79.41666,-0.03192,0.04497,0.0551,324.6,CMEMS,2026-09-18
32.25,-79.33333,-0.04357,0.04442,0.0622,315.6,CMEMS,2026-09-18
32.25,-79.25,-0.0658,0.0307,0.0726,295.0,CMEMS,2026-09-18
32.25,-79.16666,-0.1012,-0.00733,0.1015,265.9,CMEMS,2026-09-18
32.25,-79.08333,-0.1434,-0.05332,0.153,249.6,CMEMS,2026-09-18
32.25,-79.0,-0.17741,-0.10146,0.2044,240.2,CMEMS,2026-09-18
32.25,-78.91666,-0.20803,-0.13663,0.2489,236.7,CMEMS,2026-09-18
32.25,-78.83333,-0.23263,-0.1535,0.2787,236.6,CMEMS,2026-09-18
32.25,-78.75,-0.24413,-0.16358,0.2939,236.2,CMEMS,2026-09-18
32.25,-78.66666,-0.23958,-0.1701,0.2938,234.6,CMEMS,2026-09-18
32.25,-78.58333,-0.22312,-0.17083,0.281,232.6,CMEMS,2026-09-18
32.25,-78.5,-0.19083,-0.17234,0.2571,227.9,CMEMS,2026-09-18
32.25,-78.41666,-0.14575,-0.16898,0.2232,220.8,CMEMS,2026-09-18
32.25,-78.33333,-0.09045,-0.15632,0.1806,210.1,CMEMS,2026-09-18
32.25,-78.25,-0.02284,-0.132,0.134,189.8,CMEMS,2026-09-18
32.25,-78.16666,0.05678,-0.08942,0.1059,147.6,CMEMS,2026-09-18
32.25,-78.08333,0.1471,-0.02911,0.15,101.2,CMEMS,2026-09-18
32.25,-78.0,0.24697,0.05016,0.252,78.5,CMEMS,2026-09-18
32.25,-77.91666,0.35528,0.14613,0.3842,67.6,CMEMS,2026-09-18
32.25,-77.83333,0.47399,0.24958,0.5357,62.2,CMEMS,2026-09-18
32.25,-77.75,0.60261,0.36456,0.7043,58.8,CMEMS,2026-09-18
32.25,-77.66666,0.74273,0.50785,0.8998,55.6,CMEMS,2026-09-18
32.25,-77.58333,0.88873,0.69584,1.1287,51.9,CMEMS,2026-09-18
32.25,-77.5,1.01672,0.92175,1.3723,47.8,CMEMS,2026-09-18
32.25,-77.41666,1.09702,1.13264,1.5768,44.1,CMEMS,2026-09-18
32.25,-77.33333,1.1179,1.26707,1.6897,41.4,CMEMS,2026-09-18
32.25,-77.25,1.07836,1.29287,1.6836,39.8,CMEMS,2026-09-18
32.25,-77.16666,0.98477,1.21299,1.5624,39.1,CMEMS,2026-09-18
32.25,-77.08333,0.86002,1.05623,1.3621,39.2,CMEMS,2026-09-18
32.25,-77.0,0.73188,0.84787,1.1201,40.8,CMEMS,2026-09-18
32.25,-76.91666,0.61929,0.60103,0.863,45.9,CMEMS,2026-09-18
32.25,-76.83333,0.52308,0.32669,0.6167,58.0,CMEMS,2026-09-18
32.25,-76.75,0.45253,0.02865,0.4534,86.4,CMEMS,2026-09-18
32.25,-76.66666,0.39872,-0.2791,0.4867,125.0,CMEMS,2026-09-18
32.25,-76.58333,0.34063,-0.535,0.6342,147.5,CMEMS,2026-09-18
32.25,-76.5,0.26644,-0.64237,0.6954,157.5,CMEMS,2026-09-18
32.25,-76.41666,0.15381,-0.56855,0.589,164.9,CMEMS,2026-09-18
32.25,-76.33333,0.04739,-0.37339,0.3764,172.8,CMEMS,2026-09-18
32.25,-76.25,-0.0102,-0.20665,0.2069,182.8,CMEMS,2026-09-18
32.25,-76.16666,-0.04293,-0.13995,0.1464,197.1,CMEMS,2026-09-18
32.25,-76.08333,-0.06757,-0.11336,0.132,210.8,CMEMS,2026-09-18
32.25,-76.0,-0.08989,-0.10084,0.1351,221.7,CMEMS,2026-09-18
32.25,-75.91666,-0.1097,-0.08989,0.1418,230.7,CMEMS,2026-09-18
32.25,-75.83333,-0.12606,-0.0764,0.1474,238.8,CMEMS,2026-09-18
32.25,-75.75,-0.13789,-0.05129,0.1471,249.6,CMEMS,2026-09-18
32.25,-75.66666,-0.14451,-0.01009,0.1449,266.0,CMEMS,2026-09-18
32.25,-75.58333,-0.14569,0.03599,0.1501,283.9,CMEMS,2026-09-18
32.25,-75.5,-0.14381,0.07466,0.162,297.4,CMEMS,2026-09-18
32.25,-75.41666,-0.13921,0.09829,0.1704,305.2,CMEMS,2026-09-18
32.25,-75.33333,-0.13033,0.10475,0.1672,308.8,CMEMS,2026-09-18
32.25,-75.25,-0.11984,0.09814,0.1549,309.3,CMEMS,2026-09-18
32.33334,-80.41666,0.01688,0.03804,0.0416,23.9,CMEMS,2026-09-18
32.33334,-80.33333,0.01673,0.02243,0.028,36.7,CMEMS,2026-09-18
32.33334,-80.25,0.0177,0.01707,0.0246,46.0,CMEMS,2026-09-18
32.33334,-80.16666,0.01757,0.01788,0.0251,44.5,CMEMS,2026-09-18
32.33334,-80.08333,0.01961,0.01787,0.0265,47.7,CMEMS,2026-09-18
32.33334,-80.0,0.02052,0.01721,0.0268,50.0,CMEMS,2026-09-18
32.33334,-79.91666,0.01869,0.01711,0.0253,47.5,CMEMS,2026-09-18
32.33334,-79.83333,0.01359,0.02042,0.0245,33.6,CMEMS,2026-09-18
32.33334,-79.75,0.00664,0.02595,0.0268,14.4,CMEMS,2026-09-18
32.33334,-79.66666,-0.00346,0.03848,0.0386,354.9,CMEMS,2026-09-18
32.33334,-79.58333,-0.00979,0.0474,0.0484,348.3,CMEMS,2026-09-18
32.33334,-79.5,-0.0084,0.05074,0.0514,350.6,CMEMS,2026-09-18
32.33334,-79.41666,-0.00747,0.05458,0.0551,352.2,CMEMS,2026-09-18
32.33334,-79.33333,-0.01325,0.06515,0.0665,348.5,CMEMS,2026-09-18
32.33334,-79.25,-0.03596,0.06999,0.0787,332.8,CMEMS,2026-09-18
32.33334,-79.16666,-0.06771,0.04072,0.079,301.0,CMEMS,2026-09-18
32.33334,-79.08333,-0.11053,-0.00567,0.1107,267.1,CMEMS,2026-09-18
32.33334,-79.0,-0.14942,-0.05377,0.1588,250.2,CMEMS,2026-09-18
32.33334,-78.91666,-0.18905,-0.09348,0.2109,243.7,CMEMS,2026-09-18
32.33334,-78.83333,-0.23263,-0.12206,0.2627,242.3,CMEMS,2026-09-18
32.33334,-78.75,-0.26925,-0.14553,0.3061,241.6,CMEMS,2026-09-18
32.33334,-78.66666,-0.29197,-0.16729,0.3365,240.2,CMEMS,2026-09-18
32.33334,-78.58333,-0.30258,-0.18557,0.3549,238.5,CMEMS,2026-09-18
32.33334,-78.5,-0.29667,-0.20051,0.3581,235.9,CMEMS,2026-09-18
32.33334,-78.41666,-0.28257,-0.20896,0.3514,233.5,CMEMS,2026-09-18
32.33334,-78.33333,-0.25966,-0.21093,0.3345,230.9,CMEMS,2026-09-18
32.33334,-78.25,-0.22237,-0.20221,0.3006,227.7,CMEMS,2026-09-18
32.33334,-78.16666,-0.17163,-0.1731,0.2438,224.8,CMEMS,2026-09-18
32.33334,-78.08333,-0.10702,-0.12187,0.1622,221.3,CMEMS,2026-09-18
32.33334,-78.0,-0.0288,-0.05151,0.059,209.2,CMEMS,2026-09-18
32.33334,-77.91666,0.06017,0.03649,0.0704,58.8,CMEMS,2026-09-18
32.33334,-77.83333,0.15576,0.12922,0.2024,50.3,CMEMS,2026-09-18
32.33334,-77.75,0.25715,0.22894,0.3443,48.3,CMEMS,2026-09-18
32.33334,-77.66666,0.37016,0.35221,0.5109,46.4,CMEMS,2026-09-18
32.33334,-77.58333,0.50041,0.52196,0.7231,43.8,CMEMS,2026-09-18
32.33334,-77.5,0.64217,0.7544,0.9907,40.4,CMEMS,2026-09-18
32.33334,-77.41666,0.77238,1.01478,1.2753,37.3,CMEMS,2026-09-18
32.33334,-77.33333,0.86199,1.22813,1.5004,35.1,CMEMS,2026-09-18
32.33334,-77.25,0.89673,1.32829,1.6026,34.0,CMEMS,2026-09-18
32.33334,-77.16666,0.87527,1.30383,1.5704,33.9,CMEMS,2026-09-18
32.33334,-77.08333,0.80671,1.17613,1.4262,34.4,CMEMS,2026-09-18
32.33334,-77.0,0.71643,0.97349,1.2087,36.4,CMEMS,2026-09-18
32.33334,-76.91666,0.62755,0.72167,0.9564,41.0,CMEMS,2026-09-18
32.33334,-76.83333,0.54638,0.43905,0.7009,51.2,CMEMS,2026-09-18
32.33334,-76.75,0.49206,0.13207,0.5095,75.0,CMEMS,2026-09-18
32.33334,-76.66666,0.44483,-0.17883,0.4794,111.9,CMEMS,2026-09-18
32.33334,-76.58333,0.38594,-0.42932,0.5773,138.0,CMEMS,2026-09-18
32.33334,-76.5,0.30556,-0.53734,0.6181,150.4,CMEMS,2026-09-18
32.33334,-76.41666,0.18157,-0.48372,0.5167,159.4,CMEMS,2026-09-18
32.33334,-76.33333,0.06263,-0.32106,0.3271,169.0,CMEMS,2026-09-18
32.33334,-76.25,-0.00237,-0.17633,0.1763,180.8,CMEMS,2026-09-18
32.33334,-76.16666,-0.03568,-0.1171,0.1224,196.9,CMEMS,2026-09-18
32.33334,-76.08333,-0.05583,-0.09615,0.1112,210.1,CMEMS,2026-09-18
32.33334,-76.0,-0.06955,-0.08576,0.1104,219.0,CMEMS,2026-09-18
32.33334,-75.91666,-0.08363,-0.07283,0.1109,228.9,CMEMS,2026-09-18
32.33334,-75.83333,-0.10059,-0.05438,0.1143,241.6,CMEMS,2026-09-18
32.33334,-75.75,-0.11841,-0.03244,0.1228,254.7,CMEMS,2026-09-18
32.33334,-75.66666,-0.13386,-0.00017,0.1339,269.9,CMEMS,2026-09-18
32.33334,-75.58333,-0.14286,0.03816,0.1479,285.0,CMEMS,2026-09-18
32.33334,-75.5,-0.14437,0.07029,0.1606,296.0,CMEMS,2026-09-18
32.33334,-75.41666,-0.14096,0.08962,0.167,302.4,CMEMS,2026-09-18
32.33334,-75.33333,-0.13534,0.09617,0.166,305.4,CMEMS,2026-09-18
32.33334,-75.25,-0.13208,0.09522,0.1628,305.8,CMEMS,2026-09-18
32.41667,-80.41666,0.02994,0.02439,0.0386,50.8,CMEMS,2026-09-18
32.41667,-80.33333,0.02711,0.0202,0.0338,53.3,CMEMS,2026-09-18
32.41667,-80.25,0.02813,0.02018,0.0346,54.3,CMEMS,2026-09-18
32.41667,-80.16666,0.031,0.02396,0.0392,52.3,CMEMS,2026-09-18
32.41667,-80.08333,0.03603,0.02239,0.0424,58.1,CMEMS,2026-09-18
32.41667,-80.0,0.03714,0.02318,0.0438,58.0,CMEMS,2026-09-18
32.41667,-79.91666,0.03337,0.02606,0.0423,52.0,CMEMS,2026-09-18
32.41667,-79.83333,0.03176,0.02985,0.0436,46.8,CMEMS,2026-09-18
32.41667,-79.75,0.02728,0.03288,0.0427,39.7,CMEMS,2026-09-18
32.41667,-79.66666,0.01965,0.03915,0.0438,26.7,CMEMS,2026-09-18
32.41667,-79.58333,0.01766,0.04637,0.0496,20.9,CMEMS,2026-09-18
32.41667,-79.5,0.01937,0.04978,0.0534,21.3,CMEMS,2026-09-18
32.41667,-79.41666,0.01782,0.05014,0.0532,19.6,CMEMS,2026-09-18
32.41667,-79.33333,0.00262,0.07289,0.0729,2.1,CMEMS,2026-09-18
32.41667,-79.25,-0.0003,0.10696,0.107,359.8,CMEMS,2026-09-18
32.41667,-79.16666,-0.02044,0.09243,0.0947,347.5,CMEMS,2026-09-18
32.41667,-79.08333,-0.05608,0.05432,0.0781,314.1,CMEMS,2026-09-18
32.41667,-79.0,-0.09913,0.00637,0.0993,273.7,CMEMS,2026-09-18
32.41667,-78.91666,-0.14555,-0.0346,0.1496,256.6,CMEMS,2026-09-18
32.41667,-78.83333,-0.19434,-0.06787,0.2059,250.7,CMEMS,2026-09-18
32.41667,-78.75,-0.24412,-0.10181,0.2645,247.4,CMEMS,2026-09-18
32.41667,-78.66666,-0.28762,-0.13504,0.3177,244.8,CMEMS,2026-09-18
32.41667,-78.58333,-0.3188,-0.16965,0.3611,242.0,CMEMS,2026-09-18
32.41667,-78.5,-0.33453,-0.19902,0.3893,239.2,CMEMS,2026-09-18
32.41667,-78.41666,-0.34548,-0.22073,0.41,237.4,CMEMS,2026-09-18
32.41667,-78.33333,-0.34748,-0.23632,0.4202,235.8,CMEMS,2026-09-18
32.41667,-78.25,-0.33883,-0.2429,0.4169,234.4,CMEMS,2026-09-18
32.41667,-78.16666,-0.31811,-0.2339,0.3949,233.7,CMEMS,2026-09-18
32.41667,-78.08333,-0.2802,-0.20299,0.346,234.1,CMEMS,2026-09-18
32.41667,-78.0,-0.21929,-0.14901,0.2651,235.8,CMEMS,2026-09-18
32.41667,-77.91666,-0.14146,-0.07177,0.1586,243.1,CMEMS,2026-09-18
32.41667,-77.83333,-0.053,0.01907,0.0563,289.8,CMEMS,2026-09-18
32.41667,-77.75,0.03314,0.1158,0.1204,16.0,CMEMS,2026-09-18
32.41667,-77.66666,0.11837,0.22736,0.2563,27.5,CMEMS,2026-09-18
32.41667,-77.58333,0.21046,0.37397,0.4291,29.4,CMEMS,2026-09-18
32.41667,-77.5,0.31919,0.58473,0.6662,28.6,CMEMS,2026-09-18
32.41667,-77.41666,0.44231,0.85236,0.9603,27.4,CMEMS,2026-09-18
32.41667,-77.33333,0.55804,1.11418,1.2461,26.6,CMEMS,2026-09-18
32.41667,-77.25,0.64262,1.28815,1.4395,26.5,CMEMS,2026-09-18
32.41667,-77.16666,0.67886,1.33167,1.4947,27.0,CMEMS,2026-09-18
32.41667,-77.08333,0.66742,1.2498,1.4168,28.1,CMEMS,2026-09-18
32.41667,-77.0,0.62701,1.07293,1.2427,30.3,CMEMS,2026-09-18
32.41667,-76.91666,0.57564,0.83022,1.0103,34.7,CMEMS,2026-09-18
32.41667,-76.83333,0.52404,0.54495,0.756,43.9,CMEMS,2026-09-18
32.41667,-76.75,0.49545,0.23173,0.547,64.9,CMEMS,2026-09-18
32.41667,-76.66666,0.45756,-0.07908,0.4643,99.8,CMEMS,2026-09-18
32.41667,-76.58333,0.40269,-0.31523,0.5114,128.1,CMEMS,2026-09-18
32.41667,-76.5,0.31629,-0.41936,0.5253,143.0,CMEMS,2026-09-18
32.41667,-76.41666,0.18534,-0.38184,0.4244,154.1,CMEMS,2026-09-18
32.41667,-76.33333,0.06333,-0.25356,0.2613,166.0,CMEMS,2026-09-18
32.41667,-76.25,-0.00379,-0.14175,0.1418,181.5,CMEMS,2026-09-18
32.41667,-76.16666,-0.03548,-0.09549,0.1019,200.4,CMEMS,2026-09-18
32.41667,-76.08333,-0.05066,-0.08182,0.0962,211.8,CMEMS,2026-09-18
32.41667,-76.0,-0.0572,-0.07692,0.0959,216.6,CMEMS,2026-09-18
32.41667,-75.91666,-0.06119,-0.06537,0.0895,223.1,CMEMS,2026-09-18
32.41667,-75.83333,-0.07001,-0.03855,0.0799,241.2,CMEMS,2026-09-18
32.41667,-75.75,-0.08541,-0.00871,0.0859,264.2,CMEMS,2026-09-18
32.41667,-75.66666,-0.1024,0.01901,0.1042,280.5,CMEMS,2026-09-18
32.41667,-75.58333,-0.1182,0.04826,0.1277,292.2,CMEMS,2026-09-18
32.41667,-75.5,-0.12876,0.07293,0.148,299.5,CMEMS,2026-09-18
32.41667,-75.41666,-0.1358,0.08923,0.1625,303.3,CMEMS,2026-09-18
32.41667,-75.33333,-0.14144,0.09857,0.1724,304.9,CMEMS,2026-09-18
32.41667,-75.25,-0.14699,0.10263,0.1793,304.9,CMEMS,2026-09-18
32.5,-80.33333,0.03049,0.0227,0.038,53.3,CMEMS,2026-09-18
32.5,-80.25,0.04132,0.0263,0.049,57.5,CMEMS,2026-09-18
32.5,-80.16666,0.03988,0.02623,0.0477,56.7,CMEMS,2026-09-18
32.5,-80.08333,0.05099,0.02712,0.0578,62.0,CMEMS,2026-09-18
32.5,-80.0,0.05373,0.02994,0.0615,60.9,CMEMS,2026-09-18
32.5,-79.91666,0.05288,0.03201,0.0618,58.8,CMEMS,2026-09-18
32.5,-79.83333,0.04904,0.0394,0.0629,51.2,CMEMS,2026-09-18
32.5,-79.75,0.04413,0.03999,0.0596,47.8,CMEMS,2026-09-18
32.5,-79.66666,0.04224,0.04285,0.0602,44.6,CMEMS,2026-09-18
32.5,-79.58333,0.04056,0.04762,0.0626,40.4,CMEMS,2026-09-18
32.5,-79.5,0.04051,0.04874,0.0634,39.7,CMEMS,2026-09-18
32.5,-79.41666,0.03163,0.05407,0.0626,30.3,CMEMS,2026-09-18
32.5,-79.33333,0.02235,0.07444,0.0777,16.7,CMEMS,2026-09-18
32.5,-79.25,0.03707,0.11647,0.1222,17.7,CMEMS,2026-09-18
32.5,-79.16666,0.03082,0.12666,0.1304,13.7,CMEMS,2026-09-18
32.5,-79.08333,0.00857,0.11079,0.1111,4.4,CMEMS,2026-09-18
32.5,-79.0,-0.02945,0.07154,0.0774,337.6,CMEMS,2026-09-18
32.5,-78.91666,-0.07565,0.03101,0.0818,292.3,CMEMS,2026-09-18
32.5,-78.83333,-0.12845,-0.00705,0.1286,266.9,CMEMS,2026-09-18
32.5,-78.75,-0.18013,-0.04091,0.1847,257.2,CMEMS,2026-09-18
32.5,-78.66666,-0.23524,-0.07648,0.2474,252.0,CMEMS,2026-09-18
32.5,-78.58333,-0.28431,-0.11802,0.3078,247.5,CMEMS,2026-09-18
32.5,-78.5,-0.32094,-0.15921,0.3583,243.6,CMEMS,2026-09-18
32.5,-78.41666,-0.35185,-0.19844,0.404,240.6,CMEMS,2026-09-18
32.5,-78.33333,-0.37263,-0.22621,0.4359,238.7,CMEMS,2026-09-18
32.5,-78.25,-0.38813,-0.24526,0.4591,237.7,CMEMS,2026-09-18
32.5,-78.16666,-0.39048,-0.25454,0.4661,236.9,CMEMS,2026-09-18
32.5,-78.08333,-0.37989,-0.24584,0.4525,237.1,CMEMS,2026-09-18
32.5,-78.0,-0.34473,-0.21726,0.4075,237.8,CMEMS,2026-09-18
32.5,-77.91666,-0.2892,-0.16258,0.3318,240.7,CMEMS,2026-09-18
32.5,-77.83333,-0.21562,-0.08412,0.2314,248.7,CMEMS,2026-09-18
32.5,-77.75,-0.13424,0.01171,0.1348,275.0,CMEMS,2026-09-18
32.5,-77.66666,-0.05691,0.12795,0.14,336.0,CMEMS,2026-09-18
32.5,-77.58333,0.01761,0.27227,0.2728,3.7,CMEMS,2026-09-18
32.5,-77.5,0.09696,0.467,0.477,11.7,CMEMS,2026-09-18
32.5,-77.41666,0.1953,0.71771,0.7438,15.2,CMEMS,2026-09-18
32.5,-77.33333,0.30494,0.98629,1.0324,17.2,CMEMS,2026-09-18
32.5,-77.25,0.40553,1.19833,1.2651,18.7,CMEMS,2026-09-18
32.5,-77.16666,0.47278,1.29536,1.3789,20.1,CMEMS,2026-09-18
32.5,-77.08333,0.50261,1.26424,1.3605,21.7,CMEMS,2026-09-18
32.5,-77.0,0.50591,1.12448,1.233,24.2,CMEMS,2026-09-18
32.5,-76.91666,0.49143,0.90293,1.028,28.6,CMEMS,2026-09-18
32.5,-76.83333,0.47562,0.62512,0.7855,37.3,CMEMS,2026-09-18
32.5,-76.75,0.46807,0.31643,0.565,55.9,CMEMS,2026-09-18
