lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-78.08333,0.80081,0.5132,0.9511,57.3,CMEMS,2026-08-24
32.16667,-78.0,0.69161,0.42252,0.8105,58.6,CMEMS,2026-08-24
32.16667,-77.91666,0.59057,0.34858,0.6858,59.4,CMEMS,2026-08-24
32.16667,-77.83333,0.49635,0.28937,0.5745,59.8,CMEMS,2026-08-24
32.16667,-77.75,0.40593,0.24623,0.4748,58.8,CMEMS,2026-08-24
32.16667,-77.66666,0.3356,0.21842,0.4004,56.9,CMEMS,2026-08-24
32.16667,-77.58333,0.28371,0.20247,0.3485,54.5,CMEMS,2026-08-24
32.16667,-77.5,0.2521,0.19649,0.3196,52.1,CMEMS,2026-08-24
32.16667,-77.41666,0.25132,0.19808,0.32,51.8,CMEMS,2026-08-24
32.16667,-77.33333,0.26013,0.2013,0.3289,52.3,CMEMS,2026-08-24
32.16667,-77.25,0.2605,0.2037,0.3307,52.0,CMEMS,2026-08-24
32.16667,-77.16666,0.26865,0.2166,0.3451,51.1,CMEMS,2026-08-24
32.16667,-77.08333,0.29377,0.23137,0.3739,51.8,CMEMS,2026-08-24
32.16667,-77.0,0.30771,0.22833,0.3832,53.4,CMEMS,2026-08-24
32.16667,-76.91666,0.30179,0.2143,0.3701,54.6,CMEMS,2026-08-24
32.16667,-76.83333,0.2857,0.18942,0.3428,56.5,CMEMS,2026-08-24
32.16667,-76.75,0.2591,0.14957,0.2992,60.0,CMEMS,2026-08-24
32.16667,-76.66666,0.22327,0.10369,0.2462,65.1,CMEMS,2026-08-24
32.16667,-76.58333,0.18666,0.05537,0.1947,73.5,CMEMS,2026-08-24
32.16667,-76.5,0.1538,0.01189,0.1543,85.6,CMEMS,2026-08-24
32.16667,-76.41666,0.12551,-0.00936,0.1259,94.3,CMEMS,2026-08-24
32.16667,-76.33333,0.10223,0.00367,0.1023,87.9,CMEMS,2026-08-24
32.16667,-76.25,0.07762,0.01546,0.0791,78.7,CMEMS,2026-08-24
32.16667,-76.16666,0.04207,-0.01682,0.0453,111.8,CMEMS,2026-08-24
32.16667,-76.08333,-0.00357,-0.09829,0.0984,182.1,CMEMS,2026-08-24
32.16667,-76.0,-0.05711,-0.20829,0.216,195.3,CMEMS,2026-08-24
32.16667,-75.91666,-0.11761,-0.33595,0.3559,199.3,CMEMS,2026-08-24
32.16667,-75.83333,-0.18237,-0.46291,0.4975,201.5,CMEMS,2026-08-24
32.16667,-75.75,-0.23483,-0.56409,0.611,202.6,CMEMS,2026-08-24
32.16667,-75.66666,-0.26209,-0.61362,0.6672,203.1,CMEMS,2026-08-24
32.16667,-75.58333,-0.26262,-0.58837,0.6443,204.1,CMEMS,2026-08-24
32.16667,-75.5,-0.23253,-0.49152,0.5437,205.3,CMEMS,2026-08-24
32.16667,-75.41666,-0.18409,-0.34845,0.3941,207.8,CMEMS,2026-08-24
32.16667,-75.33333,-0.14626,-0.20561,0.2523,215.4,CMEMS,2026-08-24
32.16667,-75.25,-0.15078,-0.14193,0.2071,226.7,CMEMS,2026-08-24
32.25,-80.5,0.12686,0.08303,0.1516,56.8,CMEMS,2026-08-24
32.25,-80.41666,0.18248,0.07327,0.1966,68.1,CMEMS,2026-08-24
32.25,-80.33333,0.21286,0.05572,0.22,75.3,CMEMS,2026-08-24
32.25,-80.25,0.20784,0.07223,0.22,70.8,CMEMS,2026-08-24
32.25,-80.16666,0.19034,0.08977,0.2104,64.7,CMEMS,2026-08-24
32.25,-80.08333,0.18078,0.09122,0.2025,63.2,CMEMS,2026-08-24
32.25,-80.0,0.1721,0.08294,0.191,64.3,CMEMS,2026-08-24
32.25,-79.91666,0.16325,0.07478,0.1796,65.4,CMEMS,2026-08-24
32.25,-79.83333,0.15959,0.07808,0.1777,63.9,CMEMS,2026-08-24
32.25,-79.75,0.16329,0.09004,0.1865,61.1,CMEMS,2026-08-24
32.25,-79.66666,0.16485,0.09809,0.1918,59.2,CMEMS,2026-08-24
32.25,-79.58333,0.16865,0.09845,0.1953,59.7,CMEMS,2026-08-24
32.25,-79.5,0.16548,0.08568,0.1863,62.6,CMEMS,2026-08-24
32.25,-79.41666,0.15171,0.06807,0.1663,65.8,CMEMS,2026-08-24
32.25,-79.33333,0.1143,0.06179,0.1299,61.6,CMEMS,2026-08-24
32.25,-79.25,0.06532,0.07169,0.097,42.3,CMEMS,2026-08-24
32.25,-79.16666,0.07245,0.12645,0.1457,29.8,CMEMS,2026-08-24
32.25,-79.08333,0.15538,0.2779,0.3184,29.2,CMEMS,2026-08-24
32.25,-79.0,0.28364,0.47523,0.5534,30.8,CMEMS,2026-08-24
32.25,-78.91666,0.44104,0.68279,0.8128,32.9,CMEMS,2026-08-24
32.25,-78.83333,0.61609,0.87489,1.07,35.2,CMEMS,2026-08-24
32.25,-78.75,0.8003,1.02443,1.3,38.0,CMEMS,2026-08-24
32.25,-78.66666,0.97414,1.10789,1.4753,41.3,CMEMS,2026-08-24
32.25,-78.58333,1.11284,1.12965,1.5857,44.6,CMEMS,2026-08-24
32.25,-78.5,1.2063,1.10267,1.6343,47.6,CMEMS,2026-08-24
32.25,-78.41666,1.25142,1.033,1.6227,50.5,CMEMS,2026-08-24
32.25,-78.33333,1.25353,0.93433,1.5634,53.3,CMEMS,2026-08-24
32.25,-78.25,1.23394,0.83123,1.4878,56.0,CMEMS,2026-08-24
32.25,-78.16666,1.19127,0.73343,1.3989,58.4,CMEMS,2026-08-24
32.25,-78.08333,1.11954,0.63142,1.2853,60.6,CMEMS,2026-08-24
32.25,-78.0,1.03229,0.53567,1.163,62.6,CMEMS,2026-08-24
32.25,-77.91666,0.94517,0.46183,1.052,64.0,CMEMS,2026-08-24
32.25,-77.83333,0.85202,0.40196,0.9421,64.7,CMEMS,2026-08-24
32.25,-77.75,0.7533,0.35251,0.8317,64.9,CMEMS,2026-08-24
32.25,-77.66666,0.65984,0.31396,0.7307,64.6,CMEMS,2026-08-24
32.25,-77.58333,0.57277,0.28465,0.6396,63.6,CMEMS,2026-08-24
32.25,-77.5,0.49585,0.26892,0.5641,61.5,CMEMS,2026-08-24
32.25,-77.41666,0.44059,0.25436,0.5087,60.0,CMEMS,2026-08-24
32.25,-77.33333,0.38373,0.24049,0.4529,57.9,CMEMS,2026-08-24
32.25,-77.25,0.32813,0.22938,0.4004,55.0,CMEMS,2026-08-24
32.25,-77.16666,0.30415,0.2261,0.379,53.4,CMEMS,2026-08-24
32.25,-77.08333,0.29561,0.22546,0.3718,52.7,CMEMS,2026-08-24
32.25,-77.0,0.27882,0.22122,0.3559,51.6,CMEMS,2026-08-24
32.25,-76.91666,0.26122,0.22109,0.3422,49.8,CMEMS,2026-08-24
32.25,-76.83333,0.24663,0.21386,0.3264,49.1,CMEMS,2026-08-24
32.25,-76.75,0.22525,0.18965,0.2945,49.9,CMEMS,2026-08-24
32.25,-76.66666,0.19774,0.15254,0.2497,52.4,CMEMS,2026-08-24
32.25,-76.58333,0.16854,0.10905,0.2007,57.1,CMEMS,2026-08-24
32.25,-76.5,0.14144,0.06802,0.1569,64.3,CMEMS,2026-08-24
32.25,-76.41666,0.11648,0.03914,0.1229,71.4,CMEMS,2026-08-24
32.25,-76.33333,0.09151,0.03968,0.0997,66.6,CMEMS,2026-08-24
32.25,-76.25,0.06654,0.05091,0.0838,52.6,CMEMS,2026-08-24
32.25,-76.16666,0.03512,0.03059,0.0466,48.9,CMEMS,2026-08-24
32.25,-76.08333,-0.00532,-0.03614,0.0365,188.4,CMEMS,2026-08-24
32.25,-76.0,-0.05488,-0.13207,0.143,202.6,CMEMS,2026-08-24
32.25,-75.91666,-0.11602,-0.25058,0.2761,204.8,CMEMS,2026-08-24
32.25,-75.83333,-0.18555,-0.37982,0.4227,206.0,CMEMS,2026-08-24
32.25,-75.75,-0.24755,-0.49814,0.5563,206.4,CMEMS,2026-08-24
32.25,-75.66666,-0.28779,-0.57815,0.6458,206.5,CMEMS,2026-08-24
32.25,-75.58333,-0.3036,-0.5909,0.6643,207.2,CMEMS,2026-08-24
32.25,-75.5,-0.28913,-0.53161,0.6052,208.5,CMEMS,2026-08-24
32.25,-75.41666,-0.24178,-0.41739,0.4824,210.1,CMEMS,2026-08-24
32.25,-75.33333,-0.1797,-0.27499,0.3285,213.2,CMEMS,2026-08-24
32.25,-75.25,-0.13395,-0.15576,0.2054,220.7,CMEMS,2026-08-24
32.33334,-80.41666,0.07868,0.07568,0.1092,46.1,CMEMS,2026-08-24
32.33334,-80.33333,0.10207,0.06511,0.1211,57.5,CMEMS,2026-08-24
32.33334,-80.25,0.15603,0.08354,0.177,61.8,CMEMS,2026-08-24
32.33334,-80.16666,0.18507,0.079,0.2012,66.9,CMEMS,2026-08-24
32.33334,-80.08333,0.20846,0.07374,0.2211,70.5,CMEMS,2026-08-24
32.33334,-80.0,0.22029,0.07338,0.2322,71.6,CMEMS,2026-08-24
32.33334,-79.91666,0.21795,0.08395,0.2336,68.9,CMEMS,2026-08-24
32.33334,-79.83333,0.20442,0.09692,0.2262,64.6,CMEMS,2026-08-24
32.33334,-79.75,0.19379,0.10453,0.2202,61.7,CMEMS,2026-08-24
32.33334,-79.66666,0.19137,0.1019,0.2168,62.0,CMEMS,2026-08-24
32.33334,-79.58333,0.19709,0.09709,0.2197,63.8,CMEMS,2026-08-24
32.33334,-79.5,0.19654,0.0882,0.2154,65.8,CMEMS,2026-08-24
32.33334,-79.41666,0.18372,0.08721,0.2034,64.6,CMEMS,2026-08-24
32.33334,-79.33333,0.16178,0.09892,0.1896,58.6,CMEMS,2026-08-24
32.33334,-79.25,0.13121,0.117,0.1758,48.3,CMEMS,2026-08-24
32.33334,-79.16666,0.10126,0.13492,0.1687,36.9,CMEMS,2026-08-24
32.33334,-79.08333,0.12665,0.20055,0.2372,32.3,CMEMS,2026-08-24
32.33334,-79.0,0.22532,0.34366,0.4109,33.3,CMEMS,2026-08-24
32.33334,-78.91666,0.37543,0.52352,0.6442,35.6,CMEMS,2026-08-24
32.33334,-78.83333,0.55766,0.7043,0.8983,38.4,CMEMS,2026-08-24
32.33334,-78.75,0.75918,0.85989,1.1471,41.4,CMEMS,2026-08-24
32.33334,-78.66666,0.95624,0.96289,1.357,44.8,CMEMS,2026-08-24
32.33334,-78.58333,1.13129,1.00194,1.5112,48.5,CMEMS,2026-08-24
32.33334,-78.5,1.27293,0.9909,1.6131,52.1,CMEMS,2026-08-24
32.33334,-78.41666,1.37007,0.95099,1.6678,55.2,CMEMS,2026-08-24
32.33334,-78.33333,1.42672,0.89143,1.6823,58.0,CMEMS,2026-08-24
32.33334,-78.25,1.45891,0.81804,1.6726,60.7,CMEMS,2026-08-24
32.33334,-78.16666,1.45555,0.73836,1.6321,63.1,CMEMS,2026-08-24
32.33334,-78.08333,1.41977,0.66091,1.5661,65.0,CMEMS,2026-08-24
32.33334,-78.0,1.36818,0.59313,1.4912,66.6,CMEMS,2026-08-24
32.33334,-77.91666,1.30759,0.53739,1.4137,67.7,CMEMS,2026-08-24
32.33334,-77.83333,1.22953,0.49174,1.3242,68.2,CMEMS,2026-08-24
32.33334,-77.75,1.13782,0.4508,1.2239,68.4,CMEMS,2026-08-24
32.33334,-77.66666,1.04299,0.41203,1.1214,68.4,CMEMS,2026-08-24
32.33334,-77.58333,0.95441,0.3782,1.0266,68.4,CMEMS,2026-08-24
32.33334,-77.5,0.86864,0.36094,0.9406,67.4,CMEMS,2026-08-24
32.33334,-77.41666,0.78437,0.35393,0.8605,65.7,CMEMS,2026-08-24
32.33334,-77.33333,0.68211,0.33766,0.7611,63.7,CMEMS,2026-08-24
32.33334,-77.25,0.57595,0.31264,0.6553,61.5,CMEMS,2026-08-24
32.33334,-77.16666,0.49899,0.28458,0.5744,60.3,CMEMS,2026-08-24
32.33334,-77.08333,0.43058,0.25742,0.5017,59.1,CMEMS,2026-08-24
32.33334,-77.0,0.35601,0.23952,0.4291,56.1,CMEMS,2026-08-24
32.33334,-76.91666,0.29636,0.23856,0.3804,51.2,CMEMS,2026-08-24
32.33334,-76.83333,0.26048,0.23635,0.3517,47.8,CMEMS,2026-08-24
32.33334,-76.75,0.22955,0.21819,0.3167,46.5,CMEMS,2026-08-24
32.33334,-76.66666,0.19343,0.18716,0.2692,45.9,CMEMS,2026-08-24
32.33334,-76.58333,0.15638,0.15177,0.2179,45.9,CMEMS,2026-08-24
32.33334,-76.5,0.12394,0.11134,0.1666,48.1,CMEMS,2026-08-24
32.33334,-76.41666,0.0945,0.07863,0.1229,50.2,CMEMS,2026-08-24
32.33334,-76.33333,0.0685,0.07182,0.0992,43.6,CMEMS,2026-08-24
32.33334,-76.25,0.04777,0.07823,0.0917,31.4,CMEMS,2026-08-24
32.33334,-76.16666,0.02552,0.06555,0.0703,21.3,CMEMS,2026-08-24
32.33334,-76.08333,-0.00581,0.01371,0.0149,337.0,CMEMS,2026-08-24
32.33334,-76.0,-0.05046,-0.07047,0.0867,215.6,CMEMS,2026-08-24
32.33334,-75.91666,-0.11023,-0.17748,0.2089,211.8,CMEMS,2026-08-24
32.33334,-75.83333,-0.18163,-0.30064,0.3513,211.1,CMEMS,2026-08-24
32.33334,-75.75,-0.25282,-0.4256,0.495,210.7,CMEMS,2026-08-24
32.33334,-75.66666,-0.30852,-0.52721,0.6109,210.3,CMEMS,2026-08-24
32.33334,-75.58333,-0.34368,-0.57302,0.6682,211.0,CMEMS,2026-08-24
32.33334,-75.5,-0.35308,-0.55351,0.6565,212.5,CMEMS,2026-08-24
32.33334,-75.41666,-0.32651,-0.47772,0.5786,214.4,CMEMS,2026-08-24
32.33334,-75.33333,-0.26647,-0.36287,0.4502,216.3,CMEMS,2026-08-24
32.33334,-75.25,-0.18553,-0.23509,0.2995,218.3,CMEMS,2026-08-24
32.41667,-80.41666,0.03631,0.05555,0.0664,33.2,CMEMS,2026-08-24
32.41667,-80.33333,0.05255,0.05811,0.0783,42.1,CMEMS,2026-08-24
32.41667,-80.25,0.14299,0.06844,0.1585,64.4,CMEMS,2026-08-24
32.41667,-80.16666,0.19487,0.05541,0.2026,74.1,CMEMS,2026-08-24
32.41667,-80.08333,0.22164,0.04627,0.2264,78.2,CMEMS,2026-08-24
32.41667,-80.0,0.23992,0.04543,0.2442,79.3,CMEMS,2026-08-24
32.41667,-79.91666,0.23412,0.06086,0.2419,75.4,CMEMS,2026-08-24
32.41667,-79.83333,0.22907,0.09238,0.247,68.0,CMEMS,2026-08-24
32.41667,-79.75,0.21833,0.11598,0.2472,62.0,CMEMS,2026-08-24
32.41667,-79.66666,0.22164,0.11861,0.2514,61.8,CMEMS,2026-08-24
32.41667,-79.58333,0.22433,0.10957,0.2497,64.0,CMEMS,2026-08-24
32.41667,-79.5,0.21708,0.09321,0.2363,66.8,CMEMS,2026-08-24
32.41667,-79.41666,0.19836,0.10385,0.2239,62.4,CMEMS,2026-08-24
32.41667,-79.33333,0.18681,0.14029,0.2336,53.1,CMEMS,2026-08-24
32.41667,-79.25,0.1794,0.16972,0.247,46.6,CMEMS,2026-08-24
32.41667,-79.16666,0.15956,0.17315,0.2355,42.7,CMEMS,2026-08-24
32.41667,-79.08333,0.14426,0.17903,0.2299,38.9,CMEMS,2026-08-24
32.41667,-79.0,0.18654,0.23284,0.2984,38.7,CMEMS,2026-08-24
32.41667,-78.91666,0.30327,0.347,0.4608,41.2,CMEMS,2026-08-24
32.41667,-78.83333,0.47169,0.49048,0.6805,43.9,CMEMS,2026-08-24
32.41667,-78.75,0.6698,0.62895,0.9188,46.8,CMEMS,2026-08-24
32.41667,-78.66666,0.89639,0.73972,1.1622,50.5,CMEMS,2026-08-24
32.41667,-78.58333,1.11965,0.82027,1.388,53.8,CMEMS,2026-08-24
32.41667,-78.5,1.29605,0.85967,1.5552,56.4,CMEMS,2026-08-24
32.41667,-78.41666,1.4119,0.85743,1.6519,58.7,CMEMS,2026-08-24
32.41667,-78.33333,1.48851,0.82043,1.6996,61.1,CMEMS,2026-08-24
32.41667,-78.25,1.55479,0.75817,1.7298,64.0,CMEMS,2026-08-24
32.41667,-78.16666,1.59811,0.68859,1.7402,66.7,CMEMS,2026-08-24
32.41667,-78.08333,1.60972,0.62996,1.7286,68.6,CMEMS,2026-08-24
32.41667,-78.0,1.59459,0.58289,1.6978,69.9,CMEMS,2026-08-24
32.41667,-77.91666,1.56461,0.54043,1.6553,70.9,CMEMS,2026-08-24
32.41667,-77.83333,1.51579,0.50578,1.5979,71.5,CMEMS,2026-08-24
32.41667,-77.75,1.45209,0.48533,1.5311,71.5,CMEMS,2026-08-24
32.41667,-77.66666,1.381,0.48119,1.4624,70.8,CMEMS,2026-08-24
32.41667,-77.58333,1.31089,0.48367,1.3973,69.7,CMEMS,2026-08-24
32.41667,-77.5,1.24112,0.48548,1.3327,68.6,CMEMS,2026-08-24
32.41667,-77.41666,1.15226,0.48624,1.2507,67.1,CMEMS,2026-08-24
32.41667,-77.33333,1.03216,0.47631,1.1368,65.2,CMEMS,2026-08-24
32.41667,-77.25,0.90525,0.45567,1.0135,63.3,CMEMS,2026-08-24
32.41667,-77.16666,0.79755,0.42467,0.9036,62.0,CMEMS,2026-08-24
32.41667,-77.08333,0.69175,0.38178,0.7901,61.1,CMEMS,2026-08-24
32.41667,-77.0,0.57221,0.33842,0.6648,59.4,CMEMS,2026-08-24
32.41667,-76.91666,0.46203,0.3081,0.5553,56.3,CMEMS,2026-08-24
32.41667,-76.83333,0.3788,0.28997,0.477,52.6,CMEMS,2026-08-24
32.41667,-76.75,0.31071,0.27161,0.4127,48.8,CMEMS,2026-08-24
32.41667,-76.66666,0.2455,0.24386,0.346,45.2,CMEMS,2026-08-24
32.41667,-76.58333,0.18777,0.20585,0.2786,42.4,CMEMS,2026-08-24
32.41667,-76.5,0.1357,0.16269,0.2119,39.8,CMEMS,2026-08-24
32.41667,-76.41666,0.08554,0.12405,0.1507,34.6,CMEMS,2026-08-24
32.41667,-76.33333,0.05164,0.103,0.1152,26.6,CMEMS,2026-08-24
32.41667,-76.25,0.02997,0.10207,0.1064,16.4,CMEMS,2026-08-24
32.41667,-76.16666,0.01324,0.09416,0.0951,8.0,CMEMS,2026-08-24
32.41667,-76.08333,-0.00899,0.05486,0.0556,350.7,CMEMS,2026-08-24
32.41667,-76.0,-0.0438,-0.01421,0.046,252.0,CMEMS,2026-08-24
32.41667,-75.91666,-0.09518,-0.10586,0.1424,222.0,CMEMS,2026-08-24
32.41667,-75.83333,-0.1654,-0.2155,0.2717,217.5,CMEMS,2026-08-24
32.41667,-75.75,-0.24581,-0.33794,0.4179,216.0,CMEMS,2026-08-24
32.41667,-75.66666,-0.31765,-0.45405,0.5541,215.0,CMEMS,2026-08-24
32.41667,-75.58333,-0.37231,-0.52861,0.6466,215.2,CMEMS,2026-08-24
32.41667,-75.5,-0.40427,-0.54752,0.6806,216.4,CMEMS,2026-08-24
32.41667,-75.41666,-0.40445,-0.51428,0.6543,218.2,CMEMS,2026-08-24
32.41667,-75.33333,-0.36835,-0.4404,0.5741,219.9,CMEMS,2026-08-24
32.41667,-75.25,-0.29707,-0.34191,0.4529,221.0,CMEMS,2026-08-24
32.5,-80.33333,0.04104,0.05721,0.0704,35.7,CMEMS,2026-08-24
32.5,-80.25,0.06908,0.05521,0.0884,51.4,CMEMS,2026-08-24
32.5,-80.16666,0.08573,0.05277,0.1007,58.4,CMEMS,2026-08-24
32.5,-80.08333,0.11171,0.05315,0.1237,64.6,CMEMS,2026-08-24
32.5,-80.0,0.13287,0.05866,0.1452,66.2,CMEMS,2026-08-24
32.5,-79.91666,0.1825,0.06466,0.1936,70.5,CMEMS,2026-08-24
32.5,-79.83333,0.1975,0.06746,0.2087,71.1,CMEMS,2026-08-24
32.5,-79.75,0.20028,0.0926,0.2206,65.2,CMEMS,2026-08-24
32.5,-79.66666,0.21206,0.11051,0.2391,62.5,CMEMS,2026-08-24
32.5,-79.58333,0.21868,0.10791,0.2439,63.7,CMEMS,2026-08-24
32.5,-79.5,0.21035,0.09532,0.2309,65.6,CMEMS,2026-08-24
32.5,-79.41666,0.19336,0.11189,0.2234,59.9,CMEMS,2026-08-24
32.5,-79.33333,0.19234,0.16118,0.2509,50.0,CMEMS,2026-08-24
32.5,-79.25,0.20028,0.19228,0.2776,46.2,CMEMS,2026-08-24
32.5,-79.16666,0.20091,0.19522,0.2801,45.8,CMEMS,2026-08-24
32.5,-79.08333,0.20153,0.18756,0.2753,47.1,CMEMS,2026-08-24
32.5,-79.0,0.21979,0.18936,0.2901,49.3,CMEMS,2026-08-24
32.5,-78.91666,0.28181,0.22324,0.3595,51.6,CMEMS,2026-08-24
32.5,-78.83333,0.40577,0.29434,0.5013,54.0,CMEMS,2026-08-24
32.5,-78.75,0.59378,0.38517,0.7078,57.0,CMEMS,2026-08-24
32.5,-78.66666,0.82468,0.46766,0.9481,60.4,CMEMS,2026-08-24
32.5,-78.58333,1.01696,0.5286,1.1461,62.5,CMEMS,2026-08-24
32.5,-78.5,1.16438,0.55989,1.292,64.3,CMEMS,2026-08-24
32.5,-78.41666,1.2881,0.58385,1.4142,65.6,CMEMS,2026-08-24
32.5,-78.33333,1.39803,0.60839,1.5247,66.5,CMEMS,2026-08-24
32.5,-78.25,1.50632,0.61255,1.6261,67.9,CMEMS,2026-08-24
32.5,-78.16666,1.59455,0.58359,1.698,69.9,CMEMS,2026-08-24
32.5,-78.08333,1.64668,0.53849,1.7325,71.9,CMEMS,2026-08-24
32.5,-78.0,1.66165,0.49932,1.735,73.3,CMEMS,2026-08-24
32.5,-77.91666,1.65765,0.47514,1.7244,74.0,CMEMS,2026-08-24
32.5,-77.83333,1.63895,0.46788,1.7044,74.1,CMEMS,2026-08-24
32.5,-77.75,1.61254,0.47948,1.6823,73.4,CMEMS,2026-08-24
32.5,-77.66666,1.58077,0.50667,1.66,72.2,CMEMS,2026-08-24
32.5,-77.58333,1.54466,0.54046,1.6365,70.7,CMEMS,2026-08-24
32.5,-77.5,1.50183,0.56771,1.6055,69.3,CMEMS,2026-08-24
32.5,-77.41666,1.43067,0.58528,1.5458,67.8,CMEMS,2026-08-24
32.5,-77.33333,1.32477,0.59784,1.4534,65.7,CMEMS,2026-08-24
32.5,-77.25,1.20566,0.60702,1.3499,63.3,CMEMS,2026-08-24
32.5,-77.16666,1.09042,0.6012,1.2452,61.1,CMEMS,2026-08-24
32.5,-77.08333,0.96971,0.56771,1.1237,59.7,CMEMS,2026-08-24
32.5,-77.0,0.83404,0.51489,0.9802,58.3,CMEMS,2026-08-24
32.5,-76.91666,0.69488,0.46125,0.834,56.4,CMEMS,2026-08-24
32.5,-76.83333,0.56934,0.41364,0.7037,54.0,CMEMS,2026-08-24
32.5,-76.75,0.46286,0.37187,0.5937,51.2,CMEMS,2026-08-24
32.5,-76.66666,0.36656,0.33302,0.4952,47.7,CMEMS,2026-08-24
32.5,-76.58333,0.27899,0.29177,0.4037,43.7,CMEMS,2026-08-24
32.5,-76.5,0.20141,0.24282,0.3155,39.7,CMEMS,2026-08-24
32.5,-76.41666,0.13162,0.19372,0.2342,34.2,CMEMS,2026-08-24
32.5,-76.33333,0.07266,0.15412,0.1704,25.2,CMEMS,2026-08-24
32.5,-76.25,0.03209,0.13079,0.1347,13.8,CMEMS,2026-08-24
32.5,-76.16666,0.01242,0.11435,0.115,6.2,CMEMS,2026-08-24
32.5,-76.08333,-0.00694,0.08509,0.0854,355.3,CMEMS,2026-08-24
32.5,-76.0,-0.0333,0.03559,0.0487,316.9,CMEMS,2026-08-24
32.5,-75.91666,-0.07396,-0.03273,0.0809,246.1,CMEMS,2026-08-24
32.5,-75.83333,-0.13955,-0.11986,0.184,229.3,CMEMS,2026-08-24
32.5,-75.75,-0.2251,-0.22755,0.3201,224.7,CMEMS,2026-08-24
32.5,-75.66666,-0.30963,-0.34823,0.466,221.6,CMEMS,2026-08-24
32.5,-75.58333,-0.38119,-0.44698,0.5874,220.5,CMEMS,2026-08-24
32.5,-75.5,-0.43312,-0.50458,0.665,220.6,CMEMS,2026-08-24
32.5,-75.41666,-0.45597,-0.5199,0.6915,221.3,CMEMS,2026-08-24
32.5,-75.33333,-0.44317,-0.49771,0.6664,221.7,CMEMS,2026-08-24
32.5,-75.25,-0.39316,-0.44693,0.5952,221.3,CMEMS,2026-08-24
32.58334,-80.0,0.08246,0.06338,0.104,52.5,CMEMS,2026-08-24
32.58334,-79.91666,0.13256,0.07135,0.1505,61.7,CMEMS,2026-08-24
32.58334,-79.83333,0.19963,0.07578,0.2135,69.2,CMEMS,2026-08-24
32.58334,-79.75,0.22467,0.06388,0.2336,74.1,CMEMS,2026-08-24
32.58334,-79.66666,0.2203,0.07539,0.2328,71.1,CMEMS,2026-08-24
32.58334,-79.58333,0.21488,0.09482,0.2349,66.2,CMEMS,2026-08-24
32.58334,-79.5,0.20549,0.10532,0.2309,62.9,CMEMS,2026-08-24
32.58334,-79.41666,0.19541,0.1279,0.2335,56.8,CMEMS,2026-08-24
32.58334,-79.33333,0.20826,0.17725,0.2735,49.6,CMEMS,2026-08-24
32.58334,-79.25,0.23858,0.20923,0.3173,48.7,CMEMS,2026-08-24
32.58334,-79.16666,0.27005,0.20189,0.3372,53.2,CMEMS,2026-08-24
32.58334,-79.08333,0.29555,0.17629,0.3441,59.2,CMEMS,2026-08-24
32.58334,-79.0,0.31275,0.15325,0.3483,63.9,CMEMS,2026-08-24
32.58334,-78.91666,0.33135,0.14822,0.363,65.9,CMEMS,2026-08-24
32.58334,-78.83333,0.38309,0.16145,0.4157,67.1,CMEMS,2026-08-24
32.58334,-78.75,0.48348,0.17931,0.5157,69.7,CMEMS,2026-08-24
32.58334,-78.66666,0.60572,0.17574,0.6307,73.8,CMEMS,2026-08-24
32.58334,-78.58333,0.69175,0.19681,0.7192,74.1,CMEMS,2026-08-24
32.58334,-78.5,0.799,0.29823,0.8528,69.5,CMEMS,2026-08-24
32.58334,-78.41666,0.94291,0.39353,1.0217,67.3,CMEMS,2026-08-24
32.58334,-78.33333,1.08873,0.45211,1.1789,67.4,CMEMS,2026-08-24
32.58334,-78.25,1.22776,0.47722,1.3172,68.8,CMEMS,2026-08-24
32.58334,-78.16666,1.34442,0.46503,1.4226,70.9,CMEMS,2026-08-24
32.58334,-78.08333,1.4289,0.42734,1.4914,73.3,CMEMS,2026-08-24
32.58334,-78.0,1.47952,0.39115,1.5303,75.2,CMEMS,2026-08-24
32.58334,-77.91666,1.51082,0.3756,1.5568,76.0,CMEMS,2026-08-24
32.58334,-77.83333,1.53171,0.38577,1.5795,75.9,CMEMS,2026-08-24
32.58334,-77.75,1.55081,0.42197,1.6072,74.8,CMEMS,2026-08-24
32.58334,-77.66666,1.56961,0.4758,1.6401,73.1,CMEMS,2026-08-24
32.58334,-77.58333,1.58568,0.5363,1.6739,71.3,CMEMS,2026-08-24
32.58334,-77.5,1.59666,0.59122,1.7026,69.7,CMEMS,2026-08-24
32.58334,-77.41666,1.58558,0.63592,1.7084,68.1,CMEMS,2026-08-24
32.58334,-77.33333,1.53999,0.67827,1.6827,66.2,CMEMS,2026-08-24
32.58334,-77.25,1.46679,0.71922,1.6336,63.9,CMEMS,2026-08-24
32.58334,-77.16666,1.37409,0.74349,1.5623,61.6,CMEMS,2026-08-24
32.58334,-77.08333,1.26302,0.73835,1.463,59.7,CMEMS,2026-08-24
32.58334,-77.0,1.13492,0.70385,1.3355,58.2,CMEMS,2026-08-24
32.58334,-76.91666,0.99381,0.65221,1.1887,56.7,CMEMS,2026-08-24
32.58334,-76.83333,0.84669,0.59446,1.0345,54.9,CMEMS,2026-08-24
32.58334,-76.75,0.70311,0.53333,0.8825,52.8,CMEMS,2026-08-24
32.58334,-76.66666,0.56936,0.47012,0.7384,50.5,CMEMS,2026-08-24
