lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-80.25,-0.08597,-0.04704,0.098,241.3,CMEMS,2026-09-15
32.16667,-80.16666,-0.0862,-0.04773,0.0985,241.0,CMEMS,2026-09-15
32.16667,-80.08333,-0.09246,-0.04542,0.103,243.8,CMEMS,2026-09-15
32.16667,-80.0,-0.10333,-0.04808,0.114,245.0,CMEMS,2026-09-15
32.16667,-79.91666,-0.10644,-0.0516,0.1183,244.1,CMEMS,2026-09-15
32.16667,-79.83333,-0.09945,-0.04325,0.1084,246.5,CMEMS,2026-09-15
32.16667,-79.75,-0.09033,-0.02176,0.0929,256.5,CMEMS,2026-09-15
32.16667,-79.66666,-0.08435,-0.00902,0.0848,263.9,CMEMS,2026-09-15
32.16667,-79.58333,-0.08213,-0.0049,0.0823,266.6,CMEMS,2026-09-15
32.16667,-79.5,-0.07959,-0.00117,0.0796,269.2,CMEMS,2026-09-15
32.16667,-79.41666,-0.07721,0.01494,0.0786,281.0,CMEMS,2026-09-15
32.16667,-79.33333,-0.07264,0.02767,0.0777,290.9,CMEMS,2026-09-15
32.16667,-79.25,-0.07668,0.02597,0.081,288.7,CMEMS,2026-09-15
32.16667,-79.16666,-0.08427,0.0339,0.0908,291.9,CMEMS,2026-09-15
32.16667,-79.08333,-0.09964,0.0315,0.1045,287.5,CMEMS,2026-09-15
32.16667,-79.0,-0.11559,-0.00511,0.1157,267.5,CMEMS,2026-09-15
32.16667,-78.91666,-0.12626,-0.07601,0.1474,239.0,CMEMS,2026-09-15
32.16667,-78.83333,-0.12574,-0.16402,0.2067,217.5,CMEMS,2026-09-15
32.16667,-78.75,-0.11498,-0.23538,0.262,206.0,CMEMS,2026-09-15
32.16667,-78.66666,-0.09781,-0.24723,0.2659,201.6,CMEMS,2026-09-15
32.16667,-78.58333,-0.06809,-0.17649,0.1892,201.1,CMEMS,2026-09-15
32.16667,-78.5,-0.02935,-0.03203,0.0434,222.5,CMEMS,2026-09-15
32.16667,-78.41666,-0.00089,0.08972,0.0897,359.4,CMEMS,2026-09-15
32.16667,-78.33333,0.01316,0.14164,0.1422,5.3,CMEMS,2026-09-15
32.16667,-78.25,0.0289,0.2361,0.2379,7.0,CMEMS,2026-09-15
32.16667,-78.16666,0.05831,0.40518,0.4094,8.2,CMEMS,2026-09-15
32.16667,-78.08333,0.10976,0.65282,0.662,9.5,CMEMS,2026-09-15
32.16667,-78.0,0.17895,0.93607,0.953,10.8,CMEMS,2026-09-15
32.16667,-77.91666,0.24655,1.17828,1.2038,11.8,CMEMS,2026-09-15
32.16667,-77.83333,0.28335,1.31905,1.3491,12.1,CMEMS,2026-09-15
32.16667,-77.75,0.28739,1.31878,1.3497,12.3,CMEMS,2026-09-15
32.16667,-77.66666,0.26702,1.18446,1.2142,12.7,CMEMS,2026-09-15
32.16667,-77.58333,0.22064,0.97949,1.004,12.7,CMEMS,2026-09-15
32.16667,-77.5,0.16757,0.76125,0.7795,12.4,CMEMS,2026-09-15
32.16667,-77.41666,0.09798,0.54398,0.5527,10.2,CMEMS,2026-09-15
32.16667,-77.33333,0.02618,0.33028,0.3313,4.5,CMEMS,2026-09-15
32.16667,-77.25,-0.0548,0.12248,0.1342,335.9,CMEMS,2026-09-15
32.16667,-77.16666,-0.13839,0.00874,0.1387,273.6,CMEMS,2026-09-15
32.16667,-77.08333,-0.22525,0.02214,0.2263,275.6,CMEMS,2026-09-15
32.16667,-77.0,-0.33192,0.09,0.3439,285.2,CMEMS,2026-09-15
32.16667,-76.91666,-0.43583,0.13488,0.4562,287.2,CMEMS,2026-09-15
32.16667,-76.83333,-0.54374,0.15372,0.5651,285.8,CMEMS,2026-09-15
32.16667,-76.75,-0.6402,0.14003,0.6553,282.3,CMEMS,2026-09-15
32.16667,-76.66666,-0.70942,0.08572,0.7146,276.9,CMEMS,2026-09-15
32.16667,-76.58333,-0.74689,-0.00197,0.7469,269.8,CMEMS,2026-09-15
32.16667,-76.5,-0.7477,-0.10786,0.7554,261.8,CMEMS,2026-09-15
32.16667,-76.41666,-0.71006,-0.21505,0.7419,253.2,CMEMS,2026-09-15
32.16667,-76.33333,-0.6362,-0.30323,0.7048,244.5,CMEMS,2026-09-15
32.16667,-76.25,-0.53551,-0.35223,0.641,236.7,CMEMS,2026-09-15
32.16667,-76.16666,-0.42695,-0.34936,0.5517,230.7,CMEMS,2026-09-15
32.16667,-76.08333,-0.33204,-0.3006,0.4479,227.8,CMEMS,2026-09-15
32.16667,-76.0,-0.26558,-0.23399,0.354,228.6,CMEMS,2026-09-15
32.16667,-75.91666,-0.22187,-0.18009,0.2858,230.9,CMEMS,2026-09-15
32.16667,-75.83333,-0.18633,-0.13242,0.2286,234.6,CMEMS,2026-09-15
32.16667,-75.75,-0.16308,-0.05733,0.1729,250.6,CMEMS,2026-09-15
32.16667,-75.66666,-0.15316,0.03103,0.1563,281.5,CMEMS,2026-09-15
32.16667,-75.58333,-0.15322,0.1018,0.184,303.6,CMEMS,2026-09-15
32.16667,-75.5,-0.15912,0.15415,0.2215,314.1,CMEMS,2026-09-15
32.16667,-75.41666,-0.16583,0.17849,0.2436,317.1,CMEMS,2026-09-15
32.16667,-75.33333,-0.17135,0.17704,0.2464,315.9,CMEMS,2026-09-15
32.16667,-75.25,-0.18422,0.16597,0.248,312.0,CMEMS,2026-09-15
32.25,-80.5,-0.06668,-0.07312,0.099,222.4,CMEMS,2026-09-15
32.25,-80.41666,-0.07122,-0.07629,0.1044,223.0,CMEMS,2026-09-15
32.25,-80.33333,-0.08299,-0.05953,0.1021,234.3,CMEMS,2026-09-15
32.25,-80.25,-0.08294,-0.0527,0.0983,237.6,CMEMS,2026-09-15
32.25,-80.16666,-0.08719,-0.04677,0.0989,241.8,CMEMS,2026-09-15
32.25,-80.08333,-0.09632,-0.0379,0.1035,248.5,CMEMS,2026-09-15
32.25,-80.0,-0.10405,-0.04124,0.1119,248.4,CMEMS,2026-09-15
32.25,-79.91666,-0.11617,-0.0502,0.1266,246.6,CMEMS,2026-09-15
32.25,-79.83333,-0.12346,-0.05667,0.1358,245.3,CMEMS,2026-09-15
32.25,-79.75,-0.11846,-0.04929,0.1283,247.4,CMEMS,2026-09-15
32.25,-79.66666,-0.1029,-0.0279,0.1066,254.8,CMEMS,2026-09-15
32.25,-79.58333,-0.09417,-0.02304,0.0969,256.3,CMEMS,2026-09-15
32.25,-79.5,-0.09124,-0.02308,0.0941,255.8,CMEMS,2026-09-15
32.25,-79.41666,-0.08685,-0.00674,0.0871,265.6,CMEMS,2026-09-15
32.25,-79.33333,-0.07541,0.02033,0.0781,285.1,CMEMS,2026-09-15
32.25,-79.25,-0.07649,0.03211,0.083,292.8,CMEMS,2026-09-15
32.25,-79.16666,-0.08512,0.03258,0.0911,290.9,CMEMS,2026-09-15
32.25,-79.08333,-0.09931,0.03524,0.1054,289.5,CMEMS,2026-09-15
32.25,-79.0,-0.11466,0.00806,0.1149,274.0,CMEMS,2026-09-15
32.25,-78.91666,-0.13248,-0.05568,0.1437,247.2,CMEMS,2026-09-15
32.25,-78.83333,-0.15364,-0.14327,0.2101,227.0,CMEMS,2026-09-15
32.25,-78.75,-0.17442,-0.22434,0.2842,217.9,CMEMS,2026-09-15
32.25,-78.66666,-0.18581,-0.2588,0.3186,215.7,CMEMS,2026-09-15
32.25,-78.58333,-0.17425,-0.21589,0.2774,218.9,CMEMS,2026-09-15
32.25,-78.5,-0.13314,-0.09334,0.1626,235.0,CMEMS,2026-09-15
32.25,-78.41666,-0.08776,0.05161,0.1018,300.5,CMEMS,2026-09-15
32.25,-78.33333,-0.05887,0.11861,0.1324,333.6,CMEMS,2026-09-15
32.25,-78.25,-0.04096,0.2255,0.2292,349.7,CMEMS,2026-09-15
32.25,-78.16666,-0.01931,0.39658,0.397,357.2,CMEMS,2026-09-15
32.25,-78.08333,0.01485,0.6341,0.6343,1.3,CMEMS,2026-09-15
32.25,-78.0,0.06624,0.90874,0.9112,4.2,CMEMS,2026-09-15
32.25,-77.91666,0.12442,1.1534,1.1601,6.2,CMEMS,2026-09-15
32.25,-77.83333,0.16467,1.31216,1.3224,7.2,CMEMS,2026-09-15
32.25,-77.75,0.1935,1.34248,1.3563,8.2,CMEMS,2026-09-15
32.25,-77.66666,0.20579,1.23771,1.2547,9.4,CMEMS,2026-09-15
32.25,-77.58333,0.19042,1.05387,1.0709,10.2,CMEMS,2026-09-15
32.25,-77.5,0.15196,0.84471,0.8583,10.2,CMEMS,2026-09-15
32.25,-77.41666,0.08394,0.6343,0.6398,7.5,CMEMS,2026-09-15
32.25,-77.33333,0.00903,0.43151,0.4316,1.2,CMEMS,2026-09-15
32.25,-77.25,-0.08195,0.23892,0.2526,341.1,CMEMS,2026-09-15
32.25,-77.16666,-0.17538,0.1275,0.2168,306.0,CMEMS,2026-09-15
32.25,-77.08333,-0.26052,0.12811,0.2903,296.2,CMEMS,2026-09-15
32.25,-77.0,-0.35303,0.18771,0.3998,298.0,CMEMS,2026-09-15
32.25,-76.91666,-0.45197,0.23829,0.5109,297.8,CMEMS,2026-09-15
32.25,-76.83333,-0.56161,0.25159,0.6154,294.1,CMEMS,2026-09-15
32.25,-76.75,-0.66748,0.21314,0.7007,287.7,CMEMS,2026-09-15
32.25,-76.66666,-0.75123,0.13223,0.7628,280.0,CMEMS,2026-09-15
32.25,-76.58333,-0.80755,0.0183,0.8078,271.3,CMEMS,2026-09-15
32.25,-76.5,-0.82864,-0.11469,0.8365,262.1,CMEMS,2026-09-15
32.25,-76.41666,-0.81108,-0.25049,0.8489,252.8,CMEMS,2026-09-15
32.25,-76.33333,-0.7528,-0.36699,0.8375,244.0,CMEMS,2026-09-15
32.25,-76.25,-0.65783,-0.43957,0.7912,236.2,CMEMS,2026-09-15
32.25,-76.16666,-0.54086,-0.44838,0.7025,230.3,CMEMS,2026-09-15
32.25,-76.08333,-0.43065,-0.39109,0.5817,227.8,CMEMS,2026-09-15
32.25,-76.0,-0.35501,-0.29834,0.4637,230.0,CMEMS,2026-09-15
32.25,-75.91666,-0.31678,-0.21879,0.385,235.4,CMEMS,2026-09-15
32.25,-75.83333,-0.29587,-0.15877,0.3358,241.8,CMEMS,2026-09-15
32.25,-75.75,-0.28416,-0.07795,0.2947,254.7,CMEMS,2026-09-15
32.25,-75.66666,-0.27798,0.0178,0.2785,273.7,CMEMS,2026-09-15
32.25,-75.58333,-0.26934,0.08744,0.2832,288.0,CMEMS,2026-09-15
32.25,-75.5,-0.2594,0.13945,0.2945,298.3,CMEMS,2026-09-15
32.25,-75.41666,-0.24651,0.16568,0.297,303.9,CMEMS,2026-09-15
32.25,-75.33333,-0.23655,0.17155,0.2922,305.9,CMEMS,2026-09-15
32.25,-75.25,-0.23373,0.17001,0.289,306.0,CMEMS,2026-09-15
32.33334,-80.41666,-0.04516,-0.07474,0.0873,211.1,CMEMS,2026-09-15
32.33334,-80.33333,-0.06207,-0.06578,0.0904,223.3,CMEMS,2026-09-15
32.33334,-80.25,-0.07561,-0.06737,0.1013,228.3,CMEMS,2026-09-15
32.33334,-80.16666,-0.08651,-0.05424,0.1021,237.9,CMEMS,2026-09-15
32.33334,-80.08333,-0.09622,-0.04861,0.1078,243.2,CMEMS,2026-09-15
32.33334,-80.0,-0.1034,-0.05273,0.1161,243.0,CMEMS,2026-09-15
32.33334,-79.91666,-0.10883,-0.05164,0.1205,244.6,CMEMS,2026-09-15
32.33334,-79.83333,-0.11511,-0.05104,0.1259,246.1,CMEMS,2026-09-15
32.33334,-79.75,-0.13035,-0.06212,0.1444,244.5,CMEMS,2026-09-15
32.33334,-79.66666,-0.12863,-0.06252,0.143,244.1,CMEMS,2026-09-15
32.33334,-79.58333,-0.11984,-0.04563,0.1282,249.2,CMEMS,2026-09-15
32.33334,-79.5,-0.11201,-0.04312,0.12,248.9,CMEMS,2026-09-15
32.33334,-79.41666,-0.11145,-0.0365,0.1173,251.9,CMEMS,2026-09-15
32.33334,-79.33333,-0.09431,-0.00292,0.0944,268.2,CMEMS,2026-09-15
32.33334,-79.25,-0.08688,0.02776,0.0912,287.7,CMEMS,2026-09-15
32.33334,-79.16666,-0.09105,0.02794,0.0952,287.1,CMEMS,2026-09-15
32.33334,-79.08333,-0.10249,0.02507,0.1055,283.7,CMEMS,2026-09-15
32.33334,-79.0,-0.11146,0.01563,0.1126,278.0,CMEMS,2026-09-15
32.33334,-78.91666,-0.11961,-0.02942,0.1232,256.2,CMEMS,2026-09-15
32.33334,-78.83333,-0.15287,-0.10069,0.1831,236.6,CMEMS,2026-09-15
32.33334,-78.75,-0.19891,-0.18311,0.2704,227.4,CMEMS,2026-09-15
32.33334,-78.66666,-0.23571,-0.24121,0.3373,224.3,CMEMS,2026-09-15
32.33334,-78.58333,-0.24307,-0.23226,0.3362,226.3,CMEMS,2026-09-15
32.33334,-78.5,-0.21369,-0.14371,0.2575,236.1,CMEMS,2026-09-15
32.33334,-78.41666,-0.16863,-0.00757,0.1688,267.4,CMEMS,2026-09-15
32.33334,-78.33333,-0.12852,0.09159,0.1578,305.5,CMEMS,2026-09-15
32.33334,-78.25,-0.1057,0.20828,0.2336,333.1,CMEMS,2026-09-15
32.33334,-78.16666,-0.08178,0.3879,0.3964,348.1,CMEMS,2026-09-15
32.33334,-78.08333,-0.05181,0.6201,0.6223,355.2,CMEMS,2026-09-15
32.33334,-78.0,-0.00696,0.88661,0.8866,359.6,CMEMS,2026-09-15
32.33334,-77.91666,0.04654,1.13024,1.1312,2.4,CMEMS,2026-09-15
32.33334,-77.83333,0.09378,1.30025,1.3036,4.1,CMEMS,2026-09-15
32.33334,-77.75,0.14313,1.34969,1.3573,6.1,CMEMS,2026-09-15
32.33334,-77.66666,0.17949,1.26708,1.2797,8.1,CMEMS,2026-09-15
32.33334,-77.58333,0.1825,1.10126,1.1163,9.4,CMEMS,2026-09-15
32.33334,-77.5,0.15276,0.9058,0.9186,9.6,CMEMS,2026-09-15
32.33334,-77.41666,0.08989,0.70792,0.7136,7.2,CMEMS,2026-09-15
32.33334,-77.33333,0.02016,0.5212,0.5216,2.2,CMEMS,2026-09-15
32.33334,-77.25,-0.07589,0.34674,0.355,347.7,CMEMS,2026-09-15
32.33334,-77.16666,-0.18032,0.23887,0.2993,323.0,CMEMS,2026-09-15
32.33334,-77.08333,-0.27231,0.22334,0.3522,309.4,CMEMS,2026-09-15
32.33334,-77.0,-0.36483,0.26769,0.4525,306.3,CMEMS,2026-09-15
32.33334,-76.91666,-0.46354,0.31588,0.5609,304.3,CMEMS,2026-09-15
32.33334,-76.83333,-0.56514,0.32283,0.6508,299.7,CMEMS,2026-09-15
32.33334,-76.75,-0.66125,0.27233,0.7151,292.4,CMEMS,2026-09-15
32.33334,-76.66666,-0.7441,0.17758,0.765,283.4,CMEMS,2026-09-15
32.33334,-76.58333,-0.80991,0.04847,0.8114,273.4,CMEMS,2026-09-15
32.33334,-76.5,-0.85223,-0.1021,0.8583,263.2,CMEMS,2026-09-15
32.33334,-76.41666,-0.86605,-0.25739,0.9035,253.4,CMEMS,2026-09-15
32.33334,-76.33333,-0.84401,-0.39828,0.9333,244.7,CMEMS,2026-09-15
32.33334,-76.25,-0.78009,-0.49953,0.9263,237.4,CMEMS,2026-09-15
32.33334,-76.16666,-0.67488,-0.53251,0.8597,231.7,CMEMS,2026-09-15
32.33334,-76.08333,-0.55024,-0.47983,0.7301,228.9,CMEMS,2026-09-15
32.33334,-76.0,-0.44637,-0.36384,0.5759,230.8,CMEMS,2026-09-15
32.33334,-75.91666,-0.39362,-0.24738,0.4649,237.9,CMEMS,2026-09-15
32.33334,-75.83333,-0.37589,-0.17034,0.4127,245.6,CMEMS,2026-09-15
32.33334,-75.75,-0.36616,-0.09435,0.3781,255.6,CMEMS,2026-09-15
32.33334,-75.66666,-0.35827,-0.00215,0.3583,269.7,CMEMS,2026-09-15
32.33334,-75.58333,-0.34021,0.06228,0.3459,280.4,CMEMS,2026-09-15
32.33334,-75.5,-0.32176,0.10928,0.3398,288.8,CMEMS,2026-09-15
32.33334,-75.41666,-0.29722,0.13954,0.3283,295.1,CMEMS,2026-09-15
32.33334,-75.33333,-0.27762,0.15305,0.317,298.9,CMEMS,2026-09-15
32.33334,-75.25,-0.26607,0.16199,0.3115,301.3,CMEMS,2026-09-15
32.41667,-80.41666,-0.04198,-0.0588,0.0722,215.5,CMEMS,2026-09-15
32.41667,-80.33333,-0.05829,-0.05572,0.0806,226.3,CMEMS,2026-09-15
32.41667,-80.25,-0.0823,-0.05829,0.1009,234.7,CMEMS,2026-09-15
32.41667,-80.16666,-0.09301,-0.05712,0.1092,238.4,CMEMS,2026-09-15
32.41667,-80.08333,-0.10445,-0.05405,0.1176,242.6,CMEMS,2026-09-15
32.41667,-80.0,-0.1114,-0.05851,0.1258,242.3,CMEMS,2026-09-15
32.41667,-79.91666,-0.10847,-0.06261,0.1252,240.0,CMEMS,2026-09-15
32.41667,-79.83333,-0.10508,-0.06322,0.1226,239.0,CMEMS,2026-09-15
32.41667,-79.75,-0.11623,-0.06313,0.1323,241.5,CMEMS,2026-09-15
32.41667,-79.66666,-0.13432,-0.07116,0.152,242.1,CMEMS,2026-09-15
32.41667,-79.58333,-0.14434,-0.06994,0.1604,244.1,CMEMS,2026-09-15
32.41667,-79.5,-0.13736,-0.06303,0.1511,245.4,CMEMS,2026-09-15
32.41667,-79.41666,-0.13542,-0.05028,0.1445,249.6,CMEMS,2026-09-15
32.41667,-79.33333,-0.11521,-0.01332,0.116,263.4,CMEMS,2026-09-15
32.41667,-79.25,-0.10293,0.02382,0.1057,283.0,CMEMS,2026-09-15
32.41667,-79.16666,-0.09744,0.02864,0.1016,286.4,CMEMS,2026-09-15
32.41667,-79.08333,-0.09755,0.01394,0.0985,278.1,CMEMS,2026-09-15
32.41667,-79.0,-0.10005,-0.00187,0.1001,268.9,CMEMS,2026-09-15
32.41667,-78.91666,-0.1175,-0.02193,0.1195,259.4,CMEMS,2026-09-15
32.41667,-78.83333,-0.15093,-0.05511,0.1607,249.9,CMEMS,2026-09-15
32.41667,-78.75,-0.20136,-0.11549,0.2321,240.2,CMEMS,2026-09-15
32.41667,-78.66666,-0.25413,-0.18978,0.3172,233.2,CMEMS,2026-09-15
32.41667,-78.58333,-0.28255,-0.22313,0.36,231.7,CMEMS,2026-09-15
32.41667,-78.5,-0.2703,-0.18158,0.3256,236.1,CMEMS,2026-09-15
32.41667,-78.41666,-0.2341,-0.07224,0.245,252.9,CMEMS,2026-09-15
32.41667,-78.33333,-0.19366,0.05524,0.2014,285.9,CMEMS,2026-09-15
32.41667,-78.25,-0.16435,0.18297,0.2459,318.1,CMEMS,2026-09-15
32.41667,-78.16666,-0.13202,0.37045,0.3933,340.4,CMEMS,2026-09-15
32.41667,-78.08333,-0.09576,0.60003,0.6076,350.9,CMEMS,2026-09-15
32.41667,-78.0,-0.0433,0.85765,0.8587,357.1,CMEMS,2026-09-15
32.41667,-77.91666,0.01721,1.09938,1.0995,0.9,CMEMS,2026-09-15
32.41667,-77.83333,0.07813,1.27808,1.2805,3.5,CMEMS,2026-09-15
32.41667,-77.75,0.1425,1.34526,1.3528,6.0,CMEMS,2026-09-15
32.41667,-77.66666,0.19124,1.2848,1.2989,8.5,CMEMS,2026-09-15
32.41667,-77.58333,0.20289,1.14238,1.1603,10.1,CMEMS,2026-09-15
32.41667,-77.5,0.18271,0.96945,0.9865,10.7,CMEMS,2026-09-15
32.41667,-77.41666,0.13469,0.79734,0.8086,9.6,CMEMS,2026-09-15
32.41667,-77.33333,0.0729,0.6378,0.642,6.5,CMEMS,2026-09-15
32.41667,-77.25,-0.02285,0.48277,0.4833,357.3,CMEMS,2026-09-15
32.41667,-77.16666,-0.13256,0.36979,0.3928,340.3,CMEMS,2026-09-15
32.41667,-77.08333,-0.2308,0.33777,0.4091,325.7,CMEMS,2026-09-15
32.41667,-77.0,-0.32553,0.36482,0.4889,318.3,CMEMS,2026-09-15
32.41667,-76.91666,-0.41546,0.39586,0.5739,313.6,CMEMS,2026-09-15
32.41667,-76.83333,-0.49859,0.38473,0.6298,307.7,CMEMS,2026-09-15
32.41667,-76.75,-0.57729,0.32301,0.6615,299.2,CMEMS,2026-09-15
32.41667,-76.66666,-0.65036,0.22104,0.6869,288.8,CMEMS,2026-09-15
32.41667,-76.58333,-0.71757,0.08874,0.723,277.0,CMEMS,2026-09-15
32.41667,-76.5,-0.77687,-0.06388,0.7795,265.3,CMEMS,2026-09-15
32.41667,-76.41666,-0.82272,-0.22791,0.8537,254.5,CMEMS,2026-09-15
32.41667,-76.33333,-0.8476,-0.38822,0.9323,245.4,CMEMS,2026-09-15
32.41667,-76.25,-0.83965,-0.5234,0.9894,238.1,CMEMS,2026-09-15
32.41667,-76.16666,-0.78322,-0.60006,0.9867,232.5,CMEMS,2026-09-15
32.41667,-76.08333,-0.67623,-0.58333,0.8931,229.2,CMEMS,2026-09-15
32.41667,-76.0,-0.54657,-0.466,0.7183,229.5,CMEMS,2026-09-15
32.41667,-75.91666,-0.4487,-0.30572,0.5429,235.7,CMEMS,2026-09-15
32.41667,-75.83333,-0.40783,-0.18897,0.4495,245.1,CMEMS,2026-09-15
32.41667,-75.75,-0.39097,-0.11551,0.4077,253.5,CMEMS,2026-09-15
32.41667,-75.66666,-0.37464,-0.03234,0.376,265.1,CMEMS,2026-09-15
32.41667,-75.58333,-0.35163,0.03505,0.3534,275.7,CMEMS,2026-09-15
32.41667,-75.5,-0.33156,0.07579,0.3401,282.9,CMEMS,2026-09-15
32.41667,-75.41666,-0.30981,0.11142,0.3292,289.8,CMEMS,2026-09-15
32.41667,-75.33333,-0.29612,0.13468,0.3253,294.5,CMEMS,2026-09-15
32.41667,-75.25,-0.29235,0.15708,0.3319,298.2,CMEMS,2026-09-15
32.5,-80.33333,-0.04376,-0.05726,0.0721,217.4,CMEMS,2026-09-15
32.5,-80.25,-0.06642,-0.05944,0.0891,228.2,CMEMS,2026-09-15
32.5,-80.16666,-0.07379,-0.05858,0.0942,231.6,CMEMS,2026-09-15
32.5,-80.08333,-0.09677,-0.06076,0.1143,237.9,CMEMS,2026-09-15
32.5,-80.0,-0.10461,-0.06547,0.1234,238.0,CMEMS,2026-09-15
32.5,-79.91666,-0.11402,-0.06616,0.1318,239.9,CMEMS,2026-09-15
32.5,-79.83333,-0.10666,-0.08019,0.1334,233.1,CMEMS,2026-09-15
32.5,-79.75,-0.10537,-0.07017,0.1266,236.3,CMEMS,2026-09-15
32.5,-79.66666,-0.11113,-0.07149,0.1321,237.2,CMEMS,2026-09-15
32.5,-79.58333,-0.12612,-0.07429,0.1464,239.5,CMEMS,2026-09-15
32.5,-79.5,-0.14065,-0.06683,0.1557,244.6,CMEMS,2026-09-15
32.5,-79.41666,-0.14239,-0.06473,0.1564,245.6,CMEMS,2026-09-15
32.5,-79.33333,-0.13057,-0.03294,0.1347,255.8,CMEMS,2026-09-15
32.5,-79.25,-0.11574,-0.0006,0.1157,269.7,CMEMS,2026-09-15
32.5,-79.16666,-0.09494,0.01091,0.0956,276.6,CMEMS,2026-09-15
32.5,-79.08333,-0.07768,0.01296,0.0788,279.5,CMEMS,2026-09-15
32.5,-79.0,-0.07362,0.00732,0.074,275.7,CMEMS,2026-09-15
32.5,-78.91666,-0.10092,-0.01045,0.1015,264.1,CMEMS,2026-09-15
32.5,-78.83333,-0.13163,-0.02599,0.1342,258.8,CMEMS,2026-09-15
32.5,-78.75,-0.17783,-0.05469,0.186,252.9,CMEMS,2026-09-15
32.5,-78.66666,-0.24168,-0.11967,0.2697,243.7,CMEMS,2026-09-15
32.5,-78.58333,-0.28943,-0.17988,0.3408,238.1,CMEMS,2026-09-15
32.5,-78.5,-0.29873,-0.18577,0.3518,238.1,CMEMS,2026-09-15
32.5,-78.41666,-0.27755,-0.11789,0.3016,247.0,CMEMS,2026-09-15
32.5,-78.33333,-0.245,0.00966,0.2452,272.3,CMEMS,2026-09-15
32.5,-78.25,-0.20444,0.15948,0.2593,308.0,CMEMS,2026-09-15
32.5,-78.16666,-0.1647,0.34284,0.3803,334.3,CMEMS,2026-09-15
32.5,-78.08333,-0.11594,0.56858,0.5803,348.5,CMEMS,2026-09-15
32.5,-78.0,-0.04851,0.81481,0.8162,356.6,CMEMS,2026-09-15
32.5,-77.91666,0.02376,1.05297,1.0532,1.3,CMEMS,2026-09-15
32.5,-77.83333,0.10221,1.24009,1.2443,4.7,CMEMS,2026-09-15
32.5,-77.75,0.1782,1.324,1.3359,7.7,CMEMS,2026-09-15
32.5,-77.66666,0.23377,1.29064,1.3116,10.3,CMEMS,2026-09-15
32.5,-77.58333,0.24907,1.17906,1.2051,11.9,CMEMS,2026-09-15
32.5,-77.5,0.24255,1.03693,1.0649,13.2,CMEMS,2026-09-15
32.5,-77.41666,0.2078,0.89264,0.9165,13.1,CMEMS,2026-09-15
32.5,-77.33333,0.147,0.75339,0.7676,11.0,CMEMS,2026-09-15
32.5,-77.25,0.05203,0.61815,0.6203,4.8,CMEMS,2026-09-15
32.5,-77.16666,-0.05856,0.50903,0.5124,353.4,CMEMS,2026-09-15
32.5,-77.08333,-0.15543,0.45825,0.4839,341.3,CMEMS,2026-09-15
32.5,-77.0,-0.24102,0.45975,0.5191,332.3,CMEMS,2026-09-15
32.5,-76.91666,-0.31626,0.46835,0.5651,326.0,CMEMS,2026-09-15
32.5,-76.83333,-0.38311,0.44271,0.5855,319.1,CMEMS,2026-09-15
32.5,-76.75,-0.44902,0.37532,0.5852,309.9,CMEMS,2026-09-15
32.5,-76.66666,-0.51512,0.27294,0.583,297.9,CMEMS,2026-09-15
32.5,-76.58333,-0.58151,0.14359,0.599,283.9,CMEMS,2026-09-15
32.5,-76.5,-0.64519,-0.00426,0.6452,269.6,CMEMS,2026-09-15
32.5,-76.41666,-0.70506,-0.16259,0.7236,257.0,CMEMS,2026-09-15
32.5,-76.33333,-0.76193,-0.32571,0.8286,246.9,CMEMS,2026-09-15
32.5,-76.25,-0.80398,-0.48392,0.9384,239.0,CMEMS,2026-09-15
32.5,-76.16666,-0.81156,-0.612,1.0165,233.0,CMEMS,2026-09-15
32.5,-76.08333,-0.76149,-0.66766,1.0127,228.8,CMEMS,2026-09-15
32.5,-76.0,-0.64832,-0.60697,0.8881,226.9,CMEMS,2026-09-15
32.5,-75.91666,-0.51202,-0.43642,0.6728,229.6,CMEMS,2026-09-15
32.5,-75.83333,-0.41969,-0.25083,0.4889,239.1,CMEMS,2026-09-15
32.5,-75.75,-0.38359,-0.14478,0.41,249.3,CMEMS,2026-09-15
32.5,-75.66666,-0.36102,-0.0757,0.3689,258.2,CMEMS,2026-09-15
32.5,-75.58333,-0.33952,0.00055,0.3395,270.1,CMEMS,2026-09-15
32.5,-75.5,-0.32173,0.0473,0.3252,278.4,CMEMS,2026-09-15
32.5,-75.41666,-0.3137,0.08899,0.3261,285.8,CMEMS,2026-09-15
32.5,-75.33333,-0.31088,0.12615,0.3355,292.1,CMEMS,2026-09-15
32.5,-75.25,-0.3139,0.15806,0.3515,296.7,CMEMS,2026-09-15
32.58334,-80.0,-0.07635,-0.06712,0.1017,228.7,CMEMS,2026-09-15
32.58334,-79.91666,-0.09871,-0.0815,0.128,230.5,CMEMS,2026-09-15
32.58334,-79.83333,-0.09521,-0.09394,0.1338,225.4,CMEMS,2026-09-15
32.58334,-79.75,-0.0969,-0.09026,0.1324,227.0,CMEMS,2026-09-15
32.58334,-79.66666,-0.09941,-0.086,0.1314,229.1,CMEMS,2026-09-15
32.58334,-79.58333,-0.10965,-0.07684,0.1339,235.0,CMEMS,2026-09-15
32.58334,-79.5,-0.12646,-0.06633,0.1428,242.3,CMEMS,2026-09-15
32.58334,-79.41666,-0.13162,-0.06829,0.1483,242.6,CMEMS,2026-09-15
