lat,lon,u,v,speed_ms,dir_deg,source,date
32.08334,-77.83333,1.1732,0.3146,1.2147,75.0,CMEMS,2026-08-21
32.08334,-77.75,1.10173,0.3007,1.142,74.7,CMEMS,2026-08-21
32.08334,-77.66666,1.01692,0.29325,1.0584,73.9,CMEMS,2026-08-21
32.08334,-77.58333,0.93492,0.28806,0.9783,72.9,CMEMS,2026-08-21
32.08334,-77.5,0.8607,0.27654,0.904,72.2,CMEMS,2026-08-21
32.08334,-77.41666,0.77187,0.25307,0.8123,71.8,CMEMS,2026-08-21
32.08334,-77.33333,0.66927,0.22718,0.7068,71.3,CMEMS,2026-08-21
32.08334,-77.25,0.59044,0.21738,0.6292,69.8,CMEMS,2026-08-21
32.08334,-77.16666,0.52644,0.21975,0.5705,67.3,CMEMS,2026-08-21
32.08334,-77.08333,0.459,0.21166,0.5054,65.2,CMEMS,2026-08-21
32.08334,-77.0,0.39581,0.20033,0.4436,63.2,CMEMS,2026-08-21
32.08334,-76.91666,0.3387,0.18955,0.3881,60.8,CMEMS,2026-08-21
32.08334,-76.83333,0.28457,0.15906,0.326,60.8,CMEMS,2026-08-21
32.08334,-76.75,0.23795,0.12151,0.2672,62.9,CMEMS,2026-08-21
32.08334,-76.66666,0.21498,0.1188,0.2456,61.1,CMEMS,2026-08-21
32.08334,-76.58333,0.2229,0.15682,0.2725,54.9,CMEMS,2026-08-21
32.08334,-76.5,0.23599,0.18175,0.2979,52.4,CMEMS,2026-08-21
32.08334,-76.41666,0.23457,0.15923,0.2835,55.8,CMEMS,2026-08-21
32.08334,-76.33333,0.22041,0.09959,0.2419,65.7,CMEMS,2026-08-21
32.08334,-76.25,0.20185,0.03269,0.2045,80.8,CMEMS,2026-08-21
32.08334,-76.16666,0.18168,-0.02453,0.1833,97.7,CMEMS,2026-08-21
32.08334,-76.08333,0.15553,-0.08397,0.1768,118.4,CMEMS,2026-08-21
32.08334,-76.0,0.12737,-0.18397,0.2238,145.3,CMEMS,2026-08-21
32.08334,-75.91666,0.09281,-0.3443,0.3566,164.9,CMEMS,2026-08-21
32.08334,-75.83333,0.04488,-0.53794,0.5398,175.2,CMEMS,2026-08-21
32.08334,-75.75,-0.01816,-0.72249,0.7227,181.4,CMEMS,2026-08-21
32.08334,-75.66666,-0.08394,-0.78951,0.794,186.1,CMEMS,2026-08-21
32.08334,-75.58333,-0.12299,-0.681,0.692,190.2,CMEMS,2026-08-21
32.08334,-75.5,-0.16433,-0.54526,0.5695,196.8,CMEMS,2026-08-21
32.08334,-75.41666,-0.22009,-0.49138,0.5384,204.1,CMEMS,2026-08-21
32.08334,-75.33333,-0.26429,-0.44627,0.5187,210.6,CMEMS,2026-08-21
32.08334,-75.25,-0.27663,-0.37283,0.4642,216.6,CMEMS,2026-08-21
32.16667,-80.75,0.07418,0.09813,0.123,37.1,CMEMS,2026-08-21
32.16667,-80.66666,0.12267,0.10724,0.1629,48.8,CMEMS,2026-08-21
32.16667,-80.58333,0.14835,0.12447,0.1936,50.0,CMEMS,2026-08-21
32.16667,-80.5,0.19747,0.1439,0.2443,53.9,CMEMS,2026-08-21
32.16667,-80.41666,0.19525,0.10548,0.2219,61.6,CMEMS,2026-08-21
32.16667,-80.33333,0.16847,0.07817,0.1857,65.1,CMEMS,2026-08-21
32.16667,-80.25,0.1459,0.06708,0.1606,65.3,CMEMS,2026-08-21
32.16667,-80.16666,0.13541,0.06511,0.1503,64.3,CMEMS,2026-08-21
32.16667,-80.08333,0.13884,0.06261,0.1523,65.7,CMEMS,2026-08-21
32.16667,-80.0,0.14726,0.05817,0.1583,68.4,CMEMS,2026-08-21
32.16667,-79.91666,0.15413,0.06042,0.1655,68.6,CMEMS,2026-08-21
32.16667,-79.83333,0.15684,0.06554,0.17,67.3,CMEMS,2026-08-21
32.16667,-79.75,0.16264,0.07653,0.1797,64.8,CMEMS,2026-08-21
32.16667,-79.66666,0.16836,0.09084,0.1913,61.7,CMEMS,2026-08-21
32.16667,-79.58333,0.16946,0.09269,0.1932,61.3,CMEMS,2026-08-21
32.16667,-79.5,0.16244,0.07788,0.1801,64.4,CMEMS,2026-08-21
32.16667,-79.41666,0.14444,0.0648,0.1583,65.8,CMEMS,2026-08-21
32.16667,-79.33333,0.12347,0.06531,0.1397,62.1,CMEMS,2026-08-21
32.16667,-79.25,0.11175,0.07558,0.1349,55.9,CMEMS,2026-08-21
32.16667,-79.16666,0.15273,0.11921,0.1937,52.0,CMEMS,2026-08-21
32.16667,-79.08333,0.2888,0.2323,0.3706,51.2,CMEMS,2026-08-21
32.16667,-79.0,0.49785,0.4001,0.6387,51.2,CMEMS,2026-08-21
32.16667,-78.91666,0.72548,0.56153,0.9174,52.3,CMEMS,2026-08-21
32.16667,-78.83333,0.93612,0.68545,1.1602,53.8,CMEMS,2026-08-21
32.16667,-78.75,1.12351,0.75581,1.3541,56.1,CMEMS,2026-08-21
32.16667,-78.66666,1.28418,0.76634,1.4955,59.2,CMEMS,2026-08-21
32.16667,-78.58333,1.40224,0.72663,1.5793,62.6,CMEMS,2026-08-21
32.16667,-78.5,1.47571,0.66172,1.6173,65.8,CMEMS,2026-08-21
32.16667,-78.41666,1.51707,0.59481,1.6295,68.6,CMEMS,2026-08-21
32.16667,-78.33333,1.53458,0.53458,1.625,70.8,CMEMS,2026-08-21
32.16667,-78.25,1.53385,0.48543,1.6088,72.4,CMEMS,2026-08-21
32.16667,-78.16666,1.51794,0.45348,1.5842,73.4,CMEMS,2026-08-21
32.16667,-78.08333,1.4966,0.43531,1.5586,73.8,CMEMS,2026-08-21
32.16667,-78.0,1.46193,0.42484,1.5224,73.8,CMEMS,2026-08-21
32.16667,-77.91666,1.42752,0.42072,1.4882,73.6,CMEMS,2026-08-21
32.16667,-77.83333,1.38757,0.41625,1.4487,73.3,CMEMS,2026-08-21
32.16667,-77.75,1.32788,0.40713,1.3889,73.0,CMEMS,2026-08-21
32.16667,-77.66666,1.25651,0.40282,1.3195,72.2,CMEMS,2026-08-21
32.16667,-77.58333,1.18149,0.40738,1.2497,71.0,CMEMS,2026-08-21
32.16667,-77.5,1.10432,0.40642,1.1767,69.8,CMEMS,2026-08-21
32.16667,-77.41666,1.0153,0.39403,1.0891,68.8,CMEMS,2026-08-21
32.16667,-77.33333,0.92365,0.37763,0.9979,67.8,CMEMS,2026-08-21
32.16667,-77.25,0.84305,0.36167,0.9174,66.8,CMEMS,2026-08-21
32.16667,-77.16666,0.74835,0.33602,0.8203,65.8,CMEMS,2026-08-21
32.16667,-77.08333,0.64249,0.30452,0.711,64.6,CMEMS,2026-08-21
32.16667,-77.0,0.54516,0.28067,0.6132,62.8,CMEMS,2026-08-21
32.16667,-76.91666,0.46076,0.26192,0.53,60.4,CMEMS,2026-08-21
32.16667,-76.83333,0.3838,0.23781,0.4515,58.2,CMEMS,2026-08-21
32.16667,-76.75,0.31197,0.20007,0.3706,57.3,CMEMS,2026-08-21
32.16667,-76.66666,0.25546,0.15822,0.3005,58.2,CMEMS,2026-08-21
32.16667,-76.58333,0.22561,0.13962,0.2653,58.2,CMEMS,2026-08-21
32.16667,-76.5,0.22232,0.15167,0.2691,55.7,CMEMS,2026-08-21
32.16667,-76.41666,0.22762,0.15867,0.2775,55.1,CMEMS,2026-08-21
32.16667,-76.33333,0.22656,0.12805,0.2602,60.5,CMEMS,2026-08-21
32.16667,-76.25,0.21586,0.06866,0.2265,72.4,CMEMS,2026-08-21
32.16667,-76.16666,0.19888,0.00639,0.199,88.2,CMEMS,2026-08-21
32.16667,-76.08333,0.17291,-0.05017,0.18,106.2,CMEMS,2026-08-21
32.16667,-76.0,0.14513,-0.13344,0.1972,132.6,CMEMS,2026-08-21
32.16667,-75.91666,0.11203,-0.27581,0.2977,157.9,CMEMS,2026-08-21
32.16667,-75.83333,0.07144,-0.46017,0.4657,171.2,CMEMS,2026-08-21
32.16667,-75.75,0.02004,-0.65091,0.6512,178.2,CMEMS,2026-08-21
32.16667,-75.66666,-0.04087,-0.73816,0.7393,183.2,CMEMS,2026-08-21
32.16667,-75.58333,-0.07813,-0.64778,0.6525,186.9,CMEMS,2026-08-21
32.16667,-75.5,-0.10543,-0.50084,0.5118,191.9,CMEMS,2026-08-21
32.16667,-75.41666,-0.15472,-0.43042,0.4574,199.8,CMEMS,2026-08-21
32.16667,-75.33333,-0.21097,-0.40572,0.4573,207.5,CMEMS,2026-08-21
32.16667,-75.25,-0.25035,-0.36619,0.4436,214.4,CMEMS,2026-08-21
32.25,-80.5,0.14391,0.12472,0.1904,49.1,CMEMS,2026-08-21
32.25,-80.41666,0.17911,0.11888,0.215,56.4,CMEMS,2026-08-21
32.25,-80.33333,0.19566,0.07973,0.2113,67.8,CMEMS,2026-08-21
32.25,-80.25,0.17571,0.07326,0.1904,67.4,CMEMS,2026-08-21
32.25,-80.16666,0.15414,0.07664,0.1721,63.6,CMEMS,2026-08-21
32.25,-80.08333,0.14575,0.07052,0.1619,64.2,CMEMS,2026-08-21
32.25,-80.0,0.14511,0.05663,0.1558,68.7,CMEMS,2026-08-21
32.25,-79.91666,0.14819,0.05046,0.1565,71.2,CMEMS,2026-08-21
32.25,-79.83333,0.15351,0.05659,0.1636,69.8,CMEMS,2026-08-21
32.25,-79.75,0.16047,0.06264,0.1723,68.7,CMEMS,2026-08-21
32.25,-79.66666,0.16887,0.07248,0.1838,66.8,CMEMS,2026-08-21
32.25,-79.58333,0.1781,0.0804,0.1954,65.7,CMEMS,2026-08-21
32.25,-79.5,0.18555,0.08095,0.2024,66.4,CMEMS,2026-08-21
32.25,-79.41666,0.18342,0.07957,0.1999,66.5,CMEMS,2026-08-21
32.25,-79.33333,0.16804,0.08173,0.1869,64.1,CMEMS,2026-08-21
32.25,-79.25,0.14918,0.08477,0.1716,60.4,CMEMS,2026-08-21
32.25,-79.16666,0.13893,0.08864,0.1648,57.5,CMEMS,2026-08-21
32.25,-79.08333,0.16455,0.11574,0.2012,54.9,CMEMS,2026-08-21
32.25,-79.0,0.25988,0.19648,0.3258,52.9,CMEMS,2026-08-21
32.25,-78.91666,0.42147,0.32175,0.5302,52.6,CMEMS,2026-08-21
32.25,-78.83333,0.62192,0.45032,0.7678,54.1,CMEMS,2026-08-21
32.25,-78.75,0.83305,0.54815,0.9972,56.7,CMEMS,2026-08-21
32.25,-78.66666,1.02793,0.59088,1.1857,60.1,CMEMS,2026-08-21
32.25,-78.58333,1.1877,0.58243,1.3228,63.9,CMEMS,2026-08-21
32.25,-78.5,1.30883,0.54744,1.4187,67.3,CMEMS,2026-08-21
32.25,-78.41666,1.39418,0.50235,1.4819,70.2,CMEMS,2026-08-21
32.25,-78.33333,1.45103,0.45686,1.5213,72.5,CMEMS,2026-08-21
32.25,-78.25,1.48848,0.42243,1.5473,74.2,CMEMS,2026-08-21
32.25,-78.16666,1.50732,0.40553,1.5609,74.9,CMEMS,2026-08-21
32.25,-78.08333,1.51888,0.40644,1.5723,75.0,CMEMS,2026-08-21
32.25,-78.0,1.52112,0.42237,1.5787,74.5,CMEMS,2026-08-21
32.25,-77.91666,1.52142,0.44627,1.5855,73.7,CMEMS,2026-08-21
32.25,-77.83333,1.51096,0.46558,1.5811,72.9,CMEMS,2026-08-21
32.25,-77.75,1.4862,0.48105,1.5621,72.1,CMEMS,2026-08-21
32.25,-77.66666,1.45142,0.49462,1.5334,71.2,CMEMS,2026-08-21
32.25,-77.58333,1.40288,0.50737,1.4918,70.1,CMEMS,2026-08-21
32.25,-77.5,1.34443,0.52046,1.4417,68.8,CMEMS,2026-08-21
32.25,-77.41666,1.27821,0.52791,1.3829,67.6,CMEMS,2026-08-21
32.25,-77.33333,1.21226,0.5301,1.3231,66.4,CMEMS,2026-08-21
32.25,-77.25,1.13752,0.51998,1.2507,65.4,CMEMS,2026-08-21
32.25,-77.16666,1.03797,0.4882,1.147,64.8,CMEMS,2026-08-21
32.25,-77.08333,0.93098,0.44766,1.033,64.3,CMEMS,2026-08-21
32.25,-77.0,0.8203,0.41199,0.918,63.3,CMEMS,2026-08-21
32.25,-76.91666,0.70288,0.37708,0.7976,61.8,CMEMS,2026-08-21
32.25,-76.83333,0.59102,0.3389,0.6813,60.2,CMEMS,2026-08-21
32.25,-76.75,0.4863,0.29823,0.5705,58.5,CMEMS,2026-08-21
32.25,-76.66666,0.38888,0.24973,0.4622,57.3,CMEMS,2026-08-21
32.25,-76.58333,0.3087,0.19602,0.3657,57.6,CMEMS,2026-08-21
32.25,-76.5,0.25415,0.15797,0.2992,58.1,CMEMS,2026-08-21
32.25,-76.41666,0.2289,0.146,0.2715,57.5,CMEMS,2026-08-21
32.25,-76.33333,0.22232,0.13097,0.258,59.5,CMEMS,2026-08-21
32.25,-76.25,0.21711,0.08701,0.2339,68.2,CMEMS,2026-08-21
32.25,-76.16666,0.20673,0.02976,0.2089,81.8,CMEMS,2026-08-21
32.25,-76.08333,0.18569,-0.02163,0.1869,96.6,CMEMS,2026-08-21
32.25,-76.0,0.16208,-0.08984,0.1853,119.0,CMEMS,2026-08-21
32.25,-75.91666,0.1335,-0.21464,0.2528,148.1,CMEMS,2026-08-21
32.25,-75.83333,0.10302,-0.39022,0.4036,165.2,CMEMS,2026-08-21
32.25,-75.75,0.06625,-0.5857,0.5894,173.5,CMEMS,2026-08-21
32.25,-75.66666,0.01055,-0.68369,0.6838,179.1,CMEMS,2026-08-21
32.25,-75.58333,-0.03064,-0.60558,0.6064,182.9,CMEMS,2026-08-21
32.25,-75.5,-0.04387,-0.46108,0.4632,185.4,CMEMS,2026-08-21
32.25,-75.41666,-0.07536,-0.37488,0.3824,191.4,CMEMS,2026-08-21
32.25,-75.33333,-0.1215,-0.3509,0.3713,199.1,CMEMS,2026-08-21
32.25,-75.25,-0.16807,-0.32917,0.3696,207.0,CMEMS,2026-08-21
32.33334,-80.41666,0.08279,0.10015,0.1299,39.6,CMEMS,2026-08-21
32.33334,-80.33333,0.10797,0.09162,0.1416,49.7,CMEMS,2026-08-21
32.33334,-80.25,0.15098,0.10531,0.1841,55.1,CMEMS,2026-08-21
32.33334,-80.16666,0.16721,0.09262,0.1911,61.0,CMEMS,2026-08-21
32.33334,-80.08333,0.17188,0.07955,0.1894,65.2,CMEMS,2026-08-21
32.33334,-80.0,0.17132,0.06441,0.183,69.4,CMEMS,2026-08-21
32.33334,-79.91666,0.16396,0.05449,0.1728,71.6,CMEMS,2026-08-21
32.33334,-79.83333,0.16194,0.05342,0.1705,71.7,CMEMS,2026-08-21
32.33334,-79.75,0.16552,0.05594,0.1747,71.3,CMEMS,2026-08-21
32.33334,-79.66666,0.17152,0.06053,0.1819,70.6,CMEMS,2026-08-21
32.33334,-79.58333,0.18151,0.06421,0.1925,70.5,CMEMS,2026-08-21
32.33334,-79.5,0.19036,0.06833,0.2023,70.3,CMEMS,2026-08-21
32.33334,-79.41666,0.19119,0.07614,0.2058,68.3,CMEMS,2026-08-21
32.33334,-79.33333,0.18037,0.08902,0.2011,63.7,CMEMS,2026-08-21
32.33334,-79.25,0.17016,0.09764,0.1962,60.2,CMEMS,2026-08-21
32.33334,-79.16666,0.16357,0.09666,0.19,59.4,CMEMS,2026-08-21
32.33334,-79.08333,0.16207,0.09485,0.1878,59.7,CMEMS,2026-08-21
32.33334,-79.0,0.17719,0.1106,0.2089,58.0,CMEMS,2026-08-21
32.33334,-78.91666,0.2282,0.16358,0.2808,54.4,CMEMS,2026-08-21
32.33334,-78.83333,0.33484,0.24885,0.4172,53.4,CMEMS,2026-08-21
32.33334,-78.75,0.48778,0.33469,0.5916,55.5,CMEMS,2026-08-21
32.33334,-78.66666,0.65861,0.39198,0.7664,59.2,CMEMS,2026-08-21
32.33334,-78.58333,0.81879,0.41146,0.9164,63.3,CMEMS,2026-08-21
32.33334,-78.5,0.95179,0.39936,1.0322,67.2,CMEMS,2026-08-21
32.33334,-78.41666,1.0537,0.37142,1.1172,70.6,CMEMS,2026-08-21
32.33334,-78.33333,1.13172,0.34485,1.1831,73.1,CMEMS,2026-08-21
32.33334,-78.25,1.19219,0.3266,1.2361,74.7,CMEMS,2026-08-21
32.33334,-78.16666,1.23674,0.32031,1.2775,75.5,CMEMS,2026-08-21
32.33334,-78.08333,1.27927,0.33268,1.3218,75.4,CMEMS,2026-08-21
32.33334,-78.0,1.31906,0.36287,1.3681,74.6,CMEMS,2026-08-21
32.33334,-77.91666,1.36134,0.40305,1.4197,73.5,CMEMS,2026-08-21
32.33334,-77.83333,1.40136,0.44501,1.4703,72.4,CMEMS,2026-08-21
32.33334,-77.75,1.435,0.48729,1.5155,71.2,CMEMS,2026-08-21
32.33334,-77.66666,1.46028,0.52479,1.5517,70.2,CMEMS,2026-08-21
32.33334,-77.58333,1.47291,0.55687,1.5747,69.3,CMEMS,2026-08-21
32.33334,-77.5,1.47006,0.58795,1.5833,68.2,CMEMS,2026-08-21
32.33334,-77.41666,1.45524,0.61436,1.5796,67.1,CMEMS,2026-08-21
32.33334,-77.33333,1.43032,0.63118,1.5634,66.2,CMEMS,2026-08-21
32.33334,-77.25,1.38493,0.62996,1.5215,65.5,CMEMS,2026-08-21
32.33334,-77.16666,1.31609,0.61484,1.4526,65.0,CMEMS,2026-08-21
32.33334,-77.08333,1.23315,0.59207,1.3679,64.4,CMEMS,2026-08-21
32.33334,-77.0,1.13314,0.55731,1.2628,63.8,CMEMS,2026-08-21
32.33334,-76.91666,1.01138,0.5148,1.1349,63.0,CMEMS,2026-08-21
32.33334,-76.83333,0.88076,0.46741,0.9971,62.0,CMEMS,2026-08-21
32.33334,-76.75,0.75036,0.41496,0.8575,61.1,CMEMS,2026-08-21
32.33334,-76.66666,0.62052,0.36085,0.7178,59.8,CMEMS,2026-08-21
32.33334,-76.58333,0.49576,0.30049,0.5797,58.8,CMEMS,2026-08-21
32.33334,-76.5,0.38689,0.23483,0.4526,58.7,CMEMS,2026-08-21
32.33334,-76.41666,0.30447,0.17969,0.3535,59.5,CMEMS,2026-08-21
32.33334,-76.33333,0.25317,0.1401,0.2893,61.0,CMEMS,2026-08-21
32.33334,-76.25,0.22559,0.0954,0.2449,67.1,CMEMS,2026-08-21
32.33334,-76.16666,0.21007,0.04208,0.2142,78.7,CMEMS,2026-08-21
32.33334,-76.08333,0.19385,-0.00356,0.1939,91.1,CMEMS,2026-08-21
32.33334,-76.0,0.17671,-0.05824,0.1861,108.2,CMEMS,2026-08-21
32.33334,-75.91666,0.1538,-0.167,0.227,137.4,CMEMS,2026-08-21
32.33334,-75.83333,0.13314,-0.3353,0.3608,158.3,CMEMS,2026-08-21
32.33334,-75.75,0.1097,-0.53497,0.5461,168.4,CMEMS,2026-08-21
32.33334,-75.66666,0.05613,-0.63454,0.637,174.9,CMEMS,2026-08-21
32.33334,-75.58333,0.00619,-0.56043,0.5605,179.4,CMEMS,2026-08-21
32.33334,-75.5,-0.00374,-0.4239,0.4239,180.5,CMEMS,2026-08-21
32.33334,-75.41666,-0.0117,-0.33471,0.3349,182.0,CMEMS,2026-08-21
32.33334,-75.33333,-0.03165,-0.30579,0.3074,185.9,CMEMS,2026-08-21
32.33334,-75.25,-0.06149,-0.28779,0.2943,192.1,CMEMS,2026-08-21
32.41667,-80.41666,0.05117,0.07499,0.0908,34.3,CMEMS,2026-08-21
32.41667,-80.33333,0.07017,0.07483,0.1026,43.2,CMEMS,2026-08-21
32.41667,-80.25,0.14573,0.08763,0.17,59.0,CMEMS,2026-08-21
32.41667,-80.16666,0.18531,0.08371,0.2033,65.7,CMEMS,2026-08-21
32.41667,-80.08333,0.19786,0.07891,0.213,68.3,CMEMS,2026-08-21
32.41667,-80.0,0.20155,0.06756,0.2126,71.5,CMEMS,2026-08-21
32.41667,-79.91666,0.18875,0.05849,0.1976,72.8,CMEMS,2026-08-21
32.41667,-79.83333,0.17794,0.05718,0.1869,72.2,CMEMS,2026-08-21
32.41667,-79.75,0.17373,0.0555,0.1824,72.3,CMEMS,2026-08-21
32.41667,-79.66666,0.17588,0.05347,0.1838,73.1,CMEMS,2026-08-21
32.41667,-79.58333,0.18279,0.05329,0.1904,73.7,CMEMS,2026-08-21
32.41667,-79.5,0.18929,0.06048,0.1987,72.3,CMEMS,2026-08-21
32.41667,-79.41666,0.1877,0.07279,0.2013,68.8,CMEMS,2026-08-21
32.41667,-79.33333,0.18542,0.09175,0.2069,63.7,CMEMS,2026-08-21
32.41667,-79.25,0.18777,0.10405,0.2147,61.0,CMEMS,2026-08-21
32.41667,-79.16666,0.19026,0.10145,0.2156,61.9,CMEMS,2026-08-21
32.41667,-79.08333,0.19424,0.09173,0.2148,64.7,CMEMS,2026-08-21
32.41667,-79.0,0.19828,0.08466,0.2156,66.9,CMEMS,2026-08-21
32.41667,-78.91666,0.20813,0.09518,0.2289,65.4,CMEMS,2026-08-21
32.41667,-78.83333,0.2379,0.12549,0.269,62.2,CMEMS,2026-08-21
32.41667,-78.75,0.2987,0.16742,0.3424,60.7,CMEMS,2026-08-21
32.41667,-78.66666,0.38756,0.20716,0.4395,61.9,CMEMS,2026-08-21
32.41667,-78.58333,0.48515,0.2319,0.5377,64.5,CMEMS,2026-08-21
32.41667,-78.5,0.57668,0.23801,0.6239,67.6,CMEMS,2026-08-21
32.41667,-78.41666,0.6545,0.23181,0.6943,70.5,CMEMS,2026-08-21
32.41667,-78.33333,0.71829,0.22271,0.752,72.8,CMEMS,2026-08-21
32.41667,-78.25,0.77021,0.21626,0.8,74.3,CMEMS,2026-08-21
32.41667,-78.16666,0.81447,0.21886,0.8434,75.0,CMEMS,2026-08-21
32.41667,-78.08333,0.86533,0.23506,0.8967,74.8,CMEMS,2026-08-21
32.41667,-78.0,0.92202,0.26596,0.9596,73.9,CMEMS,2026-08-21
32.41667,-77.91666,0.99166,0.30794,1.0384,72.7,CMEMS,2026-08-21
32.41667,-77.83333,1.07103,0.35602,1.1286,71.6,CMEMS,2026-08-21
32.41667,-77.75,1.15636,0.40903,1.2266,70.5,CMEMS,2026-08-21
32.41667,-77.66666,1.24355,0.46616,1.3281,69.5,CMEMS,2026-08-21
32.41667,-77.58333,1.32563,0.52314,1.4251,68.5,CMEMS,2026-08-21
32.41667,-77.5,1.39417,0.5787,1.5095,67.5,CMEMS,2026-08-21
32.41667,-77.41666,1.44792,0.6307,1.5793,66.5,CMEMS,2026-08-21
32.41667,-77.33333,1.48504,0.67331,1.6305,65.6,CMEMS,2026-08-21
32.41667,-77.25,1.50164,0.70277,1.658,64.9,CMEMS,2026-08-21
32.41667,-77.16666,1.49275,0.72159,1.658,64.2,CMEMS,2026-08-21
32.41667,-77.08333,1.45216,0.72561,1.6234,63.4,CMEMS,2026-08-21
32.41667,-77.0,1.38283,0.70729,1.5532,62.9,CMEMS,2026-08-21
32.41667,-76.91666,1.28779,0.67266,1.4529,62.4,CMEMS,2026-08-21
32.41667,-76.83333,1.16661,0.63094,1.3263,61.6,CMEMS,2026-08-21
32.41667,-76.75,1.02818,0.57857,1.1798,60.6,CMEMS,2026-08-21
32.41667,-76.66666,0.88509,0.51411,1.0236,59.8,CMEMS,2026-08-21
32.41667,-76.58333,0.73536,0.44254,0.8583,59.0,CMEMS,2026-08-21
32.41667,-76.5,0.58702,0.36171,0.6895,58.4,CMEMS,2026-08-21
32.41667,-76.41666,0.45515,0.27624,0.5324,58.7,CMEMS,2026-08-21
32.41667,-76.33333,0.3473,0.19844,0.4,60.3,CMEMS,2026-08-21
32.41667,-76.25,0.2714,0.12815,0.3001,64.7,CMEMS,2026-08-21
32.41667,-76.16666,0.2288,0.06142,0.2369,75.0,CMEMS,2026-08-21
32.41667,-76.08333,0.20407,0.01206,0.2044,86.6,CMEMS,2026-08-21
32.41667,-76.0,0.18742,-0.03249,0.1902,99.8,CMEMS,2026-08-21
32.41667,-75.91666,0.16644,-0.12273,0.2068,126.4,CMEMS,2026-08-21
32.41667,-75.83333,0.15049,-0.28331,0.3208,152.0,CMEMS,2026-08-21
32.41667,-75.75,0.13056,-0.48405,0.5014,164.9,CMEMS,2026-08-21
32.41667,-75.66666,0.06913,-0.57697,0.5811,173.2,CMEMS,2026-08-21
32.41667,-75.58333,0.00847,-0.50559,0.5057,179.0,CMEMS,2026-08-21
32.41667,-75.5,-0.01154,-0.38331,0.3835,181.7,CMEMS,2026-08-21
32.41667,-75.41666,-0.00924,-0.30414,0.3043,181.7,CMEMS,2026-08-21
32.41667,-75.33333,-0.00563,-0.27359,0.2736,181.2,CMEMS,2026-08-21
32.41667,-75.25,-0.00554,-0.25212,0.2522,181.3,CMEMS,2026-08-21
32.5,-80.33333,0.05789,0.07976,0.0986,36.0,CMEMS,2026-08-21
32.5,-80.25,0.09811,0.08614,0.1306,48.7,CMEMS,2026-08-21
32.5,-80.16666,0.12847,0.08434,0.1537,56.7,CMEMS,2026-08-21
32.5,-80.08333,0.18165,0.08019,0.1986,66.2,CMEMS,2026-08-21
32.5,-80.0,0.21055,0.07732,0.2243,69.8,CMEMS,2026-08-21
32.5,-79.91666,0.21557,0.06244,0.2244,73.8,CMEMS,2026-08-21
32.5,-79.83333,0.20144,0.0569,0.2093,74.2,CMEMS,2026-08-21
32.5,-79.75,0.18458,0.05764,0.1934,72.7,CMEMS,2026-08-21
32.5,-79.66666,0.17634,0.05534,0.1848,72.6,CMEMS,2026-08-21
32.5,-79.58333,0.17667,0.0517,0.1841,73.7,CMEMS,2026-08-21
32.5,-79.5,0.1811,0.05481,0.1892,73.2,CMEMS,2026-08-21
32.5,-79.41666,0.18388,0.06481,0.195,70.6,CMEMS,2026-08-21
32.5,-79.33333,0.18976,0.08059,0.2062,67.0,CMEMS,2026-08-21
32.5,-79.25,0.19609,0.09141,0.2164,65.0,CMEMS,2026-08-21
32.5,-79.16666,0.20172,0.09209,0.2217,65.5,CMEMS,2026-08-21
32.5,-79.08333,0.21087,0.08622,0.2278,67.8,CMEMS,2026-08-21
32.5,-79.0,0.22114,0.07569,0.2337,71.1,CMEMS,2026-08-21
32.5,-78.91666,0.23149,0.0718,0.2424,72.8,CMEMS,2026-08-21
32.5,-78.83333,0.24525,0.07626,0.2568,72.7,CMEMS,2026-08-21
32.5,-78.75,0.26464,0.08713,0.2786,71.8,CMEMS,2026-08-21
32.5,-78.66666,0.28999,0.1036,0.3079,70.3,CMEMS,2026-08-21
32.5,-78.58333,0.32153,0.1222,0.344,69.2,CMEMS,2026-08-21
32.5,-78.5,0.35952,0.13817,0.3852,69.0,CMEMS,2026-08-21
32.5,-78.41666,0.39707,0.14542,0.4229,69.9,CMEMS,2026-08-21
32.5,-78.33333,0.42934,0.14514,0.4532,71.3,CMEMS,2026-08-21
32.5,-78.25,0.45632,0.1424,0.478,72.7,CMEMS,2026-08-21
32.5,-78.16666,0.48252,0.1441,0.5036,73.4,CMEMS,2026-08-21
32.5,-78.08333,0.51923,0.1519,0.541,73.7,CMEMS,2026-08-21
32.5,-78.0,0.5657,0.16759,0.59,73.5,CMEMS,2026-08-21
32.5,-77.91666,0.62884,0.19212,0.6575,73.0,CMEMS,2026-08-21
32.5,-77.83333,0.70889,0.22478,0.7437,72.4,CMEMS,2026-08-21
32.5,-77.75,0.80451,0.2671,0.8477,71.6,CMEMS,2026-08-21
32.5,-77.66666,0.91376,0.31994,0.9682,70.7,CMEMS,2026-08-21
32.5,-77.58333,1.02942,0.38186,1.098,69.6,CMEMS,2026-08-21
32.5,-77.5,1.14445,0.45209,1.2305,68.4,CMEMS,2026-08-21
32.5,-77.41666,1.25454,0.52934,1.3616,67.1,CMEMS,2026-08-21
32.5,-77.33333,1.35649,0.60758,1.4863,65.9,CMEMS,2026-08-21
32.5,-77.25,1.44046,0.67967,1.5928,64.7,CMEMS,2026-08-21
32.5,-77.16666,1.49648,0.73869,1.6689,63.7,CMEMS,2026-08-21
32.5,-77.08333,1.51942,0.78257,1.7091,62.7,CMEMS,2026-08-21
